Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
76,"(87, 0)",100,100,0.55,0.32,61
76,"(87, 1)",100,100,0.55,0.32,61
76,"(87, 2)",100,100,0.55,0.32,61
76,"(87, 4)",100,100,0.55,0.32,60
76,"(87, 7)",100,100,0.55,0.32,56
76,"(87, 10)",100,100,0.55,0.32,54
76,"(87, 11)",100,100,0.55,0.32,54
76,"(87, 12)",100,100,0.55,0.32,54
76,"(87, 13)",100,100,0.55,0.32,54
76,"(87, 15)",100,100,0.55,0.32,54
76,"(87, 17)",100,100,0.55,0.32,54
76,"(87, 18)",100,100,0.55,0.32,56
76,"(87, 19)",100,100,0.55,0.32,55
76,"(87, 20)",100,100,0.55,0.32,56
76,"(87, 21)",100,100,0.55,0.32,57
76,"(87, 23)",100,100,0.55,0.32,59
76,"(87, 24)",100,100,0.55,0.32,59
76,"(87, 25)",100,100,0.55,0.32,59
76,"(87, 26)",100,100,0.55,0.32,59
76,"(87, 27)",100,100,0.55,0.32,59
76,"(87, 28)",100,100,0.55,0.32,60
76,"(87, 30)",100,100,0.55,0.32,61
76,"(87, 32)",100,100,0.55,0.32,-1
76,"(87, 33)",100,100,0.55,0.32,63
76,"(87, 35)",100,100,0.55,0.32,64
76,"(87, 36)",100,100,0.55,0.32,64
76,"(87, 37)",100,100,0.55,0.32,64
76,"(87, 38)",100,100,0.55,0.32,64
76,"(87, 41)",100,100,0.55,0.32,67
76,"(87, 47)",100,100,0.55,0.32,67
76,"(87, 48)",100,100,0.55,0.32,67
76,"(87, 49)",100,100,0.55,0.32,67
76,"(87, 65)",100,100,0.55,0.32,64
76,"(87, 71)",100,100,0.55,0.32,64
76,"(87, 72)",100,100,0.55,0.32,64
76,"(87, 74)",100,100,0.55,0.32,57
76,"(87, 75)",100,100,0.55,0.32,57
76,"(87, 76)",100,100,0.55,0.32,56
76,"(87, 77)",100,100,0.55,0.32,56
76,"(87, 78)",100,100,0.55,0.32,55
76,"(87, 81)",100,100,0.55,0.32,52
76,"(87, 85)",100,100,0.55,0.32,54
76,"(87, 87)",100,100,0.55,0.32,55
76,"(87, 90)",100,100,0.55,0.32,57
76,"(87, 91)",100,100,0.55,0.32,57
76,"(87, 92)",100,100,0.55,0.32,58
76,"(87, 94)",100,100,0.55,0.32,58
76,"(87, 96)",100,100,0.55,0.32,59
76,"(87, 97)",100,100,0.55,0.32,60
76,"(88, 1)",100,100,0.55,0.32,60
76,"(88, 3)",100,100,0.55,0.32,59
76,"(88, 4)",100,100,0.55,0.32,59
76,"(88, 6)",100,100,0.55,0.32,57
76,"(88, 7)",100,100,0.55,0.32,57
76,"(88, 8)",100,100,0.55,0.32,56
76,"(88, 9)",100,100,0.55,0.32,55
76,"(88, 11)",100,100,0.55,0.32,55
76,"(88, 12)",100,100,0.55,0.32,55
76,"(88, 13)",100,100,0.55,0.32,55
76,"(88, 16)",100,100,0.55,0.32,55
76,"(88, 18)",100,100,0.55,0.32,55
76,"(88, 19)",100,100,0.55,0.32,55
76,"(88, 24)",100,100,0.55,0.32,58
76,"(88, 27)",100,100,0.55,0.32,61
76,"(88, 29)",100,100,0.55,0.32,61
76,"(88, 32)",100,100,0.55,0.32,62
76,"(88, 35)",100,100,0.55,0.32,63
76,"(88, 36)",100,100,0.55,0.32,64
76,"(88, 39)",100,100,0.55,0.32,65
76,"(88, 40)",100,100,0.55,0.32,66
76,"(88, 41)",100,100,0.55,0.32,67
76,"(88, 42)",100,100,0.55,0.32,67
76,"(88, 43)",100,100,0.55,0.32,68
76,"(88, 47)",100,100,0.55,0.32,67
76,"(88, 49)",100,100,0.55,0.32,67
76,"(88, 50)",100,100,0.55,0.32,69
76,"(88, 52)",100,100,0.55,0.32,-1
76,"(88, 56)",100,100,0.55,0.32,72
76,"(88, 58)",100,100,0.55,0.32,73
76,"(88, 61)",100,100,0.55,0.32,66
76,"(88, 64)",100,100,0.55,0.32,64
76,"(88, 66)",100,100,0.55,0.32,64
76,"(88, 67)",100,100,0.55,0.32,65
76,"(88, 69)",100,100,0.55,0.32,65
76,"(88, 71)",100,100,0.55,0.32,64
76,"(88, 72)",100,100,0.55,0.32,64
76,"(88, 74)",100,100,0.55,0.32,66
76,"(88, 75)",100,100,0.55,0.32,57
76,"(88, 76)",100,100,0.55,0.32,56
76,"(88, 78)",100,100,0.55,0.32,56
76,"(88, 80)",100,100,0.55,0.32,52
76,"(88, 82)",100,100,0.55,0.32,52
76,"(88, 83)",100,100,0.55,0.32,53
76,"(88, 84)",100,100,0.55,0.32,53
76,"(88, 85)",100,100,0.55,0.32,54
76,"(88, 88)",100,100,0.55,0.32,55
76,"(88, 89)",100,100,0.55,0.32,56
76,"(88, 90)",100,100,0.55,0.32,56
76,"(88, 91)",100,100,0.55,0.32,57
76,"(88, 92)",100,100,0.55,0.32,58
76,"(88, 93)",100,100,0.55,0.32,58
76,"(88, 95)",100,100,0.55,0.32,59
76,"(88, 96)",100,100,0.55,0.32,59
76,"(88, 97)",100,100,0.55,0.32,59
76,"(88, 99)",100,100,0.55,0.32,60
76,"(89, 0)",100,100,0.55,0.32,60
76,"(89, 1)",100,100,0.55,0.32,60
76,"(89, 3)",100,100,0.55,0.32,58
76,"(89, 5)",100,100,0.55,0.32,57
76,"(89, 8)",100,100,0.55,0.32,56
76,"(89, 9)",100,100,0.55,0.32,56
76,"(89, 10)",100,100,0.55,0.32,56
76,"(89, 13)",100,100,0.55,0.32,56
76,"(89, 15)",100,100,0.55,0.32,56
76,"(89, 16)",100,100,0.55,0.32,56
76,"(89, 19)",100,100,0.55,0.32,55
76,"(89, 20)",100,100,0.55,0.32,56
76,"(89, 21)",100,100,0.55,0.32,57
76,"(89, 23)",100,100,0.55,0.32,57
76,"(89, 29)",100,100,0.55,0.32,61
76,"(89, 30)",100,100,0.55,0.32,62
76,"(89, 31)",100,100,0.55,0.32,62
76,"(89, 32)",100,100,0.55,0.32,62
76,"(89, 33)",100,100,0.55,0.32,62
76,"(89, 34)",100,100,0.55,0.32,63
76,"(89, 35)",100,100,0.55,0.32,63
76,"(89, 37)",100,100,0.55,0.32,64
76,"(89, 38)",100,100,0.55,0.32,65
76,"(89, 39)",100,100,0.55,0.32,65
76,"(89, 40)",100,100,0.55,0.32,66
76,"(89, 41)",100,100,0.55,0.32,67
76,"(89, 42)",100,100,0.55,0.32,67
76,"(89, 44)",100,100,0.55,0.32,68
76,"(89, 46)",100,100,0.55,0.32,67
76,"(89, 50)",100,100,0.55,0.32,68
76,"(89, 52)",100,100,0.55,0.32,-1
76,"(89, 54)",100,100,0.55,0.32,71
76,"(89, 56)",100,100,0.55,0.32,72
76,"(89, 57)",100,100,0.55,0.32,72
76,"(89, 58)",100,100,0.55,0.32,73
76,"(89, 59)",100,100,0.55,0.32,73
76,"(89, 61)",100,100,0.55,0.32,65
76,"(89, 63)",100,100,0.55,0.32,64
76,"(89, 65)",100,100,0.55,0.32,65
76,"(89, 66)",100,100,0.55,0.32,65
76,"(89, 67)",100,100,0.55,0.32,65
76,"(89, 69)",100,100,0.55,0.32,65
76,"(89, 70)",100,100,0.55,0.32,65
76,"(89, 73)",100,100,0.55,0.32,65
76,"(89, 76)",100,100,0.55,0.32,57
76,"(89, 81)",100,100,0.55,0.32,53
76,"(89, 84)",100,100,0.55,0.32,53
76,"(89, 85)",100,100,0.55,0.32,54
76,"(89, 86)",100,100,0.55,0.32,54
76,"(89, 87)",100,100,0.55,0.32,56
76,"(89, 88)",100,100,0.55,0.32,56
76,"(89, 89)",100,100,0.55,0.32,56
76,"(89, 90)",100,100,0.55,0.32,56
76,"(89, 91)",100,100,0.55,0.32,56
76,"(89, 94)",100,100,0.55,0.32,58
76,"(89, 97)",100,100,0.55,0.32,60
76,"(89, 98)",100,100,0.55,0.32,60
76,"(89, 99)",100,100,0.55,0.32,60
76,"(90, 1)",100,100,0.55,0.32,60
76,"(90, 2)",100,100,0.55,0.32,59
76,"(90, 4)",100,100,0.55,0.32,58
76,"(90, 5)",100,100,0.55,0.32,58
76,"(90, 6)",100,100,0.55,0.32,58
76,"(90, 7)",100,100,0.55,0.32,57
76,"(90, 9)",100,100,0.55,0.32,56
76,"(90, 10)",100,100,0.55,0.32,56
76,"(90, 11)",100,100,0.55,0.32,57
76,"(90, 12)",100,100,0.55,0.32,56
76,"(90, 14)",100,100,0.55,0.32,-1
76,"(90, 17)",100,100,0.55,0.32,57
76,"(90, 21)",100,100,0.55,0.32,56
76,"(90, 22)",100,100,0.55,0.32,57
76,"(90, 23)",100,100,0.55,0.32,57
76,"(90, 24)",100,100,0.55,0.32,57
76,"(90, 29)",100,100,0.55,0.32,61
76,"(90, 30)",100,100,0.55,0.32,61
76,"(90, 31)",100,100,0.55,0.32,62
76,"(90, 33)",100,100,0.55,0.32,62
76,"(90, 34)",100,100,0.55,0.32,63
76,"(90, 35)",100,100,0.55,0.32,63
76,"(90, 37)",100,100,0.55,0.32,64
76,"(90, 39)",100,100,0.55,0.32,66
76,"(90, 40)",100,100,0.55,0.32,66
76,"(90, 41)",100,100,0.55,0.32,67
76,"(90, 42)",100,100,0.55,0.32,67
76,"(90, 43)",100,100,0.55,0.32,67
76,"(90, 44)",100,100,0.55,0.32,67
76,"(90, 45)",100,100,0.55,0.32,67
76,"(90, 47)",100,100,0.55,0.32,67
76,"(90, 50)",100,100,0.55,0.32,69
76,"(90, 51)",100,100,0.55,0.32,69
76,"(90, 54)",100,100,0.55,0.32,71
76,"(90, 55)",100,100,0.55,0.32,71
76,"(90, 56)",100,100,0.55,0.32,72
76,"(90, 58)",100,100,0.55,0.32,73
76,"(90, 59)",100,100,0.55,0.32,73
76,"(90, 60)",100,100,0.55,0.32,-1
76,"(90, 62)",100,100,0.55,0.32,65
76,"(90, 63)",100,100,0.55,0.32,65
76,"(90, 64)",100,100,0.55,0.32,65
76,"(90, 67)",100,100,0.55,0.32,65
76,"(90, 70)",100,100,0.55,0.32,65
76,"(90, 72)",100,100,0.55,0.32,66
76,"(90, 75)",100,100,0.55,0.32,60
76,"(90, 76)",100,100,0.55,0.32,58
76,"(90, 77)",100,100,0.55,0.32,58
76,"(90, 78)",100,100,0.55,0.32,-1
76,"(90, 81)",100,100,0.55,0.32,53
76,"(90, 82)",100,100,0.55,0.32,53
76,"(90, 87)",100,100,0.55,0.32,55
76,"(90, 88)",100,100,0.55,0.32,55
76,"(90, 95)",100,100,0.55,0.32,60
76,"(90, 97)",100,100,0.55,0.32,60
76,"(90, 99)",100,100,0.55,0.32,-1
76,"(91, 2)",100,100,0.55,0.32,60
76,"(91, 4)",100,100,0.55,0.32,58
76,"(91, 6)",100,100,0.55,0.32,58
76,"(91, 8)",100,100,0.55,0.32,56
76,"(91, 9)",100,100,0.55,0.32,56
76,"(91, 11)",100,100,0.55,0.32,57
76,"(91, 12)",100,100,0.55,0.32,57
76,"(91, 13)",100,100,0.55,0.32,57
76,"(91, 15)",100,100,0.55,0.32,-1
76,"(91, 16)",100,100,0.55,0.32,57
76,"(91, 17)",100,100,0.55,0.32,58
76,"(91, 26)",100,100,0.55,0.32,-1
76,"(91, 27)",100,100,0.55,0.32,-1
76,"(91, 30)",100,100,0.55,0.32,62
76,"(91, 31)",100,100,0.55,0.32,62
76,"(91, 32)",100,100,0.55,0.32,63
76,"(91, 34)",100,100,0.55,0.32,64
76,"(91, 36)",100,100,0.55,0.32,64
76,"(91, 38)",100,100,0.55,0.32,64
76,"(91, 39)",100,100,0.55,0.32,65
76,"(91, 40)",100,100,0.55,0.32,65
76,"(91, 43)",100,100,0.55,0.32,67
76,"(91, 44)",100,100,0.55,0.32,67
76,"(91, 45)",100,100,0.55,0.32,72
76,"(91, 48)",100,100,0.55,0.32,67
76,"(91, 49)",100,100,0.55,0.32,68
76,"(91, 52)",100,100,0.55,0.32,69
76,"(91, 54)",100,100,0.55,0.32,70
76,"(91, 56)",100,100,0.55,0.32,72
76,"(91, 57)",100,100,0.55,0.32,72
76,"(91, 62)",100,100,0.55,0.32,65
76,"(91, 65)",100,100,0.55,0.32,66
76,"(91, 68)",100,100,0.55,0.32,66
76,"(91, 76)",100,100,0.55,0.32,59
76,"(91, 77)",100,100,0.55,0.32,59
76,"(91, 79)",100,100,0.55,0.32,55
76,"(91, 80)",100,100,0.55,0.32,54
76,"(91, 81)",100,100,0.55,0.32,54
76,"(91, 84)",100,100,0.55,0.32,57
76,"(91, 86)",100,100,0.55,0.32,55
76,"(91, 87)",100,100,0.55,0.32,55
76,"(91, 88)",100,100,0.55,0.32,55
76,"(91, 90)",100,100,0.55,0.32,57
76,"(91, 91)",100,100,0.55,0.32,57
76,"(91, 92)",100,100,0.55,0.32,57
76,"(91, 95)",100,100,0.55,0.32,59
76,"(91, 96)",100,100,0.55,0.32,59
76,"(91, 98)",100,100,0.55,0.32,60
76,"(92, 0)",100,100,0.55,0.32,61
76,"(92, 1)",100,100,0.55,0.32,60
76,"(92, 2)",100,100,0.55,0.32,60
76,"(92, 3)",100,100,0.55,0.32,59
76,"(92, 8)",100,100,0.55,0.32,56
76,"(92, 9)",100,100,0.55,0.32,56
76,"(92, 13)",100,100,0.55,0.32,58
76,"(92, 14)",100,100,0.55,0.32,59
76,"(92, 17)",100,100,0.55,0.32,59
76,"(92, 19)",100,100,0.55,0.32,-1
76,"(92, 20)",100,100,0.55,0.32,-1
76,"(92, 22)",100,100,0.55,0.32,-1
76,"(92, 24)",100,100,0.55,0.32,-1
76,"(92, 28)",100,100,0.55,0.32,-1
76,"(92, 29)",100,100,0.55,0.32,-1
76,"(92, 31)",100,100,0.55,0.32,63
76,"(92, 32)",100,100,0.55,0.32,63
76,"(92, 34)",100,100,0.55,0.32,64
76,"(92, 35)",100,100,0.55,0.32,64
76,"(92, 36)",100,100,0.55,0.32,64
76,"(92, 37)",100,100,0.55,0.32,64
76,"(92, 39)",100,100,0.55,0.32,65
76,"(92, 43)",100,100,0.55,0.32,67
76,"(92, 46)",100,100,0.55,0.32,71
76,"(92, 51)",100,100,0.55,0.32,70
76,"(92, 52)",100,100,0.55,0.32,70
76,"(92, 53)",100,100,0.55,0.32,70
76,"(92, 55)",100,100,0.55,0.32,72
76,"(92, 56)",100,100,0.55,0.32,72
76,"(92, 59)",100,100,0.55,0.32,73
76,"(92, 61)",100,100,0.55,0.32,66
76,"(92, 63)",100,100,0.55,0.32,-1
76,"(92, 66)",100,100,0.55,0.32,-1
76,"(92, 67)",100,100,0.55,0.32,67
76,"(92, 68)",100,100,0.55,0.32,67
76,"(92, 70)",100,100,0.55,0.32,67
76,"(92, 74)",100,100,0.55,0.32,61
76,"(92, 75)",100,100,0.55,0.32,60
76,"(92, 76)",100,100,0.55,0.32,60
76,"(92, 77)",100,100,0.55,0.32,60
76,"(92, 79)",100,100,0.55,0.32,54
76,"(92, 80)",100,100,0.55,0.32,54
76,"(92, 81)",100,100,0.55,0.32,54
76,"(92, 82)",100,100,0.55,0.32,54
76,"(92, 83)",100,100,0.55,0.32,55
76,"(92, 84)",100,100,0.55,0.32,56
76,"(92, 85)",100,100,0.55,0.32,56
76,"(92, 88)",100,100,0.55,0.32,55
76,"(92, 89)",100,100,0.55,0.32,56
76,"(92, 90)",100,100,0.55,0.32,56
76,"(92, 92)",100,100,0.55,0.32,57
76,"(92, 94)",100,100,0.55,0.32,58
76,"(92, 96)",100,100,0.55,0.32,59
76,"(92, 97)",100,100,0.55,0.32,59
76,"(92, 98)",100,100,0.55,0.32,60
76,"(92, 99)",100,100,0.55,0.32,60
76,"(93, 1)",100,100,0.55,0.32,60
76,"(93, 2)",100,100,0.55,0.32,60
76,"(93, 3)",100,100,0.55,0.32,60
76,"(93, 4)",100,100,0.55,0.32,60
76,"(93, 8)",100,100,0.55,0.32,57
76,"(93, 9)",100,100,0.55,0.32,57
76,"(93, 14)",100,100,0.55,0.32,59
76,"(93, 15)",100,100,0.55,0.32,61
76,"(93, 16)",100,100,0.55,0.32,60
76,"(93, 19)",100,100,0.55,0.32,-1
76,"(93, 20)",100,100,0.55,0.32,-1
76,"(93, 21)",100,100,0.55,0.32,-1
76,"(93, 23)",100,100,0.55,0.32,-1
76,"(93, 29)",100,100,0.55,0.32,-1
76,"(93, 32)",100,100,0.55,0.32,63
76,"(93, 33)",100,100,0.55,0.32,64
76,"(93, 34)",100,100,0.55,0.32,64
76,"(93, 37)",100,100,0.55,0.32,64
76,"(93, 38)",100,100,0.55,0.32,64
76,"(93, 42)",100,100,0.55,0.32,68
76,"(93, 45)",100,100,0.55,0.32,70
76,"(93, 47)",100,100,0.55,0.32,72
76,"(93, 48)",100,100,0.55,0.32,72
76,"(93, 49)",100,100,0.55,0.32,73
76,"(93, 51)",100,100,0.55,0.32,70
76,"(93, 52)",100,100,0.55,0.32,70
76,"(93, 53)",100,100,0.55,0.32,70
76,"(93, 54)",100,100,0.55,0.32,70
76,"(93, 55)",100,100,0.55,0.32,71
76,"(93, 57)",100,100,0.55,0.32,72
76,"(93, 58)",100,100,0.55,0.32,72
76,"(93, 59)",100,100,0.55,0.32,73
76,"(93, 60)",100,100,0.55,0.32,73
76,"(93, 63)",100,100,0.55,0.32,-1
76,"(93, 64)",100,100,0.55,0.32,-1
76,"(93, 66)",100,100,0.55,0.32,68
76,"(93, 68)",100,100,0.55,0.32,67
76,"(93, 69)",100,100,0.55,0.32,67
76,"(93, 70)",100,100,0.55,0.32,-1
76,"(93, 72)",100,100,0.55,0.32,76
76,"(93, 73)",100,100,0.55,0.32,75
76,"(93, 74)",100,100,0.55,0.32,61
76,"(93, 75)",100,100,0.55,0.32,60
76,"(93, 76)",100,100,0.55,0.32,61
76,"(93, 77)",100,100,0.55,0.32,-1
76,"(93, 80)",100,100,0.55,0.32,54
76,"(93, 81)",100,100,0.55,0.32,55
76,"(93, 83)",100,100,0.55,0.32,56
76,"(93, 85)",100,100,0.55,0.32,57
76,"(93, 86)",100,100,0.55,0.32,57
76,"(93, 87)",100,100,0.55,0.32,56
76,"(93, 88)",100,100,0.55,0.32,55
76,"(93, 89)",100,100,0.55,0.32,56
76,"(93, 91)",100,100,0.55,0.32,57
76,"(93, 92)",100,100,0.55,0.32,57
76,"(93, 93)",100,100,0.55,0.32,58
76,"(93, 94)",100,100,0.55,0.32,58
76,"(93, 95)",100,100,0.55,0.32,58
76,"(93, 97)",100,100,0.55,0.32,59
76,"(93, 99)",100,100,0.55,0.32,61
76,"(94, 0)",100,100,0.55,0.32,60
76,"(94, 2)",100,100,0.55,0.32,60
76,"(94, 7)",100,100,0.55,0.32,57
76,"(94, 8)",100,100,0.55,0.32,57
76,"(94, 9)",100,100,0.55,0.32,57
76,"(94, 10)",100,100,0.55,0.32,57
76,"(94, 11)",100,100,0.55,0.32,57
76,"(94, 13)",100,100,0.55,0.32,59
76,"(94, 14)",100,100,0.55,0.32,61
76,"(94, 18)",100,100,0.55,0.32,-1
76,"(94, 19)",100,100,0.55,0.32,-1
76,"(94, 21)",100,100,0.55,0.32,-1
76,"(94, 22)",100,100,0.55,0.32,-1
76,"(94, 23)",100,100,0.55,0.32,-1
76,"(94, 24)",100,100,0.55,0.32,-1
76,"(94, 25)",100,100,0.55,0.32,-1
76,"(94, 26)",100,100,0.55,0.32,-1
76,"(94, 28)",100,100,0.55,0.32,-1
76,"(94, 30)",100,100,0.55,0.32,-1
76,"(94, 36)",100,100,0.55,0.32,65
76,"(94, 37)",100,100,0.55,0.32,65
76,"(94, 38)",100,100,0.55,0.32,65
76,"(94, 40)",100,100,0.55,0.32,67
76,"(94, 42)",100,100,0.55,0.32,69
76,"(94, 43)",100,100,0.55,0.32,69
76,"(94, 44)",100,100,0.55,0.32,70
76,"(94, 46)",100,100,0.55,0.32,72
76,"(94, 47)",100,100,0.55,0.32,72
76,"(94, 48)",100,100,0.55,0.32,72
76,"(94, 50)",100,100,0.55,0.32,73
76,"(94, 52)",100,100,0.55,0.32,70
76,"(94, 53)",100,100,0.55,0.32,71
76,"(94, 54)",100,100,0.55,0.32,71
76,"(94, 55)",100,100,0.55,0.32,71
76,"(94, 57)",100,100,0.55,0.32,72
76,"(94, 59)",100,100,0.55,0.32,73
76,"(94, 60)",100,100,0.55,0.32,73
76,"(94, 61)",100,100,0.55,0.32,73
76,"(94, 68)",100,100,0.55,0.32,67
76,"(94, 74)",100,100,0.55,0.32,74
76,"(94, 77)",100,100,0.55,0.32,-1
76,"(94, 80)",100,100,0.55,0.32,-1
76,"(94, 82)",100,100,0.55,0.32,55
76,"(94, 83)",100,100,0.55,0.32,56
76,"(94, 84)",100,100,0.55,0.32,57
76,"(94, 85)",100,100,0.55,0.32,57
76,"(94, 86)",100,100,0.55,0.32,57
76,"(94, 88)",100,100,0.55,0.32,56
76,"(94, 89)",100,100,0.55,0.32,56
76,"(94, 92)",100,100,0.55,0.32,57
76,"(94, 95)",100,100,0.55,0.32,59
76,"(94, 98)",100,100,0.55,0.32,60
76,"(94, 99)",100,100,0.55,0.32,-1
76,"(95, 1)",100,100,0.55,0.32,60
76,"(95, 2)",100,100,0.55,0.32,59
76,"(95, 3)",100,100,0.55,0.32,60
76,"(95, 4)",100,100,0.55,0.32,-1
76,"(95, 5)",100,100,0.55,0.32,58
76,"(95, 7)",100,100,0.55,0.32,57
76,"(95, 8)",100,100,0.55,0.32,57
76,"(95, 12)",100,100,0.55,0.32,60
76,"(95, 13)",100,100,0.55,0.32,60
76,"(95, 15)",100,100,0.55,0.32,61
76,"(95, 17)",100,100,0.55,0.32,-1
76,"(95, 21)",100,100,0.55,0.32,-1
76,"(95, 25)",100,100,0.55,0.32,-1
76,"(95, 26)",100,100,0.55,0.32,-1
76,"(95, 27)",100,100,0.55,0.32,-1
76,"(95, 32)",100,100,0.55,0.32,67
76,"(95, 34)",100,100,0.55,0.32,66
76,"(95, 35)",100,100,0.55,0.32,65
76,"(95, 39)",100,100,0.55,0.32,66
76,"(95, 40)",100,100,0.55,0.32,66
76,"(95, 43)",100,100,0.55,0.32,69
76,"(95, 44)",100,100,0.55,0.32,69
76,"(95, 46)",100,100,0.55,0.32,72
76,"(95, 49)",100,100,0.55,0.32,73
76,"(95, 50)",100,100,0.55,0.32,73
76,"(95, 51)",100,100,0.55,0.32,71
76,"(95, 54)",100,100,0.55,0.32,71
76,"(95, 56)",100,100,0.55,0.32,71
76,"(95, 57)",100,100,0.55,0.32,72
76,"(95, 58)",100,100,0.55,0.32,72
76,"(95, 60)",100,100,0.55,0.32,73
76,"(95, 61)",100,100,0.55,0.32,74
76,"(95, 64)",100,100,0.55,0.32,71
76,"(95, 66)",100,100,0.55,0.32,70
76,"(95, 67)",100,100,0.55,0.32,69
76,"(95, 68)",100,100,0.55,0.32,68
76,"(95, 71)",100,100,0.55,0.32,71
76,"(95, 73)",100,100,0.55,0.32,74
76,"(95, 74)",100,100,0.55,0.32,74
76,"(95, 76)",100,100,0.55,0.32,-1
76,"(95, 78)",100,100,0.55,0.32,-1
76,"(95, 80)",100,100,0.55,0.32,-1
76,"(95, 82)",100,100,0.55,0.32,56
76,"(95, 85)",100,100,0.55,0.32,57
76,"(95, 90)",100,100,0.55,0.32,57
76,"(95, 91)",100,100,0.55,0.32,58
76,"(95, 92)",100,100,0.55,0.32,58
76,"(95, 93)",100,100,0.55,0.32,58
76,"(95, 95)",100,100,0.55,0.32,59
76,"(95, 96)",100,100,0.55,0.32,60
76,"(95, 97)",100,100,0.55,0.32,61
76,"(95, 99)",100,100,0.55,0.32,61
76,"(96, 0)",100,100,0.55,0.32,-1
76,"(96, 3)",100,100,0.55,0.32,59
76,"(96, 5)",100,100,0.55,0.32,58
76,"(96, 6)",100,100,0.55,0.32,58
76,"(96, 8)",100,100,0.55,0.32,58
76,"(96, 9)",100,100,0.55,0.32,59
76,"(96, 10)",100,100,0.55,0.32,59
76,"(96, 11)",100,100,0.55,0.32,59
76,"(96, 12)",100,100,0.55,0.32,60
76,"(96, 13)",100,100,0.55,0.32,61
76,"(96, 15)",100,100,0.55,0.32,62
76,"(96, 18)",100,100,0.55,0.32,-1
76,"(96, 22)",100,100,0.55,0.32,-1
76,"(96, 23)",100,100,0.55,0.32,-1
76,"(96, 25)",100,100,0.55,0.32,-1
76,"(96, 26)",100,100,0.55,0.32,-1
76,"(96, 29)",100,100,0.55,0.32,-1
76,"(96, 31)",100,100,0.55,0.32,67
76,"(96, 32)",100,100,0.55,0.32,67
76,"(96, 34)",100,100,0.55,0.32,66
76,"(96, 35)",100,100,0.55,0.32,66
76,"(96, 36)",100,100,0.55,0.32,66
76,"(96, 37)",100,100,0.55,0.32,67
76,"(96, 38)",100,100,0.55,0.32,67
76,"(96, 39)",100,100,0.55,0.32,66
76,"(96, 41)",100,100,0.55,0.32,-1
76,"(96, 43)",100,100,0.55,0.32,70
76,"(96, 45)",100,100,0.55,0.32,70
76,"(96, 46)",100,100,0.55,0.32,71
76,"(96, 47)",100,100,0.55,0.32,71
76,"(96, 48)",100,100,0.55,0.32,72
76,"(96, 49)",100,100,0.55,0.32,73
76,"(96, 50)",100,100,0.55,0.32,72
76,"(96, 51)",100,100,0.55,0.32,72
76,"(96, 52)",100,100,0.55,0.32,72
76,"(96, 53)",100,100,0.55,0.32,72
76,"(96, 54)",100,100,0.55,0.32,73
76,"(96, 55)",100,100,0.55,0.32,72
76,"(96, 56)",100,100,0.55,0.32,74
76,"(96, 58)",100,100,0.55,0.32,73
76,"(96, 60)",100,100,0.55,0.32,74
76,"(96, 61)",100,100,0.55,0.32,74
76,"(96, 65)",100,100,0.55,0.32,71
76,"(96, 66)",100,100,0.55,0.32,70
76,"(96, 68)",100,100,0.55,0.32,68
76,"(96, 70)",100,100,0.55,0.32,70
76,"(96, 71)",100,100,0.55,0.32,71
76,"(96, 74)",100,100,0.55,0.32,73
76,"(96, 76)",100,100,0.55,0.32,-1
76,"(96, 80)",100,100,0.55,0.32,-1
76,"(96, 87)",100,100,0.55,0.32,-1
76,"(96, 88)",100,100,0.55,0.32,59
76,"(96, 92)",100,100,0.55,0.32,58
76,"(96, 95)",100,100,0.55,0.32,60
76,"(96, 96)",100,100,0.55,0.32,60
76,"(96, 98)",100,100,0.55,0.32,61
76,"(97, 0)",100,100,0.55,0.32,-1
76,"(97, 2)",100,100,0.55,0.32,59
76,"(97, 3)",100,100,0.55,0.32,59
76,"(97, 4)",100,100,0.55,0.32,58
76,"(97, 5)",100,100,0.55,0.32,58
76,"(97, 6)",100,100,0.55,0.32,58
76,"(97, 7)",100,100,0.55,0.32,58
76,"(97, 8)",100,100,0.55,0.32,58
76,"(97, 9)",100,100,0.55,0.32,58
76,"(97, 12)",100,100,0.55,0.32,60
76,"(97, 13)",100,100,0.55,0.32,61
76,"(97, 14)",100,100,0.55,0.32,61
76,"(97, 16)",100,100,0.55,0.32,62
76,"(97, 18)",100,100,0.55,0.32,-1
76,"(97, 20)",100,100,0.55,0.32,-1
76,"(97, 21)",100,100,0.55,0.32,-1
76,"(97, 22)",100,100,0.55,0.32,-1
76,"(97, 23)",100,100,0.55,0.32,-1
76,"(97, 24)",100,100,0.55,0.32,-1
76,"(97, 25)",100,100,0.55,0.32,-1
76,"(97, 26)",100,100,0.55,0.32,-1
76,"(97, 27)",100,100,0.55,0.32,-1
76,"(97, 28)",100,100,0.55,0.32,-1
76,"(97, 31)",100,100,0.55,0.32,67
76,"(97, 32)",100,100,0.55,0.32,67
76,"(97, 33)",100,100,0.55,0.32,67
76,"(97, 34)",100,100,0.55,0.32,66
76,"(97, 35)",100,100,0.55,0.32,66
76,"(97, 37)",100,100,0.55,0.32,66
76,"(97, 38)",100,100,0.55,0.32,67
76,"(97, 39)",100,100,0.55,0.32,67
76,"(97, 41)",100,100,0.55,0.32,-1
76,"(97, 46)",100,100,0.55,0.32,70
76,"(97, 48)",100,100,0.55,0.32,-1
76,"(97, 49)",100,100,0.55,0.32,73
