Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
85,"(86, 80)",100,100,0.55,0.32,72
85,"(86, 82)",100,100,0.55,0.32,77
85,"(86, 83)",100,100,0.55,0.32,78
85,"(86, 85)",100,100,0.55,0.32,79
85,"(86, 86)",100,100,0.55,0.32,79
85,"(86, 87)",100,100,0.55,0.32,79
85,"(86, 88)",100,100,0.55,0.32,-1
85,"(86, 91)",100,100,0.55,0.32,81
85,"(86, 92)",100,100,0.55,0.32,81
85,"(86, 95)",100,100,0.55,0.32,-1
85,"(86, 96)",100,100,0.55,0.32,-1
85,"(86, 97)",100,100,0.55,0.32,-1
85,"(86, 98)",100,100,0.55,0.32,-1
85,"(86, 99)",100,100,0.55,0.32,-1
85,"(87, 5)",100,100,0.55,0.32,-1
85,"(87, 6)",100,100,0.55,0.32,-1
85,"(87, 7)",100,100,0.55,0.32,-1
85,"(87, 8)",100,100,0.55,0.32,-1
85,"(87, 10)",100,100,0.55,0.32,50
85,"(87, 11)",100,100,0.55,0.32,50
85,"(87, 13)",100,100,0.55,0.32,49
85,"(87, 14)",100,100,0.55,0.32,49
85,"(87, 15)",100,100,0.55,0.32,48
85,"(87, 16)",100,100,0.55,0.32,48
85,"(87, 18)",100,100,0.55,0.32,49
85,"(87, 19)",100,100,0.55,0.32,50
85,"(87, 21)",100,100,0.55,0.32,51
85,"(87, 24)",100,100,0.55,0.32,54
85,"(87, 25)",100,100,0.55,0.32,53
85,"(87, 28)",100,100,0.55,0.32,51
85,"(87, 30)",100,100,0.55,0.32,50
85,"(87, 33)",100,100,0.55,0.32,49
85,"(87, 36)",100,100,0.55,0.32,51
85,"(87, 37)",100,100,0.55,0.32,51
85,"(87, 38)",100,100,0.55,0.32,52
85,"(87, 39)",100,100,0.55,0.32,52
85,"(87, 41)",100,100,0.55,0.32,55
85,"(87, 42)",100,100,0.55,0.32,55
85,"(87, 44)",100,100,0.55,0.32,58
85,"(87, 45)",100,100,0.55,0.32,58
85,"(87, 48)",100,100,0.55,0.32,57
85,"(87, 49)",100,100,0.55,0.32,57
85,"(87, 50)",100,100,0.55,0.32,56
85,"(87, 51)",100,100,0.55,0.32,56
85,"(87, 52)",100,100,0.55,0.32,57
85,"(87, 53)",100,100,0.55,0.32,57
85,"(87, 56)",100,100,0.55,0.32,79
85,"(87, 58)",100,100,0.55,0.32,79
85,"(87, 60)",100,100,0.55,0.32,65
85,"(87, 61)",100,100,0.55,0.32,65
85,"(87, 62)",100,100,0.55,0.32,65
85,"(87, 66)",100,100,0.55,0.32,70
85,"(87, 68)",100,100,0.55,0.32,71
85,"(87, 69)",100,100,0.55,0.32,70
85,"(87, 71)",100,100,0.55,0.32,70
85,"(87, 72)",100,100,0.55,0.32,70
85,"(87, 73)",100,100,0.55,0.32,70
85,"(87, 75)",100,100,0.55,0.32,70
85,"(87, 76)",100,100,0.55,0.32,71
85,"(87, 77)",100,100,0.55,0.32,71
85,"(87, 79)",100,100,0.55,0.32,72
85,"(87, 80)",100,100,0.55,0.32,72
85,"(87, 82)",100,100,0.55,0.32,78
85,"(87, 84)",100,100,0.55,0.32,79
85,"(87, 85)",100,100,0.55,0.32,79
85,"(87, 86)",100,100,0.55,0.32,79
85,"(87, 89)",100,100,0.55,0.32,-1
85,"(87, 90)",100,100,0.55,0.32,82
85,"(87, 91)",100,100,0.55,0.32,81
85,"(87, 94)",100,100,0.55,0.32,-1
85,"(87, 95)",100,100,0.55,0.32,-1
85,"(87, 98)",100,100,0.55,0.32,-1
85,"(87, 99)",100,100,0.55,0.32,-1
85,"(88, 1)",100,100,0.55,0.32,-1
85,"(88, 3)",100,100,0.55,0.32,-1
85,"(88, 4)",100,100,0.55,0.32,-1
85,"(88, 6)",100,100,0.55,0.32,-1
85,"(88, 11)",100,100,0.55,0.32,50
85,"(88, 12)",100,100,0.55,0.32,49
85,"(88, 13)",100,100,0.55,0.32,49
85,"(88, 14)",100,100,0.55,0.32,49
85,"(88, 15)",100,100,0.55,0.32,48
85,"(88, 16)",100,100,0.55,0.32,48
85,"(88, 19)",100,100,0.55,0.32,50
85,"(88, 20)",100,100,0.55,0.32,50
85,"(88, 22)",100,100,0.55,0.32,51
85,"(88, 23)",100,100,0.55,0.32,51
85,"(88, 25)",100,100,0.55,0.32,53
85,"(88, 27)",100,100,0.55,0.32,52
85,"(88, 29)",100,100,0.55,0.32,50
85,"(88, 31)",100,100,0.55,0.32,50
85,"(88, 33)",100,100,0.55,0.32,49
85,"(88, 34)",100,100,0.55,0.32,49
85,"(88, 35)",100,100,0.55,0.32,50
85,"(88, 36)",100,100,0.55,0.32,51
85,"(88, 39)",100,100,0.55,0.32,52
85,"(88, 42)",100,100,0.55,0.32,54
85,"(88, 43)",100,100,0.55,0.32,54
85,"(88, 44)",100,100,0.55,0.32,57
85,"(88, 45)",100,100,0.55,0.32,57
85,"(88, 47)",100,100,0.55,0.32,56
85,"(88, 49)",100,100,0.55,0.32,56
85,"(88, 50)",100,100,0.55,0.32,56
85,"(88, 52)",100,100,0.55,0.32,57
85,"(88, 53)",100,100,0.55,0.32,57
85,"(88, 55)",100,100,0.55,0.32,58
85,"(88, 57)",100,100,0.55,0.32,80
85,"(88, 58)",100,100,0.55,0.32,-1
85,"(88, 60)",100,100,0.55,0.32,65
85,"(88, 61)",100,100,0.55,0.32,64
85,"(88, 66)",100,100,0.55,0.32,70
85,"(88, 69)",100,100,0.55,0.32,70
85,"(88, 70)",100,100,0.55,0.32,70
85,"(88, 72)",100,100,0.55,0.32,70
85,"(88, 74)",100,100,0.55,0.32,70
85,"(88, 75)",100,100,0.55,0.32,70
85,"(88, 77)",100,100,0.55,0.32,71
85,"(88, 78)",100,100,0.55,0.32,72
85,"(88, 79)",100,100,0.55,0.32,71
85,"(88, 83)",100,100,0.55,0.32,79
85,"(88, 84)",100,100,0.55,0.32,79
85,"(88, 85)",100,100,0.55,0.32,79
85,"(88, 89)",100,100,0.55,0.32,82
85,"(88, 90)",100,100,0.55,0.32,82
85,"(88, 91)",100,100,0.55,0.32,82
85,"(88, 92)",100,100,0.55,0.32,82
85,"(88, 93)",100,100,0.55,0.32,-1
85,"(88, 96)",100,100,0.55,0.32,-1
85,"(88, 97)",100,100,0.55,0.32,-1
85,"(88, 98)",100,100,0.55,0.32,-1
85,"(88, 99)",100,100,0.55,0.32,-1
85,"(89, 0)",100,100,0.55,0.32,-1
85,"(89, 4)",100,100,0.55,0.32,-1
85,"(89, 5)",100,100,0.55,0.32,-1
85,"(89, 6)",100,100,0.55,0.32,-1
85,"(89, 8)",100,100,0.55,0.32,-1
85,"(89, 13)",100,100,0.55,0.32,49
85,"(89, 14)",100,100,0.55,0.32,49
85,"(89, 16)",100,100,0.55,0.32,61
85,"(89, 17)",100,100,0.55,0.32,60
85,"(89, 21)",100,100,0.55,0.32,51
85,"(89, 24)",100,100,0.55,0.32,52
85,"(89, 26)",100,100,0.55,0.32,52
85,"(89, 28)",100,100,0.55,0.32,51
85,"(89, 29)",100,100,0.55,0.32,52
85,"(89, 30)",100,100,0.55,0.32,51
85,"(89, 31)",100,100,0.55,0.32,51
85,"(89, 34)",100,100,0.55,0.32,50
85,"(89, 35)",100,100,0.55,0.32,50
85,"(89, 36)",100,100,0.55,0.32,51
85,"(89, 38)",100,100,0.55,0.32,52
85,"(89, 39)",100,100,0.55,0.32,52
85,"(89, 41)",100,100,0.55,0.32,53
85,"(89, 42)",100,100,0.55,0.32,54
85,"(89, 44)",100,100,0.55,0.32,58
85,"(89, 45)",100,100,0.55,0.32,56
85,"(89, 47)",100,100,0.55,0.32,56
85,"(89, 48)",100,100,0.55,0.32,56
85,"(89, 49)",100,100,0.55,0.32,56
85,"(89, 50)",100,100,0.55,0.32,56
85,"(89, 51)",100,100,0.55,0.32,56
85,"(89, 52)",100,100,0.55,0.32,57
85,"(89, 54)",100,100,0.55,0.32,57
85,"(89, 59)",100,100,0.55,0.32,63
85,"(89, 60)",100,100,0.55,0.32,64
85,"(89, 61)",100,100,0.55,0.32,64
85,"(89, 62)",100,100,0.55,0.32,65
85,"(89, 64)",100,100,0.55,0.32,64
85,"(89, 65)",100,100,0.55,0.32,70
85,"(89, 66)",100,100,0.55,0.32,70
85,"(89, 67)",100,100,0.55,0.32,70
85,"(89, 68)",100,100,0.55,0.32,69
85,"(89, 69)",100,100,0.55,0.32,70
85,"(89, 70)",100,100,0.55,0.32,69
85,"(89, 71)",100,100,0.55,0.32,70
85,"(89, 74)",100,100,0.55,0.32,70
85,"(89, 76)",100,100,0.55,0.32,71
85,"(89, 77)",100,100,0.55,0.32,71
85,"(89, 78)",100,100,0.55,0.32,71
85,"(89, 81)",100,100,0.55,0.32,80
85,"(89, 82)",100,100,0.55,0.32,79
85,"(89, 85)",100,100,0.55,0.32,79
85,"(89, 86)",100,100,0.55,0.32,79
85,"(89, 87)",100,100,0.55,0.32,79
85,"(89, 89)",100,100,0.55,0.32,83
85,"(89, 90)",100,100,0.55,0.32,83
85,"(89, 91)",100,100,0.55,0.32,82
85,"(89, 95)",100,100,0.55,0.32,-1
85,"(89, 96)",100,100,0.55,0.32,-1
85,"(89, 98)",100,100,0.55,0.32,-1
85,"(90, 1)",100,100,0.55,0.32,-1
85,"(90, 2)",100,100,0.55,0.32,-1
85,"(90, 3)",100,100,0.55,0.32,-1
85,"(90, 5)",100,100,0.55,0.32,-1
85,"(90, 6)",100,100,0.55,0.32,-1
85,"(90, 7)",100,100,0.55,0.32,-1
85,"(90, 8)",100,100,0.55,0.32,-1
85,"(90, 11)",100,100,0.55,0.32,-1
85,"(90, 14)",100,100,0.55,0.32,49
85,"(90, 17)",100,100,0.55,0.32,60
85,"(90, 24)",100,100,0.55,0.32,-1
85,"(90, 25)",100,100,0.55,0.32,53
85,"(90, 26)",100,100,0.55,0.32,53
85,"(90, 27)",100,100,0.55,0.32,52
85,"(90, 28)",100,100,0.55,0.32,52
85,"(90, 30)",100,100,0.55,0.32,51
85,"(90, 32)",100,100,0.55,0.32,51
85,"(90, 33)",100,100,0.55,0.32,51
85,"(90, 34)",100,100,0.55,0.32,51
85,"(90, 35)",100,100,0.55,0.32,51
85,"(90, 37)",100,100,0.55,0.32,52
85,"(90, 38)",100,100,0.55,0.32,53
85,"(90, 39)",100,100,0.55,0.32,-1
85,"(90, 40)",100,100,0.55,0.32,52
85,"(90, 41)",100,100,0.55,0.32,53
85,"(90, 42)",100,100,0.55,0.32,54
85,"(90, 45)",100,100,0.55,0.32,55
85,"(90, 46)",100,100,0.55,0.32,55
85,"(90, 47)",100,100,0.55,0.32,55
85,"(90, 48)",100,100,0.55,0.32,56
85,"(90, 50)",100,100,0.55,0.32,56
85,"(90, 51)",100,100,0.55,0.32,57
85,"(90, 53)",100,100,0.55,0.32,57
85,"(90, 54)",100,100,0.55,0.32,58
85,"(90, 55)",100,100,0.55,0.32,58
85,"(90, 57)",100,100,0.55,0.32,60
85,"(90, 58)",100,100,0.55,0.32,60
85,"(90, 60)",100,100,0.55,0.32,63
85,"(90, 63)",100,100,0.55,0.32,63
85,"(90, 66)",100,100,0.55,0.32,68
85,"(90, 68)",100,100,0.55,0.32,69
85,"(90, 69)",100,100,0.55,0.32,69
85,"(90, 70)",100,100,0.55,0.32,69
85,"(90, 72)",100,100,0.55,0.32,70
85,"(90, 73)",100,100,0.55,0.32,70
85,"(90, 74)",100,100,0.55,0.32,71
85,"(90, 75)",100,100,0.55,0.32,71
85,"(90, 76)",100,100,0.55,0.32,71
85,"(90, 79)",100,100,0.55,0.32,80
85,"(90, 80)",100,100,0.55,0.32,80
85,"(90, 83)",100,100,0.55,0.32,77
85,"(90, 84)",100,100,0.55,0.32,79
85,"(90, 86)",100,100,0.55,0.32,78
85,"(90, 87)",100,100,0.55,0.32,79
85,"(90, 89)",100,100,0.55,0.32,83
85,"(90, 90)",100,100,0.55,0.32,83
85,"(90, 93)",100,100,0.55,0.32,-1
85,"(90, 98)",100,100,0.55,0.32,-1
85,"(90, 99)",100,100,0.55,0.32,-1
85,"(91, 4)",100,100,0.55,0.32,-1
85,"(91, 5)",100,100,0.55,0.32,-1
85,"(91, 6)",100,100,0.55,0.32,-1
85,"(91, 7)",100,100,0.55,0.32,-1
85,"(91, 10)",100,100,0.55,0.32,-1
85,"(91, 16)",100,100,0.55,0.32,60
85,"(91, 17)",100,100,0.55,0.32,60
85,"(91, 18)",100,100,0.55,0.32,60
85,"(91, 20)",100,100,0.55,0.32,61
85,"(91, 22)",100,100,0.55,0.32,-1
85,"(91, 24)",100,100,0.55,0.32,53
85,"(91, 26)",100,100,0.55,0.32,53
85,"(91, 27)",100,100,0.55,0.32,53
85,"(91, 30)",100,100,0.55,0.32,52
85,"(91, 31)",100,100,0.55,0.32,52
85,"(91, 33)",100,100,0.55,0.32,51
85,"(91, 36)",100,100,0.55,0.32,52
85,"(91, 37)",100,100,0.55,0.32,52
85,"(91, 40)",100,100,0.55,0.32,53
85,"(91, 42)",100,100,0.55,0.32,54
85,"(91, 43)",100,100,0.55,0.32,54
85,"(91, 44)",100,100,0.55,0.32,55
85,"(91, 45)",100,100,0.55,0.32,55
85,"(91, 46)",100,100,0.55,0.32,55
85,"(91, 48)",100,100,0.55,0.32,56
85,"(91, 49)",100,100,0.55,0.32,56
85,"(91, 50)",100,100,0.55,0.32,57
85,"(91, 52)",100,100,0.55,0.32,57
85,"(91, 56)",100,100,0.55,0.32,59
85,"(91, 57)",100,100,0.55,0.32,60
85,"(91, 60)",100,100,0.55,0.32,62
85,"(91, 62)",100,100,0.55,0.32,63
85,"(91, 66)",100,100,0.55,0.32,67
85,"(91, 68)",100,100,0.55,0.32,69
85,"(91, 69)",100,100,0.55,0.32,68
85,"(91, 71)",100,100,0.55,0.32,70
85,"(91, 72)",100,100,0.55,0.32,70
85,"(91, 76)",100,100,0.55,0.32,71
85,"(91, 78)",100,100,0.55,0.32,77
85,"(91, 80)",100,100,0.55,0.32,80
85,"(91, 82)",100,100,0.55,0.32,77
85,"(91, 85)",100,100,0.55,0.32,77
85,"(91, 88)",100,100,0.55,0.32,83
85,"(91, 89)",100,100,0.55,0.32,83
85,"(91, 92)",100,100,0.55,0.32,-1
85,"(91, 93)",100,100,0.55,0.32,-1
85,"(91, 94)",100,100,0.55,0.32,-1
85,"(91, 97)",100,100,0.55,0.32,-1
85,"(91, 98)",100,100,0.55,0.32,-1
85,"(91, 99)",100,100,0.55,0.32,-1
85,"(92, 0)",100,100,0.55,0.32,-1
85,"(92, 2)",100,100,0.55,0.32,-1
85,"(92, 3)",100,100,0.55,0.32,-1
85,"(92, 4)",100,100,0.55,0.32,-1
85,"(92, 5)",100,100,0.55,0.32,-1
85,"(92, 7)",100,100,0.55,0.32,-1
85,"(92, 9)",100,100,0.55,0.32,-1
85,"(92, 11)",100,100,0.55,0.32,-1
85,"(92, 15)",100,100,0.55,0.32,60
85,"(92, 16)",100,100,0.55,0.32,59
85,"(92, 17)",100,100,0.55,0.32,60
85,"(92, 18)",100,100,0.55,0.32,60
85,"(92, 19)",100,100,0.55,0.32,60
85,"(92, 20)",100,100,0.55,0.32,-1
85,"(92, 21)",100,100,0.55,0.32,-1
85,"(92, 22)",100,100,0.55,0.32,-1
85,"(92, 24)",100,100,0.55,0.32,54
85,"(92, 25)",100,100,0.55,0.32,54
85,"(92, 26)",100,100,0.55,0.32,54
85,"(92, 27)",100,100,0.55,0.32,53
85,"(92, 28)",100,100,0.55,0.32,53
85,"(92, 29)",100,100,0.55,0.32,53
85,"(92, 30)",100,100,0.55,0.32,52
85,"(92, 31)",100,100,0.55,0.32,52
85,"(92, 33)",100,100,0.55,0.32,52
85,"(92, 34)",100,100,0.55,0.32,53
85,"(92, 36)",100,100,0.55,0.32,52
85,"(92, 38)",100,100,0.55,0.32,53
85,"(92, 42)",100,100,0.55,0.32,54
85,"(92, 43)",100,100,0.55,0.32,54
85,"(92, 45)",100,100,0.55,0.32,55
85,"(92, 46)",100,100,0.55,0.32,55
85,"(92, 48)",100,100,0.55,0.32,56
85,"(92, 49)",100,100,0.55,0.32,57
85,"(92, 50)",100,100,0.55,0.32,57
85,"(92, 51)",100,100,0.55,0.32,57
85,"(92, 54)",100,100,0.55,0.32,61
85,"(92, 55)",100,100,0.55,0.32,60
85,"(92, 56)",100,100,0.55,0.32,60
85,"(92, 57)",100,100,0.55,0.32,60
85,"(92, 58)",100,100,0.55,0.32,61
85,"(92, 59)",100,100,0.55,0.32,61
85,"(92, 60)",100,100,0.55,0.32,62
85,"(92, 61)",100,100,0.55,0.32,62
85,"(92, 62)",100,100,0.55,0.32,63
85,"(92, 64)",100,100,0.55,0.32,64
85,"(92, 65)",100,100,0.55,0.32,68
85,"(92, 67)",100,100,0.55,0.32,67
85,"(92, 68)",100,100,0.55,0.32,67
85,"(92, 69)",100,100,0.55,0.32,68
85,"(92, 70)",100,100,0.55,0.32,69
85,"(92, 71)",100,100,0.55,0.32,70
85,"(92, 76)",100,100,0.55,0.32,-1
85,"(92, 79)",100,100,0.55,0.32,76
85,"(92, 80)",100,100,0.55,0.32,77
85,"(92, 81)",100,100,0.55,0.32,76
85,"(92, 82)",100,100,0.55,0.32,77
85,"(92, 83)",100,100,0.55,0.32,77
85,"(92, 85)",100,100,0.55,0.32,77
85,"(92, 87)",100,100,0.55,0.32,84
85,"(92, 91)",100,100,0.55,0.32,-1
85,"(92, 92)",100,100,0.55,0.32,-1
85,"(92, 94)",100,100,0.55,0.32,-1
85,"(92, 97)",100,100,0.55,0.32,-1
85,"(92, 98)",100,100,0.55,0.32,-1
85,"(92, 99)",100,100,0.55,0.32,-1
85,"(93, 3)",100,100,0.55,0.32,-1
85,"(93, 7)",100,100,0.55,0.32,-1
85,"(93, 11)",100,100,0.55,0.32,-1
85,"(93, 12)",100,100,0.55,0.32,-1
85,"(93, 16)",100,100,0.55,0.32,59
85,"(93, 17)",100,100,0.55,0.32,58
85,"(93, 18)",100,100,0.55,0.32,58
85,"(93, 22)",100,100,0.55,0.32,-1
85,"(93, 24)",100,100,0.55,0.32,54
85,"(93, 26)",100,100,0.55,0.32,53
85,"(93, 27)",100,100,0.55,0.32,53
85,"(93, 28)",100,100,0.55,0.32,53
85,"(93, 30)",100,100,0.55,0.32,53
85,"(93, 31)",100,100,0.55,0.32,53
85,"(93, 32)",100,100,0.55,0.32,52
85,"(93, 34)",100,100,0.55,0.32,52
85,"(93, 35)",100,100,0.55,0.32,53
85,"(93, 38)",100,100,0.55,0.32,53
85,"(93, 39)",100,100,0.55,0.32,53
85,"(93, 40)",100,100,0.55,0.32,55
85,"(93, 41)",100,100,0.55,0.32,55
85,"(93, 42)",100,100,0.55,0.32,55
85,"(93, 44)",100,100,0.55,0.32,55
85,"(93, 45)",100,100,0.55,0.32,55
85,"(93, 46)",100,100,0.55,0.32,55
85,"(93, 47)",100,100,0.55,0.32,55
85,"(93, 49)",100,100,0.55,0.32,58
85,"(93, 50)",100,100,0.55,0.32,57
85,"(93, 51)",100,100,0.55,0.32,57
85,"(93, 53)",100,100,0.55,0.32,61
85,"(93, 56)",100,100,0.55,0.32,61
85,"(93, 58)",100,100,0.55,0.32,60
85,"(93, 59)",100,100,0.55,0.32,60
85,"(93, 60)",100,100,0.55,0.32,61
85,"(93, 62)",100,100,0.55,0.32,63
85,"(93, 63)",100,100,0.55,0.32,63
85,"(93, 65)",100,100,0.55,0.32,65
85,"(93, 66)",100,100,0.55,0.32,66
85,"(93, 67)",100,100,0.55,0.32,66
85,"(93, 68)",100,100,0.55,0.32,67
85,"(93, 72)",100,100,0.55,0.32,70
85,"(93, 73)",100,100,0.55,0.32,71
85,"(93, 74)",100,100,0.55,0.32,71
85,"(93, 75)",100,100,0.55,0.32,72
85,"(93, 77)",100,100,0.55,0.32,72
85,"(93, 80)",100,100,0.55,0.32,75
85,"(93, 81)",100,100,0.55,0.32,75
85,"(93, 83)",100,100,0.55,0.32,76
85,"(93, 84)",100,100,0.55,0.32,77
85,"(93, 85)",100,100,0.55,0.32,76
85,"(93, 87)",100,100,0.55,0.32,84
85,"(93, 92)",100,100,0.55,0.32,-1
85,"(93, 93)",100,100,0.55,0.32,-1
85,"(93, 96)",100,100,0.55,0.32,-1
85,"(93, 97)",100,100,0.55,0.32,-1
85,"(93, 98)",100,100,0.55,0.32,-1
85,"(93, 99)",100,100,0.55,0.32,-1
85,"(94, 1)",100,100,0.55,0.32,-1
85,"(94, 3)",100,100,0.55,0.32,-1
85,"(94, 4)",100,100,0.55,0.32,-1
85,"(94, 6)",100,100,0.55,0.32,-1
85,"(94, 9)",100,100,0.55,0.32,-1
85,"(94, 13)",100,100,0.55,0.32,-1
85,"(94, 14)",100,100,0.55,0.32,-1
85,"(94, 17)",100,100,0.55,0.32,59
85,"(94, 18)",100,100,0.55,0.32,58
85,"(94, 19)",100,100,0.55,0.32,58
85,"(94, 24)",100,100,0.55,0.32,54
85,"(94, 25)",100,100,0.55,0.32,54
85,"(94, 26)",100,100,0.55,0.32,53
85,"(94, 27)",100,100,0.55,0.32,53
85,"(94, 28)",100,100,0.55,0.32,53
85,"(94, 29)",100,100,0.55,0.32,53
85,"(94, 32)",100,100,0.55,0.32,53
85,"(94, 44)",100,100,0.55,0.32,55
85,"(94, 45)",100,100,0.55,0.32,55
85,"(94, 50)",100,100,0.55,0.32,58
85,"(94, 51)",100,100,0.55,0.32,57
85,"(94, 52)",100,100,0.55,0.32,58
85,"(94, 55)",100,100,0.55,0.32,61
85,"(94, 56)",100,100,0.55,0.32,60
85,"(94, 58)",100,100,0.55,0.32,60
85,"(94, 59)",100,100,0.55,0.32,60
85,"(94, 60)",100,100,0.55,0.32,61
85,"(94, 62)",100,100,0.55,0.32,62
85,"(94, 64)",100,100,0.55,0.32,65
85,"(94, 66)",100,100,0.55,0.32,66
85,"(94, 68)",100,100,0.55,0.32,67
85,"(94, 71)",100,100,0.55,0.32,71
85,"(94, 72)",100,100,0.55,0.32,71
85,"(94, 74)",100,100,0.55,0.32,71
85,"(94, 75)",100,100,0.55,0.32,72
85,"(94, 76)",100,100,0.55,0.32,72
85,"(94, 79)",100,100,0.55,0.32,74
85,"(94, 80)",100,100,0.55,0.32,74
85,"(94, 84)",100,100,0.55,0.32,76
85,"(94, 87)",100,100,0.55,0.32,-1
85,"(94, 89)",100,100,0.55,0.32,-1
85,"(94, 90)",100,100,0.55,0.32,-1
85,"(94, 91)",100,100,0.55,0.32,-1
85,"(94, 92)",100,100,0.55,0.32,-1
85,"(94, 93)",100,100,0.55,0.32,-1
85,"(94, 95)",100,100,0.55,0.32,-1
85,"(94, 96)",100,100,0.55,0.32,-1
85,"(94, 97)",100,100,0.55,0.32,-1
85,"(94, 98)",100,100,0.55,0.32,-1
85,"(95, 2)",100,100,0.55,0.32,-1
85,"(95, 3)",100,100,0.55,0.32,-1
85,"(95, 5)",100,100,0.55,0.32,-1
85,"(95, 6)",100,100,0.55,0.32,-1
85,"(95, 10)",100,100,0.55,0.32,-1
85,"(95, 11)",100,100,0.55,0.32,-1
85,"(95, 12)",100,100,0.55,0.32,-1
85,"(95, 13)",100,100,0.55,0.32,-1
85,"(95, 14)",100,100,0.55,0.32,-1
85,"(95, 19)",100,100,0.55,0.32,57
85,"(95, 21)",100,100,0.55,0.32,55
85,"(95, 22)",100,100,0.55,0.32,55
85,"(95, 23)",100,100,0.55,0.32,54
85,"(95, 25)",100,100,0.55,0.32,54
85,"(95, 26)",100,100,0.55,0.32,54
85,"(95, 27)",100,100,0.55,0.32,54
85,"(95, 30)",100,100,0.55,0.32,54
85,"(95, 32)",100,100,0.55,0.32,55
85,"(95, 33)",100,100,0.55,0.32,54
85,"(95, 34)",100,100,0.55,0.32,55
85,"(95, 37)",100,100,0.55,0.32,-1
85,"(95, 39)",100,100,0.55,0.32,59
85,"(95, 40)",100,100,0.55,0.32,59
85,"(95, 41)",100,100,0.55,0.32,58
85,"(95, 42)",100,100,0.55,0.32,57
85,"(95, 43)",100,100,0.55,0.32,57
85,"(95, 44)",100,100,0.55,0.32,56
85,"(95, 45)",100,100,0.55,0.32,56
85,"(95, 49)",100,100,0.55,0.32,58
85,"(95, 50)",100,100,0.55,0.32,58
85,"(95, 51)",100,100,0.55,0.32,58
85,"(95, 52)",100,100,0.55,0.32,58
85,"(95, 53)",100,100,0.55,0.32,58
85,"(95, 57)",100,100,0.55,0.32,60
85,"(95, 59)",100,100,0.55,0.32,61
85,"(95, 61)",100,100,0.55,0.32,62
85,"(95, 62)",100,100,0.55,0.32,62
85,"(95, 64)",100,100,0.55,0.32,65
85,"(95, 65)",100,100,0.55,0.32,65
85,"(95, 66)",100,100,0.55,0.32,66
85,"(95, 70)",100,100,0.55,0.32,67
85,"(95, 73)",100,100,0.55,0.32,71
85,"(95, 74)",100,100,0.55,0.32,71
85,"(95, 76)",100,100,0.55,0.32,72
85,"(95, 77)",100,100,0.55,0.32,72
85,"(95, 78)",100,100,0.55,0.32,74
85,"(95, 79)",100,100,0.55,0.32,74
85,"(95, 80)",100,100,0.55,0.32,74
85,"(95, 81)",100,100,0.55,0.32,74
85,"(95, 84)",100,100,0.55,0.32,76
85,"(95, 86)",100,100,0.55,0.32,-1
85,"(95, 87)",100,100,0.55,0.32,-1
85,"(95, 88)",100,100,0.55,0.32,-1
85,"(95, 89)",100,100,0.55,0.32,-1
85,"(95, 93)",100,100,0.55,0.32,-1
85,"(95, 94)",100,100,0.55,0.32,-1
85,"(95, 95)",100,100,0.55,0.32,-1
85,"(95, 96)",100,100,0.55,0.32,-1
85,"(95, 98)",100,100,0.55,0.32,-1
85,"(95, 99)",100,100,0.55,0.32,-1
85,"(96, 0)",100,100,0.55,0.32,-1
85,"(96, 1)",100,100,0.55,0.32,-1
85,"(96, 2)",100,100,0.55,0.32,-1
85,"(96, 4)",100,100,0.55,0.32,-1
85,"(96, 7)",100,100,0.55,0.32,-1
85,"(96, 8)",100,100,0.55,0.32,-1
85,"(96, 10)",100,100,0.55,0.32,-1
85,"(96, 13)",100,100,0.55,0.32,-1
85,"(96, 14)",100,100,0.55,0.32,-1
85,"(96, 15)",100,100,0.55,0.32,-1
85,"(96, 17)",100,100,0.55,0.32,57
85,"(96, 18)",100,100,0.55,0.32,57
85,"(96, 19)",100,100,0.55,0.32,56
85,"(96, 20)",100,100,0.55,0.32,56
85,"(96, 21)",100,100,0.55,0.32,55
85,"(96, 23)",100,100,0.55,0.32,55
85,"(96, 24)",100,100,0.55,0.32,55
85,"(96, 26)",100,100,0.55,0.32,55
85,"(96, 27)",100,100,0.55,0.32,55
85,"(96, 29)",100,100,0.55,0.32,55
85,"(96, 34)",100,100,0.55,0.32,55
85,"(96, 35)",100,100,0.55,0.32,55
85,"(96, 43)",100,100,0.55,0.32,57
85,"(96, 44)",100,100,0.55,0.32,57
85,"(96, 46)",100,100,0.55,0.32,61
85,"(96, 47)",100,100,0.55,0.32,61
85,"(96, 48)",100,100,0.55,0.32,60
85,"(96, 52)",100,100,0.55,0.32,58
85,"(96, 53)",100,100,0.55,0.32,58
85,"(96, 54)",100,100,0.55,0.32,59
85,"(96, 55)",100,100,0.55,0.32,59
85,"(96, 56)",100,100,0.55,0.32,59
85,"(96, 58)",100,100,0.55,0.32,60
85,"(96, 59)",100,100,0.55,0.32,61
85,"(96, 61)",100,100,0.55,0.32,62
85,"(96, 62)",100,100,0.55,0.32,62
85,"(96, 64)",100,100,0.55,0.32,64
85,"(96, 66)",100,100,0.55,0.32,65
85,"(96, 67)",100,100,0.55,0.32,66
85,"(96, 69)",100,100,0.55,0.32,67
85,"(96, 71)",100,100,0.55,0.32,67
85,"(96, 76)",100,100,0.55,0.32,73
85,"(96, 78)",100,100,0.55,0.32,73
85,"(96, 79)",100,100,0.55,0.32,74
85,"(96, 82)",100,100,0.55,0.32,75
