Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
69,"(87, 26)",100,100,0.55,0.32,47
69,"(87, 29)",100,100,0.55,0.32,48
69,"(87, 31)",100,100,0.55,0.32,-1
69,"(87, 32)",100,100,0.55,0.32,-1
69,"(87, 37)",100,100,0.55,0.32,61
69,"(87, 39)",100,100,0.55,0.32,60
69,"(87, 40)",100,100,0.55,0.32,60
69,"(87, 41)",100,100,0.55,0.32,59
69,"(87, 44)",100,100,0.55,0.32,57
69,"(87, 45)",100,100,0.55,0.32,57
69,"(87, 46)",100,100,0.55,0.32,56
69,"(87, 47)",100,100,0.55,0.32,56
69,"(87, 48)",100,100,0.55,0.32,55
69,"(87, 49)",100,100,0.55,0.32,55
69,"(87, 51)",100,100,0.55,0.32,55
69,"(87, 53)",100,100,0.55,0.32,52
69,"(87, 54)",100,100,0.55,0.32,52
69,"(87, 55)",100,100,0.55,0.32,51
69,"(87, 57)",100,100,0.55,0.32,52
69,"(87, 58)",100,100,0.55,0.32,51
69,"(87, 60)",100,100,0.55,0.32,50
69,"(87, 62)",100,100,0.55,0.32,48
69,"(87, 64)",100,100,0.55,0.32,47
69,"(87, 65)",100,100,0.55,0.32,48
69,"(87, 66)",100,100,0.55,0.32,49
69,"(87, 67)",100,100,0.55,0.32,-1
69,"(87, 68)",100,100,0.55,0.32,-1
69,"(87, 69)",100,100,0.55,0.32,51
69,"(87, 71)",100,100,0.55,0.32,50
69,"(87, 74)",100,100,0.55,0.32,51
69,"(87, 75)",100,100,0.55,0.32,51
69,"(87, 76)",100,100,0.55,0.32,51
69,"(87, 77)",100,100,0.55,0.32,52
69,"(87, 80)",100,100,0.55,0.32,53
69,"(87, 81)",100,100,0.55,0.32,53
69,"(87, 84)",100,100,0.55,0.32,59
69,"(87, 85)",100,100,0.55,0.32,59
69,"(87, 86)",100,100,0.55,0.32,59
69,"(87, 87)",100,100,0.55,0.32,61
69,"(87, 88)",100,100,0.55,0.32,60
69,"(87, 91)",100,100,0.55,0.32,-1
69,"(87, 94)",100,100,0.55,0.32,-1
69,"(87, 98)",100,100,0.55,0.32,-1
69,"(88, 2)",100,100,0.55,0.32,-1
69,"(88, 4)",100,100,0.55,0.32,-1
69,"(88, 7)",100,100,0.55,0.32,-1
69,"(88, 11)",100,100,0.55,0.32,59
69,"(88, 12)",100,100,0.55,0.32,59
69,"(88, 14)",100,100,0.55,0.32,55
69,"(88, 15)",100,100,0.55,0.32,54
69,"(88, 17)",100,100,0.55,0.32,52
69,"(88, 18)",100,100,0.55,0.32,53
69,"(88, 20)",100,100,0.55,0.32,51
69,"(88, 22)",100,100,0.55,0.32,51
69,"(88, 24)",100,100,0.55,0.32,49
69,"(88, 25)",100,100,0.55,0.32,49
69,"(88, 26)",100,100,0.55,0.32,48
69,"(88, 27)",100,100,0.55,0.32,48
69,"(88, 28)",100,100,0.55,0.32,49
69,"(88, 29)",100,100,0.55,0.32,49
69,"(88, 33)",100,100,0.55,0.32,-1
69,"(88, 34)",100,100,0.55,0.32,-1
69,"(88, 37)",100,100,0.55,0.32,61
69,"(88, 38)",100,100,0.55,0.32,60
69,"(88, 39)",100,100,0.55,0.32,60
69,"(88, 40)",100,100,0.55,0.32,60
69,"(88, 41)",100,100,0.55,0.32,60
69,"(88, 43)",100,100,0.55,0.32,58
69,"(88, 44)",100,100,0.55,0.32,58
69,"(88, 45)",100,100,0.55,0.32,57
69,"(88, 47)",100,100,0.55,0.32,56
69,"(88, 48)",100,100,0.55,0.32,55
69,"(88, 50)",100,100,0.55,0.32,56
69,"(88, 51)",100,100,0.55,0.32,57
69,"(88, 53)",100,100,0.55,0.32,53
69,"(88, 54)",100,100,0.55,0.32,52
69,"(88, 57)",100,100,0.55,0.32,52
69,"(88, 59)",100,100,0.55,0.32,50
69,"(88, 60)",100,100,0.55,0.32,51
69,"(88, 61)",100,100,0.55,0.32,50
69,"(88, 65)",100,100,0.55,0.32,48
69,"(88, 68)",100,100,0.55,0.32,52
69,"(88, 69)",100,100,0.55,0.32,51
69,"(88, 70)",100,100,0.55,0.32,51
69,"(88, 71)",100,100,0.55,0.32,51
69,"(88, 72)",100,100,0.55,0.32,51
69,"(88, 74)",100,100,0.55,0.32,52
69,"(88, 75)",100,100,0.55,0.32,52
69,"(88, 76)",100,100,0.55,0.32,52
69,"(88, 77)",100,100,0.55,0.32,52
69,"(88, 78)",100,100,0.55,0.32,52
69,"(88, 79)",100,100,0.55,0.32,52
69,"(88, 80)",100,100,0.55,0.32,53
69,"(88, 81)",100,100,0.55,0.32,53
69,"(88, 82)",100,100,0.55,0.32,54
69,"(88, 84)",100,100,0.55,0.32,59
69,"(88, 92)",100,100,0.55,0.32,-1
69,"(88, 93)",100,100,0.55,0.32,-1
69,"(88, 95)",100,100,0.55,0.32,-1
69,"(88, 98)",100,100,0.55,0.32,-1
69,"(88, 99)",100,100,0.55,0.32,-1
69,"(89, 1)",100,100,0.55,0.32,-1
69,"(89, 3)",100,100,0.55,0.32,-1
69,"(89, 4)",100,100,0.55,0.32,-1
69,"(89, 5)",100,100,0.55,0.32,-1
69,"(89, 6)",100,100,0.55,0.32,-1
69,"(89, 9)",100,100,0.55,0.32,-1
69,"(89, 11)",100,100,0.55,0.32,58
69,"(89, 12)",100,100,0.55,0.32,58
69,"(89, 16)",100,100,0.55,0.32,55
69,"(89, 18)",100,100,0.55,0.32,53
69,"(89, 20)",100,100,0.55,0.32,52
69,"(89, 21)",100,100,0.55,0.32,51
69,"(89, 25)",100,100,0.55,0.32,49
69,"(89, 26)",100,100,0.55,0.32,49
69,"(89, 29)",100,100,0.55,0.32,49
69,"(89, 31)",100,100,0.55,0.32,50
69,"(89, 34)",100,100,0.55,0.32,-1
69,"(89, 39)",100,100,0.55,0.32,61
69,"(89, 40)",100,100,0.55,0.32,61
69,"(89, 44)",100,100,0.55,0.32,58
69,"(89, 45)",100,100,0.55,0.32,57
69,"(89, 46)",100,100,0.55,0.32,56
69,"(89, 47)",100,100,0.55,0.32,56
69,"(89, 48)",100,100,0.55,0.32,57
69,"(89, 49)",100,100,0.55,0.32,56
69,"(89, 50)",100,100,0.55,0.32,56
69,"(89, 51)",100,100,0.55,0.32,57
69,"(89, 53)",100,100,0.55,0.32,-1
69,"(89, 57)",100,100,0.55,0.32,52
69,"(89, 59)",100,100,0.55,0.32,51
69,"(89, 60)",100,100,0.55,0.32,51
69,"(89, 64)",100,100,0.55,0.32,49
69,"(89, 65)",100,100,0.55,0.32,53
69,"(89, 66)",100,100,0.55,0.32,52
69,"(89, 67)",100,100,0.55,0.32,52
69,"(89, 68)",100,100,0.55,0.32,52
69,"(89, 71)",100,100,0.55,0.32,51
69,"(89, 73)",100,100,0.55,0.32,53
69,"(89, 74)",100,100,0.55,0.32,-1
69,"(89, 75)",100,100,0.55,0.32,52
69,"(89, 76)",100,100,0.55,0.32,52
69,"(89, 77)",100,100,0.55,0.32,52
69,"(89, 78)",100,100,0.55,0.32,52
69,"(89, 79)",100,100,0.55,0.32,52
69,"(89, 84)",100,100,0.55,0.32,60
69,"(89, 87)",100,100,0.55,0.32,61
69,"(89, 89)",100,100,0.55,0.32,-1
69,"(89, 91)",100,100,0.55,0.32,-1
69,"(89, 93)",100,100,0.55,0.32,-1
69,"(89, 94)",100,100,0.55,0.32,-1
69,"(90, 1)",100,100,0.55,0.32,-1
69,"(90, 2)",100,100,0.55,0.32,-1
69,"(90, 3)",100,100,0.55,0.32,-1
69,"(90, 4)",100,100,0.55,0.32,-1
69,"(90, 6)",100,100,0.55,0.32,-1
69,"(90, 8)",100,100,0.55,0.32,-1
69,"(90, 12)",100,100,0.55,0.32,58
69,"(90, 14)",100,100,0.55,0.32,57
69,"(90, 16)",100,100,0.55,0.32,55
69,"(90, 19)",100,100,0.55,0.32,53
69,"(90, 20)",100,100,0.55,0.32,53
69,"(90, 21)",100,100,0.55,0.32,52
69,"(90, 22)",100,100,0.55,0.32,51
69,"(90, 23)",100,100,0.55,0.32,50
69,"(90, 24)",100,100,0.55,0.32,49
69,"(90, 25)",100,100,0.55,0.32,49
69,"(90, 26)",100,100,0.55,0.32,49
69,"(90, 27)",100,100,0.55,0.32,49
69,"(90, 28)",100,100,0.55,0.32,50
69,"(90, 30)",100,100,0.55,0.32,50
69,"(90, 32)",100,100,0.55,0.32,51
69,"(90, 33)",100,100,0.55,0.32,68
69,"(90, 34)",100,100,0.55,0.32,68
69,"(90, 36)",100,100,0.55,0.32,-1
69,"(90, 38)",100,100,0.55,0.32,62
69,"(90, 39)",100,100,0.55,0.32,61
69,"(90, 40)",100,100,0.55,0.32,62
69,"(90, 41)",100,100,0.55,0.32,61
69,"(90, 42)",100,100,0.55,0.32,62
69,"(90, 44)",100,100,0.55,0.32,58
69,"(90, 45)",100,100,0.55,0.32,57
69,"(90, 46)",100,100,0.55,0.32,57
69,"(90, 49)",100,100,0.55,0.32,57
69,"(90, 50)",100,100,0.55,0.32,57
69,"(90, 53)",100,100,0.55,0.32,-1
69,"(90, 55)",100,100,0.55,0.32,-1
69,"(90, 56)",100,100,0.55,0.32,52
69,"(90, 57)",100,100,0.55,0.32,52
69,"(90, 58)",100,100,0.55,0.32,51
69,"(90, 60)",100,100,0.55,0.32,50
69,"(90, 61)",100,100,0.55,0.32,50
69,"(90, 62)",100,100,0.55,0.32,50
69,"(90, 63)",100,100,0.55,0.32,50
69,"(90, 66)",100,100,0.55,0.32,53
69,"(90, 69)",100,100,0.55,0.32,56
69,"(90, 71)",100,100,0.55,0.32,52
69,"(90, 72)",100,100,0.55,0.32,52
69,"(90, 73)",100,100,0.55,0.32,53
69,"(90, 74)",100,100,0.55,0.32,52
69,"(90, 75)",100,100,0.55,0.32,52
69,"(90, 80)",100,100,0.55,0.32,53
69,"(90, 82)",100,100,0.55,0.32,61
69,"(90, 83)",100,100,0.55,0.32,60
69,"(90, 84)",100,100,0.55,0.32,60
69,"(90, 85)",100,100,0.55,0.32,60
69,"(90, 86)",100,100,0.55,0.32,61
69,"(90, 88)",100,100,0.55,0.32,-1
69,"(90, 89)",100,100,0.55,0.32,-1
69,"(90, 92)",100,100,0.55,0.32,-1
69,"(90, 94)",100,100,0.55,0.32,-1
69,"(90, 98)",100,100,0.55,0.32,-1
69,"(90, 99)",100,100,0.55,0.32,-1
69,"(91, 1)",100,100,0.55,0.32,-1
69,"(91, 3)",100,100,0.55,0.32,-1
69,"(91, 4)",100,100,0.55,0.32,-1
69,"(91, 7)",100,100,0.55,0.32,-1
69,"(91, 9)",100,100,0.55,0.32,-1
69,"(91, 10)",100,100,0.55,0.32,-1
69,"(91, 12)",100,100,0.55,0.32,57
69,"(91, 13)",100,100,0.55,0.32,57
69,"(91, 14)",100,100,0.55,0.32,56
69,"(91, 15)",100,100,0.55,0.32,56
69,"(91, 17)",100,100,0.55,0.32,54
69,"(91, 18)",100,100,0.55,0.32,53
69,"(91, 19)",100,100,0.55,0.32,53
69,"(91, 20)",100,100,0.55,0.32,53
69,"(91, 21)",100,100,0.55,0.32,52
69,"(91, 22)",100,100,0.55,0.32,51
69,"(91, 24)",100,100,0.55,0.32,49
69,"(91, 25)",100,100,0.55,0.32,49
69,"(91, 26)",100,100,0.55,0.32,49
69,"(91, 28)",100,100,0.55,0.32,50
69,"(91, 29)",100,100,0.55,0.32,50
69,"(91, 30)",100,100,0.55,0.32,50
69,"(91, 31)",100,100,0.55,0.32,50
69,"(91, 34)",100,100,0.55,0.32,67
69,"(91, 36)",100,100,0.55,0.32,-1
69,"(91, 38)",100,100,0.55,0.32,62
69,"(91, 39)",100,100,0.55,0.32,62
69,"(91, 40)",100,100,0.55,0.32,61
69,"(91, 41)",100,100,0.55,0.32,61
69,"(91, 42)",100,100,0.55,0.32,61
69,"(91, 45)",100,100,0.55,0.32,58
69,"(91, 48)",100,100,0.55,0.32,57
69,"(91, 50)",100,100,0.55,0.32,57
69,"(91, 55)",100,100,0.55,0.32,63
69,"(91, 57)",100,100,0.55,0.32,52
69,"(91, 59)",100,100,0.55,0.32,50
69,"(91, 60)",100,100,0.55,0.32,50
69,"(91, 61)",100,100,0.55,0.32,50
69,"(91, 62)",100,100,0.55,0.32,50
69,"(91, 67)",100,100,0.55,0.32,54
69,"(91, 68)",100,100,0.55,0.32,56
69,"(91, 69)",100,100,0.55,0.32,56
69,"(91, 70)",100,100,0.55,0.32,56
69,"(91, 73)",100,100,0.55,0.32,52
69,"(91, 74)",100,100,0.55,0.32,52
69,"(91, 75)",100,100,0.55,0.32,52
69,"(91, 80)",100,100,0.55,0.32,61
69,"(91, 81)",100,100,0.55,0.32,61
69,"(91, 82)",100,100,0.55,0.32,61
69,"(91, 83)",100,100,0.55,0.32,60
69,"(91, 84)",100,100,0.55,0.32,60
69,"(91, 86)",100,100,0.55,0.32,60
69,"(91, 88)",100,100,0.55,0.32,-1
69,"(91, 89)",100,100,0.55,0.32,-1
69,"(91, 92)",100,100,0.55,0.32,-1
69,"(91, 94)",100,100,0.55,0.32,-1
69,"(91, 95)",100,100,0.55,0.32,-1
69,"(91, 97)",100,100,0.55,0.32,-1
69,"(91, 98)",100,100,0.55,0.32,-1
69,"(91, 99)",100,100,0.55,0.32,-1
69,"(92, 0)",100,100,0.55,0.32,-1
69,"(92, 2)",100,100,0.55,0.32,-1
69,"(92, 5)",100,100,0.55,0.32,-1
69,"(92, 6)",100,100,0.55,0.32,-1
69,"(92, 7)",100,100,0.55,0.32,-1
69,"(92, 10)",100,100,0.55,0.32,-1
69,"(92, 12)",100,100,0.55,0.32,57
69,"(92, 13)",100,100,0.55,0.32,57
69,"(92, 15)",100,100,0.55,0.32,56
69,"(92, 16)",100,100,0.55,0.32,56
69,"(92, 22)",100,100,0.55,0.32,52
69,"(92, 23)",100,100,0.55,0.32,52
69,"(92, 25)",100,100,0.55,0.32,49
69,"(92, 27)",100,100,0.55,0.32,54
69,"(92, 29)",100,100,0.55,0.32,50
69,"(92, 33)",100,100,0.55,0.32,66
69,"(92, 36)",100,100,0.55,0.32,-1
69,"(92, 38)",100,100,0.55,0.32,62
69,"(92, 39)",100,100,0.55,0.32,62
69,"(92, 41)",100,100,0.55,0.32,61
69,"(92, 42)",100,100,0.55,0.32,60
69,"(92, 44)",100,100,0.55,0.32,59
69,"(92, 45)",100,100,0.55,0.32,59
69,"(92, 49)",100,100,0.55,0.32,58
69,"(92, 52)",100,100,0.55,0.32,-1
69,"(92, 54)",100,100,0.55,0.32,63
69,"(92, 55)",100,100,0.55,0.32,63
69,"(92, 56)",100,100,0.55,0.32,63
69,"(92, 58)",100,100,0.55,0.32,52
69,"(92, 62)",100,100,0.55,0.32,50
69,"(92, 67)",100,100,0.55,0.32,54
69,"(92, 69)",100,100,0.55,0.32,56
69,"(92, 70)",100,100,0.55,0.32,56
69,"(92, 73)",100,100,0.55,0.32,53
69,"(92, 74)",100,100,0.55,0.32,53
69,"(92, 76)",100,100,0.55,0.32,53
69,"(92, 77)",100,100,0.55,0.32,53
69,"(92, 79)",100,100,0.55,0.32,-1
69,"(92, 80)",100,100,0.55,0.32,61
69,"(92, 81)",100,100,0.55,0.32,61
69,"(92, 82)",100,100,0.55,0.32,61
69,"(92, 85)",100,100,0.55,0.32,59
69,"(92, 86)",100,100,0.55,0.32,59
69,"(92, 90)",100,100,0.55,0.32,-1
69,"(92, 91)",100,100,0.55,0.32,-1
69,"(92, 92)",100,100,0.55,0.32,-1
69,"(92, 93)",100,100,0.55,0.32,-1
69,"(92, 94)",100,100,0.55,0.32,-1
69,"(92, 96)",100,100,0.55,0.32,-1
69,"(92, 97)",100,100,0.55,0.32,-1
69,"(93, 1)",100,100,0.55,0.32,-1
69,"(93, 4)",100,100,0.55,0.32,-1
69,"(93, 5)",100,100,0.55,0.32,-1
69,"(93, 8)",100,100,0.55,0.32,-1
69,"(93, 9)",100,100,0.55,0.32,-1
69,"(93, 12)",100,100,0.55,0.32,57
69,"(93, 14)",100,100,0.55,0.32,57
69,"(93, 17)",100,100,0.55,0.32,57
69,"(93, 18)",100,100,0.55,0.32,58
69,"(93, 19)",100,100,0.55,0.32,-1
69,"(93, 20)",100,100,0.55,0.32,-1
69,"(93, 27)",100,100,0.55,0.32,53
69,"(93, 29)",100,100,0.55,0.32,51
69,"(93, 30)",100,100,0.55,0.32,51
69,"(93, 34)",100,100,0.55,0.32,65
69,"(93, 35)",100,100,0.55,0.32,65
69,"(93, 38)",100,100,0.55,0.32,62
69,"(93, 40)",100,100,0.55,0.32,62
69,"(93, 42)",100,100,0.55,0.32,60
69,"(93, 43)",100,100,0.55,0.32,60
69,"(93, 44)",100,100,0.55,0.32,59
69,"(93, 47)",100,100,0.55,0.32,59
69,"(93, 48)",100,100,0.55,0.32,58
69,"(93, 51)",100,100,0.55,0.32,-1
69,"(93, 52)",100,100,0.55,0.32,63
69,"(93, 54)",100,100,0.55,0.32,63
69,"(93, 58)",100,100,0.55,0.32,52
69,"(93, 59)",100,100,0.55,0.32,52
69,"(93, 60)",100,100,0.55,0.32,51
69,"(93, 61)",100,100,0.55,0.32,51
69,"(93, 64)",100,100,0.55,0.32,-1
69,"(93, 66)",100,100,0.55,0.32,-1
69,"(93, 68)",100,100,0.55,0.32,55
69,"(93, 71)",100,100,0.55,0.32,53
69,"(93, 72)",100,100,0.55,0.32,53
69,"(93, 74)",100,100,0.55,0.32,54
69,"(93, 76)",100,100,0.55,0.32,53
69,"(93, 77)",100,100,0.55,0.32,53
69,"(93, 78)",100,100,0.55,0.32,55
69,"(93, 80)",100,100,0.55,0.32,-1
69,"(93, 81)",100,100,0.55,0.32,62
69,"(93, 84)",100,100,0.55,0.32,59
69,"(93, 85)",100,100,0.55,0.32,59
69,"(93, 86)",100,100,0.55,0.32,59
69,"(93, 90)",100,100,0.55,0.32,-1
69,"(93, 92)",100,100,0.55,0.32,-1
69,"(93, 94)",100,100,0.55,0.32,-1
69,"(93, 95)",100,100,0.55,0.32,-1
69,"(93, 97)",100,100,0.55,0.32,-1
69,"(93, 98)",100,100,0.55,0.32,-1
69,"(93, 99)",100,100,0.55,0.32,-1
69,"(94, 1)",100,100,0.55,0.32,-1
69,"(94, 2)",100,100,0.55,0.32,-1
69,"(94, 4)",100,100,0.55,0.32,-1
69,"(94, 5)",100,100,0.55,0.32,-1
69,"(94, 6)",100,100,0.55,0.32,-1
69,"(94, 10)",100,100,0.55,0.32,-1
69,"(94, 11)",100,100,0.55,0.32,57
69,"(94, 12)",100,100,0.55,0.32,57
69,"(94, 13)",100,100,0.55,0.32,57
69,"(94, 14)",100,100,0.55,0.32,57
69,"(94, 16)",100,100,0.55,0.32,58
69,"(94, 17)",100,100,0.55,0.32,58
69,"(94, 18)",100,100,0.55,0.32,-1
69,"(94, 19)",100,100,0.55,0.32,-1
69,"(94, 20)",100,100,0.55,0.32,-1
69,"(94, 22)",100,100,0.55,0.32,56
69,"(94, 23)",100,100,0.55,0.32,55
69,"(94, 24)",100,100,0.55,0.32,54
69,"(94, 25)",100,100,0.55,0.32,54
69,"(94, 26)",100,100,0.55,0.32,54
69,"(94, 27)",100,100,0.55,0.32,53
69,"(94, 28)",100,100,0.55,0.32,52
69,"(94, 30)",100,100,0.55,0.32,52
69,"(94, 31)",100,100,0.55,0.32,53
69,"(94, 33)",100,100,0.55,0.32,66
69,"(94, 36)",100,100,0.55,0.32,64
69,"(94, 38)",100,100,0.55,0.32,63
69,"(94, 39)",100,100,0.55,0.32,63
69,"(94, 40)",100,100,0.55,0.32,63
69,"(94, 42)",100,100,0.55,0.32,61
69,"(94, 43)",100,100,0.55,0.32,60
69,"(94, 46)",100,100,0.55,0.32,-1
69,"(94, 48)",100,100,0.55,0.32,59
69,"(94, 49)",100,100,0.55,0.32,59
69,"(94, 50)",100,100,0.55,0.32,59
69,"(94, 53)",100,100,0.55,0.32,63
69,"(94, 54)",100,100,0.55,0.32,63
69,"(94, 56)",100,100,0.55,0.32,66
69,"(94, 57)",100,100,0.55,0.32,65
69,"(94, 63)",100,100,0.55,0.32,-1
69,"(94, 64)",100,100,0.55,0.32,-1
69,"(94, 65)",100,100,0.55,0.32,-1
69,"(94, 67)",100,100,0.55,0.32,56
69,"(94, 68)",100,100,0.55,0.32,56
69,"(94, 69)",100,100,0.55,0.32,56
69,"(94, 70)",100,100,0.55,0.32,56
69,"(94, 74)",100,100,0.55,0.32,54
69,"(94, 75)",100,100,0.55,0.32,54
69,"(94, 76)",100,100,0.55,0.32,54
69,"(94, 77)",100,100,0.55,0.32,54
69,"(94, 78)",100,100,0.55,0.32,54
69,"(94, 82)",100,100,0.55,0.32,58
69,"(94, 84)",100,100,0.55,0.32,58
69,"(94, 85)",100,100,0.55,0.32,59
69,"(94, 86)",100,100,0.55,0.32,59
69,"(94, 88)",100,100,0.55,0.32,-1
69,"(94, 90)",100,100,0.55,0.32,-1
69,"(94, 94)",100,100,0.55,0.32,-1
69,"(94, 95)",100,100,0.55,0.32,-1
69,"(94, 96)",100,100,0.55,0.32,-1
69,"(94, 99)",100,100,0.55,0.32,-1
69,"(95, 0)",100,100,0.55,0.32,-1
69,"(95, 4)",100,100,0.55,0.32,-1
69,"(95, 6)",100,100,0.55,0.32,-1
69,"(95, 10)",100,100,0.55,0.32,58
69,"(95, 12)",100,100,0.55,0.32,57
69,"(95, 13)",100,100,0.55,0.32,57
69,"(95, 15)",100,100,0.55,0.32,57
69,"(95, 16)",100,100,0.55,0.32,58
69,"(95, 19)",100,100,0.55,0.32,-1
69,"(95, 22)",100,100,0.55,0.32,57
69,"(95, 23)",100,100,0.55,0.32,57
69,"(95, 24)",100,100,0.55,0.32,54
69,"(95, 25)",100,100,0.55,0.32,54
69,"(95, 27)",100,100,0.55,0.32,53
69,"(95, 28)",100,100,0.55,0.32,53
69,"(95, 31)",100,100,0.55,0.32,53
69,"(95, 33)",100,100,0.55,0.32,67
69,"(95, 35)",100,100,0.55,0.32,64
69,"(95, 36)",100,100,0.55,0.32,63
69,"(95, 37)",100,100,0.55,0.32,63
69,"(95, 40)",100,100,0.55,0.32,63
69,"(95, 42)",100,100,0.55,0.32,61
69,"(95, 43)",100,100,0.55,0.32,61
69,"(95, 44)",100,100,0.55,0.32,61
69,"(95, 48)",100,100,0.55,0.32,59
69,"(95, 49)",100,100,0.55,0.32,59
69,"(95, 52)",100,100,0.55,0.32,62
69,"(95, 53)",100,100,0.55,0.32,64
69,"(95, 54)",100,100,0.55,0.32,64
69,"(95, 55)",100,100,0.55,0.32,64
69,"(95, 56)",100,100,0.55,0.32,64
69,"(95, 57)",100,100,0.55,0.32,65
69,"(95, 59)",100,100,0.55,0.32,-1
69,"(95, 61)",100,100,0.55,0.32,-1
69,"(95, 68)",100,100,0.55,0.32,56
69,"(95, 69)",100,100,0.55,0.32,57
69,"(95, 74)",100,100,0.55,0.32,54
69,"(95, 75)",100,100,0.55,0.32,54
69,"(95, 77)",100,100,0.55,0.32,54
69,"(95, 78)",100,100,0.55,0.32,54
69,"(95, 79)",100,100,0.55,0.32,55
69,"(95, 80)",100,100,0.55,0.32,56
69,"(95, 82)",100,100,0.55,0.32,57
69,"(95, 83)",100,100,0.55,0.32,58
69,"(95, 84)",100,100,0.55,0.32,58
69,"(95, 86)",100,100,0.55,0.32,60
69,"(95, 88)",100,100,0.55,0.32,-1
69,"(95, 89)",100,100,0.55,0.32,-1
69,"(95, 94)",100,100,0.55,0.32,-1
69,"(95, 95)",100,100,0.55,0.32,-1
69,"(95, 96)",100,100,0.55,0.32,-1
69,"(95, 97)",100,100,0.55,0.32,-1
69,"(95, 98)",100,100,0.55,0.32,-1
69,"(95, 99)",100,100,0.55,0.32,-1
69,"(96, 3)",100,100,0.55,0.32,-1
69,"(96, 4)",100,100,0.55,0.32,-1
69,"(96, 5)",100,100,0.55,0.32,-1
69,"(96, 7)",100,100,0.55,0.32,-1
69,"(96, 9)",100,100,0.55,0.32,58
69,"(96, 11)",100,100,0.55,0.32,58
69,"(96, 13)",100,100,0.55,0.32,58
69,"(96, 14)",100,100,0.55,0.32,58
69,"(96, 15)",100,100,0.55,0.32,58
69,"(96, 17)",100,100,0.55,0.32,-1
69,"(96, 18)",100,100,0.55,0.32,-1
69,"(96, 23)",100,100,0.55,0.32,57
69,"(96, 26)",100,100,0.55,0.32,54
69,"(96, 29)",100,100,0.55,0.32,54
69,"(96, 30)",100,100,0.55,0.32,54
69,"(96, 31)",100,100,0.55,0.32,54
69,"(96, 32)",100,100,0.55,0.32,54
69,"(96, 33)",100,100,0.55,0.32,55
69,"(96, 37)",100,100,0.55,0.32,63
69,"(96, 38)",100,100,0.55,0.32,63
69,"(96, 39)",100,100,0.55,0.32,63
69,"(96, 40)",100,100,0.55,0.32,63
69,"(96, 41)",100,100,0.55,0.32,63
69,"(96, 44)",100,100,0.55,0.32,62
69,"(96, 45)",100,100,0.55,0.32,60
69,"(96, 46)",100,100,0.55,0.32,60
69,"(96, 47)",100,100,0.55,0.32,60
69,"(96, 49)",100,100,0.55,0.32,59
69,"(96, 50)",100,100,0.55,0.32,62
69,"(96, 51)",100,100,0.55,0.32,61
69,"(96, 52)",100,100,0.55,0.32,62
69,"(96, 53)",100,100,0.55,0.32,63
69,"(96, 55)",100,100,0.55,0.32,64
69,"(96, 57)",100,100,0.55,0.32,65
69,"(96, 59)",100,100,0.55,0.32,66
69,"(96, 63)",100,100,0.55,0.32,60
69,"(96, 64)",100,100,0.55,0.32,60
69,"(96, 66)",100,100,0.55,0.32,56
69,"(96, 67)",100,100,0.55,0.32,56
69,"(96, 68)",100,100,0.55,0.32,56
69,"(96, 69)",100,100,0.55,0.32,57
69,"(96, 70)",100,100,0.55,0.32,57
69,"(96, 73)",100,100,0.55,0.32,54
69,"(96, 75)",100,100,0.55,0.32,55
69,"(96, 76)",100,100,0.55,0.32,55
69,"(96, 77)",100,100,0.55,0.32,55
69,"(96, 78)",100,100,0.55,0.32,55
69,"(96, 80)",100,100,0.55,0.32,56
69,"(96, 81)",100,100,0.55,0.32,56
69,"(96, 82)",100,100,0.55,0.32,57
69,"(96, 83)",100,100,0.55,0.32,58
69,"(96, 87)",100,100,0.55,0.32,-1
69,"(96, 88)",100,100,0.55,0.32,-1
69,"(96, 89)",100,100,0.55,0.32,-1
69,"(96, 90)",100,100,0.55,0.32,-1
69,"(96, 91)",100,100,0.55,0.32,-1
69,"(96, 93)",100,100,0.55,0.32,-1
69,"(96, 94)",100,100,0.55,0.32,-1
69,"(96, 96)",100,100,0.55,0.32,-1
69,"(96, 98)",100,100,0.55,0.32,-1
69,"(96, 99)",100,100,0.55,0.32,-1
69,"(97, 0)",100,100,0.55,0.32,-1
69,"(97, 1)",100,100,0.55,0.32,-1
69,"(97, 3)",100,100,0.55,0.32,-1
69,"(97, 8)",100,100,0.55,0.32,59
69,"(97, 9)",100,100,0.55,0.32,59
69,"(97, 11)",100,100,0.55,0.32,59
69,"(97, 12)",100,100,0.55,0.32,58
69,"(97, 14)",100,100,0.55,0.32,58
69,"(97, 19)",100,100,0.55,0.32,62
69,"(97, 21)",100,100,0.55,0.32,64
69,"(97, 24)",100,100,0.55,0.32,54
69,"(97, 25)",100,100,0.55,0.32,54
69,"(97, 26)",100,100,0.55,0.32,54
69,"(97, 27)",100,100,0.55,0.32,54
69,"(97, 28)",100,100,0.55,0.32,54
69,"(97, 29)",100,100,0.55,0.32,54
69,"(97, 33)",100,100,0.55,0.32,56
69,"(97, 35)",100,100,0.55,0.32,-1
69,"(97, 36)",100,100,0.55,0.32,67
69,"(97, 39)",100,100,0.55,0.32,64
69,"(97, 42)",100,100,0.55,0.32,63
69,"(97, 43)",100,100,0.55,0.32,62
69,"(97, 47)",100,100,0.55,0.32,60
69,"(97, 48)",100,100,0.55,0.32,60
69,"(97, 49)",100,100,0.55,0.32,62
