Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
76,"(86, 98)",100,100,0.55,0.32,-1
76,"(86, 99)",100,100,0.55,0.32,-1
76,"(87, 0)",100,100,0.55,0.32,51
76,"(87, 1)",100,100,0.55,0.32,50
76,"(87, 2)",100,100,0.55,0.32,50
76,"(87, 3)",100,100,0.55,0.32,50
76,"(87, 8)",100,100,0.55,0.32,48
76,"(87, 9)",100,100,0.55,0.32,47
76,"(87, 11)",100,100,0.55,0.32,47
76,"(87, 12)",100,100,0.55,0.32,47
76,"(87, 13)",100,100,0.55,0.32,50
76,"(87, 14)",100,100,0.55,0.32,48
76,"(87, 16)",100,100,0.55,0.32,48
76,"(87, 17)",100,100,0.55,0.32,48
76,"(87, 21)",100,100,0.55,0.32,63
76,"(87, 22)",100,100,0.55,0.32,63
76,"(87, 24)",100,100,0.55,0.32,62
76,"(87, 26)",100,100,0.55,0.32,62
76,"(87, 27)",100,100,0.55,0.32,61
76,"(87, 28)",100,100,0.55,0.32,61
76,"(87, 29)",100,100,0.55,0.32,60
76,"(87, 30)",100,100,0.55,0.32,59
76,"(87, 31)",100,100,0.55,0.32,59
76,"(87, 32)",100,100,0.55,0.32,59
76,"(87, 33)",100,100,0.55,0.32,59
76,"(87, 34)",100,100,0.55,0.32,59
76,"(87, 36)",100,100,0.55,0.32,60
76,"(87, 40)",100,100,0.55,0.32,62
76,"(87, 45)",100,100,0.55,0.32,54
76,"(87, 46)",100,100,0.55,0.32,53
76,"(87, 47)",100,100,0.55,0.32,53
76,"(87, 48)",100,100,0.55,0.32,53
76,"(87, 49)",100,100,0.55,0.32,53
76,"(87, 50)",100,100,0.55,0.32,53
76,"(87, 51)",100,100,0.55,0.32,54
76,"(87, 52)",100,100,0.55,0.32,55
76,"(87, 53)",100,100,0.55,0.32,56
76,"(87, 54)",100,100,0.55,0.32,58
76,"(87, 55)",100,100,0.55,0.32,57
76,"(87, 59)",100,100,0.55,0.32,59
76,"(87, 60)",100,100,0.55,0.32,60
76,"(87, 61)",100,100,0.55,0.32,57
76,"(87, 62)",100,100,0.55,0.32,57
76,"(87, 64)",100,100,0.55,0.32,57
76,"(87, 66)",100,100,0.55,0.32,56
76,"(87, 68)",100,100,0.55,0.32,55
76,"(87, 71)",100,100,0.55,0.32,56
76,"(87, 73)",100,100,0.55,0.32,55
76,"(87, 75)",100,100,0.55,0.32,55
76,"(87, 76)",100,100,0.55,0.32,55
76,"(87, 78)",100,100,0.55,0.32,55
76,"(87, 83)",100,100,0.55,0.32,57
76,"(87, 84)",100,100,0.55,0.32,57
76,"(87, 87)",100,100,0.55,0.32,58
76,"(87, 89)",100,100,0.55,0.32,58
76,"(87, 91)",100,100,0.55,0.32,59
76,"(87, 92)",100,100,0.55,0.32,60
76,"(87, 93)",100,100,0.55,0.32,60
76,"(87, 97)",100,100,0.55,0.32,-1
76,"(87, 99)",100,100,0.55,0.32,-1
76,"(88, 0)",100,100,0.55,0.32,50
76,"(88, 2)",100,100,0.55,0.32,51
76,"(88, 3)",100,100,0.55,0.32,51
76,"(88, 4)",100,100,0.55,0.32,51
76,"(88, 5)",100,100,0.55,0.32,51
76,"(88, 7)",100,100,0.55,0.32,49
76,"(88, 8)",100,100,0.55,0.32,48
76,"(88, 10)",100,100,0.55,0.32,48
76,"(88, 12)",100,100,0.55,0.32,48
76,"(88, 14)",100,100,0.55,0.32,50
76,"(88, 15)",100,100,0.55,0.32,49
76,"(88, 16)",100,100,0.55,0.32,49
76,"(88, 19)",100,100,0.55,0.32,65
76,"(88, 20)",100,100,0.55,0.32,65
76,"(88, 21)",100,100,0.55,0.32,63
76,"(88, 23)",100,100,0.55,0.32,63
76,"(88, 24)",100,100,0.55,0.32,62
76,"(88, 26)",100,100,0.55,0.32,61
76,"(88, 27)",100,100,0.55,0.32,61
76,"(88, 28)",100,100,0.55,0.32,60
76,"(88, 29)",100,100,0.55,0.32,60
76,"(88, 33)",100,100,0.55,0.32,59
76,"(88, 34)",100,100,0.55,0.32,59
76,"(88, 35)",100,100,0.55,0.32,59
76,"(88, 40)",100,100,0.55,0.32,61
76,"(88, 42)",100,100,0.55,0.32,57
76,"(88, 43)",100,100,0.55,0.32,56
76,"(88, 44)",100,100,0.55,0.32,54
76,"(88, 45)",100,100,0.55,0.32,54
76,"(88, 49)",100,100,0.55,0.32,53
76,"(88, 50)",100,100,0.55,0.32,54
76,"(88, 51)",100,100,0.55,0.32,54
76,"(88, 54)",100,100,0.55,0.32,57
76,"(88, 57)",100,100,0.55,0.32,-1
76,"(88, 59)",100,100,0.55,0.32,58
76,"(88, 60)",100,100,0.55,0.32,57
76,"(88, 61)",100,100,0.55,0.32,57
76,"(88, 63)",100,100,0.55,0.32,57
76,"(88, 65)",100,100,0.55,0.32,57
76,"(88, 66)",100,100,0.55,0.32,56
76,"(88, 67)",100,100,0.55,0.32,56
76,"(88, 72)",100,100,0.55,0.32,56
76,"(88, 74)",100,100,0.55,0.32,58
76,"(88, 76)",100,100,0.55,0.32,55
76,"(88, 77)",100,100,0.55,0.32,55
76,"(88, 78)",100,100,0.55,0.32,55
76,"(88, 79)",100,100,0.55,0.32,55
76,"(88, 82)",100,100,0.55,0.32,57
76,"(88, 83)",100,100,0.55,0.32,57
76,"(88, 85)",100,100,0.55,0.32,59
76,"(88, 87)",100,100,0.55,0.32,58
76,"(88, 88)",100,100,0.55,0.32,58
76,"(88, 90)",100,100,0.55,0.32,59
76,"(88, 91)",100,100,0.55,0.32,59
76,"(88, 93)",100,100,0.55,0.32,61
76,"(88, 94)",100,100,0.55,0.32,62
76,"(88, 96)",100,100,0.55,0.32,-1
76,"(88, 97)",100,100,0.55,0.32,-1
76,"(89, 0)",100,100,0.55,0.32,51
76,"(89, 1)",100,100,0.55,0.32,51
76,"(89, 2)",100,100,0.55,0.32,51
76,"(89, 3)",100,100,0.55,0.32,51
76,"(89, 4)",100,100,0.55,0.32,52
76,"(89, 5)",100,100,0.55,0.32,51
76,"(89, 6)",100,100,0.55,0.32,50
76,"(89, 12)",100,100,0.55,0.32,48
76,"(89, 13)",100,100,0.55,0.32,48
76,"(89, 20)",100,100,0.55,0.32,64
76,"(89, 21)",100,100,0.55,0.32,65
76,"(89, 23)",100,100,0.55,0.32,63
76,"(89, 24)",100,100,0.55,0.32,62
76,"(89, 25)",100,100,0.55,0.32,61
76,"(89, 26)",100,100,0.55,0.32,61
76,"(89, 27)",100,100,0.55,0.32,61
76,"(89, 28)",100,100,0.55,0.32,60
76,"(89, 29)",100,100,0.55,0.32,60
76,"(89, 31)",100,100,0.55,0.32,61
76,"(89, 32)",100,100,0.55,0.32,59
76,"(89, 33)",100,100,0.55,0.32,59
76,"(89, 34)",100,100,0.55,0.32,59
76,"(89, 37)",100,100,0.55,0.32,60
76,"(89, 39)",100,100,0.55,0.32,60
76,"(89, 40)",100,100,0.55,0.32,62
76,"(89, 42)",100,100,0.55,0.32,56
76,"(89, 48)",100,100,0.55,0.32,54
76,"(89, 49)",100,100,0.55,0.32,53
76,"(89, 50)",100,100,0.55,0.32,54
76,"(89, 51)",100,100,0.55,0.32,56
76,"(89, 52)",100,100,0.55,0.32,55
76,"(89, 53)",100,100,0.55,0.32,56
76,"(89, 55)",100,100,0.55,0.32,57
76,"(89, 57)",100,100,0.55,0.32,-1
76,"(89, 59)",100,100,0.55,0.32,58
76,"(89, 60)",100,100,0.55,0.32,58
76,"(89, 63)",100,100,0.55,0.32,57
76,"(89, 64)",100,100,0.55,0.32,57
76,"(89, 65)",100,100,0.55,0.32,57
76,"(89, 66)",100,100,0.55,0.32,57
76,"(89, 69)",100,100,0.55,0.32,-1
76,"(89, 70)",100,100,0.55,0.32,57
76,"(89, 71)",100,100,0.55,0.32,58
76,"(89, 72)",100,100,0.55,0.32,56
76,"(89, 75)",100,100,0.55,0.32,57
76,"(89, 77)",100,100,0.55,0.32,55
76,"(89, 79)",100,100,0.55,0.32,55
76,"(89, 80)",100,100,0.55,0.32,56
76,"(89, 85)",100,100,0.55,0.32,59
76,"(89, 86)",100,100,0.55,0.32,58
76,"(89, 87)",100,100,0.55,0.32,58
76,"(89, 88)",100,100,0.55,0.32,59
76,"(89, 89)",100,100,0.55,0.32,59
76,"(89, 90)",100,100,0.55,0.32,59
76,"(89, 91)",100,100,0.55,0.32,62
76,"(89, 93)",100,100,0.55,0.32,62
76,"(89, 94)",100,100,0.55,0.32,61
76,"(89, 98)",100,100,0.55,0.32,64
76,"(89, 99)",100,100,0.55,0.32,65
76,"(90, 1)",100,100,0.55,0.32,51
76,"(90, 2)",100,100,0.55,0.32,55
76,"(90, 3)",100,100,0.55,0.32,52
76,"(90, 6)",100,100,0.55,0.32,52
76,"(90, 7)",100,100,0.55,0.32,51
76,"(90, 8)",100,100,0.55,0.32,51
76,"(90, 10)",100,100,0.55,0.32,50
76,"(90, 12)",100,100,0.55,0.32,49
76,"(90, 14)",100,100,0.55,0.32,49
76,"(90, 15)",100,100,0.55,0.32,49
76,"(90, 16)",100,100,0.55,0.32,49
76,"(90, 19)",100,100,0.55,0.32,65
76,"(90, 20)",100,100,0.55,0.32,65
76,"(90, 21)",100,100,0.55,0.32,65
76,"(90, 22)",100,100,0.55,0.32,63
76,"(90, 25)",100,100,0.55,0.32,61
76,"(90, 27)",100,100,0.55,0.32,61
76,"(90, 29)",100,100,0.55,0.32,61
76,"(90, 30)",100,100,0.55,0.32,61
76,"(90, 32)",100,100,0.55,0.32,60
76,"(90, 36)",100,100,0.55,0.32,60
76,"(90, 38)",100,100,0.55,0.32,60
76,"(90, 39)",100,100,0.55,0.32,60
76,"(90, 42)",100,100,0.55,0.32,56
76,"(90, 43)",100,100,0.55,0.32,56
76,"(90, 44)",100,100,0.55,0.32,56
76,"(90, 46)",100,100,0.55,0.32,55
76,"(90, 47)",100,100,0.55,0.32,54
76,"(90, 48)",100,100,0.55,0.32,54
76,"(90, 49)",100,100,0.55,0.32,54
76,"(90, 51)",100,100,0.55,0.32,56
76,"(90, 52)",100,100,0.55,0.32,56
76,"(90, 53)",100,100,0.55,0.32,56
76,"(90, 59)",100,100,0.55,0.32,58
76,"(90, 60)",100,100,0.55,0.32,58
76,"(90, 61)",100,100,0.55,0.32,57
76,"(90, 62)",100,100,0.55,0.32,57
76,"(90, 64)",100,100,0.55,0.32,57
76,"(90, 68)",100,100,0.55,0.32,-1
76,"(90, 70)",100,100,0.55,0.32,57
76,"(90, 71)",100,100,0.55,0.32,56
76,"(90, 73)",100,100,0.55,0.32,56
76,"(90, 74)",100,100,0.55,0.32,56
76,"(90, 76)",100,100,0.55,0.32,-1
76,"(90, 79)",100,100,0.55,0.32,56
76,"(90, 80)",100,100,0.55,0.32,55
76,"(90, 83)",100,100,0.55,0.32,-1
76,"(90, 87)",100,100,0.55,0.32,58
76,"(90, 88)",100,100,0.55,0.32,58
76,"(90, 89)",100,100,0.55,0.32,59
76,"(90, 92)",100,100,0.55,0.32,61
76,"(90, 93)",100,100,0.55,0.32,60
76,"(90, 97)",100,100,0.55,0.32,63
76,"(90, 98)",100,100,0.55,0.32,63
76,"(90, 99)",100,100,0.55,0.32,64
76,"(91, 1)",100,100,0.55,0.32,54
76,"(91, 2)",100,100,0.55,0.32,54
76,"(91, 4)",100,100,0.55,0.32,53
76,"(91, 6)",100,100,0.55,0.32,51
76,"(91, 7)",100,100,0.55,0.32,51
76,"(91, 8)",100,100,0.55,0.32,51
76,"(91, 9)",100,100,0.55,0.32,51
76,"(91, 11)",100,100,0.55,0.32,50
76,"(91, 13)",100,100,0.55,0.32,49
76,"(91, 14)",100,100,0.55,0.32,49
76,"(91, 19)",100,100,0.55,0.32,65
76,"(91, 20)",100,100,0.55,0.32,66
76,"(91, 21)",100,100,0.55,0.32,64
76,"(91, 23)",100,100,0.55,0.32,-1
76,"(91, 26)",100,100,0.55,0.32,61
76,"(91, 27)",100,100,0.55,0.32,61
76,"(91, 28)",100,100,0.55,0.32,61
76,"(91, 30)",100,100,0.55,0.32,61
76,"(91, 31)",100,100,0.55,0.32,60
76,"(91, 33)",100,100,0.55,0.32,61
76,"(91, 36)",100,100,0.55,0.32,60
76,"(91, 37)",100,100,0.55,0.32,59
76,"(91, 38)",100,100,0.55,0.32,59
76,"(91, 39)",100,100,0.55,0.32,59
76,"(91, 41)",100,100,0.55,0.32,57
76,"(91, 44)",100,100,0.55,0.32,56
76,"(91, 45)",100,100,0.55,0.32,56
76,"(91, 46)",100,100,0.55,0.32,55
76,"(91, 48)",100,100,0.55,0.32,54
76,"(91, 49)",100,100,0.55,0.32,54
76,"(91, 50)",100,100,0.55,0.32,55
76,"(91, 51)",100,100,0.55,0.32,56
76,"(91, 53)",100,100,0.55,0.32,56
76,"(91, 61)",100,100,0.55,0.32,58
76,"(91, 62)",100,100,0.55,0.32,57
76,"(91, 63)",100,100,0.55,0.32,57
76,"(91, 64)",100,100,0.55,0.32,58
76,"(91, 65)",100,100,0.55,0.32,57
76,"(91, 67)",100,100,0.55,0.32,-1
76,"(91, 68)",100,100,0.55,0.32,-1
76,"(91, 72)",100,100,0.55,0.32,57
76,"(91, 73)",100,100,0.55,0.32,57
76,"(91, 76)",100,100,0.55,0.32,-1
76,"(91, 78)",100,100,0.55,0.32,56
76,"(91, 81)",100,100,0.55,0.32,56
76,"(91, 83)",100,100,0.55,0.32,-1
76,"(91, 84)",100,100,0.55,0.32,-1
76,"(91, 86)",100,100,0.55,0.32,-1
76,"(91, 87)",100,100,0.55,0.32,59
76,"(91, 89)",100,100,0.55,0.32,59
76,"(91, 91)",100,100,0.55,0.32,60
76,"(91, 92)",100,100,0.55,0.32,60
76,"(91, 94)",100,100,0.55,0.32,61
76,"(91, 95)",100,100,0.55,0.32,62
76,"(91, 97)",100,100,0.55,0.32,62
76,"(91, 99)",100,100,0.55,0.32,63
76,"(92, 1)",100,100,0.55,0.32,54
76,"(92, 2)",100,100,0.55,0.32,54
76,"(92, 3)",100,100,0.55,0.32,53
76,"(92, 4)",100,100,0.55,0.32,52
76,"(92, 7)",100,100,0.55,0.32,51
76,"(92, 8)",100,100,0.55,0.32,51
76,"(92, 9)",100,100,0.55,0.32,51
76,"(92, 10)",100,100,0.55,0.32,50
76,"(92, 12)",100,100,0.55,0.32,50
76,"(92, 13)",100,100,0.55,0.32,50
76,"(92, 14)",100,100,0.55,0.32,50
76,"(92, 15)",100,100,0.55,0.32,50
76,"(92, 16)",100,100,0.55,0.32,-1
76,"(92, 19)",100,100,0.55,0.32,66
76,"(92, 20)",100,100,0.55,0.32,64
76,"(92, 21)",100,100,0.55,0.32,64
76,"(92, 24)",100,100,0.55,0.32,62
76,"(92, 25)",100,100,0.55,0.32,62
76,"(92, 26)",100,100,0.55,0.32,62
76,"(92, 27)",100,100,0.55,0.32,61
76,"(92, 28)",100,100,0.55,0.32,61
76,"(92, 29)",100,100,0.55,0.32,62
76,"(92, 30)",100,100,0.55,0.32,61
76,"(92, 33)",100,100,0.55,0.32,60
76,"(92, 34)",100,100,0.55,0.32,61
76,"(92, 38)",100,100,0.55,0.32,58
76,"(92, 39)",100,100,0.55,0.32,59
76,"(92, 40)",100,100,0.55,0.32,57
76,"(92, 42)",100,100,0.55,0.32,57
76,"(92, 43)",100,100,0.55,0.32,57
76,"(92, 45)",100,100,0.55,0.32,56
76,"(92, 46)",100,100,0.55,0.32,56
76,"(92, 47)",100,100,0.55,0.32,55
76,"(92, 48)",100,100,0.55,0.32,55
76,"(92, 49)",100,100,0.55,0.32,55
76,"(92, 50)",100,100,0.55,0.32,56
76,"(92, 52)",100,100,0.55,0.32,56
76,"(92, 53)",100,100,0.55,0.32,57
76,"(92, 54)",100,100,0.55,0.32,58
76,"(92, 55)",100,100,0.55,0.32,58
76,"(92, 57)",100,100,0.55,0.32,59
76,"(92, 59)",100,100,0.55,0.32,58
76,"(92, 60)",100,100,0.55,0.32,58
76,"(92, 66)",100,100,0.55,0.32,-1
76,"(92, 67)",100,100,0.55,0.32,-1
76,"(92, 68)",100,100,0.55,0.32,-1
76,"(92, 70)",100,100,0.55,0.32,64
76,"(92, 73)",100,100,0.55,0.32,58
76,"(92, 74)",100,100,0.55,0.32,58
76,"(92, 77)",100,100,0.55,0.32,56
76,"(92, 79)",100,100,0.55,0.32,56
76,"(92, 82)",100,100,0.55,0.32,60
76,"(92, 86)",100,100,0.55,0.32,60
76,"(92, 88)",100,100,0.55,0.32,59
76,"(92, 89)",100,100,0.55,0.32,59
76,"(92, 90)",100,100,0.55,0.32,59
76,"(92, 91)",100,100,0.55,0.32,60
76,"(92, 93)",100,100,0.55,0.32,60
76,"(92, 94)",100,100,0.55,0.32,61
76,"(92, 95)",100,100,0.55,0.32,61
76,"(92, 96)",100,100,0.55,0.32,61
76,"(92, 98)",100,100,0.55,0.32,62
76,"(93, 0)",100,100,0.55,0.32,55
76,"(93, 2)",100,100,0.55,0.32,54
76,"(93, 3)",100,100,0.55,0.32,53
76,"(93, 5)",100,100,0.55,0.32,52
76,"(93, 6)",100,100,0.55,0.32,52
76,"(93, 8)",100,100,0.55,0.32,51
76,"(93, 9)",100,100,0.55,0.32,51
76,"(93, 11)",100,100,0.55,0.32,50
76,"(93, 12)",100,100,0.55,0.32,50
76,"(93, 13)",100,100,0.55,0.32,50
76,"(93, 14)",100,100,0.55,0.32,50
76,"(93, 16)",100,100,0.55,0.32,-1
76,"(93, 26)",100,100,0.55,0.32,62
76,"(93, 28)",100,100,0.55,0.32,62
76,"(93, 30)",100,100,0.55,0.32,61
76,"(93, 32)",100,100,0.55,0.32,60
76,"(93, 33)",100,100,0.55,0.32,60
76,"(93, 35)",100,100,0.55,0.32,60
76,"(93, 36)",100,100,0.55,0.32,60
76,"(93, 37)",100,100,0.55,0.32,59
76,"(93, 39)",100,100,0.55,0.32,58
76,"(93, 43)",100,100,0.55,0.32,56
76,"(93, 44)",100,100,0.55,0.32,56
76,"(93, 45)",100,100,0.55,0.32,56
76,"(93, 47)",100,100,0.55,0.32,55
76,"(93, 50)",100,100,0.55,0.32,57
76,"(93, 51)",100,100,0.55,0.32,57
76,"(93, 53)",100,100,0.55,0.32,57
76,"(93, 54)",100,100,0.55,0.32,58
76,"(93, 55)",100,100,0.55,0.32,58
76,"(93, 56)",100,100,0.55,0.32,58
76,"(93, 57)",100,100,0.55,0.32,58
76,"(93, 58)",100,100,0.55,0.32,59
76,"(93, 59)",100,100,0.55,0.32,59
76,"(93, 61)",100,100,0.55,0.32,58
76,"(93, 63)",100,100,0.55,0.32,-1
76,"(93, 67)",100,100,0.55,0.32,-1
76,"(93, 71)",100,100,0.55,0.32,63
76,"(93, 74)",100,100,0.55,0.32,58
76,"(93, 75)",100,100,0.55,0.32,58
76,"(93, 76)",100,100,0.55,0.32,57
76,"(93, 77)",100,100,0.55,0.32,57
76,"(93, 79)",100,100,0.55,0.32,57
76,"(93, 82)",100,100,0.55,0.32,59
76,"(93, 84)",100,100,0.55,0.32,60
76,"(93, 85)",100,100,0.55,0.32,60
76,"(93, 87)",100,100,0.55,0.32,60
76,"(93, 88)",100,100,0.55,0.32,60
76,"(93, 89)",100,100,0.55,0.32,60
76,"(93, 90)",100,100,0.55,0.32,60
76,"(93, 91)",100,100,0.55,0.32,60
76,"(93, 94)",100,100,0.55,0.32,61
76,"(93, 95)",100,100,0.55,0.32,61
76,"(93, 96)",100,100,0.55,0.32,61
76,"(93, 97)",100,100,0.55,0.32,61
76,"(93, 98)",100,100,0.55,0.32,63
76,"(93, 99)",100,100,0.55,0.32,-1
76,"(94, 0)",100,100,0.55,0.32,55
76,"(94, 1)",100,100,0.55,0.32,54
76,"(94, 3)",100,100,0.55,0.32,53
76,"(94, 5)",100,100,0.55,0.32,52
76,"(94, 7)",100,100,0.55,0.32,51
76,"(94, 8)",100,100,0.55,0.32,51
76,"(94, 9)",100,100,0.55,0.32,-1
76,"(94, 11)",100,100,0.55,0.32,50
76,"(94, 12)",100,100,0.55,0.32,50
76,"(94, 13)",100,100,0.55,0.32,50
76,"(94, 18)",100,100,0.55,0.32,-1
76,"(94, 19)",100,100,0.55,0.32,-1
76,"(94, 20)",100,100,0.55,0.32,66
76,"(94, 23)",100,100,0.55,0.32,64
76,"(94, 24)",100,100,0.55,0.32,65
76,"(94, 25)",100,100,0.55,0.32,63
76,"(94, 26)",100,100,0.55,0.32,63
76,"(94, 27)",100,100,0.55,0.32,63
76,"(94, 28)",100,100,0.55,0.32,63
76,"(94, 31)",100,100,0.55,0.32,61
76,"(94, 33)",100,100,0.55,0.32,60
76,"(94, 34)",100,100,0.55,0.32,60
76,"(94, 36)",100,100,0.55,0.32,59
76,"(94, 40)",100,100,0.55,0.32,57
76,"(94, 41)",100,100,0.55,0.32,57
76,"(94, 42)",100,100,0.55,0.32,57
76,"(94, 44)",100,100,0.55,0.32,56
76,"(94, 46)",100,100,0.55,0.32,56
76,"(94, 47)",100,100,0.55,0.32,56
76,"(94, 48)",100,100,0.55,0.32,56
76,"(94, 49)",100,100,0.55,0.32,56
76,"(94, 50)",100,100,0.55,0.32,56
76,"(94, 52)",100,100,0.55,0.32,58
76,"(94, 53)",100,100,0.55,0.32,58
76,"(94, 55)",100,100,0.55,0.32,58
76,"(94, 56)",100,100,0.55,0.32,58
76,"(94, 57)",100,100,0.55,0.32,58
76,"(94, 60)",100,100,0.55,0.32,59
76,"(94, 62)",100,100,0.55,0.32,-1
76,"(94, 64)",100,100,0.55,0.32,-1
76,"(94, 65)",100,100,0.55,0.32,-1
76,"(94, 71)",100,100,0.55,0.32,62
76,"(94, 73)",100,100,0.55,0.32,59
76,"(94, 74)",100,100,0.55,0.32,58
76,"(94, 75)",100,100,0.55,0.32,58
76,"(94, 79)",100,100,0.55,0.32,57
76,"(94, 80)",100,100,0.55,0.32,57
76,"(94, 82)",100,100,0.55,0.32,58
76,"(94, 84)",100,100,0.55,0.32,60
76,"(94, 85)",100,100,0.55,0.32,60
76,"(94, 87)",100,100,0.55,0.32,61
76,"(94, 88)",100,100,0.55,0.32,60
76,"(94, 90)",100,100,0.55,0.32,60
76,"(94, 93)",100,100,0.55,0.32,61
76,"(94, 94)",100,100,0.55,0.32,61
76,"(94, 96)",100,100,0.55,0.32,61
76,"(94, 99)",100,100,0.55,0.32,-1
76,"(95, 0)",100,100,0.55,0.32,55
76,"(95, 1)",100,100,0.55,0.32,54
76,"(95, 2)",100,100,0.55,0.32,54
76,"(95, 3)",100,100,0.55,0.32,53
76,"(95, 4)",100,100,0.55,0.32,52
76,"(95, 5)",100,100,0.55,0.32,52
76,"(95, 6)",100,100,0.55,0.32,52
76,"(95, 7)",100,100,0.55,0.32,51
76,"(95, 8)",100,100,0.55,0.32,51
76,"(95, 10)",100,100,0.55,0.32,51
76,"(95, 13)",100,100,0.55,0.32,-1
76,"(95, 15)",100,100,0.55,0.32,-1
76,"(95, 18)",100,100,0.55,0.32,-1
76,"(95, 21)",100,100,0.55,0.32,65
76,"(95, 22)",100,100,0.55,0.32,65
76,"(95, 24)",100,100,0.55,0.32,63
76,"(95, 27)",100,100,0.55,0.32,63
76,"(95, 30)",100,100,0.55,0.32,61
76,"(95, 32)",100,100,0.55,0.32,60
76,"(95, 33)",100,100,0.55,0.32,60
76,"(95, 34)",100,100,0.55,0.32,60
76,"(95, 35)",100,100,0.55,0.32,59
76,"(95, 36)",100,100,0.55,0.32,59
76,"(95, 37)",100,100,0.55,0.32,59
76,"(95, 38)",100,100,0.55,0.32,59
76,"(95, 39)",100,100,0.55,0.32,58
76,"(95, 40)",100,100,0.55,0.32,57
76,"(95, 41)",100,100,0.55,0.32,57
76,"(95, 42)",100,100,0.55,0.32,57
76,"(95, 43)",100,100,0.55,0.32,57
76,"(95, 46)",100,100,0.55,0.32,56
76,"(95, 49)",100,100,0.55,0.32,56
76,"(95, 50)",100,100,0.55,0.32,56
76,"(95, 52)",100,100,0.55,0.32,58
76,"(95, 53)",100,100,0.55,0.32,58
76,"(95, 55)",100,100,0.55,0.32,58
76,"(95, 56)",100,100,0.55,0.32,59
76,"(95, 57)",100,100,0.55,0.32,58
76,"(95, 58)",100,100,0.55,0.32,58
76,"(95, 60)",100,100,0.55,0.32,59
76,"(95, 61)",100,100,0.55,0.32,60
76,"(95, 64)",100,100,0.55,0.32,-1
76,"(95, 66)",100,100,0.55,0.32,-1
76,"(95, 67)",100,100,0.55,0.32,-1
76,"(95, 68)",100,100,0.55,0.32,-1
76,"(95, 71)",100,100,0.55,0.32,62
76,"(95, 72)",100,100,0.55,0.32,60
76,"(95, 73)",100,100,0.55,0.32,62
76,"(95, 75)",100,100,0.55,0.32,58
76,"(95, 79)",100,100,0.55,0.32,58
76,"(95, 80)",100,100,0.55,0.32,58
76,"(95, 81)",100,100,0.55,0.32,58
76,"(95, 83)",100,100,0.55,0.32,59
76,"(95, 84)",100,100,0.55,0.32,60
76,"(95, 85)",100,100,0.55,0.32,60
76,"(95, 88)",100,100,0.55,0.32,61
76,"(95, 89)",100,100,0.55,0.32,60
76,"(95, 90)",100,100,0.55,0.32,60
76,"(95, 91)",100,100,0.55,0.32,60
76,"(95, 93)",100,100,0.55,0.32,61
76,"(95, 94)",100,100,0.55,0.32,63
76,"(95, 95)",100,100,0.55,0.32,61
76,"(95, 97)",100,100,0.55,0.32,61
76,"(96, 1)",100,100,0.55,0.32,54
76,"(96, 2)",100,100,0.55,0.32,54
76,"(96, 3)",100,100,0.55,0.32,53
76,"(96, 6)",100,100,0.55,0.32,52
76,"(96, 8)",100,100,0.55,0.32,52
76,"(96, 9)",100,100,0.55,0.32,51
76,"(96, 10)",100,100,0.55,0.32,51
76,"(96, 15)",100,100,0.55,0.32,-1
76,"(96, 16)",100,100,0.55,0.32,-1
76,"(96, 21)",100,100,0.55,0.32,65
76,"(96, 25)",100,100,0.55,0.32,-1
76,"(96, 27)",100,100,0.55,0.32,64
76,"(96, 29)",100,100,0.55,0.32,61
76,"(96, 30)",100,100,0.55,0.32,61
76,"(96, 31)",100,100,0.55,0.32,61
76,"(96, 33)",100,100,0.55,0.32,60
76,"(96, 35)",100,100,0.55,0.32,59
76,"(96, 36)",100,100,0.55,0.32,59
76,"(96, 37)",100,100,0.55,0.32,59
76,"(96, 39)",100,100,0.55,0.32,58
76,"(96, 40)",100,100,0.55,0.32,58
76,"(96, 41)",100,100,0.55,0.32,58
76,"(96, 42)",100,100,0.55,0.32,58
76,"(96, 44)",100,100,0.55,0.32,57
76,"(96, 45)",100,100,0.55,0.32,57
76,"(96, 47)",100,100,0.55,0.32,57
76,"(96, 48)",100,100,0.55,0.32,58
76,"(96, 51)",100,100,0.55,0.32,57
76,"(96, 52)",100,100,0.55,0.32,58
76,"(96, 53)",100,100,0.55,0.32,58
76,"(96, 55)",100,100,0.55,0.32,59
76,"(96, 57)",100,100,0.55,0.32,58
76,"(96, 59)",100,100,0.55,0.32,59
76,"(96, 60)",100,100,0.55,0.32,59
76,"(96, 61)",100,100,0.55,0.32,60
76,"(96, 62)",100,100,0.55,0.32,60
76,"(96, 66)",100,100,0.55,0.32,-1
76,"(96, 67)",100,100,0.55,0.32,-1
76,"(96, 72)",100,100,0.55,0.32,61
76,"(96, 73)",100,100,0.55,0.32,61
76,"(96, 76)",100,100,0.55,0.32,58
76,"(96, 77)",100,100,0.55,0.32,59
76,"(96, 78)",100,100,0.55,0.32,58
76,"(96, 79)",100,100,0.55,0.32,58
76,"(96, 81)",100,100,0.55,0.32,58
76,"(96, 83)",100,100,0.55,0.32,60
76,"(96, 84)",100,100,0.55,0.32,60
76,"(96, 86)",100,100,0.55,0.32,62
76,"(96, 87)",100,100,0.55,0.32,62
76,"(96, 88)",100,100,0.55,0.32,61
76,"(96, 90)",100,100,0.55,0.32,60
76,"(96, 91)",100,100,0.55,0.32,60
76,"(96, 92)",100,100,0.55,0.32,60
