Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
74,"(86, 42)",100,100,0.55,0.32,42
74,"(86, 43)",100,100,0.55,0.32,43
74,"(86, 44)",100,100,0.55,0.32,43
74,"(86, 46)",100,100,0.55,0.32,45
74,"(86, 47)",100,100,0.55,0.32,45
74,"(86, 48)",100,100,0.55,0.32,45
74,"(86, 49)",100,100,0.55,0.32,47
74,"(86, 51)",100,100,0.55,0.32,48
74,"(86, 55)",100,100,0.55,0.32,50
74,"(86, 56)",100,100,0.55,0.32,50
74,"(86, 61)",100,100,0.55,0.32,52
74,"(86, 65)",100,100,0.55,0.32,54
74,"(86, 68)",100,100,0.55,0.32,56
74,"(86, 69)",100,100,0.55,0.32,56
74,"(86, 70)",100,100,0.55,0.32,57
74,"(86, 72)",100,100,0.55,0.32,58
74,"(86, 74)",100,100,0.55,0.32,62
74,"(86, 78)",100,100,0.55,0.32,64
74,"(86, 79)",100,100,0.55,0.32,64
74,"(86, 81)",100,100,0.55,0.32,66
74,"(86, 82)",100,100,0.55,0.32,66
74,"(86, 83)",100,100,0.55,0.32,53
74,"(86, 85)",100,100,0.55,0.32,52
74,"(86, 86)",100,100,0.55,0.32,52
74,"(86, 87)",100,100,0.55,0.32,52
74,"(86, 88)",100,100,0.55,0.32,52
74,"(86, 89)",100,100,0.55,0.32,52
74,"(86, 92)",100,100,0.55,0.32,50
74,"(86, 94)",100,100,0.55,0.32,49
74,"(87, 0)",100,100,0.55,0.32,56
74,"(87, 1)",100,100,0.55,0.32,56
74,"(87, 2)",100,100,0.55,0.32,56
74,"(87, 3)",100,100,0.55,0.32,55
74,"(87, 7)",100,100,0.55,0.32,52
74,"(87, 8)",100,100,0.55,0.32,53
74,"(87, 11)",100,100,0.55,0.32,-1
74,"(87, 12)",100,100,0.55,0.32,-1
74,"(87, 14)",100,100,0.55,0.32,51
74,"(87, 15)",100,100,0.55,0.32,50
74,"(87, 17)",100,100,0.55,0.32,49
74,"(87, 18)",100,100,0.55,0.32,48
74,"(87, 20)",100,100,0.55,0.32,47
74,"(87, 21)",100,100,0.55,0.32,46
74,"(87, 23)",100,100,0.55,0.32,46
74,"(87, 25)",100,100,0.55,0.32,-1
74,"(87, 29)",100,100,0.55,0.32,43
74,"(87, 30)",100,100,0.55,0.32,43
74,"(87, 32)",100,100,0.55,0.32,43
74,"(87, 35)",100,100,0.55,0.32,43
74,"(87, 36)",100,100,0.55,0.32,43
74,"(87, 38)",100,100,0.55,0.32,43
74,"(87, 39)",100,100,0.55,0.32,43
74,"(87, 40)",100,100,0.55,0.32,42
74,"(87, 44)",100,100,0.55,0.32,43
74,"(87, 46)",100,100,0.55,0.32,44
74,"(87, 47)",100,100,0.55,0.32,45
74,"(87, 50)",100,100,0.55,0.32,46
74,"(87, 52)",100,100,0.55,0.32,48
74,"(87, 53)",100,100,0.55,0.32,48
74,"(87, 56)",100,100,0.55,0.32,50
74,"(87, 57)",100,100,0.55,0.32,49
74,"(87, 58)",100,100,0.55,0.32,50
74,"(87, 60)",100,100,0.55,0.32,52
74,"(87, 61)",100,100,0.55,0.32,52
74,"(87, 63)",100,100,0.55,0.32,55
74,"(87, 64)",100,100,0.55,0.32,54
74,"(87, 65)",100,100,0.55,0.32,54
74,"(87, 67)",100,100,0.55,0.32,56
74,"(87, 69)",100,100,0.55,0.32,58
74,"(87, 71)",100,100,0.55,0.32,57
74,"(87, 74)",100,100,0.55,0.32,62
74,"(87, 75)",100,100,0.55,0.32,62
74,"(87, 76)",100,100,0.55,0.32,63
74,"(87, 77)",100,100,0.55,0.32,64
74,"(87, 78)",100,100,0.55,0.32,64
74,"(87, 79)",100,100,0.55,0.32,65
74,"(87, 81)",100,100,0.55,0.32,65
74,"(87, 82)",100,100,0.55,0.32,53
74,"(87, 84)",100,100,0.55,0.32,53
74,"(87, 86)",100,100,0.55,0.32,52
74,"(87, 91)",100,100,0.55,0.32,50
74,"(87, 93)",100,100,0.55,0.32,49
74,"(87, 94)",100,100,0.55,0.32,49
74,"(87, 96)",100,100,0.55,0.32,-1
74,"(87, 97)",100,100,0.55,0.32,-1
74,"(87, 98)",100,100,0.55,0.32,-1
74,"(88, 0)",100,100,0.55,0.32,56
74,"(88, 1)",100,100,0.55,0.32,56
74,"(88, 4)",100,100,0.55,0.32,55
74,"(88, 5)",100,100,0.55,0.32,54
74,"(88, 6)",100,100,0.55,0.32,53
74,"(88, 7)",100,100,0.55,0.32,53
74,"(88, 8)",100,100,0.55,0.32,53
74,"(88, 14)",100,100,0.55,0.32,51
74,"(88, 15)",100,100,0.55,0.32,51
74,"(88, 16)",100,100,0.55,0.32,49
74,"(88, 17)",100,100,0.55,0.32,50
74,"(88, 19)",100,100,0.55,0.32,47
74,"(88, 20)",100,100,0.55,0.32,46
74,"(88, 22)",100,100,0.55,0.32,47
74,"(88, 23)",100,100,0.55,0.32,46
74,"(88, 27)",100,100,0.55,0.32,44
74,"(88, 28)",100,100,0.55,0.32,44
74,"(88, 29)",100,100,0.55,0.32,44
74,"(88, 30)",100,100,0.55,0.32,44
74,"(88, 31)",100,100,0.55,0.32,44
74,"(88, 35)",100,100,0.55,0.32,43
74,"(88, 36)",100,100,0.55,0.32,43
74,"(88, 37)",100,100,0.55,0.32,43
74,"(88, 38)",100,100,0.55,0.32,43
74,"(88, 39)",100,100,0.55,0.32,44
74,"(88, 44)",100,100,0.55,0.32,43
74,"(88, 45)",100,100,0.55,0.32,43
74,"(88, 46)",100,100,0.55,0.32,44
74,"(88, 48)",100,100,0.55,0.32,45
74,"(88, 49)",100,100,0.55,0.32,45
74,"(88, 51)",100,100,0.55,0.32,47
74,"(88, 52)",100,100,0.55,0.32,48
74,"(88, 54)",100,100,0.55,0.32,48
74,"(88, 56)",100,100,0.55,0.32,49
74,"(88, 58)",100,100,0.55,0.32,50
74,"(88, 63)",100,100,0.55,0.32,55
74,"(88, 69)",100,100,0.55,0.32,58
74,"(88, 70)",100,100,0.55,0.32,58
74,"(88, 73)",100,100,0.55,0.32,62
74,"(88, 74)",100,100,0.55,0.32,62
74,"(88, 77)",100,100,0.55,0.32,63
74,"(88, 78)",100,100,0.55,0.32,64
74,"(88, 79)",100,100,0.55,0.32,64
74,"(88, 80)",100,100,0.55,0.32,65
74,"(88, 87)",100,100,0.55,0.32,51
74,"(88, 91)",100,100,0.55,0.32,50
74,"(88, 92)",100,100,0.55,0.32,50
74,"(88, 94)",100,100,0.55,0.32,50
74,"(88, 97)",100,100,0.55,0.32,-1
74,"(88, 99)",100,100,0.55,0.32,-1
74,"(89, 3)",100,100,0.55,0.32,55
74,"(89, 4)",100,100,0.55,0.32,55
74,"(89, 6)",100,100,0.55,0.32,53
74,"(89, 7)",100,100,0.55,0.32,53
74,"(89, 8)",100,100,0.55,0.32,53
74,"(89, 11)",100,100,0.55,0.32,55
74,"(89, 12)",100,100,0.55,0.32,55
74,"(89, 15)",100,100,0.55,0.32,51
74,"(89, 17)",100,100,0.55,0.32,51
74,"(89, 18)",100,100,0.55,0.32,48
74,"(89, 24)",100,100,0.55,0.32,46
74,"(89, 25)",100,100,0.55,0.32,45
74,"(89, 26)",100,100,0.55,0.32,45
74,"(89, 28)",100,100,0.55,0.32,44
74,"(89, 29)",100,100,0.55,0.32,44
74,"(89, 30)",100,100,0.55,0.32,44
74,"(89, 31)",100,100,0.55,0.32,44
74,"(89, 32)",100,100,0.55,0.32,44
74,"(89, 33)",100,100,0.55,0.32,-1
74,"(89, 38)",100,100,0.55,0.32,44
74,"(89, 39)",100,100,0.55,0.32,44
74,"(89, 42)",100,100,0.55,0.32,48
74,"(89, 49)",100,100,0.55,0.32,45
74,"(89, 50)",100,100,0.55,0.32,46
74,"(89, 52)",100,100,0.55,0.32,48
74,"(89, 53)",100,100,0.55,0.32,48
74,"(89, 55)",100,100,0.55,0.32,49
74,"(89, 56)",100,100,0.55,0.32,49
74,"(89, 57)",100,100,0.55,0.32,49
74,"(89, 60)",100,100,0.55,0.32,50
74,"(89, 61)",100,100,0.55,0.32,51
74,"(89, 63)",100,100,0.55,0.32,55
74,"(89, 65)",100,100,0.55,0.32,53
74,"(89, 66)",100,100,0.55,0.32,54
74,"(89, 67)",100,100,0.55,0.32,55
74,"(89, 71)",100,100,0.55,0.32,64
74,"(89, 74)",100,100,0.55,0.32,62
74,"(89, 75)",100,100,0.55,0.32,62
74,"(89, 76)",100,100,0.55,0.32,62
74,"(89, 82)",100,100,0.55,0.32,61
74,"(89, 83)",100,100,0.55,0.32,62
74,"(89, 85)",100,100,0.55,0.32,-1
74,"(89, 88)",100,100,0.55,0.32,51
74,"(89, 89)",100,100,0.55,0.32,50
74,"(89, 90)",100,100,0.55,0.32,50
74,"(89, 94)",100,100,0.55,0.32,-1
74,"(89, 96)",100,100,0.55,0.32,-1
74,"(89, 97)",100,100,0.55,0.32,-1
74,"(90, 2)",100,100,0.55,0.32,56
74,"(90, 4)",100,100,0.55,0.32,56
74,"(90, 10)",100,100,0.55,0.32,-1
74,"(90, 12)",100,100,0.55,0.32,54
74,"(90, 13)",100,100,0.55,0.32,54
74,"(90, 14)",100,100,0.55,0.32,52
74,"(90, 19)",100,100,0.55,0.32,49
74,"(90, 20)",100,100,0.55,0.32,50
74,"(90, 22)",100,100,0.55,0.32,-1
74,"(90, 25)",100,100,0.55,0.32,45
74,"(90, 27)",100,100,0.55,0.32,45
74,"(90, 28)",100,100,0.55,0.32,44
74,"(90, 32)",100,100,0.55,0.32,44
74,"(90, 35)",100,100,0.55,0.32,48
74,"(90, 37)",100,100,0.55,0.32,44
74,"(90, 39)",100,100,0.55,0.32,44
74,"(90, 41)",100,100,0.55,0.32,47
74,"(90, 43)",100,100,0.55,0.32,48
74,"(90, 44)",100,100,0.55,0.32,48
74,"(90, 46)",100,100,0.55,0.32,47
74,"(90, 47)",100,100,0.55,0.32,46
74,"(90, 48)",100,100,0.55,0.32,45
74,"(90, 50)",100,100,0.55,0.32,45
74,"(90, 53)",100,100,0.55,0.32,48
74,"(90, 57)",100,100,0.55,0.32,49
74,"(90, 58)",100,100,0.55,0.32,50
74,"(90, 60)",100,100,0.55,0.32,50
74,"(90, 61)",100,100,0.55,0.32,50
74,"(90, 65)",100,100,0.55,0.32,53
74,"(90, 66)",100,100,0.55,0.32,55
74,"(90, 70)",100,100,0.55,0.32,64
74,"(90, 71)",100,100,0.55,0.32,63
74,"(90, 72)",100,100,0.55,0.32,63
74,"(90, 73)",100,100,0.55,0.32,62
74,"(90, 74)",100,100,0.55,0.32,62
74,"(90, 75)",100,100,0.55,0.32,61
74,"(90, 76)",100,100,0.55,0.32,61
74,"(90, 78)",100,100,0.55,0.32,-1
74,"(90, 79)",100,100,0.55,0.32,61
74,"(90, 80)",100,100,0.55,0.32,61
74,"(90, 81)",100,100,0.55,0.32,61
74,"(90, 82)",100,100,0.55,0.32,61
74,"(90, 85)",100,100,0.55,0.32,69
74,"(90, 87)",100,100,0.55,0.32,51
74,"(90, 88)",100,100,0.55,0.32,51
74,"(90, 93)",100,100,0.55,0.32,-1
74,"(90, 94)",100,100,0.55,0.32,-1
74,"(90, 95)",100,100,0.55,0.32,-1
74,"(90, 96)",100,100,0.55,0.32,-1
74,"(90, 97)",100,100,0.55,0.32,-1
74,"(90, 99)",100,100,0.55,0.32,-1
74,"(91, 0)",100,100,0.55,0.32,56
74,"(91, 1)",100,100,0.55,0.32,56
74,"(91, 5)",100,100,0.55,0.32,57
74,"(91, 13)",100,100,0.55,0.32,54
74,"(91, 14)",100,100,0.55,0.32,53
74,"(91, 15)",100,100,0.55,0.32,53
74,"(91, 17)",100,100,0.55,0.32,50
74,"(91, 18)",100,100,0.55,0.32,50
74,"(91, 20)",100,100,0.55,0.32,49
74,"(91, 25)",100,100,0.55,0.32,46
74,"(91, 26)",100,100,0.55,0.32,45
74,"(91, 28)",100,100,0.55,0.32,45
74,"(91, 29)",100,100,0.55,0.32,45
74,"(91, 31)",100,100,0.55,0.32,45
74,"(91, 32)",100,100,0.55,0.32,45
74,"(91, 34)",100,100,0.55,0.32,48
74,"(91, 36)",100,100,0.55,0.32,47
74,"(91, 37)",100,100,0.55,0.32,46
74,"(91, 39)",100,100,0.55,0.32,45
74,"(91, 40)",100,100,0.55,0.32,46
74,"(91, 41)",100,100,0.55,0.32,47
74,"(91, 42)",100,100,0.55,0.32,47
74,"(91, 43)",100,100,0.55,0.32,48
74,"(91, 48)",100,100,0.55,0.32,46
74,"(91, 49)",100,100,0.55,0.32,49
74,"(91, 50)",100,100,0.55,0.32,48
74,"(91, 51)",100,100,0.55,0.32,46
74,"(91, 52)",100,100,0.55,0.32,48
74,"(91, 55)",100,100,0.55,0.32,-1
74,"(91, 56)",100,100,0.55,0.32,-1
74,"(91, 57)",100,100,0.55,0.32,50
74,"(91, 58)",100,100,0.55,0.32,50
74,"(91, 59)",100,100,0.55,0.32,50
74,"(91, 60)",100,100,0.55,0.32,50
74,"(91, 61)",100,100,0.55,0.32,51
74,"(91, 62)",100,100,0.55,0.32,51
74,"(91, 64)",100,100,0.55,0.32,53
74,"(91, 65)",100,100,0.55,0.32,53
74,"(91, 66)",100,100,0.55,0.32,53
74,"(91, 67)",100,100,0.55,0.32,54
74,"(91, 69)",100,100,0.55,0.32,55
74,"(91, 71)",100,100,0.55,0.32,63
74,"(91, 72)",100,100,0.55,0.32,63
74,"(91, 74)",100,100,0.55,0.32,62
74,"(91, 75)",100,100,0.55,0.32,61
74,"(91, 76)",100,100,0.55,0.32,61
74,"(91, 77)",100,100,0.55,0.32,60
74,"(91, 79)",100,100,0.55,0.32,60
74,"(91, 80)",100,100,0.55,0.32,61
74,"(91, 81)",100,100,0.55,0.32,61
74,"(91, 84)",100,100,0.55,0.32,67
74,"(91, 85)",100,100,0.55,0.32,68
74,"(91, 90)",100,100,0.55,0.32,71
74,"(91, 96)",100,100,0.55,0.32,-1
74,"(92, 3)",100,100,0.55,0.32,59
74,"(92, 4)",100,100,0.55,0.32,58
74,"(92, 5)",100,100,0.55,0.32,57
74,"(92, 6)",100,100,0.55,0.32,57
74,"(92, 7)",100,100,0.55,0.32,58
74,"(92, 10)",100,100,0.55,0.32,57
74,"(92, 12)",100,100,0.55,0.32,55
74,"(92, 15)",100,100,0.55,0.32,53
74,"(92, 17)",100,100,0.55,0.32,50
74,"(92, 20)",100,100,0.55,0.32,49
74,"(92, 21)",100,100,0.55,0.32,48
74,"(92, 22)",100,100,0.55,0.32,48
74,"(92, 24)",100,100,0.55,0.32,46
74,"(92, 26)",100,100,0.55,0.32,45
74,"(92, 27)",100,100,0.55,0.32,45
74,"(92, 28)",100,100,0.55,0.32,45
74,"(92, 31)",100,100,0.55,0.32,45
74,"(92, 35)",100,100,0.55,0.32,47
74,"(92, 36)",100,100,0.55,0.32,46
74,"(92, 37)",100,100,0.55,0.32,46
74,"(92, 38)",100,100,0.55,0.32,46
74,"(92, 39)",100,100,0.55,0.32,46
74,"(92, 40)",100,100,0.55,0.32,46
74,"(92, 42)",100,100,0.55,0.32,47
74,"(92, 43)",100,100,0.55,0.32,48
74,"(92, 46)",100,100,0.55,0.32,60
74,"(92, 51)",100,100,0.55,0.32,47
74,"(92, 52)",100,100,0.55,0.32,48
74,"(92, 54)",100,100,0.55,0.32,-1
74,"(92, 55)",100,100,0.55,0.32,-1
74,"(92, 56)",100,100,0.55,0.32,-1
74,"(92, 59)",100,100,0.55,0.32,50
74,"(92, 60)",100,100,0.55,0.32,50
74,"(92, 62)",100,100,0.55,0.32,51
74,"(92, 63)",100,100,0.55,0.32,52
74,"(92, 64)",100,100,0.55,0.32,52
74,"(92, 66)",100,100,0.55,0.32,53
74,"(92, 68)",100,100,0.55,0.32,55
74,"(92, 69)",100,100,0.55,0.32,55
74,"(92, 71)",100,100,0.55,0.32,63
74,"(92, 73)",100,100,0.55,0.32,62
74,"(92, 74)",100,100,0.55,0.32,62
74,"(92, 76)",100,100,0.55,0.32,62
74,"(92, 78)",100,100,0.55,0.32,60
74,"(92, 79)",100,100,0.55,0.32,61
74,"(92, 80)",100,100,0.55,0.32,61
74,"(92, 81)",100,100,0.55,0.32,61
74,"(92, 83)",100,100,0.55,0.32,66
74,"(92, 89)",100,100,0.55,0.32,71
74,"(92, 90)",100,100,0.55,0.32,71
74,"(92, 93)",100,100,0.55,0.32,73
74,"(92, 94)",100,100,0.55,0.32,73
74,"(92, 95)",100,100,0.55,0.32,73
74,"(92, 96)",100,100,0.55,0.32,-1
74,"(92, 98)",100,100,0.55,0.32,-1
74,"(93, 2)",100,100,0.55,0.32,59
74,"(93, 5)",100,100,0.55,0.32,58
74,"(93, 6)",100,100,0.55,0.32,58
74,"(93, 10)",100,100,0.55,0.32,57
74,"(93, 11)",100,100,0.55,0.32,56
74,"(93, 12)",100,100,0.55,0.32,57
74,"(93, 14)",100,100,0.55,0.32,54
74,"(93, 17)",100,100,0.55,0.32,51
74,"(93, 20)",100,100,0.55,0.32,49
74,"(93, 22)",100,100,0.55,0.32,48
74,"(93, 23)",100,100,0.55,0.32,48
74,"(93, 25)",100,100,0.55,0.32,46
74,"(93, 27)",100,100,0.55,0.32,45
74,"(93, 28)",100,100,0.55,0.32,45
74,"(93, 29)",100,100,0.55,0.32,46
74,"(93, 30)",100,100,0.55,0.32,46
74,"(93, 31)",100,100,0.55,0.32,46
74,"(93, 33)",100,100,0.55,0.32,47
74,"(93, 35)",100,100,0.55,0.32,47
74,"(93, 37)",100,100,0.55,0.32,46
74,"(93, 40)",100,100,0.55,0.32,46
74,"(93, 45)",100,100,0.55,0.32,60
74,"(93, 46)",100,100,0.55,0.32,60
74,"(93, 47)",100,100,0.55,0.32,60
74,"(93, 53)",100,100,0.55,0.32,53
74,"(93, 54)",100,100,0.55,0.32,53
74,"(93, 57)",100,100,0.55,0.32,51
74,"(93, 58)",100,100,0.55,0.32,50
74,"(93, 59)",100,100,0.55,0.32,50
74,"(93, 61)",100,100,0.55,0.32,50
74,"(93, 63)",100,100,0.55,0.32,52
74,"(93, 67)",100,100,0.55,0.32,54
74,"(93, 68)",100,100,0.55,0.32,55
74,"(93, 69)",100,100,0.55,0.32,55
74,"(93, 70)",100,100,0.55,0.32,56
74,"(93, 75)",100,100,0.55,0.32,62
74,"(93, 77)",100,100,0.55,0.32,60
74,"(93, 79)",100,100,0.55,0.32,61
74,"(93, 81)",100,100,0.55,0.32,-1
74,"(93, 82)",100,100,0.55,0.32,62
74,"(93, 84)",100,100,0.55,0.32,65
74,"(93, 86)",100,100,0.55,0.32,66
74,"(93, 89)",100,100,0.55,0.32,70
74,"(93, 90)",100,100,0.55,0.32,71
74,"(93, 91)",100,100,0.55,0.32,70
74,"(93, 92)",100,100,0.55,0.32,71
74,"(93, 93)",100,100,0.55,0.32,72
74,"(93, 97)",100,100,0.55,0.32,-1
74,"(93, 98)",100,100,0.55,0.32,-1
74,"(93, 99)",100,100,0.55,0.32,-1
74,"(94, 0)",100,100,0.55,0.32,-1
74,"(94, 2)",100,100,0.55,0.32,59
74,"(94, 3)",100,100,0.55,0.32,58
74,"(94, 5)",100,100,0.55,0.32,58
74,"(94, 7)",100,100,0.55,0.32,58
74,"(94, 8)",100,100,0.55,0.32,59
74,"(94, 9)",100,100,0.55,0.32,57
74,"(94, 11)",100,100,0.55,0.32,56
74,"(94, 12)",100,100,0.55,0.32,56
74,"(94, 14)",100,100,0.55,0.32,54
74,"(94, 15)",100,100,0.55,0.32,53
74,"(94, 16)",100,100,0.55,0.32,52
74,"(94, 17)",100,100,0.55,0.32,51
74,"(94, 19)",100,100,0.55,0.32,50
74,"(94, 20)",100,100,0.55,0.32,49
74,"(94, 21)",100,100,0.55,0.32,48
74,"(94, 23)",100,100,0.55,0.32,48
74,"(94, 24)",100,100,0.55,0.32,47
74,"(94, 27)",100,100,0.55,0.32,45
74,"(94, 28)",100,100,0.55,0.32,45
74,"(94, 31)",100,100,0.55,0.32,46
74,"(94, 32)",100,100,0.55,0.32,46
74,"(94, 34)",100,100,0.55,0.32,48
74,"(94, 35)",100,100,0.55,0.32,49
74,"(94, 40)",100,100,0.55,0.32,46
74,"(94, 42)",100,100,0.55,0.32,59
74,"(94, 43)",100,100,0.55,0.32,59
74,"(94, 45)",100,100,0.55,0.32,59
74,"(94, 46)",100,100,0.55,0.32,59
74,"(94, 52)",100,100,0.55,0.32,54
74,"(94, 54)",100,100,0.55,0.32,52
74,"(94, 56)",100,100,0.55,0.32,51
74,"(94, 59)",100,100,0.55,0.32,50
74,"(94, 60)",100,100,0.55,0.32,53
74,"(94, 61)",100,100,0.55,0.32,51
74,"(94, 64)",100,100,0.55,0.32,53
74,"(94, 66)",100,100,0.55,0.32,55
74,"(94, 68)",100,100,0.55,0.32,55
74,"(94, 69)",100,100,0.55,0.32,56
74,"(94, 70)",100,100,0.55,0.32,56
74,"(94, 71)",100,100,0.55,0.32,56
74,"(94, 76)",100,100,0.55,0.32,60
74,"(94, 80)",100,100,0.55,0.32,62
74,"(94, 84)",100,100,0.55,0.32,64
74,"(94, 86)",100,100,0.55,0.32,66
74,"(94, 89)",100,100,0.55,0.32,69
74,"(94, 90)",100,100,0.55,0.32,70
74,"(94, 97)",100,100,0.55,0.32,-1
74,"(94, 98)",100,100,0.55,0.32,-1
74,"(94, 99)",100,100,0.55,0.32,-1
74,"(95, 0)",100,100,0.55,0.32,-1
74,"(95, 2)",100,100,0.55,0.32,59
74,"(95, 4)",100,100,0.55,0.32,58
74,"(95, 5)",100,100,0.55,0.32,58
74,"(95, 6)",100,100,0.55,0.32,58
74,"(95, 10)",100,100,0.55,0.32,56
74,"(95, 12)",100,100,0.55,0.32,55
74,"(95, 13)",100,100,0.55,0.32,54
74,"(95, 14)",100,100,0.55,0.32,54
74,"(95, 18)",100,100,0.55,0.32,51
74,"(95, 19)",100,100,0.55,0.32,50
74,"(95, 20)",100,100,0.55,0.32,49
74,"(95, 21)",100,100,0.55,0.32,50
74,"(95, 24)",100,100,0.55,0.32,48
74,"(95, 26)",100,100,0.55,0.32,45
74,"(95, 27)",100,100,0.55,0.32,45
74,"(95, 28)",100,100,0.55,0.32,45
74,"(95, 31)",100,100,0.55,0.32,47
74,"(95, 33)",100,100,0.55,0.32,49
74,"(95, 35)",100,100,0.55,0.32,49
74,"(95, 36)",100,100,0.55,0.32,50
74,"(95, 40)",100,100,0.55,0.32,60
74,"(95, 42)",100,100,0.55,0.32,59
74,"(95, 43)",100,100,0.55,0.32,59
74,"(95, 44)",100,100,0.55,0.32,58
74,"(95, 45)",100,100,0.55,0.32,59
74,"(95, 46)",100,100,0.55,0.32,58
74,"(95, 48)",100,100,0.55,0.32,-1
74,"(95, 49)",100,100,0.55,0.32,56
74,"(95, 50)",100,100,0.55,0.32,56
74,"(95, 51)",100,100,0.55,0.32,55
74,"(95, 52)",100,100,0.55,0.32,54
74,"(95, 53)",100,100,0.55,0.32,53
74,"(95, 55)",100,100,0.55,0.32,51
74,"(95, 57)",100,100,0.55,0.32,51
74,"(95, 58)",100,100,0.55,0.32,51
74,"(95, 59)",100,100,0.55,0.32,52
74,"(95, 61)",100,100,0.55,0.32,52
74,"(95, 62)",100,100,0.55,0.32,52
74,"(95, 63)",100,100,0.55,0.32,53
74,"(95, 64)",100,100,0.55,0.32,54
74,"(95, 65)",100,100,0.55,0.32,54
74,"(95, 67)",100,100,0.55,0.32,56
74,"(95, 68)",100,100,0.55,0.32,56
74,"(95, 69)",100,100,0.55,0.32,57
74,"(95, 70)",100,100,0.55,0.32,57
74,"(95, 72)",100,100,0.55,0.32,57
74,"(95, 73)",100,100,0.55,0.32,58
74,"(95, 74)",100,100,0.55,0.32,58
74,"(95, 75)",100,100,0.55,0.32,59
74,"(95, 78)",100,100,0.55,0.32,-1
74,"(95, 81)",100,100,0.55,0.32,63
74,"(95, 82)",100,100,0.55,0.32,63
74,"(95, 83)",100,100,0.55,0.32,63
74,"(95, 84)",100,100,0.55,0.32,65
74,"(95, 85)",100,100,0.55,0.32,65
74,"(95, 86)",100,100,0.55,0.32,66
74,"(95, 88)",100,100,0.55,0.32,69
74,"(95, 93)",100,100,0.55,0.32,-1
74,"(95, 96)",100,100,0.55,0.32,-1
74,"(95, 97)",100,100,0.55,0.32,-1
74,"(95, 98)",100,100,0.55,0.32,-1
74,"(95, 99)",100,100,0.55,0.32,-1
74,"(96, 5)",100,100,0.55,0.32,58
74,"(96, 6)",100,100,0.55,0.32,58
74,"(96, 7)",100,100,0.55,0.32,57
74,"(96, 8)",100,100,0.55,0.32,57
74,"(96, 9)",100,100,0.55,0.32,57
74,"(96, 10)",100,100,0.55,0.32,57
74,"(96, 11)",100,100,0.55,0.32,56
74,"(96, 13)",100,100,0.55,0.32,54
74,"(96, 14)",100,100,0.55,0.32,54
74,"(96, 15)",100,100,0.55,0.32,54
74,"(96, 18)",100,100,0.55,0.32,51
74,"(96, 19)",100,100,0.55,0.32,50
74,"(96, 20)",100,100,0.55,0.32,50
74,"(96, 21)",100,100,0.55,0.32,50
74,"(96, 22)",100,100,0.55,0.32,49
74,"(96, 24)",100,100,0.55,0.32,48
74,"(96, 27)",100,100,0.55,0.32,46
74,"(96, 28)",100,100,0.55,0.32,46
74,"(96, 29)",100,100,0.55,0.32,46
74,"(96, 31)",100,100,0.55,0.32,48
74,"(96, 32)",100,100,0.55,0.32,48
74,"(96, 34)",100,100,0.55,0.32,50
74,"(96, 35)",100,100,0.55,0.32,50
74,"(96, 37)",100,100,0.55,0.32,51
74,"(96, 38)",100,100,0.55,0.32,-1
74,"(96, 39)",100,100,0.55,0.32,61
74,"(96, 41)",100,100,0.55,0.32,59
74,"(96, 42)",100,100,0.55,0.32,59
74,"(96, 45)",100,100,0.55,0.32,57
74,"(96, 46)",100,100,0.55,0.32,57
74,"(96, 49)",100,100,0.55,0.32,56
74,"(96, 50)",100,100,0.55,0.32,56
74,"(96, 52)",100,100,0.55,0.32,54
74,"(96, 53)",100,100,0.55,0.32,54
74,"(96, 54)",100,100,0.55,0.32,54
74,"(96, 56)",100,100,0.55,0.32,51
74,"(96, 57)",100,100,0.55,0.32,51
74,"(96, 58)",100,100,0.55,0.32,51
74,"(96, 59)",100,100,0.55,0.32,51
74,"(96, 60)",100,100,0.55,0.32,51
74,"(96, 63)",100,100,0.55,0.32,53
74,"(96, 65)",100,100,0.55,0.32,54
74,"(96, 68)",100,100,0.55,0.32,56
74,"(96, 69)",100,100,0.55,0.32,56
74,"(96, 72)",100,100,0.55,0.32,58
74,"(96, 77)",100,100,0.55,0.32,-1
74,"(96, 79)",100,100,0.55,0.32,-1
74,"(96, 86)",100,100,0.55,0.32,66
74,"(96, 88)",100,100,0.55,0.32,68
74,"(96, 89)",100,100,0.55,0.32,68
74,"(96, 91)",100,100,0.55,0.32,-1
74,"(96, 95)",100,100,0.55,0.32,-1
74,"(96, 97)",100,100,0.55,0.32,-1
74,"(96, 98)",100,100,0.55,0.32,-1
74,"(97, 0)",100,100,0.55,0.32,-1
74,"(97, 2)",100,100,0.55,0.32,60
74,"(97, 3)",100,100,0.55,0.32,60
74,"(97, 5)",100,100,0.55,0.32,58
74,"(97, 6)",100,100,0.55,0.32,58
74,"(97, 8)",100,100,0.55,0.32,57
74,"(97, 9)",100,100,0.55,0.32,57
74,"(97, 11)",100,100,0.55,0.32,56
74,"(97, 12)",100,100,0.55,0.32,55
74,"(97, 13)",100,100,0.55,0.32,54
74,"(97, 14)",100,100,0.55,0.32,54
74,"(97, 15)",100,100,0.55,0.32,54
74,"(97, 16)",100,100,0.55,0.32,53
74,"(97, 18)",100,100,0.55,0.32,52
74,"(97, 19)",100,100,0.55,0.32,52
74,"(97, 20)",100,100,0.55,0.32,50
74,"(97, 22)",100,100,0.55,0.32,49
74,"(97, 23)",100,100,0.55,0.32,49
