Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
91,"(86, 66)",100,100,0.55,0.32,53
91,"(86, 67)",100,100,0.55,0.32,53
91,"(86, 69)",100,100,0.55,0.32,54
91,"(86, 73)",100,100,0.55,0.32,55
91,"(86, 74)",100,100,0.55,0.32,55
91,"(86, 76)",100,100,0.55,0.32,60
91,"(86, 77)",100,100,0.55,0.32,60
91,"(86, 78)",100,100,0.55,0.32,59
91,"(86, 81)",100,100,0.55,0.32,60
91,"(86, 83)",100,100,0.55,0.32,60
91,"(86, 85)",100,100,0.55,0.32,59
91,"(86, 86)",100,100,0.55,0.32,59
91,"(86, 91)",100,100,0.55,0.32,-1
91,"(86, 94)",100,100,0.55,0.32,69
91,"(86, 96)",100,100,0.55,0.32,71
91,"(86, 97)",100,100,0.55,0.32,71
91,"(86, 98)",100,100,0.55,0.32,72
91,"(87, 4)",100,100,0.55,0.32,60
91,"(87, 5)",100,100,0.55,0.32,59
91,"(87, 6)",100,100,0.55,0.32,59
91,"(87, 8)",100,100,0.55,0.32,58
91,"(87, 9)",100,100,0.55,0.32,57
91,"(87, 11)",100,100,0.55,0.32,56
91,"(87, 12)",100,100,0.55,0.32,54
91,"(87, 15)",100,100,0.55,0.32,-1
91,"(87, 16)",100,100,0.55,0.32,69
91,"(87, 17)",100,100,0.55,0.32,69
91,"(87, 19)",100,100,0.55,0.32,62
91,"(87, 20)",100,100,0.55,0.32,62
91,"(87, 21)",100,100,0.55,0.32,62
91,"(87, 22)",100,100,0.55,0.32,63
91,"(87, 24)",100,100,0.55,0.32,64
91,"(87, 25)",100,100,0.55,0.32,65
91,"(87, 26)",100,100,0.55,0.32,65
91,"(87, 29)",100,100,0.55,0.32,81
91,"(87, 30)",100,100,0.55,0.32,69
91,"(87, 33)",100,100,0.55,0.32,-1
91,"(87, 36)",100,100,0.55,0.32,-1
91,"(87, 39)",100,100,0.55,0.32,72
91,"(87, 42)",100,100,0.55,0.32,73
91,"(87, 43)",100,100,0.55,0.32,73
91,"(87, 46)",100,100,0.55,0.32,74
91,"(87, 49)",100,100,0.55,0.32,58
91,"(87, 50)",100,100,0.55,0.32,59
91,"(87, 51)",100,100,0.55,0.32,58
91,"(87, 52)",100,100,0.55,0.32,58
91,"(87, 53)",100,100,0.55,0.32,58
91,"(87, 56)",100,100,0.55,0.32,56
91,"(87, 58)",100,100,0.55,0.32,55
91,"(87, 60)",100,100,0.55,0.32,-1
91,"(87, 63)",100,100,0.55,0.32,55
91,"(87, 65)",100,100,0.55,0.32,53
91,"(87, 68)",100,100,0.55,0.32,54
91,"(87, 69)",100,100,0.55,0.32,54
91,"(87, 70)",100,100,0.55,0.32,55
91,"(87, 72)",100,100,0.55,0.32,57
91,"(87, 73)",100,100,0.55,0.32,55
91,"(87, 74)",100,100,0.55,0.32,56
91,"(87, 76)",100,100,0.55,0.32,60
91,"(87, 78)",100,100,0.55,0.32,60
91,"(87, 81)",100,100,0.55,0.32,60
91,"(87, 82)",100,100,0.55,0.32,60
91,"(87, 83)",100,100,0.55,0.32,60
91,"(87, 84)",100,100,0.55,0.32,59
91,"(87, 85)",100,100,0.55,0.32,59
91,"(87, 88)",100,100,0.55,0.32,-1
91,"(87, 89)",100,100,0.55,0.32,-1
91,"(87, 93)",100,100,0.55,0.32,68
91,"(87, 95)",100,100,0.55,0.32,70
91,"(87, 96)",100,100,0.55,0.32,71
91,"(88, 0)",100,100,0.55,0.32,-1
91,"(88, 1)",100,100,0.55,0.32,-1
91,"(88, 2)",100,100,0.55,0.32,-1
91,"(88, 3)",100,100,0.55,0.32,-1
91,"(88, 6)",100,100,0.55,0.32,59
91,"(88, 8)",100,100,0.55,0.32,58
91,"(88, 10)",100,100,0.55,0.32,57
91,"(88, 12)",100,100,0.55,0.32,55
91,"(88, 17)",100,100,0.55,0.32,69
91,"(88, 18)",100,100,0.55,0.32,69
91,"(88, 20)",100,100,0.55,0.32,62
91,"(88, 25)",100,100,0.55,0.32,64
91,"(88, 26)",100,100,0.55,0.32,65
91,"(88, 28)",100,100,0.55,0.32,82
91,"(88, 31)",100,100,0.55,0.32,69
91,"(88, 32)",100,100,0.55,0.32,-1
91,"(88, 35)",100,100,0.55,0.32,-1
91,"(88, 38)",100,100,0.55,0.32,71
91,"(88, 40)",100,100,0.55,0.32,72
91,"(88, 41)",100,100,0.55,0.32,72
91,"(88, 42)",100,100,0.55,0.32,73
91,"(88, 43)",100,100,0.55,0.32,73
91,"(88, 44)",100,100,0.55,0.32,73
91,"(88, 45)",100,100,0.55,0.32,74
91,"(88, 48)",100,100,0.55,0.32,63
91,"(88, 50)",100,100,0.55,0.32,58
91,"(88, 52)",100,100,0.55,0.32,-1
91,"(88, 55)",100,100,0.55,0.32,57
91,"(88, 57)",100,100,0.55,0.32,57
91,"(88, 60)",100,100,0.55,0.32,66
91,"(88, 62)",100,100,0.55,0.32,55
91,"(88, 63)",100,100,0.55,0.32,55
91,"(88, 64)",100,100,0.55,0.32,54
91,"(88, 66)",100,100,0.55,0.32,54
91,"(88, 71)",100,100,0.55,0.32,-1
91,"(88, 72)",100,100,0.55,0.32,56
91,"(88, 76)",100,100,0.55,0.32,60
91,"(88, 78)",100,100,0.55,0.32,62
91,"(88, 79)",100,100,0.55,0.32,61
91,"(88, 80)",100,100,0.55,0.32,61
91,"(88, 83)",100,100,0.55,0.32,60
91,"(88, 85)",100,100,0.55,0.32,62
91,"(88, 86)",100,100,0.55,0.32,63
91,"(88, 87)",100,100,0.55,0.32,63
91,"(88, 89)",100,100,0.55,0.32,63
91,"(88, 90)",100,100,0.55,0.32,64
91,"(88, 92)",100,100,0.55,0.32,68
91,"(88, 93)",100,100,0.55,0.32,68
91,"(88, 94)",100,100,0.55,0.32,68
91,"(89, 0)",100,100,0.55,0.32,-1
91,"(89, 1)",100,100,0.55,0.32,-1
91,"(89, 3)",100,100,0.55,0.32,-1
91,"(89, 4)",100,100,0.55,0.32,-1
91,"(89, 6)",100,100,0.55,0.32,59
91,"(89, 7)",100,100,0.55,0.32,58
91,"(89, 8)",100,100,0.55,0.32,58
91,"(89, 9)",100,100,0.55,0.32,58
91,"(89, 12)",100,100,0.55,0.32,56
91,"(89, 13)",100,100,0.55,0.32,57
91,"(89, 14)",100,100,0.55,0.32,57
91,"(89, 15)",100,100,0.55,0.32,57
91,"(89, 16)",100,100,0.55,0.32,70
91,"(89, 19)",100,100,0.55,0.32,62
91,"(89, 20)",100,100,0.55,0.32,62
91,"(89, 21)",100,100,0.55,0.32,62
91,"(89, 22)",100,100,0.55,0.32,62
91,"(89, 23)",100,100,0.55,0.32,62
91,"(89, 25)",100,100,0.55,0.32,65
91,"(89, 26)",100,100,0.55,0.32,65
91,"(89, 27)",100,100,0.55,0.32,65
91,"(89, 29)",100,100,0.55,0.32,68
91,"(89, 30)",100,100,0.55,0.32,68
91,"(89, 31)",100,100,0.55,0.32,69
91,"(89, 35)",100,100,0.55,0.32,69
91,"(89, 36)",100,100,0.55,0.32,69
91,"(89, 38)",100,100,0.55,0.32,70
91,"(89, 39)",100,100,0.55,0.32,72
91,"(89, 40)",100,100,0.55,0.32,72
91,"(89, 41)",100,100,0.55,0.32,72
91,"(89, 43)",100,100,0.55,0.32,73
91,"(89, 48)",100,100,0.55,0.32,62
91,"(89, 49)",100,100,0.55,0.32,62
91,"(89, 51)",100,100,0.55,0.32,59
91,"(89, 54)",100,100,0.55,0.32,61
91,"(89, 58)",100,100,0.55,0.32,65
91,"(89, 59)",100,100,0.55,0.32,66
91,"(89, 60)",100,100,0.55,0.32,66
91,"(89, 61)",100,100,0.55,0.32,66
91,"(89, 66)",100,100,0.55,0.32,69
91,"(89, 67)",100,100,0.55,0.32,68
91,"(89, 68)",100,100,0.55,0.32,68
91,"(89, 70)",100,100,0.55,0.32,-1
91,"(89, 73)",100,100,0.55,0.32,57
91,"(89, 76)",100,100,0.55,0.32,63
91,"(89, 77)",100,100,0.55,0.32,63
91,"(89, 78)",100,100,0.55,0.32,62
91,"(89, 81)",100,100,0.55,0.32,61
91,"(89, 84)",100,100,0.55,0.32,61
91,"(89, 86)",100,100,0.55,0.32,63
91,"(89, 87)",100,100,0.55,0.32,63
91,"(89, 88)",100,100,0.55,0.32,63
91,"(89, 89)",100,100,0.55,0.32,63
91,"(89, 92)",100,100,0.55,0.32,68
91,"(89, 93)",100,100,0.55,0.32,67
91,"(89, 94)",100,100,0.55,0.32,68
91,"(89, 98)",100,100,0.55,0.32,73
91,"(90, 1)",100,100,0.55,0.32,-1
91,"(90, 2)",100,100,0.55,0.32,-1
91,"(90, 5)",100,100,0.55,0.32,-1
91,"(90, 8)",100,100,0.55,0.32,58
91,"(90, 10)",100,100,0.55,0.32,58
91,"(90, 13)",100,100,0.55,0.32,57
91,"(90, 14)",100,100,0.55,0.32,57
91,"(90, 15)",100,100,0.55,0.32,57
91,"(90, 17)",100,100,0.55,0.32,60
91,"(90, 19)",100,100,0.55,0.32,62
91,"(90, 20)",100,100,0.55,0.32,62
91,"(90, 21)",100,100,0.55,0.32,62
91,"(90, 23)",100,100,0.55,0.32,62
91,"(90, 25)",100,100,0.55,0.32,64
91,"(90, 26)",100,100,0.55,0.32,65
91,"(90, 27)",100,100,0.55,0.32,65
91,"(90, 29)",100,100,0.55,0.32,69
91,"(90, 30)",100,100,0.55,0.32,68
91,"(90, 32)",100,100,0.55,0.32,68
91,"(90, 33)",100,100,0.55,0.32,68
91,"(90, 34)",100,100,0.55,0.32,68
91,"(90, 37)",100,100,0.55,0.32,70
91,"(90, 39)",100,100,0.55,0.32,71
91,"(90, 40)",100,100,0.55,0.32,72
91,"(90, 42)",100,100,0.55,0.32,73
91,"(90, 43)",100,100,0.55,0.32,74
91,"(90, 46)",100,100,0.55,0.32,62
91,"(90, 48)",100,100,0.55,0.32,62
91,"(90, 49)",100,100,0.55,0.32,62
91,"(90, 51)",100,100,0.55,0.32,59
91,"(90, 53)",100,100,0.55,0.32,60
91,"(90, 57)",100,100,0.55,0.32,64
91,"(90, 58)",100,100,0.55,0.32,65
91,"(90, 61)",100,100,0.55,0.32,67
91,"(90, 63)",100,100,0.55,0.32,-1
91,"(90, 65)",100,100,0.55,0.32,69
91,"(90, 67)",100,100,0.55,0.32,68
91,"(90, 68)",100,100,0.55,0.32,68
91,"(90, 69)",100,100,0.55,0.32,69
91,"(90, 72)",100,100,0.55,0.32,-1
91,"(90, 73)",100,100,0.55,0.32,58
91,"(90, 76)",100,100,0.55,0.32,63
91,"(90, 77)",100,100,0.55,0.32,63
91,"(90, 81)",100,100,0.55,0.32,62
91,"(90, 84)",100,100,0.55,0.32,62
91,"(90, 85)",100,100,0.55,0.32,62
91,"(90, 86)",100,100,0.55,0.32,62
91,"(90, 88)",100,100,0.55,0.32,63
91,"(90, 90)",100,100,0.55,0.32,64
91,"(90, 92)",100,100,0.55,0.32,66
91,"(90, 95)",100,100,0.55,0.32,73
91,"(90, 97)",100,100,0.55,0.32,73
91,"(90, 98)",100,100,0.55,0.32,73
91,"(90, 99)",100,100,0.55,0.32,73
91,"(91, 0)",100,100,0.55,0.32,-1
91,"(91, 3)",100,100,0.55,0.32,-1
91,"(91, 5)",100,100,0.55,0.32,-1
91,"(91, 7)",100,100,0.55,0.32,58
91,"(91, 8)",100,100,0.55,0.32,58
91,"(91, 9)",100,100,0.55,0.32,61
91,"(91, 10)",100,100,0.55,0.32,60
91,"(91, 11)",100,100,0.55,0.32,59
91,"(91, 13)",100,100,0.55,0.32,57
91,"(91, 16)",100,100,0.55,0.32,59
91,"(91, 18)",100,100,0.55,0.32,61
91,"(91, 22)",100,100,0.55,0.32,62
91,"(91, 23)",100,100,0.55,0.32,62
91,"(91, 24)",100,100,0.55,0.32,63
91,"(91, 25)",100,100,0.55,0.32,64
91,"(91, 27)",100,100,0.55,0.32,66
91,"(91, 30)",100,100,0.55,0.32,66
91,"(91, 31)",100,100,0.55,0.32,67
91,"(91, 33)",100,100,0.55,0.32,68
91,"(91, 34)",100,100,0.55,0.32,69
91,"(91, 43)",100,100,0.55,0.32,74
91,"(91, 44)",100,100,0.55,0.32,63
91,"(91, 45)",100,100,0.55,0.32,62
91,"(91, 46)",100,100,0.55,0.32,62
91,"(91, 47)",100,100,0.55,0.32,62
91,"(91, 48)",100,100,0.55,0.32,61
91,"(91, 49)",100,100,0.55,0.32,61
91,"(91, 50)",100,100,0.55,0.32,60
91,"(91, 51)",100,100,0.55,0.32,60
91,"(91, 52)",100,100,0.55,0.32,60
91,"(91, 55)",100,100,0.55,0.32,62
91,"(91, 56)",100,100,0.55,0.32,63
91,"(91, 59)",100,100,0.55,0.32,66
91,"(91, 60)",100,100,0.55,0.32,67
91,"(91, 61)",100,100,0.55,0.32,67
91,"(91, 65)",100,100,0.55,0.32,68
91,"(91, 66)",100,100,0.55,0.32,68
91,"(91, 67)",100,100,0.55,0.32,68
91,"(91, 68)",100,100,0.55,0.32,68
91,"(91, 69)",100,100,0.55,0.32,69
91,"(91, 71)",100,100,0.55,0.32,69
91,"(91, 76)",100,100,0.55,0.32,64
91,"(91, 78)",100,100,0.55,0.32,63
91,"(91, 79)",100,100,0.55,0.32,64
91,"(91, 81)",100,100,0.55,0.32,63
91,"(91, 82)",100,100,0.55,0.32,63
91,"(91, 83)",100,100,0.55,0.32,63
91,"(91, 86)",100,100,0.55,0.32,62
91,"(91, 90)",100,100,0.55,0.32,64
91,"(91, 92)",100,100,0.55,0.32,65
91,"(91, 94)",100,100,0.55,0.32,73
91,"(91, 96)",100,100,0.55,0.32,73
91,"(91, 97)",100,100,0.55,0.32,73
91,"(91, 98)",100,100,0.55,0.32,73
91,"(91, 99)",100,100,0.55,0.32,73
91,"(92, 1)",100,100,0.55,0.32,-1
91,"(92, 2)",100,100,0.55,0.32,-1
91,"(92, 3)",100,100,0.55,0.32,-1
91,"(92, 11)",100,100,0.55,0.32,60
91,"(92, 13)",100,100,0.55,0.32,58
91,"(92, 14)",100,100,0.55,0.32,58
91,"(92, 15)",100,100,0.55,0.32,58
91,"(92, 18)",100,100,0.55,0.32,62
91,"(92, 20)",100,100,0.55,0.32,-1
91,"(92, 21)",100,100,0.55,0.32,62
91,"(92, 25)",100,100,0.55,0.32,63
91,"(92, 26)",100,100,0.55,0.32,66
91,"(92, 28)",100,100,0.55,0.32,66
91,"(92, 29)",100,100,0.55,0.32,66
91,"(92, 31)",100,100,0.55,0.32,67
91,"(92, 33)",100,100,0.55,0.32,69
91,"(92, 35)",100,100,0.55,0.32,-1
91,"(92, 36)",100,100,0.55,0.32,-1
91,"(92, 46)",100,100,0.55,0.32,62
91,"(92, 49)",100,100,0.55,0.32,61
91,"(92, 51)",100,100,0.55,0.32,60
91,"(92, 52)",100,100,0.55,0.32,60
91,"(92, 53)",100,100,0.55,0.32,60
91,"(92, 55)",100,100,0.55,0.32,62
91,"(92, 58)",100,100,0.55,0.32,66
91,"(92, 64)",100,100,0.55,0.32,68
91,"(92, 65)",100,100,0.55,0.32,68
91,"(92, 66)",100,100,0.55,0.32,68
91,"(92, 67)",100,100,0.55,0.32,68
91,"(92, 70)",100,100,0.55,0.32,68
91,"(92, 72)",100,100,0.55,0.32,69
91,"(92, 74)",100,100,0.55,0.32,66
91,"(92, 75)",100,100,0.55,0.32,66
91,"(92, 76)",100,100,0.55,0.32,64
91,"(92, 77)",100,100,0.55,0.32,64
91,"(92, 78)",100,100,0.55,0.32,64
91,"(92, 84)",100,100,0.55,0.32,63
91,"(92, 91)",100,100,0.55,0.32,64
91,"(92, 92)",100,100,0.55,0.32,65
91,"(92, 94)",100,100,0.55,0.32,73
91,"(92, 95)",100,100,0.55,0.32,73
91,"(92, 97)",100,100,0.55,0.32,73
91,"(93, 0)",100,100,0.55,0.32,-1
91,"(93, 2)",100,100,0.55,0.32,-1
91,"(93, 3)",100,100,0.55,0.32,-1
91,"(93, 4)",100,100,0.55,0.32,-1
91,"(93, 6)",100,100,0.55,0.32,-1
91,"(93, 7)",100,100,0.55,0.32,-1
91,"(93, 8)",100,100,0.55,0.32,-1
91,"(93, 11)",100,100,0.55,0.32,61
91,"(93, 13)",100,100,0.55,0.32,58
91,"(93, 15)",100,100,0.55,0.32,59
91,"(93, 20)",100,100,0.55,0.32,62
91,"(93, 22)",100,100,0.55,0.32,62
91,"(93, 23)",100,100,0.55,0.32,62
91,"(93, 24)",100,100,0.55,0.32,63
91,"(93, 27)",100,100,0.55,0.32,66
91,"(93, 28)",100,100,0.55,0.32,66
91,"(93, 29)",100,100,0.55,0.32,66
91,"(93, 30)",100,100,0.55,0.32,66
91,"(93, 33)",100,100,0.55,0.32,69
91,"(93, 34)",100,100,0.55,0.32,69
91,"(93, 39)",100,100,0.55,0.32,-1
91,"(93, 40)",100,100,0.55,0.32,-1
91,"(93, 42)",100,100,0.55,0.32,64
91,"(93, 43)",100,100,0.55,0.32,64
91,"(93, 45)",100,100,0.55,0.32,63
91,"(93, 46)",100,100,0.55,0.32,63
91,"(93, 47)",100,100,0.55,0.32,62
91,"(93, 48)",100,100,0.55,0.32,61
91,"(93, 49)",100,100,0.55,0.32,61
91,"(93, 50)",100,100,0.55,0.32,61
91,"(93, 51)",100,100,0.55,0.32,61
91,"(93, 53)",100,100,0.55,0.32,60
91,"(93, 54)",100,100,0.55,0.32,60
91,"(93, 56)",100,100,0.55,0.32,61
91,"(93, 58)",100,100,0.55,0.32,67
91,"(93, 60)",100,100,0.55,0.32,64
91,"(93, 62)",100,100,0.55,0.32,-1
91,"(93, 65)",100,100,0.55,0.32,68
91,"(93, 66)",100,100,0.55,0.32,67
91,"(93, 70)",100,100,0.55,0.32,68
91,"(93, 75)",100,100,0.55,0.32,65
91,"(93, 76)",100,100,0.55,0.32,64
91,"(93, 77)",100,100,0.55,0.32,64
91,"(93, 79)",100,100,0.55,0.32,65
91,"(93, 82)",100,100,0.55,0.32,-1
91,"(93, 83)",100,100,0.55,0.32,63
91,"(93, 84)",100,100,0.55,0.32,63
91,"(93, 85)",100,100,0.55,0.32,64
91,"(93, 87)",100,100,0.55,0.32,66
91,"(93, 88)",100,100,0.55,0.32,66
91,"(93, 89)",100,100,0.55,0.32,66
91,"(93, 90)",100,100,0.55,0.32,66
91,"(93, 94)",100,100,0.55,0.32,71
91,"(93, 95)",100,100,0.55,0.32,72
91,"(93, 97)",100,100,0.55,0.32,-1
91,"(94, 0)",100,100,0.55,0.32,-1
91,"(94, 4)",100,100,0.55,0.32,-1
91,"(94, 5)",100,100,0.55,0.32,-1
91,"(94, 9)",100,100,0.55,0.32,-1
91,"(94, 10)",100,100,0.55,0.32,-1
91,"(94, 12)",100,100,0.55,0.32,61
91,"(94, 13)",100,100,0.55,0.32,59
91,"(94, 14)",100,100,0.55,0.32,59
91,"(94, 16)",100,100,0.55,0.32,59
91,"(94, 17)",100,100,0.55,0.32,60
91,"(94, 18)",100,100,0.55,0.32,61
91,"(94, 19)",100,100,0.55,0.32,62
91,"(94, 20)",100,100,0.55,0.32,63
91,"(94, 22)",100,100,0.55,0.32,63
91,"(94, 27)",100,100,0.55,0.32,66
91,"(94, 31)",100,100,0.55,0.32,71
91,"(94, 32)",100,100,0.55,0.32,70
91,"(94, 36)",100,100,0.55,0.32,-1
91,"(94, 37)",100,100,0.55,0.32,-1
91,"(94, 38)",100,100,0.55,0.32,-1
91,"(94, 43)",100,100,0.55,0.32,-1
91,"(94, 44)",100,100,0.55,0.32,63
91,"(94, 45)",100,100,0.55,0.32,63
91,"(94, 46)",100,100,0.55,0.32,63
91,"(94, 47)",100,100,0.55,0.32,62
91,"(94, 48)",100,100,0.55,0.32,61
91,"(94, 49)",100,100,0.55,0.32,61
91,"(94, 50)",100,100,0.55,0.32,61
91,"(94, 51)",100,100,0.55,0.32,61
91,"(94, 53)",100,100,0.55,0.32,61
91,"(94, 54)",100,100,0.55,0.32,60
91,"(94, 55)",100,100,0.55,0.32,61
91,"(94, 56)",100,100,0.55,0.32,61
91,"(94, 58)",100,100,0.55,0.32,64
91,"(94, 59)",100,100,0.55,0.32,64
91,"(94, 60)",100,100,0.55,0.32,64
91,"(94, 61)",100,100,0.55,0.32,64
91,"(94, 65)",100,100,0.55,0.32,68
91,"(94, 67)",100,100,0.55,0.32,67
91,"(94, 68)",100,100,0.55,0.32,67
91,"(94, 69)",100,100,0.55,0.32,67
91,"(94, 70)",100,100,0.55,0.32,67
91,"(94, 71)",100,100,0.55,0.32,68
91,"(94, 74)",100,100,0.55,0.32,66
91,"(94, 75)",100,100,0.55,0.32,65
91,"(94, 77)",100,100,0.55,0.32,65
91,"(94, 78)",100,100,0.55,0.32,64
91,"(94, 79)",100,100,0.55,0.32,65
91,"(94, 83)",100,100,0.55,0.32,63
91,"(94, 84)",100,100,0.55,0.32,64
91,"(94, 87)",100,100,0.55,0.32,66
91,"(94, 88)",100,100,0.55,0.32,66
91,"(94, 90)",100,100,0.55,0.32,66
91,"(94, 91)",100,100,0.55,0.32,66
91,"(94, 93)",100,100,0.55,0.32,70
91,"(94, 94)",100,100,0.55,0.32,69
91,"(94, 99)",100,100,0.55,0.32,-1
91,"(95, 1)",100,100,0.55,0.32,-1
91,"(95, 3)",100,100,0.55,0.32,-1
91,"(95, 4)",100,100,0.55,0.32,-1
91,"(95, 5)",100,100,0.55,0.32,-1
91,"(95, 8)",100,100,0.55,0.32,-1
91,"(95, 9)",100,100,0.55,0.32,-1
91,"(95, 12)",100,100,0.55,0.32,-1
91,"(95, 14)",100,100,0.55,0.32,60
91,"(95, 15)",100,100,0.55,0.32,59
91,"(95, 16)",100,100,0.55,0.32,61
91,"(95, 18)",100,100,0.55,0.32,61
91,"(95, 20)",100,100,0.55,0.32,62
91,"(95, 22)",100,100,0.55,0.32,-1
91,"(95, 24)",100,100,0.55,0.32,-1
91,"(95, 26)",100,100,0.55,0.32,67
91,"(95, 29)",100,100,0.55,0.32,73
91,"(95, 31)",100,100,0.55,0.32,71
91,"(95, 33)",100,100,0.55,0.32,71
91,"(95, 37)",100,100,0.55,0.32,-1
91,"(95, 38)",100,100,0.55,0.32,-1
91,"(95, 40)",100,100,0.55,0.32,-1
91,"(95, 41)",100,100,0.55,0.32,-1
91,"(95, 45)",100,100,0.55,0.32,63
91,"(95, 49)",100,100,0.55,0.32,62
91,"(95, 52)",100,100,0.55,0.32,62
91,"(95, 53)",100,100,0.55,0.32,61
91,"(95, 54)",100,100,0.55,0.32,61
91,"(95, 55)",100,100,0.55,0.32,61
91,"(95, 59)",100,100,0.55,0.32,64
91,"(95, 63)",100,100,0.55,0.32,65
91,"(95, 67)",100,100,0.55,0.32,67
91,"(95, 68)",100,100,0.55,0.32,67
91,"(95, 69)",100,100,0.55,0.32,67
91,"(95, 73)",100,100,0.55,0.32,66
91,"(95, 75)",100,100,0.55,0.32,66
91,"(95, 76)",100,100,0.55,0.32,66
91,"(95, 77)",100,100,0.55,0.32,65
91,"(95, 78)",100,100,0.55,0.32,65
91,"(95, 81)",100,100,0.55,0.32,66
91,"(95, 83)",100,100,0.55,0.32,65
91,"(95, 84)",100,100,0.55,0.32,65
91,"(95, 85)",100,100,0.55,0.32,64
91,"(95, 86)",100,100,0.55,0.32,65
91,"(95, 87)",100,100,0.55,0.32,66
91,"(95, 88)",100,100,0.55,0.32,66
91,"(95, 89)",100,100,0.55,0.32,66
91,"(95, 90)",100,100,0.55,0.32,66
91,"(95, 91)",100,100,0.55,0.32,66
91,"(95, 94)",100,100,0.55,0.32,68
91,"(95, 95)",100,100,0.55,0.32,69
91,"(96, 0)",100,100,0.55,0.32,-1
91,"(96, 2)",100,100,0.55,0.32,-1
91,"(96, 4)",100,100,0.55,0.32,-1
91,"(96, 5)",100,100,0.55,0.32,-1
91,"(96, 6)",100,100,0.55,0.32,-1
91,"(96, 8)",100,100,0.55,0.32,-1
91,"(96, 9)",100,100,0.55,0.32,-1
91,"(96, 10)",100,100,0.55,0.32,-1
91,"(96, 12)",100,100,0.55,0.32,-1
91,"(96, 14)",100,100,0.55,0.32,60
91,"(96, 16)",100,100,0.55,0.32,60
91,"(96, 17)",100,100,0.55,0.32,60
91,"(96, 18)",100,100,0.55,0.32,61
91,"(96, 20)",100,100,0.55,0.32,-1
91,"(96, 23)",100,100,0.55,0.32,-1
91,"(96, 26)",100,100,0.55,0.32,-1
91,"(96, 28)",100,100,0.55,0.32,74
91,"(96, 29)",100,100,0.55,0.32,73
91,"(96, 30)",100,100,0.55,0.32,72
91,"(96, 32)",100,100,0.55,0.32,71
91,"(96, 33)",100,100,0.55,0.32,71
91,"(96, 35)",100,100,0.55,0.32,-1
91,"(96, 36)",100,100,0.55,0.32,-1
91,"(96, 37)",100,100,0.55,0.32,-1
91,"(96, 38)",100,100,0.55,0.32,-1
91,"(96, 41)",100,100,0.55,0.32,-1
91,"(96, 42)",100,100,0.55,0.32,-1
91,"(96, 44)",100,100,0.55,0.32,-1
91,"(96, 46)",100,100,0.55,0.32,63
91,"(96, 47)",100,100,0.55,0.32,64
91,"(96, 49)",100,100,0.55,0.32,63
91,"(96, 50)",100,100,0.55,0.32,63
91,"(96, 54)",100,100,0.55,0.32,61
91,"(96, 55)",100,100,0.55,0.32,61
91,"(96, 56)",100,100,0.55,0.32,61
91,"(96, 58)",100,100,0.55,0.32,63
91,"(96, 59)",100,100,0.55,0.32,64
91,"(96, 60)",100,100,0.55,0.32,64
91,"(96, 61)",100,100,0.55,0.32,64
91,"(96, 62)",100,100,0.55,0.32,64
91,"(96, 63)",100,100,0.55,0.32,65
91,"(96, 64)",100,100,0.55,0.32,65
91,"(96, 66)",100,100,0.55,0.32,66
91,"(96, 68)",100,100,0.55,0.32,67
91,"(96, 69)",100,100,0.55,0.32,67
91,"(96, 70)",100,100,0.55,0.32,67
91,"(96, 72)",100,100,0.55,0.32,69
91,"(96, 73)",100,100,0.55,0.32,68
91,"(96, 77)",100,100,0.55,0.32,66
91,"(96, 80)",100,100,0.55,0.32,67
91,"(96, 81)",100,100,0.55,0.32,66
91,"(96, 82)",100,100,0.55,0.32,66
91,"(96, 84)",100,100,0.55,0.32,65
91,"(96, 85)",100,100,0.55,0.32,65
91,"(96, 86)",100,100,0.55,0.32,65
91,"(96, 87)",100,100,0.55,0.32,66
91,"(96, 89)",100,100,0.55,0.32,66
91,"(96, 90)",100,100,0.55,0.32,66
91,"(96, 92)",100,100,0.55,0.32,67
91,"(96, 93)",100,100,0.55,0.32,68
91,"(97, 0)",100,100,0.55,0.32,-1
91,"(97, 1)",100,100,0.55,0.32,-1
91,"(97, 2)",100,100,0.55,0.32,-1
91,"(97, 3)",100,100,0.55,0.32,-1
91,"(97, 4)",100,100,0.55,0.32,-1
91,"(97, 5)",100,100,0.55,0.32,-1
91,"(97, 8)",100,100,0.55,0.32,-1
91,"(97, 10)",100,100,0.55,0.32,-1
91,"(97, 12)",100,100,0.55,0.32,-1
91,"(97, 14)",100,100,0.55,0.32,61
91,"(97, 16)",100,100,0.55,0.32,61
91,"(97, 18)",100,100,0.55,0.32,61
91,"(97, 20)",100,100,0.55,0.32,-1
91,"(97, 21)",100,100,0.55,0.32,-1
91,"(97, 22)",100,100,0.55,0.32,-1
91,"(97, 23)",100,100,0.55,0.32,-1
91,"(97, 25)",100,100,0.55,0.32,-1
91,"(97, 27)",100,100,0.55,0.32,74
91,"(97, 28)",100,100,0.55,0.32,73
91,"(97, 31)",100,100,0.55,0.32,72
91,"(97, 32)",100,100,0.55,0.32,72
91,"(97, 33)",100,100,0.55,0.32,72
91,"(97, 38)",100,100,0.55,0.32,-1
91,"(97, 39)",100,100,0.55,0.32,-1
91,"(97, 40)",100,100,0.55,0.32,-1
91,"(97, 41)",100,100,0.55,0.32,-1
91,"(97, 43)",100,100,0.55,0.32,-1
91,"(97, 46)",100,100,0.55,0.32,64
