Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
69,"(85, 71)",100,100,0.55,0.32,58
69,"(85, 72)",100,100,0.55,0.32,58
69,"(85, 73)",100,100,0.55,0.32,58
69,"(85, 74)",100,100,0.55,0.32,57
69,"(85, 77)",100,100,0.55,0.32,57
69,"(85, 80)",100,100,0.55,0.32,54
69,"(85, 87)",100,100,0.55,0.32,-1
69,"(85, 89)",100,100,0.55,0.32,54
69,"(85, 91)",100,100,0.55,0.32,56
69,"(85, 93)",100,100,0.55,0.32,56
69,"(85, 95)",100,100,0.55,0.32,59
69,"(85, 96)",100,100,0.55,0.32,58
69,"(85, 98)",100,100,0.55,0.32,64
69,"(85, 99)",100,100,0.55,0.32,64
69,"(86, 0)",100,100,0.55,0.32,68
69,"(86, 1)",100,100,0.55,0.32,68
69,"(86, 6)",100,100,0.55,0.32,57
69,"(86, 7)",100,100,0.55,0.32,57
69,"(86, 8)",100,100,0.55,0.32,59
69,"(86, 11)",100,100,0.55,0.32,-1
69,"(86, 12)",100,100,0.55,0.32,55
69,"(86, 15)",100,100,0.55,0.32,53
69,"(86, 16)",100,100,0.55,0.32,54
69,"(86, 18)",100,100,0.55,0.32,55
69,"(86, 20)",100,100,0.55,0.32,56
69,"(86, 21)",100,100,0.55,0.32,57
69,"(86, 22)",100,100,0.55,0.32,58
69,"(86, 23)",100,100,0.55,0.32,59
69,"(86, 26)",100,100,0.55,0.32,-1
69,"(86, 31)",100,100,0.55,0.32,60
69,"(86, 34)",100,100,0.55,0.32,61
69,"(86, 35)",100,100,0.55,0.32,61
69,"(86, 38)",100,100,0.55,0.32,60
69,"(86, 40)",100,100,0.55,0.32,59
69,"(86, 42)",100,100,0.55,0.32,58
69,"(86, 43)",100,100,0.55,0.32,57
69,"(86, 44)",100,100,0.55,0.32,56
69,"(86, 47)",100,100,0.55,0.32,54
69,"(86, 52)",100,100,0.55,0.32,53
69,"(86, 55)",100,100,0.55,0.32,54
69,"(86, 60)",100,100,0.55,0.32,55
69,"(86, 61)",100,100,0.55,0.32,55
69,"(86, 63)",100,100,0.55,0.32,56
69,"(86, 64)",100,100,0.55,0.32,56
69,"(86, 65)",100,100,0.55,0.32,56
69,"(86, 66)",100,100,0.55,0.32,56
69,"(86, 67)",100,100,0.55,0.32,59
69,"(86, 68)",100,100,0.55,0.32,-1
69,"(86, 73)",100,100,0.55,0.32,57
69,"(86, 76)",100,100,0.55,0.32,57
69,"(86, 83)",100,100,0.55,0.32,-1
69,"(86, 84)",100,100,0.55,0.32,-1
69,"(86, 85)",100,100,0.55,0.32,-1
69,"(86, 89)",100,100,0.55,0.32,55
69,"(86, 90)",100,100,0.55,0.32,56
69,"(86, 91)",100,100,0.55,0.32,56
69,"(86, 92)",100,100,0.55,0.32,56
69,"(86, 93)",100,100,0.55,0.32,57
69,"(86, 96)",100,100,0.55,0.32,57
69,"(86, 98)",100,100,0.55,0.32,64
69,"(87, 0)",100,100,0.55,0.32,68
69,"(87, 1)",100,100,0.55,0.32,68
69,"(87, 2)",100,100,0.55,0.32,67
69,"(87, 3)",100,100,0.55,0.32,67
69,"(87, 4)",100,100,0.55,0.32,67
69,"(87, 8)",100,100,0.55,0.32,58
69,"(87, 12)",100,100,0.55,0.32,56
69,"(87, 13)",100,100,0.55,0.32,54
69,"(87, 14)",100,100,0.55,0.32,54
69,"(87, 15)",100,100,0.55,0.32,54
69,"(87, 16)",100,100,0.55,0.32,54
69,"(87, 18)",100,100,0.55,0.32,56
69,"(87, 22)",100,100,0.55,0.32,58
69,"(87, 23)",100,100,0.55,0.32,59
69,"(87, 26)",100,100,0.55,0.32,-1
69,"(87, 29)",100,100,0.55,0.32,63
69,"(87, 30)",100,100,0.55,0.32,63
69,"(87, 32)",100,100,0.55,0.32,61
69,"(87, 34)",100,100,0.55,0.32,61
69,"(87, 35)",100,100,0.55,0.32,61
69,"(87, 36)",100,100,0.55,0.32,60
69,"(87, 38)",100,100,0.55,0.32,59
69,"(87, 41)",100,100,0.55,0.32,58
69,"(87, 42)",100,100,0.55,0.32,58
69,"(87, 44)",100,100,0.55,0.32,58
69,"(87, 45)",100,100,0.55,0.32,57
69,"(87, 47)",100,100,0.55,0.32,54
69,"(87, 49)",100,100,0.55,0.32,-1
69,"(87, 50)",100,100,0.55,0.32,55
69,"(87, 51)",100,100,0.55,0.32,54
69,"(87, 52)",100,100,0.55,0.32,54
69,"(87, 55)",100,100,0.55,0.32,54
69,"(87, 56)",100,100,0.55,0.32,54
69,"(87, 57)",100,100,0.55,0.32,54
69,"(87, 58)",100,100,0.55,0.32,55
69,"(87, 59)",100,100,0.55,0.32,-1
69,"(87, 61)",100,100,0.55,0.32,55
69,"(87, 63)",100,100,0.55,0.32,56
69,"(87, 65)",100,100,0.55,0.32,56
69,"(87, 68)",100,100,0.55,0.32,59
69,"(87, 69)",100,100,0.55,0.32,59
69,"(87, 70)",100,100,0.55,0.32,60
69,"(87, 71)",100,100,0.55,0.32,61
69,"(87, 73)",100,100,0.55,0.32,58
69,"(87, 75)",100,100,0.55,0.32,57
69,"(87, 79)",100,100,0.55,0.32,63
69,"(87, 80)",100,100,0.55,0.32,62
69,"(87, 81)",100,100,0.55,0.32,61
69,"(87, 83)",100,100,0.55,0.32,-1
69,"(87, 85)",100,100,0.55,0.32,-1
69,"(87, 87)",100,100,0.55,0.32,57
69,"(87, 89)",100,100,0.55,0.32,56
69,"(87, 90)",100,100,0.55,0.32,56
69,"(87, 92)",100,100,0.55,0.32,56
69,"(87, 94)",100,100,0.55,0.32,57
69,"(87, 95)",100,100,0.55,0.32,57
69,"(87, 96)",100,100,0.55,0.32,57
69,"(87, 99)",100,100,0.55,0.32,65
69,"(88, 2)",100,100,0.55,0.32,67
69,"(88, 3)",100,100,0.55,0.32,67
69,"(88, 5)",100,100,0.55,0.32,67
69,"(88, 6)",100,100,0.55,0.32,67
69,"(88, 8)",100,100,0.55,0.32,59
69,"(88, 9)",100,100,0.55,0.32,59
69,"(88, 12)",100,100,0.55,0.32,55
69,"(88, 16)",100,100,0.55,0.32,54
69,"(88, 18)",100,100,0.55,0.32,56
69,"(88, 19)",100,100,0.55,0.32,57
69,"(88, 20)",100,100,0.55,0.32,57
69,"(88, 24)",100,100,0.55,0.32,59
69,"(88, 27)",100,100,0.55,0.32,-1
69,"(88, 28)",100,100,0.55,0.32,63
69,"(88, 29)",100,100,0.55,0.32,63
69,"(88, 30)",100,100,0.55,0.32,63
69,"(88, 33)",100,100,0.55,0.32,62
69,"(88, 35)",100,100,0.55,0.32,61
69,"(88, 36)",100,100,0.55,0.32,61
69,"(88, 37)",100,100,0.55,0.32,60
69,"(88, 38)",100,100,0.55,0.32,59
69,"(88, 39)",100,100,0.55,0.32,59
69,"(88, 40)",100,100,0.55,0.32,59
69,"(88, 41)",100,100,0.55,0.32,59
69,"(88, 42)",100,100,0.55,0.32,58
69,"(88, 43)",100,100,0.55,0.32,58
69,"(88, 44)",100,100,0.55,0.32,58
69,"(88, 45)",100,100,0.55,0.32,58
69,"(88, 47)",100,100,0.55,0.32,54
69,"(88, 48)",100,100,0.55,0.32,55
69,"(88, 51)",100,100,0.55,0.32,55
69,"(88, 53)",100,100,0.55,0.32,55
69,"(88, 56)",100,100,0.55,0.32,54
69,"(88, 57)",100,100,0.55,0.32,54
69,"(88, 58)",100,100,0.55,0.32,54
69,"(88, 59)",100,100,0.55,0.32,55
69,"(88, 61)",100,100,0.55,0.32,55
69,"(88, 62)",100,100,0.55,0.32,55
69,"(88, 64)",100,100,0.55,0.32,57
69,"(88, 65)",100,100,0.55,0.32,57
69,"(88, 66)",100,100,0.55,0.32,57
69,"(88, 67)",100,100,0.55,0.32,58
69,"(88, 71)",100,100,0.55,0.32,61
69,"(88, 73)",100,100,0.55,0.32,59
69,"(88, 74)",100,100,0.55,0.32,58
69,"(88, 77)",100,100,0.55,0.32,61
69,"(88, 79)",100,100,0.55,0.32,63
69,"(88, 80)",100,100,0.55,0.32,61
69,"(88, 81)",100,100,0.55,0.32,61
69,"(88, 87)",100,100,0.55,0.32,57
69,"(88, 88)",100,100,0.55,0.32,56
69,"(88, 91)",100,100,0.55,0.32,57
69,"(88, 92)",100,100,0.55,0.32,58
69,"(88, 94)",100,100,0.55,0.32,57
69,"(88, 97)",100,100,0.55,0.32,58
69,"(88, 98)",100,100,0.55,0.32,58
69,"(89, 4)",100,100,0.55,0.32,67
69,"(89, 7)",100,100,0.55,0.32,59
69,"(89, 8)",100,100,0.55,0.32,59
69,"(89, 9)",100,100,0.55,0.32,58
69,"(89, 11)",100,100,0.55,0.32,56
69,"(89, 13)",100,100,0.55,0.32,59
69,"(89, 15)",100,100,0.55,0.32,59
69,"(89, 16)",100,100,0.55,0.32,58
69,"(89, 18)",100,100,0.55,0.32,57
69,"(89, 19)",100,100,0.55,0.32,57
69,"(89, 20)",100,100,0.55,0.32,58
69,"(89, 23)",100,100,0.55,0.32,-1
69,"(89, 25)",100,100,0.55,0.32,60
69,"(89, 29)",100,100,0.55,0.32,62
69,"(89, 30)",100,100,0.55,0.32,63
69,"(89, 32)",100,100,0.55,0.32,62
69,"(89, 34)",100,100,0.55,0.32,61
69,"(89, 36)",100,100,0.55,0.32,60
69,"(89, 37)",100,100,0.55,0.32,60
69,"(89, 38)",100,100,0.55,0.32,59
69,"(89, 39)",100,100,0.55,0.32,59
69,"(89, 40)",100,100,0.55,0.32,59
69,"(89, 41)",100,100,0.55,0.32,59
69,"(89, 42)",100,100,0.55,0.32,59
69,"(89, 43)",100,100,0.55,0.32,58
69,"(89, 47)",100,100,0.55,0.32,54
69,"(89, 48)",100,100,0.55,0.32,-1
69,"(89, 51)",100,100,0.55,0.32,59
69,"(89, 53)",100,100,0.55,0.32,55
69,"(89, 56)",100,100,0.55,0.32,55
69,"(89, 57)",100,100,0.55,0.32,54
69,"(89, 58)",100,100,0.55,0.32,54
69,"(89, 59)",100,100,0.55,0.32,55
69,"(89, 60)",100,100,0.55,0.32,55
69,"(89, 61)",100,100,0.55,0.32,55
69,"(89, 62)",100,100,0.55,0.32,56
69,"(89, 65)",100,100,0.55,0.32,57
69,"(89, 66)",100,100,0.55,0.32,58
69,"(89, 69)",100,100,0.55,0.32,-1
69,"(89, 71)",100,100,0.55,0.32,60
69,"(89, 72)",100,100,0.55,0.32,60
69,"(89, 74)",100,100,0.55,0.32,59
69,"(89, 75)",100,100,0.55,0.32,59
69,"(89, 76)",100,100,0.55,0.32,60
69,"(89, 78)",100,100,0.55,0.32,62
69,"(89, 79)",100,100,0.55,0.32,62
69,"(89, 80)",100,100,0.55,0.32,61
69,"(89, 81)",100,100,0.55,0.32,61
69,"(89, 82)",100,100,0.55,0.32,60
69,"(89, 83)",100,100,0.55,0.32,60
69,"(89, 87)",100,100,0.55,0.32,57
69,"(89, 88)",100,100,0.55,0.32,57
69,"(89, 89)",100,100,0.55,0.32,58
69,"(89, 90)",100,100,0.55,0.32,57
69,"(89, 91)",100,100,0.55,0.32,57
69,"(89, 93)",100,100,0.55,0.32,58
69,"(89, 94)",100,100,0.55,0.32,57
69,"(89, 96)",100,100,0.55,0.32,58
69,"(89, 97)",100,100,0.55,0.32,58
69,"(90, 0)",100,100,0.55,0.32,66
69,"(90, 2)",100,100,0.55,0.32,66
69,"(90, 4)",100,100,0.55,0.32,67
69,"(90, 6)",100,100,0.55,0.32,-1
69,"(90, 7)",100,100,0.55,0.32,59
69,"(90, 9)",100,100,0.55,0.32,59
69,"(90, 10)",100,100,0.55,0.32,57
69,"(90, 14)",100,100,0.55,0.32,59
69,"(90, 15)",100,100,0.55,0.32,59
69,"(90, 16)",100,100,0.55,0.32,58
69,"(90, 17)",100,100,0.55,0.32,57
69,"(90, 19)",100,100,0.55,0.32,57
69,"(90, 20)",100,100,0.55,0.32,57
69,"(90, 24)",100,100,0.55,0.32,61
69,"(90, 25)",100,100,0.55,0.32,61
69,"(90, 26)",100,100,0.55,0.32,61
69,"(90, 28)",100,100,0.55,0.32,61
69,"(90, 29)",100,100,0.55,0.32,61
69,"(90, 30)",100,100,0.55,0.32,62
69,"(90, 33)",100,100,0.55,0.32,62
69,"(90, 35)",100,100,0.55,0.32,63
69,"(90, 38)",100,100,0.55,0.32,60
69,"(90, 40)",100,100,0.55,0.32,60
69,"(90, 45)",100,100,0.55,0.32,57
69,"(90, 47)",100,100,0.55,0.32,55
69,"(90, 48)",100,100,0.55,0.32,55
69,"(90, 49)",100,100,0.55,0.32,56
69,"(90, 51)",100,100,0.55,0.32,58
69,"(90, 52)",100,100,0.55,0.32,59
69,"(90, 56)",100,100,0.55,0.32,54
69,"(90, 60)",100,100,0.55,0.32,55
69,"(90, 61)",100,100,0.55,0.32,55
69,"(90, 62)",100,100,0.55,0.32,55
69,"(90, 67)",100,100,0.55,0.32,58
69,"(90, 71)",100,100,0.55,0.32,60
69,"(90, 72)",100,100,0.55,0.32,60
69,"(90, 73)",100,100,0.55,0.32,59
69,"(90, 74)",100,100,0.55,0.32,60
69,"(90, 75)",100,100,0.55,0.32,60
69,"(90, 78)",100,100,0.55,0.32,62
69,"(90, 79)",100,100,0.55,0.32,62
69,"(90, 81)",100,100,0.55,0.32,61
69,"(90, 82)",100,100,0.55,0.32,62
69,"(90, 83)",100,100,0.55,0.32,60
69,"(90, 85)",100,100,0.55,0.32,58
69,"(90, 86)",100,100,0.55,0.32,58
69,"(90, 87)",100,100,0.55,0.32,58
69,"(90, 88)",100,100,0.55,0.32,58
69,"(90, 89)",100,100,0.55,0.32,58
69,"(90, 93)",100,100,0.55,0.32,58
69,"(90, 96)",100,100,0.55,0.32,59
69,"(90, 97)",100,100,0.55,0.32,59
69,"(90, 98)",100,100,0.55,0.32,59
69,"(91, 1)",100,100,0.55,0.32,66
69,"(91, 4)",100,100,0.55,0.32,66
69,"(91, 6)",100,100,0.55,0.32,60
69,"(91, 8)",100,100,0.55,0.32,59
69,"(91, 9)",100,100,0.55,0.32,58
69,"(91, 10)",100,100,0.55,0.32,59
69,"(91, 11)",100,100,0.55,0.32,58
69,"(91, 12)",100,100,0.55,0.32,59
69,"(91, 14)",100,100,0.55,0.32,59
69,"(91, 15)",100,100,0.55,0.32,59
69,"(91, 17)",100,100,0.55,0.32,58
69,"(91, 18)",100,100,0.55,0.32,58
69,"(91, 19)",100,100,0.55,0.32,58
69,"(91, 21)",100,100,0.55,0.32,58
69,"(91, 22)",100,100,0.55,0.32,-1
69,"(91, 23)",100,100,0.55,0.32,61
69,"(91, 26)",100,100,0.55,0.32,61
69,"(91, 28)",100,100,0.55,0.32,61
69,"(91, 30)",100,100,0.55,0.32,62
69,"(91, 31)",100,100,0.55,0.32,63
69,"(91, 34)",100,100,0.55,0.32,62
69,"(91, 36)",100,100,0.55,0.32,63
69,"(91, 37)",100,100,0.55,0.32,64
69,"(91, 39)",100,100,0.55,0.32,60
69,"(91, 40)",100,100,0.55,0.32,60
69,"(91, 44)",100,100,0.55,0.32,58
69,"(91, 46)",100,100,0.55,0.32,56
69,"(91, 47)",100,100,0.55,0.32,-1
69,"(91, 48)",100,100,0.55,0.32,56
69,"(91, 49)",100,100,0.55,0.32,56
69,"(91, 50)",100,100,0.55,0.32,57
69,"(91, 55)",100,100,0.55,0.32,62
69,"(91, 56)",100,100,0.55,0.32,62
69,"(91, 57)",100,100,0.55,0.32,55
69,"(91, 60)",100,100,0.55,0.32,55
69,"(91, 61)",100,100,0.55,0.32,55
69,"(91, 62)",100,100,0.55,0.32,55
69,"(91, 63)",100,100,0.55,0.32,55
69,"(91, 64)",100,100,0.55,0.32,56
69,"(91, 65)",100,100,0.55,0.32,58
69,"(91, 66)",100,100,0.55,0.32,58
69,"(91, 68)",100,100,0.55,0.32,59
69,"(91, 70)",100,100,0.55,0.32,60
69,"(91, 72)",100,100,0.55,0.32,60
69,"(91, 74)",100,100,0.55,0.32,60
69,"(91, 75)",100,100,0.55,0.32,60
69,"(91, 78)",100,100,0.55,0.32,63
69,"(91, 83)",100,100,0.55,0.32,60
69,"(91, 84)",100,100,0.55,0.32,59
69,"(91, 86)",100,100,0.55,0.32,58
69,"(91, 89)",100,100,0.55,0.32,58
69,"(91, 91)",100,100,0.55,0.32,58
69,"(91, 92)",100,100,0.55,0.32,58
69,"(91, 93)",100,100,0.55,0.32,58
69,"(91, 95)",100,100,0.55,0.32,60
69,"(91, 98)",100,100,0.55,0.32,59
69,"(91, 99)",100,100,0.55,0.32,59
69,"(92, 2)",100,100,0.55,0.32,65
69,"(92, 3)",100,100,0.55,0.32,65
69,"(92, 4)",100,100,0.55,0.32,65
69,"(92, 5)",100,100,0.55,0.32,66
69,"(92, 8)",100,100,0.55,0.32,59
69,"(92, 12)",100,100,0.55,0.32,59
69,"(92, 13)",100,100,0.55,0.32,59
69,"(92, 14)",100,100,0.55,0.32,59
69,"(92, 15)",100,100,0.55,0.32,59
69,"(92, 16)",100,100,0.55,0.32,59
69,"(92, 19)",100,100,0.55,0.32,59
69,"(92, 25)",100,100,0.55,0.32,61
69,"(92, 27)",100,100,0.55,0.32,61
69,"(92, 31)",100,100,0.55,0.32,64
69,"(92, 32)",100,100,0.55,0.32,64
69,"(92, 33)",100,100,0.55,0.32,63
69,"(92, 36)",100,100,0.55,0.32,63
69,"(92, 39)",100,100,0.55,0.32,61
69,"(92, 42)",100,100,0.55,0.32,63
69,"(92, 47)",100,100,0.55,0.32,57
69,"(92, 50)",100,100,0.55,0.32,58
69,"(92, 51)",100,100,0.55,0.32,58
69,"(92, 52)",100,100,0.55,0.32,59
69,"(92, 53)",100,100,0.55,0.32,60
69,"(92, 55)",100,100,0.55,0.32,62
69,"(92, 60)",100,100,0.55,0.32,56
69,"(92, 61)",100,100,0.55,0.32,56
69,"(92, 62)",100,100,0.55,0.32,56
69,"(92, 63)",100,100,0.55,0.32,56
69,"(92, 65)",100,100,0.55,0.32,57
69,"(92, 66)",100,100,0.55,0.32,58
69,"(92, 67)",100,100,0.55,0.32,58
69,"(92, 69)",100,100,0.55,0.32,59
69,"(92, 70)",100,100,0.55,0.32,60
69,"(92, 71)",100,100,0.55,0.32,60
69,"(92, 72)",100,100,0.55,0.32,60
69,"(92, 73)",100,100,0.55,0.32,60
69,"(92, 75)",100,100,0.55,0.32,60
69,"(92, 76)",100,100,0.55,0.32,60
69,"(92, 82)",100,100,0.55,0.32,61
69,"(92, 84)",100,100,0.55,0.32,59
69,"(92, 85)",100,100,0.55,0.32,58
69,"(92, 86)",100,100,0.55,0.32,59
69,"(92, 88)",100,100,0.55,0.32,58
69,"(92, 89)",100,100,0.55,0.32,60
69,"(92, 91)",100,100,0.55,0.32,59
69,"(92, 92)",100,100,0.55,0.32,58
69,"(92, 93)",100,100,0.55,0.32,58
69,"(92, 95)",100,100,0.55,0.32,60
69,"(92, 96)",100,100,0.55,0.32,59
69,"(92, 97)",100,100,0.55,0.32,59
69,"(92, 98)",100,100,0.55,0.32,59
69,"(93, 2)",100,100,0.55,0.32,65
69,"(93, 3)",100,100,0.55,0.32,65
69,"(93, 5)",100,100,0.55,0.32,66
69,"(93, 11)",100,100,0.55,0.32,60
69,"(93, 12)",100,100,0.55,0.32,59
69,"(93, 14)",100,100,0.55,0.32,59
69,"(93, 15)",100,100,0.55,0.32,59
69,"(93, 19)",100,100,0.55,0.32,-1
69,"(93, 20)",100,100,0.55,0.32,60
69,"(93, 23)",100,100,0.55,0.32,62
69,"(93, 25)",100,100,0.55,0.32,62
69,"(93, 26)",100,100,0.55,0.32,61
69,"(93, 29)",100,100,0.55,0.32,63
69,"(93, 31)",100,100,0.55,0.32,64
69,"(93, 32)",100,100,0.55,0.32,64
69,"(93, 35)",100,100,0.55,0.32,-1
69,"(93, 37)",100,100,0.55,0.32,62
69,"(93, 38)",100,100,0.55,0.32,61
69,"(93, 39)",100,100,0.55,0.32,62
69,"(93, 41)",100,100,0.55,0.32,62
69,"(93, 43)",100,100,0.55,0.32,63
69,"(93, 46)",100,100,0.55,0.32,-1
69,"(93, 47)",100,100,0.55,0.32,57
69,"(93, 48)",100,100,0.55,0.32,57
69,"(93, 49)",100,100,0.55,0.32,58
69,"(93, 51)",100,100,0.55,0.32,59
69,"(93, 52)",100,100,0.55,0.32,59
69,"(93, 53)",100,100,0.55,0.32,60
69,"(93, 55)",100,100,0.55,0.32,61
69,"(93, 56)",100,100,0.55,0.32,61
69,"(93, 61)",100,100,0.55,0.32,56
69,"(93, 63)",100,100,0.55,0.32,56
69,"(93, 65)",100,100,0.55,0.32,58
69,"(93, 66)",100,100,0.55,0.32,58
69,"(93, 71)",100,100,0.55,0.32,60
69,"(93, 72)",100,100,0.55,0.32,60
69,"(93, 73)",100,100,0.55,0.32,60
69,"(93, 74)",100,100,0.55,0.32,60
69,"(93, 78)",100,100,0.55,0.32,63
69,"(93, 79)",100,100,0.55,0.32,63
69,"(93, 80)",100,100,0.55,0.32,64
69,"(93, 81)",100,100,0.55,0.32,60
69,"(93, 83)",100,100,0.55,0.32,60
69,"(93, 84)",100,100,0.55,0.32,59
69,"(93, 85)",100,100,0.55,0.32,59
69,"(93, 86)",100,100,0.55,0.32,59
69,"(93, 88)",100,100,0.55,0.32,59
69,"(93, 89)",100,100,0.55,0.32,59
69,"(93, 90)",100,100,0.55,0.32,59
69,"(93, 92)",100,100,0.55,0.32,59
69,"(93, 94)",100,100,0.55,0.32,59
69,"(93, 95)",100,100,0.55,0.32,60
69,"(93, 97)",100,100,0.55,0.32,60
69,"(93, 98)",100,100,0.55,0.32,59
69,"(93, 99)",100,100,0.55,0.32,60
69,"(94, 1)",100,100,0.55,0.32,67
69,"(94, 3)",100,100,0.55,0.32,65
69,"(94, 4)",100,100,0.55,0.32,65
69,"(94, 5)",100,100,0.55,0.32,65
69,"(94, 6)",100,100,0.55,0.32,66
69,"(94, 7)",100,100,0.55,0.32,67
69,"(94, 8)",100,100,0.55,0.32,67
69,"(94, 9)",100,100,0.55,0.32,-1
69,"(94, 13)",100,100,0.55,0.32,59
69,"(94, 14)",100,100,0.55,0.32,59
69,"(94, 15)",100,100,0.55,0.32,59
69,"(94, 16)",100,100,0.55,0.32,59
69,"(94, 18)",100,100,0.55,0.32,-1
69,"(94, 21)",100,100,0.55,0.32,61
69,"(94, 22)",100,100,0.55,0.32,62
69,"(94, 23)",100,100,0.55,0.32,62
69,"(94, 24)",100,100,0.55,0.32,62
69,"(94, 25)",100,100,0.55,0.32,62
69,"(94, 27)",100,100,0.55,0.32,62
69,"(94, 28)",100,100,0.55,0.32,62
69,"(94, 33)",100,100,0.55,0.32,65
69,"(94, 35)",100,100,0.55,0.32,-1
69,"(94, 37)",100,100,0.55,0.32,62
69,"(94, 38)",100,100,0.55,0.32,62
69,"(94, 39)",100,100,0.55,0.32,62
69,"(94, 40)",100,100,0.55,0.32,62
69,"(94, 41)",100,100,0.55,0.32,-1
69,"(94, 42)",100,100,0.55,0.32,62
69,"(94, 43)",100,100,0.55,0.32,63
69,"(94, 45)",100,100,0.55,0.32,-1
69,"(94, 48)",100,100,0.55,0.32,58
69,"(94, 49)",100,100,0.55,0.32,59
69,"(94, 51)",100,100,0.55,0.32,59
69,"(94, 52)",100,100,0.55,0.32,59
69,"(94, 53)",100,100,0.55,0.32,60
69,"(94, 54)",100,100,0.55,0.32,60
69,"(94, 58)",100,100,0.55,0.32,58
69,"(94, 59)",100,100,0.55,0.32,58
69,"(94, 60)",100,100,0.55,0.32,57
69,"(94, 61)",100,100,0.55,0.32,56
69,"(94, 62)",100,100,0.55,0.32,56
69,"(94, 63)",100,100,0.55,0.32,56
69,"(94, 66)",100,100,0.55,0.32,58
69,"(94, 67)",100,100,0.55,0.32,59
69,"(94, 68)",100,100,0.55,0.32,59
69,"(94, 69)",100,100,0.55,0.32,59
69,"(94, 70)",100,100,0.55,0.32,60
69,"(94, 73)",100,100,0.55,0.32,-1
69,"(94, 75)",100,100,0.55,0.32,61
69,"(94, 77)",100,100,0.55,0.32,63
69,"(94, 78)",100,100,0.55,0.32,63
69,"(94, 79)",100,100,0.55,0.32,63
69,"(94, 82)",100,100,0.55,0.32,60
69,"(94, 84)",100,100,0.55,0.32,59
69,"(94, 85)",100,100,0.55,0.32,59
69,"(94, 86)",100,100,0.55,0.32,59
69,"(94, 87)",100,100,0.55,0.32,60
69,"(94, 88)",100,100,0.55,0.32,59
69,"(94, 90)",100,100,0.55,0.32,60
69,"(94, 91)",100,100,0.55,0.32,60
69,"(94, 92)",100,100,0.55,0.32,60
69,"(94, 93)",100,100,0.55,0.32,60
69,"(94, 94)",100,100,0.55,0.32,60
69,"(94, 98)",100,100,0.55,0.32,60
69,"(94, 99)",100,100,0.55,0.32,60
69,"(95, 2)",100,100,0.55,0.32,66
69,"(95, 3)",100,100,0.55,0.32,65
69,"(95, 4)",100,100,0.55,0.32,65
69,"(95, 5)",100,100,0.55,0.32,65
69,"(95, 11)",100,100,0.55,0.32,-1
69,"(95, 13)",100,100,0.55,0.32,60
69,"(95, 14)",100,100,0.55,0.32,59
69,"(95, 20)",100,100,0.55,0.32,62
69,"(95, 23)",100,100,0.55,0.32,62
69,"(95, 26)",100,100,0.55,0.32,64
69,"(95, 27)",100,100,0.55,0.32,63
69,"(95, 28)",100,100,0.55,0.32,62
69,"(95, 29)",100,100,0.55,0.32,63
69,"(95, 30)",100,100,0.55,0.32,63
69,"(95, 32)",100,100,0.55,0.32,65
69,"(95, 33)",100,100,0.55,0.32,65
69,"(95, 34)",100,100,0.55,0.32,65
69,"(95, 35)",100,100,0.55,0.32,-1
69,"(95, 38)",100,100,0.55,0.32,62
69,"(95, 41)",100,100,0.55,0.32,-1
69,"(95, 48)",100,100,0.55,0.32,59
69,"(95, 50)",100,100,0.55,0.32,59
69,"(95, 52)",100,100,0.55,0.32,60
69,"(95, 53)",100,100,0.55,0.32,60
69,"(95, 56)",100,100,0.55,0.32,-1
69,"(95, 57)",100,100,0.55,0.32,59
69,"(95, 58)",100,100,0.55,0.32,59
69,"(95, 59)",100,100,0.55,0.32,58
69,"(95, 63)",100,100,0.55,0.32,56
69,"(95, 64)",100,100,0.55,0.32,57
69,"(95, 65)",100,100,0.55,0.32,58
69,"(95, 68)",100,100,0.55,0.32,59
69,"(95, 70)",100,100,0.55,0.32,60
69,"(95, 72)",100,100,0.55,0.32,-1
69,"(95, 73)",100,100,0.55,0.32,-1
69,"(95, 76)",100,100,0.55,0.32,62
69,"(95, 77)",100,100,0.55,0.32,63
69,"(95, 78)",100,100,0.55,0.32,63
69,"(95, 79)",100,100,0.55,0.32,63
69,"(95, 81)",100,100,0.55,0.32,60
69,"(95, 83)",100,100,0.55,0.32,59
69,"(95, 85)",100,100,0.55,0.32,59
69,"(95, 88)",100,100,0.55,0.32,59
69,"(95, 89)",100,100,0.55,0.32,59
69,"(95, 90)",100,100,0.55,0.32,60
69,"(95, 94)",100,100,0.55,0.32,60
69,"(95, 95)",100,100,0.55,0.32,-1
69,"(95, 97)",100,100,0.55,0.32,60
69,"(96, 0)",100,100,0.55,0.32,67
69,"(96, 2)",100,100,0.55,0.32,66
69,"(96, 3)",100,100,0.55,0.32,65
69,"(96, 4)",100,100,0.55,0.32,66
69,"(96, 5)",100,100,0.55,0.32,64
69,"(96, 6)",100,100,0.55,0.32,64
69,"(96, 7)",100,100,0.55,0.32,64
69,"(96, 11)",100,100,0.55,0.32,-1
69,"(96, 14)",100,100,0.55,0.32,59
69,"(96, 16)",100,100,0.55,0.32,-1
69,"(96, 21)",100,100,0.55,0.32,65
69,"(96, 24)",100,100,0.55,0.32,65
69,"(96, 25)",100,100,0.55,0.32,64
69,"(96, 26)",100,100,0.55,0.32,64
69,"(96, 27)",100,100,0.55,0.32,63
69,"(96, 29)",100,100,0.55,0.32,63
69,"(96, 30)",100,100,0.55,0.32,63
