Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
70,"(85, 95)",100,100,0.55,0.32,54
70,"(85, 96)",100,100,0.55,0.32,55
70,"(85, 98)",100,100,0.55,0.32,56
70,"(86, 0)",100,100,0.55,0.32,61
70,"(86, 1)",100,100,0.55,0.32,61
70,"(86, 4)",100,100,0.55,0.32,59
70,"(86, 6)",100,100,0.55,0.32,58
70,"(86, 7)",100,100,0.55,0.32,59
70,"(86, 8)",100,100,0.55,0.32,59
70,"(86, 11)",100,100,0.55,0.32,57
70,"(86, 12)",100,100,0.55,0.32,57
70,"(86, 14)",100,100,0.55,0.32,56
70,"(86, 15)",100,100,0.55,0.32,55
70,"(86, 17)",100,100,0.55,0.32,57
70,"(86, 18)",100,100,0.55,0.32,57
70,"(86, 19)",100,100,0.55,0.32,59
70,"(86, 20)",100,100,0.55,0.32,59
70,"(86, 21)",100,100,0.55,0.32,59
70,"(86, 23)",100,100,0.55,0.32,60
70,"(86, 24)",100,100,0.55,0.32,60
70,"(86, 25)",100,100,0.55,0.32,60
70,"(86, 27)",100,100,0.55,0.32,-1
70,"(86, 29)",100,100,0.55,0.32,54
70,"(86, 30)",100,100,0.55,0.32,53
70,"(86, 32)",100,100,0.55,0.32,-1
70,"(86, 34)",100,100,0.55,0.32,53
70,"(86, 35)",100,100,0.55,0.32,53
70,"(86, 37)",100,100,0.55,0.32,-1
70,"(86, 40)",100,100,0.55,0.32,59
70,"(86, 42)",100,100,0.55,0.32,59
70,"(86, 44)",100,100,0.55,0.32,62
70,"(86, 49)",100,100,0.55,0.32,64
70,"(86, 50)",100,100,0.55,0.32,64
70,"(86, 54)",100,100,0.55,0.32,53
70,"(86, 55)",100,100,0.55,0.32,54
70,"(86, 56)",100,100,0.55,0.32,49
70,"(86, 57)",100,100,0.55,0.32,50
70,"(86, 59)",100,100,0.55,0.32,51
70,"(86, 60)",100,100,0.55,0.32,51
70,"(86, 61)",100,100,0.55,0.32,51
70,"(86, 62)",100,100,0.55,0.32,52
70,"(86, 63)",100,100,0.55,0.32,52
70,"(86, 64)",100,100,0.55,0.32,51
70,"(86, 66)",100,100,0.55,0.32,52
70,"(86, 68)",100,100,0.55,0.32,60
70,"(86, 69)",100,100,0.55,0.32,60
70,"(86, 71)",100,100,0.55,0.32,60
70,"(86, 72)",100,100,0.55,0.32,60
70,"(86, 73)",100,100,0.55,0.32,61
70,"(86, 76)",100,100,0.55,0.32,-1
70,"(86, 77)",100,100,0.55,0.32,-1
70,"(86, 80)",100,100,0.55,0.32,57
70,"(86, 81)",100,100,0.55,0.32,57
70,"(86, 82)",100,100,0.55,0.32,56
70,"(86, 83)",100,100,0.55,0.32,55
70,"(86, 84)",100,100,0.55,0.32,56
70,"(86, 85)",100,100,0.55,0.32,55
70,"(86, 87)",100,100,0.55,0.32,54
70,"(86, 88)",100,100,0.55,0.32,54
70,"(86, 89)",100,100,0.55,0.32,55
70,"(86, 90)",100,100,0.55,0.32,58
70,"(86, 94)",100,100,0.55,0.32,55
70,"(86, 96)",100,100,0.55,0.32,56
70,"(87, 0)",100,100,0.55,0.32,61
70,"(87, 1)",100,100,0.55,0.32,68
70,"(87, 4)",100,100,0.55,0.32,59
70,"(87, 5)",100,100,0.55,0.32,59
70,"(87, 9)",100,100,0.55,0.32,59
70,"(87, 10)",100,100,0.55,0.32,61
70,"(87, 16)",100,100,0.55,0.32,56
70,"(87, 20)",100,100,0.55,0.32,59
70,"(87, 21)",100,100,0.55,0.32,59
70,"(87, 22)",100,100,0.55,0.32,60
70,"(87, 25)",100,100,0.55,0.32,60
70,"(87, 26)",100,100,0.55,0.32,60
70,"(87, 28)",100,100,0.55,0.32,-1
70,"(87, 29)",100,100,0.55,0.32,54
70,"(87, 30)",100,100,0.55,0.32,54
70,"(87, 33)",100,100,0.55,0.32,-1
70,"(87, 35)",100,100,0.55,0.32,54
70,"(87, 39)",100,100,0.55,0.32,58
70,"(87, 40)",100,100,0.55,0.32,58
70,"(87, 45)",100,100,0.55,0.32,61
70,"(87, 46)",100,100,0.55,0.32,-1
70,"(87, 47)",100,100,0.55,0.32,-1
70,"(87, 52)",100,100,0.55,0.32,-1
70,"(87, 53)",100,100,0.55,0.32,-1
70,"(87, 55)",100,100,0.55,0.32,53
70,"(87, 58)",100,100,0.55,0.32,52
70,"(87, 59)",100,100,0.55,0.32,52
70,"(87, 65)",100,100,0.55,0.32,52
70,"(87, 66)",100,100,0.55,0.32,52
70,"(87, 68)",100,100,0.55,0.32,59
70,"(87, 70)",100,100,0.55,0.32,60
70,"(87, 71)",100,100,0.55,0.32,59
70,"(87, 74)",100,100,0.55,0.32,62
70,"(87, 77)",100,100,0.55,0.32,-1
70,"(87, 80)",100,100,0.55,0.32,57
70,"(87, 81)",100,100,0.55,0.32,57
70,"(87, 84)",100,100,0.55,0.32,55
70,"(87, 85)",100,100,0.55,0.32,55
70,"(87, 86)",100,100,0.55,0.32,54
70,"(87, 87)",100,100,0.55,0.32,55
70,"(87, 88)",100,100,0.55,0.32,54
70,"(87, 91)",100,100,0.55,0.32,57
70,"(87, 93)",100,100,0.55,0.32,55
70,"(87, 94)",100,100,0.55,0.32,55
70,"(87, 95)",100,100,0.55,0.32,55
70,"(87, 96)",100,100,0.55,0.32,56
70,"(87, 97)",100,100,0.55,0.32,57
70,"(88, 1)",100,100,0.55,0.32,67
70,"(88, 2)",100,100,0.55,0.32,68
70,"(88, 6)",100,100,0.55,0.32,59
70,"(88, 9)",100,100,0.55,0.32,60
70,"(88, 10)",100,100,0.55,0.32,60
70,"(88, 11)",100,100,0.55,0.32,60
70,"(88, 12)",100,100,0.55,0.32,59
70,"(88, 13)",100,100,0.55,0.32,59
70,"(88, 15)",100,100,0.55,0.32,57
70,"(88, 16)",100,100,0.55,0.32,57
70,"(88, 17)",100,100,0.55,0.32,57
70,"(88, 18)",100,100,0.55,0.32,58
70,"(88, 19)",100,100,0.55,0.32,58
70,"(88, 21)",100,100,0.55,0.32,59
70,"(88, 23)",100,100,0.55,0.32,60
70,"(88, 24)",100,100,0.55,0.32,60
70,"(88, 25)",100,100,0.55,0.32,60
70,"(88, 26)",100,100,0.55,0.32,60
70,"(88, 28)",100,100,0.55,0.32,55
70,"(88, 30)",100,100,0.55,0.32,55
70,"(88, 31)",100,100,0.55,0.32,54
70,"(88, 32)",100,100,0.55,0.32,55
70,"(88, 33)",100,100,0.55,0.32,56
70,"(88, 35)",100,100,0.55,0.32,55
70,"(88, 38)",100,100,0.55,0.32,57
70,"(88, 39)",100,100,0.55,0.32,58
70,"(88, 41)",100,100,0.55,0.32,59
70,"(88, 43)",100,100,0.55,0.32,61
70,"(88, 44)",100,100,0.55,0.32,61
70,"(88, 45)",100,100,0.55,0.32,61
70,"(88, 47)",100,100,0.55,0.32,-1
70,"(88, 56)",100,100,0.55,0.32,53
70,"(88, 57)",100,100,0.55,0.32,52
70,"(88, 58)",100,100,0.55,0.32,54
70,"(88, 59)",100,100,0.55,0.32,54
70,"(88, 64)",100,100,0.55,0.32,52
70,"(88, 67)",100,100,0.55,0.32,60
70,"(88, 68)",100,100,0.55,0.32,59
70,"(88, 69)",100,100,0.55,0.32,59
70,"(88, 71)",100,100,0.55,0.32,59
70,"(88, 72)",100,100,0.55,0.32,59
70,"(88, 74)",100,100,0.55,0.32,-1
70,"(88, 76)",100,100,0.55,0.32,-1
70,"(88, 78)",100,100,0.55,0.32,58
70,"(88, 79)",100,100,0.55,0.32,57
70,"(88, 81)",100,100,0.55,0.32,57
70,"(88, 82)",100,100,0.55,0.32,57
70,"(88, 83)",100,100,0.55,0.32,55
70,"(88, 84)",100,100,0.55,0.32,55
70,"(88, 85)",100,100,0.55,0.32,55
70,"(88, 86)",100,100,0.55,0.32,55
70,"(88, 87)",100,100,0.55,0.32,55
70,"(88, 88)",100,100,0.55,0.32,55
70,"(88, 89)",100,100,0.55,0.32,56
70,"(88, 90)",100,100,0.55,0.32,57
70,"(88, 92)",100,100,0.55,0.32,56
70,"(88, 93)",100,100,0.55,0.32,56
70,"(88, 94)",100,100,0.55,0.32,56
70,"(88, 95)",100,100,0.55,0.32,57
70,"(88, 96)",100,100,0.55,0.32,56
70,"(88, 97)",100,100,0.55,0.32,57
70,"(88, 99)",100,100,0.55,0.32,-1
70,"(89, 0)",100,100,0.55,0.32,66
70,"(89, 1)",100,100,0.55,0.32,67
70,"(89, 5)",100,100,0.55,0.32,60
70,"(89, 6)",100,100,0.55,0.32,-1
70,"(89, 7)",100,100,0.55,0.32,-1
70,"(89, 8)",100,100,0.55,0.32,-1
70,"(89, 10)",100,100,0.55,0.32,60
70,"(89, 11)",100,100,0.55,0.32,60
70,"(89, 13)",100,100,0.55,0.32,59
70,"(89, 15)",100,100,0.55,0.32,57
70,"(89, 16)",100,100,0.55,0.32,57
70,"(89, 17)",100,100,0.55,0.32,58
70,"(89, 18)",100,100,0.55,0.32,58
70,"(89, 19)",100,100,0.55,0.32,59
70,"(89, 20)",100,100,0.55,0.32,59
70,"(89, 21)",100,100,0.55,0.32,59
70,"(89, 23)",100,100,0.55,0.32,60
70,"(89, 25)",100,100,0.55,0.32,61
70,"(89, 26)",100,100,0.55,0.32,61
70,"(89, 28)",100,100,0.55,0.32,55
70,"(89, 30)",100,100,0.55,0.32,55
70,"(89, 35)",100,100,0.55,0.32,55
70,"(89, 36)",100,100,0.55,0.32,55
70,"(89, 37)",100,100,0.55,0.32,57
70,"(89, 39)",100,100,0.55,0.32,58
70,"(89, 41)",100,100,0.55,0.32,59
70,"(89, 43)",100,100,0.55,0.32,60
70,"(89, 44)",100,100,0.55,0.32,60
70,"(89, 46)",100,100,0.55,0.32,-1
70,"(89, 50)",100,100,0.55,0.32,56
70,"(89, 51)",100,100,0.55,0.32,55
70,"(89, 52)",100,100,0.55,0.32,54
70,"(89, 54)",100,100,0.55,0.32,54
70,"(89, 55)",100,100,0.55,0.32,53
70,"(89, 56)",100,100,0.55,0.32,53
70,"(89, 57)",100,100,0.55,0.32,53
70,"(89, 59)",100,100,0.55,0.32,54
70,"(89, 60)",100,100,0.55,0.32,54
70,"(89, 61)",100,100,0.55,0.32,55
70,"(89, 62)",100,100,0.55,0.32,55
70,"(89, 64)",100,100,0.55,0.32,56
70,"(89, 65)",100,100,0.55,0.32,57
70,"(89, 66)",100,100,0.55,0.32,57
70,"(89, 69)",100,100,0.55,0.32,58
70,"(89, 70)",100,100,0.55,0.32,59
70,"(89, 72)",100,100,0.55,0.32,60
70,"(89, 74)",100,100,0.55,0.32,-1
70,"(89, 78)",100,100,0.55,0.32,58
70,"(89, 81)",100,100,0.55,0.32,56
70,"(89, 82)",100,100,0.55,0.32,56
70,"(89, 83)",100,100,0.55,0.32,56
70,"(89, 84)",100,100,0.55,0.32,55
70,"(89, 85)",100,100,0.55,0.32,55
70,"(89, 86)",100,100,0.55,0.32,55
70,"(89, 87)",100,100,0.55,0.32,55
70,"(89, 88)",100,100,0.55,0.32,55
70,"(89, 91)",100,100,0.55,0.32,57
70,"(89, 94)",100,100,0.55,0.32,57
70,"(89, 96)",100,100,0.55,0.32,57
70,"(89, 97)",100,100,0.55,0.32,57
70,"(89, 99)",100,100,0.55,0.32,-1
70,"(90, 0)",100,100,0.55,0.32,65
70,"(90, 4)",100,100,0.55,0.32,60
70,"(90, 5)",100,100,0.55,0.32,61
70,"(90, 13)",100,100,0.55,0.32,58
70,"(90, 14)",100,100,0.55,0.32,58
70,"(90, 15)",100,100,0.55,0.32,58
70,"(90, 17)",100,100,0.55,0.32,58
70,"(90, 20)",100,100,0.55,0.32,59
70,"(90, 21)",100,100,0.55,0.32,59
70,"(90, 22)",100,100,0.55,0.32,59
70,"(90, 23)",100,100,0.55,0.32,62
70,"(90, 24)",100,100,0.55,0.32,61
70,"(90, 25)",100,100,0.55,0.32,62
70,"(90, 26)",100,100,0.55,0.32,62
70,"(90, 28)",100,100,0.55,0.32,63
70,"(90, 31)",100,100,0.55,0.32,56
70,"(90, 32)",100,100,0.55,0.32,57
70,"(90, 33)",100,100,0.55,0.32,57
70,"(90, 34)",100,100,0.55,0.32,57
70,"(90, 35)",100,100,0.55,0.32,56
70,"(90, 36)",100,100,0.55,0.32,56
70,"(90, 37)",100,100,0.55,0.32,56
70,"(90, 39)",100,100,0.55,0.32,57
70,"(90, 40)",100,100,0.55,0.32,57
70,"(90, 44)",100,100,0.55,0.32,60
70,"(90, 49)",100,100,0.55,0.32,56
70,"(90, 50)",100,100,0.55,0.32,56
70,"(90, 52)",100,100,0.55,0.32,55
70,"(90, 53)",100,100,0.55,0.32,54
70,"(90, 54)",100,100,0.55,0.32,54
70,"(90, 55)",100,100,0.55,0.32,53
70,"(90, 57)",100,100,0.55,0.32,54
70,"(90, 59)",100,100,0.55,0.32,55
70,"(90, 61)",100,100,0.55,0.32,55
70,"(90, 63)",100,100,0.55,0.32,55
70,"(90, 66)",100,100,0.55,0.32,57
70,"(90, 68)",100,100,0.55,0.32,58
70,"(90, 70)",100,100,0.55,0.32,58
70,"(90, 71)",100,100,0.55,0.32,59
70,"(90, 76)",100,100,0.55,0.32,60
70,"(90, 78)",100,100,0.55,0.32,58
70,"(90, 79)",100,100,0.55,0.32,58
70,"(90, 80)",100,100,0.55,0.32,57
70,"(90, 81)",100,100,0.55,0.32,56
70,"(90, 82)",100,100,0.55,0.32,56
70,"(90, 83)",100,100,0.55,0.32,56
70,"(90, 84)",100,100,0.55,0.32,55
70,"(90, 85)",100,100,0.55,0.32,55
70,"(90, 86)",100,100,0.55,0.32,55
70,"(90, 91)",100,100,0.55,0.32,57
70,"(90, 92)",100,100,0.55,0.32,57
70,"(90, 93)",100,100,0.55,0.32,57
70,"(90, 95)",100,100,0.55,0.32,57
70,"(90, 97)",100,100,0.55,0.32,57
70,"(90, 98)",100,100,0.55,0.32,57
70,"(90, 99)",100,100,0.55,0.32,58
70,"(91, 0)",100,100,0.55,0.32,64
70,"(91, 1)",100,100,0.55,0.32,63
70,"(91, 2)",100,100,0.55,0.32,63
70,"(91, 3)",100,100,0.55,0.32,62
70,"(91, 5)",100,100,0.55,0.32,61
70,"(91, 6)",100,100,0.55,0.32,62
70,"(91, 8)",100,100,0.55,0.32,-1
70,"(91, 9)",100,100,0.55,0.32,63
70,"(91, 10)",100,100,0.55,0.32,63
70,"(91, 12)",100,100,0.55,0.32,63
70,"(91, 13)",100,100,0.55,0.32,64
70,"(91, 14)",100,100,0.55,0.32,58
70,"(91, 16)",100,100,0.55,0.32,58
70,"(91, 17)",100,100,0.55,0.32,59
70,"(91, 18)",100,100,0.55,0.32,59
70,"(91, 20)",100,100,0.55,0.32,59
70,"(91, 24)",100,100,0.55,0.32,62
70,"(91, 26)",100,100,0.55,0.32,62
70,"(91, 27)",100,100,0.55,0.32,62
70,"(91, 30)",100,100,0.55,0.32,-1
70,"(91, 32)",100,100,0.55,0.32,56
70,"(91, 34)",100,100,0.55,0.32,56
70,"(91, 35)",100,100,0.55,0.32,56
70,"(91, 37)",100,100,0.55,0.32,56
70,"(91, 38)",100,100,0.55,0.32,57
70,"(91, 39)",100,100,0.55,0.32,57
70,"(91, 40)",100,100,0.55,0.32,57
70,"(91, 41)",100,100,0.55,0.32,60
70,"(91, 43)",100,100,0.55,0.32,60
70,"(91, 49)",100,100,0.55,0.32,56
70,"(91, 50)",100,100,0.55,0.32,56
70,"(91, 52)",100,100,0.55,0.32,54
70,"(91, 53)",100,100,0.55,0.32,54
70,"(91, 56)",100,100,0.55,0.32,54
70,"(91, 57)",100,100,0.55,0.32,54
70,"(91, 60)",100,100,0.55,0.32,55
70,"(91, 63)",100,100,0.55,0.32,56
70,"(91, 64)",100,100,0.55,0.32,56
70,"(91, 65)",100,100,0.55,0.32,57
70,"(91, 67)",100,100,0.55,0.32,57
70,"(91, 68)",100,100,0.55,0.32,58
70,"(91, 69)",100,100,0.55,0.32,58
70,"(91, 70)",100,100,0.55,0.32,58
70,"(91, 72)",100,100,0.55,0.32,60
70,"(91, 73)",100,100,0.55,0.32,60
70,"(91, 75)",100,100,0.55,0.32,60
70,"(91, 76)",100,100,0.55,0.32,60
70,"(91, 78)",100,100,0.55,0.32,59
70,"(91, 81)",100,100,0.55,0.32,57
70,"(91, 83)",100,100,0.55,0.32,56
70,"(91, 85)",100,100,0.55,0.32,56
70,"(91, 86)",100,100,0.55,0.32,56
70,"(91, 87)",100,100,0.55,0.32,56
70,"(91, 89)",100,100,0.55,0.32,-1
70,"(91, 90)",100,100,0.55,0.32,-1
70,"(91, 93)",100,100,0.55,0.32,57
70,"(91, 94)",100,100,0.55,0.32,57
70,"(91, 95)",100,100,0.55,0.32,58
70,"(91, 96)",100,100,0.55,0.32,57
70,"(91, 98)",100,100,0.55,0.32,57
70,"(92, 0)",100,100,0.55,0.32,63
70,"(92, 1)",100,100,0.55,0.32,63
70,"(92, 4)",100,100,0.55,0.32,62
70,"(92, 5)",100,100,0.55,0.32,62
70,"(92, 10)",100,100,0.55,0.32,63
70,"(92, 11)",100,100,0.55,0.32,63
70,"(92, 12)",100,100,0.55,0.32,63
70,"(92, 15)",100,100,0.55,0.32,59
70,"(92, 16)",100,100,0.55,0.32,59
70,"(92, 17)",100,100,0.55,0.32,59
70,"(92, 23)",100,100,0.55,0.32,63
70,"(92, 24)",100,100,0.55,0.32,63
70,"(92, 25)",100,100,0.55,0.32,63
70,"(92, 26)",100,100,0.55,0.32,63
70,"(92, 31)",100,100,0.55,0.32,-1
70,"(92, 34)",100,100,0.55,0.32,57
70,"(92, 35)",100,100,0.55,0.32,56
70,"(92, 36)",100,100,0.55,0.32,57
70,"(92, 37)",100,100,0.55,0.32,57
70,"(92, 38)",100,100,0.55,0.32,57
70,"(92, 39)",100,100,0.55,0.32,57
70,"(92, 42)",100,100,0.55,0.32,59
70,"(92, 43)",100,100,0.55,0.32,-1
70,"(92, 44)",100,100,0.55,0.32,-1
70,"(92, 46)",100,100,0.55,0.32,-1
70,"(92, 47)",100,100,0.55,0.32,-1
70,"(92, 49)",100,100,0.55,0.32,56
70,"(92, 50)",100,100,0.55,0.32,56
70,"(92, 51)",100,100,0.55,0.32,55
70,"(92, 52)",100,100,0.55,0.32,55
70,"(92, 54)",100,100,0.55,0.32,-1
70,"(92, 55)",100,100,0.55,0.32,54
70,"(92, 56)",100,100,0.55,0.32,54
70,"(92, 57)",100,100,0.55,0.32,54
70,"(92, 60)",100,100,0.55,0.32,56
70,"(92, 61)",100,100,0.55,0.32,56
70,"(92, 62)",100,100,0.55,0.32,56
70,"(92, 64)",100,100,0.55,0.32,56
70,"(92, 66)",100,100,0.55,0.32,58
70,"(92, 67)",100,100,0.55,0.32,58
70,"(92, 69)",100,100,0.55,0.32,58
70,"(92, 70)",100,100,0.55,0.32,58
70,"(92, 72)",100,100,0.55,0.32,60
70,"(92, 73)",100,100,0.55,0.32,60
70,"(92, 74)",100,100,0.55,0.32,59
70,"(92, 75)",100,100,0.55,0.32,59
70,"(92, 76)",100,100,0.55,0.32,59
70,"(92, 79)",100,100,0.55,0.32,57
70,"(92, 80)",100,100,0.55,0.32,57
70,"(92, 81)",100,100,0.55,0.32,57
70,"(92, 82)",100,100,0.55,0.32,57
70,"(92, 84)",100,100,0.55,0.32,56
70,"(92, 85)",100,100,0.55,0.32,56
70,"(92, 86)",100,100,0.55,0.32,56
70,"(92, 87)",100,100,0.55,0.32,56
70,"(92, 90)",100,100,0.55,0.32,58
70,"(92, 91)",100,100,0.55,0.32,58
70,"(92, 92)",100,100,0.55,0.32,57
70,"(92, 93)",100,100,0.55,0.32,57
70,"(92, 96)",100,100,0.55,0.32,57
70,"(92, 99)",100,100,0.55,0.32,57
70,"(93, 3)",100,100,0.55,0.32,62
70,"(93, 6)",100,100,0.55,0.32,-1
70,"(93, 8)",100,100,0.55,0.32,63
70,"(93, 9)",100,100,0.55,0.32,63
70,"(93, 10)",100,100,0.55,0.32,62
70,"(93, 11)",100,100,0.55,0.32,63
70,"(93, 14)",100,100,0.55,0.32,59
70,"(93, 15)",100,100,0.55,0.32,59
70,"(93, 17)",100,100,0.55,0.32,59
70,"(93, 18)",100,100,0.55,0.32,60
70,"(93, 20)",100,100,0.55,0.32,62
70,"(93, 21)",100,100,0.55,0.32,-1
70,"(93, 23)",100,100,0.55,0.32,63
70,"(93, 25)",100,100,0.55,0.32,63
70,"(93, 26)",100,100,0.55,0.32,63
70,"(93, 30)",100,100,0.55,0.32,-1
70,"(93, 36)",100,100,0.55,0.32,57
70,"(93, 37)",100,100,0.55,0.32,57
70,"(93, 39)",100,100,0.55,0.32,57
70,"(93, 40)",100,100,0.55,0.32,57
70,"(93, 41)",100,100,0.55,0.32,58
70,"(93, 44)",100,100,0.55,0.32,-1
70,"(93, 50)",100,100,0.55,0.32,56
70,"(93, 58)",100,100,0.55,0.32,-1
70,"(93, 61)",100,100,0.55,0.32,57
70,"(93, 62)",100,100,0.55,0.32,57
70,"(93, 63)",100,100,0.55,0.32,57
70,"(93, 70)",100,100,0.55,0.32,-1
70,"(93, 71)",100,100,0.55,0.32,59
70,"(93, 72)",100,100,0.55,0.32,60
70,"(93, 73)",100,100,0.55,0.32,60
70,"(93, 74)",100,100,0.55,0.32,59
70,"(93, 75)",100,100,0.55,0.32,59
70,"(93, 76)",100,100,0.55,0.32,58
70,"(93, 77)",100,100,0.55,0.32,58
70,"(93, 78)",100,100,0.55,0.32,58
70,"(93, 79)",100,100,0.55,0.32,57
70,"(93, 80)",100,100,0.55,0.32,58
70,"(93, 81)",100,100,0.55,0.32,57
70,"(93, 84)",100,100,0.55,0.32,56
70,"(93, 86)",100,100,0.55,0.32,-1
70,"(93, 88)",100,100,0.55,0.32,57
70,"(93, 90)",100,100,0.55,0.32,58
70,"(93, 94)",100,100,0.55,0.32,57
70,"(93, 95)",100,100,0.55,0.32,58
70,"(93, 99)",100,100,0.55,0.32,58
70,"(94, 1)",100,100,0.55,0.32,-1
70,"(94, 8)",100,100,0.55,0.32,63
70,"(94, 9)",100,100,0.55,0.32,63
70,"(94, 11)",100,100,0.55,0.32,62
70,"(94, 12)",100,100,0.55,0.32,62
70,"(94, 15)",100,100,0.55,0.32,59
70,"(94, 17)",100,100,0.55,0.32,60
70,"(94, 18)",100,100,0.55,0.32,60
70,"(94, 20)",100,100,0.55,0.32,61
70,"(94, 21)",100,100,0.55,0.32,62
70,"(94, 22)",100,100,0.55,0.32,-1
70,"(94, 25)",100,100,0.55,0.32,63
70,"(94, 27)",100,100,0.55,0.32,63
70,"(94, 28)",100,100,0.55,0.32,64
70,"(94, 29)",100,100,0.55,0.32,-1
70,"(94, 31)",100,100,0.55,0.32,-1
70,"(94, 32)",100,100,0.55,0.32,-1
70,"(94, 34)",100,100,0.55,0.32,-1
70,"(94, 36)",100,100,0.55,0.32,57
70,"(94, 37)",100,100,0.55,0.32,-1
70,"(94, 39)",100,100,0.55,0.32,58
70,"(94, 40)",100,100,0.55,0.32,58
70,"(94, 41)",100,100,0.55,0.32,58
70,"(94, 42)",100,100,0.55,0.32,58
70,"(94, 43)",100,100,0.55,0.32,59
70,"(94, 46)",100,100,0.55,0.32,63
70,"(94, 48)",100,100,0.55,0.32,57
70,"(94, 51)",100,100,0.55,0.32,56
70,"(94, 55)",100,100,0.55,0.32,61
70,"(94, 57)",100,100,0.55,0.32,-1
70,"(94, 58)",100,100,0.55,0.32,-1
70,"(94, 60)",100,100,0.55,0.32,57
70,"(94, 62)",100,100,0.55,0.32,57
70,"(94, 63)",100,100,0.55,0.32,57
70,"(94, 64)",100,100,0.55,0.32,58
70,"(94, 67)",100,100,0.55,0.32,59
70,"(94, 69)",100,100,0.55,0.32,-1
70,"(94, 71)",100,100,0.55,0.32,62
70,"(94, 72)",100,100,0.55,0.32,60
70,"(94, 73)",100,100,0.55,0.32,60
70,"(94, 74)",100,100,0.55,0.32,59
70,"(94, 77)",100,100,0.55,0.32,58
70,"(94, 79)",100,100,0.55,0.32,58
70,"(94, 80)",100,100,0.55,0.32,58
70,"(94, 83)",100,100,0.55,0.32,57
70,"(94, 84)",100,100,0.55,0.32,57
70,"(94, 85)",100,100,0.55,0.32,-1
70,"(94, 88)",100,100,0.55,0.32,59
70,"(94, 89)",100,100,0.55,0.32,57
70,"(94, 92)",100,100,0.55,0.32,59
70,"(94, 93)",100,100,0.55,0.32,58
70,"(94, 94)",100,100,0.55,0.32,58
70,"(94, 95)",100,100,0.55,0.32,58
70,"(94, 96)",100,100,0.55,0.32,59
70,"(95, 0)",100,100,0.55,0.32,-1
70,"(95, 3)",100,100,0.55,0.32,-1
70,"(95, 5)",100,100,0.55,0.32,65
70,"(95, 6)",100,100,0.55,0.32,65
70,"(95, 7)",100,100,0.55,0.32,63
70,"(95, 8)",100,100,0.55,0.32,63
70,"(95, 9)",100,100,0.55,0.32,63
70,"(95, 12)",100,100,0.55,0.32,61
70,"(95, 16)",100,100,0.55,0.32,60
70,"(95, 17)",100,100,0.55,0.32,60
70,"(95, 19)",100,100,0.55,0.32,60
70,"(95, 22)",100,100,0.55,0.32,63
70,"(95, 24)",100,100,0.55,0.32,63
70,"(95, 26)",100,100,0.55,0.32,63
70,"(95, 27)",100,100,0.55,0.32,64
70,"(95, 31)",100,100,0.55,0.32,-1
70,"(95, 32)",100,100,0.55,0.32,-1
70,"(95, 33)",100,100,0.55,0.32,-1
70,"(95, 34)",100,100,0.55,0.32,-1
70,"(95, 39)",100,100,0.55,0.32,58
70,"(95, 42)",100,100,0.55,0.32,58
70,"(95, 46)",100,100,0.55,0.32,63
70,"(95, 48)",100,100,0.55,0.32,57
70,"(95, 49)",100,100,0.55,0.32,57
70,"(95, 50)",100,100,0.55,0.32,56
70,"(95, 52)",100,100,0.55,0.32,56
70,"(95, 54)",100,100,0.55,0.32,61
70,"(95, 55)",100,100,0.55,0.32,61
70,"(95, 56)",100,100,0.55,0.32,61
70,"(95, 57)",100,100,0.55,0.32,-1
70,"(95, 60)",100,100,0.55,0.32,58
70,"(95, 61)",100,100,0.55,0.32,58
70,"(95, 62)",100,100,0.55,0.32,57
70,"(95, 63)",100,100,0.55,0.32,57
70,"(95, 64)",100,100,0.55,0.32,58
70,"(95, 65)",100,100,0.55,0.32,58
70,"(95, 66)",100,100,0.55,0.32,58
70,"(95, 67)",100,100,0.55,0.32,59
70,"(95, 70)",100,100,0.55,0.32,62
70,"(95, 71)",100,100,0.55,0.32,61
70,"(95, 74)",100,100,0.55,0.32,60
70,"(95, 76)",100,100,0.55,0.32,-1
70,"(95, 80)",100,100,0.55,0.32,-1
70,"(95, 87)",100,100,0.55,0.32,59
70,"(95, 88)",100,100,0.55,0.32,59
70,"(95, 90)",100,100,0.55,0.32,58
70,"(95, 91)",100,100,0.55,0.32,59
70,"(95, 92)",100,100,0.55,0.32,59
70,"(95, 93)",100,100,0.55,0.32,59
70,"(95, 94)",100,100,0.55,0.32,59
70,"(95, 95)",100,100,0.55,0.32,59
70,"(95, 96)",100,100,0.55,0.32,59
70,"(95, 98)",100,100,0.55,0.32,-1
70,"(95, 99)",100,100,0.55,0.32,-1
70,"(96, 0)",100,100,0.55,0.32,-1
70,"(96, 3)",100,100,0.55,0.32,-1
70,"(96, 5)",100,100,0.55,0.32,64
70,"(96, 6)",100,100,0.55,0.32,64
70,"(96, 7)",100,100,0.55,0.32,64
70,"(96, 8)",100,100,0.55,0.32,64
70,"(96, 9)",100,100,0.55,0.32,64
70,"(96, 11)",100,100,0.55,0.32,62
70,"(96, 12)",100,100,0.55,0.32,61
70,"(96, 13)",100,100,0.55,0.32,61
70,"(96, 14)",100,100,0.55,0.32,61
70,"(96, 15)",100,100,0.55,0.32,60
70,"(96, 16)",100,100,0.55,0.32,60
70,"(96, 17)",100,100,0.55,0.32,60
70,"(96, 18)",100,100,0.55,0.32,61
