Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
92,"(84, 99)",100,100,0.55,0.32,69
92,"(85, 2)",100,100,0.55,0.32,90
92,"(85, 3)",100,100,0.55,0.32,91
92,"(85, 4)",100,100,0.55,0.32,88
92,"(85, 7)",100,100,0.55,0.32,74
92,"(85, 8)",100,100,0.55,0.32,74
92,"(85, 10)",100,100,0.55,0.32,74
92,"(85, 12)",100,100,0.55,0.32,73
92,"(85, 13)",100,100,0.55,0.32,73
92,"(85, 14)",100,100,0.55,0.32,73
92,"(85, 16)",100,100,0.55,0.32,74
92,"(85, 17)",100,100,0.55,0.32,-1
92,"(85, 18)",100,100,0.55,0.32,-1
92,"(85, 21)",100,100,0.55,0.32,68
92,"(85, 23)",100,100,0.55,0.32,67
92,"(85, 24)",100,100,0.55,0.32,67
92,"(85, 25)",100,100,0.55,0.32,66
92,"(85, 26)",100,100,0.55,0.32,65
92,"(85, 27)",100,100,0.55,0.32,65
92,"(85, 29)",100,100,0.55,0.32,65
92,"(85, 30)",100,100,0.55,0.32,65
92,"(85, 33)",100,100,0.55,0.32,63
92,"(85, 34)",100,100,0.55,0.32,63
92,"(85, 37)",100,100,0.55,0.32,-1
92,"(85, 40)",100,100,0.55,0.32,-1
92,"(85, 43)",100,100,0.55,0.32,82
92,"(85, 47)",100,100,0.55,0.32,63
92,"(85, 48)",100,100,0.55,0.32,60
92,"(85, 49)",100,100,0.55,0.32,61
92,"(85, 51)",100,100,0.55,0.32,78
92,"(85, 55)",100,100,0.55,0.32,55
92,"(85, 61)",100,100,0.55,0.32,63
92,"(85, 62)",100,100,0.55,0.32,63
92,"(85, 63)",100,100,0.55,0.32,62
92,"(85, 65)",100,100,0.55,0.32,62
92,"(85, 66)",100,100,0.55,0.32,61
92,"(85, 67)",100,100,0.55,0.32,61
92,"(85, 68)",100,100,0.55,0.32,61
92,"(85, 69)",100,100,0.55,0.32,61
92,"(85, 70)",100,100,0.55,0.32,60
92,"(85, 71)",100,100,0.55,0.32,60
92,"(85, 72)",100,100,0.55,0.32,61
92,"(85, 73)",100,100,0.55,0.32,62
92,"(85, 78)",100,100,0.55,0.32,65
92,"(85, 80)",100,100,0.55,0.32,64
92,"(85, 81)",100,100,0.55,0.32,66
92,"(85, 82)",100,100,0.55,0.32,64
92,"(85, 84)",100,100,0.55,0.32,64
92,"(85, 85)",100,100,0.55,0.32,64
92,"(85, 86)",100,100,0.55,0.32,64
92,"(85, 87)",100,100,0.55,0.32,64
92,"(85, 88)",100,100,0.55,0.32,64
92,"(85, 92)",100,100,0.55,0.32,-1
92,"(85, 93)",100,100,0.55,0.32,-1
92,"(85, 95)",100,100,0.55,0.32,-1
92,"(85, 97)",100,100,0.55,0.32,67
92,"(85, 99)",100,100,0.55,0.32,69
92,"(86, 0)",100,100,0.55,0.32,-1
92,"(86, 5)",100,100,0.55,0.32,88
92,"(86, 6)",100,100,0.55,0.32,75
92,"(86, 8)",100,100,0.55,0.32,74
92,"(86, 10)",100,100,0.55,0.32,75
92,"(86, 13)",100,100,0.55,0.32,73
92,"(86, 14)",100,100,0.55,0.32,73
92,"(86, 15)",100,100,0.55,0.32,74
92,"(86, 16)",100,100,0.55,0.32,75
92,"(86, 20)",100,100,0.55,0.32,68
92,"(86, 22)",100,100,0.55,0.32,68
92,"(86, 23)",100,100,0.55,0.32,67
92,"(86, 24)",100,100,0.55,0.32,67
92,"(86, 25)",100,100,0.55,0.32,66
92,"(86, 27)",100,100,0.55,0.32,66
92,"(86, 28)",100,100,0.55,0.32,65
92,"(86, 30)",100,100,0.55,0.32,65
92,"(86, 32)",100,100,0.55,0.32,64
92,"(86, 36)",100,100,0.55,0.32,-1
92,"(86, 38)",100,100,0.55,0.32,-1
92,"(86, 39)",100,100,0.55,0.32,-1
92,"(86, 43)",100,100,0.55,0.32,82
92,"(86, 44)",100,100,0.55,0.32,82
92,"(86, 45)",100,100,0.55,0.32,82
92,"(86, 47)",100,100,0.55,0.32,62
92,"(86, 48)",100,100,0.55,0.32,61
92,"(86, 49)",100,100,0.55,0.32,60
92,"(86, 51)",100,100,0.55,0.32,78
92,"(86, 52)",100,100,0.55,0.32,78
92,"(86, 53)",100,100,0.55,0.32,68
92,"(86, 55)",100,100,0.55,0.32,-1
92,"(86, 57)",100,100,0.55,0.32,-1
92,"(86, 59)",100,100,0.55,0.32,63
92,"(86, 60)",100,100,0.55,0.32,63
92,"(86, 61)",100,100,0.55,0.32,63
92,"(86, 63)",100,100,0.55,0.32,63
92,"(86, 65)",100,100,0.55,0.32,62
92,"(86, 66)",100,100,0.55,0.32,61
92,"(86, 68)",100,100,0.55,0.32,61
92,"(86, 69)",100,100,0.55,0.32,60
92,"(86, 73)",100,100,0.55,0.32,62
92,"(86, 75)",100,100,0.55,0.32,62
92,"(86, 76)",100,100,0.55,0.32,63
92,"(86, 77)",100,100,0.55,0.32,64
92,"(86, 78)",100,100,0.55,0.32,65
92,"(86, 79)",100,100,0.55,0.32,-1
92,"(86, 81)",100,100,0.55,0.32,65
92,"(86, 83)",100,100,0.55,0.32,64
92,"(86, 84)",100,100,0.55,0.32,64
92,"(86, 85)",100,100,0.55,0.32,65
92,"(86, 86)",100,100,0.55,0.32,65
92,"(86, 87)",100,100,0.55,0.32,64
92,"(86, 90)",100,100,0.55,0.32,-1
92,"(86, 91)",100,100,0.55,0.32,-1
92,"(86, 96)",100,100,0.55,0.32,-1
92,"(86, 97)",100,100,0.55,0.32,68
92,"(86, 98)",100,100,0.55,0.32,68
92,"(86, 99)",100,100,0.55,0.32,68
92,"(87, 0)",100,100,0.55,0.32,-1
92,"(87, 1)",100,100,0.55,0.32,-1
92,"(87, 3)",100,100,0.55,0.32,-1
92,"(87, 5)",100,100,0.55,0.32,87
92,"(87, 6)",100,100,0.55,0.32,86
92,"(87, 13)",100,100,0.55,0.32,73
92,"(87, 14)",100,100,0.55,0.32,73
92,"(87, 17)",100,100,0.55,0.32,76
92,"(87, 18)",100,100,0.55,0.32,76
92,"(87, 19)",100,100,0.55,0.32,69
92,"(87, 20)",100,100,0.55,0.32,69
92,"(87, 21)",100,100,0.55,0.32,67
92,"(87, 22)",100,100,0.55,0.32,67
92,"(87, 23)",100,100,0.55,0.32,67
92,"(87, 25)",100,100,0.55,0.32,67
92,"(87, 26)",100,100,0.55,0.32,67
92,"(87, 27)",100,100,0.55,0.32,66
92,"(87, 29)",100,100,0.55,0.32,65
92,"(87, 30)",100,100,0.55,0.32,65
92,"(87, 33)",100,100,0.55,0.32,64
92,"(87, 34)",100,100,0.55,0.32,65
92,"(87, 36)",100,100,0.55,0.32,-1
92,"(87, 38)",100,100,0.55,0.32,-1
92,"(87, 39)",100,100,0.55,0.32,-1
92,"(87, 41)",100,100,0.55,0.32,83
92,"(87, 42)",100,100,0.55,0.32,82
92,"(87, 43)",100,100,0.55,0.32,82
92,"(87, 44)",100,100,0.55,0.32,81
92,"(87, 51)",100,100,0.55,0.32,78
92,"(87, 53)",100,100,0.55,0.32,-1
92,"(87, 54)",100,100,0.55,0.32,67
92,"(87, 58)",100,100,0.55,0.32,63
92,"(87, 59)",100,100,0.55,0.32,63
92,"(87, 61)",100,100,0.55,0.32,63
92,"(87, 62)",100,100,0.55,0.32,64
92,"(87, 63)",100,100,0.55,0.32,-1
92,"(87, 65)",100,100,0.55,0.32,62
92,"(87, 68)",100,100,0.55,0.32,61
92,"(87, 69)",100,100,0.55,0.32,61
92,"(87, 72)",100,100,0.55,0.32,64
92,"(87, 74)",100,100,0.55,0.32,62
92,"(87, 75)",100,100,0.55,0.32,63
92,"(87, 76)",100,100,0.55,0.32,64
92,"(87, 77)",100,100,0.55,0.32,64
92,"(87, 79)",100,100,0.55,0.32,66
92,"(87, 80)",100,100,0.55,0.32,66
92,"(87, 87)",100,100,0.55,0.32,65
92,"(87, 89)",100,100,0.55,0.32,-1
92,"(87, 90)",100,100,0.55,0.32,-1
92,"(87, 92)",100,100,0.55,0.32,-1
92,"(87, 93)",100,100,0.55,0.32,-1
92,"(87, 98)",100,100,0.55,0.32,69
92,"(87, 99)",100,100,0.55,0.32,68
92,"(88, 1)",100,100,0.55,0.32,-1
92,"(88, 3)",100,100,0.55,0.32,-1
92,"(88, 6)",100,100,0.55,0.32,86
92,"(88, 7)",100,100,0.55,0.32,86
92,"(88, 9)",100,100,0.55,0.32,86
92,"(88, 10)",100,100,0.55,0.32,86
92,"(88, 13)",100,100,0.55,0.32,74
92,"(88, 14)",100,100,0.55,0.32,74
92,"(88, 18)",100,100,0.55,0.32,76
92,"(88, 19)",100,100,0.55,0.32,-1
92,"(88, 22)",100,100,0.55,0.32,67
92,"(88, 30)",100,100,0.55,0.32,66
92,"(88, 32)",100,100,0.55,0.32,65
92,"(88, 33)",100,100,0.55,0.32,65
92,"(88, 34)",100,100,0.55,0.32,65
92,"(88, 36)",100,100,0.55,0.32,-1
92,"(88, 38)",100,100,0.55,0.32,-1
92,"(88, 39)",100,100,0.55,0.32,-1
92,"(88, 41)",100,100,0.55,0.32,83
92,"(88, 42)",100,100,0.55,0.32,83
92,"(88, 43)",100,100,0.55,0.32,82
92,"(88, 44)",100,100,0.55,0.32,82
92,"(88, 45)",100,100,0.55,0.32,80
92,"(88, 48)",100,100,0.55,0.32,78
92,"(88, 50)",100,100,0.55,0.32,78
92,"(88, 53)",100,100,0.55,0.32,67
92,"(88, 54)",100,100,0.55,0.32,67
92,"(88, 55)",100,100,0.55,0.32,68
92,"(88, 57)",100,100,0.55,0.32,64
92,"(88, 58)",100,100,0.55,0.32,63
92,"(88, 59)",100,100,0.55,0.32,63
92,"(88, 61)",100,100,0.55,0.32,63
92,"(88, 62)",100,100,0.55,0.32,63
92,"(88, 64)",100,100,0.55,0.32,62
92,"(88, 65)",100,100,0.55,0.32,62
92,"(88, 66)",100,100,0.55,0.32,62
92,"(88, 68)",100,100,0.55,0.32,62
92,"(88, 69)",100,100,0.55,0.32,62
92,"(88, 72)",100,100,0.55,0.32,64
92,"(88, 74)",100,100,0.55,0.32,62
92,"(88, 75)",100,100,0.55,0.32,63
92,"(88, 76)",100,100,0.55,0.32,64
92,"(88, 77)",100,100,0.55,0.32,64
92,"(88, 78)",100,100,0.55,0.32,65
92,"(88, 81)",100,100,0.55,0.32,66
92,"(88, 82)",100,100,0.55,0.32,67
92,"(88, 86)",100,100,0.55,0.32,65
92,"(88, 87)",100,100,0.55,0.32,65
92,"(88, 88)",100,100,0.55,0.32,65
92,"(88, 90)",100,100,0.55,0.32,-1
92,"(88, 94)",100,100,0.55,0.32,-1
92,"(88, 95)",100,100,0.55,0.32,-1
92,"(88, 96)",100,100,0.55,0.32,-1
92,"(88, 97)",100,100,0.55,0.32,-1
92,"(88, 98)",100,100,0.55,0.32,-1
92,"(89, 0)",100,100,0.55,0.32,-1
92,"(89, 1)",100,100,0.55,0.32,-1
92,"(89, 2)",100,100,0.55,0.32,-1
92,"(89, 3)",100,100,0.55,0.32,-1
92,"(89, 5)",100,100,0.55,0.32,87
92,"(89, 7)",100,100,0.55,0.32,86
92,"(89, 9)",100,100,0.55,0.32,86
92,"(89, 14)",100,100,0.55,0.32,74
92,"(89, 15)",100,100,0.55,0.32,75
92,"(89, 17)",100,100,0.55,0.32,77
92,"(89, 19)",100,100,0.55,0.32,-1
92,"(89, 21)",100,100,0.55,0.32,68
92,"(89, 22)",100,100,0.55,0.32,67
92,"(89, 23)",100,100,0.55,0.32,67
92,"(89, 24)",100,100,0.55,0.32,68
92,"(89, 25)",100,100,0.55,0.32,68
92,"(89, 26)",100,100,0.55,0.32,69
92,"(89, 27)",100,100,0.55,0.32,69
92,"(89, 28)",100,100,0.55,0.32,69
92,"(89, 29)",100,100,0.55,0.32,66
92,"(89, 33)",100,100,0.55,0.32,65
92,"(89, 35)",100,100,0.55,0.32,-1
92,"(89, 37)",100,100,0.55,0.32,-1
92,"(89, 40)",100,100,0.55,0.32,-1
92,"(89, 42)",100,100,0.55,0.32,82
92,"(89, 46)",100,100,0.55,0.32,79
92,"(89, 49)",100,100,0.55,0.32,78
92,"(89, 51)",100,100,0.55,0.32,77
92,"(89, 53)",100,100,0.55,0.32,67
92,"(89, 54)",100,100,0.55,0.32,67
92,"(89, 57)",100,100,0.55,0.32,65
92,"(89, 60)",100,100,0.55,0.32,64
92,"(89, 61)",100,100,0.55,0.32,63
92,"(89, 62)",100,100,0.55,0.32,63
92,"(89, 64)",100,100,0.55,0.32,63
92,"(89, 69)",100,100,0.55,0.32,66
92,"(89, 72)",100,100,0.55,0.32,64
92,"(89, 73)",100,100,0.55,0.32,63
92,"(89, 75)",100,100,0.55,0.32,63
92,"(89, 79)",100,100,0.55,0.32,-1
92,"(89, 83)",100,100,0.55,0.32,-1
92,"(89, 86)",100,100,0.55,0.32,65
92,"(89, 87)",100,100,0.55,0.32,65
92,"(89, 88)",100,100,0.55,0.32,65
92,"(89, 96)",100,100,0.55,0.32,-1
92,"(89, 98)",100,100,0.55,0.32,-1
92,"(90, 0)",100,100,0.55,0.32,-1
92,"(90, 2)",100,100,0.55,0.32,-1
92,"(90, 5)",100,100,0.55,0.32,86
92,"(90, 7)",100,100,0.55,0.32,86
92,"(90, 8)",100,100,0.55,0.32,86
92,"(90, 10)",100,100,0.55,0.32,86
92,"(90, 11)",100,100,0.55,0.32,-1
92,"(90, 16)",100,100,0.55,0.32,76
92,"(90, 17)",100,100,0.55,0.32,77
92,"(90, 21)",100,100,0.55,0.32,68
92,"(90, 23)",100,100,0.55,0.32,68
92,"(90, 24)",100,100,0.55,0.32,68
92,"(90, 31)",100,100,0.55,0.32,66
92,"(90, 32)",100,100,0.55,0.32,65
92,"(90, 33)",100,100,0.55,0.32,65
92,"(90, 36)",100,100,0.55,0.32,-1
92,"(90, 37)",100,100,0.55,0.32,-1
92,"(90, 38)",100,100,0.55,0.32,-1
92,"(90, 39)",100,100,0.55,0.32,-1
92,"(90, 40)",100,100,0.55,0.32,-1
92,"(90, 42)",100,100,0.55,0.32,-1
92,"(90, 46)",100,100,0.55,0.32,79
92,"(90, 47)",100,100,0.55,0.32,78
92,"(90, 48)",100,100,0.55,0.32,78
92,"(90, 49)",100,100,0.55,0.32,77
92,"(90, 50)",100,100,0.55,0.32,77
92,"(90, 51)",100,100,0.55,0.32,77
92,"(90, 52)",100,100,0.55,0.32,78
92,"(90, 54)",100,100,0.55,0.32,67
92,"(90, 56)",100,100,0.55,0.32,65
92,"(90, 58)",100,100,0.55,0.32,65
92,"(90, 59)",100,100,0.55,0.32,64
92,"(90, 60)",100,100,0.55,0.32,64
92,"(90, 63)",100,100,0.55,0.32,63
92,"(90, 66)",100,100,0.55,0.32,67
92,"(90, 67)",100,100,0.55,0.32,66
92,"(90, 68)",100,100,0.55,0.32,65
92,"(90, 70)",100,100,0.55,0.32,65
92,"(90, 71)",100,100,0.55,0.32,64
92,"(90, 72)",100,100,0.55,0.32,64
92,"(90, 73)",100,100,0.55,0.32,64
92,"(90, 74)",100,100,0.55,0.32,64
92,"(90, 75)",100,100,0.55,0.32,64
92,"(90, 77)",100,100,0.55,0.32,-1
92,"(90, 78)",100,100,0.55,0.32,-1
92,"(90, 79)",100,100,0.55,0.32,-1
92,"(90, 80)",100,100,0.55,0.32,-1
92,"(90, 82)",100,100,0.55,0.32,-1
92,"(90, 86)",100,100,0.55,0.32,66
92,"(90, 88)",100,100,0.55,0.32,66
92,"(90, 90)",100,100,0.55,0.32,71
92,"(90, 92)",100,100,0.55,0.32,71
92,"(90, 93)",100,100,0.55,0.32,72
92,"(90, 94)",100,100,0.55,0.32,72
92,"(90, 99)",100,100,0.55,0.32,-1
92,"(91, 0)",100,100,0.55,0.32,86
92,"(91, 4)",100,100,0.55,0.32,87
92,"(91, 6)",100,100,0.55,0.32,85
92,"(91, 7)",100,100,0.55,0.32,85
92,"(91, 8)",100,100,0.55,0.32,86
92,"(91, 9)",100,100,0.55,0.32,86
92,"(91, 11)",100,100,0.55,0.32,87
92,"(91, 14)",100,100,0.55,0.32,78
92,"(91, 16)",100,100,0.55,0.32,77
92,"(91, 18)",100,100,0.55,0.32,77
92,"(91, 19)",100,100,0.55,0.32,-1
92,"(91, 22)",100,100,0.55,0.32,69
92,"(91, 23)",100,100,0.55,0.32,69
92,"(91, 25)",100,100,0.55,0.32,-1
92,"(91, 26)",100,100,0.55,0.32,69
92,"(91, 36)",100,100,0.55,0.32,-1
92,"(91, 38)",100,100,0.55,0.32,-1
92,"(91, 39)",100,100,0.55,0.32,-1
92,"(91, 40)",100,100,0.55,0.32,-1
92,"(91, 42)",100,100,0.55,0.32,-1
92,"(91, 47)",100,100,0.55,0.32,78
92,"(91, 50)",100,100,0.55,0.32,77
92,"(91, 52)",100,100,0.55,0.32,77
92,"(91, 55)",100,100,0.55,0.32,66
92,"(91, 56)",100,100,0.55,0.32,66
92,"(91, 58)",100,100,0.55,0.32,65
92,"(91, 60)",100,100,0.55,0.32,65
92,"(91, 63)",100,100,0.55,0.32,63
92,"(91, 64)",100,100,0.55,0.32,64
92,"(91, 65)",100,100,0.55,0.32,68
92,"(91, 66)",100,100,0.55,0.32,67
92,"(91, 67)",100,100,0.55,0.32,67
92,"(91, 68)",100,100,0.55,0.32,66
92,"(91, 69)",100,100,0.55,0.32,65
92,"(91, 71)",100,100,0.55,0.32,65
92,"(91, 73)",100,100,0.55,0.32,64
92,"(91, 74)",100,100,0.55,0.32,64
92,"(91, 75)",100,100,0.55,0.32,-1
92,"(91, 77)",100,100,0.55,0.32,-1
92,"(91, 78)",100,100,0.55,0.32,-1
92,"(91, 79)",100,100,0.55,0.32,-1
92,"(91, 80)",100,100,0.55,0.32,-1
92,"(91, 83)",100,100,0.55,0.32,68
92,"(91, 84)",100,100,0.55,0.32,67
92,"(91, 85)",100,100,0.55,0.32,66
92,"(91, 87)",100,100,0.55,0.32,66
92,"(91, 90)",100,100,0.55,0.32,71
92,"(91, 91)",100,100,0.55,0.32,71
92,"(91, 93)",100,100,0.55,0.32,72
92,"(91, 94)",100,100,0.55,0.32,72
92,"(91, 95)",100,100,0.55,0.32,72
92,"(91, 96)",100,100,0.55,0.32,74
92,"(91, 98)",100,100,0.55,0.32,74
92,"(91, 99)",100,100,0.55,0.32,76
92,"(92, 1)",100,100,0.55,0.32,86
92,"(92, 2)",100,100,0.55,0.32,86
92,"(92, 3)",100,100,0.55,0.32,86
92,"(92, 7)",100,100,0.55,0.32,85
92,"(92, 10)",100,100,0.55,0.32,86
92,"(92, 12)",100,100,0.55,0.32,87
92,"(92, 15)",100,100,0.55,0.32,78
92,"(92, 20)",100,100,0.55,0.32,-1
92,"(92, 23)",100,100,0.55,0.32,69
92,"(92, 24)",100,100,0.55,0.32,69
92,"(92, 25)",100,100,0.55,0.32,69
92,"(92, 27)",100,100,0.55,0.32,70
92,"(92, 29)",100,100,0.55,0.32,-1
92,"(92, 33)",100,100,0.55,0.32,-1
92,"(92, 36)",100,100,0.55,0.32,-1
92,"(92, 37)",100,100,0.55,0.32,-1
92,"(92, 42)",100,100,0.55,0.32,-1
92,"(92, 47)",100,100,0.55,0.32,77
92,"(92, 50)",100,100,0.55,0.32,77
92,"(92, 51)",100,100,0.55,0.32,76
92,"(92, 52)",100,100,0.55,0.32,77
92,"(92, 55)",100,100,0.55,0.32,67
92,"(92, 56)",100,100,0.55,0.32,67
92,"(92, 57)",100,100,0.55,0.32,65
92,"(92, 59)",100,100,0.55,0.32,65
92,"(92, 61)",100,100,0.55,0.32,65
92,"(92, 62)",100,100,0.55,0.32,65
92,"(92, 67)",100,100,0.55,0.32,67
92,"(92, 71)",100,100,0.55,0.32,66
92,"(92, 77)",100,100,0.55,0.32,-1
92,"(92, 78)",100,100,0.55,0.32,-1
92,"(92, 80)",100,100,0.55,0.32,-1
92,"(92, 84)",100,100,0.55,0.32,67
92,"(92, 85)",100,100,0.55,0.32,67
92,"(92, 88)",100,100,0.55,0.32,67
92,"(92, 90)",100,100,0.55,0.32,70
92,"(92, 93)",100,100,0.55,0.32,72
92,"(92, 96)",100,100,0.55,0.32,73
92,"(92, 97)",100,100,0.55,0.32,74
92,"(92, 99)",100,100,0.55,0.32,75
92,"(93, 1)",100,100,0.55,0.32,86
92,"(93, 2)",100,100,0.55,0.32,85
92,"(93, 4)",100,100,0.55,0.32,85
92,"(93, 6)",100,100,0.55,0.32,84
92,"(93, 7)",100,100,0.55,0.32,84
92,"(93, 14)",100,100,0.55,0.32,78
92,"(93, 16)",100,100,0.55,0.32,78
92,"(93, 17)",100,100,0.55,0.32,79
92,"(93, 19)",100,100,0.55,0.32,-1
92,"(93, 21)",100,100,0.55,0.32,-1
92,"(93, 23)",100,100,0.55,0.32,69
92,"(93, 24)",100,100,0.55,0.32,69
92,"(93, 30)",100,100,0.55,0.32,-1
92,"(93, 35)",100,100,0.55,0.32,-1
92,"(93, 37)",100,100,0.55,0.32,-1
92,"(93, 38)",100,100,0.55,0.32,-1
92,"(93, 42)",100,100,0.55,0.32,-1
92,"(93, 45)",100,100,0.55,0.32,77
92,"(93, 46)",100,100,0.55,0.32,76
92,"(93, 47)",100,100,0.55,0.32,76
92,"(93, 48)",100,100,0.55,0.32,76
92,"(93, 50)",100,100,0.55,0.32,75
92,"(93, 51)",100,100,0.55,0.32,76
92,"(93, 55)",100,100,0.55,0.32,67
92,"(93, 57)",100,100,0.55,0.32,66
92,"(93, 59)",100,100,0.55,0.32,66
92,"(93, 60)",100,100,0.55,0.32,66
92,"(93, 62)",100,100,0.55,0.32,66
92,"(93, 65)",100,100,0.55,0.32,72
92,"(93, 67)",100,100,0.55,0.32,68
92,"(93, 68)",100,100,0.55,0.32,68
92,"(93, 70)",100,100,0.55,0.32,67
92,"(93, 72)",100,100,0.55,0.32,67
92,"(93, 73)",100,100,0.55,0.32,67
92,"(93, 75)",100,100,0.55,0.32,69
92,"(93, 80)",100,100,0.55,0.32,-1
92,"(93, 81)",100,100,0.55,0.32,-1
92,"(93, 83)",100,100,0.55,0.32,68
92,"(93, 84)",100,100,0.55,0.32,68
92,"(93, 85)",100,100,0.55,0.32,68
92,"(93, 88)",100,100,0.55,0.32,70
92,"(93, 89)",100,100,0.55,0.32,69
92,"(93, 91)",100,100,0.55,0.32,71
92,"(93, 92)",100,100,0.55,0.32,71
92,"(93, 93)",100,100,0.55,0.32,73
92,"(93, 94)",100,100,0.55,0.32,73
92,"(93, 99)",100,100,0.55,0.32,-1
92,"(94, 0)",100,100,0.55,0.32,85
92,"(94, 3)",100,100,0.55,0.32,85
92,"(94, 4)",100,100,0.55,0.32,85
92,"(94, 5)",100,100,0.55,0.32,84
92,"(94, 6)",100,100,0.55,0.32,84
92,"(94, 7)",100,100,0.55,0.32,83
92,"(94, 8)",100,100,0.55,0.32,82
92,"(94, 9)",100,100,0.55,0.32,82
92,"(94, 11)",100,100,0.55,0.32,80
92,"(94, 12)",100,100,0.55,0.32,79
92,"(94, 13)",100,100,0.55,0.32,79
92,"(94, 14)",100,100,0.55,0.32,79
92,"(94, 17)",100,100,0.55,0.32,79
92,"(94, 18)",100,100,0.55,0.32,79
92,"(94, 21)",100,100,0.55,0.32,-1
92,"(94, 26)",100,100,0.55,0.32,-1
92,"(94, 27)",100,100,0.55,0.32,-1
92,"(94, 30)",100,100,0.55,0.32,-1
92,"(94, 32)",100,100,0.55,0.32,-1
92,"(94, 35)",100,100,0.55,0.32,-1
92,"(94, 36)",100,100,0.55,0.32,-1
92,"(94, 38)",100,100,0.55,0.32,-1
92,"(94, 39)",100,100,0.55,0.32,-1
92,"(94, 40)",100,100,0.55,0.32,-1
92,"(94, 44)",100,100,0.55,0.32,-1
92,"(94, 48)",100,100,0.55,0.32,75
92,"(94, 50)",100,100,0.55,0.32,75
92,"(94, 51)",100,100,0.55,0.32,74
92,"(94, 52)",100,100,0.55,0.32,73
92,"(94, 54)",100,100,0.55,0.32,67
92,"(94, 56)",100,100,0.55,0.32,67
92,"(94, 58)",100,100,0.55,0.32,67
92,"(94, 59)",100,100,0.55,0.32,-1
92,"(94, 60)",100,100,0.55,0.32,-1
92,"(94, 62)",100,100,0.55,0.32,-1
92,"(94, 63)",100,100,0.55,0.32,66
92,"(94, 65)",100,100,0.55,0.32,72
92,"(94, 68)",100,100,0.55,0.32,68
92,"(94, 69)",100,100,0.55,0.32,68
92,"(94, 70)",100,100,0.55,0.32,68
92,"(94, 71)",100,100,0.55,0.32,68
92,"(94, 72)",100,100,0.55,0.32,67
92,"(94, 74)",100,100,0.55,0.32,68
92,"(94, 75)",100,100,0.55,0.32,68
92,"(94, 77)",100,100,0.55,0.32,70
92,"(94, 83)",100,100,0.55,0.32,68
92,"(94, 85)",100,100,0.55,0.32,68
92,"(94, 86)",100,100,0.55,0.32,68
92,"(94, 87)",100,100,0.55,0.32,69
92,"(94, 88)",100,100,0.55,0.32,69
92,"(94, 92)",100,100,0.55,0.32,71
92,"(94, 93)",100,100,0.55,0.32,73
92,"(94, 94)",100,100,0.55,0.32,73
92,"(94, 95)",100,100,0.55,0.32,74
92,"(94, 99)",100,100,0.55,0.32,-1
92,"(95, 0)",100,100,0.55,0.32,85
92,"(95, 3)",100,100,0.55,0.32,85
92,"(95, 5)",100,100,0.55,0.32,83
92,"(95, 6)",100,100,0.55,0.32,84
92,"(95, 8)",100,100,0.55,0.32,82
92,"(95, 9)",100,100,0.55,0.32,82
92,"(95, 10)",100,100,0.55,0.32,81
92,"(95, 13)",100,100,0.55,0.32,80
92,"(95, 16)",100,100,0.55,0.32,80
92,"(95, 17)",100,100,0.55,0.32,79
92,"(95, 22)",100,100,0.55,0.32,81
92,"(95, 24)",100,100,0.55,0.32,82
92,"(95, 25)",100,100,0.55,0.32,-1
92,"(95, 26)",100,100,0.55,0.32,-1
92,"(95, 29)",100,100,0.55,0.32,-1
92,"(95, 30)",100,100,0.55,0.32,-1
92,"(95, 31)",100,100,0.55,0.32,-1
92,"(95, 32)",100,100,0.55,0.32,-1
92,"(95, 35)",100,100,0.55,0.32,-1
92,"(95, 40)",100,100,0.55,0.32,-1
92,"(95, 41)",100,100,0.55,0.32,-1
92,"(95, 46)",100,100,0.55,0.32,-1
92,"(95, 48)",100,100,0.55,0.32,74
92,"(95, 49)",100,100,0.55,0.32,74
92,"(95, 50)",100,100,0.55,0.32,74
92,"(95, 52)",100,100,0.55,0.32,73
92,"(95, 54)",100,100,0.55,0.32,68
92,"(95, 55)",100,100,0.55,0.32,68
92,"(95, 60)",100,100,0.55,0.32,-1
92,"(95, 62)",100,100,0.55,0.32,-1
92,"(95, 64)",100,100,0.55,0.32,71
92,"(95, 65)",100,100,0.55,0.32,71
92,"(95, 66)",100,100,0.55,0.32,71
92,"(95, 67)",100,100,0.55,0.32,69
92,"(95, 70)",100,100,0.55,0.32,68
92,"(95, 71)",100,100,0.55,0.32,68
92,"(95, 72)",100,100,0.55,0.32,68
92,"(95, 73)",100,100,0.55,0.32,68
92,"(95, 74)",100,100,0.55,0.32,68
92,"(95, 75)",100,100,0.55,0.32,68
92,"(95, 77)",100,100,0.55,0.32,69
92,"(95, 80)",100,100,0.55,0.32,72
92,"(95, 81)",100,100,0.55,0.32,70
92,"(95, 82)",100,100,0.55,0.32,69
92,"(95, 84)",100,100,0.55,0.32,68
92,"(95, 85)",100,100,0.55,0.32,68
92,"(95, 87)",100,100,0.55,0.32,68
92,"(95, 88)",100,100,0.55,0.32,69
92,"(95, 89)",100,100,0.55,0.32,69
92,"(95, 90)",100,100,0.55,0.32,70
92,"(95, 92)",100,100,0.55,0.32,73
92,"(95, 95)",100,100,0.55,0.32,74
92,"(95, 96)",100,100,0.55,0.32,74
92,"(95, 97)",100,100,0.55,0.32,75
92,"(95, 99)",100,100,0.55,0.32,76
92,"(96, 0)",100,100,0.55,0.32,84
