Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
75,"(86, 1)",100,100,0.55,0.32,-1
75,"(86, 3)",100,100,0.55,0.32,-1
75,"(86, 5)",100,100,0.55,0.32,-1
75,"(86, 8)",100,100,0.55,0.32,52
75,"(86, 9)",100,100,0.55,0.32,53
75,"(86, 13)",100,100,0.55,0.32,48
75,"(86, 14)",100,100,0.55,0.32,48
75,"(86, 15)",100,100,0.55,0.32,48
75,"(86, 16)",100,100,0.55,0.32,48
75,"(86, 17)",100,100,0.55,0.32,48
75,"(86, 18)",100,100,0.55,0.32,48
75,"(86, 22)",100,100,0.55,0.32,54
75,"(86, 23)",100,100,0.55,0.32,54
75,"(86, 27)",100,100,0.55,0.32,52
75,"(86, 33)",100,100,0.55,0.32,48
75,"(86, 34)",100,100,0.55,0.32,48
75,"(86, 36)",100,100,0.55,0.32,47
75,"(86, 37)",100,100,0.55,0.32,52
75,"(86, 38)",100,100,0.55,0.32,53
75,"(86, 39)",100,100,0.55,0.32,52
75,"(86, 41)",100,100,0.55,0.32,54
75,"(86, 42)",100,100,0.55,0.32,54
75,"(86, 44)",100,100,0.55,0.32,55
75,"(86, 45)",100,100,0.55,0.32,55
75,"(86, 47)",100,100,0.55,0.32,58
75,"(86, 49)",100,100,0.55,0.32,57
75,"(86, 50)",100,100,0.55,0.32,60
75,"(86, 55)",100,100,0.55,0.32,61
75,"(86, 56)",100,100,0.55,0.32,61
75,"(86, 58)",100,100,0.55,0.32,61
75,"(86, 60)",100,100,0.55,0.32,61
75,"(86, 61)",100,100,0.55,0.32,61
75,"(86, 62)",100,100,0.55,0.32,62
75,"(86, 64)",100,100,0.55,0.32,64
75,"(86, 65)",100,100,0.55,0.32,64
75,"(86, 72)",100,100,0.55,0.32,-1
75,"(86, 76)",100,100,0.55,0.32,-1
75,"(86, 77)",100,100,0.55,0.32,-1
75,"(86, 78)",100,100,0.55,0.32,-1
75,"(86, 79)",100,100,0.55,0.32,-1
75,"(86, 81)",100,100,0.55,0.32,-1
75,"(86, 86)",100,100,0.55,0.32,53
75,"(86, 87)",100,100,0.55,0.32,54
75,"(86, 89)",100,100,0.55,0.32,54
75,"(86, 90)",100,100,0.55,0.32,55
75,"(86, 92)",100,100,0.55,0.32,56
75,"(86, 93)",100,100,0.55,0.32,56
75,"(86, 95)",100,100,0.55,0.32,59
75,"(86, 96)",100,100,0.55,0.32,59
75,"(86, 97)",100,100,0.55,0.32,59
75,"(86, 98)",100,100,0.55,0.32,59
75,"(86, 99)",100,100,0.55,0.32,60
75,"(87, 0)",100,100,0.55,0.32,-1
75,"(87, 2)",100,100,0.55,0.32,56
75,"(87, 8)",100,100,0.55,0.32,52
75,"(87, 9)",100,100,0.55,0.32,51
75,"(87, 11)",100,100,0.55,0.32,50
75,"(87, 12)",100,100,0.55,0.32,50
75,"(87, 15)",100,100,0.55,0.32,48
75,"(87, 16)",100,100,0.55,0.32,48
75,"(87, 20)",100,100,0.55,0.32,73
75,"(87, 22)",100,100,0.55,0.32,54
75,"(87, 23)",100,100,0.55,0.32,54
75,"(87, 26)",100,100,0.55,0.32,52
75,"(87, 28)",100,100,0.55,0.32,51
75,"(87, 31)",100,100,0.55,0.32,50
75,"(87, 32)",100,100,0.55,0.32,49
75,"(87, 35)",100,100,0.55,0.32,48
75,"(87, 38)",100,100,0.55,0.32,52
75,"(87, 39)",100,100,0.55,0.32,53
75,"(87, 40)",100,100,0.55,0.32,53
75,"(87, 41)",100,100,0.55,0.32,54
75,"(87, 42)",100,100,0.55,0.32,54
75,"(87, 44)",100,100,0.55,0.32,55
75,"(87, 45)",100,100,0.55,0.32,55
75,"(87, 47)",100,100,0.55,0.32,57
75,"(87, 50)",100,100,0.55,0.32,60
75,"(87, 51)",100,100,0.55,0.32,60
75,"(87, 54)",100,100,0.55,0.32,62
75,"(87, 55)",100,100,0.55,0.32,62
75,"(87, 57)",100,100,0.55,0.32,62
75,"(87, 58)",100,100,0.55,0.32,62
75,"(87, 61)",100,100,0.55,0.32,62
75,"(87, 62)",100,100,0.55,0.32,62
75,"(87, 63)",100,100,0.55,0.32,63
75,"(87, 67)",100,100,0.55,0.32,-1
75,"(87, 70)",100,100,0.55,0.32,-1
75,"(87, 72)",100,100,0.55,0.32,-1
75,"(87, 75)",100,100,0.55,0.32,-1
75,"(87, 76)",100,100,0.55,0.32,-1
75,"(87, 78)",100,100,0.55,0.32,-1
75,"(87, 81)",100,100,0.55,0.32,-1
75,"(87, 83)",100,100,0.55,0.32,57
75,"(87, 84)",100,100,0.55,0.32,57
75,"(87, 85)",100,100,0.55,0.32,54
75,"(87, 87)",100,100,0.55,0.32,54
75,"(87, 88)",100,100,0.55,0.32,54
75,"(87, 90)",100,100,0.55,0.32,55
75,"(87, 91)",100,100,0.55,0.32,55
75,"(87, 92)",100,100,0.55,0.32,56
75,"(87, 93)",100,100,0.55,0.32,56
75,"(87, 95)",100,100,0.55,0.32,59
75,"(87, 96)",100,100,0.55,0.32,59
75,"(87, 99)",100,100,0.55,0.32,60
75,"(88, 0)",100,100,0.55,0.32,-1
75,"(88, 1)",100,100,0.55,0.32,-1
75,"(88, 2)",100,100,0.55,0.32,56
75,"(88, 3)",100,100,0.55,0.32,55
75,"(88, 7)",100,100,0.55,0.32,52
75,"(88, 9)",100,100,0.55,0.32,51
75,"(88, 10)",100,100,0.55,0.32,50
75,"(88, 11)",100,100,0.55,0.32,50
75,"(88, 12)",100,100,0.55,0.32,49
75,"(88, 13)",100,100,0.55,0.32,49
75,"(88, 15)",100,100,0.55,0.32,49
75,"(88, 18)",100,100,0.55,0.32,72
75,"(88, 20)",100,100,0.55,0.32,72
75,"(88, 21)",100,100,0.55,0.32,72
75,"(88, 22)",100,100,0.55,0.32,-1
75,"(88, 24)",100,100,0.55,0.32,54
75,"(88, 27)",100,100,0.55,0.32,51
75,"(88, 28)",100,100,0.55,0.32,51
75,"(88, 29)",100,100,0.55,0.32,51
75,"(88, 30)",100,100,0.55,0.32,51
75,"(88, 32)",100,100,0.55,0.32,50
75,"(88, 35)",100,100,0.55,0.32,49
75,"(88, 36)",100,100,0.55,0.32,49
75,"(88, 37)",100,100,0.55,0.32,52
75,"(88, 39)",100,100,0.55,0.32,52
75,"(88, 40)",100,100,0.55,0.32,53
75,"(88, 42)",100,100,0.55,0.32,54
75,"(88, 43)",100,100,0.55,0.32,54
75,"(88, 44)",100,100,0.55,0.32,54
75,"(88, 45)",100,100,0.55,0.32,55
75,"(88, 46)",100,100,0.55,0.32,56
75,"(88, 48)",100,100,0.55,0.32,57
75,"(88, 49)",100,100,0.55,0.32,58
75,"(88, 50)",100,100,0.55,0.32,59
75,"(88, 51)",100,100,0.55,0.32,59
75,"(88, 58)",100,100,0.55,0.32,63
75,"(88, 60)",100,100,0.55,0.32,63
75,"(88, 61)",100,100,0.55,0.32,-1
75,"(88, 63)",100,100,0.55,0.32,63
75,"(88, 66)",100,100,0.55,0.32,-1
75,"(88, 69)",100,100,0.55,0.32,-1
75,"(88, 70)",100,100,0.55,0.32,-1
75,"(88, 74)",100,100,0.55,0.32,-1
75,"(88, 75)",100,100,0.55,0.32,-1
75,"(88, 77)",100,100,0.55,0.32,-1
75,"(88, 78)",100,100,0.55,0.32,-1
75,"(88, 79)",100,100,0.55,0.32,-1
75,"(88, 80)",100,100,0.55,0.32,-1
75,"(88, 84)",100,100,0.55,0.32,56
75,"(88, 85)",100,100,0.55,0.32,54
75,"(88, 86)",100,100,0.55,0.32,54
75,"(88, 87)",100,100,0.55,0.32,55
75,"(88, 88)",100,100,0.55,0.32,55
75,"(88, 89)",100,100,0.55,0.32,54
75,"(88, 90)",100,100,0.55,0.32,55
75,"(88, 91)",100,100,0.55,0.32,55
75,"(88, 93)",100,100,0.55,0.32,56
75,"(88, 95)",100,100,0.55,0.32,58
75,"(88, 96)",100,100,0.55,0.32,58
75,"(89, 4)",100,100,0.55,0.32,55
75,"(89, 5)",100,100,0.55,0.32,54
75,"(89, 6)",100,100,0.55,0.32,53
75,"(89, 8)",100,100,0.55,0.32,51
75,"(89, 9)",100,100,0.55,0.32,51
75,"(89, 11)",100,100,0.55,0.32,50
75,"(89, 13)",100,100,0.55,0.32,49
75,"(89, 14)",100,100,0.55,0.32,49
75,"(89, 17)",100,100,0.55,0.32,72
75,"(89, 19)",100,100,0.55,0.32,72
75,"(89, 23)",100,100,0.55,0.32,53
75,"(89, 24)",100,100,0.55,0.32,53
75,"(89, 26)",100,100,0.55,0.32,52
75,"(89, 28)",100,100,0.55,0.32,51
75,"(89, 29)",100,100,0.55,0.32,51
75,"(89, 30)",100,100,0.55,0.32,50
75,"(89, 31)",100,100,0.55,0.32,50
75,"(89, 32)",100,100,0.55,0.32,50
75,"(89, 37)",100,100,0.55,0.32,50
75,"(89, 38)",100,100,0.55,0.32,51
75,"(89, 40)",100,100,0.55,0.32,53
75,"(89, 41)",100,100,0.55,0.32,54
75,"(89, 43)",100,100,0.55,0.32,54
75,"(89, 45)",100,100,0.55,0.32,55
75,"(89, 47)",100,100,0.55,0.32,57
75,"(89, 49)",100,100,0.55,0.32,58
75,"(89, 56)",100,100,0.55,0.32,-1
75,"(89, 58)",100,100,0.55,0.32,64
75,"(89, 60)",100,100,0.55,0.32,63
75,"(89, 62)",100,100,0.55,0.32,-1
75,"(89, 63)",100,100,0.55,0.32,63
75,"(89, 64)",100,100,0.55,0.32,63
75,"(89, 67)",100,100,0.55,0.32,-1
75,"(89, 68)",100,100,0.55,0.32,-1
75,"(89, 70)",100,100,0.55,0.32,-1
75,"(89, 72)",100,100,0.55,0.32,-1
75,"(89, 73)",100,100,0.55,0.32,-1
75,"(89, 74)",100,100,0.55,0.32,-1
75,"(89, 75)",100,100,0.55,0.32,-1
75,"(89, 76)",100,100,0.55,0.32,-1
75,"(89, 77)",100,100,0.55,0.32,-1
75,"(89, 79)",100,100,0.55,0.32,-1
75,"(89, 82)",100,100,0.55,0.32,57
75,"(89, 83)",100,100,0.55,0.32,56
75,"(89, 85)",100,100,0.55,0.32,55
75,"(89, 89)",100,100,0.55,0.32,55
75,"(89, 92)",100,100,0.55,0.32,56
75,"(89, 93)",100,100,0.55,0.32,56
75,"(89, 95)",100,100,0.55,0.32,57
75,"(89, 98)",100,100,0.55,0.32,-1
75,"(89, 99)",100,100,0.55,0.32,-1
75,"(90, 1)",100,100,0.55,0.32,56
75,"(90, 2)",100,100,0.55,0.32,55
75,"(90, 3)",100,100,0.55,0.32,55
75,"(90, 6)",100,100,0.55,0.32,54
75,"(90, 8)",100,100,0.55,0.32,54
75,"(90, 9)",100,100,0.55,0.32,51
75,"(90, 11)",100,100,0.55,0.32,50
75,"(90, 12)",100,100,0.55,0.32,49
75,"(90, 13)",100,100,0.55,0.32,49
75,"(90, 18)",100,100,0.55,0.32,71
75,"(90, 19)",100,100,0.55,0.32,71
75,"(90, 20)",100,100,0.55,0.32,71
75,"(90, 23)",100,100,0.55,0.32,53
75,"(90, 24)",100,100,0.55,0.32,53
75,"(90, 25)",100,100,0.55,0.32,52
75,"(90, 26)",100,100,0.55,0.32,52
75,"(90, 27)",100,100,0.55,0.32,51
75,"(90, 28)",100,100,0.55,0.32,51
75,"(90, 31)",100,100,0.55,0.32,50
75,"(90, 32)",100,100,0.55,0.32,51
75,"(90, 33)",100,100,0.55,0.32,50
75,"(90, 36)",100,100,0.55,0.32,51
75,"(90, 37)",100,100,0.55,0.32,51
75,"(90, 40)",100,100,0.55,0.32,54
75,"(90, 42)",100,100,0.55,0.32,54
75,"(90, 43)",100,100,0.55,0.32,55
75,"(90, 46)",100,100,0.55,0.32,56
75,"(90, 47)",100,100,0.55,0.32,57
75,"(90, 48)",100,100,0.55,0.32,58
75,"(90, 49)",100,100,0.55,0.32,59
75,"(90, 51)",100,100,0.55,0.32,59
75,"(90, 52)",100,100,0.55,0.32,59
75,"(90, 53)",100,100,0.55,0.32,60
75,"(90, 56)",100,100,0.55,0.32,-1
75,"(90, 58)",100,100,0.55,0.32,64
75,"(90, 60)",100,100,0.55,0.32,64
75,"(90, 61)",100,100,0.55,0.32,65
75,"(90, 64)",100,100,0.55,0.32,63
75,"(90, 69)",100,100,0.55,0.32,-1
75,"(90, 70)",100,100,0.55,0.32,-1
75,"(90, 71)",100,100,0.55,0.32,-1
75,"(90, 72)",100,100,0.55,0.32,-1
75,"(90, 73)",100,100,0.55,0.32,-1
75,"(90, 74)",100,100,0.55,0.32,-1
75,"(90, 75)",100,100,0.55,0.32,-1
75,"(90, 78)",100,100,0.55,0.32,-1
75,"(90, 81)",100,100,0.55,0.32,58
75,"(90, 83)",100,100,0.55,0.32,56
75,"(90, 84)",100,100,0.55,0.32,56
75,"(90, 86)",100,100,0.55,0.32,56
75,"(90, 88)",100,100,0.55,0.32,56
75,"(90, 91)",100,100,0.55,0.32,56
75,"(90, 92)",100,100,0.55,0.32,56
75,"(90, 94)",100,100,0.55,0.32,56
75,"(90, 96)",100,100,0.55,0.32,58
75,"(90, 99)",100,100,0.55,0.32,-1
75,"(91, 0)",100,100,0.55,0.32,56
75,"(91, 1)",100,100,0.55,0.32,56
75,"(91, 5)",100,100,0.55,0.32,54
75,"(91, 6)",100,100,0.55,0.32,54
75,"(91, 7)",100,100,0.55,0.32,53
75,"(91, 8)",100,100,0.55,0.32,52
75,"(91, 10)",100,100,0.55,0.32,50
75,"(91, 11)",100,100,0.55,0.32,50
75,"(91, 12)",100,100,0.55,0.32,50
75,"(91, 13)",100,100,0.55,0.32,50
75,"(91, 14)",100,100,0.55,0.32,50
75,"(91, 15)",100,100,0.55,0.32,51
75,"(91, 18)",100,100,0.55,0.32,71
75,"(91, 19)",100,100,0.55,0.32,71
75,"(91, 20)",100,100,0.55,0.32,71
75,"(91, 21)",100,100,0.55,0.32,72
75,"(91, 22)",100,100,0.55,0.32,72
75,"(91, 24)",100,100,0.55,0.32,53
75,"(91, 25)",100,100,0.55,0.32,53
75,"(91, 26)",100,100,0.55,0.32,52
75,"(91, 29)",100,100,0.55,0.32,51
75,"(91, 33)",100,100,0.55,0.32,51
75,"(91, 34)",100,100,0.55,0.32,53
75,"(91, 35)",100,100,0.55,0.32,51
75,"(91, 38)",100,100,0.55,0.32,53
75,"(91, 46)",100,100,0.55,0.32,57
75,"(91, 47)",100,100,0.55,0.32,57
75,"(91, 48)",100,100,0.55,0.32,58
75,"(91, 50)",100,100,0.55,0.32,59
75,"(91, 51)",100,100,0.55,0.32,59
75,"(91, 52)",100,100,0.55,0.32,59
75,"(91, 54)",100,100,0.55,0.32,60
75,"(91, 57)",100,100,0.55,0.32,-1
75,"(91, 58)",100,100,0.55,0.32,65
75,"(91, 59)",100,100,0.55,0.32,64
75,"(91, 61)",100,100,0.55,0.32,65
75,"(91, 63)",100,100,0.55,0.32,64
75,"(91, 66)",100,100,0.55,0.32,-1
75,"(91, 69)",100,100,0.55,0.32,-1
75,"(91, 71)",100,100,0.55,0.32,-1
75,"(91, 72)",100,100,0.55,0.32,-1
75,"(91, 73)",100,100,0.55,0.32,-1
75,"(91, 74)",100,100,0.55,0.32,-1
75,"(91, 75)",100,100,0.55,0.32,-1
75,"(91, 78)",100,100,0.55,0.32,-1
75,"(91, 82)",100,100,0.55,0.32,57
75,"(91, 83)",100,100,0.55,0.32,57
75,"(91, 84)",100,100,0.55,0.32,56
75,"(91, 85)",100,100,0.55,0.32,56
75,"(91, 86)",100,100,0.55,0.32,56
75,"(91, 87)",100,100,0.55,0.32,56
75,"(91, 91)",100,100,0.55,0.32,56
75,"(91, 96)",100,100,0.55,0.32,59
75,"(91, 97)",100,100,0.55,0.32,59
75,"(91, 98)",100,100,0.55,0.32,59
75,"(92, 0)",100,100,0.55,0.32,56
75,"(92, 2)",100,100,0.55,0.32,55
75,"(92, 3)",100,100,0.55,0.32,55
75,"(92, 4)",100,100,0.55,0.32,55
75,"(92, 5)",100,100,0.55,0.32,55
75,"(92, 6)",100,100,0.55,0.32,54
75,"(92, 10)",100,100,0.55,0.32,50
75,"(92, 11)",100,100,0.55,0.32,50
75,"(92, 12)",100,100,0.55,0.32,-1
75,"(92, 14)",100,100,0.55,0.32,51
75,"(92, 16)",100,100,0.55,0.32,70
75,"(92, 17)",100,100,0.55,0.32,70
75,"(92, 21)",100,100,0.55,0.32,72
75,"(92, 23)",100,100,0.55,0.32,66
75,"(92, 28)",100,100,0.55,0.32,52
75,"(92, 30)",100,100,0.55,0.32,52
75,"(92, 32)",100,100,0.55,0.32,52
75,"(92, 33)",100,100,0.55,0.32,52
75,"(92, 34)",100,100,0.55,0.32,52
75,"(92, 36)",100,100,0.55,0.32,52
75,"(92, 37)",100,100,0.55,0.32,52
75,"(92, 43)",100,100,0.55,0.32,57
75,"(92, 44)",100,100,0.55,0.32,57
75,"(92, 46)",100,100,0.55,0.32,58
75,"(92, 47)",100,100,0.55,0.32,58
75,"(92, 48)",100,100,0.55,0.32,58
75,"(92, 49)",100,100,0.55,0.32,58
75,"(92, 50)",100,100,0.55,0.32,58
75,"(92, 51)",100,100,0.55,0.32,59
75,"(92, 52)",100,100,0.55,0.32,60
75,"(92, 53)",100,100,0.55,0.32,61
75,"(92, 54)",100,100,0.55,0.32,60
75,"(92, 55)",100,100,0.55,0.32,61
75,"(92, 59)",100,100,0.55,0.32,63
75,"(92, 61)",100,100,0.55,0.32,65
75,"(92, 68)",100,100,0.55,0.32,-1
75,"(92, 72)",100,100,0.55,0.32,-1
75,"(92, 73)",100,100,0.55,0.32,-1
75,"(92, 74)",100,100,0.55,0.32,-1
75,"(92, 77)",100,100,0.55,0.32,-1
75,"(92, 79)",100,100,0.55,0.32,-1
75,"(92, 80)",100,100,0.55,0.32,-1
75,"(92, 81)",100,100,0.55,0.32,-1
75,"(92, 84)",100,100,0.55,0.32,57
75,"(92, 89)",100,100,0.55,0.32,60
75,"(92, 92)",100,100,0.55,0.32,57
75,"(92, 93)",100,100,0.55,0.32,59
75,"(92, 94)",100,100,0.55,0.32,-1
75,"(92, 96)",100,100,0.55,0.32,59
75,"(92, 98)",100,100,0.55,0.32,60
75,"(92, 99)",100,100,0.55,0.32,59
75,"(93, 0)",100,100,0.55,0.32,56
75,"(93, 1)",100,100,0.55,0.32,55
75,"(93, 2)",100,100,0.55,0.32,55
75,"(93, 4)",100,100,0.55,0.32,55
75,"(93, 5)",100,100,0.55,0.32,55
75,"(93, 8)",100,100,0.55,0.32,51
75,"(93, 9)",100,100,0.55,0.32,50
75,"(93, 11)",100,100,0.55,0.32,-1
75,"(93, 12)",100,100,0.55,0.32,-1
75,"(93, 14)",100,100,0.55,0.32,72
75,"(93, 16)",100,100,0.55,0.32,70
75,"(93, 17)",100,100,0.55,0.32,69
75,"(93, 19)",100,100,0.55,0.32,66
75,"(93, 24)",100,100,0.55,0.32,66
75,"(93, 26)",100,100,0.55,0.32,-1
75,"(93, 29)",100,100,0.55,0.32,53
75,"(93, 30)",100,100,0.55,0.32,52
75,"(93, 32)",100,100,0.55,0.32,53
75,"(93, 33)",100,100,0.55,0.32,53
75,"(93, 34)",100,100,0.55,0.32,53
75,"(93, 35)",100,100,0.55,0.32,52
75,"(93, 37)",100,100,0.55,0.32,53
75,"(93, 39)",100,100,0.55,0.32,54
75,"(93, 40)",100,100,0.55,0.32,-1
75,"(93, 43)",100,100,0.55,0.32,56
75,"(93, 44)",100,100,0.55,0.32,57
75,"(93, 48)",100,100,0.55,0.32,58
75,"(93, 49)",100,100,0.55,0.32,58
75,"(93, 53)",100,100,0.55,0.32,60
75,"(93, 54)",100,100,0.55,0.32,60
75,"(93, 56)",100,100,0.55,0.32,61
75,"(93, 57)",100,100,0.55,0.32,62
75,"(93, 59)",100,100,0.55,0.32,62
75,"(93, 61)",100,100,0.55,0.32,65
75,"(93, 62)",100,100,0.55,0.32,64
75,"(93, 63)",100,100,0.55,0.32,64
75,"(93, 64)",100,100,0.55,0.32,65
75,"(93, 65)",100,100,0.55,0.32,65
75,"(93, 66)",100,100,0.55,0.32,65
75,"(93, 67)",100,100,0.55,0.32,-1
75,"(93, 70)",100,100,0.55,0.32,-1
75,"(93, 72)",100,100,0.55,0.32,-1
75,"(93, 73)",100,100,0.55,0.32,-1
75,"(93, 75)",100,100,0.55,0.32,-1
75,"(93, 77)",100,100,0.55,0.32,-1
75,"(93, 78)",100,100,0.55,0.32,-1
75,"(93, 79)",100,100,0.55,0.32,-1
75,"(93, 82)",100,100,0.55,0.32,-1
75,"(93, 83)",100,100,0.55,0.32,-1
75,"(93, 84)",100,100,0.55,0.32,58
75,"(93, 85)",100,100,0.55,0.32,57
75,"(93, 86)",100,100,0.55,0.32,58
75,"(93, 88)",100,100,0.55,0.32,60
75,"(93, 89)",100,100,0.55,0.32,59
75,"(93, 90)",100,100,0.55,0.32,59
75,"(93, 91)",100,100,0.55,0.32,57
75,"(93, 92)",100,100,0.55,0.32,58
75,"(93, 93)",100,100,0.55,0.32,60
75,"(93, 94)",100,100,0.55,0.32,60
75,"(93, 96)",100,100,0.55,0.32,60
75,"(93, 97)",100,100,0.55,0.32,60
75,"(93, 98)",100,100,0.55,0.32,60
75,"(93, 99)",100,100,0.55,0.32,60
75,"(94, 0)",100,100,0.55,0.32,56
75,"(94, 2)",100,100,0.55,0.32,55
75,"(94, 3)",100,100,0.55,0.32,54
75,"(94, 7)",100,100,0.55,0.32,51
75,"(94, 8)",100,100,0.55,0.32,52
75,"(94, 10)",100,100,0.55,0.32,-1
75,"(94, 11)",100,100,0.55,0.32,-1
75,"(94, 14)",100,100,0.55,0.32,73
75,"(94, 15)",100,100,0.55,0.32,71
75,"(94, 17)",100,100,0.55,0.32,69
75,"(94, 18)",100,100,0.55,0.32,68
75,"(94, 20)",100,100,0.55,0.32,65
75,"(94, 21)",100,100,0.55,0.32,65
75,"(94, 23)",100,100,0.55,0.32,66
75,"(94, 27)",100,100,0.55,0.32,-1
75,"(94, 28)",100,100,0.55,0.32,53
75,"(94, 29)",100,100,0.55,0.32,53
75,"(94, 30)",100,100,0.55,0.32,53
75,"(94, 31)",100,100,0.55,0.32,53
75,"(94, 34)",100,100,0.55,0.32,53
75,"(94, 36)",100,100,0.55,0.32,54
75,"(94, 37)",100,100,0.55,0.32,54
75,"(94, 38)",100,100,0.55,0.32,54
75,"(94, 39)",100,100,0.55,0.32,54
75,"(94, 42)",100,100,0.55,0.32,55
75,"(94, 44)",100,100,0.55,0.32,57
75,"(94, 46)",100,100,0.55,0.32,57
75,"(94, 50)",100,100,0.55,0.32,58
75,"(94, 53)",100,100,0.55,0.32,60
75,"(94, 54)",100,100,0.55,0.32,60
75,"(94, 55)",100,100,0.55,0.32,61
75,"(94, 56)",100,100,0.55,0.32,61
75,"(94, 58)",100,100,0.55,0.32,61
75,"(94, 59)",100,100,0.55,0.32,62
75,"(94, 62)",100,100,0.55,0.32,64
75,"(94, 63)",100,100,0.55,0.32,64
75,"(94, 64)",100,100,0.55,0.32,64
75,"(94, 65)",100,100,0.55,0.32,65
75,"(94, 68)",100,100,0.55,0.32,-1
75,"(94, 69)",100,100,0.55,0.32,-1
75,"(94, 72)",100,100,0.55,0.32,-1
75,"(94, 76)",100,100,0.55,0.32,-1
75,"(94, 77)",100,100,0.55,0.32,-1
75,"(94, 79)",100,100,0.55,0.32,-1
75,"(94, 80)",100,100,0.55,0.32,-1
75,"(94, 81)",100,100,0.55,0.32,-1
75,"(94, 85)",100,100,0.55,0.32,58
75,"(94, 86)",100,100,0.55,0.32,58
75,"(94, 88)",100,100,0.55,0.32,60
75,"(94, 89)",100,100,0.55,0.32,59
75,"(94, 90)",100,100,0.55,0.32,58
75,"(94, 91)",100,100,0.55,0.32,59
75,"(94, 97)",100,100,0.55,0.32,60
75,"(94, 99)",100,100,0.55,0.32,60
75,"(95, 0)",100,100,0.55,0.32,55
75,"(95, 1)",100,100,0.55,0.32,55
75,"(95, 2)",100,100,0.55,0.32,55
75,"(95, 4)",100,100,0.55,0.32,54
75,"(95, 5)",100,100,0.55,0.32,53
75,"(95, 6)",100,100,0.55,0.32,52
75,"(95, 7)",100,100,0.55,0.32,52
75,"(95, 10)",100,100,0.55,0.32,-1
75,"(95, 11)",100,100,0.55,0.32,-1
75,"(95, 12)",100,100,0.55,0.32,-1
75,"(95, 13)",100,100,0.55,0.32,74
75,"(95, 16)",100,100,0.55,0.32,68
75,"(95, 17)",100,100,0.55,0.32,67
75,"(95, 18)",100,100,0.55,0.32,69
75,"(95, 19)",100,100,0.55,0.32,66
75,"(95, 20)",100,100,0.55,0.32,65
75,"(95, 21)",100,100,0.55,0.32,65
75,"(95, 22)",100,100,0.55,0.32,65
75,"(95, 25)",100,100,0.55,0.32,-1
75,"(95, 27)",100,100,0.55,0.32,-1
75,"(95, 32)",100,100,0.55,0.32,56
75,"(95, 33)",100,100,0.55,0.32,56
75,"(95, 35)",100,100,0.55,0.32,54
75,"(95, 37)",100,100,0.55,0.32,54
75,"(95, 39)",100,100,0.55,0.32,55
75,"(95, 40)",100,100,0.55,0.32,55
75,"(95, 41)",100,100,0.55,0.32,55
75,"(95, 42)",100,100,0.55,0.32,55
75,"(95, 45)",100,100,0.55,0.32,57
75,"(95, 46)",100,100,0.55,0.32,58
75,"(95, 47)",100,100,0.55,0.32,58
75,"(95, 48)",100,100,0.55,0.32,58
75,"(95, 52)",100,100,0.55,0.32,61
75,"(95, 54)",100,100,0.55,0.32,61
75,"(95, 55)",100,100,0.55,0.32,61
75,"(95, 56)",100,100,0.55,0.32,61
75,"(95, 57)",100,100,0.55,0.32,61
75,"(95, 58)",100,100,0.55,0.32,62
75,"(95, 62)",100,100,0.55,0.32,63
75,"(95, 63)",100,100,0.55,0.32,64
75,"(95, 68)",100,100,0.55,0.32,-1
75,"(95, 70)",100,100,0.55,0.32,-1
75,"(95, 72)",100,100,0.55,0.32,-1
75,"(95, 73)",100,100,0.55,0.32,-1
75,"(95, 75)",100,100,0.55,0.32,-1
75,"(95, 78)",100,100,0.55,0.32,-1
75,"(95, 80)",100,100,0.55,0.32,-1
75,"(95, 81)",100,100,0.55,0.32,-1
75,"(95, 83)",100,100,0.55,0.32,-1
75,"(95, 85)",100,100,0.55,0.32,58
75,"(95, 86)",100,100,0.55,0.32,58
75,"(95, 87)",100,100,0.55,0.32,59
75,"(95, 90)",100,100,0.55,0.32,59
75,"(95, 91)",100,100,0.55,0.32,59
75,"(95, 92)",100,100,0.55,0.32,59
75,"(95, 96)",100,100,0.55,0.32,-1
75,"(95, 97)",100,100,0.55,0.32,61
75,"(95, 98)",100,100,0.55,0.32,61
75,"(96, 1)",100,100,0.55,0.32,55
75,"(96, 2)",100,100,0.55,0.32,55
75,"(96, 4)",100,100,0.55,0.32,54
75,"(96, 7)",100,100,0.55,0.32,52
75,"(96, 8)",100,100,0.55,0.32,52
75,"(96, 11)",100,100,0.55,0.32,-1
75,"(96, 12)",100,100,0.55,0.32,-1
75,"(96, 15)",100,100,0.55,0.32,69
75,"(96, 16)",100,100,0.55,0.32,68
75,"(96, 18)",100,100,0.55,0.32,66
75,"(96, 19)",100,100,0.55,0.32,66
75,"(96, 22)",100,100,0.55,0.32,65
75,"(96, 23)",100,100,0.55,0.32,65
75,"(96, 27)",100,100,0.55,0.32,-1
75,"(96, 28)",100,100,0.55,0.32,-1
75,"(96, 30)",100,100,0.55,0.32,57
75,"(96, 31)",100,100,0.55,0.32,57
75,"(96, 34)",100,100,0.55,0.32,55
75,"(96, 35)",100,100,0.55,0.32,55
75,"(96, 41)",100,100,0.55,0.32,55
75,"(96, 43)",100,100,0.55,0.32,56
75,"(96, 44)",100,100,0.55,0.32,57
75,"(96, 45)",100,100,0.55,0.32,57
75,"(96, 47)",100,100,0.55,0.32,58
75,"(96, 51)",100,100,0.55,0.32,61
75,"(96, 54)",100,100,0.55,0.32,61
