Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
81,"(86, 51)",100,100,0.55,0.32,-1
81,"(86, 53)",100,100,0.55,0.32,65
81,"(86, 54)",100,100,0.55,0.32,65
81,"(86, 55)",100,100,0.55,0.32,65
81,"(86, 57)",100,100,0.55,0.32,68
81,"(86, 60)",100,100,0.55,0.32,65
81,"(86, 61)",100,100,0.55,0.32,66
81,"(86, 62)",100,100,0.55,0.32,66
81,"(86, 64)",100,100,0.55,0.32,-1
81,"(86, 65)",100,100,0.55,0.32,65
81,"(86, 66)",100,100,0.55,0.32,63
81,"(86, 70)",100,100,0.55,0.32,68
81,"(86, 71)",100,100,0.55,0.32,67
81,"(86, 73)",100,100,0.55,0.32,69
81,"(86, 75)",100,100,0.55,0.32,70
81,"(86, 77)",100,100,0.55,0.32,71
81,"(86, 80)",100,100,0.55,0.32,73
81,"(86, 82)",100,100,0.55,0.32,-1
81,"(86, 83)",100,100,0.55,0.32,-1
81,"(86, 85)",100,100,0.55,0.32,-1
81,"(86, 86)",100,100,0.55,0.32,-1
81,"(86, 90)",100,100,0.55,0.32,-1
81,"(86, 91)",100,100,0.55,0.32,-1
81,"(86, 94)",100,100,0.55,0.32,-1
81,"(86, 96)",100,100,0.55,0.32,-1
81,"(86, 97)",100,100,0.55,0.32,-1
81,"(86, 99)",100,100,0.55,0.32,-1
81,"(87, 0)",100,100,0.55,0.32,-1
81,"(87, 1)",100,100,0.55,0.32,-1
81,"(87, 2)",100,100,0.55,0.32,-1
81,"(87, 3)",100,100,0.55,0.32,-1
81,"(87, 10)",100,100,0.55,0.32,55
81,"(87, 11)",100,100,0.55,0.32,56
81,"(87, 12)",100,100,0.55,0.32,56
81,"(87, 13)",100,100,0.55,0.32,55
81,"(87, 14)",100,100,0.55,0.32,55
81,"(87, 15)",100,100,0.55,0.32,55
81,"(87, 18)",100,100,0.55,0.32,56
81,"(87, 22)",100,100,0.55,0.32,59
81,"(87, 23)",100,100,0.55,0.32,59
81,"(87, 25)",100,100,0.55,0.32,60
81,"(87, 27)",100,100,0.55,0.32,61
81,"(87, 28)",100,100,0.55,0.32,62
81,"(87, 29)",100,100,0.55,0.32,63
81,"(87, 30)",100,100,0.55,0.32,63
81,"(87, 35)",100,100,0.55,0.32,66
81,"(87, 37)",100,100,0.55,0.32,-1
81,"(87, 40)",100,100,0.55,0.32,-1
81,"(87, 42)",100,100,0.55,0.32,-1
81,"(87, 43)",100,100,0.55,0.32,-1
81,"(87, 45)",100,100,0.55,0.32,74
81,"(87, 46)",100,100,0.55,0.32,74
81,"(87, 49)",100,100,0.55,0.32,-1
81,"(87, 57)",100,100,0.55,0.32,67
81,"(87, 58)",100,100,0.55,0.32,67
81,"(87, 59)",100,100,0.55,0.32,66
81,"(87, 60)",100,100,0.55,0.32,66
81,"(87, 61)",100,100,0.55,0.32,66
81,"(87, 62)",100,100,0.55,0.32,67
81,"(87, 65)",100,100,0.55,0.32,65
81,"(87, 66)",100,100,0.55,0.32,64
81,"(87, 67)",100,100,0.55,0.32,64
81,"(87, 68)",100,100,0.55,0.32,65
81,"(87, 70)",100,100,0.55,0.32,67
81,"(87, 72)",100,100,0.55,0.32,71
81,"(87, 73)",100,100,0.55,0.32,70
81,"(87, 74)",100,100,0.55,0.32,70
81,"(87, 75)",100,100,0.55,0.32,71
81,"(87, 76)",100,100,0.55,0.32,70
81,"(87, 78)",100,100,0.55,0.32,72
81,"(87, 79)",100,100,0.55,0.32,72
81,"(87, 80)",100,100,0.55,0.32,73
81,"(87, 81)",100,100,0.55,0.32,73
81,"(87, 84)",100,100,0.55,0.32,-1
81,"(87, 85)",100,100,0.55,0.32,-1
81,"(87, 89)",100,100,0.55,0.32,-1
81,"(87, 90)",100,100,0.55,0.32,-1
81,"(87, 92)",100,100,0.55,0.32,-1
81,"(87, 94)",100,100,0.55,0.32,-1
81,"(87, 95)",100,100,0.55,0.32,-1
81,"(87, 98)",100,100,0.55,0.32,-1
81,"(88, 0)",100,100,0.55,0.32,-1
81,"(88, 2)",100,100,0.55,0.32,-1
81,"(88, 4)",100,100,0.55,0.32,-1
81,"(88, 5)",100,100,0.55,0.32,-1
81,"(88, 8)",100,100,0.55,0.32,58
81,"(88, 9)",100,100,0.55,0.32,56
81,"(88, 11)",100,100,0.55,0.32,56
81,"(88, 12)",100,100,0.55,0.32,56
81,"(88, 14)",100,100,0.55,0.32,55
81,"(88, 15)",100,100,0.55,0.32,55
81,"(88, 16)",100,100,0.55,0.32,55
81,"(88, 17)",100,100,0.55,0.32,56
81,"(88, 19)",100,100,0.55,0.32,57
81,"(88, 20)",100,100,0.55,0.32,58
81,"(88, 22)",100,100,0.55,0.32,60
81,"(88, 23)",100,100,0.55,0.32,60
81,"(88, 24)",100,100,0.55,0.32,60
81,"(88, 26)",100,100,0.55,0.32,61
81,"(88, 28)",100,100,0.55,0.32,62
81,"(88, 29)",100,100,0.55,0.32,62
81,"(88, 30)",100,100,0.55,0.32,63
81,"(88, 32)",100,100,0.55,0.32,64
81,"(88, 33)",100,100,0.55,0.32,64
81,"(88, 34)",100,100,0.55,0.32,65
81,"(88, 36)",100,100,0.55,0.32,-1
81,"(88, 40)",100,100,0.55,0.32,68
81,"(88, 42)",100,100,0.55,0.32,76
81,"(88, 44)",100,100,0.55,0.32,74
81,"(88, 45)",100,100,0.55,0.32,74
81,"(88, 46)",100,100,0.55,0.32,73
81,"(88, 47)",100,100,0.55,0.32,72
81,"(88, 50)",100,100,0.55,0.32,72
81,"(88, 52)",100,100,0.55,0.32,-1
81,"(88, 53)",100,100,0.55,0.32,-1
81,"(88, 55)",100,100,0.55,0.32,69
81,"(88, 56)",100,100,0.55,0.32,68
81,"(88, 59)",100,100,0.55,0.32,67
81,"(88, 60)",100,100,0.55,0.32,67
81,"(88, 61)",100,100,0.55,0.32,68
81,"(88, 63)",100,100,0.55,0.32,66
81,"(88, 64)",100,100,0.55,0.32,66
81,"(88, 66)",100,100,0.55,0.32,64
81,"(88, 67)",100,100,0.55,0.32,64
81,"(88, 68)",100,100,0.55,0.32,66
81,"(88, 69)",100,100,0.55,0.32,67
81,"(88, 70)",100,100,0.55,0.32,67
81,"(88, 72)",100,100,0.55,0.32,71
81,"(88, 74)",100,100,0.55,0.32,71
81,"(88, 77)",100,100,0.55,0.32,71
81,"(88, 79)",100,100,0.55,0.32,72
81,"(88, 80)",100,100,0.55,0.32,73
81,"(88, 81)",100,100,0.55,0.32,74
81,"(88, 82)",100,100,0.55,0.32,74
81,"(88, 83)",100,100,0.55,0.32,-1
81,"(88, 84)",100,100,0.55,0.32,-1
81,"(88, 85)",100,100,0.55,0.32,-1
81,"(88, 88)",100,100,0.55,0.32,-1
81,"(88, 89)",100,100,0.55,0.32,-1
81,"(88, 92)",100,100,0.55,0.32,-1
81,"(88, 95)",100,100,0.55,0.32,-1
81,"(88, 97)",100,100,0.55,0.32,-1
81,"(88, 99)",100,100,0.55,0.32,-1
81,"(89, 0)",100,100,0.55,0.32,-1
81,"(89, 2)",100,100,0.55,0.32,-1
81,"(89, 4)",100,100,0.55,0.32,-1
81,"(89, 9)",100,100,0.55,0.32,57
81,"(89, 10)",100,100,0.55,0.32,57
81,"(89, 11)",100,100,0.55,0.32,56
81,"(89, 12)",100,100,0.55,0.32,56
81,"(89, 13)",100,100,0.55,0.32,57
81,"(89, 15)",100,100,0.55,0.32,56
81,"(89, 17)",100,100,0.55,0.32,56
81,"(89, 18)",100,100,0.55,0.32,57
81,"(89, 20)",100,100,0.55,0.32,58
81,"(89, 23)",100,100,0.55,0.32,60
81,"(89, 27)",100,100,0.55,0.32,62
81,"(89, 28)",100,100,0.55,0.32,63
81,"(89, 31)",100,100,0.55,0.32,63
81,"(89, 32)",100,100,0.55,0.32,63
81,"(89, 33)",100,100,0.55,0.32,64
81,"(89, 34)",100,100,0.55,0.32,65
81,"(89, 39)",100,100,0.55,0.32,67
81,"(89, 42)",100,100,0.55,0.32,76
81,"(89, 43)",100,100,0.55,0.32,75
81,"(89, 45)",100,100,0.55,0.32,74
81,"(89, 47)",100,100,0.55,0.32,73
81,"(89, 48)",100,100,0.55,0.32,72
81,"(89, 49)",100,100,0.55,0.32,72
81,"(89, 50)",100,100,0.55,0.32,72
81,"(89, 58)",100,100,0.55,0.32,67
81,"(89, 59)",100,100,0.55,0.32,68
81,"(89, 60)",100,100,0.55,0.32,67
81,"(89, 61)",100,100,0.55,0.32,68
81,"(89, 62)",100,100,0.55,0.32,66
81,"(89, 63)",100,100,0.55,0.32,66
81,"(89, 64)",100,100,0.55,0.32,66
81,"(89, 67)",100,100,0.55,0.32,65
81,"(89, 69)",100,100,0.55,0.32,67
81,"(89, 72)",100,100,0.55,0.32,72
81,"(89, 73)",100,100,0.55,0.32,72
81,"(89, 74)",100,100,0.55,0.32,72
81,"(89, 78)",100,100,0.55,0.32,71
81,"(89, 79)",100,100,0.55,0.32,73
81,"(89, 81)",100,100,0.55,0.32,74
81,"(89, 83)",100,100,0.55,0.32,76
81,"(89, 87)",100,100,0.55,0.32,-1
81,"(89, 89)",100,100,0.55,0.32,-1
81,"(89, 90)",100,100,0.55,0.32,-1
81,"(89, 91)",100,100,0.55,0.32,-1
81,"(89, 95)",100,100,0.55,0.32,-1
81,"(89, 97)",100,100,0.55,0.32,-1
81,"(89, 98)",100,100,0.55,0.32,-1
81,"(89, 99)",100,100,0.55,0.32,-1
81,"(90, 0)",100,100,0.55,0.32,-1
81,"(90, 1)",100,100,0.55,0.32,-1
81,"(90, 2)",100,100,0.55,0.32,-1
81,"(90, 3)",100,100,0.55,0.32,-1
81,"(90, 5)",100,100,0.55,0.32,-1
81,"(90, 6)",100,100,0.55,0.32,-1
81,"(90, 7)",100,100,0.55,0.32,-1
81,"(90, 10)",100,100,0.55,0.32,57
81,"(90, 11)",100,100,0.55,0.32,58
81,"(90, 13)",100,100,0.55,0.32,57
81,"(90, 14)",100,100,0.55,0.32,57
81,"(90, 15)",100,100,0.55,0.32,57
81,"(90, 17)",100,100,0.55,0.32,56
81,"(90, 19)",100,100,0.55,0.32,58
81,"(90, 20)",100,100,0.55,0.32,58
81,"(90, 24)",100,100,0.55,0.32,60
81,"(90, 29)",100,100,0.55,0.32,64
81,"(90, 31)",100,100,0.55,0.32,63
81,"(90, 34)",100,100,0.55,0.32,-1
81,"(90, 35)",100,100,0.55,0.32,-1
81,"(90, 38)",100,100,0.55,0.32,66
81,"(90, 39)",100,100,0.55,0.32,67
81,"(90, 40)",100,100,0.55,0.32,67
81,"(90, 41)",100,100,0.55,0.32,67
81,"(90, 43)",100,100,0.55,0.32,76
81,"(90, 45)",100,100,0.55,0.32,78
81,"(90, 49)",100,100,0.55,0.32,71
81,"(90, 55)",100,100,0.55,0.32,-1
81,"(90, 56)",100,100,0.55,0.32,69
81,"(90, 57)",100,100,0.55,0.32,68
81,"(90, 59)",100,100,0.55,0.32,68
81,"(90, 60)",100,100,0.55,0.32,68
81,"(90, 63)",100,100,0.55,0.32,66
81,"(90, 64)",100,100,0.55,0.32,66
81,"(90, 65)",100,100,0.55,0.32,66
81,"(90, 66)",100,100,0.55,0.32,66
81,"(90, 70)",100,100,0.55,0.32,67
81,"(90, 71)",100,100,0.55,0.32,72
81,"(90, 73)",100,100,0.55,0.32,72
81,"(90, 75)",100,100,0.55,0.32,-1
81,"(90, 76)",100,100,0.55,0.32,-1
81,"(90, 78)",100,100,0.55,0.32,72
81,"(90, 80)",100,100,0.55,0.32,74
81,"(90, 81)",100,100,0.55,0.32,74
81,"(90, 82)",100,100,0.55,0.32,75
81,"(90, 84)",100,100,0.55,0.32,76
81,"(90, 87)",100,100,0.55,0.32,-1
81,"(90, 88)",100,100,0.55,0.32,-1
81,"(90, 91)",100,100,0.55,0.32,-1
81,"(90, 95)",100,100,0.55,0.32,-1
81,"(90, 98)",100,100,0.55,0.32,-1
81,"(90, 99)",100,100,0.55,0.32,-1
81,"(91, 1)",100,100,0.55,0.32,-1
81,"(91, 4)",100,100,0.55,0.32,-1
81,"(91, 6)",100,100,0.55,0.32,-1
81,"(91, 8)",100,100,0.55,0.32,58
81,"(91, 9)",100,100,0.55,0.32,57
81,"(91, 10)",100,100,0.55,0.32,57
81,"(91, 11)",100,100,0.55,0.32,58
81,"(91, 12)",100,100,0.55,0.32,57
81,"(91, 13)",100,100,0.55,0.32,58
81,"(91, 16)",100,100,0.55,0.32,60
81,"(91, 17)",100,100,0.55,0.32,59
81,"(91, 19)",100,100,0.55,0.32,58
81,"(91, 20)",100,100,0.55,0.32,58
81,"(91, 21)",100,100,0.55,0.32,58
81,"(91, 22)",100,100,0.55,0.32,59
81,"(91, 27)",100,100,0.55,0.32,60
81,"(91, 29)",100,100,0.55,0.32,61
81,"(91, 32)",100,100,0.55,0.32,64
81,"(91, 37)",100,100,0.55,0.32,65
81,"(91, 38)",100,100,0.55,0.32,66
81,"(91, 39)",100,100,0.55,0.32,67
81,"(91, 43)",100,100,0.55,0.32,77
81,"(91, 44)",100,100,0.55,0.32,77
81,"(91, 46)",100,100,0.55,0.32,78
81,"(91, 48)",100,100,0.55,0.32,71
81,"(91, 49)",100,100,0.55,0.32,71
81,"(91, 50)",100,100,0.55,0.32,71
81,"(91, 52)",100,100,0.55,0.32,71
81,"(91, 53)",100,100,0.55,0.32,70
81,"(91, 54)",100,100,0.55,0.32,70
81,"(91, 55)",100,100,0.55,0.32,70
81,"(91, 57)",100,100,0.55,0.32,69
81,"(91, 60)",100,100,0.55,0.32,68
81,"(91, 62)",100,100,0.55,0.32,66
81,"(91, 63)",100,100,0.55,0.32,66
81,"(91, 66)",100,100,0.55,0.32,67
81,"(91, 67)",100,100,0.55,0.32,67
81,"(91, 69)",100,100,0.55,0.32,74
81,"(91, 71)",100,100,0.55,0.32,73
81,"(91, 75)",100,100,0.55,0.32,-1
81,"(91, 76)",100,100,0.55,0.32,-1
81,"(91, 79)",100,100,0.55,0.32,75
81,"(91, 80)",100,100,0.55,0.32,75
81,"(91, 81)",100,100,0.55,0.32,75
81,"(91, 82)",100,100,0.55,0.32,75
81,"(91, 83)",100,100,0.55,0.32,75
81,"(91, 85)",100,100,0.55,0.32,76
81,"(91, 87)",100,100,0.55,0.32,-1
81,"(91, 88)",100,100,0.55,0.32,-1
81,"(91, 89)",100,100,0.55,0.32,-1
81,"(91, 92)",100,100,0.55,0.32,-1
81,"(91, 94)",100,100,0.55,0.32,-1
81,"(91, 95)",100,100,0.55,0.32,-1
81,"(91, 96)",100,100,0.55,0.32,-1
81,"(91, 98)",100,100,0.55,0.32,-1
81,"(91, 99)",100,100,0.55,0.32,-1
81,"(92, 3)",100,100,0.55,0.32,-1
81,"(92, 4)",100,100,0.55,0.32,-1
81,"(92, 5)",100,100,0.55,0.32,-1
81,"(92, 9)",100,100,0.55,0.32,58
81,"(92, 10)",100,100,0.55,0.32,58
81,"(92, 12)",100,100,0.55,0.32,58
81,"(92, 14)",100,100,0.55,0.32,58
81,"(92, 17)",100,100,0.55,0.32,59
81,"(92, 18)",100,100,0.55,0.32,59
81,"(92, 19)",100,100,0.55,0.32,59
81,"(92, 20)",100,100,0.55,0.32,58
81,"(92, 21)",100,100,0.55,0.32,58
81,"(92, 22)",100,100,0.55,0.32,58
81,"(92, 23)",100,100,0.55,0.32,59
81,"(92, 24)",100,100,0.55,0.32,59
81,"(92, 25)",100,100,0.55,0.32,59
81,"(92, 26)",100,100,0.55,0.32,60
81,"(92, 27)",100,100,0.55,0.32,59
81,"(92, 28)",100,100,0.55,0.32,60
81,"(92, 29)",100,100,0.55,0.32,60
81,"(92, 31)",100,100,0.55,0.32,65
81,"(92, 33)",100,100,0.55,0.32,64
81,"(92, 34)",100,100,0.55,0.32,64
81,"(92, 36)",100,100,0.55,0.32,64
81,"(92, 37)",100,100,0.55,0.32,65
81,"(92, 38)",100,100,0.55,0.32,66
81,"(92, 39)",100,100,0.55,0.32,67
81,"(92, 47)",100,100,0.55,0.32,71
81,"(92, 49)",100,100,0.55,0.32,71
81,"(92, 50)",100,100,0.55,0.32,71
81,"(92, 53)",100,100,0.55,0.32,70
81,"(92, 55)",100,100,0.55,0.32,70
81,"(92, 56)",100,100,0.55,0.32,70
81,"(92, 57)",100,100,0.55,0.32,70
81,"(92, 58)",100,100,0.55,0.32,70
81,"(92, 60)",100,100,0.55,0.32,-1
81,"(92, 61)",100,100,0.55,0.32,-1
81,"(92, 62)",100,100,0.55,0.32,67
81,"(92, 63)",100,100,0.55,0.32,67
81,"(92, 65)",100,100,0.55,0.32,67
81,"(92, 70)",100,100,0.55,0.32,73
81,"(92, 72)",100,100,0.55,0.32,73
81,"(92, 73)",100,100,0.55,0.32,74
81,"(92, 78)",100,100,0.55,0.32,75
81,"(92, 79)",100,100,0.55,0.32,75
81,"(92, 80)",100,100,0.55,0.32,75
81,"(92, 84)",100,100,0.55,0.32,76
81,"(92, 85)",100,100,0.55,0.32,77
81,"(92, 90)",100,100,0.55,0.32,-1
81,"(92, 92)",100,100,0.55,0.32,-1
81,"(92, 93)",100,100,0.55,0.32,-1
81,"(92, 94)",100,100,0.55,0.32,-1
81,"(92, 96)",100,100,0.55,0.32,-1
81,"(92, 97)",100,100,0.55,0.32,-1
81,"(92, 98)",100,100,0.55,0.32,-1
81,"(93, 0)",100,100,0.55,0.32,-1
81,"(93, 1)",100,100,0.55,0.32,-1
81,"(93, 2)",100,100,0.55,0.32,-1
81,"(93, 3)",100,100,0.55,0.32,-1
81,"(93, 5)",100,100,0.55,0.32,-1
81,"(93, 7)",100,100,0.55,0.32,-1
81,"(93, 8)",100,100,0.55,0.32,-1
81,"(93, 13)",100,100,0.55,0.32,58
81,"(93, 14)",100,100,0.55,0.32,59
81,"(93, 17)",100,100,0.55,0.32,59
81,"(93, 18)",100,100,0.55,0.32,59
81,"(93, 19)",100,100,0.55,0.32,59
81,"(93, 20)",100,100,0.55,0.32,59
81,"(93, 23)",100,100,0.55,0.32,59
81,"(93, 25)",100,100,0.55,0.32,59
81,"(93, 26)",100,100,0.55,0.32,59
81,"(93, 27)",100,100,0.55,0.32,59
81,"(93, 28)",100,100,0.55,0.32,59
81,"(93, 29)",100,100,0.55,0.32,60
81,"(93, 33)",100,100,0.55,0.32,63
81,"(93, 34)",100,100,0.55,0.32,63
81,"(93, 35)",100,100,0.55,0.32,63
81,"(93, 37)",100,100,0.55,0.32,65
81,"(93, 38)",100,100,0.55,0.32,67
81,"(93, 40)",100,100,0.55,0.32,67
81,"(93, 42)",100,100,0.55,0.32,69
81,"(93, 43)",100,100,0.55,0.32,69
81,"(93, 45)",100,100,0.55,0.32,70
81,"(93, 46)",100,100,0.55,0.32,71
81,"(93, 48)",100,100,0.55,0.32,71
81,"(93, 53)",100,100,0.55,0.32,71
81,"(93, 55)",100,100,0.55,0.32,70
81,"(93, 56)",100,100,0.55,0.32,70
81,"(93, 57)",100,100,0.55,0.32,70
81,"(93, 58)",100,100,0.55,0.32,71
81,"(93, 62)",100,100,0.55,0.32,67
81,"(93, 64)",100,100,0.55,0.32,67
81,"(93, 66)",100,100,0.55,0.32,68
81,"(93, 67)",100,100,0.55,0.32,68
81,"(93, 70)",100,100,0.55,0.32,74
81,"(93, 71)",100,100,0.55,0.32,74
81,"(93, 73)",100,100,0.55,0.32,74
81,"(93, 74)",100,100,0.55,0.32,74
81,"(93, 76)",100,100,0.55,0.32,76
81,"(93, 77)",100,100,0.55,0.32,77
81,"(93, 78)",100,100,0.55,0.32,76
81,"(93, 80)",100,100,0.55,0.32,76
81,"(93, 88)",100,100,0.55,0.32,-1
81,"(93, 89)",100,100,0.55,0.32,-1
81,"(93, 91)",100,100,0.55,0.32,-1
81,"(93, 96)",100,100,0.55,0.32,-1
81,"(93, 97)",100,100,0.55,0.32,-1
81,"(93, 99)",100,100,0.55,0.32,-1
81,"(94, 0)",100,100,0.55,0.32,-1
81,"(94, 5)",100,100,0.55,0.32,-1
81,"(94, 9)",100,100,0.55,0.32,-1
81,"(94, 13)",100,100,0.55,0.32,59
81,"(94, 14)",100,100,0.55,0.32,59
81,"(94, 15)",100,100,0.55,0.32,59
81,"(94, 16)",100,100,0.55,0.32,59
81,"(94, 18)",100,100,0.55,0.32,60
81,"(94, 19)",100,100,0.55,0.32,59
81,"(94, 20)",100,100,0.55,0.32,59
81,"(94, 21)",100,100,0.55,0.32,60
81,"(94, 22)",100,100,0.55,0.32,59
81,"(94, 23)",100,100,0.55,0.32,59
81,"(94, 25)",100,100,0.55,0.32,59
81,"(94, 27)",100,100,0.55,0.32,59
81,"(94, 29)",100,100,0.55,0.32,60
81,"(94, 32)",100,100,0.55,0.32,64
81,"(94, 33)",100,100,0.55,0.32,63
81,"(94, 34)",100,100,0.55,0.32,62
81,"(94, 39)",100,100,0.55,0.32,66
81,"(94, 41)",100,100,0.55,0.32,67
81,"(94, 42)",100,100,0.55,0.32,68
81,"(94, 43)",100,100,0.55,0.32,69
81,"(94, 44)",100,100,0.55,0.32,70
81,"(94, 46)",100,100,0.55,0.32,-1
81,"(94, 50)",100,100,0.55,0.32,-1
81,"(94, 52)",100,100,0.55,0.32,72
81,"(94, 53)",100,100,0.55,0.32,72
81,"(94, 54)",100,100,0.55,0.32,71
81,"(94, 55)",100,100,0.55,0.32,71
81,"(94, 56)",100,100,0.55,0.32,71
81,"(94, 57)",100,100,0.55,0.32,70
81,"(94, 59)",100,100,0.55,0.32,71
81,"(94, 63)",100,100,0.55,0.32,67
81,"(94, 64)",100,100,0.55,0.32,68
81,"(94, 65)",100,100,0.55,0.32,68
81,"(94, 66)",100,100,0.55,0.32,68
81,"(94, 72)",100,100,0.55,0.32,74
81,"(94, 73)",100,100,0.55,0.32,74
81,"(94, 75)",100,100,0.55,0.32,75
81,"(94, 76)",100,100,0.55,0.32,76
81,"(94, 77)",100,100,0.55,0.32,76
81,"(94, 78)",100,100,0.55,0.32,76
81,"(94, 82)",100,100,0.55,0.32,-1
81,"(94, 84)",100,100,0.55,0.32,-1
81,"(94, 85)",100,100,0.55,0.32,-1
81,"(94, 88)",100,100,0.55,0.32,-1
81,"(94, 89)",100,100,0.55,0.32,-1
81,"(94, 93)",100,100,0.55,0.32,-1
81,"(94, 94)",100,100,0.55,0.32,-1
81,"(95, 0)",100,100,0.55,0.32,-1
81,"(95, 1)",100,100,0.55,0.32,-1
81,"(95, 2)",100,100,0.55,0.32,-1
81,"(95, 4)",100,100,0.55,0.32,-1
81,"(95, 5)",100,100,0.55,0.32,-1
81,"(95, 9)",100,100,0.55,0.32,-1
81,"(95, 11)",100,100,0.55,0.32,-1
81,"(95, 12)",100,100,0.55,0.32,-1
81,"(95, 14)",100,100,0.55,0.32,59
81,"(95, 20)",100,100,0.55,0.32,60
81,"(95, 21)",100,100,0.55,0.32,59
81,"(95, 23)",100,100,0.55,0.32,59
81,"(95, 24)",100,100,0.55,0.32,59
81,"(95, 27)",100,100,0.55,0.32,59
81,"(95, 28)",100,100,0.55,0.32,60
81,"(95, 30)",100,100,0.55,0.32,60
81,"(95, 31)",100,100,0.55,0.32,61
81,"(95, 34)",100,100,0.55,0.32,62
81,"(95, 36)",100,100,0.55,0.32,-1
81,"(95, 37)",100,100,0.55,0.32,66
81,"(95, 38)",100,100,0.55,0.32,66
81,"(95, 39)",100,100,0.55,0.32,66
81,"(95, 40)",100,100,0.55,0.32,67
81,"(95, 43)",100,100,0.55,0.32,70
81,"(95, 54)",100,100,0.55,0.32,72
81,"(95, 55)",100,100,0.55,0.32,71
81,"(95, 56)",100,100,0.55,0.32,71
81,"(95, 57)",100,100,0.55,0.32,71
81,"(95, 59)",100,100,0.55,0.32,72
81,"(95, 60)",100,100,0.55,0.32,73
81,"(95, 64)",100,100,0.55,0.32,68
81,"(95, 65)",100,100,0.55,0.32,68
81,"(95, 66)",100,100,0.55,0.32,69
81,"(95, 69)",100,100,0.55,0.32,-1
81,"(95, 70)",100,100,0.55,0.32,-1
81,"(95, 72)",100,100,0.55,0.32,74
81,"(95, 74)",100,100,0.55,0.32,74
81,"(95, 77)",100,100,0.55,0.32,76
81,"(95, 78)",100,100,0.55,0.32,76
81,"(95, 79)",100,100,0.55,0.32,77
81,"(95, 80)",100,100,0.55,0.32,77
81,"(95, 82)",100,100,0.55,0.32,-1
81,"(95, 83)",100,100,0.55,0.32,-1
81,"(95, 84)",100,100,0.55,0.32,-1
81,"(95, 86)",100,100,0.55,0.32,-1
81,"(95, 89)",100,100,0.55,0.32,-1
81,"(95, 90)",100,100,0.55,0.32,-1
81,"(95, 93)",100,100,0.55,0.32,-1
81,"(95, 95)",100,100,0.55,0.32,-1
81,"(95, 96)",100,100,0.55,0.32,-1
81,"(95, 97)",100,100,0.55,0.32,-1
81,"(96, 1)",100,100,0.55,0.32,-1
81,"(96, 5)",100,100,0.55,0.32,-1
81,"(96, 7)",100,100,0.55,0.32,-1
81,"(96, 9)",100,100,0.55,0.32,-1
81,"(96, 10)",100,100,0.55,0.32,-1
81,"(96, 11)",100,100,0.55,0.32,-1
81,"(96, 12)",100,100,0.55,0.32,-1
81,"(96, 18)",100,100,0.55,0.32,-1
81,"(96, 19)",100,100,0.55,0.32,-1
81,"(96, 23)",100,100,0.55,0.32,61
81,"(96, 24)",100,100,0.55,0.32,60
81,"(96, 28)",100,100,0.55,0.32,60
81,"(96, 31)",100,100,0.55,0.32,61
81,"(96, 32)",100,100,0.55,0.32,61
81,"(96, 33)",100,100,0.55,0.32,61
81,"(96, 39)",100,100,0.55,0.32,65
81,"(96, 45)",100,100,0.55,0.32,-1
81,"(96, 46)",100,100,0.55,0.32,-1
81,"(96, 47)",100,100,0.55,0.32,-1
81,"(96, 48)",100,100,0.55,0.32,-1
81,"(96, 50)",100,100,0.55,0.32,-1
81,"(96, 55)",100,100,0.55,0.32,72
81,"(96, 56)",100,100,0.55,0.32,71
81,"(96, 57)",100,100,0.55,0.32,71
81,"(96, 60)",100,100,0.55,0.32,73
81,"(96, 62)",100,100,0.55,0.32,69
81,"(96, 63)",100,100,0.55,0.32,69
81,"(96, 64)",100,100,0.55,0.32,69
81,"(96, 65)",100,100,0.55,0.32,69
81,"(96, 78)",100,100,0.55,0.32,77
81,"(96, 79)",100,100,0.55,0.32,77
81,"(96, 83)",100,100,0.55,0.32,-1
81,"(96, 86)",100,100,0.55,0.32,-1
81,"(96, 91)",100,100,0.55,0.32,-1
81,"(96, 93)",100,100,0.55,0.32,-1
81,"(96, 94)",100,100,0.55,0.32,-1
81,"(96, 95)",100,100,0.55,0.32,-1
81,"(96, 96)",100,100,0.55,0.32,-1
81,"(97, 1)",100,100,0.55,0.32,-1
81,"(97, 2)",100,100,0.55,0.32,-1
81,"(97, 4)",100,100,0.55,0.32,-1
81,"(97, 5)",100,100,0.55,0.32,-1
81,"(97, 6)",100,100,0.55,0.32,-1
81,"(97, 8)",100,100,0.55,0.32,-1
81,"(97, 9)",100,100,0.55,0.32,-1
81,"(97, 11)",100,100,0.55,0.32,-1
81,"(97, 14)",100,100,0.55,0.32,-1
81,"(97, 16)",100,100,0.55,0.32,-1
81,"(97, 17)",100,100,0.55,0.32,-1
81,"(97, 18)",100,100,0.55,0.32,-1
81,"(97, 20)",100,100,0.55,0.32,-1
81,"(97, 24)",100,100,0.55,0.32,61
81,"(97, 25)",100,100,0.55,0.32,61
81,"(97, 27)",100,100,0.55,0.32,63
81,"(97, 29)",100,100,0.55,0.32,63
81,"(97, 30)",100,100,0.55,0.32,62
81,"(97, 32)",100,100,0.55,0.32,61
81,"(97, 37)",100,100,0.55,0.32,64
81,"(97, 38)",100,100,0.55,0.32,65
81,"(97, 39)",100,100,0.55,0.32,65
81,"(97, 40)",100,100,0.55,0.32,66
81,"(97, 41)",100,100,0.55,0.32,67
81,"(97, 44)",100,100,0.55,0.32,-1
