Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
88,"(86, 5)",100,100,0.55,0.32,-1
88,"(86, 8)",100,100,0.55,0.32,53
88,"(86, 10)",100,100,0.55,0.32,54
88,"(86, 11)",100,100,0.55,0.32,53
88,"(86, 12)",100,100,0.55,0.32,53
88,"(86, 14)",100,100,0.55,0.32,53
88,"(86, 15)",100,100,0.55,0.32,53
88,"(86, 16)",100,100,0.55,0.32,53
88,"(86, 17)",100,100,0.55,0.32,54
88,"(86, 18)",100,100,0.55,0.32,54
88,"(86, 22)",100,100,0.55,0.32,56
88,"(86, 24)",100,100,0.55,0.32,-1
88,"(86, 29)",100,100,0.55,0.32,50
88,"(86, 30)",100,100,0.55,0.32,50
88,"(86, 31)",100,100,0.55,0.32,50
88,"(86, 33)",100,100,0.55,0.32,51
88,"(86, 34)",100,100,0.55,0.32,51
88,"(86, 35)",100,100,0.55,0.32,51
88,"(86, 36)",100,100,0.55,0.32,52
88,"(86, 40)",100,100,0.55,0.32,-1
88,"(86, 41)",100,100,0.55,0.32,52
88,"(86, 42)",100,100,0.55,0.32,53
88,"(86, 44)",100,100,0.55,0.32,56
88,"(86, 45)",100,100,0.55,0.32,56
88,"(86, 50)",100,100,0.55,0.32,59
88,"(86, 51)",100,100,0.55,0.32,59
88,"(86, 55)",100,100,0.55,0.32,60
88,"(86, 56)",100,100,0.55,0.32,61
88,"(86, 57)",100,100,0.55,0.32,61
88,"(86, 58)",100,100,0.55,0.32,62
88,"(86, 62)",100,100,0.55,0.32,64
88,"(86, 63)",100,100,0.55,0.32,64
88,"(86, 64)",100,100,0.55,0.32,65
88,"(86, 67)",100,100,0.55,0.32,67
88,"(86, 69)",100,100,0.55,0.32,69
88,"(86, 70)",100,100,0.55,0.32,69
88,"(86, 72)",100,100,0.55,0.32,70
88,"(86, 73)",100,100,0.55,0.32,70
88,"(86, 74)",100,100,0.55,0.32,71
88,"(86, 78)",100,100,0.55,0.32,72
88,"(86, 79)",100,100,0.55,0.32,73
88,"(86, 80)",100,100,0.55,0.32,75
88,"(86, 84)",100,100,0.55,0.32,-1
88,"(86, 85)",100,100,0.55,0.32,-1
88,"(86, 90)",100,100,0.55,0.32,81
88,"(86, 91)",100,100,0.55,0.32,81
88,"(86, 95)",100,100,0.55,0.32,88
88,"(86, 98)",100,100,0.55,0.32,84
88,"(86, 99)",100,100,0.55,0.32,85
88,"(87, 1)",100,100,0.55,0.32,-1
88,"(87, 4)",100,100,0.55,0.32,-1
88,"(87, 10)",100,100,0.55,0.32,54
88,"(87, 11)",100,100,0.55,0.32,53
88,"(87, 14)",100,100,0.55,0.32,53
88,"(87, 16)",100,100,0.55,0.32,53
88,"(87, 17)",100,100,0.55,0.32,53
88,"(87, 19)",100,100,0.55,0.32,54
88,"(87, 23)",100,100,0.55,0.32,57
88,"(87, 25)",100,100,0.55,0.32,-1
88,"(87, 28)",100,100,0.55,0.32,51
88,"(87, 29)",100,100,0.55,0.32,51
88,"(87, 30)",100,100,0.55,0.32,50
88,"(87, 31)",100,100,0.55,0.32,51
88,"(87, 32)",100,100,0.55,0.32,50
88,"(87, 33)",100,100,0.55,0.32,51
88,"(87, 34)",100,100,0.55,0.32,51
88,"(87, 35)",100,100,0.55,0.32,51
88,"(87, 36)",100,100,0.55,0.32,52
88,"(87, 37)",100,100,0.55,0.32,52
88,"(87, 39)",100,100,0.55,0.32,-1
88,"(87, 41)",100,100,0.55,0.32,52
88,"(87, 43)",100,100,0.55,0.32,55
88,"(87, 44)",100,100,0.55,0.32,55
88,"(87, 46)",100,100,0.55,0.32,66
88,"(87, 47)",100,100,0.55,0.32,65
88,"(87, 48)",100,100,0.55,0.32,65
88,"(87, 50)",100,100,0.55,0.32,59
88,"(87, 51)",100,100,0.55,0.32,59
88,"(87, 53)",100,100,0.55,0.32,60
88,"(87, 54)",100,100,0.55,0.32,60
88,"(87, 55)",100,100,0.55,0.32,60
88,"(87, 56)",100,100,0.55,0.32,61
88,"(87, 57)",100,100,0.55,0.32,61
88,"(87, 58)",100,100,0.55,0.32,62
88,"(87, 59)",100,100,0.55,0.32,62
88,"(87, 62)",100,100,0.55,0.32,65
88,"(87, 63)",100,100,0.55,0.32,65
88,"(87, 65)",100,100,0.55,0.32,65
88,"(87, 66)",100,100,0.55,0.32,66
88,"(87, 70)",100,100,0.55,0.32,69
88,"(87, 71)",100,100,0.55,0.32,69
88,"(87, 72)",100,100,0.55,0.32,70
88,"(87, 73)",100,100,0.55,0.32,70
88,"(87, 74)",100,100,0.55,0.32,70
88,"(87, 77)",100,100,0.55,0.32,73
88,"(87, 78)",100,100,0.55,0.32,73
88,"(87, 81)",100,100,0.55,0.32,75
88,"(87, 84)",100,100,0.55,0.32,-1
88,"(87, 86)",100,100,0.55,0.32,-1
88,"(87, 88)",100,100,0.55,0.32,80
88,"(87, 91)",100,100,0.55,0.32,80
88,"(87, 97)",100,100,0.55,0.32,84
88,"(87, 98)",100,100,0.55,0.32,84
88,"(87, 99)",100,100,0.55,0.32,84
88,"(88, 0)",100,100,0.55,0.32,-1
88,"(88, 3)",100,100,0.55,0.32,-1
88,"(88, 9)",100,100,0.55,0.32,54
88,"(88, 10)",100,100,0.55,0.32,54
88,"(88, 14)",100,100,0.55,0.32,58
88,"(88, 16)",100,100,0.55,0.32,54
88,"(88, 18)",100,100,0.55,0.32,54
88,"(88, 19)",100,100,0.55,0.32,54
88,"(88, 21)",100,100,0.55,0.32,54
88,"(88, 25)",100,100,0.55,0.32,-1
88,"(88, 28)",100,100,0.55,0.32,51
88,"(88, 29)",100,100,0.55,0.32,51
88,"(88, 30)",100,100,0.55,0.32,51
88,"(88, 31)",100,100,0.55,0.32,51
88,"(88, 33)",100,100,0.55,0.32,51
88,"(88, 34)",100,100,0.55,0.32,51
88,"(88, 36)",100,100,0.55,0.32,52
88,"(88, 37)",100,100,0.55,0.32,52
88,"(88, 38)",100,100,0.55,0.32,52
88,"(88, 41)",100,100,0.55,0.32,54
88,"(88, 42)",100,100,0.55,0.32,54
88,"(88, 43)",100,100,0.55,0.32,55
88,"(88, 44)",100,100,0.55,0.32,56
88,"(88, 46)",100,100,0.55,0.32,65
88,"(88, 47)",100,100,0.55,0.32,65
88,"(88, 50)",100,100,0.55,0.32,59
88,"(88, 52)",100,100,0.55,0.32,59
88,"(88, 54)",100,100,0.55,0.32,60
88,"(88, 55)",100,100,0.55,0.32,60
88,"(88, 58)",100,100,0.55,0.32,63
88,"(88, 59)",100,100,0.55,0.32,63
88,"(88, 63)",100,100,0.55,0.32,66
88,"(88, 65)",100,100,0.55,0.32,66
88,"(88, 67)",100,100,0.55,0.32,67
88,"(88, 68)",100,100,0.55,0.32,67
88,"(88, 69)",100,100,0.55,0.32,68
88,"(88, 70)",100,100,0.55,0.32,69
88,"(88, 77)",100,100,0.55,0.32,74
88,"(88, 78)",100,100,0.55,0.32,73
88,"(88, 80)",100,100,0.55,0.32,74
88,"(88, 81)",100,100,0.55,0.32,74
88,"(88, 82)",100,100,0.55,0.32,74
88,"(88, 85)",100,100,0.55,0.32,-1
88,"(88, 86)",100,100,0.55,0.32,-1
88,"(88, 87)",100,100,0.55,0.32,79
88,"(88, 88)",100,100,0.55,0.32,79
88,"(88, 89)",100,100,0.55,0.32,79
88,"(88, 90)",100,100,0.55,0.32,80
88,"(88, 92)",100,100,0.55,0.32,81
88,"(88, 94)",100,100,0.55,0.32,82
88,"(88, 97)",100,100,0.55,0.32,83
88,"(88, 98)",100,100,0.55,0.32,84
88,"(88, 99)",100,100,0.55,0.32,84
88,"(89, 0)",100,100,0.55,0.32,-1
88,"(89, 4)",100,100,0.55,0.32,-1
88,"(89, 5)",100,100,0.55,0.32,-1
88,"(89, 7)",100,100,0.55,0.32,55
88,"(89, 8)",100,100,0.55,0.32,54
88,"(89, 11)",100,100,0.55,0.32,54
88,"(89, 12)",100,100,0.55,0.32,55
88,"(89, 13)",100,100,0.55,0.32,56
88,"(89, 14)",100,100,0.55,0.32,57
88,"(89, 16)",100,100,0.55,0.32,54
88,"(89, 17)",100,100,0.55,0.32,54
88,"(89, 18)",100,100,0.55,0.32,54
88,"(89, 20)",100,100,0.55,0.32,54
88,"(89, 21)",100,100,0.55,0.32,54
88,"(89, 22)",100,100,0.55,0.32,54
88,"(89, 23)",100,100,0.55,0.32,53
88,"(89, 26)",100,100,0.55,0.32,52
88,"(89, 27)",100,100,0.55,0.32,51
88,"(89, 28)",100,100,0.55,0.32,51
88,"(89, 34)",100,100,0.55,0.32,53
88,"(89, 35)",100,100,0.55,0.32,52
88,"(89, 36)",100,100,0.55,0.32,52
88,"(89, 37)",100,100,0.55,0.32,52
88,"(89, 38)",100,100,0.55,0.32,53
88,"(89, 39)",100,100,0.55,0.32,53
88,"(89, 40)",100,100,0.55,0.32,53
88,"(89, 41)",100,100,0.55,0.32,54
88,"(89, 42)",100,100,0.55,0.32,54
88,"(89, 44)",100,100,0.55,0.32,55
88,"(89, 45)",100,100,0.55,0.32,65
88,"(89, 46)",100,100,0.55,0.32,64
88,"(89, 48)",100,100,0.55,0.32,62
88,"(89, 51)",100,100,0.55,0.32,60
88,"(89, 52)",100,100,0.55,0.32,60
88,"(89, 54)",100,100,0.55,0.32,61
88,"(89, 55)",100,100,0.55,0.32,60
88,"(89, 57)",100,100,0.55,0.32,63
88,"(89, 58)",100,100,0.55,0.32,63
88,"(89, 62)",100,100,0.55,0.32,65
88,"(89, 63)",100,100,0.55,0.32,66
88,"(89, 68)",100,100,0.55,0.32,67
88,"(89, 72)",100,100,0.55,0.32,-1
88,"(89, 73)",100,100,0.55,0.32,-1
88,"(89, 76)",100,100,0.55,0.32,74
88,"(89, 79)",100,100,0.55,0.32,74
88,"(89, 80)",100,100,0.55,0.32,74
88,"(89, 81)",100,100,0.55,0.32,74
88,"(89, 82)",100,100,0.55,0.32,74
88,"(89, 83)",100,100,0.55,0.32,75
88,"(89, 84)",100,100,0.55,0.32,76
88,"(89, 88)",100,100,0.55,0.32,78
88,"(89, 89)",100,100,0.55,0.32,80
88,"(89, 91)",100,100,0.55,0.32,80
88,"(89, 92)",100,100,0.55,0.32,82
88,"(89, 93)",100,100,0.55,0.32,82
88,"(89, 94)",100,100,0.55,0.32,82
88,"(89, 95)",100,100,0.55,0.32,82
88,"(89, 97)",100,100,0.55,0.32,83
88,"(89, 98)",100,100,0.55,0.32,84
88,"(89, 99)",100,100,0.55,0.32,84
88,"(90, 0)",100,100,0.55,0.32,-1
88,"(90, 1)",100,100,0.55,0.32,-1
88,"(90, 3)",100,100,0.55,0.32,-1
88,"(90, 4)",100,100,0.55,0.32,-1
88,"(90, 5)",100,100,0.55,0.32,-1
88,"(90, 9)",100,100,0.55,0.32,55
88,"(90, 10)",100,100,0.55,0.32,55
88,"(90, 11)",100,100,0.55,0.32,55
88,"(90, 17)",100,100,0.55,0.32,55
88,"(90, 18)",100,100,0.55,0.32,55
88,"(90, 19)",100,100,0.55,0.32,55
88,"(90, 20)",100,100,0.55,0.32,54
88,"(90, 21)",100,100,0.55,0.32,54
88,"(90, 23)",100,100,0.55,0.32,53
88,"(90, 24)",100,100,0.55,0.32,53
88,"(90, 26)",100,100,0.55,0.32,52
88,"(90, 27)",100,100,0.55,0.32,52
88,"(90, 29)",100,100,0.55,0.32,52
88,"(90, 30)",100,100,0.55,0.32,-1
88,"(90, 32)",100,100,0.55,0.32,55
88,"(90, 33)",100,100,0.55,0.32,54
88,"(90, 34)",100,100,0.55,0.32,53
88,"(90, 35)",100,100,0.55,0.32,52
88,"(90, 36)",100,100,0.55,0.32,52
88,"(90, 38)",100,100,0.55,0.32,53
88,"(90, 41)",100,100,0.55,0.32,55
88,"(90, 44)",100,100,0.55,0.32,65
88,"(90, 46)",100,100,0.55,0.32,65
88,"(90, 47)",100,100,0.55,0.32,63
88,"(90, 48)",100,100,0.55,0.32,64
88,"(90, 49)",100,100,0.55,0.32,61
88,"(90, 50)",100,100,0.55,0.32,60
88,"(90, 51)",100,100,0.55,0.32,60
88,"(90, 52)",100,100,0.55,0.32,60
88,"(90, 53)",100,100,0.55,0.32,61
88,"(90, 54)",100,100,0.55,0.32,61
88,"(90, 56)",100,100,0.55,0.32,62
88,"(90, 60)",100,100,0.55,0.32,65
88,"(90, 61)",100,100,0.55,0.32,65
88,"(90, 64)",100,100,0.55,0.32,66
88,"(90, 65)",100,100,0.55,0.32,67
88,"(90, 67)",100,100,0.55,0.32,-1
88,"(90, 68)",100,100,0.55,0.32,-1
88,"(90, 69)",100,100,0.55,0.32,-1
88,"(90, 70)",100,100,0.55,0.32,-1
88,"(90, 72)",100,100,0.55,0.32,-1
88,"(90, 74)",100,100,0.55,0.32,-1
88,"(90, 76)",100,100,0.55,0.32,75
88,"(90, 78)",100,100,0.55,0.32,74
88,"(90, 79)",100,100,0.55,0.32,74
88,"(90, 80)",100,100,0.55,0.32,74
88,"(90, 82)",100,100,0.55,0.32,75
88,"(90, 83)",100,100,0.55,0.32,75
88,"(90, 84)",100,100,0.55,0.32,76
88,"(90, 85)",100,100,0.55,0.32,76
88,"(90, 87)",100,100,0.55,0.32,77
88,"(90, 89)",100,100,0.55,0.32,79
88,"(90, 90)",100,100,0.55,0.32,81
88,"(90, 93)",100,100,0.55,0.32,81
88,"(90, 96)",100,100,0.55,0.32,82
88,"(90, 97)",100,100,0.55,0.32,83
88,"(90, 98)",100,100,0.55,0.32,83
88,"(91, 0)",100,100,0.55,0.32,-1
88,"(91, 1)",100,100,0.55,0.32,-1
88,"(91, 2)",100,100,0.55,0.32,-1
88,"(91, 3)",100,100,0.55,0.32,-1
88,"(91, 4)",100,100,0.55,0.32,-1
88,"(91, 6)",100,100,0.55,0.32,-1
88,"(91, 8)",100,100,0.55,0.32,-1
88,"(91, 12)",100,100,0.55,0.32,57
88,"(91, 13)",100,100,0.55,0.32,56
88,"(91, 16)",100,100,0.55,0.32,56
88,"(91, 17)",100,100,0.55,0.32,56
88,"(91, 18)",100,100,0.55,0.32,55
88,"(91, 19)",100,100,0.55,0.32,55
88,"(91, 20)",100,100,0.55,0.32,55
88,"(91, 23)",100,100,0.55,0.32,54
88,"(91, 24)",100,100,0.55,0.32,52
88,"(91, 25)",100,100,0.55,0.32,52
88,"(91, 26)",100,100,0.55,0.32,52
88,"(91, 28)",100,100,0.55,0.32,52
88,"(91, 30)",100,100,0.55,0.32,-1
88,"(91, 32)",100,100,0.55,0.32,55
88,"(91, 33)",100,100,0.55,0.32,54
88,"(91, 34)",100,100,0.55,0.32,53
88,"(91, 35)",100,100,0.55,0.32,52
88,"(91, 36)",100,100,0.55,0.32,53
88,"(91, 37)",100,100,0.55,0.32,52
88,"(91, 39)",100,100,0.55,0.32,68
88,"(91, 41)",100,100,0.55,0.32,67
88,"(91, 43)",100,100,0.55,0.32,66
88,"(91, 44)",100,100,0.55,0.32,66
88,"(91, 45)",100,100,0.55,0.32,65
88,"(91, 46)",100,100,0.55,0.32,68
88,"(91, 49)",100,100,0.55,0.32,62
88,"(91, 50)",100,100,0.55,0.32,61
88,"(91, 51)",100,100,0.55,0.32,60
88,"(91, 53)",100,100,0.55,0.32,61
88,"(91, 54)",100,100,0.55,0.32,61
88,"(91, 55)",100,100,0.55,0.32,61
88,"(91, 56)",100,100,0.55,0.32,62
88,"(91, 59)",100,100,0.55,0.32,63
88,"(91, 61)",100,100,0.55,0.32,64
88,"(91, 62)",100,100,0.55,0.32,65
88,"(91, 65)",100,100,0.55,0.32,66
88,"(91, 69)",100,100,0.55,0.32,-1
88,"(91, 70)",100,100,0.55,0.32,-1
88,"(91, 72)",100,100,0.55,0.32,-1
88,"(91, 75)",100,100,0.55,0.32,75
88,"(91, 78)",100,100,0.55,0.32,74
88,"(91, 79)",100,100,0.55,0.32,74
88,"(91, 81)",100,100,0.55,0.32,74
88,"(91, 82)",100,100,0.55,0.32,75
88,"(91, 83)",100,100,0.55,0.32,75
88,"(91, 84)",100,100,0.55,0.32,75
88,"(91, 86)",100,100,0.55,0.32,77
88,"(91, 88)",100,100,0.55,0.32,78
88,"(91, 89)",100,100,0.55,0.32,80
88,"(91, 92)",100,100,0.55,0.32,81
88,"(91, 93)",100,100,0.55,0.32,81
88,"(91, 94)",100,100,0.55,0.32,82
88,"(91, 95)",100,100,0.55,0.32,83
88,"(91, 97)",100,100,0.55,0.32,84
88,"(91, 98)",100,100,0.55,0.32,84
88,"(92, 0)",100,100,0.55,0.32,-1
88,"(92, 1)",100,100,0.55,0.32,-1
88,"(92, 2)",100,100,0.55,0.32,-1
88,"(92, 5)",100,100,0.55,0.32,-1
88,"(92, 6)",100,100,0.55,0.32,-1
88,"(92, 8)",100,100,0.55,0.32,-1
88,"(92, 9)",100,100,0.55,0.32,-1
88,"(92, 12)",100,100,0.55,0.32,57
88,"(92, 14)",100,100,0.55,0.32,56
88,"(92, 15)",100,100,0.55,0.32,56
88,"(92, 16)",100,100,0.55,0.32,56
88,"(92, 18)",100,100,0.55,0.32,55
88,"(92, 20)",100,100,0.55,0.32,54
88,"(92, 21)",100,100,0.55,0.32,54
88,"(92, 22)",100,100,0.55,0.32,53
88,"(92, 23)",100,100,0.55,0.32,53
88,"(92, 24)",100,100,0.55,0.32,52
88,"(92, 25)",100,100,0.55,0.32,52
88,"(92, 27)",100,100,0.55,0.32,52
88,"(92, 28)",100,100,0.55,0.32,52
88,"(92, 32)",100,100,0.55,0.32,55
88,"(92, 33)",100,100,0.55,0.32,54
88,"(92, 34)",100,100,0.55,0.32,53
88,"(92, 35)",100,100,0.55,0.32,53
88,"(92, 37)",100,100,0.55,0.32,53
88,"(92, 38)",100,100,0.55,0.32,68
88,"(92, 39)",100,100,0.55,0.32,68
88,"(92, 40)",100,100,0.55,0.32,67
88,"(92, 41)",100,100,0.55,0.32,67
88,"(92, 42)",100,100,0.55,0.32,66
88,"(92, 43)",100,100,0.55,0.32,66
88,"(92, 46)",100,100,0.55,0.32,66
88,"(92, 47)",100,100,0.55,0.32,67
88,"(92, 48)",100,100,0.55,0.32,62
88,"(92, 49)",100,100,0.55,0.32,62
88,"(92, 55)",100,100,0.55,0.32,62
88,"(92, 56)",100,100,0.55,0.32,62
88,"(92, 57)",100,100,0.55,0.32,62
88,"(92, 58)",100,100,0.55,0.32,63
88,"(92, 59)",100,100,0.55,0.32,63
88,"(92, 60)",100,100,0.55,0.32,63
88,"(92, 66)",100,100,0.55,0.32,67
88,"(92, 68)",100,100,0.55,0.32,-1
88,"(92, 72)",100,100,0.55,0.32,-1
88,"(92, 75)",100,100,0.55,0.32,75
88,"(92, 76)",100,100,0.55,0.32,75
88,"(92, 77)",100,100,0.55,0.32,74
88,"(92, 78)",100,100,0.55,0.32,74
88,"(92, 80)",100,100,0.55,0.32,74
88,"(92, 82)",100,100,0.55,0.32,75
88,"(92, 83)",100,100,0.55,0.32,75
88,"(92, 85)",100,100,0.55,0.32,76
88,"(92, 88)",100,100,0.55,0.32,79
88,"(92, 91)",100,100,0.55,0.32,80
88,"(92, 92)",100,100,0.55,0.32,81
88,"(92, 93)",100,100,0.55,0.32,81
88,"(92, 96)",100,100,0.55,0.32,84
88,"(92, 98)",100,100,0.55,0.32,84
88,"(92, 99)",100,100,0.55,0.32,84
88,"(93, 0)",100,100,0.55,0.32,-1
88,"(93, 6)",100,100,0.55,0.32,-1
88,"(93, 9)",100,100,0.55,0.32,-1
88,"(93, 13)",100,100,0.55,0.32,56
88,"(93, 14)",100,100,0.55,0.32,56
88,"(93, 16)",100,100,0.55,0.32,56
88,"(93, 19)",100,100,0.55,0.32,54
88,"(93, 20)",100,100,0.55,0.32,54
88,"(93, 21)",100,100,0.55,0.32,54
88,"(93, 22)",100,100,0.55,0.32,53
88,"(93, 25)",100,100,0.55,0.32,-1
88,"(93, 28)",100,100,0.55,0.32,53
88,"(93, 29)",100,100,0.55,0.32,53
88,"(93, 30)",100,100,0.55,0.32,54
88,"(93, 31)",100,100,0.55,0.32,55
88,"(93, 39)",100,100,0.55,0.32,68
88,"(93, 40)",100,100,0.55,0.32,68
88,"(93, 41)",100,100,0.55,0.32,67
88,"(93, 42)",100,100,0.55,0.32,67
88,"(93, 43)",100,100,0.55,0.32,68
88,"(93, 51)",100,100,0.55,0.32,64
88,"(93, 52)",100,100,0.55,0.32,63
88,"(93, 53)",100,100,0.55,0.32,63
88,"(93, 54)",100,100,0.55,0.32,63
88,"(93, 55)",100,100,0.55,0.32,62
88,"(93, 56)",100,100,0.55,0.32,63
88,"(93, 59)",100,100,0.55,0.32,63
88,"(93, 63)",100,100,0.55,0.32,-1
88,"(93, 65)",100,100,0.55,0.32,-1
88,"(93, 67)",100,100,0.55,0.32,-1
88,"(93, 68)",100,100,0.55,0.32,-1
88,"(93, 71)",100,100,0.55,0.32,-1
88,"(93, 72)",100,100,0.55,0.32,-1
88,"(93, 73)",100,100,0.55,0.32,-1
88,"(93, 75)",100,100,0.55,0.32,76
88,"(93, 77)",100,100,0.55,0.32,74
88,"(93, 78)",100,100,0.55,0.32,74
88,"(93, 79)",100,100,0.55,0.32,74
88,"(93, 80)",100,100,0.55,0.32,74
88,"(93, 84)",100,100,0.55,0.32,75
88,"(93, 86)",100,100,0.55,0.32,76
88,"(93, 91)",100,100,0.55,0.32,80
88,"(93, 92)",100,100,0.55,0.32,80
88,"(93, 95)",100,100,0.55,0.32,85
88,"(93, 96)",100,100,0.55,0.32,84
88,"(93, 97)",100,100,0.55,0.32,84
88,"(93, 98)",100,100,0.55,0.32,84
88,"(93, 99)",100,100,0.55,0.32,84
88,"(94, 0)",100,100,0.55,0.32,-1
88,"(94, 1)",100,100,0.55,0.32,-1
88,"(94, 3)",100,100,0.55,0.32,-1
88,"(94, 4)",100,100,0.55,0.32,-1
88,"(94, 5)",100,100,0.55,0.32,-1
88,"(94, 7)",100,100,0.55,0.32,-1
88,"(94, 10)",100,100,0.55,0.32,-1
88,"(94, 11)",100,100,0.55,0.32,-1
88,"(94, 15)",100,100,0.55,0.32,56
88,"(94, 16)",100,100,0.55,0.32,56
88,"(94, 17)",100,100,0.55,0.32,57
88,"(94, 18)",100,100,0.55,0.32,57
88,"(94, 20)",100,100,0.55,0.32,55
88,"(94, 22)",100,100,0.55,0.32,54
88,"(94, 27)",100,100,0.55,0.32,53
88,"(94, 28)",100,100,0.55,0.32,53
88,"(94, 30)",100,100,0.55,0.32,55
88,"(94, 31)",100,100,0.55,0.32,55
88,"(94, 33)",100,100,0.55,0.32,-1
88,"(94, 34)",100,100,0.55,0.32,-1
88,"(94, 35)",100,100,0.55,0.32,-1
88,"(94, 36)",100,100,0.55,0.32,-1
88,"(94, 40)",100,100,0.55,0.32,68
88,"(94, 41)",100,100,0.55,0.32,68
88,"(94, 42)",100,100,0.55,0.32,67
88,"(94, 44)",100,100,0.55,0.32,69
88,"(94, 45)",100,100,0.55,0.32,69
88,"(94, 46)",100,100,0.55,0.32,70
88,"(94, 48)",100,100,0.55,0.32,-1
88,"(94, 51)",100,100,0.55,0.32,64
88,"(94, 52)",100,100,0.55,0.32,64
88,"(94, 54)",100,100,0.55,0.32,62
88,"(94, 57)",100,100,0.55,0.32,64
88,"(94, 58)",100,100,0.55,0.32,65
88,"(94, 59)",100,100,0.55,0.32,65
88,"(94, 61)",100,100,0.55,0.32,68
88,"(94, 66)",100,100,0.55,0.32,-1
88,"(94, 67)",100,100,0.55,0.32,-1
88,"(94, 68)",100,100,0.55,0.32,-1
88,"(94, 70)",100,100,0.55,0.32,-1
88,"(94, 71)",100,100,0.55,0.32,-1
88,"(94, 73)",100,100,0.55,0.32,76
88,"(94, 75)",100,100,0.55,0.32,75
88,"(94, 77)",100,100,0.55,0.32,75
88,"(94, 78)",100,100,0.55,0.32,74
88,"(94, 80)",100,100,0.55,0.32,74
88,"(94, 81)",100,100,0.55,0.32,74
88,"(94, 83)",100,100,0.55,0.32,76
88,"(94, 84)",100,100,0.55,0.32,76
88,"(94, 86)",100,100,0.55,0.32,77
88,"(94, 87)",100,100,0.55,0.32,77
88,"(94, 89)",100,100,0.55,0.32,80
88,"(94, 91)",100,100,0.55,0.32,79
88,"(94, 93)",100,100,0.55,0.32,81
88,"(94, 94)",100,100,0.55,0.32,85
88,"(94, 95)",100,100,0.55,0.32,85
88,"(94, 97)",100,100,0.55,0.32,84
88,"(94, 99)",100,100,0.55,0.32,-1
88,"(95, 3)",100,100,0.55,0.32,-1
88,"(95, 4)",100,100,0.55,0.32,-1
88,"(95, 6)",100,100,0.55,0.32,-1
88,"(95, 7)",100,100,0.55,0.32,-1
88,"(95, 9)",100,100,0.55,0.32,-1
88,"(95, 11)",100,100,0.55,0.32,-1
88,"(95, 14)",100,100,0.55,0.32,57
88,"(95, 17)",100,100,0.55,0.32,57
88,"(95, 19)",100,100,0.55,0.32,56
88,"(95, 20)",100,100,0.55,0.32,56
88,"(95, 22)",100,100,0.55,0.32,54
88,"(95, 23)",100,100,0.55,0.32,54
88,"(95, 24)",100,100,0.55,0.32,55
88,"(95, 28)",100,100,0.55,0.32,54
88,"(95, 29)",100,100,0.55,0.32,55
88,"(95, 30)",100,100,0.55,0.32,55
88,"(95, 31)",100,100,0.55,0.32,55
88,"(95, 35)",100,100,0.55,0.32,-1
88,"(95, 36)",100,100,0.55,0.32,-1
88,"(95, 43)",100,100,0.55,0.32,68
88,"(95, 44)",100,100,0.55,0.32,69
88,"(95, 45)",100,100,0.55,0.32,69
88,"(95, 46)",100,100,0.55,0.32,70
88,"(95, 52)",100,100,0.55,0.32,65
88,"(95, 54)",100,100,0.55,0.32,63
88,"(95, 56)",100,100,0.55,0.32,65
88,"(95, 58)",100,100,0.55,0.32,65
88,"(95, 59)",100,100,0.55,0.32,65
88,"(95, 62)",100,100,0.55,0.32,67
88,"(95, 64)",100,100,0.55,0.32,-1
88,"(95, 65)",100,100,0.55,0.32,-1
88,"(95, 67)",100,100,0.55,0.32,-1
88,"(95, 68)",100,100,0.55,0.32,-1
88,"(95, 71)",100,100,0.55,0.32,-1
88,"(95, 72)",100,100,0.55,0.32,76
88,"(95, 73)",100,100,0.55,0.32,76
88,"(95, 74)",100,100,0.55,0.32,76
88,"(95, 75)",100,100,0.55,0.32,76
88,"(95, 76)",100,100,0.55,0.32,75
88,"(95, 78)",100,100,0.55,0.32,75
88,"(95, 79)",100,100,0.55,0.32,75
88,"(95, 80)",100,100,0.55,0.32,75
88,"(95, 81)",100,100,0.55,0.32,75
88,"(95, 83)",100,100,0.55,0.32,76
88,"(95, 84)",100,100,0.55,0.32,77
88,"(95, 85)",100,100,0.55,0.32,77
88,"(95, 88)",100,100,0.55,0.32,78
88,"(95, 89)",100,100,0.55,0.32,80
88,"(95, 90)",100,100,0.55,0.32,79
88,"(95, 91)",100,100,0.55,0.32,79
88,"(95, 97)",100,100,0.55,0.32,84
88,"(95, 98)",100,100,0.55,0.32,84
88,"(96, 0)",100,100,0.55,0.32,-1
88,"(96, 1)",100,100,0.55,0.32,-1
88,"(96, 2)",100,100,0.55,0.32,-1
88,"(96, 3)",100,100,0.55,0.32,-1
88,"(96, 4)",100,100,0.55,0.32,-1
88,"(96, 5)",100,100,0.55,0.32,-1
88,"(96, 7)",100,100,0.55,0.32,-1
88,"(96, 9)",100,100,0.55,0.32,-1
88,"(96, 11)",100,100,0.55,0.32,-1
88,"(96, 13)",100,100,0.55,0.32,-1
88,"(96, 16)",100,100,0.55,0.32,58
88,"(96, 17)",100,100,0.55,0.32,57
88,"(96, 18)",100,100,0.55,0.32,57
88,"(96, 23)",100,100,0.55,0.32,55
88,"(96, 24)",100,100,0.55,0.32,55
88,"(96, 25)",100,100,0.55,0.32,55
88,"(96, 26)",100,100,0.55,0.32,55
88,"(96, 27)",100,100,0.55,0.32,54
88,"(96, 28)",100,100,0.55,0.32,55
