Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
76,"(86, 58)",100,100,0.55,0.32,62
76,"(86, 61)",100,100,0.55,0.32,60
76,"(86, 62)",100,100,0.55,0.32,60
76,"(86, 63)",100,100,0.55,0.32,58
76,"(86, 64)",100,100,0.55,0.32,57
76,"(86, 65)",100,100,0.55,0.32,57
76,"(86, 66)",100,100,0.55,0.32,57
76,"(86, 67)",100,100,0.55,0.32,56
76,"(86, 69)",100,100,0.55,0.32,56
76,"(86, 70)",100,100,0.55,0.32,56
76,"(86, 72)",100,100,0.55,0.32,56
76,"(86, 73)",100,100,0.55,0.32,56
76,"(86, 74)",100,100,0.55,0.32,57
76,"(86, 75)",100,100,0.55,0.32,58
76,"(86, 76)",100,100,0.55,0.32,59
76,"(86, 78)",100,100,0.55,0.32,60
76,"(86, 79)",100,100,0.55,0.32,59
76,"(86, 80)",100,100,0.55,0.32,59
76,"(86, 81)",100,100,0.55,0.32,59
76,"(86, 85)",100,100,0.55,0.32,69
76,"(86, 87)",100,100,0.55,0.32,69
76,"(86, 88)",100,100,0.55,0.32,69
76,"(86, 89)",100,100,0.55,0.32,-1
76,"(86, 91)",100,100,0.55,0.32,69
76,"(86, 95)",100,100,0.55,0.32,-1
76,"(86, 96)",100,100,0.55,0.32,-1
76,"(86, 97)",100,100,0.55,0.32,-1
76,"(86, 98)",100,100,0.55,0.32,-1
76,"(86, 99)",100,100,0.55,0.32,-1
76,"(87, 2)",100,100,0.55,0.32,-1
76,"(87, 3)",100,100,0.55,0.32,-1
76,"(87, 5)",100,100,0.55,0.32,-1
76,"(87, 7)",100,100,0.55,0.32,69
76,"(87, 9)",100,100,0.55,0.32,70
76,"(87, 10)",100,100,0.55,0.32,70
76,"(87, 12)",100,100,0.55,0.32,70
76,"(87, 13)",100,100,0.55,0.32,70
76,"(87, 14)",100,100,0.55,0.32,70
76,"(87, 15)",100,100,0.55,0.32,70
76,"(87, 16)",100,100,0.55,0.32,71
76,"(87, 17)",100,100,0.55,0.32,71
76,"(87, 19)",100,100,0.55,0.32,69
76,"(87, 20)",100,100,0.55,0.32,68
76,"(87, 22)",100,100,0.55,0.32,66
76,"(87, 23)",100,100,0.55,0.32,66
76,"(87, 24)",100,100,0.55,0.32,63
76,"(87, 25)",100,100,0.55,0.32,61
76,"(87, 28)",100,100,0.55,0.32,59
76,"(87, 29)",100,100,0.55,0.32,59
76,"(87, 30)",100,100,0.55,0.32,58
76,"(87, 31)",100,100,0.55,0.32,60
76,"(87, 32)",100,100,0.55,0.32,60
76,"(87, 33)",100,100,0.55,0.32,-1
76,"(87, 35)",100,100,0.55,0.32,57
76,"(87, 36)",100,100,0.55,0.32,56
76,"(87, 37)",100,100,0.55,0.32,54
76,"(87, 39)",100,100,0.55,0.32,54
76,"(87, 40)",100,100,0.55,0.32,54
76,"(87, 42)",100,100,0.55,0.32,52
76,"(87, 43)",100,100,0.55,0.32,51
76,"(87, 44)",100,100,0.55,0.32,52
76,"(87, 46)",100,100,0.55,0.32,52
76,"(87, 47)",100,100,0.55,0.32,52
76,"(87, 48)",100,100,0.55,0.32,52
76,"(87, 49)",100,100,0.55,0.32,51
76,"(87, 51)",100,100,0.55,0.32,51
76,"(87, 52)",100,100,0.55,0.32,52
76,"(87, 53)",100,100,0.55,0.32,52
76,"(87, 54)",100,100,0.55,0.32,53
76,"(87, 58)",100,100,0.55,0.32,-1
76,"(87, 62)",100,100,0.55,0.32,59
76,"(87, 63)",100,100,0.55,0.32,58
76,"(87, 64)",100,100,0.55,0.32,58
76,"(87, 66)",100,100,0.55,0.32,57
76,"(87, 68)",100,100,0.55,0.32,56
76,"(87, 69)",100,100,0.55,0.32,56
76,"(87, 71)",100,100,0.55,0.32,57
76,"(87, 72)",100,100,0.55,0.32,57
76,"(87, 74)",100,100,0.55,0.32,58
76,"(87, 75)",100,100,0.55,0.32,58
76,"(87, 76)",100,100,0.55,0.32,59
76,"(87, 78)",100,100,0.55,0.32,59
76,"(87, 79)",100,100,0.55,0.32,59
76,"(87, 80)",100,100,0.55,0.32,59
76,"(87, 84)",100,100,0.55,0.32,68
76,"(87, 85)",100,100,0.55,0.32,68
76,"(87, 87)",100,100,0.55,0.32,68
76,"(87, 89)",100,100,0.55,0.32,68
76,"(87, 91)",100,100,0.55,0.32,69
76,"(87, 93)",100,100,0.55,0.32,-1
76,"(87, 95)",100,100,0.55,0.32,-1
76,"(87, 96)",100,100,0.55,0.32,-1
76,"(87, 97)",100,100,0.55,0.32,-1
76,"(88, 2)",100,100,0.55,0.32,-1
76,"(88, 4)",100,100,0.55,0.32,-1
76,"(88, 7)",100,100,0.55,0.32,69
76,"(88, 8)",100,100,0.55,0.32,69
76,"(88, 12)",100,100,0.55,0.32,70
76,"(88, 14)",100,100,0.55,0.32,70
76,"(88, 15)",100,100,0.55,0.32,71
76,"(88, 18)",100,100,0.55,0.32,70
76,"(88, 20)",100,100,0.55,0.32,69
76,"(88, 26)",100,100,0.55,0.32,60
76,"(88, 27)",100,100,0.55,0.32,60
76,"(88, 28)",100,100,0.55,0.32,59
76,"(88, 30)",100,100,0.55,0.32,59
76,"(88, 31)",100,100,0.55,0.32,57
76,"(88, 32)",100,100,0.55,0.32,58
76,"(88, 35)",100,100,0.55,0.32,56
76,"(88, 37)",100,100,0.55,0.32,55
76,"(88, 38)",100,100,0.55,0.32,54
76,"(88, 39)",100,100,0.55,0.32,54
76,"(88, 43)",100,100,0.55,0.32,52
76,"(88, 44)",100,100,0.55,0.32,52
76,"(88, 45)",100,100,0.55,0.32,52
76,"(88, 46)",100,100,0.55,0.32,53
76,"(88, 48)",100,100,0.55,0.32,52
76,"(88, 49)",100,100,0.55,0.32,52
76,"(88, 51)",100,100,0.55,0.32,51
76,"(88, 52)",100,100,0.55,0.32,52
76,"(88, 53)",100,100,0.55,0.32,53
76,"(88, 54)",100,100,0.55,0.32,53
76,"(88, 56)",100,100,0.55,0.32,55
76,"(88, 58)",100,100,0.55,0.32,-1
76,"(88, 60)",100,100,0.55,0.32,-1
76,"(88, 64)",100,100,0.55,0.32,-1
76,"(88, 66)",100,100,0.55,0.32,-1
76,"(88, 67)",100,100,0.55,0.32,57
76,"(88, 70)",100,100,0.55,0.32,58
76,"(88, 71)",100,100,0.55,0.32,57
76,"(88, 72)",100,100,0.55,0.32,58
76,"(88, 73)",100,100,0.55,0.32,57
76,"(88, 76)",100,100,0.55,0.32,59
76,"(88, 77)",100,100,0.55,0.32,59
76,"(88, 78)",100,100,0.55,0.32,60
76,"(88, 80)",100,100,0.55,0.32,59
76,"(88, 83)",100,100,0.55,0.32,68
76,"(88, 84)",100,100,0.55,0.32,68
76,"(88, 85)",100,100,0.55,0.32,68
76,"(88, 86)",100,100,0.55,0.32,67
76,"(88, 88)",100,100,0.55,0.32,67
76,"(88, 89)",100,100,0.55,0.32,68
76,"(88, 91)",100,100,0.55,0.32,68
76,"(88, 93)",100,100,0.55,0.32,-1
76,"(88, 94)",100,100,0.55,0.32,-1
76,"(88, 95)",100,100,0.55,0.32,-1
76,"(88, 98)",100,100,0.55,0.32,-1
76,"(89, 0)",100,100,0.55,0.32,-1
76,"(89, 1)",100,100,0.55,0.32,-1
76,"(89, 4)",100,100,0.55,0.32,-1
76,"(89, 5)",100,100,0.55,0.32,-1
76,"(89, 7)",100,100,0.55,0.32,70
76,"(89, 8)",100,100,0.55,0.32,70
76,"(89, 10)",100,100,0.55,0.32,71
76,"(89, 14)",100,100,0.55,0.32,73
76,"(89, 18)",100,100,0.55,0.32,70
76,"(89, 19)",100,100,0.55,0.32,70
76,"(89, 20)",100,100,0.55,0.32,70
76,"(89, 21)",100,100,0.55,0.32,70
76,"(89, 23)",100,100,0.55,0.32,-1
76,"(89, 25)",100,100,0.55,0.32,61
76,"(89, 27)",100,100,0.55,0.32,60
76,"(89, 30)",100,100,0.55,0.32,58
76,"(89, 32)",100,100,0.55,0.32,57
76,"(89, 33)",100,100,0.55,0.32,57
76,"(89, 34)",100,100,0.55,0.32,56
76,"(89, 35)",100,100,0.55,0.32,56
76,"(89, 36)",100,100,0.55,0.32,55
76,"(89, 37)",100,100,0.55,0.32,54
76,"(89, 38)",100,100,0.55,0.32,54
76,"(89, 39)",100,100,0.55,0.32,54
76,"(89, 40)",100,100,0.55,0.32,54
76,"(89, 45)",100,100,0.55,0.32,52
76,"(89, 47)",100,100,0.55,0.32,54
76,"(89, 51)",100,100,0.55,0.32,52
76,"(89, 52)",100,100,0.55,0.32,52
76,"(89, 54)",100,100,0.55,0.32,53
76,"(89, 55)",100,100,0.55,0.32,55
76,"(89, 56)",100,100,0.55,0.32,55
76,"(89, 58)",100,100,0.55,0.32,-1
76,"(89, 61)",100,100,0.55,0.32,-1
76,"(89, 63)",100,100,0.55,0.32,-1
76,"(89, 64)",100,100,0.55,0.32,60
76,"(89, 69)",100,100,0.55,0.32,59
76,"(89, 73)",100,100,0.55,0.32,58
76,"(89, 74)",100,100,0.55,0.32,59
76,"(89, 77)",100,100,0.55,0.32,59
76,"(89, 80)",100,100,0.55,0.32,60
76,"(89, 81)",100,100,0.55,0.32,60
76,"(89, 82)",100,100,0.55,0.32,61
76,"(89, 84)",100,100,0.55,0.32,68
76,"(89, 85)",100,100,0.55,0.32,68
76,"(89, 86)",100,100,0.55,0.32,67
76,"(89, 87)",100,100,0.55,0.32,67
76,"(89, 89)",100,100,0.55,0.32,67
76,"(89, 90)",100,100,0.55,0.32,68
76,"(89, 94)",100,100,0.55,0.32,-1
76,"(89, 95)",100,100,0.55,0.32,-1
76,"(89, 96)",100,100,0.55,0.32,-1
76,"(89, 97)",100,100,0.55,0.32,-1
76,"(89, 98)",100,100,0.55,0.32,-1
76,"(90, 0)",100,100,0.55,0.32,-1
76,"(90, 2)",100,100,0.55,0.32,-1
76,"(90, 3)",100,100,0.55,0.32,-1
76,"(90, 4)",100,100,0.55,0.32,-1
76,"(90, 5)",100,100,0.55,0.32,-1
76,"(90, 9)",100,100,0.55,0.32,70
76,"(90, 10)",100,100,0.55,0.32,71
76,"(90, 13)",100,100,0.55,0.32,72
76,"(90, 15)",100,100,0.55,0.32,73
76,"(90, 17)",100,100,0.55,0.32,70
76,"(90, 18)",100,100,0.55,0.32,70
76,"(90, 19)",100,100,0.55,0.32,70
76,"(90, 20)",100,100,0.55,0.32,70
76,"(90, 21)",100,100,0.55,0.32,70
76,"(90, 22)",100,100,0.55,0.32,70
76,"(90, 23)",100,100,0.55,0.32,-1
76,"(90, 24)",100,100,0.55,0.32,-1
76,"(90, 26)",100,100,0.55,0.32,62
76,"(90, 27)",100,100,0.55,0.32,59
76,"(90, 28)",100,100,0.55,0.32,59
76,"(90, 29)",100,100,0.55,0.32,58
76,"(90, 30)",100,100,0.55,0.32,58
76,"(90, 31)",100,100,0.55,0.32,57
76,"(90, 32)",100,100,0.55,0.32,57
76,"(90, 33)",100,100,0.55,0.32,57
76,"(90, 34)",100,100,0.55,0.32,57
76,"(90, 35)",100,100,0.55,0.32,56
76,"(90, 36)",100,100,0.55,0.32,55
76,"(90, 37)",100,100,0.55,0.32,55
76,"(90, 40)",100,100,0.55,0.32,56
76,"(90, 43)",100,100,0.55,0.32,54
76,"(90, 44)",100,100,0.55,0.32,53
76,"(90, 46)",100,100,0.55,0.32,53
76,"(90, 47)",100,100,0.55,0.32,54
76,"(90, 51)",100,100,0.55,0.32,53
76,"(90, 53)",100,100,0.55,0.32,53
76,"(90, 54)",100,100,0.55,0.32,54
76,"(90, 55)",100,100,0.55,0.32,54
76,"(90, 62)",100,100,0.55,0.32,-1
76,"(90, 63)",100,100,0.55,0.32,59
76,"(90, 66)",100,100,0.55,0.32,60
76,"(90, 68)",100,100,0.55,0.32,60
76,"(90, 73)",100,100,0.55,0.32,59
76,"(90, 74)",100,100,0.55,0.32,58
76,"(90, 75)",100,100,0.55,0.32,59
76,"(90, 77)",100,100,0.55,0.32,60
76,"(90, 79)",100,100,0.55,0.32,60
76,"(90, 85)",100,100,0.55,0.32,68
76,"(90, 86)",100,100,0.55,0.32,67
76,"(90, 87)",100,100,0.55,0.32,67
76,"(90, 88)",100,100,0.55,0.32,66
76,"(90, 89)",100,100,0.55,0.32,67
76,"(90, 90)",100,100,0.55,0.32,68
76,"(90, 91)",100,100,0.55,0.32,68
76,"(90, 94)",100,100,0.55,0.32,-1
76,"(90, 95)",100,100,0.55,0.32,-1
76,"(90, 96)",100,100,0.55,0.32,-1
76,"(90, 99)",100,100,0.55,0.32,-1
76,"(91, 0)",100,100,0.55,0.32,-1
76,"(91, 2)",100,100,0.55,0.32,-1
76,"(91, 3)",100,100,0.55,0.32,-1
76,"(91, 4)",100,100,0.55,0.32,-1
76,"(91, 5)",100,100,0.55,0.32,-1
76,"(91, 6)",100,100,0.55,0.32,-1
76,"(91, 9)",100,100,0.55,0.32,71
76,"(91, 11)",100,100,0.55,0.32,71
76,"(91, 12)",100,100,0.55,0.32,72
76,"(91, 13)",100,100,0.55,0.32,72
76,"(91, 17)",100,100,0.55,0.32,70
76,"(91, 19)",100,100,0.55,0.32,70
76,"(91, 20)",100,100,0.55,0.32,70
76,"(91, 33)",100,100,0.55,0.32,57
76,"(91, 35)",100,100,0.55,0.32,56
76,"(91, 37)",100,100,0.55,0.32,56
76,"(91, 39)",100,100,0.55,0.32,-1
76,"(91, 40)",100,100,0.55,0.32,56
76,"(91, 41)",100,100,0.55,0.32,55
76,"(91, 42)",100,100,0.55,0.32,54
76,"(91, 43)",100,100,0.55,0.32,54
76,"(91, 44)",100,100,0.55,0.32,54
76,"(91, 45)",100,100,0.55,0.32,54
76,"(91, 46)",100,100,0.55,0.32,54
76,"(91, 48)",100,100,0.55,0.32,54
76,"(91, 49)",100,100,0.55,0.32,56
76,"(91, 50)",100,100,0.55,0.32,56
76,"(91, 52)",100,100,0.55,0.32,54
76,"(91, 53)",100,100,0.55,0.32,54
76,"(91, 55)",100,100,0.55,0.32,55
76,"(91, 56)",100,100,0.55,0.32,55
76,"(91, 57)",100,100,0.55,0.32,55
76,"(91, 59)",100,100,0.55,0.32,55
76,"(91, 60)",100,100,0.55,0.32,56
76,"(91, 61)",100,100,0.55,0.32,56
76,"(91, 64)",100,100,0.55,0.32,58
76,"(91, 66)",100,100,0.55,0.32,60
76,"(91, 67)",100,100,0.55,0.32,60
76,"(91, 68)",100,100,0.55,0.32,63
76,"(91, 70)",100,100,0.55,0.32,62
76,"(91, 72)",100,100,0.55,0.32,61
76,"(91, 73)",100,100,0.55,0.32,59
76,"(91, 74)",100,100,0.55,0.32,59
76,"(91, 76)",100,100,0.55,0.32,-1
76,"(91, 78)",100,100,0.55,0.32,60
76,"(91, 79)",100,100,0.55,0.32,60
76,"(91, 80)",100,100,0.55,0.32,61
76,"(91, 82)",100,100,0.55,0.32,63
76,"(91, 83)",100,100,0.55,0.32,64
76,"(91, 84)",100,100,0.55,0.32,64
76,"(91, 85)",100,100,0.55,0.32,65
76,"(91, 86)",100,100,0.55,0.32,66
76,"(91, 88)",100,100,0.55,0.32,66
76,"(91, 91)",100,100,0.55,0.32,68
76,"(91, 94)",100,100,0.55,0.32,-1
76,"(91, 97)",100,100,0.55,0.32,-1
76,"(91, 98)",100,100,0.55,0.32,-1
76,"(92, 0)",100,100,0.55,0.32,-1
76,"(92, 2)",100,100,0.55,0.32,-1
76,"(92, 3)",100,100,0.55,0.32,-1
76,"(92, 5)",100,100,0.55,0.32,-1
76,"(92, 6)",100,100,0.55,0.32,-1
76,"(92, 7)",100,100,0.55,0.32,-1
76,"(92, 10)",100,100,0.55,0.32,72
76,"(92, 11)",100,100,0.55,0.32,72
76,"(92, 12)",100,100,0.55,0.32,72
76,"(92, 15)",100,100,0.55,0.32,72
76,"(92, 16)",100,100,0.55,0.32,71
76,"(92, 18)",100,100,0.55,0.32,-1
76,"(92, 20)",100,100,0.55,0.32,71
76,"(92, 25)",100,100,0.55,0.32,-1
76,"(92, 27)",100,100,0.55,0.32,-1
76,"(92, 28)",100,100,0.55,0.32,-1
76,"(92, 29)",100,100,0.55,0.32,-1
76,"(92, 30)",100,100,0.55,0.32,-1
76,"(92, 31)",100,100,0.55,0.32,-1
76,"(92, 32)",100,100,0.55,0.32,57
76,"(92, 34)",100,100,0.55,0.32,57
76,"(92, 36)",100,100,0.55,0.32,56
76,"(92, 42)",100,100,0.55,0.32,54
76,"(92, 43)",100,100,0.55,0.32,54
76,"(92, 44)",100,100,0.55,0.32,54
76,"(92, 46)",100,100,0.55,0.32,54
76,"(92, 49)",100,100,0.55,0.32,56
76,"(92, 50)",100,100,0.55,0.32,55
76,"(92, 52)",100,100,0.55,0.32,54
76,"(92, 54)",100,100,0.55,0.32,55
76,"(92, 56)",100,100,0.55,0.32,55
76,"(92, 57)",100,100,0.55,0.32,55
76,"(92, 58)",100,100,0.55,0.32,55
76,"(92, 59)",100,100,0.55,0.32,55
76,"(92, 60)",100,100,0.55,0.32,56
76,"(92, 64)",100,100,0.55,0.32,58
76,"(92, 65)",100,100,0.55,0.32,58
76,"(92, 66)",100,100,0.55,0.32,59
76,"(92, 69)",100,100,0.55,0.32,62
76,"(92, 70)",100,100,0.55,0.32,61
76,"(92, 73)",100,100,0.55,0.32,60
76,"(92, 74)",100,100,0.55,0.32,59
76,"(92, 75)",100,100,0.55,0.32,59
76,"(92, 76)",100,100,0.55,0.32,61
76,"(92, 79)",100,100,0.55,0.32,60
76,"(92, 81)",100,100,0.55,0.32,63
76,"(92, 83)",100,100,0.55,0.32,64
76,"(92, 84)",100,100,0.55,0.32,64
76,"(92, 86)",100,100,0.55,0.32,65
76,"(92, 87)",100,100,0.55,0.32,65
76,"(92, 88)",100,100,0.55,0.32,66
76,"(92, 90)",100,100,0.55,0.32,68
76,"(92, 92)",100,100,0.55,0.32,-1
76,"(92, 93)",100,100,0.55,0.32,-1
76,"(92, 95)",100,100,0.55,0.32,-1
76,"(92, 97)",100,100,0.55,0.32,-1
76,"(93, 0)",100,100,0.55,0.32,-1
76,"(93, 3)",100,100,0.55,0.32,-1
76,"(93, 6)",100,100,0.55,0.32,-1
76,"(93, 7)",100,100,0.55,0.32,-1
76,"(93, 12)",100,100,0.55,0.32,73
76,"(93, 13)",100,100,0.55,0.32,72
76,"(93, 14)",100,100,0.55,0.32,72
76,"(93, 15)",100,100,0.55,0.32,72
76,"(93, 16)",100,100,0.55,0.32,72
76,"(93, 19)",100,100,0.55,0.32,72
76,"(93, 24)",100,100,0.55,0.32,63
76,"(93, 25)",100,100,0.55,0.32,63
76,"(93, 34)",100,100,0.55,0.32,-1
76,"(93, 35)",100,100,0.55,0.32,57
76,"(93, 36)",100,100,0.55,0.32,56
76,"(93, 37)",100,100,0.55,0.32,56
76,"(93, 38)",100,100,0.55,0.32,57
76,"(93, 43)",100,100,0.55,0.32,55
76,"(93, 45)",100,100,0.55,0.32,54
76,"(93, 46)",100,100,0.55,0.32,54
76,"(93, 47)",100,100,0.55,0.32,54
76,"(93, 49)",100,100,0.55,0.32,56
76,"(93, 50)",100,100,0.55,0.32,55
76,"(93, 51)",100,100,0.55,0.32,54
76,"(93, 56)",100,100,0.55,0.32,55
76,"(93, 57)",100,100,0.55,0.32,55
76,"(93, 59)",100,100,0.55,0.32,56
76,"(93, 60)",100,100,0.55,0.32,56
76,"(93, 61)",100,100,0.55,0.32,56
76,"(93, 62)",100,100,0.55,0.32,57
76,"(93, 63)",100,100,0.55,0.32,57
76,"(93, 64)",100,100,0.55,0.32,57
76,"(93, 67)",100,100,0.55,0.32,58
76,"(93, 68)",100,100,0.55,0.32,60
76,"(93, 69)",100,100,0.55,0.32,61
76,"(93, 70)",100,100,0.55,0.32,61
76,"(93, 75)",100,100,0.55,0.32,60
76,"(93, 76)",100,100,0.55,0.32,60
76,"(93, 77)",100,100,0.55,0.32,61
76,"(93, 78)",100,100,0.55,0.32,61
76,"(93, 79)",100,100,0.55,0.32,61
76,"(93, 80)",100,100,0.55,0.32,62
76,"(93, 81)",100,100,0.55,0.32,63
76,"(93, 85)",100,100,0.55,0.32,65
76,"(93, 86)",100,100,0.55,0.32,66
76,"(93, 90)",100,100,0.55,0.32,-1
76,"(93, 91)",100,100,0.55,0.32,69
76,"(93, 93)",100,100,0.55,0.32,-1
76,"(93, 95)",100,100,0.55,0.32,-1
76,"(93, 99)",100,100,0.55,0.32,75
76,"(94, 1)",100,100,0.55,0.32,-1
76,"(94, 2)",100,100,0.55,0.32,-1
76,"(94, 4)",100,100,0.55,0.32,-1
76,"(94, 9)",100,100,0.55,0.32,-1
76,"(94, 10)",100,100,0.55,0.32,74
76,"(94, 12)",100,100,0.55,0.32,73
76,"(94, 14)",100,100,0.55,0.32,73
76,"(94, 15)",100,100,0.55,0.32,72
76,"(94, 16)",100,100,0.55,0.32,72
76,"(94, 17)",100,100,0.55,0.32,72
76,"(94, 18)",100,100,0.55,0.32,73
76,"(94, 21)",100,100,0.55,0.32,64
76,"(94, 23)",100,100,0.55,0.32,62
76,"(94, 25)",100,100,0.55,0.32,62
76,"(94, 27)",100,100,0.55,0.32,61
76,"(94, 29)",100,100,0.55,0.32,60
76,"(94, 31)",100,100,0.55,0.32,58
76,"(94, 36)",100,100,0.55,0.32,57
76,"(94, 38)",100,100,0.55,0.32,57
76,"(94, 39)",100,100,0.55,0.32,57
76,"(94, 41)",100,100,0.55,0.32,56
76,"(94, 42)",100,100,0.55,0.32,56
76,"(94, 44)",100,100,0.55,0.32,55
76,"(94, 46)",100,100,0.55,0.32,54
76,"(94, 48)",100,100,0.55,0.32,55
76,"(94, 50)",100,100,0.55,0.32,55
76,"(94, 51)",100,100,0.55,0.32,56
76,"(94, 54)",100,100,0.55,0.32,-1
76,"(94, 59)",100,100,0.55,0.32,56
76,"(94, 60)",100,100,0.55,0.32,56
76,"(94, 64)",100,100,0.55,0.32,57
76,"(94, 65)",100,100,0.55,0.32,57
76,"(94, 66)",100,100,0.55,0.32,58
76,"(94, 67)",100,100,0.55,0.32,59
76,"(94, 69)",100,100,0.55,0.32,61
76,"(94, 70)",100,100,0.55,0.32,61
76,"(94, 71)",100,100,0.55,0.32,61
76,"(94, 72)",100,100,0.55,0.32,61
76,"(94, 73)",100,100,0.55,0.32,-1
76,"(94, 74)",100,100,0.55,0.32,62
76,"(94, 76)",100,100,0.55,0.32,61
76,"(94, 77)",100,100,0.55,0.32,61
76,"(94, 78)",100,100,0.55,0.32,62
76,"(94, 79)",100,100,0.55,0.32,62
76,"(94, 81)",100,100,0.55,0.32,63
76,"(94, 82)",100,100,0.55,0.32,64
76,"(94, 83)",100,100,0.55,0.32,64
76,"(94, 88)",100,100,0.55,0.32,-1
76,"(94, 91)",100,100,0.55,0.32,70
76,"(94, 93)",100,100,0.55,0.32,71
76,"(94, 95)",100,100,0.55,0.32,74
76,"(94, 99)",100,100,0.55,0.32,75
76,"(95, 1)",100,100,0.55,0.32,-1
76,"(95, 2)",100,100,0.55,0.32,-1
76,"(95, 3)",100,100,0.55,0.32,-1
76,"(95, 8)",100,100,0.55,0.32,75
76,"(95, 9)",100,100,0.55,0.32,75
76,"(95, 10)",100,100,0.55,0.32,74
76,"(95, 11)",100,100,0.55,0.32,74
76,"(95, 12)",100,100,0.55,0.32,74
76,"(95, 13)",100,100,0.55,0.32,74
76,"(95, 15)",100,100,0.55,0.32,72
76,"(95, 16)",100,100,0.55,0.32,72
76,"(95, 18)",100,100,0.55,0.32,73
76,"(95, 19)",100,100,0.55,0.32,73
76,"(95, 21)",100,100,0.55,0.32,63
76,"(95, 23)",100,100,0.55,0.32,62
76,"(95, 25)",100,100,0.55,0.32,61
76,"(95, 26)",100,100,0.55,0.32,61
76,"(95, 28)",100,100,0.55,0.32,60
76,"(95, 29)",100,100,0.55,0.32,60
76,"(95, 32)",100,100,0.55,0.32,58
76,"(95, 33)",100,100,0.55,0.32,58
76,"(95, 34)",100,100,0.55,0.32,57
76,"(95, 36)",100,100,0.55,0.32,57
76,"(95, 38)",100,100,0.55,0.32,57
76,"(95, 39)",100,100,0.55,0.32,57
76,"(95, 40)",100,100,0.55,0.32,56
76,"(95, 44)",100,100,0.55,0.32,55
76,"(95, 45)",100,100,0.55,0.32,55
76,"(95, 47)",100,100,0.55,0.32,55
76,"(95, 48)",100,100,0.55,0.32,55
76,"(95, 49)",100,100,0.55,0.32,56
76,"(95, 51)",100,100,0.55,0.32,56
76,"(95, 52)",100,100,0.55,0.32,56
76,"(95, 58)",100,100,0.55,0.32,57
76,"(95, 59)",100,100,0.55,0.32,56
76,"(95, 60)",100,100,0.55,0.32,56
76,"(95, 61)",100,100,0.55,0.32,56
76,"(95, 63)",100,100,0.55,0.32,57
76,"(95, 67)",100,100,0.55,0.32,58
76,"(95, 70)",100,100,0.55,0.32,61
76,"(95, 71)",100,100,0.55,0.32,61
76,"(95, 73)",100,100,0.55,0.32,62
76,"(95, 76)",100,100,0.55,0.32,62
76,"(95, 77)",100,100,0.55,0.32,62
76,"(95, 80)",100,100,0.55,0.32,63
76,"(95, 82)",100,100,0.55,0.32,64
76,"(95, 83)",100,100,0.55,0.32,64
76,"(95, 84)",100,100,0.55,0.32,64
76,"(95, 85)",100,100,0.55,0.32,65
76,"(95, 89)",100,100,0.55,0.32,-1
76,"(95, 91)",100,100,0.55,0.32,71
76,"(95, 92)",100,100,0.55,0.32,71
76,"(95, 93)",100,100,0.55,0.32,71
76,"(95, 96)",100,100,0.55,0.32,74
76,"(95, 99)",100,100,0.55,0.32,74
76,"(96, 0)",100,100,0.55,0.32,-1
76,"(96, 1)",100,100,0.55,0.32,-1
76,"(96, 2)",100,100,0.55,0.32,-1
76,"(96, 8)",100,100,0.55,0.32,75
76,"(96, 10)",100,100,0.55,0.32,74
76,"(96, 13)",100,100,0.55,0.32,74
76,"(96, 14)",100,100,0.55,0.32,73
76,"(96, 15)",100,100,0.55,0.32,74
76,"(96, 19)",100,100,0.55,0.32,74
76,"(96, 20)",100,100,0.55,0.32,74
76,"(96, 22)",100,100,0.55,0.32,62
76,"(96, 24)",100,100,0.55,0.32,61
76,"(96, 25)",100,100,0.55,0.32,61
76,"(96, 26)",100,100,0.55,0.32,61
76,"(96, 27)",100,100,0.55,0.32,61
76,"(96, 30)",100,100,0.55,0.32,60
76,"(96, 33)",100,100,0.55,0.32,57
76,"(96, 35)",100,100,0.55,0.32,57
76,"(96, 38)",100,100,0.55,0.32,57
76,"(96, 39)",100,100,0.55,0.32,57
76,"(96, 40)",100,100,0.55,0.32,57
76,"(96, 43)",100,100,0.55,0.32,55
76,"(96, 45)",100,100,0.55,0.32,55
76,"(96, 46)",100,100,0.55,0.32,55
76,"(96, 48)",100,100,0.55,0.32,56
76,"(96, 49)",100,100,0.55,0.32,56
76,"(96, 51)",100,100,0.55,0.32,56
76,"(96, 53)",100,100,0.55,0.32,-1
76,"(96, 55)",100,100,0.55,0.32,-1
76,"(96, 58)",100,100,0.55,0.32,-1
76,"(96, 59)",100,100,0.55,0.32,57
76,"(96, 60)",100,100,0.55,0.32,57
76,"(96, 61)",100,100,0.55,0.32,57
76,"(96, 62)",100,100,0.55,0.32,57
76,"(96, 64)",100,100,0.55,0.32,57
76,"(96, 67)",100,100,0.55,0.32,60
76,"(96, 68)",100,100,0.55,0.32,59
76,"(96, 69)",100,100,0.55,0.32,62
76,"(96, 70)",100,100,0.55,0.32,62
76,"(96, 71)",100,100,0.55,0.32,62
76,"(96, 72)",100,100,0.55,0.32,62
76,"(96, 74)",100,100,0.55,0.32,62
76,"(96, 75)",100,100,0.55,0.32,62
76,"(96, 76)",100,100,0.55,0.32,62
76,"(96, 79)",100,100,0.55,0.32,64
76,"(96, 80)",100,100,0.55,0.32,64
76,"(96, 84)",100,100,0.55,0.32,65
76,"(96, 87)",100,100,0.55,0.32,-1
