Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
75,"(85, 88)",100,100,0.55,0.32,61
75,"(85, 91)",100,100,0.55,0.32,61
75,"(85, 94)",100,100,0.55,0.32,64
75,"(85, 96)",100,100,0.55,0.32,68
75,"(85, 98)",100,100,0.55,0.32,69
75,"(85, 99)",100,100,0.55,0.32,69
75,"(86, 1)",100,100,0.55,0.32,67
75,"(86, 2)",100,100,0.55,0.32,66
75,"(86, 3)",100,100,0.55,0.32,66
75,"(86, 4)",100,100,0.55,0.32,66
75,"(86, 5)",100,100,0.55,0.32,66
75,"(86, 6)",100,100,0.55,0.32,-1
75,"(86, 8)",100,100,0.55,0.32,65
75,"(86, 9)",100,100,0.55,0.32,65
75,"(86, 11)",100,100,0.55,0.32,63
75,"(86, 12)",100,100,0.55,0.32,64
75,"(86, 13)",100,100,0.55,0.32,63
75,"(86, 14)",100,100,0.55,0.32,63
75,"(86, 16)",100,100,0.55,0.32,65
75,"(86, 17)",100,100,0.55,0.32,65
75,"(86, 18)",100,100,0.55,0.32,64
75,"(86, 19)",100,100,0.55,0.32,64
75,"(86, 21)",100,100,0.55,0.32,62
75,"(86, 22)",100,100,0.55,0.32,62
75,"(86, 23)",100,100,0.55,0.32,62
75,"(86, 25)",100,100,0.55,0.32,60
75,"(86, 26)",100,100,0.55,0.32,59
75,"(86, 27)",100,100,0.55,0.32,59
75,"(86, 28)",100,100,0.55,0.32,59
75,"(86, 29)",100,100,0.55,0.32,60
75,"(86, 30)",100,100,0.55,0.32,61
75,"(86, 35)",100,100,0.55,0.32,57
75,"(86, 36)",100,100,0.55,0.32,57
75,"(86, 41)",100,100,0.55,0.32,54
75,"(86, 42)",100,100,0.55,0.32,54
75,"(86, 43)",100,100,0.55,0.32,54
75,"(86, 46)",100,100,0.55,0.32,52
75,"(86, 47)",100,100,0.55,0.32,52
75,"(86, 50)",100,100,0.55,0.32,53
75,"(86, 54)",100,100,0.55,0.32,48
75,"(86, 56)",100,100,0.55,0.32,48
75,"(86, 58)",100,100,0.55,0.32,46
75,"(86, 60)",100,100,0.55,0.32,45
75,"(86, 62)",100,100,0.55,0.32,45
75,"(86, 64)",100,100,0.55,0.32,50
75,"(86, 65)",100,100,0.55,0.32,50
75,"(86, 66)",100,100,0.55,0.32,49
75,"(86, 67)",100,100,0.55,0.32,47
75,"(86, 68)",100,100,0.55,0.32,47
75,"(86, 69)",100,100,0.55,0.32,46
75,"(86, 71)",100,100,0.55,0.32,46
75,"(86, 72)",100,100,0.55,0.32,49
75,"(86, 73)",100,100,0.55,0.32,48
75,"(86, 74)",100,100,0.55,0.32,-1
75,"(86, 76)",100,100,0.55,0.32,52
75,"(86, 77)",100,100,0.55,0.32,52
75,"(86, 79)",100,100,0.55,0.32,53
75,"(86, 82)",100,100,0.55,0.32,55
75,"(86, 83)",100,100,0.55,0.32,56
75,"(86, 84)",100,100,0.55,0.32,55
75,"(86, 90)",100,100,0.55,0.32,62
75,"(86, 91)",100,100,0.55,0.32,62
75,"(86, 92)",100,100,0.55,0.32,62
75,"(86, 94)",100,100,0.55,0.32,63
75,"(86, 97)",100,100,0.55,0.32,68
75,"(86, 98)",100,100,0.55,0.32,68
75,"(87, 0)",100,100,0.55,0.32,-1
75,"(87, 2)",100,100,0.55,0.32,66
75,"(87, 3)",100,100,0.55,0.32,66
75,"(87, 4)",100,100,0.55,0.32,66
75,"(87, 5)",100,100,0.55,0.32,66
75,"(87, 8)",100,100,0.55,0.32,65
75,"(87, 9)",100,100,0.55,0.32,65
75,"(87, 12)",100,100,0.55,0.32,64
75,"(87, 14)",100,100,0.55,0.32,63
75,"(87, 17)",100,100,0.55,0.32,65
75,"(87, 19)",100,100,0.55,0.32,-1
75,"(87, 22)",100,100,0.55,0.32,62
75,"(87, 23)",100,100,0.55,0.32,62
75,"(87, 26)",100,100,0.55,0.32,59
75,"(87, 30)",100,100,0.55,0.32,61
75,"(87, 33)",100,100,0.55,0.32,58
75,"(87, 34)",100,100,0.55,0.32,58
75,"(87, 37)",100,100,0.55,0.32,58
75,"(87, 40)",100,100,0.55,0.32,54
75,"(87, 41)",100,100,0.55,0.32,54
75,"(87, 42)",100,100,0.55,0.32,54
75,"(87, 43)",100,100,0.55,0.32,53
75,"(87, 45)",100,100,0.55,0.32,53
75,"(87, 46)",100,100,0.55,0.32,52
75,"(87, 47)",100,100,0.55,0.32,52
75,"(87, 48)",100,100,0.55,0.32,52
75,"(87, 49)",100,100,0.55,0.32,52
75,"(87, 51)",100,100,0.55,0.32,54
75,"(87, 53)",100,100,0.55,0.32,49
75,"(87, 55)",100,100,0.55,0.32,48
75,"(87, 56)",100,100,0.55,0.32,48
75,"(87, 57)",100,100,0.55,0.32,47
75,"(87, 59)",100,100,0.55,0.32,46
75,"(87, 61)",100,100,0.55,0.32,46
75,"(87, 65)",100,100,0.55,0.32,50
75,"(87, 67)",100,100,0.55,0.32,48
75,"(87, 68)",100,100,0.55,0.32,48
75,"(87, 70)",100,100,0.55,0.32,46
75,"(87, 76)",100,100,0.55,0.32,52
75,"(87, 77)",100,100,0.55,0.32,52
75,"(87, 78)",100,100,0.55,0.32,53
75,"(87, 79)",100,100,0.55,0.32,53
75,"(87, 80)",100,100,0.55,0.32,53
75,"(87, 82)",100,100,0.55,0.32,55
75,"(87, 83)",100,100,0.55,0.32,54
75,"(87, 84)",100,100,0.55,0.32,55
75,"(87, 86)",100,100,0.55,0.32,56
75,"(87, 87)",100,100,0.55,0.32,55
75,"(87, 88)",100,100,0.55,0.32,55
75,"(87, 89)",100,100,0.55,0.32,55
75,"(87, 91)",100,100,0.55,0.32,62
75,"(87, 93)",100,100,0.55,0.32,63
75,"(87, 95)",100,100,0.55,0.32,64
75,"(87, 98)",100,100,0.55,0.32,68
75,"(87, 99)",100,100,0.55,0.32,68
75,"(88, 3)",100,100,0.55,0.32,67
75,"(88, 4)",100,100,0.55,0.32,66
75,"(88, 6)",100,100,0.55,0.32,66
75,"(88, 7)",100,100,0.55,0.32,66
75,"(88, 9)",100,100,0.55,0.32,65
75,"(88, 10)",100,100,0.55,0.32,65
75,"(88, 11)",100,100,0.55,0.32,64
75,"(88, 13)",100,100,0.55,0.32,64
75,"(88, 14)",100,100,0.55,0.32,64
75,"(88, 16)",100,100,0.55,0.32,67
75,"(88, 18)",100,100,0.55,0.32,65
75,"(88, 22)",100,100,0.55,0.32,62
75,"(88, 23)",100,100,0.55,0.32,62
75,"(88, 25)",100,100,0.55,0.32,60
75,"(88, 26)",100,100,0.55,0.32,60
75,"(88, 30)",100,100,0.55,0.32,-1
75,"(88, 34)",100,100,0.55,0.32,57
75,"(88, 38)",100,100,0.55,0.32,58
75,"(88, 40)",100,100,0.55,0.32,54
75,"(88, 41)",100,100,0.55,0.32,54
75,"(88, 43)",100,100,0.55,0.32,53
75,"(88, 44)",100,100,0.55,0.32,53
75,"(88, 45)",100,100,0.55,0.32,53
75,"(88, 46)",100,100,0.55,0.32,53
75,"(88, 49)",100,100,0.55,0.32,52
75,"(88, 50)",100,100,0.55,0.32,52
75,"(88, 51)",100,100,0.55,0.32,53
75,"(88, 54)",100,100,0.55,0.32,49
75,"(88, 55)",100,100,0.55,0.32,-1
75,"(88, 58)",100,100,0.55,0.32,48
75,"(88, 59)",100,100,0.55,0.32,46
75,"(88, 60)",100,100,0.55,0.32,46
75,"(88, 61)",100,100,0.55,0.32,46
75,"(88, 63)",100,100,0.55,0.32,47
75,"(88, 65)",100,100,0.55,0.32,50
75,"(88, 69)",100,100,0.55,0.32,47
75,"(88, 70)",100,100,0.55,0.32,47
75,"(88, 71)",100,100,0.55,0.32,47
75,"(88, 72)",100,100,0.55,0.32,48
75,"(88, 73)",100,100,0.55,0.32,49
75,"(88, 75)",100,100,0.55,0.32,51
75,"(88, 76)",100,100,0.55,0.32,51
75,"(88, 78)",100,100,0.55,0.32,53
75,"(88, 79)",100,100,0.55,0.32,52
75,"(88, 80)",100,100,0.55,0.32,53
75,"(88, 83)",100,100,0.55,0.32,54
75,"(88, 86)",100,100,0.55,0.32,55
75,"(88, 88)",100,100,0.55,0.32,55
75,"(88, 91)",100,100,0.55,0.32,64
75,"(88, 92)",100,100,0.55,0.32,63
75,"(88, 95)",100,100,0.55,0.32,65
75,"(88, 96)",100,100,0.55,0.32,66
75,"(88, 98)",100,100,0.55,0.32,68
75,"(88, 99)",100,100,0.55,0.32,68
75,"(89, 1)",100,100,0.55,0.32,69
75,"(89, 6)",100,100,0.55,0.32,66
75,"(89, 10)",100,100,0.55,0.32,65
75,"(89, 11)",100,100,0.55,0.32,65
75,"(89, 12)",100,100,0.55,0.32,65
75,"(89, 13)",100,100,0.55,0.32,65
75,"(89, 14)",100,100,0.55,0.32,65
75,"(89, 17)",100,100,0.55,0.32,66
75,"(89, 18)",100,100,0.55,0.32,66
75,"(89, 20)",100,100,0.55,0.32,62
75,"(89, 21)",100,100,0.55,0.32,62
75,"(89, 22)",100,100,0.55,0.32,62
75,"(89, 23)",100,100,0.55,0.32,61
75,"(89, 24)",100,100,0.55,0.32,60
75,"(89, 27)",100,100,0.55,0.32,61
75,"(89, 28)",100,100,0.55,0.32,62
75,"(89, 30)",100,100,0.55,0.32,-1
75,"(89, 31)",100,100,0.55,0.32,-1
75,"(89, 35)",100,100,0.55,0.32,57
75,"(89, 36)",100,100,0.55,0.32,57
75,"(89, 37)",100,100,0.55,0.32,57
75,"(89, 40)",100,100,0.55,0.32,54
75,"(89, 42)",100,100,0.55,0.32,54
75,"(89, 46)",100,100,0.55,0.32,53
75,"(89, 47)",100,100,0.55,0.32,52
75,"(89, 48)",100,100,0.55,0.32,52
75,"(89, 50)",100,100,0.55,0.32,-1
75,"(89, 53)",100,100,0.55,0.32,49
75,"(89, 54)",100,100,0.55,0.32,49
75,"(89, 58)",100,100,0.55,0.32,48
75,"(89, 60)",100,100,0.55,0.32,46
75,"(89, 61)",100,100,0.55,0.32,47
75,"(89, 62)",100,100,0.55,0.32,47
75,"(89, 63)",100,100,0.55,0.32,47
75,"(89, 69)",100,100,0.55,0.32,48
75,"(89, 71)",100,100,0.55,0.32,48
75,"(89, 72)",100,100,0.55,0.32,48
75,"(89, 73)",100,100,0.55,0.32,49
75,"(89, 74)",100,100,0.55,0.32,50
75,"(89, 75)",100,100,0.55,0.32,51
75,"(89, 76)",100,100,0.55,0.32,51
75,"(89, 77)",100,100,0.55,0.32,52
75,"(89, 78)",100,100,0.55,0.32,52
75,"(89, 80)",100,100,0.55,0.32,53
75,"(89, 81)",100,100,0.55,0.32,53
75,"(89, 82)",100,100,0.55,0.32,53
75,"(89, 83)",100,100,0.55,0.32,54
75,"(89, 86)",100,100,0.55,0.32,55
75,"(89, 87)",100,100,0.55,0.32,55
75,"(89, 89)",100,100,0.55,0.32,-1
75,"(89, 92)",100,100,0.55,0.32,63
75,"(89, 95)",100,100,0.55,0.32,66
75,"(89, 97)",100,100,0.55,0.32,67
75,"(90, 1)",100,100,0.55,0.32,69
75,"(90, 2)",100,100,0.55,0.32,69
75,"(90, 3)",100,100,0.55,0.32,69
75,"(90, 6)",100,100,0.55,0.32,67
75,"(90, 7)",100,100,0.55,0.32,67
75,"(90, 10)",100,100,0.55,0.32,-1
75,"(90, 11)",100,100,0.55,0.32,65
75,"(90, 14)",100,100,0.55,0.32,65
75,"(90, 16)",100,100,0.55,0.32,-1
75,"(90, 17)",100,100,0.55,0.32,66
75,"(90, 20)",100,100,0.55,0.32,63
75,"(90, 26)",100,100,0.55,0.32,62
75,"(90, 29)",100,100,0.55,0.32,62
75,"(90, 32)",100,100,0.55,0.32,-1
75,"(90, 37)",100,100,0.55,0.32,57
75,"(90, 38)",100,100,0.55,0.32,56
75,"(90, 39)",100,100,0.55,0.32,55
75,"(90, 47)",100,100,0.55,0.32,52
75,"(90, 48)",100,100,0.55,0.32,52
75,"(90, 50)",100,100,0.55,0.32,-1
75,"(90, 52)",100,100,0.55,0.32,49
75,"(90, 53)",100,100,0.55,0.32,49
75,"(90, 54)",100,100,0.55,0.32,49
75,"(90, 61)",100,100,0.55,0.32,47
75,"(90, 64)",100,100,0.55,0.32,51
75,"(90, 65)",100,100,0.55,0.32,51
75,"(90, 67)",100,100,0.55,0.32,-1
75,"(90, 69)",100,100,0.55,0.32,48
75,"(90, 70)",100,100,0.55,0.32,48
75,"(90, 73)",100,100,0.55,0.32,50
75,"(90, 75)",100,100,0.55,0.32,50
75,"(90, 76)",100,100,0.55,0.32,51
75,"(90, 78)",100,100,0.55,0.32,52
75,"(90, 79)",100,100,0.55,0.32,52
75,"(90, 80)",100,100,0.55,0.32,53
75,"(90, 81)",100,100,0.55,0.32,53
75,"(90, 82)",100,100,0.55,0.32,53
75,"(90, 83)",100,100,0.55,0.32,54
75,"(90, 85)",100,100,0.55,0.32,55
75,"(90, 86)",100,100,0.55,0.32,55
75,"(90, 89)",100,100,0.55,0.32,-1
75,"(90, 91)",100,100,0.55,0.32,64
75,"(90, 96)",100,100,0.55,0.32,67
75,"(90, 97)",100,100,0.55,0.32,68
75,"(90, 98)",100,100,0.55,0.32,68
75,"(91, 2)",100,100,0.55,0.32,69
75,"(91, 3)",100,100,0.55,0.32,69
75,"(91, 4)",100,100,0.55,0.32,68
75,"(91, 5)",100,100,0.55,0.32,67
75,"(91, 6)",100,100,0.55,0.32,67
75,"(91, 7)",100,100,0.55,0.32,67
75,"(91, 10)",100,100,0.55,0.32,66
75,"(91, 11)",100,100,0.55,0.32,65
75,"(91, 12)",100,100,0.55,0.32,65
75,"(91, 13)",100,100,0.55,0.32,65
75,"(91, 15)",100,100,0.55,0.32,64
75,"(91, 16)",100,100,0.55,0.32,64
75,"(91, 17)",100,100,0.55,0.32,64
75,"(91, 18)",100,100,0.55,0.32,63
75,"(91, 20)",100,100,0.55,0.32,63
75,"(91, 21)",100,100,0.55,0.32,63
75,"(91, 25)",100,100,0.55,0.32,-1
75,"(91, 27)",100,100,0.55,0.32,-1
75,"(91, 31)",100,100,0.55,0.32,-1
75,"(91, 34)",100,100,0.55,0.32,-1
75,"(91, 35)",100,100,0.55,0.32,-1
75,"(91, 36)",100,100,0.55,0.32,57
75,"(91, 38)",100,100,0.55,0.32,56
75,"(91, 39)",100,100,0.55,0.32,56
75,"(91, 41)",100,100,0.55,0.32,-1
75,"(91, 42)",100,100,0.55,0.32,-1
75,"(91, 43)",100,100,0.55,0.32,-1
75,"(91, 45)",100,100,0.55,0.32,-1
75,"(91, 47)",100,100,0.55,0.32,51
75,"(91, 51)",100,100,0.55,0.32,49
75,"(91, 52)",100,100,0.55,0.32,49
75,"(91, 54)",100,100,0.55,0.32,49
75,"(91, 55)",100,100,0.55,0.32,49
75,"(91, 56)",100,100,0.55,0.32,50
75,"(91, 57)",100,100,0.55,0.32,50
75,"(91, 58)",100,100,0.55,0.32,48
75,"(91, 59)",100,100,0.55,0.32,48
75,"(91, 60)",100,100,0.55,0.32,47
75,"(91, 62)",100,100,0.55,0.32,47
75,"(91, 66)",100,100,0.55,0.32,50
75,"(91, 69)",100,100,0.55,0.32,48
75,"(91, 71)",100,100,0.55,0.32,50
75,"(91, 75)",100,100,0.55,0.32,51
75,"(91, 76)",100,100,0.55,0.32,51
75,"(91, 77)",100,100,0.55,0.32,51
75,"(91, 81)",100,100,0.55,0.32,53
75,"(91, 82)",100,100,0.55,0.32,53
75,"(91, 84)",100,100,0.55,0.32,55
75,"(91, 85)",100,100,0.55,0.32,55
75,"(91, 86)",100,100,0.55,0.32,55
75,"(91, 87)",100,100,0.55,0.32,55
75,"(91, 88)",100,100,0.55,0.32,56
75,"(91, 90)",100,100,0.55,0.32,64
75,"(91, 92)",100,100,0.55,0.32,64
75,"(91, 93)",100,100,0.55,0.32,65
75,"(91, 95)",100,100,0.55,0.32,67
75,"(91, 96)",100,100,0.55,0.32,67
75,"(91, 99)",100,100,0.55,0.32,68
75,"(92, 1)",100,100,0.55,0.32,70
75,"(92, 2)",100,100,0.55,0.32,69
75,"(92, 3)",100,100,0.55,0.32,69
75,"(92, 4)",100,100,0.55,0.32,68
75,"(92, 6)",100,100,0.55,0.32,67
75,"(92, 8)",100,100,0.55,0.32,67
75,"(92, 10)",100,100,0.55,0.32,66
75,"(92, 12)",100,100,0.55,0.32,67
75,"(92, 14)",100,100,0.55,0.32,66
75,"(92, 16)",100,100,0.55,0.32,64
75,"(92, 19)",100,100,0.55,0.32,63
75,"(92, 20)",100,100,0.55,0.32,63
75,"(92, 26)",100,100,0.55,0.32,-1
75,"(92, 29)",100,100,0.55,0.32,-1
75,"(92, 33)",100,100,0.55,0.32,-1
75,"(92, 34)",100,100,0.55,0.32,-1
75,"(92, 35)",100,100,0.55,0.32,-1
75,"(92, 42)",100,100,0.55,0.32,-1
75,"(92, 43)",100,100,0.55,0.32,-1
75,"(92, 46)",100,100,0.55,0.32,52
75,"(92, 47)",100,100,0.55,0.32,50
75,"(92, 50)",100,100,0.55,0.32,49
75,"(92, 52)",100,100,0.55,0.32,50
75,"(92, 53)",100,100,0.55,0.32,49
75,"(92, 56)",100,100,0.55,0.32,50
75,"(92, 57)",100,100,0.55,0.32,50
75,"(92, 59)",100,100,0.55,0.32,48
75,"(92, 60)",100,100,0.55,0.32,48
75,"(92, 63)",100,100,0.55,0.32,57
75,"(92, 67)",100,100,0.55,0.32,50
75,"(92, 68)",100,100,0.55,0.32,49
75,"(92, 69)",100,100,0.55,0.32,49
75,"(92, 70)",100,100,0.55,0.32,49
75,"(92, 71)",100,100,0.55,0.32,50
75,"(92, 74)",100,100,0.55,0.32,51
75,"(92, 75)",100,100,0.55,0.32,51
75,"(92, 76)",100,100,0.55,0.32,51
75,"(92, 78)",100,100,0.55,0.32,52
75,"(92, 79)",100,100,0.55,0.32,52
75,"(92, 81)",100,100,0.55,0.32,54
75,"(92, 82)",100,100,0.55,0.32,54
75,"(92, 83)",100,100,0.55,0.32,54
75,"(92, 84)",100,100,0.55,0.32,55
75,"(92, 88)",100,100,0.55,0.32,56
75,"(92, 91)",100,100,0.55,0.32,65
75,"(92, 92)",100,100,0.55,0.32,65
75,"(92, 93)",100,100,0.55,0.32,65
75,"(92, 95)",100,100,0.55,0.32,69
75,"(92, 96)",100,100,0.55,0.32,69
75,"(92, 97)",100,100,0.55,0.32,68
75,"(92, 99)",100,100,0.55,0.32,68
75,"(93, 0)",100,100,0.55,0.32,71
75,"(93, 1)",100,100,0.55,0.32,70
75,"(93, 2)",100,100,0.55,0.32,70
75,"(93, 3)",100,100,0.55,0.32,69
75,"(93, 4)",100,100,0.55,0.32,69
75,"(93, 5)",100,100,0.55,0.32,68
75,"(93, 7)",100,100,0.55,0.32,68
75,"(93, 9)",100,100,0.55,0.32,67
75,"(93, 10)",100,100,0.55,0.32,-1
75,"(93, 11)",100,100,0.55,0.32,67
75,"(93, 17)",100,100,0.55,0.32,65
75,"(93, 18)",100,100,0.55,0.32,64
75,"(93, 19)",100,100,0.55,0.32,63
75,"(93, 23)",100,100,0.55,0.32,-1
75,"(93, 24)",100,100,0.55,0.32,-1
75,"(93, 25)",100,100,0.55,0.32,-1
75,"(93, 26)",100,100,0.55,0.32,-1
75,"(93, 28)",100,100,0.55,0.32,-1
75,"(93, 29)",100,100,0.55,0.32,-1
75,"(93, 31)",100,100,0.55,0.32,-1
75,"(93, 32)",100,100,0.55,0.32,-1
75,"(93, 33)",100,100,0.55,0.32,-1
75,"(93, 35)",100,100,0.55,0.32,-1
75,"(93, 36)",100,100,0.55,0.32,-1
75,"(93, 40)",100,100,0.55,0.32,-1
75,"(93, 41)",100,100,0.55,0.32,-1
75,"(93, 43)",100,100,0.55,0.32,-1
75,"(93, 47)",100,100,0.55,0.32,50
75,"(93, 48)",100,100,0.55,0.32,50
75,"(93, 49)",100,100,0.55,0.32,50
75,"(93, 50)",100,100,0.55,0.32,50
75,"(93, 51)",100,100,0.55,0.32,50
75,"(93, 53)",100,100,0.55,0.32,50
75,"(93, 58)",100,100,0.55,0.32,48
75,"(93, 59)",100,100,0.55,0.32,48
75,"(93, 62)",100,100,0.55,0.32,56
75,"(93, 64)",100,100,0.55,0.32,57
75,"(93, 67)",100,100,0.55,0.32,50
75,"(93, 70)",100,100,0.55,0.32,50
75,"(93, 72)",100,100,0.55,0.32,50
75,"(93, 75)",100,100,0.55,0.32,51
75,"(93, 77)",100,100,0.55,0.32,51
75,"(93, 79)",100,100,0.55,0.32,52
75,"(93, 80)",100,100,0.55,0.32,53
75,"(93, 83)",100,100,0.55,0.32,54
75,"(93, 84)",100,100,0.55,0.32,55
75,"(93, 90)",100,100,0.55,0.32,65
75,"(93, 92)",100,100,0.55,0.32,65
75,"(93, 95)",100,100,0.55,0.32,69
75,"(93, 96)",100,100,0.55,0.32,69
75,"(93, 98)",100,100,0.55,0.32,69
75,"(93, 99)",100,100,0.55,0.32,69
75,"(94, 0)",100,100,0.55,0.32,71
75,"(94, 2)",100,100,0.55,0.32,70
75,"(94, 3)",100,100,0.55,0.32,70
75,"(94, 5)",100,100,0.55,0.32,69
75,"(94, 7)",100,100,0.55,0.32,71
75,"(94, 11)",100,100,0.55,0.32,69
75,"(94, 14)",100,100,0.55,0.32,67
75,"(94, 15)",100,100,0.55,0.32,67
75,"(94, 18)",100,100,0.55,0.32,64
75,"(94, 19)",100,100,0.55,0.32,-1
75,"(94, 24)",100,100,0.55,0.32,-1
75,"(94, 26)",100,100,0.55,0.32,-1
75,"(94, 27)",100,100,0.55,0.32,-1
75,"(94, 28)",100,100,0.55,0.32,-1
75,"(94, 29)",100,100,0.55,0.32,-1
75,"(94, 32)",100,100,0.55,0.32,-1
75,"(94, 33)",100,100,0.55,0.32,-1
75,"(94, 35)",100,100,0.55,0.32,-1
75,"(94, 38)",100,100,0.55,0.32,-1
75,"(94, 41)",100,100,0.55,0.32,-1
75,"(94, 45)",100,100,0.55,0.32,-1
75,"(94, 46)",100,100,0.55,0.32,51
75,"(94, 48)",100,100,0.55,0.32,50
75,"(94, 49)",100,100,0.55,0.32,50
75,"(94, 51)",100,100,0.55,0.32,51
75,"(94, 53)",100,100,0.55,0.32,51
75,"(94, 54)",100,100,0.55,0.32,51
75,"(94, 55)",100,100,0.55,0.32,51
75,"(94, 57)",100,100,0.55,0.32,49
75,"(94, 59)",100,100,0.55,0.32,58
75,"(94, 61)",100,100,0.55,0.32,55
75,"(94, 62)",100,100,0.55,0.32,55
75,"(94, 65)",100,100,0.55,0.32,57
75,"(94, 68)",100,100,0.55,0.32,50
75,"(94, 71)",100,100,0.55,0.32,50
75,"(94, 72)",100,100,0.55,0.32,50
75,"(94, 76)",100,100,0.55,0.32,51
75,"(94, 77)",100,100,0.55,0.32,52
75,"(94, 78)",100,100,0.55,0.32,52
75,"(94, 79)",100,100,0.55,0.32,53
75,"(94, 80)",100,100,0.55,0.32,53
75,"(94, 81)",100,100,0.55,0.32,54
75,"(94, 83)",100,100,0.55,0.32,55
75,"(94, 85)",100,100,0.55,0.32,55
75,"(94, 86)",100,100,0.55,0.32,56
75,"(94, 88)",100,100,0.55,0.32,-1
75,"(94, 90)",100,100,0.55,0.32,66
75,"(94, 95)",100,100,0.55,0.32,69
75,"(94, 96)",100,100,0.55,0.32,70
75,"(94, 98)",100,100,0.55,0.32,70
75,"(94, 99)",100,100,0.55,0.32,70
75,"(95, 0)",100,100,0.55,0.32,72
75,"(95, 3)",100,100,0.55,0.32,70
75,"(95, 4)",100,100,0.55,0.32,70
75,"(95, 5)",100,100,0.55,0.32,70
75,"(95, 7)",100,100,0.55,0.32,70
75,"(95, 8)",100,100,0.55,0.32,71
75,"(95, 11)",100,100,0.55,0.32,69
75,"(95, 12)",100,100,0.55,0.32,69
75,"(95, 13)",100,100,0.55,0.32,67
75,"(95, 14)",100,100,0.55,0.32,67
75,"(95, 16)",100,100,0.55,0.32,66
75,"(95, 17)",100,100,0.55,0.32,65
75,"(95, 19)",100,100,0.55,0.32,70
75,"(95, 26)",100,100,0.55,0.32,-1
75,"(95, 28)",100,100,0.55,0.32,-1
75,"(95, 29)",100,100,0.55,0.32,-1
75,"(95, 30)",100,100,0.55,0.32,-1
75,"(95, 31)",100,100,0.55,0.32,-1
75,"(95, 33)",100,100,0.55,0.32,-1
75,"(95, 34)",100,100,0.55,0.32,-1
75,"(95, 35)",100,100,0.55,0.32,-1
75,"(95, 36)",100,100,0.55,0.32,-1
75,"(95, 38)",100,100,0.55,0.32,-1
75,"(95, 44)",100,100,0.55,0.32,-1
75,"(95, 48)",100,100,0.55,0.32,51
75,"(95, 51)",100,100,0.55,0.32,64
75,"(95, 54)",100,100,0.55,0.32,51
75,"(95, 59)",100,100,0.55,0.32,57
75,"(95, 60)",100,100,0.55,0.32,56
75,"(95, 61)",100,100,0.55,0.32,55
75,"(95, 62)",100,100,0.55,0.32,54
75,"(95, 67)",100,100,0.55,0.32,51
75,"(95, 69)",100,100,0.55,0.32,51
75,"(95, 70)",100,100,0.55,0.32,50
75,"(95, 73)",100,100,0.55,0.32,51
75,"(95, 76)",100,100,0.55,0.32,52
75,"(95, 80)",100,100,0.55,0.32,54
75,"(95, 84)",100,100,0.55,0.32,56
75,"(95, 86)",100,100,0.55,0.32,56
75,"(95, 90)",100,100,0.55,0.32,66
75,"(95, 93)",100,100,0.55,0.32,-1
75,"(95, 95)",100,100,0.55,0.32,70
75,"(95, 97)",100,100,0.55,0.32,70
75,"(95, 98)",100,100,0.55,0.32,70
75,"(96, 0)",100,100,0.55,0.32,-1
75,"(96, 2)",100,100,0.55,0.32,71
75,"(96, 4)",100,100,0.55,0.32,70
75,"(96, 5)",100,100,0.55,0.32,70
75,"(96, 6)",100,100,0.55,0.32,70
75,"(96, 9)",100,100,0.55,0.32,71
75,"(96, 11)",100,100,0.55,0.32,69
75,"(96, 12)",100,100,0.55,0.32,68
75,"(96, 15)",100,100,0.55,0.32,-1
75,"(96, 16)",100,100,0.55,0.32,66
75,"(96, 19)",100,100,0.55,0.32,70
75,"(96, 20)",100,100,0.55,0.32,70
75,"(96, 21)",100,100,0.55,0.32,70
75,"(96, 22)",100,100,0.55,0.32,-1
75,"(96, 24)",100,100,0.55,0.32,-1
75,"(96, 28)",100,100,0.55,0.32,-1
75,"(96, 31)",100,100,0.55,0.32,-1
75,"(96, 32)",100,100,0.55,0.32,-1
75,"(96, 33)",100,100,0.55,0.32,-1
75,"(96, 34)",100,100,0.55,0.32,-1
75,"(96, 35)",100,100,0.55,0.32,-1
75,"(96, 38)",100,100,0.55,0.32,-1
75,"(96, 41)",100,100,0.55,0.32,-1
75,"(96, 48)",100,100,0.55,0.32,51
75,"(96, 50)",100,100,0.55,0.32,-1
75,"(96, 52)",100,100,0.55,0.32,63
75,"(96, 53)",100,100,0.55,0.32,63
75,"(96, 57)",100,100,0.55,0.32,62
75,"(96, 59)",100,100,0.55,0.32,58
75,"(96, 60)",100,100,0.55,0.32,59
75,"(96, 61)",100,100,0.55,0.32,55
75,"(96, 62)",100,100,0.55,0.32,55
75,"(96, 63)",100,100,0.55,0.32,53
75,"(96, 64)",100,100,0.55,0.32,53
75,"(96, 65)",100,100,0.55,0.32,52
75,"(96, 67)",100,100,0.55,0.32,51
75,"(96, 68)",100,100,0.55,0.32,51
75,"(96, 69)",100,100,0.55,0.32,51
75,"(96, 70)",100,100,0.55,0.32,51
75,"(96, 71)",100,100,0.55,0.32,51
75,"(96, 76)",100,100,0.55,0.32,53
75,"(96, 78)",100,100,0.55,0.32,54
75,"(96, 79)",100,100,0.55,0.32,54
75,"(96, 81)",100,100,0.55,0.32,54
75,"(96, 82)",100,100,0.55,0.32,55
75,"(96, 86)",100,100,0.55,0.32,56
75,"(96, 87)",100,100,0.55,0.32,56
75,"(96, 88)",100,100,0.55,0.32,57
75,"(96, 91)",100,100,0.55,0.32,66
