Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
70,"(85, 51)",100,100,0.55,0.32,57
70,"(85, 52)",100,100,0.55,0.32,57
70,"(85, 53)",100,100,0.55,0.32,58
70,"(85, 55)",100,100,0.55,0.32,59
70,"(85, 57)",100,100,0.55,0.32,58
70,"(85, 58)",100,100,0.55,0.32,58
70,"(85, 60)",100,100,0.55,0.32,59
70,"(85, 61)",100,100,0.55,0.32,60
70,"(85, 62)",100,100,0.55,0.32,60
70,"(85, 66)",100,100,0.55,0.32,52
70,"(85, 67)",100,100,0.55,0.32,52
70,"(85, 68)",100,100,0.55,0.32,50
70,"(85, 70)",100,100,0.55,0.32,49
70,"(85, 71)",100,100,0.55,0.32,49
70,"(85, 74)",100,100,0.55,0.32,49
70,"(85, 76)",100,100,0.55,0.32,51
70,"(85, 77)",100,100,0.55,0.32,50
70,"(85, 78)",100,100,0.55,0.32,51
70,"(85, 79)",100,100,0.55,0.32,51
70,"(85, 80)",100,100,0.55,0.32,50
70,"(85, 82)",100,100,0.55,0.32,60
70,"(85, 83)",100,100,0.55,0.32,60
70,"(85, 86)",100,100,0.55,0.32,61
70,"(85, 88)",100,100,0.55,0.32,52
70,"(85, 90)",100,100,0.55,0.32,53
70,"(85, 92)",100,100,0.55,0.32,54
70,"(85, 94)",100,100,0.55,0.32,-1
70,"(85, 96)",100,100,0.55,0.32,55
70,"(85, 97)",100,100,0.55,0.32,55
70,"(85, 98)",100,100,0.55,0.32,56
70,"(85, 99)",100,100,0.55,0.32,56
70,"(86, 0)",100,100,0.55,0.32,-1
70,"(86, 5)",100,100,0.55,0.32,57
70,"(86, 6)",100,100,0.55,0.32,58
70,"(86, 8)",100,100,0.55,0.32,57
70,"(86, 13)",100,100,0.55,0.32,-1
70,"(86, 14)",100,100,0.55,0.32,-1
70,"(86, 15)",100,100,0.55,0.32,-1
70,"(86, 16)",100,100,0.55,0.32,-1
70,"(86, 17)",100,100,0.55,0.32,-1
70,"(86, 18)",100,100,0.55,0.32,-1
70,"(86, 20)",100,100,0.55,0.32,-1
70,"(86, 21)",100,100,0.55,0.32,-1
70,"(86, 22)",100,100,0.55,0.32,-1
70,"(86, 28)",100,100,0.55,0.32,50
70,"(86, 29)",100,100,0.55,0.32,50
70,"(86, 30)",100,100,0.55,0.32,51
70,"(86, 31)",100,100,0.55,0.32,51
70,"(86, 33)",100,100,0.55,0.32,50
70,"(86, 34)",100,100,0.55,0.32,49
70,"(86, 35)",100,100,0.55,0.32,49
70,"(86, 36)",100,100,0.55,0.32,49
70,"(86, 37)",100,100,0.55,0.32,49
70,"(86, 38)",100,100,0.55,0.32,50
70,"(86, 40)",100,100,0.55,0.32,52
70,"(86, 44)",100,100,0.55,0.32,54
70,"(86, 45)",100,100,0.55,0.32,-1
70,"(86, 47)",100,100,0.55,0.32,55
70,"(86, 48)",100,100,0.55,0.32,55
70,"(86, 53)",100,100,0.55,0.32,58
70,"(86, 54)",100,100,0.55,0.32,60
70,"(86, 56)",100,100,0.55,0.32,59
70,"(86, 57)",100,100,0.55,0.32,58
70,"(86, 58)",100,100,0.55,0.32,57
70,"(86, 60)",100,100,0.55,0.32,60
70,"(86, 61)",100,100,0.55,0.32,60
70,"(86, 63)",100,100,0.55,0.32,54
70,"(86, 65)",100,100,0.55,0.32,53
70,"(86, 68)",100,100,0.55,0.32,50
70,"(86, 69)",100,100,0.55,0.32,50
70,"(86, 70)",100,100,0.55,0.32,50
70,"(86, 71)",100,100,0.55,0.32,51
70,"(86, 74)",100,100,0.55,0.32,49
70,"(86, 76)",100,100,0.55,0.32,51
70,"(86, 77)",100,100,0.55,0.32,51
70,"(86, 80)",100,100,0.55,0.32,51
70,"(86, 83)",100,100,0.55,0.32,59
70,"(86, 84)",100,100,0.55,0.32,60
70,"(86, 85)",100,100,0.55,0.32,60
70,"(86, 86)",100,100,0.55,0.32,60
70,"(86, 90)",100,100,0.55,0.32,53
70,"(86, 95)",100,100,0.55,0.32,55
70,"(86, 96)",100,100,0.55,0.32,55
70,"(86, 98)",100,100,0.55,0.32,56
70,"(86, 99)",100,100,0.55,0.32,56
70,"(87, 0)",100,100,0.55,0.32,-1
70,"(87, 4)",100,100,0.55,0.32,58
70,"(87, 5)",100,100,0.55,0.32,58
70,"(87, 7)",100,100,0.55,0.32,58
70,"(87, 8)",100,100,0.55,0.32,58
70,"(87, 9)",100,100,0.55,0.32,59
70,"(87, 16)",100,100,0.55,0.32,-1
70,"(87, 17)",100,100,0.55,0.32,-1
70,"(87, 20)",100,100,0.55,0.32,-1
70,"(87, 24)",100,100,0.55,0.32,68
70,"(87, 25)",100,100,0.55,0.32,67
70,"(87, 27)",100,100,0.55,0.32,50
70,"(87, 28)",100,100,0.55,0.32,50
70,"(87, 33)",100,100,0.55,0.32,50
70,"(87, 34)",100,100,0.55,0.32,50
70,"(87, 38)",100,100,0.55,0.32,50
70,"(87, 40)",100,100,0.55,0.32,51
70,"(87, 41)",100,100,0.55,0.32,52
70,"(87, 43)",100,100,0.55,0.32,54
70,"(87, 46)",100,100,0.55,0.32,54
70,"(87, 48)",100,100,0.55,0.32,55
70,"(87, 50)",100,100,0.55,0.32,56
70,"(87, 52)",100,100,0.55,0.32,58
70,"(87, 53)",100,100,0.55,0.32,58
70,"(87, 59)",100,100,0.55,0.32,56
70,"(87, 62)",100,100,0.55,0.32,55
70,"(87, 64)",100,100,0.55,0.32,54
70,"(87, 66)",100,100,0.55,0.32,51
70,"(87, 67)",100,100,0.55,0.32,51
70,"(87, 74)",100,100,0.55,0.32,49
70,"(87, 76)",100,100,0.55,0.32,51
70,"(87, 77)",100,100,0.55,0.32,51
70,"(87, 82)",100,100,0.55,0.32,58
70,"(87, 85)",100,100,0.55,0.32,59
70,"(87, 86)",100,100,0.55,0.32,60
70,"(87, 87)",100,100,0.55,0.32,61
70,"(87, 89)",100,100,0.55,0.32,54
70,"(87, 90)",100,100,0.55,0.32,54
70,"(87, 94)",100,100,0.55,0.32,-1
70,"(87, 96)",100,100,0.55,0.32,56
70,"(87, 98)",100,100,0.55,0.32,57
70,"(87, 99)",100,100,0.55,0.32,56
70,"(88, 1)",100,100,0.55,0.32,61
70,"(88, 4)",100,100,0.55,0.32,58
70,"(88, 5)",100,100,0.55,0.32,58
70,"(88, 8)",100,100,0.55,0.32,58
70,"(88, 9)",100,100,0.55,0.32,59
70,"(88, 11)",100,100,0.55,0.32,63
70,"(88, 12)",100,100,0.55,0.32,63
70,"(88, 14)",100,100,0.55,0.32,64
70,"(88, 16)",100,100,0.55,0.32,-1
70,"(88, 17)",100,100,0.55,0.32,-1
70,"(88, 19)",100,100,0.55,0.32,-1
70,"(88, 20)",100,100,0.55,0.32,-1
70,"(88, 23)",100,100,0.55,0.32,66
70,"(88, 25)",100,100,0.55,0.32,67
70,"(88, 26)",100,100,0.55,0.32,67
70,"(88, 27)",100,100,0.55,0.32,67
70,"(88, 31)",100,100,0.55,0.32,50
70,"(88, 32)",100,100,0.55,0.32,50
70,"(88, 33)",100,100,0.55,0.32,50
70,"(88, 36)",100,100,0.55,0.32,54
70,"(88, 39)",100,100,0.55,0.32,51
70,"(88, 41)",100,100,0.55,0.32,52
70,"(88, 42)",100,100,0.55,0.32,52
70,"(88, 43)",100,100,0.55,0.32,53
70,"(88, 44)",100,100,0.55,0.32,53
70,"(88, 45)",100,100,0.55,0.32,54
70,"(88, 47)",100,100,0.55,0.32,55
70,"(88, 48)",100,100,0.55,0.32,55
70,"(88, 49)",100,100,0.55,0.32,56
70,"(88, 50)",100,100,0.55,0.32,57
70,"(88, 51)",100,100,0.55,0.32,57
70,"(88, 52)",100,100,0.55,0.32,58
70,"(88, 53)",100,100,0.55,0.32,58
70,"(88, 54)",100,100,0.55,0.32,58
70,"(88, 55)",100,100,0.55,0.32,58
70,"(88, 58)",100,100,0.55,0.32,57
70,"(88, 59)",100,100,0.55,0.32,56
70,"(88, 60)",100,100,0.55,0.32,55
70,"(88, 62)",100,100,0.55,0.32,55
70,"(88, 63)",100,100,0.55,0.32,54
70,"(88, 64)",100,100,0.55,0.32,54
70,"(88, 67)",100,100,0.55,0.32,51
70,"(88, 69)",100,100,0.55,0.32,-1
70,"(88, 70)",100,100,0.55,0.32,-1
70,"(88, 74)",100,100,0.55,0.32,50
70,"(88, 75)",100,100,0.55,0.32,50
70,"(88, 78)",100,100,0.55,0.32,52
70,"(88, 79)",100,100,0.55,0.32,53
70,"(88, 80)",100,100,0.55,0.32,55
70,"(88, 82)",100,100,0.55,0.32,58
70,"(88, 83)",100,100,0.55,0.32,58
70,"(88, 84)",100,100,0.55,0.32,59
70,"(88, 85)",100,100,0.55,0.32,61
70,"(88, 86)",100,100,0.55,0.32,61
70,"(88, 87)",100,100,0.55,0.32,61
70,"(88, 90)",100,100,0.55,0.32,59
70,"(88, 95)",100,100,0.55,0.32,57
70,"(88, 98)",100,100,0.55,0.32,58
70,"(89, 0)",100,100,0.55,0.32,61
70,"(89, 1)",100,100,0.55,0.32,60
70,"(89, 3)",100,100,0.55,0.32,59
70,"(89, 5)",100,100,0.55,0.32,59
70,"(89, 6)",100,100,0.55,0.32,59
70,"(89, 7)",100,100,0.55,0.32,59
70,"(89, 10)",100,100,0.55,0.32,63
70,"(89, 11)",100,100,0.55,0.32,63
70,"(89, 12)",100,100,0.55,0.32,63
70,"(89, 13)",100,100,0.55,0.32,64
70,"(89, 15)",100,100,0.55,0.32,65
70,"(89, 17)",100,100,0.55,0.32,-1
70,"(89, 18)",100,100,0.55,0.32,-1
70,"(89, 19)",100,100,0.55,0.32,-1
70,"(89, 22)",100,100,0.55,0.32,-1
70,"(89, 23)",100,100,0.55,0.32,65
70,"(89, 26)",100,100,0.55,0.32,67
70,"(89, 27)",100,100,0.55,0.32,67
70,"(89, 30)",100,100,0.55,0.32,50
70,"(89, 32)",100,100,0.55,0.32,50
70,"(89, 35)",100,100,0.55,0.32,54
70,"(89, 37)",100,100,0.55,0.32,52
70,"(89, 39)",100,100,0.55,0.32,51
70,"(89, 40)",100,100,0.55,0.32,51
70,"(89, 41)",100,100,0.55,0.32,52
70,"(89, 42)",100,100,0.55,0.32,52
70,"(89, 43)",100,100,0.55,0.32,53
70,"(89, 45)",100,100,0.55,0.32,53
70,"(89, 47)",100,100,0.55,0.32,56
70,"(89, 48)",100,100,0.55,0.32,56
70,"(89, 51)",100,100,0.55,0.32,56
70,"(89, 52)",100,100,0.55,0.32,57
70,"(89, 53)",100,100,0.55,0.32,58
70,"(89, 54)",100,100,0.55,0.32,58
70,"(89, 55)",100,100,0.55,0.32,58
70,"(89, 56)",100,100,0.55,0.32,57
70,"(89, 57)",100,100,0.55,0.32,56
70,"(89, 58)",100,100,0.55,0.32,56
70,"(89, 59)",100,100,0.55,0.32,56
70,"(89, 60)",100,100,0.55,0.32,55
70,"(89, 61)",100,100,0.55,0.32,55
70,"(89, 62)",100,100,0.55,0.32,55
70,"(89, 64)",100,100,0.55,0.32,55
70,"(89, 65)",100,100,0.55,0.32,55
70,"(89, 67)",100,100,0.55,0.32,52
70,"(89, 68)",100,100,0.55,0.32,52
70,"(89, 71)",100,100,0.55,0.32,55
70,"(89, 76)",100,100,0.55,0.32,51
70,"(89, 78)",100,100,0.55,0.32,54
70,"(89, 79)",100,100,0.55,0.32,54
70,"(89, 81)",100,100,0.55,0.32,56
70,"(89, 82)",100,100,0.55,0.32,57
70,"(89, 83)",100,100,0.55,0.32,59
70,"(89, 85)",100,100,0.55,0.32,58
70,"(89, 87)",100,100,0.55,0.32,62
70,"(89, 90)",100,100,0.55,0.32,59
70,"(89, 91)",100,100,0.55,0.32,59
70,"(89, 92)",100,100,0.55,0.32,59
70,"(89, 93)",100,100,0.55,0.32,58
70,"(89, 94)",100,100,0.55,0.32,58
70,"(89, 95)",100,100,0.55,0.32,58
70,"(89, 97)",100,100,0.55,0.32,58
70,"(89, 99)",100,100,0.55,0.32,-1
70,"(90, 2)",100,100,0.55,0.32,60
70,"(90, 4)",100,100,0.55,0.32,59
70,"(90, 5)",100,100,0.55,0.32,59
70,"(90, 6)",100,100,0.55,0.32,59
70,"(90, 7)",100,100,0.55,0.32,59
70,"(90, 10)",100,100,0.55,0.32,62
70,"(90, 11)",100,100,0.55,0.32,62
70,"(90, 13)",100,100,0.55,0.32,64
70,"(90, 16)",100,100,0.55,0.32,-1
70,"(90, 18)",100,100,0.55,0.32,-1
70,"(90, 20)",100,100,0.55,0.32,-1
70,"(90, 24)",100,100,0.55,0.32,65
70,"(90, 26)",100,100,0.55,0.32,66
70,"(90, 28)",100,100,0.55,0.32,67
70,"(90, 31)",100,100,0.55,0.32,-1
70,"(90, 35)",100,100,0.55,0.32,53
70,"(90, 37)",100,100,0.55,0.32,52
70,"(90, 38)",100,100,0.55,0.32,51
70,"(90, 41)",100,100,0.55,0.32,52
70,"(90, 44)",100,100,0.55,0.32,53
70,"(90, 45)",100,100,0.55,0.32,53
70,"(90, 46)",100,100,0.55,0.32,54
70,"(90, 50)",100,100,0.55,0.32,56
70,"(90, 53)",100,100,0.55,0.32,58
70,"(90, 55)",100,100,0.55,0.32,58
70,"(90, 57)",100,100,0.55,0.32,56
70,"(90, 58)",100,100,0.55,0.32,56
70,"(90, 59)",100,100,0.55,0.32,56
70,"(90, 60)",100,100,0.55,0.32,55
70,"(90, 61)",100,100,0.55,0.32,55
70,"(90, 62)",100,100,0.55,0.32,55
70,"(90, 63)",100,100,0.55,0.32,55
70,"(90, 64)",100,100,0.55,0.32,55
70,"(90, 65)",100,100,0.55,0.32,55
70,"(90, 67)",100,100,0.55,0.32,53
70,"(90, 69)",100,100,0.55,0.32,53
70,"(90, 70)",100,100,0.55,0.32,54
70,"(90, 71)",100,100,0.55,0.32,55
70,"(90, 72)",100,100,0.55,0.32,55
70,"(90, 76)",100,100,0.55,0.32,51
70,"(90, 77)",100,100,0.55,0.32,51
70,"(90, 81)",100,100,0.55,0.32,57
70,"(90, 82)",100,100,0.55,0.32,57
70,"(90, 83)",100,100,0.55,0.32,57
70,"(90, 84)",100,100,0.55,0.32,58
70,"(90, 85)",100,100,0.55,0.32,58
70,"(90, 90)",100,100,0.55,0.32,59
70,"(90, 92)",100,100,0.55,0.32,58
70,"(90, 95)",100,100,0.55,0.32,58
70,"(90, 97)",100,100,0.55,0.32,59
70,"(90, 99)",100,100,0.55,0.32,-1
70,"(91, 2)",100,100,0.55,0.32,60
70,"(91, 3)",100,100,0.55,0.32,59
70,"(91, 5)",100,100,0.55,0.32,59
70,"(91, 6)",100,100,0.55,0.32,60
70,"(91, 7)",100,100,0.55,0.32,59
70,"(91, 9)",100,100,0.55,0.32,-1
70,"(91, 10)",100,100,0.55,0.32,61
70,"(91, 13)",100,100,0.55,0.32,66
70,"(91, 14)",100,100,0.55,0.32,65
70,"(91, 15)",100,100,0.55,0.32,-1
70,"(91, 16)",100,100,0.55,0.32,-1
70,"(91, 23)",100,100,0.55,0.32,65
70,"(91, 24)",100,100,0.55,0.32,64
70,"(91, 25)",100,100,0.55,0.32,64
70,"(91, 26)",100,100,0.55,0.32,65
70,"(91, 27)",100,100,0.55,0.32,66
70,"(91, 29)",100,100,0.55,0.32,58
70,"(91, 31)",100,100,0.55,0.32,58
70,"(91, 33)",100,100,0.55,0.32,54
70,"(91, 34)",100,100,0.55,0.32,54
70,"(91, 35)",100,100,0.55,0.32,54
70,"(91, 36)",100,100,0.55,0.32,52
70,"(91, 37)",100,100,0.55,0.32,52
70,"(91, 38)",100,100,0.55,0.32,52
70,"(91, 39)",100,100,0.55,0.32,52
70,"(91, 41)",100,100,0.55,0.32,52
70,"(91, 42)",100,100,0.55,0.32,52
70,"(91, 43)",100,100,0.55,0.32,52
70,"(91, 44)",100,100,0.55,0.32,53
70,"(91, 46)",100,100,0.55,0.32,54
70,"(91, 49)",100,100,0.55,0.32,56
70,"(91, 50)",100,100,0.55,0.32,56
70,"(91, 51)",100,100,0.55,0.32,56
70,"(91, 53)",100,100,0.55,0.32,57
70,"(91, 54)",100,100,0.55,0.32,58
70,"(91, 55)",100,100,0.55,0.32,58
70,"(91, 56)",100,100,0.55,0.32,58
70,"(91, 57)",100,100,0.55,0.32,56
70,"(91, 58)",100,100,0.55,0.32,56
70,"(91, 59)",100,100,0.55,0.32,57
70,"(91, 61)",100,100,0.55,0.32,55
70,"(91, 62)",100,100,0.55,0.32,55
70,"(91, 63)",100,100,0.55,0.32,55
70,"(91, 66)",100,100,0.55,0.32,56
70,"(91, 67)",100,100,0.55,0.32,56
70,"(91, 68)",100,100,0.55,0.32,54
70,"(91, 69)",100,100,0.55,0.32,54
70,"(91, 71)",100,100,0.55,0.32,55
70,"(91, 73)",100,100,0.55,0.32,56
70,"(91, 76)",100,100,0.55,0.32,-1
70,"(91, 83)",100,100,0.55,0.32,57
70,"(91, 84)",100,100,0.55,0.32,58
70,"(91, 85)",100,100,0.55,0.32,58
70,"(91, 86)",100,100,0.55,0.32,58
70,"(91, 87)",100,100,0.55,0.32,65
70,"(91, 90)",100,100,0.55,0.32,60
70,"(91, 91)",100,100,0.55,0.32,59
70,"(91, 92)",100,100,0.55,0.32,59
70,"(91, 94)",100,100,0.55,0.32,59
70,"(91, 95)",100,100,0.55,0.32,59
70,"(91, 96)",100,100,0.55,0.32,59
70,"(91, 99)",100,100,0.55,0.32,-1
70,"(92, 4)",100,100,0.55,0.32,60
70,"(92, 6)",100,100,0.55,0.32,60
70,"(92, 7)",100,100,0.55,0.32,60
70,"(92, 9)",100,100,0.55,0.32,60
70,"(92, 12)",100,100,0.55,0.32,62
70,"(92, 13)",100,100,0.55,0.32,65
70,"(92, 14)",100,100,0.55,0.32,65
70,"(92, 17)",100,100,0.55,0.32,-1
70,"(92, 18)",100,100,0.55,0.32,-1
70,"(92, 19)",100,100,0.55,0.32,67
70,"(92, 21)",100,100,0.55,0.32,65
70,"(92, 23)",100,100,0.55,0.32,64
70,"(92, 25)",100,100,0.55,0.32,64
70,"(92, 27)",100,100,0.55,0.32,-1
70,"(92, 29)",100,100,0.55,0.32,58
70,"(92, 30)",100,100,0.55,0.32,58
70,"(92, 32)",100,100,0.55,0.32,58
70,"(92, 33)",100,100,0.55,0.32,58
70,"(92, 35)",100,100,0.55,0.32,53
70,"(92, 41)",100,100,0.55,0.32,52
70,"(92, 42)",100,100,0.55,0.32,52
70,"(92, 46)",100,100,0.55,0.32,54
70,"(92, 47)",100,100,0.55,0.32,54
70,"(92, 48)",100,100,0.55,0.32,55
70,"(92, 49)",100,100,0.55,0.32,56
70,"(92, 50)",100,100,0.55,0.32,56
70,"(92, 52)",100,100,0.55,0.32,56
70,"(92, 54)",100,100,0.55,0.32,58
70,"(92, 57)",100,100,0.55,0.32,57
70,"(92, 59)",100,100,0.55,0.32,57
70,"(92, 60)",100,100,0.55,0.32,56
70,"(92, 62)",100,100,0.55,0.32,55
70,"(92, 63)",100,100,0.55,0.32,56
70,"(92, 73)",100,100,0.55,0.32,57
70,"(92, 74)",100,100,0.55,0.32,56
70,"(92, 76)",100,100,0.55,0.32,-1
70,"(92, 77)",100,100,0.55,0.32,-1
70,"(92, 79)",100,100,0.55,0.32,-1
70,"(92, 81)",100,100,0.55,0.32,60
70,"(92, 82)",100,100,0.55,0.32,59
70,"(92, 83)",100,100,0.55,0.32,58
70,"(92, 84)",100,100,0.55,0.32,58
70,"(92, 85)",100,100,0.55,0.32,58
70,"(92, 86)",100,100,0.55,0.32,58
70,"(92, 88)",100,100,0.55,0.32,64
70,"(92, 92)",100,100,0.55,0.32,59
70,"(92, 93)",100,100,0.55,0.32,59
70,"(92, 94)",100,100,0.55,0.32,61
70,"(92, 95)",100,100,0.55,0.32,59
70,"(92, 96)",100,100,0.55,0.32,59
70,"(92, 99)",100,100,0.55,0.32,-1
70,"(93, 2)",100,100,0.55,0.32,-1
70,"(93, 4)",100,100,0.55,0.32,61
70,"(93, 6)",100,100,0.55,0.32,60
70,"(93, 7)",100,100,0.55,0.32,60
70,"(93, 8)",100,100,0.55,0.32,60
70,"(93, 10)",100,100,0.55,0.32,61
70,"(93, 11)",100,100,0.55,0.32,61
70,"(93, 14)",100,100,0.55,0.32,64
70,"(93, 15)",100,100,0.55,0.32,65
70,"(93, 16)",100,100,0.55,0.32,65
70,"(93, 19)",100,100,0.55,0.32,66
70,"(93, 21)",100,100,0.55,0.32,65
70,"(93, 22)",100,100,0.55,0.32,64
70,"(93, 23)",100,100,0.55,0.32,64
70,"(93, 24)",100,100,0.55,0.32,64
70,"(93, 25)",100,100,0.55,0.32,64
70,"(93, 26)",100,100,0.55,0.32,64
70,"(93, 29)",100,100,0.55,0.32,58
70,"(93, 30)",100,100,0.55,0.32,58
70,"(93, 31)",100,100,0.55,0.32,58
70,"(93, 33)",100,100,0.55,0.32,58
70,"(93, 35)",100,100,0.55,0.32,-1
70,"(93, 38)",100,100,0.55,0.32,53
70,"(93, 39)",100,100,0.55,0.32,53
70,"(93, 40)",100,100,0.55,0.32,53
70,"(93, 41)",100,100,0.55,0.32,53
70,"(93, 46)",100,100,0.55,0.32,55
70,"(93, 48)",100,100,0.55,0.32,56
70,"(93, 50)",100,100,0.55,0.32,56
70,"(93, 51)",100,100,0.55,0.32,57
70,"(93, 52)",100,100,0.55,0.32,57
70,"(93, 53)",100,100,0.55,0.32,57
70,"(93, 56)",100,100,0.55,0.32,58
70,"(93, 58)",100,100,0.55,0.32,57
70,"(93, 59)",100,100,0.55,0.32,58
70,"(93, 61)",100,100,0.55,0.32,57
70,"(93, 62)",100,100,0.55,0.32,-1
70,"(93, 74)",100,100,0.55,0.32,57
70,"(93, 79)",100,100,0.55,0.32,-1
70,"(93, 80)",100,100,0.55,0.32,-1
70,"(93, 82)",100,100,0.55,0.32,59
70,"(93, 84)",100,100,0.55,0.32,58
70,"(93, 86)",100,100,0.55,0.32,59
70,"(93, 88)",100,100,0.55,0.32,63
70,"(93, 90)",100,100,0.55,0.32,62
70,"(93, 93)",100,100,0.55,0.32,60
70,"(93, 95)",100,100,0.55,0.32,59
70,"(93, 97)",100,100,0.55,0.32,59
70,"(93, 98)",100,100,0.55,0.32,60
70,"(93, 99)",100,100,0.55,0.32,60
70,"(94, 0)",100,100,0.55,0.32,63
70,"(94, 1)",100,100,0.55,0.32,62
70,"(94, 2)",100,100,0.55,0.32,61
70,"(94, 3)",100,100,0.55,0.32,61
70,"(94, 4)",100,100,0.55,0.32,61
70,"(94, 5)",100,100,0.55,0.32,60
70,"(94, 6)",100,100,0.55,0.32,60
70,"(94, 9)",100,100,0.55,0.32,60
70,"(94, 11)",100,100,0.55,0.32,-1
70,"(94, 13)",100,100,0.55,0.32,64
70,"(94, 15)",100,100,0.55,0.32,64
70,"(94, 16)",100,100,0.55,0.32,65
70,"(94, 18)",100,100,0.55,0.32,65
70,"(94, 19)",100,100,0.55,0.32,66
70,"(94, 23)",100,100,0.55,0.32,63
70,"(94, 24)",100,100,0.55,0.32,63
70,"(94, 25)",100,100,0.55,0.32,63
70,"(94, 26)",100,100,0.55,0.32,63
70,"(94, 27)",100,100,0.55,0.32,63
70,"(94, 31)",100,100,0.55,0.32,57
70,"(94, 32)",100,100,0.55,0.32,57
70,"(94, 34)",100,100,0.55,0.32,55
70,"(94, 36)",100,100,0.55,0.32,54
70,"(94, 37)",100,100,0.55,0.32,54
70,"(94, 38)",100,100,0.55,0.32,53
70,"(94, 39)",100,100,0.55,0.32,53
70,"(94, 40)",100,100,0.55,0.32,53
70,"(94, 43)",100,100,0.55,0.32,57
70,"(94, 44)",100,100,0.55,0.32,57
70,"(94, 45)",100,100,0.55,0.32,56
70,"(94, 46)",100,100,0.55,0.32,57
70,"(94, 49)",100,100,0.55,0.32,-1
70,"(94, 53)",100,100,0.55,0.32,58
70,"(94, 54)",100,100,0.55,0.32,58
70,"(94, 55)",100,100,0.55,0.32,-1
70,"(94, 57)",100,100,0.55,0.32,58
70,"(94, 58)",100,100,0.55,0.32,58
70,"(94, 59)",100,100,0.55,0.32,59
70,"(94, 60)",100,100,0.55,0.32,58
70,"(94, 63)",100,100,0.55,0.32,-1
70,"(94, 64)",100,100,0.55,0.32,-1
70,"(94, 67)",100,100,0.55,0.32,-1
70,"(94, 69)",100,100,0.55,0.32,-1
70,"(94, 70)",100,100,0.55,0.32,-1
70,"(94, 72)",100,100,0.55,0.32,-1
70,"(94, 73)",100,100,0.55,0.32,57
70,"(94, 77)",100,100,0.55,0.32,-1
70,"(94, 78)",100,100,0.55,0.32,-1
70,"(94, 83)",100,100,0.55,0.32,58
70,"(94, 84)",100,100,0.55,0.32,58
70,"(94, 85)",100,100,0.55,0.32,60
70,"(94, 89)",100,100,0.55,0.32,63
70,"(94, 90)",100,100,0.55,0.32,62
70,"(94, 91)",100,100,0.55,0.32,62
70,"(94, 92)",100,100,0.55,0.32,61
70,"(94, 94)",100,100,0.55,0.32,60
70,"(94, 95)",100,100,0.55,0.32,60
70,"(94, 96)",100,100,0.55,0.32,60
70,"(94, 98)",100,100,0.55,0.32,60
70,"(94, 99)",100,100,0.55,0.32,61
70,"(95, 1)",100,100,0.55,0.32,62
70,"(95, 2)",100,100,0.55,0.32,61
70,"(95, 5)",100,100,0.55,0.32,61
70,"(95, 7)",100,100,0.55,0.32,61
70,"(95, 8)",100,100,0.55,0.32,61
70,"(95, 10)",100,100,0.55,0.32,61
70,"(95, 11)",100,100,0.55,0.32,62
70,"(95, 14)",100,100,0.55,0.32,63
70,"(95, 17)",100,100,0.55,0.32,64
70,"(95, 18)",100,100,0.55,0.32,66
70,"(95, 19)",100,100,0.55,0.32,66
70,"(95, 22)",100,100,0.55,0.32,63
70,"(95, 25)",100,100,0.55,0.32,62
70,"(95, 27)",100,100,0.55,0.32,63
70,"(95, 29)",100,100,0.55,0.32,58
70,"(95, 30)",100,100,0.55,0.32,57
70,"(95, 31)",100,100,0.55,0.32,57
70,"(95, 32)",100,100,0.55,0.32,56
70,"(95, 34)",100,100,0.55,0.32,56
70,"(95, 35)",100,100,0.55,0.32,55
70,"(95, 36)",100,100,0.55,0.32,-1
70,"(95, 37)",100,100,0.55,0.32,54
70,"(95, 39)",100,100,0.55,0.32,53
70,"(95, 41)",100,100,0.55,0.32,55
70,"(95, 42)",100,100,0.55,0.32,56
70,"(95, 43)",100,100,0.55,0.32,57
70,"(95, 47)",100,100,0.55,0.32,64
70,"(95, 51)",100,100,0.55,0.32,59
70,"(95, 52)",100,100,0.55,0.32,58
70,"(95, 53)",100,100,0.55,0.32,58
70,"(95, 56)",100,100,0.55,0.32,59
70,"(95, 59)",100,100,0.55,0.32,59
70,"(95, 60)",100,100,0.55,0.32,59
70,"(95, 61)",100,100,0.55,0.32,59
70,"(95, 63)",100,100,0.55,0.32,-1
70,"(95, 64)",100,100,0.55,0.32,-1
70,"(95, 65)",100,100,0.55,0.32,-1
70,"(95, 68)",100,100,0.55,0.32,-1
70,"(95, 69)",100,100,0.55,0.32,-1
70,"(95, 71)",100,100,0.55,0.32,-1
70,"(95, 73)",100,100,0.55,0.32,-1
70,"(95, 76)",100,100,0.55,0.32,-1
70,"(95, 77)",100,100,0.55,0.32,-1
70,"(95, 78)",100,100,0.55,0.32,-1
70,"(95, 81)",100,100,0.55,0.32,-1
70,"(95, 82)",100,100,0.55,0.32,-1
70,"(95, 83)",100,100,0.55,0.32,59
70,"(95, 85)",100,100,0.55,0.32,59
70,"(95, 86)",100,100,0.55,0.32,60
70,"(95, 87)",100,100,0.55,0.32,60
70,"(95, 89)",100,100,0.55,0.32,63
70,"(95, 94)",100,100,0.55,0.32,60
70,"(95, 95)",100,100,0.55,0.32,60
70,"(95, 98)",100,100,0.55,0.32,61
70,"(95, 99)",100,100,0.55,0.32,60
70,"(96, 0)",100,100,0.55,0.32,63
