Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
70,"(86, 53)",100,100,0.55,0.32,55
70,"(86, 54)",100,100,0.55,0.32,55
70,"(86, 58)",100,100,0.55,0.32,52
70,"(86, 60)",100,100,0.55,0.32,52
70,"(86, 61)",100,100,0.55,0.32,52
70,"(86, 62)",100,100,0.55,0.32,52
70,"(86, 63)",100,100,0.55,0.32,54
70,"(86, 64)",100,100,0.55,0.32,53
70,"(86, 65)",100,100,0.55,0.32,54
70,"(86, 68)",100,100,0.55,0.32,56
70,"(86, 69)",100,100,0.55,0.32,55
70,"(86, 70)",100,100,0.55,0.32,55
70,"(86, 72)",100,100,0.55,0.32,56
70,"(86, 78)",100,100,0.55,0.32,52
70,"(86, 80)",100,100,0.55,0.32,52
70,"(86, 83)",100,100,0.55,0.32,54
70,"(86, 84)",100,100,0.55,0.32,53
70,"(86, 86)",100,100,0.55,0.32,-1
70,"(86, 87)",100,100,0.55,0.32,-1
70,"(86, 88)",100,100,0.55,0.32,-1
70,"(86, 89)",100,100,0.55,0.32,-1
70,"(86, 93)",100,100,0.55,0.32,-1
70,"(86, 94)",100,100,0.55,0.32,-1
70,"(86, 95)",100,100,0.55,0.32,-1
70,"(86, 96)",100,100,0.55,0.32,-1
70,"(86, 99)",100,100,0.55,0.32,-1
70,"(87, 0)",100,100,0.55,0.32,51
70,"(87, 3)",100,100,0.55,0.32,51
70,"(87, 6)",100,100,0.55,0.32,50
70,"(87, 7)",100,100,0.55,0.32,50
70,"(87, 9)",100,100,0.55,0.32,49
70,"(87, 11)",100,100,0.55,0.32,-1
70,"(87, 12)",100,100,0.55,0.32,-1
70,"(87, 16)",100,100,0.55,0.32,58
70,"(87, 19)",100,100,0.55,0.32,58
70,"(87, 20)",100,100,0.55,0.32,-1
70,"(87, 23)",100,100,0.55,0.32,59
70,"(87, 24)",100,100,0.55,0.32,59
70,"(87, 26)",100,100,0.55,0.32,59
70,"(87, 28)",100,100,0.55,0.32,58
70,"(87, 29)",100,100,0.55,0.32,58
70,"(87, 31)",100,100,0.55,0.32,60
70,"(87, 32)",100,100,0.55,0.32,60
70,"(87, 34)",100,100,0.55,0.32,61
70,"(87, 35)",100,100,0.55,0.32,62
70,"(87, 36)",100,100,0.55,0.32,62
70,"(87, 37)",100,100,0.55,0.32,62
70,"(87, 39)",100,100,0.55,0.32,62
70,"(87, 41)",100,100,0.55,0.32,65
70,"(87, 42)",100,100,0.55,0.32,63
70,"(87, 43)",100,100,0.55,0.32,62
70,"(87, 46)",100,100,0.55,0.32,60
70,"(87, 47)",100,100,0.55,0.32,60
70,"(87, 49)",100,100,0.55,0.32,60
70,"(87, 54)",100,100,0.55,0.32,56
70,"(87, 56)",100,100,0.55,0.32,-1
70,"(87, 60)",100,100,0.55,0.32,52
70,"(87, 63)",100,100,0.55,0.32,52
70,"(87, 64)",100,100,0.55,0.32,54
70,"(87, 65)",100,100,0.55,0.32,54
70,"(87, 67)",100,100,0.55,0.32,56
70,"(87, 72)",100,100,0.55,0.32,57
70,"(87, 73)",100,100,0.55,0.32,57
70,"(87, 76)",100,100,0.55,0.32,-1
70,"(87, 77)",100,100,0.55,0.32,-1
70,"(87, 79)",100,100,0.55,0.32,52
70,"(87, 82)",100,100,0.55,0.32,54
70,"(87, 83)",100,100,0.55,0.32,54
70,"(87, 92)",100,100,0.55,0.32,-1
70,"(87, 96)",100,100,0.55,0.32,-1
70,"(87, 97)",100,100,0.55,0.32,-1
70,"(87, 98)",100,100,0.55,0.32,-1
70,"(87, 99)",100,100,0.55,0.32,-1
70,"(88, 0)",100,100,0.55,0.32,51
70,"(88, 1)",100,100,0.55,0.32,51
70,"(88, 2)",100,100,0.55,0.32,50
70,"(88, 3)",100,100,0.55,0.32,50
70,"(88, 4)",100,100,0.55,0.32,50
70,"(88, 5)",100,100,0.55,0.32,50
70,"(88, 7)",100,100,0.55,0.32,50
70,"(88, 11)",100,100,0.55,0.32,-1
70,"(88, 13)",100,100,0.55,0.32,57
70,"(88, 14)",100,100,0.55,0.32,57
70,"(88, 15)",100,100,0.55,0.32,57
70,"(88, 16)",100,100,0.55,0.32,58
70,"(88, 17)",100,100,0.55,0.32,58
70,"(88, 18)",100,100,0.55,0.32,58
70,"(88, 19)",100,100,0.55,0.32,58
70,"(88, 22)",100,100,0.55,0.32,60
70,"(88, 23)",100,100,0.55,0.32,59
70,"(88, 25)",100,100,0.55,0.32,59
70,"(88, 27)",100,100,0.55,0.32,59
70,"(88, 28)",100,100,0.55,0.32,58
70,"(88, 29)",100,100,0.55,0.32,58
70,"(88, 30)",100,100,0.55,0.32,58
70,"(88, 31)",100,100,0.55,0.32,59
70,"(88, 32)",100,100,0.55,0.32,61
70,"(88, 34)",100,100,0.55,0.32,62
70,"(88, 35)",100,100,0.55,0.32,62
70,"(88, 37)",100,100,0.55,0.32,62
70,"(88, 38)",100,100,0.55,0.32,63
70,"(88, 41)",100,100,0.55,0.32,64
70,"(88, 43)",100,100,0.55,0.32,63
70,"(88, 44)",100,100,0.55,0.32,62
70,"(88, 46)",100,100,0.55,0.32,61
70,"(88, 50)",100,100,0.55,0.32,61
70,"(88, 52)",100,100,0.55,0.32,65
70,"(88, 54)",100,100,0.55,0.32,57
70,"(88, 55)",100,100,0.55,0.32,57
70,"(88, 56)",100,100,0.55,0.32,-1
70,"(88, 57)",100,100,0.55,0.32,-1
70,"(88, 59)",100,100,0.55,0.32,52
70,"(88, 60)",100,100,0.55,0.32,52
70,"(88, 61)",100,100,0.55,0.32,62
70,"(88, 63)",100,100,0.55,0.32,53
70,"(88, 64)",100,100,0.55,0.32,54
70,"(88, 65)",100,100,0.55,0.32,54
70,"(88, 66)",100,100,0.55,0.32,55
70,"(88, 69)",100,100,0.55,0.32,-1
70,"(88, 71)",100,100,0.55,0.32,57
70,"(88, 72)",100,100,0.55,0.32,57
70,"(88, 74)",100,100,0.55,0.32,57
70,"(88, 75)",100,100,0.55,0.32,-1
70,"(88, 81)",100,100,0.55,0.32,55
70,"(88, 82)",100,100,0.55,0.32,54
70,"(88, 84)",100,100,0.55,0.32,54
70,"(88, 86)",100,100,0.55,0.32,-1
70,"(88, 92)",100,100,0.55,0.32,-1
70,"(88, 93)",100,100,0.55,0.32,-1
70,"(88, 95)",100,100,0.55,0.32,-1
70,"(88, 96)",100,100,0.55,0.32,-1
70,"(88, 97)",100,100,0.55,0.32,-1
70,"(88, 98)",100,100,0.55,0.32,-1
70,"(89, 0)",100,100,0.55,0.32,51
70,"(89, 1)",100,100,0.55,0.32,51
70,"(89, 2)",100,100,0.55,0.32,50
70,"(89, 3)",100,100,0.55,0.32,50
70,"(89, 4)",100,100,0.55,0.32,50
70,"(89, 7)",100,100,0.55,0.32,50
70,"(89, 8)",100,100,0.55,0.32,50
70,"(89, 9)",100,100,0.55,0.32,51
70,"(89, 13)",100,100,0.55,0.32,57
70,"(89, 14)",100,100,0.55,0.32,57
70,"(89, 16)",100,100,0.55,0.32,57
70,"(89, 17)",100,100,0.55,0.32,58
70,"(89, 20)",100,100,0.55,0.32,58
70,"(89, 21)",100,100,0.55,0.32,59
70,"(89, 23)",100,100,0.55,0.32,59
70,"(89, 24)",100,100,0.55,0.32,59
70,"(89, 25)",100,100,0.55,0.32,59
70,"(89, 26)",100,100,0.55,0.32,59
70,"(89, 27)",100,100,0.55,0.32,58
70,"(89, 28)",100,100,0.55,0.32,58
70,"(89, 29)",100,100,0.55,0.32,58
70,"(89, 30)",100,100,0.55,0.32,59
70,"(89, 33)",100,100,0.55,0.32,62
70,"(89, 37)",100,100,0.55,0.32,63
70,"(89, 39)",100,100,0.55,0.32,64
70,"(89, 40)",100,100,0.55,0.32,64
70,"(89, 41)",100,100,0.55,0.32,63
70,"(89, 42)",100,100,0.55,0.32,63
70,"(89, 43)",100,100,0.55,0.32,62
70,"(89, 44)",100,100,0.55,0.32,62
70,"(89, 45)",100,100,0.55,0.32,61
70,"(89, 46)",100,100,0.55,0.32,61
70,"(89, 47)",100,100,0.55,0.32,61
70,"(89, 48)",100,100,0.55,0.32,62
70,"(89, 49)",100,100,0.55,0.32,61
70,"(89, 52)",100,100,0.55,0.32,64
70,"(89, 53)",100,100,0.55,0.32,58
70,"(89, 54)",100,100,0.55,0.32,57
70,"(89, 57)",100,100,0.55,0.32,61
70,"(89, 60)",100,100,0.55,0.32,61
70,"(89, 64)",100,100,0.55,0.32,54
70,"(89, 70)",100,100,0.55,0.32,57
70,"(89, 72)",100,100,0.55,0.32,57
70,"(89, 78)",100,100,0.55,0.32,-1
70,"(89, 79)",100,100,0.55,0.32,-1
70,"(89, 82)",100,100,0.55,0.32,55
70,"(89, 84)",100,100,0.55,0.32,-1
70,"(89, 85)",100,100,0.55,0.32,-1
70,"(89, 86)",100,100,0.55,0.32,-1
70,"(89, 87)",100,100,0.55,0.32,-1
70,"(89, 90)",100,100,0.55,0.32,-1
70,"(89, 93)",100,100,0.55,0.32,-1
70,"(89, 96)",100,100,0.55,0.32,-1
70,"(89, 99)",100,100,0.55,0.32,-1
70,"(90, 1)",100,100,0.55,0.32,51
70,"(90, 4)",100,100,0.55,0.32,50
70,"(90, 6)",100,100,0.55,0.32,51
70,"(90, 7)",100,100,0.55,0.32,51
70,"(90, 9)",100,100,0.55,0.32,51
70,"(90, 10)",100,100,0.55,0.32,51
70,"(90, 12)",100,100,0.55,0.32,56
70,"(90, 13)",100,100,0.55,0.32,56
70,"(90, 14)",100,100,0.55,0.32,56
70,"(90, 15)",100,100,0.55,0.32,57
70,"(90, 16)",100,100,0.55,0.32,58
70,"(90, 17)",100,100,0.55,0.32,58
70,"(90, 18)",100,100,0.55,0.32,58
70,"(90, 19)",100,100,0.55,0.32,58
70,"(90, 21)",100,100,0.55,0.32,58
70,"(90, 22)",100,100,0.55,0.32,59
70,"(90, 23)",100,100,0.55,0.32,59
70,"(90, 25)",100,100,0.55,0.32,59
70,"(90, 26)",100,100,0.55,0.32,58
70,"(90, 28)",100,100,0.55,0.32,58
70,"(90, 31)",100,100,0.55,0.32,62
70,"(90, 32)",100,100,0.55,0.32,62
70,"(90, 34)",100,100,0.55,0.32,63
70,"(90, 35)",100,100,0.55,0.32,63
70,"(90, 38)",100,100,0.55,0.32,63
70,"(90, 40)",100,100,0.55,0.32,65
70,"(90, 43)",100,100,0.55,0.32,63
70,"(90, 48)",100,100,0.55,0.32,62
70,"(90, 49)",100,100,0.55,0.32,62
70,"(90, 53)",100,100,0.55,0.32,63
70,"(90, 57)",100,100,0.55,0.32,60
70,"(90, 58)",100,100,0.55,0.32,60
70,"(90, 59)",100,100,0.55,0.32,60
70,"(90, 61)",100,100,0.55,0.32,58
70,"(90, 62)",100,100,0.55,0.32,57
70,"(90, 64)",100,100,0.55,0.32,56
70,"(90, 65)",100,100,0.55,0.32,55
70,"(90, 67)",100,100,0.55,0.32,59
70,"(90, 69)",100,100,0.55,0.32,58
70,"(90, 70)",100,100,0.55,0.32,57
70,"(90, 71)",100,100,0.55,0.32,57
70,"(90, 74)",100,100,0.55,0.32,-1
70,"(90, 78)",100,100,0.55,0.32,-1
70,"(90, 79)",100,100,0.55,0.32,-1
70,"(90, 80)",100,100,0.55,0.32,-1
70,"(90, 84)",100,100,0.55,0.32,-1
70,"(90, 85)",100,100,0.55,0.32,-1
70,"(90, 88)",100,100,0.55,0.32,-1
70,"(90, 92)",100,100,0.55,0.32,-1
70,"(90, 94)",100,100,0.55,0.32,-1
70,"(90, 95)",100,100,0.55,0.32,-1
70,"(90, 99)",100,100,0.55,0.32,-1
70,"(91, 0)",100,100,0.55,0.32,52
70,"(91, 2)",100,100,0.55,0.32,51
70,"(91, 3)",100,100,0.55,0.32,51
70,"(91, 4)",100,100,0.55,0.32,51
70,"(91, 5)",100,100,0.55,0.32,51
70,"(91, 6)",100,100,0.55,0.32,51
70,"(91, 7)",100,100,0.55,0.32,51
70,"(91, 8)",100,100,0.55,0.32,51
70,"(91, 11)",100,100,0.55,0.32,56
70,"(91, 13)",100,100,0.55,0.32,56
70,"(91, 14)",100,100,0.55,0.32,57
70,"(91, 16)",100,100,0.55,0.32,57
70,"(91, 17)",100,100,0.55,0.32,58
70,"(91, 19)",100,100,0.55,0.32,59
70,"(91, 21)",100,100,0.55,0.32,59
70,"(91, 23)",100,100,0.55,0.32,59
70,"(91, 25)",100,100,0.55,0.32,59
70,"(91, 26)",100,100,0.55,0.32,60
70,"(91, 32)",100,100,0.55,0.32,62
70,"(91, 33)",100,100,0.55,0.32,62
70,"(91, 36)",100,100,0.55,0.32,63
70,"(91, 38)",100,100,0.55,0.32,64
70,"(91, 39)",100,100,0.55,0.32,65
70,"(91, 40)",100,100,0.55,0.32,65
70,"(91, 41)",100,100,0.55,0.32,-1
70,"(91, 43)",100,100,0.55,0.32,63
70,"(91, 44)",100,100,0.55,0.32,63
70,"(91, 45)",100,100,0.55,0.32,64
70,"(91, 48)",100,100,0.55,0.32,62
70,"(91, 49)",100,100,0.55,0.32,62
70,"(91, 50)",100,100,0.55,0.32,62
70,"(91, 51)",100,100,0.55,0.32,-1
70,"(91, 52)",100,100,0.55,0.32,63
70,"(91, 53)",100,100,0.55,0.32,63
70,"(91, 54)",100,100,0.55,0.32,62
70,"(91, 56)",100,100,0.55,0.32,61
70,"(91, 59)",100,100,0.55,0.32,59
70,"(91, 62)",100,100,0.55,0.32,57
70,"(91, 63)",100,100,0.55,0.32,56
70,"(91, 64)",100,100,0.55,0.32,56
70,"(91, 65)",100,100,0.55,0.32,56
70,"(91, 67)",100,100,0.55,0.32,59
70,"(91, 69)",100,100,0.55,0.32,58
70,"(91, 70)",100,100,0.55,0.32,58
70,"(91, 72)",100,100,0.55,0.32,57
70,"(91, 73)",100,100,0.55,0.32,60
70,"(91, 75)",100,100,0.55,0.32,-1
70,"(91, 76)",100,100,0.55,0.32,-1
70,"(91, 81)",100,100,0.55,0.32,-1
70,"(91, 83)",100,100,0.55,0.32,-1
70,"(91, 85)",100,100,0.55,0.32,-1
70,"(91, 86)",100,100,0.55,0.32,-1
70,"(91, 87)",100,100,0.55,0.32,-1
70,"(91, 91)",100,100,0.55,0.32,-1
70,"(91, 92)",100,100,0.55,0.32,-1
70,"(91, 93)",100,100,0.55,0.32,-1
70,"(91, 95)",100,100,0.55,0.32,-1
70,"(91, 96)",100,100,0.55,0.32,-1
70,"(91, 97)",100,100,0.55,0.32,-1
70,"(92, 1)",100,100,0.55,0.32,52
70,"(92, 3)",100,100,0.55,0.32,51
70,"(92, 5)",100,100,0.55,0.32,51
70,"(92, 7)",100,100,0.55,0.32,52
70,"(92, 9)",100,100,0.55,0.32,53
70,"(92, 12)",100,100,0.55,0.32,56
70,"(92, 13)",100,100,0.55,0.32,56
70,"(92, 14)",100,100,0.55,0.32,56
70,"(92, 17)",100,100,0.55,0.32,58
70,"(92, 18)",100,100,0.55,0.32,58
70,"(92, 20)",100,100,0.55,0.32,60
70,"(92, 21)",100,100,0.55,0.32,60
70,"(92, 23)",100,100,0.55,0.32,60
70,"(92, 24)",100,100,0.55,0.32,60
70,"(92, 26)",100,100,0.55,0.32,60
70,"(92, 28)",100,100,0.55,0.32,64
70,"(92, 29)",100,100,0.55,0.32,64
70,"(92, 32)",100,100,0.55,0.32,62
70,"(92, 34)",100,100,0.55,0.32,63
70,"(92, 35)",100,100,0.55,0.32,64
70,"(92, 36)",100,100,0.55,0.32,64
70,"(92, 37)",100,100,0.55,0.32,64
70,"(92, 41)",100,100,0.55,0.32,-1
70,"(92, 43)",100,100,0.55,0.32,64
70,"(92, 47)",100,100,0.55,0.32,63
70,"(92, 50)",100,100,0.55,0.32,62
70,"(92, 52)",100,100,0.55,0.32,63
70,"(92, 53)",100,100,0.55,0.32,63
70,"(92, 54)",100,100,0.55,0.32,63
70,"(92, 55)",100,100,0.55,0.32,62
70,"(92, 56)",100,100,0.55,0.32,60
70,"(92, 59)",100,100,0.55,0.32,58
70,"(92, 62)",100,100,0.55,0.32,57
70,"(92, 63)",100,100,0.55,0.32,56
70,"(92, 67)",100,100,0.55,0.32,58
70,"(92, 68)",100,100,0.55,0.32,59
70,"(92, 69)",100,100,0.55,0.32,58
70,"(92, 71)",100,100,0.55,0.32,58
70,"(92, 72)",100,100,0.55,0.32,58
70,"(92, 73)",100,100,0.55,0.32,59
70,"(92, 75)",100,100,0.55,0.32,-1
70,"(92, 76)",100,100,0.55,0.32,-1
70,"(92, 77)",100,100,0.55,0.32,-1
70,"(92, 78)",100,100,0.55,0.32,-1
70,"(92, 79)",100,100,0.55,0.32,-1
70,"(92, 80)",100,100,0.55,0.32,-1
70,"(92, 82)",100,100,0.55,0.32,-1
70,"(92, 83)",100,100,0.55,0.32,-1
70,"(92, 86)",100,100,0.55,0.32,-1
70,"(92, 88)",100,100,0.55,0.32,-1
70,"(92, 89)",100,100,0.55,0.32,-1
70,"(92, 90)",100,100,0.55,0.32,-1
70,"(92, 92)",100,100,0.55,0.32,-1
70,"(92, 94)",100,100,0.55,0.32,-1
70,"(92, 95)",100,100,0.55,0.32,-1
70,"(92, 96)",100,100,0.55,0.32,-1
70,"(92, 99)",100,100,0.55,0.32,-1
70,"(93, 0)",100,100,0.55,0.32,52
70,"(93, 2)",100,100,0.55,0.32,52
70,"(93, 3)",100,100,0.55,0.32,53
70,"(93, 4)",100,100,0.55,0.32,54
70,"(93, 5)",100,100,0.55,0.32,51
70,"(93, 6)",100,100,0.55,0.32,52
70,"(93, 8)",100,100,0.55,0.32,52
70,"(93, 10)",100,100,0.55,0.32,54
70,"(93, 11)",100,100,0.55,0.32,54
70,"(93, 12)",100,100,0.55,0.32,55
70,"(93, 13)",100,100,0.55,0.32,56
70,"(93, 17)",100,100,0.55,0.32,58
70,"(93, 18)",100,100,0.55,0.32,58
70,"(93, 20)",100,100,0.55,0.32,59
70,"(93, 26)",100,100,0.55,0.32,66
70,"(93, 27)",100,100,0.55,0.32,65
70,"(93, 28)",100,100,0.55,0.32,64
70,"(93, 29)",100,100,0.55,0.32,64
70,"(93, 30)",100,100,0.55,0.32,64
70,"(93, 31)",100,100,0.55,0.32,63
70,"(93, 33)",100,100,0.55,0.32,65
70,"(93, 34)",100,100,0.55,0.32,63
70,"(93, 35)",100,100,0.55,0.32,64
70,"(93, 36)",100,100,0.55,0.32,64
70,"(93, 37)",100,100,0.55,0.32,64
70,"(93, 38)",100,100,0.55,0.32,64
70,"(93, 39)",100,100,0.55,0.32,65
70,"(93, 42)",100,100,0.55,0.32,64
70,"(93, 43)",100,100,0.55,0.32,65
70,"(93, 44)",100,100,0.55,0.32,65
70,"(93, 46)",100,100,0.55,0.32,64
70,"(93, 48)",100,100,0.55,0.32,64
70,"(93, 50)",100,100,0.55,0.32,-1
70,"(93, 56)",100,100,0.55,0.32,60
70,"(93, 58)",100,100,0.55,0.32,59
70,"(93, 60)",100,100,0.55,0.32,57
70,"(93, 61)",100,100,0.55,0.32,57
70,"(93, 62)",100,100,0.55,0.32,57
70,"(93, 63)",100,100,0.55,0.32,57
70,"(93, 65)",100,100,0.55,0.32,-1
70,"(93, 66)",100,100,0.55,0.32,58
70,"(93, 69)",100,100,0.55,0.32,59
70,"(93, 70)",100,100,0.55,0.32,59
70,"(93, 71)",100,100,0.55,0.32,59
70,"(93, 75)",100,100,0.55,0.32,-1
70,"(93, 79)",100,100,0.55,0.32,-1
70,"(93, 81)",100,100,0.55,0.32,-1
70,"(93, 85)",100,100,0.55,0.32,-1
70,"(93, 87)",100,100,0.55,0.32,-1
70,"(93, 90)",100,100,0.55,0.32,-1
70,"(93, 91)",100,100,0.55,0.32,-1
70,"(93, 92)",100,100,0.55,0.32,-1
70,"(93, 93)",100,100,0.55,0.32,-1
70,"(93, 95)",100,100,0.55,0.32,-1
70,"(93, 97)",100,100,0.55,0.32,-1
70,"(94, 0)",100,100,0.55,0.32,52
70,"(94, 1)",100,100,0.55,0.32,52
70,"(94, 3)",100,100,0.55,0.32,53
70,"(94, 4)",100,100,0.55,0.32,53
70,"(94, 6)",100,100,0.55,0.32,52
70,"(94, 7)",100,100,0.55,0.32,52
70,"(94, 9)",100,100,0.55,0.32,53
70,"(94, 10)",100,100,0.55,0.32,54
70,"(94, 14)",100,100,0.55,0.32,56
70,"(94, 18)",100,100,0.55,0.32,59
70,"(94, 19)",100,100,0.55,0.32,59
70,"(94, 20)",100,100,0.55,0.32,59
70,"(94, 21)",100,100,0.55,0.32,60
70,"(94, 22)",100,100,0.55,0.32,61
70,"(94, 23)",100,100,0.55,0.32,62
70,"(94, 24)",100,100,0.55,0.32,63
70,"(94, 25)",100,100,0.55,0.32,64
70,"(94, 26)",100,100,0.55,0.32,65
70,"(94, 27)",100,100,0.55,0.32,66
70,"(94, 29)",100,100,0.55,0.32,64
70,"(94, 31)",100,100,0.55,0.32,64
70,"(94, 33)",100,100,0.55,0.32,64
70,"(94, 34)",100,100,0.55,0.32,64
70,"(94, 35)",100,100,0.55,0.32,64
70,"(94, 36)",100,100,0.55,0.32,64
70,"(94, 37)",100,100,0.55,0.32,64
70,"(94, 38)",100,100,0.55,0.32,64
70,"(94, 39)",100,100,0.55,0.32,65
70,"(94, 40)",100,100,0.55,0.32,65
70,"(94, 42)",100,100,0.55,0.32,65
70,"(94, 43)",100,100,0.55,0.32,65
70,"(94, 44)",100,100,0.55,0.32,65
70,"(94, 47)",100,100,0.55,0.32,64
70,"(94, 49)",100,100,0.55,0.32,65
70,"(94, 51)",100,100,0.55,0.32,65
70,"(94, 53)",100,100,0.55,0.32,64
70,"(94, 56)",100,100,0.55,0.32,60
70,"(94, 57)",100,100,0.55,0.32,59
70,"(94, 59)",100,100,0.55,0.32,59
70,"(94, 60)",100,100,0.55,0.32,59
70,"(94, 62)",100,100,0.55,0.32,57
70,"(94, 64)",100,100,0.55,0.32,57
70,"(94, 65)",100,100,0.55,0.32,57
70,"(94, 68)",100,100,0.55,0.32,59
70,"(94, 70)",100,100,0.55,0.32,59
70,"(94, 71)",100,100,0.55,0.32,59
70,"(94, 72)",100,100,0.55,0.32,59
70,"(94, 74)",100,100,0.55,0.32,-1
70,"(94, 76)",100,100,0.55,0.32,-1
70,"(94, 78)",100,100,0.55,0.32,-1
70,"(94, 79)",100,100,0.55,0.32,-1
70,"(94, 80)",100,100,0.55,0.32,-1
70,"(94, 82)",100,100,0.55,0.32,-1
70,"(94, 86)",100,100,0.55,0.32,-1
70,"(94, 90)",100,100,0.55,0.32,-1
70,"(94, 92)",100,100,0.55,0.32,-1
70,"(94, 93)",100,100,0.55,0.32,-1
70,"(94, 94)",100,100,0.55,0.32,-1
70,"(94, 95)",100,100,0.55,0.32,-1
70,"(94, 96)",100,100,0.55,0.32,-1
70,"(94, 97)",100,100,0.55,0.32,-1
70,"(94, 99)",100,100,0.55,0.32,-1
70,"(95, 0)",100,100,0.55,0.32,52
70,"(95, 2)",100,100,0.55,0.32,53
70,"(95, 3)",100,100,0.55,0.32,54
70,"(95, 6)",100,100,0.55,0.32,52
70,"(95, 7)",100,100,0.55,0.32,52
70,"(95, 10)",100,100,0.55,0.32,54
70,"(95, 11)",100,100,0.55,0.32,54
70,"(95, 12)",100,100,0.55,0.32,55
70,"(95, 13)",100,100,0.55,0.32,55
70,"(95, 15)",100,100,0.55,0.32,56
70,"(95, 16)",100,100,0.55,0.32,58
70,"(95, 18)",100,100,0.55,0.32,59
70,"(95, 19)",100,100,0.55,0.32,59
70,"(95, 20)",100,100,0.55,0.32,60
70,"(95, 23)",100,100,0.55,0.32,62
70,"(95, 24)",100,100,0.55,0.32,64
70,"(95, 28)",100,100,0.55,0.32,65
70,"(95, 29)",100,100,0.55,0.32,65
70,"(95, 31)",100,100,0.55,0.32,67
70,"(95, 32)",100,100,0.55,0.32,64
70,"(95, 33)",100,100,0.55,0.32,64
70,"(95, 34)",100,100,0.55,0.32,64
70,"(95, 35)",100,100,0.55,0.32,64
70,"(95, 36)",100,100,0.55,0.32,64
70,"(95, 42)",100,100,0.55,0.32,65
70,"(95, 43)",100,100,0.55,0.32,65
70,"(95, 45)",100,100,0.55,0.32,-1
70,"(95, 46)",100,100,0.55,0.32,65
70,"(95, 49)",100,100,0.55,0.32,65
70,"(95, 50)",100,100,0.55,0.32,65
70,"(95, 51)",100,100,0.55,0.32,65
70,"(95, 53)",100,100,0.55,0.32,63
70,"(95, 54)",100,100,0.55,0.32,63
70,"(95, 56)",100,100,0.55,0.32,60
70,"(95, 57)",100,100,0.55,0.32,60
70,"(95, 59)",100,100,0.55,0.32,59
70,"(95, 60)",100,100,0.55,0.32,59
70,"(95, 61)",100,100,0.55,0.32,58
70,"(95, 63)",100,100,0.55,0.32,58
70,"(95, 64)",100,100,0.55,0.32,58
70,"(95, 65)",100,100,0.55,0.32,57
70,"(95, 67)",100,100,0.55,0.32,61
70,"(95, 68)",100,100,0.55,0.32,60
70,"(95, 69)",100,100,0.55,0.32,60
70,"(95, 73)",100,100,0.55,0.32,59
70,"(95, 76)",100,100,0.55,0.32,-1
70,"(95, 77)",100,100,0.55,0.32,-1
70,"(95, 78)",100,100,0.55,0.32,-1
70,"(95, 79)",100,100,0.55,0.32,-1
70,"(95, 81)",100,100,0.55,0.32,-1
70,"(95, 84)",100,100,0.55,0.32,-1
70,"(95, 86)",100,100,0.55,0.32,-1
70,"(95, 88)",100,100,0.55,0.32,-1
70,"(95, 93)",100,100,0.55,0.32,-1
70,"(95, 94)",100,100,0.55,0.32,-1
70,"(95, 95)",100,100,0.55,0.32,-1
70,"(95, 98)",100,100,0.55,0.32,-1
70,"(95, 99)",100,100,0.55,0.32,-1
70,"(96, 0)",100,100,0.55,0.32,53
70,"(96, 1)",100,100,0.55,0.32,53
70,"(96, 3)",100,100,0.55,0.32,54
70,"(96, 4)",100,100,0.55,0.32,-1
70,"(96, 6)",100,100,0.55,0.32,53
70,"(96, 7)",100,100,0.55,0.32,52
70,"(96, 8)",100,100,0.55,0.32,53
70,"(96, 11)",100,100,0.55,0.32,55
70,"(96, 13)",100,100,0.55,0.32,55
70,"(96, 14)",100,100,0.55,0.32,56
70,"(96, 16)",100,100,0.55,0.32,57
70,"(96, 17)",100,100,0.55,0.32,58
70,"(96, 18)",100,100,0.55,0.32,59
70,"(96, 19)",100,100,0.55,0.32,59
70,"(96, 22)",100,100,0.55,0.32,64
70,"(96, 23)",100,100,0.55,0.32,63
70,"(96, 28)",100,100,0.55,0.32,66
70,"(96, 29)",100,100,0.55,0.32,66
70,"(96, 30)",100,100,0.55,0.32,67
70,"(96, 33)",100,100,0.55,0.32,64
70,"(96, 34)",100,100,0.55,0.32,64
70,"(96, 35)",100,100,0.55,0.32,64
70,"(96, 37)",100,100,0.55,0.32,-1
70,"(96, 38)",100,100,0.55,0.32,-1
70,"(96, 41)",100,100,0.55,0.32,66
70,"(96, 42)",100,100,0.55,0.32,66
70,"(96, 45)",100,100,0.55,0.32,-1
70,"(96, 47)",100,100,0.55,0.32,65
70,"(96, 49)",100,100,0.55,0.32,65
70,"(96, 50)",100,100,0.55,0.32,65
70,"(96, 51)",100,100,0.55,0.32,65
70,"(96, 53)",100,100,0.55,0.32,63
70,"(96, 54)",100,100,0.55,0.32,62
70,"(96, 55)",100,100,0.55,0.32,61
70,"(96, 57)",100,100,0.55,0.32,63
70,"(96, 60)",100,100,0.55,0.32,59
70,"(96, 61)",100,100,0.55,0.32,59
70,"(96, 63)",100,100,0.55,0.32,58
70,"(96, 67)",100,100,0.55,0.32,61
70,"(96, 68)",100,100,0.55,0.32,61
70,"(96, 70)",100,100,0.55,0.32,61
70,"(96, 71)",100,100,0.55,0.32,60
70,"(96, 72)",100,100,0.55,0.32,60
70,"(96, 73)",100,100,0.55,0.32,60
70,"(96, 75)",100,100,0.55,0.32,-1
70,"(96, 76)",100,100,0.55,0.32,-1
