Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
65,"(86, 24)",100,100,0.55,0.32,50
65,"(86, 26)",100,100,0.55,0.32,51
65,"(86, 27)",100,100,0.55,0.32,51
65,"(86, 28)",100,100,0.55,0.32,-1
65,"(86, 29)",100,100,0.55,0.32,-1
65,"(86, 32)",100,100,0.55,0.32,51
65,"(86, 34)",100,100,0.55,0.32,51
65,"(86, 35)",100,100,0.55,0.32,51
65,"(86, 36)",100,100,0.55,0.32,50
65,"(86, 37)",100,100,0.55,0.32,50
65,"(86, 39)",100,100,0.55,0.32,48
65,"(86, 40)",100,100,0.55,0.32,48
65,"(86, 41)",100,100,0.55,0.32,48
65,"(86, 42)",100,100,0.55,0.32,47
65,"(86, 43)",100,100,0.55,0.32,47
65,"(86, 44)",100,100,0.55,0.32,47
65,"(86, 45)",100,100,0.55,0.32,48
65,"(86, 46)",100,100,0.55,0.32,47
65,"(86, 47)",100,100,0.55,0.32,47
65,"(86, 48)",100,100,0.55,0.32,47
65,"(86, 49)",100,100,0.55,0.32,47
65,"(86, 51)",100,100,0.55,0.32,48
65,"(86, 52)",100,100,0.55,0.32,48
65,"(86, 53)",100,100,0.55,0.32,49
65,"(86, 55)",100,100,0.55,0.32,51
65,"(86, 58)",100,100,0.55,0.32,48
65,"(86, 59)",100,100,0.55,0.32,47
65,"(86, 60)",100,100,0.55,0.32,47
65,"(86, 62)",100,100,0.55,0.32,47
65,"(86, 64)",100,100,0.55,0.32,46
65,"(86, 65)",100,100,0.55,0.32,46
65,"(86, 66)",100,100,0.55,0.32,47
65,"(86, 68)",100,100,0.55,0.32,47
65,"(86, 73)",100,100,0.55,0.32,45
65,"(86, 74)",100,100,0.55,0.32,45
65,"(86, 76)",100,100,0.55,0.32,49
65,"(86, 77)",100,100,0.55,0.32,49
65,"(86, 78)",100,100,0.55,0.32,49
65,"(86, 81)",100,100,0.55,0.32,-1
65,"(86, 84)",100,100,0.55,0.32,48
65,"(86, 85)",100,100,0.55,0.32,47
65,"(86, 86)",100,100,0.55,0.32,47
65,"(86, 91)",100,100,0.55,0.32,48
65,"(86, 95)",100,100,0.55,0.32,-1
65,"(86, 96)",100,100,0.55,0.32,-1
65,"(86, 98)",100,100,0.55,0.32,-1
65,"(87, 0)",100,100,0.55,0.32,-1
65,"(87, 2)",100,100,0.55,0.32,-1
65,"(87, 3)",100,100,0.55,0.32,-1
65,"(87, 5)",100,100,0.55,0.32,-1
65,"(87, 10)",100,100,0.55,0.32,58
65,"(87, 14)",100,100,0.55,0.32,-1
65,"(87, 15)",100,100,0.55,0.32,-1
65,"(87, 18)",100,100,0.55,0.32,46
65,"(87, 19)",100,100,0.55,0.32,47
65,"(87, 20)",100,100,0.55,0.32,48
65,"(87, 21)",100,100,0.55,0.32,-1
65,"(87, 22)",100,100,0.55,0.32,49
65,"(87, 24)",100,100,0.55,0.32,50
65,"(87, 25)",100,100,0.55,0.32,50
65,"(87, 32)",100,100,0.55,0.32,52
65,"(87, 34)",100,100,0.55,0.32,52
65,"(87, 36)",100,100,0.55,0.32,50
65,"(87, 37)",100,100,0.55,0.32,49
65,"(87, 38)",100,100,0.55,0.32,48
65,"(87, 39)",100,100,0.55,0.32,49
65,"(87, 42)",100,100,0.55,0.32,47
65,"(87, 44)",100,100,0.55,0.32,47
65,"(87, 47)",100,100,0.55,0.32,48
65,"(87, 48)",100,100,0.55,0.32,48
65,"(87, 49)",100,100,0.55,0.32,48
65,"(87, 50)",100,100,0.55,0.32,49
65,"(87, 51)",100,100,0.55,0.32,49
65,"(87, 52)",100,100,0.55,0.32,49
65,"(87, 54)",100,100,0.55,0.32,51
65,"(87, 55)",100,100,0.55,0.32,50
65,"(87, 57)",100,100,0.55,0.32,48
65,"(87, 58)",100,100,0.55,0.32,48
65,"(87, 60)",100,100,0.55,0.32,47
65,"(87, 66)",100,100,0.55,0.32,47
65,"(87, 68)",100,100,0.55,0.32,47
65,"(87, 69)",100,100,0.55,0.32,46
65,"(87, 70)",100,100,0.55,0.32,46
65,"(87, 71)",100,100,0.55,0.32,46
65,"(87, 73)",100,100,0.55,0.32,45
65,"(87, 76)",100,100,0.55,0.32,48
65,"(87, 78)",100,100,0.55,0.32,48
65,"(87, 80)",100,100,0.55,0.32,-1
65,"(87, 82)",100,100,0.55,0.32,-1
65,"(87, 85)",100,100,0.55,0.32,47
65,"(87, 86)",100,100,0.55,0.32,47
65,"(87, 88)",100,100,0.55,0.32,48
65,"(87, 89)",100,100,0.55,0.32,-1
65,"(87, 93)",100,100,0.55,0.32,-1
65,"(87, 94)",100,100,0.55,0.32,-1
65,"(87, 95)",100,100,0.55,0.32,-1
65,"(87, 96)",100,100,0.55,0.32,-1
65,"(87, 97)",100,100,0.55,0.32,-1
65,"(87, 98)",100,100,0.55,0.32,-1
65,"(88, 0)",100,100,0.55,0.32,-1
65,"(88, 2)",100,100,0.55,0.32,-1
65,"(88, 5)",100,100,0.55,0.32,-1
65,"(88, 6)",100,100,0.55,0.32,-1
65,"(88, 8)",100,100,0.55,0.32,-1
65,"(88, 10)",100,100,0.55,0.32,58
65,"(88, 11)",100,100,0.55,0.32,57
65,"(88, 12)",100,100,0.55,0.32,57
65,"(88, 13)",100,100,0.55,0.32,-1
65,"(88, 17)",100,100,0.55,0.32,46
65,"(88, 19)",100,100,0.55,0.32,46
65,"(88, 21)",100,100,0.55,0.32,48
65,"(88, 22)",100,100,0.55,0.32,49
65,"(88, 23)",100,100,0.55,0.32,50
65,"(88, 25)",100,100,0.55,0.32,51
65,"(88, 27)",100,100,0.55,0.32,52
65,"(88, 29)",100,100,0.55,0.32,-1
65,"(88, 33)",100,100,0.55,0.32,52
65,"(88, 34)",100,100,0.55,0.32,52
65,"(88, 37)",100,100,0.55,0.32,50
65,"(88, 38)",100,100,0.55,0.32,48
65,"(88, 40)",100,100,0.55,0.32,50
65,"(88, 41)",100,100,0.55,0.32,50
65,"(88, 42)",100,100,0.55,0.32,-1
65,"(88, 46)",100,100,0.55,0.32,-1
65,"(88, 48)",100,100,0.55,0.32,48
65,"(88, 49)",100,100,0.55,0.32,48
65,"(88, 50)",100,100,0.55,0.32,49
65,"(88, 51)",100,100,0.55,0.32,49
65,"(88, 54)",100,100,0.55,0.32,50
65,"(88, 55)",100,100,0.55,0.32,49
65,"(88, 57)",100,100,0.55,0.32,49
65,"(88, 58)",100,100,0.55,0.32,48
65,"(88, 59)",100,100,0.55,0.32,48
65,"(88, 60)",100,100,0.55,0.32,48
65,"(88, 61)",100,100,0.55,0.32,48
65,"(88, 62)",100,100,0.55,0.32,48
65,"(88, 67)",100,100,0.55,0.32,47
65,"(88, 68)",100,100,0.55,0.32,47
65,"(88, 70)",100,100,0.55,0.32,46
65,"(88, 71)",100,100,0.55,0.32,46
65,"(88, 72)",100,100,0.55,0.32,46
65,"(88, 74)",100,100,0.55,0.32,46
65,"(88, 75)",100,100,0.55,0.32,46
65,"(88, 77)",100,100,0.55,0.32,47
65,"(88, 79)",100,100,0.55,0.32,49
65,"(88, 80)",100,100,0.55,0.32,49
65,"(88, 83)",100,100,0.55,0.32,48
65,"(88, 84)",100,100,0.55,0.32,48
65,"(88, 85)",100,100,0.55,0.32,48
65,"(88, 86)",100,100,0.55,0.32,48
65,"(88, 87)",100,100,0.55,0.32,48
65,"(88, 91)",100,100,0.55,0.32,-1
65,"(88, 92)",100,100,0.55,0.32,53
65,"(88, 94)",100,100,0.55,0.32,-1
65,"(88, 96)",100,100,0.55,0.32,-1
65,"(88, 97)",100,100,0.55,0.32,-1
65,"(88, 98)",100,100,0.55,0.32,-1
65,"(88, 99)",100,100,0.55,0.32,-1
65,"(89, 1)",100,100,0.55,0.32,-1
65,"(89, 3)",100,100,0.55,0.32,-1
65,"(89, 6)",100,100,0.55,0.32,-1
65,"(89, 8)",100,100,0.55,0.32,58
65,"(89, 10)",100,100,0.55,0.32,57
65,"(89, 12)",100,100,0.55,0.32,57
65,"(89, 14)",100,100,0.55,0.32,-1
65,"(89, 16)",100,100,0.55,0.32,-1
65,"(89, 17)",100,100,0.55,0.32,47
65,"(89, 18)",100,100,0.55,0.32,47
65,"(89, 20)",100,100,0.55,0.32,47
65,"(89, 22)",100,100,0.55,0.32,50
65,"(89, 26)",100,100,0.55,0.32,52
65,"(89, 27)",100,100,0.55,0.32,52
65,"(89, 29)",100,100,0.55,0.32,53
65,"(89, 31)",100,100,0.55,0.32,-1
65,"(89, 34)",100,100,0.55,0.32,53
65,"(89, 35)",100,100,0.55,0.32,52
65,"(89, 36)",100,100,0.55,0.32,51
65,"(89, 40)",100,100,0.55,0.32,50
65,"(89, 43)",100,100,0.55,0.32,-1
65,"(89, 47)",100,100,0.55,0.32,-1
65,"(89, 48)",100,100,0.55,0.32,-1
65,"(89, 49)",100,100,0.55,0.32,49
65,"(89, 54)",100,100,0.55,0.32,51
65,"(89, 55)",100,100,0.55,0.32,49
65,"(89, 56)",100,100,0.55,0.32,49
65,"(89, 57)",100,100,0.55,0.32,49
65,"(89, 59)",100,100,0.55,0.32,48
65,"(89, 62)",100,100,0.55,0.32,48
65,"(89, 64)",100,100,0.55,0.32,48
65,"(89, 66)",100,100,0.55,0.32,48
65,"(89, 67)",100,100,0.55,0.32,47
65,"(89, 68)",100,100,0.55,0.32,47
65,"(89, 70)",100,100,0.55,0.32,46
65,"(89, 74)",100,100,0.55,0.32,46
65,"(89, 75)",100,100,0.55,0.32,46
65,"(89, 76)",100,100,0.55,0.32,47
65,"(89, 77)",100,100,0.55,0.32,47
65,"(89, 79)",100,100,0.55,0.32,49
65,"(89, 80)",100,100,0.55,0.32,50
65,"(89, 84)",100,100,0.55,0.32,48
65,"(89, 85)",100,100,0.55,0.32,48
65,"(89, 86)",100,100,0.55,0.32,48
65,"(89, 87)",100,100,0.55,0.32,48
65,"(89, 89)",100,100,0.55,0.32,53
65,"(89, 90)",100,100,0.55,0.32,54
65,"(89, 92)",100,100,0.55,0.32,53
65,"(89, 95)",100,100,0.55,0.32,-1
65,"(89, 99)",100,100,0.55,0.32,-1
65,"(90, 0)",100,100,0.55,0.32,-1
65,"(90, 1)",100,100,0.55,0.32,-1
65,"(90, 2)",100,100,0.55,0.32,-1
65,"(90, 4)",100,100,0.55,0.32,-1
65,"(90, 7)",100,100,0.55,0.32,58
65,"(90, 8)",100,100,0.55,0.32,57
65,"(90, 9)",100,100,0.55,0.32,57
65,"(90, 11)",100,100,0.55,0.32,57
65,"(90, 16)",100,100,0.55,0.32,-1
65,"(90, 21)",100,100,0.55,0.32,48
65,"(90, 22)",100,100,0.55,0.32,49
65,"(90, 23)",100,100,0.55,0.32,49
65,"(90, 27)",100,100,0.55,0.32,52
65,"(90, 28)",100,100,0.55,0.32,52
65,"(90, 29)",100,100,0.55,0.32,53
65,"(90, 30)",100,100,0.55,0.32,53
65,"(90, 33)",100,100,0.55,0.32,53
65,"(90, 35)",100,100,0.55,0.32,52
65,"(90, 36)",100,100,0.55,0.32,53
65,"(90, 38)",100,100,0.55,0.32,-1
65,"(90, 40)",100,100,0.55,0.32,50
65,"(90, 43)",100,100,0.55,0.32,-1
65,"(90, 50)",100,100,0.55,0.32,-1
65,"(90, 52)",100,100,0.55,0.32,-1
65,"(90, 54)",100,100,0.55,0.32,50
65,"(90, 56)",100,100,0.55,0.32,49
65,"(90, 58)",100,100,0.55,0.32,49
65,"(90, 59)",100,100,0.55,0.32,49
65,"(90, 60)",100,100,0.55,0.32,49
65,"(90, 61)",100,100,0.55,0.32,49
65,"(90, 63)",100,100,0.55,0.32,49
65,"(90, 65)",100,100,0.55,0.32,48
65,"(90, 66)",100,100,0.55,0.32,48
65,"(90, 67)",100,100,0.55,0.32,48
65,"(90, 69)",100,100,0.55,0.32,47
65,"(90, 70)",100,100,0.55,0.32,47
65,"(90, 71)",100,100,0.55,0.32,47
65,"(90, 72)",100,100,0.55,0.32,48
65,"(90, 75)",100,100,0.55,0.32,46
65,"(90, 76)",100,100,0.55,0.32,47
65,"(90, 79)",100,100,0.55,0.32,50
65,"(90, 80)",100,100,0.55,0.32,50
65,"(90, 82)",100,100,0.55,0.32,54
65,"(90, 84)",100,100,0.55,0.32,48
65,"(90, 89)",100,100,0.55,0.32,53
65,"(90, 90)",100,100,0.55,0.32,52
65,"(90, 92)",100,100,0.55,0.32,52
65,"(90, 95)",100,100,0.55,0.32,59
65,"(90, 96)",100,100,0.55,0.32,58
65,"(90, 98)",100,100,0.55,0.32,58
65,"(90, 99)",100,100,0.55,0.32,58
65,"(91, 1)",100,100,0.55,0.32,-1
65,"(91, 4)",100,100,0.55,0.32,-1
65,"(91, 5)",100,100,0.55,0.32,-1
65,"(91, 7)",100,100,0.55,0.32,58
65,"(91, 8)",100,100,0.55,0.32,57
65,"(91, 9)",100,100,0.55,0.32,57
65,"(91, 10)",100,100,0.55,0.32,56
65,"(91, 14)",100,100,0.55,0.32,54
65,"(91, 19)",100,100,0.55,0.32,50
65,"(91, 20)",100,100,0.55,0.32,49
65,"(91, 21)",100,100,0.55,0.32,49
65,"(91, 25)",100,100,0.55,0.32,54
65,"(91, 27)",100,100,0.55,0.32,53
65,"(91, 28)",100,100,0.55,0.32,53
65,"(91, 30)",100,100,0.55,0.32,53
65,"(91, 31)",100,100,0.55,0.32,53
65,"(91, 32)",100,100,0.55,0.32,53
65,"(91, 33)",100,100,0.55,0.32,54
65,"(91, 35)",100,100,0.55,0.32,53
65,"(91, 36)",100,100,0.55,0.32,53
65,"(91, 38)",100,100,0.55,0.32,-1
65,"(91, 40)",100,100,0.55,0.32,51
65,"(91, 41)",100,100,0.55,0.32,51
65,"(91, 42)",100,100,0.55,0.32,-1
65,"(91, 43)",100,100,0.55,0.32,-1
65,"(91, 44)",100,100,0.55,0.32,-1
65,"(91, 45)",100,100,0.55,0.32,-1
65,"(91, 46)",100,100,0.55,0.32,-1
65,"(91, 49)",100,100,0.55,0.32,-1
65,"(91, 52)",100,100,0.55,0.32,-1
65,"(91, 53)",100,100,0.55,0.32,51
65,"(91, 55)",100,100,0.55,0.32,51
65,"(91, 57)",100,100,0.55,0.32,49
65,"(91, 58)",100,100,0.55,0.32,50
65,"(91, 59)",100,100,0.55,0.32,49
65,"(91, 63)",100,100,0.55,0.32,-1
65,"(91, 65)",100,100,0.55,0.32,48
65,"(91, 69)",100,100,0.55,0.32,47
65,"(91, 72)",100,100,0.55,0.32,48
65,"(91, 74)",100,100,0.55,0.32,47
65,"(91, 76)",100,100,0.55,0.32,47
65,"(91, 78)",100,100,0.55,0.32,51
65,"(91, 79)",100,100,0.55,0.32,50
65,"(91, 81)",100,100,0.55,0.32,54
65,"(91, 82)",100,100,0.55,0.32,53
65,"(91, 85)",100,100,0.55,0.32,49
65,"(91, 86)",100,100,0.55,0.32,50
65,"(91, 87)",100,100,0.55,0.32,50
65,"(91, 90)",100,100,0.55,0.32,51
65,"(91, 92)",100,100,0.55,0.32,51
65,"(91, 94)",100,100,0.55,0.32,59
65,"(91, 95)",100,100,0.55,0.32,59
65,"(91, 96)",100,100,0.55,0.32,59
65,"(91, 97)",100,100,0.55,0.32,57
65,"(91, 99)",100,100,0.55,0.32,57
65,"(92, 0)",100,100,0.55,0.32,-1
65,"(92, 3)",100,100,0.55,0.32,-1
65,"(92, 7)",100,100,0.55,0.32,58
65,"(92, 10)",100,100,0.55,0.32,56
65,"(92, 12)",100,100,0.55,0.32,55
65,"(92, 13)",100,100,0.55,0.32,54
65,"(92, 14)",100,100,0.55,0.32,54
65,"(92, 18)",100,100,0.55,0.32,51
65,"(92, 20)",100,100,0.55,0.32,49
65,"(92, 21)",100,100,0.55,0.32,49
65,"(92, 23)",100,100,0.55,0.32,56
65,"(92, 25)",100,100,0.55,0.32,55
65,"(92, 26)",100,100,0.55,0.32,53
65,"(92, 27)",100,100,0.55,0.32,53
65,"(92, 29)",100,100,0.55,0.32,53
65,"(92, 30)",100,100,0.55,0.32,53
65,"(92, 31)",100,100,0.55,0.32,53
65,"(92, 33)",100,100,0.55,0.32,54
65,"(92, 34)",100,100,0.55,0.32,53
65,"(92, 35)",100,100,0.55,0.32,53
65,"(92, 36)",100,100,0.55,0.32,54
65,"(92, 37)",100,100,0.55,0.32,53
65,"(92, 39)",100,100,0.55,0.32,51
65,"(92, 40)",100,100,0.55,0.32,51
65,"(92, 41)",100,100,0.55,0.32,51
65,"(92, 43)",100,100,0.55,0.32,-1
65,"(92, 44)",100,100,0.55,0.32,-1
65,"(92, 45)",100,100,0.55,0.32,-1
65,"(92, 48)",100,100,0.55,0.32,56
65,"(92, 54)",100,100,0.55,0.32,51
65,"(92, 55)",100,100,0.55,0.32,52
65,"(92, 56)",100,100,0.55,0.32,51
65,"(92, 58)",100,100,0.55,0.32,50
65,"(92, 59)",100,100,0.55,0.32,50
65,"(92, 60)",100,100,0.55,0.32,50
65,"(92, 63)",100,100,0.55,0.32,-1
65,"(92, 65)",100,100,0.55,0.32,48
65,"(92, 66)",100,100,0.55,0.32,49
65,"(92, 68)",100,100,0.55,0.32,48
65,"(92, 69)",100,100,0.55,0.32,48
65,"(92, 70)",100,100,0.55,0.32,48
65,"(92, 71)",100,100,0.55,0.32,48
65,"(92, 72)",100,100,0.55,0.32,48
65,"(92, 73)",100,100,0.55,0.32,48
65,"(92, 74)",100,100,0.55,0.32,48
65,"(92, 75)",100,100,0.55,0.32,48
65,"(92, 76)",100,100,0.55,0.32,48
65,"(92, 81)",100,100,0.55,0.32,52
65,"(92, 85)",100,100,0.55,0.32,49
65,"(92, 86)",100,100,0.55,0.32,50
65,"(92, 87)",100,100,0.55,0.32,50
65,"(92, 88)",100,100,0.55,0.32,50
65,"(92, 89)",100,100,0.55,0.32,51
65,"(92, 91)",100,100,0.55,0.32,51
65,"(92, 98)",100,100,0.55,0.32,57
65,"(92, 99)",100,100,0.55,0.32,57
65,"(93, 2)",100,100,0.55,0.32,-1
65,"(93, 7)",100,100,0.55,0.32,59
65,"(93, 8)",100,100,0.55,0.32,-1
65,"(93, 10)",100,100,0.55,0.32,55
65,"(93, 12)",100,100,0.55,0.32,55
65,"(93, 15)",100,100,0.55,0.32,53
65,"(93, 17)",100,100,0.55,0.32,51
65,"(93, 18)",100,100,0.55,0.32,51
65,"(93, 19)",100,100,0.55,0.32,50
65,"(93, 20)",100,100,0.55,0.32,49
65,"(93, 21)",100,100,0.55,0.32,49
65,"(93, 24)",100,100,0.55,0.32,55
65,"(93, 25)",100,100,0.55,0.32,54
65,"(93, 26)",100,100,0.55,0.32,54
65,"(93, 28)",100,100,0.55,0.32,54
65,"(93, 29)",100,100,0.55,0.32,53
65,"(93, 31)",100,100,0.55,0.32,53
65,"(93, 32)",100,100,0.55,0.32,54
65,"(93, 33)",100,100,0.55,0.32,54
65,"(93, 35)",100,100,0.55,0.32,53
65,"(93, 40)",100,100,0.55,0.32,52
65,"(93, 42)",100,100,0.55,0.32,52
65,"(93, 47)",100,100,0.55,0.32,56
65,"(93, 48)",100,100,0.55,0.32,56
65,"(93, 49)",100,100,0.55,0.32,55
65,"(93, 50)",100,100,0.55,0.32,55
65,"(93, 51)",100,100,0.55,0.32,54
65,"(93, 53)",100,100,0.55,0.32,53
65,"(93, 55)",100,100,0.55,0.32,52
65,"(93, 58)",100,100,0.55,0.32,51
65,"(93, 61)",100,100,0.55,0.32,50
65,"(93, 64)",100,100,0.55,0.32,-1
65,"(93, 66)",100,100,0.55,0.32,49
65,"(93, 67)",100,100,0.55,0.32,48
65,"(93, 70)",100,100,0.55,0.32,48
65,"(93, 71)",100,100,0.55,0.32,48
65,"(93, 72)",100,100,0.55,0.32,49
65,"(93, 74)",100,100,0.55,0.32,49
65,"(93, 75)",100,100,0.55,0.32,48
65,"(93, 76)",100,100,0.55,0.32,49
65,"(93, 77)",100,100,0.55,0.32,49
65,"(93, 79)",100,100,0.55,0.32,51
65,"(93, 80)",100,100,0.55,0.32,52
65,"(93, 81)",100,100,0.55,0.32,52
65,"(93, 85)",100,100,0.55,0.32,50
65,"(93, 87)",100,100,0.55,0.32,50
65,"(93, 88)",100,100,0.55,0.32,50
65,"(93, 89)",100,100,0.55,0.32,51
65,"(93, 90)",100,100,0.55,0.32,51
65,"(93, 93)",100,100,0.55,0.32,53
65,"(93, 97)",100,100,0.55,0.32,56
65,"(93, 99)",100,100,0.55,0.32,56
65,"(94, 4)",100,100,0.55,0.32,62
65,"(94, 5)",100,100,0.55,0.32,61
65,"(94, 6)",100,100,0.55,0.32,60
65,"(94, 11)",100,100,0.55,0.32,55
65,"(94, 12)",100,100,0.55,0.32,55
65,"(94, 13)",100,100,0.55,0.32,54
65,"(94, 14)",100,100,0.55,0.32,54
65,"(94, 15)",100,100,0.55,0.32,52
65,"(94, 18)",100,100,0.55,0.32,51
65,"(94, 19)",100,100,0.55,0.32,51
65,"(94, 20)",100,100,0.55,0.32,50
65,"(94, 24)",100,100,0.55,0.32,55
65,"(94, 25)",100,100,0.55,0.32,55
65,"(94, 28)",100,100,0.55,0.32,54
65,"(94, 30)",100,100,0.55,0.32,54
65,"(94, 33)",100,100,0.55,0.32,54
65,"(94, 34)",100,100,0.55,0.32,54
65,"(94, 35)",100,100,0.55,0.32,54
65,"(94, 36)",100,100,0.55,0.32,54
65,"(94, 37)",100,100,0.55,0.32,54
65,"(94, 38)",100,100,0.55,0.32,-1
65,"(94, 41)",100,100,0.55,0.32,52
65,"(94, 42)",100,100,0.55,0.32,53
65,"(94, 44)",100,100,0.55,0.32,53
65,"(94, 48)",100,100,0.55,0.32,56
65,"(94, 50)",100,100,0.55,0.32,55
65,"(94, 52)",100,100,0.55,0.32,53
65,"(94, 53)",100,100,0.55,0.32,53
65,"(94, 54)",100,100,0.55,0.32,52
65,"(94, 55)",100,100,0.55,0.32,54
65,"(94, 56)",100,100,0.55,0.32,53
65,"(94, 57)",100,100,0.55,0.32,53
65,"(94, 58)",100,100,0.55,0.32,51
65,"(94, 59)",100,100,0.55,0.32,51
65,"(94, 60)",100,100,0.55,0.32,51
65,"(94, 61)",100,100,0.55,0.32,51
65,"(94, 62)",100,100,0.55,0.32,51
65,"(94, 66)",100,100,0.55,0.32,49
65,"(94, 67)",100,100,0.55,0.32,49
65,"(94, 68)",100,100,0.55,0.32,49
65,"(94, 69)",100,100,0.55,0.32,49
65,"(94, 70)",100,100,0.55,0.32,49
65,"(94, 72)",100,100,0.55,0.32,49
65,"(94, 74)",100,100,0.55,0.32,49
65,"(94, 75)",100,100,0.55,0.32,49
65,"(94, 76)",100,100,0.55,0.32,49
65,"(94, 79)",100,100,0.55,0.32,51
65,"(94, 83)",100,100,0.55,0.32,54
65,"(94, 85)",100,100,0.55,0.32,50
65,"(94, 86)",100,100,0.55,0.32,50
65,"(94, 87)",100,100,0.55,0.32,50
65,"(94, 90)",100,100,0.55,0.32,51
65,"(94, 93)",100,100,0.55,0.32,53
65,"(94, 95)",100,100,0.55,0.32,54
65,"(94, 98)",100,100,0.55,0.32,56
65,"(94, 99)",100,100,0.55,0.32,56
65,"(95, 0)",100,100,0.55,0.32,-1
65,"(95, 1)",100,100,0.55,0.32,64
65,"(95, 3)",100,100,0.55,0.32,62
65,"(95, 4)",100,100,0.55,0.32,62
65,"(95, 7)",100,100,0.55,0.32,61
65,"(95, 8)",100,100,0.55,0.32,62
65,"(95, 11)",100,100,0.55,0.32,55
65,"(95, 12)",100,100,0.55,0.32,55
65,"(95, 13)",100,100,0.55,0.32,54
65,"(95, 14)",100,100,0.55,0.32,53
65,"(95, 16)",100,100,0.55,0.32,52
65,"(95, 17)",100,100,0.55,0.32,52
65,"(95, 18)",100,100,0.55,0.32,51
65,"(95, 19)",100,100,0.55,0.32,50
65,"(95, 21)",100,100,0.55,0.32,-1
65,"(95, 23)",100,100,0.55,0.32,55
65,"(95, 24)",100,100,0.55,0.32,55
65,"(95, 26)",100,100,0.55,0.32,55
65,"(95, 27)",100,100,0.55,0.32,54
65,"(95, 28)",100,100,0.55,0.32,54
65,"(95, 29)",100,100,0.55,0.32,54
65,"(95, 34)",100,100,0.55,0.32,54
65,"(95, 35)",100,100,0.55,0.32,54
65,"(95, 38)",100,100,0.55,0.32,55
65,"(95, 40)",100,100,0.55,0.32,53
65,"(95, 41)",100,100,0.55,0.32,53
65,"(95, 42)",100,100,0.55,0.32,53
65,"(95, 43)",100,100,0.55,0.32,53
65,"(95, 45)",100,100,0.55,0.32,-1
65,"(95, 49)",100,100,0.55,0.32,55
65,"(95, 56)",100,100,0.55,0.32,53
65,"(95, 57)",100,100,0.55,0.32,52
65,"(95, 61)",100,100,0.55,0.32,51
65,"(95, 62)",100,100,0.55,0.32,51
65,"(95, 64)",100,100,0.55,0.32,49
65,"(95, 65)",100,100,0.55,0.32,49
65,"(95, 66)",100,100,0.55,0.32,49
65,"(95, 68)",100,100,0.55,0.32,49
65,"(95, 73)",100,100,0.55,0.32,49
65,"(95, 74)",100,100,0.55,0.32,49
65,"(95, 76)",100,100,0.55,0.32,50
65,"(95, 78)",100,100,0.55,0.32,51
65,"(95, 79)",100,100,0.55,0.32,51
65,"(95, 82)",100,100,0.55,0.32,54
65,"(95, 85)",100,100,0.55,0.32,51
65,"(95, 87)",100,100,0.55,0.32,51
65,"(95, 89)",100,100,0.55,0.32,-1
65,"(95, 90)",100,100,0.55,0.32,-1
65,"(95, 91)",100,100,0.55,0.32,52
65,"(95, 92)",100,100,0.55,0.32,52
65,"(95, 93)",100,100,0.55,0.32,53
65,"(95, 94)",100,100,0.55,0.32,53
65,"(95, 95)",100,100,0.55,0.32,53
65,"(95, 97)",100,100,0.55,0.32,55
65,"(95, 98)",100,100,0.55,0.32,55
65,"(95, 99)",100,100,0.55,0.32,56
65,"(96, 2)",100,100,0.55,0.32,63
65,"(96, 3)",100,100,0.55,0.32,62
65,"(96, 4)",100,100,0.55,0.32,61
65,"(96, 5)",100,100,0.55,0.32,61
65,"(96, 10)",100,100,0.55,0.32,55
65,"(96, 11)",100,100,0.55,0.32,55
65,"(96, 12)",100,100,0.55,0.32,55
65,"(96, 13)",100,100,0.55,0.32,55
65,"(96, 15)",100,100,0.55,0.32,52
65,"(96, 16)",100,100,0.55,0.32,52
65,"(96, 18)",100,100,0.55,0.32,51
65,"(96, 19)",100,100,0.55,0.32,52
65,"(96, 21)",100,100,0.55,0.32,-1
65,"(96, 23)",100,100,0.55,0.32,56
65,"(96, 24)",100,100,0.55,0.32,56
65,"(96, 27)",100,100,0.55,0.32,54
65,"(96, 28)",100,100,0.55,0.32,54
65,"(96, 30)",100,100,0.55,0.32,54
65,"(96, 31)",100,100,0.55,0.32,55
65,"(96, 32)",100,100,0.55,0.32,55
65,"(96, 34)",100,100,0.55,0.32,54
65,"(96, 36)",100,100,0.55,0.32,54
65,"(96, 38)",100,100,0.55,0.32,54
65,"(96, 39)",100,100,0.55,0.32,54
65,"(96, 40)",100,100,0.55,0.32,54
65,"(96, 41)",100,100,0.55,0.32,53
65,"(96, 42)",100,100,0.55,0.32,53
65,"(96, 44)",100,100,0.55,0.32,-1
65,"(96, 45)",100,100,0.55,0.32,-1
65,"(96, 46)",100,100,0.55,0.32,-1
65,"(96, 48)",100,100,0.55,0.32,-1
65,"(96, 49)",100,100,0.55,0.32,-1
65,"(96, 53)",100,100,0.55,0.32,-1
65,"(96, 54)",100,100,0.55,0.32,-1
65,"(96, 60)",100,100,0.55,0.32,51
65,"(96, 61)",100,100,0.55,0.32,51
65,"(96, 65)",100,100,0.55,0.32,49
65,"(96, 68)",100,100,0.55,0.32,-1
65,"(96, 72)",100,100,0.55,0.32,50
65,"(96, 75)",100,100,0.55,0.32,50
65,"(96, 77)",100,100,0.55,0.32,50
65,"(96, 78)",100,100,0.55,0.32,51
65,"(96, 79)",100,100,0.55,0.32,52
65,"(96, 81)",100,100,0.55,0.32,53
