Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
71,"(86, 8)",100,100,0.55,0.32,60
71,"(86, 11)",100,100,0.55,0.32,63
71,"(86, 14)",100,100,0.55,0.32,56
71,"(86, 15)",100,100,0.55,0.32,55
71,"(86, 16)",100,100,0.55,0.32,55
71,"(86, 18)",100,100,0.55,0.32,55
71,"(86, 19)",100,100,0.55,0.32,55
71,"(86, 23)",100,100,0.55,0.32,53
71,"(86, 26)",100,100,0.55,0.32,53
71,"(86, 27)",100,100,0.55,0.32,50
71,"(86, 28)",100,100,0.55,0.32,49
71,"(86, 29)",100,100,0.55,0.32,49
71,"(86, 30)",100,100,0.55,0.32,49
71,"(86, 34)",100,100,0.55,0.32,50
71,"(86, 35)",100,100,0.55,0.32,53
71,"(86, 36)",100,100,0.55,0.32,53
71,"(86, 37)",100,100,0.55,0.32,51
71,"(86, 38)",100,100,0.55,0.32,52
71,"(86, 39)",100,100,0.55,0.32,-1
71,"(86, 42)",100,100,0.55,0.32,48
71,"(86, 44)",100,100,0.55,0.32,48
71,"(86, 46)",100,100,0.55,0.32,48
71,"(86, 47)",100,100,0.55,0.32,49
71,"(86, 48)",100,100,0.55,0.32,49
71,"(86, 49)",100,100,0.55,0.32,50
71,"(86, 50)",100,100,0.55,0.32,50
71,"(86, 56)",100,100,0.55,0.32,49
71,"(86, 58)",100,100,0.55,0.32,49
71,"(86, 59)",100,100,0.55,0.32,49
71,"(86, 61)",100,100,0.55,0.32,49
71,"(86, 63)",100,100,0.55,0.32,47
71,"(86, 66)",100,100,0.55,0.32,50
71,"(86, 67)",100,100,0.55,0.32,50
71,"(86, 70)",100,100,0.55,0.32,53
71,"(86, 72)",100,100,0.55,0.32,54
71,"(86, 73)",100,100,0.55,0.32,54
71,"(86, 75)",100,100,0.55,0.32,-1
71,"(86, 76)",100,100,0.55,0.32,-1
71,"(86, 79)",100,100,0.55,0.32,-1
71,"(86, 80)",100,100,0.55,0.32,-1
71,"(86, 83)",100,100,0.55,0.32,51
71,"(86, 84)",100,100,0.55,0.32,50
71,"(86, 87)",100,100,0.55,0.32,51
71,"(86, 89)",100,100,0.55,0.32,50
71,"(86, 91)",100,100,0.55,0.32,51
71,"(86, 92)",100,100,0.55,0.32,51
71,"(86, 96)",100,100,0.55,0.32,54
71,"(86, 97)",100,100,0.55,0.32,56
71,"(86, 98)",100,100,0.55,0.32,56
71,"(86, 99)",100,100,0.55,0.32,57
71,"(87, 4)",100,100,0.55,0.32,62
71,"(87, 5)",100,100,0.55,0.32,62
71,"(87, 7)",100,100,0.55,0.32,60
71,"(87, 8)",100,100,0.55,0.32,60
71,"(87, 11)",100,100,0.55,0.32,63
71,"(87, 12)",100,100,0.55,0.32,63
71,"(87, 16)",100,100,0.55,0.32,56
71,"(87, 17)",100,100,0.55,0.32,56
71,"(87, 18)",100,100,0.55,0.32,56
71,"(87, 19)",100,100,0.55,0.32,56
71,"(87, 24)",100,100,0.55,0.32,54
71,"(87, 25)",100,100,0.55,0.32,53
71,"(87, 27)",100,100,0.55,0.32,50
71,"(87, 29)",100,100,0.55,0.32,52
71,"(87, 31)",100,100,0.55,0.32,49
71,"(87, 32)",100,100,0.55,0.32,50
71,"(87, 34)",100,100,0.55,0.32,54
71,"(87, 36)",100,100,0.55,0.32,52
71,"(87, 37)",100,100,0.55,0.32,53
71,"(87, 39)",100,100,0.55,0.32,53
71,"(87, 40)",100,100,0.55,0.32,52
71,"(87, 41)",100,100,0.55,0.32,49
71,"(87, 42)",100,100,0.55,0.32,49
71,"(87, 43)",100,100,0.55,0.32,49
71,"(87, 44)",100,100,0.55,0.32,49
71,"(87, 47)",100,100,0.55,0.32,49
71,"(87, 48)",100,100,0.55,0.32,49
71,"(87, 49)",100,100,0.55,0.32,50
71,"(87, 52)",100,100,0.55,0.32,56
71,"(87, 54)",100,100,0.55,0.32,50
71,"(87, 55)",100,100,0.55,0.32,49
71,"(87, 57)",100,100,0.55,0.32,49
71,"(87, 58)",100,100,0.55,0.32,49
71,"(87, 62)",100,100,0.55,0.32,48
71,"(87, 63)",100,100,0.55,0.32,48
71,"(87, 64)",100,100,0.55,0.32,49
71,"(87, 65)",100,100,0.55,0.32,49
71,"(87, 67)",100,100,0.55,0.32,50
71,"(87, 70)",100,100,0.55,0.32,51
71,"(87, 72)",100,100,0.55,0.32,54
71,"(87, 73)",100,100,0.55,0.32,54
71,"(87, 75)",100,100,0.55,0.32,-1
71,"(87, 76)",100,100,0.55,0.32,-1
71,"(87, 77)",100,100,0.55,0.32,-1
71,"(87, 80)",100,100,0.55,0.32,-1
71,"(87, 82)",100,100,0.55,0.32,51
71,"(87, 83)",100,100,0.55,0.32,51
71,"(87, 85)",100,100,0.55,0.32,51
71,"(87, 87)",100,100,0.55,0.32,51
71,"(87, 90)",100,100,0.55,0.32,-1
71,"(87, 92)",100,100,0.55,0.32,51
71,"(87, 93)",100,100,0.55,0.32,51
71,"(87, 95)",100,100,0.55,0.32,53
71,"(87, 96)",100,100,0.55,0.32,53
71,"(87, 99)",100,100,0.55,0.32,-1
71,"(88, 0)",100,100,0.55,0.32,64
71,"(88, 1)",100,100,0.55,0.32,63
71,"(88, 2)",100,100,0.55,0.32,63
71,"(88, 3)",100,100,0.55,0.32,62
71,"(88, 4)",100,100,0.55,0.32,62
71,"(88, 5)",100,100,0.55,0.32,63
71,"(88, 7)",100,100,0.55,0.32,60
71,"(88, 8)",100,100,0.55,0.32,60
71,"(88, 10)",100,100,0.55,0.32,62
71,"(88, 12)",100,100,0.55,0.32,63
71,"(88, 13)",100,100,0.55,0.32,63
71,"(88, 14)",100,100,0.55,0.32,64
71,"(88, 15)",100,100,0.55,0.32,57
71,"(88, 17)",100,100,0.55,0.32,56
71,"(88, 18)",100,100,0.55,0.32,56
71,"(88, 19)",100,100,0.55,0.32,56
71,"(88, 21)",100,100,0.55,0.32,54
71,"(88, 22)",100,100,0.55,0.32,54
71,"(88, 23)",100,100,0.55,0.32,54
71,"(88, 24)",100,100,0.55,0.32,54
71,"(88, 28)",100,100,0.55,0.32,51
71,"(88, 31)",100,100,0.55,0.32,50
71,"(88, 34)",100,100,0.55,0.32,54
71,"(88, 36)",100,100,0.55,0.32,53
71,"(88, 37)",100,100,0.55,0.32,53
71,"(88, 39)",100,100,0.55,0.32,52
71,"(88, 41)",100,100,0.55,0.32,50
71,"(88, 43)",100,100,0.55,0.32,50
71,"(88, 48)",100,100,0.55,0.32,49
71,"(88, 51)",100,100,0.55,0.32,55
71,"(88, 56)",100,100,0.55,0.32,50
71,"(88, 61)",100,100,0.55,0.32,49
71,"(88, 62)",100,100,0.55,0.32,49
71,"(88, 63)",100,100,0.55,0.32,49
71,"(88, 64)",100,100,0.55,0.32,49
71,"(88, 67)",100,100,0.55,0.32,51
71,"(88, 68)",100,100,0.55,0.32,51
71,"(88, 69)",100,100,0.55,0.32,51
71,"(88, 71)",100,100,0.55,0.32,54
71,"(88, 73)",100,100,0.55,0.32,54
71,"(88, 75)",100,100,0.55,0.32,-1
71,"(88, 76)",100,100,0.55,0.32,-1
71,"(88, 77)",100,100,0.55,0.32,-1
71,"(88, 78)",100,100,0.55,0.32,-1
71,"(88, 79)",100,100,0.55,0.32,-1
71,"(88, 85)",100,100,0.55,0.32,51
71,"(88, 86)",100,100,0.55,0.32,51
71,"(88, 91)",100,100,0.55,0.32,52
71,"(88, 92)",100,100,0.55,0.32,51
71,"(88, 93)",100,100,0.55,0.32,51
71,"(88, 94)",100,100,0.55,0.32,51
71,"(88, 95)",100,100,0.55,0.32,52
71,"(88, 98)",100,100,0.55,0.32,-1
71,"(88, 99)",100,100,0.55,0.32,-1
71,"(89, 0)",100,100,0.55,0.32,63
71,"(89, 2)",100,100,0.55,0.32,63
71,"(89, 3)",100,100,0.55,0.32,63
71,"(89, 7)",100,100,0.55,0.32,61
71,"(89, 8)",100,100,0.55,0.32,61
71,"(89, 10)",100,100,0.55,0.32,62
71,"(89, 12)",100,100,0.55,0.32,63
71,"(89, 13)",100,100,0.55,0.32,64
71,"(89, 16)",100,100,0.55,0.32,56
71,"(89, 18)",100,100,0.55,0.32,56
71,"(89, 21)",100,100,0.55,0.32,55
71,"(89, 23)",100,100,0.55,0.32,54
71,"(89, 24)",100,100,0.55,0.32,54
71,"(89, 25)",100,100,0.55,0.32,54
71,"(89, 28)",100,100,0.55,0.32,52
71,"(89, 29)",100,100,0.55,0.32,52
71,"(89, 34)",100,100,0.55,0.32,55
71,"(89, 36)",100,100,0.55,0.32,53
71,"(89, 39)",100,100,0.55,0.32,52
71,"(89, 40)",100,100,0.55,0.32,51
71,"(89, 41)",100,100,0.55,0.32,51
71,"(89, 43)",100,100,0.55,0.32,55
71,"(89, 45)",100,100,0.55,0.32,53
71,"(89, 46)",100,100,0.55,0.32,53
71,"(89, 47)",100,100,0.55,0.32,52
71,"(89, 49)",100,100,0.55,0.32,50
71,"(89, 50)",100,100,0.55,0.32,56
71,"(89, 52)",100,100,0.55,0.32,55
71,"(89, 53)",100,100,0.55,0.32,55
71,"(89, 54)",100,100,0.55,0.32,55
71,"(89, 56)",100,100,0.55,0.32,51
71,"(89, 58)",100,100,0.55,0.32,54
71,"(89, 60)",100,100,0.55,0.32,50
71,"(89, 61)",100,100,0.55,0.32,49
71,"(89, 63)",100,100,0.55,0.32,49
71,"(89, 64)",100,100,0.55,0.32,49
71,"(89, 67)",100,100,0.55,0.32,51
71,"(89, 69)",100,100,0.55,0.32,51
71,"(89, 70)",100,100,0.55,0.32,51
71,"(89, 72)",100,100,0.55,0.32,54
71,"(89, 75)",100,100,0.55,0.32,-1
71,"(89, 76)",100,100,0.55,0.32,-1
71,"(89, 77)",100,100,0.55,0.32,-1
71,"(89, 78)",100,100,0.55,0.32,-1
71,"(89, 80)",100,100,0.55,0.32,-1
71,"(89, 83)",100,100,0.55,0.32,52
71,"(89, 84)",100,100,0.55,0.32,51
71,"(89, 86)",100,100,0.55,0.32,51
71,"(89, 87)",100,100,0.55,0.32,51
71,"(89, 88)",100,100,0.55,0.32,51
71,"(89, 90)",100,100,0.55,0.32,-1
71,"(89, 92)",100,100,0.55,0.32,52
71,"(89, 93)",100,100,0.55,0.32,52
71,"(89, 95)",100,100,0.55,0.32,52
71,"(89, 96)",100,100,0.55,0.32,52
71,"(90, 1)",100,100,0.55,0.32,64
71,"(90, 4)",100,100,0.55,0.32,-1
71,"(90, 5)",100,100,0.55,0.32,-1
71,"(90, 8)",100,100,0.55,0.32,62
71,"(90, 9)",100,100,0.55,0.32,61
71,"(90, 11)",100,100,0.55,0.32,65
71,"(90, 12)",100,100,0.55,0.32,64
71,"(90, 13)",100,100,0.55,0.32,64
71,"(90, 15)",100,100,0.55,0.32,59
71,"(90, 17)",100,100,0.55,0.32,56
71,"(90, 22)",100,100,0.55,0.32,55
71,"(90, 27)",100,100,0.55,0.32,52
71,"(90, 30)",100,100,0.55,0.32,53
71,"(90, 31)",100,100,0.55,0.32,53
71,"(90, 33)",100,100,0.55,0.32,56
71,"(90, 35)",100,100,0.55,0.32,56
71,"(90, 36)",100,100,0.55,0.32,55
71,"(90, 37)",100,100,0.55,0.32,54
71,"(90, 38)",100,100,0.55,0.32,55
71,"(90, 39)",100,100,0.55,0.32,52
71,"(90, 42)",100,100,0.55,0.32,55
71,"(90, 43)",100,100,0.55,0.32,54
71,"(90, 45)",100,100,0.55,0.32,53
71,"(90, 48)",100,100,0.55,0.32,51
71,"(90, 51)",100,100,0.55,0.32,55
71,"(90, 53)",100,100,0.55,0.32,54
71,"(90, 55)",100,100,0.55,0.32,53
71,"(90, 56)",100,100,0.55,0.32,52
71,"(90, 58)",100,100,0.55,0.32,54
71,"(90, 59)",100,100,0.55,0.32,50
71,"(90, 62)",100,100,0.55,0.32,50
71,"(90, 64)",100,100,0.55,0.32,50
71,"(90, 67)",100,100,0.55,0.32,53
71,"(90, 68)",100,100,0.55,0.32,51
71,"(90, 69)",100,100,0.55,0.32,51
71,"(90, 74)",100,100,0.55,0.32,-1
71,"(90, 76)",100,100,0.55,0.32,-1
71,"(90, 77)",100,100,0.55,0.32,-1
71,"(90, 78)",100,100,0.55,0.32,-1
71,"(90, 79)",100,100,0.55,0.32,-1
71,"(90, 81)",100,100,0.55,0.32,52
71,"(90, 82)",100,100,0.55,0.32,52
71,"(90, 83)",100,100,0.55,0.32,51
71,"(90, 84)",100,100,0.55,0.32,51
71,"(90, 85)",100,100,0.55,0.32,51
71,"(90, 87)",100,100,0.55,0.32,51
71,"(90, 88)",100,100,0.55,0.32,51
71,"(90, 90)",100,100,0.55,0.32,-1
71,"(90, 92)",100,100,0.55,0.32,52
71,"(90, 93)",100,100,0.55,0.32,52
71,"(90, 94)",100,100,0.55,0.32,52
71,"(90, 96)",100,100,0.55,0.32,53
71,"(90, 97)",100,100,0.55,0.32,53
71,"(91, 0)",100,100,0.55,0.32,71
71,"(91, 1)",100,100,0.55,0.32,70
71,"(91, 5)",100,100,0.55,0.32,-1
71,"(91, 7)",100,100,0.55,0.32,62
71,"(91, 8)",100,100,0.55,0.32,62
71,"(91, 9)",100,100,0.55,0.32,62
71,"(91, 10)",100,100,0.55,0.32,62
71,"(91, 12)",100,100,0.55,0.32,63
71,"(91, 16)",100,100,0.55,0.32,58
71,"(91, 17)",100,100,0.55,0.32,57
71,"(91, 18)",100,100,0.55,0.32,57
71,"(91, 19)",100,100,0.55,0.32,57
71,"(91, 20)",100,100,0.55,0.32,58
71,"(91, 23)",100,100,0.55,0.32,56
71,"(91, 28)",100,100,0.55,0.32,53
71,"(91, 29)",100,100,0.55,0.32,53
71,"(91, 30)",100,100,0.55,0.32,53
71,"(91, 31)",100,100,0.55,0.32,53
71,"(91, 33)",100,100,0.55,0.32,56
71,"(91, 34)",100,100,0.55,0.32,56
71,"(91, 35)",100,100,0.55,0.32,55
71,"(91, 36)",100,100,0.55,0.32,55
71,"(91, 37)",100,100,0.55,0.32,55
71,"(91, 44)",100,100,0.55,0.32,54
71,"(91, 46)",100,100,0.55,0.32,-1
71,"(91, 49)",100,100,0.55,0.32,-1
71,"(91, 50)",100,100,0.55,0.32,56
71,"(91, 51)",100,100,0.55,0.32,56
71,"(91, 54)",100,100,0.55,0.32,54
71,"(91, 57)",100,100,0.55,0.32,53
71,"(91, 59)",100,100,0.55,0.32,52
71,"(91, 60)",100,100,0.55,0.32,51
71,"(91, 61)",100,100,0.55,0.32,52
71,"(91, 63)",100,100,0.55,0.32,51
71,"(91, 64)",100,100,0.55,0.32,50
71,"(91, 67)",100,100,0.55,0.32,52
71,"(91, 68)",100,100,0.55,0.32,52
71,"(91, 69)",100,100,0.55,0.32,52
71,"(91, 70)",100,100,0.55,0.32,52
71,"(91, 71)",100,100,0.55,0.32,-1
71,"(91, 72)",100,100,0.55,0.32,-1
71,"(91, 73)",100,100,0.55,0.32,-1
71,"(91, 75)",100,100,0.55,0.32,-1
71,"(91, 76)",100,100,0.55,0.32,-1
71,"(91, 77)",100,100,0.55,0.32,-1
71,"(91, 78)",100,100,0.55,0.32,-1
71,"(91, 79)",100,100,0.55,0.32,-1
71,"(91, 80)",100,100,0.55,0.32,-1
71,"(91, 82)",100,100,0.55,0.32,52
71,"(91, 83)",100,100,0.55,0.32,51
71,"(91, 84)",100,100,0.55,0.32,51
71,"(91, 85)",100,100,0.55,0.32,51
71,"(91, 88)",100,100,0.55,0.32,51
71,"(91, 91)",100,100,0.55,0.32,52
71,"(91, 92)",100,100,0.55,0.32,53
71,"(91, 93)",100,100,0.55,0.32,52
71,"(91, 98)",100,100,0.55,0.32,54
71,"(92, 2)",100,100,0.55,0.32,70
71,"(92, 4)",100,100,0.55,0.32,70
71,"(92, 6)",100,100,0.55,0.32,-1
71,"(92, 8)",100,100,0.55,0.32,63
71,"(92, 9)",100,100,0.55,0.32,62
71,"(92, 11)",100,100,0.55,0.32,62
71,"(92, 12)",100,100,0.55,0.32,63
71,"(92, 14)",100,100,0.55,0.32,64
71,"(92, 17)",100,100,0.55,0.32,57
71,"(92, 20)",100,100,0.55,0.32,58
71,"(92, 22)",100,100,0.55,0.32,56
71,"(92, 24)",100,100,0.55,0.32,56
71,"(92, 31)",100,100,0.55,0.32,54
71,"(92, 33)",100,100,0.55,0.32,56
71,"(92, 34)",100,100,0.55,0.32,56
71,"(92, 36)",100,100,0.55,0.32,56
71,"(92, 37)",100,100,0.55,0.32,56
71,"(92, 38)",100,100,0.55,0.32,56
71,"(92, 39)",100,100,0.55,0.32,57
71,"(92, 40)",100,100,0.55,0.32,57
71,"(92, 42)",100,100,0.55,0.32,59
71,"(92, 46)",100,100,0.55,0.32,61
71,"(92, 49)",100,100,0.55,0.32,-1
71,"(92, 50)",100,100,0.55,0.32,56
71,"(92, 51)",100,100,0.55,0.32,56
71,"(92, 52)",100,100,0.55,0.32,56
71,"(92, 54)",100,100,0.55,0.32,54
71,"(92, 55)",100,100,0.55,0.32,55
71,"(92, 56)",100,100,0.55,0.32,54
71,"(92, 57)",100,100,0.55,0.32,55
71,"(92, 61)",100,100,0.55,0.32,52
71,"(92, 62)",100,100,0.55,0.32,52
71,"(92, 63)",100,100,0.55,0.32,52
71,"(92, 64)",100,100,0.55,0.32,51
71,"(92, 65)",100,100,0.55,0.32,52
71,"(92, 66)",100,100,0.55,0.32,53
71,"(92, 68)",100,100,0.55,0.32,52
71,"(92, 71)",100,100,0.55,0.32,-1
71,"(92, 73)",100,100,0.55,0.32,-1
71,"(92, 74)",100,100,0.55,0.32,-1
71,"(92, 77)",100,100,0.55,0.32,-1
71,"(92, 79)",100,100,0.55,0.32,-1
71,"(92, 80)",100,100,0.55,0.32,-1
71,"(92, 81)",100,100,0.55,0.32,-1
71,"(92, 82)",100,100,0.55,0.32,-1
71,"(92, 91)",100,100,0.55,0.32,53
71,"(92, 92)",100,100,0.55,0.32,53
71,"(92, 93)",100,100,0.55,0.32,53
71,"(92, 95)",100,100,0.55,0.32,-1
71,"(92, 97)",100,100,0.55,0.32,54
71,"(92, 99)",100,100,0.55,0.32,-1
71,"(93, 1)",100,100,0.55,0.32,70
71,"(93, 2)",100,100,0.55,0.32,70
71,"(93, 3)",100,100,0.55,0.32,70
71,"(93, 6)",100,100,0.55,0.32,-1
71,"(93, 9)",100,100,0.55,0.32,62
71,"(93, 10)",100,100,0.55,0.32,62
71,"(93, 11)",100,100,0.55,0.32,63
71,"(93, 12)",100,100,0.55,0.32,63
71,"(93, 14)",100,100,0.55,0.32,64
71,"(93, 16)",100,100,0.55,0.32,59
71,"(93, 17)",100,100,0.55,0.32,58
71,"(93, 18)",100,100,0.55,0.32,57
71,"(93, 19)",100,100,0.55,0.32,58
71,"(93, 21)",100,100,0.55,0.32,59
71,"(93, 23)",100,100,0.55,0.32,56
71,"(93, 24)",100,100,0.55,0.32,56
71,"(93, 28)",100,100,0.55,0.32,56
71,"(93, 29)",100,100,0.55,0.32,55
71,"(93, 30)",100,100,0.55,0.32,54
71,"(93, 31)",100,100,0.55,0.32,54
71,"(93, 33)",100,100,0.55,0.32,55
71,"(93, 34)",100,100,0.55,0.32,56
71,"(93, 35)",100,100,0.55,0.32,56
71,"(93, 37)",100,100,0.55,0.32,56
71,"(93, 39)",100,100,0.55,0.32,57
71,"(93, 41)",100,100,0.55,0.32,58
71,"(93, 42)",100,100,0.55,0.32,59
71,"(93, 43)",100,100,0.55,0.32,59
71,"(93, 44)",100,100,0.55,0.32,60
71,"(93, 45)",100,100,0.55,0.32,61
71,"(93, 46)",100,100,0.55,0.32,61
71,"(93, 55)",100,100,0.55,0.32,55
71,"(93, 59)",100,100,0.55,0.32,53
71,"(93, 60)",100,100,0.55,0.32,52
71,"(93, 61)",100,100,0.55,0.32,52
71,"(93, 62)",100,100,0.55,0.32,52
71,"(93, 64)",100,100,0.55,0.32,52
71,"(93, 65)",100,100,0.55,0.32,53
71,"(93, 66)",100,100,0.55,0.32,53
71,"(93, 67)",100,100,0.55,0.32,52
71,"(93, 73)",100,100,0.55,0.32,-1
71,"(93, 75)",100,100,0.55,0.32,-1
71,"(93, 76)",100,100,0.55,0.32,-1
71,"(93, 77)",100,100,0.55,0.32,-1
71,"(93, 82)",100,100,0.55,0.32,-1
71,"(93, 83)",100,100,0.55,0.32,-1
71,"(93, 86)",100,100,0.55,0.32,-1
71,"(93, 88)",100,100,0.55,0.32,54
71,"(93, 89)",100,100,0.55,0.32,54
71,"(93, 90)",100,100,0.55,0.32,54
71,"(93, 91)",100,100,0.55,0.32,53
71,"(93, 93)",100,100,0.55,0.32,53
71,"(93, 96)",100,100,0.55,0.32,55
71,"(93, 98)",100,100,0.55,0.32,55
71,"(93, 99)",100,100,0.55,0.32,-1
71,"(94, 1)",100,100,0.55,0.32,70
71,"(94, 2)",100,100,0.55,0.32,70
71,"(94, 4)",100,100,0.55,0.32,70
71,"(94, 11)",100,100,0.55,0.32,64
71,"(94, 12)",100,100,0.55,0.32,64
71,"(94, 13)",100,100,0.55,0.32,64
71,"(94, 14)",100,100,0.55,0.32,64
71,"(94, 16)",100,100,0.55,0.32,59
71,"(94, 17)",100,100,0.55,0.32,59
71,"(94, 18)",100,100,0.55,0.32,58
71,"(94, 19)",100,100,0.55,0.32,58
71,"(94, 20)",100,100,0.55,0.32,59
71,"(94, 23)",100,100,0.55,0.32,57
71,"(94, 25)",100,100,0.55,0.32,57
71,"(94, 28)",100,100,0.55,0.32,56
71,"(94, 29)",100,100,0.55,0.32,55
71,"(94, 32)",100,100,0.55,0.32,54
71,"(94, 33)",100,100,0.55,0.32,55
71,"(94, 37)",100,100,0.55,0.32,59
71,"(94, 40)",100,100,0.55,0.32,57
71,"(94, 41)",100,100,0.55,0.32,58
71,"(94, 44)",100,100,0.55,0.32,61
71,"(94, 45)",100,100,0.55,0.32,61
71,"(94, 46)",100,100,0.55,0.32,61
71,"(94, 49)",100,100,0.55,0.32,65
71,"(94, 50)",100,100,0.55,0.32,65
71,"(94, 53)",100,100,0.55,0.32,55
71,"(94, 54)",100,100,0.55,0.32,55
71,"(94, 56)",100,100,0.55,0.32,56
71,"(94, 57)",100,100,0.55,0.32,56
71,"(94, 59)",100,100,0.55,0.32,53
71,"(94, 60)",100,100,0.55,0.32,53
71,"(94, 62)",100,100,0.55,0.32,53
71,"(94, 63)",100,100,0.55,0.32,53
71,"(94, 69)",100,100,0.55,0.32,-1
71,"(94, 70)",100,100,0.55,0.32,-1
71,"(94, 71)",100,100,0.55,0.32,-1
71,"(94, 72)",100,100,0.55,0.32,-1
71,"(94, 73)",100,100,0.55,0.32,-1
71,"(94, 77)",100,100,0.55,0.32,-1
71,"(94, 78)",100,100,0.55,0.32,-1
71,"(94, 80)",100,100,0.55,0.32,-1
71,"(94, 86)",100,100,0.55,0.32,-1
71,"(94, 88)",100,100,0.55,0.32,54
71,"(94, 93)",100,100,0.55,0.32,57
71,"(94, 97)",100,100,0.55,0.32,55
71,"(95, 2)",100,100,0.55,0.32,70
71,"(95, 3)",100,100,0.55,0.32,69
71,"(95, 4)",100,100,0.55,0.32,70
71,"(95, 6)",100,100,0.55,0.32,-1
71,"(95, 7)",100,100,0.55,0.32,-1
71,"(95, 10)",100,100,0.55,0.32,64
71,"(95, 11)",100,100,0.55,0.32,64
71,"(95, 14)",100,100,0.55,0.32,64
71,"(95, 17)",100,100,0.55,0.32,60
71,"(95, 19)",100,100,0.55,0.32,59
71,"(95, 21)",100,100,0.55,0.32,58
71,"(95, 22)",100,100,0.55,0.32,58
71,"(95, 23)",100,100,0.55,0.32,58
71,"(95, 24)",100,100,0.55,0.32,58
71,"(95, 26)",100,100,0.55,0.32,58
71,"(95, 27)",100,100,0.55,0.32,57
71,"(95, 28)",100,100,0.55,0.32,57
71,"(95, 31)",100,100,0.55,0.32,59
71,"(95, 33)",100,100,0.55,0.32,-1
71,"(95, 34)",100,100,0.55,0.32,56
71,"(95, 36)",100,100,0.55,0.32,59
71,"(95, 37)",100,100,0.55,0.32,59
71,"(95, 38)",100,100,0.55,0.32,59
71,"(95, 39)",100,100,0.55,0.32,58
71,"(95, 40)",100,100,0.55,0.32,58
71,"(95, 43)",100,100,0.55,0.32,62
71,"(95, 44)",100,100,0.55,0.32,62
71,"(95, 50)",100,100,0.55,0.32,65
71,"(95, 51)",100,100,0.55,0.32,65
71,"(95, 55)",100,100,0.55,0.32,55
71,"(95, 56)",100,100,0.55,0.32,56
71,"(95, 57)",100,100,0.55,0.32,56
71,"(95, 58)",100,100,0.55,0.32,53
71,"(95, 59)",100,100,0.55,0.32,53
71,"(95, 60)",100,100,0.55,0.32,53
71,"(95, 63)",100,100,0.55,0.32,53
71,"(95, 64)",100,100,0.55,0.32,53
71,"(95, 65)",100,100,0.55,0.32,-1
71,"(95, 69)",100,100,0.55,0.32,-1
71,"(95, 71)",100,100,0.55,0.32,-1
71,"(95, 74)",100,100,0.55,0.32,-1
71,"(95, 75)",100,100,0.55,0.32,-1
71,"(95, 77)",100,100,0.55,0.32,-1
71,"(95, 78)",100,100,0.55,0.32,-1
71,"(95, 80)",100,100,0.55,0.32,-1
71,"(95, 82)",100,100,0.55,0.32,-1
71,"(95, 83)",100,100,0.55,0.32,-1
71,"(95, 85)",100,100,0.55,0.32,-1
71,"(95, 86)",100,100,0.55,0.32,55
71,"(95, 88)",100,100,0.55,0.32,54
71,"(95, 91)",100,100,0.55,0.32,57
71,"(95, 92)",100,100,0.55,0.32,57
71,"(95, 94)",100,100,0.55,0.32,56
71,"(95, 95)",100,100,0.55,0.32,55
71,"(95, 96)",100,100,0.55,0.32,55
71,"(95, 98)",100,100,0.55,0.32,55
71,"(96, 2)",100,100,0.55,0.32,69
71,"(96, 3)",100,100,0.55,0.32,69
71,"(96, 4)",100,100,0.55,0.32,69
71,"(96, 8)",100,100,0.55,0.32,67
71,"(96, 10)",100,100,0.55,0.32,65
71,"(96, 12)",100,100,0.55,0.32,65
71,"(96, 13)",100,100,0.55,0.32,64
71,"(96, 16)",100,100,0.55,0.32,60
71,"(96, 17)",100,100,0.55,0.32,60
71,"(96, 19)",100,100,0.55,0.32,59
71,"(96, 21)",100,100,0.55,0.32,58
71,"(96, 22)",100,100,0.55,0.32,58
71,"(96, 25)",100,100,0.55,0.32,58
71,"(96, 29)",100,100,0.55,0.32,58
71,"(96, 30)",100,100,0.55,0.32,58
71,"(96, 31)",100,100,0.55,0.32,59
71,"(96, 32)",100,100,0.55,0.32,59
71,"(96, 36)",100,100,0.55,0.32,59
71,"(96, 37)",100,100,0.55,0.32,59
71,"(96, 38)",100,100,0.55,0.32,58
71,"(96, 41)",100,100,0.55,0.32,-1
71,"(96, 42)",100,100,0.55,0.32,-1
71,"(96, 43)",100,100,0.55,0.32,62
71,"(96, 45)",100,100,0.55,0.32,62
71,"(96, 46)",100,100,0.55,0.32,62
71,"(96, 47)",100,100,0.55,0.32,62
71,"(96, 48)",100,100,0.55,0.32,63
71,"(96, 49)",100,100,0.55,0.32,64
71,"(96, 50)",100,100,0.55,0.32,65
71,"(96, 52)",100,100,0.55,0.32,57
71,"(96, 53)",100,100,0.55,0.32,-1
71,"(96, 55)",100,100,0.55,0.32,56
71,"(96, 56)",100,100,0.55,0.32,56
71,"(96, 59)",100,100,0.55,0.32,54
71,"(96, 61)",100,100,0.55,0.32,54
71,"(96, 66)",100,100,0.55,0.32,-1
71,"(96, 69)",100,100,0.55,0.32,-1
71,"(96, 70)",100,100,0.55,0.32,-1
71,"(96, 71)",100,100,0.55,0.32,-1
71,"(96, 72)",100,100,0.55,0.32,-1
71,"(96, 75)",100,100,0.55,0.32,-1
71,"(96, 77)",100,100,0.55,0.32,-1
71,"(96, 78)",100,100,0.55,0.32,-1
71,"(96, 80)",100,100,0.55,0.32,-1
71,"(96, 81)",100,100,0.55,0.32,-1
