Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
14,"(85, 82)",100,100,0.65,0.6,-1
14,"(85, 83)",100,100,0.65,0.6,-1
14,"(85, 84)",100,100,0.65,0.6,-1
14,"(85, 85)",100,100,0.65,0.6,-1
14,"(85, 86)",100,100,0.65,0.6,-1
14,"(85, 87)",100,100,0.65,0.6,-1
14,"(85, 90)",100,100,0.65,0.6,-1
14,"(85, 92)",100,100,0.65,0.6,-1
14,"(85, 93)",100,100,0.65,0.6,-1
14,"(85, 94)",100,100,0.65,0.6,-1
14,"(85, 97)",100,100,0.65,0.6,-1
14,"(85, 98)",100,100,0.65,0.6,-1
14,"(86, 1)",100,100,0.65,0.6,-1
14,"(86, 3)",100,100,0.65,0.6,-1
14,"(86, 4)",100,100,0.65,0.6,-1
14,"(86, 5)",100,100,0.65,0.6,-1
14,"(86, 6)",100,100,0.65,0.6,-1
14,"(86, 9)",100,100,0.65,0.6,-1
14,"(86, 10)",100,100,0.65,0.6,-1
14,"(86, 14)",100,100,0.65,0.6,-1
14,"(86, 15)",100,100,0.65,0.6,-1
14,"(86, 17)",100,100,0.65,0.6,-1
14,"(86, 18)",100,100,0.65,0.6,-1
14,"(86, 22)",100,100,0.65,0.6,-1
14,"(86, 24)",100,100,0.65,0.6,-1
14,"(86, 27)",100,100,0.65,0.6,-1
14,"(86, 28)",100,100,0.65,0.6,-1
14,"(86, 29)",100,100,0.65,0.6,-1
14,"(86, 32)",100,100,0.65,0.6,-1
14,"(86, 35)",100,100,0.65,0.6,-1
14,"(86, 36)",100,100,0.65,0.6,-1
14,"(86, 37)",100,100,0.65,0.6,-1
14,"(86, 39)",100,100,0.65,0.6,-1
14,"(86, 41)",100,100,0.65,0.6,-1
14,"(86, 48)",100,100,0.65,0.6,-1
14,"(86, 49)",100,100,0.65,0.6,-1
14,"(86, 50)",100,100,0.65,0.6,-1
14,"(86, 52)",100,100,0.65,0.6,-1
14,"(86, 53)",100,100,0.65,0.6,-1
14,"(86, 54)",100,100,0.65,0.6,-1
14,"(86, 57)",100,100,0.65,0.6,-1
14,"(86, 60)",100,100,0.65,0.6,-1
14,"(86, 61)",100,100,0.65,0.6,-1
14,"(86, 62)",100,100,0.65,0.6,-1
14,"(86, 63)",100,100,0.65,0.6,-1
14,"(86, 65)",100,100,0.65,0.6,-1
14,"(86, 69)",100,100,0.65,0.6,-1
14,"(86, 72)",100,100,0.65,0.6,-1
14,"(86, 74)",100,100,0.65,0.6,-1
14,"(86, 77)",100,100,0.65,0.6,-1
14,"(86, 79)",100,100,0.65,0.6,-1
14,"(86, 80)",100,100,0.65,0.6,-1
14,"(86, 81)",100,100,0.65,0.6,-1
14,"(86, 84)",100,100,0.65,0.6,-1
14,"(86, 85)",100,100,0.65,0.6,-1
14,"(86, 89)",100,100,0.65,0.6,-1
14,"(86, 90)",100,100,0.65,0.6,-1
14,"(86, 92)",100,100,0.65,0.6,-1
14,"(86, 93)",100,100,0.65,0.6,-1
14,"(86, 94)",100,100,0.65,0.6,-1
14,"(86, 95)",100,100,0.65,0.6,-1
14,"(86, 96)",100,100,0.65,0.6,-1
14,"(86, 97)",100,100,0.65,0.6,-1
14,"(86, 98)",100,100,0.65,0.6,-1
14,"(87, 1)",100,100,0.65,0.6,-1
14,"(87, 4)",100,100,0.65,0.6,-1
14,"(87, 5)",100,100,0.65,0.6,-1
14,"(87, 6)",100,100,0.65,0.6,-1
14,"(87, 7)",100,100,0.65,0.6,-1
14,"(87, 8)",100,100,0.65,0.6,-1
14,"(87, 9)",100,100,0.65,0.6,-1
14,"(87, 10)",100,100,0.65,0.6,-1
14,"(87, 12)",100,100,0.65,0.6,-1
14,"(87, 13)",100,100,0.65,0.6,-1
14,"(87, 14)",100,100,0.65,0.6,-1
14,"(87, 15)",100,100,0.65,0.6,-1
14,"(87, 17)",100,100,0.65,0.6,-1
14,"(87, 19)",100,100,0.65,0.6,-1
14,"(87, 21)",100,100,0.65,0.6,-1
14,"(87, 25)",100,100,0.65,0.6,-1
14,"(87, 26)",100,100,0.65,0.6,-1
14,"(87, 27)",100,100,0.65,0.6,-1
14,"(87, 28)",100,100,0.65,0.6,-1
14,"(87, 29)",100,100,0.65,0.6,-1
14,"(87, 31)",100,100,0.65,0.6,-1
14,"(87, 32)",100,100,0.65,0.6,-1
14,"(87, 33)",100,100,0.65,0.6,-1
14,"(87, 34)",100,100,0.65,0.6,-1
14,"(87, 35)",100,100,0.65,0.6,-1
14,"(87, 38)",100,100,0.65,0.6,-1
14,"(87, 40)",100,100,0.65,0.6,-1
14,"(87, 41)",100,100,0.65,0.6,-1
14,"(87, 42)",100,100,0.65,0.6,-1
14,"(87, 45)",100,100,0.65,0.6,-1
14,"(87, 46)",100,100,0.65,0.6,-1
14,"(87, 47)",100,100,0.65,0.6,-1
14,"(87, 48)",100,100,0.65,0.6,-1
14,"(87, 49)",100,100,0.65,0.6,-1
14,"(87, 50)",100,100,0.65,0.6,-1
14,"(87, 51)",100,100,0.65,0.6,-1
14,"(87, 55)",100,100,0.65,0.6,-1
14,"(87, 56)",100,100,0.65,0.6,-1
14,"(87, 59)",100,100,0.65,0.6,-1
14,"(87, 61)",100,100,0.65,0.6,-1
14,"(87, 62)",100,100,0.65,0.6,-1
14,"(87, 63)",100,100,0.65,0.6,-1
14,"(87, 65)",100,100,0.65,0.6,-1
14,"(87, 66)",100,100,0.65,0.6,-1
14,"(87, 68)",100,100,0.65,0.6,-1
14,"(87, 69)",100,100,0.65,0.6,-1
14,"(87, 74)",100,100,0.65,0.6,-1
14,"(87, 75)",100,100,0.65,0.6,-1
14,"(87, 76)",100,100,0.65,0.6,-1
14,"(87, 77)",100,100,0.65,0.6,-1
14,"(87, 78)",100,100,0.65,0.6,-1
14,"(87, 79)",100,100,0.65,0.6,-1
14,"(87, 81)",100,100,0.65,0.6,-1
14,"(87, 82)",100,100,0.65,0.6,-1
14,"(87, 87)",100,100,0.65,0.6,-1
14,"(87, 88)",100,100,0.65,0.6,-1
14,"(87, 90)",100,100,0.65,0.6,-1
14,"(87, 91)",100,100,0.65,0.6,-1
14,"(87, 94)",100,100,0.65,0.6,-1
14,"(87, 98)",100,100,0.65,0.6,-1
14,"(88, 0)",100,100,0.65,0.6,-1
14,"(88, 3)",100,100,0.65,0.6,-1
14,"(88, 4)",100,100,0.65,0.6,-1
14,"(88, 5)",100,100,0.65,0.6,-1
14,"(88, 6)",100,100,0.65,0.6,-1
14,"(88, 8)",100,100,0.65,0.6,-1
14,"(88, 10)",100,100,0.65,0.6,-1
14,"(88, 12)",100,100,0.65,0.6,-1
14,"(88, 13)",100,100,0.65,0.6,-1
14,"(88, 14)",100,100,0.65,0.6,-1
14,"(88, 15)",100,100,0.65,0.6,-1
14,"(88, 17)",100,100,0.65,0.6,-1
14,"(88, 18)",100,100,0.65,0.6,-1
14,"(88, 19)",100,100,0.65,0.6,-1
14,"(88, 23)",100,100,0.65,0.6,-1
14,"(88, 25)",100,100,0.65,0.6,-1
14,"(88, 26)",100,100,0.65,0.6,-1
14,"(88, 28)",100,100,0.65,0.6,-1
14,"(88, 29)",100,100,0.65,0.6,-1
14,"(88, 30)",100,100,0.65,0.6,-1
14,"(88, 38)",100,100,0.65,0.6,-1
14,"(88, 39)",100,100,0.65,0.6,-1
14,"(88, 40)",100,100,0.65,0.6,-1
14,"(88, 41)",100,100,0.65,0.6,-1
14,"(88, 42)",100,100,0.65,0.6,-1
14,"(88, 43)",100,100,0.65,0.6,-1
14,"(88, 46)",100,100,0.65,0.6,-1
14,"(88, 48)",100,100,0.65,0.6,-1
14,"(88, 49)",100,100,0.65,0.6,-1
14,"(88, 53)",100,100,0.65,0.6,-1
14,"(88, 54)",100,100,0.65,0.6,-1
14,"(88, 55)",100,100,0.65,0.6,-1
14,"(88, 56)",100,100,0.65,0.6,-1
14,"(88, 57)",100,100,0.65,0.6,-1
14,"(88, 58)",100,100,0.65,0.6,-1
14,"(88, 59)",100,100,0.65,0.6,-1
14,"(88, 60)",100,100,0.65,0.6,-1
14,"(88, 64)",100,100,0.65,0.6,-1
14,"(88, 65)",100,100,0.65,0.6,-1
14,"(88, 66)",100,100,0.65,0.6,-1
14,"(88, 68)",100,100,0.65,0.6,-1
14,"(88, 69)",100,100,0.65,0.6,-1
14,"(88, 70)",100,100,0.65,0.6,-1
14,"(88, 74)",100,100,0.65,0.6,-1
14,"(88, 75)",100,100,0.65,0.6,-1
14,"(88, 76)",100,100,0.65,0.6,-1
14,"(88, 77)",100,100,0.65,0.6,-1
14,"(88, 78)",100,100,0.65,0.6,-1
14,"(88, 79)",100,100,0.65,0.6,-1
14,"(88, 80)",100,100,0.65,0.6,-1
14,"(88, 81)",100,100,0.65,0.6,-1
14,"(88, 83)",100,100,0.65,0.6,-1
14,"(88, 86)",100,100,0.65,0.6,-1
14,"(88, 87)",100,100,0.65,0.6,-1
14,"(88, 89)",100,100,0.65,0.6,-1
14,"(88, 94)",100,100,0.65,0.6,-1
14,"(88, 95)",100,100,0.65,0.6,-1
14,"(88, 97)",100,100,0.65,0.6,-1
14,"(89, 1)",100,100,0.65,0.6,-1
14,"(89, 2)",100,100,0.65,0.6,-1
14,"(89, 4)",100,100,0.65,0.6,-1
14,"(89, 5)",100,100,0.65,0.6,-1
14,"(89, 7)",100,100,0.65,0.6,-1
14,"(89, 8)",100,100,0.65,0.6,-1
14,"(89, 9)",100,100,0.65,0.6,-1
14,"(89, 10)",100,100,0.65,0.6,-1
14,"(89, 12)",100,100,0.65,0.6,-1
14,"(89, 13)",100,100,0.65,0.6,-1
14,"(89, 14)",100,100,0.65,0.6,-1
14,"(89, 15)",100,100,0.65,0.6,-1
14,"(89, 16)",100,100,0.65,0.6,-1
14,"(89, 17)",100,100,0.65,0.6,-1
14,"(89, 18)",100,100,0.65,0.6,-1
14,"(89, 19)",100,100,0.65,0.6,-1
14,"(89, 20)",100,100,0.65,0.6,-1
14,"(89, 21)",100,100,0.65,0.6,-1
14,"(89, 22)",100,100,0.65,0.6,-1
14,"(89, 23)",100,100,0.65,0.6,-1
14,"(89, 25)",100,100,0.65,0.6,-1
14,"(89, 26)",100,100,0.65,0.6,-1
14,"(89, 27)",100,100,0.65,0.6,-1
14,"(89, 28)",100,100,0.65,0.6,-1
14,"(89, 30)",100,100,0.65,0.6,-1
14,"(89, 31)",100,100,0.65,0.6,-1
14,"(89, 32)",100,100,0.65,0.6,-1
14,"(89, 33)",100,100,0.65,0.6,-1
14,"(89, 37)",100,100,0.65,0.6,-1
14,"(89, 38)",100,100,0.65,0.6,-1
14,"(89, 40)",100,100,0.65,0.6,-1
14,"(89, 42)",100,100,0.65,0.6,-1
14,"(89, 45)",100,100,0.65,0.6,-1
14,"(89, 46)",100,100,0.65,0.6,-1
14,"(89, 47)",100,100,0.65,0.6,-1
14,"(89, 50)",100,100,0.65,0.6,-1
14,"(89, 51)",100,100,0.65,0.6,-1
14,"(89, 52)",100,100,0.65,0.6,-1
14,"(89, 54)",100,100,0.65,0.6,-1
14,"(89, 55)",100,100,0.65,0.6,-1
14,"(89, 56)",100,100,0.65,0.6,-1
14,"(89, 57)",100,100,0.65,0.6,-1
14,"(89, 58)",100,100,0.65,0.6,-1
14,"(89, 61)",100,100,0.65,0.6,-1
14,"(89, 62)",100,100,0.65,0.6,-1
14,"(89, 63)",100,100,0.65,0.6,-1
14,"(89, 66)",100,100,0.65,0.6,-1
14,"(89, 67)",100,100,0.65,0.6,-1
14,"(89, 69)",100,100,0.65,0.6,-1
14,"(89, 70)",100,100,0.65,0.6,-1
14,"(89, 71)",100,100,0.65,0.6,-1
14,"(89, 73)",100,100,0.65,0.6,-1
14,"(89, 75)",100,100,0.65,0.6,-1
14,"(89, 76)",100,100,0.65,0.6,-1
14,"(89, 79)",100,100,0.65,0.6,-1
14,"(89, 80)",100,100,0.65,0.6,-1
14,"(89, 81)",100,100,0.65,0.6,-1
14,"(89, 82)",100,100,0.65,0.6,-1
14,"(89, 85)",100,100,0.65,0.6,-1
14,"(89, 86)",100,100,0.65,0.6,-1
14,"(89, 89)",100,100,0.65,0.6,-1
14,"(89, 91)",100,100,0.65,0.6,-1
14,"(89, 92)",100,100,0.65,0.6,-1
14,"(89, 93)",100,100,0.65,0.6,-1
14,"(89, 95)",100,100,0.65,0.6,-1
14,"(89, 97)",100,100,0.65,0.6,-1
14,"(89, 98)",100,100,0.65,0.6,-1
14,"(89, 99)",100,100,0.65,0.6,-1
14,"(90, 2)",100,100,0.65,0.6,-1
14,"(90, 3)",100,100,0.65,0.6,-1
14,"(90, 4)",100,100,0.65,0.6,-1
14,"(90, 5)",100,100,0.65,0.6,-1
14,"(90, 6)",100,100,0.65,0.6,-1
14,"(90, 7)",100,100,0.65,0.6,-1
14,"(90, 9)",100,100,0.65,0.6,-1
14,"(90, 11)",100,100,0.65,0.6,-1
14,"(90, 15)",100,100,0.65,0.6,-1
14,"(90, 16)",100,100,0.65,0.6,-1
14,"(90, 17)",100,100,0.65,0.6,-1
14,"(90, 18)",100,100,0.65,0.6,-1
14,"(90, 19)",100,100,0.65,0.6,-1
14,"(90, 22)",100,100,0.65,0.6,-1
14,"(90, 23)",100,100,0.65,0.6,-1
14,"(90, 24)",100,100,0.65,0.6,-1
14,"(90, 25)",100,100,0.65,0.6,-1
14,"(90, 26)",100,100,0.65,0.6,-1
14,"(90, 27)",100,100,0.65,0.6,-1
14,"(90, 28)",100,100,0.65,0.6,-1
14,"(90, 29)",100,100,0.65,0.6,-1
14,"(90, 30)",100,100,0.65,0.6,-1
14,"(90, 33)",100,100,0.65,0.6,-1
14,"(90, 34)",100,100,0.65,0.6,-1
14,"(90, 35)",100,100,0.65,0.6,-1
14,"(90, 37)",100,100,0.65,0.6,-1
14,"(90, 41)",100,100,0.65,0.6,-1
14,"(90, 42)",100,100,0.65,0.6,-1
14,"(90, 46)",100,100,0.65,0.6,-1
14,"(90, 47)",100,100,0.65,0.6,-1
14,"(90, 48)",100,100,0.65,0.6,-1
14,"(90, 49)",100,100,0.65,0.6,-1
14,"(90, 50)",100,100,0.65,0.6,-1
14,"(90, 51)",100,100,0.65,0.6,-1
14,"(90, 54)",100,100,0.65,0.6,-1
14,"(90, 55)",100,100,0.65,0.6,-1
14,"(90, 56)",100,100,0.65,0.6,-1
14,"(90, 57)",100,100,0.65,0.6,-1
14,"(90, 58)",100,100,0.65,0.6,-1
14,"(90, 59)",100,100,0.65,0.6,-1
14,"(90, 61)",100,100,0.65,0.6,-1
14,"(90, 62)",100,100,0.65,0.6,-1
14,"(90, 63)",100,100,0.65,0.6,-1
14,"(90, 64)",100,100,0.65,0.6,-1
14,"(90, 65)",100,100,0.65,0.6,-1
14,"(90, 68)",100,100,0.65,0.6,-1
14,"(90, 70)",100,100,0.65,0.6,-1
14,"(90, 71)",100,100,0.65,0.6,-1
14,"(90, 74)",100,100,0.65,0.6,-1
14,"(90, 75)",100,100,0.65,0.6,-1
14,"(90, 76)",100,100,0.65,0.6,-1
14,"(90, 77)",100,100,0.65,0.6,-1
14,"(90, 78)",100,100,0.65,0.6,-1
14,"(90, 82)",100,100,0.65,0.6,-1
14,"(90, 86)",100,100,0.65,0.6,-1
14,"(90, 87)",100,100,0.65,0.6,-1
14,"(90, 88)",100,100,0.65,0.6,-1
14,"(90, 89)",100,100,0.65,0.6,-1
14,"(90, 91)",100,100,0.65,0.6,-1
14,"(90, 95)",100,100,0.65,0.6,-1
14,"(90, 97)",100,100,0.65,0.6,-1
14,"(90, 98)",100,100,0.65,0.6,-1
14,"(91, 1)",100,100,0.65,0.6,-1
14,"(91, 2)",100,100,0.65,0.6,-1
14,"(91, 3)",100,100,0.65,0.6,-1
14,"(91, 5)",100,100,0.65,0.6,-1
14,"(91, 6)",100,100,0.65,0.6,-1
14,"(91, 8)",100,100,0.65,0.6,-1
14,"(91, 9)",100,100,0.65,0.6,-1
14,"(91, 12)",100,100,0.65,0.6,-1
14,"(91, 13)",100,100,0.65,0.6,-1
14,"(91, 17)",100,100,0.65,0.6,-1
14,"(91, 20)",100,100,0.65,0.6,-1
14,"(91, 22)",100,100,0.65,0.6,-1
14,"(91, 23)",100,100,0.65,0.6,-1
14,"(91, 25)",100,100,0.65,0.6,-1
14,"(91, 27)",100,100,0.65,0.6,-1
14,"(91, 28)",100,100,0.65,0.6,-1
14,"(91, 29)",100,100,0.65,0.6,-1
14,"(91, 31)",100,100,0.65,0.6,-1
14,"(91, 32)",100,100,0.65,0.6,-1
14,"(91, 33)",100,100,0.65,0.6,-1
14,"(91, 34)",100,100,0.65,0.6,-1
14,"(91, 35)",100,100,0.65,0.6,-1
14,"(91, 38)",100,100,0.65,0.6,-1
14,"(91, 39)",100,100,0.65,0.6,-1
14,"(91, 40)",100,100,0.65,0.6,-1
14,"(91, 42)",100,100,0.65,0.6,-1
14,"(91, 46)",100,100,0.65,0.6,-1
14,"(91, 49)",100,100,0.65,0.6,-1
14,"(91, 50)",100,100,0.65,0.6,-1
14,"(91, 51)",100,100,0.65,0.6,-1
14,"(91, 52)",100,100,0.65,0.6,-1
14,"(91, 54)",100,100,0.65,0.6,-1
14,"(91, 56)",100,100,0.65,0.6,-1
14,"(91, 57)",100,100,0.65,0.6,-1
14,"(91, 59)",100,100,0.65,0.6,-1
14,"(91, 61)",100,100,0.65,0.6,-1
14,"(91, 62)",100,100,0.65,0.6,-1
14,"(91, 63)",100,100,0.65,0.6,-1
14,"(91, 64)",100,100,0.65,0.6,-1
14,"(91, 65)",100,100,0.65,0.6,-1
14,"(91, 66)",100,100,0.65,0.6,-1
14,"(91, 67)",100,100,0.65,0.6,-1
14,"(91, 68)",100,100,0.65,0.6,-1
14,"(91, 69)",100,100,0.65,0.6,-1
14,"(91, 70)",100,100,0.65,0.6,-1
14,"(91, 71)",100,100,0.65,0.6,-1
14,"(91, 76)",100,100,0.65,0.6,-1
14,"(91, 78)",100,100,0.65,0.6,-1
14,"(91, 80)",100,100,0.65,0.6,-1
14,"(91, 82)",100,100,0.65,0.6,-1
14,"(91, 83)",100,100,0.65,0.6,-1
14,"(91, 84)",100,100,0.65,0.6,-1
14,"(91, 85)",100,100,0.65,0.6,-1
14,"(91, 88)",100,100,0.65,0.6,-1
14,"(91, 89)",100,100,0.65,0.6,-1
14,"(91, 96)",100,100,0.65,0.6,-1
14,"(91, 98)",100,100,0.65,0.6,-1
14,"(92, 0)",100,100,0.65,0.6,-1
14,"(92, 3)",100,100,0.65,0.6,-1
14,"(92, 4)",100,100,0.65,0.6,-1
14,"(92, 5)",100,100,0.65,0.6,-1
14,"(92, 6)",100,100,0.65,0.6,-1
14,"(92, 8)",100,100,0.65,0.6,-1
14,"(92, 9)",100,100,0.65,0.6,-1
14,"(92, 10)",100,100,0.65,0.6,-1
14,"(92, 11)",100,100,0.65,0.6,-1
14,"(92, 12)",100,100,0.65,0.6,-1
14,"(92, 15)",100,100,0.65,0.6,-1
14,"(92, 16)",100,100,0.65,0.6,-1
14,"(92, 17)",100,100,0.65,0.6,-1
14,"(92, 18)",100,100,0.65,0.6,-1
14,"(92, 19)",100,100,0.65,0.6,-1
14,"(92, 20)",100,100,0.65,0.6,-1
14,"(92, 21)",100,100,0.65,0.6,-1
14,"(92, 23)",100,100,0.65,0.6,-1
14,"(92, 24)",100,100,0.65,0.6,-1
14,"(92, 26)",100,100,0.65,0.6,-1
14,"(92, 27)",100,100,0.65,0.6,-1
14,"(92, 31)",100,100,0.65,0.6,-1
14,"(92, 32)",100,100,0.65,0.6,-1
14,"(92, 35)",100,100,0.65,0.6,-1
14,"(92, 36)",100,100,0.65,0.6,-1
14,"(92, 38)",100,100,0.65,0.6,-1
14,"(92, 39)",100,100,0.65,0.6,-1
14,"(92, 42)",100,100,0.65,0.6,-1
14,"(92, 43)",100,100,0.65,0.6,-1
14,"(92, 44)",100,100,0.65,0.6,-1
14,"(92, 45)",100,100,0.65,0.6,-1
14,"(92, 46)",100,100,0.65,0.6,-1
14,"(92, 49)",100,100,0.65,0.6,-1
14,"(92, 51)",100,100,0.65,0.6,-1
14,"(92, 52)",100,100,0.65,0.6,-1
14,"(92, 53)",100,100,0.65,0.6,-1
14,"(92, 55)",100,100,0.65,0.6,-1
14,"(92, 58)",100,100,0.65,0.6,-1
14,"(92, 60)",100,100,0.65,0.6,-1
14,"(92, 61)",100,100,0.65,0.6,-1
14,"(92, 62)",100,100,0.65,0.6,-1
14,"(92, 63)",100,100,0.65,0.6,-1
14,"(92, 64)",100,100,0.65,0.6,-1
14,"(92, 65)",100,100,0.65,0.6,-1
14,"(92, 69)",100,100,0.65,0.6,-1
14,"(92, 70)",100,100,0.65,0.6,-1
14,"(92, 72)",100,100,0.65,0.6,-1
14,"(92, 74)",100,100,0.65,0.6,-1
14,"(92, 75)",100,100,0.65,0.6,-1
14,"(92, 76)",100,100,0.65,0.6,-1
14,"(92, 78)",100,100,0.65,0.6,-1
14,"(92, 79)",100,100,0.65,0.6,-1
14,"(92, 81)",100,100,0.65,0.6,-1
14,"(92, 83)",100,100,0.65,0.6,-1
14,"(92, 85)",100,100,0.65,0.6,-1
14,"(92, 88)",100,100,0.65,0.6,-1
14,"(92, 89)",100,100,0.65,0.6,-1
14,"(92, 90)",100,100,0.65,0.6,-1
14,"(92, 91)",100,100,0.65,0.6,-1
14,"(92, 92)",100,100,0.65,0.6,-1
14,"(92, 93)",100,100,0.65,0.6,-1
14,"(92, 95)",100,100,0.65,0.6,-1
14,"(92, 96)",100,100,0.65,0.6,-1
14,"(92, 97)",100,100,0.65,0.6,-1
14,"(92, 98)",100,100,0.65,0.6,-1
14,"(92, 99)",100,100,0.65,0.6,-1
14,"(93, 0)",100,100,0.65,0.6,-1
14,"(93, 1)",100,100,0.65,0.6,-1
14,"(93, 3)",100,100,0.65,0.6,-1
14,"(93, 5)",100,100,0.65,0.6,-1
14,"(93, 8)",100,100,0.65,0.6,-1
14,"(93, 9)",100,100,0.65,0.6,-1
14,"(93, 10)",100,100,0.65,0.6,-1
14,"(93, 11)",100,100,0.65,0.6,-1
14,"(93, 12)",100,100,0.65,0.6,-1
14,"(93, 13)",100,100,0.65,0.6,-1
14,"(93, 15)",100,100,0.65,0.6,-1
14,"(93, 18)",100,100,0.65,0.6,-1
14,"(93, 19)",100,100,0.65,0.6,-1
14,"(93, 21)",100,100,0.65,0.6,-1
14,"(93, 22)",100,100,0.65,0.6,-1
14,"(93, 25)",100,100,0.65,0.6,-1
14,"(93, 27)",100,100,0.65,0.6,-1
14,"(93, 28)",100,100,0.65,0.6,-1
14,"(93, 29)",100,100,0.65,0.6,-1
14,"(93, 30)",100,100,0.65,0.6,-1
14,"(93, 31)",100,100,0.65,0.6,-1
14,"(93, 33)",100,100,0.65,0.6,-1
14,"(93, 34)",100,100,0.65,0.6,-1
14,"(93, 37)",100,100,0.65,0.6,-1
14,"(93, 38)",100,100,0.65,0.6,-1
14,"(93, 39)",100,100,0.65,0.6,-1
14,"(93, 40)",100,100,0.65,0.6,-1
14,"(93, 42)",100,100,0.65,0.6,-1
14,"(93, 43)",100,100,0.65,0.6,-1
14,"(93, 44)",100,100,0.65,0.6,-1
14,"(93, 46)",100,100,0.65,0.6,-1
14,"(93, 48)",100,100,0.65,0.6,-1
14,"(93, 49)",100,100,0.65,0.6,-1
14,"(93, 50)",100,100,0.65,0.6,-1
14,"(93, 51)",100,100,0.65,0.6,-1
14,"(93, 53)",100,100,0.65,0.6,-1
14,"(93, 56)",100,100,0.65,0.6,-1
14,"(93, 57)",100,100,0.65,0.6,-1
14,"(93, 58)",100,100,0.65,0.6,-1
14,"(93, 59)",100,100,0.65,0.6,-1
14,"(93, 60)",100,100,0.65,0.6,-1
14,"(93, 61)",100,100,0.65,0.6,-1
14,"(93, 63)",100,100,0.65,0.6,-1
14,"(93, 66)",100,100,0.65,0.6,-1
14,"(93, 67)",100,100,0.65,0.6,-1
14,"(93, 69)",100,100,0.65,0.6,-1
14,"(93, 73)",100,100,0.65,0.6,-1
14,"(93, 74)",100,100,0.65,0.6,-1
14,"(93, 75)",100,100,0.65,0.6,-1
14,"(93, 76)",100,100,0.65,0.6,-1
14,"(93, 77)",100,100,0.65,0.6,-1
14,"(93, 79)",100,100,0.65,0.6,-1
14,"(93, 80)",100,100,0.65,0.6,-1
14,"(93, 81)",100,100,0.65,0.6,-1
14,"(93, 82)",100,100,0.65,0.6,-1
14,"(93, 83)",100,100,0.65,0.6,-1
14,"(93, 84)",100,100,0.65,0.6,-1
14,"(93, 85)",100,100,0.65,0.6,-1
14,"(93, 86)",100,100,0.65,0.6,-1
14,"(93, 87)",100,100,0.65,0.6,-1
14,"(93, 88)",100,100,0.65,0.6,-1
14,"(93, 91)",100,100,0.65,0.6,-1
14,"(93, 92)",100,100,0.65,0.6,-1
14,"(93, 94)",100,100,0.65,0.6,-1
14,"(93, 97)",100,100,0.65,0.6,-1
14,"(93, 98)",100,100,0.65,0.6,-1
14,"(93, 99)",100,100,0.65,0.6,-1
14,"(94, 0)",100,100,0.65,0.6,-1
14,"(94, 2)",100,100,0.65,0.6,-1
14,"(94, 3)",100,100,0.65,0.6,-1
14,"(94, 4)",100,100,0.65,0.6,-1
14,"(94, 7)",100,100,0.65,0.6,-1
14,"(94, 8)",100,100,0.65,0.6,-1
14,"(94, 9)",100,100,0.65,0.6,-1
14,"(94, 10)",100,100,0.65,0.6,-1
14,"(94, 13)",100,100,0.65,0.6,-1
14,"(94, 14)",100,100,0.65,0.6,-1
14,"(94, 15)",100,100,0.65,0.6,-1
14,"(94, 16)",100,100,0.65,0.6,-1
14,"(94, 17)",100,100,0.65,0.6,-1
14,"(94, 18)",100,100,0.65,0.6,-1
14,"(94, 19)",100,100,0.65,0.6,-1
14,"(94, 22)",100,100,0.65,0.6,-1
14,"(94, 25)",100,100,0.65,0.6,-1
14,"(94, 26)",100,100,0.65,0.6,-1
14,"(94, 27)",100,100,0.65,0.6,-1
14,"(94, 28)",100,100,0.65,0.6,-1
14,"(94, 29)",100,100,0.65,0.6,-1
14,"(94, 31)",100,100,0.65,0.6,-1
14,"(94, 33)",100,100,0.65,0.6,-1
14,"(94, 34)",100,100,0.65,0.6,-1
14,"(94, 35)",100,100,0.65,0.6,-1
14,"(94, 36)",100,100,0.65,0.6,-1
14,"(94, 37)",100,100,0.65,0.6,-1
14,"(94, 38)",100,100,0.65,0.6,-1
14,"(94, 41)",100,100,0.65,0.6,-1
14,"(94, 42)",100,100,0.65,0.6,-1
14,"(94, 43)",100,100,0.65,0.6,-1
14,"(94, 46)",100,100,0.65,0.6,-1
14,"(94, 47)",100,100,0.65,0.6,-1
14,"(94, 48)",100,100,0.65,0.6,-1
14,"(94, 50)",100,100,0.65,0.6,-1
14,"(94, 52)",100,100,0.65,0.6,-1
14,"(94, 53)",100,100,0.65,0.6,-1
14,"(94, 54)",100,100,0.65,0.6,-1
14,"(94, 57)",100,100,0.65,0.6,-1
14,"(94, 59)",100,100,0.65,0.6,-1
14,"(94, 60)",100,100,0.65,0.6,-1
14,"(94, 61)",100,100,0.65,0.6,-1
14,"(94, 62)",100,100,0.65,0.6,-1
14,"(94, 64)",100,100,0.65,0.6,-1
14,"(94, 66)",100,100,0.65,0.6,-1
14,"(94, 67)",100,100,0.65,0.6,-1
14,"(94, 70)",100,100,0.65,0.6,-1
14,"(94, 72)",100,100,0.65,0.6,-1
14,"(94, 74)",100,100,0.65,0.6,-1
14,"(94, 76)",100,100,0.65,0.6,-1
14,"(94, 77)",100,100,0.65,0.6,-1
14,"(94, 79)",100,100,0.65,0.6,-1
14,"(94, 80)",100,100,0.65,0.6,-1
14,"(94, 81)",100,100,0.65,0.6,-1
14,"(94, 82)",100,100,0.65,0.6,-1
14,"(94, 83)",100,100,0.65,0.6,-1
