Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
86,"(85, 98)",100,100,0.55,0.32,55
86,"(86, 0)",100,100,0.55,0.32,-1
86,"(86, 1)",100,100,0.55,0.32,-1
86,"(86, 2)",100,100,0.55,0.32,-1
86,"(86, 4)",100,100,0.55,0.32,69
86,"(86, 9)",100,100,0.55,0.32,67
86,"(86, 10)",100,100,0.55,0.32,66
86,"(86, 13)",100,100,0.55,0.32,64
86,"(86, 15)",100,100,0.55,0.32,62
86,"(86, 17)",100,100,0.55,0.32,61
86,"(86, 19)",100,100,0.55,0.32,61
86,"(86, 21)",100,100,0.55,0.32,62
86,"(86, 22)",100,100,0.55,0.32,62
86,"(86, 24)",100,100,0.55,0.32,-1
86,"(86, 26)",100,100,0.55,0.32,63
86,"(86, 29)",100,100,0.55,0.32,63
86,"(86, 30)",100,100,0.55,0.32,63
86,"(86, 32)",100,100,0.55,0.32,63
86,"(86, 34)",100,100,0.55,0.32,64
86,"(86, 36)",100,100,0.55,0.32,65
86,"(86, 41)",100,100,0.55,0.32,70
86,"(86, 42)",100,100,0.55,0.32,71
86,"(86, 43)",100,100,0.55,0.32,71
86,"(86, 46)",100,100,0.55,0.32,-1
86,"(86, 47)",100,100,0.55,0.32,-1
86,"(86, 49)",100,100,0.55,0.32,70
86,"(86, 51)",100,100,0.55,0.32,69
86,"(86, 52)",100,100,0.55,0.32,68
86,"(86, 53)",100,100,0.55,0.32,68
86,"(86, 55)",100,100,0.55,0.32,68
86,"(86, 56)",100,100,0.55,0.32,68
86,"(86, 58)",100,100,0.55,0.32,67
86,"(86, 59)",100,100,0.55,0.32,67
86,"(86, 60)",100,100,0.55,0.32,66
86,"(86, 62)",100,100,0.55,0.32,65
86,"(86, 65)",100,100,0.55,0.32,64
86,"(86, 66)",100,100,0.55,0.32,62
86,"(86, 67)",100,100,0.55,0.32,62
86,"(86, 68)",100,100,0.55,0.32,62
86,"(86, 69)",100,100,0.55,0.32,62
86,"(86, 72)",100,100,0.55,0.32,-1
86,"(86, 74)",100,100,0.55,0.32,56
86,"(86, 75)",100,100,0.55,0.32,56
86,"(86, 77)",100,100,0.55,0.32,57
86,"(86, 78)",100,100,0.55,0.32,57
86,"(86, 79)",100,100,0.55,0.32,-1
86,"(86, 81)",100,100,0.55,0.32,44
86,"(86, 82)",100,100,0.55,0.32,44
86,"(86, 85)",100,100,0.55,0.32,55
86,"(86, 88)",100,100,0.55,0.32,46
86,"(86, 92)",100,100,0.55,0.32,53
86,"(86, 96)",100,100,0.55,0.32,53
86,"(86, 99)",100,100,0.55,0.32,56
86,"(87, 1)",100,100,0.55,0.32,-1
86,"(87, 4)",100,100,0.55,0.32,70
86,"(87, 5)",100,100,0.55,0.32,70
86,"(87, 6)",100,100,0.55,0.32,70
86,"(87, 8)",100,100,0.55,0.32,67
86,"(87, 9)",100,100,0.55,0.32,66
86,"(87, 12)",100,100,0.55,0.32,64
86,"(87, 13)",100,100,0.55,0.32,63
86,"(87, 15)",100,100,0.55,0.32,62
86,"(87, 18)",100,100,0.55,0.32,-1
86,"(87, 23)",100,100,0.55,0.32,62
86,"(87, 27)",100,100,0.55,0.32,63
86,"(87, 28)",100,100,0.55,0.32,63
86,"(87, 29)",100,100,0.55,0.32,64
86,"(87, 31)",100,100,0.55,0.32,64
86,"(87, 32)",100,100,0.55,0.32,64
86,"(87, 36)",100,100,0.55,0.32,-1
86,"(87, 39)",100,100,0.55,0.32,70
86,"(87, 40)",100,100,0.55,0.32,70
86,"(87, 41)",100,100,0.55,0.32,70
86,"(87, 42)",100,100,0.55,0.32,70
86,"(87, 48)",100,100,0.55,0.32,71
86,"(87, 51)",100,100,0.55,0.32,69
86,"(87, 52)",100,100,0.55,0.32,69
86,"(87, 53)",100,100,0.55,0.32,68
86,"(87, 54)",100,100,0.55,0.32,68
86,"(87, 56)",100,100,0.55,0.32,68
86,"(87, 57)",100,100,0.55,0.32,69
86,"(87, 58)",100,100,0.55,0.32,67
86,"(87, 59)",100,100,0.55,0.32,67
86,"(87, 61)",100,100,0.55,0.32,66
86,"(87, 63)",100,100,0.55,0.32,64
86,"(87, 64)",100,100,0.55,0.32,63
86,"(87, 66)",100,100,0.55,0.32,62
86,"(87, 67)",100,100,0.55,0.32,62
86,"(87, 69)",100,100,0.55,0.32,61
86,"(87, 70)",100,100,0.55,0.32,62
86,"(87, 72)",100,100,0.55,0.32,-1
86,"(87, 74)",100,100,0.55,0.32,56
86,"(87, 75)",100,100,0.55,0.32,56
86,"(87, 76)",100,100,0.55,0.32,56
86,"(87, 81)",100,100,0.55,0.32,44
86,"(87, 84)",100,100,0.55,0.32,55
86,"(87, 87)",100,100,0.55,0.32,47
86,"(87, 93)",100,100,0.55,0.32,52
86,"(87, 94)",100,100,0.55,0.32,52
86,"(87, 97)",100,100,0.55,0.32,53
86,"(87, 99)",100,100,0.55,0.32,54
86,"(88, 1)",100,100,0.55,0.32,71
86,"(88, 3)",100,100,0.55,0.32,70
86,"(88, 5)",100,100,0.55,0.32,70
86,"(88, 10)",100,100,0.55,0.32,68
86,"(88, 12)",100,100,0.55,0.32,64
86,"(88, 13)",100,100,0.55,0.32,63
86,"(88, 14)",100,100,0.55,0.32,63
86,"(88, 17)",100,100,0.55,0.32,-1
86,"(88, 21)",100,100,0.55,0.32,64
86,"(88, 22)",100,100,0.55,0.32,63
86,"(88, 23)",100,100,0.55,0.32,63
86,"(88, 24)",100,100,0.55,0.32,63
86,"(88, 26)",100,100,0.55,0.32,64
86,"(88, 27)",100,100,0.55,0.32,64
86,"(88, 28)",100,100,0.55,0.32,64
86,"(88, 33)",100,100,0.55,0.32,64
86,"(88, 34)",100,100,0.55,0.32,65
86,"(88, 37)",100,100,0.55,0.32,-1
86,"(88, 39)",100,100,0.55,0.32,70
86,"(88, 40)",100,100,0.55,0.32,70
86,"(88, 42)",100,100,0.55,0.32,70
86,"(88, 45)",100,100,0.55,0.32,72
86,"(88, 46)",100,100,0.55,0.32,72
86,"(88, 47)",100,100,0.55,0.32,71
86,"(88, 51)",100,100,0.55,0.32,69
86,"(88, 52)",100,100,0.55,0.32,69
86,"(88, 56)",100,100,0.55,0.32,69
86,"(88, 63)",100,100,0.55,0.32,64
86,"(88, 64)",100,100,0.55,0.32,63
86,"(88, 65)",100,100,0.55,0.32,63
86,"(88, 66)",100,100,0.55,0.32,62
86,"(88, 67)",100,100,0.55,0.32,61
86,"(88, 68)",100,100,0.55,0.32,61
86,"(88, 69)",100,100,0.55,0.32,61
86,"(88, 73)",100,100,0.55,0.32,56
86,"(88, 74)",100,100,0.55,0.32,56
86,"(88, 75)",100,100,0.55,0.32,55
86,"(88, 82)",100,100,0.55,0.32,55
86,"(88, 83)",100,100,0.55,0.32,55
86,"(88, 84)",100,100,0.55,0.32,55
86,"(88, 85)",100,100,0.55,0.32,55
86,"(88, 88)",100,100,0.55,0.32,47
86,"(88, 89)",100,100,0.55,0.32,49
86,"(88, 92)",100,100,0.55,0.32,52
86,"(88, 93)",100,100,0.55,0.32,52
86,"(88, 94)",100,100,0.55,0.32,52
86,"(88, 96)",100,100,0.55,0.32,52
86,"(88, 97)",100,100,0.55,0.32,53
86,"(88, 98)",100,100,0.55,0.32,53
86,"(88, 99)",100,100,0.55,0.32,54
86,"(89, 0)",100,100,0.55,0.32,72
86,"(89, 2)",100,100,0.55,0.32,71
86,"(89, 4)",100,100,0.55,0.32,70
86,"(89, 7)",100,100,0.55,0.32,67
86,"(89, 9)",100,100,0.55,0.32,67
86,"(89, 11)",100,100,0.55,0.32,65
86,"(89, 12)",100,100,0.55,0.32,64
86,"(89, 16)",100,100,0.55,0.32,73
86,"(89, 18)",100,100,0.55,0.32,73
86,"(89, 20)",100,100,0.55,0.32,64
86,"(89, 21)",100,100,0.55,0.32,64
86,"(89, 25)",100,100,0.55,0.32,64
86,"(89, 27)",100,100,0.55,0.32,64
86,"(89, 28)",100,100,0.55,0.32,64
86,"(89, 29)",100,100,0.55,0.32,64
86,"(89, 30)",100,100,0.55,0.32,65
86,"(89, 33)",100,100,0.55,0.32,65
86,"(89, 39)",100,100,0.55,0.32,69
86,"(89, 40)",100,100,0.55,0.32,70
86,"(89, 45)",100,100,0.55,0.32,72
86,"(89, 46)",100,100,0.55,0.32,72
86,"(89, 47)",100,100,0.55,0.32,72
86,"(89, 48)",100,100,0.55,0.32,72
86,"(89, 50)",100,100,0.55,0.32,70
86,"(89, 51)",100,100,0.55,0.32,69
86,"(89, 52)",100,100,0.55,0.32,68
86,"(89, 54)",100,100,0.55,0.32,67
86,"(89, 55)",100,100,0.55,0.32,68
86,"(89, 56)",100,100,0.55,0.32,67
86,"(89, 58)",100,100,0.55,0.32,66
86,"(89, 59)",100,100,0.55,0.32,66
86,"(89, 61)",100,100,0.55,0.32,65
86,"(89, 62)",100,100,0.55,0.32,65
86,"(89, 66)",100,100,0.55,0.32,61
86,"(89, 68)",100,100,0.55,0.32,61
86,"(89, 70)",100,100,0.55,0.32,61
86,"(89, 74)",100,100,0.55,0.32,56
86,"(89, 75)",100,100,0.55,0.32,55
86,"(89, 76)",100,100,0.55,0.32,55
86,"(89, 77)",100,100,0.55,0.32,55
86,"(89, 78)",100,100,0.55,0.32,55
86,"(89, 81)",100,100,0.55,0.32,56
86,"(89, 83)",100,100,0.55,0.32,54
86,"(89, 84)",100,100,0.55,0.32,55
86,"(89, 85)",100,100,0.55,0.32,55
86,"(89, 88)",100,100,0.55,0.32,48
86,"(89, 89)",100,100,0.55,0.32,49
86,"(89, 90)",100,100,0.55,0.32,50
86,"(89, 91)",100,100,0.55,0.32,50
86,"(89, 93)",100,100,0.55,0.32,51
86,"(89, 95)",100,100,0.55,0.32,52
86,"(89, 96)",100,100,0.55,0.32,52
86,"(90, 1)",100,100,0.55,0.32,71
86,"(90, 2)",100,100,0.55,0.32,71
86,"(90, 4)",100,100,0.55,0.32,70
86,"(90, 5)",100,100,0.55,0.32,69
86,"(90, 6)",100,100,0.55,0.32,68
86,"(90, 7)",100,100,0.55,0.32,67
86,"(90, 8)",100,100,0.55,0.32,67
86,"(90, 9)",100,100,0.55,0.32,67
86,"(90, 10)",100,100,0.55,0.32,66
86,"(90, 11)",100,100,0.55,0.32,66
86,"(90, 13)",100,100,0.55,0.32,69
86,"(90, 14)",100,100,0.55,0.32,69
86,"(90, 15)",100,100,0.55,0.32,72
86,"(90, 17)",100,100,0.55,0.32,72
86,"(90, 18)",100,100,0.55,0.32,72
86,"(90, 19)",100,100,0.55,0.32,74
86,"(90, 24)",100,100,0.55,0.32,65
86,"(90, 26)",100,100,0.55,0.32,64
86,"(90, 27)",100,100,0.55,0.32,65
86,"(90, 28)",100,100,0.55,0.32,64
86,"(90, 29)",100,100,0.55,0.32,64
86,"(90, 30)",100,100,0.55,0.32,65
86,"(90, 31)",100,100,0.55,0.32,66
86,"(90, 32)",100,100,0.55,0.32,66
86,"(90, 33)",100,100,0.55,0.32,65
86,"(90, 34)",100,100,0.55,0.32,65
86,"(90, 35)",100,100,0.55,0.32,66
86,"(90, 37)",100,100,0.55,0.32,69
86,"(90, 38)",100,100,0.55,0.32,69
86,"(90, 40)",100,100,0.55,0.32,71
86,"(90, 41)",100,100,0.55,0.32,71
86,"(90, 42)",100,100,0.55,0.32,71
86,"(90, 44)",100,100,0.55,0.32,72
86,"(90, 45)",100,100,0.55,0.32,72
86,"(90, 47)",100,100,0.55,0.32,72
86,"(90, 49)",100,100,0.55,0.32,71
86,"(90, 52)",100,100,0.55,0.32,68
86,"(90, 53)",100,100,0.55,0.32,68
86,"(90, 54)",100,100,0.55,0.32,67
86,"(90, 55)",100,100,0.55,0.32,67
86,"(90, 57)",100,100,0.55,0.32,67
86,"(90, 58)",100,100,0.55,0.32,66
86,"(90, 59)",100,100,0.55,0.32,66
86,"(90, 60)",100,100,0.55,0.32,66
86,"(90, 61)",100,100,0.55,0.32,66
86,"(90, 62)",100,100,0.55,0.32,64
86,"(90, 63)",100,100,0.55,0.32,64
86,"(90, 65)",100,100,0.55,0.32,61
86,"(90, 66)",100,100,0.55,0.32,61
86,"(90, 68)",100,100,0.55,0.32,59
86,"(90, 69)",100,100,0.55,0.32,60
86,"(90, 71)",100,100,0.55,0.32,61
86,"(90, 72)",100,100,0.55,0.32,62
86,"(90, 75)",100,100,0.55,0.32,55
86,"(90, 76)",100,100,0.55,0.32,55
86,"(90, 78)",100,100,0.55,0.32,54
86,"(90, 79)",100,100,0.55,0.32,54
86,"(90, 82)",100,100,0.55,0.32,53
86,"(90, 84)",100,100,0.55,0.32,56
86,"(90, 85)",100,100,0.55,0.32,56
86,"(90, 86)",100,100,0.55,0.32,51
86,"(90, 87)",100,100,0.55,0.32,50
86,"(90, 88)",100,100,0.55,0.32,49
86,"(90, 89)",100,100,0.55,0.32,49
86,"(90, 90)",100,100,0.55,0.32,50
86,"(90, 92)",100,100,0.55,0.32,50
86,"(90, 93)",100,100,0.55,0.32,51
86,"(90, 94)",100,100,0.55,0.32,52
86,"(90, 95)",100,100,0.55,0.32,52
86,"(90, 96)",100,100,0.55,0.32,53
86,"(90, 99)",100,100,0.55,0.32,56
86,"(91, 0)",100,100,0.55,0.32,72
86,"(91, 3)",100,100,0.55,0.32,70
86,"(91, 4)",100,100,0.55,0.32,70
86,"(91, 5)",100,100,0.55,0.32,69
86,"(91, 7)",100,100,0.55,0.32,68
86,"(91, 9)",100,100,0.55,0.32,67
86,"(91, 10)",100,100,0.55,0.32,67
86,"(91, 11)",100,100,0.55,0.32,67
86,"(91, 13)",100,100,0.55,0.32,69
86,"(91, 14)",100,100,0.55,0.32,70
86,"(91, 16)",100,100,0.55,0.32,71
86,"(91, 17)",100,100,0.55,0.32,72
86,"(91, 19)",100,100,0.55,0.32,73
86,"(91, 23)",100,100,0.55,0.32,65
86,"(91, 24)",100,100,0.55,0.32,65
86,"(91, 25)",100,100,0.55,0.32,65
86,"(91, 26)",100,100,0.55,0.32,65
86,"(91, 27)",100,100,0.55,0.32,65
86,"(91, 29)",100,100,0.55,0.32,64
86,"(91, 30)",100,100,0.55,0.32,65
86,"(91, 31)",100,100,0.55,0.32,65
86,"(91, 32)",100,100,0.55,0.32,66
86,"(91, 33)",100,100,0.55,0.32,66
86,"(91, 37)",100,100,0.55,0.32,68
86,"(91, 39)",100,100,0.55,0.32,69
86,"(91, 40)",100,100,0.55,0.32,72
86,"(91, 41)",100,100,0.55,0.32,72
86,"(91, 42)",100,100,0.55,0.32,71
86,"(91, 45)",100,100,0.55,0.32,72
86,"(91, 46)",100,100,0.55,0.32,72
86,"(91, 47)",100,100,0.55,0.32,71
86,"(91, 48)",100,100,0.55,0.32,71
86,"(91, 51)",100,100,0.55,0.32,69
86,"(91, 52)",100,100,0.55,0.32,68
86,"(91, 53)",100,100,0.55,0.32,68
86,"(91, 54)",100,100,0.55,0.32,67
86,"(91, 56)",100,100,0.55,0.32,67
86,"(91, 57)",100,100,0.55,0.32,67
86,"(91, 61)",100,100,0.55,0.32,66
86,"(91, 62)",100,100,0.55,0.32,65
86,"(91, 63)",100,100,0.55,0.32,64
86,"(91, 65)",100,100,0.55,0.32,61
86,"(91, 66)",100,100,0.55,0.32,60
86,"(91, 68)",100,100,0.55,0.32,59
86,"(91, 74)",100,100,0.55,0.32,55
86,"(91, 75)",100,100,0.55,0.32,55
86,"(91, 76)",100,100,0.55,0.32,54
86,"(91, 77)",100,100,0.55,0.32,54
86,"(91, 78)",100,100,0.55,0.32,54
86,"(91, 79)",100,100,0.55,0.32,54
86,"(91, 80)",100,100,0.55,0.32,54
86,"(91, 81)",100,100,0.55,0.32,53
86,"(91, 82)",100,100,0.55,0.32,53
86,"(91, 86)",100,100,0.55,0.32,51
86,"(91, 88)",100,100,0.55,0.32,50
86,"(91, 89)",100,100,0.55,0.32,50
86,"(91, 91)",100,100,0.55,0.32,50
86,"(91, 92)",100,100,0.55,0.32,50
86,"(91, 93)",100,100,0.55,0.32,51
86,"(91, 94)",100,100,0.55,0.32,51
86,"(91, 95)",100,100,0.55,0.32,51
86,"(91, 97)",100,100,0.55,0.32,54
86,"(91, 98)",100,100,0.55,0.32,55
86,"(91, 99)",100,100,0.55,0.32,-1
86,"(92, 0)",100,100,0.55,0.32,77
86,"(92, 1)",100,100,0.55,0.32,71
86,"(92, 2)",100,100,0.55,0.32,71
86,"(92, 4)",100,100,0.55,0.32,70
86,"(92, 8)",100,100,0.55,0.32,68
86,"(92, 10)",100,100,0.55,0.32,68
86,"(92, 11)",100,100,0.55,0.32,68
86,"(92, 12)",100,100,0.55,0.32,68
86,"(92, 14)",100,100,0.55,0.32,69
86,"(92, 15)",100,100,0.55,0.32,70
86,"(92, 16)",100,100,0.55,0.32,71
86,"(92, 18)",100,100,0.55,0.32,72
86,"(92, 20)",100,100,0.55,0.32,-1
86,"(92, 24)",100,100,0.55,0.32,65
86,"(92, 25)",100,100,0.55,0.32,65
86,"(92, 27)",100,100,0.55,0.32,66
86,"(92, 28)",100,100,0.55,0.32,65
86,"(92, 32)",100,100,0.55,0.32,66
86,"(92, 33)",100,100,0.55,0.32,66
86,"(92, 35)",100,100,0.55,0.32,67
86,"(92, 36)",100,100,0.55,0.32,68
86,"(92, 38)",100,100,0.55,0.32,68
86,"(92, 41)",100,100,0.55,0.32,72
86,"(92, 44)",100,100,0.55,0.32,72
86,"(92, 45)",100,100,0.55,0.32,72
86,"(92, 46)",100,100,0.55,0.32,72
86,"(92, 48)",100,100,0.55,0.32,71
86,"(92, 49)",100,100,0.55,0.32,70
86,"(92, 50)",100,100,0.55,0.32,70
86,"(92, 51)",100,100,0.55,0.32,69
86,"(92, 52)",100,100,0.55,0.32,68
86,"(92, 55)",100,100,0.55,0.32,67
86,"(92, 57)",100,100,0.55,0.32,67
86,"(92, 58)",100,100,0.55,0.32,68
86,"(92, 59)",100,100,0.55,0.32,68
86,"(92, 64)",100,100,0.55,0.32,63
86,"(92, 65)",100,100,0.55,0.32,61
86,"(92, 66)",100,100,0.55,0.32,61
86,"(92, 67)",100,100,0.55,0.32,59
86,"(92, 69)",100,100,0.55,0.32,58
86,"(92, 71)",100,100,0.55,0.32,58
86,"(92, 72)",100,100,0.55,0.32,57
86,"(92, 73)",100,100,0.55,0.32,56
86,"(92, 76)",100,100,0.55,0.32,54
86,"(92, 77)",100,100,0.55,0.32,54
86,"(92, 78)",100,100,0.55,0.32,53
86,"(92, 79)",100,100,0.55,0.32,53
86,"(92, 80)",100,100,0.55,0.32,53
86,"(92, 82)",100,100,0.55,0.32,53
86,"(92, 83)",100,100,0.55,0.32,53
86,"(92, 84)",100,100,0.55,0.32,53
86,"(92, 85)",100,100,0.55,0.32,52
86,"(92, 86)",100,100,0.55,0.32,52
86,"(92, 88)",100,100,0.55,0.32,50
86,"(92, 89)",100,100,0.55,0.32,50
86,"(92, 90)",100,100,0.55,0.32,50
86,"(92, 93)",100,100,0.55,0.32,51
86,"(92, 94)",100,100,0.55,0.32,51
86,"(92, 95)",100,100,0.55,0.32,51
86,"(92, 96)",100,100,0.55,0.32,55
86,"(93, 0)",100,100,0.55,0.32,76
86,"(93, 2)",100,100,0.55,0.32,71
86,"(93, 3)",100,100,0.55,0.32,71
86,"(93, 5)",100,100,0.55,0.32,71
86,"(93, 6)",100,100,0.55,0.32,70
86,"(93, 7)",100,100,0.55,0.32,69
86,"(93, 10)",100,100,0.55,0.32,68
86,"(93, 11)",100,100,0.55,0.32,68
86,"(93, 12)",100,100,0.55,0.32,69
86,"(93, 14)",100,100,0.55,0.32,70
86,"(93, 16)",100,100,0.55,0.32,71
86,"(93, 18)",100,100,0.55,0.32,73
86,"(93, 19)",100,100,0.55,0.32,73
86,"(93, 21)",100,100,0.55,0.32,-1
86,"(93, 22)",100,100,0.55,0.32,-1
86,"(93, 27)",100,100,0.55,0.32,-1
86,"(93, 28)",100,100,0.55,0.32,66
86,"(93, 29)",100,100,0.55,0.32,66
86,"(93, 30)",100,100,0.55,0.32,67
86,"(93, 31)",100,100,0.55,0.32,67
86,"(93, 32)",100,100,0.55,0.32,67
86,"(93, 34)",100,100,0.55,0.32,66
86,"(93, 36)",100,100,0.55,0.32,68
86,"(93, 37)",100,100,0.55,0.32,68
86,"(93, 38)",100,100,0.55,0.32,68
86,"(93, 39)",100,100,0.55,0.32,69
86,"(93, 43)",100,100,0.55,0.32,73
86,"(93, 44)",100,100,0.55,0.32,72
86,"(93, 45)",100,100,0.55,0.32,72
86,"(93, 46)",100,100,0.55,0.32,72
86,"(93, 47)",100,100,0.55,0.32,71
86,"(93, 48)",100,100,0.55,0.32,71
86,"(93, 50)",100,100,0.55,0.32,70
86,"(93, 51)",100,100,0.55,0.32,69
86,"(93, 52)",100,100,0.55,0.32,68
86,"(93, 53)",100,100,0.55,0.32,68
86,"(93, 54)",100,100,0.55,0.32,68
86,"(93, 55)",100,100,0.55,0.32,68
86,"(93, 57)",100,100,0.55,0.32,68
86,"(93, 60)",100,100,0.55,0.32,69
86,"(93, 62)",100,100,0.55,0.32,63
86,"(93, 63)",100,100,0.55,0.32,63
86,"(93, 64)",100,100,0.55,0.32,62
86,"(93, 67)",100,100,0.55,0.32,59
86,"(93, 68)",100,100,0.55,0.32,58
86,"(93, 69)",100,100,0.55,0.32,58
86,"(93, 70)",100,100,0.55,0.32,58
86,"(93, 72)",100,100,0.55,0.32,57
86,"(93, 73)",100,100,0.55,0.32,58
86,"(93, 74)",100,100,0.55,0.32,57
86,"(93, 76)",100,100,0.55,0.32,54
86,"(93, 77)",100,100,0.55,0.32,54
86,"(93, 78)",100,100,0.55,0.32,54
86,"(93, 79)",100,100,0.55,0.32,53
86,"(93, 81)",100,100,0.55,0.32,53
86,"(93, 82)",100,100,0.55,0.32,53
86,"(93, 83)",100,100,0.55,0.32,53
86,"(93, 84)",100,100,0.55,0.32,53
86,"(93, 85)",100,100,0.55,0.32,53
86,"(93, 88)",100,100,0.55,0.32,50
86,"(93, 91)",100,100,0.55,0.32,50
86,"(93, 92)",100,100,0.55,0.32,51
86,"(93, 93)",100,100,0.55,0.32,51
86,"(93, 95)",100,100,0.55,0.32,51
86,"(93, 97)",100,100,0.55,0.32,-1
86,"(93, 98)",100,100,0.55,0.32,-1
86,"(94, 1)",100,100,0.55,0.32,75
86,"(94, 3)",100,100,0.55,0.32,71
86,"(94, 4)",100,100,0.55,0.32,71
86,"(94, 6)",100,100,0.55,0.32,70
86,"(94, 8)",100,100,0.55,0.32,69
86,"(94, 9)",100,100,0.55,0.32,69
86,"(94, 10)",100,100,0.55,0.32,69
86,"(94, 11)",100,100,0.55,0.32,69
86,"(94, 15)",100,100,0.55,0.32,71
86,"(94, 24)",100,100,0.55,0.32,-1
86,"(94, 26)",100,100,0.55,0.32,-1
86,"(94, 29)",100,100,0.55,0.32,66
86,"(94, 30)",100,100,0.55,0.32,66
86,"(94, 32)",100,100,0.55,0.32,67
86,"(94, 34)",100,100,0.55,0.32,68
86,"(94, 35)",100,100,0.55,0.32,67
86,"(94, 36)",100,100,0.55,0.32,68
86,"(94, 37)",100,100,0.55,0.32,68
86,"(94, 39)",100,100,0.55,0.32,69
86,"(94, 42)",100,100,0.55,0.32,74
86,"(94, 44)",100,100,0.55,0.32,73
86,"(94, 47)",100,100,0.55,0.32,72
86,"(94, 48)",100,100,0.55,0.32,71
86,"(94, 49)",100,100,0.55,0.32,71
86,"(94, 50)",100,100,0.55,0.32,70
86,"(94, 51)",100,100,0.55,0.32,69
86,"(94, 52)",100,100,0.55,0.32,68
86,"(94, 53)",100,100,0.55,0.32,68
86,"(94, 57)",100,100,0.55,0.32,68
86,"(94, 58)",100,100,0.55,0.32,68
86,"(94, 61)",100,100,0.55,0.32,69
86,"(94, 65)",100,100,0.55,0.32,61
86,"(94, 66)",100,100,0.55,0.32,60
86,"(94, 67)",100,100,0.55,0.32,59
86,"(94, 69)",100,100,0.55,0.32,58
86,"(94, 71)",100,100,0.55,0.32,58
86,"(94, 72)",100,100,0.55,0.32,58
86,"(94, 73)",100,100,0.55,0.32,58
86,"(94, 76)",100,100,0.55,0.32,54
86,"(94, 77)",100,100,0.55,0.32,54
86,"(94, 79)",100,100,0.55,0.32,53
86,"(94, 80)",100,100,0.55,0.32,53
86,"(94, 81)",100,100,0.55,0.32,53
86,"(94, 84)",100,100,0.55,0.32,53
86,"(94, 85)",100,100,0.55,0.32,53
86,"(94, 86)",100,100,0.55,0.32,53
86,"(94, 93)",100,100,0.55,0.32,51
86,"(94, 94)",100,100,0.55,0.32,53
86,"(94, 95)",100,100,0.55,0.32,53
86,"(94, 98)",100,100,0.55,0.32,-1
86,"(94, 99)",100,100,0.55,0.32,-1
86,"(95, 0)",100,100,0.55,0.32,74
86,"(95, 4)",100,100,0.55,0.32,71
86,"(95, 7)",100,100,0.55,0.32,69
86,"(95, 8)",100,100,0.55,0.32,69
86,"(95, 9)",100,100,0.55,0.32,69
86,"(95, 11)",100,100,0.55,0.32,74
86,"(95, 15)",100,100,0.55,0.32,72
86,"(95, 17)",100,100,0.55,0.32,75
86,"(95, 20)",100,100,0.55,0.32,-1
86,"(95, 23)",100,100,0.55,0.32,-1
86,"(95, 24)",100,100,0.55,0.32,-1
86,"(95, 25)",100,100,0.55,0.32,-1
86,"(95, 28)",100,100,0.55,0.32,67
86,"(95, 29)",100,100,0.55,0.32,67
86,"(95, 31)",100,100,0.55,0.32,67
86,"(95, 33)",100,100,0.55,0.32,68
86,"(95, 34)",100,100,0.55,0.32,68
86,"(95, 36)",100,100,0.55,0.32,68
86,"(95, 37)",100,100,0.55,0.32,69
86,"(95, 38)",100,100,0.55,0.32,69
86,"(95, 41)",100,100,0.55,0.32,74
86,"(95, 42)",100,100,0.55,0.32,-1
86,"(95, 44)",100,100,0.55,0.32,74
86,"(95, 46)",100,100,0.55,0.32,73
86,"(95, 48)",100,100,0.55,0.32,72
86,"(95, 49)",100,100,0.55,0.32,71
86,"(95, 53)",100,100,0.55,0.32,69
86,"(95, 54)",100,100,0.55,0.32,69
86,"(95, 55)",100,100,0.55,0.32,69
86,"(95, 56)",100,100,0.55,0.32,68
86,"(95, 57)",100,100,0.55,0.32,69
86,"(95, 58)",100,100,0.55,0.32,68
86,"(95, 59)",100,100,0.55,0.32,69
86,"(95, 62)",100,100,0.55,0.32,62
86,"(95, 65)",100,100,0.55,0.32,60
86,"(95, 67)",100,100,0.55,0.32,59
86,"(95, 70)",100,100,0.55,0.32,59
86,"(95, 71)",100,100,0.55,0.32,59
86,"(95, 72)",100,100,0.55,0.32,59
86,"(95, 75)",100,100,0.55,0.32,54
86,"(95, 77)",100,100,0.55,0.32,54
86,"(95, 78)",100,100,0.55,0.32,54
86,"(95, 80)",100,100,0.55,0.32,53
86,"(95, 81)",100,100,0.55,0.32,53
86,"(95, 83)",100,100,0.55,0.32,54
86,"(95, 85)",100,100,0.55,0.32,53
86,"(95, 86)",100,100,0.55,0.32,53
86,"(95, 87)",100,100,0.55,0.32,54
86,"(95, 88)",100,100,0.55,0.32,54
86,"(95, 92)",100,100,0.55,0.32,52
86,"(95, 94)",100,100,0.55,0.32,52
86,"(95, 95)",100,100,0.55,0.32,53
86,"(95, 96)",100,100,0.55,0.32,54
86,"(95, 99)",100,100,0.55,0.32,-1
86,"(96, 1)",100,100,0.55,0.32,73
86,"(96, 2)",100,100,0.55,0.32,73
86,"(96, 3)",100,100,0.55,0.32,72
86,"(96, 4)",100,100,0.55,0.32,71
86,"(96, 5)",100,100,0.55,0.32,71
86,"(96, 6)",100,100,0.55,0.32,70
86,"(96, 7)",100,100,0.55,0.32,70
86,"(96, 8)",100,100,0.55,0.32,70
86,"(96, 9)",100,100,0.55,0.32,70
86,"(96, 11)",100,100,0.55,0.32,74
86,"(96, 14)",100,100,0.55,0.32,72
