Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
113,"(85, 59)",100,100,0.55,0.32,77
113,"(85, 61)",100,100,0.55,0.32,76
113,"(85, 63)",100,100,0.55,0.32,79
113,"(85, 64)",100,100,0.55,0.32,79
113,"(85, 65)",100,100,0.55,0.32,78
113,"(85, 66)",100,100,0.55,0.32,78
113,"(85, 68)",100,100,0.55,0.32,80
113,"(85, 71)",100,100,0.55,0.32,99
113,"(85, 72)",100,100,0.55,0.32,98
113,"(85, 73)",100,100,0.55,0.32,98
113,"(85, 74)",100,100,0.55,0.32,98
113,"(85, 77)",100,100,0.55,0.32,89
113,"(85, 78)",100,100,0.55,0.32,88
113,"(85, 79)",100,100,0.55,0.32,88
113,"(85, 80)",100,100,0.55,0.32,87
113,"(85, 82)",100,100,0.55,0.32,88
113,"(85, 83)",100,100,0.55,0.32,88
113,"(85, 84)",100,100,0.55,0.32,88
113,"(85, 86)",100,100,0.55,0.32,89
113,"(85, 87)",100,100,0.55,0.32,89
113,"(85, 90)",100,100,0.55,0.32,-1
113,"(85, 92)",100,100,0.55,0.32,-1
113,"(85, 93)",100,100,0.55,0.32,-1
113,"(85, 94)",100,100,0.55,0.32,-1
113,"(85, 96)",100,100,0.55,0.32,-1
113,"(85, 97)",100,100,0.55,0.32,-1
113,"(85, 98)",100,100,0.55,0.32,-1
113,"(85, 99)",100,100,0.55,0.32,-1
113,"(86, 0)",100,100,0.55,0.32,-1
113,"(86, 1)",100,100,0.55,0.32,-1
113,"(86, 2)",100,100,0.55,0.32,-1
113,"(86, 3)",100,100,0.55,0.32,-1
113,"(86, 5)",100,100,0.55,0.32,-1
113,"(86, 7)",100,100,0.55,0.32,-1
113,"(86, 9)",100,100,0.55,0.32,-1
113,"(86, 12)",100,100,0.55,0.32,56
113,"(86, 13)",100,100,0.55,0.32,56
113,"(86, 14)",100,100,0.55,0.32,56
113,"(86, 15)",100,100,0.55,0.32,56
113,"(86, 17)",100,100,0.55,0.32,56
113,"(86, 21)",100,100,0.55,0.32,60
113,"(86, 22)",100,100,0.55,0.32,60
113,"(86, 23)",100,100,0.55,0.32,60
113,"(86, 28)",100,100,0.55,0.32,-1
113,"(86, 29)",100,100,0.55,0.32,67
113,"(86, 30)",100,100,0.55,0.32,67
113,"(86, 31)",100,100,0.55,0.32,66
113,"(86, 32)",100,100,0.55,0.32,66
113,"(86, 35)",100,100,0.55,0.32,65
113,"(86, 38)",100,100,0.55,0.32,66
113,"(86, 40)",100,100,0.55,0.32,67
113,"(86, 42)",100,100,0.55,0.32,-1
113,"(86, 45)",100,100,0.55,0.32,64
113,"(86, 46)",100,100,0.55,0.32,65
113,"(86, 51)",100,100,0.55,0.32,69
113,"(86, 52)",100,100,0.55,0.32,68
113,"(86, 54)",100,100,0.55,0.32,68
113,"(86, 55)",100,100,0.55,0.32,-1
113,"(86, 57)",100,100,0.55,0.32,80
113,"(86, 59)",100,100,0.55,0.32,75
113,"(86, 60)",100,100,0.55,0.32,77
113,"(86, 63)",100,100,0.55,0.32,78
113,"(86, 64)",100,100,0.55,0.32,77
113,"(86, 65)",100,100,0.55,0.32,78
113,"(86, 66)",100,100,0.55,0.32,78
113,"(86, 69)",100,100,0.55,0.32,80
113,"(86, 71)",100,100,0.55,0.32,99
113,"(86, 73)",100,100,0.55,0.32,97
113,"(86, 74)",100,100,0.55,0.32,98
113,"(86, 75)",100,100,0.55,0.32,97
113,"(86, 78)",100,100,0.55,0.32,89
113,"(86, 80)",100,100,0.55,0.32,88
113,"(86, 81)",100,100,0.55,0.32,88
113,"(86, 82)",100,100,0.55,0.32,88
113,"(86, 84)",100,100,0.55,0.32,89
113,"(86, 85)",100,100,0.55,0.32,89
113,"(86, 86)",100,100,0.55,0.32,89
113,"(86, 87)",100,100,0.55,0.32,89
113,"(86, 90)",100,100,0.55,0.32,-1
113,"(86, 91)",100,100,0.55,0.32,-1
113,"(86, 93)",100,100,0.55,0.32,-1
113,"(86, 94)",100,100,0.55,0.32,-1
113,"(86, 95)",100,100,0.55,0.32,-1
113,"(86, 96)",100,100,0.55,0.32,-1
113,"(87, 1)",100,100,0.55,0.32,-1
113,"(87, 2)",100,100,0.55,0.32,-1
113,"(87, 3)",100,100,0.55,0.32,-1
113,"(87, 4)",100,100,0.55,0.32,-1
113,"(87, 6)",100,100,0.55,0.32,-1
113,"(87, 7)",100,100,0.55,0.32,-1
113,"(87, 9)",100,100,0.55,0.32,-1
113,"(87, 11)",100,100,0.55,0.32,57
113,"(87, 12)",100,100,0.55,0.32,56
113,"(87, 13)",100,100,0.55,0.32,56
113,"(87, 14)",100,100,0.55,0.32,56
113,"(87, 15)",100,100,0.55,0.32,56
113,"(87, 16)",100,100,0.55,0.32,56
113,"(87, 18)",100,100,0.55,0.32,56
113,"(87, 19)",100,100,0.55,0.32,57
113,"(87, 20)",100,100,0.55,0.32,60
113,"(87, 22)",100,100,0.55,0.32,60
113,"(87, 28)",100,100,0.55,0.32,68
113,"(87, 29)",100,100,0.55,0.32,67
113,"(87, 30)",100,100,0.55,0.32,67
113,"(87, 31)",100,100,0.55,0.32,66
113,"(87, 32)",100,100,0.55,0.32,66
113,"(87, 33)",100,100,0.55,0.32,66
113,"(87, 34)",100,100,0.55,0.32,66
113,"(87, 35)",100,100,0.55,0.32,66
113,"(87, 36)",100,100,0.55,0.32,66
113,"(87, 39)",100,100,0.55,0.32,67
113,"(87, 42)",100,100,0.55,0.32,68
113,"(87, 46)",100,100,0.55,0.32,65
113,"(87, 47)",100,100,0.55,0.32,65
113,"(87, 50)",100,100,0.55,0.32,67
113,"(87, 52)",100,100,0.55,0.32,67
113,"(87, 53)",100,100,0.55,0.32,68
113,"(87, 59)",100,100,0.55,0.32,75
113,"(87, 60)",100,100,0.55,0.32,75
113,"(87, 61)",100,100,0.55,0.32,75
113,"(87, 62)",100,100,0.55,0.32,76
113,"(87, 63)",100,100,0.55,0.32,76
113,"(87, 65)",100,100,0.55,0.32,78
113,"(87, 66)",100,100,0.55,0.32,79
113,"(87, 67)",100,100,0.55,0.32,79
113,"(87, 68)",100,100,0.55,0.32,80
113,"(87, 69)",100,100,0.55,0.32,80
113,"(87, 71)",100,100,0.55,0.32,99
113,"(87, 74)",100,100,0.55,0.32,96
113,"(87, 78)",100,100,0.55,0.32,89
113,"(87, 79)",100,100,0.55,0.32,90
113,"(87, 81)",100,100,0.55,0.32,89
113,"(87, 90)",100,100,0.55,0.32,-1
113,"(87, 92)",100,100,0.55,0.32,-1
113,"(87, 93)",100,100,0.55,0.32,-1
113,"(87, 95)",100,100,0.55,0.32,-1
113,"(87, 98)",100,100,0.55,0.32,-1
113,"(87, 99)",100,100,0.55,0.32,-1
113,"(88, 2)",100,100,0.55,0.32,-1
113,"(88, 5)",100,100,0.55,0.32,-1
113,"(88, 6)",100,100,0.55,0.32,-1
113,"(88, 8)",100,100,0.55,0.32,-1
113,"(88, 12)",100,100,0.55,0.32,56
113,"(88, 18)",100,100,0.55,0.32,58
113,"(88, 22)",100,100,0.55,0.32,61
113,"(88, 23)",100,100,0.55,0.32,60
113,"(88, 28)",100,100,0.55,0.32,68
113,"(88, 29)",100,100,0.55,0.32,67
113,"(88, 30)",100,100,0.55,0.32,67
113,"(88, 33)",100,100,0.55,0.32,66
113,"(88, 34)",100,100,0.55,0.32,66
113,"(88, 35)",100,100,0.55,0.32,66
113,"(88, 36)",100,100,0.55,0.32,66
113,"(88, 37)",100,100,0.55,0.32,66
113,"(88, 38)",100,100,0.55,0.32,68
113,"(88, 39)",100,100,0.55,0.32,68
113,"(88, 41)",100,100,0.55,0.32,68
113,"(88, 42)",100,100,0.55,0.32,68
113,"(88, 43)",100,100,0.55,0.32,68
113,"(88, 44)",100,100,0.55,0.32,67
113,"(88, 46)",100,100,0.55,0.32,67
113,"(88, 47)",100,100,0.55,0.32,66
113,"(88, 48)",100,100,0.55,0.32,66
113,"(88, 50)",100,100,0.55,0.32,67
113,"(88, 51)",100,100,0.55,0.32,67
113,"(88, 52)",100,100,0.55,0.32,67
113,"(88, 55)",100,100,0.55,0.32,75
113,"(88, 59)",100,100,0.55,0.32,74
113,"(88, 60)",100,100,0.55,0.32,75
113,"(88, 62)",100,100,0.55,0.32,76
113,"(88, 68)",100,100,0.55,0.32,80
113,"(88, 71)",100,100,0.55,0.32,-1
113,"(88, 73)",100,100,0.55,0.32,95
113,"(88, 74)",100,100,0.55,0.32,95
113,"(88, 75)",100,100,0.55,0.32,95
113,"(88, 78)",100,100,0.55,0.32,91
113,"(88, 80)",100,100,0.55,0.32,90
113,"(88, 81)",100,100,0.55,0.32,92
113,"(88, 82)",100,100,0.55,0.32,92
113,"(88, 83)",100,100,0.55,0.32,-1
113,"(88, 86)",100,100,0.55,0.32,-1
113,"(88, 88)",100,100,0.55,0.32,-1
113,"(88, 90)",100,100,0.55,0.32,-1
113,"(88, 91)",100,100,0.55,0.32,-1
113,"(88, 92)",100,100,0.55,0.32,-1
113,"(88, 93)",100,100,0.55,0.32,-1
113,"(88, 95)",100,100,0.55,0.32,-1
113,"(88, 97)",100,100,0.55,0.32,-1
113,"(88, 98)",100,100,0.55,0.32,-1
113,"(89, 2)",100,100,0.55,0.32,-1
113,"(89, 3)",100,100,0.55,0.32,-1
113,"(89, 5)",100,100,0.55,0.32,-1
113,"(89, 7)",100,100,0.55,0.32,-1
113,"(89, 13)",100,100,0.55,0.32,61
113,"(89, 14)",100,100,0.55,0.32,61
113,"(89, 17)",100,100,0.55,0.32,58
113,"(89, 18)",100,100,0.55,0.32,60
113,"(89, 21)",100,100,0.55,0.32,61
113,"(89, 22)",100,100,0.55,0.32,61
113,"(89, 25)",100,100,0.55,0.32,-1
113,"(89, 27)",100,100,0.55,0.32,-1
113,"(89, 30)",100,100,0.55,0.32,67
113,"(89, 32)",100,100,0.55,0.32,66
113,"(89, 33)",100,100,0.55,0.32,67
113,"(89, 36)",100,100,0.55,0.32,67
113,"(89, 39)",100,100,0.55,0.32,69
113,"(89, 41)",100,100,0.55,0.32,68
113,"(89, 42)",100,100,0.55,0.32,69
113,"(89, 43)",100,100,0.55,0.32,68
113,"(89, 45)",100,100,0.55,0.32,67
113,"(89, 46)",100,100,0.55,0.32,67
113,"(89, 47)",100,100,0.55,0.32,67
113,"(89, 49)",100,100,0.55,0.32,67
113,"(89, 50)",100,100,0.55,0.32,67
113,"(89, 51)",100,100,0.55,0.32,67
113,"(89, 53)",100,100,0.55,0.32,76
113,"(89, 54)",100,100,0.55,0.32,75
113,"(89, 55)",100,100,0.55,0.32,74
113,"(89, 57)",100,100,0.55,0.32,74
113,"(89, 58)",100,100,0.55,0.32,74
113,"(89, 62)",100,100,0.55,0.32,77
113,"(89, 63)",100,100,0.55,0.32,76
113,"(89, 64)",100,100,0.55,0.32,77
113,"(89, 65)",100,100,0.55,0.32,77
113,"(89, 66)",100,100,0.55,0.32,78
113,"(89, 68)",100,100,0.55,0.32,80
113,"(89, 69)",100,100,0.55,0.32,80
113,"(89, 71)",100,100,0.55,0.32,-1
113,"(89, 74)",100,100,0.55,0.32,95
113,"(89, 76)",100,100,0.55,0.32,94
113,"(89, 78)",100,100,0.55,0.32,93
113,"(89, 79)",100,100,0.55,0.32,91
113,"(89, 81)",100,100,0.55,0.32,91
113,"(89, 82)",100,100,0.55,0.32,91
113,"(89, 84)",100,100,0.55,0.32,-1
113,"(89, 86)",100,100,0.55,0.32,-1
113,"(89, 88)",100,100,0.55,0.32,-1
113,"(89, 90)",100,100,0.55,0.32,-1
113,"(89, 91)",100,100,0.55,0.32,-1
113,"(89, 93)",100,100,0.55,0.32,-1
113,"(89, 94)",100,100,0.55,0.32,-1
113,"(89, 95)",100,100,0.55,0.32,-1
113,"(89, 96)",100,100,0.55,0.32,-1
113,"(89, 97)",100,100,0.55,0.32,-1
113,"(89, 98)",100,100,0.55,0.32,-1
113,"(90, 0)",100,100,0.55,0.32,-1
113,"(90, 1)",100,100,0.55,0.32,-1
113,"(90, 3)",100,100,0.55,0.32,-1
113,"(90, 4)",100,100,0.55,0.32,-1
113,"(90, 7)",100,100,0.55,0.32,-1
113,"(90, 11)",100,100,0.55,0.32,60
113,"(90, 12)",100,100,0.55,0.32,60
113,"(90, 13)",100,100,0.55,0.32,60
113,"(90, 15)",100,100,0.55,0.32,59
113,"(90, 16)",100,100,0.55,0.32,59
113,"(90, 17)",100,100,0.55,0.32,60
113,"(90, 18)",100,100,0.55,0.32,59
113,"(90, 21)",100,100,0.55,0.32,61
113,"(90, 25)",100,100,0.55,0.32,-1
113,"(90, 30)",100,100,0.55,0.32,67
113,"(90, 31)",100,100,0.55,0.32,67
113,"(90, 32)",100,100,0.55,0.32,67
113,"(90, 34)",100,100,0.55,0.32,67
113,"(90, 40)",100,100,0.55,0.32,69
113,"(90, 41)",100,100,0.55,0.32,69
113,"(90, 42)",100,100,0.55,0.32,69
113,"(90, 45)",100,100,0.55,0.32,67
113,"(90, 48)",100,100,0.55,0.32,67
113,"(90, 51)",100,100,0.55,0.32,67
113,"(90, 53)",100,100,0.55,0.32,76
113,"(90, 56)",100,100,0.55,0.32,73
113,"(90, 58)",100,100,0.55,0.32,74
113,"(90, 60)",100,100,0.55,0.32,75
113,"(90, 62)",100,100,0.55,0.32,77
113,"(90, 63)",100,100,0.55,0.32,77
113,"(90, 67)",100,100,0.55,0.32,79
113,"(90, 68)",100,100,0.55,0.32,80
113,"(90, 71)",100,100,0.55,0.32,-1
113,"(90, 74)",100,100,0.55,0.32,95
113,"(90, 75)",100,100,0.55,0.32,94
113,"(90, 76)",100,100,0.55,0.32,94
113,"(90, 77)",100,100,0.55,0.32,94
113,"(90, 78)",100,100,0.55,0.32,92
113,"(90, 79)",100,100,0.55,0.32,92
113,"(90, 80)",100,100,0.55,0.32,91
113,"(90, 81)",100,100,0.55,0.32,91
113,"(90, 83)",100,100,0.55,0.32,-1
113,"(90, 84)",100,100,0.55,0.32,-1
113,"(90, 88)",100,100,0.55,0.32,-1
113,"(90, 90)",100,100,0.55,0.32,-1
113,"(90, 92)",100,100,0.55,0.32,-1
113,"(90, 93)",100,100,0.55,0.32,-1
113,"(90, 95)",100,100,0.55,0.32,-1
113,"(90, 96)",100,100,0.55,0.32,-1
113,"(90, 98)",100,100,0.55,0.32,-1
113,"(91, 0)",100,100,0.55,0.32,-1
113,"(91, 2)",100,100,0.55,0.32,-1
113,"(91, 3)",100,100,0.55,0.32,-1
113,"(91, 5)",100,100,0.55,0.32,-1
113,"(91, 6)",100,100,0.55,0.32,-1
113,"(91, 9)",100,100,0.55,0.32,-1
113,"(91, 10)",100,100,0.55,0.32,-1
113,"(91, 11)",100,100,0.55,0.32,60
113,"(91, 12)",100,100,0.55,0.32,60
113,"(91, 13)",100,100,0.55,0.32,60
113,"(91, 14)",100,100,0.55,0.32,60
113,"(91, 15)",100,100,0.55,0.32,59
113,"(91, 17)",100,100,0.55,0.32,59
113,"(91, 20)",100,100,0.55,0.32,61
113,"(91, 21)",100,100,0.55,0.32,62
113,"(91, 25)",100,100,0.55,0.32,64
113,"(91, 27)",100,100,0.55,0.32,64
113,"(91, 29)",100,100,0.55,0.32,-1
113,"(91, 30)",100,100,0.55,0.32,67
113,"(91, 32)",100,100,0.55,0.32,67
113,"(91, 33)",100,100,0.55,0.32,68
113,"(91, 35)",100,100,0.55,0.32,-1
113,"(91, 37)",100,100,0.55,0.32,-1
113,"(91, 38)",100,100,0.55,0.32,-1
113,"(91, 39)",100,100,0.55,0.32,-1
113,"(91, 42)",100,100,0.55,0.32,69
113,"(91, 43)",100,100,0.55,0.32,69
113,"(91, 44)",100,100,0.55,0.32,70
113,"(91, 45)",100,100,0.55,0.32,70
113,"(91, 48)",100,100,0.55,0.32,67
113,"(91, 49)",100,100,0.55,0.32,68
113,"(91, 50)",100,100,0.55,0.32,68
113,"(91, 52)",100,100,0.55,0.32,68
113,"(91, 55)",100,100,0.55,0.32,72
113,"(91, 56)",100,100,0.55,0.32,72
113,"(91, 57)",100,100,0.55,0.32,74
113,"(91, 59)",100,100,0.55,0.32,74
113,"(91, 60)",100,100,0.55,0.32,75
113,"(91, 64)",100,100,0.55,0.32,-1
113,"(91, 70)",100,100,0.55,0.32,-1
113,"(91, 71)",100,100,0.55,0.32,-1
113,"(91, 72)",100,100,0.55,0.32,-1
113,"(91, 74)",100,100,0.55,0.32,95
113,"(91, 75)",100,100,0.55,0.32,95
113,"(91, 77)",100,100,0.55,0.32,94
113,"(91, 80)",100,100,0.55,0.32,92
113,"(91, 81)",100,100,0.55,0.32,92
113,"(91, 85)",100,100,0.55,0.32,95
113,"(91, 86)",100,100,0.55,0.32,95
113,"(91, 91)",100,100,0.55,0.32,-1
113,"(91, 93)",100,100,0.55,0.32,-1
113,"(91, 94)",100,100,0.55,0.32,-1
113,"(91, 96)",100,100,0.55,0.32,-1
113,"(91, 97)",100,100,0.55,0.32,-1
113,"(91, 98)",100,100,0.55,0.32,-1
113,"(92, 1)",100,100,0.55,0.32,-1
113,"(92, 5)",100,100,0.55,0.32,-1
113,"(92, 8)",100,100,0.55,0.32,-1
113,"(92, 13)",100,100,0.55,0.32,60
113,"(92, 14)",100,100,0.55,0.32,59
113,"(92, 16)",100,100,0.55,0.32,59
113,"(92, 18)",100,100,0.55,0.32,60
113,"(92, 19)",100,100,0.55,0.32,61
113,"(92, 20)",100,100,0.55,0.32,61
113,"(92, 22)",100,100,0.55,0.32,62
113,"(92, 24)",100,100,0.55,0.32,63
113,"(92, 25)",100,100,0.55,0.32,63
113,"(92, 27)",100,100,0.55,0.32,64
113,"(92, 30)",100,100,0.55,0.32,-1
113,"(92, 32)",100,100,0.55,0.32,-1
113,"(92, 35)",100,100,0.55,0.32,-1
113,"(92, 37)",100,100,0.55,0.32,-1
113,"(92, 38)",100,100,0.55,0.32,-1
113,"(92, 42)",100,100,0.55,0.32,70
113,"(92, 46)",100,100,0.55,0.32,69
113,"(92, 47)",100,100,0.55,0.32,68
113,"(92, 51)",100,100,0.55,0.32,69
113,"(92, 52)",100,100,0.55,0.32,69
113,"(92, 55)",100,100,0.55,0.32,72
113,"(92, 60)",100,100,0.55,0.32,75
113,"(92, 61)",100,100,0.55,0.32,75
113,"(92, 66)",100,100,0.55,0.32,100
113,"(92, 67)",100,100,0.55,0.32,100
113,"(92, 68)",100,100,0.55,0.32,100
113,"(92, 69)",100,100,0.55,0.32,-1
113,"(92, 70)",100,100,0.55,0.32,100
113,"(92, 73)",100,100,0.55,0.32,96
113,"(92, 75)",100,100,0.55,0.32,95
113,"(92, 76)",100,100,0.55,0.32,94
113,"(92, 79)",100,100,0.55,0.32,94
113,"(92, 80)",100,100,0.55,0.32,92
113,"(92, 82)",100,100,0.55,0.32,92
113,"(92, 83)",100,100,0.55,0.32,93
113,"(92, 85)",100,100,0.55,0.32,94
113,"(92, 86)",100,100,0.55,0.32,94
113,"(92, 87)",100,100,0.55,0.32,95
113,"(92, 88)",100,100,0.55,0.32,96
113,"(92, 95)",100,100,0.55,0.32,-1
113,"(92, 96)",100,100,0.55,0.32,-1
113,"(92, 97)",100,100,0.55,0.32,-1
113,"(92, 99)",100,100,0.55,0.32,-1
113,"(93, 0)",100,100,0.55,0.32,-1
113,"(93, 2)",100,100,0.55,0.32,-1
113,"(93, 4)",100,100,0.55,0.32,-1
113,"(93, 5)",100,100,0.55,0.32,-1
113,"(93, 6)",100,100,0.55,0.32,-1
113,"(93, 7)",100,100,0.55,0.32,-1
113,"(93, 9)",100,100,0.55,0.32,-1
113,"(93, 12)",100,100,0.55,0.32,60
113,"(93, 13)",100,100,0.55,0.32,60
113,"(93, 14)",100,100,0.55,0.32,60
113,"(93, 16)",100,100,0.55,0.32,61
113,"(93, 17)",100,100,0.55,0.32,61
113,"(93, 18)",100,100,0.55,0.32,61
113,"(93, 20)",100,100,0.55,0.32,62
113,"(93, 22)",100,100,0.55,0.32,62
113,"(93, 23)",100,100,0.55,0.32,62
113,"(93, 24)",100,100,0.55,0.32,63
113,"(93, 26)",100,100,0.55,0.32,64
113,"(93, 27)",100,100,0.55,0.32,64
113,"(93, 30)",100,100,0.55,0.32,-1
113,"(93, 33)",100,100,0.55,0.32,-1
113,"(93, 34)",100,100,0.55,0.32,-1
113,"(93, 38)",100,100,0.55,0.32,-1
113,"(93, 40)",100,100,0.55,0.32,-1
113,"(93, 46)",100,100,0.55,0.32,68
113,"(93, 48)",100,100,0.55,0.32,-1
113,"(93, 49)",100,100,0.55,0.32,69
113,"(93, 50)",100,100,0.55,0.32,69
113,"(93, 51)",100,100,0.55,0.32,70
113,"(93, 53)",100,100,0.55,0.32,-1
113,"(93, 55)",100,100,0.55,0.32,72
113,"(93, 56)",100,100,0.55,0.32,72
113,"(93, 60)",100,100,0.55,0.32,75
113,"(93, 63)",100,100,0.55,0.32,102
113,"(93, 64)",100,100,0.55,0.32,102
113,"(93, 65)",100,100,0.55,0.32,101
113,"(93, 66)",100,100,0.55,0.32,100
113,"(93, 67)",100,100,0.55,0.32,99
113,"(93, 69)",100,100,0.55,0.32,99
113,"(93, 70)",100,100,0.55,0.32,99
113,"(93, 71)",100,100,0.55,0.32,100
113,"(93, 74)",100,100,0.55,0.32,95
113,"(93, 76)",100,100,0.55,0.32,95
113,"(93, 77)",100,100,0.55,0.32,95
113,"(93, 78)",100,100,0.55,0.32,94
113,"(93, 79)",100,100,0.55,0.32,93
113,"(93, 80)",100,100,0.55,0.32,92
113,"(93, 82)",100,100,0.55,0.32,93
113,"(93, 83)",100,100,0.55,0.32,93
113,"(93, 84)",100,100,0.55,0.32,93
113,"(93, 85)",100,100,0.55,0.32,94
113,"(93, 88)",100,100,0.55,0.32,96
113,"(93, 89)",100,100,0.55,0.32,96
113,"(93, 91)",100,100,0.55,0.32,97
113,"(93, 92)",100,100,0.55,0.32,98
113,"(93, 93)",100,100,0.55,0.32,-1
113,"(93, 96)",100,100,0.55,0.32,-1
113,"(93, 98)",100,100,0.55,0.32,-1
113,"(94, 2)",100,100,0.55,0.32,-1
113,"(94, 3)",100,100,0.55,0.32,-1
113,"(94, 4)",100,100,0.55,0.32,-1
113,"(94, 5)",100,100,0.55,0.32,-1
113,"(94, 6)",100,100,0.55,0.32,-1
113,"(94, 7)",100,100,0.55,0.32,-1
113,"(94, 10)",100,100,0.55,0.32,-1
113,"(94, 12)",100,100,0.55,0.32,61
113,"(94, 13)",100,100,0.55,0.32,60
113,"(94, 14)",100,100,0.55,0.32,60
113,"(94, 18)",100,100,0.55,0.32,61
113,"(94, 19)",100,100,0.55,0.32,61
113,"(94, 21)",100,100,0.55,0.32,61
113,"(94, 23)",100,100,0.55,0.32,62
113,"(94, 24)",100,100,0.55,0.32,63
113,"(94, 26)",100,100,0.55,0.32,64
113,"(94, 27)",100,100,0.55,0.32,63
113,"(94, 31)",100,100,0.55,0.32,-1
113,"(94, 33)",100,100,0.55,0.32,-1
113,"(94, 35)",100,100,0.55,0.32,-1
113,"(94, 38)",100,100,0.55,0.32,-1
113,"(94, 41)",100,100,0.55,0.32,-1
113,"(94, 42)",100,100,0.55,0.32,-1
113,"(94, 43)",100,100,0.55,0.32,-1
113,"(94, 51)",100,100,0.55,0.32,69
113,"(94, 52)",100,100,0.55,0.32,70
113,"(94, 53)",100,100,0.55,0.32,71
113,"(94, 54)",100,100,0.55,0.32,71
113,"(94, 55)",100,100,0.55,0.32,71
113,"(94, 64)",100,100,0.55,0.32,101
113,"(94, 65)",100,100,0.55,0.32,100
113,"(94, 68)",100,100,0.55,0.32,99
113,"(94, 69)",100,100,0.55,0.32,99
113,"(94, 73)",100,100,0.55,0.32,96
113,"(94, 74)",100,100,0.55,0.32,96
113,"(94, 76)",100,100,0.55,0.32,95
113,"(94, 77)",100,100,0.55,0.32,95
113,"(94, 78)",100,100,0.55,0.32,94
113,"(94, 80)",100,100,0.55,0.32,93
113,"(94, 82)",100,100,0.55,0.32,94
113,"(94, 83)",100,100,0.55,0.32,93
113,"(94, 85)",100,100,0.55,0.32,94
113,"(94, 86)",100,100,0.55,0.32,94
113,"(94, 88)",100,100,0.55,0.32,96
113,"(94, 89)",100,100,0.55,0.32,96
113,"(94, 90)",100,100,0.55,0.32,97
113,"(94, 95)",100,100,0.55,0.32,-1
113,"(94, 97)",100,100,0.55,0.32,-1
113,"(95, 0)",100,100,0.55,0.32,-1
113,"(95, 1)",100,100,0.55,0.32,-1
113,"(95, 3)",100,100,0.55,0.32,-1
113,"(95, 5)",100,100,0.55,0.32,-1
113,"(95, 6)",100,100,0.55,0.32,-1
113,"(95, 8)",100,100,0.55,0.32,-1
113,"(95, 10)",100,100,0.55,0.32,-1
113,"(95, 15)",100,100,0.55,0.32,61
113,"(95, 16)",100,100,0.55,0.32,62
113,"(95, 18)",100,100,0.55,0.32,62
113,"(95, 19)",100,100,0.55,0.32,61
113,"(95, 20)",100,100,0.55,0.32,61
113,"(95, 21)",100,100,0.55,0.32,62
113,"(95, 23)",100,100,0.55,0.32,62
113,"(95, 26)",100,100,0.55,0.32,63
113,"(95, 28)",100,100,0.55,0.32,66
113,"(95, 29)",100,100,0.55,0.32,67
113,"(95, 32)",100,100,0.55,0.32,-1
113,"(95, 34)",100,100,0.55,0.32,-1
113,"(95, 35)",100,100,0.55,0.32,-1
113,"(95, 36)",100,100,0.55,0.32,-1
113,"(95, 37)",100,100,0.55,0.32,-1
113,"(95, 40)",100,100,0.55,0.32,-1
113,"(95, 43)",100,100,0.55,0.32,-1
113,"(95, 44)",100,100,0.55,0.32,-1
113,"(95, 45)",100,100,0.55,0.32,-1
113,"(95, 47)",100,100,0.55,0.32,73
113,"(95, 48)",100,100,0.55,0.32,72
113,"(95, 51)",100,100,0.55,0.32,70
113,"(95, 54)",100,100,0.55,0.32,71
113,"(95, 55)",100,100,0.55,0.32,71
113,"(95, 58)",100,100,0.55,0.32,-1
113,"(95, 62)",100,100,0.55,0.32,102
113,"(95, 63)",100,100,0.55,0.32,102
113,"(95, 64)",100,100,0.55,0.32,101
113,"(95, 65)",100,100,0.55,0.32,101
113,"(95, 66)",100,100,0.55,0.32,100
113,"(95, 68)",100,100,0.55,0.32,99
113,"(95, 69)",100,100,0.55,0.32,99
113,"(95, 71)",100,100,0.55,0.32,98
113,"(95, 72)",100,100,0.55,0.32,97
113,"(95, 74)",100,100,0.55,0.32,96
113,"(95, 75)",100,100,0.55,0.32,95
113,"(95, 76)",100,100,0.55,0.32,95
113,"(95, 77)",100,100,0.55,0.32,95
113,"(95, 78)",100,100,0.55,0.32,95
113,"(95, 79)",100,100,0.55,0.32,95
113,"(95, 82)",100,100,0.55,0.32,94
113,"(95, 83)",100,100,0.55,0.32,94
113,"(95, 84)",100,100,0.55,0.32,94
113,"(95, 88)",100,100,0.55,0.32,96
113,"(95, 90)",100,100,0.55,0.32,-1
113,"(95, 91)",100,100,0.55,0.32,-1
113,"(95, 92)",100,100,0.55,0.32,-1
113,"(95, 93)",100,100,0.55,0.32,-1
113,"(95, 97)",100,100,0.55,0.32,-1
113,"(95, 98)",100,100,0.55,0.32,-1
113,"(95, 99)",100,100,0.55,0.32,-1
113,"(96, 0)",100,100,0.55,0.32,-1
113,"(96, 1)",100,100,0.55,0.32,-1
113,"(96, 3)",100,100,0.55,0.32,-1
113,"(96, 4)",100,100,0.55,0.32,-1
113,"(96, 10)",100,100,0.55,0.32,-1
113,"(96, 11)",100,100,0.55,0.32,-1
113,"(96, 12)",100,100,0.55,0.32,-1
113,"(96, 14)",100,100,0.55,0.32,62
113,"(96, 17)",100,100,0.55,0.32,63
113,"(96, 19)",100,100,0.55,0.32,61
113,"(96, 20)",100,100,0.55,0.32,61
113,"(96, 22)",100,100,0.55,0.32,62
113,"(96, 25)",100,100,0.55,0.32,63
113,"(96, 26)",100,100,0.55,0.32,63
