Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
90,"(86, 23)",100,100,0.55,0.32,65
90,"(86, 25)",100,100,0.55,0.32,65
90,"(86, 26)",100,100,0.55,0.32,65
90,"(86, 27)",100,100,0.55,0.32,65
90,"(86, 33)",100,100,0.55,0.32,58
90,"(86, 37)",100,100,0.55,0.32,56
90,"(86, 40)",100,100,0.55,0.32,51
90,"(86, 44)",100,100,0.55,0.32,53
90,"(86, 46)",100,100,0.55,0.32,54
90,"(86, 47)",100,100,0.55,0.32,54
90,"(86, 49)",100,100,0.55,0.32,55
90,"(86, 53)",100,100,0.55,0.32,84
90,"(86, 54)",100,100,0.55,0.32,85
90,"(86, 56)",100,100,0.55,0.32,83
90,"(86, 58)",100,100,0.55,0.32,83
90,"(86, 59)",100,100,0.55,0.32,-1
90,"(86, 62)",100,100,0.55,0.32,70
90,"(86, 63)",100,100,0.55,0.32,70
90,"(86, 64)",100,100,0.55,0.32,70
90,"(86, 65)",100,100,0.55,0.32,70
90,"(86, 67)",100,100,0.55,0.32,70
90,"(86, 68)",100,100,0.55,0.32,69
90,"(86, 70)",100,100,0.55,0.32,50
90,"(86, 71)",100,100,0.55,0.32,49
90,"(86, 74)",100,100,0.55,0.32,47
90,"(86, 76)",100,100,0.55,0.32,50
90,"(86, 78)",100,100,0.55,0.32,50
90,"(86, 79)",100,100,0.55,0.32,49
90,"(86, 81)",100,100,0.55,0.32,49
90,"(86, 83)",100,100,0.55,0.32,48
90,"(86, 84)",100,100,0.55,0.32,47
90,"(86, 86)",100,100,0.55,0.32,47
90,"(86, 87)",100,100,0.55,0.32,47
90,"(86, 89)",100,100,0.55,0.32,49
90,"(86, 90)",100,100,0.55,0.32,49
90,"(86, 91)",100,100,0.55,0.32,49
90,"(86, 92)",100,100,0.55,0.32,49
90,"(86, 93)",100,100,0.55,0.32,50
90,"(86, 94)",100,100,0.55,0.32,50
90,"(86, 96)",100,100,0.55,0.32,50
90,"(86, 98)",100,100,0.55,0.32,52
90,"(86, 99)",100,100,0.55,0.32,52
90,"(87, 0)",100,100,0.55,0.32,71
90,"(87, 1)",100,100,0.55,0.32,71
90,"(87, 2)",100,100,0.55,0.32,71
90,"(87, 3)",100,100,0.55,0.32,72
90,"(87, 9)",100,100,0.55,0.32,61
90,"(87, 10)",100,100,0.55,0.32,61
90,"(87, 11)",100,100,0.55,0.32,60
90,"(87, 12)",100,100,0.55,0.32,60
90,"(87, 13)",100,100,0.55,0.32,59
90,"(87, 14)",100,100,0.55,0.32,58
90,"(87, 15)",100,100,0.55,0.32,58
90,"(87, 16)",100,100,0.55,0.32,58
90,"(87, 17)",100,100,0.55,0.32,58
90,"(87, 20)",100,100,0.55,0.32,57
90,"(87, 21)",100,100,0.55,0.32,57
90,"(87, 22)",100,100,0.55,0.32,64
90,"(87, 24)",100,100,0.55,0.32,64
90,"(87, 25)",100,100,0.55,0.32,64
90,"(87, 26)",100,100,0.55,0.32,65
90,"(87, 28)",100,100,0.55,0.32,65
90,"(87, 31)",100,100,0.55,0.32,60
90,"(87, 33)",100,100,0.55,0.32,58
90,"(87, 35)",100,100,0.55,0.32,57
90,"(87, 37)",100,100,0.55,0.32,56
90,"(87, 39)",100,100,0.55,0.32,51
90,"(87, 43)",100,100,0.55,0.32,53
90,"(87, 44)",100,100,0.55,0.32,54
90,"(87, 47)",100,100,0.55,0.32,54
90,"(87, 49)",100,100,0.55,0.32,55
90,"(87, 51)",100,100,0.55,0.32,84
90,"(87, 52)",100,100,0.55,0.32,83
90,"(87, 53)",100,100,0.55,0.32,84
90,"(87, 55)",100,100,0.55,0.32,82
90,"(87, 56)",100,100,0.55,0.32,82
90,"(87, 57)",100,100,0.55,0.32,82
90,"(87, 61)",100,100,0.55,0.32,71
90,"(87, 64)",100,100,0.55,0.32,70
90,"(87, 65)",100,100,0.55,0.32,70
90,"(87, 66)",100,100,0.55,0.32,71
90,"(87, 69)",100,100,0.55,0.32,50
90,"(87, 70)",100,100,0.55,0.32,49
90,"(87, 71)",100,100,0.55,0.32,49
90,"(87, 72)",100,100,0.55,0.32,48
90,"(87, 73)",100,100,0.55,0.32,47
90,"(87, 76)",100,100,0.55,0.32,51
90,"(87, 78)",100,100,0.55,0.32,50
90,"(87, 80)",100,100,0.55,0.32,49
90,"(87, 81)",100,100,0.55,0.32,49
90,"(87, 82)",100,100,0.55,0.32,49
90,"(87, 86)",100,100,0.55,0.32,47
90,"(87, 87)",100,100,0.55,0.32,47
90,"(87, 88)",100,100,0.55,0.32,47
90,"(87, 90)",100,100,0.55,0.32,49
90,"(87, 91)",100,100,0.55,0.32,49
90,"(87, 93)",100,100,0.55,0.32,50
90,"(87, 94)",100,100,0.55,0.32,51
90,"(87, 95)",100,100,0.55,0.32,51
90,"(87, 97)",100,100,0.55,0.32,51
90,"(87, 98)",100,100,0.55,0.32,52
90,"(87, 99)",100,100,0.55,0.32,52
90,"(88, 1)",100,100,0.55,0.32,72
90,"(88, 2)",100,100,0.55,0.32,72
90,"(88, 7)",100,100,0.55,0.32,61
90,"(88, 8)",100,100,0.55,0.32,61
90,"(88, 9)",100,100,0.55,0.32,61
90,"(88, 19)",100,100,0.55,0.32,57
90,"(88, 22)",100,100,0.55,0.32,-1
90,"(88, 23)",100,100,0.55,0.32,64
90,"(88, 25)",100,100,0.55,0.32,64
90,"(88, 26)",100,100,0.55,0.32,64
90,"(88, 27)",100,100,0.55,0.32,64
90,"(88, 29)",100,100,0.55,0.32,65
90,"(88, 31)",100,100,0.55,0.32,60
90,"(88, 32)",100,100,0.55,0.32,59
90,"(88, 33)",100,100,0.55,0.32,58
90,"(88, 34)",100,100,0.55,0.32,58
90,"(88, 36)",100,100,0.55,0.32,57
90,"(88, 38)",100,100,0.55,0.32,56
90,"(88, 42)",100,100,0.55,0.32,54
90,"(88, 46)",100,100,0.55,0.32,55
90,"(88, 47)",100,100,0.55,0.32,55
90,"(88, 48)",100,100,0.55,0.32,54
90,"(88, 49)",100,100,0.55,0.32,55
90,"(88, 52)",100,100,0.55,0.32,83
90,"(88, 53)",100,100,0.55,0.32,82
90,"(88, 56)",100,100,0.55,0.32,82
90,"(88, 59)",100,100,0.55,0.32,-1
90,"(88, 60)",100,100,0.55,0.32,72
90,"(88, 64)",100,100,0.55,0.32,71
90,"(88, 65)",100,100,0.55,0.32,71
90,"(88, 68)",100,100,0.55,0.32,51
90,"(88, 73)",100,100,0.55,0.32,49
90,"(88, 77)",100,100,0.55,0.32,50
90,"(88, 78)",100,100,0.55,0.32,50
90,"(88, 79)",100,100,0.55,0.32,49
90,"(88, 81)",100,100,0.55,0.32,49
90,"(88, 83)",100,100,0.55,0.32,49
90,"(88, 85)",100,100,0.55,0.32,48
90,"(88, 86)",100,100,0.55,0.32,47
90,"(88, 87)",100,100,0.55,0.32,47
90,"(88, 88)",100,100,0.55,0.32,47
90,"(88, 89)",100,100,0.55,0.32,48
90,"(88, 94)",100,100,0.55,0.32,51
90,"(88, 95)",100,100,0.55,0.32,51
90,"(88, 96)",100,100,0.55,0.32,51
90,"(88, 97)",100,100,0.55,0.32,52
90,"(89, 1)",100,100,0.55,0.32,72
90,"(89, 2)",100,100,0.55,0.32,72
90,"(89, 3)",100,100,0.55,0.32,72
90,"(89, 4)",100,100,0.55,0.32,73
90,"(89, 5)",100,100,0.55,0.32,74
90,"(89, 8)",100,100,0.55,0.32,61
90,"(89, 9)",100,100,0.55,0.32,62
90,"(89, 10)",100,100,0.55,0.32,62
90,"(89, 12)",100,100,0.55,0.32,-1
90,"(89, 16)",100,100,0.55,0.32,59
90,"(89, 17)",100,100,0.55,0.32,58
90,"(89, 19)",100,100,0.55,0.32,57
90,"(89, 20)",100,100,0.55,0.32,58
90,"(89, 22)",100,100,0.55,0.32,63
90,"(89, 25)",100,100,0.55,0.32,64
90,"(89, 27)",100,100,0.55,0.32,64
90,"(89, 28)",100,100,0.55,0.32,65
90,"(89, 29)",100,100,0.55,0.32,65
90,"(89, 30)",100,100,0.55,0.32,65
90,"(89, 32)",100,100,0.55,0.32,60
90,"(89, 34)",100,100,0.55,0.32,58
90,"(89, 35)",100,100,0.55,0.32,57
90,"(89, 36)",100,100,0.55,0.32,57
90,"(89, 37)",100,100,0.55,0.32,56
90,"(89, 39)",100,100,0.55,0.32,55
90,"(89, 40)",100,100,0.55,0.32,55
90,"(89, 41)",100,100,0.55,0.32,54
90,"(89, 42)",100,100,0.55,0.32,57
90,"(89, 46)",100,100,0.55,0.32,55
90,"(89, 47)",100,100,0.55,0.32,55
90,"(89, 48)",100,100,0.55,0.32,55
90,"(89, 49)",100,100,0.55,0.32,55
90,"(89, 50)",100,100,0.55,0.32,55
90,"(89, 53)",100,100,0.55,0.32,82
90,"(89, 54)",100,100,0.55,0.32,82
90,"(89, 57)",100,100,0.55,0.32,81
90,"(89, 58)",100,100,0.55,0.32,82
90,"(89, 60)",100,100,0.55,0.32,-1
90,"(89, 61)",100,100,0.55,0.32,72
90,"(89, 65)",100,100,0.55,0.32,72
90,"(89, 67)",100,100,0.55,0.32,52
90,"(89, 68)",100,100,0.55,0.32,51
90,"(89, 71)",100,100,0.55,0.32,50
90,"(89, 72)",100,100,0.55,0.32,50
90,"(89, 73)",100,100,0.55,0.32,50
90,"(89, 74)",100,100,0.55,0.32,50
90,"(89, 78)",100,100,0.55,0.32,50
90,"(89, 81)",100,100,0.55,0.32,50
90,"(89, 82)",100,100,0.55,0.32,50
90,"(89, 83)",100,100,0.55,0.32,50
90,"(89, 84)",100,100,0.55,0.32,49
90,"(89, 85)",100,100,0.55,0.32,49
90,"(89, 87)",100,100,0.55,0.32,48
90,"(89, 89)",100,100,0.55,0.32,48
90,"(89, 90)",100,100,0.55,0.32,49
90,"(89, 91)",100,100,0.55,0.32,50
90,"(89, 93)",100,100,0.55,0.32,52
90,"(89, 94)",100,100,0.55,0.32,52
90,"(89, 96)",100,100,0.55,0.32,-1
90,"(89, 98)",100,100,0.55,0.32,55
90,"(89, 99)",100,100,0.55,0.32,56
90,"(90, 2)",100,100,0.55,0.32,73
90,"(90, 3)",100,100,0.55,0.32,73
90,"(90, 5)",100,100,0.55,0.32,75
90,"(90, 8)",100,100,0.55,0.32,62
90,"(90, 9)",100,100,0.55,0.32,62
90,"(90, 11)",100,100,0.55,0.32,62
90,"(90, 13)",100,100,0.55,0.32,-1
90,"(90, 14)",100,100,0.55,0.32,61
90,"(90, 17)",100,100,0.55,0.32,58
90,"(90, 18)",100,100,0.55,0.32,58
90,"(90, 19)",100,100,0.55,0.32,58
90,"(90, 22)",100,100,0.55,0.32,62
90,"(90, 23)",100,100,0.55,0.32,63
90,"(90, 24)",100,100,0.55,0.32,63
90,"(90, 25)",100,100,0.55,0.32,64
90,"(90, 26)",100,100,0.55,0.32,64
90,"(90, 27)",100,100,0.55,0.32,64
90,"(90, 28)",100,100,0.55,0.32,65
90,"(90, 29)",100,100,0.55,0.32,65
90,"(90, 31)",100,100,0.55,0.32,67
90,"(90, 32)",100,100,0.55,0.32,67
90,"(90, 34)",100,100,0.55,0.32,57
90,"(90, 35)",100,100,0.55,0.32,57
90,"(90, 36)",100,100,0.55,0.32,56
90,"(90, 37)",100,100,0.55,0.32,56
90,"(90, 38)",100,100,0.55,0.32,56
90,"(90, 39)",100,100,0.55,0.32,56
90,"(90, 41)",100,100,0.55,0.32,57
90,"(90, 42)",100,100,0.55,0.32,57
90,"(90, 43)",100,100,0.55,0.32,57
90,"(90, 45)",100,100,0.55,0.32,55
90,"(90, 46)",100,100,0.55,0.32,55
90,"(90, 47)",100,100,0.55,0.32,56
90,"(90, 48)",100,100,0.55,0.32,55
90,"(90, 50)",100,100,0.55,0.32,55
90,"(90, 51)",100,100,0.55,0.32,55
90,"(90, 52)",100,100,0.55,0.32,81
90,"(90, 53)",100,100,0.55,0.32,81
90,"(90, 56)",100,100,0.55,0.32,81
90,"(90, 57)",100,100,0.55,0.32,82
90,"(90, 58)",100,100,0.55,0.32,82
90,"(90, 60)",100,100,0.55,0.32,73
90,"(90, 61)",100,100,0.55,0.32,73
90,"(90, 62)",100,100,0.55,0.32,73
90,"(90, 63)",100,100,0.55,0.32,74
90,"(90, 65)",100,100,0.55,0.32,73
90,"(90, 67)",100,100,0.55,0.32,52
90,"(90, 69)",100,100,0.55,0.32,50
90,"(90, 70)",100,100,0.55,0.32,50
90,"(90, 71)",100,100,0.55,0.32,50
90,"(90, 72)",100,100,0.55,0.32,50
90,"(90, 73)",100,100,0.55,0.32,50
90,"(90, 76)",100,100,0.55,0.32,52
90,"(90, 77)",100,100,0.55,0.32,51
90,"(90, 78)",100,100,0.55,0.32,51
90,"(90, 80)",100,100,0.55,0.32,-1
90,"(90, 81)",100,100,0.55,0.32,50
90,"(90, 83)",100,100,0.55,0.32,50
90,"(90, 84)",100,100,0.55,0.32,50
90,"(90, 85)",100,100,0.55,0.32,50
90,"(90, 91)",100,100,0.55,0.32,50
90,"(90, 92)",100,100,0.55,0.32,51
90,"(90, 94)",100,100,0.55,0.32,52
90,"(90, 95)",100,100,0.55,0.32,53
90,"(90, 96)",100,100,0.55,0.32,54
90,"(90, 97)",100,100,0.55,0.32,54
90,"(91, 1)",100,100,0.55,0.32,-1
90,"(91, 3)",100,100,0.55,0.32,73
90,"(91, 6)",100,100,0.55,0.32,64
90,"(91, 7)",100,100,0.55,0.32,63
90,"(91, 10)",100,100,0.55,0.32,63
90,"(91, 11)",100,100,0.55,0.32,63
90,"(91, 14)",100,100,0.55,0.32,60
90,"(91, 15)",100,100,0.55,0.32,61
90,"(91, 16)",100,100,0.55,0.32,59
90,"(91, 17)",100,100,0.55,0.32,58
90,"(91, 20)",100,100,0.55,0.32,-1
90,"(91, 21)",100,100,0.55,0.32,61
90,"(91, 22)",100,100,0.55,0.32,62
90,"(91, 26)",100,100,0.55,0.32,65
90,"(91, 27)",100,100,0.55,0.32,65
90,"(91, 28)",100,100,0.55,0.32,65
90,"(91, 30)",100,100,0.55,0.32,66
90,"(91, 31)",100,100,0.55,0.32,67
90,"(91, 32)",100,100,0.55,0.32,67
90,"(91, 34)",100,100,0.55,0.32,73
90,"(91, 37)",100,100,0.55,0.32,56
90,"(91, 38)",100,100,0.55,0.32,56
90,"(91, 40)",100,100,0.55,0.32,56
90,"(91, 42)",100,100,0.55,0.32,57
90,"(91, 43)",100,100,0.55,0.32,57
90,"(91, 44)",100,100,0.55,0.32,56
90,"(91, 46)",100,100,0.55,0.32,57
90,"(91, 48)",100,100,0.55,0.32,56
90,"(91, 49)",100,100,0.55,0.32,55
90,"(91, 53)",100,100,0.55,0.32,80
90,"(91, 55)",100,100,0.55,0.32,80
90,"(91, 56)",100,100,0.55,0.32,83
90,"(91, 57)",100,100,0.55,0.32,81
90,"(91, 59)",100,100,0.55,0.32,83
90,"(91, 62)",100,100,0.55,0.32,74
90,"(91, 63)",100,100,0.55,0.32,74
90,"(91, 64)",100,100,0.55,0.32,74
90,"(91, 66)",100,100,0.55,0.32,74
90,"(91, 72)",100,100,0.55,0.32,50
90,"(91, 73)",100,100,0.55,0.32,50
90,"(91, 76)",100,100,0.55,0.32,52
90,"(91, 79)",100,100,0.55,0.32,52
90,"(91, 81)",100,100,0.55,0.32,51
90,"(91, 85)",100,100,0.55,0.32,50
90,"(91, 86)",100,100,0.55,0.32,50
90,"(91, 87)",100,100,0.55,0.32,51
90,"(91, 90)",100,100,0.55,0.32,51
90,"(91, 91)",100,100,0.55,0.32,51
90,"(91, 95)",100,100,0.55,0.32,-1
90,"(91, 97)",100,100,0.55,0.32,-1
90,"(91, 98)",100,100,0.55,0.32,-1
90,"(92, 3)",100,100,0.55,0.32,73
90,"(92, 4)",100,100,0.55,0.32,75
90,"(92, 8)",100,100,0.55,0.32,64
90,"(92, 10)",100,100,0.55,0.32,63
90,"(92, 14)",100,100,0.55,0.32,60
90,"(92, 15)",100,100,0.55,0.32,59
90,"(92, 18)",100,100,0.55,0.32,59
90,"(92, 19)",100,100,0.55,0.32,60
90,"(92, 20)",100,100,0.55,0.32,60
90,"(92, 22)",100,100,0.55,0.32,62
90,"(92, 24)",100,100,0.55,0.32,63
90,"(92, 25)",100,100,0.55,0.32,63
90,"(92, 29)",100,100,0.55,0.32,65
90,"(92, 30)",100,100,0.55,0.32,67
90,"(92, 31)",100,100,0.55,0.32,67
90,"(92, 34)",100,100,0.55,0.32,72
90,"(92, 38)",100,100,0.55,0.32,56
90,"(92, 39)",100,100,0.55,0.32,-1
90,"(92, 44)",100,100,0.55,0.32,56
90,"(92, 45)",100,100,0.55,0.32,56
90,"(92, 47)",100,100,0.55,0.32,56
90,"(92, 48)",100,100,0.55,0.32,56
90,"(92, 49)",100,100,0.55,0.32,56
90,"(92, 53)",100,100,0.55,0.32,80
90,"(92, 54)",100,100,0.55,0.32,80
90,"(92, 56)",100,100,0.55,0.32,81
90,"(92, 59)",100,100,0.55,0.32,84
90,"(92, 60)",100,100,0.55,0.32,84
90,"(92, 62)",100,100,0.55,0.32,74
90,"(92, 64)",100,100,0.55,0.32,75
90,"(92, 65)",100,100,0.55,0.32,74
90,"(92, 70)",100,100,0.55,0.32,51
90,"(92, 71)",100,100,0.55,0.32,51
90,"(92, 72)",100,100,0.55,0.32,50
90,"(92, 73)",100,100,0.55,0.32,51
90,"(92, 75)",100,100,0.55,0.32,51
90,"(92, 77)",100,100,0.55,0.32,52
90,"(92, 79)",100,100,0.55,0.32,52
90,"(92, 80)",100,100,0.55,0.32,51
90,"(92, 82)",100,100,0.55,0.32,51
90,"(92, 84)",100,100,0.55,0.32,51
90,"(92, 86)",100,100,0.55,0.32,51
90,"(92, 88)",100,100,0.55,0.32,51
90,"(92, 90)",100,100,0.55,0.32,52
90,"(92, 92)",100,100,0.55,0.32,52
90,"(92, 95)",100,100,0.55,0.32,-1
90,"(92, 97)",100,100,0.55,0.32,-1
90,"(93, 1)",100,100,0.55,0.32,75
90,"(93, 2)",100,100,0.55,0.32,74
90,"(93, 3)",100,100,0.55,0.32,74
90,"(93, 5)",100,100,0.55,0.32,75
90,"(93, 6)",100,100,0.55,0.32,75
90,"(93, 7)",100,100,0.55,0.32,64
90,"(93, 9)",100,100,0.55,0.32,64
90,"(93, 17)",100,100,0.55,0.32,60
90,"(93, 18)",100,100,0.55,0.32,60
90,"(93, 19)",100,100,0.55,0.32,60
90,"(93, 20)",100,100,0.55,0.32,61
90,"(93, 22)",100,100,0.55,0.32,63
90,"(93, 23)",100,100,0.55,0.32,62
90,"(93, 24)",100,100,0.55,0.32,63
90,"(93, 26)",100,100,0.55,0.32,64
90,"(93, 28)",100,100,0.55,0.32,66
90,"(93, 29)",100,100,0.55,0.32,67
90,"(93, 30)",100,100,0.55,0.32,66
90,"(93, 31)",100,100,0.55,0.32,67
90,"(93, 33)",100,100,0.55,0.32,72
90,"(93, 34)",100,100,0.55,0.32,72
90,"(93, 36)",100,100,0.55,0.32,73
90,"(93, 39)",100,100,0.55,0.32,75
90,"(93, 42)",100,100,0.55,0.32,58
90,"(93, 43)",100,100,0.55,0.32,57
90,"(93, 44)",100,100,0.55,0.32,56
90,"(93, 46)",100,100,0.55,0.32,56
90,"(93, 47)",100,100,0.55,0.32,56
90,"(93, 48)",100,100,0.55,0.32,56
90,"(93, 50)",100,100,0.55,0.32,56
90,"(93, 51)",100,100,0.55,0.32,-1
90,"(93, 54)",100,100,0.55,0.32,79
90,"(93, 58)",100,100,0.55,0.32,77
90,"(93, 62)",100,100,0.55,0.32,74
90,"(93, 64)",100,100,0.55,0.32,75
90,"(93, 69)",100,100,0.55,0.32,52
90,"(93, 70)",100,100,0.55,0.32,52
90,"(93, 73)",100,100,0.55,0.32,51
90,"(93, 74)",100,100,0.55,0.32,51
90,"(93, 75)",100,100,0.55,0.32,51
90,"(93, 77)",100,100,0.55,0.32,53
90,"(93, 78)",100,100,0.55,0.32,52
90,"(93, 82)",100,100,0.55,0.32,51
90,"(93, 84)",100,100,0.55,0.32,51
90,"(93, 85)",100,100,0.55,0.32,51
90,"(93, 86)",100,100,0.55,0.32,51
90,"(93, 89)",100,100,0.55,0.32,52
90,"(93, 91)",100,100,0.55,0.32,52
90,"(93, 92)",100,100,0.55,0.32,52
90,"(93, 93)",100,100,0.55,0.32,52
90,"(93, 94)",100,100,0.55,0.32,53
90,"(94, 0)",100,100,0.55,0.32,-1
90,"(94, 4)",100,100,0.55,0.32,75
90,"(94, 5)",100,100,0.55,0.32,75
90,"(94, 6)",100,100,0.55,0.32,75
90,"(94, 7)",100,100,0.55,0.32,65
90,"(94, 8)",100,100,0.55,0.32,65
90,"(94, 9)",100,100,0.55,0.32,-1
90,"(94, 12)",100,100,0.55,0.32,-1
90,"(94, 14)",100,100,0.55,0.32,-1
90,"(94, 16)",100,100,0.55,0.32,-1
90,"(94, 17)",100,100,0.55,0.32,60
90,"(94, 25)",100,100,0.55,0.32,63
90,"(94, 26)",100,100,0.55,0.32,64
90,"(94, 27)",100,100,0.55,0.32,65
90,"(94, 28)",100,100,0.55,0.32,66
90,"(94, 30)",100,100,0.55,0.32,68
90,"(94, 32)",100,100,0.55,0.32,71
90,"(94, 34)",100,100,0.55,0.32,71
90,"(94, 35)",100,100,0.55,0.32,72
90,"(94, 36)",100,100,0.55,0.32,73
90,"(94, 37)",100,100,0.55,0.32,73
90,"(94, 38)",100,100,0.55,0.32,74
90,"(94, 40)",100,100,0.55,0.32,76
90,"(94, 43)",100,100,0.55,0.32,57
90,"(94, 45)",100,100,0.55,0.32,57
90,"(94, 46)",100,100,0.55,0.32,58
90,"(94, 47)",100,100,0.55,0.32,57
90,"(94, 48)",100,100,0.55,0.32,56
90,"(94, 49)",100,100,0.55,0.32,57
90,"(94, 55)",100,100,0.55,0.32,79
90,"(94, 56)",100,100,0.55,0.32,78
90,"(94, 57)",100,100,0.55,0.32,77
90,"(94, 58)",100,100,0.55,0.32,77
90,"(94, 59)",100,100,0.55,0.32,78
90,"(94, 61)",100,100,0.55,0.32,75
90,"(94, 62)",100,100,0.55,0.32,75
90,"(94, 63)",100,100,0.55,0.32,75
90,"(94, 65)",100,100,0.55,0.32,76
90,"(94, 66)",100,100,0.55,0.32,77
90,"(94, 69)",100,100,0.55,0.32,53
90,"(94, 70)",100,100,0.55,0.32,53
90,"(94, 71)",100,100,0.55,0.32,52
90,"(94, 72)",100,100,0.55,0.32,51
90,"(94, 73)",100,100,0.55,0.32,51
90,"(94, 74)",100,100,0.55,0.32,51
90,"(94, 76)",100,100,0.55,0.32,52
90,"(94, 78)",100,100,0.55,0.32,53
90,"(94, 79)",100,100,0.55,0.32,53
90,"(94, 80)",100,100,0.55,0.32,52
90,"(94, 81)",100,100,0.55,0.32,52
90,"(94, 82)",100,100,0.55,0.32,51
90,"(94, 83)",100,100,0.55,0.32,51
90,"(94, 85)",100,100,0.55,0.32,51
90,"(94, 89)",100,100,0.55,0.32,53
90,"(94, 90)",100,100,0.55,0.32,53
90,"(94, 92)",100,100,0.55,0.32,53
90,"(94, 93)",100,100,0.55,0.32,53
90,"(94, 95)",100,100,0.55,0.32,55
90,"(94, 96)",100,100,0.55,0.32,55
90,"(94, 97)",100,100,0.55,0.32,55
90,"(94, 98)",100,100,0.55,0.32,55
90,"(94, 99)",100,100,0.55,0.32,56
90,"(95, 0)",100,100,0.55,0.32,-1
90,"(95, 4)",100,100,0.55,0.32,75
90,"(95, 5)",100,100,0.55,0.32,75
90,"(95, 9)",100,100,0.55,0.32,-1
90,"(95, 10)",100,100,0.55,0.32,-1
90,"(95, 11)",100,100,0.55,0.32,-1
90,"(95, 12)",100,100,0.55,0.32,-1
90,"(95, 15)",100,100,0.55,0.32,-1
90,"(95, 16)",100,100,0.55,0.32,-1
90,"(95, 18)",100,100,0.55,0.32,-1
90,"(95, 19)",100,100,0.55,0.32,-1
90,"(95, 21)",100,100,0.55,0.32,-1
90,"(95, 24)",100,100,0.55,0.32,-1
90,"(95, 27)",100,100,0.55,0.32,65
90,"(95, 29)",100,100,0.55,0.32,69
90,"(95, 30)",100,100,0.55,0.32,69
90,"(95, 31)",100,100,0.55,0.32,69
90,"(95, 32)",100,100,0.55,0.32,69
90,"(95, 33)",100,100,0.55,0.32,71
90,"(95, 34)",100,100,0.55,0.32,71
90,"(95, 37)",100,100,0.55,0.32,73
90,"(95, 38)",100,100,0.55,0.32,74
90,"(95, 42)",100,100,0.55,0.32,-1
90,"(95, 49)",100,100,0.55,0.32,57
90,"(95, 55)",100,100,0.55,0.32,78
90,"(95, 56)",100,100,0.55,0.32,78
90,"(95, 57)",100,100,0.55,0.32,77
90,"(95, 58)",100,100,0.55,0.32,77
90,"(95, 61)",100,100,0.55,0.32,76
90,"(95, 62)",100,100,0.55,0.32,75
90,"(95, 63)",100,100,0.55,0.32,76
90,"(95, 64)",100,100,0.55,0.32,75
90,"(95, 67)",100,100,0.55,0.32,78
90,"(95, 68)",100,100,0.55,0.32,54
90,"(95, 69)",100,100,0.55,0.32,54
90,"(95, 73)",100,100,0.55,0.32,52
90,"(95, 75)",100,100,0.55,0.32,52
90,"(95, 76)",100,100,0.55,0.32,52
90,"(95, 77)",100,100,0.55,0.32,52
90,"(95, 78)",100,100,0.55,0.32,53
90,"(95, 79)",100,100,0.55,0.32,53
90,"(95, 81)",100,100,0.55,0.32,52
90,"(95, 82)",100,100,0.55,0.32,52
90,"(95, 84)",100,100,0.55,0.32,51
90,"(95, 86)",100,100,0.55,0.32,53
90,"(95, 87)",100,100,0.55,0.32,54
90,"(95, 88)",100,100,0.55,0.32,53
90,"(95, 90)",100,100,0.55,0.32,53
90,"(95, 92)",100,100,0.55,0.32,54
90,"(95, 93)",100,100,0.55,0.32,54
90,"(95, 94)",100,100,0.55,0.32,54
90,"(95, 95)",100,100,0.55,0.32,55
90,"(95, 96)",100,100,0.55,0.32,55
90,"(96, 0)",100,100,0.55,0.32,-1
90,"(96, 2)",100,100,0.55,0.32,76
90,"(96, 3)",100,100,0.55,0.32,75
90,"(96, 6)",100,100,0.55,0.32,79
90,"(96, 7)",100,100,0.55,0.32,79
90,"(96, 8)",100,100,0.55,0.32,-1
90,"(96, 10)",100,100,0.55,0.32,-1
90,"(96, 11)",100,100,0.55,0.32,-1
90,"(96, 12)",100,100,0.55,0.32,-1
90,"(96, 13)",100,100,0.55,0.32,-1
90,"(96, 18)",100,100,0.55,0.32,-1
90,"(96, 19)",100,100,0.55,0.32,-1
90,"(96, 22)",100,100,0.55,0.32,-1
90,"(96, 23)",100,100,0.55,0.32,-1
90,"(96, 26)",100,100,0.55,0.32,66
90,"(96, 29)",100,100,0.55,0.32,68
90,"(96, 33)",100,100,0.55,0.32,70
90,"(96, 34)",100,100,0.55,0.32,71
90,"(96, 35)",100,100,0.55,0.32,71
90,"(96, 38)",100,100,0.55,0.32,74
90,"(96, 39)",100,100,0.55,0.32,75
90,"(96, 47)",100,100,0.55,0.32,-1
90,"(96, 48)",100,100,0.55,0.32,58
90,"(96, 49)",100,100,0.55,0.32,58
90,"(96, 51)",100,100,0.55,0.32,59
90,"(96, 52)",100,100,0.55,0.32,59
90,"(96, 54)",100,100,0.55,0.32,-1
90,"(96, 56)",100,100,0.55,0.32,78
90,"(96, 57)",100,100,0.55,0.32,78
90,"(96, 58)",100,100,0.55,0.32,77
90,"(96, 59)",100,100,0.55,0.32,76
90,"(96, 60)",100,100,0.55,0.32,76
90,"(96, 61)",100,100,0.55,0.32,76
90,"(96, 62)",100,100,0.55,0.32,76
90,"(96, 63)",100,100,0.55,0.32,76
90,"(96, 64)",100,100,0.55,0.32,76
90,"(96, 67)",100,100,0.55,0.32,54
90,"(96, 71)",100,100,0.55,0.32,-1
90,"(96, 73)",100,100,0.55,0.32,53
90,"(96, 74)",100,100,0.55,0.32,52
90,"(96, 75)",100,100,0.55,0.32,53
