Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
88,"(86, 12)",100,100,0.55,0.32,-1
88,"(86, 13)",100,100,0.55,0.32,-1
88,"(86, 16)",100,100,0.55,0.32,78
88,"(86, 17)",100,100,0.55,0.32,78
88,"(86, 19)",100,100,0.55,0.32,-1
88,"(86, 20)",100,100,0.55,0.32,64
88,"(86, 22)",100,100,0.55,0.32,63
88,"(86, 24)",100,100,0.55,0.32,61
88,"(86, 25)",100,100,0.55,0.32,63
88,"(86, 26)",100,100,0.55,0.32,60
88,"(86, 27)",100,100,0.55,0.32,60
88,"(86, 29)",100,100,0.55,0.32,64
88,"(86, 30)",100,100,0.55,0.32,64
88,"(86, 32)",100,100,0.55,0.32,65
88,"(86, 34)",100,100,0.55,0.32,63
88,"(86, 36)",100,100,0.55,0.32,64
88,"(86, 39)",100,100,0.55,0.32,61
88,"(86, 41)",100,100,0.55,0.32,-1
88,"(86, 43)",100,100,0.55,0.32,54
88,"(86, 44)",100,100,0.55,0.32,55
88,"(86, 46)",100,100,0.55,0.32,-1
88,"(86, 47)",100,100,0.55,0.32,-1
88,"(86, 50)",100,100,0.55,0.32,-1
88,"(86, 52)",100,100,0.55,0.32,-1
88,"(86, 55)",100,100,0.55,0.32,55
88,"(86, 56)",100,100,0.55,0.32,56
88,"(86, 57)",100,100,0.55,0.32,56
88,"(86, 59)",100,100,0.55,0.32,57
88,"(86, 61)",100,100,0.55,0.32,56
88,"(86, 62)",100,100,0.55,0.32,56
88,"(86, 63)",100,100,0.55,0.32,57
88,"(86, 67)",100,100,0.55,0.32,59
88,"(86, 69)",100,100,0.55,0.32,59
88,"(86, 70)",100,100,0.55,0.32,59
88,"(86, 71)",100,100,0.55,0.32,59
88,"(86, 73)",100,100,0.55,0.32,62
88,"(86, 75)",100,100,0.55,0.32,62
88,"(86, 76)",100,100,0.55,0.32,62
88,"(86, 79)",100,100,0.55,0.32,67
88,"(86, 80)",100,100,0.55,0.32,67
88,"(86, 83)",100,100,0.55,0.32,70
88,"(86, 84)",100,100,0.55,0.32,69
88,"(86, 85)",100,100,0.55,0.32,69
88,"(86, 88)",100,100,0.55,0.32,76
88,"(86, 91)",100,100,0.55,0.32,77
88,"(86, 92)",100,100,0.55,0.32,77
88,"(86, 93)",100,100,0.55,0.32,77
88,"(86, 95)",100,100,0.55,0.32,78
88,"(86, 96)",100,100,0.55,0.32,78
88,"(86, 98)",100,100,0.55,0.32,80
88,"(87, 3)",100,100,0.55,0.32,-1
88,"(87, 4)",100,100,0.55,0.32,-1
88,"(87, 8)",100,100,0.55,0.32,-1
88,"(87, 10)",100,100,0.55,0.32,-1
88,"(87, 11)",100,100,0.55,0.32,-1
88,"(87, 12)",100,100,0.55,0.32,-1
88,"(87, 13)",100,100,0.55,0.32,-1
88,"(87, 16)",100,100,0.55,0.32,79
88,"(87, 17)",100,100,0.55,0.32,79
88,"(87, 21)",100,100,0.55,0.32,-1
88,"(87, 24)",100,100,0.55,0.32,61
88,"(87, 25)",100,100,0.55,0.32,61
88,"(87, 27)",100,100,0.55,0.32,61
88,"(87, 30)",100,100,0.55,0.32,64
88,"(87, 33)",100,100,0.55,0.32,63
88,"(87, 34)",100,100,0.55,0.32,63
88,"(87, 35)",100,100,0.55,0.32,62
88,"(87, 36)",100,100,0.55,0.32,61
88,"(87, 38)",100,100,0.55,0.32,60
88,"(87, 42)",100,100,0.55,0.32,55
88,"(87, 43)",100,100,0.55,0.32,55
88,"(87, 44)",100,100,0.55,0.32,55
88,"(87, 49)",100,100,0.55,0.32,-1
88,"(87, 53)",100,100,0.55,0.32,61
88,"(87, 56)",100,100,0.55,0.32,57
88,"(87, 58)",100,100,0.55,0.32,56
88,"(87, 59)",100,100,0.55,0.32,57
88,"(87, 61)",100,100,0.55,0.32,57
88,"(87, 62)",100,100,0.55,0.32,57
88,"(87, 64)",100,100,0.55,0.32,57
88,"(87, 65)",100,100,0.55,0.32,58
88,"(87, 66)",100,100,0.55,0.32,-1
88,"(87, 68)",100,100,0.55,0.32,59
88,"(87, 70)",100,100,0.55,0.32,59
88,"(87, 74)",100,100,0.55,0.32,61
88,"(87, 75)",100,100,0.55,0.32,62
88,"(87, 79)",100,100,0.55,0.32,67
88,"(87, 80)",100,100,0.55,0.32,67
88,"(87, 81)",100,100,0.55,0.32,68
88,"(87, 82)",100,100,0.55,0.32,69
88,"(87, 84)",100,100,0.55,0.32,69
88,"(87, 85)",100,100,0.55,0.32,69
88,"(87, 86)",100,100,0.55,0.32,69
88,"(87, 88)",100,100,0.55,0.32,76
88,"(87, 89)",100,100,0.55,0.32,75
88,"(87, 91)",100,100,0.55,0.32,77
88,"(87, 93)",100,100,0.55,0.32,76
88,"(87, 95)",100,100,0.55,0.32,79
88,"(87, 99)",100,100,0.55,0.32,81
88,"(88, 1)",100,100,0.55,0.32,-1
88,"(88, 3)",100,100,0.55,0.32,-1
88,"(88, 5)",100,100,0.55,0.32,-1
88,"(88, 7)",100,100,0.55,0.32,-1
88,"(88, 11)",100,100,0.55,0.32,-1
88,"(88, 12)",100,100,0.55,0.32,-1
88,"(88, 15)",100,100,0.55,0.32,-1
88,"(88, 18)",100,100,0.55,0.32,-1
88,"(88, 19)",100,100,0.55,0.32,-1
88,"(88, 20)",100,100,0.55,0.32,-1
88,"(88, 22)",100,100,0.55,0.32,-1
88,"(88, 31)",100,100,0.55,0.32,63
88,"(88, 32)",100,100,0.55,0.32,64
88,"(88, 36)",100,100,0.55,0.32,60
88,"(88, 38)",100,100,0.55,0.32,60
88,"(88, 39)",100,100,0.55,0.32,60
88,"(88, 40)",100,100,0.55,0.32,57
88,"(88, 41)",100,100,0.55,0.32,56
88,"(88, 43)",100,100,0.55,0.32,56
88,"(88, 45)",100,100,0.55,0.32,56
88,"(88, 49)",100,100,0.55,0.32,58
88,"(88, 50)",100,100,0.55,0.32,-1
88,"(88, 51)",100,100,0.55,0.32,-1
88,"(88, 54)",100,100,0.55,0.32,60
88,"(88, 55)",100,100,0.55,0.32,61
88,"(88, 57)",100,100,0.55,0.32,57
88,"(88, 58)",100,100,0.55,0.32,57
88,"(88, 59)",100,100,0.55,0.32,57
88,"(88, 60)",100,100,0.55,0.32,57
88,"(88, 61)",100,100,0.55,0.32,57
88,"(88, 62)",100,100,0.55,0.32,57
88,"(88, 63)",100,100,0.55,0.32,57
88,"(88, 64)",100,100,0.55,0.32,58
88,"(88, 65)",100,100,0.55,0.32,58
88,"(88, 66)",100,100,0.55,0.32,58
88,"(88, 67)",100,100,0.55,0.32,58
88,"(88, 71)",100,100,0.55,0.32,60
88,"(88, 72)",100,100,0.55,0.32,61
88,"(88, 73)",100,100,0.55,0.32,61
88,"(88, 75)",100,100,0.55,0.32,62
88,"(88, 76)",100,100,0.55,0.32,62
88,"(88, 77)",100,100,0.55,0.32,63
88,"(88, 78)",100,100,0.55,0.32,66
88,"(88, 79)",100,100,0.55,0.32,66
88,"(88, 80)",100,100,0.55,0.32,67
88,"(88, 82)",100,100,0.55,0.32,69
88,"(88, 83)",100,100,0.55,0.32,69
88,"(88, 84)",100,100,0.55,0.32,69
88,"(88, 85)",100,100,0.55,0.32,69
88,"(88, 90)",100,100,0.55,0.32,74
88,"(88, 94)",100,100,0.55,0.32,75
88,"(88, 96)",100,100,0.55,0.32,80
88,"(88, 98)",100,100,0.55,0.32,-1
88,"(89, 1)",100,100,0.55,0.32,-1
88,"(89, 2)",100,100,0.55,0.32,-1
88,"(89, 3)",100,100,0.55,0.32,-1
88,"(89, 4)",100,100,0.55,0.32,-1
88,"(89, 6)",100,100,0.55,0.32,-1
88,"(89, 8)",100,100,0.55,0.32,-1
88,"(89, 9)",100,100,0.55,0.32,-1
88,"(89, 10)",100,100,0.55,0.32,-1
88,"(89, 12)",100,100,0.55,0.32,-1
88,"(89, 14)",100,100,0.55,0.32,-1
88,"(89, 16)",100,100,0.55,0.32,-1
88,"(89, 19)",100,100,0.55,0.32,-1
88,"(89, 24)",100,100,0.55,0.32,68
88,"(89, 25)",100,100,0.55,0.32,-1
88,"(89, 26)",100,100,0.55,0.32,-1
88,"(89, 28)",100,100,0.55,0.32,63
88,"(89, 29)",100,100,0.55,0.32,63
88,"(89, 30)",100,100,0.55,0.32,62
88,"(89, 31)",100,100,0.55,0.32,61
88,"(89, 37)",100,100,0.55,0.32,60
88,"(89, 38)",100,100,0.55,0.32,59
88,"(89, 40)",100,100,0.55,0.32,57
88,"(89, 41)",100,100,0.55,0.32,57
88,"(89, 44)",100,100,0.55,0.32,56
88,"(89, 47)",100,100,0.55,0.32,58
88,"(89, 48)",100,100,0.55,0.32,58
88,"(89, 49)",100,100,0.55,0.32,58
88,"(89, 52)",100,100,0.55,0.32,60
88,"(89, 53)",100,100,0.55,0.32,60
88,"(89, 54)",100,100,0.55,0.32,60
88,"(89, 57)",100,100,0.55,0.32,57
88,"(89, 60)",100,100,0.55,0.32,57
88,"(89, 61)",100,100,0.55,0.32,58
88,"(89, 64)",100,100,0.55,0.32,58
88,"(89, 67)",100,100,0.55,0.32,58
88,"(89, 69)",100,100,0.55,0.32,58
88,"(89, 70)",100,100,0.55,0.32,59
88,"(89, 71)",100,100,0.55,0.32,60
88,"(89, 72)",100,100,0.55,0.32,60
88,"(89, 73)",100,100,0.55,0.32,61
88,"(89, 74)",100,100,0.55,0.32,61
88,"(89, 75)",100,100,0.55,0.32,62
88,"(89, 76)",100,100,0.55,0.32,64
88,"(89, 77)",100,100,0.55,0.32,65
88,"(89, 78)",100,100,0.55,0.32,66
88,"(89, 80)",100,100,0.55,0.32,67
88,"(89, 81)",100,100,0.55,0.32,67
88,"(89, 83)",100,100,0.55,0.32,69
88,"(89, 84)",100,100,0.55,0.32,69
88,"(89, 85)",100,100,0.55,0.32,69
88,"(89, 90)",100,100,0.55,0.32,73
88,"(89, 91)",100,100,0.55,0.32,73
88,"(89, 92)",100,100,0.55,0.32,74
88,"(89, 93)",100,100,0.55,0.32,74
88,"(89, 99)",100,100,0.55,0.32,-1
88,"(90, 0)",100,100,0.55,0.32,-1
88,"(90, 2)",100,100,0.55,0.32,-1
88,"(90, 3)",100,100,0.55,0.32,-1
88,"(90, 4)",100,100,0.55,0.32,-1
88,"(90, 5)",100,100,0.55,0.32,-1
88,"(90, 7)",100,100,0.55,0.32,-1
88,"(90, 8)",100,100,0.55,0.32,-1
88,"(90, 10)",100,100,0.55,0.32,-1
88,"(90, 13)",100,100,0.55,0.32,-1
88,"(90, 14)",100,100,0.55,0.32,-1
88,"(90, 15)",100,100,0.55,0.32,-1
88,"(90, 16)",100,100,0.55,0.32,-1
88,"(90, 18)",100,100,0.55,0.32,-1
88,"(90, 19)",100,100,0.55,0.32,-1
88,"(90, 22)",100,100,0.55,0.32,69
88,"(90, 24)",100,100,0.55,0.32,68
88,"(90, 28)",100,100,0.55,0.32,63
88,"(90, 29)",100,100,0.55,0.32,62
88,"(90, 31)",100,100,0.55,0.32,61
88,"(90, 32)",100,100,0.55,0.32,60
88,"(90, 33)",100,100,0.55,0.32,60
88,"(90, 35)",100,100,0.55,0.32,60
88,"(90, 36)",100,100,0.55,0.32,59
88,"(90, 37)",100,100,0.55,0.32,59
88,"(90, 38)",100,100,0.55,0.32,59
88,"(90, 40)",100,100,0.55,0.32,58
88,"(90, 41)",100,100,0.55,0.32,58
88,"(90, 42)",100,100,0.55,0.32,57
88,"(90, 43)",100,100,0.55,0.32,57
88,"(90, 45)",100,100,0.55,0.32,57
88,"(90, 47)",100,100,0.55,0.32,58
88,"(90, 48)",100,100,0.55,0.32,58
88,"(90, 49)",100,100,0.55,0.32,58
88,"(90, 50)",100,100,0.55,0.32,59
88,"(90, 51)",100,100,0.55,0.32,59
88,"(90, 52)",100,100,0.55,0.32,60
88,"(90, 56)",100,100,0.55,0.32,-1
88,"(90, 57)",100,100,0.55,0.32,57
88,"(90, 60)",100,100,0.55,0.32,58
88,"(90, 62)",100,100,0.55,0.32,58
88,"(90, 63)",100,100,0.55,0.32,59
88,"(90, 64)",100,100,0.55,0.32,60
88,"(90, 65)",100,100,0.55,0.32,59
88,"(90, 66)",100,100,0.55,0.32,58
88,"(90, 68)",100,100,0.55,0.32,58
88,"(90, 69)",100,100,0.55,0.32,58
88,"(90, 70)",100,100,0.55,0.32,59
88,"(90, 74)",100,100,0.55,0.32,62
88,"(90, 77)",100,100,0.55,0.32,67
88,"(90, 79)",100,100,0.55,0.32,66
88,"(90, 80)",100,100,0.55,0.32,67
88,"(90, 82)",100,100,0.55,0.32,69
88,"(90, 83)",100,100,0.55,0.32,69
88,"(90, 86)",100,100,0.55,0.32,-1
88,"(90, 87)",100,100,0.55,0.32,72
88,"(90, 88)",100,100,0.55,0.32,72
88,"(90, 90)",100,100,0.55,0.32,72
88,"(90, 93)",100,100,0.55,0.32,74
88,"(90, 97)",100,100,0.55,0.32,-1
88,"(91, 1)",100,100,0.55,0.32,-1
88,"(91, 3)",100,100,0.55,0.32,-1
88,"(91, 4)",100,100,0.55,0.32,-1
88,"(91, 5)",100,100,0.55,0.32,-1
88,"(91, 7)",100,100,0.55,0.32,-1
88,"(91, 8)",100,100,0.55,0.32,-1
88,"(91, 9)",100,100,0.55,0.32,-1
88,"(91, 10)",100,100,0.55,0.32,-1
88,"(91, 11)",100,100,0.55,0.32,-1
88,"(91, 13)",100,100,0.55,0.32,-1
88,"(91, 14)",100,100,0.55,0.32,-1
88,"(91, 16)",100,100,0.55,0.32,-1
88,"(91, 21)",100,100,0.55,0.32,-1
88,"(91, 23)",100,100,0.55,0.32,68
88,"(91, 24)",100,100,0.55,0.32,-1
88,"(91, 25)",100,100,0.55,0.32,67
88,"(91, 27)",100,100,0.55,0.32,64
88,"(91, 28)",100,100,0.55,0.32,63
88,"(91, 30)",100,100,0.55,0.32,61
88,"(91, 31)",100,100,0.55,0.32,61
88,"(91, 32)",100,100,0.55,0.32,60
88,"(91, 34)",100,100,0.55,0.32,60
88,"(91, 36)",100,100,0.55,0.32,59
88,"(91, 37)",100,100,0.55,0.32,59
88,"(91, 39)",100,100,0.55,0.32,58
88,"(91, 40)",100,100,0.55,0.32,58
88,"(91, 41)",100,100,0.55,0.32,58
88,"(91, 43)",100,100,0.55,0.32,57
88,"(91, 44)",100,100,0.55,0.32,57
88,"(91, 45)",100,100,0.55,0.32,57
88,"(91, 46)",100,100,0.55,0.32,57
88,"(91, 47)",100,100,0.55,0.32,58
88,"(91, 52)",100,100,0.55,0.32,60
88,"(91, 60)",100,100,0.55,0.32,60
88,"(91, 62)",100,100,0.55,0.32,59
88,"(91, 64)",100,100,0.55,0.32,60
88,"(91, 67)",100,100,0.55,0.32,58
88,"(91, 68)",100,100,0.55,0.32,59
88,"(91, 69)",100,100,0.55,0.32,60
88,"(91, 70)",100,100,0.55,0.32,59
88,"(91, 78)",100,100,0.55,0.32,67
88,"(91, 79)",100,100,0.55,0.32,67
88,"(91, 80)",100,100,0.55,0.32,67
88,"(91, 81)",100,100,0.55,0.32,67
88,"(91, 83)",100,100,0.55,0.32,69
88,"(91, 84)",100,100,0.55,0.32,69
88,"(91, 88)",100,100,0.55,0.32,71
88,"(91, 89)",100,100,0.55,0.32,71
88,"(91, 90)",100,100,0.55,0.32,72
88,"(91, 91)",100,100,0.55,0.32,73
88,"(91, 92)",100,100,0.55,0.32,74
88,"(91, 93)",100,100,0.55,0.32,74
88,"(91, 94)",100,100,0.55,0.32,74
88,"(91, 95)",100,100,0.55,0.32,75
88,"(91, 98)",100,100,0.55,0.32,76
88,"(92, 6)",100,100,0.55,0.32,-1
88,"(92, 9)",100,100,0.55,0.32,-1
88,"(92, 12)",100,100,0.55,0.32,-1
88,"(92, 13)",100,100,0.55,0.32,-1
88,"(92, 14)",100,100,0.55,0.32,-1
88,"(92, 15)",100,100,0.55,0.32,-1
88,"(92, 17)",100,100,0.55,0.32,-1
88,"(92, 18)",100,100,0.55,0.32,-1
88,"(92, 19)",100,100,0.55,0.32,-1
88,"(92, 21)",100,100,0.55,0.32,-1
88,"(92, 26)",100,100,0.55,0.32,67
88,"(92, 29)",100,100,0.55,0.32,62
88,"(92, 32)",100,100,0.55,0.32,61
88,"(92, 37)",100,100,0.55,0.32,59
88,"(92, 38)",100,100,0.55,0.32,59
88,"(92, 39)",100,100,0.55,0.32,59
88,"(92, 43)",100,100,0.55,0.32,58
88,"(92, 44)",100,100,0.55,0.32,58
88,"(92, 45)",100,100,0.55,0.32,58
88,"(92, 46)",100,100,0.55,0.32,58
88,"(92, 47)",100,100,0.55,0.32,58
88,"(92, 48)",100,100,0.55,0.32,59
88,"(92, 49)",100,100,0.55,0.32,60
88,"(92, 50)",100,100,0.55,0.32,61
88,"(92, 52)",100,100,0.55,0.32,61
88,"(92, 53)",100,100,0.55,0.32,60
88,"(92, 54)",100,100,0.55,0.32,61
88,"(92, 58)",100,100,0.55,0.32,61
88,"(92, 59)",100,100,0.55,0.32,61
88,"(92, 60)",100,100,0.55,0.32,60
88,"(92, 61)",100,100,0.55,0.32,60
88,"(92, 66)",100,100,0.55,0.32,59
88,"(92, 68)",100,100,0.55,0.32,60
88,"(92, 70)",100,100,0.55,0.32,59
88,"(92, 71)",100,100,0.55,0.32,59
88,"(92, 72)",100,100,0.55,0.32,71
88,"(92, 73)",100,100,0.55,0.32,69
88,"(92, 74)",100,100,0.55,0.32,69
88,"(92, 76)",100,100,0.55,0.32,67
88,"(92, 77)",100,100,0.55,0.32,67
88,"(92, 78)",100,100,0.55,0.32,67
88,"(92, 80)",100,100,0.55,0.32,67
88,"(92, 82)",100,100,0.55,0.32,68
88,"(92, 83)",100,100,0.55,0.32,69
88,"(92, 85)",100,100,0.55,0.32,69
88,"(92, 86)",100,100,0.55,0.32,70
88,"(92, 88)",100,100,0.55,0.32,71
88,"(92, 91)",100,100,0.55,0.32,73
88,"(92, 93)",100,100,0.55,0.32,74
88,"(92, 95)",100,100,0.55,0.32,-1
88,"(92, 96)",100,100,0.55,0.32,76
88,"(92, 97)",100,100,0.55,0.32,76
88,"(92, 99)",100,100,0.55,0.32,77
88,"(93, 0)",100,100,0.55,0.32,-1
88,"(93, 3)",100,100,0.55,0.32,-1
88,"(93, 4)",100,100,0.55,0.32,-1
88,"(93, 6)",100,100,0.55,0.32,-1
88,"(93, 8)",100,100,0.55,0.32,-1
88,"(93, 13)",100,100,0.55,0.32,-1
88,"(93, 17)",100,100,0.55,0.32,-1
88,"(93, 20)",100,100,0.55,0.32,-1
88,"(93, 21)",100,100,0.55,0.32,-1
88,"(93, 23)",100,100,0.55,0.32,-1
88,"(93, 25)",100,100,0.55,0.32,-1
88,"(93, 27)",100,100,0.55,0.32,67
88,"(93, 28)",100,100,0.55,0.32,67
88,"(93, 32)",100,100,0.55,0.32,63
88,"(93, 35)",100,100,0.55,0.32,-1
88,"(93, 37)",100,100,0.55,0.32,59
88,"(93, 41)",100,100,0.55,0.32,60
88,"(93, 42)",100,100,0.55,0.32,59
88,"(93, 45)",100,100,0.55,0.32,58
88,"(93, 48)",100,100,0.55,0.32,59
88,"(93, 51)",100,100,0.55,0.32,61
88,"(93, 55)",100,100,0.55,0.32,61
88,"(93, 58)",100,100,0.55,0.32,61
88,"(93, 61)",100,100,0.55,0.32,60
88,"(93, 62)",100,100,0.55,0.32,60
88,"(93, 64)",100,100,0.55,0.32,60
88,"(93, 65)",100,100,0.55,0.32,59
88,"(93, 67)",100,100,0.55,0.32,59
88,"(93, 72)",100,100,0.55,0.32,70
88,"(93, 74)",100,100,0.55,0.32,69
88,"(93, 76)",100,100,0.55,0.32,67
88,"(93, 78)",100,100,0.55,0.32,67
88,"(93, 80)",100,100,0.55,0.32,68
88,"(93, 82)",100,100,0.55,0.32,69
88,"(93, 85)",100,100,0.55,0.32,70
88,"(93, 87)",100,100,0.55,0.32,71
88,"(93, 88)",100,100,0.55,0.32,71
88,"(93, 90)",100,100,0.55,0.32,72
88,"(93, 91)",100,100,0.55,0.32,73
88,"(93, 98)",100,100,0.55,0.32,76
88,"(93, 99)",100,100,0.55,0.32,78
88,"(94, 0)",100,100,0.55,0.32,-1
88,"(94, 1)",100,100,0.55,0.32,-1
88,"(94, 3)",100,100,0.55,0.32,-1
88,"(94, 4)",100,100,0.55,0.32,-1
88,"(94, 6)",100,100,0.55,0.32,-1
88,"(94, 8)",100,100,0.55,0.32,-1
88,"(94, 9)",100,100,0.55,0.32,-1
88,"(94, 10)",100,100,0.55,0.32,-1
88,"(94, 12)",100,100,0.55,0.32,-1
88,"(94, 13)",100,100,0.55,0.32,-1
88,"(94, 14)",100,100,0.55,0.32,-1
88,"(94, 15)",100,100,0.55,0.32,-1
88,"(94, 16)",100,100,0.55,0.32,-1
88,"(94, 17)",100,100,0.55,0.32,-1
88,"(94, 19)",100,100,0.55,0.32,-1
88,"(94, 20)",100,100,0.55,0.32,-1
88,"(94, 21)",100,100,0.55,0.32,-1
88,"(94, 23)",100,100,0.55,0.32,-1
88,"(94, 24)",100,100,0.55,0.32,-1
88,"(94, 26)",100,100,0.55,0.32,-1
88,"(94, 29)",100,100,0.55,0.32,66
88,"(94, 30)",100,100,0.55,0.32,66
88,"(94, 32)",100,100,0.55,0.32,63
88,"(94, 34)",100,100,0.55,0.32,-1
88,"(94, 36)",100,100,0.55,0.32,59
88,"(94, 39)",100,100,0.55,0.32,61
88,"(94, 40)",100,100,0.55,0.32,60
88,"(94, 41)",100,100,0.55,0.32,60
88,"(94, 43)",100,100,0.55,0.32,60
88,"(94, 45)",100,100,0.55,0.32,59
88,"(94, 46)",100,100,0.55,0.32,60
88,"(94, 48)",100,100,0.55,0.32,60
88,"(94, 49)",100,100,0.55,0.32,60
88,"(94, 51)",100,100,0.55,0.32,62
88,"(94, 53)",100,100,0.55,0.32,63
88,"(94, 54)",100,100,0.55,0.32,64
88,"(94, 56)",100,100,0.55,0.32,62
88,"(94, 57)",100,100,0.55,0.32,61
88,"(94, 58)",100,100,0.55,0.32,61
88,"(94, 59)",100,100,0.55,0.32,61
88,"(94, 62)",100,100,0.55,0.32,60
88,"(94, 65)",100,100,0.55,0.32,60
88,"(94, 68)",100,100,0.55,0.32,60
88,"(94, 70)",100,100,0.55,0.32,-1
88,"(94, 73)",100,100,0.55,0.32,69
88,"(94, 75)",100,100,0.55,0.32,68
88,"(94, 76)",100,100,0.55,0.32,68
88,"(94, 77)",100,100,0.55,0.32,68
88,"(94, 78)",100,100,0.55,0.32,68
88,"(94, 80)",100,100,0.55,0.32,68
88,"(94, 83)",100,100,0.55,0.32,69
88,"(94, 84)",100,100,0.55,0.32,70
88,"(94, 88)",100,100,0.55,0.32,71
88,"(94, 89)",100,100,0.55,0.32,72
88,"(94, 90)",100,100,0.55,0.32,72
88,"(94, 91)",100,100,0.55,0.32,73
88,"(94, 92)",100,100,0.55,0.32,74
88,"(94, 93)",100,100,0.55,0.32,74
88,"(94, 95)",100,100,0.55,0.32,78
88,"(94, 98)",100,100,0.55,0.32,77
88,"(95, 0)",100,100,0.55,0.32,-1
88,"(95, 1)",100,100,0.55,0.32,-1
88,"(95, 3)",100,100,0.55,0.32,-1
88,"(95, 4)",100,100,0.55,0.32,-1
88,"(95, 6)",100,100,0.55,0.32,-1
88,"(95, 7)",100,100,0.55,0.32,-1
88,"(95, 8)",100,100,0.55,0.32,-1
88,"(95, 9)",100,100,0.55,0.32,-1
88,"(95, 10)",100,100,0.55,0.32,-1
88,"(95, 11)",100,100,0.55,0.32,-1
88,"(95, 12)",100,100,0.55,0.32,-1
88,"(95, 14)",100,100,0.55,0.32,-1
88,"(95, 16)",100,100,0.55,0.32,-1
88,"(95, 19)",100,100,0.55,0.32,-1
88,"(95, 22)",100,100,0.55,0.32,-1
88,"(95, 24)",100,100,0.55,0.32,-1
88,"(95, 25)",100,100,0.55,0.32,-1
88,"(95, 30)",100,100,0.55,0.32,66
88,"(95, 33)",100,100,0.55,0.32,63
88,"(95, 34)",100,100,0.55,0.32,62
88,"(95, 37)",100,100,0.55,0.32,60
88,"(95, 38)",100,100,0.55,0.32,61
88,"(95, 41)",100,100,0.55,0.32,60
88,"(95, 44)",100,100,0.55,0.32,61
88,"(95, 45)",100,100,0.55,0.32,60
88,"(95, 48)",100,100,0.55,0.32,60
88,"(95, 52)",100,100,0.55,0.32,62
88,"(95, 56)",100,100,0.55,0.32,62
88,"(95, 57)",100,100,0.55,0.32,62
88,"(95, 60)",100,100,0.55,0.32,61
88,"(95, 61)",100,100,0.55,0.32,61
88,"(95, 63)",100,100,0.55,0.32,65
88,"(95, 66)",100,100,0.55,0.32,61
88,"(95, 67)",100,100,0.55,0.32,61
88,"(95, 68)",100,100,0.55,0.32,60
88,"(95, 70)",100,100,0.55,0.32,-1
88,"(95, 78)",100,100,0.55,0.32,68
88,"(95, 80)",100,100,0.55,0.32,69
88,"(95, 81)",100,100,0.55,0.32,69
88,"(95, 82)",100,100,0.55,0.32,70
88,"(95, 85)",100,100,0.55,0.32,70
88,"(95, 86)",100,100,0.55,0.32,71
88,"(95, 88)",100,100,0.55,0.32,71
88,"(95, 89)",100,100,0.55,0.32,73
88,"(95, 91)",100,100,0.55,0.32,75
88,"(95, 93)",100,100,0.55,0.32,74
88,"(95, 94)",100,100,0.55,0.32,77
88,"(95, 95)",100,100,0.55,0.32,78
88,"(95, 96)",100,100,0.55,0.32,78
88,"(95, 97)",100,100,0.55,0.32,78
88,"(95, 98)",100,100,0.55,0.32,79
88,"(95, 99)",100,100,0.55,0.32,78
88,"(96, 4)",100,100,0.55,0.32,-1
88,"(96, 5)",100,100,0.55,0.32,-1
88,"(96, 6)",100,100,0.55,0.32,-1
88,"(96, 9)",100,100,0.55,0.32,-1
88,"(96, 10)",100,100,0.55,0.32,-1
88,"(96, 11)",100,100,0.55,0.32,-1
88,"(96, 13)",100,100,0.55,0.32,-1
88,"(96, 22)",100,100,0.55,0.32,-1
88,"(96, 23)",100,100,0.55,0.32,-1
88,"(96, 24)",100,100,0.55,0.32,-1
88,"(96, 25)",100,100,0.55,0.32,-1
88,"(96, 26)",100,100,0.55,0.32,-1
88,"(96, 27)",100,100,0.55,0.32,-1
88,"(96, 29)",100,100,0.55,0.32,66
88,"(96, 30)",100,100,0.55,0.32,65
88,"(96, 31)",100,100,0.55,0.32,66
88,"(96, 33)",100,100,0.55,0.32,63
88,"(96, 34)",100,100,0.55,0.32,62
88,"(96, 35)",100,100,0.55,0.32,61
88,"(96, 36)",100,100,0.55,0.32,61
88,"(96, 38)",100,100,0.55,0.32,61
88,"(96, 39)",100,100,0.55,0.32,62
88,"(96, 40)",100,100,0.55,0.32,61
88,"(96, 41)",100,100,0.55,0.32,61
88,"(96, 42)",100,100,0.55,0.32,61
88,"(96, 44)",100,100,0.55,0.32,61
88,"(96, 48)",100,100,0.55,0.32,61
88,"(96, 49)",100,100,0.55,0.32,61
88,"(96, 50)",100,100,0.55,0.32,61
88,"(96, 52)",100,100,0.55,0.32,-1
88,"(96, 55)",100,100,0.55,0.32,63
88,"(96, 56)",100,100,0.55,0.32,62
88,"(96, 57)",100,100,0.55,0.32,62
88,"(96, 58)",100,100,0.55,0.32,-1
88,"(96, 61)",100,100,0.55,0.32,61
88,"(96, 62)",100,100,0.55,0.32,62
88,"(96, 64)",100,100,0.55,0.32,64
88,"(96, 67)",100,100,0.55,0.32,62
88,"(96, 69)",100,100,0.55,0.32,61
88,"(96, 71)",100,100,0.55,0.32,-1
88,"(96, 72)",100,100,0.55,0.32,-1
88,"(96, 74)",100,100,0.55,0.32,-1
88,"(96, 75)",100,100,0.55,0.32,-1
88,"(96, 76)",100,100,0.55,0.32,-1
88,"(96, 79)",100,100,0.55,0.32,70
88,"(96, 80)",100,100,0.55,0.32,70
88,"(96, 83)",100,100,0.55,0.32,70
88,"(96, 85)",100,100,0.55,0.32,71
