Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
82,"(85, 88)",100,100,0.55,0.32,44
82,"(85, 90)",100,100,0.55,0.32,44
82,"(85, 91)",100,100,0.55,0.32,44
82,"(85, 95)",100,100,0.55,0.32,49
82,"(85, 98)",100,100,0.55,0.32,-1
82,"(85, 99)",100,100,0.55,0.32,-1
82,"(86, 0)",100,100,0.55,0.32,63
82,"(86, 2)",100,100,0.55,0.32,63
82,"(86, 5)",100,100,0.55,0.32,62
82,"(86, 10)",100,100,0.55,0.32,49
82,"(86, 12)",100,100,0.55,0.32,49
82,"(86, 14)",100,100,0.55,0.32,49
82,"(86, 18)",100,100,0.55,0.32,48
82,"(86, 20)",100,100,0.55,0.32,48
82,"(86, 21)",100,100,0.55,0.32,48
82,"(86, 22)",100,100,0.55,0.32,49
82,"(86, 24)",100,100,0.55,0.32,49
82,"(86, 25)",100,100,0.55,0.32,50
82,"(86, 26)",100,100,0.55,0.32,50
82,"(86, 32)",100,100,0.55,0.32,51
82,"(86, 35)",100,100,0.55,0.32,-1
82,"(86, 37)",100,100,0.55,0.32,-1
82,"(86, 38)",100,100,0.55,0.32,-1
82,"(86, 41)",100,100,0.55,0.32,-1
82,"(86, 42)",100,100,0.55,0.32,-1
82,"(86, 43)",100,100,0.55,0.32,-1
82,"(86, 45)",100,100,0.55,0.32,-1
82,"(86, 48)",100,100,0.55,0.32,-1
82,"(86, 50)",100,100,0.55,0.32,-1
82,"(86, 55)",100,100,0.55,0.32,-1
82,"(86, 56)",100,100,0.55,0.32,-1
82,"(86, 57)",100,100,0.55,0.32,-1
82,"(86, 58)",100,100,0.55,0.32,-1
82,"(86, 59)",100,100,0.55,0.32,-1
82,"(86, 60)",100,100,0.55,0.32,-1
82,"(86, 61)",100,100,0.55,0.32,-1
82,"(86, 63)",100,100,0.55,0.32,70
82,"(86, 64)",100,100,0.55,0.32,69
82,"(86, 68)",100,100,0.55,0.32,65
82,"(86, 69)",100,100,0.55,0.32,65
82,"(86, 70)",100,100,0.55,0.32,64
82,"(86, 71)",100,100,0.55,0.32,63
82,"(86, 72)",100,100,0.55,0.32,63
82,"(86, 73)",100,100,0.55,0.32,63
82,"(86, 75)",100,100,0.55,0.32,63
82,"(86, 77)",100,100,0.55,0.32,45
82,"(86, 81)",100,100,0.55,0.32,45
82,"(86, 85)",100,100,0.55,0.32,-1
82,"(86, 88)",100,100,0.55,0.32,45
82,"(86, 89)",100,100,0.55,0.32,44
82,"(86, 91)",100,100,0.55,0.32,45
82,"(86, 93)",100,100,0.55,0.32,51
82,"(86, 94)",100,100,0.55,0.32,50
82,"(86, 95)",100,100,0.55,0.32,51
82,"(86, 97)",100,100,0.55,0.32,52
82,"(86, 99)",100,100,0.55,0.32,-1
82,"(87, 0)",100,100,0.55,0.32,63
82,"(87, 1)",100,100,0.55,0.32,63
82,"(87, 2)",100,100,0.55,0.32,63
82,"(87, 3)",100,100,0.55,0.32,63
82,"(87, 4)",100,100,0.55,0.32,63
82,"(87, 5)",100,100,0.55,0.32,63
82,"(87, 6)",100,100,0.55,0.32,62
82,"(87, 9)",100,100,0.55,0.32,50
82,"(87, 13)",100,100,0.55,0.32,49
82,"(87, 15)",100,100,0.55,0.32,49
82,"(87, 16)",100,100,0.55,0.32,50
82,"(87, 17)",100,100,0.55,0.32,49
82,"(87, 19)",100,100,0.55,0.32,48
82,"(87, 20)",100,100,0.55,0.32,49
82,"(87, 21)",100,100,0.55,0.32,48
82,"(87, 24)",100,100,0.55,0.32,50
82,"(87, 25)",100,100,0.55,0.32,50
82,"(87, 26)",100,100,0.55,0.32,50
82,"(87, 32)",100,100,0.55,0.32,52
82,"(87, 35)",100,100,0.55,0.32,-1
82,"(87, 36)",100,100,0.55,0.32,-1
82,"(87, 37)",100,100,0.55,0.32,-1
82,"(87, 39)",100,100,0.55,0.32,-1
82,"(87, 40)",100,100,0.55,0.32,-1
82,"(87, 41)",100,100,0.55,0.32,-1
82,"(87, 42)",100,100,0.55,0.32,-1
82,"(87, 44)",100,100,0.55,0.32,-1
82,"(87, 45)",100,100,0.55,0.32,-1
82,"(87, 46)",100,100,0.55,0.32,-1
82,"(87, 50)",100,100,0.55,0.32,-1
82,"(87, 52)",100,100,0.55,0.32,75
82,"(87, 57)",100,100,0.55,0.32,-1
82,"(87, 59)",100,100,0.55,0.32,-1
82,"(87, 64)",100,100,0.55,0.32,70
82,"(87, 66)",100,100,0.55,0.32,67
82,"(87, 69)",100,100,0.55,0.32,65
82,"(87, 70)",100,100,0.55,0.32,64
82,"(87, 73)",100,100,0.55,0.32,62
82,"(87, 74)",100,100,0.55,0.32,62
82,"(87, 75)",100,100,0.55,0.32,62
82,"(87, 76)",100,100,0.55,0.32,62
82,"(87, 78)",100,100,0.55,0.32,59
82,"(87, 79)",100,100,0.55,0.32,59
82,"(87, 84)",100,100,0.55,0.32,-1
82,"(87, 88)",100,100,0.55,0.32,45
82,"(87, 89)",100,100,0.55,0.32,45
82,"(87, 90)",100,100,0.55,0.32,45
82,"(87, 91)",100,100,0.55,0.32,45
82,"(87, 93)",100,100,0.55,0.32,51
82,"(87, 94)",100,100,0.55,0.32,51
82,"(87, 96)",100,100,0.55,0.32,52
82,"(87, 97)",100,100,0.55,0.32,52
82,"(88, 0)",100,100,0.55,0.32,63
82,"(88, 1)",100,100,0.55,0.32,63
82,"(88, 2)",100,100,0.55,0.32,63
82,"(88, 3)",100,100,0.55,0.32,63
82,"(88, 4)",100,100,0.55,0.32,63
82,"(88, 5)",100,100,0.55,0.32,62
82,"(88, 7)",100,100,0.55,0.32,61
82,"(88, 10)",100,100,0.55,0.32,-1
82,"(88, 12)",100,100,0.55,0.32,50
82,"(88, 13)",100,100,0.55,0.32,50
82,"(88, 15)",100,100,0.55,0.32,50
82,"(88, 16)",100,100,0.55,0.32,50
82,"(88, 18)",100,100,0.55,0.32,49
82,"(88, 19)",100,100,0.55,0.32,49
82,"(88, 20)",100,100,0.55,0.32,49
82,"(88, 21)",100,100,0.55,0.32,49
82,"(88, 24)",100,100,0.55,0.32,50
82,"(88, 25)",100,100,0.55,0.32,50
82,"(88, 26)",100,100,0.55,0.32,50
82,"(88, 27)",100,100,0.55,0.32,51
82,"(88, 28)",100,100,0.55,0.32,51
82,"(88, 30)",100,100,0.55,0.32,51
82,"(88, 31)",100,100,0.55,0.32,51
82,"(88, 35)",100,100,0.55,0.32,-1
82,"(88, 36)",100,100,0.55,0.32,-1
82,"(88, 37)",100,100,0.55,0.32,-1
82,"(88, 38)",100,100,0.55,0.32,-1
82,"(88, 41)",100,100,0.55,0.32,-1
82,"(88, 42)",100,100,0.55,0.32,-1
82,"(88, 43)",100,100,0.55,0.32,-1
82,"(88, 45)",100,100,0.55,0.32,-1
82,"(88, 46)",100,100,0.55,0.32,-1
82,"(88, 48)",100,100,0.55,0.32,-1
82,"(88, 49)",100,100,0.55,0.32,-1
82,"(88, 53)",100,100,0.55,0.32,75
82,"(88, 54)",100,100,0.55,0.32,74
82,"(88, 56)",100,100,0.55,0.32,74
82,"(88, 62)",100,100,0.55,0.32,69
82,"(88, 63)",100,100,0.55,0.32,70
82,"(88, 64)",100,100,0.55,0.32,69
82,"(88, 65)",100,100,0.55,0.32,70
82,"(88, 66)",100,100,0.55,0.32,66
82,"(88, 67)",100,100,0.55,0.32,65
82,"(88, 68)",100,100,0.55,0.32,64
82,"(88, 71)",100,100,0.55,0.32,63
82,"(88, 72)",100,100,0.55,0.32,62
82,"(88, 73)",100,100,0.55,0.32,62
82,"(88, 74)",100,100,0.55,0.32,62
82,"(88, 75)",100,100,0.55,0.32,62
82,"(88, 76)",100,100,0.55,0.32,62
82,"(88, 80)",100,100,0.55,0.32,59
82,"(88, 83)",100,100,0.55,0.32,-1
82,"(88, 86)",100,100,0.55,0.32,47
82,"(88, 87)",100,100,0.55,0.32,46
82,"(88, 90)",100,100,0.55,0.32,45
82,"(88, 93)",100,100,0.55,0.32,52
82,"(88, 95)",100,100,0.55,0.32,52
82,"(88, 96)",100,100,0.55,0.32,52
82,"(88, 97)",100,100,0.55,0.32,52
82,"(88, 98)",100,100,0.55,0.32,-1
82,"(89, 5)",100,100,0.55,0.32,62
82,"(89, 6)",100,100,0.55,0.32,61
82,"(89, 7)",100,100,0.55,0.32,61
82,"(89, 9)",100,100,0.55,0.32,-1
82,"(89, 10)",100,100,0.55,0.32,-1
82,"(89, 14)",100,100,0.55,0.32,50
82,"(89, 15)",100,100,0.55,0.32,50
82,"(89, 16)",100,100,0.55,0.32,50
82,"(89, 18)",100,100,0.55,0.32,49
82,"(89, 20)",100,100,0.55,0.32,49
82,"(89, 21)",100,100,0.55,0.32,49
82,"(89, 23)",100,100,0.55,0.32,50
82,"(89, 24)",100,100,0.55,0.32,50
82,"(89, 25)",100,100,0.55,0.32,50
82,"(89, 26)",100,100,0.55,0.32,50
82,"(89, 27)",100,100,0.55,0.32,50
82,"(89, 28)",100,100,0.55,0.32,51
82,"(89, 29)",100,100,0.55,0.32,51
82,"(89, 30)",100,100,0.55,0.32,51
82,"(89, 31)",100,100,0.55,0.32,51
82,"(89, 32)",100,100,0.55,0.32,51
82,"(89, 36)",100,100,0.55,0.32,-1
82,"(89, 40)",100,100,0.55,0.32,-1
82,"(89, 41)",100,100,0.55,0.32,-1
82,"(89, 44)",100,100,0.55,0.32,-1
82,"(89, 45)",100,100,0.55,0.32,-1
82,"(89, 46)",100,100,0.55,0.32,-1
82,"(89, 53)",100,100,0.55,0.32,73
82,"(89, 55)",100,100,0.55,0.32,73
82,"(89, 56)",100,100,0.55,0.32,73
82,"(89, 58)",100,100,0.55,0.32,-1
82,"(89, 61)",100,100,0.55,0.32,69
82,"(89, 62)",100,100,0.55,0.32,69
82,"(89, 63)",100,100,0.55,0.32,68
82,"(89, 66)",100,100,0.55,0.32,67
82,"(89, 67)",100,100,0.55,0.32,65
82,"(89, 68)",100,100,0.55,0.32,65
82,"(89, 69)",100,100,0.55,0.32,64
82,"(89, 71)",100,100,0.55,0.32,63
82,"(89, 74)",100,100,0.55,0.32,62
82,"(89, 75)",100,100,0.55,0.32,62
82,"(89, 76)",100,100,0.55,0.32,62
82,"(89, 77)",100,100,0.55,0.32,61
82,"(89, 78)",100,100,0.55,0.32,62
82,"(89, 81)",100,100,0.55,0.32,58
82,"(89, 84)",100,100,0.55,0.32,58
82,"(89, 87)",100,100,0.55,0.32,47
82,"(89, 90)",100,100,0.55,0.32,45
82,"(89, 91)",100,100,0.55,0.32,45
82,"(89, 92)",100,100,0.55,0.32,52
82,"(89, 93)",100,100,0.55,0.32,52
82,"(89, 95)",100,100,0.55,0.32,53
82,"(89, 97)",100,100,0.55,0.32,52
82,"(89, 99)",100,100,0.55,0.32,-1
82,"(90, 0)",100,100,0.55,0.32,61
82,"(90, 1)",100,100,0.55,0.32,61
82,"(90, 2)",100,100,0.55,0.32,61
82,"(90, 4)",100,100,0.55,0.32,61
82,"(90, 5)",100,100,0.55,0.32,60
82,"(90, 6)",100,100,0.55,0.32,61
82,"(90, 7)",100,100,0.55,0.32,61
82,"(90, 11)",100,100,0.55,0.32,52
82,"(90, 13)",100,100,0.55,0.32,52
82,"(90, 16)",100,100,0.55,0.32,51
82,"(90, 18)",100,100,0.55,0.32,50
82,"(90, 19)",100,100,0.55,0.32,50
82,"(90, 21)",100,100,0.55,0.32,49
82,"(90, 22)",100,100,0.55,0.32,49
82,"(90, 23)",100,100,0.55,0.32,50
82,"(90, 26)",100,100,0.55,0.32,51
82,"(90, 28)",100,100,0.55,0.32,51
82,"(90, 29)",100,100,0.55,0.32,51
82,"(90, 33)",100,100,0.55,0.32,52
82,"(90, 34)",100,100,0.55,0.32,52
82,"(90, 36)",100,100,0.55,0.32,-1
82,"(90, 37)",100,100,0.55,0.32,-1
82,"(90, 38)",100,100,0.55,0.32,-1
82,"(90, 40)",100,100,0.55,0.32,-1
82,"(90, 41)",100,100,0.55,0.32,-1
82,"(90, 42)",100,100,0.55,0.32,-1
82,"(90, 47)",100,100,0.55,0.32,-1
82,"(90, 51)",100,100,0.55,0.32,75
82,"(90, 52)",100,100,0.55,0.32,74
82,"(90, 54)",100,100,0.55,0.32,73
82,"(90, 55)",100,100,0.55,0.32,73
82,"(90, 56)",100,100,0.55,0.32,73
82,"(90, 61)",100,100,0.55,0.32,69
82,"(90, 62)",100,100,0.55,0.32,68
82,"(90, 64)",100,100,0.55,0.32,67
82,"(90, 65)",100,100,0.55,0.32,66
82,"(90, 66)",100,100,0.55,0.32,66
82,"(90, 67)",100,100,0.55,0.32,65
82,"(90, 69)",100,100,0.55,0.32,64
82,"(90, 70)",100,100,0.55,0.32,64
82,"(90, 71)",100,100,0.55,0.32,64
82,"(90, 73)",100,100,0.55,0.32,62
82,"(90, 74)",100,100,0.55,0.32,62
82,"(90, 75)",100,100,0.55,0.32,62
82,"(90, 76)",100,100,0.55,0.32,62
82,"(90, 77)",100,100,0.55,0.32,61
82,"(90, 80)",100,100,0.55,0.32,58
82,"(90, 81)",100,100,0.55,0.32,58
82,"(90, 84)",100,100,0.55,0.32,58
82,"(90, 85)",100,100,0.55,0.32,58
82,"(90, 87)",100,100,0.55,0.32,59
82,"(90, 90)",100,100,0.55,0.32,46
82,"(90, 92)",100,100,0.55,0.32,53
82,"(90, 93)",100,100,0.55,0.32,53
82,"(90, 98)",100,100,0.55,0.32,53
82,"(91, 0)",100,100,0.55,0.32,61
82,"(91, 1)",100,100,0.55,0.32,61
82,"(91, 2)",100,100,0.55,0.32,60
82,"(91, 4)",100,100,0.55,0.32,60
82,"(91, 6)",100,100,0.55,0.32,60
82,"(91, 7)",100,100,0.55,0.32,61
82,"(91, 8)",100,100,0.55,0.32,61
82,"(91, 9)",100,100,0.55,0.32,-1
82,"(91, 10)",100,100,0.55,0.32,53
82,"(91, 12)",100,100,0.55,0.32,52
82,"(91, 13)",100,100,0.55,0.32,52
82,"(91, 14)",100,100,0.55,0.32,51
82,"(91, 15)",100,100,0.55,0.32,51
82,"(91, 16)",100,100,0.55,0.32,51
82,"(91, 19)",100,100,0.55,0.32,50
82,"(91, 21)",100,100,0.55,0.32,49
82,"(91, 22)",100,100,0.55,0.32,49
82,"(91, 23)",100,100,0.55,0.32,50
82,"(91, 25)",100,100,0.55,0.32,52
82,"(91, 26)",100,100,0.55,0.32,51
82,"(91, 27)",100,100,0.55,0.32,51
82,"(91, 30)",100,100,0.55,0.32,52
82,"(91, 32)",100,100,0.55,0.32,52
82,"(91, 33)",100,100,0.55,0.32,52
82,"(91, 35)",100,100,0.55,0.32,52
82,"(91, 37)",100,100,0.55,0.32,-1
82,"(91, 38)",100,100,0.55,0.32,-1
82,"(91, 41)",100,100,0.55,0.32,-1
82,"(91, 43)",100,100,0.55,0.32,-1
82,"(91, 46)",100,100,0.55,0.32,-1
82,"(91, 47)",100,100,0.55,0.32,-1
82,"(91, 49)",100,100,0.55,0.32,-1
82,"(91, 51)",100,100,0.55,0.32,75
82,"(91, 52)",100,100,0.55,0.32,75
82,"(91, 55)",100,100,0.55,0.32,73
82,"(91, 58)",100,100,0.55,0.32,71
82,"(91, 60)",100,100,0.55,0.32,69
82,"(91, 62)",100,100,0.55,0.32,69
82,"(91, 63)",100,100,0.55,0.32,67
82,"(91, 64)",100,100,0.55,0.32,67
82,"(91, 65)",100,100,0.55,0.32,66
82,"(91, 67)",100,100,0.55,0.32,65
82,"(91, 69)",100,100,0.55,0.32,64
82,"(91, 70)",100,100,0.55,0.32,64
82,"(91, 71)",100,100,0.55,0.32,64
82,"(91, 75)",100,100,0.55,0.32,61
82,"(91, 77)",100,100,0.55,0.32,61
82,"(91, 78)",100,100,0.55,0.32,61
82,"(91, 81)",100,100,0.55,0.32,58
82,"(91, 82)",100,100,0.55,0.32,57
82,"(91, 83)",100,100,0.55,0.32,57
82,"(91, 84)",100,100,0.55,0.32,57
82,"(91, 85)",100,100,0.55,0.32,58
82,"(91, 86)",100,100,0.55,0.32,58
82,"(91, 88)",100,100,0.55,0.32,60
82,"(91, 90)",100,100,0.55,0.32,-1
82,"(91, 93)",100,100,0.55,0.32,53
82,"(91, 94)",100,100,0.55,0.32,54
82,"(91, 97)",100,100,0.55,0.32,53
82,"(91, 98)",100,100,0.55,0.32,53
82,"(91, 99)",100,100,0.55,0.32,53
82,"(92, 1)",100,100,0.55,0.32,61
82,"(92, 3)",100,100,0.55,0.32,60
82,"(92, 4)",100,100,0.55,0.32,59
82,"(92, 6)",100,100,0.55,0.32,59
82,"(92, 7)",100,100,0.55,0.32,60
82,"(92, 13)",100,100,0.55,0.32,52
82,"(92, 15)",100,100,0.55,0.32,-1
82,"(92, 18)",100,100,0.55,0.32,51
82,"(92, 20)",100,100,0.55,0.32,50
82,"(92, 22)",100,100,0.55,0.32,50
82,"(92, 23)",100,100,0.55,0.32,50
82,"(92, 24)",100,100,0.55,0.32,51
82,"(92, 25)",100,100,0.55,0.32,52
82,"(92, 27)",100,100,0.55,0.32,51
82,"(92, 28)",100,100,0.55,0.32,-1
82,"(92, 30)",100,100,0.55,0.32,52
82,"(92, 32)",100,100,0.55,0.32,52
82,"(92, 33)",100,100,0.55,0.32,53
82,"(92, 35)",100,100,0.55,0.32,53
82,"(92, 38)",100,100,0.55,0.32,-1
82,"(92, 39)",100,100,0.55,0.32,-1
82,"(92, 40)",100,100,0.55,0.32,-1
82,"(92, 43)",100,100,0.55,0.32,-1
82,"(92, 45)",100,100,0.55,0.32,-1
82,"(92, 46)",100,100,0.55,0.32,-1
82,"(92, 47)",100,100,0.55,0.32,-1
82,"(92, 49)",100,100,0.55,0.32,-1
82,"(92, 51)",100,100,0.55,0.32,75
82,"(92, 52)",100,100,0.55,0.32,76
82,"(92, 53)",100,100,0.55,0.32,77
82,"(92, 56)",100,100,0.55,0.32,72
82,"(92, 57)",100,100,0.55,0.32,72
82,"(92, 58)",100,100,0.55,0.32,71
82,"(92, 60)",100,100,0.55,0.32,69
82,"(92, 64)",100,100,0.55,0.32,67
82,"(92, 65)",100,100,0.55,0.32,66
82,"(92, 66)",100,100,0.55,0.32,66
82,"(92, 67)",100,100,0.55,0.32,66
82,"(92, 68)",100,100,0.55,0.32,64
82,"(92, 69)",100,100,0.55,0.32,64
82,"(92, 70)",100,100,0.55,0.32,64
82,"(92, 73)",100,100,0.55,0.32,65
82,"(92, 76)",100,100,0.55,0.32,60
82,"(92, 78)",100,100,0.55,0.32,60
82,"(92, 81)",100,100,0.55,0.32,58
82,"(92, 82)",100,100,0.55,0.32,57
82,"(92, 83)",100,100,0.55,0.32,57
82,"(92, 84)",100,100,0.55,0.32,57
82,"(92, 85)",100,100,0.55,0.32,57
82,"(92, 88)",100,100,0.55,0.32,56
82,"(92, 89)",100,100,0.55,0.32,56
82,"(92, 91)",100,100,0.55,0.32,-1
82,"(92, 93)",100,100,0.55,0.32,54
82,"(92, 94)",100,100,0.55,0.32,54
82,"(93, 0)",100,100,0.55,0.32,61
82,"(93, 1)",100,100,0.55,0.32,60
82,"(93, 2)",100,100,0.55,0.32,60
82,"(93, 3)",100,100,0.55,0.32,60
82,"(93, 5)",100,100,0.55,0.32,59
82,"(93, 6)",100,100,0.55,0.32,58
82,"(93, 7)",100,100,0.55,0.32,59
82,"(93, 19)",100,100,0.55,0.32,51
82,"(93, 20)",100,100,0.55,0.32,51
82,"(93, 21)",100,100,0.55,0.32,51
82,"(93, 22)",100,100,0.55,0.32,51
82,"(93, 23)",100,100,0.55,0.32,51
82,"(93, 24)",100,100,0.55,0.32,52
82,"(93, 26)",100,100,0.55,0.32,52
82,"(93, 28)",100,100,0.55,0.32,52
82,"(93, 30)",100,100,0.55,0.32,52
82,"(93, 31)",100,100,0.55,0.32,53
82,"(93, 35)",100,100,0.55,0.32,-1
82,"(93, 36)",100,100,0.55,0.32,54
82,"(93, 38)",100,100,0.55,0.32,-1
82,"(93, 40)",100,100,0.55,0.32,-1
82,"(93, 41)",100,100,0.55,0.32,-1
82,"(93, 44)",100,100,0.55,0.32,-1
82,"(93, 46)",100,100,0.55,0.32,-1
82,"(93, 48)",100,100,0.55,0.32,-1
82,"(93, 49)",100,100,0.55,0.32,-1
82,"(93, 52)",100,100,0.55,0.32,76
82,"(93, 53)",100,100,0.55,0.32,77
82,"(93, 54)",100,100,0.55,0.32,77
82,"(93, 56)",100,100,0.55,0.32,72
82,"(93, 57)",100,100,0.55,0.32,71
82,"(93, 59)",100,100,0.55,0.32,70
82,"(93, 61)",100,100,0.55,0.32,70
82,"(93, 67)",100,100,0.55,0.32,66
82,"(93, 68)",100,100,0.55,0.32,65
82,"(93, 69)",100,100,0.55,0.32,65
82,"(93, 70)",100,100,0.55,0.32,65
82,"(93, 72)",100,100,0.55,0.32,65
82,"(93, 73)",100,100,0.55,0.32,65
82,"(93, 75)",100,100,0.55,0.32,60
82,"(93, 77)",100,100,0.55,0.32,60
82,"(93, 78)",100,100,0.55,0.32,60
82,"(93, 81)",100,100,0.55,0.32,58
82,"(93, 82)",100,100,0.55,0.32,57
82,"(93, 83)",100,100,0.55,0.32,57
82,"(93, 84)",100,100,0.55,0.32,57
82,"(93, 85)",100,100,0.55,0.32,56
82,"(93, 86)",100,100,0.55,0.32,56
82,"(93, 87)",100,100,0.55,0.32,56
82,"(93, 88)",100,100,0.55,0.32,56
82,"(93, 93)",100,100,0.55,0.32,54
82,"(93, 96)",100,100,0.55,0.32,-1
82,"(94, 0)",100,100,0.55,0.32,61
82,"(94, 1)",100,100,0.55,0.32,60
82,"(94, 3)",100,100,0.55,0.32,60
82,"(94, 4)",100,100,0.55,0.32,60
82,"(94, 5)",100,100,0.55,0.32,59
82,"(94, 6)",100,100,0.55,0.32,58
82,"(94, 7)",100,100,0.55,0.32,57
82,"(94, 8)",100,100,0.55,0.32,57
82,"(94, 10)",100,100,0.55,0.32,56
82,"(94, 12)",100,100,0.55,0.32,-1
82,"(94, 15)",100,100,0.55,0.32,-1
82,"(94, 16)",100,100,0.55,0.32,53
82,"(94, 17)",100,100,0.55,0.32,53
82,"(94, 19)",100,100,0.55,0.32,52
82,"(94, 20)",100,100,0.55,0.32,51
82,"(94, 22)",100,100,0.55,0.32,52
82,"(94, 24)",100,100,0.55,0.32,-1
82,"(94, 29)",100,100,0.55,0.32,53
82,"(94, 30)",100,100,0.55,0.32,53
82,"(94, 31)",100,100,0.55,0.32,53
82,"(94, 33)",100,100,0.55,0.32,59
82,"(94, 38)",100,100,0.55,0.32,-1
82,"(94, 39)",100,100,0.55,0.32,-1
82,"(94, 40)",100,100,0.55,0.32,-1
82,"(94, 41)",100,100,0.55,0.32,-1
82,"(94, 44)",100,100,0.55,0.32,-1
82,"(94, 49)",100,100,0.55,0.32,-1
82,"(94, 51)",100,100,0.55,0.32,77
82,"(94, 52)",100,100,0.55,0.32,77
82,"(94, 54)",100,100,0.55,0.32,78
82,"(94, 57)",100,100,0.55,0.32,72
82,"(94, 58)",100,100,0.55,0.32,71
82,"(94, 59)",100,100,0.55,0.32,71
82,"(94, 60)",100,100,0.55,0.32,71
82,"(94, 63)",100,100,0.55,0.32,69
82,"(94, 64)",100,100,0.55,0.32,69
82,"(94, 69)",100,100,0.55,0.32,65
82,"(94, 70)",100,100,0.55,0.32,65
82,"(94, 71)",100,100,0.55,0.32,65
82,"(94, 72)",100,100,0.55,0.32,65
82,"(94, 73)",100,100,0.55,0.32,65
82,"(94, 74)",100,100,0.55,0.32,66
82,"(94, 76)",100,100,0.55,0.32,59
82,"(94, 78)",100,100,0.55,0.32,60
82,"(94, 80)",100,100,0.55,0.32,58
82,"(94, 83)",100,100,0.55,0.32,57
82,"(94, 84)",100,100,0.55,0.32,57
82,"(94, 86)",100,100,0.55,0.32,56
82,"(94, 87)",100,100,0.55,0.32,56
82,"(94, 89)",100,100,0.55,0.32,55
82,"(94, 90)",100,100,0.55,0.32,55
82,"(94, 91)",100,100,0.55,0.32,55
82,"(94, 92)",100,100,0.55,0.32,54
82,"(94, 95)",100,100,0.55,0.32,-1
82,"(94, 96)",100,100,0.55,0.32,-1
82,"(94, 99)",100,100,0.55,0.32,58
82,"(95, 1)",100,100,0.55,0.32,61
82,"(95, 3)",100,100,0.55,0.32,60
82,"(95, 4)",100,100,0.55,0.32,59
82,"(95, 6)",100,100,0.55,0.32,58
82,"(95, 8)",100,100,0.55,0.32,57
82,"(95, 10)",100,100,0.55,0.32,56
82,"(95, 12)",100,100,0.55,0.32,55
82,"(95, 15)",100,100,0.55,0.32,53
82,"(95, 16)",100,100,0.55,0.32,53
82,"(95, 17)",100,100,0.55,0.32,53
82,"(95, 18)",100,100,0.55,0.32,52
82,"(95, 20)",100,100,0.55,0.32,52
82,"(95, 22)",100,100,0.55,0.32,52
82,"(95, 23)",100,100,0.55,0.32,-1
82,"(95, 25)",100,100,0.55,0.32,55
82,"(95, 26)",100,100,0.55,0.32,55
82,"(95, 27)",100,100,0.55,0.32,55
82,"(95, 28)",100,100,0.55,0.32,-1
82,"(95, 29)",100,100,0.55,0.32,53
82,"(95, 30)",100,100,0.55,0.32,53
82,"(95, 31)",100,100,0.55,0.32,53
82,"(95, 33)",100,100,0.55,0.32,58
82,"(95, 37)",100,100,0.55,0.32,-1
82,"(95, 38)",100,100,0.55,0.32,-1
82,"(95, 39)",100,100,0.55,0.32,-1
82,"(95, 40)",100,100,0.55,0.32,-1
82,"(95, 42)",100,100,0.55,0.32,-1
82,"(95, 46)",100,100,0.55,0.32,80
82,"(95, 48)",100,100,0.55,0.32,80
82,"(95, 49)",100,100,0.55,0.32,78
82,"(95, 50)",100,100,0.55,0.32,78
82,"(95, 51)",100,100,0.55,0.32,78
82,"(95, 52)",100,100,0.55,0.32,78
82,"(95, 53)",100,100,0.55,0.32,78
82,"(95, 54)",100,100,0.55,0.32,78
82,"(95, 57)",100,100,0.55,0.32,72
82,"(95, 61)",100,100,0.55,0.32,70
82,"(95, 62)",100,100,0.55,0.32,69
82,"(95, 64)",100,100,0.55,0.32,69
82,"(95, 65)",100,100,0.55,0.32,69
82,"(95, 66)",100,100,0.55,0.32,68
82,"(95, 67)",100,100,0.55,0.32,67
82,"(95, 68)",100,100,0.55,0.32,65
82,"(95, 71)",100,100,0.55,0.32,65
82,"(95, 74)",100,100,0.55,0.32,-1
82,"(95, 75)",100,100,0.55,0.32,60
82,"(95, 77)",100,100,0.55,0.32,58
82,"(95, 78)",100,100,0.55,0.32,58
82,"(95, 82)",100,100,0.55,0.32,57
82,"(95, 83)",100,100,0.55,0.32,57
82,"(95, 84)",100,100,0.55,0.32,57
82,"(95, 87)",100,100,0.55,0.32,56
82,"(95, 88)",100,100,0.55,0.32,55
82,"(95, 90)",100,100,0.55,0.32,55
82,"(95, 91)",100,100,0.55,0.32,54
82,"(95, 92)",100,100,0.55,0.32,54
82,"(95, 93)",100,100,0.55,0.32,54
82,"(95, 94)",100,100,0.55,0.32,55
82,"(95, 95)",100,100,0.55,0.32,-1
82,"(95, 96)",100,100,0.55,0.32,57
82,"(95, 98)",100,100,0.55,0.32,58
82,"(95, 99)",100,100,0.55,0.32,58
82,"(96, 0)",100,100,0.55,0.32,62
82,"(96, 1)",100,100,0.55,0.32,62
82,"(96, 3)",100,100,0.55,0.32,60
82,"(96, 4)",100,100,0.55,0.32,60
82,"(96, 6)",100,100,0.55,0.32,58
82,"(96, 7)",100,100,0.55,0.32,59
82,"(96, 8)",100,100,0.55,0.32,56
82,"(96, 9)",100,100,0.55,0.32,56
82,"(96, 10)",100,100,0.55,0.32,56
82,"(96, 11)",100,100,0.55,0.32,55
82,"(96, 12)",100,100,0.55,0.32,54
82,"(96, 13)",100,100,0.55,0.32,54
82,"(96, 14)",100,100,0.55,0.32,53
82,"(96, 18)",100,100,0.55,0.32,-1
82,"(96, 21)",100,100,0.55,0.32,52
