Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
72,"(86, 65)",100,100,0.55,0.32,52
72,"(86, 66)",100,100,0.55,0.32,53
72,"(86, 67)",100,100,0.55,0.32,53
72,"(86, 69)",100,100,0.55,0.32,53
72,"(86, 70)",100,100,0.55,0.32,54
72,"(86, 71)",100,100,0.55,0.32,55
72,"(86, 72)",100,100,0.55,0.32,57
72,"(86, 73)",100,100,0.55,0.32,57
72,"(86, 74)",100,100,0.55,0.32,-1
72,"(86, 80)",100,100,0.55,0.32,58
72,"(86, 81)",100,100,0.55,0.32,58
72,"(86, 82)",100,100,0.55,0.32,58
72,"(86, 85)",100,100,0.55,0.32,60
72,"(86, 86)",100,100,0.55,0.32,60
72,"(86, 87)",100,100,0.55,0.32,60
72,"(86, 89)",100,100,0.55,0.32,60
72,"(86, 90)",100,100,0.55,0.32,60
72,"(86, 91)",100,100,0.55,0.32,60
72,"(86, 92)",100,100,0.55,0.32,60
72,"(86, 95)",100,100,0.55,0.32,65
72,"(86, 96)",100,100,0.55,0.32,64
72,"(86, 97)",100,100,0.55,0.32,64
72,"(87, 0)",100,100,0.55,0.32,52
72,"(87, 1)",100,100,0.55,0.32,52
72,"(87, 2)",100,100,0.55,0.32,51
72,"(87, 4)",100,100,0.55,0.32,51
72,"(87, 7)",100,100,0.55,0.32,52
72,"(87, 8)",100,100,0.55,0.32,52
72,"(87, 9)",100,100,0.55,0.32,52
72,"(87, 10)",100,100,0.55,0.32,-1
72,"(87, 12)",100,100,0.55,0.32,53
72,"(87, 13)",100,100,0.55,0.32,53
72,"(87, 15)",100,100,0.55,0.32,54
72,"(87, 16)",100,100,0.55,0.32,54
72,"(87, 18)",100,100,0.55,0.32,51
72,"(87, 19)",100,100,0.55,0.32,51
72,"(87, 20)",100,100,0.55,0.32,50
72,"(87, 21)",100,100,0.55,0.32,50
72,"(87, 24)",100,100,0.55,0.32,51
72,"(87, 25)",100,100,0.55,0.32,51
72,"(87, 27)",100,100,0.55,0.32,52
72,"(87, 28)",100,100,0.55,0.32,52
72,"(87, 29)",100,100,0.55,0.32,53
72,"(87, 32)",100,100,0.55,0.32,54
72,"(87, 33)",100,100,0.55,0.32,54
72,"(87, 35)",100,100,0.55,0.32,56
72,"(87, 37)",100,100,0.55,0.32,57
72,"(87, 39)",100,100,0.55,0.32,58
72,"(87, 40)",100,100,0.55,0.32,-1
72,"(87, 41)",100,100,0.55,0.32,-1
72,"(87, 43)",100,100,0.55,0.32,-1
72,"(87, 44)",100,100,0.55,0.32,-1
72,"(87, 45)",100,100,0.55,0.32,-1
72,"(87, 46)",100,100,0.55,0.32,-1
72,"(87, 47)",100,100,0.55,0.32,-1
72,"(87, 50)",100,100,0.55,0.32,53
72,"(87, 51)",100,100,0.55,0.32,53
72,"(87, 54)",100,100,0.55,0.32,-1
72,"(87, 56)",100,100,0.55,0.32,-1
72,"(87, 57)",100,100,0.55,0.32,-1
72,"(87, 58)",100,100,0.55,0.32,-1
72,"(87, 59)",100,100,0.55,0.32,-1
72,"(87, 64)",100,100,0.55,0.32,53
72,"(87, 66)",100,100,0.55,0.32,53
72,"(87, 68)",100,100,0.55,0.32,53
72,"(87, 69)",100,100,0.55,0.32,53
72,"(87, 72)",100,100,0.55,0.32,56
72,"(87, 76)",100,100,0.55,0.32,59
72,"(87, 81)",100,100,0.55,0.32,58
72,"(87, 82)",100,100,0.55,0.32,58
72,"(87, 83)",100,100,0.55,0.32,58
72,"(87, 84)",100,100,0.55,0.32,58
72,"(87, 86)",100,100,0.55,0.32,59
72,"(87, 87)",100,100,0.55,0.32,60
72,"(87, 92)",100,100,0.55,0.32,60
72,"(87, 93)",100,100,0.55,0.32,60
72,"(87, 95)",100,100,0.55,0.32,64
72,"(87, 97)",100,100,0.55,0.32,64
72,"(87, 98)",100,100,0.55,0.32,63
72,"(87, 99)",100,100,0.55,0.32,64
72,"(88, 0)",100,100,0.55,0.32,52
72,"(88, 1)",100,100,0.55,0.32,52
72,"(88, 3)",100,100,0.55,0.32,51
72,"(88, 4)",100,100,0.55,0.32,51
72,"(88, 5)",100,100,0.55,0.32,51
72,"(88, 6)",100,100,0.55,0.32,51
72,"(88, 7)",100,100,0.55,0.32,52
72,"(88, 8)",100,100,0.55,0.32,52
72,"(88, 9)",100,100,0.55,0.32,52
72,"(88, 13)",100,100,0.55,0.32,53
72,"(88, 16)",100,100,0.55,0.32,54
72,"(88, 18)",100,100,0.55,0.32,51
72,"(88, 19)",100,100,0.55,0.32,51
72,"(88, 20)",100,100,0.55,0.32,51
72,"(88, 22)",100,100,0.55,0.32,50
72,"(88, 23)",100,100,0.55,0.32,50
72,"(88, 24)",100,100,0.55,0.32,51
72,"(88, 26)",100,100,0.55,0.32,51
72,"(88, 28)",100,100,0.55,0.32,52
72,"(88, 29)",100,100,0.55,0.32,53
72,"(88, 30)",100,100,0.55,0.32,53
72,"(88, 31)",100,100,0.55,0.32,54
72,"(88, 32)",100,100,0.55,0.32,54
72,"(88, 34)",100,100,0.55,0.32,55
72,"(88, 35)",100,100,0.55,0.32,56
72,"(88, 36)",100,100,0.55,0.32,57
72,"(88, 38)",100,100,0.55,0.32,57
72,"(88, 41)",100,100,0.55,0.32,-1
72,"(88, 43)",100,100,0.55,0.32,-1
72,"(88, 44)",100,100,0.55,0.32,-1
72,"(88, 48)",100,100,0.55,0.32,68
72,"(88, 50)",100,100,0.55,0.32,53
72,"(88, 52)",100,100,0.55,0.32,53
72,"(88, 54)",100,100,0.55,0.32,-1
72,"(88, 56)",100,100,0.55,0.32,-1
72,"(88, 57)",100,100,0.55,0.32,-1
72,"(88, 58)",100,100,0.55,0.32,-1
72,"(88, 60)",100,100,0.55,0.32,-1
72,"(88, 65)",100,100,0.55,0.32,53
72,"(88, 67)",100,100,0.55,0.32,53
72,"(88, 68)",100,100,0.55,0.32,53
72,"(88, 70)",100,100,0.55,0.32,54
72,"(88, 72)",100,100,0.55,0.32,57
72,"(88, 73)",100,100,0.55,0.32,57
72,"(88, 74)",100,100,0.55,0.32,59
72,"(88, 76)",100,100,0.55,0.32,59
72,"(88, 78)",100,100,0.55,0.32,-1
72,"(88, 79)",100,100,0.55,0.32,60
72,"(88, 80)",100,100,0.55,0.32,60
72,"(88, 83)",100,100,0.55,0.32,58
72,"(88, 85)",100,100,0.55,0.32,59
72,"(88, 86)",100,100,0.55,0.32,59
72,"(88, 87)",100,100,0.55,0.32,60
72,"(88, 88)",100,100,0.55,0.32,61
72,"(88, 89)",100,100,0.55,0.32,-1
72,"(88, 90)",100,100,0.55,0.32,-1
72,"(88, 91)",100,100,0.55,0.32,60
72,"(88, 92)",100,100,0.55,0.32,60
72,"(88, 93)",100,100,0.55,0.32,60
72,"(88, 95)",100,100,0.55,0.32,63
72,"(88, 97)",100,100,0.55,0.32,63
72,"(88, 99)",100,100,0.55,0.32,64
72,"(89, 0)",100,100,0.55,0.32,52
72,"(89, 1)",100,100,0.55,0.32,52
72,"(89, 2)",100,100,0.55,0.32,52
72,"(89, 3)",100,100,0.55,0.32,52
72,"(89, 4)",100,100,0.55,0.32,51
72,"(89, 7)",100,100,0.55,0.32,52
72,"(89, 12)",100,100,0.55,0.32,55
72,"(89, 13)",100,100,0.55,0.32,54
72,"(89, 14)",100,100,0.55,0.32,53
72,"(89, 16)",100,100,0.55,0.32,53
72,"(89, 18)",100,100,0.55,0.32,51
72,"(89, 20)",100,100,0.55,0.32,51
72,"(89, 21)",100,100,0.55,0.32,50
72,"(89, 22)",100,100,0.55,0.32,50
72,"(89, 24)",100,100,0.55,0.32,51
72,"(89, 25)",100,100,0.55,0.32,51
72,"(89, 26)",100,100,0.55,0.32,51
72,"(89, 27)",100,100,0.55,0.32,52
72,"(89, 28)",100,100,0.55,0.32,53
72,"(89, 29)",100,100,0.55,0.32,53
72,"(89, 30)",100,100,0.55,0.32,53
72,"(89, 31)",100,100,0.55,0.32,54
72,"(89, 33)",100,100,0.55,0.32,54
72,"(89, 34)",100,100,0.55,0.32,56
72,"(89, 35)",100,100,0.55,0.32,56
72,"(89, 37)",100,100,0.55,0.32,58
72,"(89, 38)",100,100,0.55,0.32,58
72,"(89, 41)",100,100,0.55,0.32,-1
72,"(89, 42)",100,100,0.55,0.32,-1
72,"(89, 43)",100,100,0.55,0.32,-1
72,"(89, 44)",100,100,0.55,0.32,-1
72,"(89, 45)",100,100,0.55,0.32,-1
72,"(89, 46)",100,100,0.55,0.32,-1
72,"(89, 47)",100,100,0.55,0.32,68
72,"(89, 48)",100,100,0.55,0.32,68
72,"(89, 50)",100,100,0.55,0.32,67
72,"(89, 52)",100,100,0.55,0.32,67
72,"(89, 54)",100,100,0.55,0.32,-1
72,"(89, 55)",100,100,0.55,0.32,-1
72,"(89, 56)",100,100,0.55,0.32,-1
72,"(89, 58)",100,100,0.55,0.32,-1
72,"(89, 62)",100,100,0.55,0.32,-1
72,"(89, 63)",100,100,0.55,0.32,-1
72,"(89, 65)",100,100,0.55,0.32,54
72,"(89, 66)",100,100,0.55,0.32,53
72,"(89, 67)",100,100,0.55,0.32,53
72,"(89, 69)",100,100,0.55,0.32,54
72,"(89, 75)",100,100,0.55,0.32,58
72,"(89, 78)",100,100,0.55,0.32,59
72,"(89, 79)",100,100,0.55,0.32,59
72,"(89, 80)",100,100,0.55,0.32,59
72,"(89, 81)",100,100,0.55,0.32,60
72,"(89, 83)",100,100,0.55,0.32,58
72,"(89, 85)",100,100,0.55,0.32,59
72,"(89, 86)",100,100,0.55,0.32,60
72,"(89, 87)",100,100,0.55,0.32,61
72,"(89, 89)",100,100,0.55,0.32,62
72,"(89, 93)",100,100,0.55,0.32,60
72,"(89, 94)",100,100,0.55,0.32,61
72,"(89, 95)",100,100,0.55,0.32,62
72,"(89, 96)",100,100,0.55,0.32,62
72,"(89, 97)",100,100,0.55,0.32,63
72,"(89, 98)",100,100,0.55,0.32,63
72,"(89, 99)",100,100,0.55,0.32,65
72,"(90, 0)",100,100,0.55,0.32,53
72,"(90, 2)",100,100,0.55,0.32,52
72,"(90, 3)",100,100,0.55,0.32,52
72,"(90, 4)",100,100,0.55,0.32,52
72,"(90, 6)",100,100,0.55,0.32,53
72,"(90, 7)",100,100,0.55,0.32,53
72,"(90, 9)",100,100,0.55,0.32,56
72,"(90, 11)",100,100,0.55,0.32,55
72,"(90, 12)",100,100,0.55,0.32,55
72,"(90, 17)",100,100,0.55,0.32,52
72,"(90, 18)",100,100,0.55,0.32,51
72,"(90, 21)",100,100,0.55,0.32,51
72,"(90, 22)",100,100,0.55,0.32,51
72,"(90, 24)",100,100,0.55,0.32,-1
72,"(90, 27)",100,100,0.55,0.32,53
72,"(90, 28)",100,100,0.55,0.32,53
72,"(90, 30)",100,100,0.55,0.32,53
72,"(90, 31)",100,100,0.55,0.32,-1
72,"(90, 36)",100,100,0.55,0.32,57
72,"(90, 37)",100,100,0.55,0.32,58
72,"(90, 38)",100,100,0.55,0.32,58
72,"(90, 43)",100,100,0.55,0.32,-1
72,"(90, 44)",100,100,0.55,0.32,-1
72,"(90, 45)",100,100,0.55,0.32,-1
72,"(90, 48)",100,100,0.55,0.32,68
72,"(90, 49)",100,100,0.55,0.32,67
72,"(90, 50)",100,100,0.55,0.32,67
72,"(90, 51)",100,100,0.55,0.32,67
72,"(90, 52)",100,100,0.55,0.32,67
72,"(90, 54)",100,100,0.55,0.32,-1
72,"(90, 57)",100,100,0.55,0.32,-1
72,"(90, 59)",100,100,0.55,0.32,-1
72,"(90, 60)",100,100,0.55,0.32,-1
72,"(90, 63)",100,100,0.55,0.32,-1
72,"(90, 67)",100,100,0.55,0.32,54
72,"(90, 70)",100,100,0.55,0.32,54
72,"(90, 71)",100,100,0.55,0.32,55
72,"(90, 73)",100,100,0.55,0.32,58
72,"(90, 74)",100,100,0.55,0.32,58
72,"(90, 75)",100,100,0.55,0.32,57
72,"(90, 76)",100,100,0.55,0.32,57
72,"(90, 78)",100,100,0.55,0.32,58
72,"(90, 81)",100,100,0.55,0.32,58
72,"(90, 82)",100,100,0.55,0.32,59
72,"(90, 83)",100,100,0.55,0.32,59
72,"(90, 84)",100,100,0.55,0.32,59
72,"(90, 87)",100,100,0.55,0.32,61
72,"(90, 88)",100,100,0.55,0.32,61
72,"(90, 92)",100,100,0.55,0.32,61
72,"(90, 93)",100,100,0.55,0.32,61
72,"(90, 94)",100,100,0.55,0.32,62
72,"(90, 95)",100,100,0.55,0.32,62
72,"(90, 96)",100,100,0.55,0.32,62
72,"(90, 97)",100,100,0.55,0.32,62
72,"(90, 98)",100,100,0.55,0.32,63
72,"(91, 2)",100,100,0.55,0.32,53
72,"(91, 3)",100,100,0.55,0.32,52
72,"(91, 5)",100,100,0.55,0.32,52
72,"(91, 6)",100,100,0.55,0.32,54
72,"(91, 7)",100,100,0.55,0.32,54
72,"(91, 8)",100,100,0.55,0.32,58
72,"(91, 9)",100,100,0.55,0.32,57
72,"(91, 10)",100,100,0.55,0.32,55
72,"(91, 12)",100,100,0.55,0.32,55
72,"(91, 14)",100,100,0.55,0.32,64
72,"(91, 16)",100,100,0.55,0.32,63
72,"(91, 19)",100,100,0.55,0.32,52
72,"(91, 21)",100,100,0.55,0.32,52
72,"(91, 22)",100,100,0.55,0.32,52
72,"(91, 24)",100,100,0.55,0.32,-1
72,"(91, 27)",100,100,0.55,0.32,58
72,"(91, 31)",100,100,0.55,0.32,54
72,"(91, 32)",100,100,0.55,0.32,54
72,"(91, 33)",100,100,0.55,0.32,55
72,"(91, 34)",100,100,0.55,0.32,55
72,"(91, 37)",100,100,0.55,0.32,58
72,"(91, 43)",100,100,0.55,0.32,61
72,"(91, 49)",100,100,0.55,0.32,67
72,"(91, 51)",100,100,0.55,0.32,67
72,"(91, 55)",100,100,0.55,0.32,-1
72,"(91, 57)",100,100,0.55,0.32,-1
72,"(91, 59)",100,100,0.55,0.32,-1
72,"(91, 61)",100,100,0.55,0.32,-1
72,"(91, 62)",100,100,0.55,0.32,-1
72,"(91, 65)",100,100,0.55,0.32,56
72,"(91, 66)",100,100,0.55,0.32,55
72,"(91, 68)",100,100,0.55,0.32,55
72,"(91, 71)",100,100,0.55,0.32,55
72,"(91, 73)",100,100,0.55,0.32,55
72,"(91, 75)",100,100,0.55,0.32,57
72,"(91, 76)",100,100,0.55,0.32,57
72,"(91, 77)",100,100,0.55,0.32,57
72,"(91, 79)",100,100,0.55,0.32,58
72,"(91, 80)",100,100,0.55,0.32,58
72,"(91, 81)",100,100,0.55,0.32,59
72,"(91, 83)",100,100,0.55,0.32,59
72,"(91, 84)",100,100,0.55,0.32,59
72,"(91, 85)",100,100,0.55,0.32,59
72,"(91, 87)",100,100,0.55,0.32,62
72,"(91, 89)",100,100,0.55,0.32,60
72,"(91, 91)",100,100,0.55,0.32,62
72,"(91, 93)",100,100,0.55,0.32,62
72,"(91, 94)",100,100,0.55,0.32,62
72,"(91, 97)",100,100,0.55,0.32,62
72,"(91, 98)",100,100,0.55,0.32,63
72,"(92, 3)",100,100,0.55,0.32,53
72,"(92, 4)",100,100,0.55,0.32,53
72,"(92, 9)",100,100,0.55,0.32,58
72,"(92, 14)",100,100,0.55,0.32,63
72,"(92, 15)",100,100,0.55,0.32,63
72,"(92, 16)",100,100,0.55,0.32,63
72,"(92, 17)",100,100,0.55,0.32,63
72,"(92, 22)",100,100,0.55,0.32,53
72,"(92, 27)",100,100,0.55,0.32,57
72,"(92, 28)",100,100,0.55,0.32,56
72,"(92, 29)",100,100,0.55,0.32,55
72,"(92, 30)",100,100,0.55,0.32,54
72,"(92, 32)",100,100,0.55,0.32,54
72,"(92, 35)",100,100,0.55,0.32,-1
72,"(92, 37)",100,100,0.55,0.32,58
72,"(92, 38)",100,100,0.55,0.32,58
72,"(92, 39)",100,100,0.55,0.32,59
72,"(92, 40)",100,100,0.55,0.32,59
72,"(92, 42)",100,100,0.55,0.32,61
72,"(92, 43)",100,100,0.55,0.32,61
72,"(92, 44)",100,100,0.55,0.32,62
72,"(92, 45)",100,100,0.55,0.32,63
72,"(92, 46)",100,100,0.55,0.32,63
72,"(92, 47)",100,100,0.55,0.32,63
72,"(92, 49)",100,100,0.55,0.32,68
72,"(92, 51)",100,100,0.55,0.32,67
72,"(92, 52)",100,100,0.55,0.32,66
72,"(92, 53)",100,100,0.55,0.32,66
72,"(92, 55)",100,100,0.55,0.32,-1
72,"(92, 56)",100,100,0.55,0.32,-1
72,"(92, 59)",100,100,0.55,0.32,-1
72,"(92, 60)",100,100,0.55,0.32,-1
72,"(92, 62)",100,100,0.55,0.32,-1
72,"(92, 65)",100,100,0.55,0.32,56
72,"(92, 68)",100,100,0.55,0.32,56
72,"(92, 69)",100,100,0.55,0.32,56
72,"(92, 71)",100,100,0.55,0.32,55
72,"(92, 72)",100,100,0.55,0.32,55
72,"(92, 74)",100,100,0.55,0.32,56
72,"(92, 75)",100,100,0.55,0.32,57
72,"(92, 77)",100,100,0.55,0.32,57
72,"(92, 79)",100,100,0.55,0.32,58
72,"(92, 82)",100,100,0.55,0.32,60
72,"(92, 83)",100,100,0.55,0.32,59
72,"(92, 84)",100,100,0.55,0.32,59
72,"(92, 85)",100,100,0.55,0.32,60
72,"(92, 86)",100,100,0.55,0.32,59
72,"(92, 88)",100,100,0.55,0.32,60
72,"(92, 89)",100,100,0.55,0.32,61
72,"(92, 90)",100,100,0.55,0.32,61
72,"(92, 92)",100,100,0.55,0.32,63
72,"(92, 94)",100,100,0.55,0.32,-1
72,"(92, 95)",100,100,0.55,0.32,62
72,"(92, 96)",100,100,0.55,0.32,63
72,"(92, 97)",100,100,0.55,0.32,63
72,"(92, 99)",100,100,0.55,0.32,63
72,"(93, 0)",100,100,0.55,0.32,-1
72,"(93, 2)",100,100,0.55,0.32,53
72,"(93, 3)",100,100,0.55,0.32,53
72,"(93, 6)",100,100,0.55,0.32,-1
72,"(93, 7)",100,100,0.55,0.32,-1
72,"(93, 9)",100,100,0.55,0.32,59
72,"(93, 14)",100,100,0.55,0.32,62
72,"(93, 15)",100,100,0.55,0.32,62
72,"(93, 17)",100,100,0.55,0.32,62
72,"(93, 18)",100,100,0.55,0.32,63
72,"(93, 19)",100,100,0.55,0.32,63
72,"(93, 23)",100,100,0.55,0.32,54
72,"(93, 24)",100,100,0.55,0.32,54
72,"(93, 25)",100,100,0.55,0.32,55
72,"(93, 30)",100,100,0.55,0.32,56
72,"(93, 31)",100,100,0.55,0.32,55
72,"(93, 33)",100,100,0.55,0.32,55
72,"(93, 34)",100,100,0.55,0.32,56
72,"(93, 37)",100,100,0.55,0.32,59
72,"(93, 38)",100,100,0.55,0.32,59
72,"(93, 40)",100,100,0.55,0.32,60
72,"(93, 41)",100,100,0.55,0.32,60
72,"(93, 44)",100,100,0.55,0.32,62
72,"(93, 45)",100,100,0.55,0.32,62
72,"(93, 46)",100,100,0.55,0.32,63
72,"(93, 47)",100,100,0.55,0.32,63
72,"(93, 52)",100,100,0.55,0.32,66
72,"(93, 55)",100,100,0.55,0.32,-1
72,"(93, 56)",100,100,0.55,0.32,-1
72,"(93, 57)",100,100,0.55,0.32,-1
72,"(93, 58)",100,100,0.55,0.32,-1
72,"(93, 60)",100,100,0.55,0.32,-1
72,"(93, 62)",100,100,0.55,0.32,-1
72,"(93, 67)",100,100,0.55,0.32,60
72,"(93, 68)",100,100,0.55,0.32,60
72,"(93, 71)",100,100,0.55,0.32,55
72,"(93, 72)",100,100,0.55,0.32,55
72,"(93, 73)",100,100,0.55,0.32,56
72,"(93, 74)",100,100,0.55,0.32,57
72,"(93, 76)",100,100,0.55,0.32,57
72,"(93, 77)",100,100,0.55,0.32,58
72,"(93, 78)",100,100,0.55,0.32,58
72,"(93, 79)",100,100,0.55,0.32,58
72,"(93, 82)",100,100,0.55,0.32,59
72,"(93, 83)",100,100,0.55,0.32,59
72,"(93, 84)",100,100,0.55,0.32,59
72,"(93, 85)",100,100,0.55,0.32,60
72,"(93, 86)",100,100,0.55,0.32,60
72,"(93, 87)",100,100,0.55,0.32,60
72,"(93, 88)",100,100,0.55,0.32,60
72,"(93, 89)",100,100,0.55,0.32,60
72,"(93, 91)",100,100,0.55,0.32,61
72,"(94, 2)",100,100,0.55,0.32,53
72,"(94, 5)",100,100,0.55,0.32,-1
72,"(94, 6)",100,100,0.55,0.32,-1
72,"(94, 10)",100,100,0.55,0.32,59
72,"(94, 11)",100,100,0.55,0.32,61
72,"(94, 12)",100,100,0.55,0.32,61
72,"(94, 13)",100,100,0.55,0.32,62
72,"(94, 14)",100,100,0.55,0.32,62
72,"(94, 15)",100,100,0.55,0.32,62
72,"(94, 16)",100,100,0.55,0.32,62
72,"(94, 18)",100,100,0.55,0.32,63
72,"(94, 21)",100,100,0.55,0.32,61
72,"(94, 26)",100,100,0.55,0.32,56
72,"(94, 27)",100,100,0.55,0.32,56
72,"(94, 30)",100,100,0.55,0.32,55
72,"(94, 31)",100,100,0.55,0.32,55
72,"(94, 32)",100,100,0.55,0.32,55
72,"(94, 33)",100,100,0.55,0.32,56
72,"(94, 35)",100,100,0.55,0.32,56
72,"(94, 37)",100,100,0.55,0.32,59
72,"(94, 38)",100,100,0.55,0.32,59
72,"(94, 39)",100,100,0.55,0.32,59
72,"(94, 41)",100,100,0.55,0.32,60
72,"(94, 43)",100,100,0.55,0.32,63
72,"(94, 44)",100,100,0.55,0.32,63
72,"(94, 45)",100,100,0.55,0.32,63
72,"(94, 46)",100,100,0.55,0.32,63
72,"(94, 47)",100,100,0.55,0.32,63
72,"(94, 48)",100,100,0.55,0.32,63
72,"(94, 49)",100,100,0.55,0.32,63
72,"(94, 50)",100,100,0.55,0.32,64
72,"(94, 51)",100,100,0.55,0.32,65
72,"(94, 52)",100,100,0.55,0.32,66
72,"(94, 54)",100,100,0.55,0.32,-1
72,"(94, 56)",100,100,0.55,0.32,-1
72,"(94, 59)",100,100,0.55,0.32,-1
72,"(94, 61)",100,100,0.55,0.32,-1
72,"(94, 62)",100,100,0.55,0.32,-1
72,"(94, 63)",100,100,0.55,0.32,-1
72,"(94, 67)",100,100,0.55,0.32,59
72,"(94, 69)",100,100,0.55,0.32,60
72,"(94, 72)",100,100,0.55,0.32,56
72,"(94, 73)",100,100,0.55,0.32,56
72,"(94, 74)",100,100,0.55,0.32,56
72,"(94, 75)",100,100,0.55,0.32,57
72,"(94, 77)",100,100,0.55,0.32,57
72,"(94, 78)",100,100,0.55,0.32,58
72,"(94, 80)",100,100,0.55,0.32,59
72,"(94, 81)",100,100,0.55,0.32,60
72,"(94, 83)",100,100,0.55,0.32,60
72,"(94, 87)",100,100,0.55,0.32,60
72,"(94, 88)",100,100,0.55,0.32,60
72,"(94, 91)",100,100,0.55,0.32,62
72,"(94, 92)",100,100,0.55,0.32,61
72,"(94, 94)",100,100,0.55,0.32,62
72,"(94, 96)",100,100,0.55,0.32,-1
72,"(94, 97)",100,100,0.55,0.32,-1
72,"(94, 99)",100,100,0.55,0.32,-1
72,"(95, 0)",100,100,0.55,0.32,-1
72,"(95, 1)",100,100,0.55,0.32,53
72,"(95, 4)",100,100,0.55,0.32,69
72,"(95, 6)",100,100,0.55,0.32,-1
72,"(95, 9)",100,100,0.55,0.32,61
72,"(95, 10)",100,100,0.55,0.32,60
72,"(95, 12)",100,100,0.55,0.32,61
72,"(95, 13)",100,100,0.55,0.32,62
72,"(95, 16)",100,100,0.55,0.32,62
72,"(95, 18)",100,100,0.55,0.32,61
72,"(95, 21)",100,100,0.55,0.32,61
72,"(95, 22)",100,100,0.55,0.32,60
72,"(95, 26)",100,100,0.55,0.32,56
72,"(95, 27)",100,100,0.55,0.32,56
72,"(95, 31)",100,100,0.55,0.32,56
72,"(95, 32)",100,100,0.55,0.32,56
72,"(95, 33)",100,100,0.55,0.32,57
72,"(95, 36)",100,100,0.55,0.32,59
72,"(95, 37)",100,100,0.55,0.32,59
72,"(95, 39)",100,100,0.55,0.32,60
72,"(95, 40)",100,100,0.55,0.32,60
72,"(95, 47)",100,100,0.55,0.32,63
72,"(95, 48)",100,100,0.55,0.32,64
72,"(95, 49)",100,100,0.55,0.32,63
72,"(95, 55)",100,100,0.55,0.32,-1
72,"(95, 56)",100,100,0.55,0.32,-1
72,"(95, 60)",100,100,0.55,0.32,-1
72,"(95, 61)",100,100,0.55,0.32,-1
72,"(95, 62)",100,100,0.55,0.32,-1
72,"(95, 63)",100,100,0.55,0.32,-1
72,"(95, 64)",100,100,0.55,0.32,-1
72,"(95, 66)",100,100,0.55,0.32,60
72,"(95, 67)",100,100,0.55,0.32,58
72,"(95, 68)",100,100,0.55,0.32,59
72,"(95, 71)",100,100,0.55,0.32,57
72,"(95, 72)",100,100,0.55,0.32,57
72,"(95, 74)",100,100,0.55,0.32,57
72,"(95, 75)",100,100,0.55,0.32,58
72,"(95, 78)",100,100,0.55,0.32,59
72,"(95, 80)",100,100,0.55,0.32,61
72,"(95, 81)",100,100,0.55,0.32,59
72,"(95, 85)",100,100,0.55,0.32,62
72,"(95, 86)",100,100,0.55,0.32,61
72,"(95, 87)",100,100,0.55,0.32,60
72,"(95, 88)",100,100,0.55,0.32,60
72,"(95, 93)",100,100,0.55,0.32,62
72,"(95, 95)",100,100,0.55,0.32,63
72,"(96, 0)",100,100,0.55,0.32,54
72,"(96, 2)",100,100,0.55,0.32,70
72,"(96, 4)",100,100,0.55,0.32,68
72,"(96, 5)",100,100,0.55,0.32,67
72,"(96, 8)",100,100,0.55,0.32,61
72,"(96, 9)",100,100,0.55,0.32,61
72,"(96, 10)",100,100,0.55,0.32,61
72,"(96, 11)",100,100,0.55,0.32,61
72,"(96, 13)",100,100,0.55,0.32,-1
72,"(96, 15)",100,100,0.55,0.32,62
72,"(96, 16)",100,100,0.55,0.32,62
72,"(96, 17)",100,100,0.55,0.32,61
72,"(96, 18)",100,100,0.55,0.32,61
72,"(96, 19)",100,100,0.55,0.32,61
72,"(96, 20)",100,100,0.55,0.32,60
72,"(96, 22)",100,100,0.55,0.32,60
72,"(96, 23)",100,100,0.55,0.32,59
72,"(96, 25)",100,100,0.55,0.32,57
72,"(96, 26)",100,100,0.55,0.32,57
72,"(96, 28)",100,100,0.55,0.32,57
72,"(96, 29)",100,100,0.55,0.32,57
72,"(96, 30)",100,100,0.55,0.32,56
72,"(96, 35)",100,100,0.55,0.32,61
72,"(96, 36)",100,100,0.55,0.32,60
72,"(96, 37)",100,100,0.55,0.32,60
72,"(96, 40)",100,100,0.55,0.32,60
72,"(96, 42)",100,100,0.55,0.32,62
72,"(96, 43)",100,100,0.55,0.32,62
72,"(96, 45)",100,100,0.55,0.32,63
72,"(96, 46)",100,100,0.55,0.32,64
72,"(96, 47)",100,100,0.55,0.32,64
72,"(96, 48)",100,100,0.55,0.32,64
72,"(96, 49)",100,100,0.55,0.32,65
72,"(96, 51)",100,100,0.55,0.32,-1
72,"(96, 52)",100,100,0.55,0.32,-1
72,"(96, 55)",100,100,0.55,0.32,-1
72,"(96, 56)",100,100,0.55,0.32,-1
72,"(96, 59)",100,100,0.55,0.32,-1
72,"(96, 64)",100,100,0.55,0.32,-1
72,"(96, 67)",100,100,0.55,0.32,58
72,"(96, 68)",100,100,0.55,0.32,58
72,"(96, 70)",100,100,0.55,0.32,57
72,"(96, 71)",100,100,0.55,0.32,57
72,"(96, 72)",100,100,0.55,0.32,57
72,"(96, 73)",100,100,0.55,0.32,57
72,"(96, 75)",100,100,0.55,0.32,58
72,"(96, 76)",100,100,0.55,0.32,59
72,"(96, 77)",100,100,0.55,0.32,60
72,"(96, 80)",100,100,0.55,0.32,60
72,"(96, 81)",100,100,0.55,0.32,60
72,"(96, 82)",100,100,0.55,0.32,61
72,"(96, 83)",100,100,0.55,0.32,62
72,"(96, 85)",100,100,0.55,0.32,62
72,"(96, 88)",100,100,0.55,0.32,61
