Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
76,"(86, 53)",100,100,0.55,0.32,67
76,"(86, 54)",100,100,0.55,0.32,67
76,"(86, 55)",100,100,0.55,0.32,67
76,"(86, 57)",100,100,0.55,0.32,62
76,"(86, 59)",100,100,0.55,0.32,59
76,"(86, 60)",100,100,0.55,0.32,59
76,"(86, 61)",100,100,0.55,0.32,58
76,"(86, 62)",100,100,0.55,0.32,58
76,"(86, 66)",100,100,0.55,0.32,56
76,"(86, 67)",100,100,0.55,0.32,56
76,"(86, 68)",100,100,0.55,0.32,55
76,"(86, 69)",100,100,0.55,0.32,54
76,"(86, 70)",100,100,0.55,0.32,54
76,"(86, 71)",100,100,0.55,0.32,53
76,"(86, 74)",100,100,0.55,0.32,53
76,"(86, 75)",100,100,0.55,0.32,51
76,"(86, 76)",100,100,0.55,0.32,51
76,"(86, 78)",100,100,0.55,0.32,50
76,"(86, 79)",100,100,0.55,0.32,50
76,"(86, 83)",100,100,0.55,0.32,56
76,"(86, 84)",100,100,0.55,0.32,55
76,"(86, 86)",100,100,0.55,0.32,55
76,"(86, 89)",100,100,0.55,0.32,57
76,"(86, 90)",100,100,0.55,0.32,57
76,"(86, 92)",100,100,0.55,0.32,58
76,"(86, 93)",100,100,0.55,0.32,58
76,"(86, 94)",100,100,0.55,0.32,59
76,"(86, 95)",100,100,0.55,0.32,59
76,"(86, 96)",100,100,0.55,0.32,60
76,"(86, 98)",100,100,0.55,0.32,61
76,"(86, 99)",100,100,0.55,0.32,61
76,"(87, 0)",100,100,0.55,0.32,49
76,"(87, 1)",100,100,0.55,0.32,48
76,"(87, 7)",100,100,0.55,0.32,-1
76,"(87, 8)",100,100,0.55,0.32,-1
76,"(87, 10)",100,100,0.55,0.32,-1
76,"(87, 12)",100,100,0.55,0.32,50
76,"(87, 13)",100,100,0.55,0.32,50
76,"(87, 15)",100,100,0.55,0.32,51
76,"(87, 18)",100,100,0.55,0.32,53
76,"(87, 19)",100,100,0.55,0.32,53
76,"(87, 21)",100,100,0.55,0.32,55
76,"(87, 22)",100,100,0.55,0.32,55
76,"(87, 23)",100,100,0.55,0.32,55
76,"(87, 24)",100,100,0.55,0.32,55
76,"(87, 25)",100,100,0.55,0.32,55
76,"(87, 26)",100,100,0.55,0.32,55
76,"(87, 27)",100,100,0.55,0.32,56
76,"(87, 29)",100,100,0.55,0.32,57
76,"(87, 32)",100,100,0.55,0.32,58
76,"(87, 33)",100,100,0.55,0.32,58
76,"(87, 34)",100,100,0.55,0.32,59
76,"(87, 36)",100,100,0.55,0.32,62
76,"(87, 37)",100,100,0.55,0.32,61
76,"(87, 38)",100,100,0.55,0.32,61
76,"(87, 39)",100,100,0.55,0.32,62
76,"(87, 40)",100,100,0.55,0.32,62
76,"(87, 41)",100,100,0.55,0.32,63
76,"(87, 42)",100,100,0.55,0.32,63
76,"(87, 48)",100,100,0.55,0.32,-1
76,"(87, 49)",100,100,0.55,0.32,67
76,"(87, 50)",100,100,0.55,0.32,67
76,"(87, 53)",100,100,0.55,0.32,67
76,"(87, 54)",100,100,0.55,0.32,67
76,"(87, 55)",100,100,0.55,0.32,68
76,"(87, 57)",100,100,0.55,0.32,63
76,"(87, 62)",100,100,0.55,0.32,58
76,"(87, 63)",100,100,0.55,0.32,58
76,"(87, 64)",100,100,0.55,0.32,58
76,"(87, 65)",100,100,0.55,0.32,57
76,"(87, 70)",100,100,0.55,0.32,55
76,"(87, 73)",100,100,0.55,0.32,53
76,"(87, 76)",100,100,0.55,0.32,51
76,"(87, 77)",100,100,0.55,0.32,51
76,"(87, 78)",100,100,0.55,0.32,50
76,"(87, 79)",100,100,0.55,0.32,50
76,"(87, 85)",100,100,0.55,0.32,55
76,"(87, 86)",100,100,0.55,0.32,55
76,"(87, 87)",100,100,0.55,0.32,56
76,"(87, 89)",100,100,0.55,0.32,58
76,"(87, 90)",100,100,0.55,0.32,58
76,"(87, 91)",100,100,0.55,0.32,58
76,"(87, 94)",100,100,0.55,0.32,59
76,"(87, 97)",100,100,0.55,0.32,61
76,"(87, 99)",100,100,0.55,0.32,61
76,"(88, 1)",100,100,0.55,0.32,-1
76,"(88, 2)",100,100,0.55,0.32,-1
76,"(88, 6)",100,100,0.55,0.32,-1
76,"(88, 7)",100,100,0.55,0.32,-1
76,"(88, 8)",100,100,0.55,0.32,-1
76,"(88, 9)",100,100,0.55,0.32,-1
76,"(88, 12)",100,100,0.55,0.32,51
76,"(88, 14)",100,100,0.55,0.32,51
76,"(88, 17)",100,100,0.55,0.32,53
76,"(88, 18)",100,100,0.55,0.32,53
76,"(88, 22)",100,100,0.55,0.32,56
76,"(88, 23)",100,100,0.55,0.32,55
76,"(88, 28)",100,100,0.55,0.32,57
76,"(88, 30)",100,100,0.55,0.32,57
76,"(88, 31)",100,100,0.55,0.32,57
76,"(88, 32)",100,100,0.55,0.32,58
76,"(88, 33)",100,100,0.55,0.32,58
76,"(88, 35)",100,100,0.55,0.32,62
76,"(88, 36)",100,100,0.55,0.32,62
76,"(88, 37)",100,100,0.55,0.32,62
76,"(88, 38)",100,100,0.55,0.32,63
76,"(88, 39)",100,100,0.55,0.32,62
76,"(88, 40)",100,100,0.55,0.32,63
76,"(88, 41)",100,100,0.55,0.32,63
76,"(88, 42)",100,100,0.55,0.32,63
76,"(88, 43)",100,100,0.55,0.32,64
76,"(88, 44)",100,100,0.55,0.32,64
76,"(88, 45)",100,100,0.55,0.32,65
76,"(88, 47)",100,100,0.55,0.32,65
76,"(88, 49)",100,100,0.55,0.32,67
76,"(88, 52)",100,100,0.55,0.32,68
76,"(88, 54)",100,100,0.55,0.32,66
76,"(88, 57)",100,100,0.55,0.32,63
76,"(88, 58)",100,100,0.55,0.32,63
76,"(88, 59)",100,100,0.55,0.32,62
76,"(88, 60)",100,100,0.55,0.32,62
76,"(88, 61)",100,100,0.55,0.32,59
76,"(88, 63)",100,100,0.55,0.32,58
76,"(88, 64)",100,100,0.55,0.32,58
76,"(88, 65)",100,100,0.55,0.32,57
76,"(88, 67)",100,100,0.55,0.32,57
76,"(88, 68)",100,100,0.55,0.32,55
76,"(88, 71)",100,100,0.55,0.32,54
76,"(88, 72)",100,100,0.55,0.32,53
76,"(88, 73)",100,100,0.55,0.32,53
76,"(88, 74)",100,100,0.55,0.32,52
76,"(88, 75)",100,100,0.55,0.32,51
76,"(88, 77)",100,100,0.55,0.32,51
76,"(88, 80)",100,100,0.55,0.32,52
76,"(88, 81)",100,100,0.55,0.32,53
76,"(88, 84)",100,100,0.55,0.32,55
76,"(88, 85)",100,100,0.55,0.32,55
76,"(88, 86)",100,100,0.55,0.32,55
76,"(88, 87)",100,100,0.55,0.32,56
76,"(88, 88)",100,100,0.55,0.32,58
76,"(88, 89)",100,100,0.55,0.32,58
76,"(88, 90)",100,100,0.55,0.32,58
76,"(88, 91)",100,100,0.55,0.32,61
76,"(88, 93)",100,100,0.55,0.32,60
76,"(88, 94)",100,100,0.55,0.32,60
76,"(88, 95)",100,100,0.55,0.32,60
76,"(88, 97)",100,100,0.55,0.32,61
76,"(88, 98)",100,100,0.55,0.32,61
76,"(88, 99)",100,100,0.55,0.32,61
76,"(89, 1)",100,100,0.55,0.32,-1
76,"(89, 4)",100,100,0.55,0.32,-1
76,"(89, 5)",100,100,0.55,0.32,-1
76,"(89, 9)",100,100,0.55,0.32,-1
76,"(89, 11)",100,100,0.55,0.32,-1
76,"(89, 14)",100,100,0.55,0.32,51
76,"(89, 15)",100,100,0.55,0.32,51
76,"(89, 17)",100,100,0.55,0.32,54
76,"(89, 20)",100,100,0.55,0.32,-1
76,"(89, 21)",100,100,0.55,0.32,-1
76,"(89, 22)",100,100,0.55,0.32,56
76,"(89, 23)",100,100,0.55,0.32,56
76,"(89, 24)",100,100,0.55,0.32,56
76,"(89, 25)",100,100,0.55,0.32,56
76,"(89, 27)",100,100,0.55,0.32,58
76,"(89, 29)",100,100,0.55,0.32,58
76,"(89, 30)",100,100,0.55,0.32,57
76,"(89, 31)",100,100,0.55,0.32,57
76,"(89, 33)",100,100,0.55,0.32,58
76,"(89, 34)",100,100,0.55,0.32,59
76,"(89, 37)",100,100,0.55,0.32,63
76,"(89, 40)",100,100,0.55,0.32,63
76,"(89, 42)",100,100,0.55,0.32,63
76,"(89, 44)",100,100,0.55,0.32,64
76,"(89, 45)",100,100,0.55,0.32,65
76,"(89, 46)",100,100,0.55,0.32,65
76,"(89, 47)",100,100,0.55,0.32,65
76,"(89, 48)",100,100,0.55,0.32,66
76,"(89, 49)",100,100,0.55,0.32,67
76,"(89, 53)",100,100,0.55,0.32,65
76,"(89, 56)",100,100,0.55,0.32,63
76,"(89, 58)",100,100,0.55,0.32,63
76,"(89, 60)",100,100,0.55,0.32,62
76,"(89, 64)",100,100,0.55,0.32,57
76,"(89, 65)",100,100,0.55,0.32,57
76,"(89, 66)",100,100,0.55,0.32,57
76,"(89, 67)",100,100,0.55,0.32,56
76,"(89, 69)",100,100,0.55,0.32,54
76,"(89, 70)",100,100,0.55,0.32,54
76,"(89, 71)",100,100,0.55,0.32,54
76,"(89, 73)",100,100,0.55,0.32,53
76,"(89, 76)",100,100,0.55,0.32,52
76,"(89, 77)",100,100,0.55,0.32,51
76,"(89, 78)",100,100,0.55,0.32,51
76,"(89, 79)",100,100,0.55,0.32,52
76,"(89, 82)",100,100,0.55,0.32,53
76,"(89, 83)",100,100,0.55,0.32,54
76,"(89, 84)",100,100,0.55,0.32,55
76,"(89, 87)",100,100,0.55,0.32,56
76,"(89, 92)",100,100,0.55,0.32,60
76,"(89, 94)",100,100,0.55,0.32,60
76,"(89, 96)",100,100,0.55,0.32,62
76,"(89, 97)",100,100,0.55,0.32,61
76,"(89, 98)",100,100,0.55,0.32,61
76,"(90, 2)",100,100,0.55,0.32,-1
76,"(90, 3)",100,100,0.55,0.32,-1
76,"(90, 4)",100,100,0.55,0.32,-1
76,"(90, 5)",100,100,0.55,0.32,-1
76,"(90, 8)",100,100,0.55,0.32,-1
76,"(90, 9)",100,100,0.55,0.32,-1
76,"(90, 10)",100,100,0.55,0.32,-1
76,"(90, 11)",100,100,0.55,0.32,-1
76,"(90, 12)",100,100,0.55,0.32,-1
76,"(90, 15)",100,100,0.55,0.32,52
76,"(90, 22)",100,100,0.55,0.32,56
76,"(90, 23)",100,100,0.55,0.32,56
76,"(90, 24)",100,100,0.55,0.32,56
76,"(90, 25)",100,100,0.55,0.32,56
76,"(90, 28)",100,100,0.55,0.32,58
76,"(90, 30)",100,100,0.55,0.32,58
76,"(90, 33)",100,100,0.55,0.32,59
76,"(90, 37)",100,100,0.55,0.32,63
76,"(90, 39)",100,100,0.55,0.32,66
76,"(90, 41)",100,100,0.55,0.32,64
76,"(90, 42)",100,100,0.55,0.32,64
76,"(90, 47)",100,100,0.55,0.32,66
76,"(90, 48)",100,100,0.55,0.32,67
76,"(90, 51)",100,100,0.55,0.32,66
76,"(90, 52)",100,100,0.55,0.32,66
76,"(90, 53)",100,100,0.55,0.32,65
76,"(90, 54)",100,100,0.55,0.32,65
76,"(90, 55)",100,100,0.55,0.32,64
76,"(90, 56)",100,100,0.55,0.32,63
76,"(90, 57)",100,100,0.55,0.32,64
76,"(90, 58)",100,100,0.55,0.32,63
76,"(90, 59)",100,100,0.55,0.32,62
76,"(90, 60)",100,100,0.55,0.32,62
76,"(90, 61)",100,100,0.55,0.32,61
76,"(90, 62)",100,100,0.55,0.32,60
76,"(90, 63)",100,100,0.55,0.32,60
76,"(90, 64)",100,100,0.55,0.32,59
76,"(90, 68)",100,100,0.55,0.32,57
76,"(90, 70)",100,100,0.55,0.32,54
76,"(90, 71)",100,100,0.55,0.32,54
76,"(90, 72)",100,100,0.55,0.32,53
76,"(90, 73)",100,100,0.55,0.32,54
76,"(90, 74)",100,100,0.55,0.32,53
76,"(90, 76)",100,100,0.55,0.32,51
76,"(90, 77)",100,100,0.55,0.32,51
76,"(90, 79)",100,100,0.55,0.32,52
76,"(90, 82)",100,100,0.55,0.32,55
76,"(90, 84)",100,100,0.55,0.32,55
76,"(90, 85)",100,100,0.55,0.32,56
76,"(90, 86)",100,100,0.55,0.32,57
76,"(90, 87)",100,100,0.55,0.32,57
76,"(90, 88)",100,100,0.55,0.32,57
76,"(90, 89)",100,100,0.55,0.32,57
76,"(90, 91)",100,100,0.55,0.32,59
76,"(90, 93)",100,100,0.55,0.32,61
76,"(90, 97)",100,100,0.55,0.32,61
76,"(90, 98)",100,100,0.55,0.32,61
76,"(90, 99)",100,100,0.55,0.32,61
76,"(91, 0)",100,100,0.55,0.32,-1
76,"(91, 4)",100,100,0.55,0.32,-1
76,"(91, 5)",100,100,0.55,0.32,-1
76,"(91, 6)",100,100,0.55,0.32,-1
76,"(91, 7)",100,100,0.55,0.32,-1
76,"(91, 8)",100,100,0.55,0.32,-1
76,"(91, 9)",100,100,0.55,0.32,-1
76,"(91, 13)",100,100,0.55,0.32,56
76,"(91, 14)",100,100,0.55,0.32,54
76,"(91, 16)",100,100,0.55,0.32,53
76,"(91, 17)",100,100,0.55,0.32,53
76,"(91, 20)",100,100,0.55,0.32,56
76,"(91, 23)",100,100,0.55,0.32,56
76,"(91, 24)",100,100,0.55,0.32,56
76,"(91, 26)",100,100,0.55,0.32,57
76,"(91, 27)",100,100,0.55,0.32,58
76,"(91, 28)",100,100,0.55,0.32,58
76,"(91, 29)",100,100,0.55,0.32,58
76,"(91, 30)",100,100,0.55,0.32,58
76,"(91, 31)",100,100,0.55,0.32,58
76,"(91, 32)",100,100,0.55,0.32,60
76,"(91, 33)",100,100,0.55,0.32,60
76,"(91, 34)",100,100,0.55,0.32,60
76,"(91, 36)",100,100,0.55,0.32,62
76,"(91, 39)",100,100,0.55,0.32,65
76,"(91, 41)",100,100,0.55,0.32,64
76,"(91, 42)",100,100,0.55,0.32,64
76,"(91, 44)",100,100,0.55,0.32,-1
76,"(91, 47)",100,100,0.55,0.32,68
76,"(91, 48)",100,100,0.55,0.32,68
76,"(91, 52)",100,100,0.55,0.32,66
76,"(91, 54)",100,100,0.55,0.32,65
76,"(91, 57)",100,100,0.55,0.32,64
76,"(91, 59)",100,100,0.55,0.32,62
76,"(91, 60)",100,100,0.55,0.32,62
76,"(91, 61)",100,100,0.55,0.32,62
76,"(91, 63)",100,100,0.55,0.32,60
76,"(91, 64)",100,100,0.55,0.32,60
76,"(91, 65)",100,100,0.55,0.32,59
76,"(91, 66)",100,100,0.55,0.32,58
76,"(91, 67)",100,100,0.55,0.32,57
76,"(91, 68)",100,100,0.55,0.32,58
76,"(91, 72)",100,100,0.55,0.32,54
76,"(91, 74)",100,100,0.55,0.32,53
76,"(91, 76)",100,100,0.55,0.32,52
76,"(91, 77)",100,100,0.55,0.32,52
76,"(91, 79)",100,100,0.55,0.32,52
76,"(91, 80)",100,100,0.55,0.32,52
76,"(91, 82)",100,100,0.55,0.32,54
76,"(91, 83)",100,100,0.55,0.32,55
76,"(91, 85)",100,100,0.55,0.32,57
76,"(91, 89)",100,100,0.55,0.32,57
76,"(91, 90)",100,100,0.55,0.32,58
76,"(91, 93)",100,100,0.55,0.32,60
76,"(91, 94)",100,100,0.55,0.32,61
76,"(91, 95)",100,100,0.55,0.32,61
76,"(91, 98)",100,100,0.55,0.32,62
76,"(92, 0)",100,100,0.55,0.32,-1
76,"(92, 1)",100,100,0.55,0.32,-1
76,"(92, 3)",100,100,0.55,0.32,-1
76,"(92, 4)",100,100,0.55,0.32,-1
76,"(92, 6)",100,100,0.55,0.32,-1
76,"(92, 7)",100,100,0.55,0.32,-1
76,"(92, 8)",100,100,0.55,0.32,-1
76,"(92, 10)",100,100,0.55,0.32,-1
76,"(92, 11)",100,100,0.55,0.32,56
76,"(92, 12)",100,100,0.55,0.32,56
76,"(92, 13)",100,100,0.55,0.32,55
76,"(92, 15)",100,100,0.55,0.32,53
76,"(92, 16)",100,100,0.55,0.32,53
76,"(92, 17)",100,100,0.55,0.32,53
76,"(92, 20)",100,100,0.55,0.32,55
76,"(92, 22)",100,100,0.55,0.32,57
76,"(92, 23)",100,100,0.55,0.32,57
76,"(92, 24)",100,100,0.55,0.32,57
76,"(92, 26)",100,100,0.55,0.32,57
76,"(92, 28)",100,100,0.55,0.32,58
76,"(92, 29)",100,100,0.55,0.32,58
76,"(92, 30)",100,100,0.55,0.32,58
76,"(92, 31)",100,100,0.55,0.32,59
76,"(92, 32)",100,100,0.55,0.32,59
76,"(92, 33)",100,100,0.55,0.32,60
76,"(92, 35)",100,100,0.55,0.32,61
76,"(92, 36)",100,100,0.55,0.32,62
76,"(92, 37)",100,100,0.55,0.32,62
76,"(92, 40)",100,100,0.55,0.32,65
76,"(92, 42)",100,100,0.55,0.32,64
76,"(92, 44)",100,100,0.55,0.32,65
76,"(92, 46)",100,100,0.55,0.32,66
76,"(92, 50)",100,100,0.55,0.32,67
76,"(92, 51)",100,100,0.55,0.32,66
76,"(92, 53)",100,100,0.55,0.32,65
76,"(92, 55)",100,100,0.55,0.32,65
76,"(92, 57)",100,100,0.55,0.32,64
76,"(92, 58)",100,100,0.55,0.32,65
76,"(92, 67)",100,100,0.55,0.32,58
76,"(92, 68)",100,100,0.55,0.32,58
76,"(92, 69)",100,100,0.55,0.32,58
76,"(92, 72)",100,100,0.55,0.32,54
76,"(92, 73)",100,100,0.55,0.32,53
76,"(92, 74)",100,100,0.55,0.32,53
76,"(92, 75)",100,100,0.55,0.32,52
76,"(92, 76)",100,100,0.55,0.32,53
76,"(92, 78)",100,100,0.55,0.32,52
76,"(92, 81)",100,100,0.55,0.32,53
76,"(92, 82)",100,100,0.55,0.32,54
76,"(92, 83)",100,100,0.55,0.32,55
76,"(92, 84)",100,100,0.55,0.32,56
76,"(92, 85)",100,100,0.55,0.32,57
76,"(92, 88)",100,100,0.55,0.32,58
76,"(92, 89)",100,100,0.55,0.32,58
76,"(92, 90)",100,100,0.55,0.32,58
76,"(92, 92)",100,100,0.55,0.32,60
76,"(92, 94)",100,100,0.55,0.32,61
76,"(92, 95)",100,100,0.55,0.32,61
76,"(93, 1)",100,100,0.55,0.32,-1
76,"(93, 2)",100,100,0.55,0.32,-1
76,"(93, 5)",100,100,0.55,0.32,-1
76,"(93, 12)",100,100,0.55,0.32,56
76,"(93, 13)",100,100,0.55,0.32,56
76,"(93, 16)",100,100,0.55,0.32,53
76,"(93, 17)",100,100,0.55,0.32,53
76,"(93, 20)",100,100,0.55,0.32,54
76,"(93, 22)",100,100,0.55,0.32,58
76,"(93, 23)",100,100,0.55,0.32,58
76,"(93, 24)",100,100,0.55,0.32,58
76,"(93, 25)",100,100,0.55,0.32,58
76,"(93, 28)",100,100,0.55,0.32,59
76,"(93, 29)",100,100,0.55,0.32,59
76,"(93, 36)",100,100,0.55,0.32,62
76,"(93, 37)",100,100,0.55,0.32,62
76,"(93, 38)",100,100,0.55,0.32,63
76,"(93, 39)",100,100,0.55,0.32,64
76,"(93, 40)",100,100,0.55,0.32,66
76,"(93, 41)",100,100,0.55,0.32,64
76,"(93, 43)",100,100,0.55,0.32,64
76,"(93, 44)",100,100,0.55,0.32,65
76,"(93, 45)",100,100,0.55,0.32,66
76,"(93, 48)",100,100,0.55,0.32,69
76,"(93, 49)",100,100,0.55,0.32,68
76,"(93, 50)",100,100,0.55,0.32,67
76,"(93, 51)",100,100,0.55,0.32,67
76,"(93, 52)",100,100,0.55,0.32,67
76,"(93, 53)",100,100,0.55,0.32,66
76,"(93, 54)",100,100,0.55,0.32,66
76,"(93, 56)",100,100,0.55,0.32,65
76,"(93, 57)",100,100,0.55,0.32,65
76,"(93, 59)",100,100,0.55,0.32,-1
76,"(93, 61)",100,100,0.55,0.32,-1
76,"(93, 62)",100,100,0.55,0.32,-1
76,"(93, 63)",100,100,0.55,0.32,-1
76,"(93, 64)",100,100,0.55,0.32,-1
76,"(93, 65)",100,100,0.55,0.32,-1
76,"(93, 67)",100,100,0.55,0.32,58
76,"(93, 69)",100,100,0.55,0.32,58
76,"(93, 70)",100,100,0.55,0.32,60
76,"(93, 74)",100,100,0.55,0.32,53
76,"(93, 75)",100,100,0.55,0.32,53
76,"(93, 76)",100,100,0.55,0.32,53
76,"(93, 78)",100,100,0.55,0.32,53
76,"(93, 81)",100,100,0.55,0.32,55
76,"(93, 82)",100,100,0.55,0.32,54
76,"(93, 83)",100,100,0.55,0.32,55
76,"(93, 85)",100,100,0.55,0.32,57
76,"(93, 86)",100,100,0.55,0.32,57
76,"(93, 87)",100,100,0.55,0.32,57
76,"(93, 89)",100,100,0.55,0.32,59
76,"(93, 90)",100,100,0.55,0.32,59
76,"(93, 91)",100,100,0.55,0.32,59
76,"(93, 94)",100,100,0.55,0.32,60
76,"(93, 97)",100,100,0.55,0.32,64
76,"(93, 98)",100,100,0.55,0.32,64
76,"(93, 99)",100,100,0.55,0.32,64
76,"(94, 2)",100,100,0.55,0.32,-1
76,"(94, 3)",100,100,0.55,0.32,-1
76,"(94, 6)",100,100,0.55,0.32,-1
76,"(94, 8)",100,100,0.55,0.32,-1
76,"(94, 11)",100,100,0.55,0.32,57
76,"(94, 15)",100,100,0.55,0.32,53
76,"(94, 16)",100,100,0.55,0.32,53
76,"(94, 17)",100,100,0.55,0.32,53
76,"(94, 18)",100,100,0.55,0.32,54
76,"(94, 19)",100,100,0.55,0.32,54
76,"(94, 20)",100,100,0.55,0.32,54
76,"(94, 22)",100,100,0.55,0.32,58
76,"(94, 24)",100,100,0.55,0.32,58
76,"(94, 26)",100,100,0.55,0.32,58
76,"(94, 27)",100,100,0.55,0.32,59
76,"(94, 28)",100,100,0.55,0.32,60
76,"(94, 29)",100,100,0.55,0.32,60
76,"(94, 31)",100,100,0.55,0.32,67
76,"(94, 32)",100,100,0.55,0.32,67
76,"(94, 34)",100,100,0.55,0.32,68
76,"(94, 35)",100,100,0.55,0.32,62
76,"(94, 37)",100,100,0.55,0.32,63
76,"(94, 40)",100,100,0.55,0.32,65
76,"(94, 45)",100,100,0.55,0.32,66
76,"(94, 47)",100,100,0.55,0.32,69
76,"(94, 50)",100,100,0.55,0.32,67
76,"(94, 51)",100,100,0.55,0.32,67
76,"(94, 52)",100,100,0.55,0.32,67
76,"(94, 54)",100,100,0.55,0.32,66
76,"(94, 55)",100,100,0.55,0.32,66
76,"(94, 56)",100,100,0.55,0.32,65
76,"(94, 60)",100,100,0.55,0.32,-1
76,"(94, 61)",100,100,0.55,0.32,-1
76,"(94, 63)",100,100,0.55,0.32,-1
76,"(94, 65)",100,100,0.55,0.32,61
76,"(94, 68)",100,100,0.55,0.32,59
76,"(94, 69)",100,100,0.55,0.32,60
76,"(94, 71)",100,100,0.55,0.32,60
76,"(94, 73)",100,100,0.55,0.32,54
76,"(94, 75)",100,100,0.55,0.32,54
76,"(94, 78)",100,100,0.55,0.32,54
76,"(94, 79)",100,100,0.55,0.32,54
76,"(94, 80)",100,100,0.55,0.32,55
76,"(94, 82)",100,100,0.55,0.32,55
76,"(94, 84)",100,100,0.55,0.32,56
76,"(94, 86)",100,100,0.55,0.32,57
76,"(94, 87)",100,100,0.55,0.32,57
76,"(94, 89)",100,100,0.55,0.32,58
76,"(94, 90)",100,100,0.55,0.32,59
76,"(94, 92)",100,100,0.55,0.32,60
76,"(94, 93)",100,100,0.55,0.32,60
76,"(94, 94)",100,100,0.55,0.32,60
76,"(94, 95)",100,100,0.55,0.32,61
76,"(94, 96)",100,100,0.55,0.32,62
76,"(94, 98)",100,100,0.55,0.32,63
76,"(94, 99)",100,100,0.55,0.32,64
76,"(95, 0)",100,100,0.55,0.32,-1
76,"(95, 1)",100,100,0.55,0.32,-1
76,"(95, 2)",100,100,0.55,0.32,-1
76,"(95, 4)",100,100,0.55,0.32,-1
76,"(95, 5)",100,100,0.55,0.32,-1
76,"(95, 10)",100,100,0.55,0.32,57
76,"(95, 11)",100,100,0.55,0.32,57
76,"(95, 12)",100,100,0.55,0.32,57
76,"(95, 13)",100,100,0.55,0.32,57
76,"(95, 19)",100,100,0.55,0.32,54
76,"(95, 20)",100,100,0.55,0.32,54
76,"(95, 21)",100,100,0.55,0.32,-1
76,"(95, 24)",100,100,0.55,0.32,59
76,"(95, 25)",100,100,0.55,0.32,59
76,"(95, 28)",100,100,0.55,0.32,61
76,"(95, 30)",100,100,0.55,0.32,67
76,"(95, 32)",100,100,0.55,0.32,67
76,"(95, 33)",100,100,0.55,0.32,67
76,"(95, 34)",100,100,0.55,0.32,62
76,"(95, 39)",100,100,0.55,0.32,64
76,"(95, 41)",100,100,0.55,0.32,66
76,"(95, 42)",100,100,0.55,0.32,68
76,"(95, 44)",100,100,0.55,0.32,66
76,"(95, 47)",100,100,0.55,0.32,68
76,"(95, 48)",100,100,0.55,0.32,68
76,"(95, 50)",100,100,0.55,0.32,67
76,"(95, 52)",100,100,0.55,0.32,67
76,"(95, 53)",100,100,0.55,0.32,67
76,"(95, 54)",100,100,0.55,0.32,66
76,"(95, 58)",100,100,0.55,0.32,-1
76,"(95, 59)",100,100,0.55,0.32,-1
76,"(95, 60)",100,100,0.55,0.32,-1
76,"(95, 61)",100,100,0.55,0.32,-1
76,"(95, 62)",100,100,0.55,0.32,-1
76,"(95, 64)",100,100,0.55,0.32,61
76,"(95, 65)",100,100,0.55,0.32,61
76,"(95, 66)",100,100,0.55,0.32,61
76,"(95, 67)",100,100,0.55,0.32,60
76,"(95, 69)",100,100,0.55,0.32,60
76,"(95, 74)",100,100,0.55,0.32,54
76,"(95, 75)",100,100,0.55,0.32,55
76,"(95, 76)",100,100,0.55,0.32,55
76,"(95, 77)",100,100,0.55,0.32,54
76,"(95, 78)",100,100,0.55,0.32,54
76,"(95, 79)",100,100,0.55,0.32,55
76,"(95, 80)",100,100,0.55,0.32,55
76,"(95, 82)",100,100,0.55,0.32,55
76,"(95, 84)",100,100,0.55,0.32,56
76,"(95, 85)",100,100,0.55,0.32,56
76,"(95, 86)",100,100,0.55,0.32,57
76,"(95, 88)",100,100,0.55,0.32,57
76,"(95, 90)",100,100,0.55,0.32,59
76,"(95, 93)",100,100,0.55,0.32,60
76,"(95, 96)",100,100,0.55,0.32,62
76,"(95, 97)",100,100,0.55,0.32,63
76,"(95, 98)",100,100,0.55,0.32,64
76,"(96, 0)",100,100,0.55,0.32,-1
76,"(96, 1)",100,100,0.55,0.32,-1
76,"(96, 3)",100,100,0.55,0.32,-1
76,"(96, 4)",100,100,0.55,0.32,-1
76,"(96, 7)",100,100,0.55,0.32,-1
76,"(96, 12)",100,100,0.55,0.32,58
76,"(96, 13)",100,100,0.55,0.32,58
76,"(96, 14)",100,100,0.55,0.32,56
76,"(96, 17)",100,100,0.55,0.32,54
76,"(96, 18)",100,100,0.55,0.32,54
76,"(96, 23)",100,100,0.55,0.32,59
76,"(96, 24)",100,100,0.55,0.32,59
76,"(96, 25)",100,100,0.55,0.32,59
76,"(96, 28)",100,100,0.55,0.32,62
76,"(96, 31)",100,100,0.55,0.32,67
76,"(96, 35)",100,100,0.55,0.32,63
76,"(96, 36)",100,100,0.55,0.32,63
76,"(96, 37)",100,100,0.55,0.32,63
76,"(96, 38)",100,100,0.55,0.32,64
76,"(96, 40)",100,100,0.55,0.32,66
76,"(96, 42)",100,100,0.55,0.32,67
76,"(96, 43)",100,100,0.55,0.32,67
76,"(96, 44)",100,100,0.55,0.32,67
76,"(96, 45)",100,100,0.55,0.32,67
76,"(96, 46)",100,100,0.55,0.32,68
76,"(96, 48)",100,100,0.55,0.32,68
76,"(96, 49)",100,100,0.55,0.32,67
76,"(96, 50)",100,100,0.55,0.32,67
76,"(96, 51)",100,100,0.55,0.32,67
76,"(96, 54)",100,100,0.55,0.32,67
76,"(96, 57)",100,100,0.55,0.32,-1
76,"(96, 62)",100,100,0.55,0.32,-1
