Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
95,"(87, 39)",100,100,0.55,0.32,57
95,"(87, 42)",100,100,0.55,0.32,57
95,"(87, 43)",100,100,0.55,0.32,57
95,"(87, 44)",100,100,0.55,0.32,57
95,"(87, 45)",100,100,0.55,0.32,57
95,"(87, 47)",100,100,0.55,0.32,58
95,"(87, 49)",100,100,0.55,0.32,63
95,"(87, 50)",100,100,0.55,0.32,62
95,"(87, 51)",100,100,0.55,0.32,62
95,"(87, 52)",100,100,0.55,0.32,61
95,"(87, 56)",100,100,0.55,0.32,62
95,"(87, 57)",100,100,0.55,0.32,62
95,"(87, 59)",100,100,0.55,0.32,63
95,"(87, 60)",100,100,0.55,0.32,63
95,"(87, 61)",100,100,0.55,0.32,64
95,"(87, 63)",100,100,0.55,0.32,64
95,"(87, 65)",100,100,0.55,0.32,65
95,"(87, 66)",100,100,0.55,0.32,65
95,"(87, 67)",100,100,0.55,0.32,66
95,"(87, 69)",100,100,0.55,0.32,67
95,"(87, 71)",100,100,0.55,0.32,77
95,"(87, 72)",100,100,0.55,0.32,78
95,"(87, 73)",100,100,0.55,0.32,78
95,"(87, 74)",100,100,0.55,0.32,79
95,"(87, 80)",100,100,0.55,0.32,80
95,"(87, 84)",100,100,0.55,0.32,82
95,"(87, 85)",100,100,0.55,0.32,81
95,"(87, 86)",100,100,0.55,0.32,81
95,"(87, 88)",100,100,0.55,0.32,80
95,"(87, 89)",100,100,0.55,0.32,81
95,"(87, 90)",100,100,0.55,0.32,81
95,"(87, 91)",100,100,0.55,0.32,81
95,"(87, 92)",100,100,0.55,0.32,82
95,"(87, 94)",100,100,0.55,0.32,82
95,"(87, 96)",100,100,0.55,0.32,-1
95,"(88, 2)",100,100,0.55,0.32,69
95,"(88, 4)",100,100,0.55,0.32,68
95,"(88, 5)",100,100,0.55,0.32,68
95,"(88, 6)",100,100,0.55,0.32,67
95,"(88, 9)",100,100,0.55,0.32,65
95,"(88, 10)",100,100,0.55,0.32,66
95,"(88, 11)",100,100,0.55,0.32,65
95,"(88, 12)",100,100,0.55,0.32,65
95,"(88, 13)",100,100,0.55,0.32,65
95,"(88, 15)",100,100,0.55,0.32,63
95,"(88, 16)",100,100,0.55,0.32,63
95,"(88, 17)",100,100,0.55,0.32,62
95,"(88, 19)",100,100,0.55,0.32,62
95,"(88, 21)",100,100,0.55,0.32,60
95,"(88, 23)",100,100,0.55,0.32,60
95,"(88, 24)",100,100,0.55,0.32,60
95,"(88, 28)",100,100,0.55,0.32,58
95,"(88, 30)",100,100,0.55,0.32,57
95,"(88, 31)",100,100,0.55,0.32,57
95,"(88, 32)",100,100,0.55,0.32,57
95,"(88, 33)",100,100,0.55,0.32,58
95,"(88, 34)",100,100,0.55,0.32,58
95,"(88, 35)",100,100,0.55,0.32,58
95,"(88, 36)",100,100,0.55,0.32,58
95,"(88, 37)",100,100,0.55,0.32,57
95,"(88, 43)",100,100,0.55,0.32,57
95,"(88, 44)",100,100,0.55,0.32,57
95,"(88, 45)",100,100,0.55,0.32,57
95,"(88, 47)",100,100,0.55,0.32,58
95,"(88, 50)",100,100,0.55,0.32,63
95,"(88, 51)",100,100,0.55,0.32,62
95,"(88, 52)",100,100,0.55,0.32,62
95,"(88, 53)",100,100,0.55,0.32,62
95,"(88, 54)",100,100,0.55,0.32,-1
95,"(88, 56)",100,100,0.55,0.32,63
95,"(88, 57)",100,100,0.55,0.32,63
95,"(88, 59)",100,100,0.55,0.32,63
95,"(88, 61)",100,100,0.55,0.32,64
95,"(88, 62)",100,100,0.55,0.32,64
95,"(88, 64)",100,100,0.55,0.32,65
95,"(88, 65)",100,100,0.55,0.32,65
95,"(88, 68)",100,100,0.55,0.32,66
95,"(88, 69)",100,100,0.55,0.32,67
95,"(88, 72)",100,100,0.55,0.32,77
95,"(88, 74)",100,100,0.55,0.32,78
95,"(88, 76)",100,100,0.55,0.32,79
95,"(88, 77)",100,100,0.55,0.32,80
95,"(88, 78)",100,100,0.55,0.32,79
95,"(88, 81)",100,100,0.55,0.32,81
95,"(88, 82)",100,100,0.55,0.32,80
95,"(88, 84)",100,100,0.55,0.32,79
95,"(88, 86)",100,100,0.55,0.32,80
95,"(88, 87)",100,100,0.55,0.32,81
95,"(88, 88)",100,100,0.55,0.32,80
95,"(88, 91)",100,100,0.55,0.32,82
95,"(88, 92)",100,100,0.55,0.32,81
95,"(88, 94)",100,100,0.55,0.32,84
95,"(88, 97)",100,100,0.55,0.32,-1
95,"(88, 98)",100,100,0.55,0.32,85
95,"(89, 0)",100,100,0.55,0.32,73
95,"(89, 2)",100,100,0.55,0.32,69
95,"(89, 3)",100,100,0.55,0.32,69
95,"(89, 4)",100,100,0.55,0.32,68
95,"(89, 8)",100,100,0.55,0.32,66
95,"(89, 9)",100,100,0.55,0.32,65
95,"(89, 10)",100,100,0.55,0.32,65
95,"(89, 12)",100,100,0.55,0.32,65
95,"(89, 13)",100,100,0.55,0.32,66
95,"(89, 14)",100,100,0.55,0.32,66
95,"(89, 18)",100,100,0.55,0.32,62
95,"(89, 19)",100,100,0.55,0.32,62
95,"(89, 20)",100,100,0.55,0.32,62
95,"(89, 21)",100,100,0.55,0.32,61
95,"(89, 22)",100,100,0.55,0.32,61
95,"(89, 23)",100,100,0.55,0.32,60
95,"(89, 25)",100,100,0.55,0.32,60
95,"(89, 29)",100,100,0.55,0.32,-1
95,"(89, 30)",100,100,0.55,0.32,58
95,"(89, 31)",100,100,0.55,0.32,58
95,"(89, 32)",100,100,0.55,0.32,58
95,"(89, 33)",100,100,0.55,0.32,58
95,"(89, 34)",100,100,0.55,0.32,58
95,"(89, 41)",100,100,0.55,0.32,59
95,"(89, 42)",100,100,0.55,0.32,58
95,"(89, 44)",100,100,0.55,0.32,58
95,"(89, 45)",100,100,0.55,0.32,57
95,"(89, 46)",100,100,0.55,0.32,57
95,"(89, 47)",100,100,0.55,0.32,58
95,"(89, 50)",100,100,0.55,0.32,63
95,"(89, 52)",100,100,0.55,0.32,63
95,"(89, 53)",100,100,0.55,0.32,63
95,"(89, 56)",100,100,0.55,0.32,63
95,"(89, 57)",100,100,0.55,0.32,64
95,"(89, 58)",100,100,0.55,0.32,64
95,"(89, 59)",100,100,0.55,0.32,64
95,"(89, 61)",100,100,0.55,0.32,67
95,"(89, 62)",100,100,0.55,0.32,64
95,"(89, 65)",100,100,0.55,0.32,65
95,"(89, 67)",100,100,0.55,0.32,67
95,"(89, 68)",100,100,0.55,0.32,67
95,"(89, 69)",100,100,0.55,0.32,67
95,"(89, 70)",100,100,0.55,0.32,67
95,"(89, 71)",100,100,0.55,0.32,-1
95,"(89, 72)",100,100,0.55,0.32,80
95,"(89, 73)",100,100,0.55,0.32,80
95,"(89, 74)",100,100,0.55,0.32,79
95,"(89, 75)",100,100,0.55,0.32,79
95,"(89, 76)",100,100,0.55,0.32,79
95,"(89, 77)",100,100,0.55,0.32,79
95,"(89, 78)",100,100,0.55,0.32,79
95,"(89, 80)",100,100,0.55,0.32,79
95,"(89, 81)",100,100,0.55,0.32,81
95,"(89, 83)",100,100,0.55,0.32,79
95,"(89, 84)",100,100,0.55,0.32,79
95,"(89, 85)",100,100,0.55,0.32,79
95,"(89, 86)",100,100,0.55,0.32,80
95,"(89, 87)",100,100,0.55,0.32,80
95,"(89, 89)",100,100,0.55,0.32,80
95,"(89, 91)",100,100,0.55,0.32,81
95,"(89, 95)",100,100,0.55,0.32,84
95,"(89, 99)",100,100,0.55,0.32,84
95,"(90, 1)",100,100,0.55,0.32,72
95,"(90, 2)",100,100,0.55,0.32,71
95,"(90, 3)",100,100,0.55,0.32,69
95,"(90, 4)",100,100,0.55,0.32,69
95,"(90, 5)",100,100,0.55,0.32,69
95,"(90, 6)",100,100,0.55,0.32,70
95,"(90, 8)",100,100,0.55,0.32,66
95,"(90, 11)",100,100,0.55,0.32,-1
95,"(90, 17)",100,100,0.55,0.32,62
95,"(90, 18)",100,100,0.55,0.32,62
95,"(90, 19)",100,100,0.55,0.32,62
95,"(90, 20)",100,100,0.55,0.32,61
95,"(90, 21)",100,100,0.55,0.32,61
95,"(90, 22)",100,100,0.55,0.32,61
95,"(90, 23)",100,100,0.55,0.32,61
95,"(90, 24)",100,100,0.55,0.32,61
95,"(90, 26)",100,100,0.55,0.32,61
95,"(90, 29)",100,100,0.55,0.32,58
95,"(90, 30)",100,100,0.55,0.32,58
95,"(90, 33)",100,100,0.55,0.32,58
95,"(90, 34)",100,100,0.55,0.32,58
95,"(90, 36)",100,100,0.55,0.32,59
95,"(90, 37)",100,100,0.55,0.32,59
95,"(90, 38)",100,100,0.55,0.32,59
95,"(90, 39)",100,100,0.55,0.32,60
95,"(90, 41)",100,100,0.55,0.32,59
95,"(90, 42)",100,100,0.55,0.32,58
95,"(90, 44)",100,100,0.55,0.32,58
95,"(90, 45)",100,100,0.55,0.32,58
95,"(90, 46)",100,100,0.55,0.32,58
95,"(90, 47)",100,100,0.55,0.32,58
95,"(90, 49)",100,100,0.55,0.32,63
95,"(90, 50)",100,100,0.55,0.32,63
95,"(90, 52)",100,100,0.55,0.32,63
95,"(90, 55)",100,100,0.55,0.32,64
95,"(90, 56)",100,100,0.55,0.32,65
95,"(90, 57)",100,100,0.55,0.32,64
95,"(90, 58)",100,100,0.55,0.32,64
95,"(90, 60)",100,100,0.55,0.32,64
95,"(90, 62)",100,100,0.55,0.32,66
95,"(90, 63)",100,100,0.55,0.32,66
95,"(90, 64)",100,100,0.55,0.32,66
95,"(90, 65)",100,100,0.55,0.32,66
95,"(90, 69)",100,100,0.55,0.32,67
95,"(90, 70)",100,100,0.55,0.32,67
95,"(90, 73)",100,100,0.55,0.32,79
95,"(90, 75)",100,100,0.55,0.32,79
95,"(90, 79)",100,100,0.55,0.32,78
95,"(90, 80)",100,100,0.55,0.32,82
95,"(90, 81)",100,100,0.55,0.32,82
95,"(90, 83)",100,100,0.55,0.32,78
95,"(90, 85)",100,100,0.55,0.32,79
95,"(90, 87)",100,100,0.55,0.32,80
95,"(90, 88)",100,100,0.55,0.32,80
95,"(90, 89)",100,100,0.55,0.32,80
95,"(90, 90)",100,100,0.55,0.32,80
95,"(90, 91)",100,100,0.55,0.32,81
95,"(90, 92)",100,100,0.55,0.32,81
95,"(90, 93)",100,100,0.55,0.32,82
95,"(90, 94)",100,100,0.55,0.32,84
95,"(90, 96)",100,100,0.55,0.32,84
95,"(90, 97)",100,100,0.55,0.32,84
95,"(90, 98)",100,100,0.55,0.32,84
95,"(91, 1)",100,100,0.55,0.32,72
95,"(91, 2)",100,100,0.55,0.32,71
95,"(91, 3)",100,100,0.55,0.32,70
95,"(91, 4)",100,100,0.55,0.32,70
95,"(91, 5)",100,100,0.55,0.32,69
95,"(91, 8)",100,100,0.55,0.32,66
95,"(91, 9)",100,100,0.55,0.32,66
95,"(91, 10)",100,100,0.55,0.32,-1
95,"(91, 13)",100,100,0.55,0.32,-1
95,"(91, 14)",100,100,0.55,0.32,-1
95,"(91, 17)",100,100,0.55,0.32,-1
95,"(91, 19)",100,100,0.55,0.32,62
95,"(91, 20)",100,100,0.55,0.32,61
95,"(91, 22)",100,100,0.55,0.32,61
95,"(91, 23)",100,100,0.55,0.32,61
95,"(91, 24)",100,100,0.55,0.32,61
95,"(91, 25)",100,100,0.55,0.32,61
95,"(91, 26)",100,100,0.55,0.32,62
95,"(91, 28)",100,100,0.55,0.32,59
95,"(91, 30)",100,100,0.55,0.32,58
95,"(91, 31)",100,100,0.55,0.32,58
95,"(91, 33)",100,100,0.55,0.32,58
95,"(91, 35)",100,100,0.55,0.32,58
95,"(91, 36)",100,100,0.55,0.32,59
95,"(91, 37)",100,100,0.55,0.32,59
95,"(91, 38)",100,100,0.55,0.32,59
95,"(91, 39)",100,100,0.55,0.32,60
95,"(91, 41)",100,100,0.55,0.32,59
95,"(91, 42)",100,100,0.55,0.32,60
95,"(91, 43)",100,100,0.55,0.32,58
95,"(91, 45)",100,100,0.55,0.32,58
95,"(91, 46)",100,100,0.55,0.32,58
95,"(91, 47)",100,100,0.55,0.32,58
95,"(91, 49)",100,100,0.55,0.32,59
95,"(91, 51)",100,100,0.55,0.32,64
95,"(91, 53)",100,100,0.55,0.32,63
95,"(91, 54)",100,100,0.55,0.32,63
95,"(91, 57)",100,100,0.55,0.32,65
95,"(91, 58)",100,100,0.55,0.32,65
95,"(91, 60)",100,100,0.55,0.32,65
95,"(91, 62)",100,100,0.55,0.32,66
95,"(91, 63)",100,100,0.55,0.32,66
95,"(91, 64)",100,100,0.55,0.32,66
95,"(91, 65)",100,100,0.55,0.32,71
95,"(91, 66)",100,100,0.55,0.32,70
95,"(91, 67)",100,100,0.55,0.32,70
95,"(91, 70)",100,100,0.55,0.32,68
95,"(91, 76)",100,100,0.55,0.32,80
95,"(91, 79)",100,100,0.55,0.32,77
95,"(91, 83)",100,100,0.55,0.32,77
95,"(91, 85)",100,100,0.55,0.32,80
95,"(91, 86)",100,100,0.55,0.32,79
95,"(91, 88)",100,100,0.55,0.32,80
95,"(91, 89)",100,100,0.55,0.32,80
95,"(91, 92)",100,100,0.55,0.32,81
95,"(91, 93)",100,100,0.55,0.32,83
95,"(91, 94)",100,100,0.55,0.32,83
95,"(91, 95)",100,100,0.55,0.32,83
95,"(91, 96)",100,100,0.55,0.32,84
95,"(91, 99)",100,100,0.55,0.32,88
95,"(92, 1)",100,100,0.55,0.32,71
95,"(92, 2)",100,100,0.55,0.32,71
95,"(92, 3)",100,100,0.55,0.32,70
95,"(92, 5)",100,100,0.55,0.32,68
95,"(92, 6)",100,100,0.55,0.32,70
95,"(92, 7)",100,100,0.55,0.32,67
95,"(92, 8)",100,100,0.55,0.32,67
95,"(92, 16)",100,100,0.55,0.32,-1
95,"(92, 21)",100,100,0.55,0.32,61
95,"(92, 25)",100,100,0.55,0.32,61
95,"(92, 29)",100,100,0.55,0.32,59
95,"(92, 31)",100,100,0.55,0.32,59
95,"(92, 33)",100,100,0.55,0.32,60
95,"(92, 34)",100,100,0.55,0.32,59
95,"(92, 35)",100,100,0.55,0.32,59
95,"(92, 37)",100,100,0.55,0.32,59
95,"(92, 38)",100,100,0.55,0.32,60
95,"(92, 40)",100,100,0.55,0.32,60
95,"(92, 41)",100,100,0.55,0.32,60
95,"(92, 43)",100,100,0.55,0.32,59
95,"(92, 44)",100,100,0.55,0.32,58
95,"(92, 46)",100,100,0.55,0.32,59
95,"(92, 47)",100,100,0.55,0.32,58
95,"(92, 48)",100,100,0.55,0.32,58
95,"(92, 49)",100,100,0.55,0.32,59
95,"(92, 51)",100,100,0.55,0.32,64
95,"(92, 52)",100,100,0.55,0.32,63
95,"(92, 53)",100,100,0.55,0.32,63
95,"(92, 56)",100,100,0.55,0.32,65
95,"(92, 57)",100,100,0.55,0.32,66
95,"(92, 59)",100,100,0.55,0.32,65
95,"(92, 60)",100,100,0.55,0.32,66
95,"(92, 61)",100,100,0.55,0.32,66
95,"(92, 62)",100,100,0.55,0.32,66
95,"(92, 65)",100,100,0.55,0.32,71
95,"(92, 68)",100,100,0.55,0.32,70
95,"(92, 69)",100,100,0.55,0.32,69
95,"(92, 70)",100,100,0.55,0.32,69
95,"(92, 71)",100,100,0.55,0.32,69
95,"(92, 75)",100,100,0.55,0.32,74
95,"(92, 80)",100,100,0.55,0.32,76
95,"(92, 82)",100,100,0.55,0.32,76
95,"(92, 85)",100,100,0.55,0.32,78
95,"(92, 86)",100,100,0.55,0.32,78
95,"(92, 87)",100,100,0.55,0.32,79
95,"(92, 89)",100,100,0.55,0.32,80
95,"(92, 90)",100,100,0.55,0.32,80
95,"(92, 91)",100,100,0.55,0.32,80
95,"(92, 94)",100,100,0.55,0.32,83
95,"(92, 95)",100,100,0.55,0.32,83
95,"(92, 98)",100,100,0.55,0.32,87
95,"(92, 99)",100,100,0.55,0.32,87
95,"(93, 0)",100,100,0.55,0.32,72
95,"(93, 1)",100,100,0.55,0.32,72
95,"(93, 4)",100,100,0.55,0.32,77
95,"(93, 6)",100,100,0.55,0.32,67
95,"(93, 8)",100,100,0.55,0.32,-1
95,"(93, 9)",100,100,0.55,0.32,-1
95,"(93, 10)",100,100,0.55,0.32,-1
95,"(93, 11)",100,100,0.55,0.32,-1
95,"(93, 14)",100,100,0.55,0.32,-1
95,"(93, 15)",100,100,0.55,0.32,-1
95,"(93, 16)",100,100,0.55,0.32,-1
95,"(93, 18)",100,100,0.55,0.32,64
95,"(93, 19)",100,100,0.55,0.32,63
95,"(93, 20)",100,100,0.55,0.32,64
95,"(93, 23)",100,100,0.55,0.32,61
95,"(93, 24)",100,100,0.55,0.32,61
95,"(93, 26)",100,100,0.55,0.32,61
95,"(93, 29)",100,100,0.55,0.32,61
95,"(93, 30)",100,100,0.55,0.32,60
95,"(93, 31)",100,100,0.55,0.32,60
95,"(93, 33)",100,100,0.55,0.32,59
95,"(93, 34)",100,100,0.55,0.32,59
95,"(93, 36)",100,100,0.55,0.32,60
95,"(93, 38)",100,100,0.55,0.32,60
95,"(93, 39)",100,100,0.55,0.32,60
95,"(93, 43)",100,100,0.55,0.32,60
95,"(93, 44)",100,100,0.55,0.32,60
95,"(93, 47)",100,100,0.55,0.32,58
95,"(93, 51)",100,100,0.55,0.32,65
95,"(93, 54)",100,100,0.55,0.32,63
95,"(93, 55)",100,100,0.55,0.32,64
95,"(93, 56)",100,100,0.55,0.32,66
95,"(93, 58)",100,100,0.55,0.32,66
95,"(93, 59)",100,100,0.55,0.32,67
95,"(93, 60)",100,100,0.55,0.32,66
95,"(93, 61)",100,100,0.55,0.32,67
95,"(93, 63)",100,100,0.55,0.32,-1
95,"(93, 66)",100,100,0.55,0.32,71
95,"(93, 68)",100,100,0.55,0.32,70
95,"(93, 69)",100,100,0.55,0.32,70
95,"(93, 71)",100,100,0.55,0.32,70
95,"(93, 74)",100,100,0.55,0.32,72
95,"(93, 76)",100,100,0.55,0.32,73
95,"(93, 77)",100,100,0.55,0.32,74
95,"(93, 81)",100,100,0.55,0.32,76
95,"(93, 82)",100,100,0.55,0.32,76
95,"(93, 83)",100,100,0.55,0.32,76
95,"(93, 85)",100,100,0.55,0.32,77
95,"(93, 86)",100,100,0.55,0.32,78
95,"(93, 87)",100,100,0.55,0.32,79
95,"(93, 94)",100,100,0.55,0.32,84
95,"(93, 97)",100,100,0.55,0.32,86
95,"(93, 98)",100,100,0.55,0.32,87
95,"(93, 99)",100,100,0.55,0.32,87
95,"(94, 0)",100,100,0.55,0.32,72
95,"(94, 2)",100,100,0.55,0.32,72
95,"(94, 5)",100,100,0.55,0.32,76
95,"(94, 6)",100,100,0.55,0.32,76
95,"(94, 7)",100,100,0.55,0.32,76
95,"(94, 9)",100,100,0.55,0.32,-1
95,"(94, 10)",100,100,0.55,0.32,-1
95,"(94, 12)",100,100,0.55,0.32,-1
95,"(94, 13)",100,100,0.55,0.32,-1
95,"(94, 18)",100,100,0.55,0.32,63
95,"(94, 19)",100,100,0.55,0.32,63
95,"(94, 20)",100,100,0.55,0.32,62
95,"(94, 22)",100,100,0.55,0.32,62
95,"(94, 24)",100,100,0.55,0.32,61
95,"(94, 25)",100,100,0.55,0.32,61
95,"(94, 28)",100,100,0.55,0.32,61
95,"(94, 30)",100,100,0.55,0.32,61
95,"(94, 31)",100,100,0.55,0.32,61
95,"(94, 32)",100,100,0.55,0.32,60
95,"(94, 33)",100,100,0.55,0.32,60
95,"(94, 35)",100,100,0.55,0.32,60
95,"(94, 36)",100,100,0.55,0.32,61
95,"(94, 38)",100,100,0.55,0.32,61
95,"(94, 39)",100,100,0.55,0.32,61
95,"(94, 41)",100,100,0.55,0.32,63
95,"(94, 44)",100,100,0.55,0.32,-1
95,"(94, 45)",100,100,0.55,0.32,60
95,"(94, 47)",100,100,0.55,0.32,59
95,"(94, 53)",100,100,0.55,0.32,63
95,"(94, 55)",100,100,0.55,0.32,67
95,"(94, 58)",100,100,0.55,0.32,67
95,"(94, 59)",100,100,0.55,0.32,67
95,"(94, 60)",100,100,0.55,0.32,67
95,"(94, 66)",100,100,0.55,0.32,72
95,"(94, 70)",100,100,0.55,0.32,70
95,"(94, 71)",100,100,0.55,0.32,71
95,"(94, 72)",100,100,0.55,0.32,71
95,"(94, 73)",100,100,0.55,0.32,72
95,"(94, 74)",100,100,0.55,0.32,72
95,"(94, 75)",100,100,0.55,0.32,72
95,"(94, 76)",100,100,0.55,0.32,73
95,"(94, 78)",100,100,0.55,0.32,75
95,"(94, 79)",100,100,0.55,0.32,75
95,"(94, 80)",100,100,0.55,0.32,75
95,"(94, 81)",100,100,0.55,0.32,76
95,"(94, 82)",100,100,0.55,0.32,76
95,"(94, 84)",100,100,0.55,0.32,77
95,"(94, 90)",100,100,0.55,0.32,-1
95,"(94, 92)",100,100,0.55,0.32,-1
95,"(94, 93)",100,100,0.55,0.32,85
95,"(94, 94)",100,100,0.55,0.32,84
95,"(94, 95)",100,100,0.55,0.32,86
95,"(94, 96)",100,100,0.55,0.32,85
95,"(94, 97)",100,100,0.55,0.32,86
95,"(94, 98)",100,100,0.55,0.32,87
95,"(94, 99)",100,100,0.55,0.32,87
95,"(95, 0)",100,100,0.55,0.32,72
95,"(95, 1)",100,100,0.55,0.32,72
95,"(95, 2)",100,100,0.55,0.32,72
95,"(95, 4)",100,100,0.55,0.32,76
95,"(95, 5)",100,100,0.55,0.32,75
95,"(95, 7)",100,100,0.55,0.32,75
95,"(95, 10)",100,100,0.55,0.32,-1
95,"(95, 16)",100,100,0.55,0.32,66
95,"(95, 18)",100,100,0.55,0.32,64
95,"(95, 19)",100,100,0.55,0.32,63
95,"(95, 20)",100,100,0.55,0.32,62
95,"(95, 21)",100,100,0.55,0.32,62
95,"(95, 23)",100,100,0.55,0.32,62
95,"(95, 25)",100,100,0.55,0.32,62
95,"(95, 26)",100,100,0.55,0.32,62
95,"(95, 27)",100,100,0.55,0.32,62
95,"(95, 29)",100,100,0.55,0.32,61
95,"(95, 34)",100,100,0.55,0.32,65
95,"(95, 35)",100,100,0.55,0.32,60
95,"(95, 36)",100,100,0.55,0.32,60
95,"(95, 37)",100,100,0.55,0.32,61
95,"(95, 38)",100,100,0.55,0.32,61
95,"(95, 39)",100,100,0.55,0.32,61
95,"(95, 41)",100,100,0.55,0.32,62
95,"(95, 42)",100,100,0.55,0.32,63
95,"(95, 44)",100,100,0.55,0.32,60
95,"(95, 46)",100,100,0.55,0.32,60
95,"(95, 47)",100,100,0.55,0.32,59
95,"(95, 48)",100,100,0.55,0.32,60
95,"(95, 49)",100,100,0.55,0.32,61
95,"(95, 50)",100,100,0.55,0.32,62
95,"(95, 51)",100,100,0.55,0.32,62
95,"(95, 52)",100,100,0.55,0.32,63
95,"(95, 53)",100,100,0.55,0.32,63
95,"(95, 55)",100,100,0.55,0.32,68
95,"(95, 57)",100,100,0.55,0.32,67
95,"(95, 58)",100,100,0.55,0.32,67
95,"(95, 61)",100,100,0.55,0.32,68
95,"(95, 62)",100,100,0.55,0.32,69
95,"(95, 63)",100,100,0.55,0.32,69
95,"(95, 64)",100,100,0.55,0.32,69
95,"(95, 66)",100,100,0.55,0.32,69
95,"(95, 67)",100,100,0.55,0.32,70
95,"(95, 68)",100,100,0.55,0.32,71
95,"(95, 69)",100,100,0.55,0.32,71
95,"(95, 70)",100,100,0.55,0.32,71
95,"(95, 72)",100,100,0.55,0.32,71
95,"(95, 75)",100,100,0.55,0.32,72
95,"(95, 76)",100,100,0.55,0.32,73
95,"(95, 79)",100,100,0.55,0.32,75
95,"(95, 81)",100,100,0.55,0.32,76
95,"(95, 84)",100,100,0.55,0.32,77
95,"(95, 86)",100,100,0.55,0.32,-1
95,"(95, 87)",100,100,0.55,0.32,-1
95,"(95, 89)",100,100,0.55,0.32,-1
95,"(95, 90)",100,100,0.55,0.32,-1
95,"(95, 92)",100,100,0.55,0.32,-1
95,"(95, 95)",100,100,0.55,0.32,85
95,"(95, 97)",100,100,0.55,0.32,87
95,"(96, 1)",100,100,0.55,0.32,72
95,"(96, 2)",100,100,0.55,0.32,72
95,"(96, 4)",100,100,0.55,0.32,74
95,"(96, 6)",100,100,0.55,0.32,75
95,"(96, 7)",100,100,0.55,0.32,75
95,"(96, 8)",100,100,0.55,0.32,76
95,"(96, 9)",100,100,0.55,0.32,76
95,"(96, 10)",100,100,0.55,0.32,-1
95,"(96, 12)",100,100,0.55,0.32,-1
95,"(96, 14)",100,100,0.55,0.32,-1
95,"(96, 15)",100,100,0.55,0.32,66
95,"(96, 16)",100,100,0.55,0.32,66
95,"(96, 17)",100,100,0.55,0.32,65
95,"(96, 18)",100,100,0.55,0.32,64
95,"(96, 19)",100,100,0.55,0.32,65
95,"(96, 22)",100,100,0.55,0.32,63
95,"(96, 24)",100,100,0.55,0.32,63
95,"(96, 25)",100,100,0.55,0.32,62
95,"(96, 26)",100,100,0.55,0.32,62
95,"(96, 27)",100,100,0.55,0.32,62
95,"(96, 28)",100,100,0.55,0.32,62
95,"(96, 29)",100,100,0.55,0.32,62
95,"(96, 30)",100,100,0.55,0.32,62
95,"(96, 31)",100,100,0.55,0.32,63
95,"(96, 32)",100,100,0.55,0.32,64
95,"(96, 33)",100,100,0.55,0.32,65
95,"(96, 34)",100,100,0.55,0.32,65
95,"(96, 36)",100,100,0.55,0.32,61
95,"(96, 37)",100,100,0.55,0.32,61
95,"(96, 38)",100,100,0.55,0.32,61
95,"(96, 39)",100,100,0.55,0.32,61
95,"(96, 40)",100,100,0.55,0.32,62
95,"(96, 43)",100,100,0.55,0.32,61
95,"(96, 45)",100,100,0.55,0.32,61
95,"(96, 46)",100,100,0.55,0.32,62
95,"(96, 48)",100,100,0.55,0.32,60
95,"(96, 50)",100,100,0.55,0.32,61
95,"(96, 51)",100,100,0.55,0.32,62
95,"(96, 55)",100,100,0.55,0.32,-1
95,"(96, 57)",100,100,0.55,0.32,68
95,"(96, 61)",100,100,0.55,0.32,69
95,"(96, 62)",100,100,0.55,0.32,69
95,"(96, 63)",100,100,0.55,0.32,69
95,"(96, 65)",100,100,0.55,0.32,69
95,"(96, 66)",100,100,0.55,0.32,69
95,"(96, 68)",100,100,0.55,0.32,71
95,"(96, 69)",100,100,0.55,0.32,72
95,"(96, 70)",100,100,0.55,0.32,71
95,"(96, 73)",100,100,0.55,0.32,71
95,"(96, 74)",100,100,0.55,0.32,73
95,"(96, 75)",100,100,0.55,0.32,73
95,"(96, 80)",100,100,0.55,0.32,77
95,"(96, 81)",100,100,0.55,0.32,77
95,"(96, 82)",100,100,0.55,0.32,77
95,"(96, 88)",100,100,0.55,0.32,-1
95,"(96, 89)",100,100,0.55,0.32,-1
95,"(96, 93)",100,100,0.55,0.32,86
95,"(96, 94)",100,100,0.55,0.32,85
95,"(96, 95)",100,100,0.55,0.32,85
95,"(96, 96)",100,100,0.55,0.32,85
95,"(96, 99)",100,100,0.55,0.32,88
95,"(97, 0)",100,100,0.55,0.32,72
95,"(97, 1)",100,100,0.55,0.32,72
95,"(97, 2)",100,100,0.55,0.32,72
95,"(97, 3)",100,100,0.55,0.32,73
95,"(97, 4)",100,100,0.55,0.32,74
95,"(97, 5)",100,100,0.55,0.32,74
95,"(97, 6)",100,100,0.55,0.32,75
95,"(97, 8)",100,100,0.55,0.32,76
95,"(97, 15)",100,100,0.55,0.32,66
95,"(97, 17)",100,100,0.55,0.32,65
95,"(97, 18)",100,100,0.55,0.32,65
95,"(97, 20)",100,100,0.55,0.32,65
95,"(97, 21)",100,100,0.55,0.32,64
95,"(97, 24)",100,100,0.55,0.32,63
95,"(97, 25)",100,100,0.55,0.32,63
95,"(97, 27)",100,100,0.55,0.32,62
95,"(97, 28)",100,100,0.55,0.32,62
95,"(97, 29)",100,100,0.55,0.32,62
95,"(97, 30)",100,100,0.55,0.32,63
