Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
83,"(86, 17)",100,100,0.55,0.32,73
83,"(86, 21)",100,100,0.55,0.32,-1
83,"(86, 25)",100,100,0.55,0.32,69
83,"(86, 27)",100,100,0.55,0.32,69
83,"(86, 28)",100,100,0.55,0.32,69
83,"(86, 29)",100,100,0.55,0.32,69
83,"(86, 34)",100,100,0.55,0.32,69
83,"(86, 35)",100,100,0.55,0.32,68
83,"(86, 36)",100,100,0.55,0.32,67
83,"(86, 38)",100,100,0.55,0.32,61
83,"(86, 40)",100,100,0.55,0.32,59
83,"(86, 42)",100,100,0.55,0.32,-1
83,"(86, 44)",100,100,0.55,0.32,58
83,"(86, 48)",100,100,0.55,0.32,55
83,"(86, 50)",100,100,0.55,0.32,55
83,"(86, 51)",100,100,0.55,0.32,55
83,"(86, 53)",100,100,0.55,0.32,56
83,"(86, 54)",100,100,0.55,0.32,56
83,"(86, 56)",100,100,0.55,0.32,56
83,"(86, 57)",100,100,0.55,0.32,56
83,"(86, 62)",100,100,0.55,0.32,-1
83,"(86, 64)",100,100,0.55,0.32,-1
83,"(86, 65)",100,100,0.55,0.32,-1
83,"(86, 67)",100,100,0.55,0.32,-1
83,"(86, 69)",100,100,0.55,0.32,55
83,"(86, 70)",100,100,0.55,0.32,55
83,"(86, 72)",100,100,0.55,0.32,59
83,"(86, 74)",100,100,0.55,0.32,58
83,"(86, 77)",100,100,0.55,0.32,65
83,"(86, 78)",100,100,0.55,0.32,65
83,"(86, 79)",100,100,0.55,0.32,64
83,"(86, 80)",100,100,0.55,0.32,64
83,"(86, 81)",100,100,0.55,0.32,64
83,"(86, 82)",100,100,0.55,0.32,64
83,"(86, 83)",100,100,0.55,0.32,63
83,"(86, 84)",100,100,0.55,0.32,63
83,"(86, 85)",100,100,0.55,0.32,63
83,"(86, 86)",100,100,0.55,0.32,63
83,"(86, 89)",100,100,0.55,0.32,64
83,"(86, 92)",100,100,0.55,0.32,-1
83,"(86, 94)",100,100,0.55,0.32,-1
83,"(86, 97)",100,100,0.55,0.32,-1
83,"(86, 99)",100,100,0.55,0.32,-1
83,"(87, 0)",100,100,0.55,0.32,-1
83,"(87, 3)",100,100,0.55,0.32,77
83,"(87, 6)",100,100,0.55,0.32,75
83,"(87, 7)",100,100,0.55,0.32,75
83,"(87, 8)",100,100,0.55,0.32,75
83,"(87, 9)",100,100,0.55,0.32,76
83,"(87, 14)",100,100,0.55,0.32,74
83,"(87, 16)",100,100,0.55,0.32,73
83,"(87, 17)",100,100,0.55,0.32,73
83,"(87, 19)",100,100,0.55,0.32,-1
83,"(87, 20)",100,100,0.55,0.32,-1
83,"(87, 23)",100,100,0.55,0.32,-1
83,"(87, 27)",100,100,0.55,0.32,69
83,"(87, 29)",100,100,0.55,0.32,69
83,"(87, 30)",100,100,0.55,0.32,70
83,"(87, 32)",100,100,0.55,0.32,70
83,"(87, 34)",100,100,0.55,0.32,69
83,"(87, 38)",100,100,0.55,0.32,60
83,"(87, 39)",100,100,0.55,0.32,59
83,"(87, 40)",100,100,0.55,0.32,59
83,"(87, 41)",100,100,0.55,0.32,58
83,"(87, 44)",100,100,0.55,0.32,58
83,"(87, 45)",100,100,0.55,0.32,58
83,"(87, 49)",100,100,0.55,0.32,55
83,"(87, 50)",100,100,0.55,0.32,55
83,"(87, 51)",100,100,0.55,0.32,55
83,"(87, 52)",100,100,0.55,0.32,56
83,"(87, 53)",100,100,0.55,0.32,56
83,"(87, 54)",100,100,0.55,0.32,56
83,"(87, 56)",100,100,0.55,0.32,57
83,"(87, 58)",100,100,0.55,0.32,-1
83,"(87, 59)",100,100,0.55,0.32,-1
83,"(87, 61)",100,100,0.55,0.32,-1
83,"(87, 63)",100,100,0.55,0.32,-1
83,"(87, 64)",100,100,0.55,0.32,-1
83,"(87, 65)",100,100,0.55,0.32,-1
83,"(87, 67)",100,100,0.55,0.32,-1
83,"(87, 70)",100,100,0.55,0.32,55
83,"(87, 72)",100,100,0.55,0.32,58
83,"(87, 74)",100,100,0.55,0.32,58
83,"(87, 75)",100,100,0.55,0.32,59
83,"(87, 77)",100,100,0.55,0.32,65
83,"(87, 78)",100,100,0.55,0.32,65
83,"(87, 79)",100,100,0.55,0.32,65
83,"(87, 80)",100,100,0.55,0.32,65
83,"(87, 82)",100,100,0.55,0.32,64
83,"(87, 83)",100,100,0.55,0.32,63
83,"(87, 84)",100,100,0.55,0.32,63
83,"(87, 85)",100,100,0.55,0.32,63
83,"(87, 87)",100,100,0.55,0.32,63
83,"(87, 88)",100,100,0.55,0.32,64
83,"(87, 90)",100,100,0.55,0.32,64
83,"(87, 95)",100,100,0.55,0.32,-1
83,"(87, 97)",100,100,0.55,0.32,-1
83,"(88, 1)",100,100,0.55,0.32,-1
83,"(88, 3)",100,100,0.55,0.32,77
83,"(88, 4)",100,100,0.55,0.32,76
83,"(88, 5)",100,100,0.55,0.32,75
83,"(88, 6)",100,100,0.55,0.32,75
83,"(88, 10)",100,100,0.55,0.32,-1
83,"(88, 11)",100,100,0.55,0.32,-1
83,"(88, 12)",100,100,0.55,0.32,-1
83,"(88, 14)",100,100,0.55,0.32,-1
83,"(88, 16)",100,100,0.55,0.32,73
83,"(88, 17)",100,100,0.55,0.32,73
83,"(88, 20)",100,100,0.55,0.32,-1
83,"(88, 22)",100,100,0.55,0.32,-1
83,"(88, 23)",100,100,0.55,0.32,-1
83,"(88, 25)",100,100,0.55,0.32,70
83,"(88, 26)",100,100,0.55,0.32,70
83,"(88, 27)",100,100,0.55,0.32,70
83,"(88, 29)",100,100,0.55,0.32,70
83,"(88, 30)",100,100,0.55,0.32,70
83,"(88, 32)",100,100,0.55,0.32,70
83,"(88, 33)",100,100,0.55,0.32,70
83,"(88, 34)",100,100,0.55,0.32,69
83,"(88, 36)",100,100,0.55,0.32,62
83,"(88, 38)",100,100,0.55,0.32,60
83,"(88, 39)",100,100,0.55,0.32,60
83,"(88, 40)",100,100,0.55,0.32,59
83,"(88, 42)",100,100,0.55,0.32,58
83,"(88, 43)",100,100,0.55,0.32,58
83,"(88, 44)",100,100,0.55,0.32,58
83,"(88, 45)",100,100,0.55,0.32,58
83,"(88, 46)",100,100,0.55,0.32,58
83,"(88, 47)",100,100,0.55,0.32,57
83,"(88, 48)",100,100,0.55,0.32,56
83,"(88, 49)",100,100,0.55,0.32,56
83,"(88, 50)",100,100,0.55,0.32,56
83,"(88, 51)",100,100,0.55,0.32,56
83,"(88, 53)",100,100,0.55,0.32,56
83,"(88, 55)",100,100,0.55,0.32,56
83,"(88, 57)",100,100,0.55,0.32,58
83,"(88, 59)",100,100,0.55,0.32,-1
83,"(88, 61)",100,100,0.55,0.32,-1
83,"(88, 62)",100,100,0.55,0.32,-1
83,"(88, 63)",100,100,0.55,0.32,-1
83,"(88, 65)",100,100,0.55,0.32,66
83,"(88, 67)",100,100,0.55,0.32,66
83,"(88, 71)",100,100,0.55,0.32,56
83,"(88, 72)",100,100,0.55,0.32,57
83,"(88, 73)",100,100,0.55,0.32,57
83,"(88, 74)",100,100,0.55,0.32,59
83,"(88, 75)",100,100,0.55,0.32,59
83,"(88, 78)",100,100,0.55,0.32,65
83,"(88, 79)",100,100,0.55,0.32,65
83,"(88, 80)",100,100,0.55,0.32,65
83,"(88, 84)",100,100,0.55,0.32,63
83,"(88, 86)",100,100,0.55,0.32,64
83,"(88, 88)",100,100,0.55,0.32,64
83,"(88, 89)",100,100,0.55,0.32,64
83,"(88, 90)",100,100,0.55,0.32,64
83,"(88, 91)",100,100,0.55,0.32,65
83,"(88, 92)",100,100,0.55,0.32,66
83,"(88, 93)",100,100,0.55,0.32,66
83,"(88, 95)",100,100,0.55,0.32,-1
83,"(88, 98)",100,100,0.55,0.32,-1
83,"(89, 0)",100,100,0.55,0.32,-1
83,"(89, 1)",100,100,0.55,0.32,-1
83,"(89, 9)",100,100,0.55,0.32,-1
83,"(89, 11)",100,100,0.55,0.32,-1
83,"(89, 14)",100,100,0.55,0.32,-1
83,"(89, 15)",100,100,0.55,0.32,-1
83,"(89, 19)",100,100,0.55,0.32,-1
83,"(89, 20)",100,100,0.55,0.32,-1
83,"(89, 28)",100,100,0.55,0.32,-1
83,"(89, 31)",100,100,0.55,0.32,70
83,"(89, 32)",100,100,0.55,0.32,70
83,"(89, 33)",100,100,0.55,0.32,70
83,"(89, 37)",100,100,0.55,0.32,61
83,"(89, 40)",100,100,0.55,0.32,59
83,"(89, 41)",100,100,0.55,0.32,58
83,"(89, 42)",100,100,0.55,0.32,58
83,"(89, 43)",100,100,0.55,0.32,58
83,"(89, 44)",100,100,0.55,0.32,58
83,"(89, 45)",100,100,0.55,0.32,57
83,"(89, 48)",100,100,0.55,0.32,57
83,"(89, 50)",100,100,0.55,0.32,57
83,"(89, 51)",100,100,0.55,0.32,57
83,"(89, 52)",100,100,0.55,0.32,57
83,"(89, 54)",100,100,0.55,0.32,57
83,"(89, 56)",100,100,0.55,0.32,57
83,"(89, 57)",100,100,0.55,0.32,58
83,"(89, 59)",100,100,0.55,0.32,-1
83,"(89, 61)",100,100,0.55,0.32,-1
83,"(89, 62)",100,100,0.55,0.32,-1
83,"(89, 65)",100,100,0.55,0.32,65
83,"(89, 67)",100,100,0.55,0.32,66
83,"(89, 70)",100,100,0.55,0.32,56
83,"(89, 71)",100,100,0.55,0.32,56
83,"(89, 72)",100,100,0.55,0.32,57
83,"(89, 73)",100,100,0.55,0.32,58
83,"(89, 75)",100,100,0.55,0.32,59
83,"(89, 80)",100,100,0.55,0.32,65
83,"(89, 85)",100,100,0.55,0.32,64
83,"(89, 86)",100,100,0.55,0.32,64
83,"(89, 88)",100,100,0.55,0.32,64
83,"(89, 89)",100,100,0.55,0.32,64
83,"(89, 90)",100,100,0.55,0.32,64
83,"(89, 91)",100,100,0.55,0.32,65
83,"(89, 93)",100,100,0.55,0.32,66
83,"(89, 97)",100,100,0.55,0.32,-1
83,"(89, 98)",100,100,0.55,0.32,-1
83,"(90, 2)",100,100,0.55,0.32,-1
83,"(90, 6)",100,100,0.55,0.32,-1
83,"(90, 7)",100,100,0.55,0.32,-1
83,"(90, 12)",100,100,0.55,0.32,-1
83,"(90, 13)",100,100,0.55,0.32,-1
83,"(90, 14)",100,100,0.55,0.32,-1
83,"(90, 15)",100,100,0.55,0.32,-1
83,"(90, 18)",100,100,0.55,0.32,-1
83,"(90, 19)",100,100,0.55,0.32,-1
83,"(90, 20)",100,100,0.55,0.32,-1
83,"(90, 21)",100,100,0.55,0.32,-1
83,"(90, 23)",100,100,0.55,0.32,-1
83,"(90, 25)",100,100,0.55,0.32,-1
83,"(90, 26)",100,100,0.55,0.32,-1
83,"(90, 27)",100,100,0.55,0.32,-1
83,"(90, 28)",100,100,0.55,0.32,-1
83,"(90, 31)",100,100,0.55,0.32,71
83,"(90, 32)",100,100,0.55,0.32,70
83,"(90, 33)",100,100,0.55,0.32,70
83,"(90, 36)",100,100,0.55,0.32,62
83,"(90, 38)",100,100,0.55,0.32,-1
83,"(90, 41)",100,100,0.55,0.32,59
83,"(90, 45)",100,100,0.55,0.32,-1
83,"(90, 46)",100,100,0.55,0.32,57
83,"(90, 47)",100,100,0.55,0.32,57
83,"(90, 49)",100,100,0.55,0.32,57
83,"(90, 50)",100,100,0.55,0.32,57
83,"(90, 53)",100,100,0.55,0.32,57
83,"(90, 54)",100,100,0.55,0.32,57
83,"(90, 55)",100,100,0.55,0.32,57
83,"(90, 64)",100,100,0.55,0.32,65
83,"(90, 65)",100,100,0.55,0.32,65
83,"(90, 66)",100,100,0.55,0.32,65
83,"(90, 67)",100,100,0.55,0.32,65
83,"(90, 69)",100,100,0.55,0.32,58
83,"(90, 70)",100,100,0.55,0.32,57
83,"(90, 71)",100,100,0.55,0.32,57
83,"(90, 74)",100,100,0.55,0.32,59
83,"(90, 75)",100,100,0.55,0.32,60
83,"(90, 79)",100,100,0.55,0.32,66
83,"(90, 83)",100,100,0.55,0.32,-1
83,"(90, 87)",100,100,0.55,0.32,65
83,"(90, 91)",100,100,0.55,0.32,65
83,"(90, 92)",100,100,0.55,0.32,65
83,"(90, 96)",100,100,0.55,0.32,-1
83,"(90, 97)",100,100,0.55,0.32,-1
83,"(91, 0)",100,100,0.55,0.32,-1
83,"(91, 1)",100,100,0.55,0.32,-1
83,"(91, 2)",100,100,0.55,0.32,-1
83,"(91, 4)",100,100,0.55,0.32,-1
83,"(91, 6)",100,100,0.55,0.32,-1
83,"(91, 7)",100,100,0.55,0.32,-1
83,"(91, 10)",100,100,0.55,0.32,-1
83,"(91, 11)",100,100,0.55,0.32,-1
83,"(91, 12)",100,100,0.55,0.32,-1
83,"(91, 14)",100,100,0.55,0.32,-1
83,"(91, 16)",100,100,0.55,0.32,-1
83,"(91, 19)",100,100,0.55,0.32,-1
83,"(91, 22)",100,100,0.55,0.32,-1
83,"(91, 23)",100,100,0.55,0.32,-1
83,"(91, 24)",100,100,0.55,0.32,-1
83,"(91, 25)",100,100,0.55,0.32,-1
83,"(91, 28)",100,100,0.55,0.32,-1
83,"(91, 30)",100,100,0.55,0.32,-1
83,"(91, 32)",100,100,0.55,0.32,71
83,"(91, 33)",100,100,0.55,0.32,71
83,"(91, 34)",100,100,0.55,0.32,71
83,"(91, 36)",100,100,0.55,0.32,-1
83,"(91, 38)",100,100,0.55,0.32,-1
83,"(91, 44)",100,100,0.55,0.32,59
83,"(91, 46)",100,100,0.55,0.32,57
83,"(91, 47)",100,100,0.55,0.32,57
83,"(91, 48)",100,100,0.55,0.32,57
83,"(91, 50)",100,100,0.55,0.32,57
83,"(91, 51)",100,100,0.55,0.32,57
83,"(91, 53)",100,100,0.55,0.32,57
83,"(91, 56)",100,100,0.55,0.32,58
83,"(91, 58)",100,100,0.55,0.32,63
83,"(91, 59)",100,100,0.55,0.32,62
83,"(91, 60)",100,100,0.55,0.32,63
83,"(91, 61)",100,100,0.55,0.32,63
83,"(91, 62)",100,100,0.55,0.32,63
83,"(91, 64)",100,100,0.55,0.32,64
83,"(91, 65)",100,100,0.55,0.32,65
83,"(91, 66)",100,100,0.55,0.32,65
83,"(91, 69)",100,100,0.55,0.32,58
83,"(91, 70)",100,100,0.55,0.32,58
83,"(91, 71)",100,100,0.55,0.32,58
83,"(91, 72)",100,100,0.55,0.32,58
83,"(91, 74)",100,100,0.55,0.32,60
83,"(91, 77)",100,100,0.55,0.32,68
83,"(91, 79)",100,100,0.55,0.32,66
83,"(91, 81)",100,100,0.55,0.32,-1
83,"(91, 84)",100,100,0.55,0.32,-1
83,"(91, 85)",100,100,0.55,0.32,67
83,"(91, 87)",100,100,0.55,0.32,66
83,"(91, 90)",100,100,0.55,0.32,65
83,"(91, 91)",100,100,0.55,0.32,65
83,"(91, 94)",100,100,0.55,0.32,-1
83,"(91, 95)",100,100,0.55,0.32,-1
83,"(91, 96)",100,100,0.55,0.32,-1
83,"(91, 97)",100,100,0.55,0.32,-1
83,"(91, 98)",100,100,0.55,0.32,-1
83,"(91, 99)",100,100,0.55,0.32,-1
83,"(92, 0)",100,100,0.55,0.32,-1
83,"(92, 2)",100,100,0.55,0.32,-1
83,"(92, 3)",100,100,0.55,0.32,-1
83,"(92, 4)",100,100,0.55,0.32,-1
83,"(92, 5)",100,100,0.55,0.32,-1
83,"(92, 9)",100,100,0.55,0.32,-1
83,"(92, 14)",100,100,0.55,0.32,-1
83,"(92, 15)",100,100,0.55,0.32,-1
83,"(92, 16)",100,100,0.55,0.32,-1
83,"(92, 17)",100,100,0.55,0.32,-1
83,"(92, 20)",100,100,0.55,0.32,-1
83,"(92, 21)",100,100,0.55,0.32,-1
83,"(92, 22)",100,100,0.55,0.32,-1
83,"(92, 25)",100,100,0.55,0.32,-1
83,"(92, 26)",100,100,0.55,0.32,-1
83,"(92, 28)",100,100,0.55,0.32,-1
83,"(92, 36)",100,100,0.55,0.32,-1
83,"(92, 37)",100,100,0.55,0.32,-1
83,"(92, 40)",100,100,0.55,0.32,-1
83,"(92, 43)",100,100,0.55,0.32,59
83,"(92, 44)",100,100,0.55,0.32,59
83,"(92, 46)",100,100,0.55,0.32,58
83,"(92, 47)",100,100,0.55,0.32,57
83,"(92, 50)",100,100,0.55,0.32,57
83,"(92, 51)",100,100,0.55,0.32,57
83,"(92, 53)",100,100,0.55,0.32,-1
83,"(92, 56)",100,100,0.55,0.32,59
83,"(92, 58)",100,100,0.55,0.32,61
83,"(92, 59)",100,100,0.55,0.32,62
83,"(92, 60)",100,100,0.55,0.32,63
83,"(92, 61)",100,100,0.55,0.32,63
83,"(92, 63)",100,100,0.55,0.32,64
83,"(92, 66)",100,100,0.55,0.32,65
83,"(92, 67)",100,100,0.55,0.32,65
83,"(92, 71)",100,100,0.55,0.32,58
83,"(92, 72)",100,100,0.55,0.32,58
83,"(92, 74)",100,100,0.55,0.32,59
83,"(92, 77)",100,100,0.55,0.32,67
83,"(92, 78)",100,100,0.55,0.32,67
83,"(92, 79)",100,100,0.55,0.32,66
83,"(92, 82)",100,100,0.55,0.32,70
83,"(92, 86)",100,100,0.55,0.32,67
83,"(92, 87)",100,100,0.55,0.32,66
83,"(92, 88)",100,100,0.55,0.32,68
83,"(92, 93)",100,100,0.55,0.32,-1
83,"(92, 94)",100,100,0.55,0.32,-1
83,"(92, 96)",100,100,0.55,0.32,-1
83,"(92, 98)",100,100,0.55,0.32,-1
83,"(92, 99)",100,100,0.55,0.32,-1
83,"(93, 0)",100,100,0.55,0.32,-1
83,"(93, 1)",100,100,0.55,0.32,-1
83,"(93, 2)",100,100,0.55,0.32,-1
83,"(93, 3)",100,100,0.55,0.32,-1
83,"(93, 5)",100,100,0.55,0.32,-1
83,"(93, 6)",100,100,0.55,0.32,-1
83,"(93, 7)",100,100,0.55,0.32,-1
83,"(93, 9)",100,100,0.55,0.32,-1
83,"(93, 11)",100,100,0.55,0.32,-1
83,"(93, 15)",100,100,0.55,0.32,-1
83,"(93, 16)",100,100,0.55,0.32,-1
83,"(93, 18)",100,100,0.55,0.32,-1
83,"(93, 19)",100,100,0.55,0.32,-1
83,"(93, 21)",100,100,0.55,0.32,-1
83,"(93, 22)",100,100,0.55,0.32,-1
83,"(93, 24)",100,100,0.55,0.32,-1
83,"(93, 26)",100,100,0.55,0.32,-1
83,"(93, 27)",100,100,0.55,0.32,-1
83,"(93, 28)",100,100,0.55,0.32,-1
83,"(93, 30)",100,100,0.55,0.32,-1
83,"(93, 31)",100,100,0.55,0.32,-1
83,"(93, 34)",100,100,0.55,0.32,-1
83,"(93, 35)",100,100,0.55,0.32,-1
83,"(93, 36)",100,100,0.55,0.32,-1
83,"(93, 38)",100,100,0.55,0.32,-1
83,"(93, 40)",100,100,0.55,0.32,-1
83,"(93, 41)",100,100,0.55,0.32,-1
83,"(93, 44)",100,100,0.55,0.32,59
83,"(93, 45)",100,100,0.55,0.32,59
83,"(93, 46)",100,100,0.55,0.32,58
83,"(93, 47)",100,100,0.55,0.32,58
83,"(93, 48)",100,100,0.55,0.32,58
83,"(93, 49)",100,100,0.55,0.32,58
83,"(93, 50)",100,100,0.55,0.32,57
83,"(93, 51)",100,100,0.55,0.32,57
83,"(93, 54)",100,100,0.55,0.32,-1
83,"(93, 57)",100,100,0.55,0.32,60
83,"(93, 59)",100,100,0.55,0.32,62
83,"(93, 61)",100,100,0.55,0.32,64
83,"(93, 64)",100,100,0.55,0.32,-1
83,"(93, 65)",100,100,0.55,0.32,66
83,"(93, 67)",100,100,0.55,0.32,-1
83,"(93, 68)",100,100,0.55,0.32,-1
83,"(93, 69)",100,100,0.55,0.32,-1
83,"(93, 72)",100,100,0.55,0.32,58
83,"(93, 73)",100,100,0.55,0.32,58
83,"(93, 76)",100,100,0.55,0.32,68
83,"(93, 79)",100,100,0.55,0.32,67
83,"(93, 83)",100,100,0.55,0.32,70
83,"(93, 84)",100,100,0.55,0.32,70
83,"(93, 87)",100,100,0.55,0.32,67
83,"(93, 88)",100,100,0.55,0.32,67
83,"(93, 89)",100,100,0.55,0.32,68
83,"(93, 90)",100,100,0.55,0.32,68
83,"(93, 91)",100,100,0.55,0.32,-1
83,"(93, 92)",100,100,0.55,0.32,-1
83,"(93, 94)",100,100,0.55,0.32,-1
83,"(93, 96)",100,100,0.55,0.32,-1
83,"(93, 99)",100,100,0.55,0.32,-1
83,"(94, 0)",100,100,0.55,0.32,-1
83,"(94, 1)",100,100,0.55,0.32,-1
83,"(94, 2)",100,100,0.55,0.32,-1
83,"(94, 3)",100,100,0.55,0.32,-1
83,"(94, 4)",100,100,0.55,0.32,-1
83,"(94, 5)",100,100,0.55,0.32,-1
83,"(94, 6)",100,100,0.55,0.32,-1
83,"(94, 8)",100,100,0.55,0.32,-1
83,"(94, 9)",100,100,0.55,0.32,-1
83,"(94, 10)",100,100,0.55,0.32,-1
83,"(94, 12)",100,100,0.55,0.32,-1
83,"(94, 13)",100,100,0.55,0.32,-1
83,"(94, 14)",100,100,0.55,0.32,-1
83,"(94, 17)",100,100,0.55,0.32,-1
83,"(94, 20)",100,100,0.55,0.32,-1
83,"(94, 24)",100,100,0.55,0.32,-1
83,"(94, 25)",100,100,0.55,0.32,-1
83,"(94, 26)",100,100,0.55,0.32,-1
83,"(94, 27)",100,100,0.55,0.32,-1
83,"(94, 29)",100,100,0.55,0.32,-1
83,"(94, 31)",100,100,0.55,0.32,-1
83,"(94, 32)",100,100,0.55,0.32,-1
83,"(94, 33)",100,100,0.55,0.32,-1
83,"(94, 34)",100,100,0.55,0.32,-1
83,"(94, 36)",100,100,0.55,0.32,-1
83,"(94, 39)",100,100,0.55,0.32,-1
83,"(94, 40)",100,100,0.55,0.32,-1
83,"(94, 43)",100,100,0.55,0.32,59
83,"(94, 44)",100,100,0.55,0.32,59
83,"(94, 45)",100,100,0.55,0.32,58
83,"(94, 46)",100,100,0.55,0.32,58
83,"(94, 49)",100,100,0.55,0.32,58
83,"(94, 50)",100,100,0.55,0.32,58
83,"(94, 52)",100,100,0.55,0.32,-1
83,"(94, 59)",100,100,0.55,0.32,64
83,"(94, 60)",100,100,0.55,0.32,64
83,"(94, 61)",100,100,0.55,0.32,64
83,"(94, 62)",100,100,0.55,0.32,65
83,"(94, 65)",100,100,0.55,0.32,-1
83,"(94, 67)",100,100,0.55,0.32,-1
83,"(94, 68)",100,100,0.55,0.32,-1
83,"(94, 70)",100,100,0.55,0.32,-1
83,"(94, 74)",100,100,0.55,0.32,-1
83,"(94, 76)",100,100,0.55,0.32,71
83,"(94, 77)",100,100,0.55,0.32,71
83,"(94, 80)",100,100,0.55,0.32,67
83,"(94, 81)",100,100,0.55,0.32,68
83,"(94, 83)",100,100,0.55,0.32,70
83,"(94, 84)",100,100,0.55,0.32,70
83,"(94, 85)",100,100,0.55,0.32,70
83,"(94, 88)",100,100,0.55,0.32,68
83,"(94, 89)",100,100,0.55,0.32,67
83,"(94, 92)",100,100,0.55,0.32,-1
83,"(94, 94)",100,100,0.55,0.32,-1
83,"(94, 95)",100,100,0.55,0.32,-1
83,"(94, 99)",100,100,0.55,0.32,-1
83,"(95, 1)",100,100,0.55,0.32,-1
83,"(95, 3)",100,100,0.55,0.32,-1
83,"(95, 4)",100,100,0.55,0.32,-1
83,"(95, 7)",100,100,0.55,0.32,-1
83,"(95, 9)",100,100,0.55,0.32,-1
83,"(95, 10)",100,100,0.55,0.32,-1
83,"(95, 12)",100,100,0.55,0.32,-1
83,"(95, 14)",100,100,0.55,0.32,-1
83,"(95, 15)",100,100,0.55,0.32,-1
83,"(95, 18)",100,100,0.55,0.32,-1
83,"(95, 19)",100,100,0.55,0.32,-1
83,"(95, 21)",100,100,0.55,0.32,-1
83,"(95, 23)",100,100,0.55,0.32,-1
83,"(95, 24)",100,100,0.55,0.32,-1
83,"(95, 25)",100,100,0.55,0.32,-1
83,"(95, 26)",100,100,0.55,0.32,-1
83,"(95, 28)",100,100,0.55,0.32,-1
83,"(95, 29)",100,100,0.55,0.32,-1
83,"(95, 32)",100,100,0.55,0.32,-1
83,"(95, 33)",100,100,0.55,0.32,-1
83,"(95, 34)",100,100,0.55,0.32,-1
83,"(95, 35)",100,100,0.55,0.32,-1
83,"(95, 36)",100,100,0.55,0.32,-1
83,"(95, 37)",100,100,0.55,0.32,-1
83,"(95, 38)",100,100,0.55,0.32,-1
83,"(95, 40)",100,100,0.55,0.32,-1
83,"(95, 43)",100,100,0.55,0.32,59
83,"(95, 44)",100,100,0.55,0.32,59
83,"(95, 45)",100,100,0.55,0.32,59
83,"(95, 47)",100,100,0.55,0.32,59
83,"(95, 48)",100,100,0.55,0.32,58
83,"(95, 51)",100,100,0.55,0.32,-1
83,"(95, 52)",100,100,0.55,0.32,-1
83,"(95, 53)",100,100,0.55,0.32,-1
83,"(95, 55)",100,100,0.55,0.32,-1
83,"(95, 58)",100,100,0.55,0.32,65
83,"(95, 59)",100,100,0.55,0.32,64
83,"(95, 60)",100,100,0.55,0.32,64
83,"(95, 63)",100,100,0.55,0.32,66
83,"(95, 65)",100,100,0.55,0.32,-1
83,"(95, 67)",100,100,0.55,0.32,-1
83,"(95, 68)",100,100,0.55,0.32,-1
83,"(95, 70)",100,100,0.55,0.32,-1
83,"(95, 72)",100,100,0.55,0.32,-1
83,"(95, 73)",100,100,0.55,0.32,-1
83,"(95, 76)",100,100,0.55,0.32,72
83,"(95, 77)",100,100,0.55,0.32,71
83,"(95, 80)",100,100,0.55,0.32,68
83,"(95, 84)",100,100,0.55,0.32,70
83,"(95, 85)",100,100,0.55,0.32,70
83,"(95, 86)",100,100,0.55,0.32,69
83,"(95, 88)",100,100,0.55,0.32,68
83,"(95, 89)",100,100,0.55,0.32,68
83,"(95, 91)",100,100,0.55,0.32,-1
83,"(95, 92)",100,100,0.55,0.32,-1
83,"(95, 93)",100,100,0.55,0.32,-1
83,"(95, 96)",100,100,0.55,0.32,-1
83,"(96, 0)",100,100,0.55,0.32,-1
83,"(96, 1)",100,100,0.55,0.32,-1
83,"(96, 5)",100,100,0.55,0.32,-1
83,"(96, 8)",100,100,0.55,0.32,-1
83,"(96, 9)",100,100,0.55,0.32,-1
83,"(96, 10)",100,100,0.55,0.32,-1
83,"(96, 12)",100,100,0.55,0.32,-1
83,"(96, 13)",100,100,0.55,0.32,-1
83,"(96, 16)",100,100,0.55,0.32,-1
83,"(96, 19)",100,100,0.55,0.32,-1
83,"(96, 24)",100,100,0.55,0.32,-1
83,"(96, 26)",100,100,0.55,0.32,-1
83,"(96, 29)",100,100,0.55,0.32,-1
83,"(96, 30)",100,100,0.55,0.32,-1
83,"(96, 31)",100,100,0.55,0.32,-1
83,"(96, 35)",100,100,0.55,0.32,-1
83,"(96, 38)",100,100,0.55,0.32,-1
83,"(96, 40)",100,100,0.55,0.32,-1
83,"(96, 41)",100,100,0.55,0.32,-1
83,"(96, 42)",100,100,0.55,0.32,-1
83,"(96, 44)",100,100,0.55,0.32,59
83,"(96, 45)",100,100,0.55,0.32,60
83,"(96, 46)",100,100,0.55,0.32,59
83,"(96, 50)",100,100,0.55,0.32,-1
83,"(96, 51)",100,100,0.55,0.32,-1
83,"(96, 52)",100,100,0.55,0.32,-1
83,"(96, 54)",100,100,0.55,0.32,-1
83,"(96, 57)",100,100,0.55,0.32,-1
83,"(96, 61)",100,100,0.55,0.32,-1
83,"(96, 66)",100,100,0.55,0.32,-1
83,"(96, 69)",100,100,0.55,0.32,-1
83,"(96, 72)",100,100,0.55,0.32,-1
83,"(96, 74)",100,100,0.55,0.32,-1
83,"(96, 76)",100,100,0.55,0.32,-1
83,"(96, 77)",100,100,0.55,0.32,70
83,"(96, 79)",100,100,0.55,0.32,69
83,"(96, 80)",100,100,0.55,0.32,69
83,"(96, 82)",100,100,0.55,0.32,71
83,"(96, 83)",100,100,0.55,0.32,71
