Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
92,"(86, 59)",100,100,0.55,0.32,52
92,"(86, 63)",100,100,0.55,0.32,52
92,"(86, 64)",100,100,0.55,0.32,52
92,"(86, 67)",100,100,0.55,0.32,53
92,"(86, 68)",100,100,0.55,0.32,53
92,"(86, 70)",100,100,0.55,0.32,53
92,"(86, 75)",100,100,0.55,0.32,56
92,"(86, 76)",100,100,0.55,0.32,56
92,"(86, 77)",100,100,0.55,0.32,56
92,"(86, 80)",100,100,0.55,0.32,56
92,"(86, 81)",100,100,0.55,0.32,57
92,"(86, 82)",100,100,0.55,0.32,57
92,"(86, 83)",100,100,0.55,0.32,58
92,"(86, 86)",100,100,0.55,0.32,60
92,"(86, 88)",100,100,0.55,0.32,60
92,"(86, 89)",100,100,0.55,0.32,61
92,"(86, 92)",100,100,0.55,0.32,61
92,"(86, 93)",100,100,0.55,0.32,62
92,"(86, 96)",100,100,0.55,0.32,62
92,"(86, 97)",100,100,0.55,0.32,62
92,"(86, 98)",100,100,0.55,0.32,62
92,"(86, 99)",100,100,0.55,0.32,62
92,"(87, 1)",100,100,0.55,0.32,80
92,"(87, 2)",100,100,0.55,0.32,80
92,"(87, 4)",100,100,0.55,0.32,78
92,"(87, 5)",100,100,0.55,0.32,79
92,"(87, 6)",100,100,0.55,0.32,78
92,"(87, 9)",100,100,0.55,0.32,81
92,"(87, 16)",100,100,0.55,0.32,78
92,"(87, 17)",100,100,0.55,0.32,78
92,"(87, 19)",100,100,0.55,0.32,78
92,"(87, 20)",100,100,0.55,0.32,78
92,"(87, 21)",100,100,0.55,0.32,79
92,"(87, 23)",100,100,0.55,0.32,80
92,"(87, 27)",100,100,0.55,0.32,82
92,"(87, 28)",100,100,0.55,0.32,82
92,"(87, 31)",100,100,0.55,0.32,84
92,"(87, 34)",100,100,0.55,0.32,-1
92,"(87, 35)",100,100,0.55,0.32,86
92,"(87, 39)",100,100,0.55,0.32,-1
92,"(87, 42)",100,100,0.55,0.32,67
92,"(87, 48)",100,100,0.55,0.32,57
92,"(87, 49)",100,100,0.55,0.32,57
92,"(87, 50)",100,100,0.55,0.32,56
92,"(87, 53)",100,100,0.55,0.32,54
92,"(87, 54)",100,100,0.55,0.32,53
92,"(87, 55)",100,100,0.55,0.32,54
92,"(87, 56)",100,100,0.55,0.32,53
92,"(87, 57)",100,100,0.55,0.32,53
92,"(87, 58)",100,100,0.55,0.32,53
92,"(87, 59)",100,100,0.55,0.32,53
92,"(87, 60)",100,100,0.55,0.32,54
92,"(87, 61)",100,100,0.55,0.32,55
92,"(87, 62)",100,100,0.55,0.32,56
92,"(87, 63)",100,100,0.55,0.32,52
92,"(87, 64)",100,100,0.55,0.32,52
92,"(87, 65)",100,100,0.55,0.32,53
92,"(87, 66)",100,100,0.55,0.32,54
92,"(87, 67)",100,100,0.55,0.32,54
92,"(87, 68)",100,100,0.55,0.32,54
92,"(87, 69)",100,100,0.55,0.32,54
92,"(87, 71)",100,100,0.55,0.32,54
92,"(87, 73)",100,100,0.55,0.32,54
92,"(87, 77)",100,100,0.55,0.32,56
92,"(87, 78)",100,100,0.55,0.32,56
92,"(87, 79)",100,100,0.55,0.32,56
92,"(87, 80)",100,100,0.55,0.32,56
92,"(87, 84)",100,100,0.55,0.32,58
92,"(87, 86)",100,100,0.55,0.32,60
92,"(87, 89)",100,100,0.55,0.32,60
92,"(87, 91)",100,100,0.55,0.32,60
92,"(87, 92)",100,100,0.55,0.32,-1
92,"(87, 94)",100,100,0.55,0.32,62
92,"(87, 95)",100,100,0.55,0.32,62
92,"(88, 0)",100,100,0.55,0.32,-1
92,"(88, 5)",100,100,0.55,0.32,79
92,"(88, 7)",100,100,0.55,0.32,79
92,"(88, 8)",100,100,0.55,0.32,80
92,"(88, 14)",100,100,0.55,0.32,80
92,"(88, 15)",100,100,0.55,0.32,80
92,"(88, 16)",100,100,0.55,0.32,79
92,"(88, 21)",100,100,0.55,0.32,80
92,"(88, 24)",100,100,0.55,0.32,81
92,"(88, 25)",100,100,0.55,0.32,81
92,"(88, 26)",100,100,0.55,0.32,81
92,"(88, 27)",100,100,0.55,0.32,82
92,"(88, 31)",100,100,0.55,0.32,84
92,"(88, 32)",100,100,0.55,0.32,84
92,"(88, 34)",100,100,0.55,0.32,86
92,"(88, 35)",100,100,0.55,0.32,86
92,"(88, 36)",100,100,0.55,0.32,86
92,"(88, 37)",100,100,0.55,0.32,87
92,"(88, 38)",100,100,0.55,0.32,88
92,"(88, 39)",100,100,0.55,0.32,88
92,"(88, 41)",100,100,0.55,0.32,68
92,"(88, 42)",100,100,0.55,0.32,68
92,"(88, 43)",100,100,0.55,0.32,59
92,"(88, 45)",100,100,0.55,0.32,59
92,"(88, 46)",100,100,0.55,0.32,59
92,"(88, 47)",100,100,0.55,0.32,57
92,"(88, 49)",100,100,0.55,0.32,56
92,"(88, 50)",100,100,0.55,0.32,56
92,"(88, 51)",100,100,0.55,0.32,56
92,"(88, 52)",100,100,0.55,0.32,55
92,"(88, 55)",100,100,0.55,0.32,54
92,"(88, 56)",100,100,0.55,0.32,53
92,"(88, 57)",100,100,0.55,0.32,54
92,"(88, 62)",100,100,0.55,0.32,54
92,"(88, 63)",100,100,0.55,0.32,55
92,"(88, 64)",100,100,0.55,0.32,53
92,"(88, 66)",100,100,0.55,0.32,54
92,"(88, 68)",100,100,0.55,0.32,54
92,"(88, 71)",100,100,0.55,0.32,54
92,"(88, 72)",100,100,0.55,0.32,54
92,"(88, 74)",100,100,0.55,0.32,54
92,"(88, 75)",100,100,0.55,0.32,55
92,"(88, 77)",100,100,0.55,0.32,56
92,"(88, 78)",100,100,0.55,0.32,57
92,"(88, 80)",100,100,0.55,0.32,57
92,"(88, 81)",100,100,0.55,0.32,-1
92,"(88, 82)",100,100,0.55,0.32,-1
92,"(88, 84)",100,100,0.55,0.32,59
92,"(88, 85)",100,100,0.55,0.32,59
92,"(88, 86)",100,100,0.55,0.32,60
92,"(88, 87)",100,100,0.55,0.32,60
92,"(88, 88)",100,100,0.55,0.32,60
92,"(88, 89)",100,100,0.55,0.32,60
92,"(88, 90)",100,100,0.55,0.32,60
92,"(88, 91)",100,100,0.55,0.32,61
92,"(88, 93)",100,100,0.55,0.32,62
92,"(88, 95)",100,100,0.55,0.32,63
92,"(88, 97)",100,100,0.55,0.32,-1
92,"(88, 99)",100,100,0.55,0.32,-1
92,"(89, 0)",100,100,0.55,0.32,-1
92,"(89, 4)",100,100,0.55,0.32,-1
92,"(89, 5)",100,100,0.55,0.32,-1
92,"(89, 7)",100,100,0.55,0.32,80
92,"(89, 8)",100,100,0.55,0.32,80
92,"(89, 11)",100,100,0.55,0.32,82
92,"(89, 13)",100,100,0.55,0.32,-1
92,"(89, 15)",100,100,0.55,0.32,80
92,"(89, 16)",100,100,0.55,0.32,80
92,"(89, 17)",100,100,0.55,0.32,80
92,"(89, 19)",100,100,0.55,0.32,-1
92,"(89, 22)",100,100,0.55,0.32,82
92,"(89, 24)",100,100,0.55,0.32,81
92,"(89, 26)",100,100,0.55,0.32,81
92,"(89, 27)",100,100,0.55,0.32,82
92,"(89, 28)",100,100,0.55,0.32,82
92,"(89, 29)",100,100,0.55,0.32,83
92,"(89, 31)",100,100,0.55,0.32,84
92,"(89, 32)",100,100,0.55,0.32,84
92,"(89, 34)",100,100,0.55,0.32,86
92,"(89, 35)",100,100,0.55,0.32,86
92,"(89, 40)",100,100,0.55,0.32,88
92,"(89, 43)",100,100,0.55,0.32,59
92,"(89, 44)",100,100,0.55,0.32,59
92,"(89, 45)",100,100,0.55,0.32,59
92,"(89, 47)",100,100,0.55,0.32,58
92,"(89, 50)",100,100,0.55,0.32,56
92,"(89, 51)",100,100,0.55,0.32,56
92,"(89, 52)",100,100,0.55,0.32,56
92,"(89, 54)",100,100,0.55,0.32,57
92,"(89, 57)",100,100,0.55,0.32,54
92,"(89, 59)",100,100,0.55,0.32,56
92,"(89, 61)",100,100,0.55,0.32,55
92,"(89, 62)",100,100,0.55,0.32,54
92,"(89, 63)",100,100,0.55,0.32,53
92,"(89, 64)",100,100,0.55,0.32,53
92,"(89, 66)",100,100,0.55,0.32,59
92,"(89, 69)",100,100,0.55,0.32,56
92,"(89, 72)",100,100,0.55,0.32,54
92,"(89, 73)",100,100,0.55,0.32,54
92,"(89, 75)",100,100,0.55,0.32,55
92,"(89, 76)",100,100,0.55,0.32,55
92,"(89, 77)",100,100,0.55,0.32,57
92,"(89, 83)",100,100,0.55,0.32,67
92,"(89, 85)",100,100,0.55,0.32,60
92,"(89, 88)",100,100,0.55,0.32,60
92,"(89, 90)",100,100,0.55,0.32,61
92,"(89, 92)",100,100,0.55,0.32,62
92,"(89, 93)",100,100,0.55,0.32,62
92,"(89, 94)",100,100,0.55,0.32,62
92,"(89, 95)",100,100,0.55,0.32,62
92,"(90, 0)",100,100,0.55,0.32,-1
92,"(90, 4)",100,100,0.55,0.32,82
92,"(90, 8)",100,100,0.55,0.32,80
92,"(90, 9)",100,100,0.55,0.32,81
92,"(90, 10)",100,100,0.55,0.32,81
92,"(90, 11)",100,100,0.55,0.32,82
92,"(90, 14)",100,100,0.55,0.32,81
92,"(90, 21)",100,100,0.55,0.32,82
92,"(90, 22)",100,100,0.55,0.32,82
92,"(90, 23)",100,100,0.55,0.32,82
92,"(90, 27)",100,100,0.55,0.32,82
92,"(90, 28)",100,100,0.55,0.32,82
92,"(90, 30)",100,100,0.55,0.32,83
92,"(90, 31)",100,100,0.55,0.32,83
92,"(90, 33)",100,100,0.55,0.32,86
92,"(90, 35)",100,100,0.55,0.32,86
92,"(90, 37)",100,100,0.55,0.32,-1
92,"(90, 43)",100,100,0.55,0.32,60
92,"(90, 45)",100,100,0.55,0.32,59
92,"(90, 47)",100,100,0.55,0.32,57
92,"(90, 48)",100,100,0.55,0.32,57
92,"(90, 49)",100,100,0.55,0.32,56
92,"(90, 52)",100,100,0.55,0.32,56
92,"(90, 53)",100,100,0.55,0.32,56
92,"(90, 55)",100,100,0.55,0.32,57
92,"(90, 58)",100,100,0.55,0.32,55
92,"(90, 60)",100,100,0.55,0.32,55
92,"(90, 65)",100,100,0.55,0.32,58
92,"(90, 66)",100,100,0.55,0.32,58
92,"(90, 67)",100,100,0.55,0.32,58
92,"(90, 68)",100,100,0.55,0.32,56
92,"(90, 69)",100,100,0.55,0.32,56
92,"(90, 70)",100,100,0.55,0.32,55
92,"(90, 71)",100,100,0.55,0.32,54
92,"(90, 72)",100,100,0.55,0.32,54
92,"(90, 73)",100,100,0.55,0.32,54
92,"(90, 77)",100,100,0.55,0.32,61
92,"(90, 78)",100,100,0.55,0.32,62
92,"(90, 79)",100,100,0.55,0.32,63
92,"(90, 80)",100,100,0.55,0.32,63
92,"(90, 81)",100,100,0.55,0.32,-1
92,"(90, 83)",100,100,0.55,0.32,67
92,"(90, 86)",100,100,0.55,0.32,61
92,"(90, 88)",100,100,0.55,0.32,-1
92,"(90, 92)",100,100,0.55,0.32,62
92,"(90, 93)",100,100,0.55,0.32,62
92,"(90, 95)",100,100,0.55,0.32,63
92,"(91, 0)",100,100,0.55,0.32,91
92,"(91, 1)",100,100,0.55,0.32,91
92,"(91, 2)",100,100,0.55,0.32,-1
92,"(91, 5)",100,100,0.55,0.32,82
92,"(91, 6)",100,100,0.55,0.32,81
92,"(91, 7)",100,100,0.55,0.32,81
92,"(91, 8)",100,100,0.55,0.32,81
92,"(91, 10)",100,100,0.55,0.32,81
92,"(91, 14)",100,100,0.55,0.32,81
92,"(91, 16)",100,100,0.55,0.32,83
92,"(91, 17)",100,100,0.55,0.32,83
92,"(91, 19)",100,100,0.55,0.32,85
92,"(91, 21)",100,100,0.55,0.32,83
92,"(91, 23)",100,100,0.55,0.32,82
92,"(91, 24)",100,100,0.55,0.32,82
92,"(91, 25)",100,100,0.55,0.32,83
92,"(91, 28)",100,100,0.55,0.32,83
92,"(91, 29)",100,100,0.55,0.32,83
92,"(91, 30)",100,100,0.55,0.32,83
92,"(91, 32)",100,100,0.55,0.32,85
92,"(91, 33)",100,100,0.55,0.32,86
92,"(91, 35)",100,100,0.55,0.32,87
92,"(91, 37)",100,100,0.55,0.32,-1
92,"(91, 38)",100,100,0.55,0.32,-1
92,"(91, 46)",100,100,0.55,0.32,58
92,"(91, 47)",100,100,0.55,0.32,57
92,"(91, 48)",100,100,0.55,0.32,58
92,"(91, 50)",100,100,0.55,0.32,59
92,"(91, 52)",100,100,0.55,0.32,59
92,"(91, 53)",100,100,0.55,0.32,57
92,"(91, 54)",100,100,0.55,0.32,57
92,"(91, 56)",100,100,0.55,0.32,57
92,"(91, 57)",100,100,0.55,0.32,56
92,"(91, 58)",100,100,0.55,0.32,56
92,"(91, 59)",100,100,0.55,0.32,56
92,"(91, 60)",100,100,0.55,0.32,56
92,"(91, 61)",100,100,0.55,0.32,56
92,"(91, 62)",100,100,0.55,0.32,57
92,"(91, 65)",100,100,0.55,0.32,57
92,"(91, 69)",100,100,0.55,0.32,56
92,"(91, 71)",100,100,0.55,0.32,54
92,"(91, 72)",100,100,0.55,0.32,54
92,"(91, 75)",100,100,0.55,0.32,61
92,"(91, 76)",100,100,0.55,0.32,61
92,"(91, 77)",100,100,0.55,0.32,61
92,"(91, 78)",100,100,0.55,0.32,62
92,"(91, 79)",100,100,0.55,0.32,62
92,"(91, 81)",100,100,0.55,0.32,62
92,"(91, 83)",100,100,0.55,0.32,66
92,"(91, 84)",100,100,0.55,0.32,66
92,"(91, 85)",100,100,0.55,0.32,67
92,"(91, 93)",100,100,0.55,0.32,63
92,"(91, 94)",100,100,0.55,0.32,63
92,"(91, 97)",100,100,0.55,0.32,-1
92,"(91, 98)",100,100,0.55,0.32,-1
92,"(91, 99)",100,100,0.55,0.32,-1
92,"(92, 0)",100,100,0.55,0.32,90
92,"(92, 1)",100,100,0.55,0.32,90
92,"(92, 3)",100,100,0.55,0.32,-1
92,"(92, 6)",100,100,0.55,0.32,81
92,"(92, 7)",100,100,0.55,0.32,81
92,"(92, 8)",100,100,0.55,0.32,81
92,"(92, 13)",100,100,0.55,0.32,82
92,"(92, 14)",100,100,0.55,0.32,82
92,"(92, 15)",100,100,0.55,0.32,82
92,"(92, 18)",100,100,0.55,0.32,84
92,"(92, 20)",100,100,0.55,0.32,83
92,"(92, 21)",100,100,0.55,0.32,83
92,"(92, 24)",100,100,0.55,0.32,82
92,"(92, 25)",100,100,0.55,0.32,83
92,"(92, 26)",100,100,0.55,0.32,83
92,"(92, 27)",100,100,0.55,0.32,83
92,"(92, 28)",100,100,0.55,0.32,83
92,"(92, 31)",100,100,0.55,0.32,84
92,"(92, 32)",100,100,0.55,0.32,85
92,"(92, 33)",100,100,0.55,0.32,86
92,"(92, 35)",100,100,0.55,0.32,88
92,"(92, 36)",100,100,0.55,0.32,-1
92,"(92, 39)",100,100,0.55,0.32,-1
92,"(92, 40)",100,100,0.55,0.32,-1
92,"(92, 42)",100,100,0.55,0.32,-1
92,"(92, 44)",100,100,0.55,0.32,59
92,"(92, 45)",100,100,0.55,0.32,59
92,"(92, 46)",100,100,0.55,0.32,59
92,"(92, 48)",100,100,0.55,0.32,58
92,"(92, 50)",100,100,0.55,0.32,59
92,"(92, 51)",100,100,0.55,0.32,59
92,"(92, 52)",100,100,0.55,0.32,58
92,"(92, 56)",100,100,0.55,0.32,57
92,"(92, 57)",100,100,0.55,0.32,56
92,"(92, 60)",100,100,0.55,0.32,56
92,"(92, 61)",100,100,0.55,0.32,56
92,"(92, 62)",100,100,0.55,0.32,57
92,"(92, 63)",100,100,0.55,0.32,57
92,"(92, 64)",100,100,0.55,0.32,57
92,"(92, 65)",100,100,0.55,0.32,57
92,"(92, 67)",100,100,0.55,0.32,-1
92,"(92, 68)",100,100,0.55,0.32,-1
92,"(92, 70)",100,100,0.55,0.32,57
92,"(92, 71)",100,100,0.55,0.32,55
92,"(92, 72)",100,100,0.55,0.32,55
92,"(92, 74)",100,100,0.55,0.32,61
92,"(92, 75)",100,100,0.55,0.32,61
92,"(92, 77)",100,100,0.55,0.32,61
92,"(92, 79)",100,100,0.55,0.32,62
92,"(92, 80)",100,100,0.55,0.32,62
92,"(92, 83)",100,100,0.55,0.32,65
92,"(92, 84)",100,100,0.55,0.32,67
92,"(92, 85)",100,100,0.55,0.32,67
92,"(92, 92)",100,100,0.55,0.32,-1
92,"(92, 97)",100,100,0.55,0.32,-1
92,"(92, 98)",100,100,0.55,0.32,-1
92,"(92, 99)",100,100,0.55,0.32,-1
92,"(93, 0)",100,100,0.55,0.32,89
92,"(93, 1)",100,100,0.55,0.32,89
92,"(93, 3)",100,100,0.55,0.32,-1
92,"(93, 6)",100,100,0.55,0.32,81
92,"(93, 7)",100,100,0.55,0.32,81
92,"(93, 8)",100,100,0.55,0.32,81
92,"(93, 9)",100,100,0.55,0.32,81
92,"(93, 13)",100,100,0.55,0.32,83
92,"(93, 14)",100,100,0.55,0.32,83
92,"(93, 15)",100,100,0.55,0.32,83
92,"(93, 16)",100,100,0.55,0.32,83
92,"(93, 17)",100,100,0.55,0.32,85
92,"(93, 18)",100,100,0.55,0.32,85
92,"(93, 19)",100,100,0.55,0.32,84
92,"(93, 21)",100,100,0.55,0.32,84
92,"(93, 23)",100,100,0.55,0.32,84
92,"(93, 24)",100,100,0.55,0.32,83
92,"(93, 25)",100,100,0.55,0.32,83
92,"(93, 26)",100,100,0.55,0.32,84
92,"(93, 27)",100,100,0.55,0.32,83
92,"(93, 28)",100,100,0.55,0.32,83
92,"(93, 30)",100,100,0.55,0.32,85
92,"(93, 31)",100,100,0.55,0.32,86
92,"(93, 32)",100,100,0.55,0.32,85
92,"(93, 34)",100,100,0.55,0.32,87
92,"(93, 35)",100,100,0.55,0.32,-1
92,"(93, 39)",100,100,0.55,0.32,-1
92,"(93, 41)",100,100,0.55,0.32,-1
92,"(93, 47)",100,100,0.55,0.32,59
92,"(93, 48)",100,100,0.55,0.32,58
92,"(93, 50)",100,100,0.55,0.32,59
92,"(93, 51)",100,100,0.55,0.32,59
92,"(93, 53)",100,100,0.55,0.32,60
92,"(93, 54)",100,100,0.55,0.32,60
92,"(93, 56)",100,100,0.55,0.32,57
92,"(93, 57)",100,100,0.55,0.32,57
92,"(93, 58)",100,100,0.55,0.32,57
92,"(93, 59)",100,100,0.55,0.32,57
92,"(93, 60)",100,100,0.55,0.32,57
92,"(93, 63)",100,100,0.55,0.32,57
92,"(93, 64)",100,100,0.55,0.32,58
92,"(93, 65)",100,100,0.55,0.32,58
92,"(93, 69)",100,100,0.55,0.32,57
92,"(93, 70)",100,100,0.55,0.32,56
92,"(93, 74)",100,100,0.55,0.32,60
92,"(93, 75)",100,100,0.55,0.32,60
92,"(93, 76)",100,100,0.55,0.32,61
92,"(93, 79)",100,100,0.55,0.32,62
92,"(93, 80)",100,100,0.55,0.32,62
92,"(93, 81)",100,100,0.55,0.32,62
92,"(93, 83)",100,100,0.55,0.32,64
92,"(93, 88)",100,100,0.55,0.32,-1
92,"(93, 89)",100,100,0.55,0.32,-1
92,"(93, 92)",100,100,0.55,0.32,-1
92,"(93, 93)",100,100,0.55,0.32,-1
92,"(93, 95)",100,100,0.55,0.32,-1
92,"(93, 97)",100,100,0.55,0.32,-1
92,"(93, 98)",100,100,0.55,0.32,-1
92,"(94, 0)",100,100,0.55,0.32,88
92,"(94, 1)",100,100,0.55,0.32,88
92,"(94, 3)",100,100,0.55,0.32,-1
92,"(94, 6)",100,100,0.55,0.32,82
92,"(94, 8)",100,100,0.55,0.32,81
92,"(94, 9)",100,100,0.55,0.32,82
92,"(94, 12)",100,100,0.55,0.32,84
92,"(94, 14)",100,100,0.55,0.32,83
92,"(94, 15)",100,100,0.55,0.32,83
92,"(94, 16)",100,100,0.55,0.32,83
92,"(94, 19)",100,100,0.55,0.32,85
92,"(94, 20)",100,100,0.55,0.32,85
92,"(94, 21)",100,100,0.55,0.32,84
92,"(94, 23)",100,100,0.55,0.32,84
92,"(94, 24)",100,100,0.55,0.32,84
92,"(94, 26)",100,100,0.55,0.32,84
92,"(94, 27)",100,100,0.55,0.32,84
92,"(94, 28)",100,100,0.55,0.32,84
92,"(94, 29)",100,100,0.55,0.32,84
92,"(94, 31)",100,100,0.55,0.32,86
92,"(94, 33)",100,100,0.55,0.32,86
92,"(94, 34)",100,100,0.55,0.32,87
92,"(94, 40)",100,100,0.55,0.32,-1
92,"(94, 43)",100,100,0.55,0.32,-1
92,"(94, 44)",100,100,0.55,0.32,-1
92,"(94, 45)",100,100,0.55,0.32,60
92,"(94, 47)",100,100,0.55,0.32,59
92,"(94, 48)",100,100,0.55,0.32,59
92,"(94, 52)",100,100,0.55,0.32,59
92,"(94, 53)",100,100,0.55,0.32,60
92,"(94, 58)",100,100,0.55,0.32,57
92,"(94, 59)",100,100,0.55,0.32,57
92,"(94, 60)",100,100,0.55,0.32,58
92,"(94, 61)",100,100,0.55,0.32,58
92,"(94, 62)",100,100,0.55,0.32,57
92,"(94, 64)",100,100,0.55,0.32,57
92,"(94, 65)",100,100,0.55,0.32,58
92,"(94, 67)",100,100,0.55,0.32,-1
92,"(94, 68)",100,100,0.55,0.32,-1
92,"(94, 70)",100,100,0.55,0.32,57
92,"(94, 71)",100,100,0.55,0.32,57
92,"(94, 72)",100,100,0.55,0.32,57
92,"(94, 74)",100,100,0.55,0.32,59
92,"(94, 75)",100,100,0.55,0.32,60
92,"(94, 76)",100,100,0.55,0.32,61
92,"(94, 77)",100,100,0.55,0.32,61
92,"(94, 78)",100,100,0.55,0.32,62
92,"(94, 79)",100,100,0.55,0.32,62
92,"(94, 82)",100,100,0.55,0.32,63
92,"(94, 84)",100,100,0.55,0.32,65
92,"(94, 85)",100,100,0.55,0.32,66
92,"(94, 89)",100,100,0.55,0.32,-1
92,"(94, 90)",100,100,0.55,0.32,-1
92,"(94, 94)",100,100,0.55,0.32,-1
92,"(94, 95)",100,100,0.55,0.32,-1
92,"(94, 96)",100,100,0.55,0.32,-1
92,"(94, 98)",100,100,0.55,0.32,-1
92,"(94, 99)",100,100,0.55,0.32,-1
92,"(95, 0)",100,100,0.55,0.32,87
92,"(95, 2)",100,100,0.55,0.32,-1
92,"(95, 3)",100,100,0.55,0.32,-1
92,"(95, 4)",100,100,0.55,0.32,83
92,"(95, 5)",100,100,0.55,0.32,83
92,"(95, 6)",100,100,0.55,0.32,83
92,"(95, 9)",100,100,0.55,0.32,82
92,"(95, 11)",100,100,0.55,0.32,83
92,"(95, 12)",100,100,0.55,0.32,83
92,"(95, 13)",100,100,0.55,0.32,83
92,"(95, 15)",100,100,0.55,0.32,83
92,"(95, 17)",100,100,0.55,0.32,86
92,"(95, 18)",100,100,0.55,0.32,86
92,"(95, 20)",100,100,0.55,0.32,84
92,"(95, 21)",100,100,0.55,0.32,85
92,"(95, 22)",100,100,0.55,0.32,85
92,"(95, 23)",100,100,0.55,0.32,85
92,"(95, 24)",100,100,0.55,0.32,85
92,"(95, 25)",100,100,0.55,0.32,84
92,"(95, 26)",100,100,0.55,0.32,84
92,"(95, 30)",100,100,0.55,0.32,85
92,"(95, 31)",100,100,0.55,0.32,86
92,"(95, 32)",100,100,0.55,0.32,86
92,"(95, 33)",100,100,0.55,0.32,87
92,"(95, 35)",100,100,0.55,0.32,-1
92,"(95, 37)",100,100,0.55,0.32,-1
92,"(95, 38)",100,100,0.55,0.32,-1
92,"(95, 39)",100,100,0.55,0.32,-1
92,"(95, 40)",100,100,0.55,0.32,-1
92,"(95, 41)",100,100,0.55,0.32,-1
92,"(95, 43)",100,100,0.55,0.32,-1
92,"(95, 46)",100,100,0.55,0.32,59
92,"(95, 48)",100,100,0.55,0.32,59
92,"(95, 50)",100,100,0.55,0.32,-1
92,"(95, 51)",100,100,0.55,0.32,60
92,"(95, 54)",100,100,0.55,0.32,63
92,"(95, 56)",100,100,0.55,0.32,62
92,"(95, 61)",100,100,0.55,0.32,58
92,"(95, 62)",100,100,0.55,0.32,58
92,"(95, 65)",100,100,0.55,0.32,58
92,"(95, 68)",100,100,0.55,0.32,-1
92,"(95, 73)",100,100,0.55,0.32,58
92,"(95, 75)",100,100,0.55,0.32,60
92,"(95, 77)",100,100,0.55,0.32,61
92,"(95, 78)",100,100,0.55,0.32,62
92,"(95, 80)",100,100,0.55,0.32,62
92,"(95, 81)",100,100,0.55,0.32,63
92,"(95, 82)",100,100,0.55,0.32,64
92,"(95, 85)",100,100,0.55,0.32,65
92,"(95, 86)",100,100,0.55,0.32,65
92,"(95, 87)",100,100,0.55,0.32,66
92,"(95, 89)",100,100,0.55,0.32,-1
92,"(95, 91)",100,100,0.55,0.32,-1
92,"(95, 93)",100,100,0.55,0.32,-1
92,"(95, 96)",100,100,0.55,0.32,-1
92,"(95, 98)",100,100,0.55,0.32,-1
92,"(95, 99)",100,100,0.55,0.32,-1
92,"(96, 0)",100,100,0.55,0.32,87
92,"(96, 1)",100,100,0.55,0.32,86
92,"(96, 3)",100,100,0.55,0.32,84
92,"(96, 5)",100,100,0.55,0.32,83
92,"(96, 6)",100,100,0.55,0.32,83
92,"(96, 7)",100,100,0.55,0.32,83
92,"(96, 9)",100,100,0.55,0.32,83
92,"(96, 10)",100,100,0.55,0.32,83
92,"(96, 11)",100,100,0.55,0.32,83
92,"(96, 13)",100,100,0.55,0.32,84
92,"(96, 14)",100,100,0.55,0.32,84
92,"(96, 17)",100,100,0.55,0.32,86
92,"(96, 18)",100,100,0.55,0.32,86
92,"(96, 21)",100,100,0.55,0.32,85
92,"(96, 23)",100,100,0.55,0.32,85
92,"(96, 28)",100,100,0.55,0.32,88
92,"(96, 30)",100,100,0.55,0.32,87
92,"(96, 31)",100,100,0.55,0.32,86
92,"(96, 33)",100,100,0.55,0.32,87
92,"(96, 34)",100,100,0.55,0.32,87
92,"(96, 37)",100,100,0.55,0.32,-1
92,"(96, 41)",100,100,0.55,0.32,-1
92,"(96, 43)",100,100,0.55,0.32,62
92,"(96, 44)",100,100,0.55,0.32,62
92,"(96, 45)",100,100,0.55,0.32,60
92,"(96, 50)",100,100,0.55,0.32,61
92,"(96, 51)",100,100,0.55,0.32,61
92,"(96, 52)",100,100,0.55,0.32,61
92,"(96, 53)",100,100,0.55,0.32,62
92,"(96, 54)",100,100,0.55,0.32,62
92,"(96, 56)",100,100,0.55,0.32,62
92,"(96, 57)",100,100,0.55,0.32,61
92,"(96, 58)",100,100,0.55,0.32,62
92,"(96, 60)",100,100,0.55,0.32,58
92,"(96, 61)",100,100,0.55,0.32,58
92,"(96, 62)",100,100,0.55,0.32,58
92,"(96, 63)",100,100,0.55,0.32,58
92,"(96, 64)",100,100,0.55,0.32,58
92,"(96, 66)",100,100,0.55,0.32,58
92,"(96, 68)",100,100,0.55,0.32,-1
92,"(96, 69)",100,100,0.55,0.32,-1
92,"(96, 70)",100,100,0.55,0.32,-1
92,"(96, 72)",100,100,0.55,0.32,59
92,"(96, 78)",100,100,0.55,0.32,62
92,"(96, 79)",100,100,0.55,0.32,62
92,"(96, 83)",100,100,0.55,0.32,64
92,"(96, 84)",100,100,0.55,0.32,64
92,"(96, 85)",100,100,0.55,0.32,64
92,"(96, 86)",100,100,0.55,0.32,65
92,"(96, 88)",100,100,0.55,0.32,66
92,"(96, 91)",100,100,0.55,0.32,-1
92,"(96, 92)",100,100,0.55,0.32,-1
92,"(96, 96)",100,100,0.55,0.32,-1
92,"(96, 97)",100,100,0.55,0.32,-1
92,"(97, 0)",100,100,0.55,0.32,86
92,"(97, 1)",100,100,0.55,0.32,86
92,"(97, 2)",100,100,0.55,0.32,85
92,"(97, 3)",100,100,0.55,0.32,86
92,"(97, 5)",100,100,0.55,0.32,83
92,"(97, 6)",100,100,0.55,0.32,83
92,"(97, 7)",100,100,0.55,0.32,83
