Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
65,"(85, 58)",100,100,0.55,0.32,-1
65,"(85, 59)",100,100,0.55,0.32,-1
65,"(85, 60)",100,100,0.55,0.32,-1
65,"(85, 65)",100,100,0.55,0.32,-1
65,"(85, 69)",100,100,0.55,0.32,-1
65,"(85, 70)",100,100,0.55,0.32,-1
65,"(85, 71)",100,100,0.55,0.32,-1
65,"(85, 72)",100,100,0.55,0.32,-1
65,"(85, 73)",100,100,0.55,0.32,-1
65,"(85, 74)",100,100,0.55,0.32,-1
65,"(85, 75)",100,100,0.55,0.32,-1
65,"(85, 78)",100,100,0.55,0.32,-1
65,"(85, 79)",100,100,0.55,0.32,-1
65,"(85, 81)",100,100,0.55,0.32,-1
65,"(85, 82)",100,100,0.55,0.32,55
65,"(85, 83)",100,100,0.55,0.32,55
65,"(85, 84)",100,100,0.55,0.32,55
65,"(85, 85)",100,100,0.55,0.32,55
65,"(85, 88)",100,100,0.55,0.32,-1
65,"(85, 90)",100,100,0.55,0.32,-1
65,"(85, 94)",100,100,0.55,0.32,-1
65,"(85, 95)",100,100,0.55,0.32,-1
65,"(85, 96)",100,100,0.55,0.32,-1
65,"(85, 97)",100,100,0.55,0.32,-1
65,"(85, 98)",100,100,0.55,0.32,-1
65,"(85, 99)",100,100,0.55,0.32,-1
65,"(86, 0)",100,100,0.55,0.32,59
65,"(86, 1)",100,100,0.55,0.32,59
65,"(86, 2)",100,100,0.55,0.32,58
65,"(86, 5)",100,100,0.55,0.32,57
65,"(86, 6)",100,100,0.55,0.32,57
65,"(86, 7)",100,100,0.55,0.32,56
65,"(86, 10)",100,100,0.55,0.32,54
65,"(86, 13)",100,100,0.55,0.32,51
65,"(86, 14)",100,100,0.55,0.32,51
65,"(86, 16)",100,100,0.55,0.32,51
65,"(86, 17)",100,100,0.55,0.32,52
65,"(86, 20)",100,100,0.55,0.32,55
65,"(86, 23)",100,100,0.55,0.32,56
65,"(86, 25)",100,100,0.55,0.32,64
65,"(86, 26)",100,100,0.55,0.32,62
65,"(86, 28)",100,100,0.55,0.32,62
65,"(86, 29)",100,100,0.55,0.32,62
65,"(86, 30)",100,100,0.55,0.32,46
65,"(86, 31)",100,100,0.55,0.32,46
65,"(86, 32)",100,100,0.55,0.32,46
65,"(86, 33)",100,100,0.55,0.32,47
65,"(86, 35)",100,100,0.55,0.32,48
65,"(86, 41)",100,100,0.55,0.32,51
65,"(86, 44)",100,100,0.55,0.32,-1
65,"(86, 46)",100,100,0.55,0.32,-1
65,"(86, 49)",100,100,0.55,0.32,-1
65,"(86, 50)",100,100,0.55,0.32,-1
65,"(86, 51)",100,100,0.55,0.32,-1
65,"(86, 52)",100,100,0.55,0.32,-1
65,"(86, 58)",100,100,0.55,0.32,-1
65,"(86, 60)",100,100,0.55,0.32,-1
65,"(86, 61)",100,100,0.55,0.32,-1
65,"(86, 62)",100,100,0.55,0.32,-1
65,"(86, 63)",100,100,0.55,0.32,-1
65,"(86, 64)",100,100,0.55,0.32,-1
65,"(86, 65)",100,100,0.55,0.32,-1
65,"(86, 67)",100,100,0.55,0.32,-1
65,"(86, 68)",100,100,0.55,0.32,-1
65,"(86, 71)",100,100,0.55,0.32,-1
65,"(86, 72)",100,100,0.55,0.32,-1
65,"(86, 73)",100,100,0.55,0.32,-1
65,"(86, 74)",100,100,0.55,0.32,-1
65,"(86, 75)",100,100,0.55,0.32,-1
65,"(86, 76)",100,100,0.55,0.32,-1
65,"(86, 77)",100,100,0.55,0.32,-1
65,"(86, 82)",100,100,0.55,0.32,55
65,"(86, 83)",100,100,0.55,0.32,55
65,"(86, 84)",100,100,0.55,0.32,55
65,"(86, 85)",100,100,0.55,0.32,55
65,"(86, 88)",100,100,0.55,0.32,-1
65,"(86, 89)",100,100,0.55,0.32,-1
65,"(86, 91)",100,100,0.55,0.32,-1
65,"(86, 95)",100,100,0.55,0.32,-1
65,"(86, 97)",100,100,0.55,0.32,-1
65,"(86, 98)",100,100,0.55,0.32,-1
65,"(86, 99)",100,100,0.55,0.32,-1
65,"(87, 0)",100,100,0.55,0.32,59
65,"(87, 2)",100,100,0.55,0.32,59
65,"(87, 5)",100,100,0.55,0.32,57
65,"(87, 6)",100,100,0.55,0.32,56
65,"(87, 7)",100,100,0.55,0.32,57
65,"(87, 10)",100,100,0.55,0.32,54
65,"(87, 11)",100,100,0.55,0.32,53
65,"(87, 12)",100,100,0.55,0.32,52
65,"(87, 15)",100,100,0.55,0.32,52
65,"(87, 18)",100,100,0.55,0.32,52
65,"(87, 19)",100,100,0.55,0.32,55
65,"(87, 20)",100,100,0.55,0.32,55
65,"(87, 21)",100,100,0.55,0.32,56
65,"(87, 22)",100,100,0.55,0.32,56
65,"(87, 23)",100,100,0.55,0.32,56
65,"(87, 27)",100,100,0.55,0.32,61
65,"(87, 35)",100,100,0.55,0.32,48
65,"(87, 40)",100,100,0.55,0.32,51
65,"(87, 41)",100,100,0.55,0.32,51
65,"(87, 44)",100,100,0.55,0.32,-1
65,"(87, 45)",100,100,0.55,0.32,-1
65,"(87, 46)",100,100,0.55,0.32,-1
65,"(87, 51)",100,100,0.55,0.32,-1
65,"(87, 54)",100,100,0.55,0.32,-1
65,"(87, 55)",100,100,0.55,0.32,-1
65,"(87, 57)",100,100,0.55,0.32,-1
65,"(87, 60)",100,100,0.55,0.32,-1
65,"(87, 62)",100,100,0.55,0.32,-1
65,"(87, 64)",100,100,0.55,0.32,-1
65,"(87, 65)",100,100,0.55,0.32,-1
65,"(87, 66)",100,100,0.55,0.32,-1
65,"(87, 67)",100,100,0.55,0.32,-1
65,"(87, 68)",100,100,0.55,0.32,-1
65,"(87, 69)",100,100,0.55,0.32,-1
65,"(87, 71)",100,100,0.55,0.32,-1
65,"(87, 72)",100,100,0.55,0.32,-1
65,"(87, 74)",100,100,0.55,0.32,-1
65,"(87, 79)",100,100,0.55,0.32,-1
65,"(87, 80)",100,100,0.55,0.32,-1
65,"(87, 82)",100,100,0.55,0.32,56
65,"(87, 85)",100,100,0.55,0.32,55
65,"(87, 86)",100,100,0.55,0.32,55
65,"(87, 88)",100,100,0.55,0.32,-1
65,"(87, 91)",100,100,0.55,0.32,-1
65,"(87, 92)",100,100,0.55,0.32,-1
65,"(87, 96)",100,100,0.55,0.32,-1
65,"(88, 3)",100,100,0.55,0.32,59
65,"(88, 4)",100,100,0.55,0.32,58
65,"(88, 5)",100,100,0.55,0.32,57
65,"(88, 6)",100,100,0.55,0.32,57
65,"(88, 7)",100,100,0.55,0.32,57
65,"(88, 9)",100,100,0.55,0.32,54
65,"(88, 10)",100,100,0.55,0.32,54
65,"(88, 14)",100,100,0.55,0.32,-1
65,"(88, 15)",100,100,0.55,0.32,53
65,"(88, 16)",100,100,0.55,0.32,53
65,"(88, 20)",100,100,0.55,0.32,54
65,"(88, 21)",100,100,0.55,0.32,55
65,"(88, 22)",100,100,0.55,0.32,55
65,"(88, 24)",100,100,0.55,0.32,56
65,"(88, 25)",100,100,0.55,0.32,58
65,"(88, 27)",100,100,0.55,0.32,60
65,"(88, 28)",100,100,0.55,0.32,60
65,"(88, 31)",100,100,0.55,0.32,-1
65,"(88, 34)",100,100,0.55,0.32,-1
65,"(88, 36)",100,100,0.55,0.32,53
65,"(88, 38)",100,100,0.55,0.32,51
65,"(88, 39)",100,100,0.55,0.32,51
65,"(88, 40)",100,100,0.55,0.32,51
65,"(88, 41)",100,100,0.55,0.32,51
65,"(88, 44)",100,100,0.55,0.32,-1
65,"(88, 45)",100,100,0.55,0.32,-1
65,"(88, 47)",100,100,0.55,0.32,-1
65,"(88, 48)",100,100,0.55,0.32,-1
65,"(88, 49)",100,100,0.55,0.32,-1
65,"(88, 50)",100,100,0.55,0.32,-1
65,"(88, 51)",100,100,0.55,0.32,-1
65,"(88, 52)",100,100,0.55,0.32,-1
65,"(88, 53)",100,100,0.55,0.32,-1
65,"(88, 55)",100,100,0.55,0.32,-1
65,"(88, 57)",100,100,0.55,0.32,-1
65,"(88, 61)",100,100,0.55,0.32,-1
65,"(88, 62)",100,100,0.55,0.32,-1
65,"(88, 63)",100,100,0.55,0.32,-1
65,"(88, 68)",100,100,0.55,0.32,-1
65,"(88, 70)",100,100,0.55,0.32,-1
65,"(88, 72)",100,100,0.55,0.32,-1
65,"(88, 73)",100,100,0.55,0.32,-1
65,"(88, 75)",100,100,0.55,0.32,-1
65,"(88, 77)",100,100,0.55,0.32,-1
65,"(88, 78)",100,100,0.55,0.32,-1
65,"(88, 79)",100,100,0.55,0.32,-1
65,"(88, 83)",100,100,0.55,0.32,59
65,"(88, 85)",100,100,0.55,0.32,55
65,"(88, 87)",100,100,0.55,0.32,57
65,"(88, 92)",100,100,0.55,0.32,-1
65,"(88, 95)",100,100,0.55,0.32,-1
65,"(88, 96)",100,100,0.55,0.32,-1
65,"(88, 97)",100,100,0.55,0.32,-1
65,"(88, 98)",100,100,0.55,0.32,-1
65,"(89, 5)",100,100,0.55,0.32,57
65,"(89, 6)",100,100,0.55,0.32,57
65,"(89, 8)",100,100,0.55,0.32,56
65,"(89, 10)",100,100,0.55,0.32,55
65,"(89, 12)",100,100,0.55,0.32,57
65,"(89, 15)",100,100,0.55,0.32,54
65,"(89, 16)",100,100,0.55,0.32,53
65,"(89, 17)",100,100,0.55,0.32,53
65,"(89, 19)",100,100,0.55,0.32,54
65,"(89, 21)",100,100,0.55,0.32,55
65,"(89, 22)",100,100,0.55,0.32,55
65,"(89, 24)",100,100,0.55,0.32,55
65,"(89, 25)",100,100,0.55,0.32,57
65,"(89, 26)",100,100,0.55,0.32,59
65,"(89, 27)",100,100,0.55,0.32,60
65,"(89, 29)",100,100,0.55,0.32,-1
65,"(89, 30)",100,100,0.55,0.32,-1
65,"(89, 34)",100,100,0.55,0.32,-1
65,"(89, 37)",100,100,0.55,0.32,52
65,"(89, 39)",100,100,0.55,0.32,51
65,"(89, 41)",100,100,0.55,0.32,51
65,"(89, 42)",100,100,0.55,0.32,-1
65,"(89, 45)",100,100,0.55,0.32,-1
65,"(89, 50)",100,100,0.55,0.32,-1
65,"(89, 51)",100,100,0.55,0.32,-1
65,"(89, 52)",100,100,0.55,0.32,-1
65,"(89, 54)",100,100,0.55,0.32,-1
65,"(89, 55)",100,100,0.55,0.32,-1
65,"(89, 57)",100,100,0.55,0.32,-1
65,"(89, 58)",100,100,0.55,0.32,-1
65,"(89, 60)",100,100,0.55,0.32,-1
65,"(89, 61)",100,100,0.55,0.32,-1
65,"(89, 62)",100,100,0.55,0.32,-1
65,"(89, 64)",100,100,0.55,0.32,-1
65,"(89, 67)",100,100,0.55,0.32,-1
65,"(89, 68)",100,100,0.55,0.32,-1
65,"(89, 69)",100,100,0.55,0.32,-1
65,"(89, 70)",100,100,0.55,0.32,-1
65,"(89, 71)",100,100,0.55,0.32,-1
65,"(89, 73)",100,100,0.55,0.32,-1
65,"(89, 74)",100,100,0.55,0.32,-1
65,"(89, 75)",100,100,0.55,0.32,-1
65,"(89, 77)",100,100,0.55,0.32,-1
65,"(89, 79)",100,100,0.55,0.32,-1
65,"(89, 80)",100,100,0.55,0.32,-1
65,"(89, 83)",100,100,0.55,0.32,59
65,"(89, 84)",100,100,0.55,0.32,58
65,"(89, 85)",100,100,0.55,0.32,57
65,"(89, 86)",100,100,0.55,0.32,56
65,"(89, 87)",100,100,0.55,0.32,57
65,"(89, 88)",100,100,0.55,0.32,57
65,"(89, 89)",100,100,0.55,0.32,58
65,"(89, 92)",100,100,0.55,0.32,-1
65,"(89, 93)",100,100,0.55,0.32,-1
65,"(89, 95)",100,100,0.55,0.32,-1
65,"(89, 96)",100,100,0.55,0.32,-1
65,"(89, 97)",100,100,0.55,0.32,-1
65,"(89, 98)",100,100,0.55,0.32,-1
65,"(89, 99)",100,100,0.55,0.32,-1
65,"(90, 0)",100,100,0.55,0.32,-1
65,"(90, 3)",100,100,0.55,0.32,58
65,"(90, 4)",100,100,0.55,0.32,58
65,"(90, 5)",100,100,0.55,0.32,57
65,"(90, 6)",100,100,0.55,0.32,57
65,"(90, 9)",100,100,0.55,0.32,55
65,"(90, 11)",100,100,0.55,0.32,55
65,"(90, 12)",100,100,0.55,0.32,56
65,"(90, 13)",100,100,0.55,0.32,57
65,"(90, 14)",100,100,0.55,0.32,54
65,"(90, 16)",100,100,0.55,0.32,54
65,"(90, 18)",100,100,0.55,0.32,53
65,"(90, 19)",100,100,0.55,0.32,54
65,"(90, 20)",100,100,0.55,0.32,54
65,"(90, 21)",100,100,0.55,0.32,54
65,"(90, 22)",100,100,0.55,0.32,54
65,"(90, 23)",100,100,0.55,0.32,55
65,"(90, 31)",100,100,0.55,0.32,-1
65,"(90, 32)",100,100,0.55,0.32,-1
65,"(90, 33)",100,100,0.55,0.32,-1
65,"(90, 36)",100,100,0.55,0.32,-1
65,"(90, 37)",100,100,0.55,0.32,53
65,"(90, 47)",100,100,0.55,0.32,-1
65,"(90, 48)",100,100,0.55,0.32,-1
65,"(90, 50)",100,100,0.55,0.32,-1
65,"(90, 53)",100,100,0.55,0.32,-1
65,"(90, 57)",100,100,0.55,0.32,-1
65,"(90, 59)",100,100,0.55,0.32,-1
65,"(90, 63)",100,100,0.55,0.32,-1
65,"(90, 64)",100,100,0.55,0.32,-1
65,"(90, 65)",100,100,0.55,0.32,-1
65,"(90, 68)",100,100,0.55,0.32,-1
65,"(90, 69)",100,100,0.55,0.32,-1
65,"(90, 70)",100,100,0.55,0.32,-1
65,"(90, 71)",100,100,0.55,0.32,-1
65,"(90, 73)",100,100,0.55,0.32,-1
65,"(90, 74)",100,100,0.55,0.32,-1
65,"(90, 75)",100,100,0.55,0.32,-1
65,"(90, 76)",100,100,0.55,0.32,-1
65,"(90, 78)",100,100,0.55,0.32,-1
65,"(90, 79)",100,100,0.55,0.32,-1
65,"(90, 80)",100,100,0.55,0.32,-1
65,"(90, 81)",100,100,0.55,0.32,-1
65,"(90, 82)",100,100,0.55,0.32,59
65,"(90, 83)",100,100,0.55,0.32,59
65,"(90, 84)",100,100,0.55,0.32,58
65,"(90, 86)",100,100,0.55,0.32,57
65,"(90, 89)",100,100,0.55,0.32,59
65,"(90, 91)",100,100,0.55,0.32,-1
65,"(90, 95)",100,100,0.55,0.32,-1
65,"(90, 96)",100,100,0.55,0.32,-1
65,"(91, 0)",100,100,0.55,0.32,-1
65,"(91, 2)",100,100,0.55,0.32,60
65,"(91, 6)",100,100,0.55,0.32,57
65,"(91, 7)",100,100,0.55,0.32,57
65,"(91, 8)",100,100,0.55,0.32,56
65,"(91, 9)",100,100,0.55,0.32,56
65,"(91, 10)",100,100,0.55,0.32,56
65,"(91, 11)",100,100,0.55,0.32,56
65,"(91, 12)",100,100,0.55,0.32,56
65,"(91, 14)",100,100,0.55,0.32,54
65,"(91, 15)",100,100,0.55,0.32,54
65,"(91, 18)",100,100,0.55,0.32,54
65,"(91, 19)",100,100,0.55,0.32,54
65,"(91, 20)",100,100,0.55,0.32,54
65,"(91, 21)",100,100,0.55,0.32,54
65,"(91, 22)",100,100,0.55,0.32,54
65,"(91, 24)",100,100,0.55,0.32,55
65,"(91, 27)",100,100,0.55,0.32,-1
65,"(91, 30)",100,100,0.55,0.32,-1
65,"(91, 32)",100,100,0.55,0.32,-1
65,"(91, 33)",100,100,0.55,0.32,-1
65,"(91, 34)",100,100,0.55,0.32,-1
65,"(91, 37)",100,100,0.55,0.32,-1
65,"(91, 38)",100,100,0.55,0.32,-1
65,"(91, 39)",100,100,0.55,0.32,-1
65,"(91, 41)",100,100,0.55,0.32,-1
65,"(91, 42)",100,100,0.55,0.32,-1
65,"(91, 43)",100,100,0.55,0.32,-1
65,"(91, 45)",100,100,0.55,0.32,-1
65,"(91, 46)",100,100,0.55,0.32,-1
65,"(91, 50)",100,100,0.55,0.32,-1
65,"(91, 55)",100,100,0.55,0.32,-1
65,"(91, 57)",100,100,0.55,0.32,-1
65,"(91, 58)",100,100,0.55,0.32,-1
65,"(91, 60)",100,100,0.55,0.32,-1
65,"(91, 63)",100,100,0.55,0.32,-1
65,"(91, 64)",100,100,0.55,0.32,-1
65,"(91, 69)",100,100,0.55,0.32,-1
65,"(91, 70)",100,100,0.55,0.32,-1
65,"(91, 71)",100,100,0.55,0.32,-1
65,"(91, 72)",100,100,0.55,0.32,-1
65,"(91, 74)",100,100,0.55,0.32,-1
65,"(91, 75)",100,100,0.55,0.32,-1
65,"(91, 76)",100,100,0.55,0.32,-1
65,"(91, 79)",100,100,0.55,0.32,-1
65,"(91, 80)",100,100,0.55,0.32,-1
65,"(91, 84)",100,100,0.55,0.32,59
65,"(91, 85)",100,100,0.55,0.32,57
65,"(91, 86)",100,100,0.55,0.32,57
65,"(91, 88)",100,100,0.55,0.32,60
65,"(91, 94)",100,100,0.55,0.32,-1
65,"(91, 98)",100,100,0.55,0.32,-1
65,"(92, 1)",100,100,0.55,0.32,60
65,"(92, 3)",100,100,0.55,0.32,59
65,"(92, 4)",100,100,0.55,0.32,59
65,"(92, 5)",100,100,0.55,0.32,58
65,"(92, 7)",100,100,0.55,0.32,56
65,"(92, 10)",100,100,0.55,0.32,56
65,"(92, 16)",100,100,0.55,0.32,54
65,"(92, 20)",100,100,0.55,0.32,54
65,"(92, 22)",100,100,0.55,0.32,55
65,"(92, 23)",100,100,0.55,0.32,55
65,"(92, 27)",100,100,0.55,0.32,-1
65,"(92, 28)",100,100,0.55,0.32,-1
65,"(92, 29)",100,100,0.55,0.32,-1
65,"(92, 30)",100,100,0.55,0.32,-1
65,"(92, 31)",100,100,0.55,0.32,-1
65,"(92, 32)",100,100,0.55,0.32,-1
65,"(92, 33)",100,100,0.55,0.32,-1
65,"(92, 34)",100,100,0.55,0.32,-1
65,"(92, 37)",100,100,0.55,0.32,-1
65,"(92, 39)",100,100,0.55,0.32,-1
65,"(92, 40)",100,100,0.55,0.32,-1
65,"(92, 41)",100,100,0.55,0.32,-1
65,"(92, 43)",100,100,0.55,0.32,-1
65,"(92, 45)",100,100,0.55,0.32,-1
65,"(92, 46)",100,100,0.55,0.32,-1
65,"(92, 47)",100,100,0.55,0.32,-1
65,"(92, 52)",100,100,0.55,0.32,-1
65,"(92, 55)",100,100,0.55,0.32,-1
65,"(92, 59)",100,100,0.55,0.32,-1
65,"(92, 60)",100,100,0.55,0.32,-1
65,"(92, 61)",100,100,0.55,0.32,-1
65,"(92, 62)",100,100,0.55,0.32,-1
65,"(92, 63)",100,100,0.55,0.32,-1
65,"(92, 64)",100,100,0.55,0.32,-1
65,"(92, 66)",100,100,0.55,0.32,-1
65,"(92, 67)",100,100,0.55,0.32,-1
65,"(92, 68)",100,100,0.55,0.32,-1
65,"(92, 73)",100,100,0.55,0.32,-1
65,"(92, 75)",100,100,0.55,0.32,-1
65,"(92, 77)",100,100,0.55,0.32,-1
65,"(92, 80)",100,100,0.55,0.32,-1
65,"(92, 81)",100,100,0.55,0.32,-1
65,"(92, 83)",100,100,0.55,0.32,59
65,"(92, 85)",100,100,0.55,0.32,58
65,"(92, 86)",100,100,0.55,0.32,58
65,"(92, 88)",100,100,0.55,0.32,60
65,"(92, 90)",100,100,0.55,0.32,-1
65,"(92, 97)",100,100,0.55,0.32,-1
65,"(93, 0)",100,100,0.55,0.32,60
65,"(93, 1)",100,100,0.55,0.32,60
65,"(93, 2)",100,100,0.55,0.32,59
65,"(93, 3)",100,100,0.55,0.32,59
65,"(93, 4)",100,100,0.55,0.32,59
65,"(93, 5)",100,100,0.55,0.32,58
65,"(93, 7)",100,100,0.55,0.32,-1
65,"(93, 10)",100,100,0.55,0.32,57
65,"(93, 11)",100,100,0.55,0.32,57
65,"(93, 12)",100,100,0.55,0.32,57
65,"(93, 15)",100,100,0.55,0.32,55
65,"(93, 17)",100,100,0.55,0.32,55
65,"(93, 20)",100,100,0.55,0.32,54
65,"(93, 21)",100,100,0.55,0.32,57
65,"(93, 22)",100,100,0.55,0.32,56
65,"(93, 25)",100,100,0.55,0.32,-1
65,"(93, 26)",100,100,0.55,0.32,-1
65,"(93, 27)",100,100,0.55,0.32,-1
65,"(93, 29)",100,100,0.55,0.32,-1
65,"(93, 31)",100,100,0.55,0.32,-1
65,"(93, 33)",100,100,0.55,0.32,-1
65,"(93, 35)",100,100,0.55,0.32,-1
65,"(93, 39)",100,100,0.55,0.32,-1
65,"(93, 40)",100,100,0.55,0.32,-1
65,"(93, 43)",100,100,0.55,0.32,-1
65,"(93, 46)",100,100,0.55,0.32,-1
65,"(93, 48)",100,100,0.55,0.32,-1
65,"(93, 50)",100,100,0.55,0.32,-1
65,"(93, 53)",100,100,0.55,0.32,-1
65,"(93, 55)",100,100,0.55,0.32,-1
65,"(93, 56)",100,100,0.55,0.32,-1
65,"(93, 59)",100,100,0.55,0.32,-1
65,"(93, 62)",100,100,0.55,0.32,-1
65,"(93, 65)",100,100,0.55,0.32,-1
65,"(93, 66)",100,100,0.55,0.32,-1
65,"(93, 67)",100,100,0.55,0.32,-1
65,"(93, 68)",100,100,0.55,0.32,-1
65,"(93, 69)",100,100,0.55,0.32,-1
65,"(93, 70)",100,100,0.55,0.32,-1
65,"(93, 73)",100,100,0.55,0.32,-1
65,"(93, 75)",100,100,0.55,0.32,-1
65,"(93, 76)",100,100,0.55,0.32,-1
65,"(93, 77)",100,100,0.55,0.32,-1
65,"(93, 78)",100,100,0.55,0.32,-1
65,"(93, 79)",100,100,0.55,0.32,-1
65,"(93, 80)",100,100,0.55,0.32,-1
65,"(93, 83)",100,100,0.55,0.32,60
65,"(93, 84)",100,100,0.55,0.32,60
65,"(93, 85)",100,100,0.55,0.32,59
65,"(93, 87)",100,100,0.55,0.32,59
65,"(93, 94)",100,100,0.55,0.32,-1
65,"(93, 95)",100,100,0.55,0.32,-1
65,"(93, 97)",100,100,0.55,0.32,-1
65,"(93, 98)",100,100,0.55,0.32,-1
65,"(94, 0)",100,100,0.55,0.32,60
65,"(94, 1)",100,100,0.55,0.32,60
65,"(94, 5)",100,100,0.55,0.32,59
65,"(94, 9)",100,100,0.55,0.32,58
65,"(94, 11)",100,100,0.55,0.32,57
65,"(94, 12)",100,100,0.55,0.32,57
65,"(94, 16)",100,100,0.55,0.32,56
65,"(94, 18)",100,100,0.55,0.32,55
65,"(94, 19)",100,100,0.55,0.32,55
65,"(94, 23)",100,100,0.55,0.32,57
65,"(94, 25)",100,100,0.55,0.32,-1
65,"(94, 30)",100,100,0.55,0.32,-1
65,"(94, 32)",100,100,0.55,0.32,-1
65,"(94, 33)",100,100,0.55,0.32,-1
65,"(94, 36)",100,100,0.55,0.32,-1
65,"(94, 37)",100,100,0.55,0.32,-1
65,"(94, 38)",100,100,0.55,0.32,-1
65,"(94, 39)",100,100,0.55,0.32,-1
65,"(94, 41)",100,100,0.55,0.32,-1
65,"(94, 43)",100,100,0.55,0.32,-1
65,"(94, 44)",100,100,0.55,0.32,-1
65,"(94, 47)",100,100,0.55,0.32,-1
65,"(94, 49)",100,100,0.55,0.32,-1
65,"(94, 50)",100,100,0.55,0.32,-1
65,"(94, 52)",100,100,0.55,0.32,-1
65,"(94, 53)",100,100,0.55,0.32,-1
65,"(94, 55)",100,100,0.55,0.32,-1
65,"(94, 57)",100,100,0.55,0.32,-1
65,"(94, 59)",100,100,0.55,0.32,-1
65,"(94, 61)",100,100,0.55,0.32,-1
65,"(94, 62)",100,100,0.55,0.32,-1
65,"(94, 63)",100,100,0.55,0.32,-1
65,"(94, 65)",100,100,0.55,0.32,-1
65,"(94, 66)",100,100,0.55,0.32,-1
65,"(94, 68)",100,100,0.55,0.32,-1
65,"(94, 72)",100,100,0.55,0.32,-1
65,"(94, 76)",100,100,0.55,0.32,-1
65,"(94, 81)",100,100,0.55,0.32,-1
65,"(94, 85)",100,100,0.55,0.32,60
65,"(94, 86)",100,100,0.55,0.32,60
65,"(94, 87)",100,100,0.55,0.32,60
65,"(94, 89)",100,100,0.55,0.32,-1
65,"(94, 91)",100,100,0.55,0.32,-1
65,"(94, 92)",100,100,0.55,0.32,-1
65,"(94, 93)",100,100,0.55,0.32,-1
65,"(94, 95)",100,100,0.55,0.32,-1
65,"(94, 96)",100,100,0.55,0.32,-1
65,"(94, 97)",100,100,0.55,0.32,-1
65,"(94, 98)",100,100,0.55,0.32,-1
65,"(95, 2)",100,100,0.55,0.32,60
65,"(95, 3)",100,100,0.55,0.32,61
65,"(95, 5)",100,100,0.55,0.32,59
65,"(95, 6)",100,100,0.55,0.32,59
65,"(95, 8)",100,100,0.55,0.32,58
65,"(95, 10)",100,100,0.55,0.32,57
65,"(95, 11)",100,100,0.55,0.32,57
65,"(95, 12)",100,100,0.55,0.32,57
65,"(95, 15)",100,100,0.55,0.32,57
65,"(95, 16)",100,100,0.55,0.32,57
65,"(95, 17)",100,100,0.55,0.32,56
65,"(95, 20)",100,100,0.55,0.32,55
65,"(95, 21)",100,100,0.55,0.32,-1
65,"(95, 25)",100,100,0.55,0.32,-1
65,"(95, 27)",100,100,0.55,0.32,-1
65,"(95, 29)",100,100,0.55,0.32,-1
65,"(95, 30)",100,100,0.55,0.32,-1
65,"(95, 32)",100,100,0.55,0.32,-1
65,"(95, 34)",100,100,0.55,0.32,-1
65,"(95, 36)",100,100,0.55,0.32,-1
65,"(95, 37)",100,100,0.55,0.32,-1
65,"(95, 40)",100,100,0.55,0.32,-1
65,"(95, 42)",100,100,0.55,0.32,-1
65,"(95, 43)",100,100,0.55,0.32,-1
65,"(95, 45)",100,100,0.55,0.32,-1
65,"(95, 47)",100,100,0.55,0.32,-1
65,"(95, 49)",100,100,0.55,0.32,-1
65,"(95, 51)",100,100,0.55,0.32,-1
65,"(95, 54)",100,100,0.55,0.32,-1
65,"(95, 55)",100,100,0.55,0.32,-1
65,"(95, 57)",100,100,0.55,0.32,-1
65,"(95, 59)",100,100,0.55,0.32,-1
65,"(95, 60)",100,100,0.55,0.32,-1
65,"(95, 61)",100,100,0.55,0.32,-1
65,"(95, 64)",100,100,0.55,0.32,-1
65,"(95, 65)",100,100,0.55,0.32,-1
65,"(95, 66)",100,100,0.55,0.32,-1
65,"(95, 68)",100,100,0.55,0.32,-1
65,"(95, 71)",100,100,0.55,0.32,-1
65,"(95, 72)",100,100,0.55,0.32,-1
65,"(95, 74)",100,100,0.55,0.32,-1
65,"(95, 75)",100,100,0.55,0.32,-1
65,"(95, 77)",100,100,0.55,0.32,-1
65,"(95, 82)",100,100,0.55,0.32,-1
65,"(95, 83)",100,100,0.55,0.32,-1
65,"(95, 87)",100,100,0.55,0.32,61
65,"(95, 90)",100,100,0.55,0.32,-1
65,"(95, 92)",100,100,0.55,0.32,-1
65,"(95, 93)",100,100,0.55,0.32,-1
65,"(95, 95)",100,100,0.55,0.32,-1
65,"(95, 96)",100,100,0.55,0.32,-1
65,"(95, 97)",100,100,0.55,0.32,-1
65,"(95, 98)",100,100,0.55,0.32,-1
65,"(95, 99)",100,100,0.55,0.32,-1
65,"(96, 0)",100,100,0.55,0.32,-1
65,"(96, 2)",100,100,0.55,0.32,62
65,"(96, 3)",100,100,0.55,0.32,61
65,"(96, 7)",100,100,0.55,0.32,-1
65,"(96, 8)",100,100,0.55,0.32,58
65,"(96, 9)",100,100,0.55,0.32,58
65,"(96, 10)",100,100,0.55,0.32,57
65,"(96, 11)",100,100,0.55,0.32,57
65,"(96, 13)",100,100,0.55,0.32,58
65,"(96, 14)",100,100,0.55,0.32,58
65,"(96, 15)",100,100,0.55,0.32,57
65,"(96, 16)",100,100,0.55,0.32,56
65,"(96, 18)",100,100,0.55,0.32,-1
65,"(96, 22)",100,100,0.55,0.32,-1
65,"(96, 23)",100,100,0.55,0.32,-1
65,"(96, 24)",100,100,0.55,0.32,-1
65,"(96, 26)",100,100,0.55,0.32,-1
65,"(96, 30)",100,100,0.55,0.32,-1
