Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
63,"(85, 34)",100,100,0.55,0.32,43
63,"(85, 38)",100,100,0.55,0.32,45
63,"(85, 39)",100,100,0.55,0.32,45
63,"(85, 40)",100,100,0.55,0.32,45
63,"(85, 41)",100,100,0.55,0.32,45
63,"(85, 42)",100,100,0.55,0.32,45
63,"(85, 43)",100,100,0.55,0.32,45
63,"(85, 44)",100,100,0.55,0.32,46
63,"(85, 45)",100,100,0.55,0.32,46
63,"(85, 47)",100,100,0.55,0.32,47
63,"(85, 48)",100,100,0.55,0.32,48
63,"(85, 49)",100,100,0.55,0.32,48
63,"(85, 50)",100,100,0.55,0.32,49
63,"(85, 52)",100,100,0.55,0.32,50
63,"(85, 55)",100,100,0.55,0.32,52
63,"(85, 57)",100,100,0.55,0.32,53
63,"(85, 61)",100,100,0.55,0.32,51
63,"(85, 62)",100,100,0.55,0.32,51
63,"(85, 63)",100,100,0.55,0.32,50
63,"(85, 64)",100,100,0.55,0.32,50
63,"(85, 65)",100,100,0.55,0.32,50
63,"(85, 66)",100,100,0.55,0.32,49
63,"(85, 67)",100,100,0.55,0.32,49
63,"(85, 68)",100,100,0.55,0.32,49
63,"(85, 70)",100,100,0.55,0.32,50
63,"(85, 71)",100,100,0.55,0.32,50
63,"(85, 72)",100,100,0.55,0.32,50
63,"(85, 73)",100,100,0.55,0.32,50
63,"(85, 74)",100,100,0.55,0.32,-1
63,"(85, 75)",100,100,0.55,0.32,-1
63,"(85, 77)",100,100,0.55,0.32,-1
63,"(85, 79)",100,100,0.55,0.32,53
63,"(85, 80)",100,100,0.55,0.32,53
63,"(85, 81)",100,100,0.55,0.32,-1
63,"(85, 84)",100,100,0.55,0.32,46
63,"(85, 87)",100,100,0.55,0.32,46
63,"(85, 88)",100,100,0.55,0.32,47
63,"(85, 89)",100,100,0.55,0.32,47
63,"(85, 91)",100,100,0.55,0.32,49
63,"(85, 92)",100,100,0.55,0.32,49
63,"(85, 95)",100,100,0.55,0.32,47
63,"(85, 97)",100,100,0.55,0.32,50
63,"(86, 0)",100,100,0.55,0.32,49
63,"(86, 1)",100,100,0.55,0.32,48
63,"(86, 2)",100,100,0.55,0.32,48
63,"(86, 3)",100,100,0.55,0.32,47
63,"(86, 4)",100,100,0.55,0.32,47
63,"(86, 5)",100,100,0.55,0.32,46
63,"(86, 6)",100,100,0.55,0.32,46
63,"(86, 7)",100,100,0.55,0.32,46
63,"(86, 8)",100,100,0.55,0.32,46
63,"(86, 11)",100,100,0.55,0.32,-1
63,"(86, 16)",100,100,0.55,0.32,49
63,"(86, 17)",100,100,0.55,0.32,49
63,"(86, 18)",100,100,0.55,0.32,49
63,"(86, 19)",100,100,0.55,0.32,49
63,"(86, 20)",100,100,0.55,0.32,45
63,"(86, 24)",100,100,0.55,0.32,43
63,"(86, 26)",100,100,0.55,0.32,42
63,"(86, 27)",100,100,0.55,0.32,42
63,"(86, 28)",100,100,0.55,0.32,42
63,"(86, 29)",100,100,0.55,0.32,42
63,"(86, 30)",100,100,0.55,0.32,42
63,"(86, 33)",100,100,0.55,0.32,44
63,"(86, 34)",100,100,0.55,0.32,43
63,"(86, 40)",100,100,0.55,0.32,46
63,"(86, 41)",100,100,0.55,0.32,45
63,"(86, 43)",100,100,0.55,0.32,45
63,"(86, 44)",100,100,0.55,0.32,46
63,"(86, 45)",100,100,0.55,0.32,46
63,"(86, 46)",100,100,0.55,0.32,47
63,"(86, 48)",100,100,0.55,0.32,48
63,"(86, 50)",100,100,0.55,0.32,49
63,"(86, 51)",100,100,0.55,0.32,49
63,"(86, 52)",100,100,0.55,0.32,50
63,"(86, 53)",100,100,0.55,0.32,51
63,"(86, 54)",100,100,0.55,0.32,51
63,"(86, 56)",100,100,0.55,0.32,53
63,"(86, 57)",100,100,0.55,0.32,53
63,"(86, 58)",100,100,0.55,0.32,53
63,"(86, 59)",100,100,0.55,0.32,54
63,"(86, 63)",100,100,0.55,0.32,51
63,"(86, 65)",100,100,0.55,0.32,50
63,"(86, 66)",100,100,0.55,0.32,50
63,"(86, 67)",100,100,0.55,0.32,50
63,"(86, 68)",100,100,0.55,0.32,50
63,"(86, 69)",100,100,0.55,0.32,50
63,"(86, 70)",100,100,0.55,0.32,50
63,"(86, 71)",100,100,0.55,0.32,50
63,"(86, 75)",100,100,0.55,0.32,-1
63,"(86, 76)",100,100,0.55,0.32,-1
63,"(86, 77)",100,100,0.55,0.32,-1
63,"(86, 80)",100,100,0.55,0.32,52
63,"(86, 81)",100,100,0.55,0.32,54
63,"(86, 85)",100,100,0.55,0.32,47
63,"(86, 86)",100,100,0.55,0.32,47
63,"(86, 87)",100,100,0.55,0.32,47
63,"(86, 89)",100,100,0.55,0.32,47
63,"(86, 91)",100,100,0.55,0.32,49
63,"(86, 94)",100,100,0.55,0.32,47
63,"(86, 96)",100,100,0.55,0.32,48
63,"(86, 98)",100,100,0.55,0.32,50
63,"(86, 99)",100,100,0.55,0.32,50
63,"(87, 0)",100,100,0.55,0.32,49
63,"(87, 1)",100,100,0.55,0.32,49
63,"(87, 3)",100,100,0.55,0.32,47
63,"(87, 4)",100,100,0.55,0.32,47
63,"(87, 5)",100,100,0.55,0.32,47
63,"(87, 6)",100,100,0.55,0.32,46
63,"(87, 9)",100,100,0.55,0.32,51
63,"(87, 12)",100,100,0.55,0.32,51
63,"(87, 13)",100,100,0.55,0.32,52
63,"(87, 14)",100,100,0.55,0.32,51
63,"(87, 15)",100,100,0.55,0.32,50
63,"(87, 19)",100,100,0.55,0.32,49
63,"(87, 21)",100,100,0.55,0.32,44
63,"(87, 22)",100,100,0.55,0.32,44
63,"(87, 23)",100,100,0.55,0.32,44
63,"(87, 25)",100,100,0.55,0.32,43
63,"(87, 26)",100,100,0.55,0.32,42
63,"(87, 28)",100,100,0.55,0.32,42
63,"(87, 30)",100,100,0.55,0.32,43
63,"(87, 31)",100,100,0.55,0.32,43
63,"(87, 33)",100,100,0.55,0.32,43
63,"(87, 34)",100,100,0.55,0.32,44
63,"(87, 35)",100,100,0.55,0.32,44
63,"(87, 37)",100,100,0.55,0.32,-1
63,"(87, 38)",100,100,0.55,0.32,47
63,"(87, 40)",100,100,0.55,0.32,46
63,"(87, 42)",100,100,0.55,0.32,46
63,"(87, 44)",100,100,0.55,0.32,46
63,"(87, 49)",100,100,0.55,0.32,49
63,"(87, 50)",100,100,0.55,0.32,50
63,"(87, 51)",100,100,0.55,0.32,50
63,"(87, 52)",100,100,0.55,0.32,50
63,"(87, 54)",100,100,0.55,0.32,51
63,"(87, 56)",100,100,0.55,0.32,53
63,"(87, 57)",100,100,0.55,0.32,53
63,"(87, 58)",100,100,0.55,0.32,53
63,"(87, 60)",100,100,0.55,0.32,54
63,"(87, 62)",100,100,0.55,0.32,52
63,"(87, 64)",100,100,0.55,0.32,50
63,"(87, 65)",100,100,0.55,0.32,50
63,"(87, 66)",100,100,0.55,0.32,50
63,"(87, 68)",100,100,0.55,0.32,50
63,"(87, 70)",100,100,0.55,0.32,50
63,"(87, 71)",100,100,0.55,0.32,51
63,"(87, 75)",100,100,0.55,0.32,-1
63,"(87, 76)",100,100,0.55,0.32,-1
63,"(87, 80)",100,100,0.55,0.32,52
63,"(87, 81)",100,100,0.55,0.32,51
63,"(87, 83)",100,100,0.55,0.32,49
63,"(87, 85)",100,100,0.55,0.32,48
63,"(87, 86)",100,100,0.55,0.32,47
63,"(87, 88)",100,100,0.55,0.32,48
63,"(87, 91)",100,100,0.55,0.32,50
63,"(87, 95)",100,100,0.55,0.32,48
63,"(87, 97)",100,100,0.55,0.32,48
63,"(87, 98)",100,100,0.55,0.32,49
63,"(87, 99)",100,100,0.55,0.32,50
63,"(88, 0)",100,100,0.55,0.32,49
63,"(88, 4)",100,100,0.55,0.32,47
63,"(88, 5)",100,100,0.55,0.32,47
63,"(88, 9)",100,100,0.55,0.32,50
63,"(88, 11)",100,100,0.55,0.32,50
63,"(88, 13)",100,100,0.55,0.32,51
63,"(88, 16)",100,100,0.55,0.32,51
63,"(88, 17)",100,100,0.55,0.32,47
63,"(88, 19)",100,100,0.55,0.32,46
63,"(88, 21)",100,100,0.55,0.32,44
63,"(88, 22)",100,100,0.55,0.32,44
63,"(88, 25)",100,100,0.55,0.32,43
63,"(88, 26)",100,100,0.55,0.32,43
63,"(88, 27)",100,100,0.55,0.32,43
63,"(88, 28)",100,100,0.55,0.32,43
63,"(88, 30)",100,100,0.55,0.32,43
63,"(88, 31)",100,100,0.55,0.32,43
63,"(88, 32)",100,100,0.55,0.32,43
63,"(88, 33)",100,100,0.55,0.32,43
63,"(88, 34)",100,100,0.55,0.32,44
63,"(88, 35)",100,100,0.55,0.32,44
63,"(88, 39)",100,100,0.55,0.32,46
63,"(88, 40)",100,100,0.55,0.32,46
63,"(88, 45)",100,100,0.55,0.32,47
63,"(88, 47)",100,100,0.55,0.32,48
63,"(88, 50)",100,100,0.55,0.32,50
63,"(88, 52)",100,100,0.55,0.32,51
63,"(88, 54)",100,100,0.55,0.32,54
63,"(88, 56)",100,100,0.55,0.32,53
63,"(88, 58)",100,100,0.55,0.32,54
63,"(88, 59)",100,100,0.55,0.32,53
63,"(88, 60)",100,100,0.55,0.32,53
63,"(88, 62)",100,100,0.55,0.32,52
63,"(88, 63)",100,100,0.55,0.32,51
63,"(88, 64)",100,100,0.55,0.32,51
63,"(88, 67)",100,100,0.55,0.32,50
63,"(88, 72)",100,100,0.55,0.32,51
63,"(88, 73)",100,100,0.55,0.32,51
63,"(88, 78)",100,100,0.55,0.32,-1
63,"(88, 80)",100,100,0.55,0.32,52
63,"(88, 82)",100,100,0.55,0.32,50
63,"(88, 83)",100,100,0.55,0.32,51
63,"(88, 84)",100,100,0.55,0.32,48
63,"(88, 87)",100,100,0.55,0.32,48
63,"(88, 89)",100,100,0.55,0.32,48
63,"(88, 92)",100,100,0.55,0.32,50
63,"(88, 94)",100,100,0.55,0.32,48
63,"(88, 95)",100,100,0.55,0.32,48
63,"(88, 96)",100,100,0.55,0.32,48
63,"(88, 98)",100,100,0.55,0.32,49
63,"(88, 99)",100,100,0.55,0.32,50
63,"(89, 3)",100,100,0.55,0.32,47
63,"(89, 5)",100,100,0.55,0.32,47
63,"(89, 8)",100,100,0.55,0.32,49
63,"(89, 9)",100,100,0.55,0.32,49
63,"(89, 10)",100,100,0.55,0.32,50
63,"(89, 11)",100,100,0.55,0.32,51
63,"(89, 12)",100,100,0.55,0.32,50
63,"(89, 15)",100,100,0.55,0.32,50
63,"(89, 16)",100,100,0.55,0.32,51
63,"(89, 18)",100,100,0.55,0.32,46
63,"(89, 19)",100,100,0.55,0.32,46
63,"(89, 22)",100,100,0.55,0.32,44
63,"(89, 23)",100,100,0.55,0.32,44
63,"(89, 24)",100,100,0.55,0.32,44
63,"(89, 26)",100,100,0.55,0.32,43
63,"(89, 27)",100,100,0.55,0.32,44
63,"(89, 28)",100,100,0.55,0.32,43
63,"(89, 29)",100,100,0.55,0.32,44
63,"(89, 31)",100,100,0.55,0.32,43
63,"(89, 35)",100,100,0.55,0.32,45
63,"(89, 36)",100,100,0.55,0.32,45
63,"(89, 37)",100,100,0.55,0.32,46
63,"(89, 38)",100,100,0.55,0.32,46
63,"(89, 40)",100,100,0.55,0.32,-1
63,"(89, 41)",100,100,0.55,0.32,46
63,"(89, 44)",100,100,0.55,0.32,49
63,"(89, 45)",100,100,0.55,0.32,47
63,"(89, 46)",100,100,0.55,0.32,47
63,"(89, 48)",100,100,0.55,0.32,49
63,"(89, 49)",100,100,0.55,0.32,49
63,"(89, 50)",100,100,0.55,0.32,50
63,"(89, 51)",100,100,0.55,0.32,50
63,"(89, 54)",100,100,0.55,0.32,54
63,"(89, 55)",100,100,0.55,0.32,54
63,"(89, 57)",100,100,0.55,0.32,54
63,"(89, 58)",100,100,0.55,0.32,54
63,"(89, 60)",100,100,0.55,0.32,53
63,"(89, 61)",100,100,0.55,0.32,52
63,"(89, 62)",100,100,0.55,0.32,52
63,"(89, 63)",100,100,0.55,0.32,52
63,"(89, 65)",100,100,0.55,0.32,-1
63,"(89, 67)",100,100,0.55,0.32,51
63,"(89, 69)",100,100,0.55,0.32,53
63,"(89, 72)",100,100,0.55,0.32,51
63,"(89, 73)",100,100,0.55,0.32,52
63,"(89, 75)",100,100,0.55,0.32,62
63,"(89, 76)",100,100,0.55,0.32,62
63,"(89, 78)",100,100,0.55,0.32,-1
63,"(89, 79)",100,100,0.55,0.32,-1
63,"(89, 82)",100,100,0.55,0.32,51
63,"(89, 87)",100,100,0.55,0.32,49
63,"(89, 89)",100,100,0.55,0.32,49
63,"(89, 92)",100,100,0.55,0.32,49
63,"(89, 93)",100,100,0.55,0.32,49
63,"(89, 94)",100,100,0.55,0.32,49
63,"(89, 98)",100,100,0.55,0.32,50
63,"(89, 99)",100,100,0.55,0.32,50
63,"(90, 0)",100,100,0.55,0.32,-1
63,"(90, 1)",100,100,0.55,0.32,-1
63,"(90, 5)",100,100,0.55,0.32,48
63,"(90, 6)",100,100,0.55,0.32,48
63,"(90, 7)",100,100,0.55,0.32,48
63,"(90, 8)",100,100,0.55,0.32,49
63,"(90, 9)",100,100,0.55,0.32,49
63,"(90, 10)",100,100,0.55,0.32,50
63,"(90, 12)",100,100,0.55,0.32,50
63,"(90, 13)",100,100,0.55,0.32,49
63,"(90, 14)",100,100,0.55,0.32,50
63,"(90, 20)",100,100,0.55,0.32,45
63,"(90, 21)",100,100,0.55,0.32,45
63,"(90, 22)",100,100,0.55,0.32,44
63,"(90, 23)",100,100,0.55,0.32,44
63,"(90, 24)",100,100,0.55,0.32,44
63,"(90, 25)",100,100,0.55,0.32,43
63,"(90, 26)",100,100,0.55,0.32,43
63,"(90, 28)",100,100,0.55,0.32,44
63,"(90, 29)",100,100,0.55,0.32,44
63,"(90, 31)",100,100,0.55,0.32,43
63,"(90, 33)",100,100,0.55,0.32,-1
63,"(90, 35)",100,100,0.55,0.32,-1
63,"(90, 37)",100,100,0.55,0.32,46
63,"(90, 40)",100,100,0.55,0.32,47
63,"(90, 42)",100,100,0.55,0.32,47
63,"(90, 45)",100,100,0.55,0.32,48
63,"(90, 48)",100,100,0.55,0.32,50
63,"(90, 50)",100,100,0.55,0.32,50
63,"(90, 51)",100,100,0.55,0.32,51
63,"(90, 52)",100,100,0.55,0.32,51
63,"(90, 56)",100,100,0.55,0.32,54
63,"(90, 57)",100,100,0.55,0.32,55
63,"(90, 58)",100,100,0.55,0.32,54
63,"(90, 60)",100,100,0.55,0.32,53
63,"(90, 61)",100,100,0.55,0.32,52
63,"(90, 63)",100,100,0.55,0.32,52
63,"(90, 64)",100,100,0.55,0.32,53
63,"(90, 69)",100,100,0.55,0.32,53
63,"(90, 70)",100,100,0.55,0.32,52
63,"(90, 71)",100,100,0.55,0.32,52
63,"(90, 72)",100,100,0.55,0.32,52
63,"(90, 75)",100,100,0.55,0.32,61
63,"(90, 76)",100,100,0.55,0.32,62
63,"(90, 77)",100,100,0.55,0.32,63
63,"(90, 80)",100,100,0.55,0.32,-1
63,"(90, 83)",100,100,0.55,0.32,51
63,"(90, 84)",100,100,0.55,0.32,51
63,"(90, 85)",100,100,0.55,0.32,50
63,"(90, 86)",100,100,0.55,0.32,50
63,"(90, 88)",100,100,0.55,0.32,50
63,"(90, 91)",100,100,0.55,0.32,49
63,"(90, 93)",100,100,0.55,0.32,49
63,"(90, 95)",100,100,0.55,0.32,49
63,"(90, 96)",100,100,0.55,0.32,50
63,"(90, 97)",100,100,0.55,0.32,51
63,"(90, 99)",100,100,0.55,0.32,52
63,"(91, 7)",100,100,0.55,0.32,48
63,"(91, 9)",100,100,0.55,0.32,49
63,"(91, 13)",100,100,0.55,0.32,49
63,"(91, 14)",100,100,0.55,0.32,49
63,"(91, 15)",100,100,0.55,0.32,50
63,"(91, 19)",100,100,0.55,0.32,46
63,"(91, 21)",100,100,0.55,0.32,45
63,"(91, 22)",100,100,0.55,0.32,44
63,"(91, 23)",100,100,0.55,0.32,45
63,"(91, 24)",100,100,0.55,0.32,44
63,"(91, 26)",100,100,0.55,0.32,45
63,"(91, 27)",100,100,0.55,0.32,46
63,"(91, 29)",100,100,0.55,0.32,44
63,"(91, 30)",100,100,0.55,0.32,44
63,"(91, 31)",100,100,0.55,0.32,44
63,"(91, 33)",100,100,0.55,0.32,-1
63,"(91, 34)",100,100,0.55,0.32,-1
63,"(91, 38)",100,100,0.55,0.32,-1
63,"(91, 44)",100,100,0.55,0.32,49
63,"(91, 45)",100,100,0.55,0.32,49
63,"(91, 49)",100,100,0.55,0.32,51
63,"(91, 51)",100,100,0.55,0.32,50
63,"(91, 52)",100,100,0.55,0.32,51
63,"(91, 53)",100,100,0.55,0.32,51
63,"(91, 54)",100,100,0.55,0.32,52
63,"(91, 56)",100,100,0.55,0.32,55
63,"(91, 58)",100,100,0.55,0.32,54
63,"(91, 59)",100,100,0.55,0.32,53
63,"(91, 60)",100,100,0.55,0.32,53
63,"(91, 61)",100,100,0.55,0.32,53
63,"(91, 62)",100,100,0.55,0.32,52
63,"(91, 64)",100,100,0.55,0.32,53
63,"(91, 68)",100,100,0.55,0.32,53
63,"(91, 69)",100,100,0.55,0.32,53
63,"(91, 70)",100,100,0.55,0.32,52
63,"(91, 74)",100,100,0.55,0.32,61
63,"(91, 75)",100,100,0.55,0.32,60
63,"(91, 76)",100,100,0.55,0.32,61
63,"(91, 78)",100,100,0.55,0.32,-1
63,"(91, 80)",100,100,0.55,0.32,-1
63,"(91, 82)",100,100,0.55,0.32,51
63,"(91, 83)",100,100,0.55,0.32,51
63,"(91, 85)",100,100,0.55,0.32,51
63,"(91, 86)",100,100,0.55,0.32,50
63,"(91, 87)",100,100,0.55,0.32,50
63,"(91, 88)",100,100,0.55,0.32,51
63,"(91, 89)",100,100,0.55,0.32,51
63,"(91, 92)",100,100,0.55,0.32,49
63,"(91, 98)",100,100,0.55,0.32,52
63,"(91, 99)",100,100,0.55,0.32,52
63,"(92, 1)",100,100,0.55,0.32,-1
63,"(92, 4)",100,100,0.55,0.32,-1
63,"(92, 5)",100,100,0.55,0.32,-1
63,"(92, 8)",100,100,0.55,0.32,49
63,"(92, 9)",100,100,0.55,0.32,49
63,"(92, 11)",100,100,0.55,0.32,50
63,"(92, 13)",100,100,0.55,0.32,49
63,"(92, 15)",100,100,0.55,0.32,48
63,"(92, 17)",100,100,0.55,0.32,47
63,"(92, 20)",100,100,0.55,0.32,45
63,"(92, 21)",100,100,0.55,0.32,45
63,"(92, 22)",100,100,0.55,0.32,45
63,"(92, 24)",100,100,0.55,0.32,45
63,"(92, 25)",100,100,0.55,0.32,44
63,"(92, 26)",100,100,0.55,0.32,45
63,"(92, 32)",100,100,0.55,0.32,-1
63,"(92, 33)",100,100,0.55,0.32,-1
63,"(92, 35)",100,100,0.55,0.32,-1
63,"(92, 36)",100,100,0.55,0.32,-1
63,"(92, 37)",100,100,0.55,0.32,-1
63,"(92, 38)",100,100,0.55,0.32,-1
63,"(92, 39)",100,100,0.55,0.32,-1
63,"(92, 40)",100,100,0.55,0.32,54
63,"(92, 41)",100,100,0.55,0.32,54
63,"(92, 44)",100,100,0.55,0.32,52
63,"(92, 45)",100,100,0.55,0.32,50
63,"(92, 46)",100,100,0.55,0.32,51
63,"(92, 47)",100,100,0.55,0.32,52
63,"(92, 48)",100,100,0.55,0.32,51
63,"(92, 49)",100,100,0.55,0.32,52
63,"(92, 50)",100,100,0.55,0.32,51
63,"(92, 53)",100,100,0.55,0.32,51
63,"(92, 56)",100,100,0.55,0.32,-1
63,"(92, 59)",100,100,0.55,0.32,53
63,"(92, 60)",100,100,0.55,0.32,53
63,"(92, 62)",100,100,0.55,0.32,52
63,"(92, 66)",100,100,0.55,0.32,54
63,"(92, 69)",100,100,0.55,0.32,53
63,"(92, 73)",100,100,0.55,0.32,59
63,"(92, 74)",100,100,0.55,0.32,60
63,"(92, 75)",100,100,0.55,0.32,60
63,"(92, 76)",100,100,0.55,0.32,61
63,"(92, 77)",100,100,0.55,0.32,61
63,"(92, 80)",100,100,0.55,0.32,55
63,"(92, 81)",100,100,0.55,0.32,-1
63,"(92, 83)",100,100,0.55,0.32,53
63,"(92, 86)",100,100,0.55,0.32,51
63,"(92, 87)",100,100,0.55,0.32,51
63,"(92, 89)",100,100,0.55,0.32,51
63,"(92, 92)",100,100,0.55,0.32,49
63,"(92, 95)",100,100,0.55,0.32,51
63,"(92, 96)",100,100,0.55,0.32,51
63,"(92, 97)",100,100,0.55,0.32,51
63,"(92, 98)",100,100,0.55,0.32,52
63,"(92, 99)",100,100,0.55,0.32,52
63,"(93, 2)",100,100,0.55,0.32,-1
63,"(93, 5)",100,100,0.55,0.32,-1
63,"(93, 6)",100,100,0.55,0.32,-1
63,"(93, 8)",100,100,0.55,0.32,49
63,"(93, 10)",100,100,0.55,0.32,50
63,"(93, 12)",100,100,0.55,0.32,50
63,"(93, 13)",100,100,0.55,0.32,49
63,"(93, 14)",100,100,0.55,0.32,49
63,"(93, 15)",100,100,0.55,0.32,48
63,"(93, 16)",100,100,0.55,0.32,47
63,"(93, 17)",100,100,0.55,0.32,47
63,"(93, 18)",100,100,0.55,0.32,47
63,"(93, 19)",100,100,0.55,0.32,46
63,"(93, 20)",100,100,0.55,0.32,49
63,"(93, 24)",100,100,0.55,0.32,45
63,"(93, 28)",100,100,0.55,0.32,-1
63,"(93, 29)",100,100,0.55,0.32,-1
63,"(93, 31)",100,100,0.55,0.32,-1
63,"(93, 32)",100,100,0.55,0.32,-1
63,"(93, 33)",100,100,0.55,0.32,-1
63,"(93, 34)",100,100,0.55,0.32,-1
63,"(93, 36)",100,100,0.55,0.32,-1
63,"(93, 38)",100,100,0.55,0.32,-1
63,"(93, 41)",100,100,0.55,0.32,54
63,"(93, 43)",100,100,0.55,0.32,52
63,"(93, 44)",100,100,0.55,0.32,51
63,"(93, 45)",100,100,0.55,0.32,51
63,"(93, 48)",100,100,0.55,0.32,52
63,"(93, 49)",100,100,0.55,0.32,52
63,"(93, 54)",100,100,0.55,0.32,52
63,"(93, 55)",100,100,0.55,0.32,-1
63,"(93, 56)",100,100,0.55,0.32,-1
63,"(93, 58)",100,100,0.55,0.32,54
63,"(93, 59)",100,100,0.55,0.32,54
63,"(93, 60)",100,100,0.55,0.32,54
63,"(93, 61)",100,100,0.55,0.32,53
63,"(93, 63)",100,100,0.55,0.32,55
63,"(93, 64)",100,100,0.55,0.32,55
63,"(93, 65)",100,100,0.55,0.32,55
63,"(93, 67)",100,100,0.55,0.32,54
63,"(93, 68)",100,100,0.55,0.32,53
63,"(93, 70)",100,100,0.55,0.32,53
63,"(93, 72)",100,100,0.55,0.32,58
63,"(93, 73)",100,100,0.55,0.32,59
63,"(93, 75)",100,100,0.55,0.32,60
63,"(93, 76)",100,100,0.55,0.32,61
63,"(93, 80)",100,100,0.55,0.32,55
63,"(93, 81)",100,100,0.55,0.32,54
63,"(93, 82)",100,100,0.55,0.32,53
63,"(93, 84)",100,100,0.55,0.32,52
63,"(93, 85)",100,100,0.55,0.32,51
63,"(93, 88)",100,100,0.55,0.32,51
63,"(93, 89)",100,100,0.55,0.32,51
63,"(93, 91)",100,100,0.55,0.32,50
63,"(93, 92)",100,100,0.55,0.32,50
63,"(93, 93)",100,100,0.55,0.32,50
63,"(93, 94)",100,100,0.55,0.32,50
63,"(93, 95)",100,100,0.55,0.32,51
63,"(93, 98)",100,100,0.55,0.32,52
63,"(93, 99)",100,100,0.55,0.32,52
63,"(94, 2)",100,100,0.55,0.32,-1
63,"(94, 3)",100,100,0.55,0.32,-1
63,"(94, 4)",100,100,0.55,0.32,-1
63,"(94, 6)",100,100,0.55,0.32,-1
63,"(94, 9)",100,100,0.55,0.32,50
63,"(94, 10)",100,100,0.55,0.32,51
63,"(94, 14)",100,100,0.55,0.32,49
63,"(94, 16)",100,100,0.55,0.32,47
63,"(94, 17)",100,100,0.55,0.32,47
63,"(94, 18)",100,100,0.55,0.32,47
63,"(94, 21)",100,100,0.55,0.32,48
63,"(94, 22)",100,100,0.55,0.32,48
63,"(94, 24)",100,100,0.55,0.32,46
63,"(94, 25)",100,100,0.55,0.32,45
63,"(94, 26)",100,100,0.55,0.32,46
63,"(94, 29)",100,100,0.55,0.32,49
63,"(94, 32)",100,100,0.55,0.32,-1
63,"(94, 34)",100,100,0.55,0.32,-1
63,"(94, 36)",100,100,0.55,0.32,-1
63,"(94, 37)",100,100,0.55,0.32,-1
63,"(94, 38)",100,100,0.55,0.32,-1
63,"(94, 39)",100,100,0.55,0.32,-1
63,"(94, 41)",100,100,0.55,0.32,53
63,"(94, 43)",100,100,0.55,0.32,52
63,"(94, 44)",100,100,0.55,0.32,52
63,"(94, 46)",100,100,0.55,0.32,52
63,"(94, 48)",100,100,0.55,0.32,52
63,"(94, 52)",100,100,0.55,0.32,-1
63,"(94, 53)",100,100,0.55,0.32,-1
63,"(94, 57)",100,100,0.55,0.32,54
63,"(94, 58)",100,100,0.55,0.32,54
63,"(94, 59)",100,100,0.55,0.32,54
63,"(94, 60)",100,100,0.55,0.32,53
63,"(94, 61)",100,100,0.55,0.32,53
63,"(94, 62)",100,100,0.55,0.32,54
63,"(94, 64)",100,100,0.55,0.32,55
63,"(94, 68)",100,100,0.55,0.32,54
63,"(94, 71)",100,100,0.55,0.32,57
63,"(94, 72)",100,100,0.55,0.32,58
63,"(94, 73)",100,100,0.55,0.32,59
63,"(94, 74)",100,100,0.55,0.32,58
63,"(94, 76)",100,100,0.55,0.32,61
63,"(94, 77)",100,100,0.55,0.32,61
63,"(94, 79)",100,100,0.55,0.32,55
63,"(94, 80)",100,100,0.55,0.32,55
63,"(94, 84)",100,100,0.55,0.32,52
63,"(94, 85)",100,100,0.55,0.32,52
63,"(94, 86)",100,100,0.55,0.32,53
63,"(94, 87)",100,100,0.55,0.32,52
63,"(94, 88)",100,100,0.55,0.32,51
63,"(94, 90)",100,100,0.55,0.32,50
63,"(94, 91)",100,100,0.55,0.32,50
63,"(94, 95)",100,100,0.55,0.32,51
63,"(94, 99)",100,100,0.55,0.32,-1
63,"(95, 1)",100,100,0.55,0.32,-1
63,"(95, 2)",100,100,0.55,0.32,-1
63,"(95, 7)",100,100,0.55,0.32,52
63,"(95, 8)",100,100,0.55,0.32,51
63,"(95, 10)",100,100,0.55,0.32,51
63,"(95, 11)",100,100,0.55,0.32,51
63,"(95, 15)",100,100,0.55,0.32,48
63,"(95, 18)",100,100,0.55,0.32,-1
63,"(95, 20)",100,100,0.55,0.32,49
63,"(95, 23)",100,100,0.55,0.32,47
63,"(95, 24)",100,100,0.55,0.32,47
63,"(95, 25)",100,100,0.55,0.32,46
63,"(95, 26)",100,100,0.55,0.32,46
63,"(95, 28)",100,100,0.55,0.32,48
63,"(95, 34)",100,100,0.55,0.32,-1
63,"(95, 35)",100,100,0.55,0.32,-1
63,"(95, 37)",100,100,0.55,0.32,-1
63,"(95, 38)",100,100,0.55,0.32,-1
63,"(95, 39)",100,100,0.55,0.32,-1
63,"(95, 41)",100,100,0.55,0.32,53
63,"(95, 42)",100,100,0.55,0.32,53
63,"(95, 44)",100,100,0.55,0.32,53
63,"(95, 47)",100,100,0.55,0.32,53
63,"(95, 49)",100,100,0.55,0.32,53
63,"(95, 50)",100,100,0.55,0.32,54
63,"(95, 52)",100,100,0.55,0.32,-1
63,"(95, 53)",100,100,0.55,0.32,-1
63,"(95, 54)",100,100,0.55,0.32,-1
63,"(95, 55)",100,100,0.55,0.32,-1
63,"(95, 57)",100,100,0.55,0.32,55
63,"(95, 58)",100,100,0.55,0.32,54
63,"(95, 59)",100,100,0.55,0.32,54
63,"(95, 60)",100,100,0.55,0.32,54
63,"(95, 61)",100,100,0.55,0.32,54
