Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
73,"(85, 37)",100,100,0.55,0.32,51
73,"(85, 40)",100,100,0.55,0.32,-1
73,"(85, 44)",100,100,0.55,0.32,57
73,"(85, 48)",100,100,0.55,0.32,56
73,"(85, 50)",100,100,0.55,0.32,56
73,"(85, 52)",100,100,0.55,0.32,56
73,"(85, 53)",100,100,0.55,0.32,57
73,"(85, 54)",100,100,0.55,0.32,58
73,"(85, 56)",100,100,0.55,0.32,58
73,"(85, 57)",100,100,0.55,0.32,70
73,"(85, 58)",100,100,0.55,0.32,70
73,"(85, 60)",100,100,0.55,0.32,70
73,"(85, 61)",100,100,0.55,0.32,68
73,"(85, 67)",100,100,0.55,0.32,-1
73,"(85, 69)",100,100,0.55,0.32,49
73,"(85, 72)",100,100,0.55,0.32,47
73,"(85, 74)",100,100,0.55,0.32,48
73,"(85, 77)",100,100,0.55,0.32,48
73,"(85, 79)",100,100,0.55,0.32,49
73,"(85, 80)",100,100,0.55,0.32,49
73,"(85, 81)",100,100,0.55,0.32,49
73,"(85, 82)",100,100,0.55,0.32,49
73,"(85, 83)",100,100,0.55,0.32,49
73,"(85, 85)",100,100,0.55,0.32,51
73,"(85, 86)",100,100,0.55,0.32,52
73,"(85, 91)",100,100,0.55,0.32,57
73,"(85, 93)",100,100,0.55,0.32,59
73,"(85, 94)",100,100,0.55,0.32,58
73,"(85, 95)",100,100,0.55,0.32,58
73,"(85, 96)",100,100,0.55,0.32,58
73,"(85, 97)",100,100,0.55,0.32,58
73,"(85, 99)",100,100,0.55,0.32,57
73,"(86, 0)",100,100,0.55,0.32,69
73,"(86, 2)",100,100,0.55,0.32,68
73,"(86, 4)",100,100,0.55,0.32,68
73,"(86, 5)",100,100,0.55,0.32,68
73,"(86, 10)",100,100,0.55,0.32,63
73,"(86, 12)",100,100,0.55,0.32,62
73,"(86, 13)",100,100,0.55,0.32,62
73,"(86, 14)",100,100,0.55,0.32,61
73,"(86, 18)",100,100,0.55,0.32,58
73,"(86, 19)",100,100,0.55,0.32,58
73,"(86, 20)",100,100,0.55,0.32,57
73,"(86, 22)",100,100,0.55,0.32,57
73,"(86, 24)",100,100,0.55,0.32,55
73,"(86, 26)",100,100,0.55,0.32,55
73,"(86, 27)",100,100,0.55,0.32,54
73,"(86, 28)",100,100,0.55,0.32,54
73,"(86, 29)",100,100,0.55,0.32,54
73,"(86, 30)",100,100,0.55,0.32,52
73,"(86, 33)",100,100,0.55,0.32,51
73,"(86, 34)",100,100,0.55,0.32,51
73,"(86, 35)",100,100,0.55,0.32,51
73,"(86, 36)",100,100,0.55,0.32,51
73,"(86, 37)",100,100,0.55,0.32,51
73,"(86, 42)",100,100,0.55,0.32,56
73,"(86, 43)",100,100,0.55,0.32,57
73,"(86, 44)",100,100,0.55,0.32,57
73,"(86, 45)",100,100,0.55,0.32,58
73,"(86, 48)",100,100,0.55,0.32,56
73,"(86, 49)",100,100,0.55,0.32,56
73,"(86, 51)",100,100,0.55,0.32,56
73,"(86, 52)",100,100,0.55,0.32,56
73,"(86, 54)",100,100,0.55,0.32,57
73,"(86, 55)",100,100,0.55,0.32,58
73,"(86, 58)",100,100,0.55,0.32,71
73,"(86, 60)",100,100,0.55,0.32,69
73,"(86, 61)",100,100,0.55,0.32,69
73,"(86, 62)",100,100,0.55,0.32,68
73,"(86, 63)",100,100,0.55,0.32,67
73,"(86, 64)",100,100,0.55,0.32,67
73,"(86, 65)",100,100,0.55,0.32,67
73,"(86, 66)",100,100,0.55,0.32,67
73,"(86, 67)",100,100,0.55,0.32,67
73,"(86, 68)",100,100,0.55,0.32,67
73,"(86, 70)",100,100,0.55,0.32,50
73,"(86, 71)",100,100,0.55,0.32,48
73,"(86, 74)",100,100,0.55,0.32,48
73,"(86, 76)",100,100,0.55,0.32,49
73,"(86, 78)",100,100,0.55,0.32,49
73,"(86, 80)",100,100,0.55,0.32,49
73,"(86, 84)",100,100,0.55,0.32,50
73,"(86, 87)",100,100,0.55,0.32,52
73,"(86, 90)",100,100,0.55,0.32,61
73,"(86, 91)",100,100,0.55,0.32,61
73,"(86, 92)",100,100,0.55,0.32,60
73,"(86, 93)",100,100,0.55,0.32,59
73,"(86, 95)",100,100,0.55,0.32,58
73,"(86, 97)",100,100,0.55,0.32,58
73,"(87, 1)",100,100,0.55,0.32,69
73,"(87, 3)",100,100,0.55,0.32,68
73,"(87, 4)",100,100,0.55,0.32,68
73,"(87, 5)",100,100,0.55,0.32,67
73,"(87, 6)",100,100,0.55,0.32,67
73,"(87, 8)",100,100,0.55,0.32,-1
73,"(87, 11)",100,100,0.55,0.32,63
73,"(87, 14)",100,100,0.55,0.32,61
73,"(87, 15)",100,100,0.55,0.32,60
73,"(87, 16)",100,100,0.55,0.32,60
73,"(87, 17)",100,100,0.55,0.32,59
73,"(87, 18)",100,100,0.55,0.32,58
73,"(87, 19)",100,100,0.55,0.32,58
73,"(87, 21)",100,100,0.55,0.32,57
73,"(87, 22)",100,100,0.55,0.32,57
73,"(87, 23)",100,100,0.55,0.32,56
73,"(87, 25)",100,100,0.55,0.32,55
73,"(87, 27)",100,100,0.55,0.32,55
73,"(87, 28)",100,100,0.55,0.32,54
73,"(87, 29)",100,100,0.55,0.32,53
73,"(87, 30)",100,100,0.55,0.32,54
73,"(87, 31)",100,100,0.55,0.32,52
73,"(87, 32)",100,100,0.55,0.32,51
73,"(87, 34)",100,100,0.55,0.32,51
73,"(87, 35)",100,100,0.55,0.32,51
73,"(87, 37)",100,100,0.55,0.32,51
73,"(87, 39)",100,100,0.55,0.32,52
73,"(87, 40)",100,100,0.55,0.32,52
73,"(87, 42)",100,100,0.55,0.32,55
73,"(87, 46)",100,100,0.55,0.32,59
73,"(87, 47)",100,100,0.55,0.32,57
73,"(87, 48)",100,100,0.55,0.32,56
73,"(87, 49)",100,100,0.55,0.32,56
73,"(87, 51)",100,100,0.55,0.32,56
73,"(87, 53)",100,100,0.55,0.32,57
73,"(87, 55)",100,100,0.55,0.32,58
73,"(87, 56)",100,100,0.55,0.32,58
73,"(87, 58)",100,100,0.55,0.32,-1
73,"(87, 63)",100,100,0.55,0.32,67
73,"(87, 65)",100,100,0.55,0.32,67
73,"(87, 66)",100,100,0.55,0.32,66
73,"(87, 67)",100,100,0.55,0.32,67
73,"(87, 72)",100,100,0.55,0.32,49
73,"(87, 74)",100,100,0.55,0.32,49
73,"(87, 75)",100,100,0.55,0.32,49
73,"(87, 76)",100,100,0.55,0.32,50
73,"(87, 77)",100,100,0.55,0.32,50
73,"(87, 78)",100,100,0.55,0.32,50
73,"(87, 79)",100,100,0.55,0.32,50
73,"(87, 80)",100,100,0.55,0.32,50
73,"(87, 81)",100,100,0.55,0.32,50
73,"(87, 82)",100,100,0.55,0.32,51
73,"(87, 86)",100,100,0.55,0.32,53
73,"(87, 87)",100,100,0.55,0.32,53
73,"(87, 90)",100,100,0.55,0.32,61
73,"(87, 91)",100,100,0.55,0.32,61
73,"(87, 93)",100,100,0.55,0.32,60
73,"(87, 96)",100,100,0.55,0.32,59
73,"(87, 97)",100,100,0.55,0.32,59
73,"(88, 1)",100,100,0.55,0.32,69
73,"(88, 2)",100,100,0.55,0.32,69
73,"(88, 3)",100,100,0.55,0.32,68
73,"(88, 4)",100,100,0.55,0.32,68
73,"(88, 5)",100,100,0.55,0.32,67
73,"(88, 6)",100,100,0.55,0.32,67
73,"(88, 8)",100,100,0.55,0.32,67
73,"(88, 9)",100,100,0.55,0.32,68
73,"(88, 11)",100,100,0.55,0.32,63
73,"(88, 13)",100,100,0.55,0.32,62
73,"(88, 15)",100,100,0.55,0.32,61
73,"(88, 16)",100,100,0.55,0.32,59
73,"(88, 18)",100,100,0.55,0.32,59
73,"(88, 21)",100,100,0.55,0.32,56
73,"(88, 22)",100,100,0.55,0.32,57
73,"(88, 24)",100,100,0.55,0.32,55
73,"(88, 25)",100,100,0.55,0.32,55
73,"(88, 26)",100,100,0.55,0.32,55
73,"(88, 27)",100,100,0.55,0.32,55
73,"(88, 28)",100,100,0.55,0.32,54
73,"(88, 34)",100,100,0.55,0.32,51
73,"(88, 35)",100,100,0.55,0.32,52
73,"(88, 37)",100,100,0.55,0.32,52
73,"(88, 38)",100,100,0.55,0.32,52
73,"(88, 39)",100,100,0.55,0.32,52
73,"(88, 40)",100,100,0.55,0.32,52
73,"(88, 42)",100,100,0.55,0.32,55
73,"(88, 43)",100,100,0.55,0.32,55
73,"(88, 47)",100,100,0.55,0.32,57
73,"(88, 48)",100,100,0.55,0.32,57
73,"(88, 52)",100,100,0.55,0.32,56
73,"(88, 53)",100,100,0.55,0.32,57
73,"(88, 55)",100,100,0.55,0.32,59
73,"(88, 56)",100,100,0.55,0.32,59
73,"(88, 58)",100,100,0.55,0.32,64
73,"(88, 60)",100,100,0.55,0.32,68
73,"(88, 62)",100,100,0.55,0.32,68
73,"(88, 65)",100,100,0.55,0.32,65
73,"(88, 66)",100,100,0.55,0.32,66
73,"(88, 70)",100,100,0.55,0.32,-1
73,"(88, 78)",100,100,0.55,0.32,50
73,"(88, 79)",100,100,0.55,0.32,50
73,"(88, 84)",100,100,0.55,0.32,54
73,"(88, 85)",100,100,0.55,0.32,54
73,"(88, 86)",100,100,0.55,0.32,53
73,"(88, 89)",100,100,0.55,0.32,61
73,"(88, 90)",100,100,0.55,0.32,61
73,"(88, 92)",100,100,0.55,0.32,60
73,"(88, 93)",100,100,0.55,0.32,61
73,"(88, 97)",100,100,0.55,0.32,-1
73,"(89, 5)",100,100,0.55,0.32,67
73,"(89, 7)",100,100,0.55,0.32,67
73,"(89, 11)",100,100,0.55,0.32,63
73,"(89, 12)",100,100,0.55,0.32,63
73,"(89, 21)",100,100,0.55,0.32,57
73,"(89, 22)",100,100,0.55,0.32,56
73,"(89, 23)",100,100,0.55,0.32,56
73,"(89, 26)",100,100,0.55,0.32,55
73,"(89, 31)",100,100,0.55,0.32,52
73,"(89, 33)",100,100,0.55,0.32,52
73,"(89, 34)",100,100,0.55,0.32,52
73,"(89, 35)",100,100,0.55,0.32,52
73,"(89, 40)",100,100,0.55,0.32,52
73,"(89, 42)",100,100,0.55,0.32,54
73,"(89, 44)",100,100,0.55,0.32,55
73,"(89, 45)",100,100,0.55,0.32,56
73,"(89, 48)",100,100,0.55,0.32,57
73,"(89, 50)",100,100,0.55,0.32,58
73,"(89, 52)",100,100,0.55,0.32,58
73,"(89, 53)",100,100,0.55,0.32,61
73,"(89, 58)",100,100,0.55,0.32,64
73,"(89, 61)",100,100,0.55,0.32,68
73,"(89, 62)",100,100,0.55,0.32,68
73,"(89, 63)",100,100,0.55,0.32,68
73,"(89, 64)",100,100,0.55,0.32,66
73,"(89, 66)",100,100,0.55,0.32,65
73,"(89, 67)",100,100,0.55,0.32,65
73,"(89, 72)",100,100,0.55,0.32,60
73,"(89, 76)",100,100,0.55,0.32,52
73,"(89, 77)",100,100,0.55,0.32,51
73,"(89, 79)",100,100,0.55,0.32,51
73,"(89, 80)",100,100,0.55,0.32,53
73,"(89, 81)",100,100,0.55,0.32,53
73,"(89, 83)",100,100,0.55,0.32,55
73,"(89, 84)",100,100,0.55,0.32,55
73,"(89, 85)",100,100,0.55,0.32,54
73,"(89, 86)",100,100,0.55,0.32,54
73,"(89, 88)",100,100,0.55,0.32,62
73,"(89, 90)",100,100,0.55,0.32,62
73,"(89, 93)",100,100,0.55,0.32,61
73,"(89, 95)",100,100,0.55,0.32,-1
73,"(89, 97)",100,100,0.55,0.32,-1
73,"(89, 98)",100,100,0.55,0.32,-1
73,"(89, 99)",100,100,0.55,0.32,-1
73,"(90, 0)",100,100,0.55,0.32,68
73,"(90, 4)",100,100,0.55,0.32,68
73,"(90, 6)",100,100,0.55,0.32,67
73,"(90, 7)",100,100,0.55,0.32,66
73,"(90, 9)",100,100,0.55,0.32,64
73,"(90, 10)",100,100,0.55,0.32,64
73,"(90, 11)",100,100,0.55,0.32,64
73,"(90, 12)",100,100,0.55,0.32,63
73,"(90, 14)",100,100,0.55,0.32,63
73,"(90, 16)",100,100,0.55,0.32,62
73,"(90, 17)",100,100,0.55,0.32,62
73,"(90, 21)",100,100,0.55,0.32,56
73,"(90, 22)",100,100,0.55,0.32,56
73,"(90, 23)",100,100,0.55,0.32,56
73,"(90, 24)",100,100,0.55,0.32,56
73,"(90, 27)",100,100,0.55,0.32,56
73,"(90, 28)",100,100,0.55,0.32,-1
73,"(90, 29)",100,100,0.55,0.32,-1
73,"(90, 32)",100,100,0.55,0.32,52
73,"(90, 33)",100,100,0.55,0.32,52
73,"(90, 34)",100,100,0.55,0.32,52
73,"(90, 38)",100,100,0.55,0.32,53
73,"(90, 39)",100,100,0.55,0.32,52
73,"(90, 40)",100,100,0.55,0.32,52
73,"(90, 41)",100,100,0.55,0.32,53
73,"(90, 42)",100,100,0.55,0.32,53
73,"(90, 43)",100,100,0.55,0.32,54
73,"(90, 44)",100,100,0.55,0.32,56
73,"(90, 46)",100,100,0.55,0.32,57
73,"(90, 47)",100,100,0.55,0.32,57
73,"(90, 48)",100,100,0.55,0.32,57
73,"(90, 50)",100,100,0.55,0.32,58
73,"(90, 52)",100,100,0.55,0.32,58
73,"(90, 53)",100,100,0.55,0.32,59
73,"(90, 54)",100,100,0.55,0.32,60
73,"(90, 55)",100,100,0.55,0.32,61
73,"(90, 56)",100,100,0.55,0.32,62
73,"(90, 57)",100,100,0.55,0.32,63
73,"(90, 58)",100,100,0.55,0.32,63
73,"(90, 61)",100,100,0.55,0.32,67
73,"(90, 62)",100,100,0.55,0.32,67
73,"(90, 63)",100,100,0.55,0.32,67
73,"(90, 64)",100,100,0.55,0.32,67
73,"(90, 65)",100,100,0.55,0.32,67
73,"(90, 67)",100,100,0.55,0.32,64
73,"(90, 70)",100,100,0.55,0.32,-1
73,"(90, 72)",100,100,0.55,0.32,-1
73,"(90, 73)",100,100,0.55,0.32,59
73,"(90, 75)",100,100,0.55,0.32,60
73,"(90, 79)",100,100,0.55,0.32,52
73,"(90, 80)",100,100,0.55,0.32,52
73,"(90, 81)",100,100,0.55,0.32,53
73,"(90, 82)",100,100,0.55,0.32,54
73,"(90, 84)",100,100,0.55,0.32,55
73,"(90, 91)",100,100,0.55,0.32,62
73,"(90, 93)",100,100,0.55,0.32,-1
73,"(90, 96)",100,100,0.55,0.32,-1
73,"(90, 99)",100,100,0.55,0.32,-1
73,"(91, 0)",100,100,0.55,0.32,68
73,"(91, 1)",100,100,0.55,0.32,68
73,"(91, 4)",100,100,0.55,0.32,67
73,"(91, 5)",100,100,0.55,0.32,67
73,"(91, 6)",100,100,0.55,0.32,67
73,"(91, 7)",100,100,0.55,0.32,67
73,"(91, 8)",100,100,0.55,0.32,65
73,"(91, 10)",100,100,0.55,0.32,64
73,"(91, 11)",100,100,0.55,0.32,63
73,"(91, 12)",100,100,0.55,0.32,63
73,"(91, 13)",100,100,0.55,0.32,63
73,"(91, 14)",100,100,0.55,0.32,62
73,"(91, 15)",100,100,0.55,0.32,61
73,"(91, 21)",100,100,0.55,0.32,57
73,"(91, 23)",100,100,0.55,0.32,59
73,"(91, 25)",100,100,0.55,0.32,56
73,"(91, 26)",100,100,0.55,0.32,56
73,"(91, 31)",100,100,0.55,0.32,52
73,"(91, 32)",100,100,0.55,0.32,52
73,"(91, 36)",100,100,0.55,0.32,-1
73,"(91, 40)",100,100,0.55,0.32,53
73,"(91, 42)",100,100,0.55,0.32,53
73,"(91, 44)",100,100,0.55,0.32,55
73,"(91, 47)",100,100,0.55,0.32,57
73,"(91, 48)",100,100,0.55,0.32,57
73,"(91, 50)",100,100,0.55,0.32,58
73,"(91, 51)",100,100,0.55,0.32,58
73,"(91, 53)",100,100,0.55,0.32,59
73,"(91, 55)",100,100,0.55,0.32,61
73,"(91, 56)",100,100,0.55,0.32,62
73,"(91, 57)",100,100,0.55,0.32,62
73,"(91, 59)",100,100,0.55,0.32,66
73,"(91, 61)",100,100,0.55,0.32,66
73,"(91, 63)",100,100,0.55,0.32,67
73,"(91, 67)",100,100,0.55,0.32,65
73,"(91, 68)",100,100,0.55,0.32,64
73,"(91, 70)",100,100,0.55,0.32,61
73,"(91, 74)",100,100,0.55,0.32,59
73,"(91, 75)",100,100,0.55,0.32,59
73,"(91, 76)",100,100,0.55,0.32,59
73,"(91, 77)",100,100,0.55,0.32,60
73,"(91, 78)",100,100,0.55,0.32,61
73,"(91, 81)",100,100,0.55,0.32,53
73,"(91, 83)",100,100,0.55,0.32,55
73,"(91, 84)",100,100,0.55,0.32,55
73,"(91, 85)",100,100,0.55,0.32,55
73,"(91, 87)",100,100,0.55,0.32,56
73,"(91, 93)",100,100,0.55,0.32,-1
73,"(91, 97)",100,100,0.55,0.32,-1
73,"(91, 98)",100,100,0.55,0.32,-1
73,"(92, 0)",100,100,0.55,0.32,68
73,"(92, 2)",100,100,0.55,0.32,68
73,"(92, 3)",100,100,0.55,0.32,68
73,"(92, 5)",100,100,0.55,0.32,67
73,"(92, 7)",100,100,0.55,0.32,67
73,"(92, 9)",100,100,0.55,0.32,64
73,"(92, 11)",100,100,0.55,0.32,64
73,"(92, 12)",100,100,0.55,0.32,64
73,"(92, 13)",100,100,0.55,0.32,64
73,"(92, 15)",100,100,0.55,0.32,62
73,"(92, 16)",100,100,0.55,0.32,60
73,"(92, 17)",100,100,0.55,0.32,60
73,"(92, 19)",100,100,0.55,0.32,58
73,"(92, 20)",100,100,0.55,0.32,58
73,"(92, 22)",100,100,0.55,0.32,58
73,"(92, 24)",100,100,0.55,0.32,57
73,"(92, 25)",100,100,0.55,0.32,56
73,"(92, 26)",100,100,0.55,0.32,56
73,"(92, 27)",100,100,0.55,0.32,57
73,"(92, 32)",100,100,0.55,0.32,52
73,"(92, 33)",100,100,0.55,0.32,54
73,"(92, 41)",100,100,0.55,0.32,53
73,"(92, 42)",100,100,0.55,0.32,53
73,"(92, 43)",100,100,0.55,0.32,53
73,"(92, 48)",100,100,0.55,0.32,57
73,"(92, 49)",100,100,0.55,0.32,57
73,"(92, 50)",100,100,0.55,0.32,58
73,"(92, 59)",100,100,0.55,0.32,66
73,"(92, 60)",100,100,0.55,0.32,66
73,"(92, 61)",100,100,0.55,0.32,66
73,"(92, 62)",100,100,0.55,0.32,66
73,"(92, 63)",100,100,0.55,0.32,67
73,"(92, 64)",100,100,0.55,0.32,67
73,"(92, 67)",100,100,0.55,0.32,64
73,"(92, 68)",100,100,0.55,0.32,63
73,"(92, 71)",100,100,0.55,0.32,60
73,"(92, 72)",100,100,0.55,0.32,59
73,"(92, 73)",100,100,0.55,0.32,59
73,"(92, 74)",100,100,0.55,0.32,58
73,"(92, 80)",100,100,0.55,0.32,56
73,"(92, 81)",100,100,0.55,0.32,54
73,"(92, 82)",100,100,0.55,0.32,54
73,"(92, 84)",100,100,0.55,0.32,55
73,"(92, 86)",100,100,0.55,0.32,56
73,"(92, 88)",100,100,0.55,0.32,-1
73,"(92, 89)",100,100,0.55,0.32,-1
73,"(92, 91)",100,100,0.55,0.32,-1
73,"(92, 92)",100,100,0.55,0.32,-1
73,"(92, 93)",100,100,0.55,0.32,-1
73,"(92, 94)",100,100,0.55,0.32,-1
73,"(92, 95)",100,100,0.55,0.32,-1
73,"(92, 96)",100,100,0.55,0.32,-1
73,"(92, 97)",100,100,0.55,0.32,-1
73,"(92, 99)",100,100,0.55,0.32,-1
73,"(93, 1)",100,100,0.55,0.32,68
73,"(93, 2)",100,100,0.55,0.32,68
73,"(93, 7)",100,100,0.55,0.32,67
73,"(93, 9)",100,100,0.55,0.32,65
73,"(93, 10)",100,100,0.55,0.32,65
73,"(93, 12)",100,100,0.55,0.32,64
73,"(93, 13)",100,100,0.55,0.32,64
73,"(93, 16)",100,100,0.55,0.32,61
73,"(93, 17)",100,100,0.55,0.32,59
73,"(93, 18)",100,100,0.55,0.32,59
73,"(93, 22)",100,100,0.55,0.32,57
73,"(93, 24)",100,100,0.55,0.32,56
73,"(93, 26)",100,100,0.55,0.32,56
73,"(93, 27)",100,100,0.55,0.32,57
73,"(93, 29)",100,100,0.55,0.32,-1
73,"(93, 30)",100,100,0.55,0.32,-1
73,"(93, 31)",100,100,0.55,0.32,52
73,"(93, 32)",100,100,0.55,0.32,53
73,"(93, 35)",100,100,0.55,0.32,58
73,"(93, 36)",100,100,0.55,0.32,58
73,"(93, 38)",100,100,0.55,0.32,61
73,"(93, 39)",100,100,0.55,0.32,61
73,"(93, 42)",100,100,0.55,0.32,53
73,"(93, 45)",100,100,0.55,0.32,60
73,"(93, 46)",100,100,0.55,0.32,60
73,"(93, 49)",100,100,0.55,0.32,58
73,"(93, 50)",100,100,0.55,0.32,58
73,"(93, 57)",100,100,0.55,0.32,63
73,"(93, 58)",100,100,0.55,0.32,64
73,"(93, 60)",100,100,0.55,0.32,66
73,"(93, 66)",100,100,0.55,0.32,64
73,"(93, 67)",100,100,0.55,0.32,64
73,"(93, 69)",100,100,0.55,0.32,62
73,"(93, 70)",100,100,0.55,0.32,61
73,"(93, 71)",100,100,0.55,0.32,59
73,"(93, 73)",100,100,0.55,0.32,58
73,"(93, 74)",100,100,0.55,0.32,58
73,"(93, 75)",100,100,0.55,0.32,57
73,"(93, 76)",100,100,0.55,0.32,57
73,"(93, 77)",100,100,0.55,0.32,57
73,"(93, 78)",100,100,0.55,0.32,56
73,"(93, 80)",100,100,0.55,0.32,55
73,"(93, 81)",100,100,0.55,0.32,55
73,"(93, 83)",100,100,0.55,0.32,55
73,"(93, 84)",100,100,0.55,0.32,55
73,"(93, 85)",100,100,0.55,0.32,56
73,"(93, 86)",100,100,0.55,0.32,56
73,"(93, 90)",100,100,0.55,0.32,-1
73,"(93, 91)",100,100,0.55,0.32,-1
73,"(93, 93)",100,100,0.55,0.32,-1
73,"(93, 94)",100,100,0.55,0.32,-1
73,"(93, 95)",100,100,0.55,0.32,-1
73,"(93, 98)",100,100,0.55,0.32,-1
73,"(94, 2)",100,100,0.55,0.32,68
73,"(94, 8)",100,100,0.55,0.32,66
73,"(94, 10)",100,100,0.55,0.32,66
73,"(94, 12)",100,100,0.55,0.32,64
73,"(94, 13)",100,100,0.55,0.32,64
73,"(94, 14)",100,100,0.55,0.32,64
73,"(94, 16)",100,100,0.55,0.32,62
73,"(94, 18)",100,100,0.55,0.32,59
73,"(94, 19)",100,100,0.55,0.32,59
73,"(94, 20)",100,100,0.55,0.32,59
73,"(94, 21)",100,100,0.55,0.32,58
73,"(94, 22)",100,100,0.55,0.32,57
73,"(94, 23)",100,100,0.55,0.32,56
73,"(94, 24)",100,100,0.55,0.32,57
73,"(94, 29)",100,100,0.55,0.32,-1
73,"(94, 31)",100,100,0.55,0.32,53
73,"(94, 36)",100,100,0.55,0.32,57
73,"(94, 39)",100,100,0.55,0.32,60
73,"(94, 40)",100,100,0.55,0.32,60
73,"(94, 43)",100,100,0.55,0.32,61
73,"(94, 44)",100,100,0.55,0.32,61
73,"(94, 46)",100,100,0.55,0.32,60
73,"(94, 47)",100,100,0.55,0.32,59
73,"(94, 48)",100,100,0.55,0.32,58
73,"(94, 49)",100,100,0.55,0.32,58
73,"(94, 51)",100,100,0.55,0.32,58
73,"(94, 53)",100,100,0.55,0.32,61
73,"(94, 54)",100,100,0.55,0.32,60
73,"(94, 55)",100,100,0.55,0.32,61
73,"(94, 56)",100,100,0.55,0.32,62
73,"(94, 57)",100,100,0.55,0.32,63
73,"(94, 58)",100,100,0.55,0.32,63
73,"(94, 59)",100,100,0.55,0.32,65
73,"(94, 61)",100,100,0.55,0.32,65
73,"(94, 64)",100,100,0.55,0.32,65
73,"(94, 66)",100,100,0.55,0.32,63
73,"(94, 67)",100,100,0.55,0.32,63
73,"(94, 69)",100,100,0.55,0.32,62
73,"(94, 72)",100,100,0.55,0.32,59
73,"(94, 73)",100,100,0.55,0.32,59
73,"(94, 74)",100,100,0.55,0.32,58
73,"(94, 78)",100,100,0.55,0.32,56
73,"(94, 79)",100,100,0.55,0.32,56
73,"(94, 80)",100,100,0.55,0.32,56
73,"(94, 81)",100,100,0.55,0.32,56
73,"(94, 83)",100,100,0.55,0.32,55
73,"(94, 85)",100,100,0.55,0.32,56
73,"(94, 86)",100,100,0.55,0.32,56
73,"(94, 88)",100,100,0.55,0.32,58
73,"(94, 91)",100,100,0.55,0.32,-1
73,"(94, 92)",100,100,0.55,0.32,-1
73,"(94, 95)",100,100,0.55,0.32,-1
73,"(94, 98)",100,100,0.55,0.32,-1
73,"(95, 0)",100,100,0.55,0.32,69
73,"(95, 1)",100,100,0.55,0.32,69
73,"(95, 3)",100,100,0.55,0.32,69
73,"(95, 6)",100,100,0.55,0.32,68
73,"(95, 7)",100,100,0.55,0.32,67
73,"(95, 8)",100,100,0.55,0.32,67
73,"(95, 9)",100,100,0.55,0.32,67
73,"(95, 13)",100,100,0.55,0.32,65
73,"(95, 15)",100,100,0.55,0.32,65
73,"(95, 19)",100,100,0.55,0.32,59
73,"(95, 20)",100,100,0.55,0.32,59
73,"(95, 25)",100,100,0.55,0.32,58
73,"(95, 26)",100,100,0.55,0.32,59
73,"(95, 27)",100,100,0.55,0.32,59
73,"(95, 29)",100,100,0.55,0.32,54
73,"(95, 30)",100,100,0.55,0.32,53
73,"(95, 32)",100,100,0.55,0.32,54
73,"(95, 34)",100,100,0.55,0.32,56
73,"(95, 35)",100,100,0.55,0.32,56
73,"(95, 36)",100,100,0.55,0.32,57
73,"(95, 37)",100,100,0.55,0.32,57
73,"(95, 39)",100,100,0.55,0.32,60
73,"(95, 40)",100,100,0.55,0.32,59
73,"(95, 41)",100,100,0.55,0.32,61
73,"(95, 42)",100,100,0.55,0.32,62
73,"(95, 44)",100,100,0.55,0.32,60
73,"(95, 45)",100,100,0.55,0.32,60
73,"(95, 46)",100,100,0.55,0.32,60
73,"(95, 49)",100,100,0.55,0.32,59
73,"(95, 50)",100,100,0.55,0.32,58
73,"(95, 51)",100,100,0.55,0.32,59
73,"(95, 53)",100,100,0.55,0.32,59
73,"(95, 54)",100,100,0.55,0.32,60
73,"(95, 57)",100,100,0.55,0.32,63
73,"(95, 58)",100,100,0.55,0.32,63
73,"(95, 59)",100,100,0.55,0.32,64
73,"(95, 60)",100,100,0.55,0.32,65
73,"(95, 61)",100,100,0.55,0.32,65
73,"(95, 63)",100,100,0.55,0.32,65
73,"(95, 65)",100,100,0.55,0.32,64
73,"(95, 67)",100,100,0.55,0.32,63
73,"(95, 68)",100,100,0.55,0.32,62
73,"(95, 69)",100,100,0.55,0.32,62
73,"(95, 70)",100,100,0.55,0.32,62
73,"(95, 71)",100,100,0.55,0.32,59
73,"(95, 74)",100,100,0.55,0.32,58
73,"(95, 76)",100,100,0.55,0.32,58
73,"(95, 77)",100,100,0.55,0.32,57
73,"(95, 80)",100,100,0.55,0.32,56
73,"(95, 82)",100,100,0.55,0.32,56
73,"(95, 83)",100,100,0.55,0.32,58
73,"(95, 84)",100,100,0.55,0.32,56
73,"(95, 85)",100,100,0.55,0.32,56
73,"(95, 87)",100,100,0.55,0.32,57
73,"(95, 89)",100,100,0.55,0.32,58
73,"(95, 90)",100,100,0.55,0.32,-1
73,"(95, 91)",100,100,0.55,0.32,-1
73,"(95, 92)",100,100,0.55,0.32,-1
73,"(95, 94)",100,100,0.55,0.32,-1
73,"(95, 95)",100,100,0.55,0.32,-1
73,"(95, 96)",100,100,0.55,0.32,-1
73,"(95, 99)",100,100,0.55,0.32,-1
73,"(96, 1)",100,100,0.55,0.32,69
73,"(96, 2)",100,100,0.55,0.32,69
73,"(96, 3)",100,100,0.55,0.32,70
73,"(96, 4)",100,100,0.55,0.32,70
73,"(96, 6)",100,100,0.55,0.32,68
73,"(96, 7)",100,100,0.55,0.32,67
73,"(96, 8)",100,100,0.55,0.32,67
