Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
58,"(85, 65)",100,100,0.55,0.32,51
58,"(85, 66)",100,100,0.55,0.32,51
58,"(85, 69)",100,100,0.55,0.32,52
58,"(85, 70)",100,100,0.55,0.32,53
58,"(85, 73)",100,100,0.55,0.32,44
58,"(85, 74)",100,100,0.55,0.32,43
58,"(85, 76)",100,100,0.55,0.32,42
58,"(85, 77)",100,100,0.55,0.32,41
58,"(85, 78)",100,100,0.55,0.32,41
58,"(85, 80)",100,100,0.55,0.32,-1
58,"(85, 85)",100,100,0.55,0.32,43
58,"(85, 86)",100,100,0.55,0.32,43
58,"(85, 87)",100,100,0.55,0.32,44
58,"(85, 89)",100,100,0.55,0.32,-1
58,"(85, 91)",100,100,0.55,0.32,45
58,"(85, 93)",100,100,0.55,0.32,45
58,"(85, 94)",100,100,0.55,0.32,46
58,"(86, 0)",100,100,0.55,0.32,-1
58,"(86, 1)",100,100,0.55,0.32,-1
58,"(86, 2)",100,100,0.55,0.32,-1
58,"(86, 4)",100,100,0.55,0.32,-1
58,"(86, 6)",100,100,0.55,0.32,-1
58,"(86, 7)",100,100,0.55,0.32,-1
58,"(86, 8)",100,100,0.55,0.32,-1
58,"(86, 9)",100,100,0.55,0.32,-1
58,"(86, 11)",100,100,0.55,0.32,-1
58,"(86, 13)",100,100,0.55,0.32,-1
58,"(86, 16)",100,100,0.55,0.32,53
58,"(86, 17)",100,100,0.55,0.32,53
58,"(86, 22)",100,100,0.55,0.32,52
58,"(86, 26)",100,100,0.55,0.32,49
58,"(86, 27)",100,100,0.55,0.32,48
58,"(86, 28)",100,100,0.55,0.32,48
58,"(86, 29)",100,100,0.55,0.32,48
58,"(86, 32)",100,100,0.55,0.32,45
58,"(86, 33)",100,100,0.55,0.32,45
58,"(86, 34)",100,100,0.55,0.32,44
58,"(86, 35)",100,100,0.55,0.32,43
58,"(86, 36)",100,100,0.55,0.32,43
58,"(86, 37)",100,100,0.55,0.32,43
58,"(86, 38)",100,100,0.55,0.32,43
58,"(86, 39)",100,100,0.55,0.32,42
58,"(86, 40)",100,100,0.55,0.32,43
58,"(86, 43)",100,100,0.55,0.32,42
58,"(86, 51)",100,100,0.55,0.32,41
58,"(86, 53)",100,100,0.55,0.32,40
58,"(86, 55)",100,100,0.55,0.32,40
58,"(86, 56)",100,100,0.55,0.32,40
58,"(86, 57)",100,100,0.55,0.32,41
58,"(86, 64)",100,100,0.55,0.32,50
58,"(86, 68)",100,100,0.55,0.32,53
58,"(86, 70)",100,100,0.55,0.32,54
58,"(86, 71)",100,100,0.55,0.32,54
58,"(86, 75)",100,100,0.55,0.32,42
58,"(86, 77)",100,100,0.55,0.32,42
58,"(86, 79)",100,100,0.55,0.32,43
58,"(86, 80)",100,100,0.55,0.32,-1
58,"(86, 83)",100,100,0.55,0.32,-1
58,"(86, 87)",100,100,0.55,0.32,44
58,"(86, 89)",100,100,0.55,0.32,-1
58,"(86, 92)",100,100,0.55,0.32,46
58,"(86, 93)",100,100,0.55,0.32,46
58,"(86, 94)",100,100,0.55,0.32,46
58,"(86, 95)",100,100,0.55,0.32,46
58,"(86, 96)",100,100,0.55,0.32,46
58,"(86, 97)",100,100,0.55,0.32,46
58,"(86, 98)",100,100,0.55,0.32,-1
58,"(86, 99)",100,100,0.55,0.32,-1
58,"(87, 1)",100,100,0.55,0.32,-1
58,"(87, 3)",100,100,0.55,0.32,-1
58,"(87, 5)",100,100,0.55,0.32,-1
58,"(87, 6)",100,100,0.55,0.32,-1
58,"(87, 8)",100,100,0.55,0.32,-1
58,"(87, 9)",100,100,0.55,0.32,-1
58,"(87, 10)",100,100,0.55,0.32,-1
58,"(87, 12)",100,100,0.55,0.32,-1
58,"(87, 15)",100,100,0.55,0.32,53
58,"(87, 17)",100,100,0.55,0.32,53
58,"(87, 19)",100,100,0.55,0.32,53
58,"(87, 21)",100,100,0.55,0.32,51
58,"(87, 22)",100,100,0.55,0.32,51
58,"(87, 24)",100,100,0.55,0.32,51
58,"(87, 25)",100,100,0.55,0.32,50
58,"(87, 26)",100,100,0.55,0.32,-1
58,"(87, 28)",100,100,0.55,0.32,47
58,"(87, 29)",100,100,0.55,0.32,47
58,"(87, 31)",100,100,0.55,0.32,46
58,"(87, 32)",100,100,0.55,0.32,45
58,"(87, 33)",100,100,0.55,0.32,44
58,"(87, 38)",100,100,0.55,0.32,43
58,"(87, 39)",100,100,0.55,0.32,43
58,"(87, 40)",100,100,0.55,0.32,43
58,"(87, 42)",100,100,0.55,0.32,43
58,"(87, 44)",100,100,0.55,0.32,44
58,"(87, 46)",100,100,0.55,0.32,46
58,"(87, 47)",100,100,0.55,0.32,46
58,"(87, 49)",100,100,0.55,0.32,-1
58,"(87, 57)",100,100,0.55,0.32,41
58,"(87, 59)",100,100,0.55,0.32,41
58,"(87, 60)",100,100,0.55,0.32,41
58,"(87, 62)",100,100,0.55,0.32,44
58,"(87, 64)",100,100,0.55,0.32,50
58,"(87, 65)",100,100,0.55,0.32,50
58,"(87, 66)",100,100,0.55,0.32,50
58,"(87, 68)",100,100,0.55,0.32,-1
58,"(87, 69)",100,100,0.55,0.32,54
58,"(87, 70)",100,100,0.55,0.32,54
58,"(87, 71)",100,100,0.55,0.32,54
58,"(87, 72)",100,100,0.55,0.32,54
58,"(87, 74)",100,100,0.55,0.32,44
58,"(87, 75)",100,100,0.55,0.32,43
58,"(87, 76)",100,100,0.55,0.32,42
58,"(87, 77)",100,100,0.55,0.32,42
58,"(87, 78)",100,100,0.55,0.32,42
58,"(87, 80)",100,100,0.55,0.32,43
58,"(87, 81)",100,100,0.55,0.32,44
58,"(87, 83)",100,100,0.55,0.32,45
58,"(87, 90)",100,100,0.55,0.32,-1
58,"(87, 94)",100,100,0.55,0.32,46
58,"(87, 96)",100,100,0.55,0.32,46
58,"(87, 99)",100,100,0.55,0.32,-1
58,"(88, 0)",100,100,0.55,0.32,-1
58,"(88, 2)",100,100,0.55,0.32,-1
58,"(88, 3)",100,100,0.55,0.32,-1
58,"(88, 4)",100,100,0.55,0.32,-1
58,"(88, 5)",100,100,0.55,0.32,-1
58,"(88, 6)",100,100,0.55,0.32,-1
58,"(88, 7)",100,100,0.55,0.32,-1
58,"(88, 8)",100,100,0.55,0.32,-1
58,"(88, 10)",100,100,0.55,0.32,-1
58,"(88, 13)",100,100,0.55,0.32,-1
58,"(88, 17)",100,100,0.55,0.32,53
58,"(88, 18)",100,100,0.55,0.32,53
58,"(88, 20)",100,100,0.55,0.32,51
58,"(88, 21)",100,100,0.55,0.32,51
58,"(88, 22)",100,100,0.55,0.32,51
58,"(88, 23)",100,100,0.55,0.32,51
58,"(88, 24)",100,100,0.55,0.32,51
58,"(88, 26)",100,100,0.55,0.32,53
58,"(88, 28)",100,100,0.55,0.32,47
58,"(88, 29)",100,100,0.55,0.32,47
58,"(88, 31)",100,100,0.55,0.32,45
58,"(88, 34)",100,100,0.55,0.32,44
58,"(88, 35)",100,100,0.55,0.32,44
58,"(88, 36)",100,100,0.55,0.32,43
58,"(88, 37)",100,100,0.55,0.32,43
58,"(88, 38)",100,100,0.55,0.32,43
58,"(88, 39)",100,100,0.55,0.32,43
58,"(88, 41)",100,100,0.55,0.32,43
58,"(88, 43)",100,100,0.55,0.32,44
58,"(88, 44)",100,100,0.55,0.32,44
58,"(88, 45)",100,100,0.55,0.32,44
58,"(88, 46)",100,100,0.55,0.32,45
58,"(88, 49)",100,100,0.55,0.32,47
58,"(88, 50)",100,100,0.55,0.32,48
58,"(88, 51)",100,100,0.55,0.32,48
58,"(88, 52)",100,100,0.55,0.32,48
58,"(88, 54)",100,100,0.55,0.32,50
58,"(88, 55)",100,100,0.55,0.32,50
58,"(88, 56)",100,100,0.55,0.32,50
58,"(88, 58)",100,100,0.55,0.32,41
58,"(88, 59)",100,100,0.55,0.32,41
58,"(88, 60)",100,100,0.55,0.32,41
58,"(88, 62)",100,100,0.55,0.32,44
58,"(88, 65)",100,100,0.55,0.32,49
58,"(88, 66)",100,100,0.55,0.32,50
58,"(88, 67)",100,100,0.55,0.32,51
58,"(88, 71)",100,100,0.55,0.32,55
58,"(88, 72)",100,100,0.55,0.32,44
58,"(88, 74)",100,100,0.55,0.32,43
58,"(88, 75)",100,100,0.55,0.32,43
58,"(88, 80)",100,100,0.55,0.32,45
58,"(88, 81)",100,100,0.55,0.32,44
58,"(88, 82)",100,100,0.55,0.32,44
58,"(88, 87)",100,100,0.55,0.32,-1
58,"(88, 90)",100,100,0.55,0.32,-1
58,"(88, 91)",100,100,0.55,0.32,-1
58,"(88, 94)",100,100,0.55,0.32,47
58,"(88, 95)",100,100,0.55,0.32,46
58,"(88, 96)",100,100,0.55,0.32,-1
58,"(88, 97)",100,100,0.55,0.32,-1
58,"(88, 99)",100,100,0.55,0.32,-1
58,"(89, 0)",100,100,0.55,0.32,-1
58,"(89, 1)",100,100,0.55,0.32,-1
58,"(89, 2)",100,100,0.55,0.32,-1
58,"(89, 3)",100,100,0.55,0.32,-1
58,"(89, 4)",100,100,0.55,0.32,-1
58,"(89, 8)",100,100,0.55,0.32,-1
58,"(89, 15)",100,100,0.55,0.32,54
58,"(89, 16)",100,100,0.55,0.32,54
58,"(89, 17)",100,100,0.55,0.32,53
58,"(89, 20)",100,100,0.55,0.32,51
58,"(89, 21)",100,100,0.55,0.32,51
58,"(89, 22)",100,100,0.55,0.32,51
58,"(89, 23)",100,100,0.55,0.32,51
58,"(89, 25)",100,100,0.55,0.32,52
58,"(89, 26)",100,100,0.55,0.32,52
58,"(89, 30)",100,100,0.55,0.32,46
58,"(89, 32)",100,100,0.55,0.32,46
58,"(89, 34)",100,100,0.55,0.32,44
58,"(89, 35)",100,100,0.55,0.32,44
58,"(89, 36)",100,100,0.55,0.32,44
58,"(89, 39)",100,100,0.55,0.32,44
58,"(89, 42)",100,100,0.55,0.32,43
58,"(89, 44)",100,100,0.55,0.32,44
58,"(89, 45)",100,100,0.55,0.32,45
58,"(89, 47)",100,100,0.55,0.32,46
58,"(89, 48)",100,100,0.55,0.32,47
58,"(89, 50)",100,100,0.55,0.32,48
58,"(89, 51)",100,100,0.55,0.32,48
58,"(89, 54)",100,100,0.55,0.32,49
58,"(89, 55)",100,100,0.55,0.32,50
58,"(89, 56)",100,100,0.55,0.32,50
58,"(89, 58)",100,100,0.55,0.32,41
58,"(89, 59)",100,100,0.55,0.32,41
58,"(89, 61)",100,100,0.55,0.32,42
58,"(89, 62)",100,100,0.55,0.32,43
58,"(89, 66)",100,100,0.55,0.32,49
58,"(89, 67)",100,100,0.55,0.32,51
58,"(89, 68)",100,100,0.55,0.32,51
58,"(89, 69)",100,100,0.55,0.32,51
58,"(89, 72)",100,100,0.55,0.32,44
58,"(89, 73)",100,100,0.55,0.32,44
58,"(89, 76)",100,100,0.55,0.32,43
58,"(89, 79)",100,100,0.55,0.32,45
58,"(89, 80)",100,100,0.55,0.32,45
58,"(89, 84)",100,100,0.55,0.32,-1
58,"(89, 86)",100,100,0.55,0.32,-1
58,"(89, 88)",100,100,0.55,0.32,-1
58,"(89, 89)",100,100,0.55,0.32,-1
58,"(89, 90)",100,100,0.55,0.32,-1
58,"(89, 91)",100,100,0.55,0.32,-1
58,"(89, 97)",100,100,0.55,0.32,-1
58,"(89, 98)",100,100,0.55,0.32,-1
58,"(89, 99)",100,100,0.55,0.32,-1
58,"(90, 0)",100,100,0.55,0.32,-1
58,"(90, 2)",100,100,0.55,0.32,-1
58,"(90, 4)",100,100,0.55,0.32,-1
58,"(90, 8)",100,100,0.55,0.32,-1
58,"(90, 14)",100,100,0.55,0.32,55
58,"(90, 15)",100,100,0.55,0.32,55
58,"(90, 17)",100,100,0.55,0.32,53
58,"(90, 18)",100,100,0.55,0.32,52
58,"(90, 19)",100,100,0.55,0.32,52
58,"(90, 20)",100,100,0.55,0.32,51
58,"(90, 21)",100,100,0.55,0.32,52
58,"(90, 22)",100,100,0.55,0.32,52
58,"(90, 23)",100,100,0.55,0.32,52
58,"(90, 24)",100,100,0.55,0.32,51
58,"(90, 26)",100,100,0.55,0.32,52
58,"(90, 28)",100,100,0.55,0.32,47
58,"(90, 29)",100,100,0.55,0.32,47
58,"(90, 34)",100,100,0.55,0.32,44
58,"(90, 36)",100,100,0.55,0.32,44
58,"(90, 38)",100,100,0.55,0.32,44
58,"(90, 40)",100,100,0.55,0.32,45
58,"(90, 41)",100,100,0.55,0.32,44
58,"(90, 42)",100,100,0.55,0.32,44
58,"(90, 43)",100,100,0.55,0.32,44
58,"(90, 45)",100,100,0.55,0.32,-1
58,"(90, 47)",100,100,0.55,0.32,47
58,"(90, 48)",100,100,0.55,0.32,47
58,"(90, 49)",100,100,0.55,0.32,47
58,"(90, 50)",100,100,0.55,0.32,48
58,"(90, 51)",100,100,0.55,0.32,48
58,"(90, 53)",100,100,0.55,0.32,49
58,"(90, 55)",100,100,0.55,0.32,50
58,"(90, 61)",100,100,0.55,0.32,43
58,"(90, 62)",100,100,0.55,0.32,44
58,"(90, 63)",100,100,0.55,0.32,44
58,"(90, 66)",100,100,0.55,0.32,48
58,"(90, 71)",100,100,0.55,0.32,44
58,"(90, 72)",100,100,0.55,0.32,44
58,"(90, 73)",100,100,0.55,0.32,44
58,"(90, 75)",100,100,0.55,0.32,43
58,"(90, 77)",100,100,0.55,0.32,43
58,"(90, 78)",100,100,0.55,0.32,44
58,"(90, 79)",100,100,0.55,0.32,44
58,"(90, 80)",100,100,0.55,0.32,45
58,"(90, 82)",100,100,0.55,0.32,-1
58,"(90, 85)",100,100,0.55,0.32,-1
58,"(90, 87)",100,100,0.55,0.32,-1
58,"(90, 88)",100,100,0.55,0.32,-1
58,"(90, 89)",100,100,0.55,0.32,-1
58,"(90, 90)",100,100,0.55,0.32,-1
58,"(90, 93)",100,100,0.55,0.32,-1
58,"(90, 96)",100,100,0.55,0.32,-1
58,"(91, 2)",100,100,0.55,0.32,-1
58,"(91, 6)",100,100,0.55,0.32,-1
58,"(91, 7)",100,100,0.55,0.32,-1
58,"(91, 9)",100,100,0.55,0.32,-1
58,"(91, 10)",100,100,0.55,0.32,-1
58,"(91, 12)",100,100,0.55,0.32,57
58,"(91, 14)",100,100,0.55,0.32,56
58,"(91, 18)",100,100,0.55,0.32,52
58,"(91, 21)",100,100,0.55,0.32,52
58,"(91, 23)",100,100,0.55,0.32,52
58,"(91, 24)",100,100,0.55,0.32,51
58,"(91, 25)",100,100,0.55,0.32,50
58,"(91, 26)",100,100,0.55,0.32,50
58,"(91, 28)",100,100,0.55,0.32,48
58,"(91, 29)",100,100,0.55,0.32,47
58,"(91, 30)",100,100,0.55,0.32,-1
58,"(91, 31)",100,100,0.55,0.32,-1
58,"(91, 32)",100,100,0.55,0.32,-1
58,"(91, 36)",100,100,0.55,0.32,45
58,"(91, 37)",100,100,0.55,0.32,44
58,"(91, 38)",100,100,0.55,0.32,44
58,"(91, 39)",100,100,0.55,0.32,44
58,"(91, 41)",100,100,0.55,0.32,44
58,"(91, 42)",100,100,0.55,0.32,45
58,"(91, 43)",100,100,0.55,0.32,45
58,"(91, 45)",100,100,0.55,0.32,46
58,"(91, 47)",100,100,0.55,0.32,47
58,"(91, 48)",100,100,0.55,0.32,47
58,"(91, 50)",100,100,0.55,0.32,48
58,"(91, 52)",100,100,0.55,0.32,48
58,"(91, 56)",100,100,0.55,0.32,51
58,"(91, 59)",100,100,0.55,0.32,45
58,"(91, 60)",100,100,0.55,0.32,45
58,"(91, 61)",100,100,0.55,0.32,44
58,"(91, 62)",100,100,0.55,0.32,44
58,"(91, 65)",100,100,0.55,0.32,47
58,"(91, 66)",100,100,0.55,0.32,48
58,"(91, 73)",100,100,0.55,0.32,44
58,"(91, 74)",100,100,0.55,0.32,44
58,"(91, 75)",100,100,0.55,0.32,43
58,"(91, 76)",100,100,0.55,0.32,43
58,"(91, 80)",100,100,0.55,0.32,46
58,"(91, 81)",100,100,0.55,0.32,-1
58,"(91, 83)",100,100,0.55,0.32,-1
58,"(91, 85)",100,100,0.55,0.32,-1
58,"(91, 88)",100,100,0.55,0.32,-1
58,"(91, 90)",100,100,0.55,0.32,-1
58,"(91, 92)",100,100,0.55,0.32,-1
58,"(91, 94)",100,100,0.55,0.32,-1
58,"(91, 95)",100,100,0.55,0.32,-1
58,"(91, 97)",100,100,0.55,0.32,-1
58,"(92, 1)",100,100,0.55,0.32,-1
58,"(92, 2)",100,100,0.55,0.32,-1
58,"(92, 3)",100,100,0.55,0.32,-1
58,"(92, 5)",100,100,0.55,0.32,-1
58,"(92, 6)",100,100,0.55,0.32,-1
58,"(92, 7)",100,100,0.55,0.32,-1
58,"(92, 11)",100,100,0.55,0.32,-1
58,"(92, 13)",100,100,0.55,0.32,56
58,"(92, 15)",100,100,0.55,0.32,56
58,"(92, 16)",100,100,0.55,0.32,-1
58,"(92, 19)",100,100,0.55,0.32,-1
58,"(92, 21)",100,100,0.55,0.32,54
58,"(92, 25)",100,100,0.55,0.32,50
58,"(92, 26)",100,100,0.55,0.32,50
58,"(92, 28)",100,100,0.55,0.32,48
58,"(92, 31)",100,100,0.55,0.32,-1
58,"(92, 33)",100,100,0.55,0.32,-1
58,"(92, 37)",100,100,0.55,0.32,44
58,"(92, 39)",100,100,0.55,0.32,44
58,"(92, 40)",100,100,0.55,0.32,45
58,"(92, 41)",100,100,0.55,0.32,46
58,"(92, 42)",100,100,0.55,0.32,45
58,"(92, 44)",100,100,0.55,0.32,46
58,"(92, 45)",100,100,0.55,0.32,47
58,"(92, 46)",100,100,0.55,0.32,47
58,"(92, 47)",100,100,0.55,0.32,47
58,"(92, 48)",100,100,0.55,0.32,48
58,"(92, 50)",100,100,0.55,0.32,49
58,"(92, 51)",100,100,0.55,0.32,49
58,"(92, 54)",100,100,0.55,0.32,51
58,"(92, 55)",100,100,0.55,0.32,50
58,"(92, 56)",100,100,0.55,0.32,50
58,"(92, 57)",100,100,0.55,0.32,50
58,"(92, 60)",100,100,0.55,0.32,45
58,"(92, 61)",100,100,0.55,0.32,45
58,"(92, 62)",100,100,0.55,0.32,46
58,"(92, 63)",100,100,0.55,0.32,46
58,"(92, 64)",100,100,0.55,0.32,46
58,"(92, 65)",100,100,0.55,0.32,47
58,"(92, 66)",100,100,0.55,0.32,48
58,"(92, 73)",100,100,0.55,0.32,44
58,"(92, 74)",100,100,0.55,0.32,44
58,"(92, 75)",100,100,0.55,0.32,44
58,"(92, 76)",100,100,0.55,0.32,44
58,"(92, 83)",100,100,0.55,0.32,-1
58,"(92, 84)",100,100,0.55,0.32,-1
58,"(92, 86)",100,100,0.55,0.32,-1
58,"(92, 90)",100,100,0.55,0.32,-1
58,"(92, 95)",100,100,0.55,0.32,-1
58,"(92, 97)",100,100,0.55,0.32,-1
58,"(92, 98)",100,100,0.55,0.32,-1
58,"(92, 99)",100,100,0.55,0.32,-1
58,"(93, 3)",100,100,0.55,0.32,-1
58,"(93, 4)",100,100,0.55,0.32,-1
58,"(93, 6)",100,100,0.55,0.32,-1
58,"(93, 8)",100,100,0.55,0.32,-1
58,"(93, 10)",100,100,0.55,0.32,-1
58,"(93, 15)",100,100,0.55,0.32,-1
58,"(93, 17)",100,100,0.55,0.32,-1
58,"(93, 18)",100,100,0.55,0.32,-1
58,"(93, 19)",100,100,0.55,0.32,-1
58,"(93, 21)",100,100,0.55,0.32,54
58,"(93, 22)",100,100,0.55,0.32,53
58,"(93, 27)",100,100,0.55,0.32,49
58,"(93, 28)",100,100,0.55,0.32,49
58,"(93, 32)",100,100,0.55,0.32,-1
58,"(93, 36)",100,100,0.55,0.32,47
58,"(93, 37)",100,100,0.55,0.32,47
58,"(93, 38)",100,100,0.55,0.32,45
58,"(93, 39)",100,100,0.55,0.32,45
58,"(93, 40)",100,100,0.55,0.32,45
58,"(93, 41)",100,100,0.55,0.32,45
58,"(93, 42)",100,100,0.55,0.32,46
58,"(93, 43)",100,100,0.55,0.32,46
58,"(93, 44)",100,100,0.55,0.32,46
58,"(93, 45)",100,100,0.55,0.32,46
58,"(93, 51)",100,100,0.55,0.32,49
58,"(93, 54)",100,100,0.55,0.32,51
58,"(93, 55)",100,100,0.55,0.32,50
58,"(93, 56)",100,100,0.55,0.32,49
58,"(93, 60)",100,100,0.55,0.32,46
58,"(93, 61)",100,100,0.55,0.32,46
58,"(93, 62)",100,100,0.55,0.32,46
58,"(93, 64)",100,100,0.55,0.32,46
58,"(93, 65)",100,100,0.55,0.32,48
58,"(93, 67)",100,100,0.55,0.32,51
58,"(93, 70)",100,100,0.55,0.32,48
58,"(93, 71)",100,100,0.55,0.32,46
58,"(93, 72)",100,100,0.55,0.32,45
58,"(93, 75)",100,100,0.55,0.32,45
58,"(93, 76)",100,100,0.55,0.32,45
58,"(93, 78)",100,100,0.55,0.32,-1
58,"(93, 79)",100,100,0.55,0.32,-1
58,"(93, 80)",100,100,0.55,0.32,-1
58,"(93, 81)",100,100,0.55,0.32,-1
58,"(93, 84)",100,100,0.55,0.32,-1
58,"(93, 85)",100,100,0.55,0.32,-1
58,"(93, 86)",100,100,0.55,0.32,-1
58,"(93, 88)",100,100,0.55,0.32,-1
58,"(93, 89)",100,100,0.55,0.32,-1
58,"(93, 90)",100,100,0.55,0.32,-1
58,"(93, 92)",100,100,0.55,0.32,-1
58,"(93, 93)",100,100,0.55,0.32,-1
58,"(93, 94)",100,100,0.55,0.32,-1
58,"(93, 96)",100,100,0.55,0.32,-1
58,"(93, 97)",100,100,0.55,0.32,-1
58,"(93, 98)",100,100,0.55,0.32,-1
58,"(93, 99)",100,100,0.55,0.32,-1
58,"(94, 2)",100,100,0.55,0.32,-1
58,"(94, 3)",100,100,0.55,0.32,-1
58,"(94, 4)",100,100,0.55,0.32,-1
58,"(94, 5)",100,100,0.55,0.32,-1
58,"(94, 6)",100,100,0.55,0.32,-1
58,"(94, 11)",100,100,0.55,0.32,-1
58,"(94, 12)",100,100,0.55,0.32,-1
58,"(94, 13)",100,100,0.55,0.32,-1
58,"(94, 14)",100,100,0.55,0.32,-1
58,"(94, 17)",100,100,0.55,0.32,-1
58,"(94, 18)",100,100,0.55,0.32,-1
58,"(94, 21)",100,100,0.55,0.32,55
58,"(94, 22)",100,100,0.55,0.32,55
58,"(94, 23)",100,100,0.55,0.32,52
58,"(94, 24)",100,100,0.55,0.32,52
58,"(94, 27)",100,100,0.55,0.32,50
58,"(94, 29)",100,100,0.55,0.32,50
58,"(94, 30)",100,100,0.55,0.32,51
58,"(94, 32)",100,100,0.55,0.32,-1
58,"(94, 33)",100,100,0.55,0.32,-1
58,"(94, 34)",100,100,0.55,0.32,-1
58,"(94, 35)",100,100,0.55,0.32,-1
58,"(94, 37)",100,100,0.55,0.32,46
58,"(94, 38)",100,100,0.55,0.32,46
58,"(94, 39)",100,100,0.55,0.32,46
58,"(94, 40)",100,100,0.55,0.32,46
58,"(94, 41)",100,100,0.55,0.32,46
58,"(94, 42)",100,100,0.55,0.32,46
58,"(94, 43)",100,100,0.55,0.32,46
58,"(94, 46)",100,100,0.55,0.32,48
58,"(94, 48)",100,100,0.55,0.32,50
58,"(94, 53)",100,100,0.55,0.32,51
58,"(94, 54)",100,100,0.55,0.32,51
58,"(94, 56)",100,100,0.55,0.32,50
58,"(94, 57)",100,100,0.55,0.32,49
58,"(94, 58)",100,100,0.55,0.32,48
58,"(94, 59)",100,100,0.55,0.32,48
58,"(94, 61)",100,100,0.55,0.32,46
58,"(94, 63)",100,100,0.55,0.32,47
58,"(94, 64)",100,100,0.55,0.32,47
58,"(94, 66)",100,100,0.55,0.32,48
58,"(94, 67)",100,100,0.55,0.32,50
58,"(94, 70)",100,100,0.55,0.32,47
58,"(94, 71)",100,100,0.55,0.32,47
58,"(94, 73)",100,100,0.55,0.32,46
58,"(94, 74)",100,100,0.55,0.32,45
58,"(94, 75)",100,100,0.55,0.32,45
58,"(94, 76)",100,100,0.55,0.32,45
58,"(94, 78)",100,100,0.55,0.32,-1
58,"(94, 79)",100,100,0.55,0.32,-1
58,"(94, 80)",100,100,0.55,0.32,-1
58,"(94, 81)",100,100,0.55,0.32,-1
58,"(94, 82)",100,100,0.55,0.32,-1
58,"(94, 83)",100,100,0.55,0.32,-1
58,"(94, 85)",100,100,0.55,0.32,-1
58,"(94, 86)",100,100,0.55,0.32,-1
58,"(94, 88)",100,100,0.55,0.32,-1
58,"(94, 89)",100,100,0.55,0.32,-1
58,"(94, 90)",100,100,0.55,0.32,-1
58,"(94, 95)",100,100,0.55,0.32,-1
58,"(94, 96)",100,100,0.55,0.32,-1
58,"(94, 97)",100,100,0.55,0.32,-1
58,"(94, 99)",100,100,0.55,0.32,-1
58,"(95, 0)",100,100,0.55,0.32,-1
58,"(95, 6)",100,100,0.55,0.32,-1
58,"(95, 8)",100,100,0.55,0.32,-1
58,"(95, 9)",100,100,0.55,0.32,-1
58,"(95, 11)",100,100,0.55,0.32,-1
58,"(95, 12)",100,100,0.55,0.32,-1
58,"(95, 13)",100,100,0.55,0.32,-1
58,"(95, 15)",100,100,0.55,0.32,-1
58,"(95, 18)",100,100,0.55,0.32,-1
58,"(95, 21)",100,100,0.55,0.32,56
58,"(95, 22)",100,100,0.55,0.32,55
58,"(95, 24)",100,100,0.55,0.32,52
58,"(95, 26)",100,100,0.55,0.32,51
58,"(95, 27)",100,100,0.55,0.32,51
58,"(95, 29)",100,100,0.55,0.32,-1
58,"(95, 33)",100,100,0.55,0.32,-1
58,"(95, 35)",100,100,0.55,0.32,-1
58,"(95, 36)",100,100,0.55,0.32,-1
58,"(95, 37)",100,100,0.55,0.32,-1
58,"(95, 39)",100,100,0.55,0.32,46
58,"(95, 42)",100,100,0.55,0.32,46
58,"(95, 43)",100,100,0.55,0.32,46
58,"(95, 44)",100,100,0.55,0.32,46
58,"(95, 46)",100,100,0.55,0.32,48
58,"(95, 48)",100,100,0.55,0.32,49
58,"(95, 50)",100,100,0.55,0.32,51
58,"(95, 51)",100,100,0.55,0.32,51
58,"(95, 52)",100,100,0.55,0.32,51
58,"(95, 53)",100,100,0.55,0.32,52
58,"(95, 58)",100,100,0.55,0.32,48
58,"(95, 60)",100,100,0.55,0.32,47
58,"(95, 62)",100,100,0.55,0.32,47
58,"(95, 65)",100,100,0.55,0.32,48
58,"(95, 66)",100,100,0.55,0.32,49
58,"(95, 67)",100,100,0.55,0.32,50
58,"(95, 69)",100,100,0.55,0.32,48
58,"(95, 70)",100,100,0.55,0.32,47
58,"(95, 72)",100,100,0.55,0.32,50
58,"(95, 73)",100,100,0.55,0.32,46
58,"(95, 74)",100,100,0.55,0.32,46
58,"(95, 77)",100,100,0.55,0.32,-1
58,"(95, 79)",100,100,0.55,0.32,-1
58,"(95, 81)",100,100,0.55,0.32,-1
58,"(95, 82)",100,100,0.55,0.32,-1
58,"(95, 86)",100,100,0.55,0.32,-1
58,"(95, 87)",100,100,0.55,0.32,-1
58,"(95, 88)",100,100,0.55,0.32,-1
58,"(95, 90)",100,100,0.55,0.32,-1
58,"(95, 94)",100,100,0.55,0.32,-1
58,"(95, 96)",100,100,0.55,0.32,-1
58,"(95, 97)",100,100,0.55,0.32,-1
58,"(95, 98)",100,100,0.55,0.32,-1
58,"(96, 1)",100,100,0.55,0.32,-1
58,"(96, 6)",100,100,0.55,0.32,-1
58,"(96, 7)",100,100,0.55,0.32,-1
58,"(96, 10)",100,100,0.55,0.32,-1
58,"(96, 12)",100,100,0.55,0.32,-1
58,"(96, 13)",100,100,0.55,0.32,-1
58,"(96, 15)",100,100,0.55,0.32,-1
58,"(96, 16)",100,100,0.55,0.32,-1
58,"(96, 17)",100,100,0.55,0.32,-1
58,"(96, 19)",100,100,0.55,0.32,-1
58,"(96, 21)",100,100,0.55,0.32,55
58,"(96, 24)",100,100,0.55,0.32,52
