Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
69,"(84, 92)",100,100,0.55,0.32,61
69,"(84, 95)",100,100,0.55,0.32,60
69,"(85, 4)",100,100,0.55,0.32,-1
69,"(85, 5)",100,100,0.55,0.32,-1
69,"(85, 6)",100,100,0.55,0.32,-1
69,"(85, 7)",100,100,0.55,0.32,51
69,"(85, 10)",100,100,0.55,0.32,52
69,"(85, 11)",100,100,0.55,0.32,51
69,"(85, 12)",100,100,0.55,0.32,52
69,"(85, 13)",100,100,0.55,0.32,52
69,"(85, 15)",100,100,0.55,0.32,50
69,"(85, 16)",100,100,0.55,0.32,50
69,"(85, 17)",100,100,0.55,0.32,50
69,"(85, 18)",100,100,0.55,0.32,50
69,"(85, 19)",100,100,0.55,0.32,50
69,"(85, 22)",100,100,0.55,0.32,48
69,"(85, 25)",100,100,0.55,0.32,-1
69,"(85, 28)",100,100,0.55,0.32,49
69,"(85, 29)",100,100,0.55,0.32,-1
69,"(85, 31)",100,100,0.55,0.32,45
69,"(85, 32)",100,100,0.55,0.32,45
69,"(85, 34)",100,100,0.55,0.32,45
69,"(85, 35)",100,100,0.55,0.32,45
69,"(85, 37)",100,100,0.55,0.32,45
69,"(85, 38)",100,100,0.55,0.32,45
69,"(85, 40)",100,100,0.55,0.32,47
69,"(85, 41)",100,100,0.55,0.32,48
69,"(85, 42)",100,100,0.55,0.32,48
69,"(85, 46)",100,100,0.55,0.32,52
69,"(85, 47)",100,100,0.55,0.32,52
69,"(85, 48)",100,100,0.55,0.32,52
69,"(85, 49)",100,100,0.55,0.32,52
69,"(85, 50)",100,100,0.55,0.32,52
69,"(85, 51)",100,100,0.55,0.32,53
69,"(85, 53)",100,100,0.55,0.32,53
69,"(85, 58)",100,100,0.55,0.32,-1
69,"(85, 62)",100,100,0.55,0.32,50
69,"(85, 64)",100,100,0.55,0.32,50
69,"(85, 66)",100,100,0.55,0.32,53
69,"(85, 70)",100,100,0.55,0.32,52
69,"(85, 71)",100,100,0.55,0.32,52
69,"(85, 72)",100,100,0.55,0.32,51
69,"(85, 74)",100,100,0.55,0.32,51
69,"(85, 75)",100,100,0.55,0.32,50
69,"(85, 77)",100,100,0.55,0.32,51
69,"(85, 78)",100,100,0.55,0.32,51
69,"(85, 79)",100,100,0.55,0.32,50
69,"(85, 80)",100,100,0.55,0.32,50
69,"(85, 81)",100,100,0.55,0.32,50
69,"(85, 82)",100,100,0.55,0.32,50
69,"(85, 84)",100,100,0.55,0.32,53
69,"(85, 85)",100,100,0.55,0.32,53
69,"(85, 87)",100,100,0.55,0.32,55
69,"(85, 88)",100,100,0.55,0.32,55
69,"(85, 91)",100,100,0.55,0.32,62
69,"(85, 92)",100,100,0.55,0.32,62
69,"(85, 93)",100,100,0.55,0.32,62
69,"(85, 94)",100,100,0.55,0.32,61
69,"(85, 96)",100,100,0.55,0.32,68
69,"(85, 97)",100,100,0.55,0.32,68
69,"(86, 1)",100,100,0.55,0.32,-1
69,"(86, 2)",100,100,0.55,0.32,-1
69,"(86, 7)",100,100,0.55,0.32,52
69,"(86, 8)",100,100,0.55,0.32,52
69,"(86, 10)",100,100,0.55,0.32,51
69,"(86, 12)",100,100,0.55,0.32,51
69,"(86, 13)",100,100,0.55,0.32,52
69,"(86, 14)",100,100,0.55,0.32,52
69,"(86, 18)",100,100,0.55,0.32,50
69,"(86, 19)",100,100,0.55,0.32,50
69,"(86, 20)",100,100,0.55,0.32,50
69,"(86, 21)",100,100,0.55,0.32,51
69,"(86, 22)",100,100,0.55,0.32,50
69,"(86, 23)",100,100,0.55,0.32,49
69,"(86, 24)",100,100,0.55,0.32,50
69,"(86, 25)",100,100,0.55,0.32,52
69,"(86, 27)",100,100,0.55,0.32,49
69,"(86, 29)",100,100,0.55,0.32,49
69,"(86, 31)",100,100,0.55,0.32,45
69,"(86, 32)",100,100,0.55,0.32,45
69,"(86, 33)",100,100,0.55,0.32,45
69,"(86, 36)",100,100,0.55,0.32,45
69,"(86, 43)",100,100,0.55,0.32,49
69,"(86, 45)",100,100,0.55,0.32,52
69,"(86, 46)",100,100,0.55,0.32,52
69,"(86, 47)",100,100,0.55,0.32,52
69,"(86, 50)",100,100,0.55,0.32,52
69,"(86, 51)",100,100,0.55,0.32,-1
69,"(86, 53)",100,100,0.55,0.32,55
69,"(86, 54)",100,100,0.55,0.32,54
69,"(86, 55)",100,100,0.55,0.32,-1
69,"(86, 58)",100,100,0.55,0.32,-1
69,"(86, 62)",100,100,0.55,0.32,51
69,"(86, 63)",100,100,0.55,0.32,51
69,"(86, 66)",100,100,0.55,0.32,52
69,"(86, 68)",100,100,0.55,0.32,59
69,"(86, 70)",100,100,0.55,0.32,52
69,"(86, 71)",100,100,0.55,0.32,51
69,"(86, 72)",100,100,0.55,0.32,52
69,"(86, 73)",100,100,0.55,0.32,51
69,"(86, 75)",100,100,0.55,0.32,51
69,"(86, 76)",100,100,0.55,0.32,51
69,"(86, 77)",100,100,0.55,0.32,51
69,"(86, 79)",100,100,0.55,0.32,50
69,"(86, 80)",100,100,0.55,0.32,50
69,"(86, 81)",100,100,0.55,0.32,50
69,"(86, 82)",100,100,0.55,0.32,50
69,"(86, 87)",100,100,0.55,0.32,56
69,"(86, 88)",100,100,0.55,0.32,56
69,"(86, 90)",100,100,0.55,0.32,65
69,"(86, 92)",100,100,0.55,0.32,63
69,"(86, 95)",100,100,0.55,0.32,65
69,"(86, 97)",100,100,0.55,0.32,67
69,"(86, 98)",100,100,0.55,0.32,68
69,"(86, 99)",100,100,0.55,0.32,69
69,"(87, 0)",100,100,0.55,0.32,-1
69,"(87, 2)",100,100,0.55,0.32,-1
69,"(87, 3)",100,100,0.55,0.32,-1
69,"(87, 5)",100,100,0.55,0.32,54
69,"(87, 7)",100,100,0.55,0.32,52
69,"(87, 8)",100,100,0.55,0.32,52
69,"(87, 9)",100,100,0.55,0.32,52
69,"(87, 11)",100,100,0.55,0.32,52
69,"(87, 13)",100,100,0.55,0.32,52
69,"(87, 14)",100,100,0.55,0.32,52
69,"(87, 15)",100,100,0.55,0.32,51
69,"(87, 17)",100,100,0.55,0.32,51
69,"(87, 21)",100,100,0.55,0.32,50
69,"(87, 22)",100,100,0.55,0.32,50
69,"(87, 24)",100,100,0.55,0.32,51
69,"(87, 27)",100,100,0.55,0.32,49
69,"(87, 28)",100,100,0.55,0.32,48
69,"(87, 31)",100,100,0.55,0.32,46
69,"(87, 32)",100,100,0.55,0.32,45
69,"(87, 33)",100,100,0.55,0.32,45
69,"(87, 34)",100,100,0.55,0.32,45
69,"(87, 35)",100,100,0.55,0.32,46
69,"(87, 36)",100,100,0.55,0.32,46
69,"(87, 37)",100,100,0.55,0.32,46
69,"(87, 38)",100,100,0.55,0.32,46
69,"(87, 44)",100,100,0.55,0.32,49
69,"(87, 47)",100,100,0.55,0.32,51
69,"(87, 48)",100,100,0.55,0.32,52
69,"(87, 49)",100,100,0.55,0.32,51
69,"(87, 50)",100,100,0.55,0.32,52
69,"(87, 51)",100,100,0.55,0.32,54
69,"(87, 56)",100,100,0.55,0.32,-1
69,"(87, 58)",100,100,0.55,0.32,-1
69,"(87, 59)",100,100,0.55,0.32,-1
69,"(87, 60)",100,100,0.55,0.32,-1
69,"(87, 61)",100,100,0.55,0.32,-1
69,"(87, 64)",100,100,0.55,0.32,52
69,"(87, 65)",100,100,0.55,0.32,52
69,"(87, 68)",100,100,0.55,0.32,59
69,"(87, 69)",100,100,0.55,0.32,59
69,"(87, 70)",100,100,0.55,0.32,59
69,"(87, 73)",100,100,0.55,0.32,53
69,"(87, 74)",100,100,0.55,0.32,52
69,"(87, 79)",100,100,0.55,0.32,51
69,"(87, 81)",100,100,0.55,0.32,51
69,"(87, 82)",100,100,0.55,0.32,51
69,"(87, 84)",100,100,0.55,0.32,61
69,"(87, 87)",100,100,0.55,0.32,56
69,"(87, 88)",100,100,0.55,0.32,56
69,"(87, 90)",100,100,0.55,0.32,64
69,"(87, 91)",100,100,0.55,0.32,63
69,"(87, 93)",100,100,0.55,0.32,63
69,"(87, 95)",100,100,0.55,0.32,64
69,"(87, 96)",100,100,0.55,0.32,66
69,"(87, 98)",100,100,0.55,0.32,68
69,"(88, 0)",100,100,0.55,0.32,-1
69,"(88, 1)",100,100,0.55,0.32,-1
69,"(88, 3)",100,100,0.55,0.32,-1
69,"(88, 4)",100,100,0.55,0.32,-1
69,"(88, 6)",100,100,0.55,0.32,53
69,"(88, 9)",100,100,0.55,0.32,52
69,"(88, 11)",100,100,0.55,0.32,53
69,"(88, 12)",100,100,0.55,0.32,53
69,"(88, 13)",100,100,0.55,0.32,52
69,"(88, 16)",100,100,0.55,0.32,51
69,"(88, 17)",100,100,0.55,0.32,51
69,"(88, 18)",100,100,0.55,0.32,51
69,"(88, 19)",100,100,0.55,0.32,52
69,"(88, 20)",100,100,0.55,0.32,51
69,"(88, 21)",100,100,0.55,0.32,50
69,"(88, 22)",100,100,0.55,0.32,50
69,"(88, 23)",100,100,0.55,0.32,50
69,"(88, 24)",100,100,0.55,0.32,51
69,"(88, 25)",100,100,0.55,0.32,51
69,"(88, 27)",100,100,0.55,0.32,49
69,"(88, 29)",100,100,0.55,0.32,48
69,"(88, 30)",100,100,0.55,0.32,47
69,"(88, 31)",100,100,0.55,0.32,46
69,"(88, 32)",100,100,0.55,0.32,46
69,"(88, 33)",100,100,0.55,0.32,45
69,"(88, 34)",100,100,0.55,0.32,45
69,"(88, 35)",100,100,0.55,0.32,46
69,"(88, 36)",100,100,0.55,0.32,47
69,"(88, 38)",100,100,0.55,0.32,46
69,"(88, 40)",100,100,0.55,0.32,-1
69,"(88, 43)",100,100,0.55,0.32,49
69,"(88, 44)",100,100,0.55,0.32,49
69,"(88, 45)",100,100,0.55,0.32,49
69,"(88, 48)",100,100,0.55,0.32,51
69,"(88, 51)",100,100,0.55,0.32,53
69,"(88, 52)",100,100,0.55,0.32,53
69,"(88, 54)",100,100,0.55,0.32,56
69,"(88, 55)",100,100,0.55,0.32,57
69,"(88, 65)",100,100,0.55,0.32,52
69,"(88, 66)",100,100,0.55,0.32,-1
69,"(88, 67)",100,100,0.55,0.32,59
69,"(88, 68)",100,100,0.55,0.32,59
69,"(88, 69)",100,100,0.55,0.32,59
69,"(88, 70)",100,100,0.55,0.32,59
69,"(88, 71)",100,100,0.55,0.32,60
69,"(88, 74)",100,100,0.55,0.32,53
69,"(88, 78)",100,100,0.55,0.32,52
69,"(88, 79)",100,100,0.55,0.32,52
69,"(88, 82)",100,100,0.55,0.32,51
69,"(88, 85)",100,100,0.55,0.32,60
69,"(88, 87)",100,100,0.55,0.32,57
69,"(88, 88)",100,100,0.55,0.32,57
69,"(88, 90)",100,100,0.55,0.32,64
69,"(88, 94)",100,100,0.55,0.32,63
69,"(88, 99)",100,100,0.55,0.32,-1
69,"(89, 0)",100,100,0.55,0.32,-1
69,"(89, 6)",100,100,0.55,0.32,54
69,"(89, 8)",100,100,0.55,0.32,53
69,"(89, 12)",100,100,0.55,0.32,53
69,"(89, 13)",100,100,0.55,0.32,53
69,"(89, 17)",100,100,0.55,0.32,52
69,"(89, 19)",100,100,0.55,0.32,52
69,"(89, 20)",100,100,0.55,0.32,51
69,"(89, 23)",100,100,0.55,0.32,51
69,"(89, 24)",100,100,0.55,0.32,51
69,"(89, 25)",100,100,0.55,0.32,51
69,"(89, 26)",100,100,0.55,0.32,50
69,"(89, 29)",100,100,0.55,0.32,49
69,"(89, 30)",100,100,0.55,0.32,47
69,"(89, 32)",100,100,0.55,0.32,46
69,"(89, 35)",100,100,0.55,0.32,47
69,"(89, 36)",100,100,0.55,0.32,47
69,"(89, 37)",100,100,0.55,0.32,47
69,"(89, 38)",100,100,0.55,0.32,47
69,"(89, 39)",100,100,0.55,0.32,47
69,"(89, 42)",100,100,0.55,0.32,48
69,"(89, 43)",100,100,0.55,0.32,49
69,"(89, 44)",100,100,0.55,0.32,49
69,"(89, 46)",100,100,0.55,0.32,49
69,"(89, 47)",100,100,0.55,0.32,50
69,"(89, 48)",100,100,0.55,0.32,51
69,"(89, 49)",100,100,0.55,0.32,51
69,"(89, 51)",100,100,0.55,0.32,52
69,"(89, 52)",100,100,0.55,0.32,54
69,"(89, 54)",100,100,0.55,0.32,56
69,"(89, 59)",100,100,0.55,0.32,55
69,"(89, 60)",100,100,0.55,0.32,55
69,"(89, 61)",100,100,0.55,0.32,55
69,"(89, 62)",100,100,0.55,0.32,55
69,"(89, 63)",100,100,0.55,0.32,54
69,"(89, 64)",100,100,0.55,0.32,53
69,"(89, 67)",100,100,0.55,0.32,58
69,"(89, 68)",100,100,0.55,0.32,58
69,"(89, 69)",100,100,0.55,0.32,58
69,"(89, 70)",100,100,0.55,0.32,59
69,"(89, 72)",100,100,0.55,0.32,60
69,"(89, 77)",100,100,0.55,0.32,52
69,"(89, 78)",100,100,0.55,0.32,52
69,"(89, 81)",100,100,0.55,0.32,52
69,"(89, 82)",100,100,0.55,0.32,52
69,"(89, 84)",100,100,0.55,0.32,60
69,"(89, 85)",100,100,0.55,0.32,59
69,"(89, 87)",100,100,0.55,0.32,57
69,"(89, 89)",100,100,0.55,0.32,62
69,"(89, 93)",100,100,0.55,0.32,63
69,"(89, 94)",100,100,0.55,0.32,64
69,"(89, 96)",100,100,0.55,0.32,65
69,"(89, 97)",100,100,0.55,0.32,65
69,"(90, 0)",100,100,0.55,0.32,-1
69,"(90, 1)",100,100,0.55,0.32,-1
69,"(90, 4)",100,100,0.55,0.32,-1
69,"(90, 9)",100,100,0.55,0.32,-1
69,"(90, 10)",100,100,0.55,0.32,-1
69,"(90, 12)",100,100,0.55,0.32,53
69,"(90, 14)",100,100,0.55,0.32,56
69,"(90, 15)",100,100,0.55,0.32,55
69,"(90, 21)",100,100,0.55,0.32,53
69,"(90, 22)",100,100,0.55,0.32,52
69,"(90, 26)",100,100,0.55,0.32,51
69,"(90, 27)",100,100,0.55,0.32,51
69,"(90, 29)",100,100,0.55,0.32,48
69,"(90, 30)",100,100,0.55,0.32,48
69,"(90, 31)",100,100,0.55,0.32,48
69,"(90, 32)",100,100,0.55,0.32,48
69,"(90, 34)",100,100,0.55,0.32,47
69,"(90, 36)",100,100,0.55,0.32,47
69,"(90, 38)",100,100,0.55,0.32,47
69,"(90, 39)",100,100,0.55,0.32,47
69,"(90, 40)",100,100,0.55,0.32,48
69,"(90, 41)",100,100,0.55,0.32,48
69,"(90, 42)",100,100,0.55,0.32,48
69,"(90, 44)",100,100,0.55,0.32,48
69,"(90, 50)",100,100,0.55,0.32,52
69,"(90, 52)",100,100,0.55,0.32,54
69,"(90, 53)",100,100,0.55,0.32,55
69,"(90, 54)",100,100,0.55,0.32,56
69,"(90, 58)",100,100,0.55,0.32,56
69,"(90, 59)",100,100,0.55,0.32,55
69,"(90, 60)",100,100,0.55,0.32,55
69,"(90, 61)",100,100,0.55,0.32,55
69,"(90, 62)",100,100,0.55,0.32,55
69,"(90, 63)",100,100,0.55,0.32,54
69,"(90, 66)",100,100,0.55,0.32,59
69,"(90, 68)",100,100,0.55,0.32,58
69,"(90, 69)",100,100,0.55,0.32,58
69,"(90, 70)",100,100,0.55,0.32,58
69,"(90, 74)",100,100,0.55,0.32,56
69,"(90, 78)",100,100,0.55,0.32,53
69,"(90, 80)",100,100,0.55,0.32,52
69,"(90, 82)",100,100,0.55,0.32,59
69,"(90, 86)",100,100,0.55,0.32,58
69,"(90, 89)",100,100,0.55,0.32,61
69,"(90, 90)",100,100,0.55,0.32,62
69,"(90, 92)",100,100,0.55,0.32,62
69,"(90, 94)",100,100,0.55,0.32,64
69,"(90, 95)",100,100,0.55,0.32,64
69,"(90, 97)",100,100,0.55,0.32,65
69,"(90, 99)",100,100,0.55,0.32,-1
69,"(91, 1)",100,100,0.55,0.32,-1
69,"(91, 2)",100,100,0.55,0.32,-1
69,"(91, 3)",100,100,0.55,0.32,-1
69,"(91, 5)",100,100,0.55,0.32,-1
69,"(91, 6)",100,100,0.55,0.32,-1
69,"(91, 7)",100,100,0.55,0.32,-1
69,"(91, 8)",100,100,0.55,0.32,-1
69,"(91, 9)",100,100,0.55,0.32,-1
69,"(91, 10)",100,100,0.55,0.32,-1
69,"(91, 14)",100,100,0.55,0.32,56
69,"(91, 15)",100,100,0.55,0.32,55
69,"(91, 16)",100,100,0.55,0.32,54
69,"(91, 17)",100,100,0.55,0.32,54
69,"(91, 19)",100,100,0.55,0.32,53
69,"(91, 20)",100,100,0.55,0.32,53
69,"(91, 21)",100,100,0.55,0.32,53
69,"(91, 24)",100,100,0.55,0.32,53
69,"(91, 25)",100,100,0.55,0.32,51
69,"(91, 26)",100,100,0.55,0.32,51
69,"(91, 28)",100,100,0.55,0.32,49
69,"(91, 30)",100,100,0.55,0.32,48
69,"(91, 31)",100,100,0.55,0.32,48
69,"(91, 33)",100,100,0.55,0.32,47
69,"(91, 35)",100,100,0.55,0.32,49
69,"(91, 37)",100,100,0.55,0.32,48
69,"(91, 38)",100,100,0.55,0.32,47
69,"(91, 39)",100,100,0.55,0.32,48
69,"(91, 40)",100,100,0.55,0.32,48
69,"(91, 41)",100,100,0.55,0.32,48
69,"(91, 43)",100,100,0.55,0.32,48
69,"(91, 45)",100,100,0.55,0.32,49
69,"(91, 46)",100,100,0.55,0.32,49
69,"(91, 47)",100,100,0.55,0.32,50
69,"(91, 48)",100,100,0.55,0.32,51
69,"(91, 50)",100,100,0.55,0.32,52
69,"(91, 54)",100,100,0.55,0.32,55
69,"(91, 55)",100,100,0.55,0.32,56
69,"(91, 57)",100,100,0.55,0.32,56
69,"(91, 58)",100,100,0.55,0.32,56
69,"(91, 59)",100,100,0.55,0.32,55
69,"(91, 60)",100,100,0.55,0.32,55
69,"(91, 62)",100,100,0.55,0.32,55
69,"(91, 63)",100,100,0.55,0.32,55
69,"(91, 64)",100,100,0.55,0.32,55
69,"(91, 65)",100,100,0.55,0.32,59
69,"(91, 66)",100,100,0.55,0.32,59
69,"(91, 67)",100,100,0.55,0.32,59
69,"(91, 68)",100,100,0.55,0.32,58
69,"(91, 69)",100,100,0.55,0.32,58
69,"(91, 70)",100,100,0.55,0.32,57
69,"(91, 72)",100,100,0.55,0.32,56
69,"(91, 73)",100,100,0.55,0.32,56
69,"(91, 75)",100,100,0.55,0.32,57
69,"(91, 78)",100,100,0.55,0.32,53
69,"(91, 79)",100,100,0.55,0.32,53
69,"(91, 80)",100,100,0.55,0.32,53
69,"(91, 82)",100,100,0.55,0.32,59
69,"(91, 84)",100,100,0.55,0.32,59
69,"(91, 85)",100,100,0.55,0.32,59
69,"(91, 88)",100,100,0.55,0.32,61
69,"(91, 89)",100,100,0.55,0.32,61
69,"(91, 90)",100,100,0.55,0.32,62
69,"(91, 91)",100,100,0.55,0.32,62
69,"(91, 93)",100,100,0.55,0.32,64
69,"(91, 94)",100,100,0.55,0.32,64
69,"(91, 95)",100,100,0.55,0.32,64
69,"(91, 96)",100,100,0.55,0.32,65
69,"(91, 97)",100,100,0.55,0.32,66
69,"(91, 99)",100,100,0.55,0.32,-1
69,"(92, 0)",100,100,0.55,0.32,-1
69,"(92, 1)",100,100,0.55,0.32,-1
69,"(92, 2)",100,100,0.55,0.32,-1
69,"(92, 4)",100,100,0.55,0.32,-1
69,"(92, 6)",100,100,0.55,0.32,-1
69,"(92, 7)",100,100,0.55,0.32,-1
69,"(92, 10)",100,100,0.55,0.32,-1
69,"(92, 11)",100,100,0.55,0.32,-1
69,"(92, 12)",100,100,0.55,0.32,-1
69,"(92, 14)",100,100,0.55,0.32,56
69,"(92, 17)",100,100,0.55,0.32,54
69,"(92, 18)",100,100,0.55,0.32,53
69,"(92, 19)",100,100,0.55,0.32,53
69,"(92, 23)",100,100,0.55,0.32,52
69,"(92, 25)",100,100,0.55,0.32,51
69,"(92, 26)",100,100,0.55,0.32,52
69,"(92, 30)",100,100,0.55,0.32,48
69,"(92, 34)",100,100,0.55,0.32,48
69,"(92, 35)",100,100,0.55,0.32,50
69,"(92, 39)",100,100,0.55,0.32,48
69,"(92, 42)",100,100,0.55,0.32,48
69,"(92, 44)",100,100,0.55,0.32,48
69,"(92, 46)",100,100,0.55,0.32,49
69,"(92, 50)",100,100,0.55,0.32,53
69,"(92, 51)",100,100,0.55,0.32,53
69,"(92, 52)",100,100,0.55,0.32,54
69,"(92, 53)",100,100,0.55,0.32,55
69,"(92, 54)",100,100,0.55,0.32,56
69,"(92, 56)",100,100,0.55,0.32,56
69,"(92, 57)",100,100,0.55,0.32,56
69,"(92, 58)",100,100,0.55,0.32,56
69,"(92, 59)",100,100,0.55,0.32,56
69,"(92, 63)",100,100,0.55,0.32,55
69,"(92, 67)",100,100,0.55,0.32,59
69,"(92, 69)",100,100,0.55,0.32,58
69,"(92, 70)",100,100,0.55,0.32,57
69,"(92, 71)",100,100,0.55,0.32,57
69,"(92, 72)",100,100,0.55,0.32,56
69,"(92, 74)",100,100,0.55,0.32,55
69,"(92, 77)",100,100,0.55,0.32,54
69,"(92, 78)",100,100,0.55,0.32,54
69,"(92, 82)",100,100,0.55,0.32,58
69,"(92, 85)",100,100,0.55,0.32,59
69,"(92, 86)",100,100,0.55,0.32,59
69,"(92, 87)",100,100,0.55,0.32,60
69,"(92, 88)",100,100,0.55,0.32,61
69,"(92, 89)",100,100,0.55,0.32,61
69,"(92, 90)",100,100,0.55,0.32,62
69,"(92, 93)",100,100,0.55,0.32,-1
69,"(92, 96)",100,100,0.55,0.32,65
69,"(93, 1)",100,100,0.55,0.32,-1
69,"(93, 2)",100,100,0.55,0.32,-1
69,"(93, 3)",100,100,0.55,0.32,-1
69,"(93, 7)",100,100,0.55,0.32,-1
69,"(93, 8)",100,100,0.55,0.32,-1
69,"(93, 11)",100,100,0.55,0.32,-1
69,"(93, 12)",100,100,0.55,0.32,-1
69,"(93, 13)",100,100,0.55,0.32,-1
69,"(93, 15)",100,100,0.55,0.32,-1
69,"(93, 17)",100,100,0.55,0.32,54
69,"(93, 19)",100,100,0.55,0.32,53
69,"(93, 24)",100,100,0.55,0.32,52
69,"(93, 25)",100,100,0.55,0.32,52
69,"(93, 26)",100,100,0.55,0.32,52
69,"(93, 28)",100,100,0.55,0.32,51
69,"(93, 29)",100,100,0.55,0.32,50
69,"(93, 30)",100,100,0.55,0.32,49
69,"(93, 31)",100,100,0.55,0.32,49
69,"(93, 33)",100,100,0.55,0.32,49
69,"(93, 34)",100,100,0.55,0.32,49
69,"(93, 35)",100,100,0.55,0.32,49
69,"(93, 37)",100,100,0.55,0.32,-1
69,"(93, 39)",100,100,0.55,0.32,49
69,"(93, 40)",100,100,0.55,0.32,49
69,"(93, 41)",100,100,0.55,0.32,49
69,"(93, 44)",100,100,0.55,0.32,49
69,"(93, 45)",100,100,0.55,0.32,49
69,"(93, 47)",100,100,0.55,0.32,50
69,"(93, 49)",100,100,0.55,0.32,52
69,"(93, 52)",100,100,0.55,0.32,54
69,"(93, 54)",100,100,0.55,0.32,55
69,"(93, 55)",100,100,0.55,0.32,56
69,"(93, 57)",100,100,0.55,0.32,56
69,"(93, 58)",100,100,0.55,0.32,56
69,"(93, 61)",100,100,0.55,0.32,58
69,"(93, 62)",100,100,0.55,0.32,57
69,"(93, 64)",100,100,0.55,0.32,56
69,"(93, 65)",100,100,0.55,0.32,57
69,"(93, 67)",100,100,0.55,0.32,60
69,"(93, 71)",100,100,0.55,0.32,57
69,"(93, 72)",100,100,0.55,0.32,57
69,"(93, 74)",100,100,0.55,0.32,55
69,"(93, 75)",100,100,0.55,0.32,55
69,"(93, 76)",100,100,0.55,0.32,54
69,"(93, 77)",100,100,0.55,0.32,54
69,"(93, 78)",100,100,0.55,0.32,54
69,"(93, 81)",100,100,0.55,0.32,58
69,"(93, 83)",100,100,0.55,0.32,58
69,"(93, 84)",100,100,0.55,0.32,58
69,"(93, 85)",100,100,0.55,0.32,59
69,"(93, 86)",100,100,0.55,0.32,60
69,"(93, 87)",100,100,0.55,0.32,60
69,"(93, 89)",100,100,0.55,0.32,61
69,"(93, 91)",100,100,0.55,0.32,63
69,"(93, 93)",100,100,0.55,0.32,65
69,"(93, 94)",100,100,0.55,0.32,65
69,"(93, 95)",100,100,0.55,0.32,65
69,"(93, 98)",100,100,0.55,0.32,-1
69,"(93, 99)",100,100,0.55,0.32,-1
69,"(94, 0)",100,100,0.55,0.32,-1
69,"(94, 1)",100,100,0.55,0.32,-1
69,"(94, 4)",100,100,0.55,0.32,-1
69,"(94, 7)",100,100,0.55,0.32,-1
69,"(94, 8)",100,100,0.55,0.32,-1
69,"(94, 12)",100,100,0.55,0.32,-1
69,"(94, 13)",100,100,0.55,0.32,-1
69,"(94, 15)",100,100,0.55,0.32,-1
69,"(94, 17)",100,100,0.55,0.32,54
69,"(94, 19)",100,100,0.55,0.32,53
69,"(94, 20)",100,100,0.55,0.32,53
69,"(94, 22)",100,100,0.55,0.32,52
69,"(94, 23)",100,100,0.55,0.32,52
69,"(94, 24)",100,100,0.55,0.32,52
69,"(94, 25)",100,100,0.55,0.32,51
69,"(94, 27)",100,100,0.55,0.32,51
69,"(94, 28)",100,100,0.55,0.32,51
69,"(94, 29)",100,100,0.55,0.32,50
69,"(94, 31)",100,100,0.55,0.32,49
69,"(94, 32)",100,100,0.55,0.32,49
69,"(94, 34)",100,100,0.55,0.32,49
69,"(94, 36)",100,100,0.55,0.32,-1
69,"(94, 39)",100,100,0.55,0.32,50
69,"(94, 43)",100,100,0.55,0.32,49
69,"(94, 44)",100,100,0.55,0.32,49
69,"(94, 46)",100,100,0.55,0.32,49
69,"(94, 48)",100,100,0.55,0.32,51
69,"(94, 49)",100,100,0.55,0.32,55
69,"(94, 50)",100,100,0.55,0.32,55
69,"(94, 51)",100,100,0.55,0.32,54
69,"(94, 53)",100,100,0.55,0.32,54
69,"(94, 54)",100,100,0.55,0.32,55
69,"(94, 57)",100,100,0.55,0.32,56
69,"(94, 60)",100,100,0.55,0.32,59
69,"(94, 62)",100,100,0.55,0.32,57
69,"(94, 63)",100,100,0.55,0.32,57
69,"(94, 64)",100,100,0.55,0.32,57
69,"(94, 65)",100,100,0.55,0.32,57
69,"(94, 67)",100,100,0.55,0.32,60
69,"(94, 69)",100,100,0.55,0.32,60
69,"(94, 70)",100,100,0.55,0.32,58
69,"(94, 71)",100,100,0.55,0.32,58
69,"(94, 72)",100,100,0.55,0.32,58
69,"(94, 75)",100,100,0.55,0.32,55
69,"(94, 79)",100,100,0.55,0.32,55
69,"(94, 82)",100,100,0.55,0.32,57
69,"(94, 83)",100,100,0.55,0.32,58
69,"(94, 85)",100,100,0.55,0.32,60
69,"(94, 86)",100,100,0.55,0.32,60
69,"(94, 87)",100,100,0.55,0.32,60
69,"(94, 90)",100,100,0.55,0.32,64
69,"(94, 93)",100,100,0.55,0.32,65
69,"(94, 94)",100,100,0.55,0.32,65
69,"(94, 95)",100,100,0.55,0.32,65
69,"(94, 96)",100,100,0.55,0.32,65
69,"(94, 97)",100,100,0.55,0.32,66
69,"(95, 1)",100,100,0.55,0.32,-1
69,"(95, 2)",100,100,0.55,0.32,-1
69,"(95, 3)",100,100,0.55,0.32,-1
69,"(95, 4)",100,100,0.55,0.32,-1
69,"(95, 6)",100,100,0.55,0.32,-1
69,"(95, 8)",100,100,0.55,0.32,-1
69,"(95, 9)",100,100,0.55,0.32,-1
69,"(95, 10)",100,100,0.55,0.32,-1
69,"(95, 11)",100,100,0.55,0.32,-1
69,"(95, 12)",100,100,0.55,0.32,-1
69,"(95, 15)",100,100,0.55,0.32,-1
69,"(95, 17)",100,100,0.55,0.32,-1
69,"(95, 21)",100,100,0.55,0.32,52
69,"(95, 23)",100,100,0.55,0.32,52
69,"(95, 26)",100,100,0.55,0.32,51
69,"(95, 28)",100,100,0.55,0.32,51
