Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
78,"(86, 41)",100,100,0.55,0.32,49
78,"(86, 43)",100,100,0.55,0.32,50
78,"(86, 44)",100,100,0.55,0.32,51
78,"(86, 45)",100,100,0.55,0.32,52
78,"(86, 46)",100,100,0.55,0.32,53
78,"(86, 47)",100,100,0.55,0.32,52
78,"(86, 48)",100,100,0.55,0.32,53
78,"(86, 49)",100,100,0.55,0.32,53
78,"(86, 52)",100,100,0.55,0.32,55
78,"(86, 53)",100,100,0.55,0.32,55
78,"(86, 54)",100,100,0.55,0.32,55
78,"(86, 56)",100,100,0.55,0.32,56
78,"(86, 59)",100,100,0.55,0.32,53
78,"(86, 60)",100,100,0.55,0.32,52
78,"(86, 62)",100,100,0.55,0.32,57
78,"(86, 65)",100,100,0.55,0.32,-1
78,"(86, 67)",100,100,0.55,0.32,57
78,"(86, 70)",100,100,0.55,0.32,54
78,"(86, 72)",100,100,0.55,0.32,54
78,"(86, 75)",100,100,0.55,0.32,-1
78,"(86, 77)",100,100,0.55,0.32,53
78,"(86, 78)",100,100,0.55,0.32,-1
78,"(86, 79)",100,100,0.55,0.32,53
78,"(86, 80)",100,100,0.55,0.32,54
78,"(86, 82)",100,100,0.55,0.32,-1
78,"(86, 83)",100,100,0.55,0.32,-1
78,"(86, 84)",100,100,0.55,0.32,-1
78,"(86, 86)",100,100,0.55,0.32,-1
78,"(86, 87)",100,100,0.55,0.32,-1
78,"(86, 88)",100,100,0.55,0.32,-1
78,"(86, 89)",100,100,0.55,0.32,-1
78,"(86, 90)",100,100,0.55,0.32,-1
78,"(86, 91)",100,100,0.55,0.32,-1
78,"(86, 92)",100,100,0.55,0.32,-1
78,"(86, 93)",100,100,0.55,0.32,-1
78,"(86, 95)",100,100,0.55,0.32,-1
78,"(86, 98)",100,100,0.55,0.32,-1
78,"(86, 99)",100,100,0.55,0.32,-1
78,"(87, 0)",100,100,0.55,0.32,73
78,"(87, 1)",100,100,0.55,0.32,72
78,"(87, 3)",100,100,0.55,0.32,72
78,"(87, 4)",100,100,0.55,0.32,72
78,"(87, 6)",100,100,0.55,0.32,68
78,"(87, 8)",100,100,0.55,0.32,65
78,"(87, 10)",100,100,0.55,0.32,64
78,"(87, 11)",100,100,0.55,0.32,64
78,"(87, 13)",100,100,0.55,0.32,62
78,"(87, 15)",100,100,0.55,0.32,61
78,"(87, 16)",100,100,0.55,0.32,61
78,"(87, 17)",100,100,0.55,0.32,60
78,"(87, 19)",100,100,0.55,0.32,61
78,"(87, 20)",100,100,0.55,0.32,61
78,"(87, 21)",100,100,0.55,0.32,60
78,"(87, 22)",100,100,0.55,0.32,61
78,"(87, 23)",100,100,0.55,0.32,60
78,"(87, 24)",100,100,0.55,0.32,54
78,"(87, 25)",100,100,0.55,0.32,54
78,"(87, 28)",100,100,0.55,0.32,52
78,"(87, 29)",100,100,0.55,0.32,52
78,"(87, 30)",100,100,0.55,0.32,52
78,"(87, 32)",100,100,0.55,0.32,54
78,"(87, 33)",100,100,0.55,0.32,54
78,"(87, 35)",100,100,0.55,0.32,52
78,"(87, 37)",100,100,0.55,0.32,51
78,"(87, 38)",100,100,0.55,0.32,51
78,"(87, 39)",100,100,0.55,0.32,50
78,"(87, 42)",100,100,0.55,0.32,50
78,"(87, 43)",100,100,0.55,0.32,51
78,"(87, 44)",100,100,0.55,0.32,51
78,"(87, 46)",100,100,0.55,0.32,53
78,"(87, 47)",100,100,0.55,0.32,53
78,"(87, 48)",100,100,0.55,0.32,53
78,"(87, 49)",100,100,0.55,0.32,53
78,"(87, 51)",100,100,0.55,0.32,55
78,"(87, 52)",100,100,0.55,0.32,56
78,"(87, 54)",100,100,0.55,0.32,57
78,"(87, 55)",100,100,0.55,0.32,56
78,"(87, 56)",100,100,0.55,0.32,56
78,"(87, 57)",100,100,0.55,0.32,56
78,"(87, 58)",100,100,0.55,0.32,-1
78,"(87, 60)",100,100,0.55,0.32,-1
78,"(87, 61)",100,100,0.55,0.32,57
78,"(87, 64)",100,100,0.55,0.32,-1
78,"(87, 65)",100,100,0.55,0.32,-1
78,"(87, 66)",100,100,0.55,0.32,-1
78,"(87, 68)",100,100,0.55,0.32,57
78,"(87, 73)",100,100,0.55,0.32,54
78,"(87, 75)",100,100,0.55,0.32,-1
78,"(87, 80)",100,100,0.55,0.32,54
78,"(87, 84)",100,100,0.55,0.32,-1
78,"(87, 86)",100,100,0.55,0.32,-1
78,"(87, 93)",100,100,0.55,0.32,-1
78,"(87, 94)",100,100,0.55,0.32,-1
78,"(87, 96)",100,100,0.55,0.32,-1
78,"(87, 97)",100,100,0.55,0.32,-1
78,"(87, 98)",100,100,0.55,0.32,-1
78,"(87, 99)",100,100,0.55,0.32,-1
78,"(88, 2)",100,100,0.55,0.32,71
78,"(88, 4)",100,100,0.55,0.32,72
78,"(88, 5)",100,100,0.55,0.32,72
78,"(88, 8)",100,100,0.55,0.32,63
78,"(88, 10)",100,100,0.55,0.32,63
78,"(88, 12)",100,100,0.55,0.32,62
78,"(88, 14)",100,100,0.55,0.32,61
78,"(88, 15)",100,100,0.55,0.32,61
78,"(88, 16)",100,100,0.55,0.32,60
78,"(88, 17)",100,100,0.55,0.32,60
78,"(88, 18)",100,100,0.55,0.32,60
78,"(88, 21)",100,100,0.55,0.32,60
78,"(88, 22)",100,100,0.55,0.32,60
78,"(88, 25)",100,100,0.55,0.32,54
78,"(88, 26)",100,100,0.55,0.32,53
78,"(88, 27)",100,100,0.55,0.32,53
78,"(88, 28)",100,100,0.55,0.32,52
78,"(88, 29)",100,100,0.55,0.32,52
78,"(88, 31)",100,100,0.55,0.32,53
78,"(88, 32)",100,100,0.55,0.32,54
78,"(88, 33)",100,100,0.55,0.32,54
78,"(88, 36)",100,100,0.55,0.32,52
78,"(88, 37)",100,100,0.55,0.32,52
78,"(88, 39)",100,100,0.55,0.32,51
78,"(88, 40)",100,100,0.55,0.32,51
78,"(88, 41)",100,100,0.55,0.32,52
78,"(88, 42)",100,100,0.55,0.32,51
78,"(88, 47)",100,100,0.55,0.32,53
78,"(88, 49)",100,100,0.55,0.32,54
78,"(88, 50)",100,100,0.55,0.32,54
78,"(88, 53)",100,100,0.55,0.32,57
78,"(88, 54)",100,100,0.55,0.32,57
78,"(88, 56)",100,100,0.55,0.32,56
78,"(88, 62)",100,100,0.55,0.32,-1
78,"(88, 63)",100,100,0.55,0.32,-1
78,"(88, 65)",100,100,0.55,0.32,-1
78,"(88, 69)",100,100,0.55,0.32,56
78,"(88, 70)",100,100,0.55,0.32,56
78,"(88, 71)",100,100,0.55,0.32,55
78,"(88, 72)",100,100,0.55,0.32,54
78,"(88, 73)",100,100,0.55,0.32,54
78,"(88, 78)",100,100,0.55,0.32,-1
78,"(88, 80)",100,100,0.55,0.32,56
78,"(88, 81)",100,100,0.55,0.32,55
78,"(88, 82)",100,100,0.55,0.32,-1
78,"(88, 83)",100,100,0.55,0.32,-1
78,"(88, 86)",100,100,0.55,0.32,-1
78,"(88, 88)",100,100,0.55,0.32,-1
78,"(88, 90)",100,100,0.55,0.32,-1
78,"(88, 91)",100,100,0.55,0.32,-1
78,"(88, 92)",100,100,0.55,0.32,-1
78,"(88, 95)",100,100,0.55,0.32,-1
78,"(88, 96)",100,100,0.55,0.32,-1
78,"(88, 97)",100,100,0.55,0.32,-1
78,"(88, 98)",100,100,0.55,0.32,-1
78,"(88, 99)",100,100,0.55,0.32,-1
78,"(89, 0)",100,100,0.55,0.32,71
78,"(89, 1)",100,100,0.55,0.32,71
78,"(89, 2)",100,100,0.55,0.32,71
78,"(89, 3)",100,100,0.55,0.32,71
78,"(89, 7)",100,100,0.55,0.32,64
78,"(89, 8)",100,100,0.55,0.32,63
78,"(89, 9)",100,100,0.55,0.32,63
78,"(89, 10)",100,100,0.55,0.32,62
78,"(89, 11)",100,100,0.55,0.32,62
78,"(89, 12)",100,100,0.55,0.32,62
78,"(89, 13)",100,100,0.55,0.32,61
78,"(89, 14)",100,100,0.55,0.32,61
78,"(89, 19)",100,100,0.55,0.32,59
78,"(89, 20)",100,100,0.55,0.32,59
78,"(89, 21)",100,100,0.55,0.32,59
78,"(89, 24)",100,100,0.55,0.32,55
78,"(89, 25)",100,100,0.55,0.32,54
78,"(89, 26)",100,100,0.55,0.32,53
78,"(89, 27)",100,100,0.55,0.32,53
78,"(89, 28)",100,100,0.55,0.32,52
78,"(89, 29)",100,100,0.55,0.32,52
78,"(89, 31)",100,100,0.55,0.32,54
78,"(89, 32)",100,100,0.55,0.32,54
78,"(89, 33)",100,100,0.55,0.32,54
78,"(89, 35)",100,100,0.55,0.32,53
78,"(89, 36)",100,100,0.55,0.32,53
78,"(89, 38)",100,100,0.55,0.32,51
78,"(89, 40)",100,100,0.55,0.32,51
78,"(89, 43)",100,100,0.55,0.32,52
78,"(89, 44)",100,100,0.55,0.32,52
78,"(89, 45)",100,100,0.55,0.32,53
78,"(89, 48)",100,100,0.55,0.32,54
78,"(89, 49)",100,100,0.55,0.32,54
78,"(89, 50)",100,100,0.55,0.32,55
78,"(89, 55)",100,100,0.55,0.32,57
78,"(89, 57)",100,100,0.55,0.32,57
78,"(89, 59)",100,100,0.55,0.32,59
78,"(89, 61)",100,100,0.55,0.32,-1
78,"(89, 69)",100,100,0.55,0.32,56
78,"(89, 75)",100,100,0.55,0.32,-1
78,"(89, 76)",100,100,0.55,0.32,-1
78,"(89, 77)",100,100,0.55,0.32,-1
78,"(89, 78)",100,100,0.55,0.32,-1
78,"(89, 81)",100,100,0.55,0.32,-1
78,"(89, 82)",100,100,0.55,0.32,-1
78,"(89, 84)",100,100,0.55,0.32,-1
78,"(89, 87)",100,100,0.55,0.32,-1
78,"(89, 89)",100,100,0.55,0.32,-1
78,"(89, 91)",100,100,0.55,0.32,-1
78,"(89, 94)",100,100,0.55,0.32,-1
78,"(89, 98)",100,100,0.55,0.32,-1
78,"(89, 99)",100,100,0.55,0.32,-1
78,"(90, 1)",100,100,0.55,0.32,70
78,"(90, 2)",100,100,0.55,0.32,71
78,"(90, 3)",100,100,0.55,0.32,70
78,"(90, 4)",100,100,0.55,0.32,71
78,"(90, 7)",100,100,0.55,0.32,64
78,"(90, 9)",100,100,0.55,0.32,63
78,"(90, 11)",100,100,0.55,0.32,62
78,"(90, 12)",100,100,0.55,0.32,62
78,"(90, 14)",100,100,0.55,0.32,62
78,"(90, 16)",100,100,0.55,0.32,59
78,"(90, 17)",100,100,0.55,0.32,59
78,"(90, 18)",100,100,0.55,0.32,59
78,"(90, 19)",100,100,0.55,0.32,59
78,"(90, 20)",100,100,0.55,0.32,59
78,"(90, 21)",100,100,0.55,0.32,59
78,"(90, 23)",100,100,0.55,0.32,55
78,"(90, 25)",100,100,0.55,0.32,55
78,"(90, 26)",100,100,0.55,0.32,54
78,"(90, 27)",100,100,0.55,0.32,53
78,"(90, 28)",100,100,0.55,0.32,53
78,"(90, 30)",100,100,0.55,0.32,54
78,"(90, 31)",100,100,0.55,0.32,54
78,"(90, 33)",100,100,0.55,0.32,56
78,"(90, 34)",100,100,0.55,0.32,55
78,"(90, 35)",100,100,0.55,0.32,54
78,"(90, 38)",100,100,0.55,0.32,58
78,"(90, 42)",100,100,0.55,0.32,52
78,"(90, 45)",100,100,0.55,0.32,52
78,"(90, 46)",100,100,0.55,0.32,53
78,"(90, 47)",100,100,0.55,0.32,54
78,"(90, 48)",100,100,0.55,0.32,54
78,"(90, 51)",100,100,0.55,0.32,56
78,"(90, 52)",100,100,0.55,0.32,56
78,"(90, 54)",100,100,0.55,0.32,58
78,"(90, 57)",100,100,0.55,0.32,58
78,"(90, 58)",100,100,0.55,0.32,58
78,"(90, 59)",100,100,0.55,0.32,59
78,"(90, 60)",100,100,0.55,0.32,59
78,"(90, 63)",100,100,0.55,0.32,62
78,"(90, 64)",100,100,0.55,0.32,61
78,"(90, 66)",100,100,0.55,0.32,61
78,"(90, 73)",100,100,0.55,0.32,-1
78,"(90, 78)",100,100,0.55,0.32,-1
78,"(90, 80)",100,100,0.55,0.32,-1
78,"(90, 84)",100,100,0.55,0.32,-1
78,"(90, 85)",100,100,0.55,0.32,-1
78,"(90, 86)",100,100,0.55,0.32,-1
78,"(90, 89)",100,100,0.55,0.32,-1
78,"(90, 90)",100,100,0.55,0.32,-1
78,"(90, 98)",100,100,0.55,0.32,-1
78,"(91, 1)",100,100,0.55,0.32,70
78,"(91, 2)",100,100,0.55,0.32,70
78,"(91, 3)",100,100,0.55,0.32,70
78,"(91, 4)",100,100,0.55,0.32,71
78,"(91, 9)",100,100,0.55,0.32,63
78,"(91, 10)",100,100,0.55,0.32,62
78,"(91, 12)",100,100,0.55,0.32,62
78,"(91, 14)",100,100,0.55,0.32,62
78,"(91, 16)",100,100,0.55,0.32,59
78,"(91, 18)",100,100,0.55,0.32,59
78,"(91, 19)",100,100,0.55,0.32,59
78,"(91, 20)",100,100,0.55,0.32,58
78,"(91, 24)",100,100,0.55,0.32,55
78,"(91, 27)",100,100,0.55,0.32,54
78,"(91, 28)",100,100,0.55,0.32,54
78,"(91, 29)",100,100,0.55,0.32,54
78,"(91, 31)",100,100,0.55,0.32,54
78,"(91, 34)",100,100,0.55,0.32,56
78,"(91, 36)",100,100,0.55,0.32,54
78,"(91, 37)",100,100,0.55,0.32,56
78,"(91, 38)",100,100,0.55,0.32,57
78,"(91, 39)",100,100,0.55,0.32,58
78,"(91, 40)",100,100,0.55,0.32,58
78,"(91, 42)",100,100,0.55,0.32,59
78,"(91, 46)",100,100,0.55,0.32,53
78,"(91, 47)",100,100,0.55,0.32,54
78,"(91, 50)",100,100,0.55,0.32,56
78,"(91, 51)",100,100,0.55,0.32,56
78,"(91, 53)",100,100,0.55,0.32,57
78,"(91, 54)",100,100,0.55,0.32,59
78,"(91, 56)",100,100,0.55,0.32,59
78,"(91, 57)",100,100,0.55,0.32,59
78,"(91, 60)",100,100,0.55,0.32,59
78,"(91, 61)",100,100,0.55,0.32,59
78,"(91, 62)",100,100,0.55,0.32,62
78,"(91, 64)",100,100,0.55,0.32,61
78,"(91, 65)",100,100,0.55,0.32,61
78,"(91, 66)",100,100,0.55,0.32,61
78,"(91, 67)",100,100,0.55,0.32,62
78,"(91, 70)",100,100,0.55,0.32,-1
78,"(91, 71)",100,100,0.55,0.32,-1
78,"(91, 72)",100,100,0.55,0.32,-1
78,"(91, 75)",100,100,0.55,0.32,-1
78,"(91, 76)",100,100,0.55,0.32,-1
78,"(91, 77)",100,100,0.55,0.32,-1
78,"(91, 78)",100,100,0.55,0.32,-1
78,"(91, 79)",100,100,0.55,0.32,-1
78,"(91, 82)",100,100,0.55,0.32,-1
78,"(91, 84)",100,100,0.55,0.32,-1
78,"(91, 87)",100,100,0.55,0.32,-1
78,"(91, 88)",100,100,0.55,0.32,-1
78,"(91, 89)",100,100,0.55,0.32,-1
78,"(91, 91)",100,100,0.55,0.32,-1
78,"(91, 92)",100,100,0.55,0.32,-1
78,"(91, 93)",100,100,0.55,0.32,-1
78,"(91, 94)",100,100,0.55,0.32,-1
78,"(91, 96)",100,100,0.55,0.32,-1
78,"(91, 98)",100,100,0.55,0.32,-1
78,"(91, 99)",100,100,0.55,0.32,-1
78,"(92, 1)",100,100,0.55,0.32,69
78,"(92, 2)",100,100,0.55,0.32,69
78,"(92, 4)",100,100,0.55,0.32,71
78,"(92, 6)",100,100,0.55,0.32,-1
78,"(92, 10)",100,100,0.55,0.32,63
78,"(92, 15)",100,100,0.55,0.32,62
78,"(92, 16)",100,100,0.55,0.32,62
78,"(92, 18)",100,100,0.55,0.32,59
78,"(92, 19)",100,100,0.55,0.32,59
78,"(92, 20)",100,100,0.55,0.32,58
78,"(92, 21)",100,100,0.55,0.32,57
78,"(92, 22)",100,100,0.55,0.32,56
78,"(92, 24)",100,100,0.55,0.32,55
78,"(92, 26)",100,100,0.55,0.32,55
78,"(92, 27)",100,100,0.55,0.32,54
78,"(92, 28)",100,100,0.55,0.32,54
78,"(92, 29)",100,100,0.55,0.32,55
78,"(92, 33)",100,100,0.55,0.32,57
78,"(92, 34)",100,100,0.55,0.32,57
78,"(92, 36)",100,100,0.55,0.32,55
78,"(92, 37)",100,100,0.55,0.32,57
78,"(92, 41)",100,100,0.55,0.32,59
78,"(92, 42)",100,100,0.55,0.32,59
78,"(92, 46)",100,100,0.55,0.32,54
78,"(92, 47)",100,100,0.55,0.32,54
78,"(92, 50)",100,100,0.55,0.32,56
78,"(92, 51)",100,100,0.55,0.32,56
78,"(92, 57)",100,100,0.55,0.32,60
78,"(92, 58)",100,100,0.55,0.32,60
78,"(92, 59)",100,100,0.55,0.32,60
78,"(92, 60)",100,100,0.55,0.32,60
78,"(92, 61)",100,100,0.55,0.32,60
78,"(92, 62)",100,100,0.55,0.32,60
78,"(92, 63)",100,100,0.55,0.32,60
78,"(92, 64)",100,100,0.55,0.32,61
78,"(92, 67)",100,100,0.55,0.32,62
78,"(92, 69)",100,100,0.55,0.32,-1
78,"(92, 70)",100,100,0.55,0.32,-1
78,"(92, 71)",100,100,0.55,0.32,-1
78,"(92, 73)",100,100,0.55,0.32,-1
78,"(92, 76)",100,100,0.55,0.32,-1
78,"(92, 79)",100,100,0.55,0.32,-1
78,"(92, 80)",100,100,0.55,0.32,-1
78,"(92, 85)",100,100,0.55,0.32,-1
78,"(92, 86)",100,100,0.55,0.32,-1
78,"(92, 87)",100,100,0.55,0.32,-1
78,"(92, 88)",100,100,0.55,0.32,-1
78,"(92, 89)",100,100,0.55,0.32,-1
78,"(92, 90)",100,100,0.55,0.32,-1
78,"(92, 93)",100,100,0.55,0.32,-1
78,"(92, 94)",100,100,0.55,0.32,-1
78,"(93, 0)",100,100,0.55,0.32,70
78,"(93, 1)",100,100,0.55,0.32,69
78,"(93, 2)",100,100,0.55,0.32,69
78,"(93, 3)",100,100,0.55,0.32,68
78,"(93, 8)",100,100,0.55,0.32,-1
78,"(93, 10)",100,100,0.55,0.32,64
78,"(93, 13)",100,100,0.55,0.32,63
78,"(93, 15)",100,100,0.55,0.32,61
78,"(93, 17)",100,100,0.55,0.32,60
78,"(93, 18)",100,100,0.55,0.32,59
78,"(93, 19)",100,100,0.55,0.32,58
78,"(93, 20)",100,100,0.55,0.32,58
78,"(93, 21)",100,100,0.55,0.32,57
78,"(93, 22)",100,100,0.55,0.32,58
78,"(93, 23)",100,100,0.55,0.32,56
78,"(93, 24)",100,100,0.55,0.32,56
78,"(93, 25)",100,100,0.55,0.32,55
78,"(93, 27)",100,100,0.55,0.32,55
78,"(93, 28)",100,100,0.55,0.32,55
78,"(93, 31)",100,100,0.55,0.32,-1
78,"(93, 32)",100,100,0.55,0.32,57
78,"(93, 33)",100,100,0.55,0.32,58
78,"(93, 34)",100,100,0.55,0.32,57
78,"(93, 37)",100,100,0.55,0.32,56
78,"(93, 40)",100,100,0.55,0.32,59
78,"(93, 41)",100,100,0.55,0.32,59
78,"(93, 42)",100,100,0.55,0.32,59
78,"(93, 46)",100,100,0.55,0.32,54
78,"(93, 47)",100,100,0.55,0.32,54
78,"(93, 49)",100,100,0.55,0.32,57
78,"(93, 50)",100,100,0.55,0.32,57
78,"(93, 52)",100,100,0.55,0.32,57
78,"(93, 53)",100,100,0.55,0.32,60
78,"(93, 54)",100,100,0.55,0.32,59
78,"(93, 55)",100,100,0.55,0.32,60
78,"(93, 56)",100,100,0.55,0.32,60
78,"(93, 58)",100,100,0.55,0.32,60
78,"(93, 60)",100,100,0.55,0.32,60
78,"(93, 66)",100,100,0.55,0.32,-1
78,"(93, 71)",100,100,0.55,0.32,-1
78,"(93, 74)",100,100,0.55,0.32,-1
78,"(93, 78)",100,100,0.55,0.32,-1
78,"(93, 79)",100,100,0.55,0.32,-1
78,"(93, 80)",100,100,0.55,0.32,-1
78,"(93, 81)",100,100,0.55,0.32,-1
78,"(93, 82)",100,100,0.55,0.32,-1
78,"(93, 86)",100,100,0.55,0.32,-1
78,"(93, 88)",100,100,0.55,0.32,-1
78,"(93, 91)",100,100,0.55,0.32,-1
78,"(93, 92)",100,100,0.55,0.32,-1
78,"(93, 93)",100,100,0.55,0.32,-1
78,"(93, 96)",100,100,0.55,0.32,-1
78,"(93, 98)",100,100,0.55,0.32,-1
78,"(93, 99)",100,100,0.55,0.32,-1
78,"(94, 2)",100,100,0.55,0.32,69
78,"(94, 3)",100,100,0.55,0.32,68
78,"(94, 4)",100,100,0.55,0.32,68
78,"(94, 5)",100,100,0.55,0.32,-1
78,"(94, 6)",100,100,0.55,0.32,68
78,"(94, 8)",100,100,0.55,0.32,65
78,"(94, 10)",100,100,0.55,0.32,65
78,"(94, 13)",100,100,0.55,0.32,63
78,"(94, 14)",100,100,0.55,0.32,62
78,"(94, 15)",100,100,0.55,0.32,61
78,"(94, 16)",100,100,0.55,0.32,61
78,"(94, 17)",100,100,0.55,0.32,60
78,"(94, 19)",100,100,0.55,0.32,59
78,"(94, 21)",100,100,0.55,0.32,57
78,"(94, 22)",100,100,0.55,0.32,56
78,"(94, 25)",100,100,0.55,0.32,57
78,"(94, 27)",100,100,0.55,0.32,56
78,"(94, 29)",100,100,0.55,0.32,55
78,"(94, 31)",100,100,0.55,0.32,56
78,"(94, 34)",100,100,0.55,0.32,58
78,"(94, 38)",100,100,0.55,0.32,61
78,"(94, 40)",100,100,0.55,0.32,59
78,"(94, 41)",100,100,0.55,0.32,59
78,"(94, 42)",100,100,0.55,0.32,-1
78,"(94, 44)",100,100,0.55,0.32,-1
78,"(94, 47)",100,100,0.55,0.32,54
78,"(94, 48)",100,100,0.55,0.32,55
78,"(94, 50)",100,100,0.55,0.32,57
78,"(94, 51)",100,100,0.55,0.32,58
78,"(94, 52)",100,100,0.55,0.32,58
78,"(94, 53)",100,100,0.55,0.32,58
78,"(94, 54)",100,100,0.55,0.32,60
78,"(94, 56)",100,100,0.55,0.32,60
78,"(94, 57)",100,100,0.55,0.32,61
78,"(94, 60)",100,100,0.55,0.32,61
78,"(94, 63)",100,100,0.55,0.32,-1
78,"(94, 65)",100,100,0.55,0.32,-1
78,"(94, 67)",100,100,0.55,0.32,-1
78,"(94, 68)",100,100,0.55,0.32,-1
78,"(94, 69)",100,100,0.55,0.32,-1
78,"(94, 73)",100,100,0.55,0.32,-1
78,"(94, 74)",100,100,0.55,0.32,-1
78,"(94, 76)",100,100,0.55,0.32,-1
78,"(94, 78)",100,100,0.55,0.32,-1
78,"(94, 79)",100,100,0.55,0.32,-1
78,"(94, 82)",100,100,0.55,0.32,-1
78,"(94, 83)",100,100,0.55,0.32,-1
78,"(94, 85)",100,100,0.55,0.32,-1
78,"(94, 86)",100,100,0.55,0.32,-1
78,"(94, 88)",100,100,0.55,0.32,-1
78,"(94, 89)",100,100,0.55,0.32,-1
78,"(94, 91)",100,100,0.55,0.32,-1
78,"(94, 94)",100,100,0.55,0.32,-1
78,"(94, 99)",100,100,0.55,0.32,-1
78,"(95, 1)",100,100,0.55,0.32,69
78,"(95, 2)",100,100,0.55,0.32,68
78,"(95, 4)",100,100,0.55,0.32,68
78,"(95, 5)",100,100,0.55,0.32,67
78,"(95, 9)",100,100,0.55,0.32,65
78,"(95, 10)",100,100,0.55,0.32,65
78,"(95, 16)",100,100,0.55,0.32,60
78,"(95, 17)",100,100,0.55,0.32,60
78,"(95, 18)",100,100,0.55,0.32,59
78,"(95, 20)",100,100,0.55,0.32,58
78,"(95, 22)",100,100,0.55,0.32,57
78,"(95, 25)",100,100,0.55,0.32,-1
78,"(95, 26)",100,100,0.55,0.32,56
78,"(95, 27)",100,100,0.55,0.32,56
78,"(95, 28)",100,100,0.55,0.32,55
78,"(95, 30)",100,100,0.55,0.32,55
78,"(95, 31)",100,100,0.55,0.32,56
78,"(95, 32)",100,100,0.55,0.32,57
78,"(95, 33)",100,100,0.55,0.32,58
78,"(95, 35)",100,100,0.55,0.32,58
78,"(95, 36)",100,100,0.55,0.32,59
78,"(95, 37)",100,100,0.55,0.32,62
78,"(95, 39)",100,100,0.55,0.32,60
78,"(95, 43)",100,100,0.55,0.32,-1
78,"(95, 47)",100,100,0.55,0.32,-1
78,"(95, 50)",100,100,0.55,0.32,58
78,"(95, 51)",100,100,0.55,0.32,58
78,"(95, 52)",100,100,0.55,0.32,58
78,"(95, 53)",100,100,0.55,0.32,58
78,"(95, 54)",100,100,0.55,0.32,59
78,"(95, 55)",100,100,0.55,0.32,61
78,"(95, 56)",100,100,0.55,0.32,61
78,"(95, 58)",100,100,0.55,0.32,61
78,"(95, 59)",100,100,0.55,0.32,61
78,"(95, 60)",100,100,0.55,0.32,62
78,"(95, 61)",100,100,0.55,0.32,-1
78,"(95, 65)",100,100,0.55,0.32,-1
78,"(95, 66)",100,100,0.55,0.32,-1
78,"(95, 68)",100,100,0.55,0.32,-1
78,"(95, 69)",100,100,0.55,0.32,-1
78,"(95, 70)",100,100,0.55,0.32,-1
78,"(95, 73)",100,100,0.55,0.32,-1
78,"(95, 76)",100,100,0.55,0.32,-1
78,"(95, 77)",100,100,0.55,0.32,-1
78,"(95, 79)",100,100,0.55,0.32,-1
78,"(95, 80)",100,100,0.55,0.32,-1
78,"(95, 81)",100,100,0.55,0.32,-1
78,"(95, 84)",100,100,0.55,0.32,-1
78,"(95, 85)",100,100,0.55,0.32,-1
78,"(95, 87)",100,100,0.55,0.32,-1
78,"(95, 88)",100,100,0.55,0.32,-1
78,"(95, 89)",100,100,0.55,0.32,-1
78,"(95, 90)",100,100,0.55,0.32,-1
78,"(95, 95)",100,100,0.55,0.32,-1
78,"(95, 99)",100,100,0.55,0.32,-1
78,"(96, 3)",100,100,0.55,0.32,68
78,"(96, 5)",100,100,0.55,0.32,66
78,"(96, 6)",100,100,0.55,0.32,66
78,"(96, 8)",100,100,0.55,0.32,65
78,"(96, 10)",100,100,0.55,0.32,64
78,"(96, 12)",100,100,0.55,0.32,62
78,"(96, 13)",100,100,0.55,0.32,61
78,"(96, 15)",100,100,0.55,0.32,61
78,"(96, 16)",100,100,0.55,0.32,61
78,"(96, 19)",100,100,0.55,0.32,59
78,"(96, 20)",100,100,0.55,0.32,59
78,"(96, 21)",100,100,0.55,0.32,58
78,"(96, 22)",100,100,0.55,0.32,58
78,"(96, 25)",100,100,0.55,0.32,57
78,"(96, 26)",100,100,0.55,0.32,57
78,"(96, 27)",100,100,0.55,0.32,56
78,"(96, 28)",100,100,0.55,0.32,57
78,"(96, 29)",100,100,0.55,0.32,57
78,"(96, 31)",100,100,0.55,0.32,56
78,"(96, 33)",100,100,0.55,0.32,58
78,"(96, 36)",100,100,0.55,0.32,59
78,"(96, 37)",100,100,0.55,0.32,60
78,"(96, 39)",100,100,0.55,0.32,60
78,"(96, 41)",100,100,0.55,0.32,-1
78,"(96, 43)",100,100,0.55,0.32,-1
78,"(96, 45)",100,100,0.55,0.32,-1
78,"(96, 46)",100,100,0.55,0.32,-1
78,"(96, 48)",100,100,0.55,0.32,-1
78,"(96, 50)",100,100,0.55,0.32,59
78,"(96, 52)",100,100,0.55,0.32,59
78,"(96, 53)",100,100,0.55,0.32,59
78,"(96, 57)",100,100,0.55,0.32,61
78,"(96, 58)",100,100,0.55,0.32,61
78,"(96, 59)",100,100,0.55,0.32,61
78,"(96, 62)",100,100,0.55,0.32,-1
78,"(96, 63)",100,100,0.55,0.32,-1
78,"(96, 64)",100,100,0.55,0.32,-1
78,"(96, 67)",100,100,0.55,0.32,-1
78,"(96, 69)",100,100,0.55,0.32,-1
78,"(96, 70)",100,100,0.55,0.32,-1
78,"(96, 72)",100,100,0.55,0.32,-1
78,"(96, 76)",100,100,0.55,0.32,-1
78,"(96, 77)",100,100,0.55,0.32,-1
78,"(96, 79)",100,100,0.55,0.32,-1
78,"(96, 80)",100,100,0.55,0.32,-1
78,"(96, 81)",100,100,0.55,0.32,-1
