Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
72,"(86, 44)",100,100,0.55,0.32,56
72,"(86, 47)",100,100,0.55,0.32,47
72,"(86, 48)",100,100,0.55,0.32,47
72,"(86, 50)",100,100,0.55,0.32,47
72,"(86, 54)",100,100,0.55,0.32,51
72,"(86, 55)",100,100,0.55,0.32,-1
72,"(86, 57)",100,100,0.55,0.32,47
72,"(86, 59)",100,100,0.55,0.32,45
72,"(86, 60)",100,100,0.55,0.32,45
72,"(86, 62)",100,100,0.55,0.32,44
72,"(86, 63)",100,100,0.55,0.32,44
72,"(86, 65)",100,100,0.55,0.32,46
72,"(86, 67)",100,100,0.55,0.32,45
72,"(86, 69)",100,100,0.55,0.32,-1
72,"(86, 71)",100,100,0.55,0.32,48
72,"(86, 72)",100,100,0.55,0.32,48
72,"(86, 75)",100,100,0.55,0.32,43
72,"(86, 76)",100,100,0.55,0.32,42
72,"(86, 77)",100,100,0.55,0.32,42
72,"(86, 79)",100,100,0.55,0.32,43
72,"(86, 80)",100,100,0.55,0.32,44
72,"(86, 82)",100,100,0.55,0.32,44
72,"(86, 85)",100,100,0.55,0.32,46
72,"(86, 89)",100,100,0.55,0.32,51
72,"(86, 90)",100,100,0.55,0.32,51
72,"(86, 92)",100,100,0.55,0.32,52
72,"(86, 94)",100,100,0.55,0.32,52
72,"(86, 98)",100,100,0.55,0.32,-1
72,"(87, 4)",100,100,0.55,0.32,60
72,"(87, 5)",100,100,0.55,0.32,60
72,"(87, 6)",100,100,0.55,0.32,60
72,"(87, 8)",100,100,0.55,0.32,58
72,"(87, 9)",100,100,0.55,0.32,57
72,"(87, 12)",100,100,0.55,0.32,58
72,"(87, 16)",100,100,0.55,0.32,57
72,"(87, 18)",100,100,0.55,0.32,55
72,"(87, 21)",100,100,0.55,0.32,54
72,"(87, 22)",100,100,0.55,0.32,54
72,"(87, 24)",100,100,0.55,0.32,53
72,"(87, 25)",100,100,0.55,0.32,54
72,"(87, 26)",100,100,0.55,0.32,53
72,"(87, 28)",100,100,0.55,0.32,52
72,"(87, 29)",100,100,0.55,0.32,52
72,"(87, 30)",100,100,0.55,0.32,52
72,"(87, 34)",100,100,0.55,0.32,50
72,"(87, 35)",100,100,0.55,0.32,49
72,"(87, 36)",100,100,0.55,0.32,49
72,"(87, 41)",100,100,0.55,0.32,55
72,"(87, 44)",100,100,0.55,0.32,56
72,"(87, 45)",100,100,0.55,0.32,-1
72,"(87, 46)",100,100,0.55,0.32,47
72,"(87, 47)",100,100,0.55,0.32,47
72,"(87, 48)",100,100,0.55,0.32,47
72,"(87, 49)",100,100,0.55,0.32,47
72,"(87, 53)",100,100,0.55,0.32,50
72,"(87, 57)",100,100,0.55,0.32,46
72,"(87, 58)",100,100,0.55,0.32,45
72,"(87, 59)",100,100,0.55,0.32,45
72,"(87, 60)",100,100,0.55,0.32,45
72,"(87, 61)",100,100,0.55,0.32,45
72,"(87, 62)",100,100,0.55,0.32,45
72,"(87, 63)",100,100,0.55,0.32,45
72,"(87, 65)",100,100,0.55,0.32,46
72,"(87, 66)",100,100,0.55,0.32,45
72,"(87, 67)",100,100,0.55,0.32,46
72,"(87, 70)",100,100,0.55,0.32,47
72,"(87, 74)",100,100,0.55,0.32,44
72,"(87, 75)",100,100,0.55,0.32,43
72,"(87, 76)",100,100,0.55,0.32,43
72,"(87, 77)",100,100,0.55,0.32,43
72,"(87, 78)",100,100,0.55,0.32,44
72,"(87, 79)",100,100,0.55,0.32,44
72,"(87, 81)",100,100,0.55,0.32,44
72,"(87, 84)",100,100,0.55,0.32,46
72,"(87, 85)",100,100,0.55,0.32,46
72,"(87, 87)",100,100,0.55,0.32,-1
72,"(87, 89)",100,100,0.55,0.32,50
72,"(87, 90)",100,100,0.55,0.32,50
72,"(87, 92)",100,100,0.55,0.32,52
72,"(87, 93)",100,100,0.55,0.32,52
72,"(87, 94)",100,100,0.55,0.32,52
72,"(87, 95)",100,100,0.55,0.32,53
72,"(87, 96)",100,100,0.55,0.32,-1
72,"(87, 98)",100,100,0.55,0.32,-1
72,"(88, 0)",100,100,0.55,0.32,-1
72,"(88, 1)",100,100,0.55,0.32,-1
72,"(88, 4)",100,100,0.55,0.32,61
72,"(88, 5)",100,100,0.55,0.32,61
72,"(88, 6)",100,100,0.55,0.32,61
72,"(88, 8)",100,100,0.55,0.32,62
72,"(88, 10)",100,100,0.55,0.32,58
72,"(88, 12)",100,100,0.55,0.32,59
72,"(88, 13)",100,100,0.55,0.32,59
72,"(88, 14)",100,100,0.55,0.32,60
72,"(88, 16)",100,100,0.55,0.32,57
72,"(88, 20)",100,100,0.55,0.32,55
72,"(88, 21)",100,100,0.55,0.32,54
72,"(88, 22)",100,100,0.55,0.32,54
72,"(88, 25)",100,100,0.55,0.32,54
72,"(88, 26)",100,100,0.55,0.32,53
72,"(88, 27)",100,100,0.55,0.32,53
72,"(88, 28)",100,100,0.55,0.32,52
72,"(88, 32)",100,100,0.55,0.32,-1
72,"(88, 35)",100,100,0.55,0.32,49
72,"(88, 38)",100,100,0.55,0.32,53
72,"(88, 39)",100,100,0.55,0.32,53
72,"(88, 40)",100,100,0.55,0.32,54
72,"(88, 41)",100,100,0.55,0.32,54
72,"(88, 42)",100,100,0.55,0.32,54
72,"(88, 43)",100,100,0.55,0.32,55
72,"(88, 44)",100,100,0.55,0.32,55
72,"(88, 50)",100,100,0.55,0.32,47
72,"(88, 51)",100,100,0.55,0.32,49
72,"(88, 53)",100,100,0.55,0.32,49
72,"(88, 56)",100,100,0.55,0.32,50
72,"(88, 57)",100,100,0.55,0.32,50
72,"(88, 60)",100,100,0.55,0.32,-1
72,"(88, 63)",100,100,0.55,0.32,45
72,"(88, 68)",100,100,0.55,0.32,51
72,"(88, 69)",100,100,0.55,0.32,51
72,"(88, 71)",100,100,0.55,0.32,46
72,"(88, 73)",100,100,0.55,0.32,45
72,"(88, 76)",100,100,0.55,0.32,43
72,"(88, 77)",100,100,0.55,0.32,44
72,"(88, 80)",100,100,0.55,0.32,44
72,"(88, 81)",100,100,0.55,0.32,44
72,"(88, 83)",100,100,0.55,0.32,46
72,"(88, 84)",100,100,0.55,0.32,46
72,"(88, 87)",100,100,0.55,0.32,49
72,"(88, 89)",100,100,0.55,0.32,49
72,"(88, 90)",100,100,0.55,0.32,50
72,"(88, 92)",100,100,0.55,0.32,51
72,"(88, 93)",100,100,0.55,0.32,52
72,"(88, 94)",100,100,0.55,0.32,52
72,"(88, 96)",100,100,0.55,0.32,-1
72,"(88, 97)",100,100,0.55,0.32,-1
72,"(88, 98)",100,100,0.55,0.32,-1
72,"(88, 99)",100,100,0.55,0.32,-1
72,"(89, 2)",100,100,0.55,0.32,61
72,"(89, 3)",100,100,0.55,0.32,61
72,"(89, 4)",100,100,0.55,0.32,61
72,"(89, 5)",100,100,0.55,0.32,61
72,"(89, 7)",100,100,0.55,0.32,61
72,"(89, 8)",100,100,0.55,0.32,62
72,"(89, 9)",100,100,0.55,0.32,63
72,"(89, 13)",100,100,0.55,0.32,60
72,"(89, 16)",100,100,0.55,0.32,58
72,"(89, 17)",100,100,0.55,0.32,58
72,"(89, 22)",100,100,0.55,0.32,54
72,"(89, 25)",100,100,0.55,0.32,54
72,"(89, 27)",100,100,0.55,0.32,53
72,"(89, 28)",100,100,0.55,0.32,53
72,"(89, 29)",100,100,0.55,0.32,53
72,"(89, 30)",100,100,0.55,0.32,53
72,"(89, 33)",100,100,0.55,0.32,-1
72,"(89, 34)",100,100,0.55,0.32,52
72,"(89, 35)",100,100,0.55,0.32,51
72,"(89, 36)",100,100,0.55,0.32,50
72,"(89, 38)",100,100,0.55,0.32,53
72,"(89, 40)",100,100,0.55,0.32,53
72,"(89, 41)",100,100,0.55,0.32,53
72,"(89, 42)",100,100,0.55,0.32,54
72,"(89, 43)",100,100,0.55,0.32,55
72,"(89, 44)",100,100,0.55,0.32,55
72,"(89, 45)",100,100,0.55,0.32,55
72,"(89, 46)",100,100,0.55,0.32,56
72,"(89, 48)",100,100,0.55,0.32,50
72,"(89, 49)",100,100,0.55,0.32,50
72,"(89, 50)",100,100,0.55,0.32,48
72,"(89, 52)",100,100,0.55,0.32,49
72,"(89, 53)",100,100,0.55,0.32,49
72,"(89, 54)",100,100,0.55,0.32,49
72,"(89, 55)",100,100,0.55,0.32,50
72,"(89, 56)",100,100,0.55,0.32,50
72,"(89, 57)",100,100,0.55,0.32,50
72,"(89, 58)",100,100,0.55,0.32,50
72,"(89, 59)",100,100,0.55,0.32,51
72,"(89, 60)",100,100,0.55,0.32,51
72,"(89, 64)",100,100,0.55,0.32,45
72,"(89, 65)",100,100,0.55,0.32,47
72,"(89, 66)",100,100,0.55,0.32,48
72,"(89, 67)",100,100,0.55,0.32,49
72,"(89, 69)",100,100,0.55,0.32,50
72,"(89, 72)",100,100,0.55,0.32,46
72,"(89, 73)",100,100,0.55,0.32,46
72,"(89, 75)",100,100,0.55,0.32,46
72,"(89, 77)",100,100,0.55,0.32,45
72,"(89, 79)",100,100,0.55,0.32,45
72,"(89, 80)",100,100,0.55,0.32,45
72,"(89, 81)",100,100,0.55,0.32,45
72,"(89, 82)",100,100,0.55,0.32,45
72,"(89, 83)",100,100,0.55,0.32,46
72,"(89, 84)",100,100,0.55,0.32,46
72,"(89, 88)",100,100,0.55,0.32,49
72,"(89, 89)",100,100,0.55,0.32,50
72,"(89, 90)",100,100,0.55,0.32,50
72,"(89, 91)",100,100,0.55,0.32,50
72,"(89, 96)",100,100,0.55,0.32,-1
72,"(89, 99)",100,100,0.55,0.32,-1
72,"(90, 4)",100,100,0.55,0.32,61
72,"(90, 5)",100,100,0.55,0.32,61
72,"(90, 6)",100,100,0.55,0.32,61
72,"(90, 8)",100,100,0.55,0.32,63
72,"(90, 10)",100,100,0.55,0.32,64
72,"(90, 16)",100,100,0.55,0.32,59
72,"(90, 18)",100,100,0.55,0.32,-1
72,"(90, 20)",100,100,0.55,0.32,62
72,"(90, 21)",100,100,0.55,0.32,62
72,"(90, 22)",100,100,0.55,0.32,55
72,"(90, 23)",100,100,0.55,0.32,55
72,"(90, 24)",100,100,0.55,0.32,54
72,"(90, 27)",100,100,0.55,0.32,53
72,"(90, 28)",100,100,0.55,0.32,53
72,"(90, 30)",100,100,0.55,0.32,53
72,"(90, 35)",100,100,0.55,0.32,51
72,"(90, 36)",100,100,0.55,0.32,51
72,"(90, 37)",100,100,0.55,0.32,52
72,"(90, 38)",100,100,0.55,0.32,52
72,"(90, 39)",100,100,0.55,0.32,53
72,"(90, 40)",100,100,0.55,0.32,53
72,"(90, 42)",100,100,0.55,0.32,54
72,"(90, 44)",100,100,0.55,0.32,55
72,"(90, 47)",100,100,0.55,0.32,-1
72,"(90, 49)",100,100,0.55,0.32,49
72,"(90, 50)",100,100,0.55,0.32,49
72,"(90, 52)",100,100,0.55,0.32,49
72,"(90, 53)",100,100,0.55,0.32,49
72,"(90, 54)",100,100,0.55,0.32,49
72,"(90, 55)",100,100,0.55,0.32,50
72,"(90, 57)",100,100,0.55,0.32,51
72,"(90, 58)",100,100,0.55,0.32,50
72,"(90, 59)",100,100,0.55,0.32,51
72,"(90, 60)",100,100,0.55,0.32,51
72,"(90, 61)",100,100,0.55,0.32,51
72,"(90, 63)",100,100,0.55,0.32,53
72,"(90, 65)",100,100,0.55,0.32,46
72,"(90, 67)",100,100,0.55,0.32,49
72,"(90, 68)",100,100,0.55,0.32,50
72,"(90, 73)",100,100,0.55,0.32,46
72,"(90, 74)",100,100,0.55,0.32,46
72,"(90, 75)",100,100,0.55,0.32,46
72,"(90, 77)",100,100,0.55,0.32,45
72,"(90, 78)",100,100,0.55,0.32,46
72,"(90, 80)",100,100,0.55,0.32,45
72,"(90, 85)",100,100,0.55,0.32,46
72,"(90, 86)",100,100,0.55,0.32,48
72,"(90, 87)",100,100,0.55,0.32,48
72,"(90, 88)",100,100,0.55,0.32,49
72,"(90, 89)",100,100,0.55,0.32,49
72,"(90, 90)",100,100,0.55,0.32,50
72,"(90, 91)",100,100,0.55,0.32,50
72,"(90, 92)",100,100,0.55,0.32,51
72,"(90, 93)",100,100,0.55,0.32,52
72,"(90, 95)",100,100,0.55,0.32,52
72,"(91, 0)",100,100,0.55,0.32,-1
72,"(91, 3)",100,100,0.55,0.32,62
72,"(91, 4)",100,100,0.55,0.32,62
72,"(91, 8)",100,100,0.55,0.32,64
72,"(91, 9)",100,100,0.55,0.32,63
72,"(91, 12)",100,100,0.55,0.32,63
72,"(91, 13)",100,100,0.55,0.32,63
72,"(91, 15)",100,100,0.55,0.32,60
72,"(91, 18)",100,100,0.55,0.32,-1
72,"(91, 21)",100,100,0.55,0.32,61
72,"(91, 25)",100,100,0.55,0.32,54
72,"(91, 26)",100,100,0.55,0.32,53
72,"(91, 27)",100,100,0.55,0.32,53
72,"(91, 28)",100,100,0.55,0.32,53
72,"(91, 29)",100,100,0.55,0.32,54
72,"(91, 30)",100,100,0.55,0.32,54
72,"(91, 31)",100,100,0.55,0.32,54
72,"(91, 34)",100,100,0.55,0.32,52
72,"(91, 35)",100,100,0.55,0.32,51
72,"(91, 36)",100,100,0.55,0.32,52
72,"(91, 37)",100,100,0.55,0.32,51
72,"(91, 38)",100,100,0.55,0.32,52
72,"(91, 40)",100,100,0.55,0.32,53
72,"(91, 41)",100,100,0.55,0.32,53
72,"(91, 43)",100,100,0.55,0.32,55
72,"(91, 44)",100,100,0.55,0.32,55
72,"(91, 45)",100,100,0.55,0.32,55
72,"(91, 51)",100,100,0.55,0.32,49
72,"(91, 52)",100,100,0.55,0.32,50
72,"(91, 53)",100,100,0.55,0.32,49
72,"(91, 54)",100,100,0.55,0.32,50
72,"(91, 58)",100,100,0.55,0.32,51
72,"(91, 59)",100,100,0.55,0.32,51
72,"(91, 60)",100,100,0.55,0.32,51
72,"(91, 61)",100,100,0.55,0.32,52
72,"(91, 62)",100,100,0.55,0.32,52
72,"(91, 63)",100,100,0.55,0.32,53
72,"(91, 65)",100,100,0.55,0.32,-1
72,"(91, 67)",100,100,0.55,0.32,50
72,"(91, 68)",100,100,0.55,0.32,50
72,"(91, 69)",100,100,0.55,0.32,50
72,"(91, 71)",100,100,0.55,0.32,-1
72,"(91, 73)",100,100,0.55,0.32,46
72,"(91, 74)",100,100,0.55,0.32,46
72,"(91, 77)",100,100,0.55,0.32,46
72,"(91, 79)",100,100,0.55,0.32,45
72,"(91, 82)",100,100,0.55,0.32,49
72,"(91, 83)",100,100,0.55,0.32,48
72,"(91, 84)",100,100,0.55,0.32,47
72,"(91, 85)",100,100,0.55,0.32,47
72,"(91, 86)",100,100,0.55,0.32,47
72,"(91, 87)",100,100,0.55,0.32,48
72,"(91, 88)",100,100,0.55,0.32,48
72,"(91, 90)",100,100,0.55,0.32,51
72,"(91, 92)",100,100,0.55,0.32,52
72,"(91, 94)",100,100,0.55,0.32,52
72,"(91, 95)",100,100,0.55,0.32,52
72,"(91, 97)",100,100,0.55,0.32,-1
72,"(91, 99)",100,100,0.55,0.32,-1
72,"(92, 1)",100,100,0.55,0.32,-1
72,"(92, 4)",100,100,0.55,0.32,63
72,"(92, 9)",100,100,0.55,0.32,64
72,"(92, 11)",100,100,0.55,0.32,64
72,"(92, 12)",100,100,0.55,0.32,63
72,"(92, 13)",100,100,0.55,0.32,62
72,"(92, 14)",100,100,0.55,0.32,61
72,"(92, 18)",100,100,0.55,0.32,-1
72,"(92, 20)",100,100,0.55,0.32,62
72,"(92, 22)",100,100,0.55,0.32,60
72,"(92, 23)",100,100,0.55,0.32,61
72,"(92, 29)",100,100,0.55,0.32,54
72,"(92, 30)",100,100,0.55,0.32,54
72,"(92, 32)",100,100,0.55,0.32,54
72,"(92, 34)",100,100,0.55,0.32,52
72,"(92, 35)",100,100,0.55,0.32,52
72,"(92, 36)",100,100,0.55,0.32,52
72,"(92, 39)",100,100,0.55,0.32,53
72,"(92, 40)",100,100,0.55,0.32,54
72,"(92, 41)",100,100,0.55,0.32,54
72,"(92, 44)",100,100,0.55,0.32,55
72,"(92, 45)",100,100,0.55,0.32,55
72,"(92, 47)",100,100,0.55,0.32,56
72,"(92, 48)",100,100,0.55,0.32,57
72,"(92, 52)",100,100,0.55,0.32,50
72,"(92, 53)",100,100,0.55,0.32,50
72,"(92, 57)",100,100,0.55,0.32,51
72,"(92, 58)",100,100,0.55,0.32,51
72,"(92, 60)",100,100,0.55,0.32,52
72,"(92, 61)",100,100,0.55,0.32,52
72,"(92, 63)",100,100,0.55,0.32,53
72,"(92, 67)",100,100,0.55,0.32,50
72,"(92, 71)",100,100,0.55,0.32,-1
72,"(92, 73)",100,100,0.55,0.32,46
72,"(92, 74)",100,100,0.55,0.32,46
72,"(92, 75)",100,100,0.55,0.32,47
72,"(92, 76)",100,100,0.55,0.32,46
72,"(92, 77)",100,100,0.55,0.32,47
72,"(92, 80)",100,100,0.55,0.32,46
72,"(92, 82)",100,100,0.55,0.32,47
72,"(92, 84)",100,100,0.55,0.32,47
72,"(92, 85)",100,100,0.55,0.32,47
72,"(92, 86)",100,100,0.55,0.32,47
72,"(92, 87)",100,100,0.55,0.32,48
72,"(92, 88)",100,100,0.55,0.32,48
72,"(92, 90)",100,100,0.55,0.32,52
72,"(92, 92)",100,100,0.55,0.32,52
72,"(92, 95)",100,100,0.55,0.32,52
72,"(92, 96)",100,100,0.55,0.32,53
72,"(92, 98)",100,100,0.55,0.32,-1
72,"(93, 0)",100,100,0.55,0.32,69
72,"(93, 2)",100,100,0.55,0.32,68
72,"(93, 3)",100,100,0.55,0.32,68
72,"(93, 7)",100,100,0.55,0.32,65
72,"(93, 8)",100,100,0.55,0.32,65
72,"(93, 9)",100,100,0.55,0.32,65
72,"(93, 11)",100,100,0.55,0.32,64
72,"(93, 12)",100,100,0.55,0.32,63
72,"(93, 13)",100,100,0.55,0.32,62
72,"(93, 14)",100,100,0.55,0.32,62
72,"(93, 16)",100,100,0.55,0.32,64
72,"(93, 21)",100,100,0.55,0.32,59
72,"(93, 24)",100,100,0.55,0.32,57
72,"(93, 26)",100,100,0.55,0.32,57
72,"(93, 30)",100,100,0.55,0.32,54
72,"(93, 32)",100,100,0.55,0.32,54
72,"(93, 33)",100,100,0.55,0.32,53
72,"(93, 35)",100,100,0.55,0.32,53
72,"(93, 36)",100,100,0.55,0.32,53
72,"(93, 37)",100,100,0.55,0.32,53
72,"(93, 38)",100,100,0.55,0.32,53
72,"(93, 41)",100,100,0.55,0.32,54
72,"(93, 43)",100,100,0.55,0.32,55
72,"(93, 44)",100,100,0.55,0.32,55
72,"(93, 46)",100,100,0.55,0.32,56
72,"(93, 48)",100,100,0.55,0.32,57
72,"(93, 54)",100,100,0.55,0.32,50
72,"(93, 57)",100,100,0.55,0.32,51
72,"(93, 63)",100,100,0.55,0.32,54
72,"(93, 67)",100,100,0.55,0.32,51
72,"(93, 69)",100,100,0.55,0.32,53
72,"(93, 74)",100,100,0.55,0.32,47
72,"(93, 79)",100,100,0.55,0.32,47
72,"(93, 81)",100,100,0.55,0.32,47
72,"(93, 85)",100,100,0.55,0.32,48
72,"(93, 86)",100,100,0.55,0.32,48
72,"(93, 87)",100,100,0.55,0.32,48
72,"(93, 88)",100,100,0.55,0.32,48
72,"(93, 89)",100,100,0.55,0.32,48
72,"(93, 94)",100,100,0.55,0.32,55
72,"(94, 0)",100,100,0.55,0.32,69
72,"(94, 1)",100,100,0.55,0.32,69
72,"(94, 2)",100,100,0.55,0.32,68
72,"(94, 3)",100,100,0.55,0.32,68
72,"(94, 4)",100,100,0.55,0.32,67
72,"(94, 5)",100,100,0.55,0.32,67
72,"(94, 9)",100,100,0.55,0.32,65
72,"(94, 10)",100,100,0.55,0.32,65
72,"(94, 11)",100,100,0.55,0.32,64
72,"(94, 13)",100,100,0.55,0.32,63
72,"(94, 14)",100,100,0.55,0.32,63
72,"(94, 15)",100,100,0.55,0.32,63
72,"(94, 17)",100,100,0.55,0.32,63
72,"(94, 18)",100,100,0.55,0.32,62
72,"(94, 19)",100,100,0.55,0.32,62
72,"(94, 20)",100,100,0.55,0.32,61
72,"(94, 21)",100,100,0.55,0.32,60
72,"(94, 22)",100,100,0.55,0.32,58
72,"(94, 23)",100,100,0.55,0.32,57
72,"(94, 25)",100,100,0.55,0.32,56
72,"(94, 29)",100,100,0.55,0.32,55
72,"(94, 31)",100,100,0.55,0.32,54
72,"(94, 32)",100,100,0.55,0.32,54
72,"(94, 33)",100,100,0.55,0.32,54
72,"(94, 34)",100,100,0.55,0.32,53
72,"(94, 35)",100,100,0.55,0.32,53
72,"(94, 36)",100,100,0.55,0.32,53
72,"(94, 37)",100,100,0.55,0.32,53
72,"(94, 42)",100,100,0.55,0.32,55
72,"(94, 44)",100,100,0.55,0.32,55
72,"(94, 45)",100,100,0.55,0.32,55
72,"(94, 46)",100,100,0.55,0.32,56
72,"(94, 47)",100,100,0.55,0.32,56
72,"(94, 48)",100,100,0.55,0.32,57
72,"(94, 51)",100,100,0.55,0.32,58
72,"(94, 54)",100,100,0.55,0.32,65
72,"(94, 56)",100,100,0.55,0.32,52
72,"(94, 57)",100,100,0.55,0.32,52
72,"(94, 58)",100,100,0.55,0.32,52
72,"(94, 59)",100,100,0.55,0.32,53
72,"(94, 63)",100,100,0.55,0.32,55
72,"(94, 66)",100,100,0.55,0.32,53
72,"(94, 68)",100,100,0.55,0.32,52
72,"(94, 72)",100,100,0.55,0.32,49
72,"(94, 73)",100,100,0.55,0.32,48
72,"(94, 74)",100,100,0.55,0.32,48
72,"(94, 75)",100,100,0.55,0.32,48
72,"(94, 76)",100,100,0.55,0.32,48
72,"(94, 77)",100,100,0.55,0.32,47
72,"(94, 78)",100,100,0.55,0.32,47
72,"(94, 80)",100,100,0.55,0.32,47
72,"(94, 81)",100,100,0.55,0.32,48
72,"(94, 83)",100,100,0.55,0.32,49
72,"(94, 84)",100,100,0.55,0.32,48
72,"(94, 85)",100,100,0.55,0.32,48
72,"(94, 87)",100,100,0.55,0.32,48
72,"(94, 88)",100,100,0.55,0.32,48
72,"(94, 91)",100,100,0.55,0.32,54
72,"(94, 92)",100,100,0.55,0.32,54
72,"(94, 93)",100,100,0.55,0.32,54
72,"(94, 94)",100,100,0.55,0.32,55
72,"(94, 95)",100,100,0.55,0.32,55
72,"(94, 96)",100,100,0.55,0.32,56
72,"(94, 97)",100,100,0.55,0.32,56
72,"(94, 98)",100,100,0.55,0.32,56
72,"(95, 0)",100,100,0.55,0.32,69
72,"(95, 1)",100,100,0.55,0.32,68
72,"(95, 3)",100,100,0.55,0.32,67
72,"(95, 4)",100,100,0.55,0.32,67
72,"(95, 5)",100,100,0.55,0.32,67
72,"(95, 6)",100,100,0.55,0.32,66
72,"(95, 7)",100,100,0.55,0.32,67
72,"(95, 9)",100,100,0.55,0.32,65
72,"(95, 12)",100,100,0.55,0.32,64
72,"(95, 13)",100,100,0.55,0.32,64
72,"(95, 14)",100,100,0.55,0.32,64
72,"(95, 16)",100,100,0.55,0.32,64
72,"(95, 17)",100,100,0.55,0.32,62
72,"(95, 19)",100,100,0.55,0.32,61
72,"(95, 20)",100,100,0.55,0.32,61
72,"(95, 24)",100,100,0.55,0.32,57
72,"(95, 26)",100,100,0.55,0.32,56
72,"(95, 27)",100,100,0.55,0.32,56
72,"(95, 28)",100,100,0.55,0.32,55
72,"(95, 32)",100,100,0.55,0.32,54
72,"(95, 34)",100,100,0.55,0.32,53
72,"(95, 36)",100,100,0.55,0.32,54
72,"(95, 37)",100,100,0.55,0.32,54
72,"(95, 39)",100,100,0.55,0.32,56
72,"(95, 40)",100,100,0.55,0.32,56
72,"(95, 45)",100,100,0.55,0.32,56
72,"(95, 46)",100,100,0.55,0.32,56
72,"(95, 47)",100,100,0.55,0.32,56
72,"(95, 48)",100,100,0.55,0.32,56
72,"(95, 49)",100,100,0.55,0.32,57
72,"(95, 50)",100,100,0.55,0.32,58
72,"(95, 52)",100,100,0.55,0.32,59
72,"(95, 54)",100,100,0.55,0.32,64
72,"(95, 56)",100,100,0.55,0.32,53
72,"(95, 59)",100,100,0.55,0.32,54
72,"(95, 60)",100,100,0.55,0.32,54
72,"(95, 61)",100,100,0.55,0.32,55
72,"(95, 62)",100,100,0.55,0.32,55
72,"(95, 66)",100,100,0.55,0.32,53
72,"(95, 67)",100,100,0.55,0.32,53
72,"(95, 71)",100,100,0.55,0.32,50
72,"(95, 74)",100,100,0.55,0.32,49
72,"(95, 75)",100,100,0.55,0.32,48
72,"(95, 76)",100,100,0.55,0.32,48
72,"(95, 77)",100,100,0.55,0.32,48
72,"(95, 79)",100,100,0.55,0.32,47
72,"(95, 80)",100,100,0.55,0.32,47
72,"(95, 83)",100,100,0.55,0.32,49
72,"(95, 84)",100,100,0.55,0.32,48
72,"(95, 86)",100,100,0.55,0.32,48
72,"(95, 89)",100,100,0.55,0.32,48
72,"(95, 90)",100,100,0.55,0.32,53
72,"(95, 91)",100,100,0.55,0.32,54
72,"(95, 93)",100,100,0.55,0.32,54
72,"(95, 95)",100,100,0.55,0.32,55
72,"(95, 96)",100,100,0.55,0.32,56
72,"(95, 97)",100,100,0.55,0.32,56
72,"(96, 0)",100,100,0.55,0.32,69
72,"(96, 2)",100,100,0.55,0.32,68
72,"(96, 3)",100,100,0.55,0.32,67
72,"(96, 4)",100,100,0.55,0.32,67
72,"(96, 6)",100,100,0.55,0.32,66
72,"(96, 7)",100,100,0.55,0.32,66
72,"(96, 9)",100,100,0.55,0.32,65
72,"(96, 10)",100,100,0.55,0.32,64
72,"(96, 11)",100,100,0.55,0.32,64
72,"(96, 13)",100,100,0.55,0.32,64
72,"(96, 14)",100,100,0.55,0.32,64
72,"(96, 18)",100,100,0.55,0.32,62
72,"(96, 19)",100,100,0.55,0.32,63
72,"(96, 21)",100,100,0.55,0.32,-1
72,"(96, 23)",100,100,0.55,0.32,-1
72,"(96, 25)",100,100,0.55,0.32,56
72,"(96, 28)",100,100,0.55,0.32,56
72,"(96, 29)",100,100,0.55,0.32,56
72,"(96, 32)",100,100,0.55,0.32,56
72,"(96, 34)",100,100,0.55,0.32,56
72,"(96, 36)",100,100,0.55,0.32,55
72,"(96, 38)",100,100,0.55,0.32,56
72,"(96, 40)",100,100,0.55,0.32,57
72,"(96, 42)",100,100,0.55,0.32,-1
72,"(96, 45)",100,100,0.55,0.32,56
72,"(96, 47)",100,100,0.55,0.32,56
72,"(96, 50)",100,100,0.55,0.32,58
72,"(96, 52)",100,100,0.55,0.32,63
72,"(96, 53)",100,100,0.55,0.32,63
72,"(96, 54)",100,100,0.55,0.32,63
72,"(96, 55)",100,100,0.55,0.32,65
72,"(96, 56)",100,100,0.55,0.32,65
72,"(96, 57)",100,100,0.55,0.32,65
72,"(96, 60)",100,100,0.55,0.32,54
72,"(96, 63)",100,100,0.55,0.32,55
72,"(96, 64)",100,100,0.55,0.32,55
72,"(96, 65)",100,100,0.55,0.32,54
72,"(96, 66)",100,100,0.55,0.32,54
72,"(96, 67)",100,100,0.55,0.32,54
72,"(96, 68)",100,100,0.55,0.32,56
72,"(96, 69)",100,100,0.55,0.32,57
72,"(96, 70)",100,100,0.55,0.32,58
72,"(96, 72)",100,100,0.55,0.32,50
72,"(96, 74)",100,100,0.55,0.32,49
72,"(96, 77)",100,100,0.55,0.32,48
72,"(96, 80)",100,100,0.55,0.32,48
72,"(96, 81)",100,100,0.55,0.32,48
72,"(96, 82)",100,100,0.55,0.32,48
72,"(96, 83)",100,100,0.55,0.32,48
72,"(96, 84)",100,100,0.55,0.32,49
72,"(96, 86)",100,100,0.55,0.32,49
72,"(96, 89)",100,100,0.55,0.32,53
72,"(96, 91)",100,100,0.55,0.32,54
72,"(96, 92)",100,100,0.55,0.32,54
72,"(96, 94)",100,100,0.55,0.32,55
