Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
69,"(86, 33)",100,100,0.55,0.32,53
69,"(86, 35)",100,100,0.55,0.32,54
69,"(86, 39)",100,100,0.55,0.32,55
69,"(86, 40)",100,100,0.55,0.32,55
69,"(86, 41)",100,100,0.55,0.32,54
69,"(86, 42)",100,100,0.55,0.32,53
69,"(86, 46)",100,100,0.55,0.32,53
69,"(86, 47)",100,100,0.55,0.32,53
69,"(86, 48)",100,100,0.55,0.32,53
69,"(86, 52)",100,100,0.55,0.32,55
69,"(86, 54)",100,100,0.55,0.32,55
69,"(86, 58)",100,100,0.55,0.32,56
69,"(86, 61)",100,100,0.55,0.32,57
69,"(86, 63)",100,100,0.55,0.32,58
69,"(86, 65)",100,100,0.55,0.32,61
69,"(86, 66)",100,100,0.55,0.32,61
69,"(86, 67)",100,100,0.55,0.32,61
69,"(86, 68)",100,100,0.55,0.32,-1
69,"(86, 71)",100,100,0.55,0.32,50
69,"(86, 72)",100,100,0.55,0.32,50
69,"(86, 73)",100,100,0.55,0.32,49
69,"(86, 77)",100,100,0.55,0.32,52
69,"(86, 78)",100,100,0.55,0.32,51
69,"(86, 80)",100,100,0.55,0.32,50
69,"(86, 81)",100,100,0.55,0.32,51
69,"(86, 82)",100,100,0.55,0.32,51
69,"(86, 85)",100,100,0.55,0.32,-1
69,"(86, 86)",100,100,0.55,0.32,-1
69,"(86, 87)",100,100,0.55,0.32,-1
69,"(86, 91)",100,100,0.55,0.32,58
69,"(86, 92)",100,100,0.55,0.32,58
69,"(86, 93)",100,100,0.55,0.32,58
69,"(86, 94)",100,100,0.55,0.32,58
69,"(86, 96)",100,100,0.55,0.32,59
69,"(86, 98)",100,100,0.55,0.32,-1
69,"(86, 99)",100,100,0.55,0.32,-1
69,"(87, 0)",100,100,0.55,0.32,-1
69,"(87, 4)",100,100,0.55,0.32,53
69,"(87, 5)",100,100,0.55,0.32,54
69,"(87, 6)",100,100,0.55,0.32,52
69,"(87, 8)",100,100,0.55,0.32,51
69,"(87, 10)",100,100,0.55,0.32,52
69,"(87, 11)",100,100,0.55,0.32,52
69,"(87, 13)",100,100,0.55,0.32,51
69,"(87, 14)",100,100,0.55,0.32,51
69,"(87, 16)",100,100,0.55,0.32,50
69,"(87, 18)",100,100,0.55,0.32,50
69,"(87, 19)",100,100,0.55,0.32,50
69,"(87, 20)",100,100,0.55,0.32,51
69,"(87, 23)",100,100,0.55,0.32,49
69,"(87, 24)",100,100,0.55,0.32,49
69,"(87, 25)",100,100,0.55,0.32,49
69,"(87, 28)",100,100,0.55,0.32,50
69,"(87, 30)",100,100,0.55,0.32,51
69,"(87, 32)",100,100,0.55,0.32,53
69,"(87, 33)",100,100,0.55,0.32,53
69,"(87, 35)",100,100,0.55,0.32,53
69,"(87, 36)",100,100,0.55,0.32,54
69,"(87, 39)",100,100,0.55,0.32,55
69,"(87, 40)",100,100,0.55,0.32,55
69,"(87, 43)",100,100,0.55,0.32,54
69,"(87, 44)",100,100,0.55,0.32,56
69,"(87, 47)",100,100,0.55,0.32,53
69,"(87, 49)",100,100,0.55,0.32,53
69,"(87, 50)",100,100,0.55,0.32,54
69,"(87, 51)",100,100,0.55,0.32,54
69,"(87, 53)",100,100,0.55,0.32,56
69,"(87, 55)",100,100,0.55,0.32,56
69,"(87, 56)",100,100,0.55,0.32,57
69,"(87, 57)",100,100,0.55,0.32,57
69,"(87, 58)",100,100,0.55,0.32,58
69,"(87, 61)",100,100,0.55,0.32,57
69,"(87, 62)",100,100,0.55,0.32,57
69,"(87, 66)",100,100,0.55,0.32,61
69,"(87, 70)",100,100,0.55,0.32,50
69,"(87, 72)",100,100,0.55,0.32,50
69,"(87, 73)",100,100,0.55,0.32,50
69,"(87, 75)",100,100,0.55,0.32,53
69,"(87, 78)",100,100,0.55,0.32,51
69,"(87, 79)",100,100,0.55,0.32,51
69,"(87, 80)",100,100,0.55,0.32,51
69,"(87, 84)",100,100,0.55,0.32,-1
69,"(87, 85)",100,100,0.55,0.32,-1
69,"(87, 86)",100,100,0.55,0.32,-1
69,"(87, 87)",100,100,0.55,0.32,-1
69,"(87, 88)",100,100,0.55,0.32,-1
69,"(87, 93)",100,100,0.55,0.32,58
69,"(87, 94)",100,100,0.55,0.32,58
69,"(87, 95)",100,100,0.55,0.32,58
69,"(87, 98)",100,100,0.55,0.32,-1
69,"(88, 0)",100,100,0.55,0.32,-1
69,"(88, 2)",100,100,0.55,0.32,-1
69,"(88, 5)",100,100,0.55,0.32,53
69,"(88, 7)",100,100,0.55,0.32,51
69,"(88, 8)",100,100,0.55,0.32,51
69,"(88, 10)",100,100,0.55,0.32,52
69,"(88, 11)",100,100,0.55,0.32,52
69,"(88, 13)",100,100,0.55,0.32,52
69,"(88, 14)",100,100,0.55,0.32,51
69,"(88, 15)",100,100,0.55,0.32,51
69,"(88, 16)",100,100,0.55,0.32,51
69,"(88, 19)",100,100,0.55,0.32,51
69,"(88, 22)",100,100,0.55,0.32,49
69,"(88, 23)",100,100,0.55,0.32,49
69,"(88, 24)",100,100,0.55,0.32,49
69,"(88, 25)",100,100,0.55,0.32,49
69,"(88, 26)",100,100,0.55,0.32,49
69,"(88, 27)",100,100,0.55,0.32,50
69,"(88, 28)",100,100,0.55,0.32,50
69,"(88, 29)",100,100,0.55,0.32,50
69,"(88, 30)",100,100,0.55,0.32,51
69,"(88, 33)",100,100,0.55,0.32,52
69,"(88, 34)",100,100,0.55,0.32,53
69,"(88, 35)",100,100,0.55,0.32,53
69,"(88, 36)",100,100,0.55,0.32,54
69,"(88, 37)",100,100,0.55,0.32,54
69,"(88, 38)",100,100,0.55,0.32,55
69,"(88, 40)",100,100,0.55,0.32,55
69,"(88, 41)",100,100,0.55,0.32,55
69,"(88, 42)",100,100,0.55,0.32,55
69,"(88, 43)",100,100,0.55,0.32,55
69,"(88, 45)",100,100,0.55,0.32,57
69,"(88, 49)",100,100,0.55,0.32,54
69,"(88, 52)",100,100,0.55,0.32,55
69,"(88, 54)",100,100,0.55,0.32,56
69,"(88, 55)",100,100,0.55,0.32,56
69,"(88, 57)",100,100,0.55,0.32,57
69,"(88, 58)",100,100,0.55,0.32,58
69,"(88, 59)",100,100,0.55,0.32,58
69,"(88, 60)",100,100,0.55,0.32,57
69,"(88, 61)",100,100,0.55,0.32,57
69,"(88, 63)",100,100,0.55,0.32,56
69,"(88, 68)",100,100,0.55,0.32,-1
69,"(88, 69)",100,100,0.55,0.32,-1
69,"(88, 70)",100,100,0.55,0.32,51
69,"(88, 72)",100,100,0.55,0.32,50
69,"(88, 73)",100,100,0.55,0.32,50
69,"(88, 76)",100,100,0.55,0.32,52
69,"(88, 77)",100,100,0.55,0.32,51
69,"(88, 78)",100,100,0.55,0.32,51
69,"(88, 80)",100,100,0.55,0.32,51
69,"(88, 81)",100,100,0.55,0.32,51
69,"(88, 85)",100,100,0.55,0.32,-1
69,"(88, 87)",100,100,0.55,0.32,-1
69,"(88, 88)",100,100,0.55,0.32,-1
69,"(88, 89)",100,100,0.55,0.32,-1
69,"(88, 90)",100,100,0.55,0.32,-1
69,"(88, 93)",100,100,0.55,0.32,58
69,"(88, 96)",100,100,0.55,0.32,59
69,"(88, 98)",100,100,0.55,0.32,-1
69,"(89, 0)",100,100,0.55,0.32,-1
69,"(89, 1)",100,100,0.55,0.32,-1
69,"(89, 4)",100,100,0.55,0.32,53
69,"(89, 8)",100,100,0.55,0.32,51
69,"(89, 13)",100,100,0.55,0.32,52
69,"(89, 14)",100,100,0.55,0.32,52
69,"(89, 15)",100,100,0.55,0.32,52
69,"(89, 17)",100,100,0.55,0.32,52
69,"(89, 18)",100,100,0.55,0.32,52
69,"(89, 20)",100,100,0.55,0.32,50
69,"(89, 21)",100,100,0.55,0.32,50
69,"(89, 22)",100,100,0.55,0.32,50
69,"(89, 23)",100,100,0.55,0.32,50
69,"(89, 26)",100,100,0.55,0.32,50
69,"(89, 29)",100,100,0.55,0.32,51
69,"(89, 31)",100,100,0.55,0.32,51
69,"(89, 32)",100,100,0.55,0.32,51
69,"(89, 34)",100,100,0.55,0.32,53
69,"(89, 35)",100,100,0.55,0.32,53
69,"(89, 36)",100,100,0.55,0.32,54
69,"(89, 37)",100,100,0.55,0.32,55
69,"(89, 42)",100,100,0.55,0.32,-1
69,"(89, 43)",100,100,0.55,0.32,56
69,"(89, 44)",100,100,0.55,0.32,57
69,"(89, 45)",100,100,0.55,0.32,57
69,"(89, 47)",100,100,0.55,0.32,56
69,"(89, 48)",100,100,0.55,0.32,55
69,"(89, 49)",100,100,0.55,0.32,56
69,"(89, 50)",100,100,0.55,0.32,55
69,"(89, 52)",100,100,0.55,0.32,56
69,"(89, 54)",100,100,0.55,0.32,57
69,"(89, 55)",100,100,0.55,0.32,57
69,"(89, 56)",100,100,0.55,0.32,57
69,"(89, 57)",100,100,0.55,0.32,57
69,"(89, 59)",100,100,0.55,0.32,57
69,"(89, 60)",100,100,0.55,0.32,57
69,"(89, 61)",100,100,0.55,0.32,57
69,"(89, 63)",100,100,0.55,0.32,56
69,"(89, 64)",100,100,0.55,0.32,55
69,"(89, 65)",100,100,0.55,0.32,55
69,"(89, 71)",100,100,0.55,0.32,52
69,"(89, 73)",100,100,0.55,0.32,50
69,"(89, 75)",100,100,0.55,0.32,-1
69,"(89, 77)",100,100,0.55,0.32,51
69,"(89, 78)",100,100,0.55,0.32,52
69,"(89, 79)",100,100,0.55,0.32,52
69,"(89, 81)",100,100,0.55,0.32,-1
69,"(89, 83)",100,100,0.55,0.32,-1
69,"(89, 84)",100,100,0.55,0.32,-1
69,"(89, 86)",100,100,0.55,0.32,-1
69,"(89, 87)",100,100,0.55,0.32,-1
69,"(89, 88)",100,100,0.55,0.32,-1
69,"(89, 89)",100,100,0.55,0.32,-1
69,"(89, 91)",100,100,0.55,0.32,-1
69,"(89, 94)",100,100,0.55,0.32,59
69,"(89, 96)",100,100,0.55,0.32,60
69,"(89, 97)",100,100,0.55,0.32,60
69,"(90, 0)",100,100,0.55,0.32,-1
69,"(90, 3)",100,100,0.55,0.32,54
69,"(90, 4)",100,100,0.55,0.32,54
69,"(90, 10)",100,100,0.55,0.32,65
69,"(90, 11)",100,100,0.55,0.32,65
69,"(90, 14)",100,100,0.55,0.32,-1
69,"(90, 16)",100,100,0.55,0.32,52
69,"(90, 17)",100,100,0.55,0.32,52
69,"(90, 18)",100,100,0.55,0.32,51
69,"(90, 20)",100,100,0.55,0.32,50
69,"(90, 21)",100,100,0.55,0.32,50
69,"(90, 25)",100,100,0.55,0.32,50
69,"(90, 26)",100,100,0.55,0.32,51
69,"(90, 27)",100,100,0.55,0.32,50
69,"(90, 28)",100,100,0.55,0.32,51
69,"(90, 29)",100,100,0.55,0.32,51
69,"(90, 32)",100,100,0.55,0.32,51
69,"(90, 34)",100,100,0.55,0.32,52
69,"(90, 37)",100,100,0.55,0.32,55
69,"(90, 38)",100,100,0.55,0.32,55
69,"(90, 42)",100,100,0.55,0.32,56
69,"(90, 43)",100,100,0.55,0.32,56
69,"(90, 44)",100,100,0.55,0.32,57
69,"(90, 45)",100,100,0.55,0.32,57
69,"(90, 47)",100,100,0.55,0.32,56
69,"(90, 49)",100,100,0.55,0.32,56
69,"(90, 50)",100,100,0.55,0.32,57
69,"(90, 52)",100,100,0.55,0.32,56
69,"(90, 54)",100,100,0.55,0.32,57
69,"(90, 57)",100,100,0.55,0.32,57
69,"(90, 59)",100,100,0.55,0.32,57
69,"(90, 60)",100,100,0.55,0.32,57
69,"(90, 61)",100,100,0.55,0.32,57
69,"(90, 62)",100,100,0.55,0.32,56
69,"(90, 63)",100,100,0.55,0.32,56
69,"(90, 64)",100,100,0.55,0.32,55
69,"(90, 65)",100,100,0.55,0.32,55
69,"(90, 67)",100,100,0.55,0.32,53
69,"(90, 68)",100,100,0.55,0.32,53
69,"(90, 70)",100,100,0.55,0.32,52
69,"(90, 72)",100,100,0.55,0.32,51
69,"(90, 73)",100,100,0.55,0.32,51
69,"(90, 78)",100,100,0.55,0.32,52
69,"(90, 79)",100,100,0.55,0.32,52
69,"(90, 80)",100,100,0.55,0.32,52
69,"(90, 87)",100,100,0.55,0.32,-1
69,"(90, 89)",100,100,0.55,0.32,-1
69,"(90, 93)",100,100,0.55,0.32,60
69,"(90, 94)",100,100,0.55,0.32,59
69,"(90, 95)",100,100,0.55,0.32,61
69,"(90, 96)",100,100,0.55,0.32,60
69,"(90, 97)",100,100,0.55,0.32,60
69,"(91, 0)",100,100,0.55,0.32,-1
69,"(91, 2)",100,100,0.55,0.32,-1
69,"(91, 4)",100,100,0.55,0.32,55
69,"(91, 5)",100,100,0.55,0.32,55
69,"(91, 6)",100,100,0.55,0.32,56
69,"(91, 7)",100,100,0.55,0.32,56
69,"(91, 8)",100,100,0.55,0.32,66
69,"(91, 9)",100,100,0.55,0.32,65
69,"(91, 11)",100,100,0.55,0.32,64
69,"(91, 14)",100,100,0.55,0.32,65
69,"(91, 16)",100,100,0.55,0.32,53
69,"(91, 17)",100,100,0.55,0.32,52
69,"(91, 19)",100,100,0.55,0.32,51
69,"(91, 20)",100,100,0.55,0.32,50
69,"(91, 21)",100,100,0.55,0.32,51
69,"(91, 23)",100,100,0.55,0.32,52
69,"(91, 24)",100,100,0.55,0.32,51
69,"(91, 27)",100,100,0.55,0.32,51
69,"(91, 28)",100,100,0.55,0.32,51
69,"(91, 29)",100,100,0.55,0.32,52
69,"(91, 31)",100,100,0.55,0.32,52
69,"(91, 33)",100,100,0.55,0.32,52
69,"(91, 34)",100,100,0.55,0.32,52
69,"(91, 35)",100,100,0.55,0.32,53
69,"(91, 36)",100,100,0.55,0.32,53
69,"(91, 42)",100,100,0.55,0.32,57
69,"(91, 47)",100,100,0.55,0.32,57
69,"(91, 48)",100,100,0.55,0.32,57
69,"(91, 49)",100,100,0.55,0.32,57
69,"(91, 50)",100,100,0.55,0.32,57
69,"(91, 51)",100,100,0.55,0.32,58
69,"(91, 52)",100,100,0.55,0.32,56
69,"(91, 56)",100,100,0.55,0.32,58
69,"(91, 60)",100,100,0.55,0.32,58
69,"(91, 62)",100,100,0.55,0.32,56
69,"(91, 63)",100,100,0.55,0.32,56
69,"(91, 64)",100,100,0.55,0.32,55
69,"(91, 65)",100,100,0.55,0.32,55
69,"(91, 66)",100,100,0.55,0.32,54
69,"(91, 67)",100,100,0.55,0.32,53
69,"(91, 68)",100,100,0.55,0.32,53
69,"(91, 69)",100,100,0.55,0.32,52
69,"(91, 70)",100,100,0.55,0.32,52
69,"(91, 72)",100,100,0.55,0.32,52
69,"(91, 73)",100,100,0.55,0.32,52
69,"(91, 74)",100,100,0.55,0.32,52
69,"(91, 75)",100,100,0.55,0.32,52
69,"(91, 76)",100,100,0.55,0.32,53
69,"(91, 80)",100,100,0.55,0.32,53
69,"(91, 81)",100,100,0.55,0.32,53
69,"(91, 82)",100,100,0.55,0.32,53
69,"(91, 86)",100,100,0.55,0.32,-1
69,"(91, 89)",100,100,0.55,0.32,66
69,"(91, 90)",100,100,0.55,0.32,65
69,"(91, 91)",100,100,0.55,0.32,65
69,"(91, 94)",100,100,0.55,0.32,61
69,"(91, 96)",100,100,0.55,0.32,61
69,"(91, 97)",100,100,0.55,0.32,60
69,"(91, 98)",100,100,0.55,0.32,61
69,"(91, 99)",100,100,0.55,0.32,61
69,"(92, 0)",100,100,0.55,0.32,-1
69,"(92, 5)",100,100,0.55,0.32,56
69,"(92, 6)",100,100,0.55,0.32,56
69,"(92, 10)",100,100,0.55,0.32,64
69,"(92, 11)",100,100,0.55,0.32,64
69,"(92, 12)",100,100,0.55,0.32,64
69,"(92, 13)",100,100,0.55,0.32,64
69,"(92, 17)",100,100,0.55,0.32,53
69,"(92, 18)",100,100,0.55,0.32,51
69,"(92, 19)",100,100,0.55,0.32,51
69,"(92, 20)",100,100,0.55,0.32,51
69,"(92, 21)",100,100,0.55,0.32,51
69,"(92, 22)",100,100,0.55,0.32,51
69,"(92, 23)",100,100,0.55,0.32,52
69,"(92, 24)",100,100,0.55,0.32,52
69,"(92, 25)",100,100,0.55,0.32,52
69,"(92, 26)",100,100,0.55,0.32,52
69,"(92, 29)",100,100,0.55,0.32,52
69,"(92, 30)",100,100,0.55,0.32,52
69,"(92, 31)",100,100,0.55,0.32,53
69,"(92, 32)",100,100,0.55,0.32,53
69,"(92, 34)",100,100,0.55,0.32,53
69,"(92, 35)",100,100,0.55,0.32,53
69,"(92, 36)",100,100,0.55,0.32,53
69,"(92, 37)",100,100,0.55,0.32,53
69,"(92, 39)",100,100,0.55,0.32,-1
69,"(92, 42)",100,100,0.55,0.32,58
69,"(92, 44)",100,100,0.55,0.32,63
69,"(92, 45)",100,100,0.55,0.32,63
69,"(92, 48)",100,100,0.55,0.32,57
69,"(92, 49)",100,100,0.55,0.32,57
69,"(92, 50)",100,100,0.55,0.32,57
69,"(92, 52)",100,100,0.55,0.32,57
69,"(92, 53)",100,100,0.55,0.32,57
69,"(92, 55)",100,100,0.55,0.32,59
69,"(92, 56)",100,100,0.55,0.32,59
69,"(92, 57)",100,100,0.55,0.32,60
69,"(92, 58)",100,100,0.55,0.32,-1
69,"(92, 62)",100,100,0.55,0.32,56
69,"(92, 67)",100,100,0.55,0.32,54
69,"(92, 68)",100,100,0.55,0.32,53
69,"(92, 69)",100,100,0.55,0.32,53
69,"(92, 70)",100,100,0.55,0.32,53
69,"(92, 71)",100,100,0.55,0.32,54
69,"(92, 73)",100,100,0.55,0.32,52
69,"(92, 74)",100,100,0.55,0.32,52
69,"(92, 75)",100,100,0.55,0.32,53
69,"(92, 76)",100,100,0.55,0.32,53
69,"(92, 77)",100,100,0.55,0.32,53
69,"(92, 80)",100,100,0.55,0.32,53
69,"(92, 81)",100,100,0.55,0.32,53
69,"(92, 82)",100,100,0.55,0.32,53
69,"(92, 83)",100,100,0.55,0.32,54
69,"(92, 85)",100,100,0.55,0.32,69
69,"(92, 87)",100,100,0.55,0.32,-1
69,"(92, 88)",100,100,0.55,0.32,66
69,"(92, 90)",100,100,0.55,0.32,65
69,"(92, 91)",100,100,0.55,0.32,65
69,"(92, 92)",100,100,0.55,0.32,64
69,"(92, 94)",100,100,0.55,0.32,63
69,"(92, 98)",100,100,0.55,0.32,61
69,"(92, 99)",100,100,0.55,0.32,61
69,"(93, 1)",100,100,0.55,0.32,-1
69,"(93, 2)",100,100,0.55,0.32,57
69,"(93, 3)",100,100,0.55,0.32,56
69,"(93, 4)",100,100,0.55,0.32,56
69,"(93, 5)",100,100,0.55,0.32,56
69,"(93, 8)",100,100,0.55,0.32,65
69,"(93, 9)",100,100,0.55,0.32,65
69,"(93, 10)",100,100,0.55,0.32,64
69,"(93, 11)",100,100,0.55,0.32,64
69,"(93, 13)",100,100,0.55,0.32,64
69,"(93, 17)",100,100,0.55,0.32,52
69,"(93, 19)",100,100,0.55,0.32,51
69,"(93, 21)",100,100,0.55,0.32,51
69,"(93, 22)",100,100,0.55,0.32,51
69,"(93, 26)",100,100,0.55,0.32,52
69,"(93, 29)",100,100,0.55,0.32,52
69,"(93, 30)",100,100,0.55,0.32,52
69,"(93, 31)",100,100,0.55,0.32,53
69,"(93, 32)",100,100,0.55,0.32,54
69,"(93, 33)",100,100,0.55,0.32,54
69,"(93, 35)",100,100,0.55,0.32,53
69,"(93, 36)",100,100,0.55,0.32,53
69,"(93, 37)",100,100,0.55,0.32,54
69,"(93, 40)",100,100,0.55,0.32,56
69,"(93, 43)",100,100,0.55,0.32,57
69,"(93, 46)",100,100,0.55,0.32,62
69,"(93, 49)",100,100,0.55,0.32,57
69,"(93, 51)",100,100,0.55,0.32,58
69,"(93, 53)",100,100,0.55,0.32,61
69,"(93, 54)",100,100,0.55,0.32,60
69,"(93, 55)",100,100,0.55,0.32,60
69,"(93, 56)",100,100,0.55,0.32,60
69,"(93, 61)",100,100,0.55,0.32,57
69,"(93, 62)",100,100,0.55,0.32,57
69,"(93, 63)",100,100,0.55,0.32,57
69,"(93, 64)",100,100,0.55,0.32,-1
69,"(93, 69)",100,100,0.55,0.32,54
69,"(93, 70)",100,100,0.55,0.32,53
69,"(93, 72)",100,100,0.55,0.32,54
69,"(93, 75)",100,100,0.55,0.32,53
69,"(93, 77)",100,100,0.55,0.32,53
69,"(93, 78)",100,100,0.55,0.32,53
69,"(93, 79)",100,100,0.55,0.32,54
69,"(93, 81)",100,100,0.55,0.32,53
69,"(93, 85)",100,100,0.55,0.32,68
69,"(93, 87)",100,100,0.55,0.32,67
69,"(93, 91)",100,100,0.55,0.32,64
69,"(93, 92)",100,100,0.55,0.32,64
69,"(93, 94)",100,100,0.55,0.32,62
69,"(93, 96)",100,100,0.55,0.32,61
69,"(93, 97)",100,100,0.55,0.32,61
69,"(93, 98)",100,100,0.55,0.32,61
69,"(93, 99)",100,100,0.55,0.32,61
69,"(94, 0)",100,100,0.55,0.32,58
69,"(94, 2)",100,100,0.55,0.32,57
69,"(94, 3)",100,100,0.55,0.32,56
69,"(94, 4)",100,100,0.55,0.32,56
69,"(94, 5)",100,100,0.55,0.32,56
69,"(94, 8)",100,100,0.55,0.32,-1
69,"(94, 10)",100,100,0.55,0.32,65
69,"(94, 13)",100,100,0.55,0.32,64
69,"(94, 16)",100,100,0.55,0.32,52
69,"(94, 17)",100,100,0.55,0.32,51
69,"(94, 18)",100,100,0.55,0.32,51
69,"(94, 20)",100,100,0.55,0.32,51
69,"(94, 21)",100,100,0.55,0.32,51
69,"(94, 24)",100,100,0.55,0.32,54
69,"(94, 25)",100,100,0.55,0.32,53
69,"(94, 27)",100,100,0.55,0.32,53
69,"(94, 28)",100,100,0.55,0.32,53
69,"(94, 30)",100,100,0.55,0.32,53
69,"(94, 34)",100,100,0.55,0.32,54
69,"(94, 36)",100,100,0.55,0.32,54
69,"(94, 37)",100,100,0.55,0.32,54
69,"(94, 38)",100,100,0.55,0.32,54
69,"(94, 39)",100,100,0.55,0.32,55
69,"(94, 40)",100,100,0.55,0.32,56
69,"(94, 43)",100,100,0.55,0.32,57
69,"(94, 44)",100,100,0.55,0.32,62
69,"(94, 45)",100,100,0.55,0.32,61
69,"(94, 47)",100,100,0.55,0.32,61
69,"(94, 48)",100,100,0.55,0.32,-1
69,"(94, 51)",100,100,0.55,0.32,58
69,"(94, 52)",100,100,0.55,0.32,62
69,"(94, 53)",100,100,0.55,0.32,62
69,"(94, 57)",100,100,0.55,0.32,64
69,"(94, 58)",100,100,0.55,0.32,65
69,"(94, 60)",100,100,0.55,0.32,58
69,"(94, 62)",100,100,0.55,0.32,58
69,"(94, 67)",100,100,0.55,0.32,57
69,"(94, 68)",100,100,0.55,0.32,-1
69,"(94, 70)",100,100,0.55,0.32,54
69,"(94, 74)",100,100,0.55,0.32,-1
69,"(94, 78)",100,100,0.55,0.32,54
69,"(94, 84)",100,100,0.55,0.32,68
69,"(94, 86)",100,100,0.55,0.32,68
69,"(94, 87)",100,100,0.55,0.32,68
69,"(94, 90)",100,100,0.55,0.32,65
69,"(94, 91)",100,100,0.55,0.32,64
69,"(94, 92)",100,100,0.55,0.32,64
69,"(94, 95)",100,100,0.55,0.32,62
69,"(94, 96)",100,100,0.55,0.32,61
69,"(94, 98)",100,100,0.55,0.32,61
69,"(94, 99)",100,100,0.55,0.32,61
69,"(95, 1)",100,100,0.55,0.32,57
69,"(95, 2)",100,100,0.55,0.32,57
69,"(95, 4)",100,100,0.55,0.32,56
69,"(95, 6)",100,100,0.55,0.32,58
69,"(95, 9)",100,100,0.55,0.32,61
69,"(95, 10)",100,100,0.55,0.32,61
69,"(95, 11)",100,100,0.55,0.32,62
69,"(95, 12)",100,100,0.55,0.32,63
69,"(95, 13)",100,100,0.55,0.32,64
69,"(95, 16)",100,100,0.55,0.32,52
69,"(95, 17)",100,100,0.55,0.32,52
69,"(95, 18)",100,100,0.55,0.32,51
69,"(95, 19)",100,100,0.55,0.32,51
69,"(95, 20)",100,100,0.55,0.32,51
69,"(95, 21)",100,100,0.55,0.32,51
69,"(95, 23)",100,100,0.55,0.32,54
69,"(95, 24)",100,100,0.55,0.32,54
69,"(95, 28)",100,100,0.55,0.32,54
69,"(95, 31)",100,100,0.55,0.32,53
69,"(95, 32)",100,100,0.55,0.32,-1
69,"(95, 35)",100,100,0.55,0.32,55
69,"(95, 36)",100,100,0.55,0.32,55
69,"(95, 37)",100,100,0.55,0.32,55
69,"(95, 38)",100,100,0.55,0.32,55
69,"(95, 39)",100,100,0.55,0.32,56
69,"(95, 40)",100,100,0.55,0.32,56
69,"(95, 41)",100,100,0.55,0.32,56
69,"(95, 42)",100,100,0.55,0.32,56
69,"(95, 43)",100,100,0.55,0.32,57
69,"(95, 46)",100,100,0.55,0.32,61
69,"(95, 47)",100,100,0.55,0.32,60
69,"(95, 49)",100,100,0.55,0.32,60
69,"(95, 50)",100,100,0.55,0.32,59
69,"(95, 51)",100,100,0.55,0.32,60
69,"(95, 53)",100,100,0.55,0.32,63
69,"(95, 54)",100,100,0.55,0.32,63
69,"(95, 56)",100,100,0.55,0.32,64
69,"(95, 57)",100,100,0.55,0.32,64
69,"(95, 61)",100,100,0.55,0.32,58
69,"(95, 63)",100,100,0.55,0.32,58
69,"(95, 65)",100,100,0.55,0.32,57
69,"(95, 66)",100,100,0.55,0.32,57
69,"(95, 69)",100,100,0.55,0.32,55
69,"(95, 70)",100,100,0.55,0.32,54
69,"(95, 71)",100,100,0.55,0.32,54
69,"(95, 74)",100,100,0.55,0.32,-1
69,"(95, 76)",100,100,0.55,0.32,-1
69,"(95, 77)",100,100,0.55,0.32,56
69,"(95, 78)",100,100,0.55,0.32,55
69,"(95, 80)",100,100,0.55,0.32,57
69,"(95, 82)",100,100,0.55,0.32,-1
69,"(95, 83)",100,100,0.55,0.32,-1
69,"(95, 85)",100,100,0.55,0.32,67
69,"(95, 88)",100,100,0.55,0.32,-1
69,"(95, 90)",100,100,0.55,0.32,64
69,"(95, 91)",100,100,0.55,0.32,64
69,"(95, 92)",100,100,0.55,0.32,64
69,"(95, 93)",100,100,0.55,0.32,63
69,"(95, 94)",100,100,0.55,0.32,62
69,"(95, 95)",100,100,0.55,0.32,62
69,"(95, 96)",100,100,0.55,0.32,62
69,"(96, 0)",100,100,0.55,0.32,58
69,"(96, 2)",100,100,0.55,0.32,58
69,"(96, 5)",100,100,0.55,0.32,57
69,"(96, 7)",100,100,0.55,0.32,59
69,"(96, 8)",100,100,0.55,0.32,60
69,"(96, 9)",100,100,0.55,0.32,61
69,"(96, 10)",100,100,0.55,0.32,61
69,"(96, 12)",100,100,0.55,0.32,63
69,"(96, 13)",100,100,0.55,0.32,64
69,"(96, 14)",100,100,0.55,0.32,65
69,"(96, 17)",100,100,0.55,0.32,52
69,"(96, 19)",100,100,0.55,0.32,52
69,"(96, 23)",100,100,0.55,0.32,54
69,"(96, 26)",100,100,0.55,0.32,-1
69,"(96, 30)",100,100,0.55,0.32,54
69,"(96, 37)",100,100,0.55,0.32,56
69,"(96, 40)",100,100,0.55,0.32,56
69,"(96, 41)",100,100,0.55,0.32,56
69,"(96, 42)",100,100,0.55,0.32,56
69,"(96, 44)",100,100,0.55,0.32,58
69,"(96, 46)",100,100,0.55,0.32,61
69,"(96, 47)",100,100,0.55,0.32,60
69,"(96, 48)",100,100,0.55,0.32,60
69,"(96, 50)",100,100,0.55,0.32,59
69,"(96, 52)",100,100,0.55,0.32,60
69,"(96, 54)",100,100,0.55,0.32,62
69,"(96, 55)",100,100,0.55,0.32,63
69,"(96, 56)",100,100,0.55,0.32,64
69,"(96, 57)",100,100,0.55,0.32,64
69,"(96, 58)",100,100,0.55,0.32,64
69,"(96, 59)",100,100,0.55,0.32,64
69,"(96, 63)",100,100,0.55,0.32,58
69,"(96, 64)",100,100,0.55,0.32,57
