Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
77,"(85, 38)",100,100,0.55,0.32,47
77,"(85, 39)",100,100,0.55,0.32,47
77,"(85, 40)",100,100,0.55,0.32,48
77,"(85, 41)",100,100,0.55,0.32,49
77,"(85, 42)",100,100,0.55,0.32,51
77,"(85, 43)",100,100,0.55,0.32,50
77,"(85, 44)",100,100,0.55,0.32,51
77,"(85, 46)",100,100,0.55,0.32,-1
77,"(85, 48)",100,100,0.55,0.32,-1
77,"(85, 49)",100,100,0.55,0.32,-1
77,"(85, 51)",100,100,0.55,0.32,58
77,"(85, 52)",100,100,0.55,0.32,58
77,"(85, 53)",100,100,0.55,0.32,58
77,"(85, 54)",100,100,0.55,0.32,58
77,"(85, 56)",100,100,0.55,0.32,58
77,"(85, 58)",100,100,0.55,0.32,58
77,"(85, 61)",100,100,0.55,0.32,62
77,"(85, 62)",100,100,0.55,0.32,62
77,"(85, 64)",100,100,0.55,0.32,60
77,"(85, 65)",100,100,0.55,0.32,59
77,"(85, 67)",100,100,0.55,0.32,59
77,"(85, 70)",100,100,0.55,0.32,60
77,"(85, 72)",100,100,0.55,0.32,60
77,"(85, 74)",100,100,0.55,0.32,60
77,"(85, 78)",100,100,0.55,0.32,63
77,"(85, 80)",100,100,0.55,0.32,63
77,"(85, 81)",100,100,0.55,0.32,58
77,"(85, 83)",100,100,0.55,0.32,58
77,"(85, 88)",100,100,0.55,0.32,60
77,"(85, 89)",100,100,0.55,0.32,61
77,"(85, 94)",100,100,0.55,0.32,66
77,"(85, 95)",100,100,0.55,0.32,68
77,"(85, 96)",100,100,0.55,0.32,67
77,"(85, 98)",100,100,0.55,0.32,69
77,"(86, 1)",100,100,0.55,0.32,54
77,"(86, 2)",100,100,0.55,0.32,54
77,"(86, 3)",100,100,0.55,0.32,53
77,"(86, 6)",100,100,0.55,0.32,52
77,"(86, 9)",100,100,0.55,0.32,51
77,"(86, 10)",100,100,0.55,0.32,50
77,"(86, 12)",100,100,0.55,0.32,50
77,"(86, 13)",100,100,0.55,0.32,50
77,"(86, 17)",100,100,0.55,0.32,48
77,"(86, 18)",100,100,0.55,0.32,48
77,"(86, 19)",100,100,0.55,0.32,49
77,"(86, 20)",100,100,0.55,0.32,49
77,"(86, 25)",100,100,0.55,0.32,-1
77,"(86, 27)",100,100,0.55,0.32,-1
77,"(86, 28)",100,100,0.55,0.32,-1
77,"(86, 33)",100,100,0.55,0.32,45
77,"(86, 34)",100,100,0.55,0.32,45
77,"(86, 36)",100,100,0.55,0.32,46
77,"(86, 37)",100,100,0.55,0.32,46
77,"(86, 38)",100,100,0.55,0.32,47
77,"(86, 39)",100,100,0.55,0.32,48
77,"(86, 44)",100,100,0.55,0.32,50
77,"(86, 46)",100,100,0.55,0.32,-1
77,"(86, 47)",100,100,0.55,0.32,-1
77,"(86, 48)",100,100,0.55,0.32,-1
77,"(86, 49)",100,100,0.55,0.32,-1
77,"(86, 51)",100,100,0.55,0.32,58
77,"(86, 52)",100,100,0.55,0.32,58
77,"(86, 53)",100,100,0.55,0.32,58
77,"(86, 54)",100,100,0.55,0.32,58
77,"(86, 55)",100,100,0.55,0.32,57
77,"(86, 60)",100,100,0.55,0.32,63
77,"(86, 61)",100,100,0.55,0.32,63
77,"(86, 66)",100,100,0.55,0.32,60
77,"(86, 68)",100,100,0.55,0.32,60
77,"(86, 69)",100,100,0.55,0.32,60
77,"(86, 70)",100,100,0.55,0.32,61
77,"(86, 72)",100,100,0.55,0.32,60
77,"(86, 73)",100,100,0.55,0.32,60
77,"(86, 74)",100,100,0.55,0.32,60
77,"(86, 78)",100,100,0.55,0.32,62
77,"(86, 79)",100,100,0.55,0.32,62
77,"(86, 82)",100,100,0.55,0.32,58
77,"(86, 84)",100,100,0.55,0.32,58
77,"(86, 85)",100,100,0.55,0.32,59
77,"(86, 86)",100,100,0.55,0.32,60
77,"(86, 89)",100,100,0.55,0.32,61
77,"(86, 90)",100,100,0.55,0.32,61
77,"(86, 93)",100,100,0.55,0.32,68
77,"(86, 94)",100,100,0.55,0.32,67
77,"(86, 95)",100,100,0.55,0.32,67
77,"(86, 96)",100,100,0.55,0.32,68
77,"(86, 98)",100,100,0.55,0.32,70
77,"(87, 0)",100,100,0.55,0.32,54
77,"(87, 2)",100,100,0.55,0.32,54
77,"(87, 3)",100,100,0.55,0.32,54
77,"(87, 5)",100,100,0.55,0.32,52
77,"(87, 6)",100,100,0.55,0.32,52
77,"(87, 7)",100,100,0.55,0.32,52
77,"(87, 8)",100,100,0.55,0.32,51
77,"(87, 9)",100,100,0.55,0.32,50
77,"(87, 11)",100,100,0.55,0.32,50
77,"(87, 13)",100,100,0.55,0.32,50
77,"(87, 15)",100,100,0.55,0.32,54
77,"(87, 18)",100,100,0.55,0.32,48
77,"(87, 19)",100,100,0.55,0.32,49
77,"(87, 20)",100,100,0.55,0.32,50
77,"(87, 21)",100,100,0.55,0.32,50
77,"(87, 22)",100,100,0.55,0.32,-1
77,"(87, 23)",100,100,0.55,0.32,-1
77,"(87, 24)",100,100,0.55,0.32,-1
77,"(87, 25)",100,100,0.55,0.32,-1
77,"(87, 30)",100,100,0.55,0.32,54
77,"(87, 31)",100,100,0.55,0.32,54
77,"(87, 32)",100,100,0.55,0.32,46
77,"(87, 33)",100,100,0.55,0.32,45
77,"(87, 34)",100,100,0.55,0.32,46
77,"(87, 35)",100,100,0.55,0.32,45
77,"(87, 36)",100,100,0.55,0.32,46
77,"(87, 37)",100,100,0.55,0.32,46
77,"(87, 39)",100,100,0.55,0.32,51
77,"(87, 40)",100,100,0.55,0.32,48
77,"(87, 41)",100,100,0.55,0.32,49
77,"(87, 42)",100,100,0.55,0.32,49
77,"(87, 44)",100,100,0.55,0.32,50
77,"(87, 50)",100,100,0.55,0.32,59
77,"(87, 51)",100,100,0.55,0.32,58
77,"(87, 52)",100,100,0.55,0.32,58
77,"(87, 53)",100,100,0.55,0.32,58
77,"(87, 54)",100,100,0.55,0.32,58
77,"(87, 56)",100,100,0.55,0.32,57
77,"(87, 57)",100,100,0.55,0.32,57
77,"(87, 59)",100,100,0.55,0.32,64
77,"(87, 60)",100,100,0.55,0.32,64
77,"(87, 61)",100,100,0.55,0.32,64
77,"(87, 63)",100,100,0.55,0.32,65
77,"(87, 67)",100,100,0.55,0.32,70
77,"(87, 72)",100,100,0.55,0.32,60
77,"(87, 74)",100,100,0.55,0.32,60
77,"(87, 75)",100,100,0.55,0.32,61
77,"(87, 76)",100,100,0.55,0.32,61
77,"(87, 77)",100,100,0.55,0.32,61
77,"(87, 78)",100,100,0.55,0.32,62
77,"(87, 79)",100,100,0.55,0.32,63
77,"(87, 82)",100,100,0.55,0.32,59
77,"(87, 83)",100,100,0.55,0.32,58
77,"(87, 87)",100,100,0.55,0.32,60
77,"(87, 88)",100,100,0.55,0.32,60
77,"(87, 89)",100,100,0.55,0.32,60
77,"(87, 94)",100,100,0.55,0.32,68
77,"(87, 97)",100,100,0.55,0.32,69
77,"(87, 98)",100,100,0.55,0.32,69
77,"(87, 99)",100,100,0.55,0.32,70
77,"(88, 1)",100,100,0.55,0.32,54
77,"(88, 3)",100,100,0.55,0.32,54
77,"(88, 5)",100,100,0.55,0.32,53
77,"(88, 6)",100,100,0.55,0.32,53
77,"(88, 10)",100,100,0.55,0.32,51
77,"(88, 12)",100,100,0.55,0.32,51
77,"(88, 15)",100,100,0.55,0.32,53
77,"(88, 16)",100,100,0.55,0.32,55
77,"(88, 18)",100,100,0.55,0.32,49
77,"(88, 19)",100,100,0.55,0.32,49
77,"(88, 20)",100,100,0.55,0.32,49
77,"(88, 22)",100,100,0.55,0.32,-1
77,"(88, 23)",100,100,0.55,0.32,-1
77,"(88, 24)",100,100,0.55,0.32,-1
77,"(88, 25)",100,100,0.55,0.32,-1
77,"(88, 26)",100,100,0.55,0.32,-1
77,"(88, 27)",100,100,0.55,0.32,-1
77,"(88, 28)",100,100,0.55,0.32,53
77,"(88, 29)",100,100,0.55,0.32,53
77,"(88, 30)",100,100,0.55,0.32,53
77,"(88, 31)",100,100,0.55,0.32,53
77,"(88, 33)",100,100,0.55,0.32,46
77,"(88, 37)",100,100,0.55,0.32,52
77,"(88, 38)",100,100,0.55,0.32,51
77,"(88, 41)",100,100,0.55,0.32,49
77,"(88, 42)",100,100,0.55,0.32,49
77,"(88, 43)",100,100,0.55,0.32,49
77,"(88, 44)",100,100,0.55,0.32,49
77,"(88, 48)",100,100,0.55,0.32,52
77,"(88, 50)",100,100,0.55,0.32,53
77,"(88, 52)",100,100,0.55,0.32,58
77,"(88, 56)",100,100,0.55,0.32,57
77,"(88, 58)",100,100,0.55,0.32,65
77,"(88, 59)",100,100,0.55,0.32,65
77,"(88, 62)",100,100,0.55,0.32,65
77,"(88, 64)",100,100,0.55,0.32,66
77,"(88, 67)",100,100,0.55,0.32,70
77,"(88, 68)",100,100,0.55,0.32,70
77,"(88, 70)",100,100,0.55,0.32,-1
77,"(88, 73)",100,100,0.55,0.32,61
77,"(88, 74)",100,100,0.55,0.32,61
77,"(88, 75)",100,100,0.55,0.32,61
77,"(88, 76)",100,100,0.55,0.32,61
77,"(88, 77)",100,100,0.55,0.32,61
77,"(88, 78)",100,100,0.55,0.32,62
77,"(88, 79)",100,100,0.55,0.32,62
77,"(88, 81)",100,100,0.55,0.32,60
77,"(88, 83)",100,100,0.55,0.32,59
77,"(88, 84)",100,100,0.55,0.32,59
77,"(88, 86)",100,100,0.55,0.32,61
77,"(88, 87)",100,100,0.55,0.32,60
77,"(88, 88)",100,100,0.55,0.32,60
77,"(88, 90)",100,100,0.55,0.32,65
77,"(88, 91)",100,100,0.55,0.32,65
77,"(88, 93)",100,100,0.55,0.32,68
77,"(88, 95)",100,100,0.55,0.32,70
77,"(88, 97)",100,100,0.55,0.32,69
77,"(88, 99)",100,100,0.55,0.32,70
77,"(89, 2)",100,100,0.55,0.32,55
77,"(89, 3)",100,100,0.55,0.32,54
77,"(89, 6)",100,100,0.55,0.32,54
77,"(89, 8)",100,100,0.55,0.32,52
77,"(89, 9)",100,100,0.55,0.32,52
77,"(89, 10)",100,100,0.55,0.32,52
77,"(89, 11)",100,100,0.55,0.32,51
77,"(89, 13)",100,100,0.55,0.32,53
77,"(89, 14)",100,100,0.55,0.32,53
77,"(89, 18)",100,100,0.55,0.32,49
77,"(89, 20)",100,100,0.55,0.32,50
77,"(89, 22)",100,100,0.55,0.32,-1
77,"(89, 23)",100,100,0.55,0.32,-1
77,"(89, 25)",100,100,0.55,0.32,-1
77,"(89, 26)",100,100,0.55,0.32,-1
77,"(89, 27)",100,100,0.55,0.32,-1
77,"(89, 28)",100,100,0.55,0.32,52
77,"(89, 31)",100,100,0.55,0.32,53
77,"(89, 33)",100,100,0.55,0.32,47
77,"(89, 37)",100,100,0.55,0.32,51
77,"(89, 39)",100,100,0.55,0.32,50
77,"(89, 41)",100,100,0.55,0.32,49
77,"(89, 42)",100,100,0.55,0.32,49
77,"(89, 46)",100,100,0.55,0.32,49
77,"(89, 47)",100,100,0.55,0.32,50
77,"(89, 48)",100,100,0.55,0.32,51
77,"(89, 49)",100,100,0.55,0.32,52
77,"(89, 50)",100,100,0.55,0.32,53
77,"(89, 54)",100,100,0.55,0.32,56
77,"(89, 56)",100,100,0.55,0.32,57
77,"(89, 58)",100,100,0.55,0.32,66
77,"(89, 62)",100,100,0.55,0.32,-1
77,"(89, 66)",100,100,0.55,0.32,70
77,"(89, 67)",100,100,0.55,0.32,69
77,"(89, 68)",100,100,0.55,0.32,70
77,"(89, 78)",100,100,0.55,0.32,62
77,"(89, 79)",100,100,0.55,0.32,62
77,"(89, 81)",100,100,0.55,0.32,60
77,"(89, 82)",100,100,0.55,0.32,60
77,"(89, 83)",100,100,0.55,0.32,60
77,"(89, 84)",100,100,0.55,0.32,60
77,"(89, 86)",100,100,0.55,0.32,60
77,"(89, 90)",100,100,0.55,0.32,64
77,"(89, 91)",100,100,0.55,0.32,64
77,"(89, 92)",100,100,0.55,0.32,64
77,"(89, 94)",100,100,0.55,0.32,68
77,"(89, 95)",100,100,0.55,0.32,70
77,"(89, 96)",100,100,0.55,0.32,70
77,"(89, 97)",100,100,0.55,0.32,69
77,"(89, 98)",100,100,0.55,0.32,70
77,"(89, 99)",100,100,0.55,0.32,70
77,"(90, 0)",100,100,0.55,0.32,-1
77,"(90, 2)",100,100,0.55,0.32,55
77,"(90, 3)",100,100,0.55,0.32,55
77,"(90, 9)",100,100,0.55,0.32,52
77,"(90, 12)",100,100,0.55,0.32,52
77,"(90, 13)",100,100,0.55,0.32,53
77,"(90, 14)",100,100,0.55,0.32,53
77,"(90, 16)",100,100,0.55,0.32,50
77,"(90, 18)",100,100,0.55,0.32,49
77,"(90, 28)",100,100,0.55,0.32,53
77,"(90, 29)",100,100,0.55,0.32,52
77,"(90, 31)",100,100,0.55,0.32,51
77,"(90, 32)",100,100,0.55,0.32,50
77,"(90, 34)",100,100,0.55,0.32,48
77,"(90, 35)",100,100,0.55,0.32,49
77,"(90, 37)",100,100,0.55,0.32,50
77,"(90, 39)",100,100,0.55,0.32,50
77,"(90, 40)",100,100,0.55,0.32,49
77,"(90, 41)",100,100,0.55,0.32,49
77,"(90, 42)",100,100,0.55,0.32,49
77,"(90, 43)",100,100,0.55,0.32,49
77,"(90, 44)",100,100,0.55,0.32,49
77,"(90, 45)",100,100,0.55,0.32,49
77,"(90, 48)",100,100,0.55,0.32,51
77,"(90, 49)",100,100,0.55,0.32,52
77,"(90, 51)",100,100,0.55,0.32,53
77,"(90, 52)",100,100,0.55,0.32,54
77,"(90, 54)",100,100,0.55,0.32,56
77,"(90, 55)",100,100,0.55,0.32,56
77,"(90, 56)",100,100,0.55,0.32,57
77,"(90, 58)",100,100,0.55,0.32,67
77,"(90, 59)",100,100,0.55,0.32,66
77,"(90, 64)",100,100,0.55,0.32,71
77,"(90, 65)",100,100,0.55,0.32,70
77,"(90, 66)",100,100,0.55,0.32,70
77,"(90, 68)",100,100,0.55,0.32,69
77,"(90, 69)",100,100,0.55,0.32,68
77,"(90, 72)",100,100,0.55,0.32,68
77,"(90, 73)",100,100,0.55,0.32,68
77,"(90, 74)",100,100,0.55,0.32,68
77,"(90, 75)",100,100,0.55,0.32,-1
77,"(90, 77)",100,100,0.55,0.32,63
77,"(90, 78)",100,100,0.55,0.32,63
77,"(90, 80)",100,100,0.55,0.32,60
77,"(90, 81)",100,100,0.55,0.32,60
77,"(90, 82)",100,100,0.55,0.32,60
77,"(90, 84)",100,100,0.55,0.32,-1
77,"(90, 86)",100,100,0.55,0.32,61
77,"(90, 87)",100,100,0.55,0.32,61
77,"(90, 91)",100,100,0.55,0.32,63
77,"(90, 96)",100,100,0.55,0.32,70
77,"(90, 99)",100,100,0.55,0.32,70
77,"(91, 3)",100,100,0.55,0.32,56
77,"(91, 4)",100,100,0.55,0.32,56
77,"(91, 6)",100,100,0.55,0.32,57
77,"(91, 8)",100,100,0.55,0.32,-1
77,"(91, 17)",100,100,0.55,0.32,49
77,"(91, 22)",100,100,0.55,0.32,51
77,"(91, 24)",100,100,0.55,0.32,55
77,"(91, 26)",100,100,0.55,0.32,-1
77,"(91, 28)",100,100,0.55,0.32,52
77,"(91, 29)",100,100,0.55,0.32,53
77,"(91, 30)",100,100,0.55,0.32,51
77,"(91, 33)",100,100,0.55,0.32,49
77,"(91, 34)",100,100,0.55,0.32,49
77,"(91, 35)",100,100,0.55,0.32,49
77,"(91, 37)",100,100,0.55,0.32,50
77,"(91, 38)",100,100,0.55,0.32,50
77,"(91, 39)",100,100,0.55,0.32,50
77,"(91, 41)",100,100,0.55,0.32,49
77,"(91, 42)",100,100,0.55,0.32,49
77,"(91, 43)",100,100,0.55,0.32,49
77,"(91, 44)",100,100,0.55,0.32,49
77,"(91, 45)",100,100,0.55,0.32,50
77,"(91, 46)",100,100,0.55,0.32,51
77,"(91, 47)",100,100,0.55,0.32,51
77,"(91, 48)",100,100,0.55,0.32,52
77,"(91, 49)",100,100,0.55,0.32,52
77,"(91, 50)",100,100,0.55,0.32,53
77,"(91, 52)",100,100,0.55,0.32,54
77,"(91, 54)",100,100,0.55,0.32,55
77,"(91, 57)",100,100,0.55,0.32,57
77,"(91, 59)",100,100,0.55,0.32,67
77,"(91, 63)",100,100,0.55,0.32,71
77,"(91, 64)",100,100,0.55,0.32,71
77,"(91, 66)",100,100,0.55,0.32,70
77,"(91, 67)",100,100,0.55,0.32,69
77,"(91, 70)",100,100,0.55,0.32,68
77,"(91, 71)",100,100,0.55,0.32,67
77,"(91, 73)",100,100,0.55,0.32,67
77,"(91, 74)",100,100,0.55,0.32,68
77,"(91, 75)",100,100,0.55,0.32,68
77,"(91, 76)",100,100,0.55,0.32,63
77,"(91, 77)",100,100,0.55,0.32,63
77,"(91, 78)",100,100,0.55,0.32,63
77,"(91, 81)",100,100,0.55,0.32,60
77,"(91, 86)",100,100,0.55,0.32,61
77,"(91, 87)",100,100,0.55,0.32,61
77,"(91, 89)",100,100,0.55,0.32,62
77,"(91, 90)",100,100,0.55,0.32,63
77,"(91, 91)",100,100,0.55,0.32,63
77,"(91, 93)",100,100,0.55,0.32,71
77,"(91, 94)",100,100,0.55,0.32,71
77,"(91, 95)",100,100,0.55,0.32,70
77,"(91, 96)",100,100,0.55,0.32,70
77,"(91, 97)",100,100,0.55,0.32,70
77,"(91, 98)",100,100,0.55,0.32,70
77,"(92, 1)",100,100,0.55,0.32,-1
77,"(92, 2)",100,100,0.55,0.32,-1
77,"(92, 5)",100,100,0.55,0.32,56
77,"(92, 10)",100,100,0.55,0.32,-1
77,"(92, 12)",100,100,0.55,0.32,-1
77,"(92, 14)",100,100,0.55,0.32,-1
77,"(92, 16)",100,100,0.55,0.32,50
77,"(92, 17)",100,100,0.55,0.32,50
77,"(92, 18)",100,100,0.55,0.32,50
77,"(92, 19)",100,100,0.55,0.32,50
77,"(92, 21)",100,100,0.55,0.32,51
77,"(92, 22)",100,100,0.55,0.32,51
77,"(92, 24)",100,100,0.55,0.32,55
77,"(92, 25)",100,100,0.55,0.32,54
77,"(92, 26)",100,100,0.55,0.32,54
77,"(92, 30)",100,100,0.55,0.32,52
77,"(92, 31)",100,100,0.55,0.32,51
77,"(92, 32)",100,100,0.55,0.32,50
77,"(92, 33)",100,100,0.55,0.32,50
77,"(92, 34)",100,100,0.55,0.32,50
77,"(92, 35)",100,100,0.55,0.32,50
77,"(92, 37)",100,100,0.55,0.32,50
77,"(92, 38)",100,100,0.55,0.32,50
77,"(92, 43)",100,100,0.55,0.32,50
77,"(92, 46)",100,100,0.55,0.32,51
77,"(92, 48)",100,100,0.55,0.32,52
77,"(92, 49)",100,100,0.55,0.32,52
77,"(92, 50)",100,100,0.55,0.32,53
77,"(92, 52)",100,100,0.55,0.32,54
77,"(92, 53)",100,100,0.55,0.32,54
77,"(92, 54)",100,100,0.55,0.32,54
77,"(92, 56)",100,100,0.55,0.32,58
77,"(92, 60)",100,100,0.55,0.32,67
77,"(92, 62)",100,100,0.55,0.32,71
77,"(92, 63)",100,100,0.55,0.32,71
77,"(92, 64)",100,100,0.55,0.32,70
77,"(92, 66)",100,100,0.55,0.32,70
77,"(92, 68)",100,100,0.55,0.32,70
77,"(92, 72)",100,100,0.55,0.32,67
77,"(92, 76)",100,100,0.55,0.32,63
77,"(92, 78)",100,100,0.55,0.32,62
77,"(92, 80)",100,100,0.55,0.32,60
77,"(92, 81)",100,100,0.55,0.32,60
77,"(92, 83)",100,100,0.55,0.32,63
77,"(92, 84)",100,100,0.55,0.32,62
77,"(92, 85)",100,100,0.55,0.32,61
77,"(92, 86)",100,100,0.55,0.32,61
77,"(92, 87)",100,100,0.55,0.32,61
77,"(92, 88)",100,100,0.55,0.32,61
77,"(92, 89)",100,100,0.55,0.32,62
77,"(92, 93)",100,100,0.55,0.32,71
77,"(92, 94)",100,100,0.55,0.32,70
77,"(92, 95)",100,100,0.55,0.32,70
77,"(92, 99)",100,100,0.55,0.32,-1
77,"(93, 0)",100,100,0.55,0.32,-1
77,"(93, 2)",100,100,0.55,0.32,-1
77,"(93, 3)",100,100,0.55,0.32,57
77,"(93, 4)",100,100,0.55,0.32,57
77,"(93, 5)",100,100,0.55,0.32,57
77,"(93, 6)",100,100,0.55,0.32,58
77,"(93, 7)",100,100,0.55,0.32,58
77,"(93, 10)",100,100,0.55,0.32,-1
77,"(93, 11)",100,100,0.55,0.32,-1
77,"(93, 12)",100,100,0.55,0.32,-1
77,"(93, 13)",100,100,0.55,0.32,-1
77,"(93, 14)",100,100,0.55,0.32,-1
77,"(93, 15)",100,100,0.55,0.32,50
77,"(93, 16)",100,100,0.55,0.32,50
77,"(93, 18)",100,100,0.55,0.32,50
77,"(93, 19)",100,100,0.55,0.32,50
77,"(93, 20)",100,100,0.55,0.32,50
77,"(93, 23)",100,100,0.55,0.32,53
77,"(93, 24)",100,100,0.55,0.32,53
77,"(93, 27)",100,100,0.55,0.32,53
77,"(93, 29)",100,100,0.55,0.32,52
77,"(93, 30)",100,100,0.55,0.32,51
77,"(93, 32)",100,100,0.55,0.32,51
77,"(93, 33)",100,100,0.55,0.32,50
77,"(93, 34)",100,100,0.55,0.32,50
77,"(93, 36)",100,100,0.55,0.32,50
77,"(93, 37)",100,100,0.55,0.32,50
77,"(93, 40)",100,100,0.55,0.32,52
77,"(93, 43)",100,100,0.55,0.32,50
77,"(93, 44)",100,100,0.55,0.32,50
77,"(93, 45)",100,100,0.55,0.32,51
77,"(93, 46)",100,100,0.55,0.32,51
77,"(93, 47)",100,100,0.55,0.32,52
77,"(93, 48)",100,100,0.55,0.32,52
77,"(93, 50)",100,100,0.55,0.32,-1
77,"(93, 51)",100,100,0.55,0.32,-1
77,"(93, 52)",100,100,0.55,0.32,54
77,"(93, 53)",100,100,0.55,0.32,54
77,"(93, 55)",100,100,0.55,0.32,55
77,"(93, 56)",100,100,0.55,0.32,58
77,"(93, 58)",100,100,0.55,0.32,75
77,"(93, 63)",100,100,0.55,0.32,71
77,"(93, 65)",100,100,0.55,0.32,70
77,"(93, 66)",100,100,0.55,0.32,-1
77,"(93, 67)",100,100,0.55,0.32,70
77,"(93, 71)",100,100,0.55,0.32,66
77,"(93, 72)",100,100,0.55,0.32,66
77,"(93, 73)",100,100,0.55,0.32,66
77,"(93, 74)",100,100,0.55,0.32,64
77,"(93, 75)",100,100,0.55,0.32,63
77,"(93, 77)",100,100,0.55,0.32,62
77,"(93, 78)",100,100,0.55,0.32,62
77,"(93, 79)",100,100,0.55,0.32,62
77,"(93, 80)",100,100,0.55,0.32,61
77,"(93, 83)",100,100,0.55,0.32,62
77,"(93, 86)",100,100,0.55,0.32,62
77,"(93, 87)",100,100,0.55,0.32,61
77,"(93, 89)",100,100,0.55,0.32,62
77,"(93, 90)",100,100,0.55,0.32,62
77,"(93, 91)",100,100,0.55,0.32,63
77,"(93, 97)",100,100,0.55,0.32,-1
77,"(93, 98)",100,100,0.55,0.32,-1
77,"(93, 99)",100,100,0.55,0.32,-1
77,"(94, 1)",100,100,0.55,0.32,-1
77,"(94, 6)",100,100,0.55,0.32,58
77,"(94, 7)",100,100,0.55,0.32,58
77,"(94, 8)",100,100,0.55,0.32,58
77,"(94, 9)",100,100,0.55,0.32,-1
77,"(94, 10)",100,100,0.55,0.32,-1
77,"(94, 11)",100,100,0.55,0.32,-1
77,"(94, 12)",100,100,0.55,0.32,-1
77,"(94, 16)",100,100,0.55,0.32,51
77,"(94, 18)",100,100,0.55,0.32,50
77,"(94, 20)",100,100,0.55,0.32,50
77,"(94, 23)",100,100,0.55,0.32,52
77,"(94, 26)",100,100,0.55,0.32,52
77,"(94, 31)",100,100,0.55,0.32,52
77,"(94, 32)",100,100,0.55,0.32,51
77,"(94, 33)",100,100,0.55,0.32,51
77,"(94, 36)",100,100,0.55,0.32,50
77,"(94, 37)",100,100,0.55,0.32,50
77,"(94, 38)",100,100,0.55,0.32,50
77,"(94, 40)",100,100,0.55,0.32,52
77,"(94, 41)",100,100,0.55,0.32,52
77,"(94, 42)",100,100,0.55,0.32,51
77,"(94, 43)",100,100,0.55,0.32,51
77,"(94, 44)",100,100,0.55,0.32,51
77,"(94, 45)",100,100,0.55,0.32,52
77,"(94, 50)",100,100,0.55,0.32,-1
77,"(94, 54)",100,100,0.55,0.32,-1
77,"(94, 55)",100,100,0.55,0.32,59
77,"(94, 57)",100,100,0.55,0.32,75
77,"(94, 58)",100,100,0.55,0.32,74
77,"(94, 59)",100,100,0.55,0.32,75
77,"(94, 60)",100,100,0.55,0.32,-1
77,"(94, 61)",100,100,0.55,0.32,-1
77,"(94, 63)",100,100,0.55,0.32,71
77,"(94, 64)",100,100,0.55,0.32,70
77,"(94, 65)",100,100,0.55,0.32,70
77,"(94, 67)",100,100,0.55,0.32,-1
77,"(94, 68)",100,100,0.55,0.32,-1
77,"(94, 71)",100,100,0.55,0.32,66
77,"(94, 72)",100,100,0.55,0.32,66
77,"(94, 74)",100,100,0.55,0.32,64
77,"(94, 75)",100,100,0.55,0.32,64
77,"(94, 76)",100,100,0.55,0.32,63
77,"(94, 79)",100,100,0.55,0.32,62
77,"(94, 80)",100,100,0.55,0.32,62
77,"(94, 82)",100,100,0.55,0.32,62
77,"(94, 86)",100,100,0.55,0.32,62
77,"(94, 88)",100,100,0.55,0.32,62
77,"(94, 89)",100,100,0.55,0.32,62
77,"(94, 90)",100,100,0.55,0.32,63
77,"(94, 91)",100,100,0.55,0.32,63
77,"(94, 92)",100,100,0.55,0.32,63
77,"(94, 93)",100,100,0.55,0.32,64
77,"(94, 94)",100,100,0.55,0.32,66
77,"(94, 95)",100,100,0.55,0.32,66
77,"(94, 96)",100,100,0.55,0.32,-1
77,"(94, 97)",100,100,0.55,0.32,-1
77,"(95, 0)",100,100,0.55,0.32,60
77,"(95, 1)",100,100,0.55,0.32,59
77,"(95, 2)",100,100,0.55,0.32,60
77,"(95, 5)",100,100,0.55,0.32,58
77,"(95, 7)",100,100,0.55,0.32,58
77,"(95, 10)",100,100,0.55,0.32,-1
77,"(95, 14)",100,100,0.55,0.32,51
77,"(95, 15)",100,100,0.55,0.32,51
77,"(95, 16)",100,100,0.55,0.32,51
77,"(95, 19)",100,100,0.55,0.32,50
77,"(95, 21)",100,100,0.55,0.32,50
77,"(95, 22)",100,100,0.55,0.32,51
77,"(95, 25)",100,100,0.55,0.32,52
77,"(95, 27)",100,100,0.55,0.32,-1
77,"(95, 29)",100,100,0.55,0.32,54
77,"(95, 31)",100,100,0.55,0.32,52
77,"(95, 34)",100,100,0.55,0.32,52
77,"(95, 39)",100,100,0.55,0.32,51
77,"(95, 41)",100,100,0.55,0.32,52
77,"(95, 43)",100,100,0.55,0.32,52
77,"(95, 45)",100,100,0.55,0.32,52
77,"(95, 49)",100,100,0.55,0.32,-1
77,"(95, 51)",100,100,0.55,0.32,-1
77,"(95, 53)",100,100,0.55,0.32,-1
77,"(95, 55)",100,100,0.55,0.32,-1
77,"(95, 56)",100,100,0.55,0.32,74
77,"(95, 57)",100,100,0.55,0.32,74
77,"(95, 58)",100,100,0.55,0.32,74
77,"(95, 63)",100,100,0.55,0.32,71
77,"(95, 64)",100,100,0.55,0.32,71
77,"(95, 65)",100,100,0.55,0.32,71
77,"(95, 67)",100,100,0.55,0.32,-1
77,"(95, 73)",100,100,0.55,0.32,65
77,"(95, 75)",100,100,0.55,0.32,63
77,"(95, 78)",100,100,0.55,0.32,62
77,"(95, 80)",100,100,0.55,0.32,62
77,"(95, 81)",100,100,0.55,0.32,62
77,"(95, 82)",100,100,0.55,0.32,62
77,"(95, 84)",100,100,0.55,0.32,62
77,"(95, 85)",100,100,0.55,0.32,62
77,"(95, 86)",100,100,0.55,0.32,62
77,"(95, 87)",100,100,0.55,0.32,62
