Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
68,"(85, 29)",100,100,0.55,0.32,55
68,"(85, 31)",100,100,0.55,0.32,54
68,"(85, 34)",100,100,0.55,0.32,54
68,"(85, 36)",100,100,0.55,0.32,56
68,"(85, 39)",100,100,0.55,0.32,55
68,"(85, 45)",100,100,0.55,0.32,50
68,"(85, 46)",100,100,0.55,0.32,49
68,"(85, 48)",100,100,0.55,0.32,48
68,"(85, 50)",100,100,0.55,0.32,-1
68,"(85, 52)",100,100,0.55,0.32,51
68,"(85, 54)",100,100,0.55,0.32,-1
68,"(85, 55)",100,100,0.55,0.32,-1
68,"(85, 56)",100,100,0.55,0.32,-1
68,"(85, 57)",100,100,0.55,0.32,-1
68,"(85, 59)",100,100,0.55,0.32,47
68,"(85, 60)",100,100,0.55,0.32,47
68,"(85, 61)",100,100,0.55,0.32,47
68,"(85, 62)",100,100,0.55,0.32,47
68,"(85, 63)",100,100,0.55,0.32,47
68,"(85, 65)",100,100,0.55,0.32,46
68,"(85, 69)",100,100,0.55,0.32,46
68,"(85, 71)",100,100,0.55,0.32,45
68,"(85, 74)",100,100,0.55,0.32,45
68,"(85, 75)",100,100,0.55,0.32,45
68,"(85, 76)",100,100,0.55,0.32,45
68,"(85, 79)",100,100,0.55,0.32,48
68,"(85, 80)",100,100,0.55,0.32,48
68,"(85, 83)",100,100,0.55,0.32,47
68,"(85, 84)",100,100,0.55,0.32,47
68,"(85, 85)",100,100,0.55,0.32,47
68,"(85, 87)",100,100,0.55,0.32,46
68,"(85, 91)",100,100,0.55,0.32,43
68,"(85, 95)",100,100,0.55,0.32,45
68,"(85, 96)",100,100,0.55,0.32,46
68,"(85, 97)",100,100,0.55,0.32,45
68,"(85, 99)",100,100,0.55,0.32,50
68,"(86, 0)",100,100,0.55,0.32,-1
68,"(86, 3)",100,100,0.55,0.32,59
68,"(86, 4)",100,100,0.55,0.32,59
68,"(86, 5)",100,100,0.55,0.32,59
68,"(86, 7)",100,100,0.55,0.32,60
68,"(86, 12)",100,100,0.55,0.32,53
68,"(86, 13)",100,100,0.55,0.32,53
68,"(86, 14)",100,100,0.55,0.32,53
68,"(86, 16)",100,100,0.55,0.32,52
68,"(86, 17)",100,100,0.55,0.32,51
68,"(86, 18)",100,100,0.55,0.32,51
68,"(86, 19)",100,100,0.55,0.32,51
68,"(86, 24)",100,100,0.55,0.32,65
68,"(86, 26)",100,100,0.55,0.32,-1
68,"(86, 29)",100,100,0.55,0.32,55
68,"(86, 30)",100,100,0.55,0.32,55
68,"(86, 32)",100,100,0.55,0.32,56
68,"(86, 33)",100,100,0.55,0.32,54
68,"(86, 34)",100,100,0.55,0.32,54
68,"(86, 35)",100,100,0.55,0.32,54
68,"(86, 36)",100,100,0.55,0.32,56
68,"(86, 38)",100,100,0.55,0.32,56
68,"(86, 39)",100,100,0.55,0.32,56
68,"(86, 41)",100,100,0.55,0.32,50
68,"(86, 42)",100,100,0.55,0.32,50
68,"(86, 43)",100,100,0.55,0.32,50
68,"(86, 44)",100,100,0.55,0.32,50
68,"(86, 46)",100,100,0.55,0.32,50
68,"(86, 47)",100,100,0.55,0.32,49
68,"(86, 49)",100,100,0.55,0.32,49
68,"(86, 51)",100,100,0.55,0.32,50
68,"(86, 52)",100,100,0.55,0.32,52
68,"(86, 58)",100,100,0.55,0.32,48
68,"(86, 59)",100,100,0.55,0.32,47
68,"(86, 61)",100,100,0.55,0.32,48
68,"(86, 62)",100,100,0.55,0.32,47
68,"(86, 64)",100,100,0.55,0.32,47
68,"(86, 66)",100,100,0.55,0.32,47
68,"(86, 67)",100,100,0.55,0.32,48
68,"(86, 71)",100,100,0.55,0.32,45
68,"(86, 72)",100,100,0.55,0.32,45
68,"(86, 73)",100,100,0.55,0.32,45
68,"(86, 74)",100,100,0.55,0.32,45
68,"(86, 75)",100,100,0.55,0.32,45
68,"(86, 76)",100,100,0.55,0.32,46
68,"(86, 77)",100,100,0.55,0.32,46
68,"(86, 78)",100,100,0.55,0.32,46
68,"(86, 79)",100,100,0.55,0.32,47
68,"(86, 81)",100,100,0.55,0.32,47
68,"(86, 85)",100,100,0.55,0.32,47
68,"(86, 86)",100,100,0.55,0.32,47
68,"(86, 87)",100,100,0.55,0.32,46
68,"(86, 88)",100,100,0.55,0.32,45
68,"(86, 89)",100,100,0.55,0.32,45
68,"(86, 90)",100,100,0.55,0.32,43
68,"(86, 92)",100,100,0.55,0.32,48
68,"(86, 93)",100,100,0.55,0.32,47
68,"(86, 94)",100,100,0.55,0.32,46
68,"(86, 95)",100,100,0.55,0.32,45
68,"(86, 96)",100,100,0.55,0.32,45
68,"(86, 99)",100,100,0.55,0.32,49
68,"(87, 3)",100,100,0.55,0.32,60
68,"(87, 4)",100,100,0.55,0.32,59
68,"(87, 5)",100,100,0.55,0.32,59
68,"(87, 9)",100,100,0.55,0.32,55
68,"(87, 10)",100,100,0.55,0.32,54
68,"(87, 11)",100,100,0.55,0.32,53
68,"(87, 12)",100,100,0.55,0.32,53
68,"(87, 13)",100,100,0.55,0.32,53
68,"(87, 15)",100,100,0.55,0.32,52
68,"(87, 16)",100,100,0.55,0.32,52
68,"(87, 17)",100,100,0.55,0.32,52
68,"(87, 22)",100,100,0.55,0.32,65
68,"(87, 23)",100,100,0.55,0.32,65
68,"(87, 26)",100,100,0.55,0.32,-1
68,"(87, 28)",100,100,0.55,0.32,55
68,"(87, 29)",100,100,0.55,0.32,55
68,"(87, 30)",100,100,0.55,0.32,55
68,"(87, 32)",100,100,0.55,0.32,55
68,"(87, 33)",100,100,0.55,0.32,55
68,"(87, 34)",100,100,0.55,0.32,55
68,"(87, 35)",100,100,0.55,0.32,55
68,"(87, 42)",100,100,0.55,0.32,50
68,"(87, 43)",100,100,0.55,0.32,50
68,"(87, 44)",100,100,0.55,0.32,50
68,"(87, 46)",100,100,0.55,0.32,49
68,"(87, 49)",100,100,0.55,0.32,50
68,"(87, 50)",100,100,0.55,0.32,50
68,"(87, 52)",100,100,0.55,0.32,51
68,"(87, 53)",100,100,0.55,0.32,52
68,"(87, 55)",100,100,0.55,0.32,52
68,"(87, 56)",100,100,0.55,0.32,52
68,"(87, 60)",100,100,0.55,0.32,48
68,"(87, 61)",100,100,0.55,0.32,47
68,"(87, 62)",100,100,0.55,0.32,47
68,"(87, 63)",100,100,0.55,0.32,48
68,"(87, 66)",100,100,0.55,0.32,48
68,"(87, 70)",100,100,0.55,0.32,46
68,"(87, 71)",100,100,0.55,0.32,45
68,"(87, 72)",100,100,0.55,0.32,45
68,"(87, 74)",100,100,0.55,0.32,45
68,"(87, 77)",100,100,0.55,0.32,46
68,"(87, 78)",100,100,0.55,0.32,46
68,"(87, 79)",100,100,0.55,0.32,47
68,"(87, 80)",100,100,0.55,0.32,47
68,"(87, 83)",100,100,0.55,0.32,48
68,"(87, 84)",100,100,0.55,0.32,47
68,"(87, 85)",100,100,0.55,0.32,47
68,"(87, 86)",100,100,0.55,0.32,47
68,"(87, 88)",100,100,0.55,0.32,47
68,"(87, 89)",100,100,0.55,0.32,44
68,"(87, 91)",100,100,0.55,0.32,46
68,"(87, 92)",100,100,0.55,0.32,47
68,"(87, 93)",100,100,0.55,0.32,48
68,"(87, 96)",100,100,0.55,0.32,46
68,"(87, 99)",100,100,0.55,0.32,49
68,"(88, 0)",100,100,0.55,0.32,61
68,"(88, 1)",100,100,0.55,0.32,61
68,"(88, 2)",100,100,0.55,0.32,60
68,"(88, 3)",100,100,0.55,0.32,60
68,"(88, 4)",100,100,0.55,0.32,59
68,"(88, 6)",100,100,0.55,0.32,59
68,"(88, 10)",100,100,0.55,0.32,54
68,"(88, 12)",100,100,0.55,0.32,54
68,"(88, 16)",100,100,0.55,0.32,52
68,"(88, 18)",100,100,0.55,0.32,52
68,"(88, 20)",100,100,0.55,0.32,65
68,"(88, 21)",100,100,0.55,0.32,65
68,"(88, 22)",100,100,0.55,0.32,65
68,"(88, 23)",100,100,0.55,0.32,65
68,"(88, 27)",100,100,0.55,0.32,55
68,"(88, 28)",100,100,0.55,0.32,55
68,"(88, 29)",100,100,0.55,0.32,55
68,"(88, 30)",100,100,0.55,0.32,55
68,"(88, 32)",100,100,0.55,0.32,56
68,"(88, 33)",100,100,0.55,0.32,56
68,"(88, 35)",100,100,0.55,0.32,55
68,"(88, 36)",100,100,0.55,0.32,55
68,"(88, 40)",100,100,0.55,0.32,51
68,"(88, 42)",100,100,0.55,0.32,50
68,"(88, 43)",100,100,0.55,0.32,50
68,"(88, 44)",100,100,0.55,0.32,50
68,"(88, 45)",100,100,0.55,0.32,49
68,"(88, 46)",100,100,0.55,0.32,49
68,"(88, 47)",100,100,0.55,0.32,49
68,"(88, 48)",100,100,0.55,0.32,51
68,"(88, 49)",100,100,0.55,0.32,51
68,"(88, 52)",100,100,0.55,0.32,53
68,"(88, 55)",100,100,0.55,0.32,52
68,"(88, 56)",100,100,0.55,0.32,52
68,"(88, 58)",100,100,0.55,0.32,49
68,"(88, 59)",100,100,0.55,0.32,48
68,"(88, 60)",100,100,0.55,0.32,48
68,"(88, 64)",100,100,0.55,0.32,48
68,"(88, 65)",100,100,0.55,0.32,48
68,"(88, 66)",100,100,0.55,0.32,48
68,"(88, 67)",100,100,0.55,0.32,47
68,"(88, 68)",100,100,0.55,0.32,47
68,"(88, 69)",100,100,0.55,0.32,46
68,"(88, 70)",100,100,0.55,0.32,46
68,"(88, 73)",100,100,0.55,0.32,46
68,"(88, 79)",100,100,0.55,0.32,47
68,"(88, 81)",100,100,0.55,0.32,48
68,"(88, 83)",100,100,0.55,0.32,-1
68,"(88, 86)",100,100,0.55,0.32,47
68,"(88, 87)",100,100,0.55,0.32,47
68,"(88, 89)",100,100,0.55,0.32,46
68,"(88, 90)",100,100,0.55,0.32,45
68,"(88, 93)",100,100,0.55,0.32,47
68,"(88, 95)",100,100,0.55,0.32,46
68,"(88, 96)",100,100,0.55,0.32,46
68,"(88, 97)",100,100,0.55,0.32,47
68,"(88, 98)",100,100,0.55,0.32,48
68,"(88, 99)",100,100,0.55,0.32,49
68,"(89, 1)",100,100,0.55,0.32,62
68,"(89, 2)",100,100,0.55,0.32,61
68,"(89, 5)",100,100,0.55,0.32,58
68,"(89, 7)",100,100,0.55,0.32,58
68,"(89, 9)",100,100,0.55,0.32,55
68,"(89, 13)",100,100,0.55,0.32,54
68,"(89, 16)",100,100,0.55,0.32,53
68,"(89, 20)",100,100,0.55,0.32,65
68,"(89, 21)",100,100,0.55,0.32,65
68,"(89, 22)",100,100,0.55,0.32,64
68,"(89, 25)",100,100,0.55,0.32,65
68,"(89, 27)",100,100,0.55,0.32,56
68,"(89, 35)",100,100,0.55,0.32,55
68,"(89, 37)",100,100,0.55,0.32,54
68,"(89, 38)",100,100,0.55,0.32,55
68,"(89, 41)",100,100,0.55,0.32,51
68,"(89, 42)",100,100,0.55,0.32,51
68,"(89, 44)",100,100,0.55,0.32,50
68,"(89, 45)",100,100,0.55,0.32,50
68,"(89, 47)",100,100,0.55,0.32,50
68,"(89, 49)",100,100,0.55,0.32,52
68,"(89, 50)",100,100,0.55,0.32,51
68,"(89, 52)",100,100,0.55,0.32,53
68,"(89, 53)",100,100,0.55,0.32,52
68,"(89, 54)",100,100,0.55,0.32,51
68,"(89, 55)",100,100,0.55,0.32,51
68,"(89, 57)",100,100,0.55,0.32,49
68,"(89, 58)",100,100,0.55,0.32,49
68,"(89, 61)",100,100,0.55,0.32,48
68,"(89, 62)",100,100,0.55,0.32,49
68,"(89, 64)",100,100,0.55,0.32,48
68,"(89, 66)",100,100,0.55,0.32,47
68,"(89, 67)",100,100,0.55,0.32,47
68,"(89, 68)",100,100,0.55,0.32,46
68,"(89, 70)",100,100,0.55,0.32,46
68,"(89, 72)",100,100,0.55,0.32,46
68,"(89, 74)",100,100,0.55,0.32,46
68,"(89, 75)",100,100,0.55,0.32,-1
68,"(89, 76)",100,100,0.55,0.32,-1
68,"(89, 77)",100,100,0.55,0.32,-1
68,"(89, 79)",100,100,0.55,0.32,47
68,"(89, 80)",100,100,0.55,0.32,48
68,"(89, 86)",100,100,0.55,0.32,48
68,"(89, 87)",100,100,0.55,0.32,47
68,"(89, 88)",100,100,0.55,0.32,47
68,"(89, 89)",100,100,0.55,0.32,46
68,"(89, 90)",100,100,0.55,0.32,46
68,"(89, 91)",100,100,0.55,0.32,46
68,"(89, 92)",100,100,0.55,0.32,-1
68,"(89, 96)",100,100,0.55,0.32,47
68,"(90, 0)",100,100,0.55,0.32,61
68,"(90, 1)",100,100,0.55,0.32,61
68,"(90, 4)",100,100,0.55,0.32,-1
68,"(90, 5)",100,100,0.55,0.32,58
68,"(90, 6)",100,100,0.55,0.32,58
68,"(90, 7)",100,100,0.55,0.32,58
68,"(90, 8)",100,100,0.55,0.32,57
68,"(90, 9)",100,100,0.55,0.32,57
68,"(90, 10)",100,100,0.55,0.32,57
68,"(90, 11)",100,100,0.55,0.32,57
68,"(90, 13)",100,100,0.55,0.32,56
68,"(90, 14)",100,100,0.55,0.32,54
68,"(90, 15)",100,100,0.55,0.32,54
68,"(90, 16)",100,100,0.55,0.32,54
68,"(90, 17)",100,100,0.55,0.32,54
68,"(90, 18)",100,100,0.55,0.32,54
68,"(90, 19)",100,100,0.55,0.32,55
68,"(90, 22)",100,100,0.55,0.32,64
68,"(90, 23)",100,100,0.55,0.32,64
68,"(90, 25)",100,100,0.55,0.32,65
68,"(90, 26)",100,100,0.55,0.32,65
68,"(90, 27)",100,100,0.55,0.32,-1
68,"(90, 32)",100,100,0.55,0.32,61
68,"(90, 33)",100,100,0.55,0.32,61
68,"(90, 34)",100,100,0.55,0.32,61
68,"(90, 35)",100,100,0.55,0.32,55
68,"(90, 36)",100,100,0.55,0.32,55
68,"(90, 38)",100,100,0.55,0.32,54
68,"(90, 39)",100,100,0.55,0.32,53
68,"(90, 41)",100,100,0.55,0.32,51
68,"(90, 43)",100,100,0.55,0.32,51
68,"(90, 44)",100,100,0.55,0.32,50
68,"(90, 45)",100,100,0.55,0.32,50
68,"(90, 47)",100,100,0.55,0.32,50
68,"(90, 49)",100,100,0.55,0.32,52
68,"(90, 51)",100,100,0.55,0.32,54
68,"(90, 52)",100,100,0.55,0.32,55
68,"(90, 53)",100,100,0.55,0.32,52
68,"(90, 54)",100,100,0.55,0.32,51
68,"(90, 55)",100,100,0.55,0.32,51
68,"(90, 56)",100,100,0.55,0.32,50
68,"(90, 57)",100,100,0.55,0.32,49
68,"(90, 58)",100,100,0.55,0.32,50
68,"(90, 60)",100,100,0.55,0.32,49
68,"(90, 61)",100,100,0.55,0.32,49
68,"(90, 64)",100,100,0.55,0.32,48
68,"(90, 68)",100,100,0.55,0.32,47
68,"(90, 69)",100,100,0.55,0.32,47
68,"(90, 70)",100,100,0.55,0.32,47
68,"(90, 73)",100,100,0.55,0.32,47
68,"(90, 75)",100,100,0.55,0.32,-1
68,"(90, 78)",100,100,0.55,0.32,47
68,"(90, 80)",100,100,0.55,0.32,47
68,"(90, 81)",100,100,0.55,0.32,48
68,"(90, 82)",100,100,0.55,0.32,-1
68,"(90, 85)",100,100,0.55,0.32,49
68,"(90, 88)",100,100,0.55,0.32,47
68,"(90, 89)",100,100,0.55,0.32,47
68,"(90, 92)",100,100,0.55,0.32,46
68,"(90, 93)",100,100,0.55,0.32,47
68,"(90, 94)",100,100,0.55,0.32,48
68,"(90, 95)",100,100,0.55,0.32,47
68,"(90, 97)",100,100,0.55,0.32,-1
68,"(90, 98)",100,100,0.55,0.32,-1
68,"(91, 0)",100,100,0.55,0.32,62
68,"(91, 6)",100,100,0.55,0.32,58
68,"(91, 7)",100,100,0.55,0.32,58
68,"(91, 10)",100,100,0.55,0.32,57
68,"(91, 11)",100,100,0.55,0.32,57
68,"(91, 12)",100,100,0.55,0.32,56
68,"(91, 13)",100,100,0.55,0.32,55
68,"(91, 14)",100,100,0.55,0.32,55
68,"(91, 15)",100,100,0.55,0.32,54
68,"(91, 16)",100,100,0.55,0.32,54
68,"(91, 17)",100,100,0.55,0.32,54
68,"(91, 20)",100,100,0.55,0.32,64
68,"(91, 21)",100,100,0.55,0.32,64
68,"(91, 22)",100,100,0.55,0.32,64
68,"(91, 23)",100,100,0.55,0.32,64
68,"(91, 24)",100,100,0.55,0.32,64
68,"(91, 25)",100,100,0.55,0.32,64
68,"(91, 26)",100,100,0.55,0.32,63
68,"(91, 29)",100,100,0.55,0.32,62
68,"(91, 30)",100,100,0.55,0.32,61
68,"(91, 32)",100,100,0.55,0.32,61
68,"(91, 33)",100,100,0.55,0.32,60
68,"(91, 36)",100,100,0.55,0.32,56
68,"(91, 38)",100,100,0.55,0.32,54
68,"(91, 40)",100,100,0.55,0.32,52
68,"(91, 42)",100,100,0.55,0.32,51
68,"(91, 43)",100,100,0.55,0.32,51
68,"(91, 44)",100,100,0.55,0.32,50
68,"(91, 46)",100,100,0.55,0.32,50
68,"(91, 47)",100,100,0.55,0.32,51
68,"(91, 48)",100,100,0.55,0.32,52
68,"(91, 51)",100,100,0.55,0.32,54
68,"(91, 54)",100,100,0.55,0.32,51
68,"(91, 55)",100,100,0.55,0.32,51
68,"(91, 56)",100,100,0.55,0.32,50
68,"(91, 57)",100,100,0.55,0.32,50
68,"(91, 58)",100,100,0.55,0.32,51
68,"(91, 59)",100,100,0.55,0.32,51
68,"(91, 62)",100,100,0.55,0.32,49
68,"(91, 63)",100,100,0.55,0.32,49
68,"(91, 64)",100,100,0.55,0.32,49
68,"(91, 65)",100,100,0.55,0.32,49
68,"(91, 66)",100,100,0.55,0.32,49
68,"(91, 69)",100,100,0.55,0.32,47
68,"(91, 71)",100,100,0.55,0.32,47
68,"(91, 72)",100,100,0.55,0.32,48
68,"(91, 73)",100,100,0.55,0.32,48
68,"(91, 75)",100,100,0.55,0.32,50
68,"(91, 76)",100,100,0.55,0.32,50
68,"(91, 77)",100,100,0.55,0.32,49
68,"(91, 78)",100,100,0.55,0.32,48
68,"(91, 79)",100,100,0.55,0.32,48
68,"(91, 80)",100,100,0.55,0.32,48
68,"(91, 82)",100,100,0.55,0.32,48
68,"(91, 84)",100,100,0.55,0.32,48
68,"(91, 86)",100,100,0.55,0.32,48
68,"(91, 90)",100,100,0.55,0.32,47
68,"(91, 92)",100,100,0.55,0.32,47
68,"(91, 94)",100,100,0.55,0.32,47
68,"(91, 97)",100,100,0.55,0.32,-1
68,"(91, 98)",100,100,0.55,0.32,-1
68,"(92, 0)",100,100,0.55,0.32,63
68,"(92, 1)",100,100,0.55,0.32,63
68,"(92, 4)",100,100,0.55,0.32,60
68,"(92, 5)",100,100,0.55,0.32,59
68,"(92, 9)",100,100,0.55,0.32,57
68,"(92, 10)",100,100,0.55,0.32,56
68,"(92, 12)",100,100,0.55,0.32,57
68,"(92, 13)",100,100,0.55,0.32,56
68,"(92, 14)",100,100,0.55,0.32,55
68,"(92, 15)",100,100,0.55,0.32,55
68,"(92, 17)",100,100,0.55,0.32,55
68,"(92, 19)",100,100,0.55,0.32,64
68,"(92, 21)",100,100,0.55,0.32,64
68,"(92, 22)",100,100,0.55,0.32,64
68,"(92, 23)",100,100,0.55,0.32,64
68,"(92, 24)",100,100,0.55,0.32,63
68,"(92, 26)",100,100,0.55,0.32,62
68,"(92, 28)",100,100,0.55,0.32,-1
68,"(92, 29)",100,100,0.55,0.32,62
68,"(92, 31)",100,100,0.55,0.32,61
68,"(92, 33)",100,100,0.55,0.32,60
68,"(92, 34)",100,100,0.55,0.32,59
68,"(92, 38)",100,100,0.55,0.32,54
68,"(92, 39)",100,100,0.55,0.32,53
68,"(92, 45)",100,100,0.55,0.32,56
68,"(92, 48)",100,100,0.55,0.32,53
68,"(92, 49)",100,100,0.55,0.32,53
68,"(92, 50)",100,100,0.55,0.32,54
68,"(92, 51)",100,100,0.55,0.32,54
68,"(92, 54)",100,100,0.55,0.32,54
68,"(92, 57)",100,100,0.55,0.32,53
68,"(92, 58)",100,100,0.55,0.32,51
68,"(92, 59)",100,100,0.55,0.32,51
68,"(92, 60)",100,100,0.55,0.32,51
68,"(92, 62)",100,100,0.55,0.32,50
68,"(92, 63)",100,100,0.55,0.32,49
68,"(92, 64)",100,100,0.55,0.32,49
68,"(92, 65)",100,100,0.55,0.32,49
68,"(92, 70)",100,100,0.55,0.32,47
68,"(92, 72)",100,100,0.55,0.32,48
68,"(92, 73)",100,100,0.55,0.32,48
68,"(92, 76)",100,100,0.55,0.32,50
68,"(92, 77)",100,100,0.55,0.32,49
68,"(92, 81)",100,100,0.55,0.32,48
68,"(92, 82)",100,100,0.55,0.32,48
68,"(92, 83)",100,100,0.55,0.32,48
68,"(92, 84)",100,100,0.55,0.32,48
68,"(92, 85)",100,100,0.55,0.32,48
68,"(92, 87)",100,100,0.55,0.32,-1
68,"(92, 88)",100,100,0.55,0.32,-1
68,"(92, 92)",100,100,0.55,0.32,-1
68,"(92, 94)",100,100,0.55,0.32,48
68,"(92, 95)",100,100,0.55,0.32,48
68,"(92, 97)",100,100,0.55,0.32,-1
68,"(92, 98)",100,100,0.55,0.32,-1
68,"(92, 99)",100,100,0.55,0.32,-1
68,"(93, 1)",100,100,0.55,0.32,64
68,"(93, 6)",100,100,0.55,0.32,60
68,"(93, 8)",100,100,0.55,0.32,58
68,"(93, 11)",100,100,0.55,0.32,56
68,"(93, 12)",100,100,0.55,0.32,56
68,"(93, 13)",100,100,0.55,0.32,56
68,"(93, 17)",100,100,0.55,0.32,56
68,"(93, 19)",100,100,0.55,0.32,-1
68,"(93, 22)",100,100,0.55,0.32,64
68,"(93, 23)",100,100,0.55,0.32,64
68,"(93, 24)",100,100,0.55,0.32,63
68,"(93, 25)",100,100,0.55,0.32,63
68,"(93, 27)",100,100,0.55,0.32,62
68,"(93, 28)",100,100,0.55,0.32,62
68,"(93, 30)",100,100,0.55,0.32,61
68,"(93, 32)",100,100,0.55,0.32,61
68,"(93, 33)",100,100,0.55,0.32,58
68,"(93, 35)",100,100,0.55,0.32,60
68,"(93, 37)",100,100,0.55,0.32,55
68,"(93, 38)",100,100,0.55,0.32,55
68,"(93, 40)",100,100,0.55,0.32,56
68,"(93, 42)",100,100,0.55,0.32,57
68,"(93, 43)",100,100,0.55,0.32,57
68,"(93, 44)",100,100,0.55,0.32,56
68,"(93, 45)",100,100,0.55,0.32,56
68,"(93, 46)",100,100,0.55,0.32,56
68,"(93, 47)",100,100,0.55,0.32,56
68,"(93, 49)",100,100,0.55,0.32,54
68,"(93, 50)",100,100,0.55,0.32,54
68,"(93, 51)",100,100,0.55,0.32,54
68,"(93, 54)",100,100,0.55,0.32,54
68,"(93, 55)",100,100,0.55,0.32,53
68,"(93, 56)",100,100,0.55,0.32,52
68,"(93, 57)",100,100,0.55,0.32,51
68,"(93, 58)",100,100,0.55,0.32,51
68,"(93, 59)",100,100,0.55,0.32,51
68,"(93, 60)",100,100,0.55,0.32,51
68,"(93, 62)",100,100,0.55,0.32,50
68,"(93, 64)",100,100,0.55,0.32,49
68,"(93, 65)",100,100,0.55,0.32,49
68,"(93, 66)",100,100,0.55,0.32,50
68,"(93, 68)",100,100,0.55,0.32,-1
68,"(93, 69)",100,100,0.55,0.32,47
68,"(93, 73)",100,100,0.55,0.32,49
68,"(93, 76)",100,100,0.55,0.32,50
68,"(93, 78)",100,100,0.55,0.32,51
68,"(93, 79)",100,100,0.55,0.32,50
68,"(93, 80)",100,100,0.55,0.32,49
68,"(93, 85)",100,100,0.55,0.32,48
68,"(93, 88)",100,100,0.55,0.32,-1
68,"(93, 91)",100,100,0.55,0.32,-1
68,"(94, 2)",100,100,0.55,0.32,64
68,"(94, 4)",100,100,0.55,0.32,-1
68,"(94, 8)",100,100,0.55,0.32,58
68,"(94, 9)",100,100,0.55,0.32,58
68,"(94, 11)",100,100,0.55,0.32,56
68,"(94, 12)",100,100,0.55,0.32,56
68,"(94, 15)",100,100,0.55,0.32,56
68,"(94, 16)",100,100,0.55,0.32,56
68,"(94, 17)",100,100,0.55,0.32,56
68,"(94, 21)",100,100,0.55,0.32,65
68,"(94, 23)",100,100,0.55,0.32,64
68,"(94, 27)",100,100,0.55,0.32,62
68,"(94, 29)",100,100,0.55,0.32,62
68,"(94, 32)",100,100,0.55,0.32,58
68,"(94, 36)",100,100,0.55,0.32,55
68,"(94, 37)",100,100,0.55,0.32,55
68,"(94, 39)",100,100,0.55,0.32,55
68,"(94, 42)",100,100,0.55,0.32,57
68,"(94, 45)",100,100,0.55,0.32,56
68,"(94, 46)",100,100,0.55,0.32,55
68,"(94, 48)",100,100,0.55,0.32,55
68,"(94, 49)",100,100,0.55,0.32,55
68,"(94, 50)",100,100,0.55,0.32,54
68,"(94, 52)",100,100,0.55,0.32,-1
68,"(94, 53)",100,100,0.55,0.32,-1
68,"(94, 55)",100,100,0.55,0.32,53
68,"(94, 56)",100,100,0.55,0.32,52
68,"(94, 58)",100,100,0.55,0.32,51
68,"(94, 60)",100,100,0.55,0.32,51
68,"(94, 61)",100,100,0.55,0.32,50
68,"(94, 62)",100,100,0.55,0.32,50
68,"(94, 66)",100,100,0.55,0.32,50
68,"(94, 67)",100,100,0.55,0.32,51
68,"(94, 70)",100,100,0.55,0.32,47
68,"(94, 71)",100,100,0.55,0.32,48
68,"(94, 72)",100,100,0.55,0.32,49
68,"(94, 73)",100,100,0.55,0.32,49
68,"(94, 75)",100,100,0.55,0.32,52
68,"(94, 77)",100,100,0.55,0.32,51
68,"(94, 78)",100,100,0.55,0.32,51
68,"(94, 81)",100,100,0.55,0.32,50
68,"(94, 84)",100,100,0.55,0.32,49
68,"(94, 86)",100,100,0.55,0.32,-1
68,"(94, 87)",100,100,0.55,0.32,-1
68,"(94, 90)",100,100,0.55,0.32,-1
68,"(94, 91)",100,100,0.55,0.32,-1
68,"(94, 92)",100,100,0.55,0.32,-1
68,"(94, 93)",100,100,0.55,0.32,-1
68,"(94, 94)",100,100,0.55,0.32,-1
68,"(94, 99)",100,100,0.55,0.32,-1
68,"(95, 1)",100,100,0.55,0.32,65
68,"(95, 2)",100,100,0.55,0.32,65
68,"(95, 4)",100,100,0.55,0.32,-1
68,"(95, 6)",100,100,0.55,0.32,59
68,"(95, 7)",100,100,0.55,0.32,58
68,"(95, 8)",100,100,0.55,0.32,58
68,"(95, 9)",100,100,0.55,0.32,58
68,"(95, 10)",100,100,0.55,0.32,57
68,"(95, 13)",100,100,0.55,0.32,57
68,"(95, 14)",100,100,0.55,0.32,57
68,"(95, 17)",100,100,0.55,0.32,56
68,"(95, 18)",100,100,0.55,0.32,56
68,"(95, 21)",100,100,0.55,0.32,65
68,"(95, 22)",100,100,0.55,0.32,64
68,"(95, 27)",100,100,0.55,0.32,-1
68,"(95, 29)",100,100,0.55,0.32,-1
68,"(95, 33)",100,100,0.55,0.32,57
68,"(95, 34)",100,100,0.55,0.32,56
68,"(95, 35)",100,100,0.55,0.32,55
68,"(95, 36)",100,100,0.55,0.32,55
68,"(95, 39)",100,100,0.55,0.32,56
68,"(95, 41)",100,100,0.55,0.32,57
68,"(95, 43)",100,100,0.55,0.32,57
68,"(95, 44)",100,100,0.55,0.32,56
68,"(95, 45)",100,100,0.55,0.32,56
68,"(95, 47)",100,100,0.55,0.32,55
68,"(95, 48)",100,100,0.55,0.32,55
68,"(95, 49)",100,100,0.55,0.32,55
68,"(95, 50)",100,100,0.55,0.32,55
68,"(95, 53)",100,100,0.55,0.32,56
68,"(95, 57)",100,100,0.55,0.32,52
68,"(95, 62)",100,100,0.55,0.32,50
68,"(95, 63)",100,100,0.55,0.32,50
68,"(95, 64)",100,100,0.55,0.32,51
68,"(95, 65)",100,100,0.55,0.32,51
68,"(95, 66)",100,100,0.55,0.32,51
68,"(95, 67)",100,100,0.55,0.32,51
68,"(95, 68)",100,100,0.55,0.32,52
