Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
103,"(85, 82)",100,100,0.55,0.32,68
103,"(85, 83)",100,100,0.55,0.32,68
103,"(85, 85)",100,100,0.55,0.32,90
103,"(85, 86)",100,100,0.55,0.32,90
103,"(85, 88)",100,100,0.55,0.32,-1
103,"(85, 89)",100,100,0.55,0.32,-1
103,"(85, 90)",100,100,0.55,0.32,85
103,"(85, 91)",100,100,0.55,0.32,85
103,"(85, 94)",100,100,0.55,0.32,85
103,"(85, 96)",100,100,0.55,0.32,-1
103,"(85, 99)",100,100,0.55,0.32,-1
103,"(86, 2)",100,100,0.55,0.32,90
103,"(86, 3)",100,100,0.55,0.32,90
103,"(86, 4)",100,100,0.55,0.32,89
103,"(86, 5)",100,100,0.55,0.32,88
103,"(86, 6)",100,100,0.55,0.32,88
103,"(86, 9)",100,100,0.55,0.32,88
103,"(86, 12)",100,100,0.55,0.32,86
103,"(86, 13)",100,100,0.55,0.32,86
103,"(86, 14)",100,100,0.55,0.32,86
103,"(86, 15)",100,100,0.55,0.32,85
103,"(86, 20)",100,100,0.55,0.32,82
103,"(86, 21)",100,100,0.55,0.32,82
103,"(86, 22)",100,100,0.55,0.32,82
103,"(86, 24)",100,100,0.55,0.32,-1
103,"(86, 25)",100,100,0.55,0.32,81
103,"(86, 27)",100,100,0.55,0.32,80
103,"(86, 28)",100,100,0.55,0.32,80
103,"(86, 29)",100,100,0.55,0.32,80
103,"(86, 31)",100,100,0.55,0.32,73
103,"(86, 34)",100,100,0.55,0.32,70
103,"(86, 35)",100,100,0.55,0.32,70
103,"(86, 36)",100,100,0.55,0.32,70
103,"(86, 37)",100,100,0.55,0.32,70
103,"(86, 38)",100,100,0.55,0.32,70
103,"(86, 40)",100,100,0.55,0.32,70
103,"(86, 45)",100,100,0.55,0.32,61
103,"(86, 46)",100,100,0.55,0.32,61
103,"(86, 50)",100,100,0.55,0.32,61
103,"(86, 51)",100,100,0.55,0.32,60
103,"(86, 53)",100,100,0.55,0.32,59
103,"(86, 55)",100,100,0.55,0.32,60
103,"(86, 56)",100,100,0.55,0.32,66
103,"(86, 57)",100,100,0.55,0.32,65
103,"(86, 58)",100,100,0.55,0.32,66
103,"(86, 62)",100,100,0.55,0.32,65
103,"(86, 64)",100,100,0.55,0.32,64
103,"(86, 67)",100,100,0.55,0.32,62
103,"(86, 68)",100,100,0.55,0.32,62
103,"(86, 69)",100,100,0.55,0.32,62
103,"(86, 70)",100,100,0.55,0.32,61
103,"(86, 71)",100,100,0.55,0.32,62
103,"(86, 72)",100,100,0.55,0.32,62
103,"(86, 73)",100,100,0.55,0.32,62
103,"(86, 75)",100,100,0.55,0.32,-1
103,"(86, 80)",100,100,0.55,0.32,69
103,"(86, 81)",100,100,0.55,0.32,68
103,"(86, 83)",100,100,0.55,0.32,68
103,"(86, 85)",100,100,0.55,0.32,91
103,"(86, 91)",100,100,0.55,0.32,84
103,"(86, 93)",100,100,0.55,0.32,84
103,"(86, 94)",100,100,0.55,0.32,85
103,"(86, 96)",100,100,0.55,0.32,-1
103,"(86, 98)",100,100,0.55,0.32,-1
103,"(86, 99)",100,100,0.55,0.32,-1
103,"(87, 1)",100,100,0.55,0.32,91
103,"(87, 3)",100,100,0.55,0.32,90
103,"(87, 5)",100,100,0.55,0.32,89
103,"(87, 6)",100,100,0.55,0.32,89
103,"(87, 7)",100,100,0.55,0.32,89
103,"(87, 8)",100,100,0.55,0.32,90
103,"(87, 12)",100,100,0.55,0.32,-1
103,"(87, 14)",100,100,0.55,0.32,85
103,"(87, 16)",100,100,0.55,0.32,85
103,"(87, 20)",100,100,0.55,0.32,83
103,"(87, 21)",100,100,0.55,0.32,82
103,"(87, 22)",100,100,0.55,0.32,82
103,"(87, 25)",100,100,0.55,0.32,81
103,"(87, 26)",100,100,0.55,0.32,81
103,"(87, 27)",100,100,0.55,0.32,81
103,"(87, 31)",100,100,0.55,0.32,72
103,"(87, 33)",100,100,0.55,0.32,71
103,"(87, 34)",100,100,0.55,0.32,71
103,"(87, 37)",100,100,0.55,0.32,70
103,"(87, 39)",100,100,0.55,0.32,69
103,"(87, 41)",100,100,0.55,0.32,70
103,"(87, 42)",100,100,0.55,0.32,70
103,"(87, 44)",100,100,0.55,0.32,62
103,"(87, 45)",100,100,0.55,0.32,62
103,"(87, 51)",100,100,0.55,0.32,61
103,"(87, 52)",100,100,0.55,0.32,60
103,"(87, 53)",100,100,0.55,0.32,60
103,"(87, 57)",100,100,0.55,0.32,64
103,"(87, 58)",100,100,0.55,0.32,65
103,"(87, 59)",100,100,0.55,0.32,66
103,"(87, 60)",100,100,0.55,0.32,-1
103,"(87, 62)",100,100,0.55,0.32,65
103,"(87, 63)",100,100,0.55,0.32,65
103,"(87, 65)",100,100,0.55,0.32,63
103,"(87, 67)",100,100,0.55,0.32,62
103,"(87, 68)",100,100,0.55,0.32,62
103,"(87, 70)",100,100,0.55,0.32,62
103,"(87, 75)",100,100,0.55,0.32,-1
103,"(87, 76)",100,100,0.55,0.32,-1
103,"(87, 77)",100,100,0.55,0.32,-1
103,"(87, 79)",100,100,0.55,0.32,-1
103,"(87, 82)",100,100,0.55,0.32,68
103,"(87, 85)",100,100,0.55,0.32,91
103,"(87, 86)",100,100,0.55,0.32,91
103,"(87, 87)",100,100,0.55,0.32,91
103,"(87, 89)",100,100,0.55,0.32,84
103,"(87, 90)",100,100,0.55,0.32,84
103,"(87, 92)",100,100,0.55,0.32,84
103,"(87, 95)",100,100,0.55,0.32,85
103,"(87, 98)",100,100,0.55,0.32,-1
103,"(88, 0)",100,100,0.55,0.32,91
103,"(88, 2)",100,100,0.55,0.32,90
103,"(88, 3)",100,100,0.55,0.32,90
103,"(88, 5)",100,100,0.55,0.32,90
103,"(88, 6)",100,100,0.55,0.32,89
103,"(88, 9)",100,100,0.55,0.32,-1
103,"(88, 10)",100,100,0.55,0.32,-1
103,"(88, 15)",100,100,0.55,0.32,84
103,"(88, 16)",100,100,0.55,0.32,84
103,"(88, 17)",100,100,0.55,0.32,84
103,"(88, 20)",100,100,0.55,0.32,83
103,"(88, 21)",100,100,0.55,0.32,83
103,"(88, 25)",100,100,0.55,0.32,81
103,"(88, 26)",100,100,0.55,0.32,81
103,"(88, 29)",100,100,0.55,0.32,74
103,"(88, 30)",100,100,0.55,0.32,73
103,"(88, 31)",100,100,0.55,0.32,73
103,"(88, 32)",100,100,0.55,0.32,72
103,"(88, 33)",100,100,0.55,0.32,71
103,"(88, 34)",100,100,0.55,0.32,71
103,"(88, 36)",100,100,0.55,0.32,70
103,"(88, 38)",100,100,0.55,0.32,68
103,"(88, 39)",100,100,0.55,0.32,68
103,"(88, 41)",100,100,0.55,0.32,70
103,"(88, 43)",100,100,0.55,0.32,62
103,"(88, 44)",100,100,0.55,0.32,62
103,"(88, 47)",100,100,0.55,0.32,65
103,"(88, 48)",100,100,0.55,0.32,66
103,"(88, 49)",100,100,0.55,0.32,62
103,"(88, 50)",100,100,0.55,0.32,62
103,"(88, 51)",100,100,0.55,0.32,60
103,"(88, 53)",100,100,0.55,0.32,60
103,"(88, 54)",100,100,0.55,0.32,60
103,"(88, 56)",100,100,0.55,0.32,64
103,"(88, 57)",100,100,0.55,0.32,64
103,"(88, 61)",100,100,0.55,0.32,-1
103,"(88, 65)",100,100,0.55,0.32,63
103,"(88, 66)",100,100,0.55,0.32,62
103,"(88, 67)",100,100,0.55,0.32,62
103,"(88, 68)",100,100,0.55,0.32,62
103,"(88, 69)",100,100,0.55,0.32,62
103,"(88, 70)",100,100,0.55,0.32,64
103,"(88, 76)",100,100,0.55,0.32,-1
103,"(88, 79)",100,100,0.55,0.32,-1
103,"(88, 81)",100,100,0.55,0.32,69
103,"(88, 83)",100,100,0.55,0.32,92
103,"(88, 84)",100,100,0.55,0.32,92
103,"(88, 89)",100,100,0.55,0.32,83
103,"(88, 90)",100,100,0.55,0.32,83
103,"(88, 91)",100,100,0.55,0.32,84
103,"(88, 92)",100,100,0.55,0.32,84
103,"(88, 94)",100,100,0.55,0.32,84
103,"(88, 96)",100,100,0.55,0.32,85
103,"(89, 0)",100,100,0.55,0.32,92
103,"(89, 2)",100,100,0.55,0.32,91
103,"(89, 3)",100,100,0.55,0.32,91
103,"(89, 5)",100,100,0.55,0.32,90
103,"(89, 6)",100,100,0.55,0.32,90
103,"(89, 7)",100,100,0.55,0.32,91
103,"(89, 10)",100,100,0.55,0.32,87
103,"(89, 12)",100,100,0.55,0.32,86
103,"(89, 13)",100,100,0.55,0.32,86
103,"(89, 14)",100,100,0.55,0.32,86
103,"(89, 15)",100,100,0.55,0.32,85
103,"(89, 16)",100,100,0.55,0.32,84
103,"(89, 19)",100,100,0.55,0.32,81
103,"(89, 22)",100,100,0.55,0.32,81
103,"(89, 23)",100,100,0.55,0.32,81
103,"(89, 27)",100,100,0.55,0.32,82
103,"(89, 29)",100,100,0.55,0.32,-1
103,"(89, 33)",100,100,0.55,0.32,72
103,"(89, 34)",100,100,0.55,0.32,72
103,"(89, 38)",100,100,0.55,0.32,68
103,"(89, 39)",100,100,0.55,0.32,68
103,"(89, 42)",100,100,0.55,0.32,63
103,"(89, 43)",100,100,0.55,0.32,62
103,"(89, 46)",100,100,0.55,0.32,64
103,"(89, 47)",100,100,0.55,0.32,64
103,"(89, 49)",100,100,0.55,0.32,62
103,"(89, 54)",100,100,0.55,0.32,61
103,"(89, 56)",100,100,0.55,0.32,64
103,"(89, 57)",100,100,0.55,0.32,64
103,"(89, 63)",100,100,0.55,0.32,-1
103,"(89, 65)",100,100,0.55,0.32,-1
103,"(89, 67)",100,100,0.55,0.32,62
103,"(89, 68)",100,100,0.55,0.32,62
103,"(89, 69)",100,100,0.55,0.32,63
103,"(89, 70)",100,100,0.55,0.32,64
103,"(89, 71)",100,100,0.55,0.32,65
103,"(89, 72)",100,100,0.55,0.32,65
103,"(89, 73)",100,100,0.55,0.32,66
103,"(89, 77)",100,100,0.55,0.32,68
103,"(89, 79)",100,100,0.55,0.32,-1
103,"(89, 82)",100,100,0.55,0.32,70
103,"(89, 84)",100,100,0.55,0.32,92
103,"(89, 87)",100,100,0.55,0.32,-1
103,"(89, 88)",100,100,0.55,0.32,83
103,"(89, 89)",100,100,0.55,0.32,83
103,"(89, 92)",100,100,0.55,0.32,83
103,"(89, 93)",100,100,0.55,0.32,84
103,"(89, 96)",100,100,0.55,0.32,86
103,"(89, 99)",100,100,0.55,0.32,-1
103,"(90, 3)",100,100,0.55,0.32,92
103,"(90, 4)",100,100,0.55,0.32,91
103,"(90, 5)",100,100,0.55,0.32,90
103,"(90, 6)",100,100,0.55,0.32,90
103,"(90, 7)",100,100,0.55,0.32,91
103,"(90, 9)",100,100,0.55,0.32,87
103,"(90, 11)",100,100,0.55,0.32,86
103,"(90, 13)",100,100,0.55,0.32,85
103,"(90, 14)",100,100,0.55,0.32,85
103,"(90, 15)",100,100,0.55,0.32,84
103,"(90, 17)",100,100,0.55,0.32,84
103,"(90, 20)",100,100,0.55,0.32,81
103,"(90, 21)",100,100,0.55,0.32,81
103,"(90, 22)",100,100,0.55,0.32,81
103,"(90, 24)",100,100,0.55,0.32,81
103,"(90, 26)",100,100,0.55,0.32,-1
103,"(90, 27)",100,100,0.55,0.32,-1
103,"(90, 30)",100,100,0.55,0.32,74
103,"(90, 31)",100,100,0.55,0.32,74
103,"(90, 33)",100,100,0.55,0.32,72
103,"(90, 34)",100,100,0.55,0.32,73
103,"(90, 36)",100,100,0.55,0.32,-1
103,"(90, 38)",100,100,0.55,0.32,67
103,"(90, 39)",100,100,0.55,0.32,67
103,"(90, 40)",100,100,0.55,0.32,67
103,"(90, 41)",100,100,0.55,0.32,64
103,"(90, 43)",100,100,0.55,0.32,63
103,"(90, 44)",100,100,0.55,0.32,63
103,"(90, 45)",100,100,0.55,0.32,63
103,"(90, 46)",100,100,0.55,0.32,64
103,"(90, 50)",100,100,0.55,0.32,63
103,"(90, 51)",100,100,0.55,0.32,63
103,"(90, 53)",100,100,0.55,0.32,62
103,"(90, 54)",100,100,0.55,0.32,62
103,"(90, 56)",100,100,0.55,0.32,64
103,"(90, 57)",100,100,0.55,0.32,64
103,"(90, 58)",100,100,0.55,0.32,64
103,"(90, 59)",100,100,0.55,0.32,64
103,"(90, 62)",100,100,0.55,0.32,-1
103,"(90, 66)",100,100,0.55,0.32,-1
103,"(90, 67)",100,100,0.55,0.32,63
103,"(90, 72)",100,100,0.55,0.32,65
103,"(90, 73)",100,100,0.55,0.32,66
103,"(90, 74)",100,100,0.55,0.32,67
103,"(90, 75)",100,100,0.55,0.32,68
103,"(90, 76)",100,100,0.55,0.32,68
103,"(90, 77)",100,100,0.55,0.32,68
103,"(90, 80)",100,100,0.55,0.32,68
103,"(90, 82)",100,100,0.55,0.32,71
103,"(90, 84)",100,100,0.55,0.32,73
103,"(90, 88)",100,100,0.55,0.32,83
103,"(90, 89)",100,100,0.55,0.32,83
103,"(90, 90)",100,100,0.55,0.32,83
103,"(90, 91)",100,100,0.55,0.32,83
103,"(90, 92)",100,100,0.55,0.32,83
103,"(90, 93)",100,100,0.55,0.32,84
103,"(90, 95)",100,100,0.55,0.32,-1
103,"(91, 2)",100,100,0.55,0.32,93
103,"(91, 3)",100,100,0.55,0.32,92
103,"(91, 5)",100,100,0.55,0.32,91
103,"(91, 6)",100,100,0.55,0.32,91
103,"(91, 9)",100,100,0.55,0.32,87
103,"(91, 11)",100,100,0.55,0.32,86
103,"(91, 14)",100,100,0.55,0.32,85
103,"(91, 16)",100,100,0.55,0.32,84
103,"(91, 17)",100,100,0.55,0.32,84
103,"(91, 18)",100,100,0.55,0.32,84
103,"(91, 20)",100,100,0.55,0.32,81
103,"(91, 21)",100,100,0.55,0.32,80
103,"(91, 22)",100,100,0.55,0.32,80
103,"(91, 23)",100,100,0.55,0.32,80
103,"(91, 25)",100,100,0.55,0.32,80
103,"(91, 27)",100,100,0.55,0.32,80
103,"(91, 28)",100,100,0.55,0.32,75
103,"(91, 29)",100,100,0.55,0.32,74
103,"(91, 32)",100,100,0.55,0.32,73
103,"(91, 33)",100,100,0.55,0.32,73
103,"(91, 39)",100,100,0.55,0.32,67
103,"(91, 42)",100,100,0.55,0.32,64
103,"(91, 43)",100,100,0.55,0.32,63
103,"(91, 45)",100,100,0.55,0.32,63
103,"(91, 47)",100,100,0.55,0.32,-1
103,"(91, 48)",100,100,0.55,0.32,-1
103,"(91, 51)",100,100,0.55,0.32,63
103,"(91, 52)",100,100,0.55,0.32,62
103,"(91, 53)",100,100,0.55,0.32,62
103,"(91, 54)",100,100,0.55,0.32,62
103,"(91, 55)",100,100,0.55,0.32,63
103,"(91, 56)",100,100,0.55,0.32,63
103,"(91, 57)",100,100,0.55,0.32,64
103,"(91, 61)",100,100,0.55,0.32,-1
103,"(91, 62)",100,100,0.55,0.32,-1
103,"(91, 63)",100,100,0.55,0.32,-1
103,"(91, 64)",100,100,0.55,0.32,-1
103,"(91, 66)",100,100,0.55,0.32,64
103,"(91, 67)",100,100,0.55,0.32,64
103,"(91, 68)",100,100,0.55,0.32,63
103,"(91, 69)",100,100,0.55,0.32,64
103,"(91, 71)",100,100,0.55,0.32,-1
103,"(91, 72)",100,100,0.55,0.32,66
103,"(91, 74)",100,100,0.55,0.32,67
103,"(91, 75)",100,100,0.55,0.32,68
103,"(91, 77)",100,100,0.55,0.32,68
103,"(91, 78)",100,100,0.55,0.32,68
103,"(91, 79)",100,100,0.55,0.32,68
103,"(91, 80)",100,100,0.55,0.32,68
103,"(91, 82)",100,100,0.55,0.32,73
103,"(91, 83)",100,100,0.55,0.32,72
103,"(91, 84)",100,100,0.55,0.32,74
103,"(91, 85)",100,100,0.55,0.32,74
103,"(91, 86)",100,100,0.55,0.32,75
103,"(91, 88)",100,100,0.55,0.32,82
103,"(91, 89)",100,100,0.55,0.32,83
103,"(91, 93)",100,100,0.55,0.32,84
103,"(91, 95)",100,100,0.55,0.32,-1
103,"(91, 96)",100,100,0.55,0.32,-1
103,"(91, 97)",100,100,0.55,0.32,-1
103,"(91, 99)",100,100,0.55,0.32,-1
103,"(92, 0)",100,100,0.55,0.32,94
103,"(92, 1)",100,100,0.55,0.32,94
103,"(92, 5)",100,100,0.55,0.32,90
103,"(92, 8)",100,100,0.55,0.32,87
103,"(92, 10)",100,100,0.55,0.32,86
103,"(92, 11)",100,100,0.55,0.32,86
103,"(92, 12)",100,100,0.55,0.32,86
103,"(92, 13)",100,100,0.55,0.32,85
103,"(92, 15)",100,100,0.55,0.32,85
103,"(92, 18)",100,100,0.55,0.32,84
103,"(92, 19)",100,100,0.55,0.32,82
103,"(92, 20)",100,100,0.55,0.32,83
103,"(92, 21)",100,100,0.55,0.32,80
103,"(92, 22)",100,100,0.55,0.32,80
103,"(92, 24)",100,100,0.55,0.32,79
103,"(92, 26)",100,100,0.55,0.32,79
103,"(92, 29)",100,100,0.55,0.32,74
103,"(92, 30)",100,100,0.55,0.32,74
103,"(92, 31)",100,100,0.55,0.32,74
103,"(92, 32)",100,100,0.55,0.32,73
103,"(92, 36)",100,100,0.55,0.32,-1
103,"(92, 39)",100,100,0.55,0.32,66
103,"(92, 40)",100,100,0.55,0.32,66
103,"(92, 42)",100,100,0.55,0.32,64
103,"(92, 44)",100,100,0.55,0.32,64
103,"(92, 47)",100,100,0.55,0.32,-1
103,"(92, 49)",100,100,0.55,0.32,-1
103,"(92, 50)",100,100,0.55,0.32,64
103,"(92, 52)",100,100,0.55,0.32,63
103,"(92, 53)",100,100,0.55,0.32,63
103,"(92, 54)",100,100,0.55,0.32,63
103,"(92, 55)",100,100,0.55,0.32,63
103,"(92, 58)",100,100,0.55,0.32,64
103,"(92, 60)",100,100,0.55,0.32,-1
103,"(92, 65)",100,100,0.55,0.32,-1
103,"(92, 67)",100,100,0.55,0.32,64
103,"(92, 68)",100,100,0.55,0.32,64
103,"(92, 69)",100,100,0.55,0.32,64
103,"(92, 70)",100,100,0.55,0.32,65
103,"(92, 71)",100,100,0.55,0.32,65
103,"(92, 72)",100,100,0.55,0.32,66
103,"(92, 73)",100,100,0.55,0.32,66
103,"(92, 74)",100,100,0.55,0.32,67
103,"(92, 76)",100,100,0.55,0.32,68
103,"(92, 78)",100,100,0.55,0.32,68
103,"(92, 79)",100,100,0.55,0.32,68
103,"(92, 80)",100,100,0.55,0.32,68
103,"(92, 84)",100,100,0.55,0.32,75
103,"(92, 88)",100,100,0.55,0.32,81
103,"(92, 94)",100,100,0.55,0.32,84
103,"(92, 98)",100,100,0.55,0.32,-1
103,"(93, 0)",100,100,0.55,0.32,94
103,"(93, 1)",100,100,0.55,0.32,95
103,"(93, 5)",100,100,0.55,0.32,91
103,"(93, 6)",100,100,0.55,0.32,89
103,"(93, 8)",100,100,0.55,0.32,88
103,"(93, 13)",100,100,0.55,0.32,85
103,"(93, 14)",100,100,0.55,0.32,85
103,"(93, 16)",100,100,0.55,0.32,85
103,"(93, 17)",100,100,0.55,0.32,84
103,"(93, 18)",100,100,0.55,0.32,84
103,"(93, 19)",100,100,0.55,0.32,83
103,"(93, 22)",100,100,0.55,0.32,80
103,"(93, 23)",100,100,0.55,0.32,80
103,"(93, 25)",100,100,0.55,0.32,78
103,"(93, 26)",100,100,0.55,0.32,79
103,"(93, 27)",100,100,0.55,0.32,80
103,"(93, 28)",100,100,0.55,0.32,75
103,"(93, 29)",100,100,0.55,0.32,74
103,"(93, 30)",100,100,0.55,0.32,74
103,"(93, 31)",100,100,0.55,0.32,73
103,"(93, 32)",100,100,0.55,0.32,73
103,"(93, 34)",100,100,0.55,0.32,73
103,"(93, 38)",100,100,0.55,0.32,67
103,"(93, 39)",100,100,0.55,0.32,66
103,"(93, 40)",100,100,0.55,0.32,65
103,"(93, 41)",100,100,0.55,0.32,64
103,"(93, 42)",100,100,0.55,0.32,64
103,"(93, 46)",100,100,0.55,0.32,-1
103,"(93, 47)",100,100,0.55,0.32,-1
103,"(93, 48)",100,100,0.55,0.32,-1
103,"(93, 52)",100,100,0.55,0.32,63
103,"(93, 54)",100,100,0.55,0.32,63
103,"(93, 55)",100,100,0.55,0.32,63
103,"(93, 57)",100,100,0.55,0.32,65
103,"(93, 58)",100,100,0.55,0.32,66
103,"(93, 61)",100,100,0.55,0.32,-1
103,"(93, 63)",100,100,0.55,0.32,-1
103,"(93, 69)",100,100,0.55,0.32,64
103,"(93, 70)",100,100,0.55,0.32,65
103,"(93, 73)",100,100,0.55,0.32,67
103,"(93, 74)",100,100,0.55,0.32,67
103,"(93, 75)",100,100,0.55,0.32,67
103,"(93, 76)",100,100,0.55,0.32,68
103,"(93, 77)",100,100,0.55,0.32,68
103,"(93, 78)",100,100,0.55,0.32,68
103,"(93, 83)",100,100,0.55,0.32,75
103,"(93, 85)",100,100,0.55,0.32,76
103,"(93, 87)",100,100,0.55,0.32,80
103,"(93, 88)",100,100,0.55,0.32,82
103,"(93, 89)",100,100,0.55,0.32,82
103,"(93, 90)",100,100,0.55,0.32,83
103,"(93, 91)",100,100,0.55,0.32,84
103,"(93, 92)",100,100,0.55,0.32,86
103,"(93, 94)",100,100,0.55,0.32,84
103,"(93, 95)",100,100,0.55,0.32,84
103,"(93, 96)",100,100,0.55,0.32,85
103,"(93, 97)",100,100,0.55,0.32,-1
103,"(93, 99)",100,100,0.55,0.32,-1
103,"(94, 0)",100,100,0.55,0.32,95
103,"(94, 2)",100,100,0.55,0.32,92
103,"(94, 4)",100,100,0.55,0.32,91
103,"(94, 7)",100,100,0.55,0.32,88
103,"(94, 8)",100,100,0.55,0.32,87
103,"(94, 9)",100,100,0.55,0.32,87
103,"(94, 10)",100,100,0.55,0.32,88
103,"(94, 15)",100,100,0.55,0.32,85
103,"(94, 16)",100,100,0.55,0.32,84
103,"(94, 19)",100,100,0.55,0.32,84
103,"(94, 22)",100,100,0.55,0.32,80
103,"(94, 23)",100,100,0.55,0.32,80
103,"(94, 24)",100,100,0.55,0.32,81
103,"(94, 26)",100,100,0.55,0.32,77
103,"(94, 29)",100,100,0.55,0.32,75
103,"(94, 32)",100,100,0.55,0.32,73
103,"(94, 33)",100,100,0.55,0.32,73
103,"(94, 34)",100,100,0.55,0.32,72
103,"(94, 38)",100,100,0.55,0.32,67
103,"(94, 40)",100,100,0.55,0.32,66
103,"(94, 41)",100,100,0.55,0.32,65
103,"(94, 46)",100,100,0.55,0.32,-1
103,"(94, 47)",100,100,0.55,0.32,-1
103,"(94, 51)",100,100,0.55,0.32,63
103,"(94, 52)",100,100,0.55,0.32,63
103,"(94, 54)",100,100,0.55,0.32,63
103,"(94, 55)",100,100,0.55,0.32,64
103,"(94, 56)",100,100,0.55,0.32,63
103,"(94, 60)",100,100,0.55,0.32,-1
103,"(94, 65)",100,100,0.55,0.32,-1
103,"(94, 67)",100,100,0.55,0.32,-1
103,"(94, 69)",100,100,0.55,0.32,65
103,"(94, 72)",100,100,0.55,0.32,67
103,"(94, 73)",100,100,0.55,0.32,67
103,"(94, 74)",100,100,0.55,0.32,67
103,"(94, 75)",100,100,0.55,0.32,67
103,"(94, 77)",100,100,0.55,0.32,68
103,"(94, 78)",100,100,0.55,0.32,68
103,"(94, 80)",100,100,0.55,0.32,-1
103,"(94, 82)",100,100,0.55,0.32,76
103,"(94, 84)",100,100,0.55,0.32,76
103,"(94, 85)",100,100,0.55,0.32,76
103,"(94, 88)",100,100,0.55,0.32,79
103,"(94, 92)",100,100,0.55,0.32,85
103,"(94, 93)",100,100,0.55,0.32,85
103,"(94, 98)",100,100,0.55,0.32,-1
103,"(95, 2)",100,100,0.55,0.32,92
103,"(95, 3)",100,100,0.55,0.32,91
103,"(95, 4)",100,100,0.55,0.32,91
103,"(95, 6)",100,100,0.55,0.32,89
103,"(95, 9)",100,100,0.55,0.32,87
103,"(95, 12)",100,100,0.55,0.32,86
103,"(95, 13)",100,100,0.55,0.32,86
103,"(95, 14)",100,100,0.55,0.32,85
103,"(95, 21)",100,100,0.55,0.32,80
103,"(95, 22)",100,100,0.55,0.32,80
103,"(95, 23)",100,100,0.55,0.32,80
103,"(95, 25)",100,100,0.55,0.32,77
103,"(95, 26)",100,100,0.55,0.32,78
103,"(95, 27)",100,100,0.55,0.32,77
103,"(95, 28)",100,100,0.55,0.32,76
103,"(95, 29)",100,100,0.55,0.32,77
103,"(95, 33)",100,100,0.55,0.32,73
103,"(95, 35)",100,100,0.55,0.32,72
103,"(95, 36)",100,100,0.55,0.32,71
103,"(95, 38)",100,100,0.55,0.32,67
103,"(95, 39)",100,100,0.55,0.32,68
103,"(95, 42)",100,100,0.55,0.32,65
103,"(95, 44)",100,100,0.55,0.32,66
103,"(95, 46)",100,100,0.55,0.32,-1
103,"(95, 48)",100,100,0.55,0.32,64
103,"(95, 49)",100,100,0.55,0.32,64
103,"(95, 50)",100,100,0.55,0.32,64
103,"(95, 52)",100,100,0.55,0.32,64
103,"(95, 53)",100,100,0.55,0.32,63
103,"(95, 56)",100,100,0.55,0.32,64
103,"(95, 61)",100,100,0.55,0.32,-1
103,"(95, 63)",100,100,0.55,0.32,-1
103,"(95, 64)",100,100,0.55,0.32,-1
103,"(95, 65)",100,100,0.55,0.32,-1
103,"(95, 66)",100,100,0.55,0.32,-1
103,"(95, 68)",100,100,0.55,0.32,-1
103,"(95, 69)",100,100,0.55,0.32,-1
103,"(95, 71)",100,100,0.55,0.32,68
103,"(95, 72)",100,100,0.55,0.32,68
103,"(95, 73)",100,100,0.55,0.32,67
103,"(95, 74)",100,100,0.55,0.32,67
103,"(95, 75)",100,100,0.55,0.32,67
103,"(95, 77)",100,100,0.55,0.32,69
103,"(95, 79)",100,100,0.55,0.32,69
103,"(95, 85)",100,100,0.55,0.32,76
103,"(95, 86)",100,100,0.55,0.32,77
103,"(95, 87)",100,100,0.55,0.32,78
103,"(95, 88)",100,100,0.55,0.32,79
103,"(95, 89)",100,100,0.55,0.32,80
103,"(95, 90)",100,100,0.55,0.32,80
103,"(95, 91)",100,100,0.55,0.32,86
103,"(95, 93)",100,100,0.55,0.32,86
103,"(95, 95)",100,100,0.55,0.32,88
103,"(95, 97)",100,100,0.55,0.32,-1
103,"(95, 98)",100,100,0.55,0.32,-1
103,"(96, 0)",100,100,0.55,0.32,93
103,"(96, 2)",100,100,0.55,0.32,92
103,"(96, 3)",100,100,0.55,0.32,92
103,"(96, 4)",100,100,0.55,0.32,91
103,"(96, 5)",100,100,0.55,0.32,90
103,"(96, 6)",100,100,0.55,0.32,91
103,"(96, 7)",100,100,0.55,0.32,92
103,"(96, 9)",100,100,0.55,0.32,87
103,"(96, 10)",100,100,0.55,0.32,86
103,"(96, 11)",100,100,0.55,0.32,86
103,"(96, 12)",100,100,0.55,0.32,86
103,"(96, 13)",100,100,0.55,0.32,86
103,"(96, 15)",100,100,0.55,0.32,-1
103,"(96, 18)",100,100,0.55,0.32,-1
103,"(96, 19)",100,100,0.55,0.32,-1
103,"(96, 21)",100,100,0.55,0.32,81
103,"(96, 23)",100,100,0.55,0.32,81
103,"(96, 25)",100,100,0.55,0.32,-1
103,"(96, 26)",100,100,0.55,0.32,77
103,"(96, 27)",100,100,0.55,0.32,77
103,"(96, 31)",100,100,0.55,0.32,80
103,"(96, 33)",100,100,0.55,0.32,80
103,"(96, 35)",100,100,0.55,0.32,72
103,"(96, 36)",100,100,0.55,0.32,71
103,"(96, 37)",100,100,0.55,0.32,70
103,"(96, 38)",100,100,0.55,0.32,69
103,"(96, 43)",100,100,0.55,0.32,67
103,"(96, 45)",100,100,0.55,0.32,65
103,"(96, 48)",100,100,0.55,0.32,64
103,"(96, 49)",100,100,0.55,0.32,64
103,"(96, 50)",100,100,0.55,0.32,64
103,"(96, 51)",100,100,0.55,0.32,64
103,"(96, 52)",100,100,0.55,0.32,64
