Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
67,"(85, 35)",100,100,0.55,0.32,54
67,"(85, 39)",100,100,0.55,0.32,56
67,"(85, 40)",100,100,0.55,0.32,57
67,"(85, 41)",100,100,0.55,0.32,58
67,"(85, 42)",100,100,0.55,0.32,58
67,"(85, 43)",100,100,0.55,0.32,58
67,"(85, 45)",100,100,0.55,0.32,-1
67,"(85, 46)",100,100,0.55,0.32,-1
67,"(85, 48)",100,100,0.55,0.32,60
67,"(85, 49)",100,100,0.55,0.32,58
67,"(85, 50)",100,100,0.55,0.32,58
67,"(85, 51)",100,100,0.55,0.32,58
67,"(85, 53)",100,100,0.55,0.32,-1
67,"(85, 56)",100,100,0.55,0.32,-1
67,"(85, 57)",100,100,0.55,0.32,-1
67,"(85, 58)",100,100,0.55,0.32,-1
67,"(85, 59)",100,100,0.55,0.32,-1
67,"(85, 60)",100,100,0.55,0.32,-1
67,"(85, 61)",100,100,0.55,0.32,-1
67,"(85, 63)",100,100,0.55,0.32,-1
67,"(85, 64)",100,100,0.55,0.32,-1
67,"(85, 66)",100,100,0.55,0.32,-1
67,"(85, 69)",100,100,0.55,0.32,-1
67,"(85, 70)",100,100,0.55,0.32,-1
67,"(85, 71)",100,100,0.55,0.32,-1
67,"(85, 73)",100,100,0.55,0.32,-1
67,"(85, 74)",100,100,0.55,0.32,-1
67,"(85, 75)",100,100,0.55,0.32,-1
67,"(85, 77)",100,100,0.55,0.32,-1
67,"(85, 79)",100,100,0.55,0.32,-1
67,"(85, 80)",100,100,0.55,0.32,-1
67,"(85, 81)",100,100,0.55,0.32,-1
67,"(85, 82)",100,100,0.55,0.32,-1
67,"(85, 83)",100,100,0.55,0.32,-1
67,"(85, 85)",100,100,0.55,0.32,-1
67,"(85, 87)",100,100,0.55,0.32,-1
67,"(85, 88)",100,100,0.55,0.32,-1
67,"(85, 89)",100,100,0.55,0.32,-1
67,"(85, 90)",100,100,0.55,0.32,-1
67,"(85, 92)",100,100,0.55,0.32,-1
67,"(85, 93)",100,100,0.55,0.32,-1
67,"(85, 96)",100,100,0.55,0.32,-1
67,"(85, 97)",100,100,0.55,0.32,-1
67,"(86, 0)",100,100,0.55,0.32,51
67,"(86, 4)",100,100,0.55,0.32,-1
67,"(86, 6)",100,100,0.55,0.32,-1
67,"(86, 12)",100,100,0.55,0.32,54
67,"(86, 14)",100,100,0.55,0.32,50
67,"(86, 15)",100,100,0.55,0.32,51
67,"(86, 17)",100,100,0.55,0.32,-1
67,"(86, 18)",100,100,0.55,0.32,52
67,"(86, 20)",100,100,0.55,0.32,51
67,"(86, 21)",100,100,0.55,0.32,51
67,"(86, 27)",100,100,0.55,0.32,51
67,"(86, 28)",100,100,0.55,0.32,52
67,"(86, 30)",100,100,0.55,0.32,54
67,"(86, 32)",100,100,0.55,0.32,54
67,"(86, 33)",100,100,0.55,0.32,54
67,"(86, 34)",100,100,0.55,0.32,54
67,"(86, 38)",100,100,0.55,0.32,57
67,"(86, 41)",100,100,0.55,0.32,58
67,"(86, 42)",100,100,0.55,0.32,58
67,"(86, 43)",100,100,0.55,0.32,59
67,"(86, 45)",100,100,0.55,0.32,60
67,"(86, 47)",100,100,0.55,0.32,-1
67,"(86, 49)",100,100,0.55,0.32,59
67,"(86, 51)",100,100,0.55,0.32,59
67,"(86, 52)",100,100,0.55,0.32,-1
67,"(86, 54)",100,100,0.55,0.32,-1
67,"(86, 55)",100,100,0.55,0.32,-1
67,"(86, 57)",100,100,0.55,0.32,-1
67,"(86, 58)",100,100,0.55,0.32,-1
67,"(86, 63)",100,100,0.55,0.32,-1
67,"(86, 64)",100,100,0.55,0.32,-1
67,"(86, 65)",100,100,0.55,0.32,-1
67,"(86, 66)",100,100,0.55,0.32,-1
67,"(86, 67)",100,100,0.55,0.32,-1
67,"(86, 68)",100,100,0.55,0.32,-1
67,"(86, 69)",100,100,0.55,0.32,-1
67,"(86, 70)",100,100,0.55,0.32,-1
67,"(86, 73)",100,100,0.55,0.32,-1
67,"(86, 74)",100,100,0.55,0.32,-1
67,"(86, 76)",100,100,0.55,0.32,-1
67,"(86, 77)",100,100,0.55,0.32,-1
67,"(86, 79)",100,100,0.55,0.32,-1
67,"(86, 80)",100,100,0.55,0.32,-1
67,"(86, 82)",100,100,0.55,0.32,-1
67,"(86, 83)",100,100,0.55,0.32,-1
67,"(86, 84)",100,100,0.55,0.32,-1
67,"(86, 85)",100,100,0.55,0.32,-1
67,"(86, 87)",100,100,0.55,0.32,-1
67,"(86, 89)",100,100,0.55,0.32,-1
67,"(86, 90)",100,100,0.55,0.32,-1
67,"(86, 91)",100,100,0.55,0.32,-1
67,"(86, 92)",100,100,0.55,0.32,-1
67,"(86, 94)",100,100,0.55,0.32,-1
67,"(86, 95)",100,100,0.55,0.32,-1
67,"(86, 96)",100,100,0.55,0.32,-1
67,"(86, 98)",100,100,0.55,0.32,-1
67,"(86, 99)",100,100,0.55,0.32,-1
67,"(87, 3)",100,100,0.55,0.32,-1
67,"(87, 4)",100,100,0.55,0.32,-1
67,"(87, 6)",100,100,0.55,0.32,-1
67,"(87, 7)",100,100,0.55,0.32,-1
67,"(87, 10)",100,100,0.55,0.32,-1
67,"(87, 11)",100,100,0.55,0.32,55
67,"(87, 14)",100,100,0.55,0.32,51
67,"(87, 15)",100,100,0.55,0.32,51
67,"(87, 17)",100,100,0.55,0.32,53
67,"(87, 20)",100,100,0.55,0.32,52
67,"(87, 24)",100,100,0.55,0.32,56
67,"(87, 27)",100,100,0.55,0.32,52
67,"(87, 29)",100,100,0.55,0.32,53
67,"(87, 31)",100,100,0.55,0.32,54
67,"(87, 33)",100,100,0.55,0.32,54
67,"(87, 34)",100,100,0.55,0.32,54
67,"(87, 35)",100,100,0.55,0.32,54
67,"(87, 36)",100,100,0.55,0.32,55
67,"(87, 37)",100,100,0.55,0.32,56
67,"(87, 40)",100,100,0.55,0.32,59
67,"(87, 41)",100,100,0.55,0.32,59
67,"(87, 42)",100,100,0.55,0.32,59
67,"(87, 43)",100,100,0.55,0.32,59
67,"(87, 44)",100,100,0.55,0.32,59
67,"(87, 45)",100,100,0.55,0.32,59
67,"(87, 47)",100,100,0.55,0.32,61
67,"(87, 54)",100,100,0.55,0.32,-1
67,"(87, 57)",100,100,0.55,0.32,-1
67,"(87, 59)",100,100,0.55,0.32,-1
67,"(87, 60)",100,100,0.55,0.32,-1
67,"(87, 61)",100,100,0.55,0.32,-1
67,"(87, 62)",100,100,0.55,0.32,-1
67,"(87, 63)",100,100,0.55,0.32,-1
67,"(87, 64)",100,100,0.55,0.32,-1
67,"(87, 65)",100,100,0.55,0.32,-1
67,"(87, 69)",100,100,0.55,0.32,-1
67,"(87, 71)",100,100,0.55,0.32,-1
67,"(87, 72)",100,100,0.55,0.32,-1
67,"(87, 73)",100,100,0.55,0.32,-1
67,"(87, 75)",100,100,0.55,0.32,-1
67,"(87, 76)",100,100,0.55,0.32,-1
67,"(87, 77)",100,100,0.55,0.32,-1
67,"(87, 79)",100,100,0.55,0.32,-1
67,"(87, 81)",100,100,0.55,0.32,-1
67,"(87, 82)",100,100,0.55,0.32,-1
67,"(87, 84)",100,100,0.55,0.32,-1
67,"(87, 85)",100,100,0.55,0.32,-1
67,"(87, 86)",100,100,0.55,0.32,-1
67,"(87, 87)",100,100,0.55,0.32,-1
67,"(87, 88)",100,100,0.55,0.32,-1
67,"(87, 89)",100,100,0.55,0.32,-1
67,"(87, 90)",100,100,0.55,0.32,-1
67,"(87, 91)",100,100,0.55,0.32,-1
67,"(87, 92)",100,100,0.55,0.32,-1
67,"(87, 93)",100,100,0.55,0.32,-1
67,"(87, 94)",100,100,0.55,0.32,-1
67,"(87, 96)",100,100,0.55,0.32,-1
67,"(87, 98)",100,100,0.55,0.32,-1
67,"(88, 0)",100,100,0.55,0.32,-1
67,"(88, 2)",100,100,0.55,0.32,-1
67,"(88, 3)",100,100,0.55,0.32,-1
67,"(88, 5)",100,100,0.55,0.32,-1
67,"(88, 8)",100,100,0.55,0.32,-1
67,"(88, 9)",100,100,0.55,0.32,-1
67,"(88, 11)",100,100,0.55,0.32,-1
67,"(88, 15)",100,100,0.55,0.32,51
67,"(88, 17)",100,100,0.55,0.32,52
67,"(88, 19)",100,100,0.55,0.32,53
67,"(88, 20)",100,100,0.55,0.32,53
67,"(88, 23)",100,100,0.55,0.32,56
67,"(88, 24)",100,100,0.55,0.32,56
67,"(88, 26)",100,100,0.55,0.32,53
67,"(88, 31)",100,100,0.55,0.32,55
67,"(88, 32)",100,100,0.55,0.32,55
67,"(88, 33)",100,100,0.55,0.32,55
67,"(88, 34)",100,100,0.55,0.32,55
67,"(88, 37)",100,100,0.55,0.32,56
67,"(88, 40)",100,100,0.55,0.32,60
67,"(88, 42)",100,100,0.55,0.32,59
67,"(88, 44)",100,100,0.55,0.32,59
67,"(88, 45)",100,100,0.55,0.32,62
67,"(88, 46)",100,100,0.55,0.32,60
67,"(88, 48)",100,100,0.55,0.32,61
67,"(88, 50)",100,100,0.55,0.32,62
67,"(88, 51)",100,100,0.55,0.32,63
67,"(88, 52)",100,100,0.55,0.32,64
67,"(88, 56)",100,100,0.55,0.32,-1
67,"(88, 57)",100,100,0.55,0.32,-1
67,"(88, 58)",100,100,0.55,0.32,-1
67,"(88, 60)",100,100,0.55,0.32,-1
67,"(88, 61)",100,100,0.55,0.32,-1
67,"(88, 64)",100,100,0.55,0.32,-1
67,"(88, 66)",100,100,0.55,0.32,-1
67,"(88, 69)",100,100,0.55,0.32,-1
67,"(88, 70)",100,100,0.55,0.32,-1
67,"(88, 71)",100,100,0.55,0.32,-1
67,"(88, 73)",100,100,0.55,0.32,-1
67,"(88, 75)",100,100,0.55,0.32,-1
67,"(88, 76)",100,100,0.55,0.32,-1
67,"(88, 78)",100,100,0.55,0.32,-1
67,"(88, 79)",100,100,0.55,0.32,-1
67,"(88, 80)",100,100,0.55,0.32,-1
67,"(88, 82)",100,100,0.55,0.32,-1
67,"(88, 84)",100,100,0.55,0.32,-1
67,"(88, 86)",100,100,0.55,0.32,-1
67,"(88, 90)",100,100,0.55,0.32,-1
67,"(88, 91)",100,100,0.55,0.32,-1
67,"(88, 92)",100,100,0.55,0.32,-1
67,"(88, 95)",100,100,0.55,0.32,-1
67,"(88, 97)",100,100,0.55,0.32,-1
67,"(89, 1)",100,100,0.55,0.32,-1
67,"(89, 2)",100,100,0.55,0.32,-1
67,"(89, 3)",100,100,0.55,0.32,-1
67,"(89, 4)",100,100,0.55,0.32,-1
67,"(89, 5)",100,100,0.55,0.32,-1
67,"(89, 6)",100,100,0.55,0.32,-1
67,"(89, 8)",100,100,0.55,0.32,-1
67,"(89, 10)",100,100,0.55,0.32,-1
67,"(89, 11)",100,100,0.55,0.32,-1
67,"(89, 14)",100,100,0.55,0.32,52
67,"(89, 15)",100,100,0.55,0.32,52
67,"(89, 16)",100,100,0.55,0.32,52
67,"(89, 19)",100,100,0.55,0.32,53
67,"(89, 22)",100,100,0.55,0.32,-1
67,"(89, 24)",100,100,0.55,0.32,55
67,"(89, 25)",100,100,0.55,0.32,54
67,"(89, 26)",100,100,0.55,0.32,54
67,"(89, 27)",100,100,0.55,0.32,54
67,"(89, 29)",100,100,0.55,0.32,56
67,"(89, 30)",100,100,0.55,0.32,55
67,"(89, 31)",100,100,0.55,0.32,55
67,"(89, 32)",100,100,0.55,0.32,55
67,"(89, 33)",100,100,0.55,0.32,55
67,"(89, 35)",100,100,0.55,0.32,55
67,"(89, 37)",100,100,0.55,0.32,58
67,"(89, 38)",100,100,0.55,0.32,57
67,"(89, 41)",100,100,0.55,0.32,59
67,"(89, 44)",100,100,0.55,0.32,62
67,"(89, 45)",100,100,0.55,0.32,63
67,"(89, 46)",100,100,0.55,0.32,61
67,"(89, 47)",100,100,0.55,0.32,61
67,"(89, 49)",100,100,0.55,0.32,62
67,"(89, 50)",100,100,0.55,0.32,62
67,"(89, 51)",100,100,0.55,0.32,63
67,"(89, 52)",100,100,0.55,0.32,64
67,"(89, 54)",100,100,0.55,0.32,-1
67,"(89, 56)",100,100,0.55,0.32,-1
67,"(89, 59)",100,100,0.55,0.32,-1
67,"(89, 60)",100,100,0.55,0.32,-1
67,"(89, 61)",100,100,0.55,0.32,-1
67,"(89, 62)",100,100,0.55,0.32,-1
67,"(89, 63)",100,100,0.55,0.32,-1
67,"(89, 65)",100,100,0.55,0.32,-1
67,"(89, 66)",100,100,0.55,0.32,-1
67,"(89, 67)",100,100,0.55,0.32,-1
67,"(89, 68)",100,100,0.55,0.32,-1
67,"(89, 72)",100,100,0.55,0.32,-1
67,"(89, 73)",100,100,0.55,0.32,-1
67,"(89, 76)",100,100,0.55,0.32,-1
67,"(89, 77)",100,100,0.55,0.32,-1
67,"(89, 78)",100,100,0.55,0.32,-1
67,"(89, 81)",100,100,0.55,0.32,-1
67,"(89, 84)",100,100,0.55,0.32,-1
67,"(89, 85)",100,100,0.55,0.32,-1
67,"(89, 87)",100,100,0.55,0.32,-1
67,"(89, 88)",100,100,0.55,0.32,-1
67,"(89, 91)",100,100,0.55,0.32,-1
67,"(89, 96)",100,100,0.55,0.32,-1
67,"(89, 97)",100,100,0.55,0.32,-1
67,"(89, 98)",100,100,0.55,0.32,-1
67,"(90, 3)",100,100,0.55,0.32,-1
67,"(90, 5)",100,100,0.55,0.32,-1
67,"(90, 8)",100,100,0.55,0.32,-1
67,"(90, 10)",100,100,0.55,0.32,-1
67,"(90, 11)",100,100,0.55,0.32,-1
67,"(90, 12)",100,100,0.55,0.32,-1
67,"(90, 13)",100,100,0.55,0.32,53
67,"(90, 14)",100,100,0.55,0.32,53
67,"(90, 18)",100,100,0.55,0.32,53
67,"(90, 19)",100,100,0.55,0.32,53
67,"(90, 22)",100,100,0.55,0.32,-1
67,"(90, 24)",100,100,0.55,0.32,54
67,"(90, 25)",100,100,0.55,0.32,54
67,"(90, 26)",100,100,0.55,0.32,54
67,"(90, 27)",100,100,0.55,0.32,54
67,"(90, 29)",100,100,0.55,0.32,56
67,"(90, 30)",100,100,0.55,0.32,55
67,"(90, 31)",100,100,0.55,0.32,55
67,"(90, 32)",100,100,0.55,0.32,55
67,"(90, 33)",100,100,0.55,0.32,56
67,"(90, 34)",100,100,0.55,0.32,56
67,"(90, 35)",100,100,0.55,0.32,57
67,"(90, 36)",100,100,0.55,0.32,58
67,"(90, 38)",100,100,0.55,0.32,57
67,"(90, 39)",100,100,0.55,0.32,57
67,"(90, 40)",100,100,0.55,0.32,57
67,"(90, 41)",100,100,0.55,0.32,58
67,"(90, 43)",100,100,0.55,0.32,63
67,"(90, 44)",100,100,0.55,0.32,63
67,"(90, 47)",100,100,0.55,0.32,61
67,"(90, 48)",100,100,0.55,0.32,61
67,"(90, 53)",100,100,0.55,0.32,-1
67,"(90, 54)",100,100,0.55,0.32,-1
67,"(90, 55)",100,100,0.55,0.32,-1
67,"(90, 56)",100,100,0.55,0.32,-1
67,"(90, 57)",100,100,0.55,0.32,-1
67,"(90, 58)",100,100,0.55,0.32,-1
67,"(90, 59)",100,100,0.55,0.32,-1
67,"(90, 60)",100,100,0.55,0.32,-1
67,"(90, 61)",100,100,0.55,0.32,-1
67,"(90, 62)",100,100,0.55,0.32,-1
67,"(90, 64)",100,100,0.55,0.32,-1
67,"(90, 65)",100,100,0.55,0.32,-1
67,"(90, 68)",100,100,0.55,0.32,-1
67,"(90, 69)",100,100,0.55,0.32,-1
67,"(90, 70)",100,100,0.55,0.32,-1
67,"(90, 74)",100,100,0.55,0.32,-1
67,"(90, 75)",100,100,0.55,0.32,-1
67,"(90, 76)",100,100,0.55,0.32,-1
67,"(90, 77)",100,100,0.55,0.32,-1
67,"(90, 78)",100,100,0.55,0.32,-1
67,"(90, 79)",100,100,0.55,0.32,-1
67,"(90, 81)",100,100,0.55,0.32,-1
67,"(90, 82)",100,100,0.55,0.32,-1
67,"(90, 83)",100,100,0.55,0.32,-1
67,"(90, 85)",100,100,0.55,0.32,-1
67,"(90, 86)",100,100,0.55,0.32,-1
67,"(90, 88)",100,100,0.55,0.32,-1
67,"(90, 93)",100,100,0.55,0.32,-1
67,"(90, 99)",100,100,0.55,0.32,-1
67,"(91, 2)",100,100,0.55,0.32,-1
67,"(91, 3)",100,100,0.55,0.32,-1
67,"(91, 4)",100,100,0.55,0.32,-1
67,"(91, 6)",100,100,0.55,0.32,-1
67,"(91, 7)",100,100,0.55,0.32,-1
67,"(91, 8)",100,100,0.55,0.32,-1
67,"(91, 9)",100,100,0.55,0.32,-1
67,"(91, 10)",100,100,0.55,0.32,-1
67,"(91, 11)",100,100,0.55,0.32,-1
67,"(91, 13)",100,100,0.55,0.32,53
67,"(91, 18)",100,100,0.55,0.32,55
67,"(91, 19)",100,100,0.55,0.32,54
67,"(91, 20)",100,100,0.55,0.32,54
67,"(91, 22)",100,100,0.55,0.32,-1
67,"(91, 25)",100,100,0.55,0.32,54
67,"(91, 27)",100,100,0.55,0.32,54
67,"(91, 28)",100,100,0.55,0.32,55
67,"(91, 30)",100,100,0.55,0.32,56
67,"(91, 31)",100,100,0.55,0.32,56
67,"(91, 33)",100,100,0.55,0.32,56
67,"(91, 34)",100,100,0.55,0.32,56
67,"(91, 35)",100,100,0.55,0.32,57
67,"(91, 36)",100,100,0.55,0.32,58
67,"(91, 38)",100,100,0.55,0.32,57
67,"(91, 39)",100,100,0.55,0.32,58
67,"(91, 40)",100,100,0.55,0.32,58
67,"(91, 45)",100,100,0.55,0.32,64
67,"(91, 47)",100,100,0.55,0.32,62
67,"(91, 49)",100,100,0.55,0.32,64
67,"(91, 52)",100,100,0.55,0.32,-1
67,"(91, 53)",100,100,0.55,0.32,-1
67,"(91, 54)",100,100,0.55,0.32,-1
67,"(91, 55)",100,100,0.55,0.32,-1
67,"(91, 56)",100,100,0.55,0.32,-1
67,"(91, 57)",100,100,0.55,0.32,-1
67,"(91, 59)",100,100,0.55,0.32,-1
67,"(91, 60)",100,100,0.55,0.32,-1
67,"(91, 63)",100,100,0.55,0.32,-1
67,"(91, 67)",100,100,0.55,0.32,-1
67,"(91, 68)",100,100,0.55,0.32,-1
67,"(91, 69)",100,100,0.55,0.32,-1
67,"(91, 72)",100,100,0.55,0.32,-1
67,"(91, 76)",100,100,0.55,0.32,-1
67,"(91, 77)",100,100,0.55,0.32,-1
67,"(91, 79)",100,100,0.55,0.32,-1
67,"(91, 80)",100,100,0.55,0.32,-1
67,"(91, 81)",100,100,0.55,0.32,-1
67,"(91, 86)",100,100,0.55,0.32,-1
67,"(91, 88)",100,100,0.55,0.32,-1
67,"(91, 89)",100,100,0.55,0.32,-1
67,"(91, 90)",100,100,0.55,0.32,-1
67,"(91, 91)",100,100,0.55,0.32,-1
67,"(91, 92)",100,100,0.55,0.32,-1
67,"(91, 95)",100,100,0.55,0.32,-1
67,"(91, 96)",100,100,0.55,0.32,-1
67,"(91, 97)",100,100,0.55,0.32,-1
67,"(91, 98)",100,100,0.55,0.32,-1
67,"(91, 99)",100,100,0.55,0.32,-1
67,"(92, 0)",100,100,0.55,0.32,-1
67,"(92, 1)",100,100,0.55,0.32,-1
67,"(92, 4)",100,100,0.55,0.32,-1
67,"(92, 5)",100,100,0.55,0.32,-1
67,"(92, 8)",100,100,0.55,0.32,-1
67,"(92, 9)",100,100,0.55,0.32,-1
67,"(92, 11)",100,100,0.55,0.32,-1
67,"(92, 15)",100,100,0.55,0.32,57
67,"(92, 16)",100,100,0.55,0.32,57
67,"(92, 17)",100,100,0.55,0.32,56
67,"(92, 18)",100,100,0.55,0.32,55
67,"(92, 19)",100,100,0.55,0.32,54
67,"(92, 20)",100,100,0.55,0.32,55
67,"(92, 26)",100,100,0.55,0.32,55
67,"(92, 27)",100,100,0.55,0.32,55
67,"(92, 31)",100,100,0.55,0.32,56
67,"(92, 32)",100,100,0.55,0.32,56
67,"(92, 33)",100,100,0.55,0.32,57
67,"(92, 34)",100,100,0.55,0.32,57
67,"(92, 37)",100,100,0.55,0.32,-1
67,"(92, 45)",100,100,0.55,0.32,-1
67,"(92, 47)",100,100,0.55,0.32,63
67,"(92, 48)",100,100,0.55,0.32,63
67,"(92, 49)",100,100,0.55,0.32,64
67,"(92, 54)",100,100,0.55,0.32,-1
67,"(92, 57)",100,100,0.55,0.32,-1
67,"(92, 58)",100,100,0.55,0.32,-1
67,"(92, 59)",100,100,0.55,0.32,-1
67,"(92, 61)",100,100,0.55,0.32,-1
67,"(92, 66)",100,100,0.55,0.32,-1
67,"(92, 67)",100,100,0.55,0.32,-1
67,"(92, 69)",100,100,0.55,0.32,-1
67,"(92, 70)",100,100,0.55,0.32,-1
67,"(92, 72)",100,100,0.55,0.32,-1
67,"(92, 76)",100,100,0.55,0.32,-1
67,"(92, 77)",100,100,0.55,0.32,-1
67,"(92, 79)",100,100,0.55,0.32,-1
67,"(92, 81)",100,100,0.55,0.32,-1
67,"(92, 82)",100,100,0.55,0.32,-1
67,"(92, 85)",100,100,0.55,0.32,-1
67,"(92, 87)",100,100,0.55,0.32,-1
67,"(92, 89)",100,100,0.55,0.32,-1
67,"(92, 90)",100,100,0.55,0.32,-1
67,"(92, 91)",100,100,0.55,0.32,-1
67,"(92, 92)",100,100,0.55,0.32,-1
67,"(92, 94)",100,100,0.55,0.32,-1
67,"(92, 97)",100,100,0.55,0.32,-1
67,"(92, 99)",100,100,0.55,0.32,-1
67,"(93, 0)",100,100,0.55,0.32,-1
67,"(93, 2)",100,100,0.55,0.32,-1
67,"(93, 3)",100,100,0.55,0.32,-1
67,"(93, 4)",100,100,0.55,0.32,-1
67,"(93, 5)",100,100,0.55,0.32,-1
67,"(93, 7)",100,100,0.55,0.32,-1
67,"(93, 8)",100,100,0.55,0.32,-1
67,"(93, 9)",100,100,0.55,0.32,-1
67,"(93, 13)",100,100,0.55,0.32,-1
67,"(93, 14)",100,100,0.55,0.32,58
67,"(93, 16)",100,100,0.55,0.32,56
67,"(93, 17)",100,100,0.55,0.32,56
67,"(93, 18)",100,100,0.55,0.32,55
67,"(93, 19)",100,100,0.55,0.32,55
67,"(93, 21)",100,100,0.55,0.32,55
67,"(93, 22)",100,100,0.55,0.32,56
67,"(93, 23)",100,100,0.55,0.32,57
67,"(93, 26)",100,100,0.55,0.32,55
67,"(93, 27)",100,100,0.55,0.32,55
67,"(93, 28)",100,100,0.55,0.32,56
67,"(93, 29)",100,100,0.55,0.32,56
67,"(93, 30)",100,100,0.55,0.32,56
67,"(93, 31)",100,100,0.55,0.32,56
67,"(93, 32)",100,100,0.55,0.32,56
67,"(93, 33)",100,100,0.55,0.32,57
67,"(93, 34)",100,100,0.55,0.32,57
67,"(93, 35)",100,100,0.55,0.32,57
67,"(93, 39)",100,100,0.55,0.32,62
67,"(93, 40)",100,100,0.55,0.32,62
67,"(93, 41)",100,100,0.55,0.32,62
67,"(93, 45)",100,100,0.55,0.32,-1
67,"(93, 48)",100,100,0.55,0.32,63
67,"(93, 49)",100,100,0.55,0.32,64
67,"(93, 50)",100,100,0.55,0.32,64
67,"(93, 51)",100,100,0.55,0.32,-1
67,"(93, 53)",100,100,0.55,0.32,-1
67,"(93, 54)",100,100,0.55,0.32,-1
67,"(93, 56)",100,100,0.55,0.32,-1
67,"(93, 58)",100,100,0.55,0.32,-1
67,"(93, 59)",100,100,0.55,0.32,-1
67,"(93, 60)",100,100,0.55,0.32,-1
67,"(93, 61)",100,100,0.55,0.32,-1
67,"(93, 64)",100,100,0.55,0.32,-1
67,"(93, 65)",100,100,0.55,0.32,-1
67,"(93, 67)",100,100,0.55,0.32,-1
67,"(93, 69)",100,100,0.55,0.32,-1
67,"(93, 70)",100,100,0.55,0.32,-1
67,"(93, 73)",100,100,0.55,0.32,-1
67,"(93, 75)",100,100,0.55,0.32,-1
67,"(93, 78)",100,100,0.55,0.32,-1
67,"(93, 81)",100,100,0.55,0.32,-1
67,"(93, 84)",100,100,0.55,0.32,-1
67,"(93, 85)",100,100,0.55,0.32,-1
67,"(93, 86)",100,100,0.55,0.32,-1
67,"(93, 87)",100,100,0.55,0.32,-1
67,"(93, 88)",100,100,0.55,0.32,-1
67,"(93, 89)",100,100,0.55,0.32,-1
67,"(93, 91)",100,100,0.55,0.32,-1
67,"(93, 92)",100,100,0.55,0.32,-1
67,"(93, 93)",100,100,0.55,0.32,-1
67,"(93, 96)",100,100,0.55,0.32,-1
67,"(93, 97)",100,100,0.55,0.32,-1
67,"(93, 98)",100,100,0.55,0.32,-1
67,"(94, 1)",100,100,0.55,0.32,-1
67,"(94, 8)",100,100,0.55,0.32,-1
67,"(94, 9)",100,100,0.55,0.32,-1
67,"(94, 10)",100,100,0.55,0.32,-1
67,"(94, 11)",100,100,0.55,0.32,-1
67,"(94, 14)",100,100,0.55,0.32,57
67,"(94, 16)",100,100,0.55,0.32,57
67,"(94, 18)",100,100,0.55,0.32,56
67,"(94, 20)",100,100,0.55,0.32,56
67,"(94, 22)",100,100,0.55,0.32,57
67,"(94, 23)",100,100,0.55,0.32,57
67,"(94, 24)",100,100,0.55,0.32,57
67,"(94, 28)",100,100,0.55,0.32,56
67,"(94, 29)",100,100,0.55,0.32,56
67,"(94, 32)",100,100,0.55,0.32,57
67,"(94, 35)",100,100,0.55,0.32,57
67,"(94, 36)",100,100,0.55,0.32,57
67,"(94, 37)",100,100,0.55,0.32,58
67,"(94, 38)",100,100,0.55,0.32,62
67,"(94, 40)",100,100,0.55,0.32,62
67,"(94, 42)",100,100,0.55,0.32,63
67,"(94, 43)",100,100,0.55,0.32,64
67,"(94, 44)",100,100,0.55,0.32,64
67,"(94, 48)",100,100,0.55,0.32,64
67,"(94, 49)",100,100,0.55,0.32,64
67,"(94, 50)",100,100,0.55,0.32,65
67,"(94, 51)",100,100,0.55,0.32,-1
67,"(94, 52)",100,100,0.55,0.32,-1
67,"(94, 55)",100,100,0.55,0.32,-1
67,"(94, 56)",100,100,0.55,0.32,-1
67,"(94, 57)",100,100,0.55,0.32,-1
67,"(94, 58)",100,100,0.55,0.32,-1
67,"(94, 60)",100,100,0.55,0.32,-1
67,"(94, 61)",100,100,0.55,0.32,-1
67,"(94, 62)",100,100,0.55,0.32,-1
67,"(94, 63)",100,100,0.55,0.32,-1
67,"(94, 64)",100,100,0.55,0.32,-1
67,"(94, 65)",100,100,0.55,0.32,-1
67,"(94, 66)",100,100,0.55,0.32,-1
67,"(94, 67)",100,100,0.55,0.32,-1
67,"(94, 69)",100,100,0.55,0.32,-1
67,"(94, 72)",100,100,0.55,0.32,-1
67,"(94, 73)",100,100,0.55,0.32,-1
67,"(94, 75)",100,100,0.55,0.32,-1
67,"(94, 76)",100,100,0.55,0.32,-1
67,"(94, 77)",100,100,0.55,0.32,-1
67,"(94, 79)",100,100,0.55,0.32,-1
67,"(94, 80)",100,100,0.55,0.32,-1
67,"(94, 82)",100,100,0.55,0.32,-1
67,"(94, 84)",100,100,0.55,0.32,-1
67,"(94, 86)",100,100,0.55,0.32,-1
67,"(94, 87)",100,100,0.55,0.32,-1
67,"(94, 90)",100,100,0.55,0.32,-1
67,"(94, 92)",100,100,0.55,0.32,-1
67,"(94, 93)",100,100,0.55,0.32,-1
67,"(94, 94)",100,100,0.55,0.32,-1
67,"(94, 96)",100,100,0.55,0.32,-1
67,"(94, 99)",100,100,0.55,0.32,-1
67,"(95, 3)",100,100,0.55,0.32,-1
67,"(95, 4)",100,100,0.55,0.32,-1
67,"(95, 5)",100,100,0.55,0.32,-1
67,"(95, 6)",100,100,0.55,0.32,-1
67,"(95, 10)",100,100,0.55,0.32,-1
67,"(95, 15)",100,100,0.55,0.32,57
67,"(95, 17)",100,100,0.55,0.32,57
67,"(95, 18)",100,100,0.55,0.32,57
67,"(95, 19)",100,100,0.55,0.32,56
