Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
72,"(86, 59)",100,100,0.55,0.32,46
72,"(86, 60)",100,100,0.55,0.32,45
72,"(86, 61)",100,100,0.55,0.32,45
72,"(86, 64)",100,100,0.55,0.32,44
72,"(86, 65)",100,100,0.55,0.32,43
72,"(86, 68)",100,100,0.55,0.32,43
72,"(86, 69)",100,100,0.55,0.32,42
72,"(86, 73)",100,100,0.55,0.32,56
72,"(86, 74)",100,100,0.55,0.32,55
72,"(86, 75)",100,100,0.55,0.32,55
72,"(86, 78)",100,100,0.55,0.32,52
72,"(86, 79)",100,100,0.55,0.32,51
72,"(86, 80)",100,100,0.55,0.32,50
72,"(86, 81)",100,100,0.55,0.32,50
72,"(86, 83)",100,100,0.55,0.32,52
72,"(86, 84)",100,100,0.55,0.32,53
72,"(86, 86)",100,100,0.55,0.32,-1
72,"(86, 88)",100,100,0.55,0.32,-1
72,"(86, 89)",100,100,0.55,0.32,-1
72,"(86, 91)",100,100,0.55,0.32,59
72,"(86, 93)",100,100,0.55,0.32,61
72,"(86, 96)",100,100,0.55,0.32,58
72,"(86, 97)",100,100,0.55,0.32,58
72,"(87, 1)",100,100,0.55,0.32,-1
72,"(87, 2)",100,100,0.55,0.32,-1
72,"(87, 3)",100,100,0.55,0.32,-1
72,"(87, 5)",100,100,0.55,0.32,-1
72,"(87, 6)",100,100,0.55,0.32,-1
72,"(87, 7)",100,100,0.55,0.32,-1
72,"(87, 8)",100,100,0.55,0.32,-1
72,"(87, 9)",100,100,0.55,0.32,-1
72,"(87, 10)",100,100,0.55,0.32,-1
72,"(87, 16)",100,100,0.55,0.32,-1
72,"(87, 17)",100,100,0.55,0.32,-1
72,"(87, 20)",100,100,0.55,0.32,-1
72,"(87, 21)",100,100,0.55,0.32,-1
72,"(87, 23)",100,100,0.55,0.32,-1
72,"(87, 24)",100,100,0.55,0.32,-1
72,"(87, 25)",100,100,0.55,0.32,-1
72,"(87, 26)",100,100,0.55,0.32,-1
72,"(87, 31)",100,100,0.55,0.32,63
72,"(87, 33)",100,100,0.55,0.32,62
72,"(87, 37)",100,100,0.55,0.32,64
72,"(87, 38)",100,100,0.55,0.32,63
72,"(87, 39)",100,100,0.55,0.32,63
72,"(87, 40)",100,100,0.55,0.32,62
72,"(87, 41)",100,100,0.55,0.32,61
72,"(87, 42)",100,100,0.55,0.32,61
72,"(87, 46)",100,100,0.55,0.32,55
72,"(87, 47)",100,100,0.55,0.32,55
72,"(87, 48)",100,100,0.55,0.32,54
72,"(87, 49)",100,100,0.55,0.32,54
72,"(87, 50)",100,100,0.55,0.32,54
72,"(87, 54)",100,100,0.55,0.32,48
72,"(87, 55)",100,100,0.55,0.32,48
72,"(87, 57)",100,100,0.55,0.32,46
72,"(87, 58)",100,100,0.55,0.32,46
72,"(87, 60)",100,100,0.55,0.32,45
72,"(87, 63)",100,100,0.55,0.32,45
72,"(87, 65)",100,100,0.55,0.32,44
72,"(87, 66)",100,100,0.55,0.32,44
72,"(87, 67)",100,100,0.55,0.32,43
72,"(87, 68)",100,100,0.55,0.32,43
72,"(87, 69)",100,100,0.55,0.32,42
72,"(87, 78)",100,100,0.55,0.32,53
72,"(87, 80)",100,100,0.55,0.32,49
72,"(87, 82)",100,100,0.55,0.32,49
72,"(87, 86)",100,100,0.55,0.32,65
72,"(87, 88)",100,100,0.55,0.32,-1
72,"(87, 89)",100,100,0.55,0.32,-1
72,"(87, 91)",100,100,0.55,0.32,59
72,"(87, 94)",100,100,0.55,0.32,61
72,"(87, 97)",100,100,0.55,0.32,59
72,"(88, 1)",100,100,0.55,0.32,-1
72,"(88, 3)",100,100,0.55,0.32,-1
72,"(88, 4)",100,100,0.55,0.32,-1
72,"(88, 5)",100,100,0.55,0.32,-1
72,"(88, 6)",100,100,0.55,0.32,-1
72,"(88, 8)",100,100,0.55,0.32,-1
72,"(88, 9)",100,100,0.55,0.32,-1
72,"(88, 12)",100,100,0.55,0.32,-1
72,"(88, 13)",100,100,0.55,0.32,-1
72,"(88, 14)",100,100,0.55,0.32,-1
72,"(88, 17)",100,100,0.55,0.32,-1
72,"(88, 21)",100,100,0.55,0.32,-1
72,"(88, 22)",100,100,0.55,0.32,-1
72,"(88, 23)",100,100,0.55,0.32,-1
72,"(88, 27)",100,100,0.55,0.32,-1
72,"(88, 28)",100,100,0.55,0.32,-1
72,"(88, 29)",100,100,0.55,0.32,-1
72,"(88, 31)",100,100,0.55,0.32,63
72,"(88, 32)",100,100,0.55,0.32,62
72,"(88, 35)",100,100,0.55,0.32,64
72,"(88, 42)",100,100,0.55,0.32,60
72,"(88, 44)",100,100,0.55,0.32,57
72,"(88, 45)",100,100,0.55,0.32,56
72,"(88, 46)",100,100,0.55,0.32,55
72,"(88, 47)",100,100,0.55,0.32,54
72,"(88, 48)",100,100,0.55,0.32,54
72,"(88, 49)",100,100,0.55,0.32,54
72,"(88, 50)",100,100,0.55,0.32,54
72,"(88, 52)",100,100,0.55,0.32,50
72,"(88, 53)",100,100,0.55,0.32,49
72,"(88, 54)",100,100,0.55,0.32,48
72,"(88, 55)",100,100,0.55,0.32,48
72,"(88, 56)",100,100,0.55,0.32,47
72,"(88, 58)",100,100,0.55,0.32,46
72,"(88, 59)",100,100,0.55,0.32,46
72,"(88, 60)",100,100,0.55,0.32,46
72,"(88, 64)",100,100,0.55,0.32,44
72,"(88, 67)",100,100,0.55,0.32,44
72,"(88, 68)",100,100,0.55,0.32,43
72,"(88, 70)",100,100,0.55,0.32,43
72,"(88, 72)",100,100,0.55,0.32,44
72,"(88, 76)",100,100,0.55,0.32,47
72,"(88, 80)",100,100,0.55,0.32,48
72,"(88, 81)",100,100,0.55,0.32,48
72,"(88, 82)",100,100,0.55,0.32,49
72,"(88, 85)",100,100,0.55,0.32,65
72,"(88, 86)",100,100,0.55,0.32,64
72,"(88, 87)",100,100,0.55,0.32,-1
72,"(88, 89)",100,100,0.55,0.32,62
72,"(88, 90)",100,100,0.55,0.32,60
72,"(88, 91)",100,100,0.55,0.32,61
72,"(88, 95)",100,100,0.55,0.32,62
72,"(88, 97)",100,100,0.55,0.32,59
72,"(88, 98)",100,100,0.55,0.32,59
72,"(88, 99)",100,100,0.55,0.32,60
72,"(89, 2)",100,100,0.55,0.32,-1
72,"(89, 3)",100,100,0.55,0.32,-1
72,"(89, 5)",100,100,0.55,0.32,-1
72,"(89, 7)",100,100,0.55,0.32,-1
72,"(89, 10)",100,100,0.55,0.32,-1
72,"(89, 11)",100,100,0.55,0.32,-1
72,"(89, 12)",100,100,0.55,0.32,-1
72,"(89, 14)",100,100,0.55,0.32,-1
72,"(89, 15)",100,100,0.55,0.32,-1
72,"(89, 16)",100,100,0.55,0.32,-1
72,"(89, 18)",100,100,0.55,0.32,-1
72,"(89, 19)",100,100,0.55,0.32,-1
72,"(89, 20)",100,100,0.55,0.32,-1
72,"(89, 22)",100,100,0.55,0.32,-1
72,"(89, 23)",100,100,0.55,0.32,-1
72,"(89, 24)",100,100,0.55,0.32,-1
72,"(89, 29)",100,100,0.55,0.32,-1
72,"(89, 32)",100,100,0.55,0.32,63
72,"(89, 34)",100,100,0.55,0.32,64
72,"(89, 35)",100,100,0.55,0.32,64
72,"(89, 36)",100,100,0.55,0.32,64
72,"(89, 37)",100,100,0.55,0.32,64
72,"(89, 39)",100,100,0.55,0.32,61
72,"(89, 41)",100,100,0.55,0.32,59
72,"(89, 42)",100,100,0.55,0.32,59
72,"(89, 44)",100,100,0.55,0.32,-1
72,"(89, 48)",100,100,0.55,0.32,54
72,"(89, 49)",100,100,0.55,0.32,54
72,"(89, 50)",100,100,0.55,0.32,54
72,"(89, 56)",100,100,0.55,0.32,48
72,"(89, 61)",100,100,0.55,0.32,47
72,"(89, 63)",100,100,0.55,0.32,45
72,"(89, 65)",100,100,0.55,0.32,44
72,"(89, 66)",100,100,0.55,0.32,44
72,"(89, 68)",100,100,0.55,0.32,44
72,"(89, 71)",100,100,0.55,0.32,44
72,"(89, 73)",100,100,0.55,0.32,44
72,"(89, 74)",100,100,0.55,0.32,46
72,"(89, 75)",100,100,0.55,0.32,46
72,"(89, 76)",100,100,0.55,0.32,47
72,"(89, 77)",100,100,0.55,0.32,47
72,"(89, 79)",100,100,0.55,0.32,48
72,"(89, 80)",100,100,0.55,0.32,48
72,"(89, 81)",100,100,0.55,0.32,48
72,"(89, 85)",100,100,0.55,0.32,65
72,"(89, 86)",100,100,0.55,0.32,64
72,"(89, 87)",100,100,0.55,0.32,64
72,"(89, 88)",100,100,0.55,0.32,63
72,"(89, 90)",100,100,0.55,0.32,61
72,"(89, 93)",100,100,0.55,0.32,63
72,"(89, 94)",100,100,0.55,0.32,-1
72,"(89, 95)",100,100,0.55,0.32,62
72,"(89, 97)",100,100,0.55,0.32,60
72,"(89, 98)",100,100,0.55,0.32,61
72,"(89, 99)",100,100,0.55,0.32,60
72,"(90, 1)",100,100,0.55,0.32,-1
72,"(90, 2)",100,100,0.55,0.32,-1
72,"(90, 3)",100,100,0.55,0.32,-1
72,"(90, 4)",100,100,0.55,0.32,-1
72,"(90, 7)",100,100,0.55,0.32,-1
72,"(90, 9)",100,100,0.55,0.32,-1
72,"(90, 11)",100,100,0.55,0.32,-1
72,"(90, 12)",100,100,0.55,0.32,-1
72,"(90, 15)",100,100,0.55,0.32,-1
72,"(90, 16)",100,100,0.55,0.32,-1
72,"(90, 17)",100,100,0.55,0.32,-1
72,"(90, 18)",100,100,0.55,0.32,-1
72,"(90, 19)",100,100,0.55,0.32,-1
72,"(90, 20)",100,100,0.55,0.32,-1
72,"(90, 21)",100,100,0.55,0.32,-1
72,"(90, 22)",100,100,0.55,0.32,-1
72,"(90, 23)",100,100,0.55,0.32,-1
72,"(90, 24)",100,100,0.55,0.32,-1
72,"(90, 25)",100,100,0.55,0.32,-1
72,"(90, 27)",100,100,0.55,0.32,-1
72,"(90, 30)",100,100,0.55,0.32,64
72,"(90, 31)",100,100,0.55,0.32,64
72,"(90, 33)",100,100,0.55,0.32,64
72,"(90, 34)",100,100,0.55,0.32,65
72,"(90, 35)",100,100,0.55,0.32,64
72,"(90, 37)",100,100,0.55,0.32,63
72,"(90, 38)",100,100,0.55,0.32,62
72,"(90, 40)",100,100,0.55,0.32,60
72,"(90, 42)",100,100,0.55,0.32,58
72,"(90, 43)",100,100,0.55,0.32,56
72,"(90, 45)",100,100,0.55,0.32,55
72,"(90, 47)",100,100,0.55,0.32,54
72,"(90, 48)",100,100,0.55,0.32,54
72,"(90, 52)",100,100,0.55,0.32,51
72,"(90, 53)",100,100,0.55,0.32,51
72,"(90, 55)",100,100,0.55,0.32,50
72,"(90, 56)",100,100,0.55,0.32,51
72,"(90, 59)",100,100,0.55,0.32,48
72,"(90, 60)",100,100,0.55,0.32,47
72,"(90, 61)",100,100,0.55,0.32,47
72,"(90, 62)",100,100,0.55,0.32,46
72,"(90, 66)",100,100,0.55,0.32,44
72,"(90, 67)",100,100,0.55,0.32,44
72,"(90, 68)",100,100,0.55,0.32,45
72,"(90, 69)",100,100,0.55,0.32,45
72,"(90, 71)",100,100,0.55,0.32,44
72,"(90, 72)",100,100,0.55,0.32,47
72,"(90, 74)",100,100,0.55,0.32,45
72,"(90, 75)",100,100,0.55,0.32,46
72,"(90, 76)",100,100,0.55,0.32,46
72,"(90, 77)",100,100,0.55,0.32,47
72,"(90, 79)",100,100,0.55,0.32,48
72,"(90, 80)",100,100,0.55,0.32,48
72,"(90, 81)",100,100,0.55,0.32,48
72,"(90, 83)",100,100,0.55,0.32,52
72,"(90, 85)",100,100,0.55,0.32,65
72,"(90, 86)",100,100,0.55,0.32,64
72,"(90, 88)",100,100,0.55,0.32,64
72,"(90, 90)",100,100,0.55,0.32,-1
72,"(90, 92)",100,100,0.55,0.32,64
72,"(90, 94)",100,100,0.55,0.32,62
72,"(90, 96)",100,100,0.55,0.32,61
72,"(90, 99)",100,100,0.55,0.32,61
72,"(91, 0)",100,100,0.55,0.32,-1
72,"(91, 1)",100,100,0.55,0.32,-1
72,"(91, 2)",100,100,0.55,0.32,-1
72,"(91, 3)",100,100,0.55,0.32,-1
72,"(91, 5)",100,100,0.55,0.32,-1
72,"(91, 6)",100,100,0.55,0.32,-1
72,"(91, 7)",100,100,0.55,0.32,-1
72,"(91, 10)",100,100,0.55,0.32,-1
72,"(91, 14)",100,100,0.55,0.32,-1
72,"(91, 15)",100,100,0.55,0.32,-1
72,"(91, 18)",100,100,0.55,0.32,-1
72,"(91, 20)",100,100,0.55,0.32,-1
72,"(91, 21)",100,100,0.55,0.32,-1
72,"(91, 23)",100,100,0.55,0.32,-1
72,"(91, 24)",100,100,0.55,0.32,-1
72,"(91, 28)",100,100,0.55,0.32,65
72,"(91, 29)",100,100,0.55,0.32,65
72,"(91, 30)",100,100,0.55,0.32,65
72,"(91, 34)",100,100,0.55,0.32,65
72,"(91, 35)",100,100,0.55,0.32,64
72,"(91, 36)",100,100,0.55,0.32,64
72,"(91, 40)",100,100,0.55,0.32,-1
72,"(91, 41)",100,100,0.55,0.32,-1
72,"(91, 42)",100,100,0.55,0.32,57
72,"(91, 43)",100,100,0.55,0.32,57
72,"(91, 44)",100,100,0.55,0.32,55
72,"(91, 45)",100,100,0.55,0.32,55
72,"(91, 47)",100,100,0.55,0.32,54
72,"(91, 48)",100,100,0.55,0.32,54
72,"(91, 51)",100,100,0.55,0.32,52
72,"(91, 53)",100,100,0.55,0.32,50
72,"(91, 55)",100,100,0.55,0.32,50
72,"(91, 56)",100,100,0.55,0.32,49
72,"(91, 60)",100,100,0.55,0.32,47
72,"(91, 61)",100,100,0.55,0.32,47
72,"(91, 62)",100,100,0.55,0.32,47
72,"(91, 63)",100,100,0.55,0.32,47
72,"(91, 65)",100,100,0.55,0.32,45
72,"(91, 66)",100,100,0.55,0.32,45
72,"(91, 67)",100,100,0.55,0.32,45
72,"(91, 68)",100,100,0.55,0.32,45
72,"(91, 69)",100,100,0.55,0.32,45
72,"(91, 73)",100,100,0.55,0.32,46
72,"(91, 75)",100,100,0.55,0.32,46
72,"(91, 78)",100,100,0.55,0.32,47
72,"(91, 82)",100,100,0.55,0.32,52
72,"(91, 83)",100,100,0.55,0.32,-1
72,"(91, 86)",100,100,0.55,0.32,65
72,"(91, 88)",100,100,0.55,0.32,64
72,"(91, 89)",100,100,0.55,0.32,64
72,"(91, 91)",100,100,0.55,0.32,64
72,"(91, 92)",100,100,0.55,0.32,64
72,"(91, 95)",100,100,0.55,0.32,63
72,"(91, 96)",100,100,0.55,0.32,62
72,"(91, 97)",100,100,0.55,0.32,62
72,"(91, 98)",100,100,0.55,0.32,62
72,"(91, 99)",100,100,0.55,0.32,62
72,"(92, 2)",100,100,0.55,0.32,-1
72,"(92, 5)",100,100,0.55,0.32,-1
72,"(92, 6)",100,100,0.55,0.32,-1
72,"(92, 7)",100,100,0.55,0.32,-1
72,"(92, 9)",100,100,0.55,0.32,-1
72,"(92, 12)",100,100,0.55,0.32,-1
72,"(92, 13)",100,100,0.55,0.32,-1
72,"(92, 14)",100,100,0.55,0.32,-1
72,"(92, 15)",100,100,0.55,0.32,-1
72,"(92, 16)",100,100,0.55,0.32,-1
72,"(92, 19)",100,100,0.55,0.32,-1
72,"(92, 21)",100,100,0.55,0.32,-1
72,"(92, 23)",100,100,0.55,0.32,-1
72,"(92, 24)",100,100,0.55,0.32,-1
72,"(92, 25)",100,100,0.55,0.32,-1
72,"(92, 28)",100,100,0.55,0.32,65
72,"(92, 30)",100,100,0.55,0.32,65
72,"(92, 34)",100,100,0.55,0.32,65
72,"(92, 36)",100,100,0.55,0.32,64
72,"(92, 37)",100,100,0.55,0.32,64
72,"(92, 39)",100,100,0.55,0.32,-1
72,"(92, 40)",100,100,0.55,0.32,-1
72,"(92, 41)",100,100,0.55,0.32,-1
72,"(92, 45)",100,100,0.55,0.32,55
72,"(92, 46)",100,100,0.55,0.32,54
72,"(92, 47)",100,100,0.55,0.32,54
72,"(92, 48)",100,100,0.55,0.32,53
72,"(92, 49)",100,100,0.55,0.32,52
72,"(92, 50)",100,100,0.55,0.32,52
72,"(92, 51)",100,100,0.55,0.32,53
72,"(92, 53)",100,100,0.55,0.32,50
72,"(92, 54)",100,100,0.55,0.32,50
72,"(92, 55)",100,100,0.55,0.32,49
72,"(92, 56)",100,100,0.55,0.32,49
72,"(92, 57)",100,100,0.55,0.32,49
72,"(92, 58)",100,100,0.55,0.32,49
72,"(92, 59)",100,100,0.55,0.32,48
72,"(92, 60)",100,100,0.55,0.32,47
72,"(92, 62)",100,100,0.55,0.32,47
72,"(92, 65)",100,100,0.55,0.32,45
72,"(92, 67)",100,100,0.55,0.32,46
72,"(92, 69)",100,100,0.55,0.32,46
72,"(92, 70)",100,100,0.55,0.32,46
72,"(92, 71)",100,100,0.55,0.32,46
72,"(92, 73)",100,100,0.55,0.32,47
72,"(92, 75)",100,100,0.55,0.32,47
72,"(92, 77)",100,100,0.55,0.32,48
72,"(92, 78)",100,100,0.55,0.32,49
72,"(92, 79)",100,100,0.55,0.32,49
72,"(92, 81)",100,100,0.55,0.32,52
72,"(92, 82)",100,100,0.55,0.32,52
72,"(92, 84)",100,100,0.55,0.32,-1
72,"(92, 86)",100,100,0.55,0.32,66
72,"(92, 87)",100,100,0.55,0.32,65
72,"(92, 88)",100,100,0.55,0.32,64
72,"(92, 92)",100,100,0.55,0.32,64
72,"(92, 93)",100,100,0.55,0.32,64
72,"(92, 94)",100,100,0.55,0.32,63
72,"(92, 95)",100,100,0.55,0.32,63
72,"(92, 96)",100,100,0.55,0.32,62
72,"(92, 98)",100,100,0.55,0.32,62
72,"(92, 99)",100,100,0.55,0.32,62
72,"(93, 0)",100,100,0.55,0.32,-1
72,"(93, 1)",100,100,0.55,0.32,-1
72,"(93, 2)",100,100,0.55,0.32,-1
72,"(93, 4)",100,100,0.55,0.32,-1
72,"(93, 7)",100,100,0.55,0.32,-1
72,"(93, 8)",100,100,0.55,0.32,-1
72,"(93, 10)",100,100,0.55,0.32,-1
72,"(93, 11)",100,100,0.55,0.32,-1
72,"(93, 12)",100,100,0.55,0.32,-1
72,"(93, 14)",100,100,0.55,0.32,-1
72,"(93, 15)",100,100,0.55,0.32,-1
72,"(93, 16)",100,100,0.55,0.32,-1
72,"(93, 17)",100,100,0.55,0.32,-1
72,"(93, 21)",100,100,0.55,0.32,-1
72,"(93, 22)",100,100,0.55,0.32,-1
72,"(93, 24)",100,100,0.55,0.32,-1
72,"(93, 25)",100,100,0.55,0.32,-1
72,"(93, 27)",100,100,0.55,0.32,65
72,"(93, 31)",100,100,0.55,0.32,67
72,"(93, 33)",100,100,0.55,0.32,65
72,"(93, 35)",100,100,0.55,0.32,65
72,"(93, 36)",100,100,0.55,0.32,65
72,"(93, 38)",100,100,0.55,0.32,-1
72,"(93, 40)",100,100,0.55,0.32,-1
72,"(93, 42)",100,100,0.55,0.32,-1
72,"(93, 43)",100,100,0.55,0.32,-1
72,"(93, 45)",100,100,0.55,0.32,54
72,"(93, 49)",100,100,0.55,0.32,52
72,"(93, 51)",100,100,0.55,0.32,51
72,"(93, 52)",100,100,0.55,0.32,50
72,"(93, 54)",100,100,0.55,0.32,50
72,"(93, 57)",100,100,0.55,0.32,49
72,"(93, 59)",100,100,0.55,0.32,49
72,"(93, 62)",100,100,0.55,0.32,46
72,"(93, 63)",100,100,0.55,0.32,46
72,"(93, 64)",100,100,0.55,0.32,45
72,"(93, 66)",100,100,0.55,0.32,45
72,"(93, 70)",100,100,0.55,0.32,46
72,"(93, 71)",100,100,0.55,0.32,46
72,"(93, 72)",100,100,0.55,0.32,46
72,"(93, 74)",100,100,0.55,0.32,53
72,"(93, 75)",100,100,0.55,0.32,53
72,"(93, 80)",100,100,0.55,0.32,50
72,"(93, 81)",100,100,0.55,0.32,51
72,"(93, 82)",100,100,0.55,0.32,51
72,"(93, 83)",100,100,0.55,0.32,52
72,"(93, 85)",100,100,0.55,0.32,66
72,"(93, 87)",100,100,0.55,0.32,65
72,"(93, 88)",100,100,0.55,0.32,65
72,"(93, 89)",100,100,0.55,0.32,65
72,"(93, 91)",100,100,0.55,0.32,64
72,"(93, 92)",100,100,0.55,0.32,64
72,"(93, 95)",100,100,0.55,0.32,63
72,"(93, 96)",100,100,0.55,0.32,63
72,"(93, 98)",100,100,0.55,0.32,62
72,"(94, 6)",100,100,0.55,0.32,-1
72,"(94, 7)",100,100,0.55,0.32,-1
72,"(94, 8)",100,100,0.55,0.32,-1
72,"(94, 10)",100,100,0.55,0.32,-1
72,"(94, 12)",100,100,0.55,0.32,-1
72,"(94, 20)",100,100,0.55,0.32,-1
72,"(94, 21)",100,100,0.55,0.32,-1
72,"(94, 24)",100,100,0.55,0.32,-1
72,"(94, 28)",100,100,0.55,0.32,66
72,"(94, 29)",100,100,0.55,0.32,67
72,"(94, 32)",100,100,0.55,0.32,66
72,"(94, 33)",100,100,0.55,0.32,66
72,"(94, 38)",100,100,0.55,0.32,-1
72,"(94, 39)",100,100,0.55,0.32,-1
72,"(94, 40)",100,100,0.55,0.32,-1
72,"(94, 43)",100,100,0.55,0.32,-1
72,"(94, 46)",100,100,0.55,0.32,53
72,"(94, 47)",100,100,0.55,0.32,53
72,"(94, 48)",100,100,0.55,0.32,52
72,"(94, 49)",100,100,0.55,0.32,52
72,"(94, 50)",100,100,0.55,0.32,52
72,"(94, 51)",100,100,0.55,0.32,51
72,"(94, 53)",100,100,0.55,0.32,50
72,"(94, 55)",100,100,0.55,0.32,50
72,"(94, 56)",100,100,0.55,0.32,49
72,"(94, 57)",100,100,0.55,0.32,49
72,"(94, 58)",100,100,0.55,0.32,49
72,"(94, 59)",100,100,0.55,0.32,50
72,"(94, 61)",100,100,0.55,0.32,47
72,"(94, 62)",100,100,0.55,0.32,46
72,"(94, 63)",100,100,0.55,0.32,46
72,"(94, 64)",100,100,0.55,0.32,46
72,"(94, 65)",100,100,0.55,0.32,46
72,"(94, 66)",100,100,0.55,0.32,45
72,"(94, 67)",100,100,0.55,0.32,45
72,"(94, 69)",100,100,0.55,0.32,46
72,"(94, 71)",100,100,0.55,0.32,46
72,"(94, 74)",100,100,0.55,0.32,53
72,"(94, 75)",100,100,0.55,0.32,53
72,"(94, 76)",100,100,0.55,0.32,53
72,"(94, 77)",100,100,0.55,0.32,52
72,"(94, 78)",100,100,0.55,0.32,52
72,"(94, 79)",100,100,0.55,0.32,51
72,"(94, 80)",100,100,0.55,0.32,51
72,"(94, 81)",100,100,0.55,0.32,51
72,"(94, 82)",100,100,0.55,0.32,51
72,"(94, 83)",100,100,0.55,0.32,52
72,"(94, 84)",100,100,0.55,0.32,66
72,"(94, 85)",100,100,0.55,0.32,66
72,"(94, 87)",100,100,0.55,0.32,66
72,"(94, 88)",100,100,0.55,0.32,66
72,"(94, 90)",100,100,0.55,0.32,65
72,"(94, 91)",100,100,0.55,0.32,64
72,"(94, 93)",100,100,0.55,0.32,64
72,"(94, 94)",100,100,0.55,0.32,63
72,"(94, 99)",100,100,0.55,0.32,63
72,"(95, 0)",100,100,0.55,0.32,-1
72,"(95, 1)",100,100,0.55,0.32,-1
72,"(95, 2)",100,100,0.55,0.32,-1
72,"(95, 3)",100,100,0.55,0.32,-1
72,"(95, 9)",100,100,0.55,0.32,-1
72,"(95, 12)",100,100,0.55,0.32,-1
72,"(95, 13)",100,100,0.55,0.32,-1
72,"(95, 14)",100,100,0.55,0.32,-1
72,"(95, 15)",100,100,0.55,0.32,-1
72,"(95, 16)",100,100,0.55,0.32,-1
72,"(95, 19)",100,100,0.55,0.32,-1
72,"(95, 24)",100,100,0.55,0.32,-1
72,"(95, 27)",100,100,0.55,0.32,67
72,"(95, 28)",100,100,0.55,0.32,67
72,"(95, 30)",100,100,0.55,0.32,68
72,"(95, 31)",100,100,0.55,0.32,69
72,"(95, 33)",100,100,0.55,0.32,67
72,"(95, 38)",100,100,0.55,0.32,-1
72,"(95, 39)",100,100,0.55,0.32,-1
72,"(95, 41)",100,100,0.55,0.32,-1
72,"(95, 45)",100,100,0.55,0.32,54
72,"(95, 46)",100,100,0.55,0.32,53
72,"(95, 48)",100,100,0.55,0.32,52
72,"(95, 49)",100,100,0.55,0.32,52
72,"(95, 50)",100,100,0.55,0.32,52
72,"(95, 51)",100,100,0.55,0.32,52
72,"(95, 54)",100,100,0.55,0.32,50
72,"(95, 55)",100,100,0.55,0.32,50
72,"(95, 56)",100,100,0.55,0.32,50
72,"(95, 57)",100,100,0.55,0.32,50
72,"(95, 58)",100,100,0.55,0.32,50
72,"(95, 63)",100,100,0.55,0.32,46
72,"(95, 65)",100,100,0.55,0.32,46
72,"(95, 66)",100,100,0.55,0.32,46
72,"(95, 68)",100,100,0.55,0.32,46
72,"(95, 69)",100,100,0.55,0.32,46
72,"(95, 70)",100,100,0.55,0.32,47
72,"(95, 72)",100,100,0.55,0.32,46
72,"(95, 78)",100,100,0.55,0.32,51
72,"(95, 79)",100,100,0.55,0.32,52
72,"(95, 80)",100,100,0.55,0.32,51
72,"(95, 82)",100,100,0.55,0.32,51
72,"(95, 83)",100,100,0.55,0.32,52
72,"(95, 84)",100,100,0.55,0.32,53
72,"(95, 86)",100,100,0.55,0.32,66
72,"(95, 87)",100,100,0.55,0.32,66
72,"(95, 88)",100,100,0.55,0.32,66
72,"(95, 89)",100,100,0.55,0.32,65
72,"(95, 91)",100,100,0.55,0.32,65
72,"(95, 93)",100,100,0.55,0.32,64
72,"(95, 94)",100,100,0.55,0.32,64
72,"(95, 95)",100,100,0.55,0.32,64
72,"(95, 99)",100,100,0.55,0.32,-1
72,"(96, 0)",100,100,0.55,0.32,-1
72,"(96, 1)",100,100,0.55,0.32,-1
72,"(96, 5)",100,100,0.55,0.32,-1
72,"(96, 6)",100,100,0.55,0.32,-1
72,"(96, 8)",100,100,0.55,0.32,-1
72,"(96, 12)",100,100,0.55,0.32,-1
72,"(96, 13)",100,100,0.55,0.32,-1
72,"(96, 14)",100,100,0.55,0.32,-1
72,"(96, 15)",100,100,0.55,0.32,-1
72,"(96, 16)",100,100,0.55,0.32,-1
72,"(96, 17)",100,100,0.55,0.32,-1
72,"(96, 18)",100,100,0.55,0.32,-1
72,"(96, 19)",100,100,0.55,0.32,-1
72,"(96, 20)",100,100,0.55,0.32,-1
72,"(96, 22)",100,100,0.55,0.32,-1
72,"(96, 23)",100,100,0.55,0.32,-1
72,"(96, 24)",100,100,0.55,0.32,-1
72,"(96, 25)",100,100,0.55,0.32,-1
72,"(96, 27)",100,100,0.55,0.32,68
72,"(96, 28)",100,100,0.55,0.32,68
72,"(96, 29)",100,100,0.55,0.32,67
72,"(96, 31)",100,100,0.55,0.32,68
72,"(96, 33)",100,100,0.55,0.32,68
72,"(96, 34)",100,100,0.55,0.32,67
72,"(96, 35)",100,100,0.55,0.32,67
72,"(96, 36)",100,100,0.55,0.32,67
72,"(96, 37)",100,100,0.55,0.32,68
72,"(96, 39)",100,100,0.55,0.32,-1
72,"(96, 40)",100,100,0.55,0.32,-1
72,"(96, 41)",100,100,0.55,0.32,-1
72,"(96, 47)",100,100,0.55,0.32,53
72,"(96, 51)",100,100,0.55,0.32,52
72,"(96, 52)",100,100,0.55,0.32,53
72,"(96, 53)",100,100,0.55,0.32,51
72,"(96, 54)",100,100,0.55,0.32,51
72,"(96, 55)",100,100,0.55,0.32,50
72,"(96, 56)",100,100,0.55,0.32,50
72,"(96, 60)",100,100,0.55,0.32,53
72,"(96, 61)",100,100,0.55,0.32,52
72,"(96, 62)",100,100,0.55,0.32,52
72,"(96, 65)",100,100,0.55,0.32,47
72,"(96, 66)",100,100,0.55,0.32,47
72,"(96, 70)",100,100,0.55,0.32,47
72,"(96, 71)",100,100,0.55,0.32,47
72,"(96, 77)",100,100,0.55,0.32,-1
