Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
71,"(85, 67)",100,100,0.55,0.32,57
71,"(85, 69)",100,100,0.55,0.32,57
71,"(85, 70)",100,100,0.55,0.32,58
71,"(85, 72)",100,100,0.55,0.32,60
71,"(85, 73)",100,100,0.55,0.32,60
71,"(85, 74)",100,100,0.55,0.32,61
71,"(85, 76)",100,100,0.55,0.32,-1
71,"(85, 77)",100,100,0.55,0.32,-1
71,"(85, 81)",100,100,0.55,0.32,60
71,"(85, 82)",100,100,0.55,0.32,60
71,"(85, 86)",100,100,0.55,0.32,57
71,"(85, 88)",100,100,0.55,0.32,57
71,"(85, 89)",100,100,0.55,0.32,57
71,"(85, 90)",100,100,0.55,0.32,57
71,"(85, 91)",100,100,0.55,0.32,57
71,"(85, 95)",100,100,0.55,0.32,58
71,"(85, 98)",100,100,0.55,0.32,54
71,"(85, 99)",100,100,0.55,0.32,55
71,"(86, 3)",100,100,0.55,0.32,45
71,"(86, 4)",100,100,0.55,0.32,45
71,"(86, 5)",100,100,0.55,0.32,45
71,"(86, 6)",100,100,0.55,0.32,45
71,"(86, 7)",100,100,0.55,0.32,44
71,"(86, 9)",100,100,0.55,0.32,44
71,"(86, 12)",100,100,0.55,0.32,44
71,"(86, 13)",100,100,0.55,0.32,44
71,"(86, 14)",100,100,0.55,0.32,45
71,"(86, 15)",100,100,0.55,0.32,45
71,"(86, 16)",100,100,0.55,0.32,45
71,"(86, 17)",100,100,0.55,0.32,47
71,"(86, 19)",100,100,0.55,0.32,48
71,"(86, 20)",100,100,0.55,0.32,48
71,"(86, 21)",100,100,0.55,0.32,48
71,"(86, 22)",100,100,0.55,0.32,49
71,"(86, 23)",100,100,0.55,0.32,49
71,"(86, 24)",100,100,0.55,0.32,49
71,"(86, 27)",100,100,0.55,0.32,50
71,"(86, 28)",100,100,0.55,0.32,51
71,"(86, 29)",100,100,0.55,0.32,52
71,"(86, 31)",100,100,0.55,0.32,52
71,"(86, 33)",100,100,0.55,0.32,54
71,"(86, 37)",100,100,0.55,0.32,59
71,"(86, 38)",100,100,0.55,0.32,59
71,"(86, 39)",100,100,0.55,0.32,59
71,"(86, 40)",100,100,0.55,0.32,59
71,"(86, 41)",100,100,0.55,0.32,59
71,"(86, 42)",100,100,0.55,0.32,59
71,"(86, 44)",100,100,0.55,0.32,60
71,"(86, 45)",100,100,0.55,0.32,61
71,"(86, 46)",100,100,0.55,0.32,61
71,"(86, 49)",100,100,0.55,0.32,61
71,"(86, 50)",100,100,0.55,0.32,61
71,"(86, 52)",100,100,0.55,0.32,59
71,"(86, 53)",100,100,0.55,0.32,58
71,"(86, 54)",100,100,0.55,0.32,59
71,"(86, 58)",100,100,0.55,0.32,57
71,"(86, 59)",100,100,0.55,0.32,57
71,"(86, 60)",100,100,0.55,0.32,58
71,"(86, 61)",100,100,0.55,0.32,58
71,"(86, 62)",100,100,0.55,0.32,58
71,"(86, 63)",100,100,0.55,0.32,59
71,"(86, 67)",100,100,0.55,0.32,57
71,"(86, 69)",100,100,0.55,0.32,58
71,"(86, 70)",100,100,0.55,0.32,58
71,"(86, 72)",100,100,0.55,0.32,59
71,"(86, 76)",100,100,0.55,0.32,-1
71,"(86, 79)",100,100,0.55,0.32,64
71,"(86, 81)",100,100,0.55,0.32,62
71,"(86, 82)",100,100,0.55,0.32,61
71,"(86, 84)",100,100,0.55,0.32,62
71,"(86, 85)",100,100,0.55,0.32,63
71,"(86, 89)",100,100,0.55,0.32,58
71,"(86, 93)",100,100,0.55,0.32,59
71,"(86, 94)",100,100,0.55,0.32,58
71,"(86, 95)",100,100,0.55,0.32,57
71,"(86, 96)",100,100,0.55,0.32,57
71,"(86, 98)",100,100,0.55,0.32,55
71,"(86, 99)",100,100,0.55,0.32,54
71,"(87, 0)",100,100,0.55,0.32,49
71,"(87, 1)",100,100,0.55,0.32,48
71,"(87, 2)",100,100,0.55,0.32,47
71,"(87, 3)",100,100,0.55,0.32,45
71,"(87, 7)",100,100,0.55,0.32,45
71,"(87, 10)",100,100,0.55,0.32,45
71,"(87, 13)",100,100,0.55,0.32,45
71,"(87, 14)",100,100,0.55,0.32,45
71,"(87, 15)",100,100,0.55,0.32,45
71,"(87, 16)",100,100,0.55,0.32,46
71,"(87, 19)",100,100,0.55,0.32,49
71,"(87, 20)",100,100,0.55,0.32,48
71,"(87, 21)",100,100,0.55,0.32,48
71,"(87, 22)",100,100,0.55,0.32,49
71,"(87, 23)",100,100,0.55,0.32,49
71,"(87, 24)",100,100,0.55,0.32,50
71,"(87, 26)",100,100,0.55,0.32,51
71,"(87, 27)",100,100,0.55,0.32,51
71,"(87, 30)",100,100,0.55,0.32,52
71,"(87, 31)",100,100,0.55,0.32,52
71,"(87, 32)",100,100,0.55,0.32,53
71,"(87, 36)",100,100,0.55,0.32,-1
71,"(87, 38)",100,100,0.55,0.32,59
71,"(87, 40)",100,100,0.55,0.32,58
71,"(87, 41)",100,100,0.55,0.32,59
71,"(87, 42)",100,100,0.55,0.32,60
71,"(87, 44)",100,100,0.55,0.32,61
71,"(87, 45)",100,100,0.55,0.32,61
71,"(87, 48)",100,100,0.55,0.32,62
71,"(87, 50)",100,100,0.55,0.32,60
71,"(87, 52)",100,100,0.55,0.32,59
71,"(87, 54)",100,100,0.55,0.32,59
71,"(87, 55)",100,100,0.55,0.32,59
71,"(87, 56)",100,100,0.55,0.32,60
71,"(87, 59)",100,100,0.55,0.32,57
71,"(87, 61)",100,100,0.55,0.32,59
71,"(87, 62)",100,100,0.55,0.32,59
71,"(87, 63)",100,100,0.55,0.32,59
71,"(87, 64)",100,100,0.55,0.32,59
71,"(87, 65)",100,100,0.55,0.32,58
71,"(87, 66)",100,100,0.55,0.32,58
71,"(87, 67)",100,100,0.55,0.32,58
71,"(87, 68)",100,100,0.55,0.32,58
71,"(87, 69)",100,100,0.55,0.32,58
71,"(87, 71)",100,100,0.55,0.32,58
71,"(87, 72)",100,100,0.55,0.32,59
71,"(87, 73)",100,100,0.55,0.32,60
71,"(87, 76)",100,100,0.55,0.32,65
71,"(87, 78)",100,100,0.55,0.32,64
71,"(87, 79)",100,100,0.55,0.32,63
71,"(87, 80)",100,100,0.55,0.32,63
71,"(87, 83)",100,100,0.55,0.32,62
71,"(87, 84)",100,100,0.55,0.32,62
71,"(87, 85)",100,100,0.55,0.32,62
71,"(87, 86)",100,100,0.55,0.32,63
71,"(87, 87)",100,100,0.55,0.32,63
71,"(87, 89)",100,100,0.55,0.32,58
71,"(87, 91)",100,100,0.55,0.32,61
71,"(87, 93)",100,100,0.55,0.32,59
71,"(87, 95)",100,100,0.55,0.32,57
71,"(87, 96)",100,100,0.55,0.32,57
71,"(87, 98)",100,100,0.55,0.32,55
71,"(88, 0)",100,100,0.55,0.32,49
71,"(88, 1)",100,100,0.55,0.32,48
71,"(88, 3)",100,100,0.55,0.32,46
71,"(88, 4)",100,100,0.55,0.32,46
71,"(88, 5)",100,100,0.55,0.32,45
71,"(88, 6)",100,100,0.55,0.32,45
71,"(88, 7)",100,100,0.55,0.32,45
71,"(88, 9)",100,100,0.55,0.32,46
71,"(88, 11)",100,100,0.55,0.32,46
71,"(88, 14)",100,100,0.55,0.32,45
71,"(88, 15)",100,100,0.55,0.32,45
71,"(88, 18)",100,100,0.55,0.32,50
71,"(88, 19)",100,100,0.55,0.32,49
71,"(88, 20)",100,100,0.55,0.32,49
71,"(88, 22)",100,100,0.55,0.32,49
71,"(88, 24)",100,100,0.55,0.32,50
71,"(88, 26)",100,100,0.55,0.32,51
71,"(88, 27)",100,100,0.55,0.32,51
71,"(88, 28)",100,100,0.55,0.32,52
71,"(88, 29)",100,100,0.55,0.32,52
71,"(88, 31)",100,100,0.55,0.32,52
71,"(88, 32)",100,100,0.55,0.32,53
71,"(88, 34)",100,100,0.55,0.32,54
71,"(88, 35)",100,100,0.55,0.32,55
71,"(88, 40)",100,100,0.55,0.32,57
71,"(88, 43)",100,100,0.55,0.32,-1
71,"(88, 47)",100,100,0.55,0.32,63
71,"(88, 48)",100,100,0.55,0.32,62
71,"(88, 49)",100,100,0.55,0.32,62
71,"(88, 51)",100,100,0.55,0.32,59
71,"(88, 53)",100,100,0.55,0.32,59
71,"(88, 54)",100,100,0.55,0.32,60
71,"(88, 56)",100,100,0.55,0.32,61
71,"(88, 58)",100,100,0.55,0.32,60
71,"(88, 59)",100,100,0.55,0.32,59
71,"(88, 60)",100,100,0.55,0.32,58
71,"(88, 63)",100,100,0.55,0.32,59
71,"(88, 64)",100,100,0.55,0.32,59
71,"(88, 65)",100,100,0.55,0.32,58
71,"(88, 66)",100,100,0.55,0.32,58
71,"(88, 67)",100,100,0.55,0.32,58
71,"(88, 68)",100,100,0.55,0.32,58
71,"(88, 70)",100,100,0.55,0.32,58
71,"(88, 75)",100,100,0.55,0.32,65
71,"(88, 76)",100,100,0.55,0.32,64
71,"(88, 78)",100,100,0.55,0.32,64
71,"(88, 79)",100,100,0.55,0.32,63
71,"(88, 80)",100,100,0.55,0.32,63
71,"(88, 81)",100,100,0.55,0.32,63
71,"(88, 82)",100,100,0.55,0.32,62
71,"(88, 83)",100,100,0.55,0.32,62
71,"(88, 84)",100,100,0.55,0.32,62
71,"(88, 86)",100,100,0.55,0.32,63
71,"(88, 87)",100,100,0.55,0.32,63
71,"(88, 89)",100,100,0.55,0.32,59
71,"(88, 92)",100,100,0.55,0.32,60
71,"(88, 93)",100,100,0.55,0.32,60
71,"(88, 95)",100,100,0.55,0.32,57
71,"(88, 96)",100,100,0.55,0.32,56
71,"(88, 98)",100,100,0.55,0.32,56
71,"(89, 0)",100,100,0.55,0.32,49
71,"(89, 1)",100,100,0.55,0.32,49
71,"(89, 6)",100,100,0.55,0.32,45
71,"(89, 8)",100,100,0.55,0.32,46
71,"(89, 9)",100,100,0.55,0.32,46
71,"(89, 10)",100,100,0.55,0.32,46
71,"(89, 12)",100,100,0.55,0.32,46
71,"(89, 13)",100,100,0.55,0.32,46
71,"(89, 15)",100,100,0.55,0.32,46
71,"(89, 16)",100,100,0.55,0.32,46
71,"(89, 18)",100,100,0.55,0.32,50
71,"(89, 19)",100,100,0.55,0.32,49
71,"(89, 21)",100,100,0.55,0.32,49
71,"(89, 22)",100,100,0.55,0.32,50
71,"(89, 25)",100,100,0.55,0.32,51
71,"(89, 28)",100,100,0.55,0.32,52
71,"(89, 31)",100,100,0.55,0.32,53
71,"(89, 32)",100,100,0.55,0.32,53
71,"(89, 33)",100,100,0.55,0.32,54
71,"(89, 35)",100,100,0.55,0.32,55
71,"(89, 36)",100,100,0.55,0.32,55
71,"(89, 37)",100,100,0.55,0.32,56
71,"(89, 38)",100,100,0.55,0.32,56
71,"(89, 39)",100,100,0.55,0.32,56
71,"(89, 42)",100,100,0.55,0.32,57
71,"(89, 43)",100,100,0.55,0.32,57
71,"(89, 45)",100,100,0.55,0.32,58
71,"(89, 47)",100,100,0.55,0.32,63
71,"(89, 48)",100,100,0.55,0.32,63
71,"(89, 51)",100,100,0.55,0.32,60
71,"(89, 52)",100,100,0.55,0.32,60
71,"(89, 53)",100,100,0.55,0.32,60
71,"(89, 56)",100,100,0.55,0.32,62
71,"(89, 58)",100,100,0.55,0.32,60
71,"(89, 60)",100,100,0.55,0.32,59
71,"(89, 62)",100,100,0.55,0.32,60
71,"(89, 64)",100,100,0.55,0.32,59
71,"(89, 66)",100,100,0.55,0.32,58
71,"(89, 68)",100,100,0.55,0.32,58
71,"(89, 69)",100,100,0.55,0.32,58
71,"(89, 71)",100,100,0.55,0.32,59
71,"(89, 72)",100,100,0.55,0.32,-1
71,"(89, 76)",100,100,0.55,0.32,64
71,"(89, 79)",100,100,0.55,0.32,63
71,"(89, 80)",100,100,0.55,0.32,63
71,"(89, 81)",100,100,0.55,0.32,63
71,"(89, 84)",100,100,0.55,0.32,63
71,"(89, 90)",100,100,0.55,0.32,60
71,"(89, 94)",100,100,0.55,0.32,60
71,"(89, 97)",100,100,0.55,0.32,56
71,"(89, 99)",100,100,0.55,0.32,57
71,"(90, 2)",100,100,0.55,0.32,-1
71,"(90, 3)",100,100,0.55,0.32,-1
71,"(90, 7)",100,100,0.55,0.32,46
71,"(90, 8)",100,100,0.55,0.32,46
71,"(90, 9)",100,100,0.55,0.32,46
71,"(90, 10)",100,100,0.55,0.32,47
71,"(90, 11)",100,100,0.55,0.32,47
71,"(90, 12)",100,100,0.55,0.32,47
71,"(90, 14)",100,100,0.55,0.32,46
71,"(90, 15)",100,100,0.55,0.32,46
71,"(90, 16)",100,100,0.55,0.32,46
71,"(90, 17)",100,100,0.55,0.32,46
71,"(90, 21)",100,100,0.55,0.32,50
71,"(90, 26)",100,100,0.55,0.32,51
71,"(90, 28)",100,100,0.55,0.32,52
71,"(90, 29)",100,100,0.55,0.32,52
71,"(90, 34)",100,100,0.55,0.32,55
71,"(90, 37)",100,100,0.55,0.32,55
71,"(90, 38)",100,100,0.55,0.32,56
71,"(90, 40)",100,100,0.55,0.32,57
71,"(90, 41)",100,100,0.55,0.32,57
71,"(90, 42)",100,100,0.55,0.32,57
71,"(90, 43)",100,100,0.55,0.32,57
71,"(90, 44)",100,100,0.55,0.32,57
71,"(90, 45)",100,100,0.55,0.32,58
71,"(90, 48)",100,100,0.55,0.32,63
71,"(90, 52)",100,100,0.55,0.32,60
71,"(90, 53)",100,100,0.55,0.32,60
71,"(90, 54)",100,100,0.55,0.32,60
71,"(90, 55)",100,100,0.55,0.32,61
71,"(90, 56)",100,100,0.55,0.32,62
71,"(90, 57)",100,100,0.55,0.32,62
71,"(90, 58)",100,100,0.55,0.32,61
71,"(90, 60)",100,100,0.55,0.32,59
71,"(90, 61)",100,100,0.55,0.32,60
71,"(90, 62)",100,100,0.55,0.32,60
71,"(90, 63)",100,100,0.55,0.32,60
71,"(90, 64)",100,100,0.55,0.32,59
71,"(90, 65)",100,100,0.55,0.32,58
71,"(90, 68)",100,100,0.55,0.32,59
71,"(90, 69)",100,100,0.55,0.32,59
71,"(90, 71)",100,100,0.55,0.32,59
71,"(90, 73)",100,100,0.55,0.32,63
71,"(90, 75)",100,100,0.55,0.32,63
71,"(90, 76)",100,100,0.55,0.32,64
71,"(90, 77)",100,100,0.55,0.32,64
71,"(90, 78)",100,100,0.55,0.32,64
71,"(90, 79)",100,100,0.55,0.32,64
71,"(90, 80)",100,100,0.55,0.32,63
71,"(90, 81)",100,100,0.55,0.32,63
71,"(90, 83)",100,100,0.55,0.32,64
71,"(90, 84)",100,100,0.55,0.32,64
71,"(90, 87)",100,100,0.55,0.32,64
71,"(90, 88)",100,100,0.55,0.32,-1
71,"(90, 89)",100,100,0.55,0.32,62
71,"(90, 91)",100,100,0.55,0.32,61
71,"(90, 93)",100,100,0.55,0.32,60
71,"(90, 96)",100,100,0.55,0.32,56
71,"(90, 97)",100,100,0.55,0.32,57
71,"(90, 98)",100,100,0.55,0.32,56
71,"(90, 99)",100,100,0.55,0.32,57
71,"(91, 1)",100,100,0.55,0.32,-1
71,"(91, 4)",100,100,0.55,0.32,-1
71,"(91, 7)",100,100,0.55,0.32,46
71,"(91, 8)",100,100,0.55,0.32,46
71,"(91, 9)",100,100,0.55,0.32,47
71,"(91, 12)",100,100,0.55,0.32,47
71,"(91, 14)",100,100,0.55,0.32,47
71,"(91, 16)",100,100,0.55,0.32,46
71,"(91, 22)",100,100,0.55,0.32,51
71,"(91, 24)",100,100,0.55,0.32,53
71,"(91, 25)",100,100,0.55,0.32,53
71,"(91, 26)",100,100,0.55,0.32,54
71,"(91, 28)",100,100,0.55,0.32,52
71,"(91, 29)",100,100,0.55,0.32,52
71,"(91, 30)",100,100,0.55,0.32,53
71,"(91, 32)",100,100,0.55,0.32,54
71,"(91, 33)",100,100,0.55,0.32,55
71,"(91, 36)",100,100,0.55,0.32,56
71,"(91, 37)",100,100,0.55,0.32,56
71,"(91, 38)",100,100,0.55,0.32,56
71,"(91, 39)",100,100,0.55,0.32,56
71,"(91, 40)",100,100,0.55,0.32,57
71,"(91, 41)",100,100,0.55,0.32,57
71,"(91, 45)",100,100,0.55,0.32,58
71,"(91, 47)",100,100,0.55,0.32,61
71,"(91, 49)",100,100,0.55,0.32,62
71,"(91, 53)",100,100,0.55,0.32,60
71,"(91, 59)",100,100,0.55,0.32,60
71,"(91, 60)",100,100,0.55,0.32,60
71,"(91, 64)",100,100,0.55,0.32,60
71,"(91, 66)",100,100,0.55,0.32,59
71,"(91, 67)",100,100,0.55,0.32,59
71,"(91, 69)",100,100,0.55,0.32,59
71,"(91, 71)",100,100,0.55,0.32,60
71,"(91, 72)",100,100,0.55,0.32,60
71,"(91, 74)",100,100,0.55,0.32,62
71,"(91, 75)",100,100,0.55,0.32,63
71,"(91, 77)",100,100,0.55,0.32,64
71,"(91, 78)",100,100,0.55,0.32,64
71,"(91, 80)",100,100,0.55,0.32,64
71,"(91, 83)",100,100,0.55,0.32,64
71,"(91, 85)",100,100,0.55,0.32,-1
71,"(91, 86)",100,100,0.55,0.32,63
71,"(91, 89)",100,100,0.55,0.32,62
71,"(91, 90)",100,100,0.55,0.32,61
71,"(91, 91)",100,100,0.55,0.32,61
71,"(91, 93)",100,100,0.55,0.32,59
71,"(91, 95)",100,100,0.55,0.32,57
71,"(91, 96)",100,100,0.55,0.32,58
71,"(91, 98)",100,100,0.55,0.32,57
71,"(91, 99)",100,100,0.55,0.32,58
71,"(92, 1)",100,100,0.55,0.32,-1
71,"(92, 2)",100,100,0.55,0.32,-1
71,"(92, 3)",100,100,0.55,0.32,-1
71,"(92, 5)",100,100,0.55,0.32,-1
71,"(92, 6)",100,100,0.55,0.32,-1
71,"(92, 9)",100,100,0.55,0.32,47
71,"(92, 10)",100,100,0.55,0.32,47
71,"(92, 14)",100,100,0.55,0.32,47
71,"(92, 16)",100,100,0.55,0.32,-1
71,"(92, 18)",100,100,0.55,0.32,-1
71,"(92, 21)",100,100,0.55,0.32,52
71,"(92, 23)",100,100,0.55,0.32,52
71,"(92, 24)",100,100,0.55,0.32,53
71,"(92, 25)",100,100,0.55,0.32,53
71,"(92, 27)",100,100,0.55,0.32,54
71,"(92, 30)",100,100,0.55,0.32,54
71,"(92, 31)",100,100,0.55,0.32,54
71,"(92, 32)",100,100,0.55,0.32,54
71,"(92, 34)",100,100,0.55,0.32,55
71,"(92, 35)",100,100,0.55,0.32,56
71,"(92, 36)",100,100,0.55,0.32,56
71,"(92, 37)",100,100,0.55,0.32,56
71,"(92, 38)",100,100,0.55,0.32,56
71,"(92, 39)",100,100,0.55,0.32,56
71,"(92, 40)",100,100,0.55,0.32,57
71,"(92, 41)",100,100,0.55,0.32,57
71,"(92, 43)",100,100,0.55,0.32,58
71,"(92, 45)",100,100,0.55,0.32,59
71,"(92, 48)",100,100,0.55,0.32,60
71,"(92, 49)",100,100,0.55,0.32,60
71,"(92, 50)",100,100,0.55,0.32,61
71,"(92, 51)",100,100,0.55,0.32,61
71,"(92, 52)",100,100,0.55,0.32,61
71,"(92, 53)",100,100,0.55,0.32,61
71,"(92, 54)",100,100,0.55,0.32,-1
71,"(92, 55)",100,100,0.55,0.32,66
71,"(92, 60)",100,100,0.55,0.32,61
71,"(92, 62)",100,100,0.55,0.32,61
71,"(92, 63)",100,100,0.55,0.32,60
71,"(92, 65)",100,100,0.55,0.32,60
71,"(92, 66)",100,100,0.55,0.32,60
71,"(92, 67)",100,100,0.55,0.32,60
71,"(92, 69)",100,100,0.55,0.32,60
71,"(92, 70)",100,100,0.55,0.32,60
71,"(92, 71)",100,100,0.55,0.32,61
71,"(92, 73)",100,100,0.55,0.32,61
71,"(92, 75)",100,100,0.55,0.32,63
71,"(92, 77)",100,100,0.55,0.32,65
71,"(92, 79)",100,100,0.55,0.32,65
71,"(92, 80)",100,100,0.55,0.32,64
71,"(92, 81)",100,100,0.55,0.32,64
71,"(92, 83)",100,100,0.55,0.32,65
71,"(92, 87)",100,100,0.55,0.32,63
71,"(92, 88)",100,100,0.55,0.32,62
71,"(92, 90)",100,100,0.55,0.32,62
71,"(92, 91)",100,100,0.55,0.32,62
71,"(92, 92)",100,100,0.55,0.32,62
71,"(92, 94)",100,100,0.55,0.32,58
71,"(92, 96)",100,100,0.55,0.32,58
71,"(92, 98)",100,100,0.55,0.32,57
71,"(92, 99)",100,100,0.55,0.32,57
71,"(93, 0)",100,100,0.55,0.32,-1
71,"(93, 2)",100,100,0.55,0.32,-1
71,"(93, 4)",100,100,0.55,0.32,-1
71,"(93, 5)",100,100,0.55,0.32,-1
71,"(93, 10)",100,100,0.55,0.32,48
71,"(93, 11)",100,100,0.55,0.32,48
71,"(93, 12)",100,100,0.55,0.32,-1
71,"(93, 14)",100,100,0.55,0.32,-1
71,"(93, 16)",100,100,0.55,0.32,-1
71,"(93, 21)",100,100,0.55,0.32,-1
71,"(93, 23)",100,100,0.55,0.32,53
71,"(93, 24)",100,100,0.55,0.32,53
71,"(93, 25)",100,100,0.55,0.32,53
71,"(93, 27)",100,100,0.55,0.32,54
71,"(93, 28)",100,100,0.55,0.32,54
71,"(93, 29)",100,100,0.55,0.32,54
71,"(93, 31)",100,100,0.55,0.32,54
71,"(93, 32)",100,100,0.55,0.32,54
71,"(93, 35)",100,100,0.55,0.32,58
71,"(93, 37)",100,100,0.55,0.32,56
71,"(93, 38)",100,100,0.55,0.32,56
71,"(93, 41)",100,100,0.55,0.32,57
71,"(93, 42)",100,100,0.55,0.32,57
71,"(93, 43)",100,100,0.55,0.32,58
71,"(93, 44)",100,100,0.55,0.32,59
71,"(93, 45)",100,100,0.55,0.32,59
71,"(93, 46)",100,100,0.55,0.32,59
71,"(93, 47)",100,100,0.55,0.32,60
71,"(93, 48)",100,100,0.55,0.32,60
71,"(93, 55)",100,100,0.55,0.32,66
71,"(93, 59)",100,100,0.55,0.32,-1
71,"(93, 60)",100,100,0.55,0.32,63
71,"(93, 62)",100,100,0.55,0.32,61
71,"(93, 63)",100,100,0.55,0.32,62
71,"(93, 65)",100,100,0.55,0.32,61
71,"(93, 67)",100,100,0.55,0.32,61
71,"(93, 68)",100,100,0.55,0.32,61
71,"(93, 69)",100,100,0.55,0.32,61
71,"(93, 71)",100,100,0.55,0.32,61
71,"(93, 72)",100,100,0.55,0.32,61
71,"(93, 74)",100,100,0.55,0.32,64
71,"(93, 78)",100,100,0.55,0.32,66
71,"(93, 80)",100,100,0.55,0.32,66
71,"(93, 82)",100,100,0.55,0.32,65
71,"(93, 83)",100,100,0.55,0.32,65
71,"(93, 85)",100,100,0.55,0.32,68
71,"(93, 87)",100,100,0.55,0.32,-1
71,"(93, 90)",100,100,0.55,0.32,62
71,"(93, 91)",100,100,0.55,0.32,62
71,"(93, 92)",100,100,0.55,0.32,61
71,"(93, 93)",100,100,0.55,0.32,60
71,"(93, 94)",100,100,0.55,0.32,60
71,"(93, 95)",100,100,0.55,0.32,59
71,"(93, 97)",100,100,0.55,0.32,58
71,"(93, 98)",100,100,0.55,0.32,58
71,"(93, 99)",100,100,0.55,0.32,60
71,"(94, 0)",100,100,0.55,0.32,-1
71,"(94, 1)",100,100,0.55,0.32,-1
71,"(94, 3)",100,100,0.55,0.32,-1
71,"(94, 4)",100,100,0.55,0.32,-1
71,"(94, 7)",100,100,0.55,0.32,-1
71,"(94, 8)",100,100,0.55,0.32,48
71,"(94, 9)",100,100,0.55,0.32,48
71,"(94, 11)",100,100,0.55,0.32,48
71,"(94, 13)",100,100,0.55,0.32,-1
71,"(94, 14)",100,100,0.55,0.32,-1
71,"(94, 15)",100,100,0.55,0.32,-1
71,"(94, 17)",100,100,0.55,0.32,-1
71,"(94, 18)",100,100,0.55,0.32,-1
71,"(94, 19)",100,100,0.55,0.32,-1
71,"(94, 31)",100,100,0.55,0.32,54
71,"(94, 32)",100,100,0.55,0.32,55
71,"(94, 33)",100,100,0.55,0.32,55
71,"(94, 36)",100,100,0.55,0.32,57
71,"(94, 37)",100,100,0.55,0.32,57
71,"(94, 41)",100,100,0.55,0.32,-1
71,"(94, 43)",100,100,0.55,0.32,58
71,"(94, 47)",100,100,0.55,0.32,60
71,"(94, 50)",100,100,0.55,0.32,70
71,"(94, 52)",100,100,0.55,0.32,70
71,"(94, 54)",100,100,0.55,0.32,66
71,"(94, 55)",100,100,0.55,0.32,66
71,"(94, 57)",100,100,0.55,0.32,66
71,"(94, 60)",100,100,0.55,0.32,63
71,"(94, 61)",100,100,0.55,0.32,63
71,"(94, 62)",100,100,0.55,0.32,62
71,"(94, 64)",100,100,0.55,0.32,62
71,"(94, 65)",100,100,0.55,0.32,62
71,"(94, 67)",100,100,0.55,0.32,61
71,"(94, 68)",100,100,0.55,0.32,61
71,"(94, 70)",100,100,0.55,0.32,61
71,"(94, 71)",100,100,0.55,0.32,61
71,"(94, 72)",100,100,0.55,0.32,61
71,"(94, 74)",100,100,0.55,0.32,65
71,"(94, 75)",100,100,0.55,0.32,65
71,"(94, 77)",100,100,0.55,0.32,66
71,"(94, 79)",100,100,0.55,0.32,66
71,"(94, 80)",100,100,0.55,0.32,66
71,"(94, 81)",100,100,0.55,0.32,65
71,"(94, 84)",100,100,0.55,0.32,67
71,"(94, 86)",100,100,0.55,0.32,67
71,"(94, 87)",100,100,0.55,0.32,68
71,"(94, 89)",100,100,0.55,0.32,70
71,"(94, 93)",100,100,0.55,0.32,61
71,"(94, 94)",100,100,0.55,0.32,59
71,"(94, 95)",100,100,0.55,0.32,60
71,"(94, 96)",100,100,0.55,0.32,58
71,"(94, 97)",100,100,0.55,0.32,58
71,"(94, 98)",100,100,0.55,0.32,58
71,"(94, 99)",100,100,0.55,0.32,59
71,"(95, 0)",100,100,0.55,0.32,-1
71,"(95, 1)",100,100,0.55,0.32,-1
71,"(95, 3)",100,100,0.55,0.32,-1
71,"(95, 4)",100,100,0.55,0.32,-1
71,"(95, 5)",100,100,0.55,0.32,-1
71,"(95, 6)",100,100,0.55,0.32,-1
71,"(95, 9)",100,100,0.55,0.32,48
71,"(95, 12)",100,100,0.55,0.32,-1
71,"(95, 13)",100,100,0.55,0.32,-1
71,"(95, 15)",100,100,0.55,0.32,-1
71,"(95, 16)",100,100,0.55,0.32,-1
71,"(95, 18)",100,100,0.55,0.32,-1
71,"(95, 23)",100,100,0.55,0.32,-1
71,"(95, 25)",100,100,0.55,0.32,-1
71,"(95, 28)",100,100,0.55,0.32,-1
71,"(95, 29)",100,100,0.55,0.32,55
71,"(95, 30)",100,100,0.55,0.32,55
71,"(95, 32)",100,100,0.55,0.32,55
71,"(95, 33)",100,100,0.55,0.32,56
71,"(95, 36)",100,100,0.55,0.32,-1
71,"(95, 37)",100,100,0.55,0.32,57
71,"(95, 39)",100,100,0.55,0.32,58
71,"(95, 40)",100,100,0.55,0.32,58
71,"(95, 43)",100,100,0.55,0.32,59
71,"(95, 45)",100,100,0.55,0.32,60
71,"(95, 47)",100,100,0.55,0.32,62
71,"(95, 49)",100,100,0.55,0.32,70
71,"(95, 50)",100,100,0.55,0.32,70
71,"(95, 52)",100,100,0.55,0.32,69
71,"(95, 54)",100,100,0.55,0.32,66
71,"(95, 55)",100,100,0.55,0.32,66
71,"(95, 56)",100,100,0.55,0.32,65
71,"(95, 57)",100,100,0.55,0.32,65
71,"(95, 59)",100,100,0.55,0.32,64
71,"(95, 62)",100,100,0.55,0.32,63
71,"(95, 64)",100,100,0.55,0.32,63
71,"(95, 65)",100,100,0.55,0.32,62
71,"(95, 66)",100,100,0.55,0.32,61
71,"(95, 67)",100,100,0.55,0.32,61
71,"(95, 69)",100,100,0.55,0.32,62
71,"(95, 71)",100,100,0.55,0.32,62
71,"(95, 73)",100,100,0.55,0.32,65
71,"(95, 74)",100,100,0.55,0.32,65
71,"(95, 76)",100,100,0.55,0.32,66
71,"(95, 80)",100,100,0.55,0.32,66
