Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
74,"(86, 46)",100,100,0.55,0.32,-1
74,"(86, 49)",100,100,0.55,0.32,55
74,"(86, 50)",100,100,0.55,0.32,55
74,"(86, 51)",100,100,0.55,0.32,55
74,"(86, 52)",100,100,0.55,0.32,56
74,"(86, 54)",100,100,0.55,0.32,55
74,"(86, 55)",100,100,0.55,0.32,56
74,"(86, 57)",100,100,0.55,0.32,58
74,"(86, 58)",100,100,0.55,0.32,58
74,"(86, 61)",100,100,0.55,0.32,59
74,"(86, 63)",100,100,0.55,0.32,59
74,"(86, 64)",100,100,0.55,0.32,59
74,"(86, 66)",100,100,0.55,0.32,57
74,"(86, 67)",100,100,0.55,0.32,56
74,"(86, 69)",100,100,0.55,0.32,56
74,"(86, 71)",100,100,0.55,0.32,59
74,"(86, 73)",100,100,0.55,0.32,57
74,"(86, 74)",100,100,0.55,0.32,57
74,"(86, 77)",100,100,0.55,0.32,58
74,"(86, 79)",100,100,0.55,0.32,59
74,"(86, 80)",100,100,0.55,0.32,59
74,"(86, 81)",100,100,0.55,0.32,59
74,"(86, 83)",100,100,0.55,0.32,60
74,"(86, 84)",100,100,0.55,0.32,61
74,"(86, 86)",100,100,0.55,0.32,54
74,"(86, 87)",100,100,0.55,0.32,54
74,"(86, 91)",100,100,0.55,0.32,53
74,"(86, 92)",100,100,0.55,0.32,53
74,"(86, 94)",100,100,0.55,0.32,54
74,"(86, 97)",100,100,0.55,0.32,56
74,"(86, 98)",100,100,0.55,0.32,56
74,"(87, 2)",100,100,0.55,0.32,67
74,"(87, 4)",100,100,0.55,0.32,66
74,"(87, 6)",100,100,0.55,0.32,64
74,"(87, 8)",100,100,0.55,0.32,64
74,"(87, 12)",100,100,0.55,0.32,-1
74,"(87, 13)",100,100,0.55,0.32,61
74,"(87, 14)",100,100,0.55,0.32,61
74,"(87, 15)",100,100,0.55,0.32,61
74,"(87, 19)",100,100,0.55,0.32,-1
74,"(87, 24)",100,100,0.55,0.32,60
74,"(87, 25)",100,100,0.55,0.32,60
74,"(87, 27)",100,100,0.55,0.32,59
74,"(87, 28)",100,100,0.55,0.32,59
74,"(87, 30)",100,100,0.55,0.32,57
74,"(87, 31)",100,100,0.55,0.32,56
74,"(87, 33)",100,100,0.55,0.32,56
74,"(87, 37)",100,100,0.55,0.32,58
74,"(87, 38)",100,100,0.55,0.32,59
74,"(87, 40)",100,100,0.55,0.32,71
74,"(87, 41)",100,100,0.55,0.32,71
74,"(87, 42)",100,100,0.55,0.32,72
74,"(87, 48)",100,100,0.55,0.32,56
74,"(87, 55)",100,100,0.55,0.32,56
74,"(87, 57)",100,100,0.55,0.32,57
74,"(87, 58)",100,100,0.55,0.32,57
74,"(87, 59)",100,100,0.55,0.32,58
74,"(87, 61)",100,100,0.55,0.32,58
74,"(87, 62)",100,100,0.55,0.32,59
74,"(87, 63)",100,100,0.55,0.32,59
74,"(87, 65)",100,100,0.55,0.32,60
74,"(87, 66)",100,100,0.55,0.32,57
74,"(87, 69)",100,100,0.55,0.32,57
74,"(87, 71)",100,100,0.55,0.32,58
74,"(87, 73)",100,100,0.55,0.32,57
74,"(87, 74)",100,100,0.55,0.32,58
74,"(87, 76)",100,100,0.55,0.32,59
74,"(87, 78)",100,100,0.55,0.32,59
74,"(87, 81)",100,100,0.55,0.32,59
74,"(87, 82)",100,100,0.55,0.32,60
74,"(87, 83)",100,100,0.55,0.32,61
74,"(87, 84)",100,100,0.55,0.32,62
74,"(87, 86)",100,100,0.55,0.32,54
74,"(87, 88)",100,100,0.55,0.32,54
74,"(87, 91)",100,100,0.55,0.32,54
74,"(87, 93)",100,100,0.55,0.32,54
74,"(87, 97)",100,100,0.55,0.32,56
74,"(87, 99)",100,100,0.55,0.32,56
74,"(88, 1)",100,100,0.55,0.32,68
74,"(88, 3)",100,100,0.55,0.32,67
74,"(88, 6)",100,100,0.55,0.32,63
74,"(88, 7)",100,100,0.55,0.32,64
74,"(88, 10)",100,100,0.55,0.32,-1
74,"(88, 13)",100,100,0.55,0.32,61
74,"(88, 18)",100,100,0.55,0.32,-1
74,"(88, 20)",100,100,0.55,0.32,-1
74,"(88, 22)",100,100,0.55,0.32,61
74,"(88, 24)",100,100,0.55,0.32,59
74,"(88, 26)",100,100,0.55,0.32,59
74,"(88, 27)",100,100,0.55,0.32,58
74,"(88, 30)",100,100,0.55,0.32,56
74,"(88, 31)",100,100,0.55,0.32,56
74,"(88, 32)",100,100,0.55,0.32,57
74,"(88, 34)",100,100,0.55,0.32,69
74,"(88, 35)",100,100,0.55,0.32,69
74,"(88, 36)",100,100,0.55,0.32,69
74,"(88, 39)",100,100,0.55,0.32,71
74,"(88, 40)",100,100,0.55,0.32,71
74,"(88, 41)",100,100,0.55,0.32,71
74,"(88, 44)",100,100,0.55,0.32,-1
74,"(88, 46)",100,100,0.55,0.32,63
74,"(88, 48)",100,100,0.55,0.32,57
74,"(88, 49)",100,100,0.55,0.32,57
74,"(88, 50)",100,100,0.55,0.32,58
74,"(88, 52)",100,100,0.55,0.32,59
74,"(88, 55)",100,100,0.55,0.32,56
74,"(88, 56)",100,100,0.55,0.32,56
74,"(88, 57)",100,100,0.55,0.32,57
74,"(88, 58)",100,100,0.55,0.32,57
74,"(88, 60)",100,100,0.55,0.32,58
74,"(88, 63)",100,100,0.55,0.32,59
74,"(88, 67)",100,100,0.55,0.32,-1
74,"(88, 69)",100,100,0.55,0.32,57
74,"(88, 70)",100,100,0.55,0.32,57
74,"(88, 71)",100,100,0.55,0.32,58
74,"(88, 73)",100,100,0.55,0.32,58
74,"(88, 74)",100,100,0.55,0.32,58
74,"(88, 75)",100,100,0.55,0.32,58
74,"(88, 76)",100,100,0.55,0.32,59
74,"(88, 78)",100,100,0.55,0.32,59
74,"(88, 79)",100,100,0.55,0.32,60
74,"(88, 81)",100,100,0.55,0.32,60
74,"(88, 82)",100,100,0.55,0.32,61
74,"(88, 85)",100,100,0.55,0.32,62
74,"(88, 86)",100,100,0.55,0.32,-1
74,"(88, 89)",100,100,0.55,0.32,57
74,"(88, 91)",100,100,0.55,0.32,55
74,"(88, 98)",100,100,0.55,0.32,64
74,"(89, 1)",100,100,0.55,0.32,69
74,"(89, 2)",100,100,0.55,0.32,68
74,"(89, 3)",100,100,0.55,0.32,68
74,"(89, 5)",100,100,0.55,0.32,64
74,"(89, 7)",100,100,0.55,0.32,63
74,"(89, 12)",100,100,0.55,0.32,61
74,"(89, 13)",100,100,0.55,0.32,61
74,"(89, 14)",100,100,0.55,0.32,62
74,"(89, 15)",100,100,0.55,0.32,62
74,"(89, 16)",100,100,0.55,0.32,63
74,"(89, 18)",100,100,0.55,0.32,-1
74,"(89, 22)",100,100,0.55,0.32,60
74,"(89, 23)",100,100,0.55,0.32,60
74,"(89, 24)",100,100,0.55,0.32,60
74,"(89, 25)",100,100,0.55,0.32,59
74,"(89, 26)",100,100,0.55,0.32,58
74,"(89, 27)",100,100,0.55,0.32,58
74,"(89, 28)",100,100,0.55,0.32,58
74,"(89, 29)",100,100,0.55,0.32,57
74,"(89, 30)",100,100,0.55,0.32,57
74,"(89, 31)",100,100,0.55,0.32,57
74,"(89, 34)",100,100,0.55,0.32,69
74,"(89, 35)",100,100,0.55,0.32,68
74,"(89, 36)",100,100,0.55,0.32,69
74,"(89, 37)",100,100,0.55,0.32,70
74,"(89, 39)",100,100,0.55,0.32,70
74,"(89, 40)",100,100,0.55,0.32,71
74,"(89, 41)",100,100,0.55,0.32,71
74,"(89, 43)",100,100,0.55,0.32,72
74,"(89, 44)",100,100,0.55,0.32,73
74,"(89, 46)",100,100,0.55,0.32,62
74,"(89, 47)",100,100,0.55,0.32,62
74,"(89, 48)",100,100,0.55,0.32,59
74,"(89, 49)",100,100,0.55,0.32,58
74,"(89, 50)",100,100,0.55,0.32,58
74,"(89, 51)",100,100,0.55,0.32,59
74,"(89, 53)",100,100,0.55,0.32,58
74,"(89, 54)",100,100,0.55,0.32,57
74,"(89, 55)",100,100,0.55,0.32,57
74,"(89, 57)",100,100,0.55,0.32,57
74,"(89, 58)",100,100,0.55,0.32,58
74,"(89, 59)",100,100,0.55,0.32,57
74,"(89, 60)",100,100,0.55,0.32,58
74,"(89, 63)",100,100,0.55,0.32,59
74,"(89, 64)",100,100,0.55,0.32,60
74,"(89, 65)",100,100,0.55,0.32,61
74,"(89, 69)",100,100,0.55,0.32,58
74,"(89, 75)",100,100,0.55,0.32,59
74,"(89, 79)",100,100,0.55,0.32,60
74,"(89, 81)",100,100,0.55,0.32,61
74,"(89, 82)",100,100,0.55,0.32,61
74,"(89, 83)",100,100,0.55,0.32,61
74,"(89, 84)",100,100,0.55,0.32,62
74,"(89, 86)",100,100,0.55,0.32,61
74,"(89, 88)",100,100,0.55,0.32,57
74,"(89, 89)",100,100,0.55,0.32,57
74,"(89, 90)",100,100,0.55,0.32,56
74,"(89, 91)",100,100,0.55,0.32,56
74,"(89, 93)",100,100,0.55,0.32,-1
74,"(89, 94)",100,100,0.55,0.32,-1
74,"(89, 95)",100,100,0.55,0.32,62
74,"(89, 96)",100,100,0.55,0.32,62
74,"(89, 98)",100,100,0.55,0.32,63
74,"(90, 0)",100,100,0.55,0.32,70
74,"(90, 1)",100,100,0.55,0.32,69
74,"(90, 2)",100,100,0.55,0.32,69
74,"(90, 7)",100,100,0.55,0.32,63
74,"(90, 8)",100,100,0.55,0.32,62
74,"(90, 10)",100,100,0.55,0.32,61
74,"(90, 11)",100,100,0.55,0.32,61
74,"(90, 16)",100,100,0.55,0.32,63
74,"(90, 18)",100,100,0.55,0.32,-1
74,"(90, 19)",100,100,0.55,0.32,-1
74,"(90, 20)",100,100,0.55,0.32,62
74,"(90, 21)",100,100,0.55,0.32,62
74,"(90, 22)",100,100,0.55,0.32,60
74,"(90, 23)",100,100,0.55,0.32,60
74,"(90, 25)",100,100,0.55,0.32,59
74,"(90, 27)",100,100,0.55,0.32,58
74,"(90, 28)",100,100,0.55,0.32,58
74,"(90, 29)",100,100,0.55,0.32,58
74,"(90, 30)",100,100,0.55,0.32,57
74,"(90, 31)",100,100,0.55,0.32,57
74,"(90, 32)",100,100,0.55,0.32,57
74,"(90, 35)",100,100,0.55,0.32,68
74,"(90, 37)",100,100,0.55,0.32,69
74,"(90, 38)",100,100,0.55,0.32,69
74,"(90, 42)",100,100,0.55,0.32,72
74,"(90, 44)",100,100,0.55,0.32,73
74,"(90, 46)",100,100,0.55,0.32,61
74,"(90, 47)",100,100,0.55,0.32,62
74,"(90, 48)",100,100,0.55,0.32,61
74,"(90, 49)",100,100,0.55,0.32,58
74,"(90, 50)",100,100,0.55,0.32,58
74,"(90, 53)",100,100,0.55,0.32,57
74,"(90, 55)",100,100,0.55,0.32,57
74,"(90, 56)",100,100,0.55,0.32,57
74,"(90, 57)",100,100,0.55,0.32,57
74,"(90, 59)",100,100,0.55,0.32,58
74,"(90, 61)",100,100,0.55,0.32,58
74,"(90, 62)",100,100,0.55,0.32,59
74,"(90, 67)",100,100,0.55,0.32,-1
74,"(90, 69)",100,100,0.55,0.32,59
74,"(90, 70)",100,100,0.55,0.32,59
74,"(90, 71)",100,100,0.55,0.32,-1
74,"(90, 74)",100,100,0.55,0.32,60
74,"(90, 75)",100,100,0.55,0.32,59
74,"(90, 76)",100,100,0.55,0.32,59
74,"(90, 77)",100,100,0.55,0.32,60
74,"(90, 78)",100,100,0.55,0.32,60
74,"(90, 79)",100,100,0.55,0.32,60
74,"(90, 82)",100,100,0.55,0.32,61
74,"(90, 86)",100,100,0.55,0.32,60
74,"(90, 89)",100,100,0.55,0.32,57
74,"(90, 90)",100,100,0.55,0.32,56
74,"(90, 92)",100,100,0.55,0.32,-1
74,"(90, 93)",100,100,0.55,0.32,-1
74,"(90, 94)",100,100,0.55,0.32,-1
74,"(90, 96)",100,100,0.55,0.32,61
74,"(90, 98)",100,100,0.55,0.32,62
74,"(90, 99)",100,100,0.55,0.32,-1
74,"(91, 2)",100,100,0.55,0.32,-1
74,"(91, 4)",100,100,0.55,0.32,-1
74,"(91, 6)",100,100,0.55,0.32,63
74,"(91, 7)",100,100,0.55,0.32,63
74,"(91, 9)",100,100,0.55,0.32,62
74,"(91, 10)",100,100,0.55,0.32,61
74,"(91, 13)",100,100,0.55,0.32,-1
74,"(91, 14)",100,100,0.55,0.32,-1
74,"(91, 18)",100,100,0.55,0.32,-1
74,"(91, 22)",100,100,0.55,0.32,61
74,"(91, 23)",100,100,0.55,0.32,61
74,"(91, 25)",100,100,0.55,0.32,63
74,"(91, 30)",100,100,0.55,0.32,57
74,"(91, 31)",100,100,0.55,0.32,57
74,"(91, 33)",100,100,0.55,0.32,58
74,"(91, 34)",100,100,0.55,0.32,68
74,"(91, 38)",100,100,0.55,0.32,68
74,"(91, 40)",100,100,0.55,0.32,70
74,"(91, 41)",100,100,0.55,0.32,71
74,"(91, 45)",100,100,0.55,0.32,61
74,"(91, 47)",100,100,0.55,0.32,61
74,"(91, 49)",100,100,0.55,0.32,59
74,"(91, 51)",100,100,0.55,0.32,59
74,"(91, 53)",100,100,0.55,0.32,58
74,"(91, 57)",100,100,0.55,0.32,57
74,"(91, 60)",100,100,0.55,0.32,59
74,"(91, 63)",100,100,0.55,0.32,-1
74,"(91, 64)",100,100,0.55,0.32,-1
74,"(91, 66)",100,100,0.55,0.32,-1
74,"(91, 71)",100,100,0.55,0.32,-1
74,"(91, 72)",100,100,0.55,0.32,63
74,"(91, 73)",100,100,0.55,0.32,63
74,"(91, 75)",100,100,0.55,0.32,60
74,"(91, 76)",100,100,0.55,0.32,60
74,"(91, 77)",100,100,0.55,0.32,60
74,"(91, 78)",100,100,0.55,0.32,61
74,"(91, 79)",100,100,0.55,0.32,61
74,"(91, 80)",100,100,0.55,0.32,62
74,"(91, 82)",100,100,0.55,0.32,61
74,"(91, 83)",100,100,0.55,0.32,61
74,"(91, 84)",100,100,0.55,0.32,61
74,"(91, 85)",100,100,0.55,0.32,61
74,"(91, 86)",100,100,0.55,0.32,61
74,"(91, 87)",100,100,0.55,0.32,60
74,"(91, 90)",100,100,0.55,0.32,57
74,"(91, 92)",100,100,0.55,0.32,58
74,"(91, 96)",100,100,0.55,0.32,60
74,"(91, 97)",100,100,0.55,0.32,61
74,"(91, 99)",100,100,0.55,0.32,-1
74,"(92, 0)",100,100,0.55,0.32,69
74,"(92, 2)",100,100,0.55,0.32,-1
74,"(92, 8)",100,100,0.55,0.32,62
74,"(92, 9)",100,100,0.55,0.32,62
74,"(92, 10)",100,100,0.55,0.32,62
74,"(92, 14)",100,100,0.55,0.32,-1
74,"(92, 18)",100,100,0.55,0.32,-1
74,"(92, 19)",100,100,0.55,0.32,-1
74,"(92, 21)",100,100,0.55,0.32,62
74,"(92, 22)",100,100,0.55,0.32,62
74,"(92, 23)",100,100,0.55,0.32,62
74,"(92, 24)",100,100,0.55,0.32,62
74,"(92, 25)",100,100,0.55,0.32,63
74,"(92, 26)",100,100,0.55,0.32,63
74,"(92, 27)",100,100,0.55,0.32,63
74,"(92, 29)",100,100,0.55,0.32,58
74,"(92, 31)",100,100,0.55,0.32,58
74,"(92, 33)",100,100,0.55,0.32,68
74,"(92, 36)",100,100,0.55,0.32,68
74,"(92, 37)",100,100,0.55,0.32,68
74,"(92, 39)",100,100,0.55,0.32,69
74,"(92, 40)",100,100,0.55,0.32,70
74,"(92, 43)",100,100,0.55,0.32,72
74,"(92, 45)",100,100,0.55,0.32,61
74,"(92, 46)",100,100,0.55,0.32,61
74,"(92, 49)",100,100,0.55,0.32,60
74,"(92, 50)",100,100,0.55,0.32,59
74,"(92, 51)",100,100,0.55,0.32,59
74,"(92, 52)",100,100,0.55,0.32,59
74,"(92, 54)",100,100,0.55,0.32,59
74,"(92, 56)",100,100,0.55,0.32,58
74,"(92, 59)",100,100,0.55,0.32,-1
74,"(92, 60)",100,100,0.55,0.32,59
74,"(92, 63)",100,100,0.55,0.32,-1
74,"(92, 66)",100,100,0.55,0.32,-1
74,"(92, 69)",100,100,0.55,0.32,64
74,"(92, 72)",100,100,0.55,0.32,63
74,"(92, 73)",100,100,0.55,0.32,63
74,"(92, 74)",100,100,0.55,0.32,63
74,"(92, 78)",100,100,0.55,0.32,61
74,"(92, 79)",100,100,0.55,0.32,62
74,"(92, 80)",100,100,0.55,0.32,62
74,"(92, 83)",100,100,0.55,0.32,61
74,"(92, 84)",100,100,0.55,0.32,61
74,"(92, 86)",100,100,0.55,0.32,60
74,"(92, 87)",100,100,0.55,0.32,60
74,"(92, 88)",100,100,0.55,0.32,59
74,"(92, 90)",100,100,0.55,0.32,57
74,"(92, 91)",100,100,0.55,0.32,57
74,"(92, 92)",100,100,0.55,0.32,57
74,"(92, 93)",100,100,0.55,0.32,58
74,"(92, 95)",100,100,0.55,0.32,59
74,"(92, 96)",100,100,0.55,0.32,60
74,"(92, 97)",100,100,0.55,0.32,61
74,"(93, 0)",100,100,0.55,0.32,69
74,"(93, 6)",100,100,0.55,0.32,65
74,"(93, 7)",100,100,0.55,0.32,63
74,"(93, 8)",100,100,0.55,0.32,63
74,"(93, 9)",100,100,0.55,0.32,63
74,"(93, 12)",100,100,0.55,0.32,64
74,"(93, 13)",100,100,0.55,0.32,65
74,"(93, 14)",100,100,0.55,0.32,65
74,"(93, 16)",100,100,0.55,0.32,66
74,"(93, 17)",100,100,0.55,0.32,-1
74,"(93, 18)",100,100,0.55,0.32,-1
74,"(93, 21)",100,100,0.55,0.32,62
74,"(93, 22)",100,100,0.55,0.32,62
74,"(93, 25)",100,100,0.55,0.32,63
74,"(93, 27)",100,100,0.55,0.32,63
74,"(93, 30)",100,100,0.55,0.32,58
74,"(93, 32)",100,100,0.55,0.32,58
74,"(93, 33)",100,100,0.55,0.32,67
74,"(93, 35)",100,100,0.55,0.32,67
74,"(93, 36)",100,100,0.55,0.32,67
74,"(93, 37)",100,100,0.55,0.32,67
74,"(93, 38)",100,100,0.55,0.32,68
74,"(93, 39)",100,100,0.55,0.32,69
74,"(93, 41)",100,100,0.55,0.32,71
74,"(93, 42)",100,100,0.55,0.32,72
74,"(93, 43)",100,100,0.55,0.32,72
74,"(93, 44)",100,100,0.55,0.32,72
74,"(93, 47)",100,100,0.55,0.32,61
74,"(93, 48)",100,100,0.55,0.32,60
74,"(93, 50)",100,100,0.55,0.32,59
74,"(93, 51)",100,100,0.55,0.32,59
74,"(93, 52)",100,100,0.55,0.32,60
74,"(93, 54)",100,100,0.55,0.32,59
74,"(93, 60)",100,100,0.55,0.32,60
74,"(93, 61)",100,100,0.55,0.32,60
74,"(93, 63)",100,100,0.55,0.32,-1
74,"(93, 65)",100,100,0.55,0.32,-1
74,"(93, 67)",100,100,0.55,0.32,64
74,"(93, 68)",100,100,0.55,0.32,64
74,"(93, 69)",100,100,0.55,0.32,64
74,"(93, 70)",100,100,0.55,0.32,64
74,"(93, 71)",100,100,0.55,0.32,64
74,"(93, 72)",100,100,0.55,0.32,63
74,"(93, 73)",100,100,0.55,0.32,63
74,"(93, 75)",100,100,0.55,0.32,62
74,"(93, 76)",100,100,0.55,0.32,62
74,"(93, 77)",100,100,0.55,0.32,62
74,"(93, 79)",100,100,0.55,0.32,61
74,"(93, 80)",100,100,0.55,0.32,62
74,"(93, 81)",100,100,0.55,0.32,62
74,"(93, 85)",100,100,0.55,0.32,61
74,"(93, 86)",100,100,0.55,0.32,60
74,"(93, 87)",100,100,0.55,0.32,60
74,"(93, 88)",100,100,0.55,0.32,59
74,"(93, 89)",100,100,0.55,0.32,58
74,"(93, 90)",100,100,0.55,0.32,58
74,"(93, 91)",100,100,0.55,0.32,57
74,"(93, 93)",100,100,0.55,0.32,58
74,"(93, 94)",100,100,0.55,0.32,58
74,"(93, 95)",100,100,0.55,0.32,60
74,"(93, 96)",100,100,0.55,0.32,60
74,"(93, 98)",100,100,0.55,0.32,62
74,"(93, 99)",100,100,0.55,0.32,-1
74,"(94, 0)",100,100,0.55,0.32,69
74,"(94, 1)",100,100,0.55,0.32,69
74,"(94, 2)",100,100,0.55,0.32,68
74,"(94, 3)",100,100,0.55,0.32,67
74,"(94, 4)",100,100,0.55,0.32,66
74,"(94, 5)",100,100,0.55,0.32,65
74,"(94, 6)",100,100,0.55,0.32,64
74,"(94, 8)",100,100,0.55,0.32,63
74,"(94, 9)",100,100,0.55,0.32,63
74,"(94, 10)",100,100,0.55,0.32,63
74,"(94, 11)",100,100,0.55,0.32,64
74,"(94, 13)",100,100,0.55,0.32,65
74,"(94, 15)",100,100,0.55,0.32,66
74,"(94, 17)",100,100,0.55,0.32,-1
74,"(94, 18)",100,100,0.55,0.32,-1
74,"(94, 20)",100,100,0.55,0.32,64
74,"(94, 21)",100,100,0.55,0.32,63
74,"(94, 22)",100,100,0.55,0.32,63
74,"(94, 23)",100,100,0.55,0.32,63
74,"(94, 26)",100,100,0.55,0.32,63
74,"(94, 30)",100,100,0.55,0.32,59
74,"(94, 31)",100,100,0.55,0.32,59
74,"(94, 34)",100,100,0.55,0.32,66
74,"(94, 36)",100,100,0.55,0.32,67
74,"(94, 38)",100,100,0.55,0.32,69
74,"(94, 39)",100,100,0.55,0.32,69
74,"(94, 40)",100,100,0.55,0.32,70
74,"(94, 41)",100,100,0.55,0.32,71
74,"(94, 46)",100,100,0.55,0.32,61
74,"(94, 48)",100,100,0.55,0.32,61
74,"(94, 50)",100,100,0.55,0.32,60
74,"(94, 53)",100,100,0.55,0.32,60
74,"(94, 54)",100,100,0.55,0.32,60
74,"(94, 56)",100,100,0.55,0.32,65
74,"(94, 57)",100,100,0.55,0.32,65
74,"(94, 58)",100,100,0.55,0.32,65
74,"(94, 61)",100,100,0.55,0.32,60
74,"(94, 63)",100,100,0.55,0.32,-1
74,"(94, 64)",100,100,0.55,0.32,-1
74,"(94, 68)",100,100,0.55,0.32,63
74,"(94, 69)",100,100,0.55,0.32,64
74,"(94, 72)",100,100,0.55,0.32,64
74,"(94, 73)",100,100,0.55,0.32,64
74,"(94, 74)",100,100,0.55,0.32,64
74,"(94, 76)",100,100,0.55,0.32,62
74,"(94, 78)",100,100,0.55,0.32,62
74,"(94, 79)",100,100,0.55,0.32,63
74,"(94, 80)",100,100,0.55,0.32,62
74,"(94, 83)",100,100,0.55,0.32,-1
74,"(94, 84)",100,100,0.55,0.32,-1
74,"(94, 86)",100,100,0.55,0.32,60
74,"(94, 89)",100,100,0.55,0.32,59
74,"(94, 91)",100,100,0.55,0.32,58
74,"(94, 92)",100,100,0.55,0.32,58
74,"(94, 95)",100,100,0.55,0.32,59
74,"(94, 96)",100,100,0.55,0.32,60
74,"(95, 0)",100,100,0.55,0.32,69
74,"(95, 2)",100,100,0.55,0.32,67
74,"(95, 4)",100,100,0.55,0.32,67
74,"(95, 5)",100,100,0.55,0.32,65
74,"(95, 7)",100,100,0.55,0.32,64
74,"(95, 10)",100,100,0.55,0.32,64
74,"(95, 12)",100,100,0.55,0.32,64
74,"(95, 14)",100,100,0.55,0.32,65
74,"(95, 15)",100,100,0.55,0.32,66
74,"(95, 16)",100,100,0.55,0.32,66
74,"(95, 18)",100,100,0.55,0.32,-1
74,"(95, 19)",100,100,0.55,0.32,-1
74,"(95, 21)",100,100,0.55,0.32,64
74,"(95, 22)",100,100,0.55,0.32,64
74,"(95, 26)",100,100,0.55,0.32,63
74,"(95, 27)",100,100,0.55,0.32,63
74,"(95, 29)",100,100,0.55,0.32,61
74,"(95, 30)",100,100,0.55,0.32,59
74,"(95, 33)",100,100,0.55,0.32,66
74,"(95, 34)",100,100,0.55,0.32,66
74,"(95, 35)",100,100,0.55,0.32,66
74,"(95, 42)",100,100,0.55,0.32,72
74,"(95, 44)",100,100,0.55,0.32,63
74,"(95, 45)",100,100,0.55,0.32,63
74,"(95, 47)",100,100,0.55,0.32,62
74,"(95, 51)",100,100,0.55,0.32,61
74,"(95, 53)",100,100,0.55,0.32,61
74,"(95, 54)",100,100,0.55,0.32,61
74,"(95, 57)",100,100,0.55,0.32,64
74,"(95, 60)",100,100,0.55,0.32,60
74,"(95, 61)",100,100,0.55,0.32,60
74,"(95, 62)",100,100,0.55,0.32,60
74,"(95, 66)",100,100,0.55,0.32,62
74,"(95, 67)",100,100,0.55,0.32,63
74,"(95, 70)",100,100,0.55,0.32,65
74,"(95, 72)",100,100,0.55,0.32,64
74,"(95, 75)",100,100,0.55,0.32,-1
74,"(95, 77)",100,100,0.55,0.32,62
74,"(95, 81)",100,100,0.55,0.32,-1
74,"(95, 82)",100,100,0.55,0.32,-1
74,"(95, 85)",100,100,0.55,0.32,61
74,"(95, 86)",100,100,0.55,0.32,61
74,"(95, 89)",100,100,0.55,0.32,59
74,"(95, 91)",100,100,0.55,0.32,59
74,"(95, 95)",100,100,0.55,0.32,60
74,"(95, 97)",100,100,0.55,0.32,61
74,"(95, 99)",100,100,0.55,0.32,-1
74,"(96, 0)",100,100,0.55,0.32,70
74,"(96, 8)",100,100,0.55,0.32,64
74,"(96, 9)",100,100,0.55,0.32,65
74,"(96, 11)",100,100,0.55,0.32,65
74,"(96, 13)",100,100,0.55,0.32,65
74,"(96, 15)",100,100,0.55,0.32,66
74,"(96, 16)",100,100,0.55,0.32,66
74,"(96, 17)",100,100,0.55,0.32,-1
74,"(96, 19)",100,100,0.55,0.32,66
74,"(96, 20)",100,100,0.55,0.32,65
74,"(96, 21)",100,100,0.55,0.32,64
74,"(96, 23)",100,100,0.55,0.32,68
74,"(96, 28)",100,100,0.55,0.32,62
74,"(96, 30)",100,100,0.55,0.32,60
74,"(96, 33)",100,100,0.55,0.32,66
74,"(96, 34)",100,100,0.55,0.32,65
74,"(96, 36)",100,100,0.55,0.32,67
74,"(96, 37)",100,100,0.55,0.32,67
74,"(96, 39)",100,100,0.55,0.32,-1
74,"(96, 41)",100,100,0.55,0.32,73
74,"(96, 42)",100,100,0.55,0.32,-1
74,"(96, 45)",100,100,0.55,0.32,63
74,"(96, 46)",100,100,0.55,0.32,62
74,"(96, 47)",100,100,0.55,0.32,62
74,"(96, 48)",100,100,0.55,0.32,62
74,"(96, 49)",100,100,0.55,0.32,62
74,"(96, 50)",100,100,0.55,0.32,61
74,"(96, 51)",100,100,0.55,0.32,61
74,"(96, 52)",100,100,0.55,0.32,61
74,"(96, 53)",100,100,0.55,0.32,61
74,"(96, 56)",100,100,0.55,0.32,64
74,"(96, 57)",100,100,0.55,0.32,64
74,"(96, 59)",100,100,0.55,0.32,62
74,"(96, 60)",100,100,0.55,0.32,61
74,"(96, 61)",100,100,0.55,0.32,61
74,"(96, 62)",100,100,0.55,0.32,61
74,"(96, 64)",100,100,0.55,0.32,61
74,"(96, 65)",100,100,0.55,0.32,62
74,"(96, 66)",100,100,0.55,0.32,62
74,"(96, 67)",100,100,0.55,0.32,62
74,"(96, 68)",100,100,0.55,0.32,63
74,"(96, 71)",100,100,0.55,0.32,64
74,"(96, 73)",100,100,0.55,0.32,-1
74,"(96, 74)",100,100,0.55,0.32,-1
74,"(96, 75)",100,100,0.55,0.32,-1
74,"(96, 78)",100,100,0.55,0.32,62
74,"(96, 79)",100,100,0.55,0.32,63
74,"(96, 84)",100,100,0.55,0.32,62
74,"(96, 85)",100,100,0.55,0.32,61
74,"(96, 86)",100,100,0.55,0.32,61
74,"(96, 87)",100,100,0.55,0.32,61
74,"(96, 88)",100,100,0.55,0.32,60
74,"(96, 89)",100,100,0.55,0.32,61
74,"(96, 94)",100,100,0.55,0.32,61
74,"(96, 95)",100,100,0.55,0.32,61
74,"(96, 96)",100,100,0.55,0.32,61
74,"(96, 97)",100,100,0.55,0.32,61
74,"(96, 98)",100,100,0.55,0.32,-1
74,"(97, 1)",100,100,0.55,0.32,70
74,"(97, 2)",100,100,0.55,0.32,-1
74,"(97, 3)",100,100,0.55,0.32,-1
