Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
87,"(86, 37)",100,100,0.55,0.32,53
87,"(86, 38)",100,100,0.55,0.32,53
87,"(86, 39)",100,100,0.55,0.32,53
87,"(86, 40)",100,100,0.55,0.32,53
87,"(86, 42)",100,100,0.55,0.32,54
87,"(86, 43)",100,100,0.55,0.32,55
87,"(86, 45)",100,100,0.55,0.32,59
87,"(86, 48)",100,100,0.55,0.32,70
87,"(86, 51)",100,100,0.55,0.32,70
87,"(86, 53)",100,100,0.55,0.32,60
87,"(86, 54)",100,100,0.55,0.32,60
87,"(86, 55)",100,100,0.55,0.32,60
87,"(86, 56)",100,100,0.55,0.32,61
87,"(86, 57)",100,100,0.55,0.32,61
87,"(86, 59)",100,100,0.55,0.32,63
87,"(86, 61)",100,100,0.55,0.32,59
87,"(86, 62)",100,100,0.55,0.32,59
87,"(86, 63)",100,100,0.55,0.32,58
87,"(86, 66)",100,100,0.55,0.32,57
87,"(86, 67)",100,100,0.55,0.32,57
87,"(86, 70)",100,100,0.55,0.32,62
87,"(86, 71)",100,100,0.55,0.32,62
87,"(86, 72)",100,100,0.55,0.32,62
87,"(86, 73)",100,100,0.55,0.32,62
87,"(86, 74)",100,100,0.55,0.32,63
87,"(86, 76)",100,100,0.55,0.32,68
87,"(86, 78)",100,100,0.55,0.32,67
87,"(86, 79)",100,100,0.55,0.32,66
87,"(86, 82)",100,100,0.55,0.32,-1
87,"(86, 86)",100,100,0.55,0.32,82
87,"(86, 88)",100,100,0.55,0.32,82
87,"(86, 92)",100,100,0.55,0.32,77
87,"(86, 95)",100,100,0.55,0.32,79
87,"(86, 96)",100,100,0.55,0.32,79
87,"(86, 97)",100,100,0.55,0.32,79
87,"(86, 98)",100,100,0.55,0.32,79
87,"(86, 99)",100,100,0.55,0.32,79
87,"(87, 3)",100,100,0.55,0.32,67
87,"(87, 6)",100,100,0.55,0.32,63
87,"(87, 7)",100,100,0.55,0.32,63
87,"(87, 8)",100,100,0.55,0.32,64
87,"(87, 9)",100,100,0.55,0.32,64
87,"(87, 10)",100,100,0.55,0.32,62
87,"(87, 11)",100,100,0.55,0.32,62
87,"(87, 12)",100,100,0.55,0.32,63
87,"(87, 14)",100,100,0.55,0.32,65
87,"(87, 18)",100,100,0.55,0.32,57
87,"(87, 19)",100,100,0.55,0.32,57
87,"(87, 22)",100,100,0.55,0.32,56
87,"(87, 23)",100,100,0.55,0.32,55
87,"(87, 24)",100,100,0.55,0.32,54
87,"(87, 29)",100,100,0.55,0.32,54
87,"(87, 32)",100,100,0.55,0.32,54
87,"(87, 34)",100,100,0.55,0.32,54
87,"(87, 42)",100,100,0.55,0.32,56
87,"(87, 44)",100,100,0.55,0.32,56
87,"(87, 45)",100,100,0.55,0.32,58
87,"(87, 46)",100,100,0.55,0.32,58
87,"(87, 49)",100,100,0.55,0.32,70
87,"(87, 50)",100,100,0.55,0.32,70
87,"(87, 52)",100,100,0.55,0.32,71
87,"(87, 54)",100,100,0.55,0.32,60
87,"(87, 55)",100,100,0.55,0.32,61
87,"(87, 58)",100,100,0.55,0.32,62
87,"(87, 62)",100,100,0.55,0.32,58
87,"(87, 64)",100,100,0.55,0.32,58
87,"(87, 67)",100,100,0.55,0.32,58
87,"(87, 70)",100,100,0.55,0.32,61
87,"(87, 72)",100,100,0.55,0.32,62
87,"(87, 73)",100,100,0.55,0.32,62
87,"(87, 75)",100,100,0.55,0.32,63
87,"(87, 76)",100,100,0.55,0.32,63
87,"(87, 79)",100,100,0.55,0.32,64
87,"(87, 80)",100,100,0.55,0.32,65
87,"(87, 84)",100,100,0.55,0.32,84
87,"(87, 86)",100,100,0.55,0.32,83
87,"(87, 87)",100,100,0.55,0.32,82
87,"(87, 88)",100,100,0.55,0.32,82
87,"(87, 90)",100,100,0.55,0.32,78
87,"(87, 91)",100,100,0.55,0.32,77
87,"(87, 93)",100,100,0.55,0.32,77
87,"(87, 95)",100,100,0.55,0.32,78
87,"(87, 96)",100,100,0.55,0.32,79
87,"(87, 97)",100,100,0.55,0.32,79
87,"(87, 99)",100,100,0.55,0.32,79
87,"(88, 2)",100,100,0.55,0.32,68
87,"(88, 4)",100,100,0.55,0.32,66
87,"(88, 6)",100,100,0.55,0.32,64
87,"(88, 8)",100,100,0.55,0.32,64
87,"(88, 10)",100,100,0.55,0.32,63
87,"(88, 11)",100,100,0.55,0.32,63
87,"(88, 12)",100,100,0.55,0.32,63
87,"(88, 14)",100,100,0.55,0.32,66
87,"(88, 15)",100,100,0.55,0.32,66
87,"(88, 16)",100,100,0.55,0.32,66
87,"(88, 18)",100,100,0.55,0.32,58
87,"(88, 19)",100,100,0.55,0.32,58
87,"(88, 20)",100,100,0.55,0.32,58
87,"(88, 23)",100,100,0.55,0.32,56
87,"(88, 24)",100,100,0.55,0.32,55
87,"(88, 25)",100,100,0.55,0.32,55
87,"(88, 27)",100,100,0.55,0.32,-1
87,"(88, 28)",100,100,0.55,0.32,55
87,"(88, 31)",100,100,0.55,0.32,54
87,"(88, 32)",100,100,0.55,0.32,54
87,"(88, 33)",100,100,0.55,0.32,54
87,"(88, 35)",100,100,0.55,0.32,-1
87,"(88, 36)",100,100,0.55,0.32,57
87,"(88, 37)",100,100,0.55,0.32,57
87,"(88, 39)",100,100,0.55,0.32,-1
87,"(88, 42)",100,100,0.55,0.32,57
87,"(88, 43)",100,100,0.55,0.32,57
87,"(88, 44)",100,100,0.55,0.32,57
87,"(88, 45)",100,100,0.55,0.32,58
87,"(88, 46)",100,100,0.55,0.32,58
87,"(88, 47)",100,100,0.55,0.32,58
87,"(88, 49)",100,100,0.55,0.32,70
87,"(88, 50)",100,100,0.55,0.32,69
87,"(88, 52)",100,100,0.55,0.32,68
87,"(88, 55)",100,100,0.55,0.32,62
87,"(88, 58)",100,100,0.55,0.32,64
87,"(88, 59)",100,100,0.55,0.32,63
87,"(88, 61)",100,100,0.55,0.32,64
87,"(88, 63)",100,100,0.55,0.32,59
87,"(88, 64)",100,100,0.55,0.32,59
87,"(88, 65)",100,100,0.55,0.32,60
87,"(88, 66)",100,100,0.55,0.32,58
87,"(88, 67)",100,100,0.55,0.32,58
87,"(88, 69)",100,100,0.55,0.32,60
87,"(88, 70)",100,100,0.55,0.32,62
87,"(88, 72)",100,100,0.55,0.32,62
87,"(88, 73)",100,100,0.55,0.32,62
87,"(88, 74)",100,100,0.55,0.32,62
87,"(88, 75)",100,100,0.55,0.32,63
87,"(88, 76)",100,100,0.55,0.32,63
87,"(88, 78)",100,100,0.55,0.32,64
87,"(88, 80)",100,100,0.55,0.32,65
87,"(88, 82)",100,100,0.55,0.32,67
87,"(88, 84)",100,100,0.55,0.32,84
87,"(88, 85)",100,100,0.55,0.32,84
87,"(88, 92)",100,100,0.55,0.32,76
87,"(88, 94)",100,100,0.55,0.32,77
87,"(88, 95)",100,100,0.55,0.32,78
87,"(88, 96)",100,100,0.55,0.32,79
87,"(88, 97)",100,100,0.55,0.32,79
87,"(88, 98)",100,100,0.55,0.32,80
87,"(89, 0)",100,100,0.55,0.32,-1
87,"(89, 2)",100,100,0.55,0.32,68
87,"(89, 4)",100,100,0.55,0.32,66
87,"(89, 7)",100,100,0.55,0.32,64
87,"(89, 9)",100,100,0.55,0.32,63
87,"(89, 10)",100,100,0.55,0.32,64
87,"(89, 11)",100,100,0.55,0.32,63
87,"(89, 12)",100,100,0.55,0.32,64
87,"(89, 14)",100,100,0.55,0.32,66
87,"(89, 19)",100,100,0.55,0.32,58
87,"(89, 22)",100,100,0.55,0.32,56
87,"(89, 23)",100,100,0.55,0.32,56
87,"(89, 25)",100,100,0.55,0.32,58
87,"(89, 30)",100,100,0.55,0.32,56
87,"(89, 31)",100,100,0.55,0.32,55
87,"(89, 34)",100,100,0.55,0.32,55
87,"(89, 35)",100,100,0.55,0.32,56
87,"(89, 36)",100,100,0.55,0.32,57
87,"(89, 40)",100,100,0.55,0.32,58
87,"(89, 41)",100,100,0.55,0.32,58
87,"(89, 42)",100,100,0.55,0.32,57
87,"(89, 43)",100,100,0.55,0.32,57
87,"(89, 44)",100,100,0.55,0.32,57
87,"(89, 51)",100,100,0.55,0.32,68
87,"(89, 53)",100,100,0.55,0.32,67
87,"(89, 55)",100,100,0.55,0.32,62
87,"(89, 56)",100,100,0.55,0.32,62
87,"(89, 57)",100,100,0.55,0.32,63
87,"(89, 58)",100,100,0.55,0.32,63
87,"(89, 59)",100,100,0.55,0.32,64
87,"(89, 60)",100,100,0.55,0.32,64
87,"(89, 61)",100,100,0.55,0.32,64
87,"(89, 65)",100,100,0.55,0.32,59
87,"(89, 67)",100,100,0.55,0.32,58
87,"(89, 68)",100,100,0.55,0.32,59
87,"(89, 69)",100,100,0.55,0.32,59
87,"(89, 71)",100,100,0.55,0.32,62
87,"(89, 72)",100,100,0.55,0.32,62
87,"(89, 75)",100,100,0.55,0.32,63
87,"(89, 76)",100,100,0.55,0.32,63
87,"(89, 77)",100,100,0.55,0.32,63
87,"(89, 79)",100,100,0.55,0.32,64
87,"(89, 81)",100,100,0.55,0.32,66
87,"(89, 84)",100,100,0.55,0.32,71
87,"(89, 86)",100,100,0.55,0.32,84
87,"(89, 88)",100,100,0.55,0.32,-1
87,"(89, 90)",100,100,0.55,0.32,75
87,"(89, 91)",100,100,0.55,0.32,75
87,"(89, 92)",100,100,0.55,0.32,77
87,"(89, 93)",100,100,0.55,0.32,77
87,"(89, 94)",100,100,0.55,0.32,77
87,"(89, 95)",100,100,0.55,0.32,78
87,"(89, 96)",100,100,0.55,0.32,79
87,"(89, 98)",100,100,0.55,0.32,80
87,"(90, 2)",100,100,0.55,0.32,67
87,"(90, 3)",100,100,0.55,0.32,66
87,"(90, 4)",100,100,0.55,0.32,66
87,"(90, 8)",100,100,0.55,0.32,64
87,"(90, 9)",100,100,0.55,0.32,64
87,"(90, 11)",100,100,0.55,0.32,64
87,"(90, 12)",100,100,0.55,0.32,64
87,"(90, 14)",100,100,0.55,0.32,67
87,"(90, 15)",100,100,0.55,0.32,68
87,"(90, 16)",100,100,0.55,0.32,68
87,"(90, 17)",100,100,0.55,0.32,-1
87,"(90, 18)",100,100,0.55,0.32,59
87,"(90, 19)",100,100,0.55,0.32,59
87,"(90, 20)",100,100,0.55,0.32,57
87,"(90, 21)",100,100,0.55,0.32,56
87,"(90, 22)",100,100,0.55,0.32,56
87,"(90, 23)",100,100,0.55,0.32,56
87,"(90, 24)",100,100,0.55,0.32,57
87,"(90, 25)",100,100,0.55,0.32,58
87,"(90, 26)",100,100,0.55,0.32,58
87,"(90, 27)",100,100,0.55,0.32,-1
87,"(90, 28)",100,100,0.55,0.32,-1
87,"(90, 30)",100,100,0.55,0.32,56
87,"(90, 32)",100,100,0.55,0.32,56
87,"(90, 33)",100,100,0.55,0.32,56
87,"(90, 34)",100,100,0.55,0.32,56
87,"(90, 36)",100,100,0.55,0.32,57
87,"(90, 38)",100,100,0.55,0.32,-1
87,"(90, 40)",100,100,0.55,0.32,59
87,"(90, 42)",100,100,0.55,0.32,58
87,"(90, 44)",100,100,0.55,0.32,-1
87,"(90, 46)",100,100,0.55,0.32,-1
87,"(90, 47)",100,100,0.55,0.32,-1
87,"(90, 48)",100,100,0.55,0.32,-1
87,"(90, 49)",100,100,0.55,0.32,-1
87,"(90, 52)",100,100,0.55,0.32,67
87,"(90, 53)",100,100,0.55,0.32,67
87,"(90, 54)",100,100,0.55,0.32,67
87,"(90, 57)",100,100,0.55,0.32,63
87,"(90, 59)",100,100,0.55,0.32,63
87,"(90, 63)",100,100,0.55,0.32,60
87,"(90, 64)",100,100,0.55,0.32,60
87,"(90, 65)",100,100,0.55,0.32,60
87,"(90, 66)",100,100,0.55,0.32,59
87,"(90, 67)",100,100,0.55,0.32,59
87,"(90, 68)",100,100,0.55,0.32,59
87,"(90, 70)",100,100,0.55,0.32,61
87,"(90, 71)",100,100,0.55,0.32,62
87,"(90, 72)",100,100,0.55,0.32,62
87,"(90, 73)",100,100,0.55,0.32,62
87,"(90, 75)",100,100,0.55,0.32,63
87,"(90, 76)",100,100,0.55,0.32,63
87,"(90, 78)",100,100,0.55,0.32,64
87,"(90, 79)",100,100,0.55,0.32,-1
87,"(90, 83)",100,100,0.55,0.32,71
87,"(90, 84)",100,100,0.55,0.32,70
87,"(90, 88)",100,100,0.55,0.32,-1
87,"(90, 90)",100,100,0.55,0.32,75
87,"(90, 91)",100,100,0.55,0.32,75
87,"(90, 94)",100,100,0.55,0.32,78
87,"(90, 95)",100,100,0.55,0.32,79
87,"(90, 96)",100,100,0.55,0.32,79
87,"(90, 98)",100,100,0.55,0.32,80
87,"(90, 99)",100,100,0.55,0.32,80
87,"(91, 1)",100,100,0.55,0.32,67
87,"(91, 2)",100,100,0.55,0.32,66
87,"(91, 4)",100,100,0.55,0.32,66
87,"(91, 5)",100,100,0.55,0.32,65
87,"(91, 6)",100,100,0.55,0.32,65
87,"(91, 7)",100,100,0.55,0.32,65
87,"(91, 10)",100,100,0.55,0.32,64
87,"(91, 12)",100,100,0.55,0.32,65
87,"(91, 15)",100,100,0.55,0.32,67
87,"(91, 17)",100,100,0.55,0.32,-1
87,"(91, 20)",100,100,0.55,0.32,58
87,"(91, 24)",100,100,0.55,0.32,57
87,"(91, 25)",100,100,0.55,0.32,58
87,"(91, 30)",100,100,0.55,0.32,57
87,"(91, 31)",100,100,0.55,0.32,56
87,"(91, 32)",100,100,0.55,0.32,57
87,"(91, 35)",100,100,0.55,0.32,57
87,"(91, 36)",100,100,0.55,0.32,58
87,"(91, 37)",100,100,0.55,0.32,58
87,"(91, 38)",100,100,0.55,0.32,-1
87,"(91, 41)",100,100,0.55,0.32,58
87,"(91, 42)",100,100,0.55,0.32,58
87,"(91, 43)",100,100,0.55,0.32,58
87,"(91, 45)",100,100,0.55,0.32,-1
87,"(91, 50)",100,100,0.55,0.32,66
87,"(91, 52)",100,100,0.55,0.32,66
87,"(91, 53)",100,100,0.55,0.32,67
87,"(91, 54)",100,100,0.55,0.32,66
87,"(91, 56)",100,100,0.55,0.32,64
87,"(91, 57)",100,100,0.55,0.32,64
87,"(91, 61)",100,100,0.55,0.32,-1
87,"(91, 63)",100,100,0.55,0.32,60
87,"(91, 64)",100,100,0.55,0.32,60
87,"(91, 66)",100,100,0.55,0.32,59
87,"(91, 67)",100,100,0.55,0.32,59
87,"(91, 70)",100,100,0.55,0.32,60
87,"(91, 71)",100,100,0.55,0.32,61
87,"(91, 73)",100,100,0.55,0.32,62
87,"(91, 74)",100,100,0.55,0.32,63
87,"(91, 75)",100,100,0.55,0.32,63
87,"(91, 77)",100,100,0.55,0.32,63
87,"(91, 82)",100,100,0.55,0.32,70
87,"(91, 83)",100,100,0.55,0.32,70
87,"(91, 85)",100,100,0.55,0.32,71
87,"(91, 88)",100,100,0.55,0.32,-1
87,"(91, 90)",100,100,0.55,0.32,74
87,"(91, 96)",100,100,0.55,0.32,79
87,"(91, 98)",100,100,0.55,0.32,81
87,"(92, 4)",100,100,0.55,0.32,66
87,"(92, 6)",100,100,0.55,0.32,65
87,"(92, 7)",100,100,0.55,0.32,65
87,"(92, 8)",100,100,0.55,0.32,65
87,"(92, 9)",100,100,0.55,0.32,-1
87,"(92, 11)",100,100,0.55,0.32,65
87,"(92, 12)",100,100,0.55,0.32,65
87,"(92, 13)",100,100,0.55,0.32,65
87,"(92, 14)",100,100,0.55,0.32,66
87,"(92, 15)",100,100,0.55,0.32,67
87,"(92, 19)",100,100,0.55,0.32,59
87,"(92, 20)",100,100,0.55,0.32,59
87,"(92, 21)",100,100,0.55,0.32,59
87,"(92, 24)",100,100,0.55,0.32,60
87,"(92, 25)",100,100,0.55,0.32,60
87,"(92, 26)",100,100,0.55,0.32,58
87,"(92, 28)",100,100,0.55,0.32,61
87,"(92, 29)",100,100,0.55,0.32,61
87,"(92, 30)",100,100,0.55,0.32,57
87,"(92, 33)",100,100,0.55,0.32,58
87,"(92, 35)",100,100,0.55,0.32,57
87,"(92, 36)",100,100,0.55,0.32,57
87,"(92, 37)",100,100,0.55,0.32,58
87,"(92, 39)",100,100,0.55,0.32,59
87,"(92, 40)",100,100,0.55,0.32,59
87,"(92, 41)",100,100,0.55,0.32,58
87,"(92, 42)",100,100,0.55,0.32,58
87,"(92, 47)",100,100,0.55,0.32,63
87,"(92, 48)",100,100,0.55,0.32,64
87,"(92, 50)",100,100,0.55,0.32,65
87,"(92, 51)",100,100,0.55,0.32,65
87,"(92, 53)",100,100,0.55,0.32,66
87,"(92, 55)",100,100,0.55,0.32,64
87,"(92, 56)",100,100,0.55,0.32,64
87,"(92, 57)",100,100,0.55,0.32,64
87,"(92, 59)",100,100,0.55,0.32,-1
87,"(92, 60)",100,100,0.55,0.32,-1
87,"(92, 61)",100,100,0.55,0.32,-1
87,"(92, 62)",100,100,0.55,0.32,-1
87,"(92, 63)",100,100,0.55,0.32,-1
87,"(92, 64)",100,100,0.55,0.32,-1
87,"(92, 68)",100,100,0.55,0.32,59
87,"(92, 69)",100,100,0.55,0.32,60
87,"(92, 70)",100,100,0.55,0.32,61
87,"(92, 71)",100,100,0.55,0.32,62
87,"(92, 74)",100,100,0.55,0.32,63
87,"(92, 75)",100,100,0.55,0.32,63
87,"(92, 77)",100,100,0.55,0.32,63
87,"(92, 82)",100,100,0.55,0.32,69
87,"(92, 84)",100,100,0.55,0.32,69
87,"(92, 90)",100,100,0.55,0.32,74
87,"(92, 91)",100,100,0.55,0.32,74
87,"(92, 92)",100,100,0.55,0.32,75
87,"(92, 93)",100,100,0.55,0.32,78
87,"(92, 94)",100,100,0.55,0.32,80
87,"(92, 95)",100,100,0.55,0.32,80
87,"(92, 97)",100,100,0.55,0.32,80
87,"(92, 98)",100,100,0.55,0.32,81
87,"(93, 0)",100,100,0.55,0.32,-1
87,"(93, 1)",100,100,0.55,0.32,-1
87,"(93, 3)",100,100,0.55,0.32,66
87,"(93, 5)",100,100,0.55,0.32,66
87,"(93, 6)",100,100,0.55,0.32,65
87,"(93, 7)",100,100,0.55,0.32,65
87,"(93, 10)",100,100,0.55,0.32,69
87,"(93, 15)",100,100,0.55,0.32,67
87,"(93, 16)",100,100,0.55,0.32,68
87,"(93, 17)",100,100,0.55,0.32,69
87,"(93, 19)",100,100,0.55,0.32,59
87,"(93, 20)",100,100,0.55,0.32,59
87,"(93, 21)",100,100,0.55,0.32,59
87,"(93, 22)",100,100,0.55,0.32,60
87,"(93, 24)",100,100,0.55,0.32,60
87,"(93, 25)",100,100,0.55,0.32,59
87,"(93, 26)",100,100,0.55,0.32,59
87,"(93, 27)",100,100,0.55,0.32,60
87,"(93, 28)",100,100,0.55,0.32,61
87,"(93, 29)",100,100,0.55,0.32,61
87,"(93, 31)",100,100,0.55,0.32,58
87,"(93, 32)",100,100,0.55,0.32,58
87,"(93, 37)",100,100,0.55,0.32,58
87,"(93, 38)",100,100,0.55,0.32,59
87,"(93, 43)",100,100,0.55,0.32,62
87,"(93, 46)",100,100,0.55,0.32,63
87,"(93, 47)",100,100,0.55,0.32,63
87,"(93, 48)",100,100,0.55,0.32,63
87,"(93, 50)",100,100,0.55,0.32,65
87,"(93, 52)",100,100,0.55,0.32,66
87,"(93, 54)",100,100,0.55,0.32,68
87,"(93, 57)",100,100,0.55,0.32,65
87,"(93, 60)",100,100,0.55,0.32,-1
87,"(93, 65)",100,100,0.55,0.32,-1
87,"(93, 66)",100,100,0.55,0.32,-1
87,"(93, 67)",100,100,0.55,0.32,60
87,"(93, 69)",100,100,0.55,0.32,60
87,"(93, 70)",100,100,0.55,0.32,60
87,"(93, 73)",100,100,0.55,0.32,63
87,"(93, 75)",100,100,0.55,0.32,63
87,"(93, 76)",100,100,0.55,0.32,63
87,"(93, 77)",100,100,0.55,0.32,64
87,"(93, 78)",100,100,0.55,0.32,64
87,"(93, 79)",100,100,0.55,0.32,64
87,"(93, 80)",100,100,0.55,0.32,65
87,"(93, 83)",100,100,0.55,0.32,68
87,"(93, 85)",100,100,0.55,0.32,73
87,"(93, 86)",100,100,0.55,0.32,72
87,"(93, 87)",100,100,0.55,0.32,72
87,"(93, 88)",100,100,0.55,0.32,72
87,"(93, 89)",100,100,0.55,0.32,73
87,"(93, 90)",100,100,0.55,0.32,74
87,"(93, 93)",100,100,0.55,0.32,77
87,"(93, 95)",100,100,0.55,0.32,79
87,"(93, 98)",100,100,0.55,0.32,81
87,"(94, 0)",100,100,0.55,0.32,-1
87,"(94, 1)",100,100,0.55,0.32,-1
87,"(94, 7)",100,100,0.55,0.32,66
87,"(94, 8)",100,100,0.55,0.32,67
87,"(94, 9)",100,100,0.55,0.32,68
87,"(94, 11)",100,100,0.55,0.32,69
87,"(94, 17)",100,100,0.55,0.32,70
87,"(94, 23)",100,100,0.55,0.32,61
87,"(94, 25)",100,100,0.55,0.32,60
87,"(94, 26)",100,100,0.55,0.32,60
87,"(94, 28)",100,100,0.55,0.32,61
87,"(94, 29)",100,100,0.55,0.32,61
87,"(94, 30)",100,100,0.55,0.32,59
87,"(94, 32)",100,100,0.55,0.32,58
87,"(94, 33)",100,100,0.55,0.32,58
87,"(94, 38)",100,100,0.55,0.32,58
87,"(94, 39)",100,100,0.55,0.32,59
87,"(94, 40)",100,100,0.55,0.32,59
87,"(94, 41)",100,100,0.55,0.32,59
87,"(94, 43)",100,100,0.55,0.32,61
87,"(94, 44)",100,100,0.55,0.32,62
87,"(94, 45)",100,100,0.55,0.32,62
87,"(94, 46)",100,100,0.55,0.32,62
87,"(94, 47)",100,100,0.55,0.32,63
87,"(94, 48)",100,100,0.55,0.32,63
87,"(94, 49)",100,100,0.55,0.32,64
87,"(94, 51)",100,100,0.55,0.32,67
87,"(94, 52)",100,100,0.55,0.32,68
87,"(94, 53)",100,100,0.55,0.32,67
87,"(94, 54)",100,100,0.55,0.32,68
87,"(94, 55)",100,100,0.55,0.32,67
87,"(94, 56)",100,100,0.55,0.32,66
87,"(94, 57)",100,100,0.55,0.32,66
87,"(94, 58)",100,100,0.55,0.32,66
87,"(94, 61)",100,100,0.55,0.32,-1
87,"(94, 62)",100,100,0.55,0.32,-1
87,"(94, 69)",100,100,0.55,0.32,60
87,"(94, 72)",100,100,0.55,0.32,63
87,"(94, 73)",100,100,0.55,0.32,63
87,"(94, 74)",100,100,0.55,0.32,63
87,"(94, 76)",100,100,0.55,0.32,64
87,"(94, 77)",100,100,0.55,0.32,63
87,"(94, 78)",100,100,0.55,0.32,64
87,"(94, 80)",100,100,0.55,0.32,65
87,"(94, 83)",100,100,0.55,0.32,67
87,"(94, 84)",100,100,0.55,0.32,69
87,"(94, 86)",100,100,0.55,0.32,72
87,"(94, 87)",100,100,0.55,0.32,72
87,"(94, 89)",100,100,0.55,0.32,72
87,"(94, 90)",100,100,0.55,0.32,73
87,"(94, 92)",100,100,0.55,0.32,77
87,"(94, 93)",100,100,0.55,0.32,77
87,"(94, 94)",100,100,0.55,0.32,78
87,"(94, 95)",100,100,0.55,0.32,79
87,"(94, 96)",100,100,0.55,0.32,84
87,"(94, 97)",100,100,0.55,0.32,82
87,"(94, 98)",100,100,0.55,0.32,82
87,"(95, 3)",100,100,0.55,0.32,67
87,"(95, 5)",100,100,0.55,0.32,67
87,"(95, 6)",100,100,0.55,0.32,66
87,"(95, 7)",100,100,0.55,0.32,66
87,"(95, 9)",100,100,0.55,0.32,67
87,"(95, 11)",100,100,0.55,0.32,70
87,"(95, 13)",100,100,0.55,0.32,73
87,"(95, 14)",100,100,0.55,0.32,73
87,"(95, 15)",100,100,0.55,0.32,71
87,"(95, 16)",100,100,0.55,0.32,70
87,"(95, 20)",100,100,0.55,0.32,73
87,"(95, 21)",100,100,0.55,0.32,73
87,"(95, 26)",100,100,0.55,0.32,60
87,"(95, 27)",100,100,0.55,0.32,60
87,"(95, 30)",100,100,0.55,0.32,61
87,"(95, 33)",100,100,0.55,0.32,59
87,"(95, 34)",100,100,0.55,0.32,59
87,"(95, 36)",100,100,0.55,0.32,60
87,"(95, 37)",100,100,0.55,0.32,59
87,"(95, 39)",100,100,0.55,0.32,59
87,"(95, 42)",100,100,0.55,0.32,60
87,"(95, 43)",100,100,0.55,0.32,61
87,"(95, 44)",100,100,0.55,0.32,62
87,"(95, 45)",100,100,0.55,0.32,62
87,"(95, 52)",100,100,0.55,0.32,67
87,"(95, 54)",100,100,0.55,0.32,68
87,"(95, 56)",100,100,0.55,0.32,66
87,"(95, 57)",100,100,0.55,0.32,66
87,"(95, 59)",100,100,0.55,0.32,66
87,"(95, 60)",100,100,0.55,0.32,67
87,"(95, 65)",100,100,0.55,0.32,-1
87,"(95, 66)",100,100,0.55,0.32,-1
87,"(95, 72)",100,100,0.55,0.32,64
87,"(95, 73)",100,100,0.55,0.32,63
87,"(95, 75)",100,100,0.55,0.32,64
87,"(95, 79)",100,100,0.55,0.32,65
87,"(95, 81)",100,100,0.55,0.32,66
87,"(95, 82)",100,100,0.55,0.32,67
87,"(95, 87)",100,100,0.55,0.32,71
87,"(95, 89)",100,100,0.55,0.32,73
87,"(95, 91)",100,100,0.55,0.32,76
87,"(95, 93)",100,100,0.55,0.32,77
87,"(95, 96)",100,100,0.55,0.32,83
87,"(95, 98)",100,100,0.55,0.32,82
87,"(96, 0)",100,100,0.55,0.32,68
87,"(96, 1)",100,100,0.55,0.32,67
87,"(96, 2)",100,100,0.55,0.32,67
87,"(96, 3)",100,100,0.55,0.32,67
87,"(96, 4)",100,100,0.55,0.32,67
87,"(96, 5)",100,100,0.55,0.32,67
87,"(96, 7)",100,100,0.55,0.32,67
87,"(96, 8)",100,100,0.55,0.32,67
87,"(96, 11)",100,100,0.55,0.32,70
87,"(96, 13)",100,100,0.55,0.32,73
87,"(96, 14)",100,100,0.55,0.32,72
87,"(96, 15)",100,100,0.55,0.32,72
87,"(96, 17)",100,100,0.55,0.32,71
87,"(96, 19)",100,100,0.55,0.32,71
87,"(96, 20)",100,100,0.55,0.32,72
87,"(96, 22)",100,100,0.55,0.32,61
87,"(96, 25)",100,100,0.55,0.32,60
87,"(96, 27)",100,100,0.55,0.32,60
87,"(96, 28)",100,100,0.55,0.32,60
87,"(96, 30)",100,100,0.55,0.32,61
87,"(96, 32)",100,100,0.55,0.32,59
87,"(96, 33)",100,100,0.55,0.32,59
87,"(96, 34)",100,100,0.55,0.32,59
87,"(96, 35)",100,100,0.55,0.32,60
87,"(96, 36)",100,100,0.55,0.32,59
87,"(96, 38)",100,100,0.55,0.32,59
87,"(96, 40)",100,100,0.55,0.32,59
87,"(96, 46)",100,100,0.55,0.32,62
87,"(96, 47)",100,100,0.55,0.32,63
87,"(96, 48)",100,100,0.55,0.32,64
87,"(96, 50)",100,100,0.55,0.32,66
87,"(96, 51)",100,100,0.55,0.32,67
87,"(96, 53)",100,100,0.55,0.32,68
87,"(96, 56)",100,100,0.55,0.32,67
87,"(96, 58)",100,100,0.55,0.32,67
87,"(96, 59)",100,100,0.55,0.32,67
87,"(96, 60)",100,100,0.55,0.32,67
87,"(96, 62)",100,100,0.55,0.32,-1
87,"(96, 64)",100,100,0.55,0.32,-1
87,"(96, 66)",100,100,0.55,0.32,-1
87,"(96, 69)",100,100,0.55,0.32,65
87,"(96, 70)",100,100,0.55,0.32,64
87,"(96, 71)",100,100,0.55,0.32,64
87,"(96, 72)",100,100,0.55,0.32,64
87,"(96, 74)",100,100,0.55,0.32,-1
87,"(96, 77)",100,100,0.55,0.32,67
87,"(96, 80)",100,100,0.55,0.32,66
87,"(96, 83)",100,100,0.55,0.32,67
87,"(96, 84)",100,100,0.55,0.32,68
87,"(96, 86)",100,100,0.55,0.32,70
87,"(96, 87)",100,100,0.55,0.32,70
87,"(96, 90)",100,100,0.55,0.32,73
87,"(96, 91)",100,100,0.55,0.32,74
87,"(96, 92)",100,100,0.55,0.32,75
