Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
89,"(85, 48)",100,100,0.55,0.32,64
89,"(85, 50)",100,100,0.55,0.32,63
89,"(85, 51)",100,100,0.55,0.32,62
89,"(85, 52)",100,100,0.55,0.32,61
89,"(85, 56)",100,100,0.55,0.32,59
89,"(85, 57)",100,100,0.55,0.32,58
89,"(85, 58)",100,100,0.55,0.32,58
89,"(85, 59)",100,100,0.55,0.32,58
89,"(85, 61)",100,100,0.55,0.32,59
89,"(85, 65)",100,100,0.55,0.32,53
89,"(85, 66)",100,100,0.55,0.32,53
89,"(85, 67)",100,100,0.55,0.32,53
89,"(85, 68)",100,100,0.55,0.32,52
89,"(85, 70)",100,100,0.55,0.32,51
89,"(85, 72)",100,100,0.55,0.32,51
89,"(85, 73)",100,100,0.55,0.32,50
89,"(85, 74)",100,100,0.55,0.32,50
89,"(85, 76)",100,100,0.55,0.32,51
89,"(85, 78)",100,100,0.55,0.32,51
89,"(85, 79)",100,100,0.55,0.32,51
89,"(85, 80)",100,100,0.55,0.32,51
89,"(85, 81)",100,100,0.55,0.32,50
89,"(85, 83)",100,100,0.55,0.32,55
89,"(85, 88)",100,100,0.55,0.32,53
89,"(85, 91)",100,100,0.55,0.32,54
89,"(85, 93)",100,100,0.55,0.32,56
89,"(85, 97)",100,100,0.55,0.32,55
89,"(86, 0)",100,100,0.55,0.32,59
89,"(86, 1)",100,100,0.55,0.32,58
89,"(86, 2)",100,100,0.55,0.32,58
89,"(86, 3)",100,100,0.55,0.32,58
89,"(86, 4)",100,100,0.55,0.32,58
89,"(86, 10)",100,100,0.55,0.32,58
89,"(86, 15)",100,100,0.55,0.32,60
89,"(86, 17)",100,100,0.55,0.32,77
89,"(86, 19)",100,100,0.55,0.32,78
89,"(86, 20)",100,100,0.55,0.32,79
89,"(86, 22)",100,100,0.55,0.32,72
89,"(86, 23)",100,100,0.55,0.32,71
89,"(86, 26)",100,100,0.55,0.32,68
89,"(86, 27)",100,100,0.55,0.32,69
89,"(86, 29)",100,100,0.55,0.32,69
89,"(86, 30)",100,100,0.55,0.32,70
89,"(86, 31)",100,100,0.55,0.32,69
89,"(86, 33)",100,100,0.55,0.32,73
89,"(86, 34)",100,100,0.55,0.32,73
89,"(86, 39)",100,100,0.55,0.32,-1
89,"(86, 44)",100,100,0.55,0.32,66
89,"(86, 46)",100,100,0.55,0.32,65
89,"(86, 48)",100,100,0.55,0.32,65
89,"(86, 49)",100,100,0.55,0.32,63
89,"(86, 50)",100,100,0.55,0.32,62
89,"(86, 53)",100,100,0.55,0.32,61
89,"(86, 55)",100,100,0.55,0.32,59
89,"(86, 56)",100,100,0.55,0.32,59
89,"(86, 57)",100,100,0.55,0.32,58
89,"(86, 60)",100,100,0.55,0.32,59
89,"(86, 63)",100,100,0.55,0.32,-1
89,"(86, 66)",100,100,0.55,0.32,53
89,"(86, 68)",100,100,0.55,0.32,52
89,"(86, 69)",100,100,0.55,0.32,51
89,"(86, 70)",100,100,0.55,0.32,51
89,"(86, 71)",100,100,0.55,0.32,51
89,"(86, 75)",100,100,0.55,0.32,51
89,"(86, 77)",100,100,0.55,0.32,51
89,"(86, 79)",100,100,0.55,0.32,51
89,"(86, 80)",100,100,0.55,0.32,51
89,"(86, 81)",100,100,0.55,0.32,51
89,"(86, 84)",100,100,0.55,0.32,54
89,"(86, 87)",100,100,0.55,0.32,54
89,"(86, 90)",100,100,0.55,0.32,-1
89,"(86, 93)",100,100,0.55,0.32,-1
89,"(86, 94)",100,100,0.55,0.32,56
89,"(86, 96)",100,100,0.55,0.32,55
89,"(86, 98)",100,100,0.55,0.32,55
89,"(87, 1)",100,100,0.55,0.32,59
89,"(87, 2)",100,100,0.55,0.32,58
89,"(87, 6)",100,100,0.55,0.32,-1
89,"(87, 8)",100,100,0.55,0.32,-1
89,"(87, 9)",100,100,0.55,0.32,59
89,"(87, 11)",100,100,0.55,0.32,59
89,"(87, 12)",100,100,0.55,0.32,60
89,"(87, 14)",100,100,0.55,0.32,61
89,"(87, 17)",100,100,0.55,0.32,77
89,"(87, 18)",100,100,0.55,0.32,77
89,"(87, 22)",100,100,0.55,0.32,72
89,"(87, 24)",100,100,0.55,0.32,70
89,"(87, 25)",100,100,0.55,0.32,69
89,"(87, 26)",100,100,0.55,0.32,69
89,"(87, 27)",100,100,0.55,0.32,69
89,"(87, 28)",100,100,0.55,0.32,69
89,"(87, 30)",100,100,0.55,0.32,69
89,"(87, 33)",100,100,0.55,0.32,73
89,"(87, 34)",100,100,0.55,0.32,73
89,"(87, 36)",100,100,0.55,0.32,79
89,"(87, 37)",100,100,0.55,0.32,79
89,"(87, 41)",100,100,0.55,0.32,69
89,"(87, 43)",100,100,0.55,0.32,67
89,"(87, 44)",100,100,0.55,0.32,67
89,"(87, 45)",100,100,0.55,0.32,66
89,"(87, 46)",100,100,0.55,0.32,66
89,"(87, 47)",100,100,0.55,0.32,65
89,"(87, 49)",100,100,0.55,0.32,63
89,"(87, 53)",100,100,0.55,0.32,61
89,"(87, 54)",100,100,0.55,0.32,60
89,"(87, 56)",100,100,0.55,0.32,59
89,"(87, 57)",100,100,0.55,0.32,59
89,"(87, 59)",100,100,0.55,0.32,60
89,"(87, 61)",100,100,0.55,0.32,58
89,"(87, 62)",100,100,0.55,0.32,-1
89,"(87, 64)",100,100,0.55,0.32,54
89,"(87, 65)",100,100,0.55,0.32,54
89,"(87, 66)",100,100,0.55,0.32,54
89,"(87, 69)",100,100,0.55,0.32,52
89,"(87, 70)",100,100,0.55,0.32,52
89,"(87, 72)",100,100,0.55,0.32,52
89,"(87, 73)",100,100,0.55,0.32,52
89,"(87, 75)",100,100,0.55,0.32,52
89,"(87, 76)",100,100,0.55,0.32,52
89,"(87, 78)",100,100,0.55,0.32,52
89,"(87, 81)",100,100,0.55,0.32,52
89,"(87, 82)",100,100,0.55,0.32,52
89,"(87, 83)",100,100,0.55,0.32,54
89,"(87, 86)",100,100,0.55,0.32,54
89,"(87, 87)",100,100,0.55,0.32,54
89,"(87, 88)",100,100,0.55,0.32,55
89,"(87, 91)",100,100,0.55,0.32,-1
89,"(87, 92)",100,100,0.55,0.32,-1
89,"(87, 95)",100,100,0.55,0.32,55
89,"(87, 97)",100,100,0.55,0.32,55
89,"(87, 98)",100,100,0.55,0.32,55
89,"(87, 99)",100,100,0.55,0.32,55
89,"(88, 0)",100,100,0.55,0.32,59
89,"(88, 1)",100,100,0.55,0.32,59
89,"(88, 3)",100,100,0.55,0.32,59
89,"(88, 5)",100,100,0.55,0.32,-1
89,"(88, 6)",100,100,0.55,0.32,-1
89,"(88, 8)",100,100,0.55,0.32,59
89,"(88, 10)",100,100,0.55,0.32,59
89,"(88, 11)",100,100,0.55,0.32,60
89,"(88, 12)",100,100,0.55,0.32,60
89,"(88, 13)",100,100,0.55,0.32,60
89,"(88, 15)",100,100,0.55,0.32,61
89,"(88, 18)",100,100,0.55,0.32,76
89,"(88, 23)",100,100,0.55,0.32,71
89,"(88, 27)",100,100,0.55,0.32,69
89,"(88, 28)",100,100,0.55,0.32,70
89,"(88, 29)",100,100,0.55,0.32,70
89,"(88, 31)",100,100,0.55,0.32,70
89,"(88, 32)",100,100,0.55,0.32,71
89,"(88, 33)",100,100,0.55,0.32,72
89,"(88, 37)",100,100,0.55,0.32,79
89,"(88, 38)",100,100,0.55,0.32,78
89,"(88, 39)",100,100,0.55,0.32,-1
89,"(88, 40)",100,100,0.55,0.32,70
89,"(88, 42)",100,100,0.55,0.32,68
89,"(88, 45)",100,100,0.55,0.32,66
89,"(88, 46)",100,100,0.55,0.32,66
89,"(88, 48)",100,100,0.55,0.32,64
89,"(88, 51)",100,100,0.55,0.32,-1
89,"(88, 53)",100,100,0.55,0.32,61
89,"(88, 54)",100,100,0.55,0.32,60
89,"(88, 55)",100,100,0.55,0.32,60
89,"(88, 57)",100,100,0.55,0.32,60
89,"(88, 58)",100,100,0.55,0.32,60
89,"(88, 59)",100,100,0.55,0.32,61
89,"(88, 61)",100,100,0.55,0.32,57
89,"(88, 63)",100,100,0.55,0.32,54
89,"(88, 65)",100,100,0.55,0.32,54
89,"(88, 68)",100,100,0.55,0.32,52
89,"(88, 69)",100,100,0.55,0.32,52
89,"(88, 75)",100,100,0.55,0.32,52
89,"(88, 76)",100,100,0.55,0.32,53
89,"(88, 82)",100,100,0.55,0.32,55
89,"(88, 83)",100,100,0.55,0.32,53
89,"(88, 85)",100,100,0.55,0.32,56
89,"(88, 86)",100,100,0.55,0.32,55
89,"(88, 87)",100,100,0.55,0.32,55
89,"(88, 88)",100,100,0.55,0.32,55
89,"(88, 90)",100,100,0.55,0.32,-1
89,"(88, 91)",100,100,0.55,0.32,-1
89,"(88, 92)",100,100,0.55,0.32,-1
89,"(88, 94)",100,100,0.55,0.32,56
89,"(88, 95)",100,100,0.55,0.32,56
89,"(88, 98)",100,100,0.55,0.32,55
89,"(89, 0)",100,100,0.55,0.32,61
89,"(89, 1)",100,100,0.55,0.32,59
89,"(89, 2)",100,100,0.55,0.32,59
89,"(89, 5)",100,100,0.55,0.32,-1
89,"(89, 7)",100,100,0.55,0.32,-1
89,"(89, 8)",100,100,0.55,0.32,60
89,"(89, 9)",100,100,0.55,0.32,60
89,"(89, 12)",100,100,0.55,0.32,60
89,"(89, 14)",100,100,0.55,0.32,61
89,"(89, 17)",100,100,0.55,0.32,77
89,"(89, 18)",100,100,0.55,0.32,75
89,"(89, 19)",100,100,0.55,0.32,74
89,"(89, 20)",100,100,0.55,0.32,73
89,"(89, 21)",100,100,0.55,0.32,73
89,"(89, 22)",100,100,0.55,0.32,72
89,"(89, 24)",100,100,0.55,0.32,72
89,"(89, 25)",100,100,0.55,0.32,73
89,"(89, 27)",100,100,0.55,0.32,70
89,"(89, 28)",100,100,0.55,0.32,70
89,"(89, 30)",100,100,0.55,0.32,70
89,"(89, 31)",100,100,0.55,0.32,70
89,"(89, 33)",100,100,0.55,0.32,73
89,"(89, 39)",100,100,0.55,0.32,77
89,"(89, 41)",100,100,0.55,0.32,-1
89,"(89, 43)",100,100,0.55,0.32,67
89,"(89, 44)",100,100,0.55,0.32,67
89,"(89, 47)",100,100,0.55,0.32,67
89,"(89, 49)",100,100,0.55,0.32,65
89,"(89, 51)",100,100,0.55,0.32,62
89,"(89, 53)",100,100,0.55,0.32,61
89,"(89, 54)",100,100,0.55,0.32,61
89,"(89, 55)",100,100,0.55,0.32,61
89,"(89, 59)",100,100,0.55,0.32,-1
89,"(89, 60)",100,100,0.55,0.32,56
89,"(89, 61)",100,100,0.55,0.32,55
89,"(89, 62)",100,100,0.55,0.32,55
89,"(89, 63)",100,100,0.55,0.32,55
89,"(89, 64)",100,100,0.55,0.32,55
89,"(89, 66)",100,100,0.55,0.32,54
89,"(89, 67)",100,100,0.55,0.32,53
89,"(89, 72)",100,100,0.55,0.32,-1
89,"(89, 74)",100,100,0.55,0.32,53
89,"(89, 75)",100,100,0.55,0.32,53
89,"(89, 78)",100,100,0.55,0.32,-1
89,"(89, 80)",100,100,0.55,0.32,56
89,"(89, 81)",100,100,0.55,0.32,55
89,"(89, 82)",100,100,0.55,0.32,54
89,"(89, 84)",100,100,0.55,0.32,57
89,"(89, 86)",100,100,0.55,0.32,56
89,"(89, 88)",100,100,0.55,0.32,55
89,"(89, 91)",100,100,0.55,0.32,-1
89,"(89, 92)",100,100,0.55,0.32,-1
89,"(89, 97)",100,100,0.55,0.32,56
89,"(89, 98)",100,100,0.55,0.32,56
89,"(90, 1)",100,100,0.55,0.32,60
89,"(90, 6)",100,100,0.55,0.32,-1
89,"(90, 9)",100,100,0.55,0.32,61
89,"(90, 10)",100,100,0.55,0.32,60
89,"(90, 11)",100,100,0.55,0.32,61
89,"(90, 12)",100,100,0.55,0.32,61
89,"(90, 19)",100,100,0.55,0.32,73
89,"(90, 20)",100,100,0.55,0.32,73
89,"(90, 21)",100,100,0.55,0.32,73
89,"(90, 23)",100,100,0.55,0.32,73
89,"(90, 25)",100,100,0.55,0.32,72
89,"(90, 27)",100,100,0.55,0.32,71
89,"(90, 31)",100,100,0.55,0.32,71
89,"(90, 32)",100,100,0.55,0.32,71
89,"(90, 33)",100,100,0.55,0.32,72
89,"(90, 36)",100,100,0.55,0.32,74
89,"(90, 39)",100,100,0.55,0.32,77
89,"(90, 41)",100,100,0.55,0.32,-1
89,"(90, 43)",100,100,0.55,0.32,67
89,"(90, 44)",100,100,0.55,0.32,67
89,"(90, 45)",100,100,0.55,0.32,67
89,"(90, 46)",100,100,0.55,0.32,67
89,"(90, 47)",100,100,0.55,0.32,68
89,"(90, 48)",100,100,0.55,0.32,68
89,"(90, 52)",100,100,0.55,0.32,61
89,"(90, 53)",100,100,0.55,0.32,61
89,"(90, 58)",100,100,0.55,0.32,-1
89,"(90, 61)",100,100,0.55,0.32,56
89,"(90, 65)",100,100,0.55,0.32,55
89,"(90, 66)",100,100,0.55,0.32,54
89,"(90, 67)",100,100,0.55,0.32,54
89,"(90, 68)",100,100,0.55,0.32,54
89,"(90, 69)",100,100,0.55,0.32,55
89,"(90, 70)",100,100,0.55,0.32,-1
89,"(90, 71)",100,100,0.55,0.32,-1
89,"(90, 72)",100,100,0.55,0.32,54
89,"(90, 73)",100,100,0.55,0.32,54
89,"(90, 75)",100,100,0.55,0.32,54
89,"(90, 78)",100,100,0.55,0.32,57
89,"(90, 80)",100,100,0.55,0.32,57
89,"(90, 81)",100,100,0.55,0.32,55
89,"(90, 85)",100,100,0.55,0.32,56
89,"(90, 88)",100,100,0.55,0.32,55
89,"(90, 90)",100,100,0.55,0.32,-1
89,"(90, 91)",100,100,0.55,0.32,-1
89,"(90, 92)",100,100,0.55,0.32,-1
89,"(90, 94)",100,100,0.55,0.32,59
89,"(90, 95)",100,100,0.55,0.32,58
89,"(90, 97)",100,100,0.55,0.32,56
89,"(91, 2)",100,100,0.55,0.32,61
89,"(91, 3)",100,100,0.55,0.32,62
89,"(91, 5)",100,100,0.55,0.32,-1
89,"(91, 12)",100,100,0.55,0.32,61
89,"(91, 13)",100,100,0.55,0.32,61
89,"(91, 15)",100,100,0.55,0.32,62
89,"(91, 18)",100,100,0.55,0.32,74
89,"(91, 21)",100,100,0.55,0.32,73
89,"(91, 22)",100,100,0.55,0.32,73
89,"(91, 25)",100,100,0.55,0.32,72
89,"(91, 26)",100,100,0.55,0.32,71
89,"(91, 28)",100,100,0.55,0.32,71
89,"(91, 29)",100,100,0.55,0.32,72
89,"(91, 32)",100,100,0.55,0.32,71
89,"(91, 33)",100,100,0.55,0.32,72
89,"(91, 34)",100,100,0.55,0.32,73
89,"(91, 35)",100,100,0.55,0.32,73
89,"(91, 36)",100,100,0.55,0.32,74
89,"(91, 37)",100,100,0.55,0.32,75
89,"(91, 38)",100,100,0.55,0.32,76
89,"(91, 40)",100,100,0.55,0.32,77
89,"(91, 44)",100,100,0.55,0.32,68
89,"(91, 45)",100,100,0.55,0.32,68
89,"(91, 49)",100,100,0.55,0.32,69
89,"(91, 53)",100,100,0.55,0.32,62
89,"(91, 54)",100,100,0.55,0.32,63
89,"(91, 56)",100,100,0.55,0.32,-1
89,"(91, 61)",100,100,0.55,0.32,57
89,"(91, 63)",100,100,0.55,0.32,57
89,"(91, 64)",100,100,0.55,0.32,55
89,"(91, 66)",100,100,0.55,0.32,55
89,"(91, 67)",100,100,0.55,0.32,55
89,"(91, 68)",100,100,0.55,0.32,55
89,"(91, 74)",100,100,0.55,0.32,55
89,"(91, 75)",100,100,0.55,0.32,55
89,"(91, 77)",100,100,0.55,0.32,56
89,"(91, 79)",100,100,0.55,0.32,57
89,"(91, 81)",100,100,0.55,0.32,56
89,"(91, 83)",100,100,0.55,0.32,57
89,"(91, 84)",100,100,0.55,0.32,56
89,"(91, 85)",100,100,0.55,0.32,56
89,"(91, 86)",100,100,0.55,0.32,56
89,"(91, 87)",100,100,0.55,0.32,55
89,"(91, 88)",100,100,0.55,0.32,55
89,"(91, 90)",100,100,0.55,0.32,-1
89,"(91, 92)",100,100,0.55,0.32,-1
89,"(91, 93)",100,100,0.55,0.32,-1
89,"(91, 95)",100,100,0.55,0.32,58
89,"(91, 96)",100,100,0.55,0.32,58
89,"(91, 97)",100,100,0.55,0.32,57
89,"(91, 98)",100,100,0.55,0.32,57
89,"(91, 99)",100,100,0.55,0.32,57
89,"(92, 2)",100,100,0.55,0.32,62
89,"(92, 4)",100,100,0.55,0.32,62
89,"(92, 5)",100,100,0.55,0.32,-1
89,"(92, 6)",100,100,0.55,0.32,-1
89,"(92, 7)",100,100,0.55,0.32,-1
89,"(92, 8)",100,100,0.55,0.32,-1
89,"(92, 9)",100,100,0.55,0.32,-1
89,"(92, 12)",100,100,0.55,0.32,62
89,"(92, 14)",100,100,0.55,0.32,61
89,"(92, 16)",100,100,0.55,0.32,62
89,"(92, 18)",100,100,0.55,0.32,-1
89,"(92, 22)",100,100,0.55,0.32,74
89,"(92, 25)",100,100,0.55,0.32,73
89,"(92, 26)",100,100,0.55,0.32,72
89,"(92, 29)",100,100,0.55,0.32,72
89,"(92, 30)",100,100,0.55,0.32,73
89,"(92, 32)",100,100,0.55,0.32,72
89,"(92, 40)",100,100,0.55,0.32,78
89,"(92, 41)",100,100,0.55,0.32,78
89,"(92, 43)",100,100,0.55,0.32,68
89,"(92, 44)",100,100,0.55,0.32,68
89,"(92, 47)",100,100,0.55,0.32,83
89,"(92, 50)",100,100,0.55,0.32,69
89,"(92, 52)",100,100,0.55,0.32,-1
89,"(92, 56)",100,100,0.55,0.32,-1
89,"(92, 61)",100,100,0.55,0.32,57
89,"(92, 62)",100,100,0.55,0.32,56
89,"(92, 63)",100,100,0.55,0.32,56
89,"(92, 64)",100,100,0.55,0.32,56
89,"(92, 65)",100,100,0.55,0.32,56
89,"(92, 66)",100,100,0.55,0.32,56
89,"(92, 69)",100,100,0.55,0.32,55
89,"(92, 71)",100,100,0.55,0.32,56
89,"(92, 73)",100,100,0.55,0.32,56
89,"(92, 74)",100,100,0.55,0.32,56
89,"(92, 75)",100,100,0.55,0.32,56
89,"(92, 76)",100,100,0.55,0.32,56
89,"(92, 78)",100,100,0.55,0.32,57
89,"(92, 80)",100,100,0.55,0.32,57
89,"(92, 83)",100,100,0.55,0.32,57
89,"(92, 84)",100,100,0.55,0.32,56
89,"(92, 88)",100,100,0.55,0.32,56
89,"(92, 94)",100,100,0.55,0.32,58
89,"(92, 95)",100,100,0.55,0.32,58
89,"(92, 96)",100,100,0.55,0.32,57
89,"(93, 0)",100,100,0.55,0.32,-1
89,"(93, 1)",100,100,0.55,0.32,-1
89,"(93, 5)",100,100,0.55,0.32,-1
89,"(93, 7)",100,100,0.55,0.32,-1
89,"(93, 9)",100,100,0.55,0.32,-1
89,"(93, 16)",100,100,0.55,0.32,62
89,"(93, 19)",100,100,0.55,0.32,-1
89,"(93, 23)",100,100,0.55,0.32,74
89,"(93, 25)",100,100,0.55,0.32,73
89,"(93, 26)",100,100,0.55,0.32,73
89,"(93, 28)",100,100,0.55,0.32,73
89,"(93, 29)",100,100,0.55,0.32,73
89,"(93, 33)",100,100,0.55,0.32,73
89,"(93, 37)",100,100,0.55,0.32,-1
89,"(93, 40)",100,100,0.55,0.32,79
89,"(93, 41)",100,100,0.55,0.32,79
89,"(93, 47)",100,100,0.55,0.32,83
89,"(93, 50)",100,100,0.55,0.32,70
89,"(93, 52)",100,100,0.55,0.32,-1
89,"(93, 56)",100,100,0.55,0.32,-1
89,"(93, 58)",100,100,0.55,0.32,58
89,"(93, 59)",100,100,0.55,0.32,58
89,"(93, 60)",100,100,0.55,0.32,57
89,"(93, 61)",100,100,0.55,0.32,57
89,"(93, 62)",100,100,0.55,0.32,56
89,"(93, 64)",100,100,0.55,0.32,56
89,"(93, 65)",100,100,0.55,0.32,56
89,"(93, 67)",100,100,0.55,0.32,57
89,"(93, 68)",100,100,0.55,0.32,56
89,"(93, 69)",100,100,0.55,0.32,56
89,"(93, 70)",100,100,0.55,0.32,55
89,"(93, 71)",100,100,0.55,0.32,56
89,"(93, 72)",100,100,0.55,0.32,56
89,"(93, 73)",100,100,0.55,0.32,56
89,"(93, 74)",100,100,0.55,0.32,56
89,"(93, 77)",100,100,0.55,0.32,56
89,"(93, 80)",100,100,0.55,0.32,58
89,"(93, 83)",100,100,0.55,0.32,57
89,"(93, 84)",100,100,0.55,0.32,57
89,"(93, 85)",100,100,0.55,0.32,57
89,"(93, 86)",100,100,0.55,0.32,58
89,"(93, 89)",100,100,0.55,0.32,57
89,"(93, 90)",100,100,0.55,0.32,57
89,"(93, 93)",100,100,0.55,0.32,59
89,"(93, 94)",100,100,0.55,0.32,58
89,"(93, 95)",100,100,0.55,0.32,58
89,"(93, 98)",100,100,0.55,0.32,60
89,"(94, 2)",100,100,0.55,0.32,-1
89,"(94, 4)",100,100,0.55,0.32,-1
89,"(94, 5)",100,100,0.55,0.32,-1
89,"(94, 6)",100,100,0.55,0.32,-1
89,"(94, 7)",100,100,0.55,0.32,-1
89,"(94, 9)",100,100,0.55,0.32,-1
89,"(94, 10)",100,100,0.55,0.32,-1
89,"(94, 11)",100,100,0.55,0.32,-1
89,"(94, 12)",100,100,0.55,0.32,-1
89,"(94, 14)",100,100,0.55,0.32,-1
89,"(94, 16)",100,100,0.55,0.32,63
89,"(94, 18)",100,100,0.55,0.32,-1
89,"(94, 19)",100,100,0.55,0.32,-1
89,"(94, 20)",100,100,0.55,0.32,-1
89,"(94, 21)",100,100,0.55,0.32,-1
89,"(94, 23)",100,100,0.55,0.32,75
89,"(94, 24)",100,100,0.55,0.32,75
89,"(94, 26)",100,100,0.55,0.32,73
89,"(94, 27)",100,100,0.55,0.32,73
89,"(94, 28)",100,100,0.55,0.32,73
89,"(94, 30)",100,100,0.55,0.32,74
89,"(94, 31)",100,100,0.55,0.32,76
89,"(94, 32)",100,100,0.55,0.32,77
89,"(94, 35)",100,100,0.55,0.32,79
89,"(94, 36)",100,100,0.55,0.32,78
89,"(94, 39)",100,100,0.55,0.32,79
89,"(94, 41)",100,100,0.55,0.32,79
89,"(94, 43)",100,100,0.55,0.32,81
89,"(94, 44)",100,100,0.55,0.32,82
89,"(94, 45)",100,100,0.55,0.32,-1
89,"(94, 47)",100,100,0.55,0.32,83
89,"(94, 49)",100,100,0.55,0.32,84
89,"(94, 51)",100,100,0.55,0.32,89
89,"(94, 52)",100,100,0.55,0.32,88
89,"(94, 53)",100,100,0.55,0.32,89
89,"(94, 59)",100,100,0.55,0.32,58
89,"(94, 60)",100,100,0.55,0.32,57
89,"(94, 61)",100,100,0.55,0.32,57
89,"(94, 62)",100,100,0.55,0.32,57
89,"(94, 63)",100,100,0.55,0.32,57
89,"(94, 66)",100,100,0.55,0.32,58
89,"(94, 74)",100,100,0.55,0.32,-1
89,"(94, 75)",100,100,0.55,0.32,-1
89,"(94, 76)",100,100,0.55,0.32,-1
89,"(94, 77)",100,100,0.55,0.32,57
89,"(94, 79)",100,100,0.55,0.32,59
89,"(94, 80)",100,100,0.55,0.32,59
89,"(94, 81)",100,100,0.55,0.32,59
89,"(94, 84)",100,100,0.55,0.32,57
89,"(94, 87)",100,100,0.55,0.32,58
89,"(94, 88)",100,100,0.55,0.32,57
89,"(94, 89)",100,100,0.55,0.32,57
89,"(94, 90)",100,100,0.55,0.32,57
89,"(94, 91)",100,100,0.55,0.32,57
89,"(94, 93)",100,100,0.55,0.32,58
89,"(94, 94)",100,100,0.55,0.32,58
89,"(94, 96)",100,100,0.55,0.32,59
89,"(94, 98)",100,100,0.55,0.32,59
89,"(94, 99)",100,100,0.55,0.32,60
89,"(95, 1)",100,100,0.55,0.32,-1
89,"(95, 2)",100,100,0.55,0.32,-1
89,"(95, 4)",100,100,0.55,0.32,-1
89,"(95, 5)",100,100,0.55,0.32,-1
89,"(95, 6)",100,100,0.55,0.32,-1
89,"(95, 8)",100,100,0.55,0.32,-1
89,"(95, 9)",100,100,0.55,0.32,-1
89,"(95, 10)",100,100,0.55,0.32,-1
89,"(95, 11)",100,100,0.55,0.32,-1
89,"(95, 12)",100,100,0.55,0.32,-1
89,"(95, 13)",100,100,0.55,0.32,-1
89,"(95, 14)",100,100,0.55,0.32,-1
89,"(95, 15)",100,100,0.55,0.32,64
89,"(95, 20)",100,100,0.55,0.32,-1
89,"(95, 24)",100,100,0.55,0.32,75
89,"(95, 27)",100,100,0.55,0.32,73
89,"(95, 29)",100,100,0.55,0.32,74
89,"(95, 30)",100,100,0.55,0.32,75
89,"(95, 31)",100,100,0.55,0.32,75
89,"(95, 33)",100,100,0.55,0.32,78
89,"(95, 37)",100,100,0.55,0.32,78
89,"(95, 39)",100,100,0.55,0.32,78
89,"(95, 41)",100,100,0.55,0.32,80
89,"(95, 42)",100,100,0.55,0.32,81
89,"(95, 43)",100,100,0.55,0.32,81
89,"(95, 44)",100,100,0.55,0.32,82
89,"(95, 45)",100,100,0.55,0.32,82
89,"(95, 46)",100,100,0.55,0.32,83
89,"(95, 48)",100,100,0.55,0.32,83
89,"(95, 51)",100,100,0.55,0.32,87
89,"(95, 52)",100,100,0.55,0.32,88
89,"(95, 56)",100,100,0.55,0.32,-1
89,"(95, 58)",100,100,0.55,0.32,59
89,"(95, 61)",100,100,0.55,0.32,57
89,"(95, 62)",100,100,0.55,0.32,58
89,"(95, 65)",100,100,0.55,0.32,-1
89,"(95, 67)",100,100,0.55,0.32,58
89,"(95, 68)",100,100,0.55,0.32,59
89,"(95, 70)",100,100,0.55,0.32,60
89,"(95, 73)",100,100,0.55,0.32,-1
89,"(95, 74)",100,100,0.55,0.32,-1
89,"(95, 75)",100,100,0.55,0.32,-1
89,"(95, 79)",100,100,0.55,0.32,59
89,"(95, 80)",100,100,0.55,0.32,59
89,"(95, 81)",100,100,0.55,0.32,59
89,"(95, 82)",100,100,0.55,0.32,60
89,"(95, 83)",100,100,0.55,0.32,-1
89,"(95, 89)",100,100,0.55,0.32,57
89,"(95, 91)",100,100,0.55,0.32,61
89,"(95, 94)",100,100,0.55,0.32,58
89,"(95, 95)",100,100,0.55,0.32,58
89,"(95, 97)",100,100,0.55,0.32,59
89,"(95, 99)",100,100,0.55,0.32,60
89,"(96, 0)",100,100,0.55,0.32,-1
89,"(96, 2)",100,100,0.55,0.32,-1
89,"(96, 3)",100,100,0.55,0.32,-1
89,"(96, 4)",100,100,0.55,0.32,-1
89,"(96, 5)",100,100,0.55,0.32,-1
89,"(96, 6)",100,100,0.55,0.32,-1
89,"(96, 7)",100,100,0.55,0.32,-1
89,"(96, 8)",100,100,0.55,0.32,-1
89,"(96, 10)",100,100,0.55,0.32,-1
89,"(96, 11)",100,100,0.55,0.32,-1
89,"(96, 12)",100,100,0.55,0.32,-1
89,"(96, 13)",100,100,0.55,0.32,-1
89,"(96, 18)",100,100,0.55,0.32,-1
89,"(96, 20)",100,100,0.55,0.32,-1
89,"(96, 23)",100,100,0.55,0.32,76
89,"(96, 24)",100,100,0.55,0.32,76
89,"(96, 27)",100,100,0.55,0.32,74
89,"(96, 28)",100,100,0.55,0.32,74
89,"(96, 29)",100,100,0.55,0.32,74
89,"(96, 31)",100,100,0.55,0.32,75
89,"(96, 32)",100,100,0.55,0.32,76
89,"(96, 34)",100,100,0.55,0.32,77
89,"(96, 37)",100,100,0.55,0.32,78
89,"(96, 38)",100,100,0.55,0.32,78
89,"(96, 39)",100,100,0.55,0.32,78
89,"(96, 41)",100,100,0.55,0.32,81
89,"(96, 42)",100,100,0.55,0.32,81
89,"(96, 44)",100,100,0.55,0.32,82
89,"(96, 46)",100,100,0.55,0.32,83
89,"(96, 49)",100,100,0.55,0.32,84
89,"(96, 50)",100,100,0.55,0.32,86
89,"(96, 53)",100,100,0.55,0.32,86
89,"(96, 56)",100,100,0.55,0.32,60
