Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
92,"(85, 88)",100,100,0.55,0.32,73
92,"(85, 90)",100,100,0.55,0.32,74
92,"(85, 92)",100,100,0.55,0.32,80
92,"(85, 94)",100,100,0.55,0.32,80
92,"(85, 96)",100,100,0.55,0.32,-1
92,"(85, 97)",100,100,0.55,0.32,80
92,"(85, 98)",100,100,0.55,0.32,80
92,"(85, 99)",100,100,0.55,0.32,80
92,"(86, 0)",100,100,0.55,0.32,67
92,"(86, 1)",100,100,0.55,0.32,66
92,"(86, 2)",100,100,0.55,0.32,66
92,"(86, 5)",100,100,0.55,0.32,64
92,"(86, 6)",100,100,0.55,0.32,64
92,"(86, 8)",100,100,0.55,0.32,64
92,"(86, 10)",100,100,0.55,0.32,66
92,"(86, 12)",100,100,0.55,0.32,62
92,"(86, 14)",100,100,0.55,0.32,62
92,"(86, 16)",100,100,0.55,0.32,64
92,"(86, 17)",100,100,0.55,0.32,65
92,"(86, 18)",100,100,0.55,0.32,65
92,"(86, 19)",100,100,0.55,0.32,66
92,"(86, 21)",100,100,0.55,0.32,-1
92,"(86, 23)",100,100,0.55,0.32,71
92,"(86, 24)",100,100,0.55,0.32,70
92,"(86, 25)",100,100,0.55,0.32,71
92,"(86, 26)",100,100,0.55,0.32,69
92,"(86, 27)",100,100,0.55,0.32,69
92,"(86, 31)",100,100,0.55,0.32,58
92,"(86, 35)",100,100,0.55,0.32,56
92,"(86, 40)",100,100,0.55,0.32,64
92,"(86, 41)",100,100,0.55,0.32,64
92,"(86, 43)",100,100,0.55,0.32,55
92,"(86, 44)",100,100,0.55,0.32,55
92,"(86, 46)",100,100,0.55,0.32,54
92,"(86, 47)",100,100,0.55,0.32,54
92,"(86, 48)",100,100,0.55,0.32,55
92,"(86, 49)",100,100,0.55,0.32,55
92,"(86, 50)",100,100,0.55,0.32,55
92,"(86, 52)",100,100,0.55,0.32,56
92,"(86, 53)",100,100,0.55,0.32,56
92,"(86, 55)",100,100,0.55,0.32,57
92,"(86, 57)",100,100,0.55,0.32,60
92,"(86, 58)",100,100,0.55,0.32,60
92,"(86, 59)",100,100,0.55,0.32,60
92,"(86, 60)",100,100,0.55,0.32,60
92,"(86, 61)",100,100,0.55,0.32,60
92,"(86, 62)",100,100,0.55,0.32,60
92,"(86, 63)",100,100,0.55,0.32,61
92,"(86, 64)",100,100,0.55,0.32,61
92,"(86, 65)",100,100,0.55,0.32,62
92,"(86, 66)",100,100,0.55,0.32,62
92,"(86, 67)",100,100,0.55,0.32,62
92,"(86, 68)",100,100,0.55,0.32,62
92,"(86, 70)",100,100,0.55,0.32,65
92,"(86, 71)",100,100,0.55,0.32,65
92,"(86, 73)",100,100,0.55,0.32,66
92,"(86, 76)",100,100,0.55,0.32,68
92,"(86, 77)",100,100,0.55,0.32,68
92,"(86, 78)",100,100,0.55,0.32,69
92,"(86, 79)",100,100,0.55,0.32,69
92,"(86, 80)",100,100,0.55,0.32,70
92,"(86, 83)",100,100,0.55,0.32,71
92,"(86, 84)",100,100,0.55,0.32,72
92,"(86, 86)",100,100,0.55,0.32,72
92,"(86, 87)",100,100,0.55,0.32,73
92,"(86, 88)",100,100,0.55,0.32,73
92,"(86, 89)",100,100,0.55,0.32,73
92,"(86, 90)",100,100,0.55,0.32,73
92,"(86, 95)",100,100,0.55,0.32,80
92,"(86, 96)",100,100,0.55,0.32,80
92,"(87, 0)",100,100,0.55,0.32,67
92,"(87, 1)",100,100,0.55,0.32,67
92,"(87, 2)",100,100,0.55,0.32,67
92,"(87, 3)",100,100,0.55,0.32,68
92,"(87, 7)",100,100,0.55,0.32,65
92,"(87, 8)",100,100,0.55,0.32,66
92,"(87, 10)",100,100,0.55,0.32,66
92,"(87, 11)",100,100,0.55,0.32,66
92,"(87, 15)",100,100,0.55,0.32,63
92,"(87, 16)",100,100,0.55,0.32,64
92,"(87, 17)",100,100,0.55,0.32,65
92,"(87, 19)",100,100,0.55,0.32,66
92,"(87, 21)",100,100,0.55,0.32,-1
92,"(87, 23)",100,100,0.55,0.32,71
92,"(87, 24)",100,100,0.55,0.32,71
92,"(87, 26)",100,100,0.55,0.32,69
92,"(87, 31)",100,100,0.55,0.32,59
92,"(87, 33)",100,100,0.55,0.32,66
92,"(87, 35)",100,100,0.55,0.32,57
92,"(87, 36)",100,100,0.55,0.32,64
92,"(87, 37)",100,100,0.55,0.32,65
92,"(87, 39)",100,100,0.55,0.32,64
92,"(87, 40)",100,100,0.55,0.32,64
92,"(87, 44)",100,100,0.55,0.32,55
92,"(87, 50)",100,100,0.55,0.32,55
92,"(87, 51)",100,100,0.55,0.32,56
92,"(87, 52)",100,100,0.55,0.32,57
92,"(87, 56)",100,100,0.55,0.32,59
92,"(87, 57)",100,100,0.55,0.32,59
92,"(87, 58)",100,100,0.55,0.32,60
92,"(87, 59)",100,100,0.55,0.32,60
92,"(87, 61)",100,100,0.55,0.32,60
92,"(87, 62)",100,100,0.55,0.32,60
92,"(87, 63)",100,100,0.55,0.32,60
92,"(87, 64)",100,100,0.55,0.32,61
92,"(87, 66)",100,100,0.55,0.32,62
92,"(87, 69)",100,100,0.55,0.32,65
92,"(87, 70)",100,100,0.55,0.32,65
92,"(87, 71)",100,100,0.55,0.32,65
92,"(87, 72)",100,100,0.55,0.32,66
92,"(87, 73)",100,100,0.55,0.32,66
92,"(87, 74)",100,100,0.55,0.32,67
92,"(87, 77)",100,100,0.55,0.32,68
92,"(87, 79)",100,100,0.55,0.32,69
92,"(87, 81)",100,100,0.55,0.32,71
92,"(87, 82)",100,100,0.55,0.32,71
92,"(87, 83)",100,100,0.55,0.32,71
92,"(87, 85)",100,100,0.55,0.32,72
92,"(87, 86)",100,100,0.55,0.32,72
92,"(87, 88)",100,100,0.55,0.32,73
92,"(87, 89)",100,100,0.55,0.32,73
92,"(87, 90)",100,100,0.55,0.32,73
92,"(87, 93)",100,100,0.55,0.32,76
92,"(87, 97)",100,100,0.55,0.32,80
92,"(87, 98)",100,100,0.55,0.32,81
92,"(87, 99)",100,100,0.55,0.32,82
92,"(88, 2)",100,100,0.55,0.32,68
92,"(88, 3)",100,100,0.55,0.32,67
92,"(88, 4)",100,100,0.55,0.32,67
92,"(88, 5)",100,100,0.55,0.32,67
92,"(88, 6)",100,100,0.55,0.32,66
92,"(88, 8)",100,100,0.55,0.32,66
92,"(88, 11)",100,100,0.55,0.32,66
92,"(88, 12)",100,100,0.55,0.32,65
92,"(88, 13)",100,100,0.55,0.32,65
92,"(88, 15)",100,100,0.55,0.32,64
92,"(88, 16)",100,100,0.55,0.32,65
92,"(88, 18)",100,100,0.55,0.32,65
92,"(88, 19)",100,100,0.55,0.32,70
92,"(88, 22)",100,100,0.55,0.32,70
92,"(88, 24)",100,100,0.55,0.32,71
92,"(88, 26)",100,100,0.55,0.32,69
92,"(88, 27)",100,100,0.55,0.32,69
92,"(88, 29)",100,100,0.55,0.32,69
92,"(88, 32)",100,100,0.55,0.32,67
92,"(88, 34)",100,100,0.55,0.32,66
92,"(88, 36)",100,100,0.55,0.32,65
92,"(88, 37)",100,100,0.55,0.32,64
92,"(88, 38)",100,100,0.55,0.32,64
92,"(88, 40)",100,100,0.55,0.32,63
92,"(88, 41)",100,100,0.55,0.32,63
92,"(88, 42)",100,100,0.55,0.32,57
92,"(88, 43)",100,100,0.55,0.32,56
92,"(88, 44)",100,100,0.55,0.32,57
92,"(88, 47)",100,100,0.55,0.32,-1
92,"(88, 49)",100,100,0.55,0.32,-1
92,"(88, 51)",100,100,0.55,0.32,57
92,"(88, 52)",100,100,0.55,0.32,57
92,"(88, 54)",100,100,0.55,0.32,58
92,"(88, 55)",100,100,0.55,0.32,59
92,"(88, 56)",100,100,0.55,0.32,59
92,"(88, 57)",100,100,0.55,0.32,60
92,"(88, 59)",100,100,0.55,0.32,60
92,"(88, 60)",100,100,0.55,0.32,61
92,"(88, 61)",100,100,0.55,0.32,60
92,"(88, 63)",100,100,0.55,0.32,60
92,"(88, 65)",100,100,0.55,0.32,62
92,"(88, 69)",100,100,0.55,0.32,64
92,"(88, 71)",100,100,0.55,0.32,66
92,"(88, 75)",100,100,0.55,0.32,68
92,"(88, 76)",100,100,0.55,0.32,69
92,"(88, 77)",100,100,0.55,0.32,69
92,"(88, 80)",100,100,0.55,0.32,69
92,"(88, 81)",100,100,0.55,0.32,70
92,"(88, 82)",100,100,0.55,0.32,71
92,"(88, 86)",100,100,0.55,0.32,73
92,"(88, 88)",100,100,0.55,0.32,74
92,"(88, 89)",100,100,0.55,0.32,74
92,"(88, 91)",100,100,0.55,0.32,74
92,"(88, 93)",100,100,0.55,0.32,75
92,"(88, 94)",100,100,0.55,0.32,77
92,"(88, 95)",100,100,0.55,0.32,77
92,"(88, 96)",100,100,0.55,0.32,78
92,"(88, 99)",100,100,0.55,0.32,83
92,"(89, 0)",100,100,0.55,0.32,-1
92,"(89, 2)",100,100,0.55,0.32,68
92,"(89, 3)",100,100,0.55,0.32,68
92,"(89, 4)",100,100,0.55,0.32,67
92,"(89, 5)",100,100,0.55,0.32,67
92,"(89, 6)",100,100,0.55,0.32,67
92,"(89, 7)",100,100,0.55,0.32,67
92,"(89, 9)",100,100,0.55,0.32,66
92,"(89, 10)",100,100,0.55,0.32,66
92,"(89, 11)",100,100,0.55,0.32,66
92,"(89, 12)",100,100,0.55,0.32,66
92,"(89, 13)",100,100,0.55,0.32,65
92,"(89, 15)",100,100,0.55,0.32,65
92,"(89, 19)",100,100,0.55,0.32,70
92,"(89, 20)",100,100,0.55,0.32,70
92,"(89, 21)",100,100,0.55,0.32,70
92,"(89, 22)",100,100,0.55,0.32,70
92,"(89, 23)",100,100,0.55,0.32,70
92,"(89, 25)",100,100,0.55,0.32,69
92,"(89, 27)",100,100,0.55,0.32,68
92,"(89, 28)",100,100,0.55,0.32,68
92,"(89, 31)",100,100,0.55,0.32,67
92,"(89, 32)",100,100,0.55,0.32,67
92,"(89, 35)",100,100,0.55,0.32,65
92,"(89, 36)",100,100,0.55,0.32,65
92,"(89, 37)",100,100,0.55,0.32,64
92,"(89, 38)",100,100,0.55,0.32,64
92,"(89, 39)",100,100,0.55,0.32,63
92,"(89, 40)",100,100,0.55,0.32,63
92,"(89, 44)",100,100,0.55,0.32,58
92,"(89, 45)",100,100,0.55,0.32,58
92,"(89, 47)",100,100,0.55,0.32,-1
92,"(89, 48)",100,100,0.55,0.32,-1
92,"(89, 49)",100,100,0.55,0.32,-1
92,"(89, 51)",100,100,0.55,0.32,57
92,"(89, 52)",100,100,0.55,0.32,58
92,"(89, 53)",100,100,0.55,0.32,57
92,"(89, 54)",100,100,0.55,0.32,58
92,"(89, 55)",100,100,0.55,0.32,59
92,"(89, 56)",100,100,0.55,0.32,59
92,"(89, 57)",100,100,0.55,0.32,59
92,"(89, 59)",100,100,0.55,0.32,61
92,"(89, 60)",100,100,0.55,0.32,61
92,"(89, 61)",100,100,0.55,0.32,61
92,"(89, 64)",100,100,0.55,0.32,61
92,"(89, 65)",100,100,0.55,0.32,61
92,"(89, 66)",100,100,0.55,0.32,62
92,"(89, 68)",100,100,0.55,0.32,63
92,"(89, 69)",100,100,0.55,0.32,64
92,"(89, 71)",100,100,0.55,0.32,67
92,"(89, 75)",100,100,0.55,0.32,69
92,"(89, 78)",100,100,0.55,0.32,69
92,"(89, 80)",100,100,0.55,0.32,71
92,"(89, 81)",100,100,0.55,0.32,71
92,"(89, 82)",100,100,0.55,0.32,71
92,"(89, 83)",100,100,0.55,0.32,71
92,"(89, 84)",100,100,0.55,0.32,-1
92,"(89, 85)",100,100,0.55,0.32,73
92,"(89, 86)",100,100,0.55,0.32,74
92,"(89, 87)",100,100,0.55,0.32,74
92,"(89, 89)",100,100,0.55,0.32,75
92,"(89, 91)",100,100,0.55,0.32,-1
92,"(89, 92)",100,100,0.55,0.32,74
92,"(89, 94)",100,100,0.55,0.32,76
92,"(89, 95)",100,100,0.55,0.32,77
92,"(89, 97)",100,100,0.55,0.32,-1
92,"(90, 0)",100,100,0.55,0.32,-1
92,"(90, 2)",100,100,0.55,0.32,68
92,"(90, 3)",100,100,0.55,0.32,67
92,"(90, 6)",100,100,0.55,0.32,67
92,"(90, 8)",100,100,0.55,0.32,66
92,"(90, 9)",100,100,0.55,0.32,66
92,"(90, 10)",100,100,0.55,0.32,66
92,"(90, 11)",100,100,0.55,0.32,66
92,"(90, 12)",100,100,0.55,0.32,65
92,"(90, 13)",100,100,0.55,0.32,65
92,"(90, 14)",100,100,0.55,0.32,65
92,"(90, 17)",100,100,0.55,0.32,71
92,"(90, 18)",100,100,0.55,0.32,71
92,"(90, 20)",100,100,0.55,0.32,70
92,"(90, 21)",100,100,0.55,0.32,70
92,"(90, 22)",100,100,0.55,0.32,70
92,"(90, 24)",100,100,0.55,0.32,70
92,"(90, 25)",100,100,0.55,0.32,70
92,"(90, 28)",100,100,0.55,0.32,68
92,"(90, 29)",100,100,0.55,0.32,68
92,"(90, 32)",100,100,0.55,0.32,67
92,"(90, 34)",100,100,0.55,0.32,66
92,"(90, 35)",100,100,0.55,0.32,65
92,"(90, 37)",100,100,0.55,0.32,64
92,"(90, 39)",100,100,0.55,0.32,63
92,"(90, 41)",100,100,0.55,0.32,62
92,"(90, 42)",100,100,0.55,0.32,62
92,"(90, 43)",100,100,0.55,0.32,58
92,"(90, 44)",100,100,0.55,0.32,58
92,"(90, 45)",100,100,0.55,0.32,58
92,"(90, 48)",100,100,0.55,0.32,-1
92,"(90, 49)",100,100,0.55,0.32,-1
92,"(90, 51)",100,100,0.55,0.32,58
92,"(90, 52)",100,100,0.55,0.32,58
92,"(90, 53)",100,100,0.55,0.32,58
92,"(90, 54)",100,100,0.55,0.32,58
92,"(90, 56)",100,100,0.55,0.32,59
92,"(90, 58)",100,100,0.55,0.32,60
92,"(90, 59)",100,100,0.55,0.32,61
92,"(90, 65)",100,100,0.55,0.32,62
92,"(90, 66)",100,100,0.55,0.32,62
92,"(90, 67)",100,100,0.55,0.32,62
92,"(90, 68)",100,100,0.55,0.32,63
92,"(90, 72)",100,100,0.55,0.32,71
92,"(90, 73)",100,100,0.55,0.32,71
92,"(90, 74)",100,100,0.55,0.32,70
92,"(90, 78)",100,100,0.55,0.32,69
92,"(90, 80)",100,100,0.55,0.32,72
92,"(90, 83)",100,100,0.55,0.32,72
92,"(90, 85)",100,100,0.55,0.32,73
92,"(90, 92)",100,100,0.55,0.32,75
92,"(90, 95)",100,100,0.55,0.32,77
92,"(91, 1)",100,100,0.55,0.32,-1
92,"(91, 4)",100,100,0.55,0.32,68
92,"(91, 6)",100,100,0.55,0.32,68
92,"(91, 8)",100,100,0.55,0.32,66
92,"(91, 9)",100,100,0.55,0.32,66
92,"(91, 12)",100,100,0.55,0.32,66
92,"(91, 15)",100,100,0.55,0.32,72
92,"(91, 16)",100,100,0.55,0.32,71
92,"(91, 18)",100,100,0.55,0.32,71
92,"(91, 19)",100,100,0.55,0.32,70
92,"(91, 21)",100,100,0.55,0.32,70
92,"(91, 22)",100,100,0.55,0.32,70
92,"(91, 23)",100,100,0.55,0.32,70
92,"(91, 24)",100,100,0.55,0.32,69
92,"(91, 28)",100,100,0.55,0.32,68
92,"(91, 29)",100,100,0.55,0.32,68
92,"(91, 32)",100,100,0.55,0.32,67
92,"(91, 33)",100,100,0.55,0.32,66
92,"(91, 34)",100,100,0.55,0.32,67
92,"(91, 36)",100,100,0.55,0.32,66
92,"(91, 38)",100,100,0.55,0.32,63
92,"(91, 41)",100,100,0.55,0.32,61
92,"(91, 44)",100,100,0.55,0.32,58
92,"(91, 46)",100,100,0.55,0.32,58
92,"(91, 52)",100,100,0.55,0.32,59
92,"(91, 53)",100,100,0.55,0.32,59
92,"(91, 59)",100,100,0.55,0.32,63
92,"(91, 60)",100,100,0.55,0.32,62
92,"(91, 61)",100,100,0.55,0.32,62
92,"(91, 62)",100,100,0.55,0.32,63
92,"(91, 63)",100,100,0.55,0.32,64
92,"(91, 66)",100,100,0.55,0.32,63
92,"(91, 67)",100,100,0.55,0.32,63
92,"(91, 68)",100,100,0.55,0.32,64
92,"(91, 69)",100,100,0.55,0.32,64
92,"(91, 71)",100,100,0.55,0.32,72
92,"(91, 72)",100,100,0.55,0.32,71
92,"(91, 73)",100,100,0.55,0.32,71
92,"(91, 74)",100,100,0.55,0.32,71
92,"(91, 75)",100,100,0.55,0.32,71
92,"(91, 78)",100,100,0.55,0.32,69
92,"(91, 80)",100,100,0.55,0.32,73
92,"(91, 83)",100,100,0.55,0.32,72
92,"(91, 84)",100,100,0.55,0.32,72
92,"(91, 85)",100,100,0.55,0.32,73
92,"(91, 86)",100,100,0.55,0.32,73
92,"(91, 87)",100,100,0.55,0.32,74
92,"(91, 88)",100,100,0.55,0.32,74
92,"(91, 89)",100,100,0.55,0.32,-1
92,"(91, 91)",100,100,0.55,0.32,75
92,"(91, 92)",100,100,0.55,0.32,75
92,"(91, 93)",100,100,0.55,0.32,75
92,"(91, 94)",100,100,0.55,0.32,76
92,"(91, 95)",100,100,0.55,0.32,77
92,"(91, 99)",100,100,0.55,0.32,79
92,"(92, 0)",100,100,0.55,0.32,-1
92,"(92, 1)",100,100,0.55,0.32,-1
92,"(92, 6)",100,100,0.55,0.32,68
92,"(92, 8)",100,100,0.55,0.32,66
92,"(92, 9)",100,100,0.55,0.32,66
92,"(92, 11)",100,100,0.55,0.32,66
92,"(92, 15)",100,100,0.55,0.32,71
92,"(92, 16)",100,100,0.55,0.32,71
92,"(92, 17)",100,100,0.55,0.32,71
92,"(92, 18)",100,100,0.55,0.32,71
92,"(92, 20)",100,100,0.55,0.32,70
92,"(92, 21)",100,100,0.55,0.32,70
92,"(92, 22)",100,100,0.55,0.32,69
92,"(92, 23)",100,100,0.55,0.32,69
92,"(92, 25)",100,100,0.55,0.32,69
92,"(92, 29)",100,100,0.55,0.32,68
92,"(92, 30)",100,100,0.55,0.32,67
92,"(92, 32)",100,100,0.55,0.32,67
92,"(92, 34)",100,100,0.55,0.32,67
92,"(92, 35)",100,100,0.55,0.32,67
92,"(92, 37)",100,100,0.55,0.32,64
92,"(92, 38)",100,100,0.55,0.32,63
92,"(92, 39)",100,100,0.55,0.32,63
92,"(92, 40)",100,100,0.55,0.32,62
92,"(92, 42)",100,100,0.55,0.32,60
92,"(92, 43)",100,100,0.55,0.32,59
92,"(92, 44)",100,100,0.55,0.32,59
92,"(92, 45)",100,100,0.55,0.32,60
92,"(92, 47)",100,100,0.55,0.32,59
92,"(92, 50)",100,100,0.55,0.32,59
92,"(92, 51)",100,100,0.55,0.32,59
92,"(92, 55)",100,100,0.55,0.32,61
92,"(92, 58)",100,100,0.55,0.32,63
92,"(92, 59)",100,100,0.55,0.32,62
92,"(92, 60)",100,100,0.55,0.32,62
92,"(92, 62)",100,100,0.55,0.32,63
92,"(92, 63)",100,100,0.55,0.32,64
92,"(92, 64)",100,100,0.55,0.32,64
92,"(92, 66)",100,100,0.55,0.32,63
92,"(92, 70)",100,100,0.55,0.32,73
92,"(92, 72)",100,100,0.55,0.32,72
92,"(92, 73)",100,100,0.55,0.32,72
92,"(92, 77)",100,100,0.55,0.32,-1
92,"(92, 79)",100,100,0.55,0.32,73
92,"(92, 81)",100,100,0.55,0.32,-1
92,"(92, 86)",100,100,0.55,0.32,74
92,"(92, 87)",100,100,0.55,0.32,-1
92,"(92, 92)",100,100,0.55,0.32,76
92,"(92, 93)",100,100,0.55,0.32,76
92,"(92, 94)",100,100,0.55,0.32,76
92,"(92, 95)",100,100,0.55,0.32,77
92,"(92, 96)",100,100,0.55,0.32,77
92,"(92, 97)",100,100,0.55,0.32,78
92,"(92, 98)",100,100,0.55,0.32,79
92,"(92, 99)",100,100,0.55,0.32,79
92,"(93, 0)",100,100,0.55,0.32,-1
92,"(93, 2)",100,100,0.55,0.32,-1
92,"(93, 3)",100,100,0.55,0.32,-1
92,"(93, 4)",100,100,0.55,0.32,-1
92,"(93, 6)",100,100,0.55,0.32,68
92,"(93, 8)",100,100,0.55,0.32,67
92,"(93, 9)",100,100,0.55,0.32,66
92,"(93, 11)",100,100,0.55,0.32,67
92,"(93, 12)",100,100,0.55,0.32,67
92,"(93, 13)",100,100,0.55,0.32,-1
92,"(93, 14)",100,100,0.55,0.32,70
92,"(93, 15)",100,100,0.55,0.32,71
92,"(93, 16)",100,100,0.55,0.32,70
92,"(93, 17)",100,100,0.55,0.32,71
92,"(93, 18)",100,100,0.55,0.32,71
92,"(93, 21)",100,100,0.55,0.32,70
92,"(93, 23)",100,100,0.55,0.32,69
92,"(93, 26)",100,100,0.55,0.32,69
92,"(93, 27)",100,100,0.55,0.32,68
92,"(93, 28)",100,100,0.55,0.32,68
92,"(93, 29)",100,100,0.55,0.32,68
92,"(93, 30)",100,100,0.55,0.32,68
92,"(93, 31)",100,100,0.55,0.32,67
92,"(93, 32)",100,100,0.55,0.32,67
92,"(93, 33)",100,100,0.55,0.32,67
92,"(93, 35)",100,100,0.55,0.32,-1
92,"(93, 38)",100,100,0.55,0.32,63
92,"(93, 39)",100,100,0.55,0.32,62
92,"(93, 41)",100,100,0.55,0.32,61
92,"(93, 42)",100,100,0.55,0.32,60
92,"(93, 45)",100,100,0.55,0.32,59
92,"(93, 47)",100,100,0.55,0.32,60
92,"(93, 48)",100,100,0.55,0.32,59
92,"(93, 49)",100,100,0.55,0.32,59
92,"(93, 50)",100,100,0.55,0.32,59
92,"(93, 51)",100,100,0.55,0.32,59
92,"(93, 52)",100,100,0.55,0.32,60
92,"(93, 54)",100,100,0.55,0.32,61
92,"(93, 55)",100,100,0.55,0.32,61
92,"(93, 57)",100,100,0.55,0.32,62
92,"(93, 58)",100,100,0.55,0.32,63
92,"(93, 62)",100,100,0.55,0.32,64
92,"(93, 66)",100,100,0.55,0.32,64
92,"(93, 67)",100,100,0.55,0.32,64
92,"(93, 68)",100,100,0.55,0.32,-1
92,"(93, 69)",100,100,0.55,0.32,-1
92,"(93, 76)",100,100,0.55,0.32,-1
92,"(93, 81)",100,100,0.55,0.32,-1
92,"(93, 83)",100,100,0.55,0.32,-1
92,"(93, 88)",100,100,0.55,0.32,81
92,"(93, 91)",100,100,0.55,0.32,76
92,"(93, 93)",100,100,0.55,0.32,76
92,"(93, 94)",100,100,0.55,0.32,76
92,"(93, 95)",100,100,0.55,0.32,77
92,"(93, 96)",100,100,0.55,0.32,78
92,"(93, 97)",100,100,0.55,0.32,78
92,"(93, 98)",100,100,0.55,0.32,78
92,"(93, 99)",100,100,0.55,0.32,79
92,"(94, 0)",100,100,0.55,0.32,-1
92,"(94, 1)",100,100,0.55,0.32,-1
92,"(94, 2)",100,100,0.55,0.32,-1
92,"(94, 7)",100,100,0.55,0.32,68
92,"(94, 8)",100,100,0.55,0.32,67
92,"(94, 12)",100,100,0.55,0.32,67
92,"(94, 15)",100,100,0.55,0.32,69
92,"(94, 17)",100,100,0.55,0.32,70
92,"(94, 21)",100,100,0.55,0.32,70
92,"(94, 22)",100,100,0.55,0.32,69
92,"(94, 24)",100,100,0.55,0.32,69
92,"(94, 26)",100,100,0.55,0.32,68
92,"(94, 27)",100,100,0.55,0.32,68
92,"(94, 28)",100,100,0.55,0.32,68
92,"(94, 30)",100,100,0.55,0.32,68
92,"(94, 31)",100,100,0.55,0.32,67
92,"(94, 33)",100,100,0.55,0.32,67
92,"(94, 38)",100,100,0.55,0.32,63
92,"(94, 40)",100,100,0.55,0.32,61
92,"(94, 42)",100,100,0.55,0.32,60
92,"(94, 43)",100,100,0.55,0.32,60
92,"(94, 44)",100,100,0.55,0.32,60
92,"(94, 45)",100,100,0.55,0.32,60
92,"(94, 47)",100,100,0.55,0.32,-1
92,"(94, 48)",100,100,0.55,0.32,59
92,"(94, 49)",100,100,0.55,0.32,59
92,"(94, 50)",100,100,0.55,0.32,59
92,"(94, 51)",100,100,0.55,0.32,59
92,"(94, 52)",100,100,0.55,0.32,60
92,"(94, 53)",100,100,0.55,0.32,61
92,"(94, 54)",100,100,0.55,0.32,61
92,"(94, 55)",100,100,0.55,0.32,61
92,"(94, 56)",100,100,0.55,0.32,61
92,"(94, 57)",100,100,0.55,0.32,62
92,"(94, 59)",100,100,0.55,0.32,63
92,"(94, 60)",100,100,0.55,0.32,64
92,"(94, 61)",100,100,0.55,0.32,64
92,"(94, 64)",100,100,0.55,0.32,-1
92,"(94, 65)",100,100,0.55,0.32,65
92,"(94, 66)",100,100,0.55,0.32,64
92,"(94, 71)",100,100,0.55,0.32,69
92,"(94, 72)",100,100,0.55,0.32,-1
92,"(94, 73)",100,100,0.55,0.32,-1
92,"(94, 76)",100,100,0.55,0.32,-1
92,"(94, 77)",100,100,0.55,0.32,-1
92,"(94, 78)",100,100,0.55,0.32,-1
92,"(94, 79)",100,100,0.55,0.32,-1
92,"(94, 83)",100,100,0.55,0.32,84
92,"(94, 85)",100,100,0.55,0.32,82
92,"(94, 86)",100,100,0.55,0.32,82
92,"(94, 88)",100,100,0.55,0.32,81
92,"(94, 89)",100,100,0.55,0.32,80
92,"(94, 92)",100,100,0.55,0.32,76
92,"(94, 95)",100,100,0.55,0.32,77
92,"(94, 96)",100,100,0.55,0.32,78
92,"(94, 97)",100,100,0.55,0.32,78
92,"(94, 99)",100,100,0.55,0.32,79
92,"(95, 0)",100,100,0.55,0.32,-1
92,"(95, 1)",100,100,0.55,0.32,-1
92,"(95, 2)",100,100,0.55,0.32,-1
92,"(95, 3)",100,100,0.55,0.32,-1
92,"(95, 6)",100,100,0.55,0.32,68
92,"(95, 8)",100,100,0.55,0.32,68
92,"(95, 9)",100,100,0.55,0.32,68
92,"(95, 12)",100,100,0.55,0.32,68
92,"(95, 13)",100,100,0.55,0.32,68
92,"(95, 14)",100,100,0.55,0.32,68
92,"(95, 15)",100,100,0.55,0.32,69
92,"(95, 16)",100,100,0.55,0.32,70
92,"(95, 19)",100,100,0.55,0.32,74
92,"(95, 21)",100,100,0.55,0.32,70
92,"(95, 22)",100,100,0.55,0.32,70
92,"(95, 25)",100,100,0.55,0.32,68
92,"(95, 27)",100,100,0.55,0.32,68
92,"(95, 28)",100,100,0.55,0.32,68
92,"(95, 29)",100,100,0.55,0.32,68
92,"(95, 30)",100,100,0.55,0.32,68
92,"(95, 31)",100,100,0.55,0.32,68
92,"(95, 35)",100,100,0.55,0.32,-1
92,"(95, 38)",100,100,0.55,0.32,64
92,"(95, 40)",100,100,0.55,0.32,62
92,"(95, 41)",100,100,0.55,0.32,61
92,"(95, 47)",100,100,0.55,0.32,60
92,"(95, 48)",100,100,0.55,0.32,60
92,"(95, 50)",100,100,0.55,0.32,60
92,"(95, 51)",100,100,0.55,0.32,60
92,"(95, 52)",100,100,0.55,0.32,60
92,"(95, 54)",100,100,0.55,0.32,61
92,"(95, 55)",100,100,0.55,0.32,61
92,"(95, 58)",100,100,0.55,0.32,62
92,"(95, 59)",100,100,0.55,0.32,64
92,"(95, 61)",100,100,0.55,0.32,64
92,"(95, 63)",100,100,0.55,0.32,66
92,"(95, 64)",100,100,0.55,0.32,65
92,"(95, 65)",100,100,0.55,0.32,65
92,"(95, 69)",100,100,0.55,0.32,69
92,"(95, 70)",100,100,0.55,0.32,69
92,"(95, 71)",100,100,0.55,0.32,69
92,"(95, 74)",100,100,0.55,0.32,70
92,"(95, 76)",100,100,0.55,0.32,-1
92,"(95, 77)",100,100,0.55,0.32,-1
92,"(95, 82)",100,100,0.55,0.32,84
92,"(95, 84)",100,100,0.55,0.32,83
92,"(95, 87)",100,100,0.55,0.32,82
92,"(95, 88)",100,100,0.55,0.32,81
92,"(95, 90)",100,100,0.55,0.32,79
92,"(95, 92)",100,100,0.55,0.32,77
92,"(95, 93)",100,100,0.55,0.32,77
92,"(95, 94)",100,100,0.55,0.32,77
