Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
103,"(85, 69)",100,100,0.55,0.32,52
103,"(85, 70)",100,100,0.55,0.32,50
103,"(85, 75)",100,100,0.55,0.32,-1
103,"(85, 76)",100,100,0.55,0.32,-1
103,"(85, 77)",100,100,0.55,0.32,-1
103,"(85, 78)",100,100,0.55,0.32,-1
103,"(85, 79)",100,100,0.55,0.32,-1
103,"(85, 84)",100,100,0.55,0.32,68
103,"(85, 87)",100,100,0.55,0.32,48
103,"(85, 88)",100,100,0.55,0.32,48
103,"(85, 90)",100,100,0.55,0.32,-1
103,"(85, 93)",100,100,0.55,0.32,-1
103,"(85, 94)",100,100,0.55,0.32,-1
103,"(85, 95)",100,100,0.55,0.32,-1
103,"(85, 97)",100,100,0.55,0.32,-1
103,"(85, 99)",100,100,0.55,0.32,-1
103,"(86, 0)",100,100,0.55,0.32,-1
103,"(86, 2)",100,100,0.55,0.32,96
103,"(86, 3)",100,100,0.55,0.32,95
103,"(86, 4)",100,100,0.55,0.32,94
103,"(86, 7)",100,100,0.55,0.32,93
103,"(86, 8)",100,100,0.55,0.32,93
103,"(86, 11)",100,100,0.55,0.32,92
103,"(86, 15)",100,100,0.55,0.32,95
103,"(86, 16)",100,100,0.55,0.32,96
103,"(86, 17)",100,100,0.55,0.32,96
103,"(86, 19)",100,100,0.55,0.32,-1
103,"(86, 24)",100,100,0.55,0.32,73
103,"(86, 25)",100,100,0.55,0.32,73
103,"(86, 29)",100,100,0.55,0.32,73
103,"(86, 30)",100,100,0.55,0.32,73
103,"(86, 33)",100,100,0.55,0.32,73
103,"(86, 34)",100,100,0.55,0.32,73
103,"(86, 37)",100,100,0.55,0.32,63
103,"(86, 38)",100,100,0.55,0.32,62
103,"(86, 39)",100,100,0.55,0.32,62
103,"(86, 41)",100,100,0.55,0.32,61
103,"(86, 43)",100,100,0.55,0.32,60
103,"(86, 45)",100,100,0.55,0.32,59
103,"(86, 46)",100,100,0.55,0.32,58
103,"(86, 47)",100,100,0.55,0.32,58
103,"(86, 51)",100,100,0.55,0.32,56
103,"(86, 53)",100,100,0.55,0.32,55
103,"(86, 57)",100,100,0.55,0.32,54
103,"(86, 58)",100,100,0.55,0.32,54
103,"(86, 59)",100,100,0.55,0.32,54
103,"(86, 61)",100,100,0.55,0.32,55
103,"(86, 65)",100,100,0.55,0.32,57
103,"(86, 70)",100,100,0.55,0.32,51
103,"(86, 71)",100,100,0.55,0.32,50
103,"(86, 72)",100,100,0.55,0.32,51
103,"(86, 73)",100,100,0.55,0.32,52
103,"(86, 75)",100,100,0.55,0.32,-1
103,"(86, 77)",100,100,0.55,0.32,-1
103,"(86, 82)",100,100,0.55,0.32,66
103,"(86, 84)",100,100,0.55,0.32,67
103,"(86, 85)",100,100,0.55,0.32,67
103,"(86, 87)",100,100,0.55,0.32,48
103,"(86, 92)",100,100,0.55,0.32,-1
103,"(86, 93)",100,100,0.55,0.32,-1
103,"(86, 94)",100,100,0.55,0.32,-1
103,"(86, 97)",100,100,0.55,0.32,-1
103,"(86, 99)",100,100,0.55,0.32,-1
103,"(87, 1)",100,100,0.55,0.32,96
103,"(87, 2)",100,100,0.55,0.32,97
103,"(87, 4)",100,100,0.55,0.32,95
103,"(87, 5)",100,100,0.55,0.32,96
103,"(87, 8)",100,100,0.55,0.32,93
103,"(87, 9)",100,100,0.55,0.32,93
103,"(87, 10)",100,100,0.55,0.32,92
103,"(87, 11)",100,100,0.55,0.32,92
103,"(87, 13)",100,100,0.55,0.32,94
103,"(87, 14)",100,100,0.55,0.32,95
103,"(87, 15)",100,100,0.55,0.32,95
103,"(87, 16)",100,100,0.55,0.32,95
103,"(87, 17)",100,100,0.55,0.32,96
103,"(87, 19)",100,100,0.55,0.32,-1
103,"(87, 21)",100,100,0.55,0.32,-1
103,"(87, 23)",100,100,0.55,0.32,73
103,"(87, 24)",100,100,0.55,0.32,73
103,"(87, 26)",100,100,0.55,0.32,-1
103,"(87, 29)",100,100,0.55,0.32,73
103,"(87, 30)",100,100,0.55,0.32,72
103,"(87, 33)",100,100,0.55,0.32,74
103,"(87, 34)",100,100,0.55,0.32,74
103,"(87, 36)",100,100,0.55,0.32,63
103,"(87, 37)",100,100,0.55,0.32,63
103,"(87, 38)",100,100,0.55,0.32,62
103,"(87, 40)",100,100,0.55,0.32,62
103,"(87, 43)",100,100,0.55,0.32,59
103,"(87, 44)",100,100,0.55,0.32,59
103,"(87, 45)",100,100,0.55,0.32,59
103,"(87, 49)",100,100,0.55,0.32,57
103,"(87, 50)",100,100,0.55,0.32,56
103,"(87, 53)",100,100,0.55,0.32,68
103,"(87, 55)",100,100,0.55,0.32,69
103,"(87, 58)",100,100,0.55,0.32,55
103,"(87, 60)",100,100,0.55,0.32,55
103,"(87, 61)",100,100,0.55,0.32,55
103,"(87, 63)",100,100,0.55,0.32,-1
103,"(87, 65)",100,100,0.55,0.32,66
103,"(87, 67)",100,100,0.55,0.32,66
103,"(87, 70)",100,100,0.55,0.32,51
103,"(87, 71)",100,100,0.55,0.32,51
103,"(87, 76)",100,100,0.55,0.32,-1
103,"(87, 77)",100,100,0.55,0.32,-1
103,"(87, 80)",100,100,0.55,0.32,65
103,"(87, 81)",100,100,0.55,0.32,65
103,"(87, 82)",100,100,0.55,0.32,66
103,"(87, 83)",100,100,0.55,0.32,67
103,"(87, 84)",100,100,0.55,0.32,67
103,"(87, 87)",100,100,0.55,0.32,68
103,"(87, 88)",100,100,0.55,0.32,-1
103,"(87, 90)",100,100,0.55,0.32,-1
103,"(87, 91)",100,100,0.55,0.32,-1
103,"(87, 92)",100,100,0.55,0.32,-1
103,"(87, 93)",100,100,0.55,0.32,-1
103,"(87, 94)",100,100,0.55,0.32,-1
103,"(87, 95)",100,100,0.55,0.32,-1
103,"(87, 98)",100,100,0.55,0.32,-1
103,"(87, 99)",100,100,0.55,0.32,-1
103,"(88, 0)",100,100,0.55,0.32,-1
103,"(88, 5)",100,100,0.55,0.32,96
103,"(88, 8)",100,100,0.55,0.32,94
103,"(88, 9)",100,100,0.55,0.32,94
103,"(88, 10)",100,100,0.55,0.32,93
103,"(88, 11)",100,100,0.55,0.32,93
103,"(88, 12)",100,100,0.55,0.32,93
103,"(88, 13)",100,100,0.55,0.32,94
103,"(88, 15)",100,100,0.55,0.32,95
103,"(88, 19)",100,100,0.55,0.32,-1
103,"(88, 20)",100,100,0.55,0.32,-1
103,"(88, 23)",100,100,0.55,0.32,74
103,"(88, 24)",100,100,0.55,0.32,74
103,"(88, 26)",100,100,0.55,0.32,74
103,"(88, 27)",100,100,0.55,0.32,73
103,"(88, 28)",100,100,0.55,0.32,73
103,"(88, 29)",100,100,0.55,0.32,72
103,"(88, 31)",100,100,0.55,0.32,72
103,"(88, 33)",100,100,0.55,0.32,74
103,"(88, 37)",100,100,0.55,0.32,63
103,"(88, 39)",100,100,0.55,0.32,62
103,"(88, 42)",100,100,0.55,0.32,-1
103,"(88, 44)",100,100,0.55,0.32,59
103,"(88, 45)",100,100,0.55,0.32,59
103,"(88, 48)",100,100,0.55,0.32,57
103,"(88, 50)",100,100,0.55,0.32,57
103,"(88, 53)",100,100,0.55,0.32,68
103,"(88, 54)",100,100,0.55,0.32,68
103,"(88, 55)",100,100,0.55,0.32,68
103,"(88, 58)",100,100,0.55,0.32,65
103,"(88, 61)",100,100,0.55,0.32,55
103,"(88, 65)",100,100,0.55,0.32,65
103,"(88, 66)",100,100,0.55,0.32,65
103,"(88, 69)",100,100,0.55,0.32,-1
103,"(88, 70)",100,100,0.55,0.32,52
103,"(88, 71)",100,100,0.55,0.32,52
103,"(88, 74)",100,100,0.55,0.32,66
103,"(88, 76)",100,100,0.55,0.32,-1
103,"(88, 77)",100,100,0.55,0.32,-1
103,"(88, 79)",100,100,0.55,0.32,66
103,"(88, 81)",100,100,0.55,0.32,64
103,"(88, 83)",100,100,0.55,0.32,67
103,"(88, 84)",100,100,0.55,0.32,67
103,"(88, 86)",100,100,0.55,0.32,67
103,"(88, 90)",100,100,0.55,0.32,-1
103,"(88, 94)",100,100,0.55,0.32,-1
103,"(88, 98)",100,100,0.55,0.32,-1
103,"(88, 99)",100,100,0.55,0.32,-1
103,"(89, 1)",100,100,0.55,0.32,100
103,"(89, 3)",100,100,0.55,0.32,98
103,"(89, 4)",100,100,0.55,0.32,97
103,"(89, 5)",100,100,0.55,0.32,98
103,"(89, 6)",100,100,0.55,0.32,96
103,"(89, 8)",100,100,0.55,0.32,-1
103,"(89, 9)",100,100,0.55,0.32,94
103,"(89, 11)",100,100,0.55,0.32,94
103,"(89, 12)",100,100,0.55,0.32,94
103,"(89, 14)",100,100,0.55,0.32,95
103,"(89, 16)",100,100,0.55,0.32,95
103,"(89, 17)",100,100,0.55,0.32,96
103,"(89, 19)",100,100,0.55,0.32,97
103,"(89, 21)",100,100,0.55,0.32,97
103,"(89, 22)",100,100,0.55,0.32,97
103,"(89, 26)",100,100,0.55,0.32,74
103,"(89, 28)",100,100,0.55,0.32,72
103,"(89, 29)",100,100,0.55,0.32,72
103,"(89, 30)",100,100,0.55,0.32,71
103,"(89, 31)",100,100,0.55,0.32,72
103,"(89, 32)",100,100,0.55,0.32,73
103,"(89, 33)",100,100,0.55,0.32,74
103,"(89, 34)",100,100,0.55,0.32,74
103,"(89, 36)",100,100,0.55,0.32,63
103,"(89, 37)",100,100,0.55,0.32,63
103,"(89, 39)",100,100,0.55,0.32,62
103,"(89, 40)",100,100,0.55,0.32,63
103,"(89, 43)",100,100,0.55,0.32,66
103,"(89, 44)",100,100,0.55,0.32,59
103,"(89, 47)",100,100,0.55,0.32,58
103,"(89, 48)",100,100,0.55,0.32,58
103,"(89, 50)",100,100,0.55,0.32,57
103,"(89, 54)",100,100,0.55,0.32,67
103,"(89, 55)",100,100,0.55,0.32,68
103,"(89, 56)",100,100,0.55,0.32,67
103,"(89, 58)",100,100,0.55,0.32,64
103,"(89, 63)",100,100,0.55,0.32,66
103,"(89, 65)",100,100,0.55,0.32,65
103,"(89, 66)",100,100,0.55,0.32,65
103,"(89, 67)",100,100,0.55,0.32,65
103,"(89, 70)",100,100,0.55,0.32,53
103,"(89, 71)",100,100,0.55,0.32,53
103,"(89, 73)",100,100,0.55,0.32,68
103,"(89, 74)",100,100,0.55,0.32,67
103,"(89, 75)",100,100,0.55,0.32,66
103,"(89, 80)",100,100,0.55,0.32,65
103,"(89, 82)",100,100,0.55,0.32,63
103,"(89, 84)",100,100,0.55,0.32,67
103,"(89, 85)",100,100,0.55,0.32,67
103,"(89, 86)",100,100,0.55,0.32,67
103,"(89, 88)",100,100,0.55,0.32,-1
103,"(89, 90)",100,100,0.55,0.32,-1
103,"(89, 93)",100,100,0.55,0.32,-1
103,"(89, 95)",100,100,0.55,0.32,-1
103,"(89, 97)",100,100,0.55,0.32,-1
103,"(89, 98)",100,100,0.55,0.32,-1
103,"(89, 99)",100,100,0.55,0.32,-1
103,"(90, 0)",100,100,0.55,0.32,99
103,"(90, 1)",100,100,0.55,0.32,99
103,"(90, 3)",100,100,0.55,0.32,98
103,"(90, 5)",100,100,0.55,0.32,97
103,"(90, 8)",100,100,0.55,0.32,-1
103,"(90, 11)",100,100,0.55,0.32,94
103,"(90, 14)",100,100,0.55,0.32,95
103,"(90, 15)",100,100,0.55,0.32,95
103,"(90, 16)",100,100,0.55,0.32,96
103,"(90, 18)",100,100,0.55,0.32,96
103,"(90, 19)",100,100,0.55,0.32,96
103,"(90, 20)",100,100,0.55,0.32,97
103,"(90, 21)",100,100,0.55,0.32,97
103,"(90, 22)",100,100,0.55,0.32,97
103,"(90, 23)",100,100,0.55,0.32,98
103,"(90, 25)",100,100,0.55,0.32,74
103,"(90, 26)",100,100,0.55,0.32,74
103,"(90, 28)",100,100,0.55,0.32,71
103,"(90, 30)",100,100,0.55,0.32,71
103,"(90, 31)",100,100,0.55,0.32,71
103,"(90, 34)",100,100,0.55,0.32,75
103,"(90, 36)",100,100,0.55,0.32,63
103,"(90, 37)",100,100,0.55,0.32,64
103,"(90, 38)",100,100,0.55,0.32,63
103,"(90, 39)",100,100,0.55,0.32,63
103,"(90, 40)",100,100,0.55,0.32,64
103,"(90, 41)",100,100,0.55,0.32,64
103,"(90, 42)",100,100,0.55,0.32,65
103,"(90, 45)",100,100,0.55,0.32,59
103,"(90, 46)",100,100,0.55,0.32,59
103,"(90, 48)",100,100,0.55,0.32,58
103,"(90, 50)",100,100,0.55,0.32,57
103,"(90, 51)",100,100,0.55,0.32,57
103,"(90, 54)",100,100,0.55,0.32,67
103,"(90, 55)",100,100,0.55,0.32,67
103,"(90, 58)",100,100,0.55,0.32,64
103,"(90, 59)",100,100,0.55,0.32,64
103,"(90, 64)",100,100,0.55,0.32,66
103,"(90, 66)",100,100,0.55,0.32,65
103,"(90, 67)",100,100,0.55,0.32,64
103,"(90, 68)",100,100,0.55,0.32,64
103,"(90, 69)",100,100,0.55,0.32,54
103,"(90, 72)",100,100,0.55,0.32,54
103,"(90, 76)",100,100,0.55,0.32,65
103,"(90, 77)",100,100,0.55,0.32,65
103,"(90, 78)",100,100,0.55,0.32,65
103,"(90, 81)",100,100,0.55,0.32,63
103,"(90, 82)",100,100,0.55,0.32,63
103,"(90, 85)",100,100,0.55,0.32,67
103,"(90, 88)",100,100,0.55,0.32,-1
103,"(90, 89)",100,100,0.55,0.32,-1
103,"(90, 90)",100,100,0.55,0.32,-1
103,"(90, 91)",100,100,0.55,0.32,-1
103,"(90, 92)",100,100,0.55,0.32,-1
103,"(90, 93)",100,100,0.55,0.32,-1
103,"(90, 96)",100,100,0.55,0.32,-1
103,"(90, 97)",100,100,0.55,0.32,-1
103,"(90, 98)",100,100,0.55,0.32,-1
103,"(91, 0)",100,100,0.55,0.32,99
103,"(91, 1)",100,100,0.55,0.32,99
103,"(91, 2)",100,100,0.55,0.32,98
103,"(91, 3)",100,100,0.55,0.32,98
103,"(91, 4)",100,100,0.55,0.32,100
103,"(91, 6)",100,100,0.55,0.32,97
103,"(91, 9)",100,100,0.55,0.32,-1
103,"(91, 11)",100,100,0.55,0.32,95
103,"(91, 15)",100,100,0.55,0.32,96
103,"(91, 16)",100,100,0.55,0.32,96
103,"(91, 18)",100,100,0.55,0.32,96
103,"(91, 19)",100,100,0.55,0.32,96
103,"(91, 23)",100,100,0.55,0.32,98
103,"(91, 26)",100,100,0.55,0.32,75
103,"(91, 28)",100,100,0.55,0.32,71
103,"(91, 29)",100,100,0.55,0.32,71
103,"(91, 30)",100,100,0.55,0.32,71
103,"(91, 31)",100,100,0.55,0.32,71
103,"(91, 32)",100,100,0.55,0.32,71
103,"(91, 33)",100,100,0.55,0.32,70
103,"(91, 34)",100,100,0.55,0.32,76
103,"(91, 37)",100,100,0.55,0.32,64
103,"(91, 38)",100,100,0.55,0.32,65
103,"(91, 42)",100,100,0.55,0.32,66
103,"(91, 44)",100,100,0.55,0.32,59
103,"(91, 45)",100,100,0.55,0.32,59
103,"(91, 47)",100,100,0.55,0.32,59
103,"(91, 48)",100,100,0.55,0.32,58
103,"(91, 49)",100,100,0.55,0.32,58
103,"(91, 52)",100,100,0.55,0.32,-1
103,"(91, 54)",100,100,0.55,0.32,67
103,"(91, 55)",100,100,0.55,0.32,66
103,"(91, 59)",100,100,0.55,0.32,63
103,"(91, 60)",100,100,0.55,0.32,63
103,"(91, 62)",100,100,0.55,0.32,63
103,"(91, 65)",100,100,0.55,0.32,64
103,"(91, 67)",100,100,0.55,0.32,64
103,"(91, 69)",100,100,0.55,0.32,55
103,"(91, 70)",100,100,0.55,0.32,54
103,"(91, 71)",100,100,0.55,0.32,54
103,"(91, 74)",100,100,0.55,0.32,57
103,"(91, 75)",100,100,0.55,0.32,65
103,"(91, 77)",100,100,0.55,0.32,64
103,"(91, 78)",100,100,0.55,0.32,63
103,"(91, 79)",100,100,0.55,0.32,62
103,"(91, 80)",100,100,0.55,0.32,62
103,"(91, 82)",100,100,0.55,0.32,62
103,"(91, 85)",100,100,0.55,0.32,68
103,"(91, 88)",100,100,0.55,0.32,-1
103,"(91, 89)",100,100,0.55,0.32,-1
103,"(91, 90)",100,100,0.55,0.32,-1
103,"(91, 91)",100,100,0.55,0.32,-1
103,"(91, 95)",100,100,0.55,0.32,-1
103,"(91, 96)",100,100,0.55,0.32,-1
103,"(91, 98)",100,100,0.55,0.32,-1
103,"(91, 99)",100,100,0.55,0.32,-1
103,"(92, 0)",100,100,0.55,0.32,99
103,"(92, 1)",100,100,0.55,0.32,99
103,"(92, 2)",100,100,0.55,0.32,99
103,"(92, 3)",100,100,0.55,0.32,99
103,"(92, 4)",100,100,0.55,0.32,100
103,"(92, 6)",100,100,0.55,0.32,98
103,"(92, 7)",100,100,0.55,0.32,98
103,"(92, 15)",100,100,0.55,0.32,96
103,"(92, 16)",100,100,0.55,0.32,96
103,"(92, 19)",100,100,0.55,0.32,96
103,"(92, 20)",100,100,0.55,0.32,99
103,"(92, 21)",100,100,0.55,0.32,99
103,"(92, 22)",100,100,0.55,0.32,98
103,"(92, 24)",100,100,0.55,0.32,98
103,"(92, 25)",100,100,0.55,0.32,98
103,"(92, 28)",100,100,0.55,0.32,71
103,"(92, 31)",100,100,0.55,0.32,70
103,"(92, 33)",100,100,0.55,0.32,70
103,"(92, 35)",100,100,0.55,0.32,66
103,"(92, 36)",100,100,0.55,0.32,65
103,"(92, 37)",100,100,0.55,0.32,66
103,"(92, 38)",100,100,0.55,0.32,67
103,"(92, 40)",100,100,0.55,0.32,67
103,"(92, 41)",100,100,0.55,0.32,67
103,"(92, 42)",100,100,0.55,0.32,67
103,"(92, 44)",100,100,0.55,0.32,59
103,"(92, 45)",100,100,0.55,0.32,59
103,"(92, 46)",100,100,0.55,0.32,59
103,"(92, 47)",100,100,0.55,0.32,59
103,"(92, 50)",100,100,0.55,0.32,-1
103,"(92, 54)",100,100,0.55,0.32,66
103,"(92, 55)",100,100,0.55,0.32,66
103,"(92, 56)",100,100,0.55,0.32,65
103,"(92, 57)",100,100,0.55,0.32,65
103,"(92, 58)",100,100,0.55,0.32,65
103,"(92, 60)",100,100,0.55,0.32,63
103,"(92, 63)",100,100,0.55,0.32,62
103,"(92, 64)",100,100,0.55,0.32,63
103,"(92, 65)",100,100,0.55,0.32,63
103,"(92, 66)",100,100,0.55,0.32,63
103,"(92, 69)",100,100,0.55,0.32,54
103,"(92, 71)",100,100,0.55,0.32,54
103,"(92, 73)",100,100,0.55,0.32,55
103,"(92, 74)",100,100,0.55,0.32,56
103,"(92, 76)",100,100,0.55,0.32,64
103,"(92, 77)",100,100,0.55,0.32,64
103,"(92, 79)",100,100,0.55,0.32,62
103,"(92, 80)",100,100,0.55,0.32,62
103,"(92, 81)",100,100,0.55,0.32,62
103,"(92, 82)",100,100,0.55,0.32,62
103,"(92, 83)",100,100,0.55,0.32,62
103,"(92, 85)",100,100,0.55,0.32,63
103,"(92, 87)",100,100,0.55,0.32,-1
103,"(92, 88)",100,100,0.55,0.32,-1
103,"(92, 89)",100,100,0.55,0.32,-1
103,"(92, 91)",100,100,0.55,0.32,-1
103,"(92, 97)",100,100,0.55,0.32,-1
103,"(92, 98)",100,100,0.55,0.32,-1
103,"(93, 0)",100,100,0.55,0.32,100
103,"(93, 1)",100,100,0.55,0.32,99
103,"(93, 4)",100,100,0.55,0.32,100
103,"(93, 12)",100,100,0.55,0.32,-1
103,"(93, 13)",100,100,0.55,0.32,-1
103,"(93, 18)",100,100,0.55,0.32,97
103,"(93, 21)",100,100,0.55,0.32,98
103,"(93, 23)",100,100,0.55,0.32,98
103,"(93, 25)",100,100,0.55,0.32,99
103,"(93, 26)",100,100,0.55,0.32,99
103,"(93, 27)",100,100,0.55,0.32,71
103,"(93, 30)",100,100,0.55,0.32,70
103,"(93, 31)",100,100,0.55,0.32,69
103,"(93, 32)",100,100,0.55,0.32,69
103,"(93, 33)",100,100,0.55,0.32,69
103,"(93, 34)",100,100,0.55,0.32,67
103,"(93, 36)",100,100,0.55,0.32,66
103,"(93, 43)",100,100,0.55,0.32,-1
103,"(93, 45)",100,100,0.55,0.32,59
103,"(93, 46)",100,100,0.55,0.32,59
103,"(93, 47)",100,100,0.55,0.32,59
103,"(93, 49)",100,100,0.55,0.32,-1
103,"(93, 50)",100,100,0.55,0.32,-1
103,"(93, 53)",100,100,0.55,0.32,67
103,"(93, 55)",100,100,0.55,0.32,66
103,"(93, 56)",100,100,0.55,0.32,65
103,"(93, 58)",100,100,0.55,0.32,64
103,"(93, 59)",100,100,0.55,0.32,63
103,"(93, 61)",100,100,0.55,0.32,62
103,"(93, 62)",100,100,0.55,0.32,61
103,"(93, 63)",100,100,0.55,0.32,64
103,"(93, 65)",100,100,0.55,0.32,62
103,"(93, 68)",100,100,0.55,0.32,54
103,"(93, 69)",100,100,0.55,0.32,54
103,"(93, 70)",100,100,0.55,0.32,54
103,"(93, 71)",100,100,0.55,0.32,54
103,"(93, 72)",100,100,0.55,0.32,54
103,"(93, 73)",100,100,0.55,0.32,55
103,"(93, 74)",100,100,0.55,0.32,55
103,"(93, 79)",100,100,0.55,0.32,61
103,"(93, 80)",100,100,0.55,0.32,62
103,"(93, 81)",100,100,0.55,0.32,62
103,"(93, 82)",100,100,0.55,0.32,62
103,"(93, 84)",100,100,0.55,0.32,62
103,"(93, 87)",100,100,0.55,0.32,-1
103,"(93, 88)",100,100,0.55,0.32,-1
103,"(93, 89)",100,100,0.55,0.32,-1
103,"(93, 91)",100,100,0.55,0.32,-1
103,"(93, 92)",100,100,0.55,0.32,-1
103,"(93, 95)",100,100,0.55,0.32,-1
103,"(93, 98)",100,100,0.55,0.32,-1
103,"(94, 0)",100,100,0.55,0.32,100
103,"(94, 1)",100,100,0.55,0.32,100
103,"(94, 2)",100,100,0.55,0.32,100
103,"(94, 3)",100,100,0.55,0.32,100
103,"(94, 7)",100,100,0.55,0.32,-1
103,"(94, 8)",100,100,0.55,0.32,-1
103,"(94, 9)",100,100,0.55,0.32,-1
103,"(94, 11)",100,100,0.55,0.32,-1
103,"(94, 13)",100,100,0.55,0.32,-1
103,"(94, 14)",100,100,0.55,0.32,-1
103,"(94, 16)",100,100,0.55,0.32,-1
103,"(94, 18)",100,100,0.55,0.32,97
103,"(94, 19)",100,100,0.55,0.32,97
103,"(94, 22)",100,100,0.55,0.32,99
103,"(94, 23)",100,100,0.55,0.32,99
103,"(94, 24)",100,100,0.55,0.32,99
103,"(94, 28)",100,100,0.55,0.32,71
103,"(94, 29)",100,100,0.55,0.32,70
103,"(94, 30)",100,100,0.55,0.32,70
103,"(94, 31)",100,100,0.55,0.32,70
103,"(94, 32)",100,100,0.55,0.32,69
103,"(94, 33)",100,100,0.55,0.32,68
103,"(94, 35)",100,100,0.55,0.32,66
103,"(94, 38)",100,100,0.55,0.32,-1
103,"(94, 39)",100,100,0.55,0.32,-1
103,"(94, 42)",100,100,0.55,0.32,-1
103,"(94, 44)",100,100,0.55,0.32,60
103,"(94, 46)",100,100,0.55,0.32,59
103,"(94, 47)",100,100,0.55,0.32,59
103,"(94, 51)",100,100,0.55,0.32,69
103,"(94, 53)",100,100,0.55,0.32,67
103,"(94, 55)",100,100,0.55,0.32,66
103,"(94, 57)",100,100,0.55,0.32,65
103,"(94, 61)",100,100,0.55,0.32,62
103,"(94, 63)",100,100,0.55,0.32,61
103,"(94, 65)",100,100,0.55,0.32,61
103,"(94, 67)",100,100,0.55,0.32,54
103,"(94, 68)",100,100,0.55,0.32,54
103,"(94, 69)",100,100,0.55,0.32,54
103,"(94, 70)",100,100,0.55,0.32,54
103,"(94, 71)",100,100,0.55,0.32,54
103,"(94, 73)",100,100,0.55,0.32,55
103,"(94, 74)",100,100,0.55,0.32,55
103,"(94, 76)",100,100,0.55,0.32,-1
103,"(94, 78)",100,100,0.55,0.32,61
103,"(94, 79)",100,100,0.55,0.32,60
103,"(94, 81)",100,100,0.55,0.32,62
103,"(94, 83)",100,100,0.55,0.32,62
103,"(94, 85)",100,100,0.55,0.32,63
103,"(94, 88)",100,100,0.55,0.32,-1
103,"(94, 89)",100,100,0.55,0.32,-1
103,"(94, 91)",100,100,0.55,0.32,-1
103,"(94, 92)",100,100,0.55,0.32,-1
103,"(94, 95)",100,100,0.55,0.32,-1
103,"(94, 96)",100,100,0.55,0.32,-1
103,"(95, 2)",100,100,0.55,0.32,100
103,"(95, 4)",100,100,0.55,0.32,101
103,"(95, 6)",100,100,0.55,0.32,-1
103,"(95, 7)",100,100,0.55,0.32,-1
103,"(95, 8)",100,100,0.55,0.32,-1
103,"(95, 9)",100,100,0.55,0.32,-1
103,"(95, 10)",100,100,0.55,0.32,-1
103,"(95, 12)",100,100,0.55,0.32,-1
103,"(95, 15)",100,100,0.55,0.32,-1
103,"(95, 17)",100,100,0.55,0.32,97
103,"(95, 20)",100,100,0.55,0.32,-1
103,"(95, 21)",100,100,0.55,0.32,100
103,"(95, 23)",100,100,0.55,0.32,100
103,"(95, 24)",100,100,0.55,0.32,99
103,"(95, 25)",100,100,0.55,0.32,101
103,"(95, 26)",100,100,0.55,0.32,102
103,"(95, 27)",100,100,0.55,0.32,71
103,"(95, 28)",100,100,0.55,0.32,71
103,"(95, 34)",100,100,0.55,0.32,67
103,"(95, 35)",100,100,0.55,0.32,68
103,"(95, 37)",100,100,0.55,0.32,-1
103,"(95, 39)",100,100,0.55,0.32,-1
103,"(95, 41)",100,100,0.55,0.32,-1
103,"(95, 44)",100,100,0.55,0.32,60
103,"(95, 45)",100,100,0.55,0.32,60
103,"(95, 47)",100,100,0.55,0.32,60
103,"(95, 48)",100,100,0.55,0.32,59
103,"(95, 49)",100,100,0.55,0.32,60
103,"(95, 51)",100,100,0.55,0.32,69
103,"(95, 54)",100,100,0.55,0.32,67
103,"(95, 57)",100,100,0.55,0.32,65
103,"(95, 58)",100,100,0.55,0.32,65
103,"(95, 59)",100,100,0.55,0.32,64
103,"(95, 60)",100,100,0.55,0.32,63
103,"(95, 64)",100,100,0.55,0.32,61
103,"(95, 66)",100,100,0.55,0.32,55
103,"(95, 67)",100,100,0.55,0.32,54
103,"(95, 68)",100,100,0.55,0.32,55
103,"(95, 69)",100,100,0.55,0.32,54
103,"(95, 70)",100,100,0.55,0.32,54
103,"(95, 72)",100,100,0.55,0.32,55
103,"(95, 77)",100,100,0.55,0.32,59
103,"(95, 78)",100,100,0.55,0.32,60
103,"(95, 81)",100,100,0.55,0.32,62
103,"(95, 83)",100,100,0.55,0.32,63
103,"(95, 89)",100,100,0.55,0.32,-1
103,"(95, 91)",100,100,0.55,0.32,-1
103,"(95, 92)",100,100,0.55,0.32,-1
103,"(95, 94)",100,100,0.55,0.32,-1
103,"(95, 98)",100,100,0.55,0.32,-1
103,"(95, 99)",100,100,0.55,0.32,-1
103,"(96, 2)",100,100,0.55,0.32,-1
103,"(96, 7)",100,100,0.55,0.32,-1
103,"(96, 9)",100,100,0.55,0.32,-1
103,"(96, 11)",100,100,0.55,0.32,-1
103,"(96, 13)",100,100,0.55,0.32,-1
103,"(96, 14)",100,100,0.55,0.32,-1
103,"(96, 18)",100,100,0.55,0.32,98
103,"(96, 20)",100,100,0.55,0.32,100
103,"(96, 21)",100,100,0.55,0.32,100
103,"(96, 22)",100,100,0.55,0.32,100
103,"(96, 23)",100,100,0.55,0.32,100
103,"(96, 25)",100,100,0.55,0.32,100
103,"(96, 28)",100,100,0.55,0.32,71
103,"(96, 29)",100,100,0.55,0.32,71
103,"(96, 30)",100,100,0.55,0.32,70
103,"(96, 31)",100,100,0.55,0.32,70
103,"(96, 32)",100,100,0.55,0.32,69
103,"(96, 33)",100,100,0.55,0.32,68
103,"(96, 34)",100,100,0.55,0.32,68
103,"(96, 35)",100,100,0.55,0.32,68
103,"(96, 41)",100,100,0.55,0.32,-1
