Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
72,"(86, 67)",100,100,0.55,0.32,50
72,"(86, 68)",100,100,0.55,0.32,50
72,"(86, 70)",100,100,0.55,0.32,52
72,"(86, 71)",100,100,0.55,0.32,52
72,"(86, 74)",100,100,0.55,0.32,53
72,"(86, 76)",100,100,0.55,0.32,55
72,"(86, 77)",100,100,0.55,0.32,55
72,"(86, 78)",100,100,0.55,0.32,55
72,"(86, 79)",100,100,0.55,0.32,55
72,"(86, 80)",100,100,0.55,0.32,56
72,"(86, 83)",100,100,0.55,0.32,59
72,"(86, 84)",100,100,0.55,0.32,59
72,"(86, 85)",100,100,0.55,0.32,61
72,"(86, 86)",100,100,0.55,0.32,61
72,"(86, 87)",100,100,0.55,0.32,62
72,"(86, 88)",100,100,0.55,0.32,-1
72,"(86, 90)",100,100,0.55,0.32,64
72,"(86, 91)",100,100,0.55,0.32,64
72,"(86, 92)",100,100,0.55,0.32,65
72,"(86, 93)",100,100,0.55,0.32,65
72,"(86, 94)",100,100,0.55,0.32,65
72,"(86, 95)",100,100,0.55,0.32,66
72,"(86, 97)",100,100,0.55,0.32,69
72,"(86, 98)",100,100,0.55,0.32,69
72,"(87, 0)",100,100,0.55,0.32,-1
72,"(87, 2)",100,100,0.55,0.32,49
72,"(87, 4)",100,100,0.55,0.32,48
72,"(87, 6)",100,100,0.55,0.32,47
72,"(87, 11)",100,100,0.55,0.32,-1
72,"(87, 13)",100,100,0.55,0.32,50
72,"(87, 14)",100,100,0.55,0.32,49
72,"(87, 16)",100,100,0.55,0.32,39
72,"(87, 17)",100,100,0.55,0.32,39
72,"(87, 20)",100,100,0.55,0.32,39
72,"(87, 21)",100,100,0.55,0.32,39
72,"(87, 22)",100,100,0.55,0.32,39
72,"(87, 24)",100,100,0.55,0.32,41
72,"(87, 25)",100,100,0.55,0.32,42
72,"(87, 26)",100,100,0.55,0.32,42
72,"(87, 28)",100,100,0.55,0.32,39
72,"(87, 29)",100,100,0.55,0.32,39
72,"(87, 30)",100,100,0.55,0.32,39
72,"(87, 32)",100,100,0.55,0.32,39
72,"(87, 33)",100,100,0.55,0.32,43
72,"(87, 34)",100,100,0.55,0.32,43
72,"(87, 35)",100,100,0.55,0.32,42
72,"(87, 39)",100,100,0.55,0.32,44
72,"(87, 40)",100,100,0.55,0.32,45
72,"(87, 41)",100,100,0.55,0.32,45
72,"(87, 42)",100,100,0.55,0.32,50
72,"(87, 43)",100,100,0.55,0.32,50
72,"(87, 45)",100,100,0.55,0.32,49
72,"(87, 46)",100,100,0.55,0.32,49
72,"(87, 47)",100,100,0.55,0.32,49
72,"(87, 48)",100,100,0.55,0.32,49
72,"(87, 50)",100,100,0.55,0.32,49
72,"(87, 51)",100,100,0.55,0.32,49
72,"(87, 52)",100,100,0.55,0.32,49
72,"(87, 53)",100,100,0.55,0.32,49
72,"(87, 59)",100,100,0.55,0.32,51
72,"(87, 60)",100,100,0.55,0.32,53
72,"(87, 61)",100,100,0.55,0.32,52
72,"(87, 62)",100,100,0.55,0.32,51
72,"(87, 63)",100,100,0.55,0.32,50
72,"(87, 65)",100,100,0.55,0.32,-1
72,"(87, 69)",100,100,0.55,0.32,51
72,"(87, 73)",100,100,0.55,0.32,53
72,"(87, 74)",100,100,0.55,0.32,53
72,"(87, 75)",100,100,0.55,0.32,54
72,"(87, 77)",100,100,0.55,0.32,55
72,"(87, 78)",100,100,0.55,0.32,55
72,"(87, 79)",100,100,0.55,0.32,55
72,"(87, 80)",100,100,0.55,0.32,56
72,"(87, 83)",100,100,0.55,0.32,60
72,"(87, 84)",100,100,0.55,0.32,60
72,"(87, 88)",100,100,0.55,0.32,62
72,"(87, 89)",100,100,0.55,0.32,63
72,"(87, 91)",100,100,0.55,0.32,64
72,"(87, 95)",100,100,0.55,0.32,66
72,"(87, 96)",100,100,0.55,0.32,66
72,"(88, 0)",100,100,0.55,0.32,-1
72,"(88, 3)",100,100,0.55,0.32,48
72,"(88, 4)",100,100,0.55,0.32,49
72,"(88, 5)",100,100,0.55,0.32,50
72,"(88, 7)",100,100,0.55,0.32,-1
72,"(88, 8)",100,100,0.55,0.32,-1
72,"(88, 9)",100,100,0.55,0.32,-1
72,"(88, 13)",100,100,0.55,0.32,50
72,"(88, 14)",100,100,0.55,0.32,50
72,"(88, 17)",100,100,0.55,0.32,39
72,"(88, 18)",100,100,0.55,0.32,39
72,"(88, 22)",100,100,0.55,0.32,39
72,"(88, 24)",100,100,0.55,0.32,40
72,"(88, 27)",100,100,0.55,0.32,40
72,"(88, 28)",100,100,0.55,0.32,39
72,"(88, 29)",100,100,0.55,0.32,39
72,"(88, 30)",100,100,0.55,0.32,40
72,"(88, 31)",100,100,0.55,0.32,39
72,"(88, 33)",100,100,0.55,0.32,43
72,"(88, 34)",100,100,0.55,0.32,43
72,"(88, 35)",100,100,0.55,0.32,43
72,"(88, 36)",100,100,0.55,0.32,44
72,"(88, 37)",100,100,0.55,0.32,44
72,"(88, 39)",100,100,0.55,0.32,45
72,"(88, 40)",100,100,0.55,0.32,45
72,"(88, 41)",100,100,0.55,0.32,-1
72,"(88, 43)",100,100,0.55,0.32,50
72,"(88, 44)",100,100,0.55,0.32,50
72,"(88, 45)",100,100,0.55,0.32,49
72,"(88, 46)",100,100,0.55,0.32,49
72,"(88, 48)",100,100,0.55,0.32,49
72,"(88, 49)",100,100,0.55,0.32,49
72,"(88, 53)",100,100,0.55,0.32,50
72,"(88, 54)",100,100,0.55,0.32,50
72,"(88, 55)",100,100,0.55,0.32,-1
72,"(88, 56)",100,100,0.55,0.32,-1
72,"(88, 58)",100,100,0.55,0.32,52
72,"(88, 59)",100,100,0.55,0.32,52
72,"(88, 62)",100,100,0.55,0.32,52
72,"(88, 63)",100,100,0.55,0.32,52
72,"(88, 68)",100,100,0.55,0.32,52
72,"(88, 69)",100,100,0.55,0.32,52
72,"(88, 70)",100,100,0.55,0.32,52
72,"(88, 73)",100,100,0.55,0.32,53
72,"(88, 74)",100,100,0.55,0.32,54
72,"(88, 76)",100,100,0.55,0.32,55
72,"(88, 78)",100,100,0.55,0.32,55
72,"(88, 79)",100,100,0.55,0.32,56
72,"(88, 80)",100,100,0.55,0.32,56
72,"(88, 81)",100,100,0.55,0.32,56
72,"(88, 85)",100,100,0.55,0.32,63
72,"(88, 86)",100,100,0.55,0.32,63
72,"(88, 87)",100,100,0.55,0.32,64
72,"(88, 89)",100,100,0.55,0.32,63
72,"(88, 90)",100,100,0.55,0.32,63
72,"(88, 93)",100,100,0.55,0.32,-1
72,"(88, 94)",100,100,0.55,0.32,66
72,"(88, 96)",100,100,0.55,0.32,66
72,"(88, 98)",100,100,0.55,0.32,67
72,"(89, 2)",100,100,0.55,0.32,49
72,"(89, 3)",100,100,0.55,0.32,49
72,"(89, 5)",100,100,0.55,0.32,51
72,"(89, 6)",100,100,0.55,0.32,-1
72,"(89, 10)",100,100,0.55,0.32,-1
72,"(89, 13)",100,100,0.55,0.32,51
72,"(89, 16)",100,100,0.55,0.32,40
72,"(89, 17)",100,100,0.55,0.32,39
72,"(89, 20)",100,100,0.55,0.32,-1
72,"(89, 22)",100,100,0.55,0.32,40
72,"(89, 23)",100,100,0.55,0.32,40
72,"(89, 24)",100,100,0.55,0.32,41
72,"(89, 25)",100,100,0.55,0.32,41
72,"(89, 28)",100,100,0.55,0.32,40
72,"(89, 31)",100,100,0.55,0.32,39
72,"(89, 33)",100,100,0.55,0.32,43
72,"(89, 34)",100,100,0.55,0.32,43
72,"(89, 36)",100,100,0.55,0.32,43
72,"(89, 37)",100,100,0.55,0.32,44
72,"(89, 38)",100,100,0.55,0.32,45
72,"(89, 39)",100,100,0.55,0.32,45
72,"(89, 43)",100,100,0.55,0.32,49
72,"(89, 44)",100,100,0.55,0.32,51
72,"(89, 45)",100,100,0.55,0.32,49
72,"(89, 47)",100,100,0.55,0.32,49
72,"(89, 48)",100,100,0.55,0.32,49
72,"(89, 49)",100,100,0.55,0.32,49
72,"(89, 51)",100,100,0.55,0.32,52
72,"(89, 52)",100,100,0.55,0.32,51
72,"(89, 57)",100,100,0.55,0.32,53
72,"(89, 58)",100,100,0.55,0.32,53
72,"(89, 59)",100,100,0.55,0.32,53
72,"(89, 60)",100,100,0.55,0.32,53
72,"(89, 62)",100,100,0.55,0.32,53
72,"(89, 63)",100,100,0.55,0.32,53
72,"(89, 64)",100,100,0.55,0.32,53
72,"(89, 67)",100,100,0.55,0.32,-1
72,"(89, 68)",100,100,0.55,0.32,-1
72,"(89, 70)",100,100,0.55,0.32,52
72,"(89, 71)",100,100,0.55,0.32,55
72,"(89, 72)",100,100,0.55,0.32,54
72,"(89, 75)",100,100,0.55,0.32,54
72,"(89, 76)",100,100,0.55,0.32,55
72,"(89, 77)",100,100,0.55,0.32,55
72,"(89, 80)",100,100,0.55,0.32,56
72,"(89, 81)",100,100,0.55,0.32,56
72,"(89, 83)",100,100,0.55,0.32,58
72,"(89, 84)",100,100,0.55,0.32,-1
72,"(89, 85)",100,100,0.55,0.32,63
72,"(89, 86)",100,100,0.55,0.32,64
72,"(89, 88)",100,100,0.55,0.32,63
72,"(89, 90)",100,100,0.55,0.32,63
72,"(89, 91)",100,100,0.55,0.32,64
72,"(89, 97)",100,100,0.55,0.32,66
72,"(89, 98)",100,100,0.55,0.32,67
72,"(89, 99)",100,100,0.55,0.32,67
72,"(90, 0)",100,100,0.55,0.32,50
72,"(90, 1)",100,100,0.55,0.32,49
72,"(90, 2)",100,100,0.55,0.32,50
72,"(90, 6)",100,100,0.55,0.32,-1
72,"(90, 7)",100,100,0.55,0.32,-1
72,"(90, 10)",100,100,0.55,0.32,-1
72,"(90, 13)",100,100,0.55,0.32,-1
72,"(90, 19)",100,100,0.55,0.32,-1
72,"(90, 23)",100,100,0.55,0.32,41
72,"(90, 24)",100,100,0.55,0.32,40
72,"(90, 27)",100,100,0.55,0.32,40
72,"(90, 29)",100,100,0.55,0.32,42
72,"(90, 31)",100,100,0.55,0.32,40
72,"(90, 35)",100,100,0.55,0.32,44
72,"(90, 38)",100,100,0.55,0.32,45
72,"(90, 41)",100,100,0.55,0.32,46
72,"(90, 42)",100,100,0.55,0.32,49
72,"(90, 43)",100,100,0.55,0.32,49
72,"(90, 45)",100,100,0.55,0.32,50
72,"(90, 46)",100,100,0.55,0.32,50
72,"(90, 48)",100,100,0.55,0.32,49
72,"(90, 53)",100,100,0.55,0.32,61
72,"(90, 54)",100,100,0.55,0.32,61
72,"(90, 56)",100,100,0.55,0.32,53
72,"(90, 58)",100,100,0.55,0.32,53
72,"(90, 60)",100,100,0.55,0.32,53
72,"(90, 61)",100,100,0.55,0.32,53
72,"(90, 62)",100,100,0.55,0.32,54
72,"(90, 63)",100,100,0.55,0.32,54
72,"(90, 64)",100,100,0.55,0.32,54
72,"(90, 65)",100,100,0.55,0.32,54
72,"(90, 70)",100,100,0.55,0.32,-1
72,"(90, 72)",100,100,0.55,0.32,55
72,"(90, 75)",100,100,0.55,0.32,55
72,"(90, 77)",100,100,0.55,0.32,56
72,"(90, 78)",100,100,0.55,0.32,57
72,"(90, 79)",100,100,0.55,0.32,57
72,"(90, 81)",100,100,0.55,0.32,57
72,"(90, 82)",100,100,0.55,0.32,56
72,"(90, 84)",100,100,0.55,0.32,57
72,"(90, 86)",100,100,0.55,0.32,63
72,"(90, 87)",100,100,0.55,0.32,63
72,"(90, 90)",100,100,0.55,0.32,64
72,"(90, 91)",100,100,0.55,0.32,63
72,"(90, 92)",100,100,0.55,0.32,64
72,"(90, 94)",100,100,0.55,0.32,66
72,"(90, 96)",100,100,0.55,0.32,67
72,"(91, 1)",100,100,0.55,0.32,50
72,"(91, 6)",100,100,0.55,0.32,-1
72,"(91, 7)",100,100,0.55,0.32,-1
72,"(91, 9)",100,100,0.55,0.32,-1
72,"(91, 10)",100,100,0.55,0.32,-1
72,"(91, 11)",100,100,0.55,0.32,-1
72,"(91, 15)",100,100,0.55,0.32,-1
72,"(91, 16)",100,100,0.55,0.32,-1
72,"(91, 17)",100,100,0.55,0.32,-1
72,"(91, 18)",100,100,0.55,0.32,-1
72,"(91, 20)",100,100,0.55,0.32,-1
72,"(91, 21)",100,100,0.55,0.32,-1
72,"(91, 23)",100,100,0.55,0.32,41
72,"(91, 24)",100,100,0.55,0.32,42
72,"(91, 25)",100,100,0.55,0.32,43
72,"(91, 26)",100,100,0.55,0.32,-1
72,"(91, 27)",100,100,0.55,0.32,-1
72,"(91, 28)",100,100,0.55,0.32,41
72,"(91, 31)",100,100,0.55,0.32,-1
72,"(91, 34)",100,100,0.55,0.32,44
72,"(91, 35)",100,100,0.55,0.32,44
72,"(91, 36)",100,100,0.55,0.32,45
72,"(91, 39)",100,100,0.55,0.32,45
72,"(91, 40)",100,100,0.55,0.32,46
72,"(91, 41)",100,100,0.55,0.32,47
72,"(91, 42)",100,100,0.55,0.32,48
72,"(91, 43)",100,100,0.55,0.32,49
72,"(91, 45)",100,100,0.55,0.32,50
72,"(91, 49)",100,100,0.55,0.32,49
72,"(91, 50)",100,100,0.55,0.32,49
72,"(91, 53)",100,100,0.55,0.32,60
72,"(91, 54)",100,100,0.55,0.32,61
72,"(91, 57)",100,100,0.55,0.32,54
72,"(91, 58)",100,100,0.55,0.32,54
72,"(91, 59)",100,100,0.55,0.32,53
72,"(91, 60)",100,100,0.55,0.32,53
72,"(91, 61)",100,100,0.55,0.32,54
72,"(91, 62)",100,100,0.55,0.32,54
72,"(91, 63)",100,100,0.55,0.32,54
72,"(91, 65)",100,100,0.55,0.32,54
72,"(91, 67)",100,100,0.55,0.32,60
72,"(91, 70)",100,100,0.55,0.32,-1
72,"(91, 73)",100,100,0.55,0.32,56
72,"(91, 74)",100,100,0.55,0.32,57
72,"(91, 77)",100,100,0.55,0.32,56
72,"(91, 78)",100,100,0.55,0.32,56
72,"(91, 80)",100,100,0.55,0.32,60
72,"(91, 82)",100,100,0.55,0.32,57
72,"(91, 83)",100,100,0.55,0.32,57
72,"(91, 84)",100,100,0.55,0.32,57
72,"(91, 85)",100,100,0.55,0.32,58
72,"(91, 87)",100,100,0.55,0.32,62
72,"(91, 89)",100,100,0.55,0.32,62
72,"(91, 90)",100,100,0.55,0.32,63
72,"(91, 91)",100,100,0.55,0.32,63
72,"(91, 92)",100,100,0.55,0.32,64
72,"(91, 93)",100,100,0.55,0.32,65
72,"(91, 94)",100,100,0.55,0.32,66
72,"(91, 95)",100,100,0.55,0.32,66
72,"(91, 96)",100,100,0.55,0.32,66
72,"(91, 97)",100,100,0.55,0.32,67
72,"(91, 98)",100,100,0.55,0.32,68
72,"(92, 0)",100,100,0.55,0.32,-1
72,"(92, 1)",100,100,0.55,0.32,-1
72,"(92, 3)",100,100,0.55,0.32,-1
72,"(92, 7)",100,100,0.55,0.32,-1
72,"(92, 8)",100,100,0.55,0.32,-1
72,"(92, 9)",100,100,0.55,0.32,-1
72,"(92, 10)",100,100,0.55,0.32,-1
72,"(92, 12)",100,100,0.55,0.32,-1
72,"(92, 14)",100,100,0.55,0.32,-1
72,"(92, 15)",100,100,0.55,0.32,-1
72,"(92, 16)",100,100,0.55,0.32,-1
72,"(92, 18)",100,100,0.55,0.32,-1
72,"(92, 19)",100,100,0.55,0.32,-1
72,"(92, 21)",100,100,0.55,0.32,-1
72,"(92, 26)",100,100,0.55,0.32,-1
72,"(92, 30)",100,100,0.55,0.32,-1
72,"(92, 32)",100,100,0.55,0.32,-1
72,"(92, 33)",100,100,0.55,0.32,-1
72,"(92, 37)",100,100,0.55,0.32,48
72,"(92, 38)",100,100,0.55,0.32,46
72,"(92, 40)",100,100,0.55,0.32,46
72,"(92, 44)",100,100,0.55,0.32,51
72,"(92, 45)",100,100,0.55,0.32,51
72,"(92, 48)",100,100,0.55,0.32,-1
72,"(92, 49)",100,100,0.55,0.32,-1
72,"(92, 52)",100,100,0.55,0.32,60
72,"(92, 53)",100,100,0.55,0.32,60
72,"(92, 55)",100,100,0.55,0.32,55
72,"(92, 57)",100,100,0.55,0.32,54
72,"(92, 58)",100,100,0.55,0.32,54
72,"(92, 59)",100,100,0.55,0.32,54
72,"(92, 61)",100,100,0.55,0.32,54
72,"(92, 64)",100,100,0.55,0.32,60
72,"(92, 66)",100,100,0.55,0.32,60
72,"(92, 68)",100,100,0.55,0.32,60
72,"(92, 70)",100,100,0.55,0.32,-1
72,"(92, 71)",100,100,0.55,0.32,-1
72,"(92, 73)",100,100,0.55,0.32,57
72,"(92, 74)",100,100,0.55,0.32,57
72,"(92, 75)",100,100,0.55,0.32,57
72,"(92, 76)",100,100,0.55,0.32,57
72,"(92, 80)",100,100,0.55,0.32,59
72,"(92, 81)",100,100,0.55,0.32,58
72,"(92, 83)",100,100,0.55,0.32,57
72,"(92, 84)",100,100,0.55,0.32,57
72,"(92, 86)",100,100,0.55,0.32,58
72,"(92, 87)",100,100,0.55,0.32,60
72,"(92, 88)",100,100,0.55,0.32,61
72,"(92, 91)",100,100,0.55,0.32,63
72,"(92, 93)",100,100,0.55,0.32,66
72,"(92, 95)",100,100,0.55,0.32,66
72,"(92, 99)",100,100,0.55,0.32,68
72,"(93, 1)",100,100,0.55,0.32,-1
72,"(93, 2)",100,100,0.55,0.32,-1
72,"(93, 4)",100,100,0.55,0.32,-1
72,"(93, 5)",100,100,0.55,0.32,-1
72,"(93, 6)",100,100,0.55,0.32,-1
72,"(93, 8)",100,100,0.55,0.32,-1
72,"(93, 10)",100,100,0.55,0.32,-1
72,"(93, 11)",100,100,0.55,0.32,-1
72,"(93, 14)",100,100,0.55,0.32,-1
72,"(93, 15)",100,100,0.55,0.32,-1
72,"(93, 16)",100,100,0.55,0.32,-1
72,"(93, 17)",100,100,0.55,0.32,-1
72,"(93, 19)",100,100,0.55,0.32,-1
72,"(93, 20)",100,100,0.55,0.32,-1
72,"(93, 21)",100,100,0.55,0.32,-1
72,"(93, 22)",100,100,0.55,0.32,-1
72,"(93, 23)",100,100,0.55,0.32,-1
72,"(93, 24)",100,100,0.55,0.32,-1
72,"(93, 25)",100,100,0.55,0.32,-1
72,"(93, 28)",100,100,0.55,0.32,-1
72,"(93, 29)",100,100,0.55,0.32,-1
72,"(93, 30)",100,100,0.55,0.32,-1
72,"(93, 31)",100,100,0.55,0.32,-1
72,"(93, 35)",100,100,0.55,0.32,-1
72,"(93, 37)",100,100,0.55,0.32,47
72,"(93, 39)",100,100,0.55,0.32,47
72,"(93, 42)",100,100,0.55,0.32,54
72,"(93, 43)",100,100,0.55,0.32,52
72,"(93, 45)",100,100,0.55,0.32,52
72,"(93, 46)",100,100,0.55,0.32,52
72,"(93, 50)",100,100,0.55,0.32,59
72,"(93, 52)",100,100,0.55,0.32,59
72,"(93, 53)",100,100,0.55,0.32,59
72,"(93, 55)",100,100,0.55,0.32,56
72,"(93, 56)",100,100,0.55,0.32,54
72,"(93, 57)",100,100,0.55,0.32,54
72,"(93, 58)",100,100,0.55,0.32,54
72,"(93, 60)",100,100,0.55,0.32,54
72,"(93, 62)",100,100,0.55,0.32,54
72,"(93, 63)",100,100,0.55,0.32,54
72,"(93, 65)",100,100,0.55,0.32,60
72,"(93, 66)",100,100,0.55,0.32,60
72,"(93, 69)",100,100,0.55,0.32,60
72,"(93, 77)",100,100,0.55,0.32,62
72,"(93, 78)",100,100,0.55,0.32,61
72,"(93, 80)",100,100,0.55,0.32,59
72,"(93, 82)",100,100,0.55,0.32,58
72,"(93, 84)",100,100,0.55,0.32,58
72,"(93, 86)",100,100,0.55,0.32,59
72,"(93, 88)",100,100,0.55,0.32,60
72,"(93, 89)",100,100,0.55,0.32,61
72,"(93, 91)",100,100,0.55,0.32,64
72,"(93, 93)",100,100,0.55,0.32,67
72,"(93, 94)",100,100,0.55,0.32,66
72,"(93, 98)",100,100,0.55,0.32,68
72,"(93, 99)",100,100,0.55,0.32,68
72,"(94, 0)",100,100,0.55,0.32,-1
72,"(94, 1)",100,100,0.55,0.32,-1
72,"(94, 2)",100,100,0.55,0.32,-1
72,"(94, 3)",100,100,0.55,0.32,-1
72,"(94, 4)",100,100,0.55,0.32,-1
72,"(94, 5)",100,100,0.55,0.32,-1
72,"(94, 8)",100,100,0.55,0.32,-1
72,"(94, 9)",100,100,0.55,0.32,-1
72,"(94, 10)",100,100,0.55,0.32,-1
72,"(94, 11)",100,100,0.55,0.32,-1
72,"(94, 13)",100,100,0.55,0.32,-1
72,"(94, 14)",100,100,0.55,0.32,-1
72,"(94, 16)",100,100,0.55,0.32,-1
72,"(94, 17)",100,100,0.55,0.32,-1
72,"(94, 19)",100,100,0.55,0.32,-1
72,"(94, 21)",100,100,0.55,0.32,-1
72,"(94, 22)",100,100,0.55,0.32,-1
72,"(94, 23)",100,100,0.55,0.32,-1
72,"(94, 25)",100,100,0.55,0.32,-1
72,"(94, 27)",100,100,0.55,0.32,-1
72,"(94, 28)",100,100,0.55,0.32,-1
72,"(94, 29)",100,100,0.55,0.32,-1
72,"(94, 30)",100,100,0.55,0.32,-1
72,"(94, 31)",100,100,0.55,0.32,-1
72,"(94, 32)",100,100,0.55,0.32,-1
72,"(94, 33)",100,100,0.55,0.32,-1
72,"(94, 35)",100,100,0.55,0.32,49
72,"(94, 36)",100,100,0.55,0.32,48
72,"(94, 38)",100,100,0.55,0.32,48
72,"(94, 40)",100,100,0.55,0.32,49
72,"(94, 42)",100,100,0.55,0.32,53
72,"(94, 43)",100,100,0.55,0.32,53
72,"(94, 46)",100,100,0.55,0.32,52
72,"(94, 47)",100,100,0.55,0.32,53
72,"(94, 51)",100,100,0.55,0.32,58
72,"(94, 53)",100,100,0.55,0.32,58
72,"(94, 55)",100,100,0.55,0.32,55
72,"(94, 56)",100,100,0.55,0.32,54
72,"(94, 58)",100,100,0.55,0.32,54
72,"(94, 62)",100,100,0.55,0.32,54
72,"(94, 66)",100,100,0.55,0.32,59
72,"(94, 70)",100,100,0.55,0.32,61
72,"(94, 71)",100,100,0.55,0.32,62
72,"(94, 72)",100,100,0.55,0.32,-1
72,"(94, 73)",100,100,0.55,0.32,-1
72,"(94, 74)",100,100,0.55,0.32,-1
72,"(94, 76)",100,100,0.55,0.32,62
72,"(94, 77)",100,100,0.55,0.32,61
72,"(94, 78)",100,100,0.55,0.32,61
72,"(94, 79)",100,100,0.55,0.32,60
72,"(94, 80)",100,100,0.55,0.32,59
72,"(94, 81)",100,100,0.55,0.32,58
72,"(94, 82)",100,100,0.55,0.32,59
72,"(94, 86)",100,100,0.55,0.32,60
72,"(94, 90)",100,100,0.55,0.32,65
72,"(94, 91)",100,100,0.55,0.32,66
72,"(94, 92)",100,100,0.55,0.32,65
72,"(94, 94)",100,100,0.55,0.32,67
72,"(94, 97)",100,100,0.55,0.32,70
72,"(94, 98)",100,100,0.55,0.32,69
72,"(94, 99)",100,100,0.55,0.32,69
72,"(95, 0)",100,100,0.55,0.32,-1
72,"(95, 4)",100,100,0.55,0.32,-1
72,"(95, 5)",100,100,0.55,0.32,-1
72,"(95, 7)",100,100,0.55,0.32,-1
72,"(95, 9)",100,100,0.55,0.32,-1
72,"(95, 10)",100,100,0.55,0.32,-1
72,"(95, 11)",100,100,0.55,0.32,-1
72,"(95, 12)",100,100,0.55,0.32,-1
72,"(95, 14)",100,100,0.55,0.32,-1
72,"(95, 20)",100,100,0.55,0.32,-1
72,"(95, 21)",100,100,0.55,0.32,-1
72,"(95, 24)",100,100,0.55,0.32,-1
72,"(95, 25)",100,100,0.55,0.32,-1
72,"(95, 27)",100,100,0.55,0.32,-1
72,"(95, 33)",100,100,0.55,0.32,-1
72,"(95, 35)",100,100,0.55,0.32,49
72,"(95, 37)",100,100,0.55,0.32,48
72,"(95, 38)",100,100,0.55,0.32,48
72,"(95, 39)",100,100,0.55,0.32,48
72,"(95, 40)",100,100,0.55,0.32,49
72,"(95, 44)",100,100,0.55,0.32,52
72,"(95, 45)",100,100,0.55,0.32,52
72,"(95, 46)",100,100,0.55,0.32,53
72,"(95, 47)",100,100,0.55,0.32,53
72,"(95, 48)",100,100,0.55,0.32,53
72,"(95, 49)",100,100,0.55,0.32,54
72,"(95, 50)",100,100,0.55,0.32,58
72,"(95, 52)",100,100,0.55,0.32,58
72,"(95, 55)",100,100,0.55,0.32,56
72,"(95, 56)",100,100,0.55,0.32,56
72,"(95, 58)",100,100,0.55,0.32,60
72,"(95, 59)",100,100,0.55,0.32,60
72,"(95, 60)",100,100,0.55,0.32,-1
72,"(95, 62)",100,100,0.55,0.32,56
72,"(95, 63)",100,100,0.55,0.32,55
72,"(95, 66)",100,100,0.55,0.32,59
72,"(95, 69)",100,100,0.55,0.32,59
72,"(95, 72)",100,100,0.55,0.32,-1
72,"(95, 74)",100,100,0.55,0.32,-1
72,"(95, 76)",100,100,0.55,0.32,62
72,"(95, 77)",100,100,0.55,0.32,61
72,"(95, 81)",100,100,0.55,0.32,59
72,"(95, 82)",100,100,0.55,0.32,59
72,"(95, 83)",100,100,0.55,0.32,59
72,"(95, 84)",100,100,0.55,0.32,-1
72,"(95, 85)",100,100,0.55,0.32,61
72,"(95, 87)",100,100,0.55,0.32,61
72,"(95, 88)",100,100,0.55,0.32,66
72,"(95, 89)",100,100,0.55,0.32,66
72,"(95, 90)",100,100,0.55,0.32,66
72,"(95, 91)",100,100,0.55,0.32,66
72,"(95, 92)",100,100,0.55,0.32,66
72,"(95, 93)",100,100,0.55,0.32,66
72,"(95, 94)",100,100,0.55,0.32,66
72,"(95, 96)",100,100,0.55,0.32,70
72,"(95, 97)",100,100,0.55,0.32,70
72,"(95, 98)",100,100,0.55,0.32,69
72,"(95, 99)",100,100,0.55,0.32,69
72,"(96, 1)",100,100,0.55,0.32,-1
72,"(96, 2)",100,100,0.55,0.32,-1
72,"(96, 3)",100,100,0.55,0.32,-1
72,"(96, 4)",100,100,0.55,0.32,-1
72,"(96, 7)",100,100,0.55,0.32,-1
72,"(96, 11)",100,100,0.55,0.32,-1
72,"(96, 12)",100,100,0.55,0.32,-1
72,"(96, 13)",100,100,0.55,0.32,-1
72,"(96, 15)",100,100,0.55,0.32,-1
72,"(96, 16)",100,100,0.55,0.32,-1
72,"(96, 17)",100,100,0.55,0.32,-1
72,"(96, 19)",100,100,0.55,0.32,-1
72,"(96, 20)",100,100,0.55,0.32,-1
72,"(96, 22)",100,100,0.55,0.32,-1
72,"(96, 24)",100,100,0.55,0.32,-1
72,"(96, 26)",100,100,0.55,0.32,-1
72,"(96, 27)",100,100,0.55,0.32,-1
72,"(96, 29)",100,100,0.55,0.32,-1
72,"(96, 30)",100,100,0.55,0.32,-1
72,"(96, 31)",100,100,0.55,0.32,-1
72,"(96, 33)",100,100,0.55,0.32,-1
72,"(96, 35)",100,100,0.55,0.32,49
72,"(96, 41)",100,100,0.55,0.32,49
72,"(96, 42)",100,100,0.55,0.32,50
72,"(96, 43)",100,100,0.55,0.32,51
72,"(96, 44)",100,100,0.55,0.32,52
72,"(96, 47)",100,100,0.55,0.32,54
72,"(96, 51)",100,100,0.55,0.32,58
72,"(96, 53)",100,100,0.55,0.32,57
72,"(96, 54)",100,100,0.55,0.32,57
72,"(96, 55)",100,100,0.55,0.32,56
72,"(96, 58)",100,100,0.55,0.32,59
72,"(96, 62)",100,100,0.55,0.32,56
72,"(96, 63)",100,100,0.55,0.32,56
72,"(96, 64)",100,100,0.55,0.32,56
72,"(96, 67)",100,100,0.55,0.32,58
72,"(96, 68)",100,100,0.55,0.32,58
72,"(96, 69)",100,100,0.55,0.32,58
72,"(96, 72)",100,100,0.55,0.32,-1
72,"(96, 73)",100,100,0.55,0.32,-1
72,"(96, 76)",100,100,0.55,0.32,62
72,"(96, 77)",100,100,0.55,0.32,62
72,"(96, 80)",100,100,0.55,0.32,-1
72,"(96, 82)",100,100,0.55,0.32,60
