Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
71,"(87, 6)",100,100,0.55,0.32,58
71,"(87, 7)",100,100,0.55,0.32,58
71,"(87, 9)",100,100,0.55,0.32,58
71,"(87, 13)",100,100,0.55,0.32,63
71,"(87, 14)",100,100,0.55,0.32,62
71,"(87, 15)",100,100,0.55,0.32,61
71,"(87, 16)",100,100,0.55,0.32,60
71,"(87, 17)",100,100,0.55,0.32,60
71,"(87, 19)",100,100,0.55,0.32,60
71,"(87, 21)",100,100,0.55,0.32,59
71,"(87, 22)",100,100,0.55,0.32,58
71,"(87, 23)",100,100,0.55,0.32,58
71,"(87, 26)",100,100,0.55,0.32,57
71,"(87, 27)",100,100,0.55,0.32,57
71,"(87, 29)",100,100,0.55,0.32,53
71,"(87, 30)",100,100,0.55,0.32,53
71,"(87, 34)",100,100,0.55,0.32,51
71,"(87, 37)",100,100,0.55,0.32,51
71,"(87, 39)",100,100,0.55,0.32,50
71,"(87, 40)",100,100,0.55,0.32,49
71,"(87, 41)",100,100,0.55,0.32,49
71,"(87, 43)",100,100,0.55,0.32,51
71,"(87, 45)",100,100,0.55,0.32,51
71,"(87, 47)",100,100,0.55,0.32,51
71,"(87, 49)",100,100,0.55,0.32,49
71,"(87, 50)",100,100,0.55,0.32,49
71,"(87, 51)",100,100,0.55,0.32,49
71,"(87, 56)",100,100,0.55,0.32,51
71,"(87, 57)",100,100,0.55,0.32,51
71,"(87, 58)",100,100,0.55,0.32,52
71,"(87, 59)",100,100,0.55,0.32,52
71,"(87, 61)",100,100,0.55,0.32,53
71,"(87, 62)",100,100,0.55,0.32,53
71,"(87, 63)",100,100,0.55,0.32,54
71,"(87, 64)",100,100,0.55,0.32,55
71,"(87, 65)",100,100,0.55,0.32,55
71,"(87, 67)",100,100,0.55,0.32,55
71,"(87, 68)",100,100,0.55,0.32,55
71,"(87, 69)",100,100,0.55,0.32,54
71,"(87, 70)",100,100,0.55,0.32,54
71,"(87, 71)",100,100,0.55,0.32,54
71,"(87, 72)",100,100,0.55,0.32,55
71,"(87, 73)",100,100,0.55,0.32,55
71,"(87, 74)",100,100,0.55,0.32,55
71,"(87, 75)",100,100,0.55,0.32,56
71,"(87, 77)",100,100,0.55,0.32,57
71,"(87, 79)",100,100,0.55,0.32,59
71,"(87, 80)",100,100,0.55,0.32,59
71,"(87, 81)",100,100,0.55,0.32,60
71,"(87, 82)",100,100,0.55,0.32,60
71,"(87, 83)",100,100,0.55,0.32,61
71,"(87, 87)",100,100,0.55,0.32,61
71,"(87, 88)",100,100,0.55,0.32,62
71,"(87, 90)",100,100,0.55,0.32,63
71,"(87, 93)",100,100,0.55,0.32,-1
71,"(87, 94)",100,100,0.55,0.32,-1
71,"(87, 95)",100,100,0.55,0.32,-1
71,"(87, 97)",100,100,0.55,0.32,-1
71,"(87, 98)",100,100,0.55,0.32,-1
71,"(87, 99)",100,100,0.55,0.32,-1
71,"(88, 4)",100,100,0.55,0.32,60
71,"(88, 6)",100,100,0.55,0.32,59
71,"(88, 9)",100,100,0.55,0.32,-1
71,"(88, 10)",100,100,0.55,0.32,59
71,"(88, 13)",100,100,0.55,0.32,63
71,"(88, 15)",100,100,0.55,0.32,61
71,"(88, 17)",100,100,0.55,0.32,59
71,"(88, 23)",100,100,0.55,0.32,57
71,"(88, 25)",100,100,0.55,0.32,57
71,"(88, 26)",100,100,0.55,0.32,57
71,"(88, 27)",100,100,0.55,0.32,57
71,"(88, 29)",100,100,0.55,0.32,54
71,"(88, 30)",100,100,0.55,0.32,53
71,"(88, 32)",100,100,0.55,0.32,52
71,"(88, 33)",100,100,0.55,0.32,52
71,"(88, 35)",100,100,0.55,0.32,52
71,"(88, 36)",100,100,0.55,0.32,52
71,"(88, 38)",100,100,0.55,0.32,51
71,"(88, 39)",100,100,0.55,0.32,51
71,"(88, 40)",100,100,0.55,0.32,50
71,"(88, 43)",100,100,0.55,0.32,51
71,"(88, 44)",100,100,0.55,0.32,51
71,"(88, 45)",100,100,0.55,0.32,51
71,"(88, 46)",100,100,0.55,0.32,51
71,"(88, 47)",100,100,0.55,0.32,-1
71,"(88, 49)",100,100,0.55,0.32,50
71,"(88, 50)",100,100,0.55,0.32,49
71,"(88, 52)",100,100,0.55,0.32,50
71,"(88, 53)",100,100,0.55,0.32,-1
71,"(88, 58)",100,100,0.55,0.32,52
71,"(88, 59)",100,100,0.55,0.32,53
71,"(88, 60)",100,100,0.55,0.32,53
71,"(88, 61)",100,100,0.55,0.32,53
71,"(88, 62)",100,100,0.55,0.32,53
71,"(88, 64)",100,100,0.55,0.32,54
71,"(88, 65)",100,100,0.55,0.32,56
71,"(88, 66)",100,100,0.55,0.32,56
71,"(88, 68)",100,100,0.55,0.32,55
71,"(88, 69)",100,100,0.55,0.32,55
71,"(88, 71)",100,100,0.55,0.32,55
71,"(88, 72)",100,100,0.55,0.32,56
71,"(88, 74)",100,100,0.55,0.32,55
71,"(88, 75)",100,100,0.55,0.32,56
71,"(88, 76)",100,100,0.55,0.32,57
71,"(88, 83)",100,100,0.55,0.32,61
71,"(88, 85)",100,100,0.55,0.32,-1
71,"(88, 88)",100,100,0.55,0.32,-1
71,"(88, 91)",100,100,0.55,0.32,-1
71,"(88, 92)",100,100,0.55,0.32,-1
71,"(88, 94)",100,100,0.55,0.32,-1
71,"(88, 95)",100,100,0.55,0.32,-1
71,"(88, 96)",100,100,0.55,0.32,-1
71,"(88, 98)",100,100,0.55,0.32,-1
71,"(88, 99)",100,100,0.55,0.32,-1
71,"(89, 0)",100,100,0.55,0.32,62
71,"(89, 1)",100,100,0.55,0.32,61
71,"(89, 2)",100,100,0.55,0.32,61
71,"(89, 3)",100,100,0.55,0.32,60
71,"(89, 4)",100,100,0.55,0.32,60
71,"(89, 6)",100,100,0.55,0.32,-1
71,"(89, 10)",100,100,0.55,0.32,-1
71,"(89, 16)",100,100,0.55,0.32,62
71,"(89, 18)",100,100,0.55,0.32,59
71,"(89, 20)",100,100,0.55,0.32,58
71,"(89, 21)",100,100,0.55,0.32,59
71,"(89, 22)",100,100,0.55,0.32,58
71,"(89, 24)",100,100,0.55,0.32,57
71,"(89, 26)",100,100,0.55,0.32,57
71,"(89, 27)",100,100,0.55,0.32,56
71,"(89, 30)",100,100,0.55,0.32,54
71,"(89, 35)",100,100,0.55,0.32,52
71,"(89, 36)",100,100,0.55,0.32,52
71,"(89, 43)",100,100,0.55,0.32,52
71,"(89, 45)",100,100,0.55,0.32,51
71,"(89, 48)",100,100,0.55,0.32,50
71,"(89, 49)",100,100,0.55,0.32,50
71,"(89, 50)",100,100,0.55,0.32,50
71,"(89, 53)",100,100,0.55,0.32,-1
71,"(89, 54)",100,100,0.55,0.32,-1
71,"(89, 56)",100,100,0.55,0.32,58
71,"(89, 57)",100,100,0.55,0.32,58
71,"(89, 59)",100,100,0.55,0.32,53
71,"(89, 60)",100,100,0.55,0.32,53
71,"(89, 62)",100,100,0.55,0.32,53
71,"(89, 63)",100,100,0.55,0.32,54
71,"(89, 64)",100,100,0.55,0.32,55
71,"(89, 65)",100,100,0.55,0.32,55
71,"(89, 66)",100,100,0.55,0.32,56
71,"(89, 67)",100,100,0.55,0.32,56
71,"(89, 69)",100,100,0.55,0.32,55
71,"(89, 70)",100,100,0.55,0.32,55
71,"(89, 72)",100,100,0.55,0.32,56
71,"(89, 73)",100,100,0.55,0.32,56
71,"(89, 74)",100,100,0.55,0.32,56
71,"(89, 78)",100,100,0.55,0.32,59
71,"(89, 83)",100,100,0.55,0.32,-1
71,"(89, 84)",100,100,0.55,0.32,-1
71,"(89, 86)",100,100,0.55,0.32,-1
71,"(89, 87)",100,100,0.55,0.32,-1
71,"(89, 88)",100,100,0.55,0.32,-1
71,"(89, 89)",100,100,0.55,0.32,-1
71,"(89, 91)",100,100,0.55,0.32,-1
71,"(89, 92)",100,100,0.55,0.32,-1
71,"(89, 93)",100,100,0.55,0.32,-1
71,"(89, 95)",100,100,0.55,0.32,-1
71,"(89, 96)",100,100,0.55,0.32,-1
71,"(89, 97)",100,100,0.55,0.32,-1
71,"(89, 98)",100,100,0.55,0.32,-1
71,"(89, 99)",100,100,0.55,0.32,-1
71,"(90, 0)",100,100,0.55,0.32,62
71,"(90, 2)",100,100,0.55,0.32,61
71,"(90, 7)",100,100,0.55,0.32,-1
71,"(90, 8)",100,100,0.55,0.32,-1
71,"(90, 9)",100,100,0.55,0.32,-1
71,"(90, 10)",100,100,0.55,0.32,-1
71,"(90, 12)",100,100,0.55,0.32,-1
71,"(90, 13)",100,100,0.55,0.32,-1
71,"(90, 16)",100,100,0.55,0.32,60
71,"(90, 17)",100,100,0.55,0.32,59
71,"(90, 18)",100,100,0.55,0.32,59
71,"(90, 19)",100,100,0.55,0.32,59
71,"(90, 20)",100,100,0.55,0.32,58
71,"(90, 21)",100,100,0.55,0.32,58
71,"(90, 24)",100,100,0.55,0.32,57
71,"(90, 25)",100,100,0.55,0.32,57
71,"(90, 26)",100,100,0.55,0.32,57
71,"(90, 28)",100,100,0.55,0.32,55
71,"(90, 29)",100,100,0.55,0.32,55
71,"(90, 31)",100,100,0.55,0.32,55
71,"(90, 32)",100,100,0.55,0.32,55
71,"(90, 33)",100,100,0.55,0.32,54
71,"(90, 34)",100,100,0.55,0.32,53
71,"(90, 35)",100,100,0.55,0.32,53
71,"(90, 37)",100,100,0.55,0.32,53
71,"(90, 40)",100,100,0.55,0.32,54
71,"(90, 41)",100,100,0.55,0.32,53
71,"(90, 42)",100,100,0.55,0.32,52
71,"(90, 43)",100,100,0.55,0.32,52
71,"(90, 46)",100,100,0.55,0.32,52
71,"(90, 51)",100,100,0.55,0.32,-1
71,"(90, 53)",100,100,0.55,0.32,-1
71,"(90, 56)",100,100,0.55,0.32,58
71,"(90, 58)",100,100,0.55,0.32,58
71,"(90, 62)",100,100,0.55,0.32,54
71,"(90, 64)",100,100,0.55,0.32,55
71,"(90, 65)",100,100,0.55,0.32,55
71,"(90, 67)",100,100,0.55,0.32,57
71,"(90, 69)",100,100,0.55,0.32,55
71,"(90, 74)",100,100,0.55,0.32,56
71,"(90, 75)",100,100,0.55,0.32,57
71,"(90, 76)",100,100,0.55,0.32,57
71,"(90, 77)",100,100,0.55,0.32,58
71,"(90, 78)",100,100,0.55,0.32,59
71,"(90, 81)",100,100,0.55,0.32,-1
71,"(90, 82)",100,100,0.55,0.32,-1
71,"(90, 84)",100,100,0.55,0.32,-1
71,"(90, 87)",100,100,0.55,0.32,-1
71,"(90, 88)",100,100,0.55,0.32,-1
71,"(90, 91)",100,100,0.55,0.32,-1
71,"(90, 95)",100,100,0.55,0.32,-1
71,"(90, 96)",100,100,0.55,0.32,-1
71,"(90, 97)",100,100,0.55,0.32,-1
71,"(90, 98)",100,100,0.55,0.32,-1
71,"(90, 99)",100,100,0.55,0.32,-1
71,"(91, 1)",100,100,0.55,0.32,61
71,"(91, 2)",100,100,0.55,0.32,-1
71,"(91, 4)",100,100,0.55,0.32,-1
71,"(91, 5)",100,100,0.55,0.32,-1
71,"(91, 7)",100,100,0.55,0.32,-1
71,"(91, 8)",100,100,0.55,0.32,-1
71,"(91, 9)",100,100,0.55,0.32,-1
71,"(91, 12)",100,100,0.55,0.32,-1
71,"(91, 16)",100,100,0.55,0.32,60
71,"(91, 17)",100,100,0.55,0.32,60
71,"(91, 19)",100,100,0.55,0.32,59
71,"(91, 20)",100,100,0.55,0.32,58
71,"(91, 22)",100,100,0.55,0.32,57
71,"(91, 23)",100,100,0.55,0.32,57
71,"(91, 24)",100,100,0.55,0.32,57
71,"(91, 26)",100,100,0.55,0.32,57
71,"(91, 29)",100,100,0.55,0.32,55
71,"(91, 30)",100,100,0.55,0.32,55
71,"(91, 31)",100,100,0.55,0.32,55
71,"(91, 33)",100,100,0.55,0.32,55
71,"(91, 36)",100,100,0.55,0.32,53
71,"(91, 37)",100,100,0.55,0.32,54
71,"(91, 38)",100,100,0.55,0.32,53
71,"(91, 40)",100,100,0.55,0.32,54
71,"(91, 42)",100,100,0.55,0.32,53
71,"(91, 43)",100,100,0.55,0.32,53
71,"(91, 46)",100,100,0.55,0.32,52
71,"(91, 50)",100,100,0.55,0.32,-1
71,"(91, 52)",100,100,0.55,0.32,-1
71,"(91, 53)",100,100,0.55,0.32,-1
71,"(91, 55)",100,100,0.55,0.32,61
71,"(91, 57)",100,100,0.55,0.32,57
71,"(91, 62)",100,100,0.55,0.32,54
71,"(91, 66)",100,100,0.55,0.32,59
71,"(91, 68)",100,100,0.55,0.32,56
71,"(91, 70)",100,100,0.55,0.32,56
71,"(91, 71)",100,100,0.55,0.32,56
71,"(91, 73)",100,100,0.55,0.32,57
71,"(91, 76)",100,100,0.55,0.32,57
71,"(91, 78)",100,100,0.55,0.32,58
71,"(91, 82)",100,100,0.55,0.32,-1
71,"(91, 86)",100,100,0.55,0.32,-1
71,"(91, 88)",100,100,0.55,0.32,-1
71,"(91, 90)",100,100,0.55,0.32,-1
71,"(91, 91)",100,100,0.55,0.32,-1
71,"(91, 92)",100,100,0.55,0.32,-1
71,"(91, 93)",100,100,0.55,0.32,-1
71,"(91, 94)",100,100,0.55,0.32,-1
71,"(91, 95)",100,100,0.55,0.32,-1
71,"(91, 97)",100,100,0.55,0.32,-1
71,"(92, 1)",100,100,0.55,0.32,-1
71,"(92, 4)",100,100,0.55,0.32,-1
71,"(92, 9)",100,100,0.55,0.32,-1
71,"(92, 11)",100,100,0.55,0.32,-1
71,"(92, 12)",100,100,0.55,0.32,-1
71,"(92, 13)",100,100,0.55,0.32,-1
71,"(92, 15)",100,100,0.55,0.32,60
71,"(92, 16)",100,100,0.55,0.32,60
71,"(92, 17)",100,100,0.55,0.32,61
71,"(92, 21)",100,100,0.55,0.32,58
71,"(92, 22)",100,100,0.55,0.32,58
71,"(92, 23)",100,100,0.55,0.32,57
71,"(92, 25)",100,100,0.55,0.32,57
71,"(92, 27)",100,100,0.55,0.32,57
71,"(92, 29)",100,100,0.55,0.32,55
71,"(92, 33)",100,100,0.55,0.32,57
71,"(92, 34)",100,100,0.55,0.32,56
71,"(92, 36)",100,100,0.55,0.32,53
71,"(92, 38)",100,100,0.55,0.32,53
71,"(92, 39)",100,100,0.55,0.32,53
71,"(92, 40)",100,100,0.55,0.32,54
71,"(92, 43)",100,100,0.55,0.32,54
71,"(92, 52)",100,100,0.55,0.32,-1
71,"(92, 53)",100,100,0.55,0.32,-1
71,"(92, 55)",100,100,0.55,0.32,60
71,"(92, 58)",100,100,0.55,0.32,57
71,"(92, 62)",100,100,0.55,0.32,54
71,"(92, 64)",100,100,0.55,0.32,59
71,"(92, 66)",100,100,0.55,0.32,59
71,"(92, 67)",100,100,0.55,0.32,58
71,"(92, 68)",100,100,0.55,0.32,57
71,"(92, 69)",100,100,0.55,0.32,56
71,"(92, 70)",100,100,0.55,0.32,56
71,"(92, 71)",100,100,0.55,0.32,56
71,"(92, 72)",100,100,0.55,0.32,56
71,"(92, 76)",100,100,0.55,0.32,-1
71,"(92, 77)",100,100,0.55,0.32,57
71,"(92, 79)",100,100,0.55,0.32,59
71,"(92, 80)",100,100,0.55,0.32,59
71,"(92, 81)",100,100,0.55,0.32,60
71,"(92, 83)",100,100,0.55,0.32,-1
71,"(92, 85)",100,100,0.55,0.32,-1
71,"(92, 91)",100,100,0.55,0.32,-1
71,"(92, 92)",100,100,0.55,0.32,-1
71,"(92, 94)",100,100,0.55,0.32,-1
71,"(92, 95)",100,100,0.55,0.32,-1
71,"(92, 96)",100,100,0.55,0.32,-1
71,"(93, 0)",100,100,0.55,0.32,-1
71,"(93, 1)",100,100,0.55,0.32,-1
71,"(93, 3)",100,100,0.55,0.32,-1
71,"(93, 6)",100,100,0.55,0.32,-1
71,"(93, 7)",100,100,0.55,0.32,-1
71,"(93, 8)",100,100,0.55,0.32,-1
71,"(93, 9)",100,100,0.55,0.32,-1
71,"(93, 10)",100,100,0.55,0.32,-1
71,"(93, 11)",100,100,0.55,0.32,-1
71,"(93, 17)",100,100,0.55,0.32,61
71,"(93, 19)",100,100,0.55,0.32,60
71,"(93, 20)",100,100,0.55,0.32,59
71,"(93, 22)",100,100,0.55,0.32,57
71,"(93, 23)",100,100,0.55,0.32,57
71,"(93, 24)",100,100,0.55,0.32,57
71,"(93, 29)",100,100,0.55,0.32,56
71,"(93, 30)",100,100,0.55,0.32,56
71,"(93, 32)",100,100,0.55,0.32,56
71,"(93, 33)",100,100,0.55,0.32,56
71,"(93, 34)",100,100,0.55,0.32,58
71,"(93, 36)",100,100,0.55,0.32,54
71,"(93, 37)",100,100,0.55,0.32,54
71,"(93, 39)",100,100,0.55,0.32,54
71,"(93, 42)",100,100,0.55,0.32,55
71,"(93, 43)",100,100,0.55,0.32,55
71,"(93, 45)",100,100,0.55,0.32,-1
71,"(93, 46)",100,100,0.55,0.32,-1
71,"(93, 48)",100,100,0.55,0.32,-1
71,"(93, 55)",100,100,0.55,0.32,59
71,"(93, 58)",100,100,0.55,0.32,57
71,"(93, 59)",100,100,0.55,0.32,56
71,"(93, 60)",100,100,0.55,0.32,56
71,"(93, 61)",100,100,0.55,0.32,55
71,"(93, 64)",100,100,0.55,0.32,58
71,"(93, 65)",100,100,0.55,0.32,58
71,"(93, 69)",100,100,0.55,0.32,56
71,"(93, 70)",100,100,0.55,0.32,56
71,"(93, 71)",100,100,0.55,0.32,56
71,"(93, 72)",100,100,0.55,0.32,56
71,"(93, 74)",100,100,0.55,0.32,-1
71,"(93, 77)",100,100,0.55,0.32,58
71,"(93, 78)",100,100,0.55,0.32,58
71,"(93, 81)",100,100,0.55,0.32,61
71,"(93, 86)",100,100,0.55,0.32,-1
71,"(93, 87)",100,100,0.55,0.32,-1
71,"(93, 91)",100,100,0.55,0.32,-1
71,"(93, 92)",100,100,0.55,0.32,-1
71,"(93, 95)",100,100,0.55,0.32,-1
71,"(93, 96)",100,100,0.55,0.32,-1
71,"(93, 97)",100,100,0.55,0.32,-1
71,"(93, 98)",100,100,0.55,0.32,-1
71,"(94, 0)",100,100,0.55,0.32,-1
71,"(94, 1)",100,100,0.55,0.32,-1
71,"(94, 2)",100,100,0.55,0.32,-1
71,"(94, 3)",100,100,0.55,0.32,-1
71,"(94, 5)",100,100,0.55,0.32,-1
71,"(94, 7)",100,100,0.55,0.32,-1
71,"(94, 8)",100,100,0.55,0.32,-1
71,"(94, 11)",100,100,0.55,0.32,-1
71,"(94, 13)",100,100,0.55,0.32,-1
71,"(94, 18)",100,100,0.55,0.32,61
71,"(94, 19)",100,100,0.55,0.32,60
71,"(94, 22)",100,100,0.55,0.32,58
71,"(94, 23)",100,100,0.55,0.32,58
71,"(94, 27)",100,100,0.55,0.32,-1
71,"(94, 28)",100,100,0.55,0.32,57
71,"(94, 32)",100,100,0.55,0.32,56
71,"(94, 34)",100,100,0.55,0.32,54
71,"(94, 35)",100,100,0.55,0.32,54
71,"(94, 38)",100,100,0.55,0.32,54
71,"(94, 39)",100,100,0.55,0.32,55
71,"(94, 42)",100,100,0.55,0.32,55
71,"(94, 44)",100,100,0.55,0.32,55
71,"(94, 47)",100,100,0.55,0.32,-1
71,"(94, 49)",100,100,0.55,0.32,64
71,"(94, 50)",100,100,0.55,0.32,63
71,"(94, 51)",100,100,0.55,0.32,63
71,"(94, 53)",100,100,0.55,0.32,61
71,"(94, 54)",100,100,0.55,0.32,60
71,"(94, 56)",100,100,0.55,0.32,58
71,"(94, 57)",100,100,0.55,0.32,57
71,"(94, 58)",100,100,0.55,0.32,57
71,"(94, 60)",100,100,0.55,0.32,56
71,"(94, 61)",100,100,0.55,0.32,56
71,"(94, 62)",100,100,0.55,0.32,58
71,"(94, 64)",100,100,0.55,0.32,58
71,"(94, 66)",100,100,0.55,0.32,57
71,"(94, 67)",100,100,0.55,0.32,57
71,"(94, 68)",100,100,0.55,0.32,57
71,"(94, 69)",100,100,0.55,0.32,56
71,"(94, 70)",100,100,0.55,0.32,57
71,"(94, 73)",100,100,0.55,0.32,59
71,"(94, 75)",100,100,0.55,0.32,-1
71,"(94, 79)",100,100,0.55,0.32,59
71,"(94, 81)",100,100,0.55,0.32,61
71,"(94, 82)",100,100,0.55,0.32,61
71,"(94, 83)",100,100,0.55,0.32,62
71,"(94, 85)",100,100,0.55,0.32,-1
71,"(94, 87)",100,100,0.55,0.32,-1
71,"(94, 89)",100,100,0.55,0.32,-1
71,"(94, 90)",100,100,0.55,0.32,-1
71,"(94, 95)",100,100,0.55,0.32,-1
71,"(94, 97)",100,100,0.55,0.32,-1
71,"(94, 98)",100,100,0.55,0.32,-1
71,"(95, 0)",100,100,0.55,0.32,-1
71,"(95, 1)",100,100,0.55,0.32,-1
71,"(95, 4)",100,100,0.55,0.32,-1
71,"(95, 5)",100,100,0.55,0.32,-1
71,"(95, 6)",100,100,0.55,0.32,-1
71,"(95, 8)",100,100,0.55,0.32,-1
71,"(95, 9)",100,100,0.55,0.32,-1
71,"(95, 10)",100,100,0.55,0.32,-1
71,"(95, 11)",100,100,0.55,0.32,-1
71,"(95, 12)",100,100,0.55,0.32,-1
71,"(95, 14)",100,100,0.55,0.32,-1
71,"(95, 16)",100,100,0.55,0.32,63
71,"(95, 17)",100,100,0.55,0.32,62
71,"(95, 18)",100,100,0.55,0.32,61
71,"(95, 20)",100,100,0.55,0.32,61
71,"(95, 21)",100,100,0.55,0.32,58
71,"(95, 22)",100,100,0.55,0.32,58
71,"(95, 24)",100,100,0.55,0.32,61
71,"(95, 25)",100,100,0.55,0.32,61
71,"(95, 28)",100,100,0.55,0.32,-1
71,"(95, 32)",100,100,0.55,0.32,56
71,"(95, 33)",100,100,0.55,0.32,55
71,"(95, 35)",100,100,0.55,0.32,54
71,"(95, 37)",100,100,0.55,0.32,54
71,"(95, 38)",100,100,0.55,0.32,54
71,"(95, 39)",100,100,0.55,0.32,54
71,"(95, 41)",100,100,0.55,0.32,57
71,"(95, 43)",100,100,0.55,0.32,56
71,"(95, 44)",100,100,0.55,0.32,57
71,"(95, 45)",100,100,0.55,0.32,56
71,"(95, 46)",100,100,0.55,0.32,57
71,"(95, 50)",100,100,0.55,0.32,63
71,"(95, 51)",100,100,0.55,0.32,62
71,"(95, 52)",100,100,0.55,0.32,61
71,"(95, 53)",100,100,0.55,0.32,61
71,"(95, 54)",100,100,0.55,0.32,61
71,"(95, 55)",100,100,0.55,0.32,61
71,"(95, 58)",100,100,0.55,0.32,58
71,"(95, 60)",100,100,0.55,0.32,57
71,"(95, 61)",100,100,0.55,0.32,57
71,"(95, 62)",100,100,0.55,0.32,57
71,"(95, 64)",100,100,0.55,0.32,58
71,"(95, 65)",100,100,0.55,0.32,58
71,"(95, 66)",100,100,0.55,0.32,57
71,"(95, 67)",100,100,0.55,0.32,57
71,"(95, 70)",100,100,0.55,0.32,57
71,"(95, 71)",100,100,0.55,0.32,58
71,"(95, 72)",100,100,0.55,0.32,59
71,"(95, 73)",100,100,0.55,0.32,59
71,"(95, 74)",100,100,0.55,0.32,59
71,"(95, 77)",100,100,0.55,0.32,-1
71,"(95, 78)",100,100,0.55,0.32,-1
71,"(95, 81)",100,100,0.55,0.32,62
71,"(95, 82)",100,100,0.55,0.32,62
71,"(95, 83)",100,100,0.55,0.32,-1
71,"(95, 85)",100,100,0.55,0.32,-1
71,"(95, 86)",100,100,0.55,0.32,-1
71,"(95, 87)",100,100,0.55,0.32,-1
71,"(95, 88)",100,100,0.55,0.32,-1
71,"(95, 92)",100,100,0.55,0.32,-1
71,"(95, 95)",100,100,0.55,0.32,-1
71,"(95, 96)",100,100,0.55,0.32,-1
71,"(95, 97)",100,100,0.55,0.32,-1
71,"(95, 98)",100,100,0.55,0.32,-1
71,"(96, 0)",100,100,0.55,0.32,-1
71,"(96, 1)",100,100,0.55,0.32,-1
71,"(96, 3)",100,100,0.55,0.32,-1
71,"(96, 7)",100,100,0.55,0.32,-1
71,"(96, 8)",100,100,0.55,0.32,-1
71,"(96, 9)",100,100,0.55,0.32,-1
71,"(96, 10)",100,100,0.55,0.32,-1
71,"(96, 11)",100,100,0.55,0.32,-1
71,"(96, 12)",100,100,0.55,0.32,-1
71,"(96, 13)",100,100,0.55,0.32,-1
71,"(96, 15)",100,100,0.55,0.32,63
71,"(96, 16)",100,100,0.55,0.32,62
71,"(96, 17)",100,100,0.55,0.32,61
71,"(96, 18)",100,100,0.55,0.32,61
71,"(96, 19)",100,100,0.55,0.32,60
71,"(96, 20)",100,100,0.55,0.32,58
71,"(96, 24)",100,100,0.55,0.32,61
71,"(96, 26)",100,100,0.55,0.32,59
71,"(96, 27)",100,100,0.55,0.32,59
71,"(96, 29)",100,100,0.55,0.32,57
71,"(96, 32)",100,100,0.55,0.32,56
71,"(96, 34)",100,100,0.55,0.32,55
71,"(96, 36)",100,100,0.55,0.32,55
71,"(96, 37)",100,100,0.55,0.32,55
71,"(96, 38)",100,100,0.55,0.32,55
71,"(96, 39)",100,100,0.55,0.32,55
71,"(96, 42)",100,100,0.55,0.32,56
71,"(96, 43)",100,100,0.55,0.32,56
71,"(96, 45)",100,100,0.55,0.32,57
71,"(96, 46)",100,100,0.55,0.32,58
71,"(96, 47)",100,100,0.55,0.32,57
71,"(96, 48)",100,100,0.55,0.32,64
71,"(96, 49)",100,100,0.55,0.32,64
71,"(96, 50)",100,100,0.55,0.32,63
71,"(96, 51)",100,100,0.55,0.32,62
71,"(96, 52)",100,100,0.55,0.32,61
71,"(96, 53)",100,100,0.55,0.32,62
71,"(96, 54)",100,100,0.55,0.32,61
71,"(96, 55)",100,100,0.55,0.32,62
71,"(96, 56)",100,100,0.55,0.32,62
71,"(96, 62)",100,100,0.55,0.32,57
71,"(96, 65)",100,100,0.55,0.32,58
71,"(96, 66)",100,100,0.55,0.32,57
71,"(96, 67)",100,100,0.55,0.32,57
71,"(96, 69)",100,100,0.55,0.32,57
71,"(96, 70)",100,100,0.55,0.32,58
71,"(96, 71)",100,100,0.55,0.32,57
71,"(96, 73)",100,100,0.55,0.32,58
71,"(96, 74)",100,100,0.55,0.32,58
71,"(96, 75)",100,100,0.55,0.32,59
71,"(96, 78)",100,100,0.55,0.32,-1
71,"(96, 80)",100,100,0.55,0.32,63
71,"(96, 81)",100,100,0.55,0.32,63
71,"(96, 88)",100,100,0.55,0.32,-1
71,"(96, 89)",100,100,0.55,0.32,-1
71,"(96, 90)",100,100,0.55,0.32,-1
71,"(96, 91)",100,100,0.55,0.32,-1
71,"(96, 95)",100,100,0.55,0.32,-1
71,"(96, 97)",100,100,0.55,0.32,-1
71,"(97, 1)",100,100,0.55,0.32,-1
71,"(97, 2)",100,100,0.55,0.32,-1
71,"(97, 3)",100,100,0.55,0.32,-1
71,"(97, 4)",100,100,0.55,0.32,-1
71,"(97, 5)",100,100,0.55,0.32,-1
71,"(97, 7)",100,100,0.55,0.32,-1
71,"(97, 8)",100,100,0.55,0.32,-1
71,"(97, 9)",100,100,0.55,0.32,-1
71,"(97, 10)",100,100,0.55,0.32,-1
71,"(97, 14)",100,100,0.55,0.32,62
71,"(97, 15)",100,100,0.55,0.32,62
71,"(97, 16)",100,100,0.55,0.32,62
71,"(97, 18)",100,100,0.55,0.32,61
71,"(97, 20)",100,100,0.55,0.32,59
71,"(97, 21)",100,100,0.55,0.32,60
71,"(97, 22)",100,100,0.55,0.32,60
71,"(97, 25)",100,100,0.55,0.32,60
71,"(97, 26)",100,100,0.55,0.32,59
71,"(97, 27)",100,100,0.55,0.32,58
71,"(97, 28)",100,100,0.55,0.32,57
71,"(97, 29)",100,100,0.55,0.32,57
71,"(97, 30)",100,100,0.55,0.32,57
71,"(97, 31)",100,100,0.55,0.32,56
71,"(97, 32)",100,100,0.55,0.32,56
71,"(97, 33)",100,100,0.55,0.32,55
71,"(97, 34)",100,100,0.55,0.32,55
