Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
65,"(86, 47)",100,100,0.55,0.32,50
65,"(86, 48)",100,100,0.55,0.32,50
65,"(86, 50)",100,100,0.55,0.32,50
65,"(86, 51)",100,100,0.55,0.32,51
65,"(86, 52)",100,100,0.55,0.32,51
65,"(86, 53)",100,100,0.55,0.32,51
65,"(86, 54)",100,100,0.55,0.32,51
65,"(86, 55)",100,100,0.55,0.32,52
65,"(86, 56)",100,100,0.55,0.32,52
65,"(86, 57)",100,100,0.55,0.32,54
65,"(86, 58)",100,100,0.55,0.32,54
65,"(86, 60)",100,100,0.55,0.32,57
65,"(86, 61)",100,100,0.55,0.32,57
65,"(86, 62)",100,100,0.55,0.32,57
65,"(86, 63)",100,100,0.55,0.32,58
65,"(86, 69)",100,100,0.55,0.32,-1
65,"(86, 71)",100,100,0.55,0.32,56
65,"(86, 72)",100,100,0.55,0.32,55
65,"(86, 73)",100,100,0.55,0.32,54
65,"(86, 74)",100,100,0.55,0.32,55
65,"(86, 77)",100,100,0.55,0.32,53
65,"(86, 79)",100,100,0.55,0.32,52
65,"(86, 80)",100,100,0.55,0.32,51
65,"(86, 82)",100,100,0.55,0.32,54
65,"(86, 85)",100,100,0.55,0.32,52
65,"(86, 86)",100,100,0.55,0.32,52
65,"(86, 87)",100,100,0.55,0.32,52
65,"(86, 91)",100,100,0.55,0.32,55
65,"(86, 93)",100,100,0.55,0.32,58
65,"(86, 94)",100,100,0.55,0.32,58
65,"(86, 95)",100,100,0.55,0.32,-1
65,"(86, 96)",100,100,0.55,0.32,-1
65,"(87, 5)",100,100,0.55,0.32,49
65,"(87, 6)",100,100,0.55,0.32,50
65,"(87, 7)",100,100,0.55,0.32,50
65,"(87, 9)",100,100,0.55,0.32,-1
65,"(87, 11)",100,100,0.55,0.32,-1
65,"(87, 13)",100,100,0.55,0.32,-1
65,"(87, 16)",100,100,0.55,0.32,-1
65,"(87, 17)",100,100,0.55,0.32,50
65,"(87, 18)",100,100,0.55,0.32,49
65,"(87, 19)",100,100,0.55,0.32,50
65,"(87, 21)",100,100,0.55,0.32,49
65,"(87, 23)",100,100,0.55,0.32,53
65,"(87, 25)",100,100,0.55,0.32,54
65,"(87, 26)",100,100,0.55,0.32,54
65,"(87, 27)",100,100,0.55,0.32,54
65,"(87, 29)",100,100,0.55,0.32,41
65,"(87, 31)",100,100,0.55,0.32,41
65,"(87, 32)",100,100,0.55,0.32,40
65,"(87, 33)",100,100,0.55,0.32,40
65,"(87, 34)",100,100,0.55,0.32,40
65,"(87, 36)",100,100,0.55,0.32,42
65,"(87, 37)",100,100,0.55,0.32,42
65,"(87, 38)",100,100,0.55,0.32,42
65,"(87, 39)",100,100,0.55,0.32,43
65,"(87, 40)",100,100,0.55,0.32,43
65,"(87, 41)",100,100,0.55,0.32,43
65,"(87, 42)",100,100,0.55,0.32,44
65,"(87, 44)",100,100,0.55,0.32,49
65,"(87, 48)",100,100,0.55,0.32,50
65,"(87, 49)",100,100,0.55,0.32,50
65,"(87, 51)",100,100,0.55,0.32,51
65,"(87, 53)",100,100,0.55,0.32,51
65,"(87, 54)",100,100,0.55,0.32,51
65,"(87, 55)",100,100,0.55,0.32,52
65,"(87, 58)",100,100,0.55,0.32,55
65,"(87, 60)",100,100,0.55,0.32,58
65,"(87, 63)",100,100,0.55,0.32,58
65,"(87, 64)",100,100,0.55,0.32,58
65,"(87, 66)",100,100,0.55,0.32,-1
65,"(87, 68)",100,100,0.55,0.32,-1
65,"(87, 69)",100,100,0.55,0.32,-1
65,"(87, 70)",100,100,0.55,0.32,57
65,"(87, 72)",100,100,0.55,0.32,56
65,"(87, 73)",100,100,0.55,0.32,55
65,"(87, 74)",100,100,0.55,0.32,55
65,"(87, 76)",100,100,0.55,0.32,53
65,"(87, 77)",100,100,0.55,0.32,53
65,"(87, 78)",100,100,0.55,0.32,53
65,"(87, 79)",100,100,0.55,0.32,52
65,"(87, 80)",100,100,0.55,0.32,53
65,"(87, 81)",100,100,0.55,0.32,54
65,"(87, 82)",100,100,0.55,0.32,54
65,"(87, 83)",100,100,0.55,0.32,53
65,"(87, 84)",100,100,0.55,0.32,52
65,"(87, 85)",100,100,0.55,0.32,52
65,"(87, 86)",100,100,0.55,0.32,52
65,"(87, 89)",100,100,0.55,0.32,55
65,"(87, 90)",100,100,0.55,0.32,55
65,"(87, 96)",100,100,0.55,0.32,-1
65,"(87, 99)",100,100,0.55,0.32,-1
65,"(88, 5)",100,100,0.55,0.32,50
65,"(88, 6)",100,100,0.55,0.32,50
65,"(88, 8)",100,100,0.55,0.32,-1
65,"(88, 9)",100,100,0.55,0.32,-1
65,"(88, 10)",100,100,0.55,0.32,-1
65,"(88, 11)",100,100,0.55,0.32,-1
65,"(88, 12)",100,100,0.55,0.32,-1
65,"(88, 13)",100,100,0.55,0.32,-1
65,"(88, 14)",100,100,0.55,0.32,-1
65,"(88, 15)",100,100,0.55,0.32,-1
65,"(88, 19)",100,100,0.55,0.32,50
65,"(88, 20)",100,100,0.55,0.32,50
65,"(88, 23)",100,100,0.55,0.32,53
65,"(88, 24)",100,100,0.55,0.32,53
65,"(88, 25)",100,100,0.55,0.32,53
65,"(88, 26)",100,100,0.55,0.32,54
65,"(88, 27)",100,100,0.55,0.32,55
65,"(88, 30)",100,100,0.55,0.32,41
65,"(88, 31)",100,100,0.55,0.32,41
65,"(88, 33)",100,100,0.55,0.32,41
65,"(88, 34)",100,100,0.55,0.32,41
65,"(88, 35)",100,100,0.55,0.32,41
65,"(88, 36)",100,100,0.55,0.32,42
65,"(88, 38)",100,100,0.55,0.32,43
65,"(88, 39)",100,100,0.55,0.32,43
65,"(88, 40)",100,100,0.55,0.32,43
65,"(88, 41)",100,100,0.55,0.32,43
65,"(88, 43)",100,100,0.55,0.32,44
65,"(88, 44)",100,100,0.55,0.32,49
65,"(88, 45)",100,100,0.55,0.32,49
65,"(88, 48)",100,100,0.55,0.32,49
65,"(88, 50)",100,100,0.55,0.32,50
65,"(88, 51)",100,100,0.55,0.32,51
65,"(88, 52)",100,100,0.55,0.32,51
65,"(88, 55)",100,100,0.55,0.32,52
65,"(88, 56)",100,100,0.55,0.32,52
65,"(88, 57)",100,100,0.55,0.32,55
65,"(88, 60)",100,100,0.55,0.32,59
65,"(88, 62)",100,100,0.55,0.32,58
65,"(88, 63)",100,100,0.55,0.32,58
65,"(88, 69)",100,100,0.55,0.32,57
65,"(88, 71)",100,100,0.55,0.32,56
65,"(88, 72)",100,100,0.55,0.32,56
65,"(88, 73)",100,100,0.55,0.32,55
65,"(88, 74)",100,100,0.55,0.32,55
65,"(88, 77)",100,100,0.55,0.32,53
65,"(88, 78)",100,100,0.55,0.32,53
65,"(88, 79)",100,100,0.55,0.32,54
65,"(88, 82)",100,100,0.55,0.32,55
65,"(88, 83)",100,100,0.55,0.32,53
65,"(88, 86)",100,100,0.55,0.32,52
65,"(88, 88)",100,100,0.55,0.32,54
65,"(88, 90)",100,100,0.55,0.32,55
65,"(88, 97)",100,100,0.55,0.32,-1
65,"(88, 98)",100,100,0.55,0.32,-1
65,"(89, 4)",100,100,0.55,0.32,-1
65,"(89, 5)",100,100,0.55,0.32,50
65,"(89, 7)",100,100,0.55,0.32,50
65,"(89, 10)",100,100,0.55,0.32,-1
65,"(89, 13)",100,100,0.55,0.32,-1
65,"(89, 15)",100,100,0.55,0.32,-1
65,"(89, 16)",100,100,0.55,0.32,-1
65,"(89, 17)",100,100,0.55,0.32,-1
65,"(89, 19)",100,100,0.55,0.32,51
65,"(89, 21)",100,100,0.55,0.32,53
65,"(89, 22)",100,100,0.55,0.32,53
65,"(89, 23)",100,100,0.55,0.32,53
65,"(89, 24)",100,100,0.55,0.32,53
65,"(89, 25)",100,100,0.55,0.32,53
65,"(89, 29)",100,100,0.55,0.32,42
65,"(89, 32)",100,100,0.55,0.32,41
65,"(89, 33)",100,100,0.55,0.32,41
65,"(89, 36)",100,100,0.55,0.32,42
65,"(89, 38)",100,100,0.55,0.32,43
65,"(89, 39)",100,100,0.55,0.32,43
65,"(89, 41)",100,100,0.55,0.32,43
65,"(89, 42)",100,100,0.55,0.32,44
65,"(89, 45)",100,100,0.55,0.32,49
65,"(89, 46)",100,100,0.55,0.32,48
65,"(89, 47)",100,100,0.55,0.32,48
65,"(89, 51)",100,100,0.55,0.32,51
65,"(89, 53)",100,100,0.55,0.32,51
65,"(89, 57)",100,100,0.55,0.32,56
65,"(89, 61)",100,100,0.55,0.32,58
65,"(89, 64)",100,100,0.55,0.32,58
65,"(89, 66)",100,100,0.55,0.32,-1
65,"(89, 67)",100,100,0.55,0.32,-1
65,"(89, 70)",100,100,0.55,0.32,56
65,"(89, 71)",100,100,0.55,0.32,56
65,"(89, 72)",100,100,0.55,0.32,56
65,"(89, 73)",100,100,0.55,0.32,56
65,"(89, 74)",100,100,0.55,0.32,56
65,"(89, 75)",100,100,0.55,0.32,55
65,"(89, 77)",100,100,0.55,0.32,53
65,"(89, 78)",100,100,0.55,0.32,55
65,"(89, 79)",100,100,0.55,0.32,55
65,"(89, 81)",100,100,0.55,0.32,56
65,"(89, 84)",100,100,0.55,0.32,54
65,"(89, 85)",100,100,0.55,0.32,53
65,"(89, 86)",100,100,0.55,0.32,53
65,"(89, 87)",100,100,0.55,0.32,53
65,"(89, 89)",100,100,0.55,0.32,54
65,"(89, 91)",100,100,0.55,0.32,55
65,"(89, 92)",100,100,0.55,0.32,56
65,"(89, 94)",100,100,0.55,0.32,56
65,"(89, 96)",100,100,0.55,0.32,-1
65,"(89, 99)",100,100,0.55,0.32,-1
65,"(90, 2)",100,100,0.55,0.32,57
65,"(90, 3)",100,100,0.55,0.32,57
65,"(90, 5)",100,100,0.55,0.32,-1
65,"(90, 6)",100,100,0.55,0.32,51
65,"(90, 7)",100,100,0.55,0.32,51
65,"(90, 9)",100,100,0.55,0.32,-1
65,"(90, 13)",100,100,0.55,0.32,-1
65,"(90, 14)",100,100,0.55,0.32,-1
65,"(90, 16)",100,100,0.55,0.32,-1
65,"(90, 19)",100,100,0.55,0.32,52
65,"(90, 20)",100,100,0.55,0.32,52
65,"(90, 21)",100,100,0.55,0.32,53
65,"(90, 22)",100,100,0.55,0.32,53
65,"(90, 23)",100,100,0.55,0.32,53
65,"(90, 24)",100,100,0.55,0.32,53
65,"(90, 26)",100,100,0.55,0.32,53
65,"(90, 27)",100,100,0.55,0.32,52
65,"(90, 28)",100,100,0.55,0.32,43
65,"(90, 29)",100,100,0.55,0.32,43
65,"(90, 32)",100,100,0.55,0.32,41
65,"(90, 33)",100,100,0.55,0.32,41
65,"(90, 34)",100,100,0.55,0.32,41
65,"(90, 35)",100,100,0.55,0.32,42
65,"(90, 36)",100,100,0.55,0.32,43
65,"(90, 37)",100,100,0.55,0.32,43
65,"(90, 38)",100,100,0.55,0.32,43
65,"(90, 39)",100,100,0.55,0.32,44
65,"(90, 40)",100,100,0.55,0.32,44
65,"(90, 42)",100,100,0.55,0.32,44
65,"(90, 43)",100,100,0.55,0.32,44
65,"(90, 45)",100,100,0.55,0.32,48
65,"(90, 46)",100,100,0.55,0.32,48
65,"(90, 47)",100,100,0.55,0.32,48
65,"(90, 50)",100,100,0.55,0.32,52
65,"(90, 51)",100,100,0.55,0.32,52
65,"(90, 53)",100,100,0.55,0.32,52
65,"(90, 57)",100,100,0.55,0.32,56
65,"(90, 59)",100,100,0.55,0.32,58
65,"(90, 61)",100,100,0.55,0.32,59
65,"(90, 63)",100,100,0.55,0.32,61
65,"(90, 64)",100,100,0.55,0.32,61
65,"(90, 66)",100,100,0.55,0.32,-1
65,"(90, 70)",100,100,0.55,0.32,56
65,"(90, 71)",100,100,0.55,0.32,56
65,"(90, 72)",100,100,0.55,0.32,56
65,"(90, 75)",100,100,0.55,0.32,55
65,"(90, 76)",100,100,0.55,0.32,54
65,"(90, 77)",100,100,0.55,0.32,56
65,"(90, 81)",100,100,0.55,0.32,57
65,"(90, 82)",100,100,0.55,0.32,57
65,"(90, 85)",100,100,0.55,0.32,54
65,"(90, 86)",100,100,0.55,0.32,54
65,"(90, 88)",100,100,0.55,0.32,54
65,"(90, 89)",100,100,0.55,0.32,54
65,"(90, 90)",100,100,0.55,0.32,54
65,"(90, 91)",100,100,0.55,0.32,55
65,"(90, 92)",100,100,0.55,0.32,55
65,"(90, 93)",100,100,0.55,0.32,57
65,"(90, 94)",100,100,0.55,0.32,56
65,"(90, 98)",100,100,0.55,0.32,-1
65,"(90, 99)",100,100,0.55,0.32,-1
65,"(91, 3)",100,100,0.55,0.32,56
65,"(91, 5)",100,100,0.55,0.32,-1
65,"(91, 8)",100,100,0.55,0.32,51
65,"(91, 14)",100,100,0.55,0.32,-1
65,"(91, 15)",100,100,0.55,0.32,-1
65,"(91, 17)",100,100,0.55,0.32,-1
65,"(91, 19)",100,100,0.55,0.32,53
65,"(91, 20)",100,100,0.55,0.32,53
65,"(91, 21)",100,100,0.55,0.32,53
65,"(91, 22)",100,100,0.55,0.32,53
65,"(91, 23)",100,100,0.55,0.32,52
65,"(91, 24)",100,100,0.55,0.32,52
65,"(91, 25)",100,100,0.55,0.32,52
65,"(91, 26)",100,100,0.55,0.32,52
65,"(91, 27)",100,100,0.55,0.32,52
65,"(91, 29)",100,100,0.55,0.32,43
65,"(91, 30)",100,100,0.55,0.32,43
65,"(91, 34)",100,100,0.55,0.32,42
65,"(91, 36)",100,100,0.55,0.32,43
65,"(91, 39)",100,100,0.55,0.32,44
65,"(91, 40)",100,100,0.55,0.32,44
65,"(91, 42)",100,100,0.55,0.32,45
65,"(91, 43)",100,100,0.55,0.32,45
65,"(91, 46)",100,100,0.55,0.32,47
65,"(91, 47)",100,100,0.55,0.32,47
65,"(91, 48)",100,100,0.55,0.32,48
65,"(91, 50)",100,100,0.55,0.32,52
65,"(91, 51)",100,100,0.55,0.32,52
65,"(91, 52)",100,100,0.55,0.32,52
65,"(91, 54)",100,100,0.55,0.32,53
65,"(91, 56)",100,100,0.55,0.32,57
65,"(91, 58)",100,100,0.55,0.32,57
65,"(91, 60)",100,100,0.55,0.32,60
65,"(91, 62)",100,100,0.55,0.32,60
65,"(91, 65)",100,100,0.55,0.32,59
65,"(91, 69)",100,100,0.55,0.32,57
65,"(91, 70)",100,100,0.55,0.32,56
65,"(91, 71)",100,100,0.55,0.32,56
65,"(91, 74)",100,100,0.55,0.32,-1
65,"(91, 76)",100,100,0.55,0.32,55
65,"(91, 78)",100,100,0.55,0.32,57
65,"(91, 79)",100,100,0.55,0.32,58
65,"(91, 81)",100,100,0.55,0.32,57
65,"(91, 82)",100,100,0.55,0.32,57
65,"(91, 85)",100,100,0.55,0.32,54
65,"(91, 86)",100,100,0.55,0.32,54
65,"(91, 87)",100,100,0.55,0.32,54
65,"(91, 88)",100,100,0.55,0.32,54
65,"(91, 90)",100,100,0.55,0.32,54
65,"(91, 91)",100,100,0.55,0.32,55
65,"(91, 92)",100,100,0.55,0.32,55
65,"(91, 93)",100,100,0.55,0.32,56
65,"(91, 94)",100,100,0.55,0.32,56
65,"(91, 99)",100,100,0.55,0.32,-1
65,"(92, 1)",100,100,0.55,0.32,56
65,"(92, 2)",100,100,0.55,0.32,56
65,"(92, 3)",100,100,0.55,0.32,56
65,"(92, 4)",100,100,0.55,0.32,-1
65,"(92, 5)",100,100,0.55,0.32,-1
65,"(92, 6)",100,100,0.55,0.32,-1
65,"(92, 9)",100,100,0.55,0.32,52
65,"(92, 10)",100,100,0.55,0.32,53
65,"(92, 12)",100,100,0.55,0.32,-1
65,"(92, 13)",100,100,0.55,0.32,-1
65,"(92, 15)",100,100,0.55,0.32,-1
65,"(92, 16)",100,100,0.55,0.32,-1
65,"(92, 17)",100,100,0.55,0.32,-1
65,"(92, 18)",100,100,0.55,0.32,54
65,"(92, 19)",100,100,0.55,0.32,53
65,"(92, 20)",100,100,0.55,0.32,53
65,"(92, 21)",100,100,0.55,0.32,53
65,"(92, 22)",100,100,0.55,0.32,53
65,"(92, 23)",100,100,0.55,0.32,52
65,"(92, 24)",100,100,0.55,0.32,52
65,"(92, 25)",100,100,0.55,0.32,51
65,"(92, 26)",100,100,0.55,0.32,51
65,"(92, 29)",100,100,0.55,0.32,43
65,"(92, 30)",100,100,0.55,0.32,43
65,"(92, 31)",100,100,0.55,0.32,43
65,"(92, 32)",100,100,0.55,0.32,44
65,"(92, 35)",100,100,0.55,0.32,42
65,"(92, 36)",100,100,0.55,0.32,43
65,"(92, 40)",100,100,0.55,0.32,45
65,"(92, 41)",100,100,0.55,0.32,45
65,"(92, 42)",100,100,0.55,0.32,45
65,"(92, 44)",100,100,0.55,0.32,45
65,"(92, 45)",100,100,0.55,0.32,46
65,"(92, 46)",100,100,0.55,0.32,47
65,"(92, 48)",100,100,0.55,0.32,47
65,"(92, 49)",100,100,0.55,0.32,47
65,"(92, 51)",100,100,0.55,0.32,52
65,"(92, 52)",100,100,0.55,0.32,52
65,"(92, 53)",100,100,0.55,0.32,52
65,"(92, 61)",100,100,0.55,0.32,60
65,"(92, 63)",100,100,0.55,0.32,61
65,"(92, 64)",100,100,0.55,0.32,-1
65,"(92, 66)",100,100,0.55,0.32,59
65,"(92, 67)",100,100,0.55,0.32,58
65,"(92, 68)",100,100,0.55,0.32,58
65,"(92, 69)",100,100,0.55,0.32,57
65,"(92, 70)",100,100,0.55,0.32,58
65,"(92, 71)",100,100,0.55,0.32,57
65,"(92, 76)",100,100,0.55,0.32,58
65,"(92, 78)",100,100,0.55,0.32,57
65,"(92, 80)",100,100,0.55,0.32,58
65,"(92, 81)",100,100,0.55,0.32,58
65,"(92, 82)",100,100,0.55,0.32,64
65,"(92, 84)",100,100,0.55,0.32,55
65,"(92, 85)",100,100,0.55,0.32,54
65,"(92, 88)",100,100,0.55,0.32,-1
65,"(92, 89)",100,100,0.55,0.32,55
65,"(92, 90)",100,100,0.55,0.32,55
65,"(92, 92)",100,100,0.55,0.32,55
65,"(92, 95)",100,100,0.55,0.32,60
65,"(92, 99)",100,100,0.55,0.32,-1
65,"(93, 1)",100,100,0.55,0.32,56
65,"(93, 6)",100,100,0.55,0.32,-1
65,"(93, 7)",100,100,0.55,0.32,52
65,"(93, 8)",100,100,0.55,0.32,52
65,"(93, 9)",100,100,0.55,0.32,52
65,"(93, 12)",100,100,0.55,0.32,-1
65,"(93, 13)",100,100,0.55,0.32,-1
65,"(93, 14)",100,100,0.55,0.32,-1
65,"(93, 15)",100,100,0.55,0.32,-1
65,"(93, 18)",100,100,0.55,0.32,54
65,"(93, 20)",100,100,0.55,0.32,53
65,"(93, 24)",100,100,0.55,0.32,52
65,"(93, 25)",100,100,0.55,0.32,51
65,"(93, 26)",100,100,0.55,0.32,50
65,"(93, 27)",100,100,0.55,0.32,-1
65,"(93, 30)",100,100,0.55,0.32,43
65,"(93, 36)",100,100,0.55,0.32,43
65,"(93, 37)",100,100,0.55,0.32,43
65,"(93, 38)",100,100,0.55,0.32,44
65,"(93, 39)",100,100,0.55,0.32,44
65,"(93, 40)",100,100,0.55,0.32,45
65,"(93, 42)",100,100,0.55,0.32,46
65,"(93, 43)",100,100,0.55,0.32,46
65,"(93, 46)",100,100,0.55,0.32,47
65,"(93, 47)",100,100,0.55,0.32,47
65,"(93, 52)",100,100,0.55,0.32,53
65,"(93, 58)",100,100,0.55,0.32,-1
65,"(93, 61)",100,100,0.55,0.32,61
65,"(93, 66)",100,100,0.55,0.32,60
65,"(93, 67)",100,100,0.55,0.32,58
65,"(93, 69)",100,100,0.55,0.32,58
65,"(93, 71)",100,100,0.55,0.32,57
65,"(93, 73)",100,100,0.55,0.32,59
65,"(93, 74)",100,100,0.55,0.32,59
65,"(93, 75)",100,100,0.55,0.32,58
65,"(93, 77)",100,100,0.55,0.32,58
65,"(93, 78)",100,100,0.55,0.32,58
65,"(93, 79)",100,100,0.55,0.32,58
65,"(93, 83)",100,100,0.55,0.32,64
65,"(93, 90)",100,100,0.55,0.32,56
65,"(93, 91)",100,100,0.55,0.32,56
65,"(93, 92)",100,100,0.55,0.32,56
65,"(93, 95)",100,100,0.55,0.32,60
65,"(93, 96)",100,100,0.55,0.32,59
65,"(93, 97)",100,100,0.55,0.32,60
65,"(93, 98)",100,100,0.55,0.32,61
65,"(93, 99)",100,100,0.55,0.32,-1
65,"(94, 0)",100,100,0.55,0.32,55
65,"(94, 3)",100,100,0.55,0.32,54
65,"(94, 6)",100,100,0.55,0.32,53
65,"(94, 8)",100,100,0.55,0.32,52
65,"(94, 9)",100,100,0.55,0.32,53
65,"(94, 17)",100,100,0.55,0.32,54
65,"(94, 19)",100,100,0.55,0.32,53
65,"(94, 20)",100,100,0.55,0.32,54
65,"(94, 22)",100,100,0.55,0.32,52
65,"(94, 24)",100,100,0.55,0.32,51
65,"(94, 26)",100,100,0.55,0.32,51
65,"(94, 27)",100,100,0.55,0.32,50
65,"(94, 33)",100,100,0.55,0.32,46
65,"(94, 34)",100,100,0.55,0.32,45
65,"(94, 35)",100,100,0.55,0.32,45
65,"(94, 37)",100,100,0.55,0.32,44
65,"(94, 38)",100,100,0.55,0.32,44
65,"(94, 39)",100,100,0.55,0.32,45
65,"(94, 40)",100,100,0.55,0.32,45
65,"(94, 41)",100,100,0.55,0.32,46
65,"(94, 44)",100,100,0.55,0.32,46
65,"(94, 46)",100,100,0.55,0.32,47
65,"(94, 48)",100,100,0.55,0.32,47
65,"(94, 50)",100,100,0.55,0.32,51
65,"(94, 51)",100,100,0.55,0.32,51
65,"(94, 53)",100,100,0.55,0.32,53
65,"(94, 55)",100,100,0.55,0.32,56
65,"(94, 59)",100,100,0.55,0.32,-1
65,"(94, 60)",100,100,0.55,0.32,61
65,"(94, 64)",100,100,0.55,0.32,-1
65,"(94, 66)",100,100,0.55,0.32,59
65,"(94, 67)",100,100,0.55,0.32,59
65,"(94, 68)",100,100,0.55,0.32,58
65,"(94, 69)",100,100,0.55,0.32,58
65,"(94, 70)",100,100,0.55,0.32,58
65,"(94, 71)",100,100,0.55,0.32,58
65,"(94, 74)",100,100,0.55,0.32,58
65,"(94, 75)",100,100,0.55,0.32,58
65,"(94, 80)",100,100,0.55,0.32,61
65,"(94, 81)",100,100,0.55,0.32,62
65,"(94, 82)",100,100,0.55,0.32,63
65,"(94, 83)",100,100,0.55,0.32,64
65,"(94, 85)",100,100,0.55,0.32,61
65,"(94, 87)",100,100,0.55,0.32,60
65,"(94, 88)",100,100,0.55,0.32,59
65,"(94, 90)",100,100,0.55,0.32,56
65,"(94, 92)",100,100,0.55,0.32,57
65,"(94, 93)",100,100,0.55,0.32,57
65,"(94, 94)",100,100,0.55,0.32,58
65,"(94, 95)",100,100,0.55,0.32,59
65,"(94, 96)",100,100,0.55,0.32,59
65,"(94, 99)",100,100,0.55,0.32,61
65,"(95, 1)",100,100,0.55,0.32,55
65,"(95, 2)",100,100,0.55,0.32,54
65,"(95, 3)",100,100,0.55,0.32,54
65,"(95, 4)",100,100,0.55,0.32,54
65,"(95, 5)",100,100,0.55,0.32,53
65,"(95, 10)",100,100,0.55,0.32,53
65,"(95, 12)",100,100,0.55,0.32,57
65,"(95, 14)",100,100,0.55,0.32,56
65,"(95, 19)",100,100,0.55,0.32,54
65,"(95, 21)",100,100,0.55,0.32,52
65,"(95, 22)",100,100,0.55,0.32,52
65,"(95, 23)",100,100,0.55,0.32,51
65,"(95, 24)",100,100,0.55,0.32,51
65,"(95, 25)",100,100,0.55,0.32,51
65,"(95, 26)",100,100,0.55,0.32,50
65,"(95, 27)",100,100,0.55,0.32,50
65,"(95, 28)",100,100,0.55,0.32,49
65,"(95, 31)",100,100,0.55,0.32,48
65,"(95, 32)",100,100,0.55,0.32,47
65,"(95, 33)",100,100,0.55,0.32,46
65,"(95, 36)",100,100,0.55,0.32,44
65,"(95, 38)",100,100,0.55,0.32,44
65,"(95, 43)",100,100,0.55,0.32,47
65,"(95, 44)",100,100,0.55,0.32,46
65,"(95, 45)",100,100,0.55,0.32,46
65,"(95, 47)",100,100,0.55,0.32,48
65,"(95, 50)",100,100,0.55,0.32,50
65,"(95, 52)",100,100,0.55,0.32,51
65,"(95, 53)",100,100,0.55,0.32,52
65,"(95, 55)",100,100,0.55,0.32,55
65,"(95, 58)",100,100,0.55,0.32,-1
65,"(95, 61)",100,100,0.55,0.32,61
65,"(95, 62)",100,100,0.55,0.32,62
65,"(95, 66)",100,100,0.55,0.32,59
65,"(95, 67)",100,100,0.55,0.32,58
65,"(95, 68)",100,100,0.55,0.32,58
65,"(95, 72)",100,100,0.55,0.32,59
65,"(95, 73)",100,100,0.55,0.32,59
65,"(95, 75)",100,100,0.55,0.32,59
65,"(95, 76)",100,100,0.55,0.32,59
65,"(95, 77)",100,100,0.55,0.32,60
65,"(95, 78)",100,100,0.55,0.32,60
65,"(95, 79)",100,100,0.55,0.32,60
65,"(95, 80)",100,100,0.55,0.32,61
65,"(95, 82)",100,100,0.55,0.32,63
65,"(95, 83)",100,100,0.55,0.32,64
65,"(95, 85)",100,100,0.55,0.32,61
65,"(95, 87)",100,100,0.55,0.32,60
65,"(95, 88)",100,100,0.55,0.32,60
65,"(95, 89)",100,100,0.55,0.32,58
65,"(95, 90)",100,100,0.55,0.32,58
65,"(95, 91)",100,100,0.55,0.32,57
65,"(95, 92)",100,100,0.55,0.32,58
65,"(95, 94)",100,100,0.55,0.32,59
65,"(95, 95)",100,100,0.55,0.32,59
65,"(95, 96)",100,100,0.55,0.32,59
65,"(95, 97)",100,100,0.55,0.32,60
65,"(96, 6)",100,100,0.55,0.32,-1
65,"(96, 8)",100,100,0.55,0.32,-1
65,"(96, 9)",100,100,0.55,0.32,-1
65,"(96, 12)",100,100,0.55,0.32,56
65,"(96, 13)",100,100,0.55,0.32,56
65,"(96, 14)",100,100,0.55,0.32,55
65,"(96, 15)",100,100,0.55,0.32,55
65,"(96, 20)",100,100,0.55,0.32,52
65,"(96, 21)",100,100,0.55,0.32,52
65,"(96, 22)",100,100,0.55,0.32,52
65,"(96, 23)",100,100,0.55,0.32,51
65,"(96, 24)",100,100,0.55,0.32,51
65,"(96, 25)",100,100,0.55,0.32,51
65,"(96, 29)",100,100,0.55,0.32,49
65,"(96, 31)",100,100,0.55,0.32,48
65,"(96, 33)",100,100,0.55,0.32,48
65,"(96, 34)",100,100,0.55,0.32,47
65,"(96, 35)",100,100,0.55,0.32,45
65,"(96, 37)",100,100,0.55,0.32,45
65,"(96, 40)",100,100,0.55,0.32,48
65,"(96, 41)",100,100,0.55,0.32,48
65,"(96, 42)",100,100,0.55,0.32,47
65,"(96, 43)",100,100,0.55,0.32,47
65,"(96, 44)",100,100,0.55,0.32,47
65,"(96, 47)",100,100,0.55,0.32,48
65,"(96, 49)",100,100,0.55,0.32,50
65,"(96, 50)",100,100,0.55,0.32,51
65,"(96, 53)",100,100,0.55,0.32,52
65,"(96, 54)",100,100,0.55,0.32,52
65,"(96, 56)",100,100,0.55,0.32,55
65,"(96, 61)",100,100,0.55,0.32,62
65,"(96, 64)",100,100,0.55,0.32,61
65,"(96, 65)",100,100,0.55,0.32,60
65,"(96, 66)",100,100,0.55,0.32,59
65,"(96, 67)",100,100,0.55,0.32,59
65,"(96, 68)",100,100,0.55,0.32,59
65,"(96, 69)",100,100,0.55,0.32,59
65,"(96, 70)",100,100,0.55,0.32,59
65,"(96, 71)",100,100,0.55,0.32,59
65,"(96, 72)",100,100,0.55,0.32,60
65,"(96, 73)",100,100,0.55,0.32,59
65,"(96, 74)",100,100,0.55,0.32,59
65,"(96, 75)",100,100,0.55,0.32,59
65,"(96, 76)",100,100,0.55,0.32,59
65,"(96, 78)",100,100,0.55,0.32,60
65,"(96, 86)",100,100,0.55,0.32,60
65,"(96, 87)",100,100,0.55,0.32,60
65,"(96, 89)",100,100,0.55,0.32,58
