Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
84,"(86, 52)",100,100,0.55,0.32,56
84,"(86, 54)",100,100,0.55,0.32,57
84,"(86, 59)",100,100,0.55,0.32,59
84,"(86, 61)",100,100,0.55,0.32,59
84,"(86, 62)",100,100,0.55,0.32,60
84,"(86, 63)",100,100,0.55,0.32,60
84,"(86, 65)",100,100,0.55,0.32,62
84,"(86, 66)",100,100,0.55,0.32,63
84,"(86, 67)",100,100,0.55,0.32,63
84,"(86, 68)",100,100,0.55,0.32,63
84,"(86, 70)",100,100,0.55,0.32,61
84,"(86, 73)",100,100,0.55,0.32,-1
84,"(86, 76)",100,100,0.55,0.32,-1
84,"(86, 78)",100,100,0.55,0.32,-1
84,"(86, 79)",100,100,0.55,0.32,-1
84,"(86, 83)",100,100,0.55,0.32,-1
84,"(86, 85)",100,100,0.55,0.32,-1
84,"(86, 87)",100,100,0.55,0.32,-1
84,"(86, 89)",100,100,0.55,0.32,-1
84,"(86, 91)",100,100,0.55,0.32,-1
84,"(86, 92)",100,100,0.55,0.32,-1
84,"(86, 93)",100,100,0.55,0.32,-1
84,"(86, 95)",100,100,0.55,0.32,-1
84,"(86, 97)",100,100,0.55,0.32,-1
84,"(86, 98)",100,100,0.55,0.32,-1
84,"(87, 1)",100,100,0.55,0.32,79
84,"(87, 5)",100,100,0.55,0.32,78
84,"(87, 6)",100,100,0.55,0.32,78
84,"(87, 7)",100,100,0.55,0.32,78
84,"(87, 8)",100,100,0.55,0.32,79
84,"(87, 9)",100,100,0.55,0.32,79
84,"(87, 10)",100,100,0.55,0.32,79
84,"(87, 12)",100,100,0.55,0.32,81
84,"(87, 14)",100,100,0.55,0.32,82
84,"(87, 16)",100,100,0.55,0.32,-1
84,"(87, 20)",100,100,0.55,0.32,66
84,"(87, 23)",100,100,0.55,0.32,64
84,"(87, 25)",100,100,0.55,0.32,63
84,"(87, 26)",100,100,0.55,0.32,62
84,"(87, 27)",100,100,0.55,0.32,61
84,"(87, 28)",100,100,0.55,0.32,60
84,"(87, 29)",100,100,0.55,0.32,60
84,"(87, 30)",100,100,0.55,0.32,59
84,"(87, 31)",100,100,0.55,0.32,59
84,"(87, 32)",100,100,0.55,0.32,58
84,"(87, 33)",100,100,0.55,0.32,58
84,"(87, 34)",100,100,0.55,0.32,57
84,"(87, 37)",100,100,0.55,0.32,57
84,"(87, 39)",100,100,0.55,0.32,57
84,"(87, 40)",100,100,0.55,0.32,56
84,"(87, 42)",100,100,0.55,0.32,55
84,"(87, 44)",100,100,0.55,0.32,54
84,"(87, 45)",100,100,0.55,0.32,54
84,"(87, 47)",100,100,0.55,0.32,58
84,"(87, 50)",100,100,0.55,0.32,57
84,"(87, 51)",100,100,0.55,0.32,56
84,"(87, 53)",100,100,0.55,0.32,56
84,"(87, 54)",100,100,0.55,0.32,57
84,"(87, 56)",100,100,0.55,0.32,-1
84,"(87, 57)",100,100,0.55,0.32,-1
84,"(87, 61)",100,100,0.55,0.32,60
84,"(87, 63)",100,100,0.55,0.32,61
84,"(87, 64)",100,100,0.55,0.32,62
84,"(87, 65)",100,100,0.55,0.32,62
84,"(87, 66)",100,100,0.55,0.32,63
84,"(87, 68)",100,100,0.55,0.32,63
84,"(87, 71)",100,100,0.55,0.32,62
84,"(87, 78)",100,100,0.55,0.32,-1
84,"(87, 79)",100,100,0.55,0.32,-1
84,"(87, 80)",100,100,0.55,0.32,-1
84,"(87, 81)",100,100,0.55,0.32,-1
84,"(87, 83)",100,100,0.55,0.32,-1
84,"(87, 86)",100,100,0.55,0.32,-1
84,"(87, 91)",100,100,0.55,0.32,-1
84,"(87, 92)",100,100,0.55,0.32,-1
84,"(87, 93)",100,100,0.55,0.32,-1
84,"(87, 94)",100,100,0.55,0.32,-1
84,"(87, 95)",100,100,0.55,0.32,-1
84,"(87, 97)",100,100,0.55,0.32,-1
84,"(87, 98)",100,100,0.55,0.32,-1
84,"(88, 0)",100,100,0.55,0.32,79
84,"(88, 1)",100,100,0.55,0.32,79
84,"(88, 3)",100,100,0.55,0.32,80
84,"(88, 5)",100,100,0.55,0.32,78
84,"(88, 6)",100,100,0.55,0.32,79
84,"(88, 8)",100,100,0.55,0.32,79
84,"(88, 9)",100,100,0.55,0.32,79
84,"(88, 10)",100,100,0.55,0.32,79
84,"(88, 11)",100,100,0.55,0.32,-1
84,"(88, 13)",100,100,0.55,0.32,82
84,"(88, 15)",100,100,0.55,0.32,-1
84,"(88, 17)",100,100,0.55,0.32,68
84,"(88, 19)",100,100,0.55,0.32,66
84,"(88, 20)",100,100,0.55,0.32,66
84,"(88, 21)",100,100,0.55,0.32,65
84,"(88, 22)",100,100,0.55,0.32,64
84,"(88, 23)",100,100,0.55,0.32,64
84,"(88, 25)",100,100,0.55,0.32,63
84,"(88, 27)",100,100,0.55,0.32,62
84,"(88, 30)",100,100,0.55,0.32,59
84,"(88, 31)",100,100,0.55,0.32,59
84,"(88, 36)",100,100,0.55,0.32,-1
84,"(88, 38)",100,100,0.55,0.32,57
84,"(88, 43)",100,100,0.55,0.32,55
84,"(88, 45)",100,100,0.55,0.32,55
84,"(88, 46)",100,100,0.55,0.32,56
84,"(88, 47)",100,100,0.55,0.32,56
84,"(88, 48)",100,100,0.55,0.32,57
84,"(88, 49)",100,100,0.55,0.32,57
84,"(88, 50)",100,100,0.55,0.32,57
84,"(88, 52)",100,100,0.55,0.32,57
84,"(88, 53)",100,100,0.55,0.32,57
84,"(88, 54)",100,100,0.55,0.32,57
84,"(88, 60)",100,100,0.55,0.32,61
84,"(88, 61)",100,100,0.55,0.32,62
84,"(88, 63)",100,100,0.55,0.32,62
84,"(88, 64)",100,100,0.55,0.32,62
84,"(88, 67)",100,100,0.55,0.32,63
84,"(88, 68)",100,100,0.55,0.32,63
84,"(88, 69)",100,100,0.55,0.32,63
84,"(88, 72)",100,100,0.55,0.32,63
84,"(88, 74)",100,100,0.55,0.32,-1
84,"(88, 75)",100,100,0.55,0.32,-1
84,"(88, 78)",100,100,0.55,0.32,-1
84,"(88, 81)",100,100,0.55,0.32,-1
84,"(88, 82)",100,100,0.55,0.32,-1
84,"(88, 86)",100,100,0.55,0.32,-1
84,"(88, 87)",100,100,0.55,0.32,-1
84,"(88, 89)",100,100,0.55,0.32,-1
84,"(88, 90)",100,100,0.55,0.32,-1
84,"(88, 93)",100,100,0.55,0.32,-1
84,"(88, 94)",100,100,0.55,0.32,-1
84,"(88, 95)",100,100,0.55,0.32,-1
84,"(88, 96)",100,100,0.55,0.32,-1
84,"(88, 97)",100,100,0.55,0.32,-1
84,"(88, 98)",100,100,0.55,0.32,-1
84,"(89, 0)",100,100,0.55,0.32,80
84,"(89, 1)",100,100,0.55,0.32,80
84,"(89, 2)",100,100,0.55,0.32,80
84,"(89, 3)",100,100,0.55,0.32,80
84,"(89, 7)",100,100,0.55,0.32,79
84,"(89, 8)",100,100,0.55,0.32,79
84,"(89, 13)",100,100,0.55,0.32,-1
84,"(89, 15)",100,100,0.55,0.32,-1
84,"(89, 18)",100,100,0.55,0.32,67
84,"(89, 19)",100,100,0.55,0.32,66
84,"(89, 20)",100,100,0.55,0.32,66
84,"(89, 22)",100,100,0.55,0.32,64
84,"(89, 23)",100,100,0.55,0.32,64
84,"(89, 24)",100,100,0.55,0.32,64
84,"(89, 26)",100,100,0.55,0.32,63
84,"(89, 27)",100,100,0.55,0.32,63
84,"(89, 29)",100,100,0.55,0.32,60
84,"(89, 30)",100,100,0.55,0.32,60
84,"(89, 32)",100,100,0.55,0.32,59
84,"(89, 33)",100,100,0.55,0.32,60
84,"(89, 35)",100,100,0.55,0.32,-1
84,"(89, 36)",100,100,0.55,0.32,-1
84,"(89, 41)",100,100,0.55,0.32,-1
84,"(89, 43)",100,100,0.55,0.32,-1
84,"(89, 44)",100,100,0.55,0.32,56
84,"(89, 45)",100,100,0.55,0.32,55
84,"(89, 46)",100,100,0.55,0.32,55
84,"(89, 47)",100,100,0.55,0.32,56
84,"(89, 49)",100,100,0.55,0.32,57
84,"(89, 51)",100,100,0.55,0.32,57
84,"(89, 55)",100,100,0.55,0.32,64
84,"(89, 60)",100,100,0.55,0.32,62
84,"(89, 64)",100,100,0.55,0.32,62
84,"(89, 65)",100,100,0.55,0.32,63
84,"(89, 68)",100,100,0.55,0.32,63
84,"(89, 70)",100,100,0.55,0.32,63
84,"(89, 71)",100,100,0.55,0.32,63
84,"(89, 74)",100,100,0.55,0.32,-1
84,"(89, 75)",100,100,0.55,0.32,-1
84,"(89, 76)",100,100,0.55,0.32,-1
84,"(89, 77)",100,100,0.55,0.32,-1
84,"(89, 78)",100,100,0.55,0.32,-1
84,"(89, 79)",100,100,0.55,0.32,-1
84,"(89, 80)",100,100,0.55,0.32,-1
84,"(89, 86)",100,100,0.55,0.32,-1
84,"(89, 91)",100,100,0.55,0.32,-1
84,"(89, 92)",100,100,0.55,0.32,-1
84,"(89, 95)",100,100,0.55,0.32,-1
84,"(89, 96)",100,100,0.55,0.32,-1
84,"(89, 98)",100,100,0.55,0.32,-1
84,"(90, 0)",100,100,0.55,0.32,80
84,"(90, 1)",100,100,0.55,0.32,80
84,"(90, 2)",100,100,0.55,0.32,80
84,"(90, 6)",100,100,0.55,0.32,80
84,"(90, 7)",100,100,0.55,0.32,80
84,"(90, 8)",100,100,0.55,0.32,79
84,"(90, 10)",100,100,0.55,0.32,-1
84,"(90, 11)",100,100,0.55,0.32,-1
84,"(90, 12)",100,100,0.55,0.32,-1
84,"(90, 13)",100,100,0.55,0.32,-1
84,"(90, 16)",100,100,0.55,0.32,-1
84,"(90, 18)",100,100,0.55,0.32,68
84,"(90, 21)",100,100,0.55,0.32,65
84,"(90, 23)",100,100,0.55,0.32,64
84,"(90, 25)",100,100,0.55,0.32,63
84,"(90, 27)",100,100,0.55,0.32,63
84,"(90, 28)",100,100,0.55,0.32,63
84,"(90, 29)",100,100,0.55,0.32,60
84,"(90, 30)",100,100,0.55,0.32,60
84,"(90, 31)",100,100,0.55,0.32,60
84,"(90, 33)",100,100,0.55,0.32,60
84,"(90, 36)",100,100,0.55,0.32,-1
84,"(90, 39)",100,100,0.55,0.32,-1
84,"(90, 40)",100,100,0.55,0.32,-1
84,"(90, 44)",100,100,0.55,0.32,-1
84,"(90, 45)",100,100,0.55,0.32,56
84,"(90, 46)",100,100,0.55,0.32,56
84,"(90, 49)",100,100,0.55,0.32,58
84,"(90, 50)",100,100,0.55,0.32,58
84,"(90, 51)",100,100,0.55,0.32,57
84,"(90, 52)",100,100,0.55,0.32,57
84,"(90, 56)",100,100,0.55,0.32,63
84,"(90, 57)",100,100,0.55,0.32,64
84,"(90, 59)",100,100,0.55,0.32,64
84,"(90, 60)",100,100,0.55,0.32,62
84,"(90, 61)",100,100,0.55,0.32,63
84,"(90, 62)",100,100,0.55,0.32,64
84,"(90, 64)",100,100,0.55,0.32,63
84,"(90, 65)",100,100,0.55,0.32,63
84,"(90, 66)",100,100,0.55,0.32,63
84,"(90, 68)",100,100,0.55,0.32,63
84,"(90, 69)",100,100,0.55,0.32,64
84,"(90, 70)",100,100,0.55,0.32,64
84,"(90, 75)",100,100,0.55,0.32,-1
84,"(90, 77)",100,100,0.55,0.32,-1
84,"(90, 82)",100,100,0.55,0.32,-1
84,"(90, 84)",100,100,0.55,0.32,-1
84,"(90, 86)",100,100,0.55,0.32,-1
84,"(90, 87)",100,100,0.55,0.32,-1
84,"(90, 89)",100,100,0.55,0.32,-1
84,"(90, 91)",100,100,0.55,0.32,-1
84,"(90, 93)",100,100,0.55,0.32,-1
84,"(90, 96)",100,100,0.55,0.32,-1
84,"(90, 97)",100,100,0.55,0.32,-1
84,"(90, 98)",100,100,0.55,0.32,-1
84,"(90, 99)",100,100,0.55,0.32,-1
84,"(91, 1)",100,100,0.55,0.32,81
84,"(91, 5)",100,100,0.55,0.32,80
84,"(91, 6)",100,100,0.55,0.32,80
84,"(91, 7)",100,100,0.55,0.32,80
84,"(91, 8)",100,100,0.55,0.32,80
84,"(91, 9)",100,100,0.55,0.32,80
84,"(91, 12)",100,100,0.55,0.32,-1
84,"(91, 13)",100,100,0.55,0.32,-1
84,"(91, 14)",100,100,0.55,0.32,-1
84,"(91, 18)",100,100,0.55,0.32,-1
84,"(91, 20)",100,100,0.55,0.32,66
84,"(91, 21)",100,100,0.55,0.32,65
84,"(91, 22)",100,100,0.55,0.32,65
84,"(91, 25)",100,100,0.55,0.32,65
84,"(91, 26)",100,100,0.55,0.32,63
84,"(91, 30)",100,100,0.55,0.32,60
84,"(91, 31)",100,100,0.55,0.32,60
84,"(91, 32)",100,100,0.55,0.32,60
84,"(91, 34)",100,100,0.55,0.32,61
84,"(91, 35)",100,100,0.55,0.32,62
84,"(91, 47)",100,100,0.55,0.32,56
84,"(91, 49)",100,100,0.55,0.32,59
84,"(91, 51)",100,100,0.55,0.32,58
84,"(91, 53)",100,100,0.55,0.32,62
84,"(91, 55)",100,100,0.55,0.32,63
84,"(91, 60)",100,100,0.55,0.32,63
84,"(91, 64)",100,100,0.55,0.32,64
84,"(91, 65)",100,100,0.55,0.32,63
84,"(91, 66)",100,100,0.55,0.32,63
84,"(91, 69)",100,100,0.55,0.32,63
84,"(91, 71)",100,100,0.55,0.32,64
84,"(91, 74)",100,100,0.55,0.32,-1
84,"(91, 76)",100,100,0.55,0.32,-1
84,"(91, 78)",100,100,0.55,0.32,-1
84,"(91, 79)",100,100,0.55,0.32,-1
84,"(91, 80)",100,100,0.55,0.32,-1
84,"(91, 87)",100,100,0.55,0.32,-1
84,"(91, 89)",100,100,0.55,0.32,-1
84,"(91, 90)",100,100,0.55,0.32,-1
84,"(91, 91)",100,100,0.55,0.32,-1
84,"(91, 92)",100,100,0.55,0.32,-1
84,"(91, 93)",100,100,0.55,0.32,-1
84,"(91, 95)",100,100,0.55,0.32,-1
84,"(91, 97)",100,100,0.55,0.32,-1
84,"(91, 98)",100,100,0.55,0.32,-1
84,"(92, 0)",100,100,0.55,0.32,83
84,"(92, 1)",100,100,0.55,0.32,83
84,"(92, 2)",100,100,0.55,0.32,82
84,"(92, 4)",100,100,0.55,0.32,81
84,"(92, 6)",100,100,0.55,0.32,81
84,"(92, 10)",100,100,0.55,0.32,81
84,"(92, 12)",100,100,0.55,0.32,-1
84,"(92, 14)",100,100,0.55,0.32,-1
84,"(92, 20)",100,100,0.55,0.32,66
84,"(92, 23)",100,100,0.55,0.32,-1
84,"(92, 24)",100,100,0.55,0.32,65
84,"(92, 25)",100,100,0.55,0.32,64
84,"(92, 26)",100,100,0.55,0.32,65
84,"(92, 28)",100,100,0.55,0.32,65
84,"(92, 32)",100,100,0.55,0.32,61
84,"(92, 33)",100,100,0.55,0.32,62
84,"(92, 35)",100,100,0.55,0.32,62
84,"(92, 36)",100,100,0.55,0.32,62
84,"(92, 37)",100,100,0.55,0.32,-1
84,"(92, 38)",100,100,0.55,0.32,63
84,"(92, 40)",100,100,0.55,0.32,69
84,"(92, 42)",100,100,0.55,0.32,69
84,"(92, 43)",100,100,0.55,0.32,69
84,"(92, 44)",100,100,0.55,0.32,70
84,"(92, 49)",100,100,0.55,0.32,59
84,"(92, 50)",100,100,0.55,0.32,59
84,"(92, 52)",100,100,0.55,0.32,61
84,"(92, 54)",100,100,0.55,0.32,63
84,"(92, 55)",100,100,0.55,0.32,63
84,"(92, 56)",100,100,0.55,0.32,63
84,"(92, 57)",100,100,0.55,0.32,63
84,"(92, 58)",100,100,0.55,0.32,64
84,"(92, 59)",100,100,0.55,0.32,64
84,"(92, 62)",100,100,0.55,0.32,65
84,"(92, 63)",100,100,0.55,0.32,64
84,"(92, 66)",100,100,0.55,0.32,64
84,"(92, 67)",100,100,0.55,0.32,-1
84,"(92, 69)",100,100,0.55,0.32,64
84,"(92, 70)",100,100,0.55,0.32,64
84,"(92, 71)",100,100,0.55,0.32,65
84,"(92, 72)",100,100,0.55,0.32,65
84,"(92, 75)",100,100,0.55,0.32,-1
84,"(92, 76)",100,100,0.55,0.32,-1
84,"(92, 77)",100,100,0.55,0.32,-1
84,"(92, 80)",100,100,0.55,0.32,-1
84,"(92, 81)",100,100,0.55,0.32,-1
84,"(92, 83)",100,100,0.55,0.32,-1
84,"(92, 85)",100,100,0.55,0.32,-1
84,"(92, 86)",100,100,0.55,0.32,-1
84,"(92, 90)",100,100,0.55,0.32,-1
84,"(92, 91)",100,100,0.55,0.32,-1
84,"(92, 92)",100,100,0.55,0.32,-1
84,"(92, 94)",100,100,0.55,0.32,-1
84,"(92, 96)",100,100,0.55,0.32,-1
84,"(92, 99)",100,100,0.55,0.32,-1
84,"(93, 0)",100,100,0.55,0.32,82
84,"(93, 2)",100,100,0.55,0.32,82
84,"(93, 3)",100,100,0.55,0.32,82
84,"(93, 4)",100,100,0.55,0.32,82
84,"(93, 6)",100,100,0.55,0.32,-1
84,"(93, 8)",100,100,0.55,0.32,-1
84,"(93, 12)",100,100,0.55,0.32,-1
84,"(93, 15)",100,100,0.55,0.32,-1
84,"(93, 19)",100,100,0.55,0.32,67
84,"(93, 20)",100,100,0.55,0.32,66
84,"(93, 21)",100,100,0.55,0.32,67
84,"(93, 26)",100,100,0.55,0.32,65
84,"(93, 27)",100,100,0.55,0.32,65
84,"(93, 28)",100,100,0.55,0.32,65
84,"(93, 31)",100,100,0.55,0.32,64
84,"(93, 32)",100,100,0.55,0.32,61
84,"(93, 34)",100,100,0.55,0.32,62
84,"(93, 36)",100,100,0.55,0.32,62
84,"(93, 37)",100,100,0.55,0.32,63
84,"(93, 40)",100,100,0.55,0.32,69
84,"(93, 41)",100,100,0.55,0.32,69
84,"(93, 42)",100,100,0.55,0.32,69
84,"(93, 43)",100,100,0.55,0.32,69
84,"(93, 45)",100,100,0.55,0.32,70
84,"(93, 47)",100,100,0.55,0.32,-1
84,"(93, 48)",100,100,0.55,0.32,59
84,"(93, 50)",100,100,0.55,0.32,59
84,"(93, 52)",100,100,0.55,0.32,60
84,"(93, 53)",100,100,0.55,0.32,62
84,"(93, 54)",100,100,0.55,0.32,62
84,"(93, 55)",100,100,0.55,0.32,62
84,"(93, 56)",100,100,0.55,0.32,63
84,"(93, 59)",100,100,0.55,0.32,64
84,"(93, 60)",100,100,0.55,0.32,64
84,"(93, 61)",100,100,0.55,0.32,65
84,"(93, 62)",100,100,0.55,0.32,65
84,"(93, 63)",100,100,0.55,0.32,65
84,"(93, 64)",100,100,0.55,0.32,65
84,"(93, 65)",100,100,0.55,0.32,65
84,"(93, 66)",100,100,0.55,0.32,65
84,"(93, 69)",100,100,0.55,0.32,64
84,"(93, 71)",100,100,0.55,0.32,65
84,"(93, 72)",100,100,0.55,0.32,66
84,"(93, 74)",100,100,0.55,0.32,-1
84,"(93, 76)",100,100,0.55,0.32,-1
84,"(93, 78)",100,100,0.55,0.32,-1
84,"(93, 79)",100,100,0.55,0.32,-1
84,"(93, 81)",100,100,0.55,0.32,-1
84,"(93, 82)",100,100,0.55,0.32,-1
84,"(93, 83)",100,100,0.55,0.32,-1
84,"(93, 87)",100,100,0.55,0.32,-1
84,"(93, 91)",100,100,0.55,0.32,-1
84,"(93, 93)",100,100,0.55,0.32,-1
84,"(93, 95)",100,100,0.55,0.32,-1
84,"(93, 96)",100,100,0.55,0.32,-1
84,"(93, 98)",100,100,0.55,0.32,-1
84,"(94, 0)",100,100,0.55,0.32,83
84,"(94, 1)",100,100,0.55,0.32,82
84,"(94, 4)",100,100,0.55,0.32,82
84,"(94, 7)",100,100,0.55,0.32,-1
84,"(94, 8)",100,100,0.55,0.32,-1
84,"(94, 11)",100,100,0.55,0.32,-1
84,"(94, 12)",100,100,0.55,0.32,-1
84,"(94, 14)",100,100,0.55,0.32,-1
84,"(94, 19)",100,100,0.55,0.32,67
84,"(94, 20)",100,100,0.55,0.32,68
84,"(94, 23)",100,100,0.55,0.32,-1
84,"(94, 25)",100,100,0.55,0.32,65
84,"(94, 27)",100,100,0.55,0.32,65
84,"(94, 28)",100,100,0.55,0.32,65
84,"(94, 31)",100,100,0.55,0.32,63
84,"(94, 32)",100,100,0.55,0.32,62
84,"(94, 35)",100,100,0.55,0.32,63
84,"(94, 36)",100,100,0.55,0.32,63
84,"(94, 37)",100,100,0.55,0.32,63
84,"(94, 40)",100,100,0.55,0.32,68
84,"(94, 42)",100,100,0.55,0.32,69
84,"(94, 44)",100,100,0.55,0.32,64
84,"(94, 49)",100,100,0.55,0.32,60
84,"(94, 50)",100,100,0.55,0.32,60
84,"(94, 51)",100,100,0.55,0.32,60
84,"(94, 54)",100,100,0.55,0.32,62
84,"(94, 56)",100,100,0.55,0.32,63
84,"(94, 57)",100,100,0.55,0.32,63
84,"(94, 58)",100,100,0.55,0.32,63
84,"(94, 59)",100,100,0.55,0.32,65
84,"(94, 62)",100,100,0.55,0.32,65
84,"(94, 63)",100,100,0.55,0.32,65
84,"(94, 64)",100,100,0.55,0.32,65
84,"(94, 69)",100,100,0.55,0.32,65
84,"(94, 71)",100,100,0.55,0.32,66
84,"(94, 72)",100,100,0.55,0.32,66
84,"(94, 77)",100,100,0.55,0.32,-1
84,"(94, 79)",100,100,0.55,0.32,-1
84,"(94, 80)",100,100,0.55,0.32,-1
84,"(94, 81)",100,100,0.55,0.32,-1
84,"(94, 85)",100,100,0.55,0.32,-1
84,"(94, 89)",100,100,0.55,0.32,-1
84,"(94, 91)",100,100,0.55,0.32,-1
84,"(94, 92)",100,100,0.55,0.32,-1
84,"(94, 93)",100,100,0.55,0.32,-1
84,"(94, 95)",100,100,0.55,0.32,-1
84,"(94, 96)",100,100,0.55,0.32,-1
84,"(94, 97)",100,100,0.55,0.32,-1
84,"(94, 98)",100,100,0.55,0.32,-1
84,"(94, 99)",100,100,0.55,0.32,-1
84,"(95, 0)",100,100,0.55,0.32,82
84,"(95, 4)",100,100,0.55,0.32,-1
84,"(95, 5)",100,100,0.55,0.32,-1
84,"(95, 6)",100,100,0.55,0.32,-1
84,"(95, 9)",100,100,0.55,0.32,-1
84,"(95, 10)",100,100,0.55,0.32,-1
84,"(95, 11)",100,100,0.55,0.32,-1
84,"(95, 12)",100,100,0.55,0.32,-1
84,"(95, 13)",100,100,0.55,0.32,-1
84,"(95, 16)",100,100,0.55,0.32,74
84,"(95, 17)",100,100,0.55,0.32,74
84,"(95, 21)",100,100,0.55,0.32,69
84,"(95, 26)",100,100,0.55,0.32,66
84,"(95, 27)",100,100,0.55,0.32,65
84,"(95, 29)",100,100,0.55,0.32,64
84,"(95, 30)",100,100,0.55,0.32,64
84,"(95, 31)",100,100,0.55,0.32,63
84,"(95, 34)",100,100,0.55,0.32,64
84,"(95, 35)",100,100,0.55,0.32,-1
84,"(95, 38)",100,100,0.55,0.32,67
84,"(95, 39)",100,100,0.55,0.32,67
84,"(95, 41)",100,100,0.55,0.32,69
84,"(95, 43)",100,100,0.55,0.32,64
84,"(95, 44)",100,100,0.55,0.32,63
84,"(95, 46)",100,100,0.55,0.32,62
84,"(95, 47)",100,100,0.55,0.32,-1
84,"(95, 49)",100,100,0.55,0.32,60
84,"(95, 52)",100,100,0.55,0.32,60
84,"(95, 53)",100,100,0.55,0.32,61
84,"(95, 55)",100,100,0.55,0.32,62
84,"(95, 57)",100,100,0.55,0.32,63
84,"(95, 58)",100,100,0.55,0.32,64
84,"(95, 59)",100,100,0.55,0.32,64
84,"(95, 60)",100,100,0.55,0.32,65
84,"(95, 61)",100,100,0.55,0.32,65
84,"(95, 63)",100,100,0.55,0.32,65
84,"(95, 64)",100,100,0.55,0.32,65
84,"(95, 65)",100,100,0.55,0.32,66
84,"(95, 66)",100,100,0.55,0.32,66
84,"(95, 67)",100,100,0.55,0.32,67
84,"(95, 69)",100,100,0.55,0.32,66
84,"(95, 70)",100,100,0.55,0.32,66
84,"(95, 71)",100,100,0.55,0.32,67
84,"(95, 72)",100,100,0.55,0.32,67
84,"(95, 73)",100,100,0.55,0.32,67
84,"(95, 74)",100,100,0.55,0.32,68
84,"(95, 79)",100,100,0.55,0.32,-1
84,"(95, 80)",100,100,0.55,0.32,-1
84,"(95, 81)",100,100,0.55,0.32,-1
84,"(95, 82)",100,100,0.55,0.32,-1
84,"(95, 83)",100,100,0.55,0.32,-1
84,"(95, 84)",100,100,0.55,0.32,-1
84,"(95, 85)",100,100,0.55,0.32,-1
84,"(95, 86)",100,100,0.55,0.32,-1
84,"(95, 87)",100,100,0.55,0.32,-1
84,"(95, 88)",100,100,0.55,0.32,-1
84,"(95, 91)",100,100,0.55,0.32,-1
84,"(95, 93)",100,100,0.55,0.32,-1
84,"(95, 95)",100,100,0.55,0.32,-1
84,"(95, 97)",100,100,0.55,0.32,-1
84,"(95, 99)",100,100,0.55,0.32,-1
84,"(96, 2)",100,100,0.55,0.32,-1
84,"(96, 3)",100,100,0.55,0.32,-1
84,"(96, 6)",100,100,0.55,0.32,-1
84,"(96, 7)",100,100,0.55,0.32,-1
84,"(96, 8)",100,100,0.55,0.32,-1
84,"(96, 9)",100,100,0.55,0.32,-1
84,"(96, 11)",100,100,0.55,0.32,-1
84,"(96, 12)",100,100,0.55,0.32,-1
84,"(96, 13)",100,100,0.55,0.32,-1
84,"(96, 15)",100,100,0.55,0.32,73
84,"(96, 17)",100,100,0.55,0.32,73
84,"(96, 19)",100,100,0.55,0.32,70
84,"(96, 20)",100,100,0.55,0.32,69
84,"(96, 21)",100,100,0.55,0.32,69
84,"(96, 23)",100,100,0.55,0.32,-1
84,"(96, 25)",100,100,0.55,0.32,66
84,"(96, 26)",100,100,0.55,0.32,66
84,"(96, 27)",100,100,0.55,0.32,66
84,"(96, 30)",100,100,0.55,0.32,64
84,"(96, 32)",100,100,0.55,0.32,64
84,"(96, 33)",100,100,0.55,0.32,64
84,"(96, 35)",100,100,0.55,0.32,65
84,"(96, 37)",100,100,0.55,0.32,66
84,"(96, 40)",100,100,0.55,0.32,-1
84,"(96, 41)",100,100,0.55,0.32,69
84,"(96, 44)",100,100,0.55,0.32,63
84,"(96, 45)",100,100,0.55,0.32,63
84,"(96, 47)",100,100,0.55,0.32,61
84,"(96, 48)",100,100,0.55,0.32,61
84,"(96, 49)",100,100,0.55,0.32,61
84,"(96, 50)",100,100,0.55,0.32,61
84,"(96, 52)",100,100,0.55,0.32,61
84,"(96, 53)",100,100,0.55,0.32,61
84,"(96, 54)",100,100,0.55,0.32,62
84,"(96, 55)",100,100,0.55,0.32,63
84,"(96, 56)",100,100,0.55,0.32,64
84,"(96, 57)",100,100,0.55,0.32,64
84,"(96, 58)",100,100,0.55,0.32,64
84,"(96, 59)",100,100,0.55,0.32,65
84,"(96, 60)",100,100,0.55,0.32,65
84,"(96, 62)",100,100,0.55,0.32,65
84,"(96, 63)",100,100,0.55,0.32,65
84,"(96, 65)",100,100,0.55,0.32,66
84,"(96, 67)",100,100,0.55,0.32,67
84,"(96, 68)",100,100,0.55,0.32,67
84,"(96, 71)",100,100,0.55,0.32,68
84,"(96, 72)",100,100,0.55,0.32,68
84,"(96, 73)",100,100,0.55,0.32,68
84,"(96, 74)",100,100,0.55,0.32,68
84,"(96, 77)",100,100,0.55,0.32,-1
84,"(96, 79)",100,100,0.55,0.32,-1
84,"(96, 82)",100,100,0.55,0.32,-1
84,"(96, 83)",100,100,0.55,0.32,-1
84,"(96, 84)",100,100,0.55,0.32,-1
84,"(96, 87)",100,100,0.55,0.32,-1
84,"(96, 88)",100,100,0.55,0.32,-1
84,"(96, 89)",100,100,0.55,0.32,-1
84,"(96, 91)",100,100,0.55,0.32,-1
84,"(96, 92)",100,100,0.55,0.32,-1
84,"(96, 93)",100,100,0.55,0.32,-1
84,"(96, 94)",100,100,0.55,0.32,-1
84,"(97, 0)",100,100,0.55,0.32,-1
84,"(97, 1)",100,100,0.55,0.32,-1
84,"(97, 2)",100,100,0.55,0.32,-1
