Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
64,"(86, 18)",100,100,0.55,0.32,43
64,"(86, 19)",100,100,0.55,0.32,44
64,"(86, 20)",100,100,0.55,0.32,43
64,"(86, 22)",100,100,0.55,0.32,43
64,"(86, 23)",100,100,0.55,0.32,42
64,"(86, 26)",100,100,0.55,0.32,42
64,"(86, 27)",100,100,0.55,0.32,42
64,"(86, 28)",100,100,0.55,0.32,42
64,"(86, 29)",100,100,0.55,0.32,42
64,"(86, 30)",100,100,0.55,0.32,43
64,"(86, 32)",100,100,0.55,0.32,43
64,"(86, 33)",100,100,0.55,0.32,44
64,"(86, 34)",100,100,0.55,0.32,44
64,"(86, 35)",100,100,0.55,0.32,44
64,"(86, 37)",100,100,0.55,0.32,44
64,"(86, 39)",100,100,0.55,0.32,46
64,"(86, 40)",100,100,0.55,0.32,46
64,"(86, 41)",100,100,0.55,0.32,47
64,"(86, 43)",100,100,0.55,0.32,48
64,"(86, 44)",100,100,0.55,0.32,48
64,"(86, 45)",100,100,0.55,0.32,49
64,"(86, 46)",100,100,0.55,0.32,48
64,"(86, 47)",100,100,0.55,0.32,48
64,"(86, 48)",100,100,0.55,0.32,48
64,"(86, 49)",100,100,0.55,0.32,48
64,"(86, 53)",100,100,0.55,0.32,47
64,"(86, 55)",100,100,0.55,0.32,47
64,"(86, 57)",100,100,0.55,0.32,58
64,"(86, 60)",100,100,0.55,0.32,56
64,"(86, 62)",100,100,0.55,0.32,55
64,"(86, 64)",100,100,0.55,0.32,53
64,"(86, 65)",100,100,0.55,0.32,52
64,"(86, 67)",100,100,0.55,0.32,54
64,"(86, 68)",100,100,0.55,0.32,54
64,"(86, 71)",100,100,0.55,0.32,57
64,"(86, 74)",100,100,0.55,0.32,54
64,"(86, 76)",100,100,0.55,0.32,54
64,"(86, 78)",100,100,0.55,0.32,55
64,"(86, 79)",100,100,0.55,0.32,55
64,"(86, 80)",100,100,0.55,0.32,55
64,"(86, 84)",100,100,0.55,0.32,53
64,"(86, 85)",100,100,0.55,0.32,53
64,"(86, 87)",100,100,0.55,0.32,53
64,"(86, 93)",100,100,0.55,0.32,57
64,"(86, 94)",100,100,0.55,0.32,58
64,"(86, 96)",100,100,0.55,0.32,57
64,"(87, 1)",100,100,0.55,0.32,-1
64,"(87, 4)",100,100,0.55,0.32,48
64,"(87, 5)",100,100,0.55,0.32,48
64,"(87, 7)",100,100,0.55,0.32,45
64,"(87, 8)",100,100,0.55,0.32,45
64,"(87, 10)",100,100,0.55,0.32,44
64,"(87, 13)",100,100,0.55,0.32,43
64,"(87, 14)",100,100,0.55,0.32,43
64,"(87, 16)",100,100,0.55,0.32,44
64,"(87, 21)",100,100,0.55,0.32,44
64,"(87, 22)",100,100,0.55,0.32,43
64,"(87, 23)",100,100,0.55,0.32,43
64,"(87, 24)",100,100,0.55,0.32,43
64,"(87, 25)",100,100,0.55,0.32,42
64,"(87, 27)",100,100,0.55,0.32,42
64,"(87, 29)",100,100,0.55,0.32,42
64,"(87, 30)",100,100,0.55,0.32,43
64,"(87, 31)",100,100,0.55,0.32,43
64,"(87, 35)",100,100,0.55,0.32,44
64,"(87, 36)",100,100,0.55,0.32,44
64,"(87, 37)",100,100,0.55,0.32,45
64,"(87, 39)",100,100,0.55,0.32,46
64,"(87, 42)",100,100,0.55,0.32,49
64,"(87, 43)",100,100,0.55,0.32,50
64,"(87, 44)",100,100,0.55,0.32,49
64,"(87, 45)",100,100,0.55,0.32,49
64,"(87, 46)",100,100,0.55,0.32,-1
64,"(87, 47)",100,100,0.55,0.32,48
64,"(87, 50)",100,100,0.55,0.32,51
64,"(87, 51)",100,100,0.55,0.32,52
64,"(87, 52)",100,100,0.55,0.32,48
64,"(87, 53)",100,100,0.55,0.32,48
64,"(87, 55)",100,100,0.55,0.32,58
64,"(87, 57)",100,100,0.55,0.32,59
64,"(87, 61)",100,100,0.55,0.32,55
64,"(87, 62)",100,100,0.55,0.32,54
64,"(87, 65)",100,100,0.55,0.32,53
64,"(87, 67)",100,100,0.55,0.32,54
64,"(87, 68)",100,100,0.55,0.32,54
64,"(87, 70)",100,100,0.55,0.32,-1
64,"(87, 72)",100,100,0.55,0.32,56
64,"(87, 74)",100,100,0.55,0.32,55
64,"(87, 76)",100,100,0.55,0.32,55
64,"(87, 77)",100,100,0.55,0.32,55
64,"(87, 78)",100,100,0.55,0.32,55
64,"(87, 79)",100,100,0.55,0.32,55
64,"(87, 80)",100,100,0.55,0.32,55
64,"(87, 81)",100,100,0.55,0.32,55
64,"(87, 82)",100,100,0.55,0.32,54
64,"(87, 83)",100,100,0.55,0.32,53
64,"(87, 84)",100,100,0.55,0.32,53
64,"(87, 85)",100,100,0.55,0.32,53
64,"(87, 86)",100,100,0.55,0.32,53
64,"(87, 87)",100,100,0.55,0.32,53
64,"(87, 88)",100,100,0.55,0.32,54
64,"(87, 90)",100,100,0.55,0.32,54
64,"(87, 92)",100,100,0.55,0.32,57
64,"(87, 94)",100,100,0.55,0.32,58
64,"(87, 95)",100,100,0.55,0.32,58
64,"(87, 96)",100,100,0.55,0.32,58
64,"(87, 98)",100,100,0.55,0.32,-1
64,"(88, 0)",100,100,0.55,0.32,-1
64,"(88, 2)",100,100,0.55,0.32,50
64,"(88, 3)",100,100,0.55,0.32,49
64,"(88, 5)",100,100,0.55,0.32,47
64,"(88, 6)",100,100,0.55,0.32,46
64,"(88, 9)",100,100,0.55,0.32,45
64,"(88, 13)",100,100,0.55,0.32,44
64,"(88, 17)",100,100,0.55,0.32,45
64,"(88, 18)",100,100,0.55,0.32,45
64,"(88, 21)",100,100,0.55,0.32,44
64,"(88, 22)",100,100,0.55,0.32,43
64,"(88, 23)",100,100,0.55,0.32,43
64,"(88, 24)",100,100,0.55,0.32,43
64,"(88, 25)",100,100,0.55,0.32,43
64,"(88, 26)",100,100,0.55,0.32,43
64,"(88, 28)",100,100,0.55,0.32,45
64,"(88, 34)",100,100,0.55,0.32,45
64,"(88, 35)",100,100,0.55,0.32,45
64,"(88, 37)",100,100,0.55,0.32,46
64,"(88, 40)",100,100,0.55,0.32,46
64,"(88, 44)",100,100,0.55,0.32,50
64,"(88, 47)",100,100,0.55,0.32,48
64,"(88, 48)",100,100,0.55,0.32,49
64,"(88, 49)",100,100,0.55,0.32,50
64,"(88, 50)",100,100,0.55,0.32,51
64,"(88, 53)",100,100,0.55,0.32,49
64,"(88, 56)",100,100,0.55,0.32,58
64,"(88, 57)",100,100,0.55,0.32,58
64,"(88, 58)",100,100,0.55,0.32,58
64,"(88, 60)",100,100,0.55,0.32,55
64,"(88, 61)",100,100,0.55,0.32,55
64,"(88, 62)",100,100,0.55,0.32,54
64,"(88, 63)",100,100,0.55,0.32,54
64,"(88, 64)",100,100,0.55,0.32,53
64,"(88, 66)",100,100,0.55,0.32,53
64,"(88, 67)",100,100,0.55,0.32,54
64,"(88, 71)",100,100,0.55,0.32,57
64,"(88, 72)",100,100,0.55,0.32,56
64,"(88, 73)",100,100,0.55,0.32,55
64,"(88, 75)",100,100,0.55,0.32,56
64,"(88, 76)",100,100,0.55,0.32,56
64,"(88, 80)",100,100,0.55,0.32,55
64,"(88, 82)",100,100,0.55,0.32,54
64,"(88, 84)",100,100,0.55,0.32,54
64,"(88, 87)",100,100,0.55,0.32,53
64,"(88, 89)",100,100,0.55,0.32,54
64,"(88, 90)",100,100,0.55,0.32,55
64,"(88, 91)",100,100,0.55,0.32,55
64,"(88, 92)",100,100,0.55,0.32,56
64,"(88, 95)",100,100,0.55,0.32,58
64,"(88, 97)",100,100,0.55,0.32,58
64,"(88, 99)",100,100,0.55,0.32,-1
64,"(89, 0)",100,100,0.55,0.32,-1
64,"(89, 1)",100,100,0.55,0.32,-1
64,"(89, 3)",100,100,0.55,0.32,50
64,"(89, 5)",100,100,0.55,0.32,46
64,"(89, 6)",100,100,0.55,0.32,47
64,"(89, 7)",100,100,0.55,0.32,46
64,"(89, 9)",100,100,0.55,0.32,48
64,"(89, 12)",100,100,0.55,0.32,45
64,"(89, 13)",100,100,0.55,0.32,45
64,"(89, 15)",100,100,0.55,0.32,-1
64,"(89, 17)",100,100,0.55,0.32,46
64,"(89, 18)",100,100,0.55,0.32,45
64,"(89, 20)",100,100,0.55,0.32,44
64,"(89, 22)",100,100,0.55,0.32,43
64,"(89, 23)",100,100,0.55,0.32,43
64,"(89, 26)",100,100,0.55,0.32,44
64,"(89, 28)",100,100,0.55,0.32,45
64,"(89, 31)",100,100,0.55,0.32,46
64,"(89, 33)",100,100,0.55,0.32,45
64,"(89, 34)",100,100,0.55,0.32,45
64,"(89, 35)",100,100,0.55,0.32,45
64,"(89, 36)",100,100,0.55,0.32,45
64,"(89, 39)",100,100,0.55,0.32,47
64,"(89, 40)",100,100,0.55,0.32,49
64,"(89, 41)",100,100,0.55,0.32,49
64,"(89, 43)",100,100,0.55,0.32,50
64,"(89, 44)",100,100,0.55,0.32,-1
64,"(89, 46)",100,100,0.55,0.32,49
64,"(89, 47)",100,100,0.55,0.32,49
64,"(89, 48)",100,100,0.55,0.32,49
64,"(89, 49)",100,100,0.55,0.32,50
64,"(89, 50)",100,100,0.55,0.32,51
64,"(89, 51)",100,100,0.55,0.32,50
64,"(89, 52)",100,100,0.55,0.32,49
64,"(89, 53)",100,100,0.55,0.32,50
64,"(89, 54)",100,100,0.55,0.32,49
64,"(89, 55)",100,100,0.55,0.32,58
64,"(89, 57)",100,100,0.55,0.32,58
64,"(89, 60)",100,100,0.55,0.32,55
64,"(89, 61)",100,100,0.55,0.32,55
64,"(89, 64)",100,100,0.55,0.32,54
64,"(89, 65)",100,100,0.55,0.32,54
64,"(89, 66)",100,100,0.55,0.32,54
64,"(89, 69)",100,100,0.55,0.32,58
64,"(89, 70)",100,100,0.55,0.32,57
64,"(89, 71)",100,100,0.55,0.32,57
64,"(89, 72)",100,100,0.55,0.32,56
64,"(89, 75)",100,100,0.55,0.32,56
64,"(89, 77)",100,100,0.55,0.32,57
64,"(89, 79)",100,100,0.55,0.32,55
64,"(89, 81)",100,100,0.55,0.32,54
64,"(89, 83)",100,100,0.55,0.32,54
64,"(89, 85)",100,100,0.55,0.32,-1
64,"(89, 86)",100,100,0.55,0.32,54
64,"(89, 88)",100,100,0.55,0.32,54
64,"(89, 89)",100,100,0.55,0.32,54
64,"(89, 90)",100,100,0.55,0.32,54
64,"(89, 91)",100,100,0.55,0.32,55
64,"(89, 92)",100,100,0.55,0.32,57
64,"(89, 93)",100,100,0.55,0.32,57
64,"(89, 96)",100,100,0.55,0.32,59
64,"(89, 97)",100,100,0.55,0.32,59
64,"(89, 99)",100,100,0.55,0.32,-1
64,"(90, 3)",100,100,0.55,0.32,48
64,"(90, 4)",100,100,0.55,0.32,48
64,"(90, 7)",100,100,0.55,0.32,47
64,"(90, 8)",100,100,0.55,0.32,47
64,"(90, 9)",100,100,0.55,0.32,48
64,"(90, 10)",100,100,0.55,0.32,48
64,"(90, 15)",100,100,0.55,0.32,49
64,"(90, 20)",100,100,0.55,0.32,45
64,"(90, 21)",100,100,0.55,0.32,45
64,"(90, 22)",100,100,0.55,0.32,44
64,"(90, 23)",100,100,0.55,0.32,44
64,"(90, 24)",100,100,0.55,0.32,44
64,"(90, 27)",100,100,0.55,0.32,45
64,"(90, 30)",100,100,0.55,0.32,47
64,"(90, 32)",100,100,0.55,0.32,45
64,"(90, 35)",100,100,0.55,0.32,46
64,"(90, 38)",100,100,0.55,0.32,48
64,"(90, 39)",100,100,0.55,0.32,48
64,"(90, 40)",100,100,0.55,0.32,48
64,"(90, 42)",100,100,0.55,0.32,49
64,"(90, 43)",100,100,0.55,0.32,50
64,"(90, 44)",100,100,0.55,0.32,50
64,"(90, 45)",100,100,0.55,0.32,50
64,"(90, 49)",100,100,0.55,0.32,50
64,"(90, 51)",100,100,0.55,0.32,51
64,"(90, 52)",100,100,0.55,0.32,51
64,"(90, 56)",100,100,0.55,0.32,57
64,"(90, 58)",100,100,0.55,0.32,57
64,"(90, 60)",100,100,0.55,0.32,55
64,"(90, 62)",100,100,0.55,0.32,55
64,"(90, 63)",100,100,0.55,0.32,54
64,"(90, 64)",100,100,0.55,0.32,54
64,"(90, 65)",100,100,0.55,0.32,54
64,"(90, 68)",100,100,0.55,0.32,58
64,"(90, 69)",100,100,0.55,0.32,58
64,"(90, 70)",100,100,0.55,0.32,57
64,"(90, 73)",100,100,0.55,0.32,57
64,"(90, 76)",100,100,0.55,0.32,57
64,"(90, 77)",100,100,0.55,0.32,57
64,"(90, 79)",100,100,0.55,0.32,59
64,"(90, 81)",100,100,0.55,0.32,55
64,"(90, 83)",100,100,0.55,0.32,56
64,"(90, 85)",100,100,0.55,0.32,54
64,"(90, 87)",100,100,0.55,0.32,54
64,"(90, 88)",100,100,0.55,0.32,54
64,"(90, 90)",100,100,0.55,0.32,54
64,"(90, 93)",100,100,0.55,0.32,60
64,"(90, 94)",100,100,0.55,0.32,60
64,"(90, 95)",100,100,0.55,0.32,59
64,"(90, 97)",100,100,0.55,0.32,59
64,"(90, 99)",100,100,0.55,0.32,-1
64,"(91, 0)",100,100,0.55,0.32,-1
64,"(91, 4)",100,100,0.55,0.32,48
64,"(91, 6)",100,100,0.55,0.32,47
64,"(91, 7)",100,100,0.55,0.32,48
64,"(91, 8)",100,100,0.55,0.32,47
64,"(91, 11)",100,100,0.55,0.32,49
64,"(91, 12)",100,100,0.55,0.32,50
64,"(91, 13)",100,100,0.55,0.32,50
64,"(91, 15)",100,100,0.55,0.32,49
64,"(91, 17)",100,100,0.55,0.32,46
64,"(91, 19)",100,100,0.55,0.32,45
64,"(91, 20)",100,100,0.55,0.32,45
64,"(91, 21)",100,100,0.55,0.32,44
64,"(91, 23)",100,100,0.55,0.32,44
64,"(91, 24)",100,100,0.55,0.32,44
64,"(91, 28)",100,100,0.55,0.32,50
64,"(91, 30)",100,100,0.55,0.32,48
64,"(91, 32)",100,100,0.55,0.32,46
64,"(91, 33)",100,100,0.55,0.32,46
64,"(91, 34)",100,100,0.55,0.32,46
64,"(91, 35)",100,100,0.55,0.32,46
64,"(91, 37)",100,100,0.55,0.32,48
64,"(91, 38)",100,100,0.55,0.32,48
64,"(91, 40)",100,100,0.55,0.32,49
64,"(91, 41)",100,100,0.55,0.32,49
64,"(91, 42)",100,100,0.55,0.32,50
64,"(91, 43)",100,100,0.55,0.32,50
64,"(91, 45)",100,100,0.55,0.32,51
64,"(91, 46)",100,100,0.55,0.32,51
64,"(91, 47)",100,100,0.55,0.32,51
64,"(91, 50)",100,100,0.55,0.32,52
64,"(91, 53)",100,100,0.55,0.32,51
64,"(91, 54)",100,100,0.55,0.32,53
64,"(91, 56)",100,100,0.55,0.32,57
64,"(91, 57)",100,100,0.55,0.32,57
64,"(91, 58)",100,100,0.55,0.32,56
64,"(91, 59)",100,100,0.55,0.32,56
64,"(91, 62)",100,100,0.55,0.32,54
64,"(91, 63)",100,100,0.55,0.32,54
64,"(91, 64)",100,100,0.55,0.32,54
64,"(91, 66)",100,100,0.55,0.32,54
64,"(91, 69)",100,100,0.55,0.32,58
64,"(91, 72)",100,100,0.55,0.32,57
64,"(91, 76)",100,100,0.55,0.32,58
64,"(91, 78)",100,100,0.55,0.32,58
64,"(91, 79)",100,100,0.55,0.32,58
64,"(91, 83)",100,100,0.55,0.32,56
64,"(91, 84)",100,100,0.55,0.32,55
64,"(91, 85)",100,100,0.55,0.32,55
64,"(91, 88)",100,100,0.55,0.32,55
64,"(91, 89)",100,100,0.55,0.32,55
64,"(91, 92)",100,100,0.55,0.32,59
64,"(91, 94)",100,100,0.55,0.32,60
64,"(91, 95)",100,100,0.55,0.32,60
64,"(91, 96)",100,100,0.55,0.32,60
64,"(91, 99)",100,100,0.55,0.32,-1
64,"(92, 1)",100,100,0.55,0.32,-1
64,"(92, 3)",100,100,0.55,0.32,48
64,"(92, 5)",100,100,0.55,0.32,48
64,"(92, 6)",100,100,0.55,0.32,48
64,"(92, 8)",100,100,0.55,0.32,48
64,"(92, 11)",100,100,0.55,0.32,50
64,"(92, 12)",100,100,0.55,0.32,50
64,"(92, 15)",100,100,0.55,0.32,49
64,"(92, 18)",100,100,0.55,0.32,45
64,"(92, 19)",100,100,0.55,0.32,45
64,"(92, 20)",100,100,0.55,0.32,45
64,"(92, 21)",100,100,0.55,0.32,45
64,"(92, 22)",100,100,0.55,0.32,44
64,"(92, 24)",100,100,0.55,0.32,44
64,"(92, 25)",100,100,0.55,0.32,45
64,"(92, 26)",100,100,0.55,0.32,45
64,"(92, 28)",100,100,0.55,0.32,50
64,"(92, 29)",100,100,0.55,0.32,49
64,"(92, 30)",100,100,0.55,0.32,51
64,"(92, 34)",100,100,0.55,0.32,47
64,"(92, 35)",100,100,0.55,0.32,47
64,"(92, 38)",100,100,0.55,0.32,50
64,"(92, 39)",100,100,0.55,0.32,49
64,"(92, 43)",100,100,0.55,0.32,50
64,"(92, 45)",100,100,0.55,0.32,52
64,"(92, 46)",100,100,0.55,0.32,51
64,"(92, 47)",100,100,0.55,0.32,51
64,"(92, 48)",100,100,0.55,0.32,52
64,"(92, 52)",100,100,0.55,0.32,52
64,"(92, 53)",100,100,0.55,0.32,52
64,"(92, 54)",100,100,0.55,0.32,52
64,"(92, 57)",100,100,0.55,0.32,56
64,"(92, 58)",100,100,0.55,0.32,56
64,"(92, 59)",100,100,0.55,0.32,56
64,"(92, 60)",100,100,0.55,0.32,55
64,"(92, 61)",100,100,0.55,0.32,55
64,"(92, 64)",100,100,0.55,0.32,54
64,"(92, 66)",100,100,0.55,0.32,55
64,"(92, 68)",100,100,0.55,0.32,-1
64,"(92, 69)",100,100,0.55,0.32,60
64,"(92, 71)",100,100,0.55,0.32,59
64,"(92, 73)",100,100,0.55,0.32,58
64,"(92, 74)",100,100,0.55,0.32,58
64,"(92, 75)",100,100,0.55,0.32,59
64,"(92, 78)",100,100,0.55,0.32,58
64,"(92, 79)",100,100,0.55,0.32,58
64,"(92, 81)",100,100,0.55,0.32,57
64,"(92, 82)",100,100,0.55,0.32,56
64,"(92, 83)",100,100,0.55,0.32,56
64,"(92, 85)",100,100,0.55,0.32,55
64,"(92, 86)",100,100,0.55,0.32,55
64,"(92, 87)",100,100,0.55,0.32,55
64,"(92, 89)",100,100,0.55,0.32,55
64,"(92, 91)",100,100,0.55,0.32,58
64,"(92, 93)",100,100,0.55,0.32,60
64,"(92, 96)",100,100,0.55,0.32,61
64,"(92, 97)",100,100,0.55,0.32,61
64,"(92, 98)",100,100,0.55,0.32,-1
64,"(92, 99)",100,100,0.55,0.32,-1
64,"(93, 0)",100,100,0.55,0.32,-1
64,"(93, 4)",100,100,0.55,0.32,48
64,"(93, 5)",100,100,0.55,0.32,48
64,"(93, 13)",100,100,0.55,0.32,49
64,"(93, 14)",100,100,0.55,0.32,49
64,"(93, 15)",100,100,0.55,0.32,49
64,"(93, 16)",100,100,0.55,0.32,48
64,"(93, 18)",100,100,0.55,0.32,45
64,"(93, 19)",100,100,0.55,0.32,45
64,"(93, 20)",100,100,0.55,0.32,45
64,"(93, 21)",100,100,0.55,0.32,45
64,"(93, 22)",100,100,0.55,0.32,45
64,"(93, 23)",100,100,0.55,0.32,45
64,"(93, 24)",100,100,0.55,0.32,45
64,"(93, 25)",100,100,0.55,0.32,45
64,"(93, 26)",100,100,0.55,0.32,45
64,"(93, 27)",100,100,0.55,0.32,45
64,"(93, 30)",100,100,0.55,0.32,50
64,"(93, 31)",100,100,0.55,0.32,50
64,"(93, 35)",100,100,0.55,0.32,48
64,"(93, 36)",100,100,0.55,0.32,49
64,"(93, 37)",100,100,0.55,0.32,49
64,"(93, 38)",100,100,0.55,0.32,50
64,"(93, 41)",100,100,0.55,0.32,-1
64,"(93, 42)",100,100,0.55,0.32,51
64,"(93, 43)",100,100,0.55,0.32,51
64,"(93, 46)",100,100,0.55,0.32,52
64,"(93, 48)",100,100,0.55,0.32,52
64,"(93, 49)",100,100,0.55,0.32,52
64,"(93, 50)",100,100,0.55,0.32,53
64,"(93, 53)",100,100,0.55,0.32,53
64,"(93, 54)",100,100,0.55,0.32,54
64,"(93, 56)",100,100,0.55,0.32,-1
64,"(93, 58)",100,100,0.55,0.32,56
64,"(93, 59)",100,100,0.55,0.32,56
64,"(93, 60)",100,100,0.55,0.32,55
64,"(93, 62)",100,100,0.55,0.32,55
64,"(93, 65)",100,100,0.55,0.32,54
64,"(93, 69)",100,100,0.55,0.32,60
64,"(93, 70)",100,100,0.55,0.32,60
64,"(93, 72)",100,100,0.55,0.32,58
64,"(93, 74)",100,100,0.55,0.32,58
64,"(93, 75)",100,100,0.55,0.32,59
64,"(93, 76)",100,100,0.55,0.32,59
64,"(93, 77)",100,100,0.55,0.32,58
64,"(93, 79)",100,100,0.55,0.32,57
64,"(93, 82)",100,100,0.55,0.32,56
64,"(93, 83)",100,100,0.55,0.32,56
64,"(93, 84)",100,100,0.55,0.32,55
64,"(93, 85)",100,100,0.55,0.32,55
64,"(93, 87)",100,100,0.55,0.32,55
64,"(93, 90)",100,100,0.55,0.32,58
64,"(93, 91)",100,100,0.55,0.32,58
64,"(93, 92)",100,100,0.55,0.32,58
64,"(93, 93)",100,100,0.55,0.32,59
64,"(93, 95)",100,100,0.55,0.32,60
64,"(93, 96)",100,100,0.55,0.32,60
64,"(93, 99)",100,100,0.55,0.32,-1
64,"(94, 0)",100,100,0.55,0.32,-1
64,"(94, 3)",100,100,0.55,0.32,49
64,"(94, 4)",100,100,0.55,0.32,48
64,"(94, 7)",100,100,0.55,0.32,-1
64,"(94, 8)",100,100,0.55,0.32,52
64,"(94, 10)",100,100,0.55,0.32,54
64,"(94, 11)",100,100,0.55,0.32,55
64,"(94, 13)",100,100,0.55,0.32,49
64,"(94, 15)",100,100,0.55,0.32,48
64,"(94, 17)",100,100,0.55,0.32,47
64,"(94, 19)",100,100,0.55,0.32,45
64,"(94, 20)",100,100,0.55,0.32,45
64,"(94, 23)",100,100,0.55,0.32,45
64,"(94, 24)",100,100,0.55,0.32,45
64,"(94, 25)",100,100,0.55,0.32,46
64,"(94, 27)",100,100,0.55,0.32,45
64,"(94, 30)",100,100,0.55,0.32,50
64,"(94, 31)",100,100,0.55,0.32,51
64,"(94, 33)",100,100,0.55,0.32,-1
64,"(94, 35)",100,100,0.55,0.32,48
64,"(94, 36)",100,100,0.55,0.32,48
64,"(94, 40)",100,100,0.55,0.32,-1
64,"(94, 43)",100,100,0.55,0.32,51
64,"(94, 45)",100,100,0.55,0.32,52
64,"(94, 46)",100,100,0.55,0.32,53
64,"(94, 48)",100,100,0.55,0.32,52
64,"(94, 49)",100,100,0.55,0.32,52
64,"(94, 50)",100,100,0.55,0.32,52
64,"(94, 51)",100,100,0.55,0.32,53
64,"(94, 54)",100,100,0.55,0.32,55
64,"(94, 55)",100,100,0.55,0.32,55
64,"(94, 57)",100,100,0.55,0.32,-1
64,"(94, 60)",100,100,0.55,0.32,56
64,"(94, 61)",100,100,0.55,0.32,56
64,"(94, 62)",100,100,0.55,0.32,56
64,"(94, 64)",100,100,0.55,0.32,55
64,"(94, 67)",100,100,0.55,0.32,-1
64,"(94, 71)",100,100,0.55,0.32,60
64,"(94, 76)",100,100,0.55,0.32,58
64,"(94, 77)",100,100,0.55,0.32,58
64,"(94, 78)",100,100,0.55,0.32,58
64,"(94, 80)",100,100,0.55,0.32,57
64,"(94, 81)",100,100,0.55,0.32,57
64,"(94, 83)",100,100,0.55,0.32,56
64,"(94, 84)",100,100,0.55,0.32,55
64,"(94, 85)",100,100,0.55,0.32,55
64,"(94, 88)",100,100,0.55,0.32,56
64,"(94, 89)",100,100,0.55,0.32,57
64,"(94, 90)",100,100,0.55,0.32,57
64,"(94, 93)",100,100,0.55,0.32,59
64,"(94, 95)",100,100,0.55,0.32,59
64,"(94, 96)",100,100,0.55,0.32,59
64,"(95, 3)",100,100,0.55,0.32,49
64,"(95, 4)",100,100,0.55,0.32,49
64,"(95, 5)",100,100,0.55,0.32,50
64,"(95, 6)",100,100,0.55,0.32,51
64,"(95, 7)",100,100,0.55,0.32,51
64,"(95, 9)",100,100,0.55,0.32,53
64,"(95, 10)",100,100,0.55,0.32,54
64,"(95, 12)",100,100,0.55,0.32,55
64,"(95, 14)",100,100,0.55,0.32,48
64,"(95, 15)",100,100,0.55,0.32,47
64,"(95, 16)",100,100,0.55,0.32,46
64,"(95, 17)",100,100,0.55,0.32,46
64,"(95, 18)",100,100,0.55,0.32,45
64,"(95, 20)",100,100,0.55,0.32,45
64,"(95, 21)",100,100,0.55,0.32,46
64,"(95, 23)",100,100,0.55,0.32,46
64,"(95, 24)",100,100,0.55,0.32,46
64,"(95, 25)",100,100,0.55,0.32,46
64,"(95, 26)",100,100,0.55,0.32,46
64,"(95, 30)",100,100,0.55,0.32,51
64,"(95, 33)",100,100,0.55,0.32,50
64,"(95, 35)",100,100,0.55,0.32,50
64,"(95, 36)",100,100,0.55,0.32,49
64,"(95, 37)",100,100,0.55,0.32,49
64,"(95, 38)",100,100,0.55,0.32,-1
64,"(95, 40)",100,100,0.55,0.32,-1
64,"(95, 42)",100,100,0.55,0.32,51
64,"(95, 45)",100,100,0.55,0.32,53
64,"(95, 50)",100,100,0.55,0.32,53
64,"(95, 54)",100,100,0.55,0.32,55
64,"(95, 56)",100,100,0.55,0.32,56
64,"(95, 58)",100,100,0.55,0.32,-1
64,"(95, 59)",100,100,0.55,0.32,57
64,"(95, 60)",100,100,0.55,0.32,56
64,"(95, 62)",100,100,0.55,0.32,56
64,"(95, 63)",100,100,0.55,0.32,56
64,"(95, 68)",100,100,0.55,0.32,-1
64,"(95, 69)",100,100,0.55,0.32,-1
64,"(95, 73)",100,100,0.55,0.32,60
64,"(95, 74)",100,100,0.55,0.32,59
64,"(95, 75)",100,100,0.55,0.32,59
64,"(95, 76)",100,100,0.55,0.32,59
64,"(95, 77)",100,100,0.55,0.32,60
64,"(95, 78)",100,100,0.55,0.32,59
64,"(95, 80)",100,100,0.55,0.32,57
64,"(95, 81)",100,100,0.55,0.32,56
64,"(95, 82)",100,100,0.55,0.32,56
64,"(95, 83)",100,100,0.55,0.32,56
64,"(95, 84)",100,100,0.55,0.32,56
64,"(95, 88)",100,100,0.55,0.32,57
64,"(95, 89)",100,100,0.55,0.32,57
64,"(95, 90)",100,100,0.55,0.32,57
64,"(95, 91)",100,100,0.55,0.32,57
64,"(95, 93)",100,100,0.55,0.32,58
64,"(95, 95)",100,100,0.55,0.32,58
64,"(95, 96)",100,100,0.55,0.32,59
64,"(95, 97)",100,100,0.55,0.32,59
64,"(96, 2)",100,100,0.55,0.32,49
64,"(96, 4)",100,100,0.55,0.32,50
64,"(96, 5)",100,100,0.55,0.32,50
64,"(96, 6)",100,100,0.55,0.32,51
64,"(96, 9)",100,100,0.55,0.32,53
64,"(96, 10)",100,100,0.55,0.32,54
64,"(96, 12)",100,100,0.55,0.32,55
64,"(96, 13)",100,100,0.55,0.32,55
64,"(96, 15)",100,100,0.55,0.32,47
64,"(96, 16)",100,100,0.55,0.32,46
64,"(96, 17)",100,100,0.55,0.32,46
64,"(96, 20)",100,100,0.55,0.32,46
64,"(96, 26)",100,100,0.55,0.32,46
64,"(96, 28)",100,100,0.55,0.32,-1
64,"(96, 30)",100,100,0.55,0.32,51
64,"(96, 31)",100,100,0.55,0.32,51
64,"(96, 32)",100,100,0.55,0.32,50
64,"(96, 33)",100,100,0.55,0.32,50
64,"(96, 34)",100,100,0.55,0.32,50
64,"(96, 35)",100,100,0.55,0.32,50
64,"(96, 38)",100,100,0.55,0.32,-1
64,"(96, 39)",100,100,0.55,0.32,-1
64,"(96, 44)",100,100,0.55,0.32,54
64,"(96, 45)",100,100,0.55,0.32,54
64,"(96, 46)",100,100,0.55,0.32,54
