Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
70,"(85, 56)",100,100,0.55,0.32,52
70,"(85, 57)",100,100,0.55,0.32,52
70,"(85, 61)",100,100,0.55,0.32,58
70,"(85, 64)",100,100,0.55,0.32,54
70,"(85, 66)",100,100,0.55,0.32,61
70,"(85, 67)",100,100,0.55,0.32,61
70,"(85, 69)",100,100,0.55,0.32,61
70,"(85, 72)",100,100,0.55,0.32,65
70,"(85, 75)",100,100,0.55,0.32,-1
70,"(85, 76)",100,100,0.55,0.32,-1
70,"(85, 79)",100,100,0.55,0.32,-1
70,"(85, 80)",100,100,0.55,0.32,-1
70,"(85, 85)",100,100,0.55,0.32,-1
70,"(85, 86)",100,100,0.55,0.32,-1
70,"(85, 87)",100,100,0.55,0.32,-1
70,"(85, 90)",100,100,0.55,0.32,-1
70,"(85, 95)",100,100,0.55,0.32,-1
70,"(85, 97)",100,100,0.55,0.32,-1
70,"(85, 98)",100,100,0.55,0.32,-1
70,"(85, 99)",100,100,0.55,0.32,-1
70,"(86, 0)",100,100,0.55,0.32,54
70,"(86, 2)",100,100,0.55,0.32,54
70,"(86, 3)",100,100,0.55,0.32,54
70,"(86, 7)",100,100,0.55,0.32,56
70,"(86, 8)",100,100,0.55,0.32,56
70,"(86, 13)",100,100,0.55,0.32,57
70,"(86, 14)",100,100,0.55,0.32,56
70,"(86, 17)",100,100,0.55,0.32,57
70,"(86, 18)",100,100,0.55,0.32,58
70,"(86, 19)",100,100,0.55,0.32,56
70,"(86, 21)",100,100,0.55,0.32,56
70,"(86, 23)",100,100,0.55,0.32,-1
70,"(86, 24)",100,100,0.55,0.32,-1
70,"(86, 26)",100,100,0.55,0.32,64
70,"(86, 27)",100,100,0.55,0.32,65
70,"(86, 28)",100,100,0.55,0.32,-1
70,"(86, 30)",100,100,0.55,0.32,66
70,"(86, 31)",100,100,0.55,0.32,66
70,"(86, 32)",100,100,0.55,0.32,67
70,"(86, 36)",100,100,0.55,0.32,60
70,"(86, 37)",100,100,0.55,0.32,59
70,"(86, 38)",100,100,0.55,0.32,59
70,"(86, 39)",100,100,0.55,0.32,58
70,"(86, 40)",100,100,0.55,0.32,58
70,"(86, 41)",100,100,0.55,0.32,58
70,"(86, 42)",100,100,0.55,0.32,58
70,"(86, 43)",100,100,0.55,0.32,56
70,"(86, 44)",100,100,0.55,0.32,56
70,"(86, 45)",100,100,0.55,0.32,56
70,"(86, 46)",100,100,0.55,0.32,55
70,"(86, 47)",100,100,0.55,0.32,56
70,"(86, 48)",100,100,0.55,0.32,54
70,"(86, 50)",100,100,0.55,0.32,53
70,"(86, 51)",100,100,0.55,0.32,53
70,"(86, 54)",100,100,0.55,0.32,53
70,"(86, 56)",100,100,0.55,0.32,53
70,"(86, 57)",100,100,0.55,0.32,52
70,"(86, 58)",100,100,0.55,0.32,52
70,"(86, 61)",100,100,0.55,0.32,57
70,"(86, 62)",100,100,0.55,0.32,56
70,"(86, 64)",100,100,0.55,0.32,55
70,"(86, 70)",100,100,0.55,0.32,62
70,"(86, 71)",100,100,0.55,0.32,64
70,"(86, 72)",100,100,0.55,0.32,66
70,"(86, 77)",100,100,0.55,0.32,-1
70,"(86, 79)",100,100,0.55,0.32,-1
70,"(86, 80)",100,100,0.55,0.32,-1
70,"(86, 84)",100,100,0.55,0.32,-1
70,"(86, 86)",100,100,0.55,0.32,-1
70,"(86, 87)",100,100,0.55,0.32,-1
70,"(86, 88)",100,100,0.55,0.32,-1
70,"(86, 89)",100,100,0.55,0.32,-1
70,"(86, 90)",100,100,0.55,0.32,-1
70,"(86, 91)",100,100,0.55,0.32,-1
70,"(86, 92)",100,100,0.55,0.32,-1
70,"(87, 1)",100,100,0.55,0.32,55
70,"(87, 2)",100,100,0.55,0.32,55
70,"(87, 3)",100,100,0.55,0.32,55
70,"(87, 5)",100,100,0.55,0.32,58
70,"(87, 6)",100,100,0.55,0.32,57
70,"(87, 7)",100,100,0.55,0.32,57
70,"(87, 10)",100,100,0.55,0.32,59
70,"(87, 11)",100,100,0.55,0.32,58
70,"(87, 12)",100,100,0.55,0.32,57
70,"(87, 13)",100,100,0.55,0.32,56
70,"(87, 16)",100,100,0.55,0.32,58
70,"(87, 17)",100,100,0.55,0.32,57
70,"(87, 20)",100,100,0.55,0.32,56
70,"(87, 26)",100,100,0.55,0.32,64
70,"(87, 27)",100,100,0.55,0.32,64
70,"(87, 30)",100,100,0.55,0.32,66
70,"(87, 31)",100,100,0.55,0.32,66
70,"(87, 33)",100,100,0.55,0.32,60
70,"(87, 35)",100,100,0.55,0.32,60
70,"(87, 36)",100,100,0.55,0.32,59
70,"(87, 37)",100,100,0.55,0.32,59
70,"(87, 38)",100,100,0.55,0.32,59
70,"(87, 39)",100,100,0.55,0.32,59
70,"(87, 40)",100,100,0.55,0.32,58
70,"(87, 42)",100,100,0.55,0.32,57
70,"(87, 45)",100,100,0.55,0.32,56
70,"(87, 46)",100,100,0.55,0.32,55
70,"(87, 47)",100,100,0.55,0.32,55
70,"(87, 49)",100,100,0.55,0.32,53
70,"(87, 50)",100,100,0.55,0.32,53
70,"(87, 51)",100,100,0.55,0.32,54
70,"(87, 52)",100,100,0.55,0.32,53
70,"(87, 53)",100,100,0.55,0.32,54
70,"(87, 55)",100,100,0.55,0.32,-1
70,"(87, 56)",100,100,0.55,0.32,52
70,"(87, 58)",100,100,0.55,0.32,52
70,"(87, 62)",100,100,0.55,0.32,56
70,"(87, 63)",100,100,0.55,0.32,56
70,"(87, 64)",100,100,0.55,0.32,56
70,"(87, 65)",100,100,0.55,0.32,56
70,"(87, 66)",100,100,0.55,0.32,56
70,"(87, 67)",100,100,0.55,0.32,57
70,"(87, 70)",100,100,0.55,0.32,63
70,"(87, 72)",100,100,0.55,0.32,65
70,"(87, 74)",100,100,0.55,0.32,-1
70,"(87, 75)",100,100,0.55,0.32,-1
70,"(87, 76)",100,100,0.55,0.32,-1
70,"(87, 78)",100,100,0.55,0.32,-1
70,"(87, 81)",100,100,0.55,0.32,-1
70,"(87, 86)",100,100,0.55,0.32,-1
70,"(87, 87)",100,100,0.55,0.32,-1
70,"(87, 88)",100,100,0.55,0.32,-1
70,"(87, 89)",100,100,0.55,0.32,-1
70,"(87, 93)",100,100,0.55,0.32,-1
70,"(87, 95)",100,100,0.55,0.32,-1
70,"(87, 97)",100,100,0.55,0.32,-1
70,"(87, 98)",100,100,0.55,0.32,-1
70,"(87, 99)",100,100,0.55,0.32,-1
70,"(88, 5)",100,100,0.55,0.32,57
70,"(88, 9)",100,100,0.55,0.32,59
70,"(88, 10)",100,100,0.55,0.32,59
70,"(88, 12)",100,100,0.55,0.32,57
70,"(88, 14)",100,100,0.55,0.32,58
70,"(88, 18)",100,100,0.55,0.32,57
70,"(88, 19)",100,100,0.55,0.32,57
70,"(88, 20)",100,100,0.55,0.32,56
70,"(88, 21)",100,100,0.55,0.32,56
70,"(88, 22)",100,100,0.55,0.32,57
70,"(88, 23)",100,100,0.55,0.32,59
70,"(88, 28)",100,100,0.55,0.32,63
70,"(88, 31)",100,100,0.55,0.32,66
70,"(88, 34)",100,100,0.55,0.32,60
70,"(88, 36)",100,100,0.55,0.32,60
70,"(88, 37)",100,100,0.55,0.32,60
70,"(88, 38)",100,100,0.55,0.32,59
70,"(88, 39)",100,100,0.55,0.32,59
70,"(88, 42)",100,100,0.55,0.32,58
70,"(88, 44)",100,100,0.55,0.32,56
70,"(88, 45)",100,100,0.55,0.32,56
70,"(88, 46)",100,100,0.55,0.32,55
70,"(88, 49)",100,100,0.55,0.32,54
70,"(88, 50)",100,100,0.55,0.32,54
70,"(88, 51)",100,100,0.55,0.32,54
70,"(88, 52)",100,100,0.55,0.32,54
70,"(88, 53)",100,100,0.55,0.32,53
70,"(88, 54)",100,100,0.55,0.32,53
70,"(88, 55)",100,100,0.55,0.32,53
70,"(88, 56)",100,100,0.55,0.32,53
70,"(88, 58)",100,100,0.55,0.32,52
70,"(88, 62)",100,100,0.55,0.32,56
70,"(88, 63)",100,100,0.55,0.32,56
70,"(88, 65)",100,100,0.55,0.32,56
70,"(88, 68)",100,100,0.55,0.32,-1
70,"(88, 71)",100,100,0.55,0.32,-1
70,"(88, 72)",100,100,0.55,0.32,-1
70,"(88, 73)",100,100,0.55,0.32,-1
70,"(88, 74)",100,100,0.55,0.32,-1
70,"(88, 76)",100,100,0.55,0.32,-1
70,"(88, 78)",100,100,0.55,0.32,-1
70,"(88, 79)",100,100,0.55,0.32,-1
70,"(88, 80)",100,100,0.55,0.32,-1
70,"(88, 83)",100,100,0.55,0.32,-1
70,"(88, 84)",100,100,0.55,0.32,-1
70,"(88, 89)",100,100,0.55,0.32,-1
70,"(88, 90)",100,100,0.55,0.32,-1
70,"(88, 95)",100,100,0.55,0.32,-1
70,"(88, 97)",100,100,0.55,0.32,-1
70,"(88, 98)",100,100,0.55,0.32,-1
70,"(88, 99)",100,100,0.55,0.32,-1
70,"(89, 0)",100,100,0.55,0.32,-1
70,"(89, 1)",100,100,0.55,0.32,-1
70,"(89, 4)",100,100,0.55,0.32,58
70,"(89, 5)",100,100,0.55,0.32,58
70,"(89, 7)",100,100,0.55,0.32,60
70,"(89, 9)",100,100,0.55,0.32,59
70,"(89, 13)",100,100,0.55,0.32,58
70,"(89, 17)",100,100,0.55,0.32,57
70,"(89, 18)",100,100,0.55,0.32,57
70,"(89, 20)",100,100,0.55,0.32,57
70,"(89, 22)",100,100,0.55,0.32,57
70,"(89, 23)",100,100,0.55,0.32,58
70,"(89, 28)",100,100,0.55,0.32,63
70,"(89, 33)",100,100,0.55,0.32,60
70,"(89, 34)",100,100,0.55,0.32,60
70,"(89, 35)",100,100,0.55,0.32,60
70,"(89, 37)",100,100,0.55,0.32,60
70,"(89, 39)",100,100,0.55,0.32,59
70,"(89, 42)",100,100,0.55,0.32,58
70,"(89, 43)",100,100,0.55,0.32,57
70,"(89, 44)",100,100,0.55,0.32,57
70,"(89, 46)",100,100,0.55,0.32,56
70,"(89, 47)",100,100,0.55,0.32,56
70,"(89, 51)",100,100,0.55,0.32,54
70,"(89, 54)",100,100,0.55,0.32,53
70,"(89, 60)",100,100,0.55,0.32,58
70,"(89, 62)",100,100,0.55,0.32,57
70,"(89, 63)",100,100,0.55,0.32,56
70,"(89, 64)",100,100,0.55,0.32,56
70,"(89, 65)",100,100,0.55,0.32,56
70,"(89, 66)",100,100,0.55,0.32,57
70,"(89, 69)",100,100,0.55,0.32,-1
70,"(89, 73)",100,100,0.55,0.32,-1
70,"(89, 74)",100,100,0.55,0.32,-1
70,"(89, 75)",100,100,0.55,0.32,-1
70,"(89, 77)",100,100,0.55,0.32,-1
70,"(89, 80)",100,100,0.55,0.32,-1
70,"(89, 81)",100,100,0.55,0.32,-1
70,"(89, 83)",100,100,0.55,0.32,-1
70,"(89, 84)",100,100,0.55,0.32,-1
70,"(89, 86)",100,100,0.55,0.32,-1
70,"(89, 87)",100,100,0.55,0.32,-1
70,"(89, 88)",100,100,0.55,0.32,-1
70,"(89, 89)",100,100,0.55,0.32,-1
70,"(89, 90)",100,100,0.55,0.32,-1
70,"(89, 92)",100,100,0.55,0.32,-1
70,"(89, 93)",100,100,0.55,0.32,-1
70,"(89, 95)",100,100,0.55,0.32,-1
70,"(89, 96)",100,100,0.55,0.32,-1
70,"(89, 97)",100,100,0.55,0.32,-1
70,"(89, 98)",100,100,0.55,0.32,-1
70,"(89, 99)",100,100,0.55,0.32,-1
70,"(90, 3)",100,100,0.55,0.32,59
70,"(90, 7)",100,100,0.55,0.32,60
70,"(90, 8)",100,100,0.55,0.32,59
70,"(90, 11)",100,100,0.55,0.32,-1
70,"(90, 13)",100,100,0.55,0.32,58
70,"(90, 14)",100,100,0.55,0.32,58
70,"(90, 15)",100,100,0.55,0.32,-1
70,"(90, 17)",100,100,0.55,0.32,57
70,"(90, 19)",100,100,0.55,0.32,58
70,"(90, 21)",100,100,0.55,0.32,58
70,"(90, 24)",100,100,0.55,0.32,59
70,"(90, 25)",100,100,0.55,0.32,60
70,"(90, 29)",100,100,0.55,0.32,62
70,"(90, 30)",100,100,0.55,0.32,61
70,"(90, 31)",100,100,0.55,0.32,61
70,"(90, 32)",100,100,0.55,0.32,60
70,"(90, 34)",100,100,0.55,0.32,61
70,"(90, 35)",100,100,0.55,0.32,61
70,"(90, 36)",100,100,0.55,0.32,61
70,"(90, 38)",100,100,0.55,0.32,60
70,"(90, 39)",100,100,0.55,0.32,59
70,"(90, 40)",100,100,0.55,0.32,59
70,"(90, 41)",100,100,0.55,0.32,59
70,"(90, 42)",100,100,0.55,0.32,58
70,"(90, 44)",100,100,0.55,0.32,58
70,"(90, 45)",100,100,0.55,0.32,57
70,"(90, 46)",100,100,0.55,0.32,57
70,"(90, 49)",100,100,0.55,0.32,55
70,"(90, 50)",100,100,0.55,0.32,54
70,"(90, 51)",100,100,0.55,0.32,54
70,"(90, 52)",100,100,0.55,0.32,54
70,"(90, 55)",100,100,0.55,0.32,53
70,"(90, 56)",100,100,0.55,0.32,54
70,"(90, 59)",100,100,0.55,0.32,58
70,"(90, 60)",100,100,0.55,0.32,58
70,"(90, 61)",100,100,0.55,0.32,57
70,"(90, 63)",100,100,0.55,0.32,56
70,"(90, 65)",100,100,0.55,0.32,56
70,"(90, 67)",100,100,0.55,0.32,57
70,"(90, 70)",100,100,0.55,0.32,-1
70,"(90, 72)",100,100,0.55,0.32,-1
70,"(90, 73)",100,100,0.55,0.32,-1
70,"(90, 75)",100,100,0.55,0.32,-1
70,"(90, 77)",100,100,0.55,0.32,-1
70,"(90, 79)",100,100,0.55,0.32,-1
70,"(90, 81)",100,100,0.55,0.32,-1
70,"(90, 84)",100,100,0.55,0.32,-1
70,"(90, 86)",100,100,0.55,0.32,-1
70,"(90, 87)",100,100,0.55,0.32,-1
70,"(90, 88)",100,100,0.55,0.32,-1
70,"(90, 90)",100,100,0.55,0.32,-1
70,"(90, 91)",100,100,0.55,0.32,-1
70,"(90, 92)",100,100,0.55,0.32,-1
70,"(90, 95)",100,100,0.55,0.32,-1
70,"(90, 96)",100,100,0.55,0.32,-1
70,"(90, 97)",100,100,0.55,0.32,-1
70,"(90, 98)",100,100,0.55,0.32,-1
70,"(90, 99)",100,100,0.55,0.32,-1
70,"(91, 2)",100,100,0.55,0.32,59
70,"(91, 6)",100,100,0.55,0.32,61
70,"(91, 10)",100,100,0.55,0.32,65
70,"(91, 14)",100,100,0.55,0.32,59
70,"(91, 17)",100,100,0.55,0.32,59
70,"(91, 18)",100,100,0.55,0.32,58
70,"(91, 20)",100,100,0.55,0.32,58
70,"(91, 21)",100,100,0.55,0.32,58
70,"(91, 22)",100,100,0.55,0.32,58
70,"(91, 23)",100,100,0.55,0.32,-1
70,"(91, 25)",100,100,0.55,0.32,61
70,"(91, 26)",100,100,0.55,0.32,61
70,"(91, 27)",100,100,0.55,0.32,61
70,"(91, 31)",100,100,0.55,0.32,64
70,"(91, 32)",100,100,0.55,0.32,64
70,"(91, 34)",100,100,0.55,0.32,62
70,"(91, 35)",100,100,0.55,0.32,61
70,"(91, 36)",100,100,0.55,0.32,62
70,"(91, 37)",100,100,0.55,0.32,62
70,"(91, 38)",100,100,0.55,0.32,60
70,"(91, 39)",100,100,0.55,0.32,59
70,"(91, 42)",100,100,0.55,0.32,58
70,"(91, 43)",100,100,0.55,0.32,58
70,"(91, 44)",100,100,0.55,0.32,57
70,"(91, 46)",100,100,0.55,0.32,57
70,"(91, 48)",100,100,0.55,0.32,56
70,"(91, 49)",100,100,0.55,0.32,56
70,"(91, 51)",100,100,0.55,0.32,54
70,"(91, 54)",100,100,0.55,0.32,54
70,"(91, 55)",100,100,0.55,0.32,54
70,"(91, 56)",100,100,0.55,0.32,54
70,"(91, 58)",100,100,0.55,0.32,58
70,"(91, 60)",100,100,0.55,0.32,58
70,"(91, 64)",100,100,0.55,0.32,57
70,"(91, 65)",100,100,0.55,0.32,57
70,"(91, 66)",100,100,0.55,0.32,57
70,"(91, 67)",100,100,0.55,0.32,58
70,"(91, 73)",100,100,0.55,0.32,-1
70,"(91, 75)",100,100,0.55,0.32,-1
70,"(91, 77)",100,100,0.55,0.32,-1
70,"(91, 78)",100,100,0.55,0.32,-1
70,"(91, 80)",100,100,0.55,0.32,-1
70,"(91, 83)",100,100,0.55,0.32,-1
70,"(91, 84)",100,100,0.55,0.32,-1
70,"(91, 85)",100,100,0.55,0.32,-1
70,"(91, 90)",100,100,0.55,0.32,-1
70,"(91, 93)",100,100,0.55,0.32,-1
70,"(91, 94)",100,100,0.55,0.32,-1
70,"(91, 95)",100,100,0.55,0.32,-1
70,"(91, 98)",100,100,0.55,0.32,-1
70,"(91, 99)",100,100,0.55,0.32,-1
70,"(92, 0)",100,100,0.55,0.32,59
70,"(92, 1)",100,100,0.55,0.32,59
70,"(92, 4)",100,100,0.55,0.32,-1
70,"(92, 6)",100,100,0.55,0.32,62
70,"(92, 8)",100,100,0.55,0.32,65
70,"(92, 9)",100,100,0.55,0.32,65
70,"(92, 11)",100,100,0.55,0.32,-1
70,"(92, 17)",100,100,0.55,0.32,59
70,"(92, 19)",100,100,0.55,0.32,58
70,"(92, 21)",100,100,0.55,0.32,58
70,"(92, 23)",100,100,0.55,0.32,-1
70,"(92, 29)",100,100,0.55,0.32,65
70,"(92, 30)",100,100,0.55,0.32,64
70,"(92, 31)",100,100,0.55,0.32,64
70,"(92, 33)",100,100,0.55,0.32,62
70,"(92, 34)",100,100,0.55,0.32,62
70,"(92, 36)",100,100,0.55,0.32,61
70,"(92, 39)",100,100,0.55,0.32,60
70,"(92, 40)",100,100,0.55,0.32,59
70,"(92, 41)",100,100,0.55,0.32,59
70,"(92, 43)",100,100,0.55,0.32,58
70,"(92, 46)",100,100,0.55,0.32,-1
70,"(92, 51)",100,100,0.55,0.32,54
70,"(92, 52)",100,100,0.55,0.32,55
70,"(92, 54)",100,100,0.55,0.32,54
70,"(92, 59)",100,100,0.55,0.32,58
70,"(92, 61)",100,100,0.55,0.32,58
70,"(92, 64)",100,100,0.55,0.32,57
70,"(92, 66)",100,100,0.55,0.32,58
70,"(92, 69)",100,100,0.55,0.32,61
70,"(92, 70)",100,100,0.55,0.32,-1
70,"(92, 73)",100,100,0.55,0.32,-1
70,"(92, 74)",100,100,0.55,0.32,-1
70,"(92, 76)",100,100,0.55,0.32,-1
70,"(92, 77)",100,100,0.55,0.32,-1
70,"(92, 78)",100,100,0.55,0.32,-1
70,"(92, 79)",100,100,0.55,0.32,-1
70,"(92, 84)",100,100,0.55,0.32,-1
70,"(92, 86)",100,100,0.55,0.32,-1
70,"(92, 88)",100,100,0.55,0.32,-1
70,"(92, 89)",100,100,0.55,0.32,-1
70,"(92, 92)",100,100,0.55,0.32,-1
70,"(92, 95)",100,100,0.55,0.32,-1
70,"(93, 0)",100,100,0.55,0.32,59
70,"(93, 1)",100,100,0.55,0.32,59
70,"(93, 3)",100,100,0.55,0.32,-1
70,"(93, 7)",100,100,0.55,0.32,65
70,"(93, 8)",100,100,0.55,0.32,65
70,"(93, 9)",100,100,0.55,0.32,65
70,"(93, 11)",100,100,0.55,0.32,-1
70,"(93, 12)",100,100,0.55,0.32,-1
70,"(93, 16)",100,100,0.55,0.32,60
70,"(93, 19)",100,100,0.55,0.32,60
70,"(93, 20)",100,100,0.55,0.32,59
70,"(93, 22)",100,100,0.55,0.32,-1
70,"(93, 23)",100,100,0.55,0.32,-1
70,"(93, 24)",100,100,0.55,0.32,-1
70,"(93, 28)",100,100,0.55,0.32,65
70,"(93, 30)",100,100,0.55,0.32,64
70,"(93, 32)",100,100,0.55,0.32,63
70,"(93, 33)",100,100,0.55,0.32,62
70,"(93, 35)",100,100,0.55,0.32,62
70,"(93, 37)",100,100,0.55,0.32,61
70,"(93, 38)",100,100,0.55,0.32,60
70,"(93, 42)",100,100,0.55,0.32,59
70,"(93, 44)",100,100,0.55,0.32,59
70,"(93, 45)",100,100,0.55,0.32,59
70,"(93, 46)",100,100,0.55,0.32,60
70,"(93, 48)",100,100,0.55,0.32,56
70,"(93, 49)",100,100,0.55,0.32,55
70,"(93, 50)",100,100,0.55,0.32,55
70,"(93, 54)",100,100,0.55,0.32,59
70,"(93, 56)",100,100,0.55,0.32,60
70,"(93, 57)",100,100,0.55,0.32,59
70,"(93, 60)",100,100,0.55,0.32,58
70,"(93, 62)",100,100,0.55,0.32,59
70,"(93, 63)",100,100,0.55,0.32,58
70,"(93, 64)",100,100,0.55,0.32,59
70,"(93, 66)",100,100,0.55,0.32,58
70,"(93, 68)",100,100,0.55,0.32,60
70,"(93, 69)",100,100,0.55,0.32,60
70,"(93, 71)",100,100,0.55,0.32,-1
70,"(93, 72)",100,100,0.55,0.32,-1
70,"(93, 73)",100,100,0.55,0.32,-1
70,"(93, 75)",100,100,0.55,0.32,-1
70,"(93, 76)",100,100,0.55,0.32,-1
70,"(93, 79)",100,100,0.55,0.32,-1
70,"(93, 80)",100,100,0.55,0.32,-1
70,"(93, 81)",100,100,0.55,0.32,-1
70,"(93, 84)",100,100,0.55,0.32,-1
70,"(93, 85)",100,100,0.55,0.32,-1
70,"(93, 86)",100,100,0.55,0.32,-1
70,"(93, 87)",100,100,0.55,0.32,-1
70,"(93, 88)",100,100,0.55,0.32,-1
70,"(93, 89)",100,100,0.55,0.32,-1
70,"(93, 90)",100,100,0.55,0.32,-1
70,"(93, 92)",100,100,0.55,0.32,-1
70,"(93, 94)",100,100,0.55,0.32,-1
70,"(93, 98)",100,100,0.55,0.32,-1
70,"(94, 0)",100,100,0.55,0.32,60
70,"(94, 5)",100,100,0.55,0.32,63
70,"(94, 7)",100,100,0.55,0.32,64
70,"(94, 8)",100,100,0.55,0.32,64
70,"(94, 9)",100,100,0.55,0.32,65
70,"(94, 11)",100,100,0.55,0.32,-1
70,"(94, 12)",100,100,0.55,0.32,-1
70,"(94, 13)",100,100,0.55,0.32,-1
70,"(94, 15)",100,100,0.55,0.32,61
70,"(94, 18)",100,100,0.55,0.32,60
70,"(94, 19)",100,100,0.55,0.32,60
70,"(94, 20)",100,100,0.55,0.32,60
70,"(94, 22)",100,100,0.55,0.32,-1
70,"(94, 23)",100,100,0.55,0.32,-1
70,"(94, 26)",100,100,0.55,0.32,66
70,"(94, 28)",100,100,0.55,0.32,65
70,"(94, 32)",100,100,0.55,0.32,63
70,"(94, 34)",100,100,0.55,0.32,63
70,"(94, 35)",100,100,0.55,0.32,62
70,"(94, 37)",100,100,0.55,0.32,61
70,"(94, 40)",100,100,0.55,0.32,60
70,"(94, 41)",100,100,0.55,0.32,60
70,"(94, 42)",100,100,0.55,0.32,59
70,"(94, 43)",100,100,0.55,0.32,59
70,"(94, 44)",100,100,0.55,0.32,59
70,"(94, 48)",100,100,0.55,0.32,56
70,"(94, 50)",100,100,0.55,0.32,56
70,"(94, 53)",100,100,0.55,0.32,59
70,"(94, 54)",100,100,0.55,0.32,59
70,"(94, 56)",100,100,0.55,0.32,60
70,"(94, 57)",100,100,0.55,0.32,60
70,"(94, 58)",100,100,0.55,0.32,58
70,"(94, 59)",100,100,0.55,0.32,58
70,"(94, 60)",100,100,0.55,0.32,58
70,"(94, 63)",100,100,0.55,0.32,59
70,"(94, 65)",100,100,0.55,0.32,58
70,"(94, 66)",100,100,0.55,0.32,59
70,"(94, 67)",100,100,0.55,0.32,58
70,"(94, 68)",100,100,0.55,0.32,59
70,"(94, 69)",100,100,0.55,0.32,60
70,"(94, 71)",100,100,0.55,0.32,-1
70,"(94, 72)",100,100,0.55,0.32,-1
70,"(94, 75)",100,100,0.55,0.32,-1
70,"(94, 76)",100,100,0.55,0.32,-1
70,"(94, 80)",100,100,0.55,0.32,-1
70,"(94, 81)",100,100,0.55,0.32,-1
70,"(94, 82)",100,100,0.55,0.32,-1
70,"(94, 83)",100,100,0.55,0.32,-1
70,"(94, 84)",100,100,0.55,0.32,-1
70,"(94, 85)",100,100,0.55,0.32,-1
70,"(94, 86)",100,100,0.55,0.32,-1
70,"(94, 89)",100,100,0.55,0.32,-1
70,"(94, 92)",100,100,0.55,0.32,-1
70,"(94, 93)",100,100,0.55,0.32,-1
70,"(94, 95)",100,100,0.55,0.32,-1
70,"(94, 99)",100,100,0.55,0.32,-1
70,"(95, 0)",100,100,0.55,0.32,60
70,"(95, 1)",100,100,0.55,0.32,60
70,"(95, 4)",100,100,0.55,0.32,62
70,"(95, 5)",100,100,0.55,0.32,62
70,"(95, 7)",100,100,0.55,0.32,64
70,"(95, 13)",100,100,0.55,0.32,-1
70,"(95, 16)",100,100,0.55,0.32,62
70,"(95, 17)",100,100,0.55,0.32,61
70,"(95, 19)",100,100,0.55,0.32,60
70,"(95, 20)",100,100,0.55,0.32,60
70,"(95, 25)",100,100,0.55,0.32,66
70,"(95, 27)",100,100,0.55,0.32,65
70,"(95, 28)",100,100,0.55,0.32,65
70,"(95, 29)",100,100,0.55,0.32,64
70,"(95, 33)",100,100,0.55,0.32,63
70,"(95, 35)",100,100,0.55,0.32,62
70,"(95, 36)",100,100,0.55,0.32,62
70,"(95, 37)",100,100,0.55,0.32,62
70,"(95, 38)",100,100,0.55,0.32,62
70,"(95, 40)",100,100,0.55,0.32,60
70,"(95, 41)",100,100,0.55,0.32,60
70,"(95, 44)",100,100,0.55,0.32,61
70,"(95, 45)",100,100,0.55,0.32,60
70,"(95, 46)",100,100,0.55,0.32,-1
70,"(95, 47)",100,100,0.55,0.32,56
70,"(95, 48)",100,100,0.55,0.32,56
70,"(95, 49)",100,100,0.55,0.32,56
70,"(95, 52)",100,100,0.55,0.32,58
70,"(95, 53)",100,100,0.55,0.32,58
70,"(95, 55)",100,100,0.55,0.32,60
70,"(95, 56)",100,100,0.55,0.32,59
70,"(95, 58)",100,100,0.55,0.32,58
70,"(95, 59)",100,100,0.55,0.32,58
70,"(95, 60)",100,100,0.55,0.32,59
70,"(95, 62)",100,100,0.55,0.32,59
70,"(95, 64)",100,100,0.55,0.32,59
70,"(95, 65)",100,100,0.55,0.32,59
70,"(95, 66)",100,100,0.55,0.32,59
70,"(95, 68)",100,100,0.55,0.32,59
70,"(95, 79)",100,100,0.55,0.32,-1
70,"(95, 81)",100,100,0.55,0.32,-1
70,"(95, 83)",100,100,0.55,0.32,-1
70,"(95, 84)",100,100,0.55,0.32,-1
70,"(95, 85)",100,100,0.55,0.32,-1
70,"(95, 87)",100,100,0.55,0.32,-1
70,"(95, 88)",100,100,0.55,0.32,-1
70,"(95, 90)",100,100,0.55,0.32,-1
70,"(95, 92)",100,100,0.55,0.32,-1
70,"(95, 95)",100,100,0.55,0.32,-1
70,"(95, 98)",100,100,0.55,0.32,-1
70,"(95, 99)",100,100,0.55,0.32,-1
70,"(96, 1)",100,100,0.55,0.32,61
70,"(96, 2)",100,100,0.55,0.32,60
70,"(96, 3)",100,100,0.55,0.32,61
70,"(96, 5)",100,100,0.55,0.32,62
70,"(96, 6)",100,100,0.55,0.32,62
70,"(96, 7)",100,100,0.55,0.32,63
70,"(96, 8)",100,100,0.55,0.32,63
70,"(96, 9)",100,100,0.55,0.32,64
70,"(96, 10)",100,100,0.55,0.32,64
70,"(96, 13)",100,100,0.55,0.32,-1
70,"(96, 17)",100,100,0.55,0.32,61
70,"(96, 18)",100,100,0.55,0.32,60
70,"(96, 21)",100,100,0.55,0.32,60
70,"(96, 22)",100,100,0.55,0.32,61
70,"(96, 24)",100,100,0.55,0.32,67
70,"(96, 25)",100,100,0.55,0.32,66
70,"(96, 26)",100,100,0.55,0.32,66
70,"(96, 27)",100,100,0.55,0.32,65
70,"(96, 28)",100,100,0.55,0.32,65
70,"(96, 29)",100,100,0.55,0.32,65
70,"(96, 30)",100,100,0.55,0.32,64
70,"(96, 31)",100,100,0.55,0.32,64
