Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
79,"(86, 75)",100,100,0.55,0.32,60
79,"(86, 76)",100,100,0.55,0.32,59
79,"(86, 77)",100,100,0.55,0.32,58
79,"(86, 78)",100,100,0.55,0.32,-1
79,"(86, 79)",100,100,0.55,0.32,57
79,"(86, 80)",100,100,0.55,0.32,57
79,"(86, 83)",100,100,0.55,0.32,57
79,"(86, 85)",100,100,0.55,0.32,57
79,"(86, 87)",100,100,0.55,0.32,58
79,"(86, 88)",100,100,0.55,0.32,59
79,"(86, 89)",100,100,0.55,0.32,59
79,"(86, 93)",100,100,0.55,0.32,54
79,"(86, 94)",100,100,0.55,0.32,54
79,"(86, 96)",100,100,0.55,0.32,54
79,"(86, 97)",100,100,0.55,0.32,55
79,"(86, 98)",100,100,0.55,0.32,56
79,"(87, 0)",100,100,0.55,0.32,-1
79,"(87, 3)",100,100,0.55,0.32,69
79,"(87, 4)",100,100,0.55,0.32,69
79,"(87, 5)",100,100,0.55,0.32,69
79,"(87, 6)",100,100,0.55,0.32,68
79,"(87, 7)",100,100,0.55,0.32,67
79,"(87, 8)",100,100,0.55,0.32,67
79,"(87, 10)",100,100,0.55,0.32,67
79,"(87, 13)",100,100,0.55,0.32,65
79,"(87, 16)",100,100,0.55,0.32,63
79,"(87, 19)",100,100,0.55,0.32,62
79,"(87, 21)",100,100,0.55,0.32,62
79,"(87, 24)",100,100,0.55,0.32,63
79,"(87, 27)",100,100,0.55,0.32,61
79,"(87, 28)",100,100,0.55,0.32,62
79,"(87, 29)",100,100,0.55,0.32,61
79,"(87, 30)",100,100,0.55,0.32,62
79,"(87, 31)",100,100,0.55,0.32,63
79,"(87, 32)",100,100,0.55,0.32,63
79,"(87, 38)",100,100,0.55,0.32,64
79,"(87, 43)",100,100,0.55,0.32,59
79,"(87, 44)",100,100,0.55,0.32,60
79,"(87, 45)",100,100,0.55,0.32,59
79,"(87, 46)",100,100,0.55,0.32,59
79,"(87, 47)",100,100,0.55,0.32,58
79,"(87, 48)",100,100,0.55,0.32,58
79,"(87, 49)",100,100,0.55,0.32,58
79,"(87, 51)",100,100,0.55,0.32,60
79,"(87, 52)",100,100,0.55,0.32,60
79,"(87, 53)",100,100,0.55,0.32,61
79,"(87, 54)",100,100,0.55,0.32,62
79,"(87, 56)",100,100,0.55,0.32,63
79,"(87, 57)",100,100,0.55,0.32,64
79,"(87, 59)",100,100,0.55,0.32,64
79,"(87, 60)",100,100,0.55,0.32,64
79,"(87, 63)",100,100,0.55,0.32,67
79,"(87, 67)",100,100,0.55,0.32,60
79,"(87, 68)",100,100,0.55,0.32,60
79,"(87, 69)",100,100,0.55,0.32,59
79,"(87, 73)",100,100,0.55,0.32,61
79,"(87, 75)",100,100,0.55,0.32,60
79,"(87, 76)",100,100,0.55,0.32,59
79,"(87, 79)",100,100,0.55,0.32,58
79,"(87, 80)",100,100,0.55,0.32,58
79,"(87, 82)",100,100,0.55,0.32,57
79,"(87, 84)",100,100,0.55,0.32,57
79,"(87, 87)",100,100,0.55,0.32,59
79,"(87, 89)",100,100,0.55,0.32,59
79,"(87, 90)",100,100,0.55,0.32,59
79,"(87, 92)",100,100,0.55,0.32,54
79,"(87, 93)",100,100,0.55,0.32,54
79,"(87, 95)",100,100,0.55,0.32,55
79,"(87, 97)",100,100,0.55,0.32,55
79,"(87, 98)",100,100,0.55,0.32,56
79,"(87, 99)",100,100,0.55,0.32,56
79,"(88, 2)",100,100,0.55,0.32,70
79,"(88, 4)",100,100,0.55,0.32,69
79,"(88, 5)",100,100,0.55,0.32,69
79,"(88, 6)",100,100,0.55,0.32,68
79,"(88, 10)",100,100,0.55,0.32,67
79,"(88, 11)",100,100,0.55,0.32,68
79,"(88, 17)",100,100,0.55,0.32,63
79,"(88, 18)",100,100,0.55,0.32,63
79,"(88, 19)",100,100,0.55,0.32,62
79,"(88, 20)",100,100,0.55,0.32,63
79,"(88, 21)",100,100,0.55,0.32,64
79,"(88, 25)",100,100,0.55,0.32,62
79,"(88, 26)",100,100,0.55,0.32,62
79,"(88, 29)",100,100,0.55,0.32,62
79,"(88, 32)",100,100,0.55,0.32,64
79,"(88, 34)",100,100,0.55,0.32,66
79,"(88, 37)",100,100,0.55,0.32,64
79,"(88, 39)",100,100,0.55,0.32,63
79,"(88, 40)",100,100,0.55,0.32,64
79,"(88, 42)",100,100,0.55,0.32,60
79,"(88, 45)",100,100,0.55,0.32,60
79,"(88, 46)",100,100,0.55,0.32,59
79,"(88, 47)",100,100,0.55,0.32,58
79,"(88, 50)",100,100,0.55,0.32,59
79,"(88, 51)",100,100,0.55,0.32,60
79,"(88, 52)",100,100,0.55,0.32,60
79,"(88, 53)",100,100,0.55,0.32,61
79,"(88, 55)",100,100,0.55,0.32,63
79,"(88, 57)",100,100,0.55,0.32,65
79,"(88, 58)",100,100,0.55,0.32,64
79,"(88, 59)",100,100,0.55,0.32,64
79,"(88, 60)",100,100,0.55,0.32,64
79,"(88, 66)",100,100,0.55,0.32,61
79,"(88, 69)",100,100,0.55,0.32,60
79,"(88, 70)",100,100,0.55,0.32,60
79,"(88, 73)",100,100,0.55,0.32,-1
79,"(88, 75)",100,100,0.55,0.32,60
79,"(88, 76)",100,100,0.55,0.32,61
79,"(88, 78)",100,100,0.55,0.32,58
79,"(88, 79)",100,100,0.55,0.32,58
79,"(88, 80)",100,100,0.55,0.32,59
79,"(88, 81)",100,100,0.55,0.32,58
79,"(88, 82)",100,100,0.55,0.32,58
79,"(88, 83)",100,100,0.55,0.32,58
79,"(88, 86)",100,100,0.55,0.32,59
79,"(88, 87)",100,100,0.55,0.32,59
79,"(88, 88)",100,100,0.55,0.32,59
79,"(88, 92)",100,100,0.55,0.32,55
79,"(88, 93)",100,100,0.55,0.32,55
79,"(88, 94)",100,100,0.55,0.32,55
79,"(89, 2)",100,100,0.55,0.32,71
79,"(89, 7)",100,100,0.55,0.32,69
79,"(89, 13)",100,100,0.55,0.32,-1
79,"(89, 15)",100,100,0.55,0.32,63
79,"(89, 16)",100,100,0.55,0.32,63
79,"(89, 17)",100,100,0.55,0.32,63
79,"(89, 18)",100,100,0.55,0.32,63
79,"(89, 19)",100,100,0.55,0.32,63
79,"(89, 20)",100,100,0.55,0.32,63
79,"(89, 22)",100,100,0.55,0.32,63
79,"(89, 24)",100,100,0.55,0.32,62
79,"(89, 25)",100,100,0.55,0.32,62
79,"(89, 26)",100,100,0.55,0.32,62
79,"(89, 30)",100,100,0.55,0.32,62
79,"(89, 31)",100,100,0.55,0.32,-1
79,"(89, 33)",100,100,0.55,0.32,65
79,"(89, 34)",100,100,0.55,0.32,65
79,"(89, 36)",100,100,0.55,0.32,65
79,"(89, 37)",100,100,0.55,0.32,65
79,"(89, 39)",100,100,0.55,0.32,63
79,"(89, 40)",100,100,0.55,0.32,63
79,"(89, 42)",100,100,0.55,0.32,60
79,"(89, 43)",100,100,0.55,0.32,61
79,"(89, 44)",100,100,0.55,0.32,61
79,"(89, 45)",100,100,0.55,0.32,60
79,"(89, 48)",100,100,0.55,0.32,59
79,"(89, 50)",100,100,0.55,0.32,61
79,"(89, 51)",100,100,0.55,0.32,60
79,"(89, 54)",100,100,0.55,0.32,63
79,"(89, 55)",100,100,0.55,0.32,63
79,"(89, 56)",100,100,0.55,0.32,64
79,"(89, 60)",100,100,0.55,0.32,63
79,"(89, 63)",100,100,0.55,0.32,62
79,"(89, 64)",100,100,0.55,0.32,62
79,"(89, 65)",100,100,0.55,0.32,61
79,"(89, 66)",100,100,0.55,0.32,62
79,"(89, 67)",100,100,0.55,0.32,62
79,"(89, 68)",100,100,0.55,0.32,62
79,"(89, 72)",100,100,0.55,0.32,-1
79,"(89, 76)",100,100,0.55,0.32,61
79,"(89, 78)",100,100,0.55,0.32,59
79,"(89, 79)",100,100,0.55,0.32,59
79,"(89, 80)",100,100,0.55,0.32,59
79,"(89, 81)",100,100,0.55,0.32,59
79,"(89, 83)",100,100,0.55,0.32,58
79,"(89, 84)",100,100,0.55,0.32,59
79,"(89, 85)",100,100,0.55,0.32,59
79,"(89, 86)",100,100,0.55,0.32,59
79,"(89, 87)",100,100,0.55,0.32,59
79,"(89, 88)",100,100,0.55,0.32,59
79,"(89, 89)",100,100,0.55,0.32,58
79,"(89, 90)",100,100,0.55,0.32,58
79,"(89, 93)",100,100,0.55,0.32,55
79,"(89, 94)",100,100,0.55,0.32,55
79,"(89, 95)",100,100,0.55,0.32,55
79,"(89, 96)",100,100,0.55,0.32,55
79,"(89, 98)",100,100,0.55,0.32,57
79,"(89, 99)",100,100,0.55,0.32,58
79,"(90, 0)",100,100,0.55,0.32,76
79,"(90, 1)",100,100,0.55,0.32,77
79,"(90, 2)",100,100,0.55,0.32,77
79,"(90, 5)",100,100,0.55,0.32,-1
79,"(90, 6)",100,100,0.55,0.32,70
79,"(90, 8)",100,100,0.55,0.32,70
79,"(90, 10)",100,100,0.55,0.32,-1
79,"(90, 11)",100,100,0.55,0.32,-1
79,"(90, 12)",100,100,0.55,0.32,-1
79,"(90, 15)",100,100,0.55,0.32,63
79,"(90, 16)",100,100,0.55,0.32,63
79,"(90, 17)",100,100,0.55,0.32,63
79,"(90, 18)",100,100,0.55,0.32,63
79,"(90, 20)",100,100,0.55,0.32,68
79,"(90, 22)",100,100,0.55,0.32,63
79,"(90, 23)",100,100,0.55,0.32,63
79,"(90, 25)",100,100,0.55,0.32,62
79,"(90, 28)",100,100,0.55,0.32,63
79,"(90, 29)",100,100,0.55,0.32,62
79,"(90, 30)",100,100,0.55,0.32,62
79,"(90, 33)",100,100,0.55,0.32,66
79,"(90, 38)",100,100,0.55,0.32,66
79,"(90, 41)",100,100,0.55,0.32,62
79,"(90, 42)",100,100,0.55,0.32,61
79,"(90, 43)",100,100,0.55,0.32,61
79,"(90, 44)",100,100,0.55,0.32,61
79,"(90, 46)",100,100,0.55,0.32,61
79,"(90, 47)",100,100,0.55,0.32,60
79,"(90, 50)",100,100,0.55,0.32,61
79,"(90, 51)",100,100,0.55,0.32,61
79,"(90, 52)",100,100,0.55,0.32,61
79,"(90, 53)",100,100,0.55,0.32,62
79,"(90, 55)",100,100,0.55,0.32,63
79,"(90, 56)",100,100,0.55,0.32,64
79,"(90, 58)",100,100,0.55,0.32,64
79,"(90, 59)",100,100,0.55,0.32,63
79,"(90, 60)",100,100,0.55,0.32,64
79,"(90, 61)",100,100,0.55,0.32,63
79,"(90, 62)",100,100,0.55,0.32,63
79,"(90, 64)",100,100,0.55,0.32,62
79,"(90, 73)",100,100,0.55,0.32,-1
79,"(90, 74)",100,100,0.55,0.32,-1
79,"(90, 76)",100,100,0.55,0.32,61
79,"(90, 78)",100,100,0.55,0.32,59
79,"(90, 79)",100,100,0.55,0.32,59
79,"(90, 80)",100,100,0.55,0.32,59
79,"(90, 81)",100,100,0.55,0.32,59
79,"(90, 83)",100,100,0.55,0.32,59
79,"(90, 84)",100,100,0.55,0.32,59
79,"(90, 85)",100,100,0.55,0.32,59
79,"(90, 86)",100,100,0.55,0.32,59
79,"(90, 87)",100,100,0.55,0.32,59
79,"(90, 89)",100,100,0.55,0.32,58
79,"(90, 90)",100,100,0.55,0.32,58
79,"(90, 91)",100,100,0.55,0.32,57
79,"(90, 92)",100,100,0.55,0.32,56
79,"(90, 93)",100,100,0.55,0.32,55
79,"(90, 94)",100,100,0.55,0.32,55
79,"(90, 95)",100,100,0.55,0.32,55
79,"(90, 97)",100,100,0.55,0.32,57
79,"(90, 98)",100,100,0.55,0.32,57
79,"(91, 0)",100,100,0.55,0.32,78
79,"(91, 1)",100,100,0.55,0.32,76
79,"(91, 2)",100,100,0.55,0.32,76
79,"(91, 7)",100,100,0.55,0.32,70
79,"(91, 10)",100,100,0.55,0.32,72
79,"(91, 12)",100,100,0.55,0.32,-1
79,"(91, 14)",100,100,0.55,0.32,-1
79,"(91, 16)",100,100,0.55,0.32,63
79,"(91, 17)",100,100,0.55,0.32,63
79,"(91, 19)",100,100,0.55,0.32,63
79,"(91, 20)",100,100,0.55,0.32,67
79,"(91, 22)",100,100,0.55,0.32,64
79,"(91, 23)",100,100,0.55,0.32,63
79,"(91, 25)",100,100,0.55,0.32,63
79,"(91, 27)",100,100,0.55,0.32,64
79,"(91, 29)",100,100,0.55,0.32,63
79,"(91, 30)",100,100,0.55,0.32,63
79,"(91, 32)",100,100,0.55,0.32,67
79,"(91, 34)",100,100,0.55,0.32,67
79,"(91, 35)",100,100,0.55,0.32,67
79,"(91, 36)",100,100,0.55,0.32,-1
79,"(91, 37)",100,100,0.55,0.32,-1
79,"(91, 38)",100,100,0.55,0.32,-1
79,"(91, 39)",100,100,0.55,0.32,63
79,"(91, 40)",100,100,0.55,0.32,63
79,"(91, 41)",100,100,0.55,0.32,62
79,"(91, 42)",100,100,0.55,0.32,62
79,"(91, 43)",100,100,0.55,0.32,61
79,"(91, 44)",100,100,0.55,0.32,61
79,"(91, 47)",100,100,0.55,0.32,-1
79,"(91, 50)",100,100,0.55,0.32,61
79,"(91, 53)",100,100,0.55,0.32,63
79,"(91, 54)",100,100,0.55,0.32,63
79,"(91, 58)",100,100,0.55,0.32,64
79,"(91, 59)",100,100,0.55,0.32,63
79,"(91, 60)",100,100,0.55,0.32,63
79,"(91, 63)",100,100,0.55,0.32,63
79,"(91, 64)",100,100,0.55,0.32,63
79,"(91, 65)",100,100,0.55,0.32,63
79,"(91, 67)",100,100,0.55,0.32,64
79,"(91, 68)",100,100,0.55,0.32,65
79,"(91, 69)",100,100,0.55,0.32,65
79,"(91, 70)",100,100,0.55,0.32,66
79,"(91, 72)",100,100,0.55,0.32,-1
79,"(91, 78)",100,100,0.55,0.32,59
79,"(91, 80)",100,100,0.55,0.32,59
79,"(91, 81)",100,100,0.55,0.32,60
79,"(91, 83)",100,100,0.55,0.32,-1
79,"(91, 85)",100,100,0.55,0.32,59
79,"(91, 87)",100,100,0.55,0.32,60
79,"(91, 91)",100,100,0.55,0.32,57
79,"(91, 93)",100,100,0.55,0.32,55
79,"(91, 94)",100,100,0.55,0.32,55
79,"(91, 96)",100,100,0.55,0.32,57
79,"(91, 97)",100,100,0.55,0.32,57
79,"(91, 98)",100,100,0.55,0.32,57
79,"(91, 99)",100,100,0.55,0.32,58
79,"(92, 0)",100,100,0.55,0.32,76
79,"(92, 1)",100,100,0.55,0.32,77
79,"(92, 2)",100,100,0.55,0.32,75
79,"(92, 3)",100,100,0.55,0.32,-1
79,"(92, 5)",100,100,0.55,0.32,-1
79,"(92, 8)",100,100,0.55,0.32,71
79,"(92, 10)",100,100,0.55,0.32,71
79,"(92, 11)",100,100,0.55,0.32,72
79,"(92, 12)",100,100,0.55,0.32,-1
79,"(92, 16)",100,100,0.55,0.32,63
79,"(92, 20)",100,100,0.55,0.32,66
79,"(92, 21)",100,100,0.55,0.32,64
79,"(92, 22)",100,100,0.55,0.32,64
79,"(92, 24)",100,100,0.55,0.32,63
79,"(92, 25)",100,100,0.55,0.32,63
79,"(92, 26)",100,100,0.55,0.32,63
79,"(92, 28)",100,100,0.55,0.32,64
79,"(92, 29)",100,100,0.55,0.32,63
79,"(92, 30)",100,100,0.55,0.32,64
79,"(92, 32)",100,100,0.55,0.32,65
79,"(92, 33)",100,100,0.55,0.32,66
79,"(92, 34)",100,100,0.55,0.32,67
79,"(92, 39)",100,100,0.55,0.32,63
79,"(92, 40)",100,100,0.55,0.32,62
79,"(92, 41)",100,100,0.55,0.32,62
79,"(92, 42)",100,100,0.55,0.32,62
79,"(92, 43)",100,100,0.55,0.32,61
79,"(92, 44)",100,100,0.55,0.32,61
79,"(92, 45)",100,100,0.55,0.32,61
79,"(92, 47)",100,100,0.55,0.32,-1
79,"(92, 50)",100,100,0.55,0.32,62
79,"(92, 52)",100,100,0.55,0.32,63
79,"(92, 53)",100,100,0.55,0.32,63
79,"(92, 56)",100,100,0.55,0.32,-1
79,"(92, 58)",100,100,0.55,0.32,64
79,"(92, 60)",100,100,0.55,0.32,63
79,"(92, 62)",100,100,0.55,0.32,63
79,"(92, 63)",100,100,0.55,0.32,63
79,"(92, 64)",100,100,0.55,0.32,64
79,"(92, 65)",100,100,0.55,0.32,64
79,"(92, 66)",100,100,0.55,0.32,64
79,"(92, 67)",100,100,0.55,0.32,65
79,"(92, 69)",100,100,0.55,0.32,65
79,"(92, 70)",100,100,0.55,0.32,65
79,"(92, 72)",100,100,0.55,0.32,-1
79,"(92, 74)",100,100,0.55,0.32,-1
79,"(92, 78)",100,100,0.55,0.32,60
79,"(92, 79)",100,100,0.55,0.32,60
79,"(92, 80)",100,100,0.55,0.32,60
79,"(92, 83)",100,100,0.55,0.32,-1
79,"(92, 85)",100,100,0.55,0.32,59
79,"(92, 87)",100,100,0.55,0.32,61
79,"(92, 89)",100,100,0.55,0.32,-1
79,"(92, 91)",100,100,0.55,0.32,58
79,"(92, 92)",100,100,0.55,0.32,58
79,"(92, 94)",100,100,0.55,0.32,56
79,"(92, 95)",100,100,0.55,0.32,56
79,"(92, 97)",100,100,0.55,0.32,57
79,"(92, 98)",100,100,0.55,0.32,58
79,"(92, 99)",100,100,0.55,0.32,58
79,"(93, 2)",100,100,0.55,0.32,75
79,"(93, 7)",100,100,0.55,0.32,71
79,"(93, 8)",100,100,0.55,0.32,71
79,"(93, 9)",100,100,0.55,0.32,71
79,"(93, 13)",100,100,0.55,0.32,-1
79,"(93, 15)",100,100,0.55,0.32,63
79,"(93, 16)",100,100,0.55,0.32,63
79,"(93, 17)",100,100,0.55,0.32,63
79,"(93, 18)",100,100,0.55,0.32,64
79,"(93, 19)",100,100,0.55,0.32,66
79,"(93, 23)",100,100,0.55,0.32,64
79,"(93, 27)",100,100,0.55,0.32,64
79,"(93, 28)",100,100,0.55,0.32,65
79,"(93, 30)",100,100,0.55,0.32,64
79,"(93, 31)",100,100,0.55,0.32,64
79,"(93, 32)",100,100,0.55,0.32,65
79,"(93, 33)",100,100,0.55,0.32,66
79,"(93, 35)",100,100,0.55,0.32,66
79,"(93, 37)",100,100,0.55,0.32,67
79,"(93, 38)",100,100,0.55,0.32,68
79,"(93, 40)",100,100,0.55,0.32,62
79,"(93, 41)",100,100,0.55,0.32,62
79,"(93, 44)",100,100,0.55,0.32,61
79,"(93, 45)",100,100,0.55,0.32,63
79,"(93, 49)",100,100,0.55,0.32,63
79,"(93, 50)",100,100,0.55,0.32,64
79,"(93, 52)",100,100,0.55,0.32,63
79,"(93, 54)",100,100,0.55,0.32,-1
79,"(93, 55)",100,100,0.55,0.32,-1
79,"(93, 56)",100,100,0.55,0.32,-1
79,"(93, 60)",100,100,0.55,0.32,-1
79,"(93, 61)",100,100,0.55,0.32,63
79,"(93, 62)",100,100,0.55,0.32,64
79,"(93, 63)",100,100,0.55,0.32,64
79,"(93, 67)",100,100,0.55,0.32,65
79,"(93, 68)",100,100,0.55,0.32,65
79,"(93, 69)",100,100,0.55,0.32,65
79,"(93, 72)",100,100,0.55,0.32,-1
79,"(93, 73)",100,100,0.55,0.32,-1
79,"(93, 74)",100,100,0.55,0.32,-1
79,"(93, 75)",100,100,0.55,0.32,-1
79,"(93, 78)",100,100,0.55,0.32,60
79,"(93, 79)",100,100,0.55,0.32,60
79,"(93, 81)",100,100,0.55,0.32,-1
79,"(93, 82)",100,100,0.55,0.32,-1
79,"(93, 83)",100,100,0.55,0.32,-1
79,"(93, 89)",100,100,0.55,0.32,-1
79,"(93, 90)",100,100,0.55,0.32,58
79,"(93, 91)",100,100,0.55,0.32,58
79,"(93, 95)",100,100,0.55,0.32,56
79,"(93, 97)",100,100,0.55,0.32,58
79,"(94, 0)",100,100,0.55,0.32,77
79,"(94, 1)",100,100,0.55,0.32,77
79,"(94, 3)",100,100,0.55,0.32,74
79,"(94, 4)",100,100,0.55,0.32,73
79,"(94, 7)",100,100,0.55,0.32,72
79,"(94, 8)",100,100,0.55,0.32,71
79,"(94, 10)",100,100,0.55,0.32,71
79,"(94, 12)",100,100,0.55,0.32,74
79,"(94, 13)",100,100,0.55,0.32,74
79,"(94, 15)",100,100,0.55,0.32,63
79,"(94, 16)",100,100,0.55,0.32,63
79,"(94, 17)",100,100,0.55,0.32,63
79,"(94, 19)",100,100,0.55,0.32,65
79,"(94, 20)",100,100,0.55,0.32,65
79,"(94, 26)",100,100,0.55,0.32,65
79,"(94, 28)",100,100,0.55,0.32,64
79,"(94, 29)",100,100,0.55,0.32,65
79,"(94, 30)",100,100,0.55,0.32,64
79,"(94, 31)",100,100,0.55,0.32,64
79,"(94, 32)",100,100,0.55,0.32,65
79,"(94, 34)",100,100,0.55,0.32,66
79,"(94, 36)",100,100,0.55,0.32,66
79,"(94, 37)",100,100,0.55,0.32,66
79,"(94, 39)",100,100,0.55,0.32,-1
79,"(94, 41)",100,100,0.55,0.32,63
79,"(94, 42)",100,100,0.55,0.32,63
79,"(94, 43)",100,100,0.55,0.32,62
79,"(94, 44)",100,100,0.55,0.32,62
79,"(94, 45)",100,100,0.55,0.32,62
79,"(94, 46)",100,100,0.55,0.32,64
79,"(94, 47)",100,100,0.55,0.32,65
79,"(94, 48)",100,100,0.55,0.32,63
79,"(94, 50)",100,100,0.55,0.32,63
79,"(94, 51)",100,100,0.55,0.32,64
79,"(94, 52)",100,100,0.55,0.32,63
79,"(94, 54)",100,100,0.55,0.32,-1
79,"(94, 57)",100,100,0.55,0.32,-1
79,"(94, 58)",100,100,0.55,0.32,-1
79,"(94, 59)",100,100,0.55,0.32,-1
79,"(94, 60)",100,100,0.55,0.32,-1
79,"(94, 63)",100,100,0.55,0.32,64
79,"(94, 69)",100,100,0.55,0.32,65
79,"(94, 70)",100,100,0.55,0.32,66
79,"(94, 71)",100,100,0.55,0.32,-1
79,"(94, 72)",100,100,0.55,0.32,-1
79,"(94, 78)",100,100,0.55,0.32,60
79,"(94, 79)",100,100,0.55,0.32,61
79,"(94, 81)",100,100,0.55,0.32,-1
79,"(94, 85)",100,100,0.55,0.32,63
79,"(94, 87)",100,100,0.55,0.32,-1
79,"(94, 91)",100,100,0.55,0.32,58
79,"(94, 92)",100,100,0.55,0.32,58
79,"(94, 95)",100,100,0.55,0.32,57
79,"(94, 97)",100,100,0.55,0.32,58
79,"(95, 0)",100,100,0.55,0.32,77
79,"(95, 1)",100,100,0.55,0.32,76
79,"(95, 4)",100,100,0.55,0.32,73
79,"(95, 5)",100,100,0.55,0.32,72
79,"(95, 6)",100,100,0.55,0.32,72
79,"(95, 7)",100,100,0.55,0.32,72
79,"(95, 8)",100,100,0.55,0.32,72
79,"(95, 9)",100,100,0.55,0.32,72
79,"(95, 11)",100,100,0.55,0.32,73
79,"(95, 13)",100,100,0.55,0.32,74
79,"(95, 16)",100,100,0.55,0.32,64
79,"(95, 17)",100,100,0.55,0.32,63
79,"(95, 19)",100,100,0.55,0.32,64
79,"(95, 21)",100,100,0.55,0.32,66
79,"(95, 23)",100,100,0.55,0.32,-1
79,"(95, 24)",100,100,0.55,0.32,67
79,"(95, 25)",100,100,0.55,0.32,66
79,"(95, 27)",100,100,0.55,0.32,65
79,"(95, 28)",100,100,0.55,0.32,65
79,"(95, 29)",100,100,0.55,0.32,65
79,"(95, 30)",100,100,0.55,0.32,65
79,"(95, 31)",100,100,0.55,0.32,65
79,"(95, 32)",100,100,0.55,0.32,65
79,"(95, 34)",100,100,0.55,0.32,66
79,"(95, 35)",100,100,0.55,0.32,66
79,"(95, 36)",100,100,0.55,0.32,66
79,"(95, 41)",100,100,0.55,0.32,63
79,"(95, 44)",100,100,0.55,0.32,63
79,"(95, 45)",100,100,0.55,0.32,63
79,"(95, 47)",100,100,0.55,0.32,65
79,"(95, 48)",100,100,0.55,0.32,64
79,"(95, 49)",100,100,0.55,0.32,64
79,"(95, 51)",100,100,0.55,0.32,64
79,"(95, 53)",100,100,0.55,0.32,-1
79,"(95, 54)",100,100,0.55,0.32,-1
79,"(95, 58)",100,100,0.55,0.32,-1
79,"(95, 59)",100,100,0.55,0.32,-1
79,"(95, 60)",100,100,0.55,0.32,-1
79,"(95, 62)",100,100,0.55,0.32,65
79,"(95, 63)",100,100,0.55,0.32,65
79,"(95, 66)",100,100,0.55,0.32,-1
79,"(95, 67)",100,100,0.55,0.32,-1
79,"(95, 68)",100,100,0.55,0.32,66
79,"(95, 69)",100,100,0.55,0.32,65
79,"(95, 71)",100,100,0.55,0.32,65
79,"(95, 74)",100,100,0.55,0.32,63
79,"(95, 75)",100,100,0.55,0.32,63
79,"(95, 76)",100,100,0.55,0.32,62
79,"(95, 78)",100,100,0.55,0.32,61
79,"(95, 84)",100,100,0.55,0.32,64
79,"(95, 85)",100,100,0.55,0.32,63
79,"(95, 86)",100,100,0.55,0.32,63
79,"(95, 88)",100,100,0.55,0.32,62
79,"(95, 92)",100,100,0.55,0.32,58
79,"(95, 93)",100,100,0.55,0.32,59
79,"(95, 96)",100,100,0.55,0.32,58
79,"(95, 98)",100,100,0.55,0.32,58
79,"(96, 2)",100,100,0.55,0.32,75
79,"(96, 5)",100,100,0.55,0.32,73
79,"(96, 6)",100,100,0.55,0.32,72
79,"(96, 7)",100,100,0.55,0.32,72
79,"(96, 9)",100,100,0.55,0.32,72
79,"(96, 10)",100,100,0.55,0.32,73
79,"(96, 11)",100,100,0.55,0.32,73
79,"(96, 12)",100,100,0.55,0.32,74
79,"(96, 13)",100,100,0.55,0.32,74
79,"(96, 15)",100,100,0.55,0.32,64
79,"(96, 17)",100,100,0.55,0.32,64
79,"(96, 18)",100,100,0.55,0.32,64
79,"(96, 20)",100,100,0.55,0.32,65
79,"(96, 21)",100,100,0.55,0.32,65
79,"(96, 25)",100,100,0.55,0.32,67
79,"(96, 28)",100,100,0.55,0.32,65
79,"(96, 29)",100,100,0.55,0.32,65
79,"(96, 30)",100,100,0.55,0.32,65
79,"(96, 33)",100,100,0.55,0.32,65
79,"(96, 35)",100,100,0.55,0.32,66
79,"(96, 37)",100,100,0.55,0.32,66
79,"(96, 39)",100,100,0.55,0.32,65
79,"(96, 40)",100,100,0.55,0.32,64
79,"(96, 41)",100,100,0.55,0.32,63
79,"(96, 44)",100,100,0.55,0.32,63
79,"(96, 45)",100,100,0.55,0.32,63
79,"(96, 47)",100,100,0.55,0.32,65
79,"(96, 48)",100,100,0.55,0.32,65
79,"(96, 51)",100,100,0.55,0.32,65
79,"(96, 54)",100,100,0.55,0.32,-1
79,"(96, 56)",100,100,0.55,0.32,-1
79,"(96, 57)",100,100,0.55,0.32,-1
79,"(96, 62)",100,100,0.55,0.32,66
79,"(96, 63)",100,100,0.55,0.32,65
79,"(96, 68)",100,100,0.55,0.32,65
79,"(96, 70)",100,100,0.55,0.32,65
79,"(96, 71)",100,100,0.55,0.32,64
79,"(96, 72)",100,100,0.55,0.32,64
79,"(96, 73)",100,100,0.55,0.32,63
79,"(96, 75)",100,100,0.55,0.32,63
79,"(96, 76)",100,100,0.55,0.32,62
79,"(96, 77)",100,100,0.55,0.32,62
79,"(96, 78)",100,100,0.55,0.32,62
79,"(96, 79)",100,100,0.55,0.32,62
79,"(96, 80)",100,100,0.55,0.32,63
79,"(96, 82)",100,100,0.55,0.32,64
79,"(96, 83)",100,100,0.55,0.32,64
79,"(96, 84)",100,100,0.55,0.32,63
79,"(96, 86)",100,100,0.55,0.32,62
79,"(96, 88)",100,100,0.55,0.32,62
79,"(96, 90)",100,100,0.55,0.32,60
79,"(96, 91)",100,100,0.55,0.32,59
79,"(96, 92)",100,100,0.55,0.32,59
79,"(96, 94)",100,100,0.55,0.32,60
79,"(96, 95)",100,100,0.55,0.32,59
79,"(97, 0)",100,100,0.55,0.32,-1
79,"(97, 2)",100,100,0.55,0.32,75
79,"(97, 3)",100,100,0.55,0.32,75
79,"(97, 4)",100,100,0.55,0.32,74
79,"(97, 7)",100,100,0.55,0.32,73
