Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
68,"(85, 98)",100,100,0.55,0.32,-1
68,"(86, 0)",100,100,0.55,0.32,-1
68,"(86, 1)",100,100,0.55,0.32,-1
68,"(86, 4)",100,100,0.55,0.32,65
68,"(86, 7)",100,100,0.55,0.32,-1
68,"(86, 9)",100,100,0.55,0.32,-1
68,"(86, 11)",100,100,0.55,0.32,56
68,"(86, 12)",100,100,0.55,0.32,55
68,"(86, 13)",100,100,0.55,0.32,55
68,"(86, 14)",100,100,0.55,0.32,55
68,"(86, 18)",100,100,0.55,0.32,55
68,"(86, 22)",100,100,0.55,0.32,51
68,"(86, 23)",100,100,0.55,0.32,51
68,"(86, 24)",100,100,0.55,0.32,51
68,"(86, 26)",100,100,0.55,0.32,46
68,"(86, 28)",100,100,0.55,0.32,46
68,"(86, 29)",100,100,0.55,0.32,47
68,"(86, 30)",100,100,0.55,0.32,47
68,"(86, 32)",100,100,0.55,0.32,49
68,"(86, 37)",100,100,0.55,0.32,41
68,"(86, 38)",100,100,0.55,0.32,41
68,"(86, 39)",100,100,0.55,0.32,41
68,"(86, 40)",100,100,0.55,0.32,41
68,"(86, 47)",100,100,0.55,0.32,-1
68,"(86, 50)",100,100,0.55,0.32,-1
68,"(86, 52)",100,100,0.55,0.32,-1
68,"(86, 53)",100,100,0.55,0.32,-1
68,"(86, 54)",100,100,0.55,0.32,-1
68,"(86, 56)",100,100,0.55,0.32,-1
68,"(86, 57)",100,100,0.55,0.32,-1
68,"(86, 59)",100,100,0.55,0.32,-1
68,"(86, 62)",100,100,0.55,0.32,-1
68,"(86, 64)",100,100,0.55,0.32,-1
68,"(86, 65)",100,100,0.55,0.32,-1
68,"(86, 66)",100,100,0.55,0.32,-1
68,"(86, 67)",100,100,0.55,0.32,-1
68,"(86, 68)",100,100,0.55,0.32,-1
68,"(86, 69)",100,100,0.55,0.32,-1
68,"(86, 70)",100,100,0.55,0.32,-1
68,"(86, 72)",100,100,0.55,0.32,-1
68,"(86, 73)",100,100,0.55,0.32,-1
68,"(86, 75)",100,100,0.55,0.32,-1
68,"(86, 78)",100,100,0.55,0.32,-1
68,"(86, 80)",100,100,0.55,0.32,-1
68,"(86, 81)",100,100,0.55,0.32,-1
68,"(86, 83)",100,100,0.55,0.32,-1
68,"(86, 84)",100,100,0.55,0.32,-1
68,"(86, 85)",100,100,0.55,0.32,-1
68,"(86, 86)",100,100,0.55,0.32,-1
68,"(86, 88)",100,100,0.55,0.32,-1
68,"(86, 90)",100,100,0.55,0.32,-1
68,"(86, 91)",100,100,0.55,0.32,-1
68,"(86, 92)",100,100,0.55,0.32,-1
68,"(86, 93)",100,100,0.55,0.32,-1
68,"(86, 94)",100,100,0.55,0.32,-1
68,"(86, 95)",100,100,0.55,0.32,-1
68,"(86, 96)",100,100,0.55,0.32,-1
68,"(86, 98)",100,100,0.55,0.32,-1
68,"(87, 0)",100,100,0.55,0.32,-1
68,"(87, 1)",100,100,0.55,0.32,-1
68,"(87, 2)",100,100,0.55,0.32,-1
68,"(87, 3)",100,100,0.55,0.32,64
68,"(87, 6)",100,100,0.55,0.32,-1
68,"(87, 7)",100,100,0.55,0.32,-1
68,"(87, 8)",100,100,0.55,0.32,-1
68,"(87, 9)",100,100,0.55,0.32,56
68,"(87, 13)",100,100,0.55,0.32,55
68,"(87, 15)",100,100,0.55,0.32,54
68,"(87, 17)",100,100,0.55,0.32,54
68,"(87, 18)",100,100,0.55,0.32,55
68,"(87, 20)",100,100,0.55,0.32,52
68,"(87, 22)",100,100,0.55,0.32,51
68,"(87, 23)",100,100,0.55,0.32,51
68,"(87, 26)",100,100,0.55,0.32,46
68,"(87, 27)",100,100,0.55,0.32,46
68,"(87, 29)",100,100,0.55,0.32,46
68,"(87, 30)",100,100,0.55,0.32,47
68,"(87, 31)",100,100,0.55,0.32,48
68,"(87, 32)",100,100,0.55,0.32,48
68,"(87, 34)",100,100,0.55,0.32,50
68,"(87, 35)",100,100,0.55,0.32,51
68,"(87, 36)",100,100,0.55,0.32,51
68,"(87, 40)",100,100,0.55,0.32,41
68,"(87, 42)",100,100,0.55,0.32,42
68,"(87, 44)",100,100,0.55,0.32,-1
68,"(87, 45)",100,100,0.55,0.32,-1
68,"(87, 46)",100,100,0.55,0.32,-1
68,"(87, 47)",100,100,0.55,0.32,-1
68,"(87, 49)",100,100,0.55,0.32,-1
68,"(87, 50)",100,100,0.55,0.32,-1
68,"(87, 53)",100,100,0.55,0.32,-1
68,"(87, 54)",100,100,0.55,0.32,-1
68,"(87, 58)",100,100,0.55,0.32,-1
68,"(87, 59)",100,100,0.55,0.32,-1
68,"(87, 61)",100,100,0.55,0.32,-1
68,"(87, 63)",100,100,0.55,0.32,-1
68,"(87, 65)",100,100,0.55,0.32,-1
68,"(87, 68)",100,100,0.55,0.32,-1
68,"(87, 69)",100,100,0.55,0.32,-1
68,"(87, 72)",100,100,0.55,0.32,-1
68,"(87, 74)",100,100,0.55,0.32,-1
68,"(87, 75)",100,100,0.55,0.32,-1
68,"(87, 76)",100,100,0.55,0.32,-1
68,"(87, 77)",100,100,0.55,0.32,-1
68,"(87, 78)",100,100,0.55,0.32,-1
68,"(87, 79)",100,100,0.55,0.32,-1
68,"(87, 85)",100,100,0.55,0.32,-1
68,"(87, 86)",100,100,0.55,0.32,-1
68,"(87, 87)",100,100,0.55,0.32,-1
68,"(87, 89)",100,100,0.55,0.32,-1
68,"(87, 90)",100,100,0.55,0.32,-1
68,"(87, 91)",100,100,0.55,0.32,-1
68,"(87, 93)",100,100,0.55,0.32,-1
68,"(87, 94)",100,100,0.55,0.32,-1
68,"(87, 95)",100,100,0.55,0.32,-1
68,"(87, 97)",100,100,0.55,0.32,-1
68,"(87, 98)",100,100,0.55,0.32,-1
68,"(87, 99)",100,100,0.55,0.32,-1
68,"(88, 3)",100,100,0.55,0.32,64
68,"(88, 4)",100,100,0.55,0.32,64
68,"(88, 6)",100,100,0.55,0.32,-1
68,"(88, 10)",100,100,0.55,0.32,55
68,"(88, 11)",100,100,0.55,0.32,55
68,"(88, 12)",100,100,0.55,0.32,55
68,"(88, 13)",100,100,0.55,0.32,55
68,"(88, 14)",100,100,0.55,0.32,54
68,"(88, 16)",100,100,0.55,0.32,54
68,"(88, 19)",100,100,0.55,0.32,52
68,"(88, 20)",100,100,0.55,0.32,52
68,"(88, 23)",100,100,0.55,0.32,51
68,"(88, 24)",100,100,0.55,0.32,51
68,"(88, 25)",100,100,0.55,0.32,50
68,"(88, 27)",100,100,0.55,0.32,-1
68,"(88, 29)",100,100,0.55,0.32,47
68,"(88, 30)",100,100,0.55,0.32,47
68,"(88, 31)",100,100,0.55,0.32,48
68,"(88, 33)",100,100,0.55,0.32,49
68,"(88, 34)",100,100,0.55,0.32,50
68,"(88, 36)",100,100,0.55,0.32,51
68,"(88, 37)",100,100,0.55,0.32,51
68,"(88, 41)",100,100,0.55,0.32,42
68,"(88, 46)",100,100,0.55,0.32,-1
68,"(88, 49)",100,100,0.55,0.32,-1
68,"(88, 50)",100,100,0.55,0.32,-1
68,"(88, 51)",100,100,0.55,0.32,-1
68,"(88, 54)",100,100,0.55,0.32,-1
68,"(88, 56)",100,100,0.55,0.32,-1
68,"(88, 58)",100,100,0.55,0.32,-1
68,"(88, 68)",100,100,0.55,0.32,-1
68,"(88, 69)",100,100,0.55,0.32,-1
68,"(88, 74)",100,100,0.55,0.32,-1
68,"(88, 76)",100,100,0.55,0.32,-1
68,"(88, 77)",100,100,0.55,0.32,-1
68,"(88, 79)",100,100,0.55,0.32,-1
68,"(88, 80)",100,100,0.55,0.32,-1
68,"(88, 81)",100,100,0.55,0.32,-1
68,"(88, 83)",100,100,0.55,0.32,-1
68,"(88, 84)",100,100,0.55,0.32,-1
68,"(88, 86)",100,100,0.55,0.32,-1
68,"(88, 87)",100,100,0.55,0.32,-1
68,"(88, 89)",100,100,0.55,0.32,-1
68,"(88, 90)",100,100,0.55,0.32,-1
68,"(88, 91)",100,100,0.55,0.32,-1
68,"(88, 92)",100,100,0.55,0.32,-1
68,"(88, 94)",100,100,0.55,0.32,-1
68,"(88, 97)",100,100,0.55,0.32,-1
68,"(89, 0)",100,100,0.55,0.32,-1
68,"(89, 2)",100,100,0.55,0.32,64
68,"(89, 9)",100,100,0.55,0.32,58
68,"(89, 10)",100,100,0.55,0.32,56
68,"(89, 12)",100,100,0.55,0.32,55
68,"(89, 14)",100,100,0.55,0.32,54
68,"(89, 15)",100,100,0.55,0.32,54
68,"(89, 16)",100,100,0.55,0.32,54
68,"(89, 17)",100,100,0.55,0.32,53
68,"(89, 18)",100,100,0.55,0.32,52
68,"(89, 19)",100,100,0.55,0.32,52
68,"(89, 20)",100,100,0.55,0.32,51
68,"(89, 22)",100,100,0.55,0.32,51
68,"(89, 24)",100,100,0.55,0.32,50
68,"(89, 25)",100,100,0.55,0.32,50
68,"(89, 27)",100,100,0.55,0.32,-1
68,"(89, 29)",100,100,0.55,0.32,47
68,"(89, 31)",100,100,0.55,0.32,48
68,"(89, 34)",100,100,0.55,0.32,50
68,"(89, 37)",100,100,0.55,0.32,52
68,"(89, 39)",100,100,0.55,0.32,53
68,"(89, 42)",100,100,0.55,0.32,42
68,"(89, 43)",100,100,0.55,0.32,-1
68,"(89, 46)",100,100,0.55,0.32,-1
68,"(89, 47)",100,100,0.55,0.32,-1
68,"(89, 52)",100,100,0.55,0.32,-1
68,"(89, 53)",100,100,0.55,0.32,-1
68,"(89, 56)",100,100,0.55,0.32,-1
68,"(89, 57)",100,100,0.55,0.32,-1
68,"(89, 59)",100,100,0.55,0.32,-1
68,"(89, 61)",100,100,0.55,0.32,-1
68,"(89, 62)",100,100,0.55,0.32,-1
68,"(89, 63)",100,100,0.55,0.32,-1
68,"(89, 64)",100,100,0.55,0.32,-1
68,"(89, 65)",100,100,0.55,0.32,-1
68,"(89, 66)",100,100,0.55,0.32,-1
68,"(89, 69)",100,100,0.55,0.32,-1
68,"(89, 70)",100,100,0.55,0.32,-1
68,"(89, 72)",100,100,0.55,0.32,-1
68,"(89, 73)",100,100,0.55,0.32,-1
68,"(89, 75)",100,100,0.55,0.32,-1
68,"(89, 78)",100,100,0.55,0.32,-1
68,"(89, 79)",100,100,0.55,0.32,-1
68,"(89, 80)",100,100,0.55,0.32,-1
68,"(89, 81)",100,100,0.55,0.32,-1
68,"(89, 84)",100,100,0.55,0.32,-1
68,"(89, 85)",100,100,0.55,0.32,-1
68,"(89, 86)",100,100,0.55,0.32,-1
68,"(89, 88)",100,100,0.55,0.32,-1
68,"(89, 91)",100,100,0.55,0.32,-1
68,"(89, 94)",100,100,0.55,0.32,-1
68,"(89, 95)",100,100,0.55,0.32,-1
68,"(89, 98)",100,100,0.55,0.32,-1
68,"(89, 99)",100,100,0.55,0.32,-1
68,"(90, 0)",100,100,0.55,0.32,-1
68,"(90, 2)",100,100,0.55,0.32,63
68,"(90, 3)",100,100,0.55,0.32,63
68,"(90, 7)",100,100,0.55,0.32,58
68,"(90, 9)",100,100,0.55,0.32,57
68,"(90, 11)",100,100,0.55,0.32,57
68,"(90, 13)",100,100,0.55,0.32,54
68,"(90, 14)",100,100,0.55,0.32,54
68,"(90, 15)",100,100,0.55,0.32,54
68,"(90, 16)",100,100,0.55,0.32,53
68,"(90, 18)",100,100,0.55,0.32,52
68,"(90, 20)",100,100,0.55,0.32,52
68,"(90, 21)",100,100,0.55,0.32,51
68,"(90, 22)",100,100,0.55,0.32,51
68,"(90, 23)",100,100,0.55,0.32,50
68,"(90, 24)",100,100,0.55,0.32,50
68,"(90, 26)",100,100,0.55,0.32,49
68,"(90, 29)",100,100,0.55,0.32,48
68,"(90, 30)",100,100,0.55,0.32,48
68,"(90, 31)",100,100,0.55,0.32,49
68,"(90, 33)",100,100,0.55,0.32,50
68,"(90, 34)",100,100,0.55,0.32,50
68,"(90, 38)",100,100,0.55,0.32,52
68,"(90, 40)",100,100,0.55,0.32,53
68,"(90, 42)",100,100,0.55,0.32,-1
68,"(90, 44)",100,100,0.55,0.32,-1
68,"(90, 47)",100,100,0.55,0.32,-1
68,"(90, 48)",100,100,0.55,0.32,-1
68,"(90, 52)",100,100,0.55,0.32,-1
68,"(90, 53)",100,100,0.55,0.32,-1
68,"(90, 55)",100,100,0.55,0.32,-1
68,"(90, 56)",100,100,0.55,0.32,-1
68,"(90, 57)",100,100,0.55,0.32,-1
68,"(90, 59)",100,100,0.55,0.32,-1
68,"(90, 60)",100,100,0.55,0.32,-1
68,"(90, 61)",100,100,0.55,0.32,-1
68,"(90, 63)",100,100,0.55,0.32,-1
68,"(90, 64)",100,100,0.55,0.32,-1
68,"(90, 65)",100,100,0.55,0.32,-1
68,"(90, 68)",100,100,0.55,0.32,-1
68,"(90, 69)",100,100,0.55,0.32,-1
68,"(90, 70)",100,100,0.55,0.32,-1
68,"(90, 71)",100,100,0.55,0.32,-1
68,"(90, 72)",100,100,0.55,0.32,-1
68,"(90, 73)",100,100,0.55,0.32,-1
68,"(90, 74)",100,100,0.55,0.32,-1
68,"(90, 75)",100,100,0.55,0.32,-1
68,"(90, 82)",100,100,0.55,0.32,-1
68,"(90, 84)",100,100,0.55,0.32,-1
68,"(90, 85)",100,100,0.55,0.32,-1
68,"(90, 86)",100,100,0.55,0.32,-1
68,"(90, 87)",100,100,0.55,0.32,-1
68,"(90, 88)",100,100,0.55,0.32,-1
68,"(90, 89)",100,100,0.55,0.32,-1
68,"(90, 94)",100,100,0.55,0.32,-1
68,"(90, 95)",100,100,0.55,0.32,-1
68,"(90, 96)",100,100,0.55,0.32,-1
68,"(90, 97)",100,100,0.55,0.32,-1
68,"(90, 98)",100,100,0.55,0.32,-1
68,"(91, 2)",100,100,0.55,0.32,63
68,"(91, 7)",100,100,0.55,0.32,58
68,"(91, 8)",100,100,0.55,0.32,58
68,"(91, 9)",100,100,0.55,0.32,57
68,"(91, 11)",100,100,0.55,0.32,56
68,"(91, 12)",100,100,0.55,0.32,55
68,"(91, 14)",100,100,0.55,0.32,54
68,"(91, 15)",100,100,0.55,0.32,54
68,"(91, 20)",100,100,0.55,0.32,52
68,"(91, 23)",100,100,0.55,0.32,50
68,"(91, 24)",100,100,0.55,0.32,50
68,"(91, 25)",100,100,0.55,0.32,50
68,"(91, 27)",100,100,0.55,0.32,49
68,"(91, 28)",100,100,0.55,0.32,49
68,"(91, 30)",100,100,0.55,0.32,49
68,"(91, 31)",100,100,0.55,0.32,48
68,"(91, 33)",100,100,0.55,0.32,50
68,"(91, 34)",100,100,0.55,0.32,50
68,"(91, 36)",100,100,0.55,0.32,51
68,"(91, 37)",100,100,0.55,0.32,51
68,"(91, 38)",100,100,0.55,0.32,52
68,"(91, 40)",100,100,0.55,0.32,53
68,"(91, 42)",100,100,0.55,0.32,-1
68,"(91, 45)",100,100,0.55,0.32,-1
68,"(91, 46)",100,100,0.55,0.32,-1
68,"(91, 52)",100,100,0.55,0.32,-1
68,"(91, 54)",100,100,0.55,0.32,-1
68,"(91, 56)",100,100,0.55,0.32,-1
68,"(91, 57)",100,100,0.55,0.32,-1
68,"(91, 61)",100,100,0.55,0.32,-1
68,"(91, 62)",100,100,0.55,0.32,-1
68,"(91, 63)",100,100,0.55,0.32,-1
68,"(91, 64)",100,100,0.55,0.32,-1
68,"(91, 65)",100,100,0.55,0.32,-1
68,"(91, 66)",100,100,0.55,0.32,-1
68,"(91, 67)",100,100,0.55,0.32,-1
68,"(91, 68)",100,100,0.55,0.32,-1
68,"(91, 72)",100,100,0.55,0.32,-1
68,"(91, 73)",100,100,0.55,0.32,-1
68,"(91, 75)",100,100,0.55,0.32,-1
68,"(91, 77)",100,100,0.55,0.32,-1
68,"(91, 78)",100,100,0.55,0.32,-1
68,"(91, 82)",100,100,0.55,0.32,-1
68,"(91, 83)",100,100,0.55,0.32,-1
68,"(91, 85)",100,100,0.55,0.32,-1
68,"(91, 87)",100,100,0.55,0.32,-1
68,"(91, 89)",100,100,0.55,0.32,-1
68,"(91, 90)",100,100,0.55,0.32,-1
68,"(91, 91)",100,100,0.55,0.32,-1
68,"(91, 93)",100,100,0.55,0.32,-1
68,"(91, 94)",100,100,0.55,0.32,-1
68,"(91, 95)",100,100,0.55,0.32,-1
68,"(91, 96)",100,100,0.55,0.32,-1
68,"(91, 98)",100,100,0.55,0.32,-1
68,"(91, 99)",100,100,0.55,0.32,-1
68,"(92, 1)",100,100,0.55,0.32,63
68,"(92, 2)",100,100,0.55,0.32,63
68,"(92, 4)",100,100,0.55,0.32,62
68,"(92, 6)",100,100,0.55,0.32,58
68,"(92, 8)",100,100,0.55,0.32,58
68,"(92, 9)",100,100,0.55,0.32,57
68,"(92, 10)",100,100,0.55,0.32,57
68,"(92, 12)",100,100,0.55,0.32,56
68,"(92, 13)",100,100,0.55,0.32,56
68,"(92, 15)",100,100,0.55,0.32,54
68,"(92, 16)",100,100,0.55,0.32,54
68,"(92, 17)",100,100,0.55,0.32,53
68,"(92, 19)",100,100,0.55,0.32,52
68,"(92, 20)",100,100,0.55,0.32,52
68,"(92, 22)",100,100,0.55,0.32,50
68,"(92, 24)",100,100,0.55,0.32,50
68,"(92, 25)",100,100,0.55,0.32,50
68,"(92, 26)",100,100,0.55,0.32,49
68,"(92, 27)",100,100,0.55,0.32,49
68,"(92, 30)",100,100,0.55,0.32,49
68,"(92, 31)",100,100,0.55,0.32,49
68,"(92, 33)",100,100,0.55,0.32,49
68,"(92, 34)",100,100,0.55,0.32,50
68,"(92, 35)",100,100,0.55,0.32,50
68,"(92, 36)",100,100,0.55,0.32,50
68,"(92, 37)",100,100,0.55,0.32,51
68,"(92, 38)",100,100,0.55,0.32,51
68,"(92, 39)",100,100,0.55,0.32,52
68,"(92, 40)",100,100,0.55,0.32,52
68,"(92, 41)",100,100,0.55,0.32,53
68,"(92, 43)",100,100,0.55,0.32,-1
68,"(92, 45)",100,100,0.55,0.32,-1
68,"(92, 47)",100,100,0.55,0.32,-1
68,"(92, 49)",100,100,0.55,0.32,-1
68,"(92, 50)",100,100,0.55,0.32,-1
68,"(92, 51)",100,100,0.55,0.32,-1
68,"(92, 53)",100,100,0.55,0.32,-1
68,"(92, 56)",100,100,0.55,0.32,-1
68,"(92, 58)",100,100,0.55,0.32,-1
68,"(92, 62)",100,100,0.55,0.32,-1
68,"(92, 64)",100,100,0.55,0.32,-1
68,"(92, 65)",100,100,0.55,0.32,-1
68,"(92, 68)",100,100,0.55,0.32,-1
68,"(92, 69)",100,100,0.55,0.32,-1
68,"(92, 70)",100,100,0.55,0.32,-1
68,"(92, 71)",100,100,0.55,0.32,-1
68,"(92, 72)",100,100,0.55,0.32,-1
68,"(92, 74)",100,100,0.55,0.32,-1
68,"(92, 75)",100,100,0.55,0.32,-1
68,"(92, 76)",100,100,0.55,0.32,-1
68,"(92, 78)",100,100,0.55,0.32,-1
68,"(92, 79)",100,100,0.55,0.32,-1
68,"(92, 82)",100,100,0.55,0.32,-1
68,"(92, 83)",100,100,0.55,0.32,-1
68,"(92, 85)",100,100,0.55,0.32,-1
68,"(92, 87)",100,100,0.55,0.32,-1
68,"(92, 88)",100,100,0.55,0.32,-1
68,"(92, 89)",100,100,0.55,0.32,-1
68,"(92, 90)",100,100,0.55,0.32,-1
68,"(92, 95)",100,100,0.55,0.32,-1
68,"(92, 96)",100,100,0.55,0.32,-1
68,"(93, 0)",100,100,0.55,0.32,63
68,"(93, 1)",100,100,0.55,0.32,63
68,"(93, 2)",100,100,0.55,0.32,62
68,"(93, 3)",100,100,0.55,0.32,62
68,"(93, 4)",100,100,0.55,0.32,62
68,"(93, 5)",100,100,0.55,0.32,62
68,"(93, 8)",100,100,0.55,0.32,58
68,"(93, 11)",100,100,0.55,0.32,56
68,"(93, 16)",100,100,0.55,0.32,54
68,"(93, 18)",100,100,0.55,0.32,52
68,"(93, 20)",100,100,0.55,0.32,52
68,"(93, 21)",100,100,0.55,0.32,51
68,"(93, 24)",100,100,0.55,0.32,50
68,"(93, 25)",100,100,0.55,0.32,50
68,"(93, 26)",100,100,0.55,0.32,49
68,"(93, 27)",100,100,0.55,0.32,50
68,"(93, 28)",100,100,0.55,0.32,49
68,"(93, 29)",100,100,0.55,0.32,49
68,"(93, 30)",100,100,0.55,0.32,49
68,"(93, 31)",100,100,0.55,0.32,49
68,"(93, 32)",100,100,0.55,0.32,49
68,"(93, 33)",100,100,0.55,0.32,49
68,"(93, 34)",100,100,0.55,0.32,50
68,"(93, 35)",100,100,0.55,0.32,50
68,"(93, 36)",100,100,0.55,0.32,50
68,"(93, 37)",100,100,0.55,0.32,50
68,"(93, 39)",100,100,0.55,0.32,52
68,"(93, 43)",100,100,0.55,0.32,-1
68,"(93, 45)",100,100,0.55,0.32,-1
68,"(93, 47)",100,100,0.55,0.32,-1
68,"(93, 48)",100,100,0.55,0.32,-1
68,"(93, 50)",100,100,0.55,0.32,-1
68,"(93, 53)",100,100,0.55,0.32,-1
68,"(93, 54)",100,100,0.55,0.32,-1
68,"(93, 55)",100,100,0.55,0.32,-1
68,"(93, 56)",100,100,0.55,0.32,-1
68,"(93, 57)",100,100,0.55,0.32,-1
68,"(93, 58)",100,100,0.55,0.32,-1
68,"(93, 59)",100,100,0.55,0.32,-1
68,"(93, 61)",100,100,0.55,0.32,-1
68,"(93, 63)",100,100,0.55,0.32,-1
68,"(93, 65)",100,100,0.55,0.32,-1
68,"(93, 67)",100,100,0.55,0.32,-1
68,"(93, 68)",100,100,0.55,0.32,-1
68,"(93, 71)",100,100,0.55,0.32,-1
68,"(93, 76)",100,100,0.55,0.32,-1
68,"(93, 77)",100,100,0.55,0.32,-1
68,"(93, 80)",100,100,0.55,0.32,-1
68,"(93, 81)",100,100,0.55,0.32,-1
68,"(93, 82)",100,100,0.55,0.32,-1
68,"(93, 83)",100,100,0.55,0.32,-1
68,"(93, 85)",100,100,0.55,0.32,-1
68,"(93, 86)",100,100,0.55,0.32,-1
68,"(93, 87)",100,100,0.55,0.32,-1
68,"(93, 92)",100,100,0.55,0.32,-1
68,"(93, 94)",100,100,0.55,0.32,-1
68,"(93, 96)",100,100,0.55,0.32,-1
68,"(93, 98)",100,100,0.55,0.32,-1
68,"(93, 99)",100,100,0.55,0.32,-1
68,"(94, 1)",100,100,0.55,0.32,63
68,"(94, 3)",100,100,0.55,0.32,61
68,"(94, 5)",100,100,0.55,0.32,61
68,"(94, 7)",100,100,0.55,0.32,58
68,"(94, 9)",100,100,0.55,0.32,58
68,"(94, 10)",100,100,0.55,0.32,57
68,"(94, 12)",100,100,0.55,0.32,57
68,"(94, 13)",100,100,0.55,0.32,57
68,"(94, 15)",100,100,0.55,0.32,54
68,"(94, 16)",100,100,0.55,0.32,54
68,"(94, 18)",100,100,0.55,0.32,-1
68,"(94, 20)",100,100,0.55,0.32,57
68,"(94, 21)",100,100,0.55,0.32,52
68,"(94, 25)",100,100,0.55,0.32,50
68,"(94, 31)",100,100,0.55,0.32,49
68,"(94, 32)",100,100,0.55,0.32,50
68,"(94, 36)",100,100,0.55,0.32,50
68,"(94, 40)",100,100,0.55,0.32,53
68,"(94, 41)",100,100,0.55,0.32,-1
68,"(94, 48)",100,100,0.55,0.32,-1
68,"(94, 53)",100,100,0.55,0.32,-1
68,"(94, 57)",100,100,0.55,0.32,-1
68,"(94, 59)",100,100,0.55,0.32,-1
68,"(94, 64)",100,100,0.55,0.32,-1
68,"(94, 65)",100,100,0.55,0.32,-1
68,"(94, 66)",100,100,0.55,0.32,-1
68,"(94, 67)",100,100,0.55,0.32,-1
68,"(94, 70)",100,100,0.55,0.32,-1
68,"(94, 71)",100,100,0.55,0.32,-1
68,"(94, 73)",100,100,0.55,0.32,-1
68,"(94, 75)",100,100,0.55,0.32,-1
68,"(94, 76)",100,100,0.55,0.32,-1
68,"(94, 77)",100,100,0.55,0.32,-1
68,"(94, 81)",100,100,0.55,0.32,-1
68,"(94, 83)",100,100,0.55,0.32,-1
68,"(94, 84)",100,100,0.55,0.32,-1
68,"(94, 87)",100,100,0.55,0.32,-1
68,"(94, 90)",100,100,0.55,0.32,-1
68,"(94, 92)",100,100,0.55,0.32,-1
68,"(94, 94)",100,100,0.55,0.32,-1
68,"(94, 96)",100,100,0.55,0.32,-1
68,"(94, 97)",100,100,0.55,0.32,-1
68,"(94, 98)",100,100,0.55,0.32,-1
68,"(94, 99)",100,100,0.55,0.32,-1
68,"(95, 1)",100,100,0.55,0.32,63
68,"(95, 3)",100,100,0.55,0.32,62
68,"(95, 4)",100,100,0.55,0.32,60
68,"(95, 5)",100,100,0.55,0.32,60
68,"(95, 9)",100,100,0.55,0.32,58
68,"(95, 10)",100,100,0.55,0.32,58
68,"(95, 12)",100,100,0.55,0.32,57
68,"(95, 16)",100,100,0.55,0.32,61
68,"(95, 19)",100,100,0.55,0.32,56
68,"(95, 21)",100,100,0.55,0.32,56
68,"(95, 23)",100,100,0.55,0.32,56
68,"(95, 25)",100,100,0.55,0.32,52
68,"(95, 26)",100,100,0.55,0.32,51
68,"(95, 30)",100,100,0.55,0.32,50
68,"(95, 32)",100,100,0.55,0.32,50
68,"(95, 36)",100,100,0.55,0.32,50
68,"(95, 37)",100,100,0.55,0.32,50
68,"(95, 42)",100,100,0.55,0.32,-1
68,"(95, 48)",100,100,0.55,0.32,-1
68,"(95, 49)",100,100,0.55,0.32,-1
68,"(95, 51)",100,100,0.55,0.32,-1
68,"(95, 55)",100,100,0.55,0.32,-1
68,"(95, 59)",100,100,0.55,0.32,-1
68,"(95, 61)",100,100,0.55,0.32,-1
68,"(95, 63)",100,100,0.55,0.32,-1
68,"(95, 64)",100,100,0.55,0.32,-1
68,"(95, 65)",100,100,0.55,0.32,-1
68,"(95, 67)",100,100,0.55,0.32,-1
68,"(95, 69)",100,100,0.55,0.32,-1
68,"(95, 72)",100,100,0.55,0.32,-1
68,"(95, 75)",100,100,0.55,0.32,-1
68,"(95, 78)",100,100,0.55,0.32,-1
68,"(95, 82)",100,100,0.55,0.32,-1
68,"(95, 83)",100,100,0.55,0.32,-1
68,"(95, 84)",100,100,0.55,0.32,-1
68,"(95, 85)",100,100,0.55,0.32,-1
68,"(95, 87)",100,100,0.55,0.32,-1
68,"(95, 88)",100,100,0.55,0.32,-1
68,"(95, 89)",100,100,0.55,0.32,-1
68,"(95, 90)",100,100,0.55,0.32,-1
68,"(95, 91)",100,100,0.55,0.32,-1
68,"(95, 94)",100,100,0.55,0.32,-1
68,"(95, 96)",100,100,0.55,0.32,-1
68,"(96, 1)",100,100,0.55,0.32,63
68,"(96, 5)",100,100,0.55,0.32,60
68,"(96, 8)",100,100,0.55,0.32,58
68,"(96, 9)",100,100,0.55,0.32,58
68,"(96, 11)",100,100,0.55,0.32,58
68,"(96, 12)",100,100,0.55,0.32,58
68,"(96, 14)",100,100,0.55,0.32,62
68,"(96, 16)",100,100,0.55,0.32,60
68,"(96, 17)",100,100,0.55,0.32,60
68,"(96, 18)",100,100,0.55,0.32,57
68,"(96, 20)",100,100,0.55,0.32,56
68,"(96, 22)",100,100,0.55,0.32,55
68,"(96, 24)",100,100,0.55,0.32,54
68,"(96, 25)",100,100,0.55,0.32,52
68,"(96, 26)",100,100,0.55,0.32,52
68,"(96, 27)",100,100,0.55,0.32,52
68,"(96, 28)",100,100,0.55,0.32,51
68,"(96, 29)",100,100,0.55,0.32,50
68,"(96, 30)",100,100,0.55,0.32,50
68,"(96, 33)",100,100,0.55,0.32,53
68,"(96, 35)",100,100,0.55,0.32,51
68,"(96, 37)",100,100,0.55,0.32,51
68,"(96, 42)",100,100,0.55,0.32,-1
68,"(96, 43)",100,100,0.55,0.32,-1
68,"(96, 45)",100,100,0.55,0.32,-1
68,"(96, 46)",100,100,0.55,0.32,-1
68,"(96, 47)",100,100,0.55,0.32,-1
