Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
76,"(85, 86)",100,100,0.55,0.32,-1
76,"(85, 87)",100,100,0.55,0.32,-1
76,"(85, 88)",100,100,0.55,0.32,-1
76,"(85, 92)",100,100,0.55,0.32,-1
76,"(85, 94)",100,100,0.55,0.32,-1
76,"(85, 96)",100,100,0.55,0.32,-1
76,"(85, 97)",100,100,0.55,0.32,-1
76,"(85, 98)",100,100,0.55,0.32,-1
76,"(86, 1)",100,100,0.55,0.32,63
76,"(86, 4)",100,100,0.55,0.32,64
76,"(86, 9)",100,100,0.55,0.32,59
76,"(86, 10)",100,100,0.55,0.32,59
76,"(86, 11)",100,100,0.55,0.32,-1
76,"(86, 12)",100,100,0.55,0.32,59
76,"(86, 13)",100,100,0.55,0.32,59
76,"(86, 14)",100,100,0.55,0.32,58
76,"(86, 17)",100,100,0.55,0.32,56
76,"(86, 18)",100,100,0.55,0.32,55
76,"(86, 20)",100,100,0.55,0.32,55
76,"(86, 22)",100,100,0.55,0.32,53
76,"(86, 24)",100,100,0.55,0.32,52
76,"(86, 25)",100,100,0.55,0.32,52
76,"(86, 27)",100,100,0.55,0.32,51
76,"(86, 28)",100,100,0.55,0.32,50
76,"(86, 29)",100,100,0.55,0.32,50
76,"(86, 30)",100,100,0.55,0.32,50
76,"(86, 32)",100,100,0.55,0.32,50
76,"(86, 33)",100,100,0.55,0.32,50
76,"(86, 38)",100,100,0.55,0.32,-1
76,"(86, 41)",100,100,0.55,0.32,46
76,"(86, 43)",100,100,0.55,0.32,46
76,"(86, 45)",100,100,0.55,0.32,47
76,"(86, 46)",100,100,0.55,0.32,47
76,"(86, 47)",100,100,0.55,0.32,47
76,"(86, 50)",100,100,0.55,0.32,53
76,"(86, 51)",100,100,0.55,0.32,53
76,"(86, 53)",100,100,0.55,0.32,53
76,"(86, 55)",100,100,0.55,0.32,54
76,"(86, 56)",100,100,0.55,0.32,51
76,"(86, 60)",100,100,0.55,0.32,-1
76,"(86, 61)",100,100,0.55,0.32,-1
76,"(86, 62)",100,100,0.55,0.32,-1
76,"(86, 64)",100,100,0.55,0.32,-1
76,"(86, 66)",100,100,0.55,0.32,-1
76,"(86, 68)",100,100,0.55,0.32,-1
76,"(86, 71)",100,100,0.55,0.32,-1
76,"(86, 72)",100,100,0.55,0.32,-1
76,"(86, 73)",100,100,0.55,0.32,-1
76,"(86, 75)",100,100,0.55,0.32,-1
76,"(86, 77)",100,100,0.55,0.32,-1
76,"(86, 79)",100,100,0.55,0.32,-1
76,"(86, 80)",100,100,0.55,0.32,-1
76,"(86, 82)",100,100,0.55,0.32,-1
76,"(86, 83)",100,100,0.55,0.32,-1
76,"(86, 85)",100,100,0.55,0.32,-1
76,"(86, 88)",100,100,0.55,0.32,-1
76,"(86, 93)",100,100,0.55,0.32,-1
76,"(86, 94)",100,100,0.55,0.32,-1
76,"(86, 95)",100,100,0.55,0.32,-1
76,"(86, 96)",100,100,0.55,0.32,-1
76,"(86, 97)",100,100,0.55,0.32,-1
76,"(86, 98)",100,100,0.55,0.32,-1
76,"(86, 99)",100,100,0.55,0.32,-1
76,"(87, 1)",100,100,0.55,0.32,64
76,"(87, 3)",100,100,0.55,0.32,64
76,"(87, 7)",100,100,0.55,0.32,60
76,"(87, 9)",100,100,0.55,0.32,59
76,"(87, 10)",100,100,0.55,0.32,59
76,"(87, 14)",100,100,0.55,0.32,59
76,"(87, 19)",100,100,0.55,0.32,55
76,"(87, 20)",100,100,0.55,0.32,55
76,"(87, 21)",100,100,0.55,0.32,53
76,"(87, 22)",100,100,0.55,0.32,54
76,"(87, 24)",100,100,0.55,0.32,53
76,"(87, 26)",100,100,0.55,0.32,51
76,"(87, 33)",100,100,0.55,0.32,50
76,"(87, 34)",100,100,0.55,0.32,50
76,"(87, 35)",100,100,0.55,0.32,50
76,"(87, 36)",100,100,0.55,0.32,52
76,"(87, 37)",100,100,0.55,0.32,-1
76,"(87, 38)",100,100,0.55,0.32,-1
76,"(87, 42)",100,100,0.55,0.32,46
76,"(87, 43)",100,100,0.55,0.32,47
76,"(87, 44)",100,100,0.55,0.32,47
76,"(87, 45)",100,100,0.55,0.32,48
76,"(87, 47)",100,100,0.55,0.32,47
76,"(87, 48)",100,100,0.55,0.32,48
76,"(87, 52)",100,100,0.55,0.32,52
76,"(87, 53)",100,100,0.55,0.32,53
76,"(87, 54)",100,100,0.55,0.32,53
76,"(87, 60)",100,100,0.55,0.32,-1
76,"(87, 61)",100,100,0.55,0.32,-1
76,"(87, 62)",100,100,0.55,0.32,-1
76,"(87, 63)",100,100,0.55,0.32,-1
76,"(87, 64)",100,100,0.55,0.32,-1
76,"(87, 68)",100,100,0.55,0.32,-1
76,"(87, 69)",100,100,0.55,0.32,-1
76,"(87, 70)",100,100,0.55,0.32,-1
76,"(87, 71)",100,100,0.55,0.32,-1
76,"(87, 72)",100,100,0.55,0.32,-1
76,"(87, 73)",100,100,0.55,0.32,-1
76,"(87, 75)",100,100,0.55,0.32,-1
76,"(87, 76)",100,100,0.55,0.32,-1
76,"(87, 78)",100,100,0.55,0.32,-1
76,"(87, 79)",100,100,0.55,0.32,-1
76,"(87, 81)",100,100,0.55,0.32,-1
76,"(87, 83)",100,100,0.55,0.32,-1
76,"(87, 85)",100,100,0.55,0.32,-1
76,"(87, 89)",100,100,0.55,0.32,-1
76,"(87, 91)",100,100,0.55,0.32,-1
76,"(87, 92)",100,100,0.55,0.32,-1
76,"(87, 96)",100,100,0.55,0.32,-1
76,"(87, 97)",100,100,0.55,0.32,-1
76,"(87, 98)",100,100,0.55,0.32,-1
76,"(88, 1)",100,100,0.55,0.32,65
76,"(88, 3)",100,100,0.55,0.32,64
76,"(88, 4)",100,100,0.55,0.32,63
76,"(88, 5)",100,100,0.55,0.32,62
76,"(88, 6)",100,100,0.55,0.32,61
76,"(88, 7)",100,100,0.55,0.32,60
76,"(88, 8)",100,100,0.55,0.32,59
76,"(88, 10)",100,100,0.55,0.32,59
76,"(88, 12)",100,100,0.55,0.32,-1
76,"(88, 13)",100,100,0.55,0.32,-1
76,"(88, 15)",100,100,0.55,0.32,59
76,"(88, 17)",100,100,0.55,0.32,-1
76,"(88, 18)",100,100,0.55,0.32,55
76,"(88, 20)",100,100,0.55,0.32,54
76,"(88, 23)",100,100,0.55,0.32,54
76,"(88, 25)",100,100,0.55,0.32,54
76,"(88, 27)",100,100,0.55,0.32,55
76,"(88, 28)",100,100,0.55,0.32,55
76,"(88, 29)",100,100,0.55,0.32,57
76,"(88, 30)",100,100,0.55,0.32,57
76,"(88, 31)",100,100,0.55,0.32,-1
76,"(88, 35)",100,100,0.55,0.32,51
76,"(88, 36)",100,100,0.55,0.32,51
76,"(88, 39)",100,100,0.55,0.32,47
76,"(88, 40)",100,100,0.55,0.32,47
76,"(88, 41)",100,100,0.55,0.32,47
76,"(88, 43)",100,100,0.55,0.32,47
76,"(88, 45)",100,100,0.55,0.32,48
76,"(88, 49)",100,100,0.55,0.32,49
76,"(88, 50)",100,100,0.55,0.32,51
76,"(88, 51)",100,100,0.55,0.32,51
76,"(88, 52)",100,100,0.55,0.32,53
76,"(88, 54)",100,100,0.55,0.32,53
76,"(88, 57)",100,100,0.55,0.32,-1
76,"(88, 58)",100,100,0.55,0.32,-1
76,"(88, 61)",100,100,0.55,0.32,-1
76,"(88, 62)",100,100,0.55,0.32,-1
76,"(88, 63)",100,100,0.55,0.32,-1
76,"(88, 67)",100,100,0.55,0.32,-1
76,"(88, 71)",100,100,0.55,0.32,-1
76,"(88, 72)",100,100,0.55,0.32,-1
76,"(88, 73)",100,100,0.55,0.32,-1
76,"(88, 74)",100,100,0.55,0.32,-1
76,"(88, 78)",100,100,0.55,0.32,-1
76,"(88, 79)",100,100,0.55,0.32,-1
76,"(88, 80)",100,100,0.55,0.32,-1
76,"(88, 81)",100,100,0.55,0.32,-1
76,"(88, 82)",100,100,0.55,0.32,-1
76,"(88, 85)",100,100,0.55,0.32,-1
76,"(88, 86)",100,100,0.55,0.32,-1
76,"(88, 88)",100,100,0.55,0.32,-1
76,"(88, 89)",100,100,0.55,0.32,-1
76,"(88, 92)",100,100,0.55,0.32,-1
76,"(88, 93)",100,100,0.55,0.32,-1
76,"(88, 94)",100,100,0.55,0.32,-1
76,"(88, 96)",100,100,0.55,0.32,-1
76,"(88, 98)",100,100,0.55,0.32,-1
76,"(88, 99)",100,100,0.55,0.32,-1
76,"(89, 2)",100,100,0.55,0.32,64
76,"(89, 3)",100,100,0.55,0.32,63
76,"(89, 4)",100,100,0.55,0.32,63
76,"(89, 5)",100,100,0.55,0.32,62
76,"(89, 9)",100,100,0.55,0.32,60
76,"(89, 12)",100,100,0.55,0.32,76
76,"(89, 13)",100,100,0.55,0.32,76
76,"(89, 16)",100,100,0.55,0.32,-1
76,"(89, 18)",100,100,0.55,0.32,-1
76,"(89, 20)",100,100,0.55,0.32,-1
76,"(89, 22)",100,100,0.55,0.32,54
76,"(89, 23)",100,100,0.55,0.32,54
76,"(89, 24)",100,100,0.55,0.32,55
76,"(89, 25)",100,100,0.55,0.32,55
76,"(89, 26)",100,100,0.55,0.32,55
76,"(89, 27)",100,100,0.55,0.32,55
76,"(89, 29)",100,100,0.55,0.32,56
76,"(89, 34)",100,100,0.55,0.32,65
76,"(89, 37)",100,100,0.55,0.32,48
76,"(89, 38)",100,100,0.55,0.32,48
76,"(89, 40)",100,100,0.55,0.32,48
76,"(89, 41)",100,100,0.55,0.32,47
76,"(89, 42)",100,100,0.55,0.32,47
76,"(89, 46)",100,100,0.55,0.32,48
76,"(89, 49)",100,100,0.55,0.32,50
76,"(89, 50)",100,100,0.55,0.32,50
76,"(89, 52)",100,100,0.55,0.32,52
76,"(89, 53)",100,100,0.55,0.32,53
76,"(89, 54)",100,100,0.55,0.32,53
76,"(89, 56)",100,100,0.55,0.32,-1
76,"(89, 57)",100,100,0.55,0.32,-1
76,"(89, 58)",100,100,0.55,0.32,-1
76,"(89, 59)",100,100,0.55,0.32,-1
76,"(89, 61)",100,100,0.55,0.32,-1
76,"(89, 62)",100,100,0.55,0.32,-1
76,"(89, 63)",100,100,0.55,0.32,-1
76,"(89, 64)",100,100,0.55,0.32,-1
76,"(89, 66)",100,100,0.55,0.32,-1
76,"(89, 67)",100,100,0.55,0.32,-1
76,"(89, 68)",100,100,0.55,0.32,-1
76,"(89, 69)",100,100,0.55,0.32,-1
76,"(89, 74)",100,100,0.55,0.32,-1
76,"(89, 75)",100,100,0.55,0.32,-1
76,"(89, 76)",100,100,0.55,0.32,-1
76,"(89, 82)",100,100,0.55,0.32,-1
76,"(89, 85)",100,100,0.55,0.32,-1
76,"(89, 86)",100,100,0.55,0.32,-1
76,"(89, 87)",100,100,0.55,0.32,-1
76,"(89, 88)",100,100,0.55,0.32,-1
76,"(89, 89)",100,100,0.55,0.32,-1
76,"(89, 90)",100,100,0.55,0.32,-1
76,"(89, 91)",100,100,0.55,0.32,-1
76,"(89, 93)",100,100,0.55,0.32,-1
76,"(89, 96)",100,100,0.55,0.32,-1
76,"(89, 97)",100,100,0.55,0.32,-1
76,"(89, 98)",100,100,0.55,0.32,-1
76,"(90, 0)",100,100,0.55,0.32,66
76,"(90, 1)",100,100,0.55,0.32,64
76,"(90, 3)",100,100,0.55,0.32,63
76,"(90, 4)",100,100,0.55,0.32,63
76,"(90, 12)",100,100,0.55,0.32,75
76,"(90, 13)",100,100,0.55,0.32,75
76,"(90, 18)",100,100,0.55,0.32,76
76,"(90, 20)",100,100,0.55,0.32,-1
76,"(90, 23)",100,100,0.55,0.32,55
76,"(90, 24)",100,100,0.55,0.32,55
76,"(90, 26)",100,100,0.55,0.32,55
76,"(90, 27)",100,100,0.55,0.32,55
76,"(90, 29)",100,100,0.55,0.32,-1
76,"(90, 32)",100,100,0.55,0.32,65
76,"(90, 34)",100,100,0.55,0.32,64
76,"(90, 39)",100,100,0.55,0.32,48
76,"(90, 41)",100,100,0.55,0.32,48
76,"(90, 42)",100,100,0.55,0.32,48
76,"(90, 43)",100,100,0.55,0.32,48
76,"(90, 44)",100,100,0.55,0.32,50
76,"(90, 45)",100,100,0.55,0.32,49
76,"(90, 48)",100,100,0.55,0.32,52
76,"(90, 49)",100,100,0.55,0.32,51
76,"(90, 50)",100,100,0.55,0.32,52
76,"(90, 51)",100,100,0.55,0.32,51
76,"(90, 52)",100,100,0.55,0.32,52
76,"(90, 54)",100,100,0.55,0.32,53
76,"(90, 56)",100,100,0.55,0.32,-1
76,"(90, 57)",100,100,0.55,0.32,-1
76,"(90, 59)",100,100,0.55,0.32,-1
76,"(90, 60)",100,100,0.55,0.32,-1
76,"(90, 61)",100,100,0.55,0.32,-1
76,"(90, 63)",100,100,0.55,0.32,-1
76,"(90, 64)",100,100,0.55,0.32,-1
76,"(90, 66)",100,100,0.55,0.32,-1
76,"(90, 67)",100,100,0.55,0.32,-1
76,"(90, 70)",100,100,0.55,0.32,-1
76,"(90, 71)",100,100,0.55,0.32,-1
76,"(90, 72)",100,100,0.55,0.32,-1
76,"(90, 74)",100,100,0.55,0.32,-1
76,"(90, 77)",100,100,0.55,0.32,-1
76,"(90, 80)",100,100,0.55,0.32,-1
76,"(90, 81)",100,100,0.55,0.32,-1
76,"(90, 83)",100,100,0.55,0.32,-1
76,"(90, 89)",100,100,0.55,0.32,-1
76,"(90, 90)",100,100,0.55,0.32,-1
76,"(90, 91)",100,100,0.55,0.32,-1
76,"(90, 92)",100,100,0.55,0.32,-1
76,"(90, 93)",100,100,0.55,0.32,-1
76,"(90, 95)",100,100,0.55,0.32,-1
76,"(90, 97)",100,100,0.55,0.32,-1
76,"(90, 99)",100,100,0.55,0.32,-1
76,"(91, 0)",100,100,0.55,0.32,65
76,"(91, 1)",100,100,0.55,0.32,65
76,"(91, 3)",100,100,0.55,0.32,63
76,"(91, 7)",100,100,0.55,0.32,73
76,"(91, 9)",100,100,0.55,0.32,72
76,"(91, 10)",100,100,0.55,0.32,72
76,"(91, 11)",100,100,0.55,0.32,73
76,"(91, 12)",100,100,0.55,0.32,74
76,"(91, 13)",100,100,0.55,0.32,75
76,"(91, 15)",100,100,0.55,0.32,75
76,"(91, 16)",100,100,0.55,0.32,75
76,"(91, 17)",100,100,0.55,0.32,75
76,"(91, 22)",100,100,0.55,0.32,56
76,"(91, 23)",100,100,0.55,0.32,55
76,"(91, 26)",100,100,0.55,0.32,56
76,"(91, 27)",100,100,0.55,0.32,56
76,"(91, 33)",100,100,0.55,0.32,64
76,"(91, 34)",100,100,0.55,0.32,64
76,"(91, 38)",100,100,0.55,0.32,-1
76,"(91, 41)",100,100,0.55,0.32,48
76,"(91, 44)",100,100,0.55,0.32,49
76,"(91, 45)",100,100,0.55,0.32,50
76,"(91, 46)",100,100,0.55,0.32,50
76,"(91, 48)",100,100,0.55,0.32,52
76,"(91, 49)",100,100,0.55,0.32,52
76,"(91, 50)",100,100,0.55,0.32,52
76,"(91, 52)",100,100,0.55,0.32,52
76,"(91, 53)",100,100,0.55,0.32,53
76,"(91, 56)",100,100,0.55,0.32,-1
76,"(91, 57)",100,100,0.55,0.32,-1
76,"(91, 60)",100,100,0.55,0.32,-1
76,"(91, 61)",100,100,0.55,0.32,-1
76,"(91, 62)",100,100,0.55,0.32,-1
76,"(91, 63)",100,100,0.55,0.32,-1
76,"(91, 64)",100,100,0.55,0.32,-1
76,"(91, 65)",100,100,0.55,0.32,-1
76,"(91, 68)",100,100,0.55,0.32,-1
76,"(91, 69)",100,100,0.55,0.32,-1
76,"(91, 71)",100,100,0.55,0.32,-1
76,"(91, 73)",100,100,0.55,0.32,-1
76,"(91, 75)",100,100,0.55,0.32,-1
76,"(91, 76)",100,100,0.55,0.32,-1
76,"(91, 77)",100,100,0.55,0.32,-1
76,"(91, 78)",100,100,0.55,0.32,-1
76,"(91, 80)",100,100,0.55,0.32,-1
76,"(91, 81)",100,100,0.55,0.32,-1
76,"(91, 83)",100,100,0.55,0.32,-1
76,"(91, 85)",100,100,0.55,0.32,-1
76,"(91, 86)",100,100,0.55,0.32,-1
76,"(91, 87)",100,100,0.55,0.32,-1
76,"(91, 90)",100,100,0.55,0.32,-1
76,"(91, 92)",100,100,0.55,0.32,-1
76,"(91, 94)",100,100,0.55,0.32,-1
76,"(91, 95)",100,100,0.55,0.32,-1
76,"(91, 98)",100,100,0.55,0.32,-1
76,"(91, 99)",100,100,0.55,0.32,-1
76,"(92, 0)",100,100,0.55,0.32,66
76,"(92, 1)",100,100,0.55,0.32,66
76,"(92, 2)",100,100,0.55,0.32,66
76,"(92, 4)",100,100,0.55,0.32,67
76,"(92, 6)",100,100,0.55,0.32,72
76,"(92, 9)",100,100,0.55,0.32,72
76,"(92, 10)",100,100,0.55,0.32,72
76,"(92, 13)",100,100,0.55,0.32,75
76,"(92, 15)",100,100,0.55,0.32,75
76,"(92, 16)",100,100,0.55,0.32,75
76,"(92, 20)",100,100,0.55,0.32,57
76,"(92, 21)",100,100,0.55,0.32,56
76,"(92, 22)",100,100,0.55,0.32,56
76,"(92, 23)",100,100,0.55,0.32,57
76,"(92, 25)",100,100,0.55,0.32,57
76,"(92, 26)",100,100,0.55,0.32,57
76,"(92, 27)",100,100,0.55,0.32,57
76,"(92, 28)",100,100,0.55,0.32,57
76,"(92, 31)",100,100,0.55,0.32,-1
76,"(92, 33)",100,100,0.55,0.32,63
76,"(92, 34)",100,100,0.55,0.32,64
76,"(92, 35)",100,100,0.55,0.32,63
76,"(92, 36)",100,100,0.55,0.32,64
76,"(92, 38)",100,100,0.55,0.32,-1
76,"(92, 41)",100,100,0.55,0.32,52
76,"(92, 45)",100,100,0.55,0.32,50
76,"(92, 46)",100,100,0.55,0.32,50
76,"(92, 48)",100,100,0.55,0.32,52
76,"(92, 49)",100,100,0.55,0.32,52
76,"(92, 51)",100,100,0.55,0.32,53
76,"(92, 52)",100,100,0.55,0.32,53
76,"(92, 54)",100,100,0.55,0.32,-1
76,"(92, 57)",100,100,0.55,0.32,-1
76,"(92, 58)",100,100,0.55,0.32,-1
76,"(92, 61)",100,100,0.55,0.32,-1
76,"(92, 63)",100,100,0.55,0.32,-1
76,"(92, 64)",100,100,0.55,0.32,-1
76,"(92, 65)",100,100,0.55,0.32,-1
76,"(92, 66)",100,100,0.55,0.32,-1
76,"(92, 72)",100,100,0.55,0.32,-1
76,"(92, 74)",100,100,0.55,0.32,-1
76,"(92, 75)",100,100,0.55,0.32,-1
76,"(92, 78)",100,100,0.55,0.32,-1
76,"(92, 79)",100,100,0.55,0.32,-1
76,"(92, 80)",100,100,0.55,0.32,-1
76,"(92, 83)",100,100,0.55,0.32,-1
76,"(92, 85)",100,100,0.55,0.32,-1
76,"(92, 86)",100,100,0.55,0.32,-1
76,"(92, 89)",100,100,0.55,0.32,-1
76,"(92, 90)",100,100,0.55,0.32,-1
76,"(92, 91)",100,100,0.55,0.32,-1
76,"(92, 92)",100,100,0.55,0.32,-1
76,"(92, 94)",100,100,0.55,0.32,-1
76,"(92, 95)",100,100,0.55,0.32,-1
76,"(92, 97)",100,100,0.55,0.32,-1
76,"(92, 99)",100,100,0.55,0.32,-1
76,"(93, 0)",100,100,0.55,0.32,67
76,"(93, 2)",100,100,0.55,0.32,67
76,"(93, 3)",100,100,0.55,0.32,67
76,"(93, 4)",100,100,0.55,0.32,67
76,"(93, 6)",100,100,0.55,0.32,72
76,"(93, 7)",100,100,0.55,0.32,72
76,"(93, 8)",100,100,0.55,0.32,72
76,"(93, 9)",100,100,0.55,0.32,72
76,"(93, 10)",100,100,0.55,0.32,72
76,"(93, 11)",100,100,0.55,0.32,72
76,"(93, 12)",100,100,0.55,0.32,73
76,"(93, 15)",100,100,0.55,0.32,74
76,"(93, 17)",100,100,0.55,0.32,74
76,"(93, 20)",100,100,0.55,0.32,-1
76,"(93, 22)",100,100,0.55,0.32,57
76,"(93, 23)",100,100,0.55,0.32,57
76,"(93, 26)",100,100,0.55,0.32,57
76,"(93, 27)",100,100,0.55,0.32,57
76,"(93, 28)",100,100,0.55,0.32,57
76,"(93, 30)",100,100,0.55,0.32,-1
76,"(93, 34)",100,100,0.55,0.32,62
76,"(93, 40)",100,100,0.55,0.32,52
76,"(93, 42)",100,100,0.55,0.32,52
76,"(93, 44)",100,100,0.55,0.32,50
76,"(93, 48)",100,100,0.55,0.32,53
76,"(93, 51)",100,100,0.55,0.32,53
76,"(93, 57)",100,100,0.55,0.32,-1
76,"(93, 59)",100,100,0.55,0.32,-1
76,"(93, 60)",100,100,0.55,0.32,-1
76,"(93, 62)",100,100,0.55,0.32,-1
76,"(93, 65)",100,100,0.55,0.32,-1
76,"(93, 66)",100,100,0.55,0.32,-1
76,"(93, 70)",100,100,0.55,0.32,-1
76,"(93, 71)",100,100,0.55,0.32,-1
76,"(93, 73)",100,100,0.55,0.32,-1
76,"(93, 74)",100,100,0.55,0.32,-1
76,"(93, 75)",100,100,0.55,0.32,-1
76,"(93, 77)",100,100,0.55,0.32,-1
76,"(93, 78)",100,100,0.55,0.32,-1
76,"(93, 79)",100,100,0.55,0.32,-1
76,"(93, 80)",100,100,0.55,0.32,-1
76,"(93, 81)",100,100,0.55,0.32,-1
76,"(93, 86)",100,100,0.55,0.32,-1
76,"(93, 87)",100,100,0.55,0.32,-1
76,"(93, 88)",100,100,0.55,0.32,-1
76,"(93, 89)",100,100,0.55,0.32,-1
76,"(93, 91)",100,100,0.55,0.32,-1
76,"(93, 93)",100,100,0.55,0.32,-1
76,"(93, 97)",100,100,0.55,0.32,-1
76,"(94, 0)",100,100,0.55,0.32,67
76,"(94, 1)",100,100,0.55,0.32,67
76,"(94, 3)",100,100,0.55,0.32,67
76,"(94, 4)",100,100,0.55,0.32,67
76,"(94, 6)",100,100,0.55,0.32,72
76,"(94, 7)",100,100,0.55,0.32,72
76,"(94, 8)",100,100,0.55,0.32,71
76,"(94, 9)",100,100,0.55,0.32,71
76,"(94, 10)",100,100,0.55,0.32,72
76,"(94, 13)",100,100,0.55,0.32,72
76,"(94, 14)",100,100,0.55,0.32,74
76,"(94, 16)",100,100,0.55,0.32,74
76,"(94, 17)",100,100,0.55,0.32,75
76,"(94, 19)",100,100,0.55,0.32,-1
76,"(94, 20)",100,100,0.55,0.32,-1
76,"(94, 21)",100,100,0.55,0.32,-1
76,"(94, 22)",100,100,0.55,0.32,58
76,"(94, 26)",100,100,0.55,0.32,57
76,"(94, 28)",100,100,0.55,0.32,57
76,"(94, 32)",100,100,0.55,0.32,61
76,"(94, 34)",100,100,0.55,0.32,62
76,"(94, 36)",100,100,0.55,0.32,-1
76,"(94, 37)",100,100,0.55,0.32,-1
76,"(94, 38)",100,100,0.55,0.32,-1
76,"(94, 39)",100,100,0.55,0.32,52
76,"(94, 40)",100,100,0.55,0.32,53
76,"(94, 42)",100,100,0.55,0.32,51
76,"(94, 43)",100,100,0.55,0.32,50
76,"(94, 44)",100,100,0.55,0.32,50
76,"(94, 46)",100,100,0.55,0.32,-1
76,"(94, 50)",100,100,0.55,0.32,53
76,"(94, 52)",100,100,0.55,0.32,-1
76,"(94, 58)",100,100,0.55,0.32,-1
76,"(94, 60)",100,100,0.55,0.32,-1
76,"(94, 61)",100,100,0.55,0.32,-1
76,"(94, 62)",100,100,0.55,0.32,-1
76,"(94, 63)",100,100,0.55,0.32,-1
76,"(94, 64)",100,100,0.55,0.32,-1
76,"(94, 65)",100,100,0.55,0.32,-1
76,"(94, 66)",100,100,0.55,0.32,-1
76,"(94, 67)",100,100,0.55,0.32,-1
76,"(94, 68)",100,100,0.55,0.32,-1
76,"(94, 70)",100,100,0.55,0.32,-1
76,"(94, 74)",100,100,0.55,0.32,-1
76,"(94, 79)",100,100,0.55,0.32,-1
76,"(94, 80)",100,100,0.55,0.32,-1
76,"(94, 81)",100,100,0.55,0.32,-1
76,"(94, 82)",100,100,0.55,0.32,-1
76,"(94, 84)",100,100,0.55,0.32,-1
76,"(94, 85)",100,100,0.55,0.32,-1
76,"(94, 86)",100,100,0.55,0.32,-1
76,"(94, 87)",100,100,0.55,0.32,-1
76,"(94, 88)",100,100,0.55,0.32,-1
76,"(94, 89)",100,100,0.55,0.32,-1
76,"(94, 90)",100,100,0.55,0.32,-1
76,"(94, 92)",100,100,0.55,0.32,-1
76,"(94, 94)",100,100,0.55,0.32,-1
76,"(94, 95)",100,100,0.55,0.32,-1
76,"(94, 97)",100,100,0.55,0.32,-1
76,"(94, 98)",100,100,0.55,0.32,-1
76,"(94, 99)",100,100,0.55,0.32,-1
76,"(95, 1)",100,100,0.55,0.32,68
76,"(95, 2)",100,100,0.55,0.32,67
76,"(95, 3)",100,100,0.55,0.32,67
76,"(95, 4)",100,100,0.55,0.32,67
76,"(95, 5)",100,100,0.55,0.32,67
76,"(95, 7)",100,100,0.55,0.32,72
76,"(95, 9)",100,100,0.55,0.32,71
76,"(95, 10)",100,100,0.55,0.32,71
76,"(95, 11)",100,100,0.55,0.32,72
76,"(95, 12)",100,100,0.55,0.32,72
76,"(95, 13)",100,100,0.55,0.32,72
76,"(95, 14)",100,100,0.55,0.32,73
76,"(95, 15)",100,100,0.55,0.32,73
76,"(95, 18)",100,100,0.55,0.32,75
76,"(95, 19)",100,100,0.55,0.32,-1
76,"(95, 21)",100,100,0.55,0.32,-1
76,"(95, 26)",100,100,0.55,0.32,58
76,"(95, 27)",100,100,0.55,0.32,58
76,"(95, 29)",100,100,0.55,0.32,58
76,"(95, 30)",100,100,0.55,0.32,59
76,"(95, 31)",100,100,0.55,0.32,60
76,"(95, 32)",100,100,0.55,0.32,61
76,"(95, 33)",100,100,0.55,0.32,61
76,"(95, 35)",100,100,0.55,0.32,-1
76,"(95, 40)",100,100,0.55,0.32,53
76,"(95, 46)",100,100,0.55,0.32,-1
76,"(95, 49)",100,100,0.55,0.32,-1
76,"(95, 50)",100,100,0.55,0.32,-1
76,"(95, 52)",100,100,0.55,0.32,-1
76,"(95, 53)",100,100,0.55,0.32,-1
76,"(95, 54)",100,100,0.55,0.32,-1
76,"(95, 55)",100,100,0.55,0.32,-1
76,"(95, 59)",100,100,0.55,0.32,-1
76,"(95, 60)",100,100,0.55,0.32,-1
76,"(95, 61)",100,100,0.55,0.32,-1
76,"(95, 62)",100,100,0.55,0.32,-1
76,"(95, 63)",100,100,0.55,0.32,-1
76,"(95, 64)",100,100,0.55,0.32,-1
76,"(95, 65)",100,100,0.55,0.32,-1
76,"(95, 66)",100,100,0.55,0.32,-1
76,"(95, 68)",100,100,0.55,0.32,-1
76,"(95, 74)",100,100,0.55,0.32,-1
76,"(95, 77)",100,100,0.55,0.32,-1
76,"(95, 79)",100,100,0.55,0.32,-1
76,"(95, 80)",100,100,0.55,0.32,-1
76,"(95, 82)",100,100,0.55,0.32,-1
76,"(95, 85)",100,100,0.55,0.32,-1
76,"(95, 87)",100,100,0.55,0.32,-1
76,"(95, 89)",100,100,0.55,0.32,-1
76,"(95, 91)",100,100,0.55,0.32,-1
76,"(95, 92)",100,100,0.55,0.32,-1
76,"(95, 94)",100,100,0.55,0.32,-1
76,"(95, 95)",100,100,0.55,0.32,-1
76,"(95, 97)",100,100,0.55,0.32,-1
76,"(95, 98)",100,100,0.55,0.32,-1
76,"(95, 99)",100,100,0.55,0.32,-1
76,"(96, 0)",100,100,0.55,0.32,69
76,"(96, 1)",100,100,0.55,0.32,68
76,"(96, 3)",100,100,0.55,0.32,68
76,"(96, 4)",100,100,0.55,0.32,68
76,"(96, 5)",100,100,0.55,0.32,68
76,"(96, 6)",100,100,0.55,0.32,68
76,"(96, 8)",100,100,0.55,0.32,70
76,"(96, 9)",100,100,0.55,0.32,70
76,"(96, 10)",100,100,0.55,0.32,71
76,"(96, 11)",100,100,0.55,0.32,72
76,"(96, 13)",100,100,0.55,0.32,73
