Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
83,"(85, 92)",100,100,0.55,0.32,72
83,"(85, 94)",100,100,0.55,0.32,78
83,"(85, 95)",100,100,0.55,0.32,78
83,"(85, 97)",100,100,0.55,0.32,78
83,"(86, 2)",100,100,0.55,0.32,49
83,"(86, 5)",100,100,0.55,0.32,48
83,"(86, 6)",100,100,0.55,0.32,48
83,"(86, 10)",100,100,0.55,0.32,49
83,"(86, 11)",100,100,0.55,0.32,49
83,"(86, 12)",100,100,0.55,0.32,49
83,"(86, 15)",100,100,0.55,0.32,-1
83,"(86, 16)",100,100,0.55,0.32,-1
83,"(86, 22)",100,100,0.55,0.32,45
83,"(86, 23)",100,100,0.55,0.32,45
83,"(86, 24)",100,100,0.55,0.32,46
83,"(86, 25)",100,100,0.55,0.32,46
83,"(86, 28)",100,100,0.55,0.32,-1
83,"(86, 29)",100,100,0.55,0.32,-1
83,"(86, 31)",100,100,0.55,0.32,56
83,"(86, 32)",100,100,0.55,0.32,56
83,"(86, 33)",100,100,0.55,0.32,56
83,"(86, 35)",100,100,0.55,0.32,50
83,"(86, 37)",100,100,0.55,0.32,50
83,"(86, 40)",100,100,0.55,0.32,-1
83,"(86, 42)",100,100,0.55,0.32,49
83,"(86, 43)",100,100,0.55,0.32,49
83,"(86, 47)",100,100,0.55,0.32,51
83,"(86, 48)",100,100,0.55,0.32,53
83,"(86, 49)",100,100,0.55,0.32,53
83,"(86, 51)",100,100,0.55,0.32,54
83,"(86, 54)",100,100,0.55,0.32,56
83,"(86, 55)",100,100,0.55,0.32,56
83,"(86, 56)",100,100,0.55,0.32,56
83,"(86, 58)",100,100,0.55,0.32,57
83,"(86, 59)",100,100,0.55,0.32,58
83,"(86, 60)",100,100,0.55,0.32,58
83,"(86, 61)",100,100,0.55,0.32,58
83,"(86, 62)",100,100,0.55,0.32,59
83,"(86, 64)",100,100,0.55,0.32,60
83,"(86, 65)",100,100,0.55,0.32,59
83,"(86, 66)",100,100,0.55,0.32,59
83,"(86, 68)",100,100,0.55,0.32,60
83,"(86, 69)",100,100,0.55,0.32,62
83,"(86, 70)",100,100,0.55,0.32,62
83,"(86, 78)",100,100,0.55,0.32,66
83,"(86, 79)",100,100,0.55,0.32,66
83,"(86, 81)",100,100,0.55,0.32,67
83,"(86, 84)",100,100,0.55,0.32,67
83,"(86, 85)",100,100,0.55,0.32,71
83,"(86, 86)",100,100,0.55,0.32,70
83,"(86, 89)",100,100,0.55,0.32,71
83,"(86, 90)",100,100,0.55,0.32,73
83,"(86, 92)",100,100,0.55,0.32,72
83,"(86, 94)",100,100,0.55,0.32,78
83,"(86, 95)",100,100,0.55,0.32,77
83,"(86, 97)",100,100,0.55,0.32,78
83,"(86, 98)",100,100,0.55,0.32,78
83,"(87, 0)",100,100,0.55,0.32,52
83,"(87, 2)",100,100,0.55,0.32,50
83,"(87, 5)",100,100,0.55,0.32,48
83,"(87, 6)",100,100,0.55,0.32,48
83,"(87, 7)",100,100,0.55,0.32,49
83,"(87, 10)",100,100,0.55,0.32,50
83,"(87, 11)",100,100,0.55,0.32,50
83,"(87, 12)",100,100,0.55,0.32,49
83,"(87, 14)",100,100,0.55,0.32,-1
83,"(87, 15)",100,100,0.55,0.32,-1
83,"(87, 16)",100,100,0.55,0.32,-1
83,"(87, 18)",100,100,0.55,0.32,48
83,"(87, 19)",100,100,0.55,0.32,47
83,"(87, 20)",100,100,0.55,0.32,46
83,"(87, 21)",100,100,0.55,0.32,46
83,"(87, 22)",100,100,0.55,0.32,46
83,"(87, 23)",100,100,0.55,0.32,46
83,"(87, 24)",100,100,0.55,0.32,46
83,"(87, 26)",100,100,0.55,0.32,48
83,"(87, 32)",100,100,0.55,0.32,55
83,"(87, 33)",100,100,0.55,0.32,56
83,"(87, 34)",100,100,0.55,0.32,57
83,"(87, 37)",100,100,0.55,0.32,51
83,"(87, 38)",100,100,0.55,0.32,51
83,"(87, 43)",100,100,0.55,0.32,49
83,"(87, 44)",100,100,0.55,0.32,49
83,"(87, 46)",100,100,0.55,0.32,51
83,"(87, 47)",100,100,0.55,0.32,51
83,"(87, 49)",100,100,0.55,0.32,53
83,"(87, 50)",100,100,0.55,0.32,53
83,"(87, 51)",100,100,0.55,0.32,54
83,"(87, 52)",100,100,0.55,0.32,54
83,"(87, 54)",100,100,0.55,0.32,56
83,"(87, 55)",100,100,0.55,0.32,56
83,"(87, 59)",100,100,0.55,0.32,57
83,"(87, 60)",100,100,0.55,0.32,58
83,"(87, 61)",100,100,0.55,0.32,58
83,"(87, 63)",100,100,0.55,0.32,59
83,"(87, 66)",100,100,0.55,0.32,59
83,"(87, 68)",100,100,0.55,0.32,61
83,"(87, 69)",100,100,0.55,0.32,61
83,"(87, 71)",100,100,0.55,0.32,-1
83,"(87, 72)",100,100,0.55,0.32,64
83,"(87, 76)",100,100,0.55,0.32,67
83,"(87, 77)",100,100,0.55,0.32,67
83,"(87, 79)",100,100,0.55,0.32,67
83,"(87, 80)",100,100,0.55,0.32,67
83,"(87, 82)",100,100,0.55,0.32,67
83,"(87, 85)",100,100,0.55,0.32,71
83,"(87, 87)",100,100,0.55,0.32,71
83,"(87, 88)",100,100,0.55,0.32,71
83,"(87, 89)",100,100,0.55,0.32,71
83,"(87, 91)",100,100,0.55,0.32,73
83,"(87, 93)",100,100,0.55,0.32,73
83,"(87, 95)",100,100,0.55,0.32,76
83,"(87, 96)",100,100,0.55,0.32,77
83,"(87, 97)",100,100,0.55,0.32,78
83,"(88, 0)",100,100,0.55,0.32,52
83,"(88, 1)",100,100,0.55,0.32,51
83,"(88, 2)",100,100,0.55,0.32,51
83,"(88, 3)",100,100,0.55,0.32,-1
83,"(88, 14)",100,100,0.55,0.32,-1
83,"(88, 20)",100,100,0.55,0.32,46
83,"(88, 21)",100,100,0.55,0.32,46
83,"(88, 22)",100,100,0.55,0.32,46
83,"(88, 23)",100,100,0.55,0.32,46
83,"(88, 24)",100,100,0.55,0.32,47
83,"(88, 25)",100,100,0.55,0.32,46
83,"(88, 26)",100,100,0.55,0.32,48
83,"(88, 30)",100,100,0.55,0.32,53
83,"(88, 31)",100,100,0.55,0.32,54
83,"(88, 32)",100,100,0.55,0.32,54
83,"(88, 34)",100,100,0.55,0.32,56
83,"(88, 38)",100,100,0.55,0.32,51
83,"(88, 40)",100,100,0.55,0.32,-1
83,"(88, 44)",100,100,0.55,0.32,50
83,"(88, 45)",100,100,0.55,0.32,50
83,"(88, 46)",100,100,0.55,0.32,51
83,"(88, 49)",100,100,0.55,0.32,54
83,"(88, 50)",100,100,0.55,0.32,54
83,"(88, 51)",100,100,0.55,0.32,54
83,"(88, 52)",100,100,0.55,0.32,54
83,"(88, 54)",100,100,0.55,0.32,56
83,"(88, 55)",100,100,0.55,0.32,56
83,"(88, 59)",100,100,0.55,0.32,57
83,"(88, 63)",100,100,0.55,0.32,58
83,"(88, 65)",100,100,0.55,0.32,59
83,"(88, 68)",100,100,0.55,0.32,62
83,"(88, 69)",100,100,0.55,0.32,62
83,"(88, 71)",100,100,0.55,0.32,63
83,"(88, 73)",100,100,0.55,0.32,64
83,"(88, 74)",100,100,0.55,0.32,64
83,"(88, 77)",100,100,0.55,0.32,68
83,"(88, 78)",100,100,0.55,0.32,67
83,"(88, 79)",100,100,0.55,0.32,68
83,"(88, 80)",100,100,0.55,0.32,67
83,"(88, 81)",100,100,0.55,0.32,68
83,"(88, 84)",100,100,0.55,0.32,72
83,"(88, 85)",100,100,0.55,0.32,73
83,"(88, 86)",100,100,0.55,0.32,72
83,"(88, 88)",100,100,0.55,0.32,71
83,"(88, 90)",100,100,0.55,0.32,75
83,"(88, 92)",100,100,0.55,0.32,74
83,"(88, 93)",100,100,0.55,0.32,74
83,"(88, 94)",100,100,0.55,0.32,75
83,"(88, 95)",100,100,0.55,0.32,77
83,"(88, 96)",100,100,0.55,0.32,77
83,"(88, 97)",100,100,0.55,0.32,78
83,"(88, 98)",100,100,0.55,0.32,78
83,"(88, 99)",100,100,0.55,0.32,79
83,"(89, 0)",100,100,0.55,0.32,52
83,"(89, 2)",100,100,0.55,0.32,-1
83,"(89, 4)",100,100,0.55,0.32,-1
83,"(89, 7)",100,100,0.55,0.32,59
83,"(89, 8)",100,100,0.55,0.32,59
83,"(89, 12)",100,100,0.55,0.32,-1
83,"(89, 17)",100,100,0.55,0.32,49
83,"(89, 18)",100,100,0.55,0.32,48
83,"(89, 19)",100,100,0.55,0.32,47
83,"(89, 20)",100,100,0.55,0.32,47
83,"(89, 22)",100,100,0.55,0.32,47
83,"(89, 23)",100,100,0.55,0.32,47
83,"(89, 24)",100,100,0.55,0.32,47
83,"(89, 25)",100,100,0.55,0.32,47
83,"(89, 26)",100,100,0.55,0.32,48
83,"(89, 27)",100,100,0.55,0.32,48
83,"(89, 28)",100,100,0.55,0.32,48
83,"(89, 30)",100,100,0.55,0.32,53
83,"(89, 36)",100,100,0.55,0.32,54
83,"(89, 37)",100,100,0.55,0.32,54
83,"(89, 38)",100,100,0.55,0.32,52
83,"(89, 41)",100,100,0.55,0.32,-1
83,"(89, 43)",100,100,0.55,0.32,52
83,"(89, 45)",100,100,0.55,0.32,51
83,"(89, 48)",100,100,0.55,0.32,54
83,"(89, 49)",100,100,0.55,0.32,54
83,"(89, 50)",100,100,0.55,0.32,54
83,"(89, 51)",100,100,0.55,0.32,54
83,"(89, 52)",100,100,0.55,0.32,54
83,"(89, 55)",100,100,0.55,0.32,55
83,"(89, 56)",100,100,0.55,0.32,56
83,"(89, 57)",100,100,0.55,0.32,57
83,"(89, 58)",100,100,0.55,0.32,56
83,"(89, 60)",100,100,0.55,0.32,57
83,"(89, 61)",100,100,0.55,0.32,57
83,"(89, 62)",100,100,0.55,0.32,57
83,"(89, 63)",100,100,0.55,0.32,58
83,"(89, 64)",100,100,0.55,0.32,58
83,"(89, 66)",100,100,0.55,0.32,59
83,"(89, 67)",100,100,0.55,0.32,62
83,"(89, 68)",100,100,0.55,0.32,62
83,"(89, 69)",100,100,0.55,0.32,62
83,"(89, 70)",100,100,0.55,0.32,63
83,"(89, 71)",100,100,0.55,0.32,63
83,"(89, 72)",100,100,0.55,0.32,63
83,"(89, 74)",100,100,0.55,0.32,64
83,"(89, 76)",100,100,0.55,0.32,69
83,"(89, 78)",100,100,0.55,0.32,68
83,"(89, 80)",100,100,0.55,0.32,68
83,"(89, 81)",100,100,0.55,0.32,68
83,"(89, 82)",100,100,0.55,0.32,73
83,"(89, 83)",100,100,0.55,0.32,73
83,"(89, 85)",100,100,0.55,0.32,73
83,"(89, 88)",100,100,0.55,0.32,71
83,"(89, 91)",100,100,0.55,0.32,74
83,"(89, 92)",100,100,0.55,0.32,74
83,"(89, 93)",100,100,0.55,0.32,74
83,"(89, 96)",100,100,0.55,0.32,77
83,"(90, 0)",100,100,0.55,0.32,52
83,"(90, 1)",100,100,0.55,0.32,53
83,"(90, 2)",100,100,0.55,0.32,-1
83,"(90, 3)",100,100,0.55,0.32,-1
83,"(90, 4)",100,100,0.55,0.32,-1
83,"(90, 5)",100,100,0.55,0.32,-1
83,"(90, 6)",100,100,0.55,0.32,59
83,"(90, 7)",100,100,0.55,0.32,59
83,"(90, 9)",100,100,0.55,0.32,59
83,"(90, 11)",100,100,0.55,0.32,-1
83,"(90, 13)",100,100,0.55,0.32,-1
83,"(90, 15)",100,100,0.55,0.32,49
83,"(90, 16)",100,100,0.55,0.32,49
83,"(90, 17)",100,100,0.55,0.32,49
83,"(90, 18)",100,100,0.55,0.32,48
83,"(90, 20)",100,100,0.55,0.32,48
83,"(90, 21)",100,100,0.55,0.32,49
83,"(90, 26)",100,100,0.55,0.32,48
83,"(90, 27)",100,100,0.55,0.32,48
83,"(90, 28)",100,100,0.55,0.32,48
83,"(90, 30)",100,100,0.55,0.32,53
83,"(90, 31)",100,100,0.55,0.32,53
83,"(90, 32)",100,100,0.55,0.32,53
83,"(90, 33)",100,100,0.55,0.32,-1
83,"(90, 34)",100,100,0.55,0.32,-1
83,"(90, 37)",100,100,0.55,0.32,53
83,"(90, 38)",100,100,0.55,0.32,53
83,"(90, 44)",100,100,0.55,0.32,51
83,"(90, 48)",100,100,0.55,0.32,54
83,"(90, 49)",100,100,0.55,0.32,54
83,"(90, 50)",100,100,0.55,0.32,54
83,"(90, 52)",100,100,0.55,0.32,54
83,"(90, 53)",100,100,0.55,0.32,54
83,"(90, 54)",100,100,0.55,0.32,55
83,"(90, 56)",100,100,0.55,0.32,56
83,"(90, 57)",100,100,0.55,0.32,56
83,"(90, 59)",100,100,0.55,0.32,57
83,"(90, 68)",100,100,0.55,0.32,63
83,"(90, 70)",100,100,0.55,0.32,63
83,"(90, 71)",100,100,0.55,0.32,63
83,"(90, 72)",100,100,0.55,0.32,63
83,"(90, 73)",100,100,0.55,0.32,64
83,"(90, 74)",100,100,0.55,0.32,65
83,"(90, 78)",100,100,0.55,0.32,68
83,"(90, 83)",100,100,0.55,0.32,73
83,"(90, 84)",100,100,0.55,0.32,73
83,"(90, 85)",100,100,0.55,0.32,73
83,"(90, 89)",100,100,0.55,0.32,72
83,"(90, 91)",100,100,0.55,0.32,74
83,"(90, 92)",100,100,0.55,0.32,74
83,"(90, 95)",100,100,0.55,0.32,78
83,"(90, 96)",100,100,0.55,0.32,78
83,"(90, 97)",100,100,0.55,0.32,78
83,"(90, 99)",100,100,0.55,0.32,79
83,"(91, 0)",100,100,0.55,0.32,53
83,"(91, 1)",100,100,0.55,0.32,53
83,"(91, 4)",100,100,0.55,0.32,59
83,"(91, 7)",100,100,0.55,0.32,59
83,"(91, 9)",100,100,0.55,0.32,59
83,"(91, 12)",100,100,0.55,0.32,60
83,"(91, 15)",100,100,0.55,0.32,50
83,"(91, 17)",100,100,0.55,0.32,49
83,"(91, 19)",100,100,0.55,0.32,48
83,"(91, 20)",100,100,0.55,0.32,48
83,"(91, 24)",100,100,0.55,0.32,48
83,"(91, 27)",100,100,0.55,0.32,48
83,"(91, 28)",100,100,0.55,0.32,48
83,"(91, 30)",100,100,0.55,0.32,52
83,"(91, 31)",100,100,0.55,0.32,52
83,"(91, 34)",100,100,0.55,0.32,-1
83,"(91, 35)",100,100,0.55,0.32,-1
83,"(91, 36)",100,100,0.55,0.32,-1
83,"(91, 37)",100,100,0.55,0.32,53
83,"(91, 38)",100,100,0.55,0.32,54
83,"(91, 40)",100,100,0.55,0.32,-1
83,"(91, 41)",100,100,0.55,0.32,-1
83,"(91, 44)",100,100,0.55,0.32,52
83,"(91, 45)",100,100,0.55,0.32,52
83,"(91, 46)",100,100,0.55,0.32,52
83,"(91, 47)",100,100,0.55,0.32,53
83,"(91, 48)",100,100,0.55,0.32,53
83,"(91, 49)",100,100,0.55,0.32,54
83,"(91, 50)",100,100,0.55,0.32,54
83,"(91, 52)",100,100,0.55,0.32,54
83,"(91, 53)",100,100,0.55,0.32,54
83,"(91, 54)",100,100,0.55,0.32,54
83,"(91, 55)",100,100,0.55,0.32,55
83,"(91, 56)",100,100,0.55,0.32,56
83,"(91, 57)",100,100,0.55,0.32,57
83,"(91, 60)",100,100,0.55,0.32,57
83,"(91, 61)",100,100,0.55,0.32,58
83,"(91, 62)",100,100,0.55,0.32,58
83,"(91, 63)",100,100,0.55,0.32,59
83,"(91, 65)",100,100,0.55,0.32,-1
83,"(91, 66)",100,100,0.55,0.32,62
83,"(91, 67)",100,100,0.55,0.32,62
83,"(91, 68)",100,100,0.55,0.32,64
83,"(91, 69)",100,100,0.55,0.32,63
83,"(91, 71)",100,100,0.55,0.32,63
83,"(91, 74)",100,100,0.55,0.32,65
83,"(91, 76)",100,100,0.55,0.32,79
83,"(91, 80)",100,100,0.55,0.32,76
83,"(91, 83)",100,100,0.55,0.32,74
83,"(91, 84)",100,100,0.55,0.32,74
83,"(91, 85)",100,100,0.55,0.32,74
83,"(91, 86)",100,100,0.55,0.32,74
83,"(91, 87)",100,100,0.55,0.32,74
83,"(91, 88)",100,100,0.55,0.32,73
83,"(91, 94)",100,100,0.55,0.32,78
83,"(91, 95)",100,100,0.55,0.32,79
83,"(91, 97)",100,100,0.55,0.32,79
83,"(91, 98)",100,100,0.55,0.32,79
83,"(92, 1)",100,100,0.55,0.32,54
83,"(92, 2)",100,100,0.55,0.32,54
83,"(92, 5)",100,100,0.55,0.32,59
83,"(92, 6)",100,100,0.55,0.32,58
83,"(92, 8)",100,100,0.55,0.32,58
83,"(92, 10)",100,100,0.55,0.32,58
83,"(92, 11)",100,100,0.55,0.32,58
83,"(92, 12)",100,100,0.55,0.32,59
83,"(92, 13)",100,100,0.55,0.32,58
83,"(92, 14)",100,100,0.55,0.32,50
83,"(92, 21)",100,100,0.55,0.32,49
83,"(92, 22)",100,100,0.55,0.32,-1
83,"(92, 24)",100,100,0.55,0.32,49
83,"(92, 25)",100,100,0.55,0.32,48
83,"(92, 26)",100,100,0.55,0.32,48
83,"(92, 28)",100,100,0.55,0.32,51
83,"(92, 29)",100,100,0.55,0.32,53
83,"(92, 30)",100,100,0.55,0.32,52
83,"(92, 35)",100,100,0.55,0.32,-1
83,"(92, 36)",100,100,0.55,0.32,-1
83,"(92, 39)",100,100,0.55,0.32,55
83,"(92, 44)",100,100,0.55,0.32,52
83,"(92, 45)",100,100,0.55,0.32,52
83,"(92, 48)",100,100,0.55,0.32,53
83,"(92, 49)",100,100,0.55,0.32,53
83,"(92, 50)",100,100,0.55,0.32,54
83,"(92, 53)",100,100,0.55,0.32,55
83,"(92, 54)",100,100,0.55,0.32,55
83,"(92, 56)",100,100,0.55,0.32,56
83,"(92, 59)",100,100,0.55,0.32,57
83,"(92, 60)",100,100,0.55,0.32,57
83,"(92, 62)",100,100,0.55,0.32,58
83,"(92, 63)",100,100,0.55,0.32,59
83,"(92, 66)",100,100,0.55,0.32,62
83,"(92, 67)",100,100,0.55,0.32,62
83,"(92, 68)",100,100,0.55,0.32,62
83,"(92, 69)",100,100,0.55,0.32,63
83,"(92, 70)",100,100,0.55,0.32,63
83,"(92, 72)",100,100,0.55,0.32,64
83,"(92, 74)",100,100,0.55,0.32,66
83,"(92, 77)",100,100,0.55,0.32,78
83,"(92, 79)",100,100,0.55,0.32,76
83,"(92, 80)",100,100,0.55,0.32,76
83,"(92, 81)",100,100,0.55,0.32,75
83,"(92, 82)",100,100,0.55,0.32,74
83,"(92, 88)",100,100,0.55,0.32,74
83,"(92, 90)",100,100,0.55,0.32,75
83,"(92, 92)",100,100,0.55,0.32,78
83,"(92, 93)",100,100,0.55,0.32,77
83,"(92, 94)",100,100,0.55,0.32,78
83,"(92, 95)",100,100,0.55,0.32,78
83,"(92, 99)",100,100,0.55,0.32,79
83,"(93, 1)",100,100,0.55,0.32,55
83,"(93, 2)",100,100,0.55,0.32,55
83,"(93, 3)",100,100,0.55,0.32,54
83,"(93, 5)",100,100,0.55,0.32,59
83,"(93, 6)",100,100,0.55,0.32,58
83,"(93, 7)",100,100,0.55,0.32,58
83,"(93, 9)",100,100,0.55,0.32,58
83,"(93, 12)",100,100,0.55,0.32,58
83,"(93, 15)",100,100,0.55,0.32,51
83,"(93, 16)",100,100,0.55,0.32,51
83,"(93, 17)",100,100,0.55,0.32,53
83,"(93, 19)",100,100,0.55,0.32,54
83,"(93, 23)",100,100,0.55,0.32,50
83,"(93, 24)",100,100,0.55,0.32,49
83,"(93, 26)",100,100,0.55,0.32,48
83,"(93, 28)",100,100,0.55,0.32,50
83,"(93, 30)",100,100,0.55,0.32,52
83,"(93, 31)",100,100,0.55,0.32,52
83,"(93, 32)",100,100,0.55,0.32,53
83,"(93, 33)",100,100,0.55,0.32,54
83,"(93, 36)",100,100,0.55,0.32,-1
83,"(93, 38)",100,100,0.55,0.32,55
83,"(93, 41)",100,100,0.55,0.32,56
83,"(93, 46)",100,100,0.55,0.32,52
83,"(93, 47)",100,100,0.55,0.32,53
83,"(93, 48)",100,100,0.55,0.32,53
83,"(93, 53)",100,100,0.55,0.32,55
83,"(93, 54)",100,100,0.55,0.32,56
83,"(93, 58)",100,100,0.55,0.32,58
83,"(93, 60)",100,100,0.55,0.32,58
83,"(93, 61)",100,100,0.55,0.32,58
83,"(93, 62)",100,100,0.55,0.32,58
83,"(93, 66)",100,100,0.55,0.32,62
83,"(93, 69)",100,100,0.55,0.32,62
83,"(93, 71)",100,100,0.55,0.32,63
83,"(93, 72)",100,100,0.55,0.32,63
83,"(93, 73)",100,100,0.55,0.32,65
83,"(93, 75)",100,100,0.55,0.32,65
83,"(93, 76)",100,100,0.55,0.32,-1
83,"(93, 78)",100,100,0.55,0.32,77
83,"(93, 82)",100,100,0.55,0.32,75
83,"(93, 83)",100,100,0.55,0.32,75
83,"(93, 84)",100,100,0.55,0.32,75
83,"(93, 85)",100,100,0.55,0.32,75
83,"(93, 86)",100,100,0.55,0.32,74
83,"(93, 87)",100,100,0.55,0.32,74
83,"(93, 88)",100,100,0.55,0.32,74
83,"(93, 89)",100,100,0.55,0.32,74
83,"(93, 90)",100,100,0.55,0.32,74
83,"(93, 91)",100,100,0.55,0.32,75
83,"(93, 92)",100,100,0.55,0.32,76
83,"(93, 93)",100,100,0.55,0.32,77
83,"(93, 94)",100,100,0.55,0.32,78
83,"(93, 96)",100,100,0.55,0.32,78
83,"(93, 97)",100,100,0.55,0.32,78
83,"(93, 99)",100,100,0.55,0.32,80
83,"(94, 1)",100,100,0.55,0.32,56
83,"(94, 5)",100,100,0.55,0.32,59
83,"(94, 8)",100,100,0.55,0.32,58
83,"(94, 9)",100,100,0.55,0.32,59
83,"(94, 11)",100,100,0.55,0.32,57
83,"(94, 12)",100,100,0.55,0.32,58
83,"(94, 14)",100,100,0.55,0.32,-1
83,"(94, 16)",100,100,0.55,0.32,51
83,"(94, 17)",100,100,0.55,0.32,52
83,"(94, 19)",100,100,0.55,0.32,54
83,"(94, 21)",100,100,0.55,0.32,-1
83,"(94, 26)",100,100,0.55,0.32,49
83,"(94, 27)",100,100,0.55,0.32,49
83,"(94, 28)",100,100,0.55,0.32,50
83,"(94, 30)",100,100,0.55,0.32,52
83,"(94, 34)",100,100,0.55,0.32,-1
83,"(94, 35)",100,100,0.55,0.32,-1
83,"(94, 38)",100,100,0.55,0.32,56
83,"(94, 39)",100,100,0.55,0.32,56
83,"(94, 41)",100,100,0.55,0.32,55
83,"(94, 42)",100,100,0.55,0.32,55
83,"(94, 44)",100,100,0.55,0.32,53
83,"(94, 46)",100,100,0.55,0.32,53
83,"(94, 48)",100,100,0.55,0.32,53
83,"(94, 50)",100,100,0.55,0.32,59
83,"(94, 52)",100,100,0.55,0.32,-1
83,"(94, 53)",100,100,0.55,0.32,56
83,"(94, 54)",100,100,0.55,0.32,56
83,"(94, 59)",100,100,0.55,0.32,58
83,"(94, 61)",100,100,0.55,0.32,58
83,"(94, 62)",100,100,0.55,0.32,58
83,"(94, 63)",100,100,0.55,0.32,59
83,"(94, 64)",100,100,0.55,0.32,59
83,"(94, 65)",100,100,0.55,0.32,59
83,"(94, 67)",100,100,0.55,0.32,61
83,"(94, 72)",100,100,0.55,0.32,63
83,"(94, 73)",100,100,0.55,0.32,64
83,"(94, 74)",100,100,0.55,0.32,64
83,"(94, 75)",100,100,0.55,0.32,65
83,"(94, 76)",100,100,0.55,0.32,66
83,"(94, 77)",100,100,0.55,0.32,66
83,"(94, 79)",100,100,0.55,0.32,78
83,"(94, 81)",100,100,0.55,0.32,-1
83,"(94, 85)",100,100,0.55,0.32,75
83,"(94, 87)",100,100,0.55,0.32,74
83,"(94, 88)",100,100,0.55,0.32,74
83,"(94, 89)",100,100,0.55,0.32,74
83,"(94, 90)",100,100,0.55,0.32,74
83,"(94, 91)",100,100,0.55,0.32,75
83,"(94, 97)",100,100,0.55,0.32,-1
83,"(94, 98)",100,100,0.55,0.32,-1
83,"(95, 0)",100,100,0.55,0.32,57
83,"(95, 2)",100,100,0.55,0.32,57
83,"(95, 3)",100,100,0.55,0.32,57
83,"(95, 4)",100,100,0.55,0.32,59
83,"(95, 5)",100,100,0.55,0.32,59
83,"(95, 7)",100,100,0.55,0.32,57
83,"(95, 8)",100,100,0.55,0.32,57
83,"(95, 10)",100,100,0.55,0.32,56
83,"(95, 14)",100,100,0.55,0.32,-1
83,"(95, 16)",100,100,0.55,0.32,52
83,"(95, 18)",100,100,0.55,0.32,53
83,"(95, 19)",100,100,0.55,0.32,54
83,"(95, 24)",100,100,0.55,0.32,-1
83,"(95, 25)",100,100,0.55,0.32,-1
83,"(95, 27)",100,100,0.55,0.32,50
83,"(95, 29)",100,100,0.55,0.32,51
83,"(95, 30)",100,100,0.55,0.32,52
83,"(95, 32)",100,100,0.55,0.32,-1
83,"(95, 40)",100,100,0.55,0.32,55
83,"(95, 41)",100,100,0.55,0.32,55
83,"(95, 42)",100,100,0.55,0.32,55
83,"(95, 44)",100,100,0.55,0.32,53
83,"(95, 45)",100,100,0.55,0.32,53
83,"(95, 49)",100,100,0.55,0.32,58
83,"(95, 50)",100,100,0.55,0.32,59
83,"(95, 52)",100,100,0.55,0.32,56
83,"(95, 55)",100,100,0.55,0.32,57
83,"(95, 59)",100,100,0.55,0.32,-1
83,"(95, 61)",100,100,0.55,0.32,59
83,"(95, 62)",100,100,0.55,0.32,59
83,"(95, 64)",100,100,0.55,0.32,59
83,"(95, 65)",100,100,0.55,0.32,59
83,"(95, 66)",100,100,0.55,0.32,60
83,"(95, 68)",100,100,0.55,0.32,61
83,"(95, 70)",100,100,0.55,0.32,64
83,"(95, 71)",100,100,0.55,0.32,64
83,"(95, 72)",100,100,0.55,0.32,64
83,"(95, 73)",100,100,0.55,0.32,64
83,"(95, 74)",100,100,0.55,0.32,65
83,"(95, 76)",100,100,0.55,0.32,66
83,"(95, 77)",100,100,0.55,0.32,66
83,"(95, 79)",100,100,0.55,0.32,78
83,"(95, 80)",100,100,0.55,0.32,-1
83,"(95, 84)",100,100,0.55,0.32,76
83,"(95, 85)",100,100,0.55,0.32,75
83,"(95, 86)",100,100,0.55,0.32,74
83,"(95, 88)",100,100,0.55,0.32,74
83,"(95, 90)",100,100,0.55,0.32,75
83,"(95, 91)",100,100,0.55,0.32,75
83,"(95, 93)",100,100,0.55,0.32,-1
83,"(95, 94)",100,100,0.55,0.32,-1
83,"(95, 97)",100,100,0.55,0.32,-1
83,"(95, 99)",100,100,0.55,0.32,-1
83,"(96, 0)",100,100,0.55,0.32,57
83,"(96, 1)",100,100,0.55,0.32,57
83,"(96, 2)",100,100,0.55,0.32,57
83,"(96, 6)",100,100,0.55,0.32,58
83,"(96, 7)",100,100,0.55,0.32,58
83,"(96, 8)",100,100,0.55,0.32,57
83,"(96, 10)",100,100,0.55,0.32,56
83,"(96, 11)",100,100,0.55,0.32,57
83,"(96, 12)",100,100,0.55,0.32,54
83,"(96, 15)",100,100,0.55,0.32,53
83,"(96, 17)",100,100,0.55,0.32,53
83,"(96, 18)",100,100,0.55,0.32,55
83,"(96, 21)",100,100,0.55,0.32,57
83,"(96, 23)",100,100,0.55,0.32,-1
83,"(96, 24)",100,100,0.55,0.32,-1
83,"(96, 26)",100,100,0.55,0.32,50
83,"(96, 28)",100,100,0.55,0.32,50
83,"(96, 31)",100,100,0.55,0.32,-1
83,"(96, 32)",100,100,0.55,0.32,-1
83,"(96, 33)",100,100,0.55,0.32,-1
83,"(96, 35)",100,100,0.55,0.32,-1
83,"(96, 36)",100,100,0.55,0.32,-1
83,"(96, 37)",100,100,0.55,0.32,-1
83,"(96, 41)",100,100,0.55,0.32,54
83,"(96, 42)",100,100,0.55,0.32,54
83,"(96, 43)",100,100,0.55,0.32,54
83,"(96, 44)",100,100,0.55,0.32,54
83,"(96, 45)",100,100,0.55,0.32,53
83,"(96, 46)",100,100,0.55,0.32,53
83,"(96, 49)",100,100,0.55,0.32,59
