Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
76,"(84, 42)",100,100,0.55,0.32,57
76,"(84, 46)",100,100,0.55,0.32,-1
76,"(84, 48)",100,100,0.55,0.32,-1
76,"(84, 49)",100,100,0.55,0.32,-1
76,"(84, 50)",100,100,0.55,0.32,-1
76,"(84, 51)",100,100,0.55,0.32,48
76,"(84, 53)",100,100,0.55,0.32,49
76,"(84, 57)",100,100,0.55,0.32,47
76,"(84, 59)",100,100,0.55,0.32,47
76,"(84, 63)",100,100,0.55,0.32,60
76,"(84, 64)",100,100,0.55,0.32,58
76,"(84, 66)",100,100,0.55,0.32,58
76,"(84, 67)",100,100,0.55,0.32,58
76,"(84, 68)",100,100,0.55,0.32,57
76,"(84, 71)",100,100,0.55,0.32,55
76,"(84, 74)",100,100,0.55,0.32,52
76,"(84, 75)",100,100,0.55,0.32,53
76,"(84, 80)",100,100,0.55,0.32,51
76,"(84, 84)",100,100,0.55,0.32,54
76,"(84, 85)",100,100,0.55,0.32,54
76,"(84, 87)",100,100,0.55,0.32,54
76,"(84, 89)",100,100,0.55,0.32,57
76,"(84, 90)",100,100,0.55,0.32,57
76,"(84, 92)",100,100,0.55,0.32,57
76,"(84, 94)",100,100,0.55,0.32,-1
76,"(85, 0)",100,100,0.55,0.32,-1
76,"(85, 2)",100,100,0.55,0.32,-1
76,"(85, 3)",100,100,0.55,0.32,-1
76,"(85, 4)",100,100,0.55,0.32,-1
76,"(85, 5)",100,100,0.55,0.32,-1
76,"(85, 8)",100,100,0.55,0.32,65
76,"(85, 9)",100,100,0.55,0.32,65
76,"(85, 11)",100,100,0.55,0.32,63
76,"(85, 13)",100,100,0.55,0.32,-1
76,"(85, 15)",100,100,0.55,0.32,63
76,"(85, 16)",100,100,0.55,0.32,61
76,"(85, 17)",100,100,0.55,0.32,61
76,"(85, 19)",100,100,0.55,0.32,58
76,"(85, 21)",100,100,0.55,0.32,58
76,"(85, 23)",100,100,0.55,0.32,56
76,"(85, 25)",100,100,0.55,0.32,57
76,"(85, 28)",100,100,0.55,0.32,57
76,"(85, 29)",100,100,0.55,0.32,57
76,"(85, 34)",100,100,0.55,0.32,53
76,"(85, 35)",100,100,0.55,0.32,53
76,"(85, 37)",100,100,0.55,0.32,55
76,"(85, 39)",100,100,0.55,0.32,55
76,"(85, 41)",100,100,0.55,0.32,57
76,"(85, 42)",100,100,0.55,0.32,57
76,"(85, 47)",100,100,0.55,0.32,-1
76,"(85, 48)",100,100,0.55,0.32,-1
76,"(85, 49)",100,100,0.55,0.32,-1
76,"(85, 52)",100,100,0.55,0.32,50
76,"(85, 62)",100,100,0.55,0.32,59
76,"(85, 63)",100,100,0.55,0.32,59
76,"(85, 64)",100,100,0.55,0.32,59
76,"(85, 65)",100,100,0.55,0.32,58
76,"(85, 66)",100,100,0.55,0.32,57
76,"(85, 67)",100,100,0.55,0.32,57
76,"(85, 69)",100,100,0.55,0.32,56
76,"(85, 70)",100,100,0.55,0.32,56
76,"(85, 71)",100,100,0.55,0.32,56
76,"(85, 75)",100,100,0.55,0.32,53
76,"(85, 78)",100,100,0.55,0.32,54
76,"(85, 80)",100,100,0.55,0.32,56
76,"(85, 82)",100,100,0.55,0.32,-1
76,"(85, 84)",100,100,0.55,0.32,55
76,"(85, 88)",100,100,0.55,0.32,54
76,"(85, 89)",100,100,0.55,0.32,55
76,"(85, 91)",100,100,0.55,0.32,56
76,"(85, 92)",100,100,0.55,0.32,56
76,"(85, 94)",100,100,0.55,0.32,-1
76,"(85, 95)",100,100,0.55,0.32,-1
76,"(85, 96)",100,100,0.55,0.32,-1
76,"(85, 97)",100,100,0.55,0.32,-1
76,"(85, 99)",100,100,0.55,0.32,-1
76,"(86, 1)",100,100,0.55,0.32,-1
76,"(86, 2)",100,100,0.55,0.32,-1
76,"(86, 4)",100,100,0.55,0.32,-1
76,"(86, 5)",100,100,0.55,0.32,-1
76,"(86, 6)",100,100,0.55,0.32,-1
76,"(86, 9)",100,100,0.55,0.32,64
76,"(86, 10)",100,100,0.55,0.32,64
76,"(86, 12)",100,100,0.55,0.32,62
76,"(86, 14)",100,100,0.55,0.32,61
76,"(86, 17)",100,100,0.55,0.32,60
76,"(86, 20)",100,100,0.55,0.32,58
76,"(86, 21)",100,100,0.55,0.32,58
76,"(86, 22)",100,100,0.55,0.32,57
76,"(86, 24)",100,100,0.55,0.32,58
76,"(86, 26)",100,100,0.55,0.32,58
76,"(86, 28)",100,100,0.55,0.32,57
76,"(86, 31)",100,100,0.55,0.32,-1
76,"(86, 33)",100,100,0.55,0.32,53
76,"(86, 34)",100,100,0.55,0.32,53
76,"(86, 35)",100,100,0.55,0.32,53
76,"(86, 39)",100,100,0.55,0.32,56
76,"(86, 40)",100,100,0.55,0.32,56
76,"(86, 42)",100,100,0.55,0.32,57
76,"(86, 44)",100,100,0.55,0.32,57
76,"(86, 45)",100,100,0.55,0.32,57
76,"(86, 48)",100,100,0.55,0.32,-1
76,"(86, 50)",100,100,0.55,0.32,53
76,"(86, 53)",100,100,0.55,0.32,51
76,"(86, 54)",100,100,0.55,0.32,52
76,"(86, 55)",100,100,0.55,0.32,52
76,"(86, 56)",100,100,0.55,0.32,53
76,"(86, 58)",100,100,0.55,0.32,-1
76,"(86, 62)",100,100,0.55,0.32,59
76,"(86, 63)",100,100,0.55,0.32,59
76,"(86, 66)",100,100,0.55,0.32,57
76,"(86, 67)",100,100,0.55,0.32,57
76,"(86, 68)",100,100,0.55,0.32,57
76,"(86, 69)",100,100,0.55,0.32,57
76,"(86, 70)",100,100,0.55,0.32,56
76,"(86, 71)",100,100,0.55,0.32,56
76,"(86, 73)",100,100,0.55,0.32,55
76,"(86, 74)",100,100,0.55,0.32,54
76,"(86, 76)",100,100,0.55,0.32,54
76,"(86, 77)",100,100,0.55,0.32,54
76,"(86, 78)",100,100,0.55,0.32,54
76,"(86, 79)",100,100,0.55,0.32,54
76,"(86, 80)",100,100,0.55,0.32,55
76,"(86, 87)",100,100,0.55,0.32,55
76,"(86, 88)",100,100,0.55,0.32,55
76,"(86, 89)",100,100,0.55,0.32,55
76,"(86, 91)",100,100,0.55,0.32,55
76,"(86, 92)",100,100,0.55,0.32,55
76,"(86, 95)",100,100,0.55,0.32,-1
76,"(86, 97)",100,100,0.55,0.32,-1
76,"(86, 99)",100,100,0.55,0.32,-1
76,"(87, 1)",100,100,0.55,0.32,-1
76,"(87, 3)",100,100,0.55,0.32,-1
76,"(87, 4)",100,100,0.55,0.32,-1
76,"(87, 5)",100,100,0.55,0.32,-1
76,"(87, 7)",100,100,0.55,0.32,-1
76,"(87, 9)",100,100,0.55,0.32,-1
76,"(87, 11)",100,100,0.55,0.32,63
76,"(87, 12)",100,100,0.55,0.32,62
76,"(87, 13)",100,100,0.55,0.32,62
76,"(87, 15)",100,100,0.55,0.32,61
76,"(87, 16)",100,100,0.55,0.32,60
76,"(87, 17)",100,100,0.55,0.32,60
76,"(87, 18)",100,100,0.55,0.32,59
76,"(87, 19)",100,100,0.55,0.32,58
76,"(87, 20)",100,100,0.55,0.32,58
76,"(87, 21)",100,100,0.55,0.32,58
76,"(87, 24)",100,100,0.55,0.32,58
76,"(87, 29)",100,100,0.55,0.32,58
76,"(87, 31)",100,100,0.55,0.32,54
76,"(87, 32)",100,100,0.55,0.32,54
76,"(87, 33)",100,100,0.55,0.32,54
76,"(87, 34)",100,100,0.55,0.32,53
76,"(87, 35)",100,100,0.55,0.32,53
76,"(87, 40)",100,100,0.55,0.32,56
76,"(87, 41)",100,100,0.55,0.32,57
76,"(87, 43)",100,100,0.55,0.32,57
76,"(87, 44)",100,100,0.55,0.32,57
76,"(87, 45)",100,100,0.55,0.32,58
76,"(87, 47)",100,100,0.55,0.32,-1
76,"(87, 51)",100,100,0.55,0.32,52
76,"(87, 52)",100,100,0.55,0.32,52
76,"(87, 53)",100,100,0.55,0.32,52
76,"(87, 54)",100,100,0.55,0.32,52
76,"(87, 55)",100,100,0.55,0.32,53
76,"(87, 56)",100,100,0.55,0.32,54
76,"(87, 59)",100,100,0.55,0.32,58
76,"(87, 62)",100,100,0.55,0.32,60
76,"(87, 63)",100,100,0.55,0.32,60
76,"(87, 66)",100,100,0.55,0.32,-1
76,"(87, 68)",100,100,0.55,0.32,57
76,"(87, 73)",100,100,0.55,0.32,55
76,"(87, 74)",100,100,0.55,0.32,55
76,"(87, 75)",100,100,0.55,0.32,54
76,"(87, 79)",100,100,0.55,0.32,55
76,"(87, 81)",100,100,0.55,0.32,56
76,"(87, 82)",100,100,0.55,0.32,57
76,"(87, 83)",100,100,0.55,0.32,58
76,"(87, 84)",100,100,0.55,0.32,59
76,"(87, 85)",100,100,0.55,0.32,59
76,"(87, 88)",100,100,0.55,0.32,55
76,"(87, 89)",100,100,0.55,0.32,55
76,"(87, 90)",100,100,0.55,0.32,55
76,"(87, 91)",100,100,0.55,0.32,55
76,"(87, 94)",100,100,0.55,0.32,-1
76,"(87, 95)",100,100,0.55,0.32,-1
76,"(87, 96)",100,100,0.55,0.32,-1
76,"(87, 97)",100,100,0.55,0.32,-1
76,"(88, 0)",100,100,0.55,0.32,-1
76,"(88, 1)",100,100,0.55,0.32,-1
76,"(88, 3)",100,100,0.55,0.32,-1
76,"(88, 4)",100,100,0.55,0.32,-1
76,"(88, 6)",100,100,0.55,0.32,-1
76,"(88, 7)",100,100,0.55,0.32,-1
76,"(88, 8)",100,100,0.55,0.32,-1
76,"(88, 14)",100,100,0.55,0.32,61
76,"(88, 15)",100,100,0.55,0.32,61
76,"(88, 16)",100,100,0.55,0.32,60
76,"(88, 17)",100,100,0.55,0.32,60
76,"(88, 20)",100,100,0.55,0.32,58
76,"(88, 22)",100,100,0.55,0.32,59
76,"(88, 24)",100,100,0.55,0.32,60
76,"(88, 27)",100,100,0.55,0.32,60
76,"(88, 28)",100,100,0.55,0.32,59
76,"(88, 31)",100,100,0.55,0.32,54
76,"(88, 32)",100,100,0.55,0.32,54
76,"(88, 33)",100,100,0.55,0.32,54
76,"(88, 34)",100,100,0.55,0.32,54
76,"(88, 35)",100,100,0.55,0.32,54
76,"(88, 37)",100,100,0.55,0.32,56
76,"(88, 41)",100,100,0.55,0.32,57
76,"(88, 42)",100,100,0.55,0.32,57
76,"(88, 43)",100,100,0.55,0.32,58
76,"(88, 44)",100,100,0.55,0.32,58
76,"(88, 45)",100,100,0.55,0.32,58
76,"(88, 47)",100,100,0.55,0.32,-1
76,"(88, 49)",100,100,0.55,0.32,67
76,"(88, 52)",100,100,0.55,0.32,52
76,"(88, 54)",100,100,0.55,0.32,53
76,"(88, 56)",100,100,0.55,0.32,54
76,"(88, 59)",100,100,0.55,0.32,57
76,"(88, 60)",100,100,0.55,0.32,58
76,"(88, 64)",100,100,0.55,0.32,61
76,"(88, 65)",100,100,0.55,0.32,-1
76,"(88, 74)",100,100,0.55,0.32,55
76,"(88, 79)",100,100,0.55,0.32,55
76,"(88, 81)",100,100,0.55,0.32,57
76,"(88, 82)",100,100,0.55,0.32,57
76,"(88, 84)",100,100,0.55,0.32,59
76,"(88, 85)",100,100,0.55,0.32,59
76,"(88, 89)",100,100,0.55,0.32,55
76,"(88, 91)",100,100,0.55,0.32,55
76,"(88, 92)",100,100,0.55,0.32,55
76,"(88, 94)",100,100,0.55,0.32,-1
76,"(88, 96)",100,100,0.55,0.32,-1
76,"(88, 97)",100,100,0.55,0.32,-1
76,"(88, 98)",100,100,0.55,0.32,-1
76,"(88, 99)",100,100,0.55,0.32,-1
76,"(89, 4)",100,100,0.55,0.32,-1
76,"(89, 5)",100,100,0.55,0.32,-1
76,"(89, 7)",100,100,0.55,0.32,-1
76,"(89, 8)",100,100,0.55,0.32,-1
76,"(89, 10)",100,100,0.55,0.32,-1
76,"(89, 13)",100,100,0.55,0.32,62
76,"(89, 14)",100,100,0.55,0.32,63
76,"(89, 17)",100,100,0.55,0.32,61
76,"(89, 18)",100,100,0.55,0.32,60
76,"(89, 22)",100,100,0.55,0.32,59
76,"(89, 23)",100,100,0.55,0.32,60
76,"(89, 24)",100,100,0.55,0.32,61
76,"(89, 25)",100,100,0.55,0.32,61
76,"(89, 26)",100,100,0.55,0.32,61
76,"(89, 27)",100,100,0.55,0.32,60
76,"(89, 33)",100,100,0.55,0.32,54
76,"(89, 34)",100,100,0.55,0.32,54
76,"(89, 36)",100,100,0.55,0.32,55
76,"(89, 37)",100,100,0.55,0.32,57
76,"(89, 38)",100,100,0.55,0.32,57
76,"(89, 40)",100,100,0.55,0.32,58
76,"(89, 47)",100,100,0.55,0.32,-1
76,"(89, 49)",100,100,0.55,0.32,66
76,"(89, 57)",100,100,0.55,0.32,55
76,"(89, 58)",100,100,0.55,0.32,56
76,"(89, 60)",100,100,0.55,0.32,57
76,"(89, 61)",100,100,0.55,0.32,59
76,"(89, 63)",100,100,0.55,0.32,60
76,"(89, 64)",100,100,0.55,0.32,61
76,"(89, 67)",100,100,0.55,0.32,61
76,"(89, 69)",100,100,0.55,0.32,-1
76,"(89, 70)",100,100,0.55,0.32,-1
76,"(89, 71)",100,100,0.55,0.32,-1
76,"(89, 73)",100,100,0.55,0.32,-1
76,"(89, 76)",100,100,0.55,0.32,-1
76,"(89, 78)",100,100,0.55,0.32,55
76,"(89, 81)",100,100,0.55,0.32,58
76,"(89, 82)",100,100,0.55,0.32,58
76,"(89, 83)",100,100,0.55,0.32,59
76,"(89, 85)",100,100,0.55,0.32,59
76,"(89, 87)",100,100,0.55,0.32,-1
76,"(89, 90)",100,100,0.55,0.32,56
76,"(89, 94)",100,100,0.55,0.32,-1
76,"(89, 95)",100,100,0.55,0.32,-1
76,"(89, 97)",100,100,0.55,0.32,-1
76,"(89, 98)",100,100,0.55,0.32,-1
76,"(90, 0)",100,100,0.55,0.32,-1
76,"(90, 1)",100,100,0.55,0.32,-1
76,"(90, 3)",100,100,0.55,0.32,-1
76,"(90, 5)",100,100,0.55,0.32,-1
76,"(90, 6)",100,100,0.55,0.32,-1
76,"(90, 7)",100,100,0.55,0.32,-1
76,"(90, 9)",100,100,0.55,0.32,-1
76,"(90, 13)",100,100,0.55,0.32,63
76,"(90, 14)",100,100,0.55,0.32,63
76,"(90, 15)",100,100,0.55,0.32,63
76,"(90, 20)",100,100,0.55,0.32,60
76,"(90, 21)",100,100,0.55,0.32,59
76,"(90, 22)",100,100,0.55,0.32,59
76,"(90, 24)",100,100,0.55,0.32,60
76,"(90, 26)",100,100,0.55,0.32,61
76,"(90, 27)",100,100,0.55,0.32,61
76,"(90, 28)",100,100,0.55,0.32,61
76,"(90, 30)",100,100,0.55,0.32,56
76,"(90, 31)",100,100,0.55,0.32,56
76,"(90, 32)",100,100,0.55,0.32,55
76,"(90, 33)",100,100,0.55,0.32,54
76,"(90, 34)",100,100,0.55,0.32,54
76,"(90, 35)",100,100,0.55,0.32,54
76,"(90, 38)",100,100,0.55,0.32,57
76,"(90, 41)",100,100,0.55,0.32,58
76,"(90, 45)",100,100,0.55,0.32,-1
76,"(90, 46)",100,100,0.55,0.32,-1
76,"(90, 47)",100,100,0.55,0.32,-1
76,"(90, 49)",100,100,0.55,0.32,66
76,"(90, 50)",100,100,0.55,0.32,66
76,"(90, 51)",100,100,0.55,0.32,66
76,"(90, 52)",100,100,0.55,0.32,66
76,"(90, 54)",100,100,0.55,0.32,-1
76,"(90, 55)",100,100,0.55,0.32,-1
76,"(90, 58)",100,100,0.55,0.32,56
76,"(90, 61)",100,100,0.55,0.32,58
76,"(90, 63)",100,100,0.55,0.32,59
76,"(90, 65)",100,100,0.55,0.32,61
76,"(90, 66)",100,100,0.55,0.32,61
76,"(90, 67)",100,100,0.55,0.32,-1
76,"(90, 68)",100,100,0.55,0.32,-1
76,"(90, 69)",100,100,0.55,0.32,-1
76,"(90, 71)",100,100,0.55,0.32,-1
76,"(90, 72)",100,100,0.55,0.32,-1
76,"(90, 74)",100,100,0.55,0.32,-1
76,"(90, 79)",100,100,0.55,0.32,56
76,"(90, 80)",100,100,0.55,0.32,57
76,"(90, 83)",100,100,0.55,0.32,59
76,"(90, 87)",100,100,0.55,0.32,-1
76,"(90, 92)",100,100,0.55,0.32,-1
76,"(90, 93)",100,100,0.55,0.32,-1
76,"(90, 95)",100,100,0.55,0.32,-1
76,"(90, 97)",100,100,0.55,0.32,-1
76,"(91, 1)",100,100,0.55,0.32,-1
76,"(91, 2)",100,100,0.55,0.32,-1
76,"(91, 3)",100,100,0.55,0.32,-1
76,"(91, 4)",100,100,0.55,0.32,-1
76,"(91, 6)",100,100,0.55,0.32,-1
76,"(91, 9)",100,100,0.55,0.32,68
76,"(91, 11)",100,100,0.55,0.32,68
76,"(91, 14)",100,100,0.55,0.32,63
76,"(91, 17)",100,100,0.55,0.32,62
76,"(91, 18)",100,100,0.55,0.32,61
76,"(91, 19)",100,100,0.55,0.32,61
76,"(91, 20)",100,100,0.55,0.32,60
76,"(91, 21)",100,100,0.55,0.32,60
76,"(91, 22)",100,100,0.55,0.32,60
76,"(91, 24)",100,100,0.55,0.32,61
76,"(91, 25)",100,100,0.55,0.32,62
76,"(91, 26)",100,100,0.55,0.32,61
76,"(91, 29)",100,100,0.55,0.32,61
76,"(91, 32)",100,100,0.55,0.32,56
76,"(91, 33)",100,100,0.55,0.32,55
76,"(91, 34)",100,100,0.55,0.32,55
76,"(91, 36)",100,100,0.55,0.32,-1
76,"(91, 39)",100,100,0.55,0.32,58
76,"(91, 40)",100,100,0.55,0.32,58
76,"(91, 41)",100,100,0.55,0.32,58
76,"(91, 42)",100,100,0.55,0.32,58
76,"(91, 43)",100,100,0.55,0.32,58
76,"(91, 44)",100,100,0.55,0.32,59
76,"(91, 49)",100,100,0.55,0.32,66
76,"(91, 50)",100,100,0.55,0.32,65
76,"(91, 53)",100,100,0.55,0.32,-1
76,"(91, 54)",100,100,0.55,0.32,-1
76,"(91, 61)",100,100,0.55,0.32,59
76,"(91, 62)",100,100,0.55,0.32,59
76,"(91, 64)",100,100,0.55,0.32,60
76,"(91, 65)",100,100,0.55,0.32,61
76,"(91, 68)",100,100,0.55,0.32,-1
76,"(91, 69)",100,100,0.55,0.32,-1
76,"(91, 72)",100,100,0.55,0.32,-1
76,"(91, 77)",100,100,0.55,0.32,-1
76,"(91, 78)",100,100,0.55,0.32,-1
76,"(91, 85)",100,100,0.55,0.32,-1
76,"(91, 86)",100,100,0.55,0.32,-1
76,"(91, 89)",100,100,0.55,0.32,-1
76,"(91, 91)",100,100,0.55,0.32,-1
76,"(91, 92)",100,100,0.55,0.32,-1
76,"(91, 94)",100,100,0.55,0.32,-1
76,"(91, 95)",100,100,0.55,0.32,-1
76,"(91, 96)",100,100,0.55,0.32,-1
76,"(91, 98)",100,100,0.55,0.32,-1
76,"(91, 99)",100,100,0.55,0.32,-1
76,"(92, 3)",100,100,0.55,0.32,-1
76,"(92, 4)",100,100,0.55,0.32,-1
76,"(92, 5)",100,100,0.55,0.32,-1
76,"(92, 6)",100,100,0.55,0.32,-1
76,"(92, 7)",100,100,0.55,0.32,-1
76,"(92, 9)",100,100,0.55,0.32,-1
76,"(92, 10)",100,100,0.55,0.32,68
76,"(92, 12)",100,100,0.55,0.32,68
76,"(92, 18)",100,100,0.55,0.32,61
76,"(92, 19)",100,100,0.55,0.32,61
76,"(92, 20)",100,100,0.55,0.32,61
76,"(92, 22)",100,100,0.55,0.32,60
76,"(92, 23)",100,100,0.55,0.32,61
76,"(92, 24)",100,100,0.55,0.32,62
76,"(92, 27)",100,100,0.55,0.32,62
76,"(92, 32)",100,100,0.55,0.32,56
76,"(92, 33)",100,100,0.55,0.32,56
76,"(92, 34)",100,100,0.55,0.32,56
76,"(92, 36)",100,100,0.55,0.32,-1
76,"(92, 38)",100,100,0.55,0.32,58
76,"(92, 39)",100,100,0.55,0.32,58
76,"(92, 44)",100,100,0.55,0.32,60
76,"(92, 46)",100,100,0.55,0.32,73
76,"(92, 47)",100,100,0.55,0.32,73
76,"(92, 49)",100,100,0.55,0.32,66
76,"(92, 51)",100,100,0.55,0.32,65
76,"(92, 52)",100,100,0.55,0.32,65
76,"(92, 55)",100,100,0.55,0.32,65
76,"(92, 57)",100,100,0.55,0.32,61
76,"(92, 58)",100,100,0.55,0.32,61
76,"(92, 60)",100,100,0.55,0.32,60
76,"(92, 61)",100,100,0.55,0.32,59
76,"(92, 62)",100,100,0.55,0.32,59
76,"(92, 67)",100,100,0.55,0.32,-1
76,"(92, 68)",100,100,0.55,0.32,-1
76,"(92, 70)",100,100,0.55,0.32,-1
76,"(92, 71)",100,100,0.55,0.32,-1
76,"(92, 73)",100,100,0.55,0.32,-1
76,"(92, 75)",100,100,0.55,0.32,-1
76,"(92, 78)",100,100,0.55,0.32,-1
76,"(92, 80)",100,100,0.55,0.32,-1
76,"(92, 81)",100,100,0.55,0.32,-1
76,"(92, 83)",100,100,0.55,0.32,-1
76,"(92, 86)",100,100,0.55,0.32,-1
76,"(92, 87)",100,100,0.55,0.32,-1
76,"(92, 88)",100,100,0.55,0.32,-1
76,"(92, 90)",100,100,0.55,0.32,-1
76,"(92, 91)",100,100,0.55,0.32,-1
76,"(92, 92)",100,100,0.55,0.32,-1
76,"(92, 93)",100,100,0.55,0.32,-1
76,"(92, 96)",100,100,0.55,0.32,-1
76,"(93, 0)",100,100,0.55,0.32,-1
76,"(93, 1)",100,100,0.55,0.32,-1
76,"(93, 2)",100,100,0.55,0.32,-1
76,"(93, 4)",100,100,0.55,0.32,-1
76,"(93, 5)",100,100,0.55,0.32,-1
76,"(93, 8)",100,100,0.55,0.32,-1
76,"(93, 9)",100,100,0.55,0.32,-1
76,"(93, 11)",100,100,0.55,0.32,67
76,"(93, 13)",100,100,0.55,0.32,67
76,"(93, 16)",100,100,0.55,0.32,64
76,"(93, 17)",100,100,0.55,0.32,63
76,"(93, 18)",100,100,0.55,0.32,61
76,"(93, 19)",100,100,0.55,0.32,62
76,"(93, 21)",100,100,0.55,0.32,61
76,"(93, 22)",100,100,0.55,0.32,61
76,"(93, 24)",100,100,0.55,0.32,62
76,"(93, 27)",100,100,0.55,0.32,63
76,"(93, 30)",100,100,0.55,0.32,66
76,"(93, 32)",100,100,0.55,0.32,57
76,"(93, 34)",100,100,0.55,0.32,57
76,"(93, 35)",100,100,0.55,0.32,58
76,"(93, 37)",100,100,0.55,0.32,58
76,"(93, 38)",100,100,0.55,0.32,58
76,"(93, 39)",100,100,0.55,0.32,58
76,"(93, 43)",100,100,0.55,0.32,74
76,"(93, 46)",100,100,0.55,0.32,72
76,"(93, 47)",100,100,0.55,0.32,73
76,"(93, 50)",100,100,0.55,0.32,67
76,"(93, 52)",100,100,0.55,0.32,65
76,"(93, 53)",100,100,0.55,0.32,65
76,"(93, 54)",100,100,0.55,0.32,65
76,"(93, 55)",100,100,0.55,0.32,65
76,"(93, 59)",100,100,0.55,0.32,60
76,"(93, 60)",100,100,0.55,0.32,60
76,"(93, 61)",100,100,0.55,0.32,60
76,"(93, 64)",100,100,0.55,0.32,-1
76,"(93, 65)",100,100,0.55,0.32,-1
76,"(93, 70)",100,100,0.55,0.32,-1
76,"(93, 73)",100,100,0.55,0.32,-1
76,"(93, 76)",100,100,0.55,0.32,-1
76,"(93, 77)",100,100,0.55,0.32,-1
76,"(93, 79)",100,100,0.55,0.32,-1
76,"(93, 80)",100,100,0.55,0.32,-1
76,"(93, 83)",100,100,0.55,0.32,-1
76,"(93, 84)",100,100,0.55,0.32,-1
76,"(93, 85)",100,100,0.55,0.32,-1
76,"(93, 86)",100,100,0.55,0.32,-1
76,"(93, 88)",100,100,0.55,0.32,-1
76,"(93, 89)",100,100,0.55,0.32,-1
76,"(93, 91)",100,100,0.55,0.32,-1
76,"(93, 93)",100,100,0.55,0.32,-1
76,"(93, 95)",100,100,0.55,0.32,-1
76,"(93, 96)",100,100,0.55,0.32,-1
76,"(93, 97)",100,100,0.55,0.32,-1
76,"(93, 99)",100,100,0.55,0.32,-1
76,"(94, 1)",100,100,0.55,0.32,-1
76,"(94, 3)",100,100,0.55,0.32,-1
76,"(94, 4)",100,100,0.55,0.32,-1
76,"(94, 5)",100,100,0.55,0.32,-1
76,"(94, 6)",100,100,0.55,0.32,-1
76,"(94, 7)",100,100,0.55,0.32,-1
76,"(94, 8)",100,100,0.55,0.32,-1
76,"(94, 9)",100,100,0.55,0.32,-1
76,"(94, 12)",100,100,0.55,0.32,66
76,"(94, 14)",100,100,0.55,0.32,63
76,"(94, 15)",100,100,0.55,0.32,63
76,"(94, 17)",100,100,0.55,0.32,62
76,"(94, 18)",100,100,0.55,0.32,62
76,"(94, 19)",100,100,0.55,0.32,62
76,"(94, 20)",100,100,0.55,0.32,62
76,"(94, 23)",100,100,0.55,0.32,62
76,"(94, 26)",100,100,0.55,0.32,64
76,"(94, 27)",100,100,0.55,0.32,64
76,"(94, 28)",100,100,0.55,0.32,64
76,"(94, 29)",100,100,0.55,0.32,65
76,"(94, 32)",100,100,0.55,0.32,-1
76,"(94, 34)",100,100,0.55,0.32,58
76,"(94, 42)",100,100,0.55,0.32,73
76,"(94, 44)",100,100,0.55,0.32,74
76,"(94, 45)",100,100,0.55,0.32,-1
76,"(94, 47)",100,100,0.55,0.32,72
76,"(94, 50)",100,100,0.55,0.32,66
76,"(94, 51)",100,100,0.55,0.32,65
76,"(94, 54)",100,100,0.55,0.32,65
76,"(94, 55)",100,100,0.55,0.32,65
76,"(94, 57)",100,100,0.55,0.32,61
76,"(94, 58)",100,100,0.55,0.32,61
76,"(94, 60)",100,100,0.55,0.32,60
76,"(94, 67)",100,100,0.55,0.32,-1
76,"(94, 69)",100,100,0.55,0.32,-1
76,"(94, 70)",100,100,0.55,0.32,-1
76,"(94, 72)",100,100,0.55,0.32,-1
76,"(94, 73)",100,100,0.55,0.32,-1
76,"(94, 74)",100,100,0.55,0.32,-1
76,"(94, 75)",100,100,0.55,0.32,-1
76,"(94, 80)",100,100,0.55,0.32,-1
76,"(94, 84)",100,100,0.55,0.32,-1
76,"(94, 86)",100,100,0.55,0.32,-1
76,"(94, 87)",100,100,0.55,0.32,-1
76,"(94, 91)",100,100,0.55,0.32,-1
76,"(94, 93)",100,100,0.55,0.32,-1
76,"(94, 95)",100,100,0.55,0.32,-1
76,"(94, 96)",100,100,0.55,0.32,-1
76,"(94, 97)",100,100,0.55,0.32,-1
76,"(94, 99)",100,100,0.55,0.32,-1
76,"(95, 0)",100,100,0.55,0.32,-1
76,"(95, 2)",100,100,0.55,0.32,-1
76,"(95, 4)",100,100,0.55,0.32,-1
76,"(95, 5)",100,100,0.55,0.32,-1
76,"(95, 8)",100,100,0.55,0.32,-1
76,"(95, 9)",100,100,0.55,0.32,-1
76,"(95, 10)",100,100,0.55,0.32,-1
76,"(95, 12)",100,100,0.55,0.32,65
76,"(95, 14)",100,100,0.55,0.32,63
76,"(95, 15)",100,100,0.55,0.32,63
76,"(95, 16)",100,100,0.55,0.32,62
76,"(95, 17)",100,100,0.55,0.32,62
76,"(95, 19)",100,100,0.55,0.32,62
76,"(95, 21)",100,100,0.55,0.32,71
76,"(95, 25)",100,100,0.55,0.32,70
76,"(95, 28)",100,100,0.55,0.32,65
76,"(95, 29)",100,100,0.55,0.32,66
76,"(95, 30)",100,100,0.55,0.32,66
76,"(95, 34)",100,100,0.55,0.32,59
76,"(95, 35)",100,100,0.55,0.32,59
76,"(95, 36)",100,100,0.55,0.32,75
76,"(95, 37)",100,100,0.55,0.32,75
76,"(95, 40)",100,100,0.55,0.32,74
76,"(95, 41)",100,100,0.55,0.32,73
76,"(95, 42)",100,100,0.55,0.32,73
76,"(95, 43)",100,100,0.55,0.32,73
76,"(95, 46)",100,100,0.55,0.32,71
76,"(95, 50)",100,100,0.55,0.32,66
76,"(95, 52)",100,100,0.55,0.32,66
