Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
54,"(86, 87)",100,100,0.55,0.32,49
54,"(86, 88)",100,100,0.55,0.32,50
54,"(86, 89)",100,100,0.55,0.32,50
54,"(86, 90)",100,100,0.55,0.32,50
54,"(86, 91)",100,100,0.55,0.32,50
54,"(86, 94)",100,100,0.55,0.32,-1
54,"(86, 96)",100,100,0.55,0.32,-1
54,"(86, 97)",100,100,0.55,0.32,-1
54,"(86, 99)",100,100,0.55,0.32,-1
54,"(87, 0)",100,100,0.55,0.32,-1
54,"(87, 4)",100,100,0.55,0.32,-1
54,"(87, 7)",100,100,0.55,0.32,-1
54,"(87, 8)",100,100,0.55,0.32,-1
54,"(87, 11)",100,100,0.55,0.32,-1
54,"(87, 13)",100,100,0.55,0.32,-1
54,"(87, 14)",100,100,0.55,0.32,-1
54,"(87, 17)",100,100,0.55,0.32,-1
54,"(87, 19)",100,100,0.55,0.32,-1
54,"(87, 20)",100,100,0.55,0.32,-1
54,"(87, 21)",100,100,0.55,0.32,-1
54,"(87, 26)",100,100,0.55,0.32,-1
54,"(87, 27)",100,100,0.55,0.32,-1
54,"(87, 31)",100,100,0.55,0.32,-1
54,"(87, 32)",100,100,0.55,0.32,-1
54,"(87, 35)",100,100,0.55,0.32,-1
54,"(87, 37)",100,100,0.55,0.32,-1
54,"(87, 38)",100,100,0.55,0.32,-1
54,"(87, 42)",100,100,0.55,0.32,-1
54,"(87, 43)",100,100,0.55,0.32,-1
54,"(87, 47)",100,100,0.55,0.32,-1
54,"(87, 48)",100,100,0.55,0.32,-1
54,"(87, 51)",100,100,0.55,0.32,-1
54,"(87, 52)",100,100,0.55,0.32,-1
54,"(87, 53)",100,100,0.55,0.32,-1
54,"(87, 55)",100,100,0.55,0.32,-1
54,"(87, 56)",100,100,0.55,0.32,-1
54,"(87, 59)",100,100,0.55,0.32,-1
54,"(87, 61)",100,100,0.55,0.32,-1
54,"(87, 63)",100,100,0.55,0.32,-1
54,"(87, 67)",100,100,0.55,0.32,-1
54,"(87, 69)",100,100,0.55,0.32,-1
54,"(87, 71)",100,100,0.55,0.32,-1
54,"(87, 72)",100,100,0.55,0.32,-1
54,"(87, 75)",100,100,0.55,0.32,-1
54,"(87, 78)",100,100,0.55,0.32,-1
54,"(87, 79)",100,100,0.55,0.32,-1
54,"(87, 84)",100,100,0.55,0.32,51
54,"(87, 86)",100,100,0.55,0.32,50
54,"(87, 90)",100,100,0.55,0.32,50
54,"(87, 93)",100,100,0.55,0.32,-1
54,"(87, 95)",100,100,0.55,0.32,-1
54,"(87, 96)",100,100,0.55,0.32,-1
54,"(88, 2)",100,100,0.55,0.32,-1
54,"(88, 5)",100,100,0.55,0.32,-1
54,"(88, 6)",100,100,0.55,0.32,-1
54,"(88, 7)",100,100,0.55,0.32,-1
54,"(88, 9)",100,100,0.55,0.32,-1
54,"(88, 10)",100,100,0.55,0.32,-1
54,"(88, 12)",100,100,0.55,0.32,-1
54,"(88, 13)",100,100,0.55,0.32,-1
54,"(88, 14)",100,100,0.55,0.32,-1
54,"(88, 15)",100,100,0.55,0.32,-1
54,"(88, 16)",100,100,0.55,0.32,-1
54,"(88, 19)",100,100,0.55,0.32,-1
54,"(88, 21)",100,100,0.55,0.32,-1
54,"(88, 25)",100,100,0.55,0.32,-1
54,"(88, 26)",100,100,0.55,0.32,-1
54,"(88, 27)",100,100,0.55,0.32,-1
54,"(88, 29)",100,100,0.55,0.32,-1
54,"(88, 30)",100,100,0.55,0.32,-1
54,"(88, 32)",100,100,0.55,0.32,-1
54,"(88, 33)",100,100,0.55,0.32,-1
54,"(88, 36)",100,100,0.55,0.32,-1
54,"(88, 37)",100,100,0.55,0.32,-1
54,"(88, 38)",100,100,0.55,0.32,-1
54,"(88, 44)",100,100,0.55,0.32,-1
54,"(88, 45)",100,100,0.55,0.32,-1
54,"(88, 47)",100,100,0.55,0.32,-1
54,"(88, 48)",100,100,0.55,0.32,-1
54,"(88, 49)",100,100,0.55,0.32,-1
54,"(88, 50)",100,100,0.55,0.32,-1
54,"(88, 51)",100,100,0.55,0.32,-1
54,"(88, 52)",100,100,0.55,0.32,-1
54,"(88, 53)",100,100,0.55,0.32,-1
54,"(88, 57)",100,100,0.55,0.32,-1
54,"(88, 59)",100,100,0.55,0.32,-1
54,"(88, 60)",100,100,0.55,0.32,-1
54,"(88, 61)",100,100,0.55,0.32,-1
54,"(88, 62)",100,100,0.55,0.32,-1
54,"(88, 63)",100,100,0.55,0.32,-1
54,"(88, 64)",100,100,0.55,0.32,-1
54,"(88, 65)",100,100,0.55,0.32,-1
54,"(88, 66)",100,100,0.55,0.32,-1
54,"(88, 67)",100,100,0.55,0.32,-1
54,"(88, 69)",100,100,0.55,0.32,-1
54,"(88, 71)",100,100,0.55,0.32,-1
54,"(88, 72)",100,100,0.55,0.32,-1
54,"(88, 75)",100,100,0.55,0.32,-1
54,"(88, 77)",100,100,0.55,0.32,-1
54,"(88, 78)",100,100,0.55,0.32,-1
54,"(88, 79)",100,100,0.55,0.32,-1
54,"(88, 80)",100,100,0.55,0.32,-1
54,"(88, 81)",100,100,0.55,0.32,-1
54,"(88, 82)",100,100,0.55,0.32,-1
54,"(88, 84)",100,100,0.55,0.32,53
54,"(88, 86)",100,100,0.55,0.32,51
54,"(88, 87)",100,100,0.55,0.32,52
54,"(88, 88)",100,100,0.55,0.32,51
54,"(88, 89)",100,100,0.55,0.32,51
54,"(88, 90)",100,100,0.55,0.32,51
54,"(88, 92)",100,100,0.55,0.32,-1
54,"(88, 93)",100,100,0.55,0.32,-1
54,"(88, 94)",100,100,0.55,0.32,-1
54,"(88, 96)",100,100,0.55,0.32,-1
54,"(88, 97)",100,100,0.55,0.32,-1
54,"(88, 99)",100,100,0.55,0.32,-1
54,"(89, 1)",100,100,0.55,0.32,-1
54,"(89, 2)",100,100,0.55,0.32,-1
54,"(89, 4)",100,100,0.55,0.32,-1
54,"(89, 10)",100,100,0.55,0.32,-1
54,"(89, 11)",100,100,0.55,0.32,-1
54,"(89, 13)",100,100,0.55,0.32,-1
54,"(89, 15)",100,100,0.55,0.32,-1
54,"(89, 17)",100,100,0.55,0.32,-1
54,"(89, 18)",100,100,0.55,0.32,-1
54,"(89, 21)",100,100,0.55,0.32,-1
54,"(89, 23)",100,100,0.55,0.32,-1
54,"(89, 26)",100,100,0.55,0.32,-1
54,"(89, 27)",100,100,0.55,0.32,-1
54,"(89, 29)",100,100,0.55,0.32,-1
54,"(89, 30)",100,100,0.55,0.32,-1
54,"(89, 33)",100,100,0.55,0.32,-1
54,"(89, 34)",100,100,0.55,0.32,-1
54,"(89, 35)",100,100,0.55,0.32,-1
54,"(89, 36)",100,100,0.55,0.32,-1
54,"(89, 37)",100,100,0.55,0.32,-1
54,"(89, 38)",100,100,0.55,0.32,-1
54,"(89, 41)",100,100,0.55,0.32,-1
54,"(89, 42)",100,100,0.55,0.32,-1
54,"(89, 43)",100,100,0.55,0.32,-1
54,"(89, 45)",100,100,0.55,0.32,-1
54,"(89, 47)",100,100,0.55,0.32,-1
54,"(89, 50)",100,100,0.55,0.32,-1
54,"(89, 51)",100,100,0.55,0.32,-1
54,"(89, 53)",100,100,0.55,0.32,-1
54,"(89, 56)",100,100,0.55,0.32,-1
54,"(89, 57)",100,100,0.55,0.32,-1
54,"(89, 58)",100,100,0.55,0.32,-1
54,"(89, 60)",100,100,0.55,0.32,-1
54,"(89, 61)",100,100,0.55,0.32,-1
54,"(89, 62)",100,100,0.55,0.32,-1
54,"(89, 67)",100,100,0.55,0.32,-1
54,"(89, 68)",100,100,0.55,0.32,-1
54,"(89, 72)",100,100,0.55,0.32,-1
54,"(89, 73)",100,100,0.55,0.32,-1
54,"(89, 77)",100,100,0.55,0.32,-1
54,"(89, 78)",100,100,0.55,0.32,-1
54,"(89, 79)",100,100,0.55,0.32,-1
54,"(89, 81)",100,100,0.55,0.32,-1
54,"(89, 84)",100,100,0.55,0.32,52
54,"(89, 85)",100,100,0.55,0.32,51
54,"(89, 87)",100,100,0.55,0.32,51
54,"(89, 88)",100,100,0.55,0.32,51
54,"(89, 89)",100,100,0.55,0.32,51
54,"(89, 90)",100,100,0.55,0.32,51
54,"(89, 92)",100,100,0.55,0.32,-1
54,"(89, 93)",100,100,0.55,0.32,-1
54,"(89, 94)",100,100,0.55,0.32,-1
54,"(89, 95)",100,100,0.55,0.32,-1
54,"(89, 97)",100,100,0.55,0.32,-1
54,"(89, 98)",100,100,0.55,0.32,-1
54,"(89, 99)",100,100,0.55,0.32,-1
54,"(90, 0)",100,100,0.55,0.32,-1
54,"(90, 2)",100,100,0.55,0.32,-1
54,"(90, 3)",100,100,0.55,0.32,-1
54,"(90, 7)",100,100,0.55,0.32,-1
54,"(90, 8)",100,100,0.55,0.32,-1
54,"(90, 9)",100,100,0.55,0.32,-1
54,"(90, 10)",100,100,0.55,0.32,-1
54,"(90, 13)",100,100,0.55,0.32,-1
54,"(90, 14)",100,100,0.55,0.32,-1
54,"(90, 15)",100,100,0.55,0.32,-1
54,"(90, 16)",100,100,0.55,0.32,-1
54,"(90, 17)",100,100,0.55,0.32,-1
54,"(90, 18)",100,100,0.55,0.32,-1
54,"(90, 19)",100,100,0.55,0.32,-1
54,"(90, 21)",100,100,0.55,0.32,-1
54,"(90, 22)",100,100,0.55,0.32,-1
54,"(90, 23)",100,100,0.55,0.32,-1
54,"(90, 24)",100,100,0.55,0.32,-1
54,"(90, 25)",100,100,0.55,0.32,-1
54,"(90, 26)",100,100,0.55,0.32,-1
54,"(90, 28)",100,100,0.55,0.32,-1
54,"(90, 29)",100,100,0.55,0.32,-1
54,"(90, 30)",100,100,0.55,0.32,-1
54,"(90, 31)",100,100,0.55,0.32,-1
54,"(90, 34)",100,100,0.55,0.32,-1
54,"(90, 35)",100,100,0.55,0.32,-1
54,"(90, 37)",100,100,0.55,0.32,-1
54,"(90, 38)",100,100,0.55,0.32,-1
54,"(90, 44)",100,100,0.55,0.32,-1
54,"(90, 45)",100,100,0.55,0.32,-1
54,"(90, 46)",100,100,0.55,0.32,-1
54,"(90, 47)",100,100,0.55,0.32,-1
54,"(90, 48)",100,100,0.55,0.32,-1
54,"(90, 49)",100,100,0.55,0.32,-1
54,"(90, 50)",100,100,0.55,0.32,-1
54,"(90, 51)",100,100,0.55,0.32,-1
54,"(90, 54)",100,100,0.55,0.32,-1
54,"(90, 56)",100,100,0.55,0.32,-1
54,"(90, 57)",100,100,0.55,0.32,-1
54,"(90, 58)",100,100,0.55,0.32,-1
54,"(90, 60)",100,100,0.55,0.32,-1
54,"(90, 64)",100,100,0.55,0.32,-1
54,"(90, 65)",100,100,0.55,0.32,-1
54,"(90, 66)",100,100,0.55,0.32,-1
54,"(90, 70)",100,100,0.55,0.32,-1
54,"(90, 71)",100,100,0.55,0.32,-1
54,"(90, 72)",100,100,0.55,0.32,-1
54,"(90, 75)",100,100,0.55,0.32,-1
54,"(90, 76)",100,100,0.55,0.32,-1
54,"(90, 79)",100,100,0.55,0.32,-1
54,"(90, 81)",100,100,0.55,0.32,-1
54,"(90, 82)",100,100,0.55,0.32,-1
54,"(90, 83)",100,100,0.55,0.32,-1
54,"(90, 85)",100,100,0.55,0.32,52
54,"(90, 86)",100,100,0.55,0.32,52
54,"(90, 89)",100,100,0.55,0.32,51
54,"(90, 90)",100,100,0.55,0.32,-1
54,"(90, 94)",100,100,0.55,0.32,-1
54,"(90, 95)",100,100,0.55,0.32,-1
54,"(90, 96)",100,100,0.55,0.32,-1
54,"(90, 97)",100,100,0.55,0.32,-1
54,"(90, 99)",100,100,0.55,0.32,-1
54,"(91, 7)",100,100,0.55,0.32,-1
54,"(91, 9)",100,100,0.55,0.32,-1
54,"(91, 12)",100,100,0.55,0.32,-1
54,"(91, 14)",100,100,0.55,0.32,-1
54,"(91, 16)",100,100,0.55,0.32,-1
54,"(91, 17)",100,100,0.55,0.32,-1
54,"(91, 18)",100,100,0.55,0.32,-1
54,"(91, 19)",100,100,0.55,0.32,-1
54,"(91, 21)",100,100,0.55,0.32,-1
54,"(91, 22)",100,100,0.55,0.32,-1
54,"(91, 23)",100,100,0.55,0.32,-1
54,"(91, 24)",100,100,0.55,0.32,-1
54,"(91, 25)",100,100,0.55,0.32,-1
54,"(91, 26)",100,100,0.55,0.32,-1
54,"(91, 27)",100,100,0.55,0.32,-1
54,"(91, 28)",100,100,0.55,0.32,-1
54,"(91, 31)",100,100,0.55,0.32,-1
54,"(91, 32)",100,100,0.55,0.32,-1
54,"(91, 33)",100,100,0.55,0.32,-1
54,"(91, 34)",100,100,0.55,0.32,-1
54,"(91, 36)",100,100,0.55,0.32,-1
54,"(91, 37)",100,100,0.55,0.32,-1
54,"(91, 39)",100,100,0.55,0.32,-1
54,"(91, 41)",100,100,0.55,0.32,-1
54,"(91, 45)",100,100,0.55,0.32,-1
54,"(91, 46)",100,100,0.55,0.32,-1
54,"(91, 47)",100,100,0.55,0.32,-1
54,"(91, 50)",100,100,0.55,0.32,-1
54,"(91, 55)",100,100,0.55,0.32,-1
54,"(91, 56)",100,100,0.55,0.32,-1
54,"(91, 59)",100,100,0.55,0.32,-1
54,"(91, 65)",100,100,0.55,0.32,-1
54,"(91, 68)",100,100,0.55,0.32,-1
54,"(91, 69)",100,100,0.55,0.32,-1
54,"(91, 71)",100,100,0.55,0.32,-1
54,"(91, 72)",100,100,0.55,0.32,-1
54,"(91, 73)",100,100,0.55,0.32,-1
54,"(91, 74)",100,100,0.55,0.32,-1
54,"(91, 75)",100,100,0.55,0.32,-1
54,"(91, 76)",100,100,0.55,0.32,-1
54,"(91, 79)",100,100,0.55,0.32,-1
54,"(91, 81)",100,100,0.55,0.32,-1
54,"(91, 85)",100,100,0.55,0.32,52
54,"(91, 87)",100,100,0.55,0.32,52
54,"(91, 88)",100,100,0.55,0.32,52
54,"(91, 91)",100,100,0.55,0.32,-1
54,"(91, 92)",100,100,0.55,0.32,-1
54,"(91, 93)",100,100,0.55,0.32,-1
54,"(91, 94)",100,100,0.55,0.32,-1
54,"(91, 98)",100,100,0.55,0.32,-1
54,"(91, 99)",100,100,0.55,0.32,-1
54,"(92, 4)",100,100,0.55,0.32,-1
54,"(92, 7)",100,100,0.55,0.32,-1
54,"(92, 9)",100,100,0.55,0.32,-1
54,"(92, 12)",100,100,0.55,0.32,-1
54,"(92, 13)",100,100,0.55,0.32,-1
54,"(92, 14)",100,100,0.55,0.32,-1
54,"(92, 19)",100,100,0.55,0.32,-1
54,"(92, 22)",100,100,0.55,0.32,-1
54,"(92, 26)",100,100,0.55,0.32,-1
54,"(92, 27)",100,100,0.55,0.32,-1
54,"(92, 28)",100,100,0.55,0.32,-1
54,"(92, 29)",100,100,0.55,0.32,-1
54,"(92, 30)",100,100,0.55,0.32,-1
54,"(92, 33)",100,100,0.55,0.32,-1
54,"(92, 34)",100,100,0.55,0.32,-1
54,"(92, 37)",100,100,0.55,0.32,-1
54,"(92, 38)",100,100,0.55,0.32,-1
54,"(92, 44)",100,100,0.55,0.32,-1
54,"(92, 45)",100,100,0.55,0.32,-1
54,"(92, 46)",100,100,0.55,0.32,-1
54,"(92, 47)",100,100,0.55,0.32,-1
54,"(92, 48)",100,100,0.55,0.32,-1
54,"(92, 50)",100,100,0.55,0.32,-1
54,"(92, 51)",100,100,0.55,0.32,-1
54,"(92, 52)",100,100,0.55,0.32,-1
54,"(92, 58)",100,100,0.55,0.32,-1
54,"(92, 59)",100,100,0.55,0.32,-1
54,"(92, 60)",100,100,0.55,0.32,-1
54,"(92, 62)",100,100,0.55,0.32,-1
54,"(92, 63)",100,100,0.55,0.32,-1
54,"(92, 64)",100,100,0.55,0.32,-1
54,"(92, 65)",100,100,0.55,0.32,-1
54,"(92, 66)",100,100,0.55,0.32,-1
54,"(92, 67)",100,100,0.55,0.32,-1
54,"(92, 68)",100,100,0.55,0.32,-1
54,"(92, 69)",100,100,0.55,0.32,-1
54,"(92, 75)",100,100,0.55,0.32,-1
54,"(92, 76)",100,100,0.55,0.32,-1
54,"(92, 77)",100,100,0.55,0.32,-1
54,"(92, 79)",100,100,0.55,0.32,-1
54,"(92, 80)",100,100,0.55,0.32,-1
54,"(92, 81)",100,100,0.55,0.32,-1
54,"(92, 82)",100,100,0.55,0.32,-1
54,"(92, 86)",100,100,0.55,0.32,53
54,"(92, 87)",100,100,0.55,0.32,53
54,"(92, 89)",100,100,0.55,0.32,53
54,"(92, 91)",100,100,0.55,0.32,-1
54,"(92, 94)",100,100,0.55,0.32,-1
54,"(92, 95)",100,100,0.55,0.32,-1
54,"(92, 97)",100,100,0.55,0.32,-1
54,"(92, 98)",100,100,0.55,0.32,-1
54,"(92, 99)",100,100,0.55,0.32,-1
54,"(93, 0)",100,100,0.55,0.32,-1
54,"(93, 4)",100,100,0.55,0.32,-1
54,"(93, 6)",100,100,0.55,0.32,-1
54,"(93, 8)",100,100,0.55,0.32,-1
54,"(93, 11)",100,100,0.55,0.32,-1
54,"(93, 12)",100,100,0.55,0.32,-1
54,"(93, 13)",100,100,0.55,0.32,-1
54,"(93, 14)",100,100,0.55,0.32,-1
54,"(93, 15)",100,100,0.55,0.32,-1
54,"(93, 16)",100,100,0.55,0.32,-1
54,"(93, 17)",100,100,0.55,0.32,-1
54,"(93, 20)",100,100,0.55,0.32,-1
54,"(93, 21)",100,100,0.55,0.32,-1
54,"(93, 22)",100,100,0.55,0.32,-1
54,"(93, 23)",100,100,0.55,0.32,-1
54,"(93, 24)",100,100,0.55,0.32,-1
54,"(93, 25)",100,100,0.55,0.32,-1
54,"(93, 28)",100,100,0.55,0.32,-1
54,"(93, 29)",100,100,0.55,0.32,-1
54,"(93, 31)",100,100,0.55,0.32,-1
54,"(93, 32)",100,100,0.55,0.32,-1
54,"(93, 33)",100,100,0.55,0.32,-1
54,"(93, 34)",100,100,0.55,0.32,-1
54,"(93, 35)",100,100,0.55,0.32,-1
54,"(93, 36)",100,100,0.55,0.32,-1
54,"(93, 39)",100,100,0.55,0.32,-1
54,"(93, 42)",100,100,0.55,0.32,-1
54,"(93, 44)",100,100,0.55,0.32,-1
54,"(93, 48)",100,100,0.55,0.32,-1
54,"(93, 49)",100,100,0.55,0.32,-1
54,"(93, 50)",100,100,0.55,0.32,-1
54,"(93, 51)",100,100,0.55,0.32,-1
54,"(93, 52)",100,100,0.55,0.32,-1
54,"(93, 53)",100,100,0.55,0.32,-1
54,"(93, 54)",100,100,0.55,0.32,-1
54,"(93, 57)",100,100,0.55,0.32,-1
54,"(93, 58)",100,100,0.55,0.32,-1
54,"(93, 60)",100,100,0.55,0.32,-1
54,"(93, 61)",100,100,0.55,0.32,-1
54,"(93, 63)",100,100,0.55,0.32,-1
54,"(93, 64)",100,100,0.55,0.32,-1
54,"(93, 66)",100,100,0.55,0.32,-1
54,"(93, 67)",100,100,0.55,0.32,-1
54,"(93, 68)",100,100,0.55,0.32,-1
54,"(93, 69)",100,100,0.55,0.32,-1
54,"(93, 70)",100,100,0.55,0.32,-1
54,"(93, 73)",100,100,0.55,0.32,-1
54,"(93, 74)",100,100,0.55,0.32,-1
54,"(93, 75)",100,100,0.55,0.32,-1
54,"(93, 78)",100,100,0.55,0.32,-1
54,"(93, 80)",100,100,0.55,0.32,-1
54,"(93, 82)",100,100,0.55,0.32,-1
54,"(93, 83)",100,100,0.55,0.32,-1
54,"(93, 84)",100,100,0.55,0.32,-1
54,"(93, 85)",100,100,0.55,0.32,53
54,"(93, 86)",100,100,0.55,0.32,53
54,"(93, 93)",100,100,0.55,0.32,-1
54,"(93, 95)",100,100,0.55,0.32,-1
54,"(94, 0)",100,100,0.55,0.32,-1
54,"(94, 1)",100,100,0.55,0.32,-1
54,"(94, 2)",100,100,0.55,0.32,-1
54,"(94, 4)",100,100,0.55,0.32,-1
54,"(94, 8)",100,100,0.55,0.32,-1
54,"(94, 13)",100,100,0.55,0.32,-1
54,"(94, 15)",100,100,0.55,0.32,-1
54,"(94, 17)",100,100,0.55,0.32,-1
54,"(94, 18)",100,100,0.55,0.32,-1
54,"(94, 20)",100,100,0.55,0.32,-1
54,"(94, 23)",100,100,0.55,0.32,-1
54,"(94, 26)",100,100,0.55,0.32,-1
54,"(94, 31)",100,100,0.55,0.32,-1
54,"(94, 32)",100,100,0.55,0.32,-1
54,"(94, 37)",100,100,0.55,0.32,-1
54,"(94, 38)",100,100,0.55,0.32,-1
54,"(94, 39)",100,100,0.55,0.32,-1
54,"(94, 40)",100,100,0.55,0.32,-1
54,"(94, 41)",100,100,0.55,0.32,-1
54,"(94, 43)",100,100,0.55,0.32,-1
54,"(94, 44)",100,100,0.55,0.32,-1
54,"(94, 45)",100,100,0.55,0.32,-1
54,"(94, 47)",100,100,0.55,0.32,-1
54,"(94, 50)",100,100,0.55,0.32,-1
54,"(94, 53)",100,100,0.55,0.32,-1
54,"(94, 54)",100,100,0.55,0.32,-1
54,"(94, 55)",100,100,0.55,0.32,-1
54,"(94, 56)",100,100,0.55,0.32,-1
54,"(94, 57)",100,100,0.55,0.32,-1
54,"(94, 58)",100,100,0.55,0.32,-1
54,"(94, 60)",100,100,0.55,0.32,-1
54,"(94, 61)",100,100,0.55,0.32,-1
54,"(94, 63)",100,100,0.55,0.32,-1
54,"(94, 66)",100,100,0.55,0.32,-1
54,"(94, 69)",100,100,0.55,0.32,-1
54,"(94, 70)",100,100,0.55,0.32,-1
54,"(94, 72)",100,100,0.55,0.32,-1
54,"(94, 74)",100,100,0.55,0.32,-1
54,"(94, 76)",100,100,0.55,0.32,-1
54,"(94, 77)",100,100,0.55,0.32,-1
54,"(94, 78)",100,100,0.55,0.32,-1
54,"(94, 79)",100,100,0.55,0.32,-1
54,"(94, 80)",100,100,0.55,0.32,-1
54,"(94, 83)",100,100,0.55,0.32,-1
54,"(94, 87)",100,100,0.55,0.32,-1
54,"(94, 90)",100,100,0.55,0.32,-1
54,"(94, 91)",100,100,0.55,0.32,-1
54,"(94, 92)",100,100,0.55,0.32,-1
54,"(94, 93)",100,100,0.55,0.32,-1
54,"(94, 96)",100,100,0.55,0.32,-1
54,"(94, 97)",100,100,0.55,0.32,-1
54,"(94, 98)",100,100,0.55,0.32,-1
54,"(95, 0)",100,100,0.55,0.32,-1
54,"(95, 1)",100,100,0.55,0.32,-1
54,"(95, 2)",100,100,0.55,0.32,-1
54,"(95, 3)",100,100,0.55,0.32,-1
54,"(95, 6)",100,100,0.55,0.32,-1
54,"(95, 9)",100,100,0.55,0.32,-1
54,"(95, 11)",100,100,0.55,0.32,-1
54,"(95, 14)",100,100,0.55,0.32,-1
54,"(95, 15)",100,100,0.55,0.32,-1
54,"(95, 16)",100,100,0.55,0.32,-1
54,"(95, 21)",100,100,0.55,0.32,-1
54,"(95, 23)",100,100,0.55,0.32,-1
54,"(95, 24)",100,100,0.55,0.32,-1
54,"(95, 25)",100,100,0.55,0.32,-1
54,"(95, 30)",100,100,0.55,0.32,-1
54,"(95, 33)",100,100,0.55,0.32,-1
54,"(95, 35)",100,100,0.55,0.32,-1
54,"(95, 36)",100,100,0.55,0.32,-1
54,"(95, 38)",100,100,0.55,0.32,-1
54,"(95, 39)",100,100,0.55,0.32,-1
54,"(95, 40)",100,100,0.55,0.32,-1
54,"(95, 42)",100,100,0.55,0.32,-1
54,"(95, 43)",100,100,0.55,0.32,-1
54,"(95, 44)",100,100,0.55,0.32,-1
54,"(95, 45)",100,100,0.55,0.32,-1
54,"(95, 47)",100,100,0.55,0.32,-1
54,"(95, 48)",100,100,0.55,0.32,-1
54,"(95, 50)",100,100,0.55,0.32,-1
54,"(95, 51)",100,100,0.55,0.32,-1
54,"(95, 52)",100,100,0.55,0.32,-1
54,"(95, 55)",100,100,0.55,0.32,-1
54,"(95, 56)",100,100,0.55,0.32,-1
54,"(95, 57)",100,100,0.55,0.32,-1
54,"(95, 58)",100,100,0.55,0.32,-1
54,"(95, 62)",100,100,0.55,0.32,-1
54,"(95, 63)",100,100,0.55,0.32,-1
54,"(95, 64)",100,100,0.55,0.32,-1
54,"(95, 65)",100,100,0.55,0.32,-1
54,"(95, 67)",100,100,0.55,0.32,-1
54,"(95, 70)",100,100,0.55,0.32,-1
54,"(95, 71)",100,100,0.55,0.32,-1
54,"(95, 72)",100,100,0.55,0.32,-1
54,"(95, 73)",100,100,0.55,0.32,-1
54,"(95, 75)",100,100,0.55,0.32,-1
54,"(95, 78)",100,100,0.55,0.32,-1
54,"(95, 80)",100,100,0.55,0.32,-1
54,"(95, 81)",100,100,0.55,0.32,-1
54,"(95, 82)",100,100,0.55,0.32,-1
54,"(95, 83)",100,100,0.55,0.32,-1
54,"(95, 84)",100,100,0.55,0.32,-1
54,"(95, 86)",100,100,0.55,0.32,-1
54,"(95, 88)",100,100,0.55,0.32,-1
54,"(95, 89)",100,100,0.55,0.32,-1
54,"(95, 90)",100,100,0.55,0.32,-1
54,"(95, 91)",100,100,0.55,0.32,-1
54,"(95, 92)",100,100,0.55,0.32,-1
54,"(95, 94)",100,100,0.55,0.32,-1
54,"(95, 95)",100,100,0.55,0.32,-1
54,"(95, 98)",100,100,0.55,0.32,-1
54,"(95, 99)",100,100,0.55,0.32,-1
54,"(96, 2)",100,100,0.55,0.32,-1
54,"(96, 3)",100,100,0.55,0.32,-1
54,"(96, 4)",100,100,0.55,0.32,-1
54,"(96, 5)",100,100,0.55,0.32,-1
54,"(96, 8)",100,100,0.55,0.32,-1
54,"(96, 10)",100,100,0.55,0.32,-1
54,"(96, 13)",100,100,0.55,0.32,-1
54,"(96, 15)",100,100,0.55,0.32,-1
54,"(96, 16)",100,100,0.55,0.32,-1
54,"(96, 17)",100,100,0.55,0.32,-1
54,"(96, 20)",100,100,0.55,0.32,-1
54,"(96, 21)",100,100,0.55,0.32,-1
54,"(96, 22)",100,100,0.55,0.32,-1
54,"(96, 24)",100,100,0.55,0.32,-1
54,"(96, 27)",100,100,0.55,0.32,-1
54,"(96, 33)",100,100,0.55,0.32,-1
54,"(96, 34)",100,100,0.55,0.32,-1
54,"(96, 35)",100,100,0.55,0.32,-1
54,"(96, 37)",100,100,0.55,0.32,-1
54,"(96, 38)",100,100,0.55,0.32,-1
54,"(96, 42)",100,100,0.55,0.32,-1
54,"(96, 44)",100,100,0.55,0.32,-1
54,"(96, 45)",100,100,0.55,0.32,-1
54,"(96, 46)",100,100,0.55,0.32,-1
54,"(96, 48)",100,100,0.55,0.32,-1
54,"(96, 53)",100,100,0.55,0.32,-1
54,"(96, 55)",100,100,0.55,0.32,-1
54,"(96, 56)",100,100,0.55,0.32,-1
54,"(96, 61)",100,100,0.55,0.32,-1
54,"(96, 64)",100,100,0.55,0.32,-1
54,"(96, 65)",100,100,0.55,0.32,-1
54,"(96, 70)",100,100,0.55,0.32,-1
54,"(96, 71)",100,100,0.55,0.32,-1
54,"(96, 73)",100,100,0.55,0.32,-1
54,"(96, 74)",100,100,0.55,0.32,-1
54,"(96, 75)",100,100,0.55,0.32,-1
54,"(96, 77)",100,100,0.55,0.32,-1
54,"(96, 79)",100,100,0.55,0.32,-1
54,"(96, 80)",100,100,0.55,0.32,-1
54,"(96, 83)",100,100,0.55,0.32,-1
54,"(96, 84)",100,100,0.55,0.32,-1
54,"(96, 86)",100,100,0.55,0.32,-1
54,"(96, 87)",100,100,0.55,0.32,-1
54,"(96, 88)",100,100,0.55,0.32,-1
54,"(96, 89)",100,100,0.55,0.32,-1
54,"(96, 90)",100,100,0.55,0.32,-1
54,"(96, 91)",100,100,0.55,0.32,-1
54,"(96, 92)",100,100,0.55,0.32,-1
54,"(96, 94)",100,100,0.55,0.32,-1
54,"(96, 95)",100,100,0.55,0.32,-1
54,"(96, 96)",100,100,0.55,0.32,-1
54,"(96, 97)",100,100,0.55,0.32,-1
54,"(96, 99)",100,100,0.55,0.32,-1
