Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
67,"(87, 1)",100,100,0.55,0.32,-1
67,"(87, 2)",100,100,0.55,0.32,-1
67,"(87, 7)",100,100,0.55,0.32,54
67,"(87, 8)",100,100,0.55,0.32,54
67,"(87, 11)",100,100,0.55,0.32,-1
67,"(87, 12)",100,100,0.55,0.32,54
67,"(87, 13)",100,100,0.55,0.32,54
67,"(87, 14)",100,100,0.55,0.32,54
67,"(87, 15)",100,100,0.55,0.32,54
67,"(87, 16)",100,100,0.55,0.32,54
67,"(87, 17)",100,100,0.55,0.32,55
67,"(87, 20)",100,100,0.55,0.32,57
67,"(87, 22)",100,100,0.55,0.32,59
67,"(87, 23)",100,100,0.55,0.32,58
67,"(87, 24)",100,100,0.55,0.32,58
67,"(87, 27)",100,100,0.55,0.32,-1
67,"(87, 31)",100,100,0.55,0.32,52
67,"(87, 32)",100,100,0.55,0.32,51
67,"(87, 35)",100,100,0.55,0.32,50
67,"(87, 38)",100,100,0.55,0.32,48
67,"(87, 39)",100,100,0.55,0.32,48
67,"(87, 40)",100,100,0.55,0.32,49
67,"(87, 43)",100,100,0.55,0.32,50
67,"(87, 44)",100,100,0.55,0.32,50
67,"(87, 45)",100,100,0.55,0.32,51
67,"(87, 52)",100,100,0.55,0.32,-1
67,"(87, 55)",100,100,0.55,0.32,-1
67,"(87, 57)",100,100,0.55,0.32,-1
67,"(87, 60)",100,100,0.55,0.32,56
67,"(87, 65)",100,100,0.55,0.32,52
67,"(87, 67)",100,100,0.55,0.32,52
67,"(87, 68)",100,100,0.55,0.32,53
67,"(87, 69)",100,100,0.55,0.32,52
67,"(87, 71)",100,100,0.55,0.32,55
67,"(87, 72)",100,100,0.55,0.32,54
67,"(87, 73)",100,100,0.55,0.32,53
67,"(87, 74)",100,100,0.55,0.32,53
67,"(87, 75)",100,100,0.55,0.32,54
67,"(87, 76)",100,100,0.55,0.32,54
67,"(87, 78)",100,100,0.55,0.32,-1
67,"(87, 80)",100,100,0.55,0.32,58
67,"(87, 81)",100,100,0.55,0.32,57
67,"(87, 82)",100,100,0.55,0.32,57
67,"(87, 83)",100,100,0.55,0.32,57
67,"(87, 85)",100,100,0.55,0.32,59
67,"(87, 86)",100,100,0.55,0.32,-1
67,"(87, 87)",100,100,0.55,0.32,55
67,"(87, 88)",100,100,0.55,0.32,55
67,"(87, 89)",100,100,0.55,0.32,55
67,"(87, 91)",100,100,0.55,0.32,57
67,"(87, 94)",100,100,0.55,0.32,-1
67,"(87, 97)",100,100,0.55,0.32,56
67,"(87, 98)",100,100,0.55,0.32,56
67,"(88, 2)",100,100,0.55,0.32,-1
67,"(88, 4)",100,100,0.55,0.32,56
67,"(88, 5)",100,100,0.55,0.32,55
67,"(88, 6)",100,100,0.55,0.32,55
67,"(88, 8)",100,100,0.55,0.32,55
67,"(88, 9)",100,100,0.55,0.32,55
67,"(88, 11)",100,100,0.55,0.32,-1
67,"(88, 13)",100,100,0.55,0.32,54
67,"(88, 15)",100,100,0.55,0.32,54
67,"(88, 17)",100,100,0.55,0.32,55
67,"(88, 19)",100,100,0.55,0.32,56
67,"(88, 23)",100,100,0.55,0.32,58
67,"(88, 24)",100,100,0.55,0.32,58
67,"(88, 29)",100,100,0.55,0.32,-1
67,"(88, 31)",100,100,0.55,0.32,52
67,"(88, 33)",100,100,0.55,0.32,50
67,"(88, 35)",100,100,0.55,0.32,50
67,"(88, 36)",100,100,0.55,0.32,50
67,"(88, 37)",100,100,0.55,0.32,48
67,"(88, 38)",100,100,0.55,0.32,48
67,"(88, 40)",100,100,0.55,0.32,49
67,"(88, 42)",100,100,0.55,0.32,51
67,"(88, 44)",100,100,0.55,0.32,51
67,"(88, 45)",100,100,0.55,0.32,51
67,"(88, 49)",100,100,0.55,0.32,-1
67,"(88, 50)",100,100,0.55,0.32,-1
67,"(88, 51)",100,100,0.55,0.32,-1
67,"(88, 53)",100,100,0.55,0.32,-1
67,"(88, 54)",100,100,0.55,0.32,-1
67,"(88, 57)",100,100,0.55,0.32,56
67,"(88, 59)",100,100,0.55,0.32,55
67,"(88, 60)",100,100,0.55,0.32,56
67,"(88, 62)",100,100,0.55,0.32,54
67,"(88, 63)",100,100,0.55,0.32,54
67,"(88, 64)",100,100,0.55,0.32,53
67,"(88, 65)",100,100,0.55,0.32,53
67,"(88, 66)",100,100,0.55,0.32,53
67,"(88, 68)",100,100,0.55,0.32,53
67,"(88, 71)",100,100,0.55,0.32,55
67,"(88, 73)",100,100,0.55,0.32,53
67,"(88, 75)",100,100,0.55,0.32,53
67,"(88, 78)",100,100,0.55,0.32,-1
67,"(88, 80)",100,100,0.55,0.32,58
67,"(88, 83)",100,100,0.55,0.32,57
67,"(88, 84)",100,100,0.55,0.32,58
67,"(88, 86)",100,100,0.55,0.32,60
67,"(88, 88)",100,100,0.55,0.32,56
67,"(88, 89)",100,100,0.55,0.32,56
67,"(88, 91)",100,100,0.55,0.32,57
67,"(88, 92)",100,100,0.55,0.32,57
67,"(88, 93)",100,100,0.55,0.32,58
67,"(88, 97)",100,100,0.55,0.32,56
67,"(88, 99)",100,100,0.55,0.32,56
67,"(89, 0)",100,100,0.55,0.32,-1
67,"(89, 1)",100,100,0.55,0.32,-1
67,"(89, 4)",100,100,0.55,0.32,-1
67,"(89, 8)",100,100,0.55,0.32,55
67,"(89, 11)",100,100,0.55,0.32,-1
67,"(89, 15)",100,100,0.55,0.32,54
67,"(89, 16)",100,100,0.55,0.32,54
67,"(89, 18)",100,100,0.55,0.32,55
67,"(89, 19)",100,100,0.55,0.32,56
67,"(89, 20)",100,100,0.55,0.32,56
67,"(89, 22)",100,100,0.55,0.32,58
67,"(89, 23)",100,100,0.55,0.32,58
67,"(89, 24)",100,100,0.55,0.32,57
67,"(89, 27)",100,100,0.55,0.32,55
67,"(89, 31)",100,100,0.55,0.32,52
67,"(89, 32)",100,100,0.55,0.32,51
67,"(89, 34)",100,100,0.55,0.32,50
67,"(89, 37)",100,100,0.55,0.32,49
67,"(89, 41)",100,100,0.55,0.32,51
67,"(89, 42)",100,100,0.55,0.32,51
67,"(89, 44)",100,100,0.55,0.32,51
67,"(89, 45)",100,100,0.55,0.32,51
67,"(89, 46)",100,100,0.55,0.32,51
67,"(89, 48)",100,100,0.55,0.32,55
67,"(89, 51)",100,100,0.55,0.32,-1
67,"(89, 52)",100,100,0.55,0.32,-1
67,"(89, 54)",100,100,0.55,0.32,-1
67,"(89, 56)",100,100,0.55,0.32,56
67,"(89, 57)",100,100,0.55,0.32,55
67,"(89, 58)",100,100,0.55,0.32,55
67,"(89, 59)",100,100,0.55,0.32,55
67,"(89, 60)",100,100,0.55,0.32,54
67,"(89, 61)",100,100,0.55,0.32,54
67,"(89, 62)",100,100,0.55,0.32,54
67,"(89, 63)",100,100,0.55,0.32,54
67,"(89, 66)",100,100,0.55,0.32,53
67,"(89, 67)",100,100,0.55,0.32,53
67,"(89, 69)",100,100,0.55,0.32,55
67,"(89, 70)",100,100,0.55,0.32,56
67,"(89, 71)",100,100,0.55,0.32,55
67,"(89, 72)",100,100,0.55,0.32,54
67,"(89, 74)",100,100,0.55,0.32,54
67,"(89, 79)",100,100,0.55,0.32,57
67,"(89, 80)",100,100,0.55,0.32,58
67,"(89, 82)",100,100,0.55,0.32,58
67,"(89, 84)",100,100,0.55,0.32,58
67,"(89, 86)",100,100,0.55,0.32,60
67,"(89, 90)",100,100,0.55,0.32,56
67,"(89, 91)",100,100,0.55,0.32,57
67,"(89, 92)",100,100,0.55,0.32,57
67,"(89, 93)",100,100,0.55,0.32,58
67,"(89, 94)",100,100,0.55,0.32,58
67,"(89, 95)",100,100,0.55,0.32,59
67,"(89, 98)",100,100,0.55,0.32,62
67,"(90, 1)",100,100,0.55,0.32,-1
67,"(90, 2)",100,100,0.55,0.32,-1
67,"(90, 4)",100,100,0.55,0.32,-1
67,"(90, 12)",100,100,0.55,0.32,-1
67,"(90, 13)",100,100,0.55,0.32,-1
67,"(90, 17)",100,100,0.55,0.32,55
67,"(90, 18)",100,100,0.55,0.32,55
67,"(90, 22)",100,100,0.55,0.32,-1
67,"(90, 24)",100,100,0.55,0.32,56
67,"(90, 25)",100,100,0.55,0.32,56
67,"(90, 26)",100,100,0.55,0.32,55
67,"(90, 27)",100,100,0.55,0.32,55
67,"(90, 28)",100,100,0.55,0.32,54
67,"(90, 29)",100,100,0.55,0.32,53
67,"(90, 30)",100,100,0.55,0.32,53
67,"(90, 31)",100,100,0.55,0.32,53
67,"(90, 33)",100,100,0.55,0.32,50
67,"(90, 35)",100,100,0.55,0.32,52
67,"(90, 37)",100,100,0.55,0.32,50
67,"(90, 38)",100,100,0.55,0.32,50
67,"(90, 39)",100,100,0.55,0.32,50
67,"(90, 41)",100,100,0.55,0.32,52
67,"(90, 42)",100,100,0.55,0.32,52
67,"(90, 45)",100,100,0.55,0.32,51
67,"(90, 46)",100,100,0.55,0.32,52
67,"(90, 47)",100,100,0.55,0.32,54
67,"(90, 49)",100,100,0.55,0.32,65
67,"(90, 53)",100,100,0.55,0.32,-1
67,"(90, 58)",100,100,0.55,0.32,55
67,"(90, 59)",100,100,0.55,0.32,55
67,"(90, 61)",100,100,0.55,0.32,54
67,"(90, 62)",100,100,0.55,0.32,54
67,"(90, 63)",100,100,0.55,0.32,54
67,"(90, 64)",100,100,0.55,0.32,54
67,"(90, 65)",100,100,0.55,0.32,54
67,"(90, 66)",100,100,0.55,0.32,53
67,"(90, 67)",100,100,0.55,0.32,53
67,"(90, 68)",100,100,0.55,0.32,54
67,"(90, 70)",100,100,0.55,0.32,56
67,"(90, 72)",100,100,0.55,0.32,55
67,"(90, 75)",100,100,0.55,0.32,55
67,"(90, 76)",100,100,0.55,0.32,56
67,"(90, 78)",100,100,0.55,0.32,57
67,"(90, 79)",100,100,0.55,0.32,57
67,"(90, 80)",100,100,0.55,0.32,58
67,"(90, 83)",100,100,0.55,0.32,59
67,"(90, 85)",100,100,0.55,0.32,59
67,"(90, 86)",100,100,0.55,0.32,61
67,"(90, 87)",100,100,0.55,0.32,62
67,"(90, 88)",100,100,0.55,0.32,63
67,"(90, 92)",100,100,0.55,0.32,58
67,"(90, 93)",100,100,0.55,0.32,58
67,"(90, 94)",100,100,0.55,0.32,58
67,"(90, 97)",100,100,0.55,0.32,62
67,"(90, 98)",100,100,0.55,0.32,61
67,"(90, 99)",100,100,0.55,0.32,62
67,"(91, 0)",100,100,0.55,0.32,-1
67,"(91, 1)",100,100,0.55,0.32,-1
67,"(91, 3)",100,100,0.55,0.32,-1
67,"(91, 7)",100,100,0.55,0.32,-1
67,"(91, 8)",100,100,0.55,0.32,-1
67,"(91, 10)",100,100,0.55,0.32,-1
67,"(91, 11)",100,100,0.55,0.32,-1
67,"(91, 12)",100,100,0.55,0.32,-1
67,"(91, 13)",100,100,0.55,0.32,-1
67,"(91, 14)",100,100,0.55,0.32,-1
67,"(91, 15)",100,100,0.55,0.32,-1
67,"(91, 18)",100,100,0.55,0.32,55
67,"(91, 20)",100,100,0.55,0.32,-1
67,"(91, 24)",100,100,0.55,0.32,57
67,"(91, 25)",100,100,0.55,0.32,55
67,"(91, 26)",100,100,0.55,0.32,55
67,"(91, 28)",100,100,0.55,0.32,54
67,"(91, 30)",100,100,0.55,0.32,53
67,"(91, 31)",100,100,0.55,0.32,53
67,"(91, 32)",100,100,0.55,0.32,52
67,"(91, 33)",100,100,0.55,0.32,52
67,"(91, 34)",100,100,0.55,0.32,51
67,"(91, 35)",100,100,0.55,0.32,52
67,"(91, 38)",100,100,0.55,0.32,50
67,"(91, 42)",100,100,0.55,0.32,52
67,"(91, 43)",100,100,0.55,0.32,52
67,"(91, 44)",100,100,0.55,0.32,52
67,"(91, 46)",100,100,0.55,0.32,52
67,"(91, 47)",100,100,0.55,0.32,52
67,"(91, 48)",100,100,0.55,0.32,53
67,"(91, 49)",100,100,0.55,0.32,65
67,"(91, 50)",100,100,0.55,0.32,65
67,"(91, 51)",100,100,0.55,0.32,65
67,"(91, 53)",100,100,0.55,0.32,-1
67,"(91, 55)",100,100,0.55,0.32,-1
67,"(91, 57)",100,100,0.55,0.32,55
67,"(91, 60)",100,100,0.55,0.32,55
67,"(91, 61)",100,100,0.55,0.32,55
67,"(91, 62)",100,100,0.55,0.32,54
67,"(91, 63)",100,100,0.55,0.32,54
67,"(91, 64)",100,100,0.55,0.32,54
67,"(91, 65)",100,100,0.55,0.32,54
67,"(91, 66)",100,100,0.55,0.32,54
67,"(91, 67)",100,100,0.55,0.32,55
67,"(91, 68)",100,100,0.55,0.32,55
67,"(91, 70)",100,100,0.55,0.32,58
67,"(91, 71)",100,100,0.55,0.32,56
67,"(91, 72)",100,100,0.55,0.32,57
67,"(91, 74)",100,100,0.55,0.32,55
67,"(91, 75)",100,100,0.55,0.32,55
67,"(91, 76)",100,100,0.55,0.32,59
67,"(91, 77)",100,100,0.55,0.32,57
67,"(91, 80)",100,100,0.55,0.32,58
67,"(91, 81)",100,100,0.55,0.32,-1
67,"(91, 83)",100,100,0.55,0.32,60
67,"(91, 87)",100,100,0.55,0.32,62
67,"(91, 91)",100,100,0.55,0.32,62
67,"(91, 93)",100,100,0.55,0.32,58
67,"(91, 94)",100,100,0.55,0.32,59
67,"(91, 95)",100,100,0.55,0.32,59
67,"(91, 96)",100,100,0.55,0.32,60
67,"(91, 98)",100,100,0.55,0.32,60
67,"(92, 2)",100,100,0.55,0.32,-1
67,"(92, 3)",100,100,0.55,0.32,-1
67,"(92, 4)",100,100,0.55,0.32,-1
67,"(92, 6)",100,100,0.55,0.32,-1
67,"(92, 7)",100,100,0.55,0.32,-1
67,"(92, 9)",100,100,0.55,0.32,-1
67,"(92, 11)",100,100,0.55,0.32,-1
67,"(92, 14)",100,100,0.55,0.32,-1
67,"(92, 21)",100,100,0.55,0.32,-1
67,"(92, 23)",100,100,0.55,0.32,57
67,"(92, 24)",100,100,0.55,0.32,56
67,"(92, 27)",100,100,0.55,0.32,55
67,"(92, 29)",100,100,0.55,0.32,55
67,"(92, 30)",100,100,0.55,0.32,54
67,"(92, 35)",100,100,0.55,0.32,52
67,"(92, 37)",100,100,0.55,0.32,50
67,"(92, 38)",100,100,0.55,0.32,50
67,"(92, 39)",100,100,0.55,0.32,51
67,"(92, 43)",100,100,0.55,0.32,52
67,"(92, 45)",100,100,0.55,0.32,52
67,"(92, 47)",100,100,0.55,0.32,52
67,"(92, 49)",100,100,0.55,0.32,54
67,"(92, 50)",100,100,0.55,0.32,64
67,"(92, 51)",100,100,0.55,0.32,65
67,"(92, 52)",100,100,0.55,0.32,65
67,"(92, 53)",100,100,0.55,0.32,65
67,"(92, 54)",100,100,0.55,0.32,66
67,"(92, 56)",100,100,0.55,0.32,56
67,"(92, 57)",100,100,0.55,0.32,56
67,"(92, 58)",100,100,0.55,0.32,56
67,"(92, 61)",100,100,0.55,0.32,55
67,"(92, 62)",100,100,0.55,0.32,54
67,"(92, 68)",100,100,0.55,0.32,55
67,"(92, 69)",100,100,0.55,0.32,57
67,"(92, 71)",100,100,0.55,0.32,57
67,"(92, 72)",100,100,0.55,0.32,57
67,"(92, 73)",100,100,0.55,0.32,56
67,"(92, 74)",100,100,0.55,0.32,56
67,"(92, 77)",100,100,0.55,0.32,58
67,"(92, 78)",100,100,0.55,0.32,57
67,"(92, 79)",100,100,0.55,0.32,57
67,"(92, 81)",100,100,0.55,0.32,60
67,"(92, 82)",100,100,0.55,0.32,60
67,"(92, 83)",100,100,0.55,0.32,60
67,"(92, 85)",100,100,0.55,0.32,64
67,"(92, 86)",100,100,0.55,0.32,63
67,"(92, 89)",100,100,0.55,0.32,-1
67,"(92, 90)",100,100,0.55,0.32,62
67,"(92, 91)",100,100,0.55,0.32,62
67,"(92, 93)",100,100,0.55,0.32,59
67,"(92, 94)",100,100,0.55,0.32,58
67,"(92, 96)",100,100,0.55,0.32,60
67,"(92, 97)",100,100,0.55,0.32,60
67,"(92, 98)",100,100,0.55,0.32,-1
67,"(93, 0)",100,100,0.55,0.32,-1
67,"(93, 2)",100,100,0.55,0.32,-1
67,"(93, 3)",100,100,0.55,0.32,-1
67,"(93, 5)",100,100,0.55,0.32,-1
67,"(93, 7)",100,100,0.55,0.32,-1
67,"(93, 9)",100,100,0.55,0.32,-1
67,"(93, 11)",100,100,0.55,0.32,-1
67,"(93, 12)",100,100,0.55,0.32,-1
67,"(93, 14)",100,100,0.55,0.32,-1
67,"(93, 15)",100,100,0.55,0.32,-1
67,"(93, 16)",100,100,0.55,0.32,-1
67,"(93, 18)",100,100,0.55,0.32,-1
67,"(93, 22)",100,100,0.55,0.32,57
67,"(93, 24)",100,100,0.55,0.32,57
67,"(93, 27)",100,100,0.55,0.32,56
67,"(93, 28)",100,100,0.55,0.32,55
67,"(93, 30)",100,100,0.55,0.32,54
67,"(93, 32)",100,100,0.55,0.32,52
67,"(93, 35)",100,100,0.55,0.32,52
67,"(93, 36)",100,100,0.55,0.32,51
67,"(93, 41)",100,100,0.55,0.32,-1
67,"(93, 44)",100,100,0.55,0.32,52
67,"(93, 47)",100,100,0.55,0.32,53
67,"(93, 51)",100,100,0.55,0.32,64
67,"(93, 53)",100,100,0.55,0.32,65
67,"(93, 54)",100,100,0.55,0.32,64
67,"(93, 56)",100,100,0.55,0.32,57
67,"(93, 57)",100,100,0.55,0.32,56
67,"(93, 59)",100,100,0.55,0.32,56
67,"(93, 61)",100,100,0.55,0.32,55
67,"(93, 62)",100,100,0.55,0.32,55
67,"(93, 63)",100,100,0.55,0.32,55
67,"(93, 64)",100,100,0.55,0.32,56
67,"(93, 65)",100,100,0.55,0.32,56
67,"(93, 69)",100,100,0.55,0.32,56
67,"(93, 76)",100,100,0.55,0.32,59
67,"(93, 78)",100,100,0.55,0.32,57
67,"(93, 79)",100,100,0.55,0.32,57
67,"(93, 80)",100,100,0.55,0.32,58
67,"(93, 82)",100,100,0.55,0.32,59
67,"(93, 85)",100,100,0.55,0.32,64
67,"(93, 86)",100,100,0.55,0.32,64
67,"(93, 90)",100,100,0.55,0.32,61
67,"(93, 93)",100,100,0.55,0.32,59
67,"(93, 94)",100,100,0.55,0.32,59
67,"(93, 95)",100,100,0.55,0.32,59
67,"(93, 97)",100,100,0.55,0.32,60
67,"(94, 2)",100,100,0.55,0.32,-1
67,"(94, 3)",100,100,0.55,0.32,-1
67,"(94, 4)",100,100,0.55,0.32,-1
67,"(94, 10)",100,100,0.55,0.32,-1
67,"(94, 11)",100,100,0.55,0.32,-1
67,"(94, 14)",100,100,0.55,0.32,-1
67,"(94, 15)",100,100,0.55,0.32,-1
67,"(94, 16)",100,100,0.55,0.32,-1
67,"(94, 17)",100,100,0.55,0.32,-1
67,"(94, 22)",100,100,0.55,0.32,59
67,"(94, 27)",100,100,0.55,0.32,55
67,"(94, 29)",100,100,0.55,0.32,54
67,"(94, 30)",100,100,0.55,0.32,54
67,"(94, 31)",100,100,0.55,0.32,54
67,"(94, 33)",100,100,0.55,0.32,52
67,"(94, 34)",100,100,0.55,0.32,52
67,"(94, 36)",100,100,0.55,0.32,52
67,"(94, 40)",100,100,0.55,0.32,-1
67,"(94, 41)",100,100,0.55,0.32,-1
67,"(94, 42)",100,100,0.55,0.32,-1
67,"(94, 43)",100,100,0.55,0.32,53
67,"(94, 44)",100,100,0.55,0.32,53
67,"(94, 46)",100,100,0.55,0.32,53
67,"(94, 48)",100,100,0.55,0.32,-1
67,"(94, 49)",100,100,0.55,0.32,64
67,"(94, 51)",100,100,0.55,0.32,63
67,"(94, 53)",100,100,0.55,0.32,65
67,"(94, 54)",100,100,0.55,0.32,63
67,"(94, 56)",100,100,0.55,0.32,57
67,"(94, 57)",100,100,0.55,0.32,57
67,"(94, 60)",100,100,0.55,0.32,56
67,"(94, 61)",100,100,0.55,0.32,55
67,"(94, 63)",100,100,0.55,0.32,56
67,"(94, 64)",100,100,0.55,0.32,56
67,"(94, 66)",100,100,0.55,0.32,57
67,"(94, 67)",100,100,0.55,0.32,58
67,"(94, 69)",100,100,0.55,0.32,-1
67,"(94, 71)",100,100,0.55,0.32,-1
67,"(94, 73)",100,100,0.55,0.32,-1
67,"(94, 76)",100,100,0.55,0.32,58
67,"(94, 78)",100,100,0.55,0.32,58
67,"(94, 79)",100,100,0.55,0.32,58
67,"(94, 80)",100,100,0.55,0.32,59
67,"(94, 81)",100,100,0.55,0.32,59
67,"(94, 84)",100,100,0.55,0.32,65
67,"(94, 90)",100,100,0.55,0.32,60
67,"(94, 91)",100,100,0.55,0.32,60
67,"(94, 93)",100,100,0.55,0.32,59
67,"(94, 94)",100,100,0.55,0.32,59
67,"(94, 97)",100,100,0.55,0.32,-1
67,"(95, 0)",100,100,0.55,0.32,-1
67,"(95, 1)",100,100,0.55,0.32,-1
67,"(95, 4)",100,100,0.55,0.32,-1
67,"(95, 5)",100,100,0.55,0.32,-1
67,"(95, 6)",100,100,0.55,0.32,-1
67,"(95, 7)",100,100,0.55,0.32,-1
67,"(95, 8)",100,100,0.55,0.32,-1
67,"(95, 10)",100,100,0.55,0.32,-1
67,"(95, 11)",100,100,0.55,0.32,-1
67,"(95, 12)",100,100,0.55,0.32,-1
67,"(95, 14)",100,100,0.55,0.32,-1
67,"(95, 17)",100,100,0.55,0.32,-1
67,"(95, 20)",100,100,0.55,0.32,59
67,"(95, 21)",100,100,0.55,0.32,58
67,"(95, 22)",100,100,0.55,0.32,58
67,"(95, 24)",100,100,0.55,0.32,58
67,"(95, 25)",100,100,0.55,0.32,58
67,"(95, 26)",100,100,0.55,0.32,55
67,"(95, 27)",100,100,0.55,0.32,55
67,"(95, 28)",100,100,0.55,0.32,55
67,"(95, 30)",100,100,0.55,0.32,54
67,"(95, 31)",100,100,0.55,0.32,54
67,"(95, 32)",100,100,0.55,0.32,54
67,"(95, 33)",100,100,0.55,0.32,52
67,"(95, 34)",100,100,0.55,0.32,52
67,"(95, 37)",100,100,0.55,0.32,53
67,"(95, 38)",100,100,0.55,0.32,53
67,"(95, 42)",100,100,0.55,0.32,-1
67,"(95, 44)",100,100,0.55,0.32,54
67,"(95, 45)",100,100,0.55,0.32,54
67,"(95, 49)",100,100,0.55,0.32,63
67,"(95, 50)",100,100,0.55,0.32,64
67,"(95, 52)",100,100,0.55,0.32,62
67,"(95, 53)",100,100,0.55,0.32,62
67,"(95, 55)",100,100,0.55,0.32,60
67,"(95, 56)",100,100,0.55,0.32,57
67,"(95, 60)",100,100,0.55,0.32,56
67,"(95, 61)",100,100,0.55,0.32,56
67,"(95, 64)",100,100,0.55,0.32,57
67,"(95, 65)",100,100,0.55,0.32,57
67,"(95, 67)",100,100,0.55,0.32,58
67,"(95, 68)",100,100,0.55,0.32,-1
67,"(95, 70)",100,100,0.55,0.32,-1
67,"(95, 71)",100,100,0.55,0.32,-1
67,"(95, 74)",100,100,0.55,0.32,60
67,"(95, 75)",100,100,0.55,0.32,59
67,"(95, 77)",100,100,0.55,0.32,58
67,"(95, 78)",100,100,0.55,0.32,58
67,"(95, 79)",100,100,0.55,0.32,58
67,"(95, 80)",100,100,0.55,0.32,59
67,"(95, 81)",100,100,0.55,0.32,59
67,"(95, 84)",100,100,0.55,0.32,-1
67,"(95, 85)",100,100,0.55,0.32,-1
67,"(95, 86)",100,100,0.55,0.32,-1
67,"(95, 88)",100,100,0.55,0.32,-1
67,"(95, 89)",100,100,0.55,0.32,61
67,"(95, 90)",100,100,0.55,0.32,60
67,"(95, 91)",100,100,0.55,0.32,60
67,"(95, 92)",100,100,0.55,0.32,59
67,"(95, 96)",100,100,0.55,0.32,-1
67,"(95, 97)",100,100,0.55,0.32,-1
67,"(95, 98)",100,100,0.55,0.32,-1
67,"(95, 99)",100,100,0.55,0.32,-1
67,"(96, 1)",100,100,0.55,0.32,-1
67,"(96, 4)",100,100,0.55,0.32,-1
67,"(96, 7)",100,100,0.55,0.32,-1
67,"(96, 8)",100,100,0.55,0.32,-1
67,"(96, 9)",100,100,0.55,0.32,-1
67,"(96, 11)",100,100,0.55,0.32,-1
67,"(96, 12)",100,100,0.55,0.32,-1
67,"(96, 13)",100,100,0.55,0.32,-1
67,"(96, 15)",100,100,0.55,0.32,-1
67,"(96, 22)",100,100,0.55,0.32,58
67,"(96, 23)",100,100,0.55,0.32,57
67,"(96, 24)",100,100,0.55,0.32,57
67,"(96, 27)",100,100,0.55,0.32,54
67,"(96, 32)",100,100,0.55,0.32,53
67,"(96, 34)",100,100,0.55,0.32,52
67,"(96, 36)",100,100,0.55,0.32,54
67,"(96, 39)",100,100,0.55,0.32,54
67,"(96, 44)",100,100,0.55,0.32,54
67,"(96, 45)",100,100,0.55,0.32,54
67,"(96, 46)",100,100,0.55,0.32,55
67,"(96, 50)",100,100,0.55,0.32,63
67,"(96, 51)",100,100,0.55,0.32,62
67,"(96, 52)",100,100,0.55,0.32,62
67,"(96, 54)",100,100,0.55,0.32,60
67,"(96, 55)",100,100,0.55,0.32,58
67,"(96, 56)",100,100,0.55,0.32,59
67,"(96, 59)",100,100,0.55,0.32,56
67,"(96, 62)",100,100,0.55,0.32,64
67,"(96, 63)",100,100,0.55,0.32,57
67,"(96, 64)",100,100,0.55,0.32,57
67,"(96, 65)",100,100,0.55,0.32,57
67,"(96, 66)",100,100,0.55,0.32,57
67,"(96, 67)",100,100,0.55,0.32,58
67,"(96, 71)",100,100,0.55,0.32,-1
67,"(96, 72)",100,100,0.55,0.32,-1
67,"(96, 74)",100,100,0.55,0.32,60
67,"(96, 77)",100,100,0.55,0.32,-1
67,"(96, 78)",100,100,0.55,0.32,58
67,"(96, 79)",100,100,0.55,0.32,59
67,"(96, 80)",100,100,0.55,0.32,59
67,"(96, 86)",100,100,0.55,0.32,-1
67,"(96, 87)",100,100,0.55,0.32,-1
67,"(96, 90)",100,100,0.55,0.32,60
67,"(96, 92)",100,100,0.55,0.32,60
67,"(96, 94)",100,100,0.55,0.32,66
67,"(96, 96)",100,100,0.55,0.32,-1
67,"(96, 97)",100,100,0.55,0.32,-1
67,"(97, 1)",100,100,0.55,0.32,-1
67,"(97, 2)",100,100,0.55,0.32,-1
67,"(97, 3)",100,100,0.55,0.32,-1
67,"(97, 4)",100,100,0.55,0.32,-1
67,"(97, 5)",100,100,0.55,0.32,-1
67,"(97, 7)",100,100,0.55,0.32,-1
67,"(97, 9)",100,100,0.55,0.32,-1
67,"(97, 11)",100,100,0.55,0.32,-1
67,"(97, 12)",100,100,0.55,0.32,-1
67,"(97, 13)",100,100,0.55,0.32,-1
67,"(97, 15)",100,100,0.55,0.32,-1
67,"(97, 16)",100,100,0.55,0.32,-1
67,"(97, 18)",100,100,0.55,0.32,59
67,"(97, 20)",100,100,0.55,0.32,59
67,"(97, 22)",100,100,0.55,0.32,58
67,"(97, 23)",100,100,0.55,0.32,57
67,"(97, 24)",100,100,0.55,0.32,56
67,"(97, 25)",100,100,0.55,0.32,56
67,"(97, 26)",100,100,0.55,0.32,55
67,"(97, 27)",100,100,0.55,0.32,54
67,"(97, 28)",100,100,0.55,0.32,54
67,"(97, 30)",100,100,0.55,0.32,53
67,"(97, 31)",100,100,0.55,0.32,53
67,"(97, 32)",100,100,0.55,0.32,53
67,"(97, 33)",100,100,0.55,0.32,53
67,"(97, 34)",100,100,0.55,0.32,-1
67,"(97, 36)",100,100,0.55,0.32,54
67,"(97, 37)",100,100,0.55,0.32,54
67,"(97, 38)",100,100,0.55,0.32,54
67,"(97, 39)",100,100,0.55,0.32,54
67,"(97, 43)",100,100,0.55,0.32,54
67,"(97, 44)",100,100,0.55,0.32,54
67,"(97, 48)",100,100,0.55,0.32,-1
67,"(97, 52)",100,100,0.55,0.32,61
67,"(97, 53)",100,100,0.55,0.32,60
67,"(97, 54)",100,100,0.55,0.32,60
67,"(97, 55)",100,100,0.55,0.32,59
