Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
76,"(86, 3)",100,100,0.55,0.32,51
76,"(86, 4)",100,100,0.55,0.32,51
76,"(86, 5)",100,100,0.55,0.32,50
76,"(86, 6)",100,100,0.55,0.32,50
76,"(86, 10)",100,100,0.55,0.32,49
76,"(86, 13)",100,100,0.55,0.32,50
76,"(86, 16)",100,100,0.55,0.32,48
76,"(86, 17)",100,100,0.55,0.32,48
76,"(86, 19)",100,100,0.55,0.32,48
76,"(86, 20)",100,100,0.55,0.32,48
76,"(86, 22)",100,100,0.55,0.32,-1
76,"(86, 26)",100,100,0.55,0.32,47
76,"(86, 29)",100,100,0.55,0.32,45
76,"(86, 30)",100,100,0.55,0.32,45
76,"(86, 33)",100,100,0.55,0.32,43
76,"(86, 34)",100,100,0.55,0.32,43
76,"(86, 35)",100,100,0.55,0.32,43
76,"(86, 37)",100,100,0.55,0.32,44
76,"(86, 38)",100,100,0.55,0.32,44
76,"(86, 40)",100,100,0.55,0.32,47
76,"(86, 41)",100,100,0.55,0.32,47
76,"(86, 42)",100,100,0.55,0.32,47
76,"(86, 43)",100,100,0.55,0.32,48
76,"(86, 44)",100,100,0.55,0.32,48
76,"(86, 45)",100,100,0.55,0.32,49
76,"(86, 46)",100,100,0.55,0.32,49
76,"(86, 47)",100,100,0.55,0.32,49
76,"(86, 50)",100,100,0.55,0.32,50
76,"(86, 52)",100,100,0.55,0.32,52
76,"(86, 53)",100,100,0.55,0.32,53
76,"(86, 55)",100,100,0.55,0.32,70
76,"(86, 60)",100,100,0.55,0.32,61
76,"(86, 61)",100,100,0.55,0.32,61
76,"(86, 62)",100,100,0.55,0.32,62
76,"(86, 64)",100,100,0.55,0.32,-1
76,"(86, 66)",100,100,0.55,0.32,-1
76,"(86, 69)",100,100,0.55,0.32,-1
76,"(86, 70)",100,100,0.55,0.32,-1
76,"(86, 73)",100,100,0.55,0.32,-1
76,"(86, 74)",100,100,0.55,0.32,-1
76,"(86, 77)",100,100,0.55,0.32,-1
76,"(86, 78)",100,100,0.55,0.32,-1
76,"(86, 81)",100,100,0.55,0.32,-1
76,"(86, 82)",100,100,0.55,0.32,-1
76,"(86, 83)",100,100,0.55,0.32,-1
76,"(86, 89)",100,100,0.55,0.32,-1
76,"(86, 93)",100,100,0.55,0.32,-1
76,"(86, 95)",100,100,0.55,0.32,-1
76,"(86, 96)",100,100,0.55,0.32,-1
76,"(87, 0)",100,100,0.55,0.32,52
76,"(87, 2)",100,100,0.55,0.32,52
76,"(87, 3)",100,100,0.55,0.32,51
76,"(87, 9)",100,100,0.55,0.32,50
76,"(87, 10)",100,100,0.55,0.32,50
76,"(87, 11)",100,100,0.55,0.32,51
76,"(87, 12)",100,100,0.55,0.32,51
76,"(87, 13)",100,100,0.55,0.32,52
76,"(87, 16)",100,100,0.55,0.32,48
76,"(87, 18)",100,100,0.55,0.32,48
76,"(87, 22)",100,100,0.55,0.32,48
76,"(87, 23)",100,100,0.55,0.32,48
76,"(87, 24)",100,100,0.55,0.32,48
76,"(87, 25)",100,100,0.55,0.32,48
76,"(87, 26)",100,100,0.55,0.32,47
76,"(87, 29)",100,100,0.55,0.32,46
76,"(87, 33)",100,100,0.55,0.32,43
76,"(87, 36)",100,100,0.55,0.32,43
76,"(87, 41)",100,100,0.55,0.32,48
76,"(87, 42)",100,100,0.55,0.32,48
76,"(87, 43)",100,100,0.55,0.32,48
76,"(87, 44)",100,100,0.55,0.32,48
76,"(87, 45)",100,100,0.55,0.32,48
76,"(87, 46)",100,100,0.55,0.32,49
76,"(87, 48)",100,100,0.55,0.32,49
76,"(87, 51)",100,100,0.55,0.32,51
76,"(87, 54)",100,100,0.55,0.32,69
76,"(87, 55)",100,100,0.55,0.32,69
76,"(87, 58)",100,100,0.55,0.32,-1
76,"(87, 59)",100,100,0.55,0.32,-1
76,"(87, 62)",100,100,0.55,0.32,62
76,"(87, 64)",100,100,0.55,0.32,-1
76,"(87, 68)",100,100,0.55,0.32,-1
76,"(87, 71)",100,100,0.55,0.32,-1
76,"(87, 72)",100,100,0.55,0.32,-1
76,"(87, 73)",100,100,0.55,0.32,-1
76,"(87, 74)",100,100,0.55,0.32,-1
76,"(87, 75)",100,100,0.55,0.32,-1
76,"(87, 78)",100,100,0.55,0.32,-1
76,"(87, 82)",100,100,0.55,0.32,-1
76,"(87, 84)",100,100,0.55,0.32,-1
76,"(87, 85)",100,100,0.55,0.32,-1
76,"(87, 88)",100,100,0.55,0.32,-1
76,"(87, 91)",100,100,0.55,0.32,-1
76,"(87, 94)",100,100,0.55,0.32,-1
76,"(87, 95)",100,100,0.55,0.32,-1
76,"(87, 96)",100,100,0.55,0.32,-1
76,"(87, 98)",100,100,0.55,0.32,-1
76,"(88, 1)",100,100,0.55,0.32,52
76,"(88, 2)",100,100,0.55,0.32,52
76,"(88, 4)",100,100,0.55,0.32,52
76,"(88, 6)",100,100,0.55,0.32,53
76,"(88, 10)",100,100,0.55,0.32,50
76,"(88, 12)",100,100,0.55,0.32,51
76,"(88, 13)",100,100,0.55,0.32,52
76,"(88, 14)",100,100,0.55,0.32,53
76,"(88, 16)",100,100,0.55,0.32,49
76,"(88, 18)",100,100,0.55,0.32,49
76,"(88, 20)",100,100,0.55,0.32,-1
76,"(88, 22)",100,100,0.55,0.32,48
76,"(88, 23)",100,100,0.55,0.32,48
76,"(88, 24)",100,100,0.55,0.32,48
76,"(88, 25)",100,100,0.55,0.32,47
76,"(88, 26)",100,100,0.55,0.32,47
76,"(88, 27)",100,100,0.55,0.32,47
76,"(88, 28)",100,100,0.55,0.32,46
76,"(88, 30)",100,100,0.55,0.32,45
76,"(88, 31)",100,100,0.55,0.32,45
76,"(88, 32)",100,100,0.55,0.32,44
76,"(88, 33)",100,100,0.55,0.32,45
76,"(88, 35)",100,100,0.55,0.32,47
76,"(88, 37)",100,100,0.55,0.32,48
76,"(88, 39)",100,100,0.55,0.32,49
76,"(88, 40)",100,100,0.55,0.32,49
76,"(88, 41)",100,100,0.55,0.32,48
76,"(88, 42)",100,100,0.55,0.32,48
76,"(88, 44)",100,100,0.55,0.32,48
76,"(88, 45)",100,100,0.55,0.32,49
76,"(88, 46)",100,100,0.55,0.32,49
76,"(88, 47)",100,100,0.55,0.32,49
76,"(88, 48)",100,100,0.55,0.32,50
76,"(88, 50)",100,100,0.55,0.32,51
76,"(88, 53)",100,100,0.55,0.32,70
76,"(88, 55)",100,100,0.55,0.32,68
76,"(88, 61)",100,100,0.55,0.32,62
76,"(88, 66)",100,100,0.55,0.32,-1
76,"(88, 68)",100,100,0.55,0.32,-1
76,"(88, 73)",100,100,0.55,0.32,-1
76,"(88, 74)",100,100,0.55,0.32,-1
76,"(88, 75)",100,100,0.55,0.32,-1
76,"(88, 76)",100,100,0.55,0.32,-1
76,"(88, 78)",100,100,0.55,0.32,-1
76,"(88, 79)",100,100,0.55,0.32,-1
76,"(88, 80)",100,100,0.55,0.32,-1
76,"(88, 81)",100,100,0.55,0.32,-1
76,"(88, 83)",100,100,0.55,0.32,-1
76,"(88, 84)",100,100,0.55,0.32,-1
76,"(88, 85)",100,100,0.55,0.32,-1
76,"(88, 86)",100,100,0.55,0.32,-1
76,"(88, 87)",100,100,0.55,0.32,-1
76,"(88, 88)",100,100,0.55,0.32,-1
76,"(88, 90)",100,100,0.55,0.32,-1
76,"(88, 91)",100,100,0.55,0.32,-1
76,"(88, 92)",100,100,0.55,0.32,-1
76,"(88, 94)",100,100,0.55,0.32,-1
76,"(88, 95)",100,100,0.55,0.32,-1
76,"(88, 96)",100,100,0.55,0.32,-1
76,"(88, 97)",100,100,0.55,0.32,-1
76,"(88, 98)",100,100,0.55,0.32,-1
76,"(88, 99)",100,100,0.55,0.32,-1
76,"(89, 1)",100,100,0.55,0.32,52
76,"(89, 3)",100,100,0.55,0.32,55
76,"(89, 5)",100,100,0.55,0.32,52
76,"(89, 9)",100,100,0.55,0.32,51
76,"(89, 10)",100,100,0.55,0.32,51
76,"(89, 11)",100,100,0.55,0.32,51
76,"(89, 12)",100,100,0.55,0.32,52
76,"(89, 13)",100,100,0.55,0.32,52
76,"(89, 14)",100,100,0.55,0.32,52
76,"(89, 17)",100,100,0.55,0.32,49
76,"(89, 18)",100,100,0.55,0.32,49
76,"(89, 19)",100,100,0.55,0.32,50
76,"(89, 20)",100,100,0.55,0.32,50
76,"(89, 22)",100,100,0.55,0.32,49
76,"(89, 23)",100,100,0.55,0.32,48
76,"(89, 24)",100,100,0.55,0.32,48
76,"(89, 25)",100,100,0.55,0.32,48
76,"(89, 26)",100,100,0.55,0.32,47
76,"(89, 28)",100,100,0.55,0.32,47
76,"(89, 30)",100,100,0.55,0.32,45
76,"(89, 31)",100,100,0.55,0.32,45
76,"(89, 32)",100,100,0.55,0.32,45
76,"(89, 34)",100,100,0.55,0.32,46
76,"(89, 35)",100,100,0.55,0.32,47
76,"(89, 36)",100,100,0.55,0.32,47
76,"(89, 38)",100,100,0.55,0.32,49
76,"(89, 40)",100,100,0.55,0.32,49
76,"(89, 42)",100,100,0.55,0.32,48
76,"(89, 43)",100,100,0.55,0.32,48
76,"(89, 45)",100,100,0.55,0.32,49
76,"(89, 46)",100,100,0.55,0.32,49
76,"(89, 47)",100,100,0.55,0.32,49
76,"(89, 49)",100,100,0.55,0.32,50
76,"(89, 55)",100,100,0.55,0.32,67
76,"(89, 57)",100,100,0.55,0.32,66
76,"(89, 61)",100,100,0.55,0.32,62
76,"(89, 62)",100,100,0.55,0.32,62
76,"(89, 64)",100,100,0.55,0.32,64
76,"(89, 67)",100,100,0.55,0.32,-1
76,"(89, 70)",100,100,0.55,0.32,-1
76,"(89, 71)",100,100,0.55,0.32,-1
76,"(89, 73)",100,100,0.55,0.32,-1
76,"(89, 76)",100,100,0.55,0.32,-1
76,"(89, 78)",100,100,0.55,0.32,-1
76,"(89, 81)",100,100,0.55,0.32,-1
76,"(89, 83)",100,100,0.55,0.32,-1
76,"(89, 84)",100,100,0.55,0.32,-1
76,"(89, 86)",100,100,0.55,0.32,-1
76,"(89, 89)",100,100,0.55,0.32,-1
76,"(89, 90)",100,100,0.55,0.32,-1
76,"(89, 92)",100,100,0.55,0.32,-1
76,"(89, 93)",100,100,0.55,0.32,-1
76,"(89, 94)",100,100,0.55,0.32,-1
76,"(89, 95)",100,100,0.55,0.32,-1
76,"(89, 96)",100,100,0.55,0.32,-1
76,"(89, 97)",100,100,0.55,0.32,-1
76,"(89, 98)",100,100,0.55,0.32,-1
76,"(89, 99)",100,100,0.55,0.32,-1
76,"(90, 0)",100,100,0.55,0.32,-1
76,"(90, 1)",100,100,0.55,0.32,-1
76,"(90, 3)",100,100,0.55,0.32,54
76,"(90, 4)",100,100,0.55,0.32,53
76,"(90, 7)",100,100,0.55,0.32,54
76,"(90, 8)",100,100,0.55,0.32,52
76,"(90, 14)",100,100,0.55,0.32,52
76,"(90, 17)",100,100,0.55,0.32,50
76,"(90, 19)",100,100,0.55,0.32,50
76,"(90, 20)",100,100,0.55,0.32,50
76,"(90, 21)",100,100,0.55,0.32,49
76,"(90, 22)",100,100,0.55,0.32,49
76,"(90, 23)",100,100,0.55,0.32,49
76,"(90, 25)",100,100,0.55,0.32,48
76,"(90, 27)",100,100,0.55,0.32,47
76,"(90, 28)",100,100,0.55,0.32,46
76,"(90, 30)",100,100,0.55,0.32,45
76,"(90, 31)",100,100,0.55,0.32,45
76,"(90, 32)",100,100,0.55,0.32,45
76,"(90, 33)",100,100,0.55,0.32,45
76,"(90, 34)",100,100,0.55,0.32,46
76,"(90, 35)",100,100,0.55,0.32,47
76,"(90, 36)",100,100,0.55,0.32,47
76,"(90, 39)",100,100,0.55,0.32,50
76,"(90, 41)",100,100,0.55,0.32,49
76,"(90, 42)",100,100,0.55,0.32,49
76,"(90, 43)",100,100,0.55,0.32,49
76,"(90, 44)",100,100,0.55,0.32,49
76,"(90, 45)",100,100,0.55,0.32,49
76,"(90, 49)",100,100,0.55,0.32,51
76,"(90, 51)",100,100,0.55,0.32,-1
76,"(90, 54)",100,100,0.55,0.32,68
76,"(90, 55)",100,100,0.55,0.32,68
76,"(90, 56)",100,100,0.55,0.32,66
76,"(90, 57)",100,100,0.55,0.32,65
76,"(90, 61)",100,100,0.55,0.32,62
76,"(90, 63)",100,100,0.55,0.32,64
76,"(90, 64)",100,100,0.55,0.32,64
76,"(90, 66)",100,100,0.55,0.32,-1
76,"(90, 69)",100,100,0.55,0.32,-1
76,"(90, 73)",100,100,0.55,0.32,-1
76,"(90, 74)",100,100,0.55,0.32,-1
76,"(90, 75)",100,100,0.55,0.32,-1
76,"(90, 78)",100,100,0.55,0.32,-1
76,"(90, 80)",100,100,0.55,0.32,-1
76,"(90, 83)",100,100,0.55,0.32,-1
76,"(90, 85)",100,100,0.55,0.32,-1
76,"(90, 88)",100,100,0.55,0.32,-1
76,"(90, 91)",100,100,0.55,0.32,-1
76,"(90, 93)",100,100,0.55,0.32,-1
76,"(90, 94)",100,100,0.55,0.32,-1
76,"(90, 95)",100,100,0.55,0.32,-1
76,"(90, 97)",100,100,0.55,0.32,-1
76,"(90, 98)",100,100,0.55,0.32,-1
76,"(91, 2)",100,100,0.55,0.32,-1
76,"(91, 4)",100,100,0.55,0.32,54
76,"(91, 5)",100,100,0.55,0.32,56
76,"(91, 7)",100,100,0.55,0.32,53
76,"(91, 9)",100,100,0.55,0.32,53
76,"(91, 11)",100,100,0.55,0.32,55
76,"(91, 12)",100,100,0.55,0.32,54
76,"(91, 13)",100,100,0.55,0.32,53
76,"(91, 15)",100,100,0.55,0.32,53
76,"(91, 18)",100,100,0.55,0.32,50
76,"(91, 20)",100,100,0.55,0.32,50
76,"(91, 21)",100,100,0.55,0.32,50
76,"(91, 22)",100,100,0.55,0.32,50
76,"(91, 23)",100,100,0.55,0.32,49
76,"(91, 26)",100,100,0.55,0.32,47
76,"(91, 27)",100,100,0.55,0.32,47
76,"(91, 29)",100,100,0.55,0.32,45
76,"(91, 30)",100,100,0.55,0.32,45
76,"(91, 31)",100,100,0.55,0.32,45
76,"(91, 35)",100,100,0.55,0.32,47
76,"(91, 38)",100,100,0.55,0.32,49
76,"(91, 39)",100,100,0.55,0.32,50
76,"(91, 40)",100,100,0.55,0.32,50
76,"(91, 41)",100,100,0.55,0.32,50
76,"(91, 42)",100,100,0.55,0.32,49
76,"(91, 43)",100,100,0.55,0.32,50
76,"(91, 44)",100,100,0.55,0.32,50
76,"(91, 45)",100,100,0.55,0.32,50
76,"(91, 46)",100,100,0.55,0.32,50
76,"(91, 47)",100,100,0.55,0.32,50
76,"(91, 49)",100,100,0.55,0.32,-1
76,"(91, 50)",100,100,0.55,0.32,-1
76,"(91, 52)",100,100,0.55,0.32,-1
76,"(91, 53)",100,100,0.55,0.32,69
76,"(91, 55)",100,100,0.55,0.32,67
76,"(91, 58)",100,100,0.55,0.32,64
76,"(91, 59)",100,100,0.55,0.32,63
76,"(91, 60)",100,100,0.55,0.32,63
76,"(91, 62)",100,100,0.55,0.32,63
76,"(91, 63)",100,100,0.55,0.32,63
76,"(91, 67)",100,100,0.55,0.32,-1
76,"(91, 68)",100,100,0.55,0.32,-1
76,"(91, 69)",100,100,0.55,0.32,-1
76,"(91, 70)",100,100,0.55,0.32,-1
76,"(91, 72)",100,100,0.55,0.32,-1
76,"(91, 80)",100,100,0.55,0.32,-1
76,"(91, 83)",100,100,0.55,0.32,-1
76,"(91, 84)",100,100,0.55,0.32,-1
76,"(91, 85)",100,100,0.55,0.32,-1
76,"(91, 87)",100,100,0.55,0.32,-1
76,"(91, 88)",100,100,0.55,0.32,-1
76,"(91, 90)",100,100,0.55,0.32,-1
76,"(91, 94)",100,100,0.55,0.32,-1
76,"(91, 95)",100,100,0.55,0.32,-1
76,"(92, 4)",100,100,0.55,0.32,55
76,"(92, 8)",100,100,0.55,0.32,55
76,"(92, 9)",100,100,0.55,0.32,54
76,"(92, 10)",100,100,0.55,0.32,54
76,"(92, 12)",100,100,0.55,0.32,55
76,"(92, 14)",100,100,0.55,0.32,54
76,"(92, 15)",100,100,0.55,0.32,54
76,"(92, 16)",100,100,0.55,0.32,52
76,"(92, 17)",100,100,0.55,0.32,51
76,"(92, 18)",100,100,0.55,0.32,51
76,"(92, 19)",100,100,0.55,0.32,51
76,"(92, 21)",100,100,0.55,0.32,50
76,"(92, 24)",100,100,0.55,0.32,50
76,"(92, 25)",100,100,0.55,0.32,48
76,"(92, 27)",100,100,0.55,0.32,48
76,"(92, 29)",100,100,0.55,0.32,50
76,"(92, 33)",100,100,0.55,0.32,52
76,"(92, 35)",100,100,0.55,0.32,47
76,"(92, 36)",100,100,0.55,0.32,47
76,"(92, 37)",100,100,0.55,0.32,49
76,"(92, 38)",100,100,0.55,0.32,49
76,"(92, 39)",100,100,0.55,0.32,50
76,"(92, 42)",100,100,0.55,0.32,50
76,"(92, 45)",100,100,0.55,0.32,50
76,"(92, 46)",100,100,0.55,0.32,50
76,"(92, 47)",100,100,0.55,0.32,50
76,"(92, 48)",100,100,0.55,0.32,50
76,"(92, 49)",100,100,0.55,0.32,50
76,"(92, 52)",100,100,0.55,0.32,70
76,"(92, 53)",100,100,0.55,0.32,70
76,"(92, 57)",100,100,0.55,0.32,65
76,"(92, 58)",100,100,0.55,0.32,64
76,"(92, 62)",100,100,0.55,0.32,63
76,"(92, 63)",100,100,0.55,0.32,63
76,"(92, 65)",100,100,0.55,0.32,-1
76,"(92, 67)",100,100,0.55,0.32,-1
76,"(92, 69)",100,100,0.55,0.32,-1
76,"(92, 70)",100,100,0.55,0.32,-1
76,"(92, 71)",100,100,0.55,0.32,-1
76,"(92, 72)",100,100,0.55,0.32,-1
76,"(92, 75)",100,100,0.55,0.32,-1
76,"(92, 76)",100,100,0.55,0.32,-1
76,"(92, 78)",100,100,0.55,0.32,-1
76,"(92, 80)",100,100,0.55,0.32,-1
76,"(92, 81)",100,100,0.55,0.32,-1
76,"(92, 83)",100,100,0.55,0.32,-1
76,"(92, 84)",100,100,0.55,0.32,-1
76,"(92, 88)",100,100,0.55,0.32,-1
76,"(92, 89)",100,100,0.55,0.32,-1
76,"(92, 90)",100,100,0.55,0.32,-1
76,"(92, 92)",100,100,0.55,0.32,-1
76,"(92, 93)",100,100,0.55,0.32,-1
76,"(92, 94)",100,100,0.55,0.32,-1
76,"(92, 96)",100,100,0.55,0.32,-1
76,"(93, 2)",100,100,0.55,0.32,-1
76,"(93, 3)",100,100,0.55,0.32,-1
76,"(93, 8)",100,100,0.55,0.32,-1
76,"(93, 9)",100,100,0.55,0.32,55
76,"(93, 10)",100,100,0.55,0.32,55
76,"(93, 14)",100,100,0.55,0.32,54
76,"(93, 18)",100,100,0.55,0.32,52
76,"(93, 19)",100,100,0.55,0.32,52
76,"(93, 21)",100,100,0.55,0.32,51
76,"(93, 22)",100,100,0.55,0.32,50
76,"(93, 23)",100,100,0.55,0.32,50
76,"(93, 24)",100,100,0.55,0.32,49
76,"(93, 25)",100,100,0.55,0.32,49
76,"(93, 27)",100,100,0.55,0.32,49
76,"(93, 28)",100,100,0.55,0.32,49
76,"(93, 31)",100,100,0.55,0.32,51
76,"(93, 32)",100,100,0.55,0.32,51
76,"(93, 35)",100,100,0.55,0.32,49
76,"(93, 36)",100,100,0.55,0.32,48
76,"(93, 38)",100,100,0.55,0.32,49
76,"(93, 40)",100,100,0.55,0.32,50
76,"(93, 41)",100,100,0.55,0.32,50
76,"(93, 42)",100,100,0.55,0.32,51
76,"(93, 44)",100,100,0.55,0.32,50
76,"(93, 45)",100,100,0.55,0.32,50
76,"(93, 46)",100,100,0.55,0.32,50
76,"(93, 49)",100,100,0.55,0.32,51
76,"(93, 52)",100,100,0.55,0.32,71
76,"(93, 53)",100,100,0.55,0.32,71
76,"(93, 54)",100,100,0.55,0.32,71
76,"(93, 55)",100,100,0.55,0.32,66
76,"(93, 56)",100,100,0.55,0.32,65
76,"(93, 57)",100,100,0.55,0.32,65
76,"(93, 58)",100,100,0.55,0.32,65
76,"(93, 59)",100,100,0.55,0.32,65
76,"(93, 61)",100,100,0.55,0.32,64
76,"(93, 63)",100,100,0.55,0.32,64
76,"(93, 66)",100,100,0.55,0.32,-1
76,"(93, 69)",100,100,0.55,0.32,-1
76,"(93, 75)",100,100,0.55,0.32,-1
76,"(93, 81)",100,100,0.55,0.32,-1
76,"(93, 83)",100,100,0.55,0.32,-1
76,"(93, 84)",100,100,0.55,0.32,-1
76,"(93, 85)",100,100,0.55,0.32,-1
76,"(93, 87)",100,100,0.55,0.32,-1
76,"(93, 88)",100,100,0.55,0.32,-1
76,"(93, 89)",100,100,0.55,0.32,-1
76,"(93, 91)",100,100,0.55,0.32,-1
76,"(93, 92)",100,100,0.55,0.32,-1
76,"(93, 93)",100,100,0.55,0.32,-1
76,"(93, 94)",100,100,0.55,0.32,-1
76,"(93, 95)",100,100,0.55,0.32,-1
76,"(93, 98)",100,100,0.55,0.32,-1
76,"(93, 99)",100,100,0.55,0.32,-1
76,"(94, 0)",100,100,0.55,0.32,60
76,"(94, 2)",100,100,0.55,0.32,59
76,"(94, 5)",100,100,0.55,0.32,59
76,"(94, 7)",100,100,0.55,0.32,56
76,"(94, 8)",100,100,0.55,0.32,55
76,"(94, 10)",100,100,0.55,0.32,55
76,"(94, 11)",100,100,0.55,0.32,55
76,"(94, 13)",100,100,0.55,0.32,55
76,"(94, 14)",100,100,0.55,0.32,55
76,"(94, 17)",100,100,0.55,0.32,52
76,"(94, 22)",100,100,0.55,0.32,51
76,"(94, 23)",100,100,0.55,0.32,51
76,"(94, 24)",100,100,0.55,0.32,50
76,"(94, 26)",100,100,0.55,0.32,49
76,"(94, 29)",100,100,0.55,0.32,-1
76,"(94, 32)",100,100,0.55,0.32,51
76,"(94, 33)",100,100,0.55,0.32,51
76,"(94, 34)",100,100,0.55,0.32,50
76,"(94, 35)",100,100,0.55,0.32,49
76,"(94, 36)",100,100,0.55,0.32,49
76,"(94, 37)",100,100,0.55,0.32,49
76,"(94, 38)",100,100,0.55,0.32,-1
76,"(94, 39)",100,100,0.55,0.32,50
76,"(94, 40)",100,100,0.55,0.32,50
76,"(94, 42)",100,100,0.55,0.32,51
76,"(94, 43)",100,100,0.55,0.32,51
76,"(94, 44)",100,100,0.55,0.32,50
76,"(94, 45)",100,100,0.55,0.32,50
76,"(94, 46)",100,100,0.55,0.32,50
76,"(94, 47)",100,100,0.55,0.32,50
76,"(94, 48)",100,100,0.55,0.32,51
76,"(94, 49)",100,100,0.55,0.32,51
76,"(94, 51)",100,100,0.55,0.32,71
76,"(94, 56)",100,100,0.55,0.32,65
76,"(94, 57)",100,100,0.55,0.32,65
76,"(94, 58)",100,100,0.55,0.32,65
76,"(94, 59)",100,100,0.55,0.32,65
76,"(94, 61)",100,100,0.55,0.32,64
76,"(94, 63)",100,100,0.55,0.32,-1
76,"(94, 69)",100,100,0.55,0.32,-1
76,"(94, 70)",100,100,0.55,0.32,-1
76,"(94, 72)",100,100,0.55,0.32,-1
76,"(94, 74)",100,100,0.55,0.32,-1
76,"(94, 75)",100,100,0.55,0.32,-1
76,"(94, 77)",100,100,0.55,0.32,-1
76,"(94, 79)",100,100,0.55,0.32,-1
76,"(94, 81)",100,100,0.55,0.32,-1
76,"(94, 82)",100,100,0.55,0.32,-1
76,"(94, 84)",100,100,0.55,0.32,-1
76,"(94, 86)",100,100,0.55,0.32,-1
76,"(94, 89)",100,100,0.55,0.32,-1
76,"(94, 90)",100,100,0.55,0.32,-1
76,"(94, 93)",100,100,0.55,0.32,-1
76,"(94, 94)",100,100,0.55,0.32,-1
76,"(94, 96)",100,100,0.55,0.32,-1
76,"(95, 1)",100,100,0.55,0.32,59
76,"(95, 2)",100,100,0.55,0.32,59
76,"(95, 3)",100,100,0.55,0.32,59
76,"(95, 4)",100,100,0.55,0.32,59
76,"(95, 5)",100,100,0.55,0.32,59
76,"(95, 7)",100,100,0.55,0.32,57
76,"(95, 8)",100,100,0.55,0.32,56
76,"(95, 10)",100,100,0.55,0.32,55
76,"(95, 11)",100,100,0.55,0.32,55
76,"(95, 13)",100,100,0.55,0.32,56
76,"(95, 14)",100,100,0.55,0.32,56
76,"(95, 16)",100,100,0.55,0.32,53
76,"(95, 18)",100,100,0.55,0.32,53
76,"(95, 19)",100,100,0.55,0.32,54
76,"(95, 22)",100,100,0.55,0.32,51
76,"(95, 23)",100,100,0.55,0.32,50
76,"(95, 24)",100,100,0.55,0.32,50
76,"(95, 26)",100,100,0.55,0.32,50
76,"(95, 30)",100,100,0.55,0.32,-1
76,"(95, 32)",100,100,0.55,0.32,51
76,"(95, 33)",100,100,0.55,0.32,51
76,"(95, 34)",100,100,0.55,0.32,50
76,"(95, 37)",100,100,0.55,0.32,50
76,"(95, 38)",100,100,0.55,0.32,50
76,"(95, 39)",100,100,0.55,0.32,50
76,"(95, 41)",100,100,0.55,0.32,52
76,"(95, 42)",100,100,0.55,0.32,52
76,"(95, 43)",100,100,0.55,0.32,51
76,"(95, 44)",100,100,0.55,0.32,51
76,"(95, 45)",100,100,0.55,0.32,51
76,"(95, 46)",100,100,0.55,0.32,51
76,"(95, 47)",100,100,0.55,0.32,51
76,"(95, 49)",100,100,0.55,0.32,51
76,"(95, 50)",100,100,0.55,0.32,72
76,"(95, 52)",100,100,0.55,0.32,72
76,"(95, 56)",100,100,0.55,0.32,65
76,"(95, 57)",100,100,0.55,0.32,65
76,"(95, 58)",100,100,0.55,0.32,65
76,"(95, 59)",100,100,0.55,0.32,65
76,"(95, 60)",100,100,0.55,0.32,65
76,"(95, 61)",100,100,0.55,0.32,66
76,"(95, 64)",100,100,0.55,0.32,-1
76,"(95, 65)",100,100,0.55,0.32,-1
76,"(95, 68)",100,100,0.55,0.32,-1
76,"(95, 69)",100,100,0.55,0.32,-1
76,"(95, 71)",100,100,0.55,0.32,-1
76,"(95, 73)",100,100,0.55,0.32,-1
76,"(95, 74)",100,100,0.55,0.32,-1
76,"(95, 75)",100,100,0.55,0.32,-1
76,"(95, 76)",100,100,0.55,0.32,-1
76,"(95, 77)",100,100,0.55,0.32,-1
76,"(95, 78)",100,100,0.55,0.32,-1
76,"(95, 80)",100,100,0.55,0.32,-1
76,"(95, 81)",100,100,0.55,0.32,-1
76,"(95, 83)",100,100,0.55,0.32,-1
76,"(95, 85)",100,100,0.55,0.32,-1
76,"(95, 87)",100,100,0.55,0.32,-1
76,"(95, 88)",100,100,0.55,0.32,-1
76,"(95, 93)",100,100,0.55,0.32,-1
76,"(95, 97)",100,100,0.55,0.32,-1
76,"(95, 98)",100,100,0.55,0.32,-1
76,"(96, 0)",100,100,0.55,0.32,59
76,"(96, 1)",100,100,0.55,0.32,59
76,"(96, 2)",100,100,0.55,0.32,59
76,"(96, 3)",100,100,0.55,0.32,59
76,"(96, 5)",100,100,0.55,0.32,58
76,"(96, 8)",100,100,0.55,0.32,57
76,"(96, 9)",100,100,0.55,0.32,55
76,"(96, 10)",100,100,0.55,0.32,55
76,"(96, 11)",100,100,0.55,0.32,57
76,"(96, 12)",100,100,0.55,0.32,56
76,"(96, 13)",100,100,0.55,0.32,56
76,"(96, 14)",100,100,0.55,0.32,56
76,"(96, 16)",100,100,0.55,0.32,54
76,"(96, 17)",100,100,0.55,0.32,54
76,"(96, 18)",100,100,0.55,0.32,54
76,"(96, 19)",100,100,0.55,0.32,54
76,"(96, 21)",100,100,0.55,0.32,-1
76,"(96, 23)",100,100,0.55,0.32,51
76,"(96, 24)",100,100,0.55,0.32,51
76,"(96, 25)",100,100,0.55,0.32,50
76,"(96, 32)",100,100,0.55,0.32,51
76,"(96, 33)",100,100,0.55,0.32,51
76,"(96, 34)",100,100,0.55,0.32,51
76,"(96, 35)",100,100,0.55,0.32,51
