Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
112,"(86, 18)",100,100,0.55,0.32,69
112,"(86, 19)",100,100,0.55,0.32,69
112,"(86, 20)",100,100,0.55,0.32,69
112,"(86, 21)",100,100,0.55,0.32,69
112,"(86, 24)",100,100,0.55,0.32,70
112,"(86, 26)",100,100,0.55,0.32,71
112,"(86, 28)",100,100,0.55,0.32,72
112,"(86, 29)",100,100,0.55,0.32,73
112,"(86, 30)",100,100,0.55,0.32,72
112,"(86, 31)",100,100,0.55,0.32,71
112,"(86, 32)",100,100,0.55,0.32,71
112,"(86, 33)",100,100,0.55,0.32,70
112,"(86, 34)",100,100,0.55,0.32,70
112,"(86, 36)",100,100,0.55,0.32,69
112,"(86, 37)",100,100,0.55,0.32,70
112,"(86, 38)",100,100,0.55,0.32,69
112,"(86, 39)",100,100,0.55,0.32,69
112,"(86, 40)",100,100,0.55,0.32,69
112,"(86, 42)",100,100,0.55,0.32,67
112,"(86, 43)",100,100,0.55,0.32,67
112,"(86, 46)",100,100,0.55,0.32,-1
112,"(86, 48)",100,100,0.55,0.32,77
112,"(86, 50)",100,100,0.55,0.32,77
112,"(86, 51)",100,100,0.55,0.32,77
112,"(86, 53)",100,100,0.55,0.32,79
112,"(86, 54)",100,100,0.55,0.32,77
112,"(86, 55)",100,100,0.55,0.32,77
112,"(86, 58)",100,100,0.55,0.32,80
112,"(86, 59)",100,100,0.55,0.32,80
112,"(86, 60)",100,100,0.55,0.32,80
112,"(86, 62)",100,100,0.55,0.32,83
112,"(86, 65)",100,100,0.55,0.32,-1
112,"(86, 68)",100,100,0.55,0.32,91
112,"(86, 69)",100,100,0.55,0.32,90
112,"(86, 73)",100,100,0.55,0.32,92
112,"(86, 76)",100,100,0.55,0.32,93
112,"(86, 77)",100,100,0.55,0.32,93
112,"(86, 83)",100,100,0.55,0.32,94
112,"(86, 84)",100,100,0.55,0.32,94
112,"(86, 85)",100,100,0.55,0.32,95
112,"(86, 86)",100,100,0.55,0.32,95
112,"(86, 89)",100,100,0.55,0.32,97
112,"(86, 93)",100,100,0.55,0.32,101
112,"(86, 94)",100,100,0.55,0.32,100
112,"(86, 95)",100,100,0.55,0.32,101
112,"(86, 96)",100,100,0.55,0.32,102
112,"(86, 97)",100,100,0.55,0.32,103
112,"(86, 98)",100,100,0.55,0.32,103
112,"(87, 0)",100,100,0.55,0.32,-1
112,"(87, 1)",100,100,0.55,0.32,-1
112,"(87, 3)",100,100,0.55,0.32,-1
112,"(87, 4)",100,100,0.55,0.32,-1
112,"(87, 7)",100,100,0.55,0.32,73
112,"(87, 8)",100,100,0.55,0.32,72
112,"(87, 9)",100,100,0.55,0.32,72
112,"(87, 10)",100,100,0.55,0.32,73
112,"(87, 12)",100,100,0.55,0.32,71
112,"(87, 13)",100,100,0.55,0.32,71
112,"(87, 14)",100,100,0.55,0.32,70
112,"(87, 16)",100,100,0.55,0.32,70
112,"(87, 17)",100,100,0.55,0.32,70
112,"(87, 18)",100,100,0.55,0.32,70
112,"(87, 19)",100,100,0.55,0.32,69
112,"(87, 20)",100,100,0.55,0.32,69
112,"(87, 21)",100,100,0.55,0.32,69
112,"(87, 22)",100,100,0.55,0.32,69
112,"(87, 24)",100,100,0.55,0.32,70
112,"(87, 25)",100,100,0.55,0.32,70
112,"(87, 27)",100,100,0.55,0.32,71
112,"(87, 29)",100,100,0.55,0.32,73
112,"(87, 30)",100,100,0.55,0.32,72
112,"(87, 31)",100,100,0.55,0.32,71
112,"(87, 32)",100,100,0.55,0.32,71
112,"(87, 33)",100,100,0.55,0.32,70
112,"(87, 35)",100,100,0.55,0.32,71
112,"(87, 36)",100,100,0.55,0.32,70
112,"(87, 37)",100,100,0.55,0.32,70
112,"(87, 39)",100,100,0.55,0.32,69
112,"(87, 41)",100,100,0.55,0.32,69
112,"(87, 42)",100,100,0.55,0.32,68
112,"(87, 43)",100,100,0.55,0.32,69
112,"(87, 45)",100,100,0.55,0.32,-1
112,"(87, 47)",100,100,0.55,0.32,-1
112,"(87, 49)",100,100,0.55,0.32,77
112,"(87, 50)",100,100,0.55,0.32,77
112,"(87, 52)",100,100,0.55,0.32,79
112,"(87, 55)",100,100,0.55,0.32,78
112,"(87, 59)",100,100,0.55,0.32,80
112,"(87, 62)",100,100,0.55,0.32,81
112,"(87, 63)",100,100,0.55,0.32,82
112,"(87, 67)",100,100,0.55,0.32,91
112,"(87, 68)",100,100,0.55,0.32,90
112,"(87, 70)",100,100,0.55,0.32,90
112,"(87, 71)",100,100,0.55,0.32,91
112,"(87, 72)",100,100,0.55,0.32,92
112,"(87, 73)",100,100,0.55,0.32,92
112,"(87, 81)",100,100,0.55,0.32,-1
112,"(87, 84)",100,100,0.55,0.32,95
112,"(87, 85)",100,100,0.55,0.32,95
112,"(87, 86)",100,100,0.55,0.32,95
112,"(87, 89)",100,100,0.55,0.32,98
112,"(87, 91)",100,100,0.55,0.32,99
112,"(87, 94)",100,100,0.55,0.32,99
112,"(87, 98)",100,100,0.55,0.32,104
112,"(87, 99)",100,100,0.55,0.32,104
112,"(88, 0)",100,100,0.55,0.32,-1
112,"(88, 1)",100,100,0.55,0.32,-1
112,"(88, 5)",100,100,0.55,0.32,-1
112,"(88, 9)",100,100,0.55,0.32,73
112,"(88, 12)",100,100,0.55,0.32,72
112,"(88, 13)",100,100,0.55,0.32,71
112,"(88, 16)",100,100,0.55,0.32,70
112,"(88, 17)",100,100,0.55,0.32,70
112,"(88, 19)",100,100,0.55,0.32,69
112,"(88, 20)",100,100,0.55,0.32,70
112,"(88, 21)",100,100,0.55,0.32,69
112,"(88, 25)",100,100,0.55,0.32,71
112,"(88, 26)",100,100,0.55,0.32,71
112,"(88, 27)",100,100,0.55,0.32,71
112,"(88, 29)",100,100,0.55,0.32,73
112,"(88, 31)",100,100,0.55,0.32,71
112,"(88, 33)",100,100,0.55,0.32,71
112,"(88, 37)",100,100,0.55,0.32,70
112,"(88, 39)",100,100,0.55,0.32,74
112,"(88, 43)",100,100,0.55,0.32,69
112,"(88, 45)",100,100,0.55,0.32,-1
112,"(88, 47)",100,100,0.55,0.32,-1
112,"(88, 48)",100,100,0.55,0.32,76
112,"(88, 49)",100,100,0.55,0.32,76
112,"(88, 50)",100,100,0.55,0.32,76
112,"(88, 51)",100,100,0.55,0.32,78
112,"(88, 52)",100,100,0.55,0.32,78
112,"(88, 54)",100,100,0.55,0.32,78
112,"(88, 55)",100,100,0.55,0.32,78
112,"(88, 56)",100,100,0.55,0.32,78
112,"(88, 57)",100,100,0.55,0.32,79
112,"(88, 58)",100,100,0.55,0.32,79
112,"(88, 59)",100,100,0.55,0.32,80
112,"(88, 60)",100,100,0.55,0.32,80
112,"(88, 61)",100,100,0.55,0.32,80
112,"(88, 67)",100,100,0.55,0.32,91
112,"(88, 68)",100,100,0.55,0.32,91
112,"(88, 70)",100,100,0.55,0.32,91
112,"(88, 71)",100,100,0.55,0.32,92
112,"(88, 72)",100,100,0.55,0.32,92
112,"(88, 75)",100,100,0.55,0.32,-1
112,"(88, 77)",100,100,0.55,0.32,-1
112,"(88, 78)",100,100,0.55,0.32,-1
112,"(88, 80)",100,100,0.55,0.32,-1
112,"(88, 82)",100,100,0.55,0.32,-1
112,"(88, 84)",100,100,0.55,0.32,95
112,"(88, 85)",100,100,0.55,0.32,95
112,"(88, 87)",100,100,0.55,0.32,95
112,"(88, 90)",100,100,0.55,0.32,95
112,"(88, 91)",100,100,0.55,0.32,99
112,"(88, 92)",100,100,0.55,0.32,99
112,"(88, 93)",100,100,0.55,0.32,99
112,"(88, 94)",100,100,0.55,0.32,97
112,"(88, 96)",100,100,0.55,0.32,-1
112,"(88, 99)",100,100,0.55,0.32,104
112,"(89, 8)",100,100,0.55,0.32,74
112,"(89, 12)",100,100,0.55,0.32,72
112,"(89, 14)",100,100,0.55,0.32,72
112,"(89, 16)",100,100,0.55,0.32,71
112,"(89, 18)",100,100,0.55,0.32,71
112,"(89, 19)",100,100,0.55,0.32,70
112,"(89, 20)",100,100,0.55,0.32,69
112,"(89, 21)",100,100,0.55,0.32,69
112,"(89, 22)",100,100,0.55,0.32,69
112,"(89, 26)",100,100,0.55,0.32,72
112,"(89, 28)",100,100,0.55,0.32,72
112,"(89, 29)",100,100,0.55,0.32,74
112,"(89, 30)",100,100,0.55,0.32,76
112,"(89, 35)",100,100,0.55,0.32,-1
112,"(89, 38)",100,100,0.55,0.32,74
112,"(89, 39)",100,100,0.55,0.32,74
112,"(89, 40)",100,100,0.55,0.32,74
112,"(89, 41)",100,100,0.55,0.32,74
112,"(89, 43)",100,100,0.55,0.32,69
112,"(89, 44)",100,100,0.55,0.32,69
112,"(89, 49)",100,100,0.55,0.32,75
112,"(89, 51)",100,100,0.55,0.32,75
112,"(89, 53)",100,100,0.55,0.32,77
112,"(89, 56)",100,100,0.55,0.32,79
112,"(89, 57)",100,100,0.55,0.32,79
112,"(89, 58)",100,100,0.55,0.32,79
112,"(89, 59)",100,100,0.55,0.32,80
112,"(89, 60)",100,100,0.55,0.32,80
112,"(89, 63)",100,100,0.55,0.32,94
112,"(89, 64)",100,100,0.55,0.32,95
112,"(89, 65)",100,100,0.55,0.32,94
112,"(89, 66)",100,100,0.55,0.32,92
112,"(89, 68)",100,100,0.55,0.32,91
112,"(89, 69)",100,100,0.55,0.32,92
112,"(89, 72)",100,100,0.55,0.32,92
112,"(89, 73)",100,100,0.55,0.32,92
112,"(89, 75)",100,100,0.55,0.32,99
112,"(89, 76)",100,100,0.55,0.32,-1
112,"(89, 77)",100,100,0.55,0.32,99
112,"(89, 81)",100,100,0.55,0.32,-1
112,"(89, 86)",100,100,0.55,0.32,96
112,"(89, 87)",100,100,0.55,0.32,95
112,"(89, 88)",100,100,0.55,0.32,95
112,"(89, 89)",100,100,0.55,0.32,95
112,"(89, 91)",100,100,0.55,0.32,99
112,"(89, 93)",100,100,0.55,0.32,98
112,"(89, 95)",100,100,0.55,0.32,96
112,"(89, 98)",100,100,0.55,0.32,105
112,"(89, 99)",100,100,0.55,0.32,104
112,"(90, 0)",100,100,0.55,0.32,82
112,"(90, 2)",100,100,0.55,0.32,84
112,"(90, 3)",100,100,0.55,0.32,83
112,"(90, 4)",100,100,0.55,0.32,83
112,"(90, 5)",100,100,0.55,0.32,80
112,"(90, 6)",100,100,0.55,0.32,80
112,"(90, 7)",100,100,0.55,0.32,80
112,"(90, 10)",100,100,0.55,0.32,73
112,"(90, 11)",100,100,0.55,0.32,72
112,"(90, 12)",100,100,0.55,0.32,-1
112,"(90, 15)",100,100,0.55,0.32,72
112,"(90, 17)",100,100,0.55,0.32,71
112,"(90, 20)",100,100,0.55,0.32,70
112,"(90, 23)",100,100,0.55,0.32,-1
112,"(90, 25)",100,100,0.55,0.32,74
112,"(90, 26)",100,100,0.55,0.32,73
112,"(90, 27)",100,100,0.55,0.32,73
112,"(90, 28)",100,100,0.55,0.32,73
112,"(90, 30)",100,100,0.55,0.32,75
112,"(90, 33)",100,100,0.55,0.32,80
112,"(90, 34)",100,100,0.55,0.32,81
112,"(90, 37)",100,100,0.55,0.32,74
112,"(90, 40)",100,100,0.55,0.32,73
112,"(90, 43)",100,100,0.55,0.32,70
112,"(90, 44)",100,100,0.55,0.32,70
112,"(90, 45)",100,100,0.55,0.32,70
112,"(90, 50)",100,100,0.55,0.32,74
112,"(90, 51)",100,100,0.55,0.32,75
112,"(90, 52)",100,100,0.55,0.32,76
112,"(90, 53)",100,100,0.55,0.32,76
112,"(90, 56)",100,100,0.55,0.32,79
112,"(90, 57)",100,100,0.55,0.32,79
112,"(90, 58)",100,100,0.55,0.32,80
112,"(90, 63)",100,100,0.55,0.32,94
112,"(90, 64)",100,100,0.55,0.32,93
112,"(90, 65)",100,100,0.55,0.32,92
112,"(90, 67)",100,100,0.55,0.32,92
112,"(90, 68)",100,100,0.55,0.32,92
112,"(90, 73)",100,100,0.55,0.32,92
112,"(90, 76)",100,100,0.55,0.32,98
112,"(90, 77)",100,100,0.55,0.32,98
112,"(90, 78)",100,100,0.55,0.32,98
112,"(90, 82)",100,100,0.55,0.32,102
112,"(90, 88)",100,100,0.55,0.32,95
112,"(90, 89)",100,100,0.55,0.32,95
112,"(90, 90)",100,100,0.55,0.32,95
112,"(90, 91)",100,100,0.55,0.32,96
112,"(90, 93)",100,100,0.55,0.32,97
112,"(90, 94)",100,100,0.55,0.32,96
112,"(90, 98)",100,100,0.55,0.32,104
112,"(91, 0)",100,100,0.55,0.32,82
112,"(91, 2)",100,100,0.55,0.32,84
112,"(91, 3)",100,100,0.55,0.32,82
112,"(91, 6)",100,100,0.55,0.32,79
112,"(91, 16)",100,100,0.55,0.32,71
112,"(91, 17)",100,100,0.55,0.32,72
112,"(91, 18)",100,100,0.55,0.32,71
112,"(91, 20)",100,100,0.55,0.32,71
112,"(91, 21)",100,100,0.55,0.32,71
112,"(91, 25)",100,100,0.55,0.32,75
112,"(91, 28)",100,100,0.55,0.32,73
112,"(91, 30)",100,100,0.55,0.32,76
112,"(91, 31)",100,100,0.55,0.32,77
112,"(91, 33)",100,100,0.55,0.32,79
112,"(91, 36)",100,100,0.55,0.32,72
112,"(91, 39)",100,100,0.55,0.32,72
112,"(91, 40)",100,100,0.55,0.32,71
112,"(91, 42)",100,100,0.55,0.32,71
112,"(91, 43)",100,100,0.55,0.32,71
112,"(91, 44)",100,100,0.55,0.32,70
112,"(91, 46)",100,100,0.55,0.32,74
112,"(91, 47)",100,100,0.55,0.32,74
112,"(91, 49)",100,100,0.55,0.32,74
112,"(91, 53)",100,100,0.55,0.32,76
112,"(91, 54)",100,100,0.55,0.32,76
112,"(91, 57)",100,100,0.55,0.32,80
112,"(91, 58)",100,100,0.55,0.32,80
112,"(91, 59)",100,100,0.55,0.32,80
112,"(91, 62)",100,100,0.55,0.32,95
112,"(91, 65)",100,100,0.55,0.32,93
112,"(91, 68)",100,100,0.55,0.32,92
112,"(91, 69)",100,100,0.55,0.32,92
112,"(91, 71)",100,100,0.55,0.32,94
112,"(91, 72)",100,100,0.55,0.32,93
112,"(91, 73)",100,100,0.55,0.32,93
112,"(91, 76)",100,100,0.55,0.32,98
112,"(91, 77)",100,100,0.55,0.32,98
112,"(91, 78)",100,100,0.55,0.32,98
112,"(91, 79)",100,100,0.55,0.32,99
112,"(91, 80)",100,100,0.55,0.32,99
112,"(91, 83)",100,100,0.55,0.32,101
112,"(91, 85)",100,100,0.55,0.32,100
112,"(91, 87)",100,100,0.55,0.32,96
112,"(91, 88)",100,100,0.55,0.32,96
112,"(91, 91)",100,100,0.55,0.32,96
112,"(91, 92)",100,100,0.55,0.32,96
112,"(91, 93)",100,100,0.55,0.32,96
112,"(91, 94)",100,100,0.55,0.32,96
112,"(91, 96)",100,100,0.55,0.32,103
112,"(91, 97)",100,100,0.55,0.32,103
112,"(91, 98)",100,100,0.55,0.32,103
112,"(92, 0)",100,100,0.55,0.32,82
112,"(92, 2)",100,100,0.55,0.32,82
112,"(92, 6)",100,100,0.55,0.32,79
112,"(92, 7)",100,100,0.55,0.32,79
112,"(92, 12)",100,100,0.55,0.32,76
112,"(92, 13)",100,100,0.55,0.32,74
112,"(92, 15)",100,100,0.55,0.32,73
112,"(92, 16)",100,100,0.55,0.32,72
112,"(92, 19)",100,100,0.55,0.32,72
112,"(92, 20)",100,100,0.55,0.32,71
112,"(92, 21)",100,100,0.55,0.32,71
112,"(92, 22)",100,100,0.55,0.32,72
112,"(92, 24)",100,100,0.55,0.32,73
112,"(92, 25)",100,100,0.55,0.32,74
112,"(92, 27)",100,100,0.55,0.32,74
112,"(92, 31)",100,100,0.55,0.32,77
112,"(92, 32)",100,100,0.55,0.32,78
112,"(92, 35)",100,100,0.55,0.32,73
112,"(92, 37)",100,100,0.55,0.32,72
112,"(92, 38)",100,100,0.55,0.32,72
112,"(92, 39)",100,100,0.55,0.32,72
112,"(92, 41)",100,100,0.55,0.32,71
112,"(92, 43)",100,100,0.55,0.32,71
112,"(92, 46)",100,100,0.55,0.32,73
112,"(92, 47)",100,100,0.55,0.32,73
112,"(92, 48)",100,100,0.55,0.32,73
112,"(92, 50)",100,100,0.55,0.32,74
112,"(92, 53)",100,100,0.55,0.32,76
112,"(92, 56)",100,100,0.55,0.32,80
112,"(92, 57)",100,100,0.55,0.32,80
112,"(92, 60)",100,100,0.55,0.32,81
112,"(92, 62)",100,100,0.55,0.32,83
112,"(92, 63)",100,100,0.55,0.32,84
112,"(92, 64)",100,100,0.55,0.32,84
112,"(92, 66)",100,100,0.55,0.32,93
112,"(92, 69)",100,100,0.55,0.32,92
112,"(92, 70)",100,100,0.55,0.32,93
112,"(92, 71)",100,100,0.55,0.32,93
112,"(92, 74)",100,100,0.55,0.32,94
112,"(92, 75)",100,100,0.55,0.32,96
112,"(92, 76)",100,100,0.55,0.32,97
112,"(92, 78)",100,100,0.55,0.32,99
112,"(92, 79)",100,100,0.55,0.32,99
112,"(92, 80)",100,100,0.55,0.32,99
112,"(92, 82)",100,100,0.55,0.32,101
112,"(92, 83)",100,100,0.55,0.32,101
112,"(92, 84)",100,100,0.55,0.32,100
112,"(92, 85)",100,100,0.55,0.32,100
112,"(92, 88)",100,100,0.55,0.32,97
112,"(92, 90)",100,100,0.55,0.32,96
112,"(92, 91)",100,100,0.55,0.32,96
112,"(92, 92)",100,100,0.55,0.32,96
112,"(92, 93)",100,100,0.55,0.32,96
112,"(92, 97)",100,100,0.55,0.32,103
112,"(92, 98)",100,100,0.55,0.32,102
112,"(93, 0)",100,100,0.55,0.32,81
112,"(93, 2)",100,100,0.55,0.32,81
112,"(93, 3)",100,100,0.55,0.32,82
112,"(93, 5)",100,100,0.55,0.32,-1
112,"(93, 6)",100,100,0.55,0.32,79
112,"(93, 7)",100,100,0.55,0.32,78
112,"(93, 9)",100,100,0.55,0.32,78
112,"(93, 11)",100,100,0.55,0.32,78
112,"(93, 13)",100,100,0.55,0.32,75
112,"(93, 14)",100,100,0.55,0.32,73
112,"(93, 15)",100,100,0.55,0.32,73
112,"(93, 16)",100,100,0.55,0.32,73
112,"(93, 20)",100,100,0.55,0.32,72
112,"(93, 21)",100,100,0.55,0.32,72
112,"(93, 23)",100,100,0.55,0.32,73
112,"(93, 24)",100,100,0.55,0.32,74
112,"(93, 25)",100,100,0.55,0.32,74
112,"(93, 26)",100,100,0.55,0.32,74
112,"(93, 27)",100,100,0.55,0.32,80
112,"(93, 28)",100,100,0.55,0.32,79
112,"(93, 30)",100,100,0.55,0.32,78
112,"(93, 31)",100,100,0.55,0.32,78
112,"(93, 34)",100,100,0.55,0.32,73
112,"(93, 37)",100,100,0.55,0.32,72
112,"(93, 38)",100,100,0.55,0.32,72
112,"(93, 39)",100,100,0.55,0.32,72
112,"(93, 41)",100,100,0.55,0.32,71
112,"(93, 43)",100,100,0.55,0.32,71
112,"(93, 45)",100,100,0.55,0.32,73
112,"(93, 46)",100,100,0.55,0.32,73
112,"(93, 47)",100,100,0.55,0.32,73
112,"(93, 48)",100,100,0.55,0.32,74
112,"(93, 52)",100,100,0.55,0.32,77
112,"(93, 53)",100,100,0.55,0.32,77
112,"(93, 55)",100,100,0.55,0.32,80
112,"(93, 56)",100,100,0.55,0.32,80
112,"(93, 60)",100,100,0.55,0.32,82
112,"(93, 61)",100,100,0.55,0.32,82
112,"(93, 63)",100,100,0.55,0.32,84
112,"(93, 64)",100,100,0.55,0.32,84
112,"(93, 67)",100,100,0.55,0.32,94
112,"(93, 69)",100,100,0.55,0.32,93
112,"(93, 71)",100,100,0.55,0.32,94
112,"(93, 73)",100,100,0.55,0.32,95
112,"(93, 74)",100,100,0.55,0.32,95
112,"(93, 76)",100,100,0.55,0.32,96
112,"(93, 78)",100,100,0.55,0.32,99
112,"(93, 79)",100,100,0.55,0.32,99
112,"(93, 81)",100,100,0.55,0.32,100
112,"(93, 83)",100,100,0.55,0.32,101
112,"(93, 84)",100,100,0.55,0.32,100
112,"(93, 85)",100,100,0.55,0.32,100
112,"(93, 86)",100,100,0.55,0.32,99
112,"(93, 87)",100,100,0.55,0.32,98
112,"(93, 88)",100,100,0.55,0.32,98
112,"(93, 92)",100,100,0.55,0.32,96
112,"(93, 94)",100,100,0.55,0.32,96
112,"(93, 95)",100,100,0.55,0.32,97
112,"(93, 99)",100,100,0.55,0.32,101
112,"(94, 0)",100,100,0.55,0.32,81
112,"(94, 1)",100,100,0.55,0.32,81
112,"(94, 7)",100,100,0.55,0.32,78
112,"(94, 8)",100,100,0.55,0.32,78
112,"(94, 9)",100,100,0.55,0.32,77
112,"(94, 10)",100,100,0.55,0.32,77
112,"(94, 12)",100,100,0.55,0.32,75
112,"(94, 13)",100,100,0.55,0.32,74
112,"(94, 15)",100,100,0.55,0.32,73
112,"(94, 17)",100,100,0.55,0.32,73
112,"(94, 23)",100,100,0.55,0.32,74
112,"(94, 24)",100,100,0.55,0.32,73
112,"(94, 25)",100,100,0.55,0.32,74
112,"(94, 29)",100,100,0.55,0.32,78
112,"(94, 30)",100,100,0.55,0.32,79
112,"(94, 32)",100,100,0.55,0.32,79
112,"(94, 34)",100,100,0.55,0.32,73
112,"(94, 35)",100,100,0.55,0.32,73
112,"(94, 39)",100,100,0.55,0.32,72
112,"(94, 41)",100,100,0.55,0.32,72
112,"(94, 43)",100,100,0.55,0.32,71
112,"(94, 44)",100,100,0.55,0.32,71
112,"(94, 46)",100,100,0.55,0.32,72
112,"(94, 48)",100,100,0.55,0.32,75
112,"(94, 50)",100,100,0.55,0.32,78
112,"(94, 51)",100,100,0.55,0.32,77
112,"(94, 52)",100,100,0.55,0.32,77
112,"(94, 55)",100,100,0.55,0.32,80
112,"(94, 56)",100,100,0.55,0.32,80
112,"(94, 60)",100,100,0.55,0.32,83
112,"(94, 61)",100,100,0.55,0.32,83
112,"(94, 63)",100,100,0.55,0.32,85
112,"(94, 68)",100,100,0.55,0.32,95
112,"(94, 70)",100,100,0.55,0.32,94
112,"(94, 71)",100,100,0.55,0.32,94
112,"(94, 73)",100,100,0.55,0.32,96
112,"(94, 74)",100,100,0.55,0.32,96
112,"(94, 75)",100,100,0.55,0.32,96
112,"(94, 76)",100,100,0.55,0.32,96
112,"(94, 77)",100,100,0.55,0.32,96
112,"(94, 79)",100,100,0.55,0.32,100
112,"(94, 83)",100,100,0.55,0.32,101
112,"(94, 84)",100,100,0.55,0.32,100
112,"(94, 85)",100,100,0.55,0.32,100
112,"(94, 86)",100,100,0.55,0.32,100
112,"(94, 87)",100,100,0.55,0.32,98
112,"(94, 89)",100,100,0.55,0.32,98
112,"(94, 90)",100,100,0.55,0.32,-1
112,"(94, 92)",100,100,0.55,0.32,97
112,"(94, 95)",100,100,0.55,0.32,97
112,"(94, 96)",100,100,0.55,0.32,97
112,"(94, 97)",100,100,0.55,0.32,98
112,"(94, 99)",100,100,0.55,0.32,101
112,"(95, 2)",100,100,0.55,0.32,81
112,"(95, 3)",100,100,0.55,0.32,80
112,"(95, 4)",100,100,0.55,0.32,79
112,"(95, 5)",100,100,0.55,0.32,79
112,"(95, 6)",100,100,0.55,0.32,79
112,"(95, 8)",100,100,0.55,0.32,78
112,"(95, 9)",100,100,0.55,0.32,78
112,"(95, 10)",100,100,0.55,0.32,77
112,"(95, 12)",100,100,0.55,0.32,75
112,"(95, 13)",100,100,0.55,0.32,75
112,"(95, 18)",100,100,0.55,0.32,-1
112,"(95, 19)",100,100,0.55,0.32,-1
112,"(95, 20)",100,100,0.55,0.32,-1
112,"(95, 21)",100,100,0.55,0.32,-1
112,"(95, 23)",100,100,0.55,0.32,-1
112,"(95, 26)",100,100,0.55,0.32,-1
112,"(95, 28)",100,100,0.55,0.32,79
112,"(95, 30)",100,100,0.55,0.32,79
112,"(95, 32)",100,100,0.55,0.32,80
112,"(95, 37)",100,100,0.55,0.32,74
112,"(95, 38)",100,100,0.55,0.32,74
112,"(95, 39)",100,100,0.55,0.32,73
112,"(95, 40)",100,100,0.55,0.32,73
112,"(95, 44)",100,100,0.55,0.32,72
112,"(95, 45)",100,100,0.55,0.32,72
112,"(95, 46)",100,100,0.55,0.32,72
112,"(95, 49)",100,100,0.55,0.32,78
112,"(95, 50)",100,100,0.55,0.32,79
112,"(95, 51)",100,100,0.55,0.32,77
112,"(95, 52)",100,100,0.55,0.32,77
112,"(95, 53)",100,100,0.55,0.32,77
112,"(95, 55)",100,100,0.55,0.32,81
112,"(95, 56)",100,100,0.55,0.32,82
112,"(95, 62)",100,100,0.55,0.32,85
112,"(95, 66)",100,100,0.55,0.32,94
112,"(95, 67)",100,100,0.55,0.32,93
112,"(95, 69)",100,100,0.55,0.32,96
112,"(95, 70)",100,100,0.55,0.32,95
112,"(95, 71)",100,100,0.55,0.32,95
112,"(95, 72)",100,100,0.55,0.32,95
112,"(95, 74)",100,100,0.55,0.32,96
112,"(95, 76)",100,100,0.55,0.32,96
112,"(95, 81)",100,100,0.55,0.32,-1
112,"(95, 83)",100,100,0.55,0.32,-1
112,"(95, 84)",100,100,0.55,0.32,100
112,"(95, 86)",100,100,0.55,0.32,100
112,"(95, 88)",100,100,0.55,0.32,99
112,"(95, 89)",100,100,0.55,0.32,99
112,"(95, 90)",100,100,0.55,0.32,99
112,"(95, 92)",100,100,0.55,0.32,98
112,"(95, 94)",100,100,0.55,0.32,97
112,"(95, 95)",100,100,0.55,0.32,97
112,"(95, 96)",100,100,0.55,0.32,97
112,"(95, 98)",100,100,0.55,0.32,100
112,"(95, 99)",100,100,0.55,0.32,100
112,"(96, 0)",100,100,0.55,0.32,81
112,"(96, 1)",100,100,0.55,0.32,81
112,"(96, 2)",100,100,0.55,0.32,80
112,"(96, 3)",100,100,0.55,0.32,80
112,"(96, 8)",100,100,0.55,0.32,78
112,"(96, 11)",100,100,0.55,0.32,76
112,"(96, 13)",100,100,0.55,0.32,76
112,"(96, 15)",100,100,0.55,0.32,-1
112,"(96, 17)",100,100,0.55,0.32,-1
112,"(96, 18)",100,100,0.55,0.32,-1
112,"(96, 19)",100,100,0.55,0.32,-1
112,"(96, 21)",100,100,0.55,0.32,-1
112,"(96, 22)",100,100,0.55,0.32,-1
112,"(96, 23)",100,100,0.55,0.32,-1
112,"(96, 24)",100,100,0.55,0.32,-1
112,"(96, 26)",100,100,0.55,0.32,-1
112,"(96, 27)",100,100,0.55,0.32,-1
112,"(96, 29)",100,100,0.55,0.32,80
112,"(96, 33)",100,100,0.55,0.32,80
112,"(96, 34)",100,100,0.55,0.32,81
112,"(96, 35)",100,100,0.55,0.32,81
112,"(96, 38)",100,100,0.55,0.32,74
112,"(96, 39)",100,100,0.55,0.32,74
112,"(96, 42)",100,100,0.55,0.32,74
112,"(96, 45)",100,100,0.55,0.32,72
112,"(96, 47)",100,100,0.55,0.32,73
112,"(96, 49)",100,100,0.55,0.32,78
112,"(96, 50)",100,100,0.55,0.32,78
112,"(96, 51)",100,100,0.55,0.32,78
112,"(96, 52)",100,100,0.55,0.32,78
112,"(96, 53)",100,100,0.55,0.32,78
112,"(96, 57)",100,100,0.55,0.32,88
112,"(96, 58)",100,100,0.55,0.32,87
112,"(96, 59)",100,100,0.55,0.32,87
112,"(96, 61)",100,100,0.55,0.32,86
112,"(96, 62)",100,100,0.55,0.32,86
112,"(96, 67)",100,100,0.55,0.32,92
112,"(96, 68)",100,100,0.55,0.32,96
112,"(96, 70)",100,100,0.55,0.32,95
112,"(96, 71)",100,100,0.55,0.32,95
112,"(96, 73)",100,100,0.55,0.32,97
112,"(96, 74)",100,100,0.55,0.32,97
112,"(96, 75)",100,100,0.55,0.32,96
112,"(96, 76)",100,100,0.55,0.32,96
112,"(96, 77)",100,100,0.55,0.32,96
112,"(96, 79)",100,100,0.55,0.32,-1
112,"(96, 80)",100,100,0.55,0.32,-1
112,"(96, 81)",100,100,0.55,0.32,-1
