Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
68,"(85, 33)",100,100,0.55,0.32,-1
68,"(85, 34)",100,100,0.55,0.32,-1
68,"(85, 35)",100,100,0.55,0.32,-1
68,"(85, 36)",100,100,0.55,0.32,-1
68,"(85, 37)",100,100,0.55,0.32,-1
68,"(85, 38)",100,100,0.55,0.32,-1
68,"(85, 39)",100,100,0.55,0.32,-1
68,"(85, 40)",100,100,0.55,0.32,-1
68,"(85, 41)",100,100,0.55,0.32,-1
68,"(85, 42)",100,100,0.55,0.32,-1
68,"(85, 55)",100,100,0.55,0.32,-1
68,"(85, 56)",100,100,0.55,0.32,66
68,"(85, 59)",100,100,0.55,0.32,54
68,"(85, 60)",100,100,0.55,0.32,53
68,"(85, 62)",100,100,0.55,0.32,53
68,"(85, 67)",100,100,0.55,0.32,51
68,"(85, 68)",100,100,0.55,0.32,51
68,"(85, 69)",100,100,0.55,0.32,50
68,"(85, 71)",100,100,0.55,0.32,50
68,"(85, 75)",100,100,0.55,0.32,45
68,"(85, 76)",100,100,0.55,0.32,45
68,"(85, 77)",100,100,0.55,0.32,45
68,"(85, 78)",100,100,0.55,0.32,45
68,"(85, 79)",100,100,0.55,0.32,45
68,"(85, 80)",100,100,0.55,0.32,44
68,"(85, 83)",100,100,0.55,0.32,42
68,"(85, 86)",100,100,0.55,0.32,43
68,"(85, 88)",100,100,0.55,0.32,43
68,"(85, 89)",100,100,0.55,0.32,43
68,"(85, 92)",100,100,0.55,0.32,44
68,"(85, 94)",100,100,0.55,0.32,44
68,"(85, 95)",100,100,0.55,0.32,45
68,"(85, 97)",100,100,0.55,0.32,45
68,"(85, 98)",100,100,0.55,0.32,46
68,"(85, 99)",100,100,0.55,0.32,46
68,"(86, 0)",100,100,0.55,0.32,-1
68,"(86, 2)",100,100,0.55,0.32,-1
68,"(86, 3)",100,100,0.55,0.32,-1
68,"(86, 5)",100,100,0.55,0.32,-1
68,"(86, 7)",100,100,0.55,0.32,-1
68,"(86, 8)",100,100,0.55,0.32,-1
68,"(86, 11)",100,100,0.55,0.32,-1
68,"(86, 13)",100,100,0.55,0.32,-1
68,"(86, 17)",100,100,0.55,0.32,-1
68,"(86, 18)",100,100,0.55,0.32,-1
68,"(86, 20)",100,100,0.55,0.32,-1
68,"(86, 21)",100,100,0.55,0.32,-1
68,"(86, 25)",100,100,0.55,0.32,-1
68,"(86, 26)",100,100,0.55,0.32,-1
68,"(86, 27)",100,100,0.55,0.32,-1
68,"(86, 28)",100,100,0.55,0.32,-1
68,"(86, 33)",100,100,0.55,0.32,-1
68,"(86, 35)",100,100,0.55,0.32,-1
68,"(86, 36)",100,100,0.55,0.32,-1
68,"(86, 37)",100,100,0.55,0.32,-1
68,"(86, 38)",100,100,0.55,0.32,-1
68,"(86, 39)",100,100,0.55,0.32,-1
68,"(86, 40)",100,100,0.55,0.32,-1
68,"(86, 42)",100,100,0.55,0.32,-1
68,"(86, 43)",100,100,0.55,0.32,-1
68,"(86, 44)",100,100,0.55,0.32,-1
68,"(86, 45)",100,100,0.55,0.32,-1
68,"(86, 47)",100,100,0.55,0.32,-1
68,"(86, 48)",100,100,0.55,0.32,-1
68,"(86, 49)",100,100,0.55,0.32,-1
68,"(86, 51)",100,100,0.55,0.32,-1
68,"(86, 54)",100,100,0.55,0.32,-1
68,"(86, 55)",100,100,0.55,0.32,67
68,"(86, 56)",100,100,0.55,0.32,66
68,"(86, 57)",100,100,0.55,0.32,66
68,"(86, 61)",100,100,0.55,0.32,52
68,"(86, 62)",100,100,0.55,0.32,52
68,"(86, 63)",100,100,0.55,0.32,52
68,"(86, 65)",100,100,0.55,0.32,52
68,"(86, 68)",100,100,0.55,0.32,50
68,"(86, 69)",100,100,0.55,0.32,50
68,"(86, 72)",100,100,0.55,0.32,50
68,"(86, 73)",100,100,0.55,0.32,50
68,"(86, 74)",100,100,0.55,0.32,50
68,"(86, 76)",100,100,0.55,0.32,45
68,"(86, 77)",100,100,0.55,0.32,45
68,"(86, 79)",100,100,0.55,0.32,45
68,"(86, 80)",100,100,0.55,0.32,44
68,"(86, 82)",100,100,0.55,0.32,43
68,"(86, 84)",100,100,0.55,0.32,43
68,"(86, 86)",100,100,0.55,0.32,-1
68,"(86, 88)",100,100,0.55,0.32,43
68,"(86, 92)",100,100,0.55,0.32,44
68,"(86, 93)",100,100,0.55,0.32,45
68,"(86, 94)",100,100,0.55,0.32,45
68,"(86, 95)",100,100,0.55,0.32,45
68,"(86, 96)",100,100,0.55,0.32,45
68,"(86, 98)",100,100,0.55,0.32,47
68,"(86, 99)",100,100,0.55,0.32,46
68,"(87, 0)",100,100,0.55,0.32,-1
68,"(87, 2)",100,100,0.55,0.32,-1
68,"(87, 3)",100,100,0.55,0.32,-1
68,"(87, 6)",100,100,0.55,0.32,-1
68,"(87, 8)",100,100,0.55,0.32,-1
68,"(87, 12)",100,100,0.55,0.32,-1
68,"(87, 13)",100,100,0.55,0.32,-1
68,"(87, 14)",100,100,0.55,0.32,-1
68,"(87, 15)",100,100,0.55,0.32,-1
68,"(87, 16)",100,100,0.55,0.32,-1
68,"(87, 17)",100,100,0.55,0.32,-1
68,"(87, 18)",100,100,0.55,0.32,-1
68,"(87, 19)",100,100,0.55,0.32,-1
68,"(87, 20)",100,100,0.55,0.32,-1
68,"(87, 22)",100,100,0.55,0.32,-1
68,"(87, 24)",100,100,0.55,0.32,-1
68,"(87, 26)",100,100,0.55,0.32,-1
68,"(87, 27)",100,100,0.55,0.32,-1
68,"(87, 29)",100,100,0.55,0.32,-1
68,"(87, 31)",100,100,0.55,0.32,-1
68,"(87, 32)",100,100,0.55,0.32,-1
68,"(87, 33)",100,100,0.55,0.32,-1
68,"(87, 35)",100,100,0.55,0.32,-1
68,"(87, 36)",100,100,0.55,0.32,-1
68,"(87, 38)",100,100,0.55,0.32,-1
68,"(87, 40)",100,100,0.55,0.32,-1
68,"(87, 41)",100,100,0.55,0.32,-1
68,"(87, 42)",100,100,0.55,0.32,-1
68,"(87, 44)",100,100,0.55,0.32,-1
68,"(87, 45)",100,100,0.55,0.32,-1
68,"(87, 46)",100,100,0.55,0.32,-1
68,"(87, 48)",100,100,0.55,0.32,-1
68,"(87, 49)",100,100,0.55,0.32,-1
68,"(87, 51)",100,100,0.55,0.32,-1
68,"(87, 55)",100,100,0.55,0.32,67
68,"(87, 58)",100,100,0.55,0.32,65
68,"(87, 62)",100,100,0.55,0.32,52
68,"(87, 63)",100,100,0.55,0.32,52
68,"(87, 64)",100,100,0.55,0.32,51
68,"(87, 65)",100,100,0.55,0.32,51
68,"(87, 67)",100,100,0.55,0.32,51
68,"(87, 69)",100,100,0.55,0.32,50
68,"(87, 71)",100,100,0.55,0.32,50
68,"(87, 73)",100,100,0.55,0.32,49
68,"(87, 74)",100,100,0.55,0.32,50
68,"(87, 76)",100,100,0.55,0.32,45
68,"(87, 77)",100,100,0.55,0.32,46
68,"(87, 78)",100,100,0.55,0.32,45
68,"(87, 79)",100,100,0.55,0.32,44
68,"(87, 80)",100,100,0.55,0.32,43
68,"(87, 81)",100,100,0.55,0.32,43
68,"(87, 82)",100,100,0.55,0.32,43
68,"(87, 86)",100,100,0.55,0.32,-1
68,"(87, 88)",100,100,0.55,0.32,44
68,"(87, 94)",100,100,0.55,0.32,45
68,"(87, 96)",100,100,0.55,0.32,45
68,"(87, 98)",100,100,0.55,0.32,46
68,"(88, 2)",100,100,0.55,0.32,-1
68,"(88, 3)",100,100,0.55,0.32,-1
68,"(88, 4)",100,100,0.55,0.32,-1
68,"(88, 5)",100,100,0.55,0.32,-1
68,"(88, 8)",100,100,0.55,0.32,-1
68,"(88, 9)",100,100,0.55,0.32,-1
68,"(88, 10)",100,100,0.55,0.32,-1
68,"(88, 11)",100,100,0.55,0.32,-1
68,"(88, 13)",100,100,0.55,0.32,-1
68,"(88, 14)",100,100,0.55,0.32,-1
68,"(88, 15)",100,100,0.55,0.32,-1
68,"(88, 16)",100,100,0.55,0.32,-1
68,"(88, 17)",100,100,0.55,0.32,-1
68,"(88, 20)",100,100,0.55,0.32,-1
68,"(88, 23)",100,100,0.55,0.32,-1
68,"(88, 24)",100,100,0.55,0.32,-1
68,"(88, 29)",100,100,0.55,0.32,-1
68,"(88, 32)",100,100,0.55,0.32,-1
68,"(88, 33)",100,100,0.55,0.32,-1
68,"(88, 38)",100,100,0.55,0.32,-1
68,"(88, 39)",100,100,0.55,0.32,-1
68,"(88, 40)",100,100,0.55,0.32,-1
68,"(88, 41)",100,100,0.55,0.32,-1
68,"(88, 44)",100,100,0.55,0.32,-1
68,"(88, 45)",100,100,0.55,0.32,-1
68,"(88, 50)",100,100,0.55,0.32,-1
68,"(88, 52)",100,100,0.55,0.32,-1
68,"(88, 53)",100,100,0.55,0.32,-1
68,"(88, 55)",100,100,0.55,0.32,67
68,"(88, 56)",100,100,0.55,0.32,65
68,"(88, 57)",100,100,0.55,0.32,65
68,"(88, 59)",100,100,0.55,0.32,66
68,"(88, 61)",100,100,0.55,0.32,-1
68,"(88, 63)",100,100,0.55,0.32,52
68,"(88, 64)",100,100,0.55,0.32,51
68,"(88, 65)",100,100,0.55,0.32,51
68,"(88, 66)",100,100,0.55,0.32,51
68,"(88, 68)",100,100,0.55,0.32,50
68,"(88, 69)",100,100,0.55,0.32,50
68,"(88, 70)",100,100,0.55,0.32,49
68,"(88, 71)",100,100,0.55,0.32,49
68,"(88, 72)",100,100,0.55,0.32,49
68,"(88, 73)",100,100,0.55,0.32,49
68,"(88, 76)",100,100,0.55,0.32,46
68,"(88, 77)",100,100,0.55,0.32,46
68,"(88, 79)",100,100,0.55,0.32,44
68,"(88, 80)",100,100,0.55,0.32,44
68,"(88, 81)",100,100,0.55,0.32,43
68,"(88, 82)",100,100,0.55,0.32,43
68,"(88, 86)",100,100,0.55,0.32,45
68,"(88, 87)",100,100,0.55,0.32,44
68,"(88, 89)",100,100,0.55,0.32,44
68,"(88, 91)",100,100,0.55,0.32,47
68,"(88, 94)",100,100,0.55,0.32,45
68,"(88, 95)",100,100,0.55,0.32,45
68,"(88, 97)",100,100,0.55,0.32,46
68,"(89, 4)",100,100,0.55,0.32,-1
68,"(89, 6)",100,100,0.55,0.32,-1
68,"(89, 8)",100,100,0.55,0.32,-1
68,"(89, 9)",100,100,0.55,0.32,-1
68,"(89, 12)",100,100,0.55,0.32,-1
68,"(89, 13)",100,100,0.55,0.32,-1
68,"(89, 15)",100,100,0.55,0.32,-1
68,"(89, 19)",100,100,0.55,0.32,-1
68,"(89, 20)",100,100,0.55,0.32,-1
68,"(89, 21)",100,100,0.55,0.32,-1
68,"(89, 23)",100,100,0.55,0.32,-1
68,"(89, 24)",100,100,0.55,0.32,-1
68,"(89, 26)",100,100,0.55,0.32,-1
68,"(89, 27)",100,100,0.55,0.32,-1
68,"(89, 28)",100,100,0.55,0.32,-1
68,"(89, 30)",100,100,0.55,0.32,-1
68,"(89, 31)",100,100,0.55,0.32,-1
68,"(89, 32)",100,100,0.55,0.32,-1
68,"(89, 34)",100,100,0.55,0.32,-1
68,"(89, 38)",100,100,0.55,0.32,-1
68,"(89, 39)",100,100,0.55,0.32,-1
68,"(89, 40)",100,100,0.55,0.32,-1
68,"(89, 41)",100,100,0.55,0.32,-1
68,"(89, 43)",100,100,0.55,0.32,-1
68,"(89, 44)",100,100,0.55,0.32,-1
68,"(89, 45)",100,100,0.55,0.32,-1
68,"(89, 46)",100,100,0.55,0.32,-1
68,"(89, 49)",100,100,0.55,0.32,-1
68,"(89, 51)",100,100,0.55,0.32,-1
68,"(89, 52)",100,100,0.55,0.32,-1
68,"(89, 56)",100,100,0.55,0.32,64
68,"(89, 60)",100,100,0.55,0.32,65
68,"(89, 61)",100,100,0.55,0.32,65
68,"(89, 66)",100,100,0.55,0.32,51
68,"(89, 69)",100,100,0.55,0.32,50
68,"(89, 70)",100,100,0.55,0.32,49
68,"(89, 71)",100,100,0.55,0.32,49
68,"(89, 72)",100,100,0.55,0.32,49
68,"(89, 73)",100,100,0.55,0.32,49
68,"(89, 76)",100,100,0.55,0.32,47
68,"(89, 79)",100,100,0.55,0.32,45
68,"(89, 80)",100,100,0.55,0.32,45
68,"(89, 82)",100,100,0.55,0.32,43
68,"(89, 83)",100,100,0.55,0.32,44
68,"(89, 84)",100,100,0.55,0.32,44
68,"(89, 86)",100,100,0.55,0.32,45
68,"(89, 87)",100,100,0.55,0.32,45
68,"(89, 88)",100,100,0.55,0.32,44
68,"(89, 89)",100,100,0.55,0.32,45
68,"(89, 91)",100,100,0.55,0.32,46
68,"(89, 93)",100,100,0.55,0.32,46
68,"(89, 94)",100,100,0.55,0.32,45
68,"(89, 96)",100,100,0.55,0.32,47
68,"(89, 97)",100,100,0.55,0.32,47
68,"(89, 98)",100,100,0.55,0.32,47
68,"(90, 1)",100,100,0.55,0.32,-1
68,"(90, 2)",100,100,0.55,0.32,-1
68,"(90, 3)",100,100,0.55,0.32,-1
68,"(90, 4)",100,100,0.55,0.32,-1
68,"(90, 5)",100,100,0.55,0.32,-1
68,"(90, 6)",100,100,0.55,0.32,-1
68,"(90, 8)",100,100,0.55,0.32,-1
68,"(90, 9)",100,100,0.55,0.32,-1
68,"(90, 11)",100,100,0.55,0.32,-1
68,"(90, 13)",100,100,0.55,0.32,-1
68,"(90, 14)",100,100,0.55,0.32,-1
68,"(90, 20)",100,100,0.55,0.32,-1
68,"(90, 24)",100,100,0.55,0.32,-1
68,"(90, 25)",100,100,0.55,0.32,-1
68,"(90, 30)",100,100,0.55,0.32,-1
68,"(90, 31)",100,100,0.55,0.32,-1
68,"(90, 33)",100,100,0.55,0.32,-1
68,"(90, 34)",100,100,0.55,0.32,-1
68,"(90, 35)",100,100,0.55,0.32,-1
68,"(90, 36)",100,100,0.55,0.32,-1
68,"(90, 37)",100,100,0.55,0.32,-1
68,"(90, 42)",100,100,0.55,0.32,-1
68,"(90, 43)",100,100,0.55,0.32,-1
68,"(90, 44)",100,100,0.55,0.32,-1
68,"(90, 46)",100,100,0.55,0.32,-1
68,"(90, 47)",100,100,0.55,0.32,-1
68,"(90, 48)",100,100,0.55,0.32,-1
68,"(90, 49)",100,100,0.55,0.32,-1
68,"(90, 50)",100,100,0.55,0.32,-1
68,"(90, 54)",100,100,0.55,0.32,65
68,"(90, 55)",100,100,0.55,0.32,64
68,"(90, 56)",100,100,0.55,0.32,63
68,"(90, 58)",100,100,0.55,0.32,63
68,"(90, 60)",100,100,0.55,0.32,64
68,"(90, 61)",100,100,0.55,0.32,64
68,"(90, 64)",100,100,0.55,0.32,-1
68,"(90, 66)",100,100,0.55,0.32,-1
68,"(90, 72)",100,100,0.55,0.32,49
68,"(90, 73)",100,100,0.55,0.32,49
68,"(90, 76)",100,100,0.55,0.32,47
68,"(90, 80)",100,100,0.55,0.32,45
68,"(90, 83)",100,100,0.55,0.32,44
68,"(90, 85)",100,100,0.55,0.32,44
68,"(90, 86)",100,100,0.55,0.32,45
68,"(90, 88)",100,100,0.55,0.32,45
68,"(90, 89)",100,100,0.55,0.32,45
68,"(90, 90)",100,100,0.55,0.32,46
68,"(90, 91)",100,100,0.55,0.32,46
68,"(90, 97)",100,100,0.55,0.32,47
68,"(90, 98)",100,100,0.55,0.32,47
68,"(91, 1)",100,100,0.55,0.32,-1
68,"(91, 2)",100,100,0.55,0.32,-1
68,"(91, 3)",100,100,0.55,0.32,-1
68,"(91, 4)",100,100,0.55,0.32,-1
68,"(91, 7)",100,100,0.55,0.32,-1
68,"(91, 8)",100,100,0.55,0.32,-1
68,"(91, 9)",100,100,0.55,0.32,-1
68,"(91, 10)",100,100,0.55,0.32,-1
68,"(91, 11)",100,100,0.55,0.32,-1
68,"(91, 13)",100,100,0.55,0.32,-1
68,"(91, 15)",100,100,0.55,0.32,-1
68,"(91, 17)",100,100,0.55,0.32,-1
68,"(91, 19)",100,100,0.55,0.32,-1
68,"(91, 25)",100,100,0.55,0.32,-1
68,"(91, 26)",100,100,0.55,0.32,-1
68,"(91, 27)",100,100,0.55,0.32,-1
68,"(91, 29)",100,100,0.55,0.32,-1
68,"(91, 30)",100,100,0.55,0.32,-1
68,"(91, 31)",100,100,0.55,0.32,-1
68,"(91, 35)",100,100,0.55,0.32,-1
68,"(91, 37)",100,100,0.55,0.32,-1
68,"(91, 38)",100,100,0.55,0.32,-1
68,"(91, 39)",100,100,0.55,0.32,-1
68,"(91, 47)",100,100,0.55,0.32,-1
68,"(91, 48)",100,100,0.55,0.32,-1
68,"(91, 52)",100,100,0.55,0.32,65
68,"(91, 53)",100,100,0.55,0.32,65
68,"(91, 54)",100,100,0.55,0.32,64
68,"(91, 55)",100,100,0.55,0.32,64
68,"(91, 57)",100,100,0.55,0.32,63
68,"(91, 61)",100,100,0.55,0.32,63
68,"(91, 67)",100,100,0.55,0.32,54
68,"(91, 68)",100,100,0.55,0.32,54
68,"(91, 71)",100,100,0.55,0.32,-1
68,"(91, 73)",100,100,0.55,0.32,49
68,"(91, 74)",100,100,0.55,0.32,48
68,"(91, 75)",100,100,0.55,0.32,48
68,"(91, 77)",100,100,0.55,0.32,46
68,"(91, 78)",100,100,0.55,0.32,46
68,"(91, 79)",100,100,0.55,0.32,46
68,"(91, 82)",100,100,0.55,0.32,45
68,"(91, 87)",100,100,0.55,0.32,46
68,"(91, 88)",100,100,0.55,0.32,46
68,"(91, 89)",100,100,0.55,0.32,46
68,"(91, 90)",100,100,0.55,0.32,46
68,"(91, 96)",100,100,0.55,0.32,48
68,"(91, 98)",100,100,0.55,0.32,47
68,"(91, 99)",100,100,0.55,0.32,47
68,"(92, 0)",100,100,0.55,0.32,-1
68,"(92, 1)",100,100,0.55,0.32,-1
68,"(92, 2)",100,100,0.55,0.32,-1
68,"(92, 3)",100,100,0.55,0.32,-1
68,"(92, 4)",100,100,0.55,0.32,-1
68,"(92, 8)",100,100,0.55,0.32,-1
68,"(92, 13)",100,100,0.55,0.32,-1
68,"(92, 14)",100,100,0.55,0.32,-1
68,"(92, 17)",100,100,0.55,0.32,-1
68,"(92, 18)",100,100,0.55,0.32,-1
68,"(92, 19)",100,100,0.55,0.32,-1
68,"(92, 20)",100,100,0.55,0.32,-1
68,"(92, 21)",100,100,0.55,0.32,-1
68,"(92, 22)",100,100,0.55,0.32,-1
68,"(92, 25)",100,100,0.55,0.32,-1
68,"(92, 27)",100,100,0.55,0.32,-1
68,"(92, 29)",100,100,0.55,0.32,-1
68,"(92, 30)",100,100,0.55,0.32,-1
68,"(92, 34)",100,100,0.55,0.32,-1
68,"(92, 35)",100,100,0.55,0.32,-1
68,"(92, 39)",100,100,0.55,0.32,-1
68,"(92, 41)",100,100,0.55,0.32,-1
68,"(92, 42)",100,100,0.55,0.32,-1
68,"(92, 44)",100,100,0.55,0.32,-1
68,"(92, 45)",100,100,0.55,0.32,-1
68,"(92, 46)",100,100,0.55,0.32,-1
68,"(92, 48)",100,100,0.55,0.32,-1
68,"(92, 49)",100,100,0.55,0.32,-1
68,"(92, 50)",100,100,0.55,0.32,-1
68,"(92, 53)",100,100,0.55,0.32,64
68,"(92, 55)",100,100,0.55,0.32,63
68,"(92, 56)",100,100,0.55,0.32,62
68,"(92, 57)",100,100,0.55,0.32,63
68,"(92, 58)",100,100,0.55,0.32,62
68,"(92, 60)",100,100,0.55,0.32,63
68,"(92, 61)",100,100,0.55,0.32,63
68,"(92, 62)",100,100,0.55,0.32,62
68,"(92, 69)",100,100,0.55,0.32,53
68,"(92, 73)",100,100,0.55,0.32,49
68,"(92, 74)",100,100,0.55,0.32,48
68,"(92, 76)",100,100,0.55,0.32,47
68,"(92, 78)",100,100,0.55,0.32,46
68,"(92, 79)",100,100,0.55,0.32,46
68,"(92, 80)",100,100,0.55,0.32,46
68,"(92, 81)",100,100,0.55,0.32,45
68,"(92, 85)",100,100,0.55,0.32,48
68,"(92, 88)",100,100,0.55,0.32,46
68,"(92, 89)",100,100,0.55,0.32,47
68,"(92, 90)",100,100,0.55,0.32,46
68,"(92, 91)",100,100,0.55,0.32,46
68,"(92, 92)",100,100,0.55,0.32,47
68,"(92, 95)",100,100,0.55,0.32,48
68,"(92, 96)",100,100,0.55,0.32,48
68,"(92, 97)",100,100,0.55,0.32,47
68,"(92, 98)",100,100,0.55,0.32,47
68,"(93, 4)",100,100,0.55,0.32,-1
68,"(93, 5)",100,100,0.55,0.32,-1
68,"(93, 7)",100,100,0.55,0.32,-1
68,"(93, 8)",100,100,0.55,0.32,-1
68,"(93, 13)",100,100,0.55,0.32,-1
68,"(93, 14)",100,100,0.55,0.32,-1
68,"(93, 15)",100,100,0.55,0.32,-1
68,"(93, 18)",100,100,0.55,0.32,-1
68,"(93, 19)",100,100,0.55,0.32,-1
68,"(93, 20)",100,100,0.55,0.32,-1
68,"(93, 21)",100,100,0.55,0.32,-1
68,"(93, 22)",100,100,0.55,0.32,-1
68,"(93, 23)",100,100,0.55,0.32,-1
68,"(93, 24)",100,100,0.55,0.32,-1
68,"(93, 28)",100,100,0.55,0.32,-1
68,"(93, 29)",100,100,0.55,0.32,-1
68,"(93, 30)",100,100,0.55,0.32,-1
68,"(93, 34)",100,100,0.55,0.32,-1
68,"(93, 38)",100,100,0.55,0.32,-1
68,"(93, 39)",100,100,0.55,0.32,-1
68,"(93, 40)",100,100,0.55,0.32,-1
68,"(93, 43)",100,100,0.55,0.32,-1
68,"(93, 44)",100,100,0.55,0.32,-1
68,"(93, 47)",100,100,0.55,0.32,-1
68,"(93, 53)",100,100,0.55,0.32,63
68,"(93, 56)",100,100,0.55,0.32,62
68,"(93, 57)",100,100,0.55,0.32,62
68,"(93, 58)",100,100,0.55,0.32,63
68,"(93, 59)",100,100,0.55,0.32,63
68,"(93, 61)",100,100,0.55,0.32,63
68,"(93, 63)",100,100,0.55,0.32,61
68,"(93, 64)",100,100,0.55,0.32,62
68,"(93, 66)",100,100,0.55,0.32,-1
68,"(93, 68)",100,100,0.55,0.32,53
68,"(93, 69)",100,100,0.55,0.32,52
68,"(93, 70)",100,100,0.55,0.32,51
68,"(93, 71)",100,100,0.55,0.32,51
68,"(93, 72)",100,100,0.55,0.32,49
68,"(93, 74)",100,100,0.55,0.32,-1
68,"(93, 75)",100,100,0.55,0.32,48
68,"(93, 76)",100,100,0.55,0.32,48
68,"(93, 78)",100,100,0.55,0.32,46
68,"(93, 79)",100,100,0.55,0.32,46
68,"(93, 83)",100,100,0.55,0.32,47
68,"(93, 84)",100,100,0.55,0.32,48
68,"(93, 85)",100,100,0.55,0.32,48
68,"(93, 89)",100,100,0.55,0.32,47
68,"(93, 90)",100,100,0.55,0.32,47
68,"(93, 91)",100,100,0.55,0.32,47
68,"(93, 93)",100,100,0.55,0.32,48
68,"(93, 95)",100,100,0.55,0.32,48
68,"(93, 96)",100,100,0.55,0.32,48
68,"(93, 97)",100,100,0.55,0.32,48
68,"(93, 98)",100,100,0.55,0.32,48
68,"(93, 99)",100,100,0.55,0.32,47
68,"(94, 0)",100,100,0.55,0.32,-1
68,"(94, 1)",100,100,0.55,0.32,-1
68,"(94, 2)",100,100,0.55,0.32,-1
68,"(94, 5)",100,100,0.55,0.32,-1
68,"(94, 6)",100,100,0.55,0.32,-1
68,"(94, 7)",100,100,0.55,0.32,-1
68,"(94, 10)",100,100,0.55,0.32,-1
68,"(94, 12)",100,100,0.55,0.32,-1
68,"(94, 14)",100,100,0.55,0.32,-1
68,"(94, 15)",100,100,0.55,0.32,-1
68,"(94, 20)",100,100,0.55,0.32,-1
68,"(94, 21)",100,100,0.55,0.32,-1
68,"(94, 22)",100,100,0.55,0.32,-1
68,"(94, 24)",100,100,0.55,0.32,-1
68,"(94, 25)",100,100,0.55,0.32,-1
68,"(94, 26)",100,100,0.55,0.32,-1
68,"(94, 28)",100,100,0.55,0.32,-1
68,"(94, 29)",100,100,0.55,0.32,-1
68,"(94, 32)",100,100,0.55,0.32,-1
68,"(94, 33)",100,100,0.55,0.32,-1
68,"(94, 34)",100,100,0.55,0.32,-1
68,"(94, 36)",100,100,0.55,0.32,-1
68,"(94, 37)",100,100,0.55,0.32,-1
68,"(94, 38)",100,100,0.55,0.32,-1
68,"(94, 39)",100,100,0.55,0.32,-1
68,"(94, 42)",100,100,0.55,0.32,-1
68,"(94, 43)",100,100,0.55,0.32,-1
68,"(94, 44)",100,100,0.55,0.32,-1
68,"(94, 45)",100,100,0.55,0.32,-1
68,"(94, 47)",100,100,0.55,0.32,-1
68,"(94, 48)",100,100,0.55,0.32,-1
68,"(94, 53)",100,100,0.55,0.32,63
68,"(94, 54)",100,100,0.55,0.32,62
68,"(94, 55)",100,100,0.55,0.32,62
68,"(94, 56)",100,100,0.55,0.32,62
68,"(94, 60)",100,100,0.55,0.32,64
68,"(94, 64)",100,100,0.55,0.32,60
68,"(94, 66)",100,100,0.55,0.32,-1
68,"(94, 68)",100,100,0.55,0.32,53
68,"(94, 70)",100,100,0.55,0.32,51
68,"(94, 72)",100,100,0.55,0.32,50
68,"(94, 79)",100,100,0.55,0.32,46
68,"(94, 82)",100,100,0.55,0.32,47
68,"(94, 84)",100,100,0.55,0.32,47
68,"(94, 85)",100,100,0.55,0.32,48
68,"(94, 86)",100,100,0.55,0.32,48
68,"(94, 87)",100,100,0.55,0.32,48
68,"(94, 88)",100,100,0.55,0.32,49
68,"(94, 92)",100,100,0.55,0.32,48
68,"(94, 93)",100,100,0.55,0.32,48
68,"(94, 94)",100,100,0.55,0.32,48
68,"(94, 95)",100,100,0.55,0.32,48
68,"(94, 98)",100,100,0.55,0.32,48
68,"(94, 99)",100,100,0.55,0.32,48
68,"(95, 0)",100,100,0.55,0.32,-1
68,"(95, 2)",100,100,0.55,0.32,-1
68,"(95, 3)",100,100,0.55,0.32,-1
68,"(95, 5)",100,100,0.55,0.32,-1
68,"(95, 7)",100,100,0.55,0.32,-1
68,"(95, 9)",100,100,0.55,0.32,-1
68,"(95, 11)",100,100,0.55,0.32,-1
68,"(95, 13)",100,100,0.55,0.32,-1
68,"(95, 14)",100,100,0.55,0.32,-1
68,"(95, 16)",100,100,0.55,0.32,-1
68,"(95, 17)",100,100,0.55,0.32,-1
68,"(95, 20)",100,100,0.55,0.32,-1
68,"(95, 21)",100,100,0.55,0.32,-1
68,"(95, 22)",100,100,0.55,0.32,-1
68,"(95, 23)",100,100,0.55,0.32,-1
68,"(95, 24)",100,100,0.55,0.32,-1
68,"(95, 25)",100,100,0.55,0.32,-1
68,"(95, 26)",100,100,0.55,0.32,-1
68,"(95, 27)",100,100,0.55,0.32,-1
68,"(95, 28)",100,100,0.55,0.32,-1
68,"(95, 31)",100,100,0.55,0.32,-1
68,"(95, 33)",100,100,0.55,0.32,-1
68,"(95, 34)",100,100,0.55,0.32,-1
68,"(95, 36)",100,100,0.55,0.32,-1
68,"(95, 37)",100,100,0.55,0.32,-1
68,"(95, 38)",100,100,0.55,0.32,-1
68,"(95, 40)",100,100,0.55,0.32,-1
68,"(95, 41)",100,100,0.55,0.32,-1
68,"(95, 42)",100,100,0.55,0.32,-1
68,"(95, 43)",100,100,0.55,0.32,-1
68,"(95, 47)",100,100,0.55,0.32,-1
68,"(95, 48)",100,100,0.55,0.32,-1
68,"(95, 49)",100,100,0.55,0.32,-1
68,"(95, 51)",100,100,0.55,0.32,-1
68,"(95, 53)",100,100,0.55,0.32,63
68,"(95, 54)",100,100,0.55,0.32,62
68,"(95, 55)",100,100,0.55,0.32,62
68,"(95, 57)",100,100,0.55,0.32,61
68,"(95, 58)",100,100,0.55,0.32,61
68,"(95, 59)",100,100,0.55,0.32,61
68,"(95, 62)",100,100,0.55,0.32,-1
68,"(95, 64)",100,100,0.55,0.32,60
68,"(95, 67)",100,100,0.55,0.32,53
68,"(95, 68)",100,100,0.55,0.32,53
